166590479,EUR/USD,2005-06-01 15:02:02.000,1.222500,1.222800,D
166590498,EUR/USD,2005-06-01 15:02:05.000,1.222400,1.222700,D
166590539,EUR/USD,2005-06-01 15:02:11.000,1.222300,1.222600,D
166590553,EUR/USD,2005-06-01 15:02:14.000,1.222200,1.222500,D
166590575,EUR/USD,2005-06-01 15:02:19.000,1.222100,1.222400,D
166590580,EUR/USD,2005-06-01 15:02:19.000,1.222000,1.222300,D
166590582,EUR/USD,2005-06-01 15:02:19.000,1.222100,1.222400,D
166590599,EUR/USD,2005-06-01 15:02:21.000,1.222000,1.222300,D
166590632,EUR/USD,2005-06-01 15:02:26.000,1.222100,1.222400,D
166590653,EUR/USD,2005-06-01 15:02:28.000,1.222200,1.222500,D
166590657,EUR/USD,2005-06-01 15:02:29.000,1.222100,1.222400,D
166590662,EUR/USD,2005-06-01 15:02:29.000,1.222200,1.222500,D
166590674,EUR/USD,2005-06-01 15:02:30.000,1.222100,1.222400,D
166590681,EUR/USD,2005-06-01 15:02:31.000,1.222000,1.222300,D
166590688,EUR/USD,2005-06-01 15:02:32.000,1.222100,1.222400,D
166590692,EUR/USD,2005-06-01 15:02:33.000,1.222200,1.222500,D
166590708,EUR/USD,2005-06-01 15:02:34.000,1.222100,1.222400,D
166590714,EUR/USD,2005-06-01 15:02:35.000,1.222200,1.222500,D
166590737,EUR/USD,2005-06-01 15:02:40.000,1.222300,1.222600,D
166590745,EUR/USD,2005-06-01 15:02:41.000,1.222200,1.222500,D
166590750,EUR/USD,2005-06-01 15:02:43.000,1.222300,1.222600,D
166590762,EUR/USD,2005-06-01 15:02:47.000,1.222400,1.222700,D
166590792,EUR/USD,2005-06-01 15:02:49.000,1.222300,1.222600,D
166590796,EUR/USD,2005-06-01 15:02:50.000,1.222400,1.222700,D
166590813,EUR/USD,2005-06-01 15:02:53.000,1.222300,1.222600,D
166590821,EUR/USD,2005-06-01 15:02:54.000,1.222200,1.222500,D
166590829,EUR/USD,2005-06-01 15:02:55.000,1.222300,1.222600,D
166590842,EUR/USD,2005-06-01 15:02:57.000,1.222400,1.222700,D
166590862,EUR/USD,2005-06-01 15:03:03.000,1.222500,1.222800,D
166590871,EUR/USD,2005-06-01 15:03:05.000,1.222600,1.222900,D
166590878,EUR/USD,2005-06-01 15:03:06.000,1.222500,1.222800,D
166590879,EUR/USD,2005-06-01 15:03:07.000,1.222400,1.222700,D
166590906,EUR/USD,2005-06-01 15:03:15.000,1.222300,1.222600,D
166590931,EUR/USD,2005-06-01 15:03:31.000,1.222200,1.222500,D
166590933,EUR/USD,2005-06-01 15:03:34.000,1.222300,1.222600,D
166590935,EUR/USD,2005-06-01 15:03:35.000,1.222200,1.222500,D
166590978,EUR/USD,2005-06-01 15:04:00.000,1.222100,1.222400,D
166590983,EUR/USD,2005-06-01 15:04:03.000,1.222200,1.222500,D
166590993,EUR/USD,2005-06-01 15:04:09.000,1.222100,1.222400,D
166591008,EUR/USD,2005-06-01 15:04:14.000,1.222000,1.222300,D
166591014,EUR/USD,2005-06-01 15:04:15.000,1.221900,1.222200,D
166591021,EUR/USD,2005-06-01 15:04:16.000,1.222100,1.222400,D
166591034,EUR/USD,2005-06-01 15:04:20.000,1.222000,1.222300,D
166591043,EUR/USD,2005-06-01 15:04:23.000,1.222100,1.222400,D
166591048,EUR/USD,2005-06-01 15:04:28.000,1.222000,1.222300,D
166591068,EUR/USD,2005-06-01 15:04:42.000,1.222100,1.222400,D
166591069,EUR/USD,2005-06-01 15:04:42.000,1.222000,1.222300,D
166591088,EUR/USD,2005-06-01 15:04:51.000,1.222100,1.222400,D
166591099,EUR/USD,2005-06-01 15:04:56.000,1.222000,1.222300,D
166591102,EUR/USD,2005-06-01 15:05:00.000,1.222100,1.222400,D
166591110,EUR/USD,2005-06-01 15:05:11.000,1.222200,1.222500,D
166591115,EUR/USD,2005-06-01 15:05:13.000,1.222100,1.222400,D
166591125,EUR/USD,2005-06-01 15:05:18.000,1.222000,1.222300,D
166591138,EUR/USD,2005-06-01 15:05:25.000,1.221900,1.222200,D
166591147,EUR/USD,2005-06-01 15:05:30.000,1.222000,1.222300,D
166591164,EUR/USD,2005-06-01 15:05:43.000,1.221900,1.222200,D
166591183,EUR/USD,2005-06-01 15:05:53.000,1.222000,1.222300,D
166591194,EUR/USD,2005-06-01 15:05:59.000,1.221900,1.222200,D
166591203,EUR/USD,2005-06-01 15:06:02.000,1.222000,1.222300,D
166591212,EUR/USD,2005-06-01 15:06:06.000,1.222100,1.222400,D
166591222,EUR/USD,2005-06-01 15:06:10.000,1.222000,1.222300,D
166591224,EUR/USD,2005-06-01 15:06:11.000,1.221900,1.222200,D
166591234,EUR/USD,2005-06-01 15:06:22.000,1.221800,1.222100,D
166591242,EUR/USD,2005-06-01 15:06:23.000,1.221700,1.222000,D
166591246,EUR/USD,2005-06-01 15:06:24.000,1.221800,1.222100,D
166591247,EUR/USD,2005-06-01 15:06:25.000,1.221900,1.222200,D
166591254,EUR/USD,2005-06-01 15:06:27.000,1.221800,1.222100,D
166591256,EUR/USD,2005-06-01 15:06:27.000,1.221700,1.222000,D
166591268,EUR/USD,2005-06-01 15:06:30.000,1.221600,1.221900,D
166591278,EUR/USD,2005-06-01 15:06:30.000,1.221500,1.221800,D
166591300,EUR/USD,2005-06-01 15:06:34.000,1.221600,1.221900,D
166591303,EUR/USD,2005-06-01 15:06:35.000,1.221500,1.221800,D
166591309,EUR/USD,2005-06-01 15:06:36.000,1.221400,1.221700,D
166591316,EUR/USD,2005-06-01 15:06:37.000,1.221500,1.221800,D
166591317,EUR/USD,2005-06-01 15:06:37.000,1.221400,1.221700,D
166591327,EUR/USD,2005-06-01 15:06:39.000,1.221500,1.221800,D
166591358,EUR/USD,2005-06-01 15:06:41.000,1.221600,1.221900,D
166591377,EUR/USD,2005-06-01 15:06:44.000,1.221500,1.221800,D
166591388,EUR/USD,2005-06-01 15:06:45.000,1.221400,1.221700,D
166591397,EUR/USD,2005-06-01 15:06:47.000,1.221500,1.221800,D
166591413,EUR/USD,2005-06-01 15:06:49.000,1.221600,1.221900,D
166591419,EUR/USD,2005-06-01 15:06:50.000,1.221500,1.221800,D
166591440,EUR/USD,2005-06-01 15:06:52.000,1.221600,1.221900,D
166591441,EUR/USD,2005-06-01 15:06:52.000,1.221500,1.221800,D
166591446,EUR/USD,2005-06-01 15:06:53.000,1.221600,1.221900,D
166591460,EUR/USD,2005-06-01 15:06:56.000,1.221400,1.221700,D
166591486,EUR/USD,2005-06-01 15:07:00.000,1.221500,1.221800,D
166591493,EUR/USD,2005-06-01 15:07:10.000,1.221400,1.221700,D
166591508,EUR/USD,2005-06-01 15:07:18.000,1.221500,1.221800,D
166591523,EUR/USD,2005-06-01 15:07:21.000,1.221400,1.221700,D
166591528,EUR/USD,2005-06-01 15:07:25.000,1.221500,1.221800,D
166591536,EUR/USD,2005-06-01 15:07:26.000,1.221400,1.221700,D
166591541,EUR/USD,2005-06-01 15:07:30.000,1.221500,1.221800,D
166591545,EUR/USD,2005-06-01 15:07:31.000,1.221400,1.221700,D
166591550,EUR/USD,2005-06-01 15:07:33.000,1.221300,1.221600,D
166591595,EUR/USD,2005-06-01 15:07:46.000,1.221400,1.221700,D
166591607,EUR/USD,2005-06-01 15:07:51.000,1.221300,1.221600,D
166591609,EUR/USD,2005-06-01 15:07:51.000,1.221400,1.221700,D
166591615,EUR/USD,2005-06-01 15:07:51.000,1.221300,1.221600,D
166591624,EUR/USD,2005-06-01 15:07:55.000,1.221200,1.221500,D
166591625,EUR/USD,2005-06-01 15:07:55.000,1.221100,1.221400,D
166591627,EUR/USD,2005-06-01 15:07:56.000,1.221200,1.221500,D
166591629,EUR/USD,2005-06-01 15:07:56.000,1.221300,1.221600,D
166591647,EUR/USD,2005-06-01 15:08:04.000,1.221200,1.221500,D
166591651,EUR/USD,2005-06-01 15:08:05.000,1.221300,1.221600,D
166591662,EUR/USD,2005-06-01 15:08:10.000,1.221400,1.221700,D
166591682,EUR/USD,2005-06-01 15:08:14.000,1.221300,1.221600,D
166591684,EUR/USD,2005-06-01 15:08:16.000,1.221400,1.221700,D
166591698,EUR/USD,2005-06-01 15:08:21.000,1.221300,1.221600,D
166591703,EUR/USD,2005-06-01 15:08:27.000,1.221400,1.221700,D
166591730,EUR/USD,2005-06-01 15:08:44.000,1.221500,1.221800,D
166591740,EUR/USD,2005-06-01 15:08:49.000,1.221400,1.221700,D
166591749,EUR/USD,2005-06-01 15:08:52.000,1.221300,1.221600,D
166591761,EUR/USD,2005-06-01 15:08:55.000,1.221400,1.221700,D
166591793,EUR/USD,2005-06-01 15:09:05.000,1.221300,1.221600,D
166591805,EUR/USD,2005-06-01 15:09:08.000,1.221400,1.221700,D
166591809,EUR/USD,2005-06-01 15:09:09.000,1.221200,1.221500,D
166591819,EUR/USD,2005-06-01 15:09:10.000,1.221300,1.221600,D
166591838,EUR/USD,2005-06-01 15:09:23.000,1.221400,1.221700,D
166591852,EUR/USD,2005-06-01 15:09:27.000,1.221500,1.221800,D
166591858,EUR/USD,2005-06-01 15:09:30.000,1.221400,1.221700,D
166591886,EUR/USD,2005-06-01 15:10:04.000,1.221500,1.221800,D
166591892,EUR/USD,2005-06-01 15:10:06.000,1.221400,1.221700,D
166591909,EUR/USD,2005-06-01 15:10:26.000,1.221500,1.221800,D
166591917,EUR/USD,2005-06-01 15:10:28.000,1.221400,1.221700,D
166591926,EUR/USD,2005-06-01 15:10:37.000,1.221300,1.221600,D
166591930,EUR/USD,2005-06-01 15:10:40.000,1.221400,1.221700,D
166591938,EUR/USD,2005-06-01 15:10:43.000,1.221300,1.221600,D
166591948,EUR/USD,2005-06-01 15:10:56.000,1.221200,1.221500,D
166591978,EUR/USD,2005-06-01 15:11:18.000,1.221100,1.221400,D
166592000,EUR/USD,2005-06-01 15:11:24.000,1.221000,1.221300,D
166592008,EUR/USD,2005-06-01 15:11:25.000,1.221100,1.221400,D
166592018,EUR/USD,2005-06-01 15:11:28.000,1.221200,1.221500,D
166592029,EUR/USD,2005-06-01 15:11:30.000,1.221300,1.221600,D
166592035,EUR/USD,2005-06-01 15:11:34.000,1.221400,1.221700,D
166592054,EUR/USD,2005-06-01 15:11:37.000,1.221500,1.221800,D
166592064,EUR/USD,2005-06-01 15:11:38.000,1.221400,1.221700,D
166592067,EUR/USD,2005-06-01 15:11:39.000,1.221500,1.221800,D
166592094,EUR/USD,2005-06-01 15:11:43.000,1.221600,1.221900,D
166592099,EUR/USD,2005-06-01 15:11:44.000,1.221700,1.222000,D
166592104,EUR/USD,2005-06-01 15:11:45.000,1.221600,1.221900,D
166592109,EUR/USD,2005-06-01 15:11:45.000,1.221500,1.221800,D
166592114,EUR/USD,2005-06-01 15:11:45.000,1.221400,1.221700,D
166592163,EUR/USD,2005-06-01 15:12:11.000,1.221300,1.221600,D
166592178,EUR/USD,2005-06-01 15:12:21.000,1.221400,1.221700,D
166592199,EUR/USD,2005-06-01 15:12:35.000,1.221500,1.221800,D
166592204,EUR/USD,2005-06-01 15:12:37.000,1.221600,1.221900,D
166592229,EUR/USD,2005-06-01 15:12:48.000,1.221700,1.222000,D
166592239,EUR/USD,2005-06-01 15:12:49.000,1.221600,1.221900,D
166592246,EUR/USD,2005-06-01 15:12:51.000,1.221700,1.222000,D
166592249,EUR/USD,2005-06-01 15:12:51.000,1.221600,1.221900,D
166592254,EUR/USD,2005-06-01 15:12:52.000,1.221500,1.221800,D
166592265,EUR/USD,2005-06-01 15:12:55.000,1.221600,1.221900,D
166592279,EUR/USD,2005-06-01 15:13:00.000,1.221500,1.221800,D
166592282,EUR/USD,2005-06-01 15:13:01.000,1.221600,1.221900,D
166592296,EUR/USD,2005-06-01 15:13:04.000,1.221500,1.221800,D
166592307,EUR/USD,2005-06-01 15:13:06.000,1.221600,1.221900,D
166592315,EUR/USD,2005-06-01 15:13:23.000,1.221700,1.222000,D
166592321,EUR/USD,2005-06-01 15:13:26.000,1.221800,1.222100,D
166592323,EUR/USD,2005-06-01 15:13:27.000,1.221700,1.222000,D
166592325,EUR/USD,2005-06-01 15:13:27.000,1.221600,1.221900,D
166592330,EUR/USD,2005-06-01 15:13:31.000,1.221500,1.221800,D
166592342,EUR/USD,2005-06-01 15:13:45.000,1.221600,1.221900,D
166592350,EUR/USD,2005-06-01 15:13:49.000,1.221700,1.222000,D
166592352,EUR/USD,2005-06-01 15:13:50.000,1.221800,1.222100,D
166592356,EUR/USD,2005-06-01 15:13:51.000,1.221700,1.222000,D
166592357,EUR/USD,2005-06-01 15:13:51.000,1.221600,1.221900,D
166592368,EUR/USD,2005-06-01 15:13:55.000,1.221700,1.222000,D
166592369,EUR/USD,2005-06-01 15:13:56.000,1.221600,1.221900,D
166592374,EUR/USD,2005-06-01 15:14:15.000,1.221700,1.222000,D
166592377,EUR/USD,2005-06-01 15:14:17.000,1.221800,1.222100,D
166592380,EUR/USD,2005-06-01 15:14:20.000,1.221700,1.222000,D
166592381,EUR/USD,2005-06-01 15:14:22.000,1.221600,1.221900,D
166592383,EUR/USD,2005-06-01 15:14:23.000,1.221500,1.221800,D
166592397,EUR/USD,2005-06-01 15:14:40.000,1.221600,1.221900,D
166592401,EUR/USD,2005-06-01 15:14:45.000,1.221700,1.222000,D
166592411,EUR/USD,2005-06-01 15:14:59.000,1.221600,1.221900,D
166592415,EUR/USD,2005-06-01 15:15:01.000,1.221700,1.222000,D
166592419,EUR/USD,2005-06-01 15:15:07.000,1.221600,1.221900,D
166592427,EUR/USD,2005-06-01 15:15:09.000,1.221500,1.221800,D
166592435,EUR/USD,2005-06-01 15:15:12.000,1.221400,1.221700,D
166592439,EUR/USD,2005-06-01 15:15:16.000,1.221500,1.221800,D
166592445,EUR/USD,2005-06-01 15:15:17.000,1.221600,1.221900,D
166592453,EUR/USD,2005-06-01 15:15:17.000,1.221500,1.221800,D
166592509,EUR/USD,2005-06-01 15:16:49.000,1.221400,1.221700,D
166592516,EUR/USD,2005-06-01 15:17:04.000,1.221500,1.221800,D
166592517,EUR/USD,2005-06-01 15:17:04.000,1.221400,1.221700,D
166592526,EUR/USD,2005-06-01 15:17:08.000,1.221500,1.221800,D
166592529,EUR/USD,2005-06-01 15:17:08.000,1.221400,1.221700,D
166592541,EUR/USD,2005-06-01 15:17:19.000,1.221300,1.221600,D
166592551,EUR/USD,2005-06-01 15:17:24.000,1.221200,1.221500,D
166592555,EUR/USD,2005-06-01 15:17:25.000,1.221100,1.221400,D
166592572,EUR/USD,2005-06-01 15:17:28.000,1.221200,1.221500,D
166592573,EUR/USD,2005-06-01 15:17:29.000,1.221100,1.221400,D
166592578,EUR/USD,2005-06-01 15:17:30.000,1.221200,1.221500,D
166592584,EUR/USD,2005-06-01 15:17:32.000,1.221300,1.221600,D
166592591,EUR/USD,2005-06-01 15:17:33.000,1.221100,1.221400,D
166592596,EUR/USD,2005-06-01 15:17:35.000,1.221200,1.221500,D
166592603,EUR/USD,2005-06-01 15:17:37.000,1.221100,1.221400,D
166592611,EUR/USD,2005-06-01 15:17:44.000,1.221200,1.221500,D
166592614,EUR/USD,2005-06-01 15:17:45.000,1.221100,1.221400,D
166592621,EUR/USD,2005-06-01 15:17:47.000,1.221200,1.221500,D
166592644,EUR/USD,2005-06-01 15:17:53.000,1.221100,1.221400,D
166592650,EUR/USD,2005-06-01 15:18:00.000,1.221200,1.221500,D
166592657,EUR/USD,2005-06-01 15:18:02.000,1.221100,1.221400,D
166592662,EUR/USD,2005-06-01 15:18:17.000,1.221000,1.221300,D
166592676,EUR/USD,2005-06-01 15:18:23.000,1.220900,1.221200,D
166592684,EUR/USD,2005-06-01 15:18:26.000,1.220800,1.221100,D
166592708,EUR/USD,2005-06-01 15:18:31.000,1.220900,1.221200,D
166592725,EUR/USD,2005-06-01 15:18:38.000,1.221000,1.221300,D
166592740,EUR/USD,2005-06-01 15:18:47.000,1.220900,1.221200,D
166592745,EUR/USD,2005-06-01 15:18:50.000,1.221000,1.221300,D
166592774,EUR/USD,2005-06-01 15:19:13.000,1.221100,1.221400,D
166592782,EUR/USD,2005-06-01 15:19:17.000,1.221200,1.221500,D
166592791,EUR/USD,2005-06-01 15:19:20.000,1.221300,1.221600,D
166592794,EUR/USD,2005-06-01 15:19:21.000,1.221200,1.221500,D
166592805,EUR/USD,2005-06-01 15:19:24.000,1.221300,1.221600,D
166592807,EUR/USD,2005-06-01 15:19:25.000,1.221200,1.221500,D
166592809,EUR/USD,2005-06-01 15:19:26.000,1.221300,1.221600,D
166592817,EUR/USD,2005-06-01 15:19:37.000,1.221200,1.221500,D
166592821,EUR/USD,2005-06-01 15:19:37.000,1.221300,1.221600,D
166592829,EUR/USD,2005-06-01 15:19:39.000,1.221400,1.221700,D
166592831,EUR/USD,2005-06-01 15:19:39.000,1.221300,1.221600,D
166592837,EUR/USD,2005-06-01 15:19:40.000,1.221200,1.221500,D
166592845,EUR/USD,2005-06-01 15:19:45.000,1.221100,1.221400,D
166592875,EUR/USD,2005-06-01 15:20:03.000,1.221000,1.221300,D
166592884,EUR/USD,2005-06-01 15:20:11.000,1.221100,1.221400,D
166592897,EUR/USD,2005-06-01 15:20:14.000,1.221000,1.221300,D
166592906,EUR/USD,2005-06-01 15:20:17.000,1.221100,1.221400,D
166592911,EUR/USD,2005-06-01 15:20:23.000,1.221000,1.221300,D
166592915,EUR/USD,2005-06-01 15:20:24.000,1.221100,1.221400,D
166592926,EUR/USD,2005-06-01 15:20:33.000,1.221000,1.221300,D
166592930,EUR/USD,2005-06-01 15:20:37.000,1.221100,1.221400,D
166592937,EUR/USD,2005-06-01 15:20:39.000,1.221000,1.221300,D
166592942,EUR/USD,2005-06-01 15:20:40.000,1.221100,1.221400,D
166592948,EUR/USD,2005-06-01 15:20:42.000,1.221000,1.221300,D
166592951,EUR/USD,2005-06-01 15:20:42.000,1.221100,1.221400,D
166592961,EUR/USD,2005-06-01 15:21:16.000,1.221000,1.221300,D
166592962,EUR/USD,2005-06-01 15:21:17.000,1.221100,1.221400,D
166592987,EUR/USD,2005-06-01 15:21:33.000,1.221200,1.221500,D
166592999,EUR/USD,2005-06-01 15:21:36.000,1.221100,1.221400,D
166593004,EUR/USD,2005-06-01 15:21:37.000,1.221200,1.221500,D
166593027,EUR/USD,2005-06-01 15:22:24.000,1.221300,1.221600,D
166593035,EUR/USD,2005-06-01 15:22:26.000,1.221200,1.221500,D
166593046,EUR/USD,2005-06-01 15:22:31.000,1.221300,1.221600,D
166593059,EUR/USD,2005-06-01 15:22:37.000,1.221200,1.221500,D
166593071,EUR/USD,2005-06-01 15:22:51.000,1.221100,1.221400,D
166593079,EUR/USD,2005-06-01 15:23:04.000,1.221200,1.221500,D
166593082,EUR/USD,2005-06-01 15:23:05.000,1.221300,1.221600,D
166593090,EUR/USD,2005-06-01 15:23:09.000,1.221200,1.221500,D
166593096,EUR/USD,2005-06-01 15:23:11.000,1.221300,1.221600,D
166593110,EUR/USD,2005-06-01 15:23:15.000,1.221400,1.221700,D
166593122,EUR/USD,2005-06-01 15:23:18.000,1.221300,1.221600,D
166593129,EUR/USD,2005-06-01 15:23:21.000,1.221200,1.221500,D
166593136,EUR/USD,2005-06-01 15:23:24.000,1.221300,1.221600,D
166593154,EUR/USD,2005-06-01 15:23:29.000,1.221200,1.221500,D
166593163,EUR/USD,2005-06-01 15:23:39.000,1.221300,1.221600,D
166593169,EUR/USD,2005-06-01 15:23:40.000,1.221400,1.221700,D
166593171,EUR/USD,2005-06-01 15:23:40.000,1.221300,1.221600,D
166593186,EUR/USD,2005-06-01 15:23:51.000,1.221400,1.221700,D
166593190,EUR/USD,2005-06-01 15:23:53.000,1.221300,1.221600,D
166593199,EUR/USD,2005-06-01 15:23:56.000,1.221200,1.221500,D
166593204,EUR/USD,2005-06-01 15:24:03.000,1.221300,1.221600,D
166593206,EUR/USD,2005-06-01 15:24:09.000,1.221200,1.221500,D
166593248,EUR/USD,2005-06-01 15:25:30.000,1.221300,1.221600,D
166593249,EUR/USD,2005-06-01 15:25:34.000,1.221200,1.221500,D
166593254,EUR/USD,2005-06-01 15:25:38.000,1.221100,1.221400,D
166593354,EUR/USD,2005-06-01 15:26:48.000,1.221000,1.221300,D
166593365,EUR/USD,2005-06-01 15:26:50.000,1.221100,1.221400,D
166593375,EUR/USD,2005-06-01 15:26:54.000,1.221000,1.221300,D
166593381,EUR/USD,2005-06-01 15:26:57.000,1.221100,1.221400,D
166593416,EUR/USD,2005-06-01 15:27:19.000,1.221200,1.221500,D
166593426,EUR/USD,2005-06-01 15:27:24.000,1.221100,1.221400,D
166593436,EUR/USD,2005-06-01 15:27:37.000,1.221200,1.221500,D
166593439,EUR/USD,2005-06-01 15:27:38.000,1.221100,1.221400,D
166593463,EUR/USD,2005-06-01 15:28:11.000,1.221200,1.221500,D
166593482,EUR/USD,2005-06-01 15:28:21.000,1.221100,1.221400,D
166593498,EUR/USD,2005-06-01 15:28:34.000,1.221200,1.221500,D
166593508,EUR/USD,2005-06-01 15:29:20.000,1.221100,1.221400,D
166593533,EUR/USD,2005-06-01 15:30:19.000,1.221200,1.221500,D
166593635,EUR/USD,2005-06-01 15:32:03.000,1.221300,1.221600,D
166593637,EUR/USD,2005-06-01 15:32:03.000,1.221200,1.221500,D
166593638,EUR/USD,2005-06-01 15:32:08.000,1.221300,1.221600,D
166593639,EUR/USD,2005-06-01 15:32:10.000,1.221400,1.221700,D
166593644,EUR/USD,2005-06-01 15:32:15.000,1.221300,1.221600,D
166593645,EUR/USD,2005-06-01 15:32:16.000,1.221200,1.221500,D
166593655,EUR/USD,2005-06-01 15:32:36.000,1.221300,1.221600,D
166593658,EUR/USD,2005-06-01 15:32:36.000,1.221200,1.221500,D
166593663,EUR/USD,2005-06-01 15:32:41.000,1.221300,1.221600,D
166593665,EUR/USD,2005-06-01 15:32:41.000,1.221200,1.221500,D
166593709,EUR/USD,2005-06-01 15:33:22.000,1.221300,1.221600,D
166593710,EUR/USD,2005-06-01 15:33:22.000,1.221200,1.221500,D
166593721,EUR/USD,2005-06-01 15:33:23.000,1.221300,1.221600,D
166593726,EUR/USD,2005-06-01 15:33:24.000,1.221200,1.221500,D
166593733,EUR/USD,2005-06-01 15:33:26.000,1.221300,1.221600,D
166593737,EUR/USD,2005-06-01 15:33:27.000,1.221200,1.221500,D
166593762,EUR/USD,2005-06-01 15:33:51.000,1.221300,1.221600,D
166593772,EUR/USD,2005-06-01 15:34:01.000,1.221400,1.221700,D
166593783,EUR/USD,2005-06-01 15:34:02.000,1.221300,1.221600,D
166593787,EUR/USD,2005-06-01 15:34:04.000,1.221400,1.221700,D
166593790,EUR/USD,2005-06-01 15:34:04.000,1.221300,1.221600,D
166593803,EUR/USD,2005-06-01 15:34:19.000,1.221400,1.221700,D
166593833,EUR/USD,2005-06-01 15:34:34.000,1.221300,1.221600,D
166593838,EUR/USD,2005-06-01 15:34:35.000,1.221400,1.221700,D
166593864,EUR/USD,2005-06-01 15:35:25.000,1.221300,1.221600,D
166593873,EUR/USD,2005-06-01 15:35:33.000,1.221200,1.221500,D
166593881,EUR/USD,2005-06-01 15:35:50.000,1.221300,1.221600,D
166593991,EUR/USD,2005-06-01 15:36:54.000,1.221200,1.221500,D
166594006,EUR/USD,2005-06-01 15:37:22.000,1.221300,1.221600,D
166594008,EUR/USD,2005-06-01 15:37:28.000,1.221400,1.221700,D
166594010,EUR/USD,2005-06-01 15:37:31.000,1.221300,1.221600,D
166594024,EUR/USD,2005-06-01 15:37:50.000,1.221200,1.221500,D
166594040,EUR/USD,2005-06-01 15:38:13.000,1.221300,1.221600,D
166594042,EUR/USD,2005-06-01 15:38:15.000,1.221200,1.221500,D
166594065,EUR/USD,2005-06-01 15:38:32.000,1.221100,1.221400,D
166594104,EUR/USD,2005-06-01 15:38:56.000,1.221000,1.221300,D
166594110,EUR/USD,2005-06-01 15:38:58.000,1.220900,1.221200,D
166594114,EUR/USD,2005-06-01 15:38:58.000,1.221000,1.221300,D
166594127,EUR/USD,2005-06-01 15:39:03.000,1.221100,1.221400,D
166594132,EUR/USD,2005-06-01 15:39:13.000,1.221200,1.221500,D
166594202,EUR/USD,2005-06-01 15:40:06.000,1.221100,1.221400,D
166594260,EUR/USD,2005-06-01 15:41:57.000,1.221000,1.221300,D
166594266,EUR/USD,2005-06-01 15:42:00.000,1.220900,1.221200,D
166594275,EUR/USD,2005-06-01 15:42:01.000,1.221000,1.221300,D
166594281,EUR/USD,2005-06-01 15:42:02.000,1.220900,1.221200,D
166594282,EUR/USD,2005-06-01 15:42:03.000,1.220700,1.221000,D
166594297,EUR/USD,2005-06-01 15:42:05.000,1.220600,1.220900,D
166594307,EUR/USD,2005-06-01 15:42:09.000,1.220400,1.220700,D
166594322,EUR/USD,2005-06-01 15:42:11.000,1.220500,1.220800,D
166594338,EUR/USD,2005-06-01 15:42:14.000,1.220600,1.220900,D
166594353,EUR/USD,2005-06-01 15:42:17.000,1.220700,1.221000,D
166594357,EUR/USD,2005-06-01 15:42:18.000,1.220800,1.221100,D
166594359,EUR/USD,2005-06-01 15:42:18.000,1.220700,1.221000,D
166594366,EUR/USD,2005-06-01 15:42:23.000,1.220600,1.220900,D
166594371,EUR/USD,2005-06-01 15:42:23.000,1.220700,1.221000,D
166594376,EUR/USD,2005-06-01 15:42:26.000,1.220800,1.221100,D
166594392,EUR/USD,2005-06-01 15:42:29.000,1.220900,1.221200,D
166594412,EUR/USD,2005-06-01 15:42:32.000,1.221000,1.221300,D
166594418,EUR/USD,2005-06-01 15:42:34.000,1.220900,1.221200,D
166594421,EUR/USD,2005-06-01 15:42:35.000,1.221000,1.221300,D
166594429,EUR/USD,2005-06-01 15:42:36.000,1.220900,1.221200,D
166594440,EUR/USD,2005-06-01 15:42:41.000,1.220800,1.221100,D
166594447,EUR/USD,2005-06-01 15:42:43.000,1.220900,1.221200,D
166594463,EUR/USD,2005-06-01 15:42:48.000,1.220800,1.221100,D
166594467,EUR/USD,2005-06-01 15:42:49.000,1.220700,1.221000,D
166594499,EUR/USD,2005-06-01 15:42:58.000,1.220600,1.220900,D
166594518,EUR/USD,2005-06-01 15:43:03.000,1.220500,1.220800,D
166594521,EUR/USD,2005-06-01 15:43:05.000,1.220600,1.220900,D
166594534,EUR/USD,2005-06-01 15:43:09.000,1.220700,1.221000,D
166594537,EUR/USD,2005-06-01 15:43:10.000,1.220800,1.221100,D
166594538,EUR/USD,2005-06-01 15:43:10.000,1.220700,1.221000,D
166594539,EUR/USD,2005-06-01 15:43:11.000,1.220600,1.220900,D
166594549,EUR/USD,2005-06-01 15:43:16.000,1.220700,1.221000,D
166594559,EUR/USD,2005-06-01 15:43:17.000,1.220600,1.220900,D
166594568,EUR/USD,2005-06-01 15:43:18.000,1.220500,1.220800,D
166594587,EUR/USD,2005-06-01 15:43:22.000,1.220400,1.220700,D
166594592,EUR/USD,2005-06-01 15:43:24.000,1.220300,1.220600,D
166594601,EUR/USD,2005-06-01 15:43:26.000,1.220200,1.220500,D
166594605,EUR/USD,2005-06-01 15:43:27.000,1.220400,1.220700,D
166594607,EUR/USD,2005-06-01 15:43:27.000,1.220300,1.220600,D
166594608,EUR/USD,2005-06-01 15:43:28.000,1.220400,1.220700,D
166594616,EUR/USD,2005-06-01 15:43:28.000,1.220300,1.220600,D
166594617,EUR/USD,2005-06-01 15:43:30.000,1.220400,1.220700,D
166594625,EUR/USD,2005-06-01 15:43:32.000,1.220300,1.220600,D
166594631,EUR/USD,2005-06-01 15:43:33.000,1.220400,1.220700,D
166594636,EUR/USD,2005-06-01 15:43:35.000,1.220500,1.220800,D
166594664,EUR/USD,2005-06-01 15:43:48.000,1.220400,1.220700,D
166594666,EUR/USD,2005-06-01 15:43:50.000,1.220500,1.220800,D
