168939912,EUR/USD,2005-06-23 00:13:09.000,1.212700,1.213000,D
168939919,EUR/USD,2005-06-23 00:13:11.000,1.212800,1.213100,D
168939928,EUR/USD,2005-06-23 00:13:31.000,1.212700,1.213000,D
168939932,EUR/USD,2005-06-23 00:13:31.000,1.212600,1.212900,D
168939937,EUR/USD,2005-06-23 00:13:33.000,1.212700,1.213000,D
168939982,EUR/USD,2005-06-23 00:14:18.000,1.212800,1.213100,D
168939987,EUR/USD,2005-06-23 00:14:28.000,1.212700,1.213000,D
168939993,EUR/USD,2005-06-23 00:14:31.000,1.212800,1.213100,D
168940023,EUR/USD,2005-06-23 00:15:28.000,1.212700,1.213000,D
168940034,EUR/USD,2005-06-23 00:15:43.000,1.212800,1.213100,D
168940038,EUR/USD,2005-06-23 00:15:46.000,1.212700,1.213000,D
168940043,EUR/USD,2005-06-23 00:15:51.000,1.212800,1.213100,D
168940065,EUR/USD,2005-06-23 00:16:59.000,1.212700,1.213000,D
168940166,EUR/USD,2005-06-23 00:21:34.000,1.212600,1.212900,D
168940175,EUR/USD,2005-06-23 00:21:36.000,1.212700,1.213000,D
168940180,EUR/USD,2005-06-23 00:21:38.000,1.212600,1.212900,D
168940185,EUR/USD,2005-06-23 00:21:39.000,1.212700,1.213000,D
168940191,EUR/USD,2005-06-23 00:21:53.000,1.212600,1.212900,D
168940193,EUR/USD,2005-06-23 00:21:56.000,1.212700,1.213000,D
168940232,EUR/USD,2005-06-23 00:25:47.000,1.212600,1.212900,D
168940244,EUR/USD,2005-06-23 00:26:03.000,1.212700,1.213000,D
168940275,EUR/USD,2005-06-23 00:27:07.000,1.212800,1.213100,D
168940283,EUR/USD,2005-06-23 00:27:27.000,1.212700,1.213000,D
168940285,EUR/USD,2005-06-23 00:27:33.000,1.212800,1.213100,D
168940295,EUR/USD,2005-06-23 00:28:22.000,1.212700,1.213000,D
168940315,EUR/USD,2005-06-23 00:28:30.000,1.212600,1.212900,D
168940324,EUR/USD,2005-06-23 00:28:36.000,1.212700,1.213000,D
168940336,EUR/USD,2005-06-23 00:28:40.000,1.212600,1.212900,D
168940342,EUR/USD,2005-06-23 00:28:55.000,1.212700,1.213000,D
168940349,EUR/USD,2005-06-23 00:29:09.000,1.212800,1.213100,D
168940359,EUR/USD,2005-06-23 00:29:15.000,1.212700,1.213000,D
168940367,EUR/USD,2005-06-23 00:29:55.000,1.212600,1.212900,D
168940387,EUR/USD,2005-06-23 00:31:01.000,1.212500,1.212800,D
168940404,EUR/USD,2005-06-23 00:31:15.000,1.212600,1.212900,D
168940415,EUR/USD,2005-06-23 00:31:19.000,1.212500,1.212800,D
168940431,EUR/USD,2005-06-23 00:31:55.000,1.212400,1.212700,D
168940434,EUR/USD,2005-06-23 00:31:57.000,1.212500,1.212800,D
168940439,EUR/USD,2005-06-23 00:32:15.000,1.212400,1.212700,D
168940454,EUR/USD,2005-06-23 00:32:37.000,1.212500,1.212800,D
168940462,EUR/USD,2005-06-23 00:33:03.000,1.212400,1.212700,D
168940466,EUR/USD,2005-06-23 00:33:04.000,1.212500,1.212800,D
168940471,EUR/USD,2005-06-23 00:33:40.000,1.212400,1.212700,D
168940475,EUR/USD,2005-06-23 00:33:42.000,1.212500,1.212800,D
168940477,EUR/USD,2005-06-23 00:33:51.000,1.212400,1.212700,D
168940482,EUR/USD,2005-06-23 00:34:03.000,1.212500,1.212800,D
168940494,EUR/USD,2005-06-23 00:34:35.000,1.212600,1.212900,D
168940502,EUR/USD,2005-06-23 00:34:57.000,1.212500,1.212800,D
168940516,EUR/USD,2005-06-23 00:35:18.000,1.212600,1.212900,D
168940560,EUR/USD,2005-06-23 00:36:48.000,1.212500,1.212800,D
168940604,EUR/USD,2005-06-23 00:39:10.000,1.212400,1.212700,D
168940609,EUR/USD,2005-06-23 00:39:10.000,1.212500,1.212800,D
168940622,EUR/USD,2005-06-23 00:39:33.000,1.212400,1.212700,D
168940635,EUR/USD,2005-06-23 00:39:50.000,1.212500,1.212800,D
168940645,EUR/USD,2005-06-23 00:40:14.000,1.212600,1.212900,D
168940712,EUR/USD,2005-06-23 00:40:49.000,1.212500,1.212800,D
168940804,EUR/USD,2005-06-23 00:42:29.000,1.212400,1.212700,D
168940812,EUR/USD,2005-06-23 00:42:29.000,1.212300,1.212600,D
168940880,EUR/USD,2005-06-23 00:43:02.000,1.212200,1.212500,D
168940919,EUR/USD,2005-06-23 00:43:18.000,1.212100,1.212400,D
168940940,EUR/USD,2005-06-23 00:43:30.000,1.212200,1.212500,D
168940942,EUR/USD,2005-06-23 00:43:31.000,1.212100,1.212400,D
168940945,EUR/USD,2005-06-23 00:43:32.000,1.212000,1.212300,D
168940970,EUR/USD,2005-06-23 00:43:39.000,1.212100,1.212400,D
168940977,EUR/USD,2005-06-23 00:43:41.000,1.212200,1.212500,D
168940983,EUR/USD,2005-06-23 00:43:46.000,1.212100,1.212400,D
168941028,EUR/USD,2005-06-23 00:43:58.000,1.212200,1.212500,D
168941045,EUR/USD,2005-06-23 00:44:08.000,1.212100,1.212400,D
168941101,EUR/USD,2005-06-23 00:44:46.000,1.212200,1.212500,D
168941120,EUR/USD,2005-06-23 00:45:18.000,1.212100,1.212400,D
168941165,EUR/USD,2005-06-23 00:46:15.000,1.212200,1.212500,D
168941187,EUR/USD,2005-06-23 00:47:52.000,1.212300,1.212600,D
168941189,EUR/USD,2005-06-23 00:47:53.000,1.212400,1.212700,D
168941200,EUR/USD,2005-06-23 00:48:01.000,1.212300,1.212600,D
168941204,EUR/USD,2005-06-23 00:48:04.000,1.212400,1.212700,D
168941208,EUR/USD,2005-06-23 00:48:09.000,1.212300,1.212600,D
168941219,EUR/USD,2005-06-23 00:48:17.000,1.212400,1.212700,D
168941293,EUR/USD,2005-06-23 00:50:03.000,1.212300,1.212600,D
168941314,EUR/USD,2005-06-23 00:50:17.000,1.212400,1.212700,D
168941327,EUR/USD,2005-06-23 00:50:40.000,1.212300,1.212600,D
168941345,EUR/USD,2005-06-23 00:52:49.000,1.212200,1.212500,D
168941384,EUR/USD,2005-06-23 00:53:38.000,1.212300,1.212600,D
168941407,EUR/USD,2005-06-23 00:54:16.000,1.212400,1.212700,D
168941414,EUR/USD,2005-06-23 00:54:33.000,1.212300,1.212600,D
168941431,EUR/USD,2005-06-23 00:55:19.000,1.212400,1.212700,D
168941516,EUR/USD,2005-06-23 00:57:38.000,1.212500,1.212800,D
168941528,EUR/USD,2005-06-23 00:57:55.000,1.212400,1.212700,D
168941540,EUR/USD,2005-06-23 00:58:12.000,1.212500,1.212800,D
168941544,EUR/USD,2005-06-23 00:58:15.000,1.212400,1.212700,D
168941603,EUR/USD,2005-06-23 00:58:47.000,1.212300,1.212600,D
168941612,EUR/USD,2005-06-23 00:58:52.000,1.212200,1.212500,D
168941628,EUR/USD,2005-06-23 00:59:02.000,1.212300,1.212600,D
168941644,EUR/USD,2005-06-23 00:59:16.000,1.212200,1.212500,D
168941725,EUR/USD,2005-06-23 01:00:39.000,1.212100,1.212400,D
168941727,EUR/USD,2005-06-23 01:00:40.000,1.212000,1.212300,D
168941752,EUR/USD,2005-06-23 01:00:46.000,1.212100,1.212400,D
168941788,EUR/USD,2005-06-23 01:01:26.000,1.212000,1.212300,D
168941869,EUR/USD,2005-06-23 01:02:24.000,1.211900,1.212200,D
168941895,EUR/USD,2005-06-23 01:02:34.000,1.212000,1.212300,D
168941906,EUR/USD,2005-06-23 01:02:46.000,1.211900,1.212200,D
168941918,EUR/USD,2005-06-23 01:02:54.000,1.212000,1.212300,D
168941942,EUR/USD,2005-06-23 01:03:16.000,1.212100,1.212400,D
168941951,EUR/USD,2005-06-23 01:03:18.000,1.212000,1.212300,D
168941979,EUR/USD,2005-06-23 01:03:37.000,1.212100,1.212400,D
168941983,EUR/USD,2005-06-23 01:03:40.000,1.212000,1.212300,D
168941992,EUR/USD,2005-06-23 01:04:02.000,1.212100,1.212400,D
168942007,EUR/USD,2005-06-23 01:04:13.000,1.212000,1.212300,D
168942012,EUR/USD,2005-06-23 01:04:13.000,1.211900,1.212200,D
168942015,EUR/USD,2005-06-23 01:04:14.000,1.212000,1.212300,D
168942025,EUR/USD,2005-06-23 01:04:15.000,1.212100,1.212400,D
168942026,EUR/USD,2005-06-23 01:04:16.000,1.212000,1.212300,D
168942037,EUR/USD,2005-06-23 01:04:26.000,1.211900,1.212200,D
168942051,EUR/USD,2005-06-23 01:04:42.000,1.212000,1.212300,D
168942057,EUR/USD,2005-06-23 01:04:44.000,1.212100,1.212400,D
168942058,EUR/USD,2005-06-23 01:04:45.000,1.212000,1.212300,D
168942061,EUR/USD,2005-06-23 01:04:46.000,1.211900,1.212200,D
168942063,EUR/USD,2005-06-23 01:04:46.000,1.211800,1.212100,D
168942075,EUR/USD,2005-06-23 01:04:49.000,1.211900,1.212200,D
168942077,EUR/USD,2005-06-23 01:04:50.000,1.211800,1.212100,D
168942084,EUR/USD,2005-06-23 01:04:53.000,1.211900,1.212200,D
168942089,EUR/USD,2005-06-23 01:04:56.000,1.211800,1.212100,D
168942101,EUR/USD,2005-06-23 01:05:01.000,1.211700,1.212000,D
168942116,EUR/USD,2005-06-23 01:05:05.000,1.211800,1.212100,D
168942128,EUR/USD,2005-06-23 01:05:08.000,1.211700,1.212000,D
168942155,EUR/USD,2005-06-23 01:05:30.000,1.211800,1.212100,D
168942158,EUR/USD,2005-06-23 01:05:30.000,1.211900,1.212200,D
168942172,EUR/USD,2005-06-23 01:05:33.000,1.211800,1.212100,D
168942207,EUR/USD,2005-06-23 01:06:01.000,1.211700,1.212000,D
168942212,EUR/USD,2005-06-23 01:06:02.000,1.211800,1.212100,D
168942217,EUR/USD,2005-06-23 01:06:04.000,1.211700,1.212000,D
168942221,EUR/USD,2005-06-23 01:06:05.000,1.211800,1.212100,D
168942256,EUR/USD,2005-06-23 01:06:31.000,1.211700,1.212000,D
168942265,EUR/USD,2005-06-23 01:06:39.000,1.211800,1.212100,D
168942273,EUR/USD,2005-06-23 01:07:10.000,1.211700,1.212000,D
168942279,EUR/USD,2005-06-23 01:07:20.000,1.211800,1.212100,D
168942286,EUR/USD,2005-06-23 01:07:30.000,1.211700,1.212000,D
168942288,EUR/USD,2005-06-23 01:07:38.000,1.211800,1.212100,D
168942292,EUR/USD,2005-06-23 01:07:39.000,1.211700,1.212000,D
168942294,EUR/USD,2005-06-23 01:07:42.000,1.211800,1.212100,D
168942300,EUR/USD,2005-06-23 01:07:58.000,1.211700,1.212000,D
168942306,EUR/USD,2005-06-23 01:08:01.000,1.211800,1.212100,D
168942351,EUR/USD,2005-06-23 01:08:42.000,1.211900,1.212200,D
168942357,EUR/USD,2005-06-23 01:08:45.000,1.211800,1.212100,D
168942361,EUR/USD,2005-06-23 01:08:47.000,1.211900,1.212200,D
168942363,EUR/USD,2005-06-23 01:08:49.000,1.211800,1.212100,D
168942367,EUR/USD,2005-06-23 01:08:55.000,1.211900,1.212200,D
168942369,EUR/USD,2005-06-23 01:08:56.000,1.211800,1.212100,D
168942420,EUR/USD,2005-06-23 01:09:59.000,1.211700,1.212000,D
168942423,EUR/USD,2005-06-23 01:10:02.000,1.211800,1.212100,D
168942486,EUR/USD,2005-06-23 01:12:04.000,1.211700,1.212000,D
168942512,EUR/USD,2005-06-23 01:12:15.000,1.211600,1.211900,D
168942540,EUR/USD,2005-06-23 01:12:49.000,1.211700,1.212000,D
168942543,EUR/USD,2005-06-23 01:12:52.000,1.211600,1.211900,D
168942546,EUR/USD,2005-06-23 01:12:53.000,1.211700,1.212000,D
168942551,EUR/USD,2005-06-23 01:12:53.000,1.211800,1.212100,D
168942553,EUR/USD,2005-06-23 01:12:55.000,1.211700,1.212000,D
168942583,EUR/USD,2005-06-23 01:13:13.000,1.211600,1.211900,D
168942605,EUR/USD,2005-06-23 01:13:46.000,1.211700,1.212000,D
168942608,EUR/USD,2005-06-23 01:13:48.000,1.211600,1.211900,D
168942616,EUR/USD,2005-06-23 01:13:52.000,1.211500,1.211800,D
168942642,EUR/USD,2005-06-23 01:14:14.000,1.211600,1.211900,D
168942677,EUR/USD,2005-06-23 01:14:47.000,1.211500,1.211800,D
168942679,EUR/USD,2005-06-23 01:14:49.000,1.211600,1.211900,D
168942692,EUR/USD,2005-06-23 01:14:56.000,1.211500,1.211800,D
168942705,EUR/USD,2005-06-23 01:15:14.000,1.211600,1.211900,D
168942730,EUR/USD,2005-06-23 01:15:47.000,1.211500,1.211800,D
168942749,EUR/USD,2005-06-23 01:16:04.000,1.211400,1.211700,D
168942754,EUR/USD,2005-06-23 01:16:06.000,1.211500,1.211800,D
168942762,EUR/USD,2005-06-23 01:16:10.000,1.211400,1.211700,D
168942772,EUR/USD,2005-06-23 01:16:13.000,1.211500,1.211800,D
168942780,EUR/USD,2005-06-23 01:16:15.000,1.211400,1.211700,D
168942804,EUR/USD,2005-06-23 01:16:45.000,1.211500,1.211800,D
168942822,EUR/USD,2005-06-23 01:16:58.000,1.211400,1.211700,D
168942827,EUR/USD,2005-06-23 01:17:04.000,1.211500,1.211800,D
168942834,EUR/USD,2005-06-23 01:17:05.000,1.211400,1.211700,D
168942840,EUR/USD,2005-06-23 01:17:07.000,1.211500,1.211800,D
168942880,EUR/USD,2005-06-23 01:17:38.000,1.211600,1.211900,D
168942884,EUR/USD,2005-06-23 01:17:40.000,1.211500,1.211800,D
168942895,EUR/USD,2005-06-23 01:17:44.000,1.211600,1.211900,D
168942965,EUR/USD,2005-06-23 01:18:27.000,1.211500,1.211800,D
168942972,EUR/USD,2005-06-23 01:18:32.000,1.211600,1.211900,D
168943027,EUR/USD,2005-06-23 01:19:03.000,1.211500,1.211800,D
168943039,EUR/USD,2005-06-23 01:19:12.000,1.211600,1.211900,D
168943049,EUR/USD,2005-06-23 01:19:19.000,1.211500,1.211800,D
168943185,EUR/USD,2005-06-23 01:22:53.000,1.211600,1.211900,D
168943198,EUR/USD,2005-06-23 01:22:54.000,1.211500,1.211800,D
168943243,EUR/USD,2005-06-23 01:23:43.000,1.211600,1.211900,D
168943330,EUR/USD,2005-06-23 01:25:02.000,1.211500,1.211800,D
168943363,EUR/USD,2005-06-23 01:25:43.000,1.211600,1.211900,D
168943371,EUR/USD,2005-06-23 01:25:47.000,1.211500,1.211800,D
168943383,EUR/USD,2005-06-23 01:25:53.000,1.211600,1.211900,D
168943386,EUR/USD,2005-06-23 01:25:58.000,1.211500,1.211800,D
168943409,EUR/USD,2005-06-23 01:26:10.000,1.211600,1.211900,D
168943414,EUR/USD,2005-06-23 01:26:12.000,1.211500,1.211800,D
168943420,EUR/USD,2005-06-23 01:26:13.000,1.211600,1.211900,D
168943439,EUR/USD,2005-06-23 01:26:28.000,1.211500,1.211800,D
168943441,EUR/USD,2005-06-23 01:26:33.000,1.211600,1.211900,D
168943443,EUR/USD,2005-06-23 01:26:36.000,1.211500,1.211800,D
168943470,EUR/USD,2005-06-23 01:27:17.000,1.211600,1.211900,D
168943474,EUR/USD,2005-06-23 01:27:22.000,1.211500,1.211800,D
168943503,EUR/USD,2005-06-23 01:27:56.000,1.211600,1.211900,D
168943530,EUR/USD,2005-06-23 01:28:07.000,1.211500,1.211800,D
168943538,EUR/USD,2005-06-23 01:28:18.000,1.211600,1.211900,D
168943560,EUR/USD,2005-06-23 01:29:41.000,1.211500,1.211800,D
168943570,EUR/USD,2005-06-23 01:29:52.000,1.211600,1.211900,D
168943573,EUR/USD,2005-06-23 01:29:53.000,1.211500,1.211800,D
168943581,EUR/USD,2005-06-23 01:29:56.000,1.211600,1.211900,D
168943594,EUR/USD,2005-06-23 01:30:08.000,1.211500,1.211800,D
168943597,EUR/USD,2005-06-23 01:30:09.000,1.211600,1.211900,D
168943621,EUR/USD,2005-06-23 01:30:25.000,1.211500,1.211800,D
168943628,EUR/USD,2005-06-23 01:30:28.000,1.211600,1.211900,D
168943634,EUR/USD,2005-06-23 01:30:39.000,1.211500,1.211800,D
168943636,EUR/USD,2005-06-23 01:30:40.000,1.211600,1.211900,D
168943675,EUR/USD,2005-06-23 01:31:24.000,1.211500,1.211800,D
168943677,EUR/USD,2005-06-23 01:31:27.000,1.211600,1.211900,D
168943777,EUR/USD,2005-06-23 01:35:18.000,1.211500,1.211800,D
168943784,EUR/USD,2005-06-23 01:35:19.000,1.211600,1.211900,D
168943902,EUR/USD,2005-06-23 01:38:07.000,1.211500,1.211800,D
168943905,EUR/USD,2005-06-23 01:38:16.000,1.211600,1.211900,D
168943907,EUR/USD,2005-06-23 01:38:19.000,1.211500,1.211800,D
168943915,EUR/USD,2005-06-23 01:38:56.000,1.211600,1.211900,D
168943919,EUR/USD,2005-06-23 01:39:04.000,1.211500,1.211800,D
168943923,EUR/USD,2005-06-23 01:39:14.000,1.211600,1.211900,D
168943961,EUR/USD,2005-06-23 01:39:37.000,1.211500,1.211800,D
168943965,EUR/USD,2005-06-23 01:39:50.000,1.211600,1.211900,D
168943984,EUR/USD,2005-06-23 01:40:25.000,1.211500,1.211800,D
168943986,EUR/USD,2005-06-23 01:40:32.000,1.211600,1.211900,D
168944001,EUR/USD,2005-06-23 01:40:38.000,1.211500,1.211800,D
168944034,EUR/USD,2005-06-23 01:41:17.000,1.211600,1.211900,D
168944056,EUR/USD,2005-06-23 01:42:14.000,1.211500,1.211800,D
168944065,EUR/USD,2005-06-23 01:42:40.000,1.211600,1.211900,D
168944095,EUR/USD,2005-06-23 01:43:38.000,1.211500,1.211800,D
168944100,EUR/USD,2005-06-23 01:43:43.000,1.211600,1.211900,D
168944113,EUR/USD,2005-06-23 01:43:51.000,1.211500,1.211800,D
168944116,EUR/USD,2005-06-23 01:43:53.000,1.211600,1.211900,D
168944139,EUR/USD,2005-06-23 01:45:34.000,1.211500,1.211800,D
168944170,EUR/USD,2005-06-23 01:47:02.000,1.211400,1.211700,D
168944179,EUR/USD,2005-06-23 01:47:07.000,1.211300,1.211600,D
168944181,EUR/USD,2005-06-23 01:47:08.000,1.211400,1.211700,D
168944184,EUR/USD,2005-06-23 01:47:08.000,1.211500,1.211800,D
168944200,EUR/USD,2005-06-23 01:47:10.000,1.211400,1.211700,D
168944223,EUR/USD,2005-06-23 01:47:19.000,1.211500,1.211800,D
168944227,EUR/USD,2005-06-23 01:47:19.000,1.211400,1.211700,D
168944251,EUR/USD,2005-06-23 01:47:40.000,1.211300,1.211600,D
168944258,EUR/USD,2005-06-23 01:47:42.000,1.211400,1.211700,D
168944260,EUR/USD,2005-06-23 01:47:43.000,1.211300,1.211600,D
168944265,EUR/USD,2005-06-23 01:47:43.000,1.211200,1.211500,D
168944272,EUR/USD,2005-06-23 01:47:44.000,1.211300,1.211600,D
168944292,EUR/USD,2005-06-23 01:47:56.000,1.211200,1.211500,D
168944321,EUR/USD,2005-06-23 01:48:13.000,1.211100,1.211400,D
168944348,EUR/USD,2005-06-23 01:48:18.000,1.211000,1.211300,D
168944368,EUR/USD,2005-06-23 01:48:24.000,1.211100,1.211400,D
168944369,EUR/USD,2005-06-23 01:48:27.000,1.211000,1.211300,D
168944436,EUR/USD,2005-06-23 01:48:41.000,1.210900,1.211200,D
168944444,EUR/USD,2005-06-23 01:48:44.000,1.211000,1.211300,D
168944484,EUR/USD,2005-06-23 01:49:16.000,1.211100,1.211400,D
168944495,EUR/USD,2005-06-23 01:49:20.000,1.211200,1.211500,D
168944534,EUR/USD,2005-06-23 01:49:30.000,1.211300,1.211600,D
168944568,EUR/USD,2005-06-23 01:49:35.000,1.211200,1.211500,D
168944579,EUR/USD,2005-06-23 01:49:41.000,1.211100,1.211400,D
168944611,EUR/USD,2005-06-23 01:49:54.000,1.211000,1.211300,D
168944623,EUR/USD,2005-06-23 01:50:05.000,1.211100,1.211400,D
168944665,EUR/USD,2005-06-23 01:50:41.000,1.211000,1.211300,D
168944689,EUR/USD,2005-06-23 01:50:55.000,1.211100,1.211400,D
168944693,EUR/USD,2005-06-23 01:50:58.000,1.211000,1.211300,D
168944705,EUR/USD,2005-06-23 01:51:02.000,1.211100,1.211400,D
168944723,EUR/USD,2005-06-23 01:51:07.000,1.211000,1.211300,D
168944730,EUR/USD,2005-06-23 01:51:12.000,1.211100,1.211400,D
168944734,EUR/USD,2005-06-23 01:51:20.000,1.211000,1.211300,D
168944742,EUR/USD,2005-06-23 01:51:31.000,1.211100,1.211400,D
168944746,EUR/USD,2005-06-23 01:51:32.000,1.211000,1.211300,D
168944759,EUR/USD,2005-06-23 01:51:39.000,1.211100,1.211400,D
168944769,EUR/USD,2005-06-23 01:51:48.000,1.211000,1.211300,D
168944779,EUR/USD,2005-06-23 01:51:51.000,1.211100,1.211400,D
168944787,EUR/USD,2005-06-23 01:51:52.000,1.211000,1.211300,D
168944799,EUR/USD,2005-06-23 01:51:57.000,1.210900,1.211200,D
168944806,EUR/USD,2005-06-23 01:51:59.000,1.211000,1.211300,D
168944836,EUR/USD,2005-06-23 01:52:06.000,1.211100,1.211400,D
168944868,EUR/USD,2005-06-23 01:52:10.000,1.211000,1.211300,D
168944881,EUR/USD,2005-06-23 01:52:11.000,1.211100,1.211400,D
168944888,EUR/USD,2005-06-23 01:52:15.000,1.211000,1.211300,D
168944926,EUR/USD,2005-06-23 01:52:28.000,1.211100,1.211400,D
168944957,EUR/USD,2005-06-23 01:52:39.000,1.211200,1.211500,D
168945010,EUR/USD,2005-06-23 01:52:51.000,1.211300,1.211600,D
168945068,EUR/USD,2005-06-23 01:53:39.000,1.211200,1.211500,D
168945095,EUR/USD,2005-06-23 01:53:55.000,1.211300,1.211600,D
168945106,EUR/USD,2005-06-23 01:54:02.000,1.211200,1.211500,D
168945110,EUR/USD,2005-06-23 01:54:03.000,1.211300,1.211600,D
168945185,EUR/USD,2005-06-23 01:54:58.000,1.211200,1.211500,D
168945188,EUR/USD,2005-06-23 01:54:59.000,1.211300,1.211600,D
168945224,EUR/USD,2005-06-23 01:55:20.000,1.211400,1.211700,D
168945274,EUR/USD,2005-06-23 01:55:45.000,1.211300,1.211600,D
168945291,EUR/USD,2005-06-23 01:56:01.000,1.211200,1.211500,D
168945299,EUR/USD,2005-06-23 01:56:04.000,1.211300,1.211600,D
168945308,EUR/USD,2005-06-23 01:56:08.000,1.211200,1.211500,D
168945315,EUR/USD,2005-06-23 01:56:08.000,1.211100,1.211400,D
168945380,EUR/USD,2005-06-23 01:56:39.000,1.211000,1.211300,D
168945435,EUR/USD,2005-06-23 01:57:06.000,1.211100,1.211400,D
168945436,EUR/USD,2005-06-23 01:57:07.000,1.211000,1.211300,D
168945542,EUR/USD,2005-06-23 01:57:34.000,1.211100,1.211400,D
168945543,EUR/USD,2005-06-23 01:57:34.000,1.211000,1.211300,D
168945578,EUR/USD,2005-06-23 01:57:49.000,1.210900,1.211200,D
168945587,EUR/USD,2005-06-23 01:57:52.000,1.210800,1.211100,D
168945595,EUR/USD,2005-06-23 01:57:58.000,1.210900,1.211200,D
168945627,EUR/USD,2005-06-23 01:58:10.000,1.210800,1.211100,D
168945639,EUR/USD,2005-06-23 01:58:17.000,1.210900,1.211200,D
168945670,EUR/USD,2005-06-23 01:58:56.000,1.210800,1.211100,D
168945671,EUR/USD,2005-06-23 01:58:58.000,1.210900,1.211200,D
168945723,EUR/USD,2005-06-23 01:59:24.000,1.211000,1.211300,D
168945746,EUR/USD,2005-06-23 01:59:36.000,1.210900,1.211200,D
168945751,EUR/USD,2005-06-23 01:59:47.000,1.210800,1.211100,D
168945800,EUR/USD,2005-06-23 02:00:11.000,1.210900,1.211200,D
168945847,EUR/USD,2005-06-23 02:00:42.000,1.211000,1.211300,D
168945890,EUR/USD,2005-06-23 02:01:23.000,1.210900,1.211200,D
168945949,EUR/USD,2005-06-23 02:02:04.000,1.211000,1.211300,D
168945963,EUR/USD,2005-06-23 02:02:06.000,1.210900,1.211200,D
168946088,EUR/USD,2005-06-23 02:02:39.000,1.210800,1.211100,D
168946118,EUR/USD,2005-06-23 02:02:51.000,1.210700,1.211000,D
168946188,EUR/USD,2005-06-23 02:03:08.000,1.210600,1.210900,D
168946226,EUR/USD,2005-06-23 02:03:18.000,1.210700,1.211000,D
168946227,EUR/USD,2005-06-23 02:03:18.000,1.210600,1.210900,D
168946231,EUR/USD,2005-06-23 02:03:19.000,1.210700,1.211000,D
168946258,EUR/USD,2005-06-23 02:03:27.000,1.210600,1.210900,D
168946272,EUR/USD,2005-06-23 02:03:29.000,1.210700,1.211000,D
168946292,EUR/USD,2005-06-23 02:03:37.000,1.210800,1.211100,D
168946297,EUR/USD,2005-06-23 02:03:39.000,1.210700,1.211000,D
168946332,EUR/USD,2005-06-23 02:03:53.000,1.210600,1.210900,D
168946408,EUR/USD,2005-06-23 02:04:20.000,1.210500,1.210800,D
168946464,EUR/USD,2005-06-23 02:04:37.000,1.210600,1.210900,D
168946482,EUR/USD,2005-06-23 02:04:41.000,1.210500,1.210800,D
168946487,EUR/USD,2005-06-23 02:04:43.000,1.210600,1.210900,D
168946495,EUR/USD,2005-06-23 02:04:45.000,1.210500,1.210800,D
168946505,EUR/USD,2005-06-23 02:04:47.000,1.210600,1.210900,D
168946524,EUR/USD,2005-06-23 02:04:57.000,1.210700,1.211000,D
168946529,EUR/USD,2005-06-23 02:04:57.000,1.210600,1.210900,D
168946534,EUR/USD,2005-06-23 02:04:59.000,1.210700,1.211000,D
168946553,EUR/USD,2005-06-23 02:05:05.000,1.210800,1.211100,D
168946575,EUR/USD,2005-06-23 02:05:08.000,1.210700,1.211000,D
168946582,EUR/USD,2005-06-23 02:05:10.000,1.210800,1.211100,D
168946590,EUR/USD,2005-06-23 02:05:11.000,1.210700,1.211000,D
168946595,EUR/USD,2005-06-23 02:05:14.000,1.210800,1.211100,D
168946610,EUR/USD,2005-06-23 02:05:20.000,1.210900,1.211200,D
168946650,EUR/USD,2005-06-23 02:05:39.000,1.210800,1.211100,D
168946686,EUR/USD,2005-06-23 02:05:55.000,1.210700,1.211000,D
168946689,EUR/USD,2005-06-23 02:05:57.000,1.210800,1.211100,D
168946724,EUR/USD,2005-06-23 02:06:09.000,1.210700,1.211000,D
168946745,EUR/USD,2005-06-23 02:06:14.000,1.210800,1.211100,D
168946747,EUR/USD,2005-06-23 02:06:15.000,1.210700,1.211000,D
168946821,EUR/USD,2005-06-23 02:06:45.000,1.210600,1.210900,D
168946823,EUR/USD,2005-06-23 02:06:45.000,1.210700,1.211000,D
168946830,EUR/USD,2005-06-23 02:06:46.000,1.210600,1.210900,D
168946848,EUR/USD,2005-06-23 02:06:51.000,1.210700,1.211000,D
168946876,EUR/USD,2005-06-23 02:07:00.000,1.210600,1.210900,D
168946953,EUR/USD,2005-06-23 02:07:23.000,1.210500,1.210800,D
168946955,EUR/USD,2005-06-23 02:07:24.000,1.210600,1.210900,D
168946960,EUR/USD,2005-06-23 02:07:25.000,1.210500,1.210800,D
168946961,EUR/USD,2005-06-23 02:07:25.000,1.210600,1.210900,D
168946977,EUR/USD,2005-06-23 02:07:27.000,1.210500,1.210800,D
168946984,EUR/USD,2005-06-23 02:07:28.000,1.210600,1.210900,D
168947048,EUR/USD,2005-06-23 02:07:53.000,1.210500,1.210800,D
168947050,EUR/USD,2005-06-23 02:07:56.000,1.210600,1.210900,D
168947079,EUR/USD,2005-06-23 02:08:26.000,1.210500,1.210800,D
168947081,EUR/USD,2005-06-23 02:08:27.000,1.210600,1.210900,D
168947124,EUR/USD,2005-06-23 02:08:46.000,1.210700,1.211000,D
168947145,EUR/USD,2005-06-23 02:08:52.000,1.210600,1.210900,D
168947155,EUR/USD,2005-06-23 02:08:54.000,1.210700,1.211000,D
168947186,EUR/USD,2005-06-23 02:09:12.000,1.210600,1.210900,D
168947238,EUR/USD,2005-06-23 02:09:51.000,1.210700,1.211000,D
168947241,EUR/USD,2005-06-23 02:09:52.000,1.210800,1.211100,D
