167269659,EUR/USD,2005-06-08 03:51:55.000,1.231000,1.231300,D
167269705,EUR/USD,2005-06-08 03:52:23.000,1.231100,1.231400,D
167269753,EUR/USD,2005-06-08 03:52:40.000,1.231000,1.231300,D
167269757,EUR/USD,2005-06-08 03:52:40.000,1.231100,1.231400,D
167269766,EUR/USD,2005-06-08 03:52:41.000,1.231000,1.231300,D
167269810,EUR/USD,2005-06-08 03:53:03.000,1.230900,1.231200,D
167269813,EUR/USD,2005-06-08 03:53:04.000,1.231000,1.231300,D
167269863,EUR/USD,2005-06-08 03:53:22.000,1.231100,1.231400,D
167269887,EUR/USD,2005-06-08 03:53:32.000,1.231000,1.231300,D
167269899,EUR/USD,2005-06-08 03:53:46.000,1.230900,1.231200,D
167269956,EUR/USD,2005-06-08 03:54:14.000,1.231000,1.231300,D
167269979,EUR/USD,2005-06-08 03:54:20.000,1.230900,1.231200,D
167270057,EUR/USD,2005-06-08 03:55:09.000,1.230800,1.231100,D
167270075,EUR/USD,2005-06-08 03:55:16.000,1.230900,1.231200,D
167270142,EUR/USD,2005-06-08 03:55:31.000,1.231000,1.231300,D
167270146,EUR/USD,2005-06-08 03:55:32.000,1.230900,1.231200,D
167270149,EUR/USD,2005-06-08 03:55:33.000,1.231000,1.231300,D
167270155,EUR/USD,2005-06-08 03:55:35.000,1.230900,1.231200,D
167270161,EUR/USD,2005-06-08 03:55:36.000,1.231000,1.231300,D
167270177,EUR/USD,2005-06-08 03:55:42.000,1.230900,1.231200,D
167270214,EUR/USD,2005-06-08 03:55:53.000,1.231000,1.231300,D
167270243,EUR/USD,2005-06-08 03:56:11.000,1.231100,1.231400,D
167270287,EUR/USD,2005-06-08 03:56:28.000,1.231000,1.231300,D
167270300,EUR/USD,2005-06-08 03:56:31.000,1.230900,1.231200,D
167270348,EUR/USD,2005-06-08 03:57:17.000,1.230800,1.231100,D
167270363,EUR/USD,2005-06-08 03:57:21.000,1.230900,1.231200,D
167270403,EUR/USD,2005-06-08 03:57:45.000,1.231000,1.231300,D
167270439,EUR/USD,2005-06-08 03:58:00.000,1.231100,1.231400,D
167270477,EUR/USD,2005-06-08 03:58:42.000,1.231000,1.231300,D
167270481,EUR/USD,2005-06-08 03:58:44.000,1.231100,1.231400,D
167270516,EUR/USD,2005-06-08 03:59:15.000,1.231000,1.231300,D
167270681,EUR/USD,2005-06-08 04:01:10.000,1.230900,1.231200,D
167270781,EUR/USD,2005-06-08 04:01:58.000,1.230800,1.231100,D
167270830,EUR/USD,2005-06-08 04:02:22.000,1.230900,1.231200,D
167270835,EUR/USD,2005-06-08 04:02:24.000,1.230800,1.231100,D
167270969,EUR/USD,2005-06-08 04:03:53.000,1.230900,1.231200,D
167270977,EUR/USD,2005-06-08 04:03:57.000,1.230800,1.231100,D
167270981,EUR/USD,2005-06-08 04:03:59.000,1.230900,1.231200,D
167271097,EUR/USD,2005-06-08 04:06:02.000,1.231000,1.231300,D
167271127,EUR/USD,2005-06-08 04:06:21.000,1.231100,1.231400,D
167271135,EUR/USD,2005-06-08 04:06:22.000,1.231000,1.231300,D
167271141,EUR/USD,2005-06-08 04:06:27.000,1.230900,1.231200,D
167271151,EUR/USD,2005-06-08 04:06:29.000,1.231000,1.231300,D
167271157,EUR/USD,2005-06-08 04:06:30.000,1.230900,1.231200,D
167271165,EUR/USD,2005-06-08 04:06:31.000,1.231000,1.231300,D
167271192,EUR/USD,2005-06-08 04:07:03.000,1.231100,1.231400,D
167271232,EUR/USD,2005-06-08 04:07:31.000,1.231200,1.231500,D
167271245,EUR/USD,2005-06-08 04:07:33.000,1.231100,1.231400,D
167271252,EUR/USD,2005-06-08 04:07:34.000,1.231200,1.231500,D
167271278,EUR/USD,2005-06-08 04:07:40.000,1.231100,1.231400,D
167271300,EUR/USD,2005-06-08 04:07:53.000,1.231200,1.231500,D
167271314,EUR/USD,2005-06-08 04:07:55.000,1.231100,1.231400,D
167271330,EUR/USD,2005-06-08 04:07:58.000,1.231200,1.231500,D
167271361,EUR/USD,2005-06-08 04:08:08.000,1.231100,1.231400,D
167271580,EUR/USD,2005-06-08 04:11:09.000,1.231000,1.231300,D
167271694,EUR/USD,2005-06-08 04:12:19.000,1.231100,1.231400,D
167271699,EUR/USD,2005-06-08 04:12:21.000,1.231000,1.231300,D
167271712,EUR/USD,2005-06-08 04:12:24.000,1.231100,1.231400,D
167271722,EUR/USD,2005-06-08 04:12:27.000,1.231000,1.231300,D
167271781,EUR/USD,2005-06-08 04:13:34.000,1.231100,1.231400,D
167271850,EUR/USD,2005-06-08 04:14:53.000,1.231200,1.231500,D
167271856,EUR/USD,2005-06-08 04:14:54.000,1.231300,1.231600,D
167271884,EUR/USD,2005-06-08 04:15:02.000,1.231400,1.231700,D
167271911,EUR/USD,2005-06-08 04:15:08.000,1.231500,1.231800,D
167271915,EUR/USD,2005-06-08 04:15:09.000,1.231400,1.231700,D
167271936,EUR/USD,2005-06-08 04:15:19.000,1.231500,1.231800,D
167271939,EUR/USD,2005-06-08 04:15:21.000,1.231400,1.231700,D
167271941,EUR/USD,2005-06-08 04:15:22.000,1.231500,1.231800,D
167271948,EUR/USD,2005-06-08 04:15:26.000,1.231600,1.231900,D
167271983,EUR/USD,2005-06-08 04:15:47.000,1.231500,1.231800,D
167271994,EUR/USD,2005-06-08 04:15:49.000,1.231600,1.231900,D
167272077,EUR/USD,2005-06-08 04:16:48.000,1.231500,1.231800,D
167272093,EUR/USD,2005-06-08 04:16:55.000,1.231600,1.231900,D
167272128,EUR/USD,2005-06-08 04:17:58.000,1.231500,1.231800,D
167272232,EUR/USD,2005-06-08 04:19:20.000,1.231600,1.231900,D
167272239,EUR/USD,2005-06-08 04:19:22.000,1.231500,1.231800,D
167272240,EUR/USD,2005-06-08 04:19:24.000,1.231600,1.231900,D
167272249,EUR/USD,2005-06-08 04:19:26.000,1.231500,1.231800,D
167272258,EUR/USD,2005-06-08 04:19:32.000,1.231600,1.231900,D
167272261,EUR/USD,2005-06-08 04:19:36.000,1.231700,1.232000,D
167272297,EUR/USD,2005-06-08 04:20:02.000,1.231800,1.232100,D
167272301,EUR/USD,2005-06-08 04:20:02.000,1.231700,1.232000,D
167272313,EUR/USD,2005-06-08 04:20:06.000,1.231800,1.232100,D
167272320,EUR/USD,2005-06-08 04:20:09.000,1.231700,1.232000,D
167272324,EUR/USD,2005-06-08 04:20:10.000,1.231800,1.232100,D
167272335,EUR/USD,2005-06-08 04:20:15.000,1.231700,1.232000,D
167272361,EUR/USD,2005-06-08 04:20:33.000,1.231600,1.231900,D
167272363,EUR/USD,2005-06-08 04:20:34.000,1.231700,1.232000,D
167272370,EUR/USD,2005-06-08 04:20:35.000,1.231600,1.231900,D
167272381,EUR/USD,2005-06-08 04:20:45.000,1.231500,1.231800,D
167272385,EUR/USD,2005-06-08 04:20:45.000,1.231600,1.231900,D
167272445,EUR/USD,2005-06-08 04:21:38.000,1.231500,1.231800,D
167272457,EUR/USD,2005-06-08 04:21:56.000,1.231600,1.231900,D
167272460,EUR/USD,2005-06-08 04:21:56.000,1.231500,1.231800,D
167272486,EUR/USD,2005-06-08 04:22:21.000,1.231600,1.231900,D
167272491,EUR/USD,2005-06-08 04:22:23.000,1.231500,1.231800,D
167272498,EUR/USD,2005-06-08 04:22:35.000,1.231600,1.231900,D
167272526,EUR/USD,2005-06-08 04:22:52.000,1.231500,1.231800,D
167272542,EUR/USD,2005-06-08 04:23:03.000,1.231600,1.231900,D
167272549,EUR/USD,2005-06-08 04:23:06.000,1.231500,1.231800,D
167272555,EUR/USD,2005-06-08 04:23:09.000,1.231600,1.231900,D
167272559,EUR/USD,2005-06-08 04:23:12.000,1.231500,1.231800,D
167272590,EUR/USD,2005-06-08 04:23:46.000,1.231600,1.231900,D
167272612,EUR/USD,2005-06-08 04:23:56.000,1.231500,1.231800,D
167272748,EUR/USD,2005-06-08 04:26:04.000,1.231400,1.231700,D
167272787,EUR/USD,2005-06-08 04:26:24.000,1.231300,1.231600,D
167272795,EUR/USD,2005-06-08 04:26:29.000,1.231200,1.231500,D
167272800,EUR/USD,2005-06-08 04:26:30.000,1.231300,1.231600,D
167272802,EUR/USD,2005-06-08 04:26:31.000,1.231200,1.231500,D
167272814,EUR/USD,2005-06-08 04:26:42.000,1.231300,1.231600,D
167272822,EUR/USD,2005-06-08 04:26:45.000,1.231200,1.231500,D
167272826,EUR/USD,2005-06-08 04:26:46.000,1.231300,1.231600,D
167272917,EUR/USD,2005-06-08 04:28:26.000,1.231200,1.231500,D
167272923,EUR/USD,2005-06-08 04:28:28.000,1.231300,1.231600,D
167272930,EUR/USD,2005-06-08 04:28:31.000,1.231200,1.231500,D
167272938,EUR/USD,2005-06-08 04:28:33.000,1.231300,1.231600,D
167272968,EUR/USD,2005-06-08 04:29:17.000,1.231400,1.231700,D
167273005,EUR/USD,2005-06-08 04:29:34.000,1.231300,1.231600,D
167273012,EUR/USD,2005-06-08 04:29:35.000,1.231400,1.231700,D
167273041,EUR/USD,2005-06-08 04:29:59.000,1.231500,1.231800,D
167273045,EUR/USD,2005-06-08 04:30:00.000,1.231400,1.231700,D
167273054,EUR/USD,2005-06-08 04:30:01.000,1.231500,1.231800,D
167273065,EUR/USD,2005-06-08 04:30:09.000,1.231600,1.231900,D
167273068,EUR/USD,2005-06-08 04:30:10.000,1.231500,1.231800,D
167273097,EUR/USD,2005-06-08 04:30:17.000,1.231600,1.231900,D
167273132,EUR/USD,2005-06-08 04:30:37.000,1.231500,1.231800,D
167273261,EUR/USD,2005-06-08 04:31:28.000,1.231400,1.231700,D
167273365,EUR/USD,2005-06-08 04:32:29.000,1.231500,1.231800,D
167273374,EUR/USD,2005-06-08 04:32:30.000,1.231400,1.231700,D
167273489,EUR/USD,2005-06-08 04:33:35.000,1.231300,1.231600,D
167273497,EUR/USD,2005-06-08 04:33:47.000,1.231400,1.231700,D
167273530,EUR/USD,2005-06-08 04:34:12.000,1.231500,1.231800,D
167273542,EUR/USD,2005-06-08 04:34:15.000,1.231400,1.231700,D
167273551,EUR/USD,2005-06-08 04:34:21.000,1.231500,1.231800,D
167273579,EUR/USD,2005-06-08 04:34:44.000,1.231400,1.231700,D
167273606,EUR/USD,2005-06-08 04:34:53.000,1.231300,1.231600,D
167273630,EUR/USD,2005-06-08 04:35:20.000,1.231400,1.231700,D
167273683,EUR/USD,2005-06-08 04:36:16.000,1.231500,1.231800,D
167273692,EUR/USD,2005-06-08 04:36:18.000,1.231600,1.231900,D
167273721,EUR/USD,2005-06-08 04:36:23.000,1.231500,1.231800,D
167273750,EUR/USD,2005-06-08 04:36:36.000,1.231600,1.231900,D
167273762,EUR/USD,2005-06-08 04:36:40.000,1.231500,1.231800,D
167273788,EUR/USD,2005-06-08 04:36:52.000,1.231600,1.231900,D
167273825,EUR/USD,2005-06-08 04:37:01.000,1.231500,1.231800,D
167273850,EUR/USD,2005-06-08 04:37:06.000,1.231400,1.231700,D
167273858,EUR/USD,2005-06-08 04:37:07.000,1.231500,1.231800,D
167273864,EUR/USD,2005-06-08 04:37:08.000,1.231400,1.231700,D
167273894,EUR/USD,2005-06-08 04:37:16.000,1.231300,1.231600,D
167273919,EUR/USD,2005-06-08 04:37:24.000,1.231400,1.231700,D
167273931,EUR/USD,2005-06-08 04:37:29.000,1.231300,1.231600,D
167274007,EUR/USD,2005-06-08 04:38:50.000,1.231400,1.231700,D
167274018,EUR/USD,2005-06-08 04:38:54.000,1.231300,1.231600,D
167274033,EUR/USD,2005-06-08 04:38:56.000,1.231400,1.231700,D
167274038,EUR/USD,2005-06-08 04:38:58.000,1.231300,1.231600,D
167274045,EUR/USD,2005-06-08 04:38:59.000,1.231400,1.231700,D
167274057,EUR/USD,2005-06-08 04:39:02.000,1.231300,1.231600,D
167274067,EUR/USD,2005-06-08 04:39:06.000,1.231200,1.231500,D
167274092,EUR/USD,2005-06-08 04:39:11.000,1.231300,1.231600,D
167274107,EUR/USD,2005-06-08 04:39:16.000,1.231200,1.231500,D
167274130,EUR/USD,2005-06-08 04:39:30.000,1.231300,1.231600,D
167274135,EUR/USD,2005-06-08 04:39:32.000,1.231200,1.231500,D
167274149,EUR/USD,2005-06-08 04:39:44.000,1.231300,1.231600,D
167274162,EUR/USD,2005-06-08 04:39:53.000,1.231200,1.231500,D
167274166,EUR/USD,2005-06-08 04:39:56.000,1.231300,1.231600,D
167274169,EUR/USD,2005-06-08 04:39:57.000,1.231200,1.231500,D
167274194,EUR/USD,2005-06-08 04:40:16.000,1.231100,1.231400,D
167274222,EUR/USD,2005-06-08 04:40:30.000,1.231000,1.231300,D
167274245,EUR/USD,2005-06-08 04:40:49.000,1.230900,1.231200,D
167274259,EUR/USD,2005-06-08 04:40:59.000,1.230800,1.231100,D
167274295,EUR/USD,2005-06-08 04:41:03.000,1.230900,1.231200,D
167274304,EUR/USD,2005-06-08 04:41:06.000,1.230800,1.231100,D
167274362,EUR/USD,2005-06-08 04:41:46.000,1.230900,1.231200,D
167274375,EUR/USD,2005-06-08 04:41:54.000,1.231000,1.231300,D
167274386,EUR/USD,2005-06-08 04:41:57.000,1.230900,1.231200,D
167274394,EUR/USD,2005-06-08 04:41:58.000,1.231000,1.231300,D
167274408,EUR/USD,2005-06-08 04:41:59.000,1.230900,1.231200,D
167274417,EUR/USD,2005-06-08 04:42:01.000,1.231000,1.231300,D
167274422,EUR/USD,2005-06-08 04:42:01.000,1.230900,1.231200,D
167274489,EUR/USD,2005-06-08 04:42:48.000,1.231000,1.231300,D
167274627,EUR/USD,2005-06-08 04:45:35.000,1.231100,1.231400,D
167274634,EUR/USD,2005-06-08 04:45:37.000,1.231000,1.231300,D
167274644,EUR/USD,2005-06-08 04:45:45.000,1.231100,1.231400,D
167274735,EUR/USD,2005-06-08 04:46:56.000,1.231000,1.231300,D
167274743,EUR/USD,2005-06-08 04:47:02.000,1.231100,1.231400,D
167274767,EUR/USD,2005-06-08 04:47:29.000,1.231000,1.231300,D
167274781,EUR/USD,2005-06-08 04:47:36.000,1.230900,1.231200,D
167274848,EUR/USD,2005-06-08 04:47:59.000,1.231000,1.231300,D
167274850,EUR/USD,2005-06-08 04:47:59.000,1.230900,1.231200,D
167274887,EUR/USD,2005-06-08 04:48:18.000,1.230800,1.231100,D
167274918,EUR/USD,2005-06-08 04:48:33.000,1.230900,1.231200,D
167274928,EUR/USD,2005-06-08 04:48:39.000,1.230800,1.231100,D
167274996,EUR/USD,2005-06-08 04:50:19.000,1.230900,1.231200,D
167274999,EUR/USD,2005-06-08 04:50:20.000,1.230800,1.231100,D
167275008,EUR/USD,2005-06-08 04:50:24.000,1.230700,1.231000,D
167275038,EUR/USD,2005-06-08 04:50:36.000,1.230800,1.231100,D
167275050,EUR/USD,2005-06-08 04:50:38.000,1.230700,1.231000,D
167275054,EUR/USD,2005-06-08 04:50:39.000,1.230800,1.231100,D
167275079,EUR/USD,2005-06-08 04:50:49.000,1.230700,1.231000,D
167275085,EUR/USD,2005-06-08 04:50:52.000,1.230800,1.231100,D
167275100,EUR/USD,2005-06-08 04:50:57.000,1.230900,1.231200,D
167275112,EUR/USD,2005-06-08 04:51:07.000,1.230800,1.231100,D
167275152,EUR/USD,2005-06-08 04:51:17.000,1.230900,1.231200,D
167275189,EUR/USD,2005-06-08 04:51:44.000,1.231000,1.231300,D
167275440,EUR/USD,2005-06-08 04:55:42.000,1.230900,1.231200,D
167275465,EUR/USD,2005-06-08 04:55:55.000,1.231000,1.231300,D
167275471,EUR/USD,2005-06-08 04:56:05.000,1.230900,1.231200,D
167275499,EUR/USD,2005-06-08 04:56:41.000,1.231000,1.231300,D
167275643,EUR/USD,2005-06-08 04:59:07.000,1.231100,1.231400,D
167275655,EUR/USD,2005-06-08 04:59:12.000,1.231000,1.231300,D
167275658,EUR/USD,2005-06-08 04:59:15.000,1.231100,1.231400,D
167275780,EUR/USD,2005-06-08 05:01:18.000,1.231000,1.231300,D
167275824,EUR/USD,2005-06-08 05:02:22.000,1.231100,1.231400,D
167275877,EUR/USD,2005-06-08 05:03:35.000,1.231000,1.231300,D
167275905,EUR/USD,2005-06-08 05:03:52.000,1.231100,1.231400,D
167275907,EUR/USD,2005-06-08 05:03:53.000,1.231000,1.231300,D
167275920,EUR/USD,2005-06-08 05:03:56.000,1.231100,1.231400,D
167275931,EUR/USD,2005-06-08 05:04:06.000,1.231000,1.231300,D
167275974,EUR/USD,2005-06-08 05:04:54.000,1.230900,1.231200,D
167276061,EUR/USD,2005-06-08 05:05:26.000,1.230800,1.231100,D
167276063,EUR/USD,2005-06-08 05:05:26.000,1.230900,1.231200,D
167276065,EUR/USD,2005-06-08 05:05:27.000,1.230800,1.231100,D
167276067,EUR/USD,2005-06-08 05:05:27.000,1.230900,1.231200,D
167276074,EUR/USD,2005-06-08 05:05:28.000,1.230800,1.231100,D
167276079,EUR/USD,2005-06-08 05:05:29.000,1.230700,1.231000,D
167276081,EUR/USD,2005-06-08 05:05:30.000,1.230800,1.231100,D
167276085,EUR/USD,2005-06-08 05:05:31.000,1.230900,1.231200,D
167276417,EUR/USD,2005-06-08 05:08:56.000,1.230800,1.231100,D
167276569,EUR/USD,2005-06-08 05:11:22.000,1.230900,1.231200,D
167276619,EUR/USD,2005-06-08 05:11:45.000,1.230800,1.231100,D
167276735,EUR/USD,2005-06-08 05:13:27.000,1.230900,1.231200,D
167276768,EUR/USD,2005-06-08 05:14:06.000,1.230800,1.231100,D
167276789,EUR/USD,2005-06-08 05:14:15.000,1.230900,1.231200,D
167276818,EUR/USD,2005-06-08 05:14:33.000,1.231000,1.231300,D
167276897,EUR/USD,2005-06-08 05:15:41.000,1.230900,1.231200,D
167276950,EUR/USD,2005-06-08 05:16:16.000,1.231000,1.231300,D
167276971,EUR/USD,2005-06-08 05:16:26.000,1.230900,1.231200,D
167276974,EUR/USD,2005-06-08 05:16:38.000,1.231000,1.231300,D
167277010,EUR/USD,2005-06-08 05:17:13.000,1.230900,1.231200,D
167277058,EUR/USD,2005-06-08 05:18:11.000,1.230800,1.231100,D
167277061,EUR/USD,2005-06-08 05:18:15.000,1.230900,1.231200,D
167277113,EUR/USD,2005-06-08 05:19:35.000,1.230800,1.231100,D
167277128,EUR/USD,2005-06-08 05:19:46.000,1.230900,1.231200,D
167277160,EUR/USD,2005-06-08 05:20:22.000,1.230800,1.231100,D
167277192,EUR/USD,2005-06-08 05:20:29.000,1.230900,1.231200,D
167277279,EUR/USD,2005-06-08 05:21:39.000,1.231000,1.231300,D
167277401,EUR/USD,2005-06-08 05:22:51.000,1.231100,1.231400,D
167277422,EUR/USD,2005-06-08 05:23:11.000,1.231000,1.231300,D
167277426,EUR/USD,2005-06-08 05:23:14.000,1.231100,1.231400,D
167277486,EUR/USD,2005-06-08 05:24:23.000,1.231000,1.231300,D
167277488,EUR/USD,2005-06-08 05:24:25.000,1.231100,1.231400,D
167277574,EUR/USD,2005-06-08 05:26:42.000,1.231200,1.231500,D
167277702,EUR/USD,2005-06-08 05:28:22.000,1.231300,1.231600,D
167277829,EUR/USD,2005-06-08 05:30:42.000,1.231200,1.231500,D
167277862,EUR/USD,2005-06-08 05:30:58.000,1.231300,1.231600,D
167277865,EUR/USD,2005-06-08 05:31:00.000,1.231200,1.231500,D
167277872,EUR/USD,2005-06-08 05:31:01.000,1.231300,1.231600,D
167277888,EUR/USD,2005-06-08 05:31:05.000,1.231200,1.231500,D
167278010,EUR/USD,2005-06-08 05:33:25.000,1.231300,1.231600,D
167278032,EUR/USD,2005-06-08 05:33:34.000,1.231200,1.231500,D
167278049,EUR/USD,2005-06-08 05:33:41.000,1.231300,1.231600,D
167278059,EUR/USD,2005-06-08 05:33:45.000,1.231200,1.231500,D
167278088,EUR/USD,2005-06-08 05:34:40.000,1.231300,1.231600,D
167278092,EUR/USD,2005-06-08 05:34:43.000,1.231200,1.231500,D
167278148,EUR/USD,2005-06-08 05:36:03.000,1.231300,1.231600,D
167278165,EUR/USD,2005-06-08 05:36:23.000,1.231200,1.231500,D
167278215,EUR/USD,2005-06-08 05:36:36.000,1.231300,1.231600,D
167278240,EUR/USD,2005-06-08 05:36:41.000,1.231400,1.231700,D
167278265,EUR/USD,2005-06-08 05:36:46.000,1.231300,1.231600,D
167278273,EUR/USD,2005-06-08 05:36:48.000,1.231400,1.231700,D
167278276,EUR/USD,2005-06-08 05:36:49.000,1.231500,1.231800,D
167278306,EUR/USD,2005-06-08 05:36:58.000,1.231600,1.231900,D
167278339,EUR/USD,2005-06-08 05:37:04.000,1.231500,1.231800,D
167278346,EUR/USD,2005-06-08 05:37:04.000,1.231600,1.231900,D
167278352,EUR/USD,2005-06-08 05:37:05.000,1.231500,1.231800,D
167278367,EUR/USD,2005-06-08 05:37:09.000,1.231600,1.231900,D
167278390,EUR/USD,2005-06-08 05:37:16.000,1.231700,1.232000,D
167278406,EUR/USD,2005-06-08 05:37:21.000,1.231800,1.232100,D
167278417,EUR/USD,2005-06-08 05:37:25.000,1.231700,1.232000,D
167278452,EUR/USD,2005-06-08 05:37:57.000,1.231600,1.231900,D
167278457,EUR/USD,2005-06-08 05:37:58.000,1.231700,1.232000,D
167278479,EUR/USD,2005-06-08 05:38:09.000,1.231800,1.232100,D
167278490,EUR/USD,2005-06-08 05:38:24.000,1.231700,1.232000,D
167278508,EUR/USD,2005-06-08 05:38:43.000,1.231600,1.231900,D
167278514,EUR/USD,2005-06-08 05:38:44.000,1.231700,1.232000,D
167278597,EUR/USD,2005-06-08 05:41:00.000,1.231600,1.231900,D
167278642,EUR/USD,2005-06-08 05:41:23.000,1.231700,1.232000,D
167278652,EUR/USD,2005-06-08 05:41:25.000,1.231800,1.232100,D
167278678,EUR/USD,2005-06-08 05:41:29.000,1.231900,1.232200,D
167278701,EUR/USD,2005-06-08 05:41:33.000,1.232000,1.232300,D
167278712,EUR/USD,2005-06-08 05:41:37.000,1.231900,1.232200,D
167278727,EUR/USD,2005-06-08 05:41:38.000,1.232000,1.232300,D
167278734,EUR/USD,2005-06-08 05:41:39.000,1.231900,1.232200,D
167278748,EUR/USD,2005-06-08 05:41:43.000,1.232000,1.232300,D
167278761,EUR/USD,2005-06-08 05:41:46.000,1.232100,1.232400,D
167278769,EUR/USD,2005-06-08 05:41:47.000,1.232000,1.232300,D
167278786,EUR/USD,2005-06-08 05:41:50.000,1.232100,1.232400,D
167278797,EUR/USD,2005-06-08 05:41:51.000,1.232200,1.232500,D
167278801,EUR/USD,2005-06-08 05:41:51.000,1.232300,1.232600,D
167278805,EUR/USD,2005-06-08 05:41:52.000,1.232200,1.232500,D
167278822,EUR/USD,2005-06-08 05:41:57.000,1.232300,1.232600,D
167278833,EUR/USD,2005-06-08 05:41:59.000,1.232400,1.232700,D
167278845,EUR/USD,2005-06-08 05:42:00.000,1.232300,1.232600,D
167278853,EUR/USD,2005-06-08 05:42:08.000,1.232400,1.232700,D
167278896,EUR/USD,2005-06-08 05:42:17.000,1.232500,1.232800,D
167278928,EUR/USD,2005-06-08 05:42:27.000,1.232400,1.232700,D
167278949,EUR/USD,2005-06-08 05:42:36.000,1.232500,1.232800,D
167278951,EUR/USD,2005-06-08 05:42:37.000,1.232400,1.232700,D
167278969,EUR/USD,2005-06-08 05:42:43.000,1.232500,1.232800,D
167278981,EUR/USD,2005-06-08 05:42:48.000,1.232600,1.232900,D
167279012,EUR/USD,2005-06-08 05:42:52.000,1.232700,1.233000,D
167279048,EUR/USD,2005-06-08 05:43:06.000,1.232800,1.233100,D
167279066,EUR/USD,2005-06-08 05:43:10.000,1.232900,1.233200,D
167279082,EUR/USD,2005-06-08 05:43:13.000,1.233000,1.233300,D
167279101,EUR/USD,2005-06-08 05:43:17.000,1.232900,1.233200,D
167279114,EUR/USD,2005-06-08 05:43:20.000,1.232800,1.233100,D
167279125,EUR/USD,2005-06-08 05:43:23.000,1.232700,1.233000,D
167279169,EUR/USD,2005-06-08 05:43:33.000,1.232600,1.232900,D
167279174,EUR/USD,2005-06-08 05:43:36.000,1.232700,1.233000,D
167279200,EUR/USD,2005-06-08 05:43:42.000,1.232800,1.233100,D
167279202,EUR/USD,2005-06-08 05:43:42.000,1.232700,1.233000,D
167279205,EUR/USD,2005-06-08 05:43:42.000,1.232800,1.233100,D
167279208,EUR/USD,2005-06-08 05:43:43.000,1.232700,1.233000,D
167279240,EUR/USD,2005-06-08 05:43:58.000,1.232800,1.233100,D
167279244,EUR/USD,2005-06-08 05:43:59.000,1.232700,1.233000,D
167279247,EUR/USD,2005-06-08 05:44:03.000,1.232800,1.233100,D
167279257,EUR/USD,2005-06-08 05:44:07.000,1.232700,1.233000,D
167279270,EUR/USD,2005-06-08 05:44:12.000,1.232600,1.232900,D
167279292,EUR/USD,2005-06-08 05:44:20.000,1.232700,1.233000,D
167279305,EUR/USD,2005-06-08 05:44:24.000,1.232800,1.233100,D
167279318,EUR/USD,2005-06-08 05:44:28.000,1.232700,1.233000,D
167279354,EUR/USD,2005-06-08 05:44:36.000,1.232600,1.232900,D
167279359,EUR/USD,2005-06-08 05:44:36.000,1.232700,1.233000,D
167279427,EUR/USD,2005-06-08 05:44:54.000,1.232800,1.233100,D
167279444,EUR/USD,2005-06-08 05:44:56.000,1.232900,1.233200,D
167279456,EUR/USD,2005-06-08 05:44:58.000,1.232800,1.233100,D
167279471,EUR/USD,2005-06-08 05:44:59.000,1.232700,1.233000,D
167279479,EUR/USD,2005-06-08 05:45:00.000,1.232800,1.233100,D
167279499,EUR/USD,2005-06-08 05:45:04.000,1.232700,1.233000,D
167279525,EUR/USD,2005-06-08 05:45:17.000,1.232800,1.233100,D
167279529,EUR/USD,2005-06-08 05:45:17.000,1.232900,1.233200,D
167279553,EUR/USD,2005-06-08 05:45:23.000,1.232800,1.233100,D
167279556,EUR/USD,2005-06-08 05:45:24.000,1.232900,1.233200,D
167279563,EUR/USD,2005-06-08 05:45:28.000,1.232800,1.233100,D
167279565,EUR/USD,2005-06-08 05:45:28.000,1.232900,1.233200,D
167279567,EUR/USD,2005-06-08 05:45:29.000,1.233000,1.233300,D
167279570,EUR/USD,2005-06-08 05:45:31.000,1.232900,1.233200,D
167279571,EUR/USD,2005-06-08 05:45:34.000,1.233000,1.233300,D
167279574,EUR/USD,2005-06-08 05:45:34.000,1.232900,1.233200,D
167279588,EUR/USD,2005-06-08 05:45:38.000,1.233000,1.233300,D
167279603,EUR/USD,2005-06-08 05:45:39.000,1.233100,1.233400,D
167279624,EUR/USD,2005-06-08 05:45:42.000,1.233000,1.233300,D
167279641,EUR/USD,2005-06-08 05:45:47.000,1.232900,1.233200,D
167279649,EUR/USD,2005-06-08 05:45:47.000,1.232800,1.233100,D
167279664,EUR/USD,2005-06-08 05:45:51.000,1.232900,1.233200,D
167279678,EUR/USD,2005-06-08 05:45:58.000,1.232800,1.233100,D
167279736,EUR/USD,2005-06-08 05:46:35.000,1.232700,1.233000,D
167279744,EUR/USD,2005-06-08 05:46:35.000,1.232800,1.233100,D
167279790,EUR/USD,2005-06-08 05:47:02.000,1.232900,1.233200,D
167279803,EUR/USD,2005-06-08 05:47:12.000,1.232800,1.233100,D
167279811,EUR/USD,2005-06-08 05:47:15.000,1.232700,1.233000,D
167279819,EUR/USD,2005-06-08 05:47:20.000,1.232600,1.232900,D
167279850,EUR/USD,2005-06-08 05:47:41.000,1.232500,1.232800,D
167279917,EUR/USD,2005-06-08 05:48:15.000,1.232400,1.232700,D
167279919,EUR/USD,2005-06-08 05:48:16.000,1.232500,1.232800,D
167279936,EUR/USD,2005-06-08 05:48:21.000,1.232600,1.232900,D
167279982,EUR/USD,2005-06-08 05:48:41.000,1.232700,1.233000,D
167279991,EUR/USD,2005-06-08 05:48:45.000,1.232800,1.233100,D
167279998,EUR/USD,2005-06-08 05:48:48.000,1.232900,1.233200,D
