24765559,EUR/USD,2003-05-08 03:38:53.000,1.131400,1.131800,D
24765597,EUR/USD,2003-05-08 03:38:59.000,1.131500,1.131900,D
24765612,EUR/USD,2003-05-08 03:39:02.000,1.131400,1.131800,D
24765636,EUR/USD,2003-05-08 03:39:05.000,1.131500,1.131900,D
24765664,EUR/USD,2003-05-08 03:39:11.000,1.131400,1.131800,D
24765667,EUR/USD,2003-05-08 03:39:13.000,1.131500,1.131900,D
24765679,EUR/USD,2003-05-08 03:39:16.000,1.131400,1.131800,D
24765693,EUR/USD,2003-05-08 03:39:26.000,1.131500,1.131900,D
24765696,EUR/USD,2003-05-08 03:39:27.000,1.131400,1.131800,D
24765701,EUR/USD,2003-05-08 03:39:28.000,1.131500,1.131900,D
24765708,EUR/USD,2003-05-08 03:39:30.000,1.131400,1.131800,D
24765728,EUR/USD,2003-05-08 03:39:35.000,1.131500,1.131900,D
24765734,EUR/USD,2003-05-08 03:39:38.000,1.131400,1.131800,D
24765744,EUR/USD,2003-05-08 03:39:42.000,1.131500,1.131900,D
24765747,EUR/USD,2003-05-08 03:39:43.000,1.131400,1.131800,D
24765760,EUR/USD,2003-05-08 03:39:46.000,1.131500,1.131900,D
24765782,EUR/USD,2003-05-08 03:39:49.000,1.131400,1.131800,D
24765791,EUR/USD,2003-05-08 03:39:51.000,1.131500,1.131900,D
24765800,EUR/USD,2003-05-08 03:39:54.000,1.131400,1.131800,D
24765905,EUR/USD,2003-05-08 03:40:25.000,1.131500,1.131900,D
24765917,EUR/USD,2003-05-08 03:40:29.000,1.131400,1.131800,D
24765926,EUR/USD,2003-05-08 03:40:32.000,1.131500,1.131900,D
24766020,EUR/USD,2003-05-08 03:41:02.000,1.131400,1.131800,D
24766033,EUR/USD,2003-05-08 03:41:05.000,1.131500,1.131900,D
24766148,EUR/USD,2003-05-08 03:41:46.000,1.131600,1.132000,D
24766162,EUR/USD,2003-05-08 03:41:48.000,1.131500,1.131900,D
24766171,EUR/USD,2003-05-08 03:41:51.000,1.131400,1.131800,D
24766182,EUR/USD,2003-05-08 03:41:53.000,1.131500,1.131900,D
24766187,EUR/USD,2003-05-08 03:41:53.000,1.131400,1.131800,D
24766211,EUR/USD,2003-05-08 03:41:59.000,1.131500,1.131900,D
24766224,EUR/USD,2003-05-08 03:42:02.000,1.131400,1.131800,D
24766225,EUR/USD,2003-05-08 03:42:02.000,1.131300,1.131700,D
24766259,EUR/USD,2003-05-08 03:42:09.000,1.131400,1.131800,D
24766276,EUR/USD,2003-05-08 03:42:15.000,1.131300,1.131700,D
24766286,EUR/USD,2003-05-08 03:42:16.000,1.131200,1.131600,D
24766295,EUR/USD,2003-05-08 03:42:18.000,1.131300,1.131700,D
24766306,EUR/USD,2003-05-08 03:42:19.000,1.131400,1.131800,D
24766309,EUR/USD,2003-05-08 03:42:20.000,1.131300,1.131700,D
24766318,EUR/USD,2003-05-08 03:42:21.000,1.131400,1.131800,D
24766329,EUR/USD,2003-05-08 03:42:23.000,1.131300,1.131700,D
24766330,EUR/USD,2003-05-08 03:42:23.000,1.131200,1.131600,D
24766333,EUR/USD,2003-05-08 03:42:24.000,1.131300,1.131700,D
24766336,EUR/USD,2003-05-08 03:42:26.000,1.131200,1.131600,D
24766344,EUR/USD,2003-05-08 03:42:31.000,1.131300,1.131700,D
24766353,EUR/USD,2003-05-08 03:42:35.000,1.131200,1.131600,D
24766377,EUR/USD,2003-05-08 03:42:44.000,1.131300,1.131700,D
24766382,EUR/USD,2003-05-08 03:42:46.000,1.131200,1.131600,D
24766390,EUR/USD,2003-05-08 03:42:48.000,1.131300,1.131700,D
24766411,EUR/USD,2003-05-08 03:42:56.000,1.131200,1.131600,D
24766430,EUR/USD,2003-05-08 03:42:59.000,1.131300,1.131700,D
24766439,EUR/USD,2003-05-08 03:43:01.000,1.131200,1.131600,D
24766468,EUR/USD,2003-05-08 03:43:08.000,1.131300,1.131700,D
24766487,EUR/USD,2003-05-08 03:43:10.000,1.131200,1.131600,D
24766519,EUR/USD,2003-05-08 03:43:17.000,1.131000,1.131400,D
24766537,EUR/USD,2003-05-08 03:43:19.000,1.131100,1.131500,D
24766572,EUR/USD,2003-05-08 03:43:22.000,1.131000,1.131400,D
24766619,EUR/USD,2003-05-08 03:43:29.000,1.131100,1.131500,D
24766657,EUR/USD,2003-05-08 03:43:33.000,1.131000,1.131400,D
24766697,EUR/USD,2003-05-08 03:43:40.000,1.131100,1.131500,D
24766719,EUR/USD,2003-05-08 03:43:43.000,1.131000,1.131400,D
24766730,EUR/USD,2003-05-08 03:43:46.000,1.130900,1.131300,D
24766733,EUR/USD,2003-05-08 03:43:47.000,1.131000,1.131400,D
24766778,EUR/USD,2003-05-08 03:43:57.000,1.131100,1.131500,D
24766798,EUR/USD,2003-05-08 03:44:01.000,1.131000,1.131400,D
24766804,EUR/USD,2003-05-08 03:44:02.000,1.131100,1.131500,D
24766819,EUR/USD,2003-05-08 03:44:10.000,1.131000,1.131400,D
24766828,EUR/USD,2003-05-08 03:44:14.000,1.131100,1.131500,D
24766838,EUR/USD,2003-05-08 03:44:17.000,1.131000,1.131400,D
24766881,EUR/USD,2003-05-08 03:44:32.000,1.130900,1.131300,D
24766896,EUR/USD,2003-05-08 03:44:34.000,1.131000,1.131400,D
24766967,EUR/USD,2003-05-08 03:44:49.000,1.131100,1.131500,D
24766977,EUR/USD,2003-05-08 03:44:50.000,1.131000,1.131400,D
24766995,EUR/USD,2003-05-08 03:44:56.000,1.131100,1.131500,D
24767078,EUR/USD,2003-05-08 03:45:21.000,1.131200,1.131600,D
24767095,EUR/USD,2003-05-08 03:45:27.000,1.131100,1.131500,D
24767128,EUR/USD,2003-05-08 03:45:43.000,1.131200,1.131600,D
24767131,EUR/USD,2003-05-08 03:45:45.000,1.131100,1.131500,D
24767136,EUR/USD,2003-05-08 03:45:46.000,1.131200,1.131600,D
24767146,EUR/USD,2003-05-08 03:45:50.000,1.131100,1.131500,D
24767166,EUR/USD,2003-05-08 03:45:53.000,1.131200,1.131600,D
24767191,EUR/USD,2003-05-08 03:46:05.000,1.131100,1.131500,D
24767196,EUR/USD,2003-05-08 03:46:06.000,1.131200,1.131600,D
24767205,EUR/USD,2003-05-08 03:46:09.000,1.131100,1.131500,D
24767242,EUR/USD,2003-05-08 03:46:22.000,1.131000,1.131400,D
24767255,EUR/USD,2003-05-08 03:46:28.000,1.130900,1.131300,D
24767297,EUR/USD,2003-05-08 03:46:37.000,1.131000,1.131400,D
24767310,EUR/USD,2003-05-08 03:46:40.000,1.130900,1.131300,D
24767343,EUR/USD,2003-05-08 03:46:44.000,1.130800,1.131200,D
24767369,EUR/USD,2003-05-08 03:46:48.000,1.130900,1.131300,D
24767397,EUR/USD,2003-05-08 03:46:53.000,1.131000,1.131400,D
24767421,EUR/USD,2003-05-08 03:46:57.000,1.131100,1.131500,D
24767518,EUR/USD,2003-05-08 03:47:17.000,1.131200,1.131600,D
24767528,EUR/USD,2003-05-08 03:47:20.000,1.131100,1.131500,D
24767545,EUR/USD,2003-05-08 03:47:22.000,1.131200,1.131600,D
24767564,EUR/USD,2003-05-08 03:47:29.000,1.131300,1.131700,D
24767602,EUR/USD,2003-05-08 03:47:46.000,1.131200,1.131600,D
24767620,EUR/USD,2003-05-08 03:47:50.000,1.131300,1.131700,D
24767627,EUR/USD,2003-05-08 03:47:53.000,1.131200,1.131600,D
24767636,EUR/USD,2003-05-08 03:47:57.000,1.131300,1.131700,D
24767646,EUR/USD,2003-05-08 03:48:00.000,1.131200,1.131600,D
24767659,EUR/USD,2003-05-08 03:48:04.000,1.131300,1.131700,D
24767680,EUR/USD,2003-05-08 03:48:08.000,1.131200,1.131600,D
24767701,EUR/USD,2003-05-08 03:48:16.000,1.131300,1.131700,D
24767725,EUR/USD,2003-05-08 03:48:25.000,1.131400,1.131800,D
24767750,EUR/USD,2003-05-08 03:48:32.000,1.131300,1.131700,D
24767767,EUR/USD,2003-05-08 03:48:38.000,1.131400,1.131800,D
24767773,EUR/USD,2003-05-08 03:48:40.000,1.131300,1.131700,D
24767783,EUR/USD,2003-05-08 03:48:42.000,1.131400,1.131800,D
24767794,EUR/USD,2003-05-08 03:48:44.000,1.131300,1.131700,D
24767805,EUR/USD,2003-05-08 03:48:50.000,1.131400,1.131800,D
24767822,EUR/USD,2003-05-08 03:48:54.000,1.131500,1.131900,D
24767844,EUR/USD,2003-05-08 03:49:00.000,1.131600,1.132000,D
24767861,EUR/USD,2003-05-08 03:49:03.000,1.131700,1.132100,D
24767918,EUR/USD,2003-05-08 03:49:18.000,1.131600,1.132000,D
24767946,EUR/USD,2003-05-08 03:49:31.000,1.131700,1.132100,D
24767948,EUR/USD,2003-05-08 03:49:31.000,1.131800,1.132200,D
24767973,EUR/USD,2003-05-08 03:49:38.000,1.131900,1.132300,D
24768014,EUR/USD,2003-05-08 03:49:48.000,1.132000,1.132400,D
24768021,EUR/USD,2003-05-08 03:49:49.000,1.132100,1.132500,D
24768024,EUR/USD,2003-05-08 03:49:50.000,1.132000,1.132400,D
24768032,EUR/USD,2003-05-08 03:49:55.000,1.132100,1.132500,D
24768042,EUR/USD,2003-05-08 03:49:57.000,1.132200,1.132600,D
24768045,EUR/USD,2003-05-08 03:49:58.000,1.132100,1.132500,D
24768060,EUR/USD,2003-05-08 03:50:01.000,1.132000,1.132400,D
24768070,EUR/USD,2003-05-08 03:50:04.000,1.132100,1.132500,D
24768083,EUR/USD,2003-05-08 03:50:07.000,1.132000,1.132400,D
24768097,EUR/USD,2003-05-08 03:50:13.000,1.132100,1.132500,D
24768119,EUR/USD,2003-05-08 03:50:17.000,1.132000,1.132400,D
24768123,EUR/USD,2003-05-08 03:50:21.000,1.132100,1.132500,D
24768128,EUR/USD,2003-05-08 03:50:23.000,1.132000,1.132400,D
24768154,EUR/USD,2003-05-08 03:50:26.000,1.132100,1.132500,D
24768176,EUR/USD,2003-05-08 03:50:32.000,1.132200,1.132600,D
24768186,EUR/USD,2003-05-08 03:50:34.000,1.132300,1.132700,D
24768240,EUR/USD,2003-05-08 03:50:42.000,1.132200,1.132600,D
24768257,EUR/USD,2003-05-08 03:50:45.000,1.132300,1.132700,D
24768286,EUR/USD,2003-05-08 03:50:49.000,1.132200,1.132600,D
24768305,EUR/USD,2003-05-08 03:50:50.000,1.132300,1.132700,D
24768332,EUR/USD,2003-05-08 03:50:58.000,1.132400,1.132800,D
24768334,EUR/USD,2003-05-08 03:50:58.000,1.132500,1.132900,D
24768344,EUR/USD,2003-05-08 03:51:00.000,1.132400,1.132800,D
24768346,EUR/USD,2003-05-08 03:51:00.000,1.132300,1.132700,D
24768427,EUR/USD,2003-05-08 03:51:30.000,1.132200,1.132600,D
24768431,EUR/USD,2003-05-08 03:51:33.000,1.132300,1.132700,D
24768441,EUR/USD,2003-05-08 03:51:36.000,1.132200,1.132600,D
24768454,EUR/USD,2003-05-08 03:51:41.000,1.132300,1.132700,D
24768462,EUR/USD,2003-05-08 03:51:47.000,1.132200,1.132600,D
24768474,EUR/USD,2003-05-08 03:51:57.000,1.132300,1.132700,D
24768478,EUR/USD,2003-05-08 03:51:58.000,1.132200,1.132600,D
24768486,EUR/USD,2003-05-08 03:52:02.000,1.132300,1.132700,D
24768501,EUR/USD,2003-05-08 03:52:15.000,1.132400,1.132800,D
24768505,EUR/USD,2003-05-08 03:52:15.000,1.132500,1.132900,D
24768540,EUR/USD,2003-05-08 03:52:26.000,1.132600,1.133000,D
24768541,EUR/USD,2003-05-08 03:52:26.000,1.132700,1.133100,D
24768552,EUR/USD,2003-05-08 03:52:28.000,1.132800,1.133200,D
24768594,EUR/USD,2003-05-08 03:52:34.000,1.132900,1.133300,D
24768608,EUR/USD,2003-05-08 03:52:36.000,1.132800,1.133200,D
24768620,EUR/USD,2003-05-08 03:52:37.000,1.132700,1.133100,D
24768622,EUR/USD,2003-05-08 03:52:38.000,1.132800,1.133200,D
24768635,EUR/USD,2003-05-08 03:52:39.000,1.132700,1.133100,D
24768652,EUR/USD,2003-05-08 03:52:43.000,1.132800,1.133200,D
24768659,EUR/USD,2003-05-08 03:52:43.000,1.132700,1.133100,D
24768675,EUR/USD,2003-05-08 03:52:46.000,1.132800,1.133200,D
24768688,EUR/USD,2003-05-08 03:52:48.000,1.132700,1.133100,D
24768718,EUR/USD,2003-05-08 03:52:59.000,1.132800,1.133200,D
24768736,EUR/USD,2003-05-08 03:53:04.000,1.132900,1.133300,D
24768753,EUR/USD,2003-05-08 03:53:07.000,1.132800,1.133200,D
24768789,EUR/USD,2003-05-08 03:53:12.000,1.132900,1.133300,D
24768804,EUR/USD,2003-05-08 03:53:14.000,1.132800,1.133200,D
24768812,EUR/USD,2003-05-08 03:53:15.000,1.132900,1.133300,D
24768824,EUR/USD,2003-05-08 03:53:16.000,1.132800,1.133200,D
24768831,EUR/USD,2003-05-08 03:53:17.000,1.132900,1.133300,D
24768844,EUR/USD,2003-05-08 03:53:18.000,1.132800,1.133200,D
24768846,EUR/USD,2003-05-08 03:53:20.000,1.132900,1.133300,D
24768852,EUR/USD,2003-05-08 03:53:21.000,1.132800,1.133200,D
24768858,EUR/USD,2003-05-08 03:53:23.000,1.132900,1.133300,D
24768861,EUR/USD,2003-05-08 03:53:24.000,1.132800,1.133200,D
24768866,EUR/USD,2003-05-08 03:53:25.000,1.132700,1.133100,D
24768869,EUR/USD,2003-05-08 03:53:25.000,1.132800,1.133200,D
24768875,EUR/USD,2003-05-08 03:53:26.000,1.132900,1.133300,D
24768892,EUR/USD,2003-05-08 03:53:28.000,1.132800,1.133200,D
24768895,EUR/USD,2003-05-08 03:53:29.000,1.132900,1.133300,D
24768909,EUR/USD,2003-05-08 03:53:32.000,1.133000,1.133400,D
24768923,EUR/USD,2003-05-08 03:53:33.000,1.132900,1.133300,D
24768928,EUR/USD,2003-05-08 03:53:34.000,1.133000,1.133400,D
24768933,EUR/USD,2003-05-08 03:53:36.000,1.132900,1.133300,D
24768946,EUR/USD,2003-05-08 03:53:41.000,1.133000,1.133400,D
24768989,EUR/USD,2003-05-08 03:53:51.000,1.133100,1.133500,D
24768992,EUR/USD,2003-05-08 03:53:51.000,1.133200,1.133600,D
24769004,EUR/USD,2003-05-08 03:53:53.000,1.133000,1.133400,D
24769005,EUR/USD,2003-05-08 03:53:53.000,1.133100,1.133500,D
24769007,EUR/USD,2003-05-08 03:53:54.000,1.133200,1.133600,D
24769010,EUR/USD,2003-05-08 03:53:54.000,1.133100,1.133500,D
24769013,EUR/USD,2003-05-08 03:53:55.000,1.133200,1.133600,D
24769022,EUR/USD,2003-05-08 03:53:58.000,1.133100,1.133500,D
24769027,EUR/USD,2003-05-08 03:53:59.000,1.133000,1.133400,D
24769059,EUR/USD,2003-05-08 03:54:04.000,1.132900,1.133300,D
24769071,EUR/USD,2003-05-08 03:54:07.000,1.133000,1.133400,D
24769108,EUR/USD,2003-05-08 03:54:12.000,1.132900,1.133300,D
24769143,EUR/USD,2003-05-08 03:54:17.000,1.133100,1.133500,D
24769158,EUR/USD,2003-05-08 03:54:19.000,1.133000,1.133400,D
24769162,EUR/USD,2003-05-08 03:54:20.000,1.132900,1.133300,D
24769188,EUR/USD,2003-05-08 03:54:22.000,1.133100,1.133500,D
24769194,EUR/USD,2003-05-08 03:54:23.000,1.132900,1.133300,D
24769204,EUR/USD,2003-05-08 03:54:24.000,1.132800,1.133200,D
24769238,EUR/USD,2003-05-08 03:54:34.000,1.132900,1.133300,D
24769241,EUR/USD,2003-05-08 03:54:34.000,1.133000,1.133400,D
24769250,EUR/USD,2003-05-08 03:54:36.000,1.132900,1.133300,D
24769252,EUR/USD,2003-05-08 03:54:36.000,1.132800,1.133200,D
24769259,EUR/USD,2003-05-08 03:54:37.000,1.133000,1.133400,D
24769261,EUR/USD,2003-05-08 03:54:38.000,1.132900,1.133300,D
24769264,EUR/USD,2003-05-08 03:54:38.000,1.133000,1.133400,D
24769268,EUR/USD,2003-05-08 03:54:39.000,1.132900,1.133300,D
24769271,EUR/USD,2003-05-08 03:54:39.000,1.132800,1.133200,D
24769276,EUR/USD,2003-05-08 03:54:40.000,1.132900,1.133300,D
24769281,EUR/USD,2003-05-08 03:54:40.000,1.133000,1.133400,D
24769294,EUR/USD,2003-05-08 03:54:42.000,1.132900,1.133300,D
24769305,EUR/USD,2003-05-08 03:54:43.000,1.132800,1.133200,D
24769312,EUR/USD,2003-05-08 03:54:44.000,1.133000,1.133400,D
24769324,EUR/USD,2003-05-08 03:54:46.000,1.132900,1.133300,D
24769327,EUR/USD,2003-05-08 03:54:46.000,1.132800,1.133200,D
24769387,EUR/USD,2003-05-08 03:55:00.000,1.132700,1.133100,D
24769412,EUR/USD,2003-05-08 03:55:05.000,1.132800,1.133200,D
24769457,EUR/USD,2003-05-08 03:55:14.000,1.132700,1.133100,D
24769465,EUR/USD,2003-05-08 03:55:16.000,1.132800,1.133200,D
24769473,EUR/USD,2003-05-08 03:55:17.000,1.132700,1.133100,D
24769479,EUR/USD,2003-05-08 03:55:18.000,1.132800,1.133200,D
24769494,EUR/USD,2003-05-08 03:55:23.000,1.132700,1.133100,D
24769512,EUR/USD,2003-05-08 03:55:26.000,1.132800,1.133200,D
24769557,EUR/USD,2003-05-08 03:55:35.000,1.132900,1.133300,D
24769558,EUR/USD,2003-05-08 03:55:35.000,1.133000,1.133400,D
24769575,EUR/USD,2003-05-08 03:55:41.000,1.132900,1.133300,D
24769576,EUR/USD,2003-05-08 03:55:41.000,1.132800,1.133200,D
24769581,EUR/USD,2003-05-08 03:55:42.000,1.132900,1.133300,D
24769585,EUR/USD,2003-05-08 03:55:44.000,1.132800,1.133200,D
24769597,EUR/USD,2003-05-08 03:55:45.000,1.132900,1.133300,D
24769604,EUR/USD,2003-05-08 03:55:46.000,1.132800,1.133200,D
24769614,EUR/USD,2003-05-08 03:55:50.000,1.132900,1.133300,D
24769624,EUR/USD,2003-05-08 03:55:55.000,1.133000,1.133400,D
24769657,EUR/USD,2003-05-08 03:56:00.000,1.132900,1.133300,D
24769677,EUR/USD,2003-05-08 03:56:03.000,1.132800,1.133200,D
24769692,EUR/USD,2003-05-08 03:56:08.000,1.133000,1.133400,D
24769695,EUR/USD,2003-05-08 03:56:09.000,1.132900,1.133300,D
24769701,EUR/USD,2003-05-08 03:56:09.000,1.132800,1.133200,D
24769710,EUR/USD,2003-05-08 03:56:10.000,1.132900,1.133300,D
24769716,EUR/USD,2003-05-08 03:56:11.000,1.133000,1.133400,D
24769734,EUR/USD,2003-05-08 03:56:14.000,1.132900,1.133300,D
24769748,EUR/USD,2003-05-08 03:56:17.000,1.132800,1.133200,D
24769755,EUR/USD,2003-05-08 03:56:18.000,1.132900,1.133300,D
24769760,EUR/USD,2003-05-08 03:56:18.000,1.133000,1.133400,D
24769780,EUR/USD,2003-05-08 03:56:23.000,1.132900,1.133300,D
24769782,EUR/USD,2003-05-08 03:56:24.000,1.133000,1.133400,D
24769810,EUR/USD,2003-05-08 03:56:37.000,1.132800,1.133200,D
24769826,EUR/USD,2003-05-08 03:56:41.000,1.132900,1.133300,D
24769831,EUR/USD,2003-05-08 03:56:41.000,1.133000,1.133400,D
24769838,EUR/USD,2003-05-08 03:56:44.000,1.132900,1.133300,D
24769850,EUR/USD,2003-05-08 03:56:46.000,1.133000,1.133400,D
24769864,EUR/USD,2003-05-08 03:56:49.000,1.132800,1.133200,D
24769867,EUR/USD,2003-05-08 03:56:49.000,1.132900,1.133300,D
24769869,EUR/USD,2003-05-08 03:56:49.000,1.133000,1.133400,D
24769870,EUR/USD,2003-05-08 03:56:50.000,1.132900,1.133300,D
24769873,EUR/USD,2003-05-08 03:56:50.000,1.132800,1.133200,D
24769892,EUR/USD,2003-05-08 03:56:54.000,1.132900,1.133300,D
24769896,EUR/USD,2003-05-08 03:56:54.000,1.133000,1.133400,D
24769922,EUR/USD,2003-05-08 03:56:59.000,1.133100,1.133500,D
24769927,EUR/USD,2003-05-08 03:56:59.000,1.133200,1.133600,D
24769948,EUR/USD,2003-05-08 03:57:02.000,1.133300,1.133700,D
24769965,EUR/USD,2003-05-08 03:57:06.000,1.133400,1.133800,D
24769973,EUR/USD,2003-05-08 03:57:08.000,1.133500,1.133900,D
24769989,EUR/USD,2003-05-08 03:57:10.000,1.133600,1.134000,D
24769991,EUR/USD,2003-05-08 03:57:10.000,1.133700,1.134100,D
24770000,EUR/USD,2003-05-08 03:57:11.000,1.133800,1.134200,D
24770012,EUR/USD,2003-05-08 03:57:13.000,1.133700,1.134100,D
24770037,EUR/USD,2003-05-08 03:57:16.000,1.133800,1.134200,D
24770042,EUR/USD,2003-05-08 03:57:17.000,1.133900,1.134300,D
24770058,EUR/USD,2003-05-08 03:57:18.000,1.133800,1.134200,D
24770070,EUR/USD,2003-05-08 03:57:20.000,1.133700,1.134100,D
24770116,EUR/USD,2003-05-08 03:57:31.000,1.133600,1.134000,D
24770138,EUR/USD,2003-05-08 03:57:34.000,1.133500,1.133900,D
24770168,EUR/USD,2003-05-08 03:57:39.000,1.133600,1.134000,D
24770172,EUR/USD,2003-05-08 03:57:39.000,1.133700,1.134100,D
24770205,EUR/USD,2003-05-08 03:57:46.000,1.133600,1.134000,D
24770221,EUR/USD,2003-05-08 03:57:49.000,1.133500,1.133900,D
24770242,EUR/USD,2003-05-08 03:57:52.000,1.133400,1.133800,D
24770282,EUR/USD,2003-05-08 03:58:00.000,1.133300,1.133700,D
24770291,EUR/USD,2003-05-08 03:58:01.000,1.133400,1.133800,D
24770298,EUR/USD,2003-05-08 03:58:03.000,1.133300,1.133700,D
24770326,EUR/USD,2003-05-08 03:58:11.000,1.133200,1.133600,D
24770332,EUR/USD,2003-05-08 03:58:14.000,1.133300,1.133700,D
24770343,EUR/USD,2003-05-08 03:58:15.000,1.133200,1.133600,D
24770367,EUR/USD,2003-05-08 03:58:24.000,1.133300,1.133700,D
24770378,EUR/USD,2003-05-08 03:58:29.000,1.133200,1.133600,D
24770442,EUR/USD,2003-05-08 03:58:43.000,1.133100,1.133500,D
24770454,EUR/USD,2003-05-08 03:58:47.000,1.133000,1.133400,D
24770457,EUR/USD,2003-05-08 03:58:48.000,1.133100,1.133500,D
24770461,EUR/USD,2003-05-08 03:58:48.000,1.133000,1.133400,D
24770523,EUR/USD,2003-05-08 03:59:03.000,1.133100,1.133500,D
24770526,EUR/USD,2003-05-08 03:59:03.000,1.133200,1.133600,D
24770560,EUR/USD,2003-05-08 03:59:19.000,1.133100,1.133500,D
24770572,EUR/USD,2003-05-08 03:59:25.000,1.133000,1.133400,D
24770607,EUR/USD,2003-05-08 03:59:35.000,1.133100,1.133500,D
24770610,EUR/USD,2003-05-08 03:59:36.000,1.133200,1.133600,D
24770618,EUR/USD,2003-05-08 03:59:38.000,1.133100,1.133500,D
24770631,EUR/USD,2003-05-08 03:59:40.000,1.133000,1.133400,D
24770675,EUR/USD,2003-05-08 04:00:01.000,1.132900,1.133300,D
24770680,EUR/USD,2003-05-08 04:00:02.000,1.133000,1.133400,D
24770695,EUR/USD,2003-05-08 04:00:05.000,1.132900,1.133300,D
24770697,EUR/USD,2003-05-08 04:00:05.000,1.133000,1.133400,D
24770717,EUR/USD,2003-05-08 04:00:14.000,1.133100,1.133500,D
24770720,EUR/USD,2003-05-08 04:00:14.000,1.133200,1.133600,D
24770732,EUR/USD,2003-05-08 04:00:16.000,1.133100,1.133500,D
24770736,EUR/USD,2003-05-08 04:00:16.000,1.133200,1.133600,D
24770739,EUR/USD,2003-05-08 04:00:16.000,1.133100,1.133500,D
24770744,EUR/USD,2003-05-08 04:00:17.000,1.133200,1.133600,D
24770762,EUR/USD,2003-05-08 04:00:26.000,1.133100,1.133500,D
24770768,EUR/USD,2003-05-08 04:00:28.000,1.133000,1.133400,D
24770769,EUR/USD,2003-05-08 04:00:28.000,1.133200,1.133600,D
24770835,EUR/USD,2003-05-08 04:00:43.000,1.133300,1.133700,D
24770849,EUR/USD,2003-05-08 04:00:47.000,1.133400,1.133800,D
24770863,EUR/USD,2003-05-08 04:00:50.000,1.133300,1.133700,D
24770871,EUR/USD,2003-05-08 04:00:51.000,1.133200,1.133600,D
24770914,EUR/USD,2003-05-08 04:01:02.000,1.133300,1.133700,D
24771081,EUR/USD,2003-05-08 04:02:09.000,1.133200,1.133600,D
24771083,EUR/USD,2003-05-08 04:02:11.000,1.133300,1.133700,D
24771129,EUR/USD,2003-05-08 04:02:42.000,1.133200,1.133600,D
24771172,EUR/USD,2003-05-08 04:03:08.000,1.133000,1.133400,D
24771289,EUR/USD,2003-05-08 04:03:49.000,1.133100,1.133500,D
24771294,EUR/USD,2003-05-08 04:03:49.000,1.133200,1.133600,D
24771315,EUR/USD,2003-05-08 04:03:53.000,1.133000,1.133400,D
24771351,EUR/USD,2003-05-08 04:04:08.000,1.133200,1.133600,D
24771355,EUR/USD,2003-05-08 04:04:09.000,1.133000,1.133400,D
24771358,EUR/USD,2003-05-08 04:04:11.000,1.133200,1.133600,D
24771385,EUR/USD,2003-05-08 04:04:23.000,1.133000,1.133400,D
24771398,EUR/USD,2003-05-08 04:04:30.000,1.133100,1.133500,D
24771401,EUR/USD,2003-05-08 04:04:31.000,1.133200,1.133600,D
24771422,EUR/USD,2003-05-08 04:04:34.000,1.133000,1.133400,D
24771425,EUR/USD,2003-05-08 04:04:36.000,1.133100,1.133500,D
24771428,EUR/USD,2003-05-08 04:04:36.000,1.133200,1.133600,D
24771436,EUR/USD,2003-05-08 04:04:38.000,1.133000,1.133400,D
24771446,EUR/USD,2003-05-08 04:04:41.000,1.133200,1.133600,D
24771456,EUR/USD,2003-05-08 04:04:44.000,1.133000,1.133400,D
24771461,EUR/USD,2003-05-08 04:04:45.000,1.133200,1.133600,D
24771468,EUR/USD,2003-05-08 04:04:47.000,1.133000,1.133400,D
24771542,EUR/USD,2003-05-08 04:05:23.000,1.133200,1.133600,D
24771579,EUR/USD,2003-05-08 04:05:27.000,1.133000,1.133400,D
24771581,EUR/USD,2003-05-08 04:05:28.000,1.133100,1.133500,D
24771583,EUR/USD,2003-05-08 04:05:28.000,1.133200,1.133600,D
24771595,EUR/USD,2003-05-08 04:05:38.000,1.133000,1.133400,D
24771647,EUR/USD,2003-05-08 04:06:04.000,1.133100,1.133500,D
24771652,EUR/USD,2003-05-08 04:06:04.000,1.133200,1.133600,D
24771696,EUR/USD,2003-05-08 04:06:20.000,1.133000,1.133400,D
24771699,EUR/USD,2003-05-08 04:06:20.000,1.133100,1.133500,D
24771701,EUR/USD,2003-05-08 04:06:20.000,1.133200,1.133600,D
24771715,EUR/USD,2003-05-08 04:06:25.000,1.133300,1.133700,D
24771757,EUR/USD,2003-05-08 04:06:36.000,1.133200,1.133600,D
24771811,EUR/USD,2003-05-08 04:07:00.000,1.133300,1.133700,D
24771823,EUR/USD,2003-05-08 04:07:03.000,1.133200,1.133600,D
24771826,EUR/USD,2003-05-08 04:07:03.000,1.133300,1.133700,D
24771828,EUR/USD,2003-05-08 04:07:06.000,1.133200,1.133600,D
24771882,EUR/USD,2003-05-08 04:07:34.000,1.133000,1.133400,D
24771907,EUR/USD,2003-05-08 04:07:52.000,1.133200,1.133600,D
24771926,EUR/USD,2003-05-08 04:08:02.000,1.133000,1.133400,D
24772099,EUR/USD,2003-05-08 04:09:05.000,1.132800,1.133200,D
24772118,EUR/USD,2003-05-08 04:09:08.000,1.133000,1.133400,D
24772156,EUR/USD,2003-05-08 04:09:25.000,1.132800,1.133200,D
24772163,EUR/USD,2003-05-08 04:09:26.000,1.133000,1.133400,D
24772170,EUR/USD,2003-05-08 04:09:27.000,1.132800,1.133200,D
24772226,EUR/USD,2003-05-08 04:09:50.000,1.132700,1.133100,D
24772252,EUR/USD,2003-05-08 04:09:54.000,1.132800,1.133200,D
