26309381,EUR/USD,2003-05-21 07:45:14.000,1.168100,1.168500,D
26309384,EUR/USD,2003-05-21 07:45:14.000,1.168000,1.168400,D
26309391,EUR/USD,2003-05-21 07:45:15.000,1.168100,1.168500,D
26309393,EUR/USD,2003-05-21 07:45:16.000,1.168200,1.168600,D
26309411,EUR/USD,2003-05-21 07:45:21.000,1.168300,1.168700,D
26309415,EUR/USD,2003-05-21 07:45:21.000,1.168400,1.168800,D
26309443,EUR/USD,2003-05-21 07:45:25.000,1.168300,1.168700,D
26309452,EUR/USD,2003-05-21 07:45:26.000,1.168400,1.168800,D
26309458,EUR/USD,2003-05-21 07:45:27.000,1.168300,1.168700,D
26309484,EUR/USD,2003-05-21 07:45:32.000,1.168200,1.168600,D
26309523,EUR/USD,2003-05-21 07:45:39.000,1.168300,1.168700,D
26309552,EUR/USD,2003-05-21 07:45:50.000,1.168400,1.168800,D
26309572,EUR/USD,2003-05-21 07:45:57.000,1.168300,1.168700,D
26309577,EUR/USD,2003-05-21 07:46:03.000,1.168400,1.168800,D
26309611,EUR/USD,2003-05-21 07:46:24.000,1.168500,1.168900,D
26309622,EUR/USD,2003-05-21 07:46:27.000,1.168600,1.169000,D
26309623,EUR/USD,2003-05-21 07:46:27.000,1.168400,1.168800,D
26309636,EUR/USD,2003-05-21 07:46:31.000,1.168600,1.169000,D
26309659,EUR/USD,2003-05-21 07:46:36.000,1.168400,1.168800,D
26309676,EUR/USD,2003-05-21 07:46:39.000,1.168300,1.168700,D
26309681,EUR/USD,2003-05-21 07:46:39.000,1.168200,1.168600,D
26309825,EUR/USD,2003-05-21 07:47:07.000,1.168100,1.168500,D
26309831,EUR/USD,2003-05-21 07:47:08.000,1.168200,1.168600,D
26309905,EUR/USD,2003-05-21 07:47:41.000,1.168400,1.168800,D
26309919,EUR/USD,2003-05-21 07:47:51.000,1.168200,1.168600,D
26309924,EUR/USD,2003-05-21 07:47:52.000,1.168300,1.168700,D
26309930,EUR/USD,2003-05-21 07:47:53.000,1.168400,1.168800,D
26309932,EUR/USD,2003-05-21 07:47:53.000,1.168200,1.168600,D
26309937,EUR/USD,2003-05-21 07:47:54.000,1.168300,1.168700,D
26309939,EUR/USD,2003-05-21 07:47:54.000,1.168200,1.168600,D
26309974,EUR/USD,2003-05-21 07:48:03.000,1.168100,1.168500,D
26309976,EUR/USD,2003-05-21 07:48:04.000,1.168200,1.168600,D
26310013,EUR/USD,2003-05-21 07:48:10.000,1.168100,1.168500,D
26310023,EUR/USD,2003-05-21 07:48:13.000,1.168200,1.168600,D
26310024,EUR/USD,2003-05-21 07:48:14.000,1.168100,1.168500,D
26310029,EUR/USD,2003-05-21 07:48:14.000,1.168200,1.168600,D
26310032,EUR/USD,2003-05-21 07:48:15.000,1.168100,1.168500,D
26310050,EUR/USD,2003-05-21 07:48:22.000,1.168200,1.168600,D
26310053,EUR/USD,2003-05-21 07:48:23.000,1.168100,1.168500,D
26310057,EUR/USD,2003-05-21 07:48:24.000,1.168200,1.168600,D
26310169,EUR/USD,2003-05-21 07:49:03.000,1.168100,1.168500,D
26310179,EUR/USD,2003-05-21 07:49:05.000,1.168000,1.168400,D
26310194,EUR/USD,2003-05-21 07:49:09.000,1.168100,1.168500,D
26310203,EUR/USD,2003-05-21 07:49:10.000,1.168200,1.168600,D
26310227,EUR/USD,2003-05-21 07:49:15.000,1.168100,1.168500,D
26310236,EUR/USD,2003-05-21 07:49:17.000,1.168200,1.168600,D
26310241,EUR/USD,2003-05-21 07:49:18.000,1.168100,1.168500,D
26310255,EUR/USD,2003-05-21 07:49:21.000,1.168200,1.168600,D
26310262,EUR/USD,2003-05-21 07:49:21.000,1.168100,1.168500,D
26310275,EUR/USD,2003-05-21 07:49:23.000,1.168200,1.168600,D
26310304,EUR/USD,2003-05-21 07:49:31.000,1.168100,1.168500,D
26310346,EUR/USD,2003-05-21 07:49:38.000,1.168200,1.168600,D
26310432,EUR/USD,2003-05-21 07:50:08.000,1.168100,1.168500,D
26310438,EUR/USD,2003-05-21 07:50:09.000,1.168200,1.168600,D
26310520,EUR/USD,2003-05-21 07:50:50.000,1.168300,1.168700,D
26310521,EUR/USD,2003-05-21 07:50:50.000,1.168400,1.168800,D
26310523,EUR/USD,2003-05-21 07:50:51.000,1.168300,1.168700,D
26310524,EUR/USD,2003-05-21 07:50:51.000,1.168200,1.168600,D
26310538,EUR/USD,2003-05-21 07:50:55.000,1.168400,1.168800,D
26310557,EUR/USD,2003-05-21 07:51:02.000,1.168300,1.168700,D
26310559,EUR/USD,2003-05-21 07:51:02.000,1.168200,1.168600,D
26310581,EUR/USD,2003-05-21 07:51:17.000,1.168400,1.168800,D
26310588,EUR/USD,2003-05-21 07:51:18.000,1.168300,1.168700,D
26310589,EUR/USD,2003-05-21 07:51:18.000,1.168400,1.168800,D
26310606,EUR/USD,2003-05-21 07:51:21.000,1.168500,1.168900,D
26310613,EUR/USD,2003-05-21 07:51:22.000,1.168400,1.168800,D
26310705,EUR/USD,2003-05-21 07:51:51.000,1.168600,1.169000,D
26310717,EUR/USD,2003-05-21 07:51:54.000,1.168400,1.168800,D
26310738,EUR/USD,2003-05-21 07:52:02.000,1.168300,1.168700,D
26310741,EUR/USD,2003-05-21 07:52:03.000,1.168400,1.168800,D
26310742,EUR/USD,2003-05-21 07:52:03.000,1.168500,1.168900,D
26310745,EUR/USD,2003-05-21 07:52:03.000,1.168600,1.169000,D
26310748,EUR/USD,2003-05-21 07:52:06.000,1.168500,1.168900,D
26310750,EUR/USD,2003-05-21 07:52:06.000,1.168400,1.168800,D
26310783,EUR/USD,2003-05-21 07:52:19.000,1.168500,1.168900,D
26310787,EUR/USD,2003-05-21 07:52:19.000,1.168400,1.168800,D
26310795,EUR/USD,2003-05-21 07:52:21.000,1.168500,1.168900,D
26310802,EUR/USD,2003-05-21 07:52:22.000,1.168400,1.168800,D
26310809,EUR/USD,2003-05-21 07:52:32.000,1.168500,1.168900,D
26310818,EUR/USD,2003-05-21 07:52:37.000,1.168600,1.169000,D
26310832,EUR/USD,2003-05-21 07:52:40.000,1.168700,1.169100,D
26310887,EUR/USD,2003-05-21 07:53:06.000,1.168600,1.169000,D
26310900,EUR/USD,2003-05-21 07:53:10.000,1.168500,1.168900,D
26310905,EUR/USD,2003-05-21 07:53:11.000,1.168400,1.168800,D
26310922,EUR/USD,2003-05-21 07:53:12.000,1.168500,1.168900,D
26310938,EUR/USD,2003-05-21 07:53:14.000,1.168600,1.169000,D
26310943,EUR/USD,2003-05-21 07:53:15.000,1.168400,1.168800,D
26310969,EUR/USD,2003-05-21 07:53:21.000,1.168500,1.168900,D
26310982,EUR/USD,2003-05-21 07:53:23.000,1.168400,1.168800,D
26311034,EUR/USD,2003-05-21 07:53:38.000,1.168300,1.168700,D
26311037,EUR/USD,2003-05-21 07:53:39.000,1.168200,1.168600,D
26311157,EUR/USD,2003-05-21 07:53:59.000,1.168100,1.168500,D
26311213,EUR/USD,2003-05-21 07:54:14.000,1.168200,1.168600,D
26311229,EUR/USD,2003-05-21 07:54:16.000,1.168100,1.168500,D
26311285,EUR/USD,2003-05-21 07:54:29.000,1.168200,1.168600,D
26311336,EUR/USD,2003-05-21 07:54:50.000,1.168100,1.168500,D
26311349,EUR/USD,2003-05-21 07:54:54.000,1.168000,1.168400,D
26311354,EUR/USD,2003-05-21 07:54:56.000,1.167900,1.168300,D
26311396,EUR/USD,2003-05-21 07:55:02.000,1.168000,1.168400,D
26311405,EUR/USD,2003-05-21 07:55:03.000,1.167900,1.168300,D
26311424,EUR/USD,2003-05-21 07:55:05.000,1.167800,1.168200,D
26311430,EUR/USD,2003-05-21 07:55:05.000,1.167900,1.168300,D
26311438,EUR/USD,2003-05-21 07:55:06.000,1.167800,1.168200,D
26311446,EUR/USD,2003-05-21 07:55:07.000,1.167700,1.168100,D
26311448,EUR/USD,2003-05-21 07:55:07.000,1.167600,1.168000,D
26311454,EUR/USD,2003-05-21 07:55:08.000,1.167500,1.167900,D
26311458,EUR/USD,2003-05-21 07:55:08.000,1.167600,1.168000,D
26311467,EUR/USD,2003-05-21 07:55:09.000,1.167700,1.168100,D
26311495,EUR/USD,2003-05-21 07:55:13.000,1.167800,1.168200,D
26311498,EUR/USD,2003-05-21 07:55:13.000,1.167700,1.168100,D
26311518,EUR/USD,2003-05-21 07:55:16.000,1.167800,1.168200,D
26311542,EUR/USD,2003-05-21 07:55:18.000,1.167900,1.168300,D
26311570,EUR/USD,2003-05-21 07:55:31.000,1.168000,1.168400,D
26311592,EUR/USD,2003-05-21 07:55:38.000,1.168100,1.168500,D
26311601,EUR/USD,2003-05-21 07:55:39.000,1.168000,1.168400,D
26311604,EUR/USD,2003-05-21 07:55:39.000,1.168100,1.168500,D
26311630,EUR/USD,2003-05-21 07:55:45.000,1.168200,1.168600,D
26311708,EUR/USD,2003-05-21 07:56:07.000,1.168100,1.168500,D
26311732,EUR/USD,2003-05-21 07:56:13.000,1.168000,1.168400,D
26311760,EUR/USD,2003-05-21 07:56:21.000,1.167900,1.168300,D
26311788,EUR/USD,2003-05-21 07:56:24.000,1.167800,1.168200,D
26311796,EUR/USD,2003-05-21 07:56:25.000,1.167700,1.168100,D
26311800,EUR/USD,2003-05-21 07:56:26.000,1.167800,1.168200,D
26311808,EUR/USD,2003-05-21 07:56:27.000,1.167900,1.168300,D
26311873,EUR/USD,2003-05-21 07:56:41.000,1.168000,1.168400,D
26311894,EUR/USD,2003-05-21 07:56:45.000,1.168100,1.168500,D
26311933,EUR/USD,2003-05-21 07:56:52.000,1.168000,1.168400,D
26311980,EUR/USD,2003-05-21 07:57:06.000,1.168100,1.168500,D
26311985,EUR/USD,2003-05-21 07:57:07.000,1.168000,1.168400,D
26312049,EUR/USD,2003-05-21 07:57:18.000,1.168100,1.168500,D
26312077,EUR/USD,2003-05-21 07:57:24.000,1.168000,1.168400,D
26312093,EUR/USD,2003-05-21 07:57:28.000,1.167900,1.168300,D
26312104,EUR/USD,2003-05-21 07:57:30.000,1.167800,1.168200,D
26312107,EUR/USD,2003-05-21 07:57:30.000,1.167700,1.168100,D
26312117,EUR/USD,2003-05-21 07:57:34.000,1.167800,1.168200,D
26312142,EUR/USD,2003-05-21 07:57:42.000,1.167900,1.168300,D
26312176,EUR/USD,2003-05-21 07:57:48.000,1.167800,1.168200,D
26312180,EUR/USD,2003-05-21 07:57:49.000,1.167700,1.168100,D
26312239,EUR/USD,2003-05-21 07:58:00.000,1.167600,1.168000,D
26312241,EUR/USD,2003-05-21 07:58:00.000,1.167500,1.167900,D
26312254,EUR/USD,2003-05-21 07:58:02.000,1.167600,1.168000,D
26312261,EUR/USD,2003-05-21 07:58:03.000,1.167700,1.168100,D
26312264,EUR/USD,2003-05-21 07:58:03.000,1.167600,1.168000,D
26312281,EUR/USD,2003-05-21 07:58:05.000,1.167700,1.168100,D
26312375,EUR/USD,2003-05-21 07:58:31.000,1.167800,1.168200,D
26312383,EUR/USD,2003-05-21 07:58:32.000,1.167900,1.168300,D
26312438,EUR/USD,2003-05-21 07:58:41.000,1.168000,1.168400,D
26312473,EUR/USD,2003-05-21 07:58:49.000,1.168100,1.168500,D
26312480,EUR/USD,2003-05-21 07:58:49.000,1.168000,1.168400,D
26312491,EUR/USD,2003-05-21 07:58:50.000,1.168100,1.168500,D
26312548,EUR/USD,2003-05-21 07:59:01.000,1.168200,1.168600,D
26312553,EUR/USD,2003-05-21 07:59:01.000,1.168200,1.168600,D
26312558,EUR/USD,2003-05-21 07:59:02.000,1.168100,1.168500,D
26312613,EUR/USD,2003-05-21 07:59:23.000,1.168200,1.168600,D
26312636,EUR/USD,2003-05-21 07:59:28.000,1.168300,1.168700,D
26312667,EUR/USD,2003-05-21 07:59:33.000,1.168200,1.168600,D
26312673,EUR/USD,2003-05-21 07:59:34.000,1.168300,1.168700,D
26312679,EUR/USD,2003-05-21 07:59:34.000,1.168400,1.168800,D
26312700,EUR/USD,2003-05-21 07:59:37.000,1.168200,1.168600,D
26312711,EUR/USD,2003-05-21 07:59:38.000,1.168300,1.168700,D
26312712,EUR/USD,2003-05-21 07:59:39.000,1.168400,1.168800,D
26312720,EUR/USD,2003-05-21 07:59:40.000,1.168300,1.168700,D
26312722,EUR/USD,2003-05-21 07:59:40.000,1.168200,1.168600,D
26312735,EUR/USD,2003-05-21 07:59:42.000,1.168300,1.168700,D
26312745,EUR/USD,2003-05-21 07:59:43.000,1.168200,1.168600,D
26312775,EUR/USD,2003-05-21 07:59:48.000,1.168300,1.168700,D
26312787,EUR/USD,2003-05-21 07:59:49.000,1.168200,1.168600,D
26312798,EUR/USD,2003-05-21 07:59:50.000,1.168300,1.168700,D
26312801,EUR/USD,2003-05-21 07:59:50.000,1.168400,1.168800,D
26312811,EUR/USD,2003-05-21 07:59:51.000,1.168300,1.168700,D
26312819,EUR/USD,2003-05-21 07:59:52.000,1.168400,1.168800,D
26312954,EUR/USD,2003-05-21 08:00:33.000,1.168300,1.168700,D
26312958,EUR/USD,2003-05-21 08:00:34.000,1.168200,1.168600,D
26312980,EUR/USD,2003-05-21 08:00:36.000,1.168300,1.168700,D
26312983,EUR/USD,2003-05-21 08:00:37.000,1.168400,1.168800,D
26312997,EUR/USD,2003-05-21 08:00:38.000,1.168200,1.168600,D
26313000,EUR/USD,2003-05-21 08:00:39.000,1.168400,1.168800,D
26313018,EUR/USD,2003-05-21 08:00:42.000,1.168200,1.168600,D
26313027,EUR/USD,2003-05-21 08:00:45.000,1.168400,1.168800,D
26313164,EUR/USD,2003-05-21 08:01:16.000,1.168200,1.168600,D
26313177,EUR/USD,2003-05-21 08:01:18.000,1.168400,1.168800,D
26313264,EUR/USD,2003-05-21 08:01:45.000,1.168600,1.169000,D
26313316,EUR/USD,2003-05-21 08:01:57.000,1.168700,1.169100,D
26313350,EUR/USD,2003-05-21 08:02:10.000,1.168600,1.169000,D
26313359,EUR/USD,2003-05-21 08:02:13.000,1.168700,1.169100,D
26313360,EUR/USD,2003-05-21 08:02:13.000,1.168600,1.169000,D
26313395,EUR/USD,2003-05-21 08:02:27.000,1.168500,1.168900,D
26313404,EUR/USD,2003-05-21 08:02:28.000,1.168400,1.168800,D
26313428,EUR/USD,2003-05-21 08:02:34.000,1.168600,1.169000,D
26313451,EUR/USD,2003-05-21 08:02:39.000,1.168700,1.169100,D
26313460,EUR/USD,2003-05-21 08:02:40.000,1.168600,1.169000,D
26313469,EUR/USD,2003-05-21 08:02:44.000,1.168700,1.169100,D
26313534,EUR/USD,2003-05-21 08:03:17.000,1.168600,1.169000,D
26313546,EUR/USD,2003-05-21 08:03:20.000,1.168500,1.168900,D
26313549,EUR/USD,2003-05-21 08:03:20.000,1.168400,1.168800,D
26313632,EUR/USD,2003-05-21 08:03:45.000,1.168600,1.169000,D
26313673,EUR/USD,2003-05-21 08:03:56.000,1.168400,1.168800,D
26313689,EUR/USD,2003-05-21 08:03:59.000,1.168500,1.168900,D
26313721,EUR/USD,2003-05-21 08:04:11.000,1.168400,1.168800,D
26313726,EUR/USD,2003-05-21 08:04:12.000,1.168600,1.169000,D
26313727,EUR/USD,2003-05-21 08:04:12.000,1.168500,1.168900,D
26313731,EUR/USD,2003-05-21 08:04:15.000,1.168400,1.168800,D
26313739,EUR/USD,2003-05-21 08:04:18.000,1.168500,1.168900,D
26313762,EUR/USD,2003-05-21 08:04:26.000,1.168600,1.169000,D
26313775,EUR/USD,2003-05-21 08:04:31.000,1.168700,1.169100,D
26313781,EUR/USD,2003-05-21 08:04:32.000,1.168600,1.169000,D
26313815,EUR/USD,2003-05-21 08:04:42.000,1.168700,1.169100,D
26313816,EUR/USD,2003-05-21 08:04:42.000,1.168600,1.169000,D
26313852,EUR/USD,2003-05-21 08:04:50.000,1.168700,1.169100,D
26313886,EUR/USD,2003-05-21 08:04:56.000,1.168800,1.169200,D
26313893,EUR/USD,2003-05-21 08:04:59.000,1.168900,1.169300,D
26313896,EUR/USD,2003-05-21 08:04:59.000,1.168800,1.169200,D
26313902,EUR/USD,2003-05-21 08:05:01.000,1.168700,1.169100,D
26313923,EUR/USD,2003-05-21 08:05:08.000,1.168800,1.169200,D
26313939,EUR/USD,2003-05-21 08:05:13.000,1.168700,1.169100,D
26313963,EUR/USD,2003-05-21 08:05:20.000,1.168800,1.169200,D
26313969,EUR/USD,2003-05-21 08:05:21.000,1.168700,1.169100,D
26314050,EUR/USD,2003-05-21 08:05:47.000,1.168800,1.169200,D
26314080,EUR/USD,2003-05-21 08:06:04.000,1.168700,1.169100,D
26314095,EUR/USD,2003-05-21 08:06:08.000,1.168800,1.169200,D
26314209,EUR/USD,2003-05-21 08:06:47.000,1.168900,1.169300,D
26314222,EUR/USD,2003-05-21 08:06:51.000,1.169000,1.169400,D
26314224,EUR/USD,2003-05-21 08:06:51.000,1.169100,1.169500,D
26314233,EUR/USD,2003-05-21 08:06:52.000,1.169000,1.169400,D
26314247,EUR/USD,2003-05-21 08:06:54.000,1.169100,1.169500,D
26314275,EUR/USD,2003-05-21 08:06:59.000,1.168900,1.169300,D
26314285,EUR/USD,2003-05-21 08:06:59.000,1.169000,1.169400,D
26314290,EUR/USD,2003-05-21 08:07:00.000,1.168900,1.169300,D
26314319,EUR/USD,2003-05-21 08:07:08.000,1.168800,1.169200,D
26314374,EUR/USD,2003-05-21 08:07:23.000,1.168900,1.169300,D
26314375,EUR/USD,2003-05-21 08:07:23.000,1.168800,1.169200,D
26314411,EUR/USD,2003-05-21 08:07:32.000,1.168900,1.169300,D
26314412,EUR/USD,2003-05-21 08:07:33.000,1.168800,1.169200,D
26314524,EUR/USD,2003-05-21 08:08:02.000,1.168700,1.169100,D
26314539,EUR/USD,2003-05-21 08:08:05.000,1.168800,1.169200,D
26314542,EUR/USD,2003-05-21 08:08:06.000,1.168700,1.169100,D
26314546,EUR/USD,2003-05-21 08:08:06.000,1.168800,1.169200,D
26314547,EUR/USD,2003-05-21 08:08:07.000,1.168700,1.169100,D
26314651,EUR/USD,2003-05-21 08:08:35.000,1.168800,1.169200,D
26314681,EUR/USD,2003-05-21 08:08:47.000,1.168700,1.169100,D
26314714,EUR/USD,2003-05-21 08:08:53.000,1.168600,1.169000,D
26314737,EUR/USD,2003-05-21 08:09:02.000,1.168700,1.169100,D
26314740,EUR/USD,2003-05-21 08:09:04.000,1.168600,1.169000,D
26314766,EUR/USD,2003-05-21 08:09:10.000,1.168500,1.168900,D
26314787,EUR/USD,2003-05-21 08:09:16.000,1.168400,1.168800,D
26314788,EUR/USD,2003-05-21 08:09:17.000,1.168600,1.169000,D
26314812,EUR/USD,2003-05-21 08:09:21.000,1.168500,1.168900,D
26314838,EUR/USD,2003-05-21 08:09:27.000,1.168400,1.168800,D
26314922,EUR/USD,2003-05-21 08:09:48.000,1.168300,1.168700,D
26314946,EUR/USD,2003-05-21 08:10:01.000,1.168200,1.168600,D
26314949,EUR/USD,2003-05-21 08:10:02.000,1.168100,1.168500,D
26314950,EUR/USD,2003-05-21 08:10:02.000,1.168300,1.168700,D
26314954,EUR/USD,2003-05-21 08:10:03.000,1.168200,1.168600,D
26314960,EUR/USD,2003-05-21 08:10:04.000,1.168300,1.168700,D
26314988,EUR/USD,2003-05-21 08:10:18.000,1.168500,1.168900,D
26315009,EUR/USD,2003-05-21 08:10:21.000,1.168300,1.168700,D
26315012,EUR/USD,2003-05-21 08:10:21.000,1.168400,1.168800,D
26315028,EUR/USD,2003-05-21 08:10:23.000,1.168300,1.168700,D
26315031,EUR/USD,2003-05-21 08:10:23.000,1.168500,1.168900,D
26315036,EUR/USD,2003-05-21 08:10:25.000,1.168400,1.168800,D
26315047,EUR/USD,2003-05-21 08:10:40.000,1.168300,1.168700,D
26315124,EUR/USD,2003-05-21 08:10:59.000,1.168200,1.168600,D
26315125,EUR/USD,2003-05-21 08:11:00.000,1.168100,1.168500,D
26315158,EUR/USD,2003-05-21 08:11:06.000,1.168000,1.168400,D
26315171,EUR/USD,2003-05-21 08:11:07.000,1.168100,1.168500,D
26315227,EUR/USD,2003-05-21 08:11:20.000,1.168200,1.168600,D
26315228,EUR/USD,2003-05-21 08:11:20.000,1.168300,1.168700,D
26315236,EUR/USD,2003-05-21 08:11:23.000,1.168200,1.168600,D
26315240,EUR/USD,2003-05-21 08:11:24.000,1.168300,1.168700,D
26315255,EUR/USD,2003-05-21 08:11:26.000,1.168200,1.168600,D
26315270,EUR/USD,2003-05-21 08:11:30.000,1.168300,1.168700,D
26315309,EUR/USD,2003-05-21 08:11:39.000,1.168500,1.168900,D
26315312,EUR/USD,2003-05-21 08:11:39.000,1.168300,1.168700,D
26315325,EUR/USD,2003-05-21 08:11:40.000,1.168500,1.168900,D
26315332,EUR/USD,2003-05-21 08:11:41.000,1.168400,1.168800,D
26315371,EUR/USD,2003-05-21 08:12:00.000,1.168300,1.168700,D
26315405,EUR/USD,2003-05-21 08:12:07.000,1.168500,1.168900,D
26315484,EUR/USD,2003-05-21 08:12:25.000,1.168600,1.169000,D
26315522,EUR/USD,2003-05-21 08:12:33.000,1.168700,1.169100,D
26315529,EUR/USD,2003-05-21 08:12:33.000,1.168600,1.169000,D
26315534,EUR/USD,2003-05-21 08:12:34.000,1.168700,1.169100,D
26315539,EUR/USD,2003-05-21 08:12:35.000,1.168600,1.169000,D
26315546,EUR/USD,2003-05-21 08:12:37.000,1.168700,1.169100,D
26315547,EUR/USD,2003-05-21 08:12:37.000,1.168600,1.169000,D
26315572,EUR/USD,2003-05-21 08:12:45.000,1.168700,1.169100,D
26315587,EUR/USD,2003-05-21 08:12:53.000,1.168600,1.169000,D
26315648,EUR/USD,2003-05-21 08:13:17.000,1.168700,1.169100,D
26315655,EUR/USD,2003-05-21 08:13:19.000,1.168600,1.169000,D
26315713,EUR/USD,2003-05-21 08:13:55.000,1.168700,1.169100,D
26315736,EUR/USD,2003-05-21 08:14:04.000,1.168600,1.169000,D
26315799,EUR/USD,2003-05-21 08:14:28.000,1.168500,1.168900,D
26315833,EUR/USD,2003-05-21 08:14:44.000,1.168400,1.168800,D
26315858,EUR/USD,2003-05-21 08:14:52.000,1.168300,1.168700,D
26315879,EUR/USD,2003-05-21 08:14:58.000,1.168200,1.168600,D
26315886,EUR/USD,2003-05-21 08:15:00.000,1.168300,1.168700,D
26315900,EUR/USD,2003-05-21 08:15:03.000,1.168200,1.168600,D
26315905,EUR/USD,2003-05-21 08:15:04.000,1.168100,1.168500,D
26315913,EUR/USD,2003-05-21 08:15:05.000,1.168200,1.168600,D
26315918,EUR/USD,2003-05-21 08:15:07.000,1.168100,1.168500,D
26316029,EUR/USD,2003-05-21 08:15:54.000,1.168200,1.168600,D
26316194,EUR/USD,2003-05-21 08:16:58.000,1.168400,1.168800,D
26316199,EUR/USD,2003-05-21 08:17:00.000,1.168200,1.168600,D
26316240,EUR/USD,2003-05-21 08:17:20.000,1.168400,1.168800,D
26316537,EUR/USD,2003-05-21 08:19:42.000,1.168200,1.168600,D
26316553,EUR/USD,2003-05-21 08:19:50.000,1.168300,1.168700,D
26316610,EUR/USD,2003-05-21 08:20:04.000,1.168300,1.168700,D
26316626,EUR/USD,2003-05-21 08:20:09.000,1.168200,1.168600,D
26316680,EUR/USD,2003-05-21 08:20:26.000,1.168300,1.168700,D
26316681,EUR/USD,2003-05-21 08:20:26.000,1.168400,1.168800,D
26316685,EUR/USD,2003-05-21 08:20:27.000,1.168300,1.168700,D
26316688,EUR/USD,2003-05-21 08:20:27.000,1.168400,1.168800,D
26316698,EUR/USD,2003-05-21 08:20:28.000,1.168200,1.168600,D
26316717,EUR/USD,2003-05-21 08:20:33.000,1.168400,1.168800,D
26316726,EUR/USD,2003-05-21 08:20:36.000,1.168200,1.168600,D
26316728,EUR/USD,2003-05-21 08:20:36.000,1.168300,1.168700,D
26316734,EUR/USD,2003-05-21 08:20:37.000,1.168400,1.168800,D
26316962,EUR/USD,2003-05-21 08:21:51.000,1.168200,1.168600,D
26317210,EUR/USD,2003-05-21 08:22:48.000,1.168100,1.168500,D
26317222,EUR/USD,2003-05-21 08:22:50.000,1.168200,1.168600,D
26317229,EUR/USD,2003-05-21 08:22:52.000,1.168100,1.168500,D
26317270,EUR/USD,2003-05-21 08:23:00.000,1.168000,1.168400,D
26317293,EUR/USD,2003-05-21 08:23:04.000,1.167900,1.168300,D
26317313,EUR/USD,2003-05-21 08:23:09.000,1.168000,1.168400,D
26317347,EUR/USD,2003-05-21 08:23:15.000,1.168100,1.168500,D
26317392,EUR/USD,2003-05-21 08:23:29.000,1.168000,1.168400,D
26317402,EUR/USD,2003-05-21 08:23:30.000,1.167900,1.168300,D
26317405,EUR/USD,2003-05-21 08:23:31.000,1.168000,1.168400,D
26317441,EUR/USD,2003-05-21 08:23:41.000,1.168100,1.168500,D
26317456,EUR/USD,2003-05-21 08:23:46.000,1.168000,1.168400,D
26317507,EUR/USD,2003-05-21 08:24:10.000,1.168100,1.168500,D
26317531,EUR/USD,2003-05-21 08:24:19.000,1.168200,1.168600,D
26317543,EUR/USD,2003-05-21 08:24:30.000,1.168100,1.168500,D
26317629,EUR/USD,2003-05-21 08:24:57.000,1.168000,1.168400,D
26317651,EUR/USD,2003-05-21 08:25:01.000,1.167900,1.168300,D
26317656,EUR/USD,2003-05-21 08:25:06.000,1.168000,1.168400,D
26317664,EUR/USD,2003-05-21 08:25:08.000,1.167900,1.168300,D
26317667,EUR/USD,2003-05-21 08:25:09.000,1.168000,1.168400,D
26317707,EUR/USD,2003-05-21 08:25:18.000,1.167900,1.168300,D
26317745,EUR/USD,2003-05-21 08:25:28.000,1.168000,1.168400,D
26317764,EUR/USD,2003-05-21 08:25:38.000,1.167900,1.168300,D
26317766,EUR/USD,2003-05-21 08:25:39.000,1.168000,1.168400,D
26317776,EUR/USD,2003-05-21 08:25:46.000,1.167900,1.168300,D
26317810,EUR/USD,2003-05-21 08:25:58.000,1.167800,1.168200,D
26317828,EUR/USD,2003-05-21 08:26:05.000,1.167900,1.168300,D
26317841,EUR/USD,2003-05-21 08:26:08.000,1.168000,1.168400,D
26317881,EUR/USD,2003-05-21 08:26:19.000,1.168100,1.168500,D
26317901,EUR/USD,2003-05-21 08:26:24.000,1.168200,1.168600,D
26317913,EUR/USD,2003-05-21 08:26:28.000,1.168100,1.168500,D
26317947,EUR/USD,2003-05-21 08:26:38.000,1.168000,1.168400,D
26317953,EUR/USD,2003-05-21 08:26:47.000,1.168100,1.168500,D
26317958,EUR/USD,2003-05-21 08:26:48.000,1.168000,1.168400,D
26317997,EUR/USD,2003-05-21 08:27:11.000,1.168100,1.168500,D
26318004,EUR/USD,2003-05-21 08:27:13.000,1.168000,1.168400,D
26318023,EUR/USD,2003-05-21 08:27:24.000,1.168100,1.168500,D
26318040,EUR/USD,2003-05-21 08:27:28.000,1.168000,1.168400,D
26318049,EUR/USD,2003-05-21 08:27:32.000,1.168100,1.168500,D
26318061,EUR/USD,2003-05-21 08:27:38.000,1.168000,1.168400,D
26318081,EUR/USD,2003-05-21 08:27:51.000,1.167900,1.168300,D
26318096,EUR/USD,2003-05-21 08:27:57.000,1.167800,1.168200,D
26318110,EUR/USD,2003-05-21 08:28:02.000,1.167900,1.168300,D
26318141,EUR/USD,2003-05-21 08:28:13.000,1.168000,1.168400,D
26318188,EUR/USD,2003-05-21 08:28:21.000,1.167900,1.168300,D
26318209,EUR/USD,2003-05-21 08:28:41.000,1.168000,1.168400,D
26318222,EUR/USD,2003-05-21 08:28:46.000,1.168100,1.168500,D
26318235,EUR/USD,2003-05-21 08:28:48.000,1.168000,1.168400,D
26318242,EUR/USD,2003-05-21 08:28:51.000,1.168100,1.168500,D
26318244,EUR/USD,2003-05-21 08:28:52.000,1.168000,1.168400,D
26318264,EUR/USD,2003-05-21 08:28:56.000,1.167900,1.168300,D
