25475521,EUR/USD,2003-05-14 05:06:21.000,1.149600,1.150000,D
25475681,EUR/USD,2003-05-14 05:07:46.000,1.149500,1.149900,D
25475686,EUR/USD,2003-05-14 05:07:46.000,1.149400,1.149800,D
25475694,EUR/USD,2003-05-14 05:07:50.000,1.149600,1.150000,D
25475696,EUR/USD,2003-05-14 05:07:52.000,1.149500,1.149900,D
25475701,EUR/USD,2003-05-14 05:07:53.000,1.149400,1.149800,D
25475710,EUR/USD,2003-05-14 05:07:56.000,1.149600,1.150000,D
25475723,EUR/USD,2003-05-14 05:08:02.000,1.149400,1.149800,D
25475729,EUR/USD,2003-05-14 05:08:05.000,1.149600,1.150000,D
25475731,EUR/USD,2003-05-14 05:08:07.000,1.149500,1.149900,D
25475733,EUR/USD,2003-05-14 05:08:07.000,1.149400,1.149800,D
25475783,EUR/USD,2003-05-14 05:08:28.000,1.149300,1.149700,D
25475789,EUR/USD,2003-05-14 05:08:30.000,1.149400,1.149800,D
25475792,EUR/USD,2003-05-14 05:08:30.000,1.149300,1.149700,D
25475808,EUR/USD,2003-05-14 05:08:37.000,1.149400,1.149800,D
25475835,EUR/USD,2003-05-14 05:08:48.000,1.149500,1.149900,D
25475837,EUR/USD,2003-05-14 05:08:49.000,1.149400,1.149800,D
25475840,EUR/USD,2003-05-14 05:08:50.000,1.149300,1.149700,D
25475860,EUR/USD,2003-05-14 05:08:52.000,1.149400,1.149800,D
25475922,EUR/USD,2003-05-14 05:09:10.000,1.149300,1.149700,D
25475925,EUR/USD,2003-05-14 05:09:10.000,1.149400,1.149800,D
25476041,EUR/USD,2003-05-14 05:09:49.000,1.149600,1.150000,D
25476097,EUR/USD,2003-05-14 05:10:19.000,1.149500,1.149900,D
25476100,EUR/USD,2003-05-14 05:10:19.000,1.149400,1.149800,D
25476105,EUR/USD,2003-05-14 05:10:20.000,1.149600,1.150000,D
25476108,EUR/USD,2003-05-14 05:10:21.000,1.149500,1.149900,D
25476111,EUR/USD,2003-05-14 05:10:21.000,1.149400,1.149800,D
25476172,EUR/USD,2003-05-14 05:10:42.000,1.149300,1.149700,D
25476232,EUR/USD,2003-05-14 05:10:57.000,1.149200,1.149600,D
25476249,EUR/USD,2003-05-14 05:10:58.000,1.149300,1.149700,D
25476261,EUR/USD,2003-05-14 05:11:01.000,1.149400,1.149800,D
25476311,EUR/USD,2003-05-14 05:11:13.000,1.149600,1.150000,D
25476315,EUR/USD,2003-05-14 05:11:14.000,1.149500,1.149900,D
25476320,EUR/USD,2003-05-14 05:11:14.000,1.149400,1.149800,D
25476341,EUR/USD,2003-05-14 05:11:21.000,1.149600,1.150000,D
25476453,EUR/USD,2003-05-14 05:11:38.000,1.149700,1.150100,D
25476456,EUR/USD,2003-05-14 05:11:39.000,1.149800,1.150200,D
25476483,EUR/USD,2003-05-14 05:11:46.000,1.149900,1.150300,D
25476506,EUR/USD,2003-05-14 05:11:52.000,1.150000,1.150400,D
25476510,EUR/USD,2003-05-14 05:11:53.000,1.149900,1.150300,D
25476529,EUR/USD,2003-05-14 05:11:56.000,1.149800,1.150200,D
25476568,EUR/USD,2003-05-14 05:12:02.000,1.149900,1.150300,D
25476601,EUR/USD,2003-05-14 05:12:15.000,1.150000,1.150400,D
25476623,EUR/USD,2003-05-14 05:12:20.000,1.149900,1.150300,D
25476646,EUR/USD,2003-05-14 05:12:24.000,1.150000,1.150400,D
25476651,EUR/USD,2003-05-14 05:12:25.000,1.150100,1.150500,D
25476660,EUR/USD,2003-05-14 05:12:26.000,1.150200,1.150600,D
25476674,EUR/USD,2003-05-14 05:12:28.000,1.150300,1.150700,D
25476684,EUR/USD,2003-05-14 05:12:30.000,1.150400,1.150800,D
25476697,EUR/USD,2003-05-14 05:12:31.000,1.150300,1.150700,D
25476702,EUR/USD,2003-05-14 05:12:32.000,1.150400,1.150800,D
25476717,EUR/USD,2003-05-14 05:12:33.000,1.150500,1.150900,D
25476736,EUR/USD,2003-05-14 05:12:34.000,1.150600,1.151000,D
25476740,EUR/USD,2003-05-14 05:12:34.000,1.150700,1.151100,D
25476753,EUR/USD,2003-05-14 05:12:35.000,1.150600,1.151000,D
25476789,EUR/USD,2003-05-14 05:12:40.000,1.150700,1.151100,D
25476796,EUR/USD,2003-05-14 05:12:41.000,1.150800,1.151200,D
25476800,EUR/USD,2003-05-14 05:12:41.000,1.150700,1.151100,D
25476802,EUR/USD,2003-05-14 05:12:41.000,1.150600,1.151000,D
25476813,EUR/USD,2003-05-14 05:12:43.000,1.150700,1.151100,D
25476866,EUR/USD,2003-05-14 05:12:51.000,1.150800,1.151200,D
25476888,EUR/USD,2003-05-14 05:12:54.000,1.150900,1.151300,D
25476905,EUR/USD,2003-05-14 05:12:57.000,1.150800,1.151200,D
25476937,EUR/USD,2003-05-14 05:13:02.000,1.150700,1.151100,D
25476951,EUR/USD,2003-05-14 05:13:03.000,1.150600,1.151000,D
25476964,EUR/USD,2003-05-14 05:13:04.000,1.150700,1.151100,D
25476975,EUR/USD,2003-05-14 05:13:06.000,1.150600,1.151000,D
25476982,EUR/USD,2003-05-14 05:13:08.000,1.150700,1.151100,D
25476989,EUR/USD,2003-05-14 05:13:09.000,1.150600,1.151000,D
25477018,EUR/USD,2003-05-14 05:13:17.000,1.150700,1.151100,D
25477023,EUR/USD,2003-05-14 05:13:23.000,1.150600,1.151000,D
25477038,EUR/USD,2003-05-14 05:13:28.000,1.150500,1.150900,D
25477042,EUR/USD,2003-05-14 05:13:29.000,1.150600,1.151000,D
25477046,EUR/USD,2003-05-14 05:13:32.000,1.150500,1.150900,D
25477083,EUR/USD,2003-05-14 05:13:49.000,1.150400,1.150800,D
25477099,EUR/USD,2003-05-14 05:13:53.000,1.150300,1.150700,D
25477112,EUR/USD,2003-05-14 05:13:54.000,1.150200,1.150600,D
25477132,EUR/USD,2003-05-14 05:13:59.000,1.150100,1.150500,D
25477144,EUR/USD,2003-05-14 05:14:03.000,1.150000,1.150400,D
25477147,EUR/USD,2003-05-14 05:14:03.000,1.149900,1.150300,D
25477166,EUR/USD,2003-05-14 05:14:07.000,1.150000,1.150400,D
25477179,EUR/USD,2003-05-14 05:14:09.000,1.149900,1.150300,D
25477208,EUR/USD,2003-05-14 05:14:20.000,1.150000,1.150400,D
25477229,EUR/USD,2003-05-14 05:14:24.000,1.150100,1.150500,D
25477245,EUR/USD,2003-05-14 05:14:26.000,1.150000,1.150400,D
25477284,EUR/USD,2003-05-14 05:14:33.000,1.149900,1.150300,D
25477303,EUR/USD,2003-05-14 05:14:36.000,1.149800,1.150200,D
25477322,EUR/USD,2003-05-14 05:14:41.000,1.149700,1.150100,D
25477361,EUR/USD,2003-05-14 05:14:49.000,1.149800,1.150200,D
25477382,EUR/USD,2003-05-14 05:14:52.000,1.149700,1.150100,D
25477393,EUR/USD,2003-05-14 05:14:55.000,1.149800,1.150200,D
25477424,EUR/USD,2003-05-14 05:15:00.000,1.149900,1.150300,D
25477442,EUR/USD,2003-05-14 05:15:03.000,1.149800,1.150200,D
25477456,EUR/USD,2003-05-14 05:15:11.000,1.149900,1.150300,D
25477465,EUR/USD,2003-05-14 05:15:13.000,1.149800,1.150200,D
25477468,EUR/USD,2003-05-14 05:15:14.000,1.149900,1.150300,D
25477485,EUR/USD,2003-05-14 05:15:16.000,1.149800,1.150200,D
25477502,EUR/USD,2003-05-14 05:15:20.000,1.149700,1.150100,D
25477508,EUR/USD,2003-05-14 05:15:20.000,1.149600,1.150000,D
25477553,EUR/USD,2003-05-14 05:15:27.000,1.149700,1.150100,D
25477602,EUR/USD,2003-05-14 05:15:43.000,1.149800,1.150200,D
25477622,EUR/USD,2003-05-14 05:15:56.000,1.149900,1.150300,D
25477636,EUR/USD,2003-05-14 05:15:59.000,1.149800,1.150200,D
25477655,EUR/USD,2003-05-14 05:16:06.000,1.149700,1.150100,D
25477656,EUR/USD,2003-05-14 05:16:06.000,1.149600,1.150000,D
25477670,EUR/USD,2003-05-14 05:16:11.000,1.149700,1.150100,D
25477677,EUR/USD,2003-05-14 05:16:13.000,1.149800,1.150200,D
25477678,EUR/USD,2003-05-14 05:16:13.000,1.149600,1.150000,D
25477695,EUR/USD,2003-05-14 05:16:15.000,1.149700,1.150100,D
25477710,EUR/USD,2003-05-14 05:16:17.000,1.149600,1.150000,D
25477760,EUR/USD,2003-05-14 05:16:46.000,1.149500,1.149900,D
25477765,EUR/USD,2003-05-14 05:16:46.000,1.149400,1.149800,D
25477785,EUR/USD,2003-05-14 05:16:49.000,1.149500,1.149900,D
25477788,EUR/USD,2003-05-14 05:16:50.000,1.149400,1.149800,D
25477804,EUR/USD,2003-05-14 05:16:56.000,1.149500,1.149900,D
25477817,EUR/USD,2003-05-14 05:17:02.000,1.149600,1.150000,D
25477862,EUR/USD,2003-05-14 05:17:31.000,1.149700,1.150100,D
25477871,EUR/USD,2003-05-14 05:17:35.000,1.149800,1.150200,D
25477892,EUR/USD,2003-05-14 05:17:42.000,1.149900,1.150300,D
25477893,EUR/USD,2003-05-14 05:17:43.000,1.149800,1.150200,D
25477920,EUR/USD,2003-05-14 05:18:04.000,1.149900,1.150300,D
25477963,EUR/USD,2003-05-14 05:18:32.000,1.149800,1.150200,D
25477977,EUR/USD,2003-05-14 05:18:35.000,1.149600,1.150000,D
25478030,EUR/USD,2003-05-14 05:19:02.000,1.149700,1.150100,D
25478036,EUR/USD,2003-05-14 05:19:04.000,1.149800,1.150200,D
25478038,EUR/USD,2003-05-14 05:19:05.000,1.149600,1.150000,D
25478041,EUR/USD,2003-05-14 05:19:07.000,1.149700,1.150100,D
25478047,EUR/USD,2003-05-14 05:19:14.000,1.149800,1.150200,D
25478072,EUR/USD,2003-05-14 05:19:28.000,1.149900,1.150300,D
25478076,EUR/USD,2003-05-14 05:19:33.000,1.149800,1.150200,D
25478079,EUR/USD,2003-05-14 05:19:34.000,1.149900,1.150300,D
25478126,EUR/USD,2003-05-14 05:20:05.000,1.150000,1.150400,D
25478149,EUR/USD,2003-05-14 05:20:10.000,1.150100,1.150500,D
25478169,EUR/USD,2003-05-14 05:20:19.000,1.150000,1.150400,D
25478185,EUR/USD,2003-05-14 05:20:21.000,1.150100,1.150500,D
25478197,EUR/USD,2003-05-14 05:20:23.000,1.150000,1.150400,D
25478219,EUR/USD,2003-05-14 05:20:38.000,1.149900,1.150300,D
25478249,EUR/USD,2003-05-14 05:20:43.000,1.150000,1.150400,D
25478263,EUR/USD,2003-05-14 05:20:47.000,1.149900,1.150300,D
25478321,EUR/USD,2003-05-14 05:21:00.000,1.149800,1.150200,D
25478331,EUR/USD,2003-05-14 05:21:03.000,1.149900,1.150300,D
25478346,EUR/USD,2003-05-14 05:21:06.000,1.149800,1.150200,D
25478358,EUR/USD,2003-05-14 05:21:08.000,1.149900,1.150300,D
25478503,EUR/USD,2003-05-14 05:21:58.000,1.150000,1.150400,D
25478507,EUR/USD,2003-05-14 05:22:00.000,1.149900,1.150300,D
25478515,EUR/USD,2003-05-14 05:22:02.000,1.150000,1.150400,D
25478562,EUR/USD,2003-05-14 05:22:21.000,1.149900,1.150300,D
25478606,EUR/USD,2003-05-14 05:22:34.000,1.150000,1.150400,D
25478607,EUR/USD,2003-05-14 05:22:34.000,1.149900,1.150300,D
25478647,EUR/USD,2003-05-14 05:22:47.000,1.150000,1.150400,D
25478660,EUR/USD,2003-05-14 05:22:51.000,1.149900,1.150300,D
25478678,EUR/USD,2003-05-14 05:22:57.000,1.150000,1.150400,D
25478754,EUR/USD,2003-05-14 05:23:25.000,1.149900,1.150300,D
25478786,EUR/USD,2003-05-14 05:23:46.000,1.149800,1.150200,D
25478923,EUR/USD,2003-05-14 05:24:38.000,1.149600,1.150000,D
25478930,EUR/USD,2003-05-14 05:24:40.000,1.149700,1.150100,D
25478935,EUR/USD,2003-05-14 05:24:41.000,1.149600,1.150000,D
25479193,EUR/USD,2003-05-14 05:25:52.000,1.149700,1.150100,D
25479202,EUR/USD,2003-05-14 05:25:56.000,1.149600,1.150000,D
25479226,EUR/USD,2003-05-14 05:26:02.000,1.149700,1.150100,D
25479243,EUR/USD,2003-05-14 05:26:07.000,1.149800,1.150200,D
25479259,EUR/USD,2003-05-14 05:26:13.000,1.149900,1.150300,D
25479281,EUR/USD,2003-05-14 05:26:17.000,1.149800,1.150200,D
25479295,EUR/USD,2003-05-14 05:26:18.000,1.149900,1.150300,D
25479300,EUR/USD,2003-05-14 05:26:20.000,1.149800,1.150200,D
25479350,EUR/USD,2003-05-14 05:26:54.000,1.149600,1.150000,D
25479353,EUR/USD,2003-05-14 05:26:57.000,1.149700,1.150100,D
25479362,EUR/USD,2003-05-14 05:27:07.000,1.149600,1.150000,D
25479520,EUR/USD,2003-05-14 05:28:17.000,1.149700,1.150100,D
25479522,EUR/USD,2003-05-14 05:28:18.000,1.149800,1.150200,D
25479524,EUR/USD,2003-05-14 05:28:18.000,1.149600,1.150000,D
25479532,EUR/USD,2003-05-14 05:28:20.000,1.149700,1.150100,D
25479539,EUR/USD,2003-05-14 05:28:22.000,1.149800,1.150200,D
25479545,EUR/USD,2003-05-14 05:28:23.000,1.149700,1.150100,D
25479556,EUR/USD,2003-05-14 05:28:31.000,1.149800,1.150200,D
25479581,EUR/USD,2003-05-14 05:28:49.000,1.149700,1.150100,D
25479582,EUR/USD,2003-05-14 05:28:49.000,1.149600,1.150000,D
25479593,EUR/USD,2003-05-14 05:28:53.000,1.149700,1.150100,D
25479594,EUR/USD,2003-05-14 05:28:55.000,1.149800,1.150200,D
25479595,EUR/USD,2003-05-14 05:28:55.000,1.149600,1.150000,D
25479602,EUR/USD,2003-05-14 05:28:58.000,1.149700,1.150100,D
25479633,EUR/USD,2003-05-14 05:29:07.000,1.149600,1.150000,D
25479648,EUR/USD,2003-05-14 05:29:15.000,1.149700,1.150100,D
25479674,EUR/USD,2003-05-14 05:29:24.000,1.149800,1.150200,D
25479697,EUR/USD,2003-05-14 05:29:37.000,1.149900,1.150300,D
25479698,EUR/USD,2003-05-14 05:29:37.000,1.149800,1.150200,D
25479729,EUR/USD,2003-05-14 05:30:03.000,1.149700,1.150100,D
25479744,EUR/USD,2003-05-14 05:30:07.000,1.149600,1.150000,D
25479775,EUR/USD,2003-05-14 05:30:16.000,1.149700,1.150100,D
25479789,EUR/USD,2003-05-14 05:30:18.000,1.149600,1.150000,D
25479834,EUR/USD,2003-05-14 05:30:43.000,1.149800,1.150200,D
25479837,EUR/USD,2003-05-14 05:30:43.000,1.149700,1.150100,D
25479846,EUR/USD,2003-05-14 05:30:45.000,1.149800,1.150200,D
25479849,EUR/USD,2003-05-14 05:30:46.000,1.149700,1.150100,D
25479861,EUR/USD,2003-05-14 05:30:49.000,1.149800,1.150200,D
25479940,EUR/USD,2003-05-14 05:31:33.000,1.149900,1.150300,D
25480100,EUR/USD,2003-05-14 05:32:43.000,1.150000,1.150400,D
25480130,EUR/USD,2003-05-14 05:32:53.000,1.150100,1.150500,D
25480131,EUR/USD,2003-05-14 05:32:53.000,1.150000,1.150400,D
25480164,EUR/USD,2003-05-14 05:33:12.000,1.150100,1.150500,D
25480165,EUR/USD,2003-05-14 05:33:12.000,1.150000,1.150400,D
25480225,EUR/USD,2003-05-14 05:33:37.000,1.149900,1.150300,D
25480480,EUR/USD,2003-05-14 05:35:26.000,1.149800,1.150200,D
25480556,EUR/USD,2003-05-14 05:36:05.000,1.149900,1.150300,D
25480578,EUR/USD,2003-05-14 05:36:10.000,1.150000,1.150400,D
25480579,EUR/USD,2003-05-14 05:36:11.000,1.149900,1.150300,D
25480635,EUR/USD,2003-05-14 05:36:33.000,1.150000,1.150400,D
25480637,EUR/USD,2003-05-14 05:36:33.000,1.149900,1.150300,D
25480645,EUR/USD,2003-05-14 05:36:36.000,1.150000,1.150400,D
25480687,EUR/USD,2003-05-14 05:36:56.000,1.150100,1.150500,D
25480782,EUR/USD,2003-05-14 05:37:29.000,1.150000,1.150400,D
25480795,EUR/USD,2003-05-14 05:37:31.000,1.150100,1.150500,D
25480798,EUR/USD,2003-05-14 05:37:31.000,1.150000,1.150400,D
25480846,EUR/USD,2003-05-14 05:38:00.000,1.149900,1.150300,D
25480865,EUR/USD,2003-05-14 05:38:04.000,1.149800,1.150200,D
25480910,EUR/USD,2003-05-14 05:38:23.000,1.149700,1.150100,D
25480913,EUR/USD,2003-05-14 05:38:23.000,1.149600,1.150000,D
25480992,EUR/USD,2003-05-14 05:38:42.000,1.149700,1.150100,D
25481050,EUR/USD,2003-05-14 05:39:06.000,1.149600,1.150000,D
25481081,EUR/USD,2003-05-14 05:39:18.000,1.149700,1.150100,D
25481082,EUR/USD,2003-05-14 05:39:18.000,1.149800,1.150200,D
25481086,EUR/USD,2003-05-14 05:39:20.000,1.149600,1.150000,D
25481094,EUR/USD,2003-05-14 05:39:25.000,1.149700,1.150100,D
25481097,EUR/USD,2003-05-14 05:39:25.000,1.149800,1.150200,D
25481264,EUR/USD,2003-05-14 05:41:28.000,1.149600,1.150000,D
25481267,EUR/USD,2003-05-14 05:41:29.000,1.149800,1.150200,D
25481276,EUR/USD,2003-05-14 05:41:30.000,1.149700,1.150100,D
25481277,EUR/USD,2003-05-14 05:41:30.000,1.149600,1.150000,D
25481279,EUR/USD,2003-05-14 05:41:31.000,1.149700,1.150100,D
25481283,EUR/USD,2003-05-14 05:41:31.000,1.149800,1.150200,D
25481287,EUR/USD,2003-05-14 05:41:32.000,1.149700,1.150100,D
25481288,EUR/USD,2003-05-14 05:41:32.000,1.149600,1.150000,D
25481299,EUR/USD,2003-05-14 05:41:39.000,1.149500,1.149900,D
25481317,EUR/USD,2003-05-14 05:41:49.000,1.149600,1.150000,D
25481320,EUR/USD,2003-05-14 05:41:51.000,1.149500,1.149900,D
25481340,EUR/USD,2003-05-14 05:41:57.000,1.149400,1.149800,D
25481383,EUR/USD,2003-05-14 05:42:12.000,1.149500,1.149900,D
25481384,EUR/USD,2003-05-14 05:42:12.000,1.149600,1.150000,D
25481435,EUR/USD,2003-05-14 05:42:32.000,1.149400,1.149800,D
25481490,EUR/USD,2003-05-14 05:43:08.000,1.149600,1.150000,D
25481492,EUR/USD,2003-05-14 05:43:09.000,1.149400,1.149800,D
25481494,EUR/USD,2003-05-14 05:43:10.000,1.149600,1.150000,D
25481503,EUR/USD,2003-05-14 05:43:15.000,1.149400,1.149800,D
25481558,EUR/USD,2003-05-14 05:43:37.000,1.149300,1.149700,D
25481582,EUR/USD,2003-05-14 05:43:41.000,1.149400,1.149800,D
25481931,EUR/USD,2003-05-14 05:47:05.000,1.149500,1.149900,D
25481963,EUR/USD,2003-05-14 05:47:25.000,1.149600,1.150000,D
25481970,EUR/USD,2003-05-14 05:47:26.000,1.149500,1.149900,D
25481976,EUR/USD,2003-05-14 05:47:28.000,1.149600,1.150000,D
25482053,EUR/USD,2003-05-14 05:48:20.000,1.149700,1.150100,D
25482078,EUR/USD,2003-05-14 05:48:47.000,1.149800,1.150200,D
25482110,EUR/USD,2003-05-14 05:49:13.000,1.149900,1.150300,D
25482156,EUR/USD,2003-05-14 05:49:24.000,1.150000,1.150400,D
25482163,EUR/USD,2003-05-14 05:49:25.000,1.150100,1.150500,D
25482166,EUR/USD,2003-05-14 05:49:26.000,1.150000,1.150400,D
25482188,EUR/USD,2003-05-14 05:49:34.000,1.150100,1.150500,D
25482190,EUR/USD,2003-05-14 05:49:34.000,1.150000,1.150400,D
25482202,EUR/USD,2003-05-14 05:49:37.000,1.150100,1.150500,D
25482218,EUR/USD,2003-05-14 05:49:42.000,1.150000,1.150400,D
25482239,EUR/USD,2003-05-14 05:49:49.000,1.150100,1.150500,D
25482254,EUR/USD,2003-05-14 05:49:51.000,1.150000,1.150400,D
25482264,EUR/USD,2003-05-14 05:49:53.000,1.150100,1.150500,D
25482291,EUR/USD,2003-05-14 05:49:59.000,1.150000,1.150400,D
25482297,EUR/USD,2003-05-14 05:50:00.000,1.150100,1.150500,D
25482326,EUR/USD,2003-05-14 05:50:15.000,1.150000,1.150400,D
25482361,EUR/USD,2003-05-14 05:50:42.000,1.149900,1.150300,D
25482402,EUR/USD,2003-05-14 05:51:32.000,1.149800,1.150200,D
25482436,EUR/USD,2003-05-14 05:51:42.000,1.149900,1.150300,D
25482454,EUR/USD,2003-05-14 05:51:53.000,1.150000,1.150400,D
25482487,EUR/USD,2003-05-14 05:52:09.000,1.149900,1.150300,D
25482490,EUR/USD,2003-05-14 05:52:10.000,1.150000,1.150400,D
25482491,EUR/USD,2003-05-14 05:52:10.000,1.149900,1.150300,D
25482502,EUR/USD,2003-05-14 05:52:14.000,1.150000,1.150400,D
25482505,EUR/USD,2003-05-14 05:52:17.000,1.149900,1.150300,D
25482513,EUR/USD,2003-05-14 05:52:19.000,1.149800,1.150200,D
25482525,EUR/USD,2003-05-14 05:52:21.000,1.149700,1.150100,D
25482529,EUR/USD,2003-05-14 05:52:21.000,1.149600,1.150000,D
25482617,EUR/USD,2003-05-14 05:52:59.000,1.149700,1.150100,D
25482620,EUR/USD,2003-05-14 05:53:03.000,1.149600,1.150000,D
25482695,EUR/USD,2003-05-14 05:53:38.000,1.149500,1.149900,D
25482696,EUR/USD,2003-05-14 05:53:38.000,1.149400,1.149800,D
25482806,EUR/USD,2003-05-14 05:54:23.000,1.149300,1.149700,D
25482811,EUR/USD,2003-05-14 05:54:24.000,1.149400,1.149800,D
25482813,EUR/USD,2003-05-14 05:54:24.000,1.149300,1.149700,D
25482833,EUR/USD,2003-05-14 05:54:29.000,1.149400,1.149800,D
25482835,EUR/USD,2003-05-14 05:54:29.000,1.149300,1.149700,D
25482886,EUR/USD,2003-05-14 05:54:45.000,1.149200,1.149600,D
25482894,EUR/USD,2003-05-14 05:54:46.000,1.149100,1.149500,D
25482905,EUR/USD,2003-05-14 05:54:49.000,1.149000,1.149400,D
25482907,EUR/USD,2003-05-14 05:54:49.000,1.148900,1.149300,D
25482925,EUR/USD,2003-05-14 05:54:52.000,1.149000,1.149400,D
25482929,EUR/USD,2003-05-14 05:54:52.000,1.149100,1.149500,D
25482940,EUR/USD,2003-05-14 05:54:55.000,1.149200,1.149600,D
25483013,EUR/USD,2003-05-14 05:55:32.000,1.149100,1.149500,D
25483023,EUR/USD,2003-05-14 05:55:37.000,1.149000,1.149400,D
25483028,EUR/USD,2003-05-14 05:55:37.000,1.148900,1.149300,D
25483062,EUR/USD,2003-05-14 05:55:41.000,1.149000,1.149400,D
25483066,EUR/USD,2003-05-14 05:55:43.000,1.149100,1.149500,D
25483071,EUR/USD,2003-05-14 05:55:44.000,1.149000,1.149400,D
25483078,EUR/USD,2003-05-14 05:55:46.000,1.149100,1.149500,D
25483093,EUR/USD,2003-05-14 05:55:48.000,1.149200,1.149600,D
25483097,EUR/USD,2003-05-14 05:55:48.000,1.149100,1.149500,D
25483109,EUR/USD,2003-05-14 05:55:56.000,1.149000,1.149400,D
25483111,EUR/USD,2003-05-14 05:55:56.000,1.148900,1.149300,D
25483135,EUR/USD,2003-05-14 05:56:09.000,1.149000,1.149400,D
25483139,EUR/USD,2003-05-14 05:56:11.000,1.148900,1.149300,D
25483230,EUR/USD,2003-05-14 05:56:54.000,1.148800,1.149200,D
25483232,EUR/USD,2003-05-14 05:56:54.000,1.148700,1.149100,D
25483255,EUR/USD,2003-05-14 05:57:00.000,1.148800,1.149200,D
25483308,EUR/USD,2003-05-14 05:57:11.000,1.148900,1.149300,D
25483346,EUR/USD,2003-05-14 05:57:24.000,1.148800,1.149200,D
25483348,EUR/USD,2003-05-14 05:57:24.000,1.148700,1.149100,D
25483377,EUR/USD,2003-05-14 05:57:30.000,1.148800,1.149200,D
25483378,EUR/USD,2003-05-14 05:57:31.000,1.148700,1.149100,D
25483439,EUR/USD,2003-05-14 05:57:53.000,1.148800,1.149200,D
25483475,EUR/USD,2003-05-14 05:58:02.000,1.148700,1.149100,D
25483477,EUR/USD,2003-05-14 05:58:03.000,1.148900,1.149300,D
25483483,EUR/USD,2003-05-14 05:58:04.000,1.148800,1.149200,D
25483494,EUR/USD,2003-05-14 05:58:10.000,1.148900,1.149300,D
25483523,EUR/USD,2003-05-14 05:58:19.000,1.149000,1.149400,D
25483535,EUR/USD,2003-05-14 05:58:21.000,1.148900,1.149300,D
25483550,EUR/USD,2003-05-14 05:58:26.000,1.149000,1.149400,D
25483552,EUR/USD,2003-05-14 05:58:27.000,1.148900,1.149300,D
25483744,EUR/USD,2003-05-14 05:59:39.000,1.149100,1.149500,D
25483764,EUR/USD,2003-05-14 05:59:46.000,1.149000,1.149400,D
25483765,EUR/USD,2003-05-14 05:59:46.000,1.148900,1.149300,D
25483842,EUR/USD,2003-05-14 06:00:31.000,1.149000,1.149400,D
25483843,EUR/USD,2003-05-14 06:00:31.000,1.149100,1.149500,D
25483863,EUR/USD,2003-05-14 06:00:36.000,1.149200,1.149600,D
25483868,EUR/USD,2003-05-14 06:00:37.000,1.149100,1.149500,D
25483872,EUR/USD,2003-05-14 06:00:39.000,1.149200,1.149600,D
25483881,EUR/USD,2003-05-14 06:00:41.000,1.149100,1.149500,D
25483883,EUR/USD,2003-05-14 06:00:42.000,1.149200,1.149600,D
25483891,EUR/USD,2003-05-14 06:00:48.000,1.149100,1.149500,D
25483926,EUR/USD,2003-05-14 06:00:56.000,1.149200,1.149600,D
25483934,EUR/USD,2003-05-14 06:00:59.000,1.149100,1.149500,D
25483942,EUR/USD,2003-05-14 06:01:04.000,1.149200,1.149600,D
25483996,EUR/USD,2003-05-14 06:01:30.000,1.149300,1.149700,D
25484006,EUR/USD,2003-05-14 06:01:32.000,1.149200,1.149600,D
25484010,EUR/USD,2003-05-14 06:01:33.000,1.149300,1.149700,D
25484016,EUR/USD,2003-05-14 06:01:33.000,1.149400,1.149800,D
25484031,EUR/USD,2003-05-14 06:01:36.000,1.149300,1.149700,D
25484054,EUR/USD,2003-05-14 06:01:39.000,1.149200,1.149600,D
25484098,EUR/USD,2003-05-14 06:01:56.000,1.149100,1.149500,D
25484104,EUR/USD,2003-05-14 06:01:57.000,1.149200,1.149600,D
25484113,EUR/USD,2003-05-14 06:02:00.000,1.149100,1.149500,D
25484149,EUR/USD,2003-05-14 06:02:36.000,1.148900,1.149300,D
25484156,EUR/USD,2003-05-14 06:02:40.000,1.149100,1.149500,D
25484157,EUR/USD,2003-05-14 06:02:40.000,1.149000,1.149400,D
25484161,EUR/USD,2003-05-14 06:02:42.000,1.148900,1.149300,D
25484171,EUR/USD,2003-05-14 06:02:45.000,1.149000,1.149400,D
25484172,EUR/USD,2003-05-14 06:02:45.000,1.149100,1.149500,D
25484178,EUR/USD,2003-05-14 06:02:46.000,1.149200,1.149600,D
25484201,EUR/USD,2003-05-14 06:02:51.000,1.149300,1.149700,D
25484211,EUR/USD,2003-05-14 06:02:52.000,1.149200,1.149600,D
25484221,EUR/USD,2003-05-14 06:02:53.000,1.149300,1.149700,D
25484246,EUR/USD,2003-05-14 06:02:58.000,1.149400,1.149800,D
25484253,EUR/USD,2003-05-14 06:02:59.000,1.149300,1.149700,D
25484267,EUR/USD,2003-05-14 06:03:02.000,1.149400,1.149800,D
25484324,EUR/USD,2003-05-14 06:03:26.000,1.149300,1.149700,D
25484328,EUR/USD,2003-05-14 06:03:26.000,1.149200,1.149600,D
25484352,EUR/USD,2003-05-14 06:03:30.000,1.149300,1.149700,D
25484361,EUR/USD,2003-05-14 06:03:31.000,1.149200,1.149600,D
25484376,EUR/USD,2003-05-14 06:03:34.000,1.149100,1.149500,D
25484394,EUR/USD,2003-05-14 06:03:38.000,1.149000,1.149400,D
25484396,EUR/USD,2003-05-14 06:03:38.000,1.148900,1.149300,D
25484403,EUR/USD,2003-05-14 06:03:39.000,1.149000,1.149400,D
25484421,EUR/USD,2003-05-14 06:03:43.000,1.148900,1.149300,D
