23849496,EUR/USD,2003-04-29 23:29:38.000,1.111600,1.112000,D
23849506,EUR/USD,2003-04-29 23:29:39.000,1.111500,1.111900,D
23849531,EUR/USD,2003-04-29 23:29:42.000,1.111600,1.112000,D
23849545,EUR/USD,2003-04-29 23:29:46.000,1.111700,1.112100,D
23849552,EUR/USD,2003-04-29 23:29:47.000,1.111800,1.112200,D
23849559,EUR/USD,2003-04-29 23:29:48.000,1.111700,1.112100,D
23849563,EUR/USD,2003-04-29 23:29:48.000,1.111600,1.112000,D
23849622,EUR/USD,2003-04-29 23:30:04.000,1.111500,1.111900,D
23849624,EUR/USD,2003-04-29 23:30:05.000,1.111600,1.112000,D
23849640,EUR/USD,2003-04-29 23:30:12.000,1.111700,1.112100,D
23849647,EUR/USD,2003-04-29 23:30:13.000,1.111800,1.112200,D
23849654,EUR/USD,2003-04-29 23:30:14.000,1.111700,1.112100,D
23849732,EUR/USD,2003-04-29 23:30:39.000,1.111800,1.112200,D
23849745,EUR/USD,2003-04-29 23:30:41.000,1.111700,1.112100,D
23849754,EUR/USD,2003-04-29 23:30:41.000,1.111600,1.112000,D
23849761,EUR/USD,2003-04-29 23:30:43.000,1.111700,1.112100,D
23849778,EUR/USD,2003-04-29 23:30:44.000,1.111600,1.112000,D
23849805,EUR/USD,2003-04-29 23:30:55.000,1.111500,1.111900,D
23849824,EUR/USD,2003-04-29 23:31:04.000,1.111400,1.111800,D
23849840,EUR/USD,2003-04-29 23:31:08.000,1.111300,1.111700,D
23849897,EUR/USD,2003-04-29 23:31:46.000,1.111500,1.111900,D
23849911,EUR/USD,2003-04-29 23:31:48.000,1.111400,1.111800,D
23849922,EUR/USD,2003-04-29 23:31:50.000,1.111500,1.111900,D
23849923,EUR/USD,2003-04-29 23:31:50.000,1.111400,1.111800,D
23849950,EUR/USD,2003-04-29 23:32:34.000,1.111300,1.111700,D
23849963,EUR/USD,2003-04-29 23:32:40.000,1.111400,1.111800,D
23850019,EUR/USD,2003-04-29 23:33:22.000,1.111300,1.111700,D
23850026,EUR/USD,2003-04-29 23:33:26.000,1.111400,1.111800,D
23850033,EUR/USD,2003-04-29 23:33:28.000,1.111300,1.111700,D
23850052,EUR/USD,2003-04-29 23:33:33.000,1.111200,1.111600,D
23850062,EUR/USD,2003-04-29 23:33:35.000,1.111100,1.111500,D
23850067,EUR/USD,2003-04-29 23:33:35.000,1.111000,1.111400,D
23850089,EUR/USD,2003-04-29 23:33:38.000,1.111100,1.111500,D
23850218,EUR/USD,2003-04-29 23:34:36.000,1.111200,1.111600,D
23850224,EUR/USD,2003-04-29 23:34:38.000,1.111100,1.111500,D
23850254,EUR/USD,2003-04-29 23:35:28.000,1.111000,1.111400,D
23850266,EUR/USD,2003-04-29 23:35:35.000,1.111100,1.111500,D
23850276,EUR/USD,2003-04-29 23:35:39.000,1.111000,1.111400,D
23850285,EUR/USD,2003-04-29 23:35:41.000,1.111100,1.111500,D
23850311,EUR/USD,2003-04-29 23:35:55.000,1.111200,1.111600,D
23850320,EUR/USD,2003-04-29 23:35:57.000,1.111100,1.111500,D
23850324,EUR/USD,2003-04-29 23:35:57.000,1.111200,1.111600,D
23850325,EUR/USD,2003-04-29 23:35:57.000,1.111100,1.111500,D
23850335,EUR/USD,2003-04-29 23:36:00.000,1.111200,1.111600,D
23850343,EUR/USD,2003-04-29 23:36:01.000,1.111100,1.111500,D
23850349,EUR/USD,2003-04-29 23:36:02.000,1.111200,1.111600,D
23850364,EUR/USD,2003-04-29 23:36:04.000,1.111300,1.111700,D
23850365,EUR/USD,2003-04-29 23:36:04.000,1.111200,1.111600,D
23850395,EUR/USD,2003-04-29 23:36:21.000,1.111300,1.111700,D
23850403,EUR/USD,2003-04-29 23:36:23.000,1.111200,1.111600,D
23850419,EUR/USD,2003-04-29 23:36:36.000,1.111100,1.111500,D
23850434,EUR/USD,2003-04-29 23:36:45.000,1.111200,1.111600,D
23850445,EUR/USD,2003-04-29 23:36:49.000,1.111100,1.111500,D
23850456,EUR/USD,2003-04-29 23:37:01.000,1.111200,1.111600,D
23850462,EUR/USD,2003-04-29 23:37:02.000,1.111300,1.111700,D
23850468,EUR/USD,2003-04-29 23:37:04.000,1.111200,1.111600,D
23850474,EUR/USD,2003-04-29 23:37:11.000,1.111100,1.111500,D
23850492,EUR/USD,2003-04-29 23:37:23.000,1.111000,1.111400,D
23850506,EUR/USD,2003-04-29 23:37:34.000,1.111100,1.111500,D
23850521,EUR/USD,2003-04-29 23:37:55.000,1.111000,1.111400,D
23850535,EUR/USD,2003-04-29 23:38:13.000,1.111100,1.111500,D
23850582,EUR/USD,2003-04-29 23:39:13.000,1.111000,1.111400,D
23850588,EUR/USD,2003-04-29 23:39:26.000,1.111100,1.111500,D
23850604,EUR/USD,2003-04-29 23:40:00.000,1.111200,1.111600,D
23850610,EUR/USD,2003-04-29 23:40:02.000,1.111300,1.111700,D
23850617,EUR/USD,2003-04-29 23:40:03.000,1.111200,1.111600,D
23850649,EUR/USD,2003-04-29 23:40:31.000,1.111100,1.111500,D
23850662,EUR/USD,2003-04-29 23:40:35.000,1.111000,1.111400,D
23850676,EUR/USD,2003-04-29 23:40:42.000,1.111100,1.111500,D
23850682,EUR/USD,2003-04-29 23:40:53.000,1.111000,1.111400,D
23850711,EUR/USD,2003-04-29 23:41:16.000,1.110900,1.111300,D
23850721,EUR/USD,2003-04-29 23:41:22.000,1.111000,1.111400,D
23850760,EUR/USD,2003-04-29 23:41:47.000,1.110900,1.111300,D
23850769,EUR/USD,2003-04-29 23:41:49.000,1.111000,1.111400,D
23850776,EUR/USD,2003-04-29 23:41:52.000,1.110900,1.111300,D
23850785,EUR/USD,2003-04-29 23:41:54.000,1.110800,1.111200,D
23850787,EUR/USD,2003-04-29 23:41:55.000,1.110900,1.111300,D
23850805,EUR/USD,2003-04-29 23:42:11.000,1.110800,1.111200,D
23850806,EUR/USD,2003-04-29 23:42:12.000,1.110700,1.111100,D
23850867,EUR/USD,2003-04-29 23:42:57.000,1.110500,1.110900,D
23850895,EUR/USD,2003-04-29 23:43:02.000,1.110400,1.110800,D
23850902,EUR/USD,2003-04-29 23:43:03.000,1.110500,1.110900,D
23850931,EUR/USD,2003-04-29 23:43:20.000,1.110700,1.111100,D
23850942,EUR/USD,2003-04-29 23:43:22.000,1.110600,1.111000,D
23850944,EUR/USD,2003-04-29 23:43:22.000,1.110500,1.110900,D
23850952,EUR/USD,2003-04-29 23:43:24.000,1.110700,1.111100,D
23850984,EUR/USD,2003-04-29 23:43:45.000,1.110900,1.111300,D
23850990,EUR/USD,2003-04-29 23:43:46.000,1.110700,1.111100,D
23850997,EUR/USD,2003-04-29 23:43:51.000,1.110900,1.111300,D
23851018,EUR/USD,2003-04-29 23:44:14.000,1.111000,1.111400,D
23851021,EUR/USD,2003-04-29 23:44:15.000,1.110900,1.111300,D
23851032,EUR/USD,2003-04-29 23:44:37.000,1.111000,1.111400,D
23851053,EUR/USD,2003-04-29 23:44:58.000,1.111100,1.111500,D
23851061,EUR/USD,2003-04-29 23:45:05.000,1.111000,1.111400,D
23851065,EUR/USD,2003-04-29 23:45:07.000,1.111100,1.111500,D
23851082,EUR/USD,2003-04-29 23:45:17.000,1.111000,1.111400,D
23851094,EUR/USD,2003-04-29 23:45:26.000,1.111100,1.111500,D
23851120,EUR/USD,2003-04-29 23:46:08.000,1.111000,1.111400,D
23851184,EUR/USD,2003-04-29 23:46:41.000,1.110900,1.111300,D
23851190,EUR/USD,2003-04-29 23:46:42.000,1.111000,1.111400,D
23851202,EUR/USD,2003-04-29 23:46:44.000,1.110900,1.111300,D
23851236,EUR/USD,2003-04-29 23:47:20.000,1.111000,1.111400,D
23851251,EUR/USD,2003-04-29 23:47:36.000,1.110900,1.111300,D
23851261,EUR/USD,2003-04-29 23:47:56.000,1.110800,1.111200,D
23851279,EUR/USD,2003-04-29 23:48:21.000,1.110900,1.111300,D
23851283,EUR/USD,2003-04-29 23:48:23.000,1.110800,1.111200,D
23851291,EUR/USD,2003-04-29 23:48:25.000,1.110900,1.111300,D
23851300,EUR/USD,2003-04-29 23:48:28.000,1.110800,1.111200,D
23851307,EUR/USD,2003-04-29 23:48:29.000,1.110900,1.111300,D
23851313,EUR/USD,2003-04-29 23:48:32.000,1.110800,1.111200,D
23851323,EUR/USD,2003-04-29 23:48:41.000,1.110700,1.111100,D
23851434,EUR/USD,2003-04-29 23:51:07.000,1.110600,1.111000,D
23851435,EUR/USD,2003-04-29 23:51:08.000,1.110500,1.110900,D
23851447,EUR/USD,2003-04-29 23:51:12.000,1.110600,1.111000,D
23851457,EUR/USD,2003-04-29 23:51:15.000,1.110500,1.110900,D
23851480,EUR/USD,2003-04-29 23:51:29.000,1.110700,1.111100,D
23851491,EUR/USD,2003-04-29 23:51:35.000,1.110600,1.111000,D
23851513,EUR/USD,2003-04-29 23:51:39.000,1.110500,1.110900,D
23851567,EUR/USD,2003-04-29 23:52:09.000,1.110600,1.111000,D
23851570,EUR/USD,2003-04-29 23:52:09.000,1.110700,1.111100,D
23851592,EUR/USD,2003-04-29 23:52:27.000,1.110600,1.111000,D
23851610,EUR/USD,2003-04-29 23:52:31.000,1.110600,1.111000,D
23851616,EUR/USD,2003-04-29 23:52:34.000,1.110700,1.111100,D
23851621,EUR/USD,2003-04-29 23:52:35.000,1.110600,1.111000,D
23851631,EUR/USD,2003-04-29 23:53:17.000,1.110700,1.111100,D
23851640,EUR/USD,2003-04-29 23:53:23.000,1.110600,1.111000,D
23851645,EUR/USD,2003-04-29 23:53:24.000,1.110700,1.111100,D
23851652,EUR/USD,2003-04-29 23:53:35.000,1.110600,1.111000,D
23851658,EUR/USD,2003-04-29 23:53:36.000,1.110700,1.111100,D
23851695,EUR/USD,2003-04-29 23:53:59.000,1.110600,1.111000,D
23851701,EUR/USD,2003-04-29 23:54:03.000,1.110700,1.111100,D
23851708,EUR/USD,2003-04-29 23:54:04.000,1.110600,1.111000,D
23851716,EUR/USD,2003-04-29 23:54:49.000,1.110700,1.111100,D
23851723,EUR/USD,2003-04-29 23:54:52.000,1.110500,1.110900,D
23851724,EUR/USD,2003-04-29 23:54:52.000,1.110600,1.111000,D
23851730,EUR/USD,2003-04-29 23:54:54.000,1.110700,1.111100,D
23851737,EUR/USD,2003-04-29 23:54:56.000,1.110500,1.110900,D
23851738,EUR/USD,2003-04-29 23:54:56.000,1.110600,1.111000,D
23851747,EUR/USD,2003-04-29 23:55:06.000,1.110800,1.111200,D
23851749,EUR/USD,2003-04-29 23:55:10.000,1.110600,1.111000,D
23851751,EUR/USD,2003-04-29 23:55:11.000,1.110700,1.111100,D
23851754,EUR/USD,2003-04-29 23:55:13.000,1.110800,1.111200,D
23851790,EUR/USD,2003-04-29 23:55:50.000,1.111000,1.111400,D
23851795,EUR/USD,2003-04-29 23:55:50.000,1.110900,1.111300,D
23851806,EUR/USD,2003-04-29 23:56:06.000,1.110800,1.111200,D
23851839,EUR/USD,2003-04-29 23:57:46.000,1.110900,1.111300,D
23851841,EUR/USD,2003-04-29 23:57:46.000,1.111000,1.111400,D
23851844,EUR/USD,2003-04-29 23:57:47.000,1.111100,1.111500,D
23851853,EUR/USD,2003-04-29 23:57:51.000,1.111000,1.111400,D
23851861,EUR/USD,2003-04-29 23:58:04.000,1.111100,1.111500,D
23851877,EUR/USD,2003-04-29 23:58:08.000,1.111000,1.111400,D
23851914,EUR/USD,2003-04-29 23:58:21.000,1.111100,1.111500,D
23851920,EUR/USD,2003-04-29 23:58:22.000,1.111000,1.111400,D
23851924,EUR/USD,2003-04-29 23:58:23.000,1.111100,1.111500,D
23851934,EUR/USD,2003-04-29 23:58:32.000,1.111200,1.111600,D
23851950,EUR/USD,2003-04-29 23:58:43.000,1.111100,1.111500,D
23851961,EUR/USD,2003-04-29 23:58:58.000,1.111000,1.111400,D
23851987,EUR/USD,2003-04-30 00:00:07.000,1.111100,1.111500,D
23851991,EUR/USD,2003-04-30 00:00:08.000,1.111000,1.111400,D
23852007,EUR/USD,2003-04-30 00:00:16.000,1.110900,1.111300,D
23852014,EUR/USD,2003-04-30 00:00:17.000,1.111000,1.111400,D
23852030,EUR/USD,2003-04-30 00:00:25.000,1.110900,1.111300,D
23852036,EUR/USD,2003-04-30 00:00:33.000,1.110800,1.111200,D
23852037,EUR/USD,2003-04-30 00:00:34.000,1.111000,1.111400,D
23852055,EUR/USD,2003-04-30 00:00:43.000,1.110900,1.111300,D
23852061,EUR/USD,2003-04-30 00:00:47.000,1.110800,1.111200,D
23852074,EUR/USD,2003-04-30 00:00:54.000,1.110700,1.111100,D
23852107,EUR/USD,2003-04-30 00:01:00.000,1.110600,1.111000,D
23852108,EUR/USD,2003-04-30 00:01:00.000,1.110800,1.111200,D
23852124,EUR/USD,2003-04-30 00:01:13.000,1.110700,1.111100,D
23852126,EUR/USD,2003-04-30 00:01:15.000,1.110800,1.111200,D
23852217,EUR/USD,2003-04-30 00:02:51.000,1.110700,1.111100,D
23852224,EUR/USD,2003-04-30 00:03:24.000,1.110600,1.111000,D
23852246,EUR/USD,2003-04-30 00:03:32.000,1.110800,1.111200,D
23852258,EUR/USD,2003-04-30 00:03:33.000,1.110700,1.111100,D
23852272,EUR/USD,2003-04-30 00:03:37.000,1.110800,1.111200,D
23852281,EUR/USD,2003-04-30 00:03:41.000,1.110600,1.111000,D
23852288,EUR/USD,2003-04-30 00:03:47.000,1.110800,1.111200,D
23852362,EUR/USD,2003-04-30 00:05:01.000,1.110900,1.111300,D
23852366,EUR/USD,2003-04-30 00:05:01.000,1.111000,1.111400,D
23852417,EUR/USD,2003-04-30 00:05:27.000,1.111100,1.111500,D
23852431,EUR/USD,2003-04-30 00:05:29.000,1.111000,1.111400,D
23852502,EUR/USD,2003-04-30 00:06:31.000,1.110900,1.111300,D
23852503,EUR/USD,2003-04-30 00:06:31.000,1.110800,1.111200,D
23852514,EUR/USD,2003-04-30 00:06:39.000,1.110900,1.111300,D
23852520,EUR/USD,2003-04-30 00:06:40.000,1.111000,1.111400,D
23852527,EUR/USD,2003-04-30 00:06:45.000,1.110800,1.111200,D
23852561,EUR/USD,2003-04-30 00:07:27.000,1.110900,1.111300,D
23852563,EUR/USD,2003-04-30 00:07:29.000,1.111000,1.111400,D
23852608,EUR/USD,2003-04-30 00:08:06.000,1.110900,1.111300,D
23852614,EUR/USD,2003-04-30 00:08:09.000,1.111000,1.111400,D
23852618,EUR/USD,2003-04-30 00:08:12.000,1.110900,1.111300,D
23852635,EUR/USD,2003-04-30 00:08:22.000,1.110800,1.111200,D
23852638,EUR/USD,2003-04-30 00:08:22.000,1.110700,1.111100,D
23852644,EUR/USD,2003-04-30 00:08:27.000,1.110800,1.111200,D
23852661,EUR/USD,2003-04-30 00:08:37.000,1.110700,1.111100,D
23852672,EUR/USD,2003-04-30 00:08:38.000,1.110800,1.111200,D
23852693,EUR/USD,2003-04-30 00:09:08.000,1.110700,1.111100,D
23852704,EUR/USD,2003-04-30 00:09:14.000,1.110600,1.111000,D
23852835,EUR/USD,2003-04-30 00:10:38.000,1.110800,1.111200,D
23852848,EUR/USD,2003-04-30 00:10:42.000,1.110700,1.111100,D
23852874,EUR/USD,2003-04-30 00:10:52.000,1.110600,1.111000,D
23852920,EUR/USD,2003-04-30 00:11:24.000,1.110500,1.110900,D
23852927,EUR/USD,2003-04-30 00:11:28.000,1.110600,1.111000,D
23852948,EUR/USD,2003-04-30 00:11:32.000,1.110500,1.110900,D
23852954,EUR/USD,2003-04-30 00:11:35.000,1.110600,1.111000,D
23852987,EUR/USD,2003-04-30 00:12:05.000,1.110700,1.111100,D
23852988,EUR/USD,2003-04-30 00:12:05.000,1.110800,1.111200,D
23853002,EUR/USD,2003-04-30 00:12:06.000,1.110700,1.111100,D
23853004,EUR/USD,2003-04-30 00:12:06.000,1.110600,1.111000,D
23853063,EUR/USD,2003-04-30 00:13:15.000,1.110800,1.111200,D
23853073,EUR/USD,2003-04-30 00:13:22.000,1.110600,1.111000,D
23853076,EUR/USD,2003-04-30 00:13:23.000,1.110700,1.111100,D
23853077,EUR/USD,2003-04-30 00:13:23.000,1.110800,1.111200,D
23853127,EUR/USD,2003-04-30 00:13:56.000,1.110700,1.111100,D
23853129,EUR/USD,2003-04-30 00:13:56.000,1.110600,1.111000,D
23853133,EUR/USD,2003-04-30 00:13:56.000,1.110800,1.111200,D
23853184,EUR/USD,2003-04-30 00:14:33.000,1.110900,1.111300,D
23853186,EUR/USD,2003-04-30 00:14:33.000,1.111000,1.111400,D
23853195,EUR/USD,2003-04-30 00:14:34.000,1.110800,1.111200,D
23853201,EUR/USD,2003-04-30 00:14:45.000,1.110900,1.111300,D
23853202,EUR/USD,2003-04-30 00:14:46.000,1.111100,1.111500,D
23853213,EUR/USD,2003-04-30 00:14:48.000,1.111000,1.111400,D
23853255,EUR/USD,2003-04-30 00:15:30.000,1.110800,1.111200,D
23853260,EUR/USD,2003-04-30 00:15:32.000,1.111000,1.111400,D
23853282,EUR/USD,2003-04-30 00:16:22.000,1.110900,1.111300,D
23853292,EUR/USD,2003-04-30 00:16:25.000,1.110800,1.111200,D
23853293,EUR/USD,2003-04-30 00:16:25.000,1.111000,1.111400,D
23853306,EUR/USD,2003-04-30 00:16:31.000,1.110900,1.111300,D
23853313,EUR/USD,2003-04-30 00:16:34.000,1.110800,1.111200,D
23853314,EUR/USD,2003-04-30 00:16:35.000,1.111000,1.111400,D
23853383,EUR/USD,2003-04-30 00:18:20.000,1.111100,1.111500,D
23853394,EUR/USD,2003-04-30 00:18:23.000,1.111000,1.111400,D
23853398,EUR/USD,2003-04-30 00:18:27.000,1.111100,1.111500,D
23853405,EUR/USD,2003-04-30 00:18:30.000,1.111000,1.111400,D
23853421,EUR/USD,2003-04-30 00:18:34.000,1.110900,1.111300,D
23853441,EUR/USD,2003-04-30 00:18:42.000,1.110800,1.111200,D
23853442,EUR/USD,2003-04-30 00:18:42.000,1.111000,1.111400,D
23853464,EUR/USD,2003-04-30 00:19:00.000,1.110900,1.111300,D
23853472,EUR/USD,2003-04-30 00:19:09.000,1.111000,1.111400,D
23853478,EUR/USD,2003-04-30 00:19:15.000,1.110900,1.111300,D
23853484,EUR/USD,2003-04-30 00:19:18.000,1.111000,1.111400,D
23853513,EUR/USD,2003-04-30 00:19:39.000,1.110900,1.111300,D
23853516,EUR/USD,2003-04-30 00:19:44.000,1.110800,1.111200,D
23853594,EUR/USD,2003-04-30 00:20:48.000,1.110600,1.111000,D
23853601,EUR/USD,2003-04-30 00:20:49.000,1.110800,1.111200,D
23853604,EUR/USD,2003-04-30 00:20:50.000,1.110700,1.111100,D
23853611,EUR/USD,2003-04-30 00:20:59.000,1.110600,1.111000,D
23853612,EUR/USD,2003-04-30 00:20:59.000,1.110800,1.111200,D
23853633,EUR/USD,2003-04-30 00:21:25.000,1.110700,1.111100,D
23853672,EUR/USD,2003-04-30 00:22:33.000,1.110800,1.111200,D
23853798,EUR/USD,2003-04-30 00:25:24.000,1.111000,1.111400,D
23853840,EUR/USD,2003-04-30 00:26:25.000,1.110900,1.111300,D
23853845,EUR/USD,2003-04-30 00:26:25.000,1.110800,1.111200,D
23853848,EUR/USD,2003-04-30 00:26:26.000,1.111000,1.111400,D
23853860,EUR/USD,2003-04-30 00:26:33.000,1.110800,1.111200,D
23853865,EUR/USD,2003-04-30 00:26:36.000,1.111000,1.111400,D
23853911,EUR/USD,2003-04-30 00:27:56.000,1.110800,1.111200,D
23853968,EUR/USD,2003-04-30 00:28:33.000,1.110900,1.111300,D
23853969,EUR/USD,2003-04-30 00:28:34.000,1.111000,1.111400,D
23853983,EUR/USD,2003-04-30 00:28:40.000,1.111100,1.111500,D
23853993,EUR/USD,2003-04-30 00:28:46.000,1.111000,1.111400,D
23854044,EUR/USD,2003-04-30 00:29:34.000,1.111100,1.111500,D
23854058,EUR/USD,2003-04-30 00:29:43.000,1.111000,1.111400,D
23854090,EUR/USD,2003-04-30 00:31:09.000,1.111100,1.111500,D
23854101,EUR/USD,2003-04-30 00:31:17.000,1.111000,1.111400,D
23854105,EUR/USD,2003-04-30 00:31:18.000,1.111100,1.111500,D
23854205,EUR/USD,2003-04-30 00:33:32.000,1.111000,1.111400,D
23854264,EUR/USD,2003-04-30 00:35:18.000,1.111100,1.111500,D
23854267,EUR/USD,2003-04-30 00:35:22.000,1.111000,1.111400,D
23854270,EUR/USD,2003-04-30 00:35:27.000,1.111100,1.111500,D
23854273,EUR/USD,2003-04-30 00:35:32.000,1.111000,1.111400,D
23854276,EUR/USD,2003-04-30 00:35:35.000,1.111100,1.111500,D
23854414,EUR/USD,2003-04-30 00:37:44.000,1.111000,1.111400,D
23854458,EUR/USD,2003-04-30 00:38:03.000,1.110900,1.111300,D
23854558,EUR/USD,2003-04-30 00:39:19.000,1.111000,1.111400,D
23854563,EUR/USD,2003-04-30 00:39:19.000,1.111100,1.111500,D
23854565,EUR/USD,2003-04-30 00:39:30.000,1.111000,1.111400,D
23854578,EUR/USD,2003-04-30 00:39:43.000,1.110900,1.111300,D
23854583,EUR/USD,2003-04-30 00:39:43.000,1.110800,1.111200,D
23854590,EUR/USD,2003-04-30 00:39:48.000,1.111000,1.111400,D
23854603,EUR/USD,2003-04-30 00:39:51.000,1.110800,1.111200,D
23854619,EUR/USD,2003-04-30 00:39:54.000,1.111000,1.111400,D
23854626,EUR/USD,2003-04-30 00:39:55.000,1.110900,1.111300,D
23854629,EUR/USD,2003-04-30 00:39:55.000,1.110800,1.111200,D
23854643,EUR/USD,2003-04-30 00:40:01.000,1.110700,1.111100,D
23854657,EUR/USD,2003-04-30 00:40:11.000,1.110600,1.111000,D
23854681,EUR/USD,2003-04-30 00:40:15.000,1.110500,1.110900,D
23854684,EUR/USD,2003-04-30 00:40:16.000,1.110600,1.111000,D
23854690,EUR/USD,2003-04-30 00:40:17.000,1.110500,1.110900,D
23854721,EUR/USD,2003-04-30 00:40:29.000,1.110600,1.111000,D
23854726,EUR/USD,2003-04-30 00:40:33.000,1.110500,1.110900,D
23854731,EUR/USD,2003-04-30 00:40:34.000,1.110600,1.111000,D
23854868,EUR/USD,2003-04-30 00:43:36.000,1.110800,1.111200,D
23854965,EUR/USD,2003-04-30 00:44:02.000,1.110700,1.111100,D
23854970,EUR/USD,2003-04-30 00:44:04.000,1.110800,1.111200,D
23854979,EUR/USD,2003-04-30 00:44:05.000,1.110600,1.111000,D
23855079,EUR/USD,2003-04-30 00:44:21.000,1.110500,1.110900,D
23855103,EUR/USD,2003-04-30 00:44:24.000,1.110600,1.111000,D
23855128,EUR/USD,2003-04-30 00:44:28.000,1.110500,1.110900,D
23855182,EUR/USD,2003-04-30 00:44:40.000,1.110600,1.111000,D
23855216,EUR/USD,2003-04-30 00:44:53.000,1.110800,1.111200,D
23855228,EUR/USD,2003-04-30 00:44:57.000,1.110600,1.111000,D
23855267,EUR/USD,2003-04-30 00:45:06.000,1.110800,1.111200,D
23855281,EUR/USD,2003-04-30 00:45:08.000,1.110700,1.111100,D
23855289,EUR/USD,2003-04-30 00:45:09.000,1.110600,1.111000,D
23855310,EUR/USD,2003-04-30 00:45:14.000,1.110700,1.111100,D
23855314,EUR/USD,2003-04-30 00:45:14.000,1.110800,1.111200,D
23855337,EUR/USD,2003-04-30 00:45:20.000,1.110600,1.111000,D
23855342,EUR/USD,2003-04-30 00:45:22.000,1.110800,1.111200,D
23855351,EUR/USD,2003-04-30 00:45:27.000,1.110600,1.111000,D
23855360,EUR/USD,2003-04-30 00:45:33.000,1.110800,1.111200,D
23855361,EUR/USD,2003-04-30 00:45:34.000,1.110600,1.111000,D
23855362,EUR/USD,2003-04-30 00:45:36.000,1.110700,1.111100,D
23855389,EUR/USD,2003-04-30 00:45:47.000,1.110600,1.111000,D
23855412,EUR/USD,2003-04-30 00:46:04.000,1.110500,1.110900,D
23855435,EUR/USD,2003-04-30 00:46:22.000,1.110400,1.110800,D
23855487,EUR/USD,2003-04-30 00:46:42.000,1.110500,1.110900,D
23855559,EUR/USD,2003-04-30 00:47:07.000,1.110400,1.110800,D
23855689,EUR/USD,2003-04-30 00:48:34.000,1.110500,1.110900,D
23855692,EUR/USD,2003-04-30 00:48:38.000,1.110400,1.110800,D
23855710,EUR/USD,2003-04-30 00:49:08.000,1.110500,1.110900,D
23855777,EUR/USD,2003-04-30 00:50:14.000,1.110600,1.111000,D
23855819,EUR/USD,2003-04-30 00:50:54.000,1.110500,1.110900,D
23855830,EUR/USD,2003-04-30 00:50:56.000,1.110600,1.111000,D
23855839,EUR/USD,2003-04-30 00:51:00.000,1.110500,1.110900,D
23855862,EUR/USD,2003-04-30 00:51:19.000,1.110400,1.110800,D
23855876,EUR/USD,2003-04-30 00:51:25.000,1.110500,1.110900,D
23855884,EUR/USD,2003-04-30 00:51:26.000,1.110600,1.111000,D
23855917,EUR/USD,2003-04-30 00:51:41.000,1.110500,1.110900,D
23855919,EUR/USD,2003-04-30 00:51:44.000,1.110600,1.111000,D
23855923,EUR/USD,2003-04-30 00:51:46.000,1.110500,1.110900,D
23855925,EUR/USD,2003-04-30 00:51:49.000,1.110600,1.111000,D
23855936,EUR/USD,2003-04-30 00:51:54.000,1.110500,1.110900,D
23855957,EUR/USD,2003-04-30 00:52:46.000,1.110600,1.111000,D
23855970,EUR/USD,2003-04-30 00:52:51.000,1.110500,1.110900,D
23855975,EUR/USD,2003-04-30 00:53:02.000,1.110600,1.111000,D
23855988,EUR/USD,2003-04-30 00:53:08.000,1.110500,1.110900,D
23856004,EUR/USD,2003-04-30 00:53:19.000,1.110400,1.110800,D
23856063,EUR/USD,2003-04-30 00:54:29.000,1.110300,1.110700,D
23856089,EUR/USD,2003-04-30 00:55:06.000,1.110400,1.110800,D
23856095,EUR/USD,2003-04-30 00:55:08.000,1.110300,1.110700,D
23856104,EUR/USD,2003-04-30 00:55:11.000,1.110400,1.110800,D
23856109,EUR/USD,2003-04-30 00:55:12.000,1.110300,1.110700,D
23856117,EUR/USD,2003-04-30 00:55:14.000,1.110400,1.110800,D
23856134,EUR/USD,2003-04-30 00:55:20.000,1.110500,1.110900,D
23856142,EUR/USD,2003-04-30 00:55:21.000,1.110400,1.110800,D
23856167,EUR/USD,2003-04-30 00:55:30.000,1.110500,1.110900,D
23856184,EUR/USD,2003-04-30 00:55:41.000,1.110400,1.110800,D
23856185,EUR/USD,2003-04-30 00:55:42.000,1.110500,1.110900,D
23856194,EUR/USD,2003-04-30 00:55:49.000,1.110400,1.110800,D
23856198,EUR/USD,2003-04-30 00:55:51.000,1.110500,1.110900,D
23856203,EUR/USD,2003-04-30 00:55:54.000,1.110400,1.110800,D
23856221,EUR/USD,2003-04-30 00:56:04.000,1.110500,1.110900,D
23856226,EUR/USD,2003-04-30 00:56:14.000,1.110400,1.110800,D
23856232,EUR/USD,2003-04-30 00:56:19.000,1.110500,1.110900,D
23856275,EUR/USD,2003-04-30 00:56:55.000,1.110600,1.111000,D
23856354,EUR/USD,2003-04-30 00:57:41.000,1.110500,1.110900,D
23856360,EUR/USD,2003-04-30 00:57:45.000,1.110600,1.111000,D
23856455,EUR/USD,2003-04-30 00:58:36.000,1.110700,1.111100,D
23856456,EUR/USD,2003-04-30 00:58:37.000,1.110800,1.111200,D
23856459,EUR/USD,2003-04-30 00:58:39.000,1.110700,1.111100,D
23856464,EUR/USD,2003-04-30 00:58:39.000,1.110600,1.111000,D
23856481,EUR/USD,2003-04-30 00:58:41.000,1.110700,1.111100,D
23856490,EUR/USD,2003-04-30 00:58:56.000,1.110600,1.111000,D
23856505,EUR/USD,2003-04-30 00:59:14.000,1.110700,1.111100,D
23856506,EUR/USD,2003-04-30 00:59:15.000,1.110800,1.111200,D
23856514,EUR/USD,2003-04-30 00:59:24.000,1.110600,1.111000,D
