27127847,EUR/USD,2003-05-29 02:37:35.000,1.174200,1.174600,D
27127852,EUR/USD,2003-05-29 02:37:37.000,1.174100,1.174500,D
27127865,EUR/USD,2003-05-29 02:37:39.000,1.174200,1.174600,D
27127899,EUR/USD,2003-05-29 02:37:49.000,1.174100,1.174500,D
27127919,EUR/USD,2003-05-29 02:37:52.000,1.174000,1.174400,D
27127935,EUR/USD,2003-05-29 02:37:55.000,1.174100,1.174500,D
27127943,EUR/USD,2003-05-29 02:37:56.000,1.174000,1.174400,D
27127986,EUR/USD,2003-05-29 02:38:17.000,1.173900,1.174300,D
27127992,EUR/USD,2003-05-29 02:38:18.000,1.174000,1.174400,D
27128005,EUR/USD,2003-05-29 02:38:25.000,1.174100,1.174500,D
27128050,EUR/USD,2003-05-29 02:38:41.000,1.174000,1.174400,D
27128053,EUR/USD,2003-05-29 02:38:42.000,1.174100,1.174500,D
27128076,EUR/USD,2003-05-29 02:38:56.000,1.174000,1.174400,D
27128083,EUR/USD,2003-05-29 02:38:57.000,1.174100,1.174500,D
27128087,EUR/USD,2003-05-29 02:38:58.000,1.174000,1.174400,D
27128103,EUR/USD,2003-05-29 02:39:03.000,1.174100,1.174500,D
27128110,EUR/USD,2003-05-29 02:39:04.000,1.174000,1.174400,D
27128151,EUR/USD,2003-05-29 02:39:13.000,1.173900,1.174300,D
27128163,EUR/USD,2003-05-29 02:39:15.000,1.174000,1.174400,D
27128174,EUR/USD,2003-05-29 02:39:17.000,1.173900,1.174300,D
27128193,EUR/USD,2003-05-29 02:39:28.000,1.174000,1.174400,D
27128219,EUR/USD,2003-05-29 02:39:38.000,1.173900,1.174300,D
27128284,EUR/USD,2003-05-29 02:40:03.000,1.174000,1.174400,D
27128295,EUR/USD,2003-05-29 02:40:05.000,1.174100,1.174500,D
27128319,EUR/USD,2003-05-29 02:40:13.000,1.174000,1.174400,D
27128325,EUR/USD,2003-05-29 02:40:14.000,1.174100,1.174500,D
27128343,EUR/USD,2003-05-29 02:40:19.000,1.174200,1.174600,D
27128364,EUR/USD,2003-05-29 02:40:22.000,1.174300,1.174700,D
27128381,EUR/USD,2003-05-29 02:40:26.000,1.174400,1.174800,D
27128404,EUR/USD,2003-05-29 02:40:31.000,1.174500,1.174900,D
27128468,EUR/USD,2003-05-29 02:40:41.000,1.174600,1.175000,D
27128477,EUR/USD,2003-05-29 02:40:42.000,1.174500,1.174900,D
27128483,EUR/USD,2003-05-29 02:40:44.000,1.174600,1.175000,D
27128497,EUR/USD,2003-05-29 02:40:48.000,1.174500,1.174900,D
27128505,EUR/USD,2003-05-29 02:40:49.000,1.174600,1.175000,D
27128506,EUR/USD,2003-05-29 02:40:49.000,1.174500,1.174900,D
27128561,EUR/USD,2003-05-29 02:40:59.000,1.174600,1.175000,D
27128566,EUR/USD,2003-05-29 02:41:00.000,1.174500,1.174900,D
27128591,EUR/USD,2003-05-29 02:41:11.000,1.174600,1.175000,D
27128605,EUR/USD,2003-05-29 02:41:15.000,1.174700,1.175100,D
27128653,EUR/USD,2003-05-29 02:41:30.000,1.174600,1.175000,D
27128662,EUR/USD,2003-05-29 02:41:33.000,1.174500,1.174900,D
27128685,EUR/USD,2003-05-29 02:41:37.000,1.174400,1.174800,D
27128692,EUR/USD,2003-05-29 02:41:38.000,1.174300,1.174700,D
27128702,EUR/USD,2003-05-29 02:41:39.000,1.174400,1.174800,D
27128721,EUR/USD,2003-05-29 02:41:42.000,1.174300,1.174700,D
27128815,EUR/USD,2003-05-29 02:42:01.000,1.174200,1.174600,D
27128839,EUR/USD,2003-05-29 02:42:07.000,1.174100,1.174500,D
27128848,EUR/USD,2003-05-29 02:42:09.000,1.174200,1.174600,D
27128862,EUR/USD,2003-05-29 02:42:10.000,1.174100,1.174500,D
27128870,EUR/USD,2003-05-29 02:42:13.000,1.174200,1.174600,D
27128883,EUR/USD,2003-05-29 02:42:15.000,1.174100,1.174500,D
27128894,EUR/USD,2003-05-29 02:42:16.000,1.174200,1.174600,D
27128936,EUR/USD,2003-05-29 02:42:22.000,1.174100,1.174500,D
27128961,EUR/USD,2003-05-29 02:42:27.000,1.174200,1.174600,D
27128982,EUR/USD,2003-05-29 02:42:32.000,1.174100,1.174500,D
27129077,EUR/USD,2003-05-29 02:43:07.000,1.174200,1.174600,D
27129090,EUR/USD,2003-05-29 02:43:08.000,1.174100,1.174500,D
27129094,EUR/USD,2003-05-29 02:43:09.000,1.174200,1.174600,D
27129138,EUR/USD,2003-05-29 02:43:24.000,1.174300,1.174700,D
27129173,EUR/USD,2003-05-29 02:43:36.000,1.174400,1.174800,D
27129208,EUR/USD,2003-05-29 02:43:46.000,1.174300,1.174700,D
27129219,EUR/USD,2003-05-29 02:43:48.000,1.174400,1.174800,D
27129232,EUR/USD,2003-05-29 02:43:51.000,1.174300,1.174700,D
27129253,EUR/USD,2003-05-29 02:43:58.000,1.174400,1.174800,D
27129261,EUR/USD,2003-05-29 02:44:00.000,1.174300,1.174700,D
27129272,EUR/USD,2003-05-29 02:44:02.000,1.174400,1.174800,D
27129296,EUR/USD,2003-05-29 02:44:09.000,1.174500,1.174900,D
27129333,EUR/USD,2003-05-29 02:44:24.000,1.174400,1.174800,D
27129350,EUR/USD,2003-05-29 02:44:29.000,1.174500,1.174900,D
27129368,EUR/USD,2003-05-29 02:44:33.000,1.174600,1.175000,D
27129396,EUR/USD,2003-05-29 02:44:38.000,1.174500,1.174900,D
27129424,EUR/USD,2003-05-29 02:44:48.000,1.174400,1.174800,D
27129445,EUR/USD,2003-05-29 02:44:58.000,1.174300,1.174700,D
27129460,EUR/USD,2003-05-29 02:45:04.000,1.174200,1.174600,D
27129495,EUR/USD,2003-05-29 02:45:12.000,1.174100,1.174500,D
27129516,EUR/USD,2003-05-29 02:45:18.000,1.174000,1.174400,D
27129567,EUR/USD,2003-05-29 02:45:37.000,1.173900,1.174300,D
27129612,EUR/USD,2003-05-29 02:45:42.000,1.173800,1.174200,D
27129637,EUR/USD,2003-05-29 02:45:46.000,1.173700,1.174100,D
27129643,EUR/USD,2003-05-29 02:45:48.000,1.173800,1.174200,D
27129667,EUR/USD,2003-05-29 02:45:50.000,1.173700,1.174100,D
27129695,EUR/USD,2003-05-29 02:45:55.000,1.173800,1.174200,D
27129696,EUR/USD,2003-05-29 02:45:55.000,1.173900,1.174300,D
27129706,EUR/USD,2003-05-29 02:45:57.000,1.173800,1.174200,D
27129709,EUR/USD,2003-05-29 02:45:57.000,1.173900,1.174300,D
27129711,EUR/USD,2003-05-29 02:45:58.000,1.173800,1.174200,D
27129771,EUR/USD,2003-05-29 02:46:07.000,1.173900,1.174300,D
27129787,EUR/USD,2003-05-29 02:46:12.000,1.173800,1.174200,D
27129806,EUR/USD,2003-05-29 02:46:21.000,1.173900,1.174300,D
27129821,EUR/USD,2003-05-29 02:46:24.000,1.173800,1.174200,D
27129839,EUR/USD,2003-05-29 02:46:30.000,1.173900,1.174300,D
27129885,EUR/USD,2003-05-29 02:46:45.000,1.174000,1.174400,D
27129899,EUR/USD,2003-05-29 02:46:50.000,1.174100,1.174500,D
27129908,EUR/USD,2003-05-29 02:46:55.000,1.174200,1.174600,D
27129944,EUR/USD,2003-05-29 02:47:13.000,1.174300,1.174700,D
27129948,EUR/USD,2003-05-29 02:47:14.000,1.174200,1.174600,D
27129960,EUR/USD,2003-05-29 02:47:22.000,1.174300,1.174700,D
27129975,EUR/USD,2003-05-29 02:47:28.000,1.174400,1.174800,D
27129978,EUR/USD,2003-05-29 02:47:29.000,1.174300,1.174700,D
27129985,EUR/USD,2003-05-29 02:47:34.000,1.174400,1.174800,D
27130016,EUR/USD,2003-05-29 02:47:48.000,1.174500,1.174900,D
27130074,EUR/USD,2003-05-29 02:48:09.000,1.174400,1.174800,D
27130082,EUR/USD,2003-05-29 02:48:10.000,1.174500,1.174900,D
27130105,EUR/USD,2003-05-29 02:48:18.000,1.174400,1.174800,D
27130126,EUR/USD,2003-05-29 02:48:26.000,1.174300,1.174700,D
27130130,EUR/USD,2003-05-29 02:48:28.000,1.174200,1.174600,D
27130139,EUR/USD,2003-05-29 02:48:29.000,1.174300,1.174700,D
27130217,EUR/USD,2003-05-29 02:49:11.000,1.174400,1.174800,D
27130242,EUR/USD,2003-05-29 02:49:15.000,1.174500,1.174900,D
27130274,EUR/USD,2003-05-29 02:49:25.000,1.174400,1.174800,D
27130310,EUR/USD,2003-05-29 02:49:38.000,1.174500,1.174900,D
27130375,EUR/USD,2003-05-29 02:49:53.000,1.174400,1.174800,D
27130412,EUR/USD,2003-05-29 02:50:08.000,1.174300,1.174700,D
27130433,EUR/USD,2003-05-29 02:50:16.000,1.174200,1.174600,D
27130673,EUR/USD,2003-05-29 02:52:11.000,1.174300,1.174700,D
27130703,EUR/USD,2003-05-29 02:52:20.000,1.174400,1.174800,D
27130820,EUR/USD,2003-05-29 02:53:05.000,1.174500,1.174900,D
27130828,EUR/USD,2003-05-29 02:53:06.000,1.174400,1.174800,D
27130868,EUR/USD,2003-05-29 02:53:25.000,1.174300,1.174700,D
27130874,EUR/USD,2003-05-29 02:53:26.000,1.174400,1.174800,D
27130917,EUR/USD,2003-05-29 02:53:40.000,1.174300,1.174700,D
27130947,EUR/USD,2003-05-29 02:53:56.000,1.174400,1.174800,D
27130972,EUR/USD,2003-05-29 02:54:15.000,1.174500,1.174900,D
27130995,EUR/USD,2003-05-29 02:54:19.000,1.174600,1.175000,D
27131075,EUR/USD,2003-05-29 02:54:36.000,1.174700,1.175100,D
27131103,EUR/USD,2003-05-29 02:54:41.000,1.174800,1.175200,D
27131126,EUR/USD,2003-05-29 02:54:46.000,1.174900,1.175300,D
27131151,EUR/USD,2003-05-29 02:54:49.000,1.175000,1.175400,D
27131169,EUR/USD,2003-05-29 02:54:52.000,1.175100,1.175500,D
27131181,EUR/USD,2003-05-29 02:54:54.000,1.175200,1.175600,D
27131184,EUR/USD,2003-05-29 02:54:54.000,1.175100,1.175500,D
27131225,EUR/USD,2003-05-29 02:55:05.000,1.175000,1.175400,D
27131239,EUR/USD,2003-05-29 02:55:08.000,1.175100,1.175500,D
27131263,EUR/USD,2003-05-29 02:55:14.000,1.175200,1.175600,D
27131266,EUR/USD,2003-05-29 02:55:15.000,1.175100,1.175500,D
27131279,EUR/USD,2003-05-29 02:55:17.000,1.175200,1.175600,D
27131290,EUR/USD,2003-05-29 02:55:21.000,1.175300,1.175700,D
27131314,EUR/USD,2003-05-29 02:55:27.000,1.175400,1.175800,D
27131362,EUR/USD,2003-05-29 02:55:39.000,1.175600,1.176000,D
27131368,EUR/USD,2003-05-29 02:55:41.000,1.175500,1.175900,D
27131373,EUR/USD,2003-05-29 02:55:43.000,1.175600,1.176000,D
27131394,EUR/USD,2003-05-29 02:55:47.000,1.175500,1.175900,D
27131400,EUR/USD,2003-05-29 02:55:49.000,1.175600,1.176000,D
27131403,EUR/USD,2003-05-29 02:55:49.000,1.175400,1.175800,D
27131413,EUR/USD,2003-05-29 02:55:51.000,1.175500,1.175900,D
27131453,EUR/USD,2003-05-29 02:56:04.000,1.175400,1.175800,D
27131675,EUR/USD,2003-05-29 02:57:26.000,1.175300,1.175700,D
27131694,EUR/USD,2003-05-29 02:57:34.000,1.175200,1.175600,D
27131745,EUR/USD,2003-05-29 02:57:47.000,1.175300,1.175700,D
27131746,EUR/USD,2003-05-29 02:57:47.000,1.175200,1.175600,D
27131778,EUR/USD,2003-05-29 02:57:53.000,1.175100,1.175500,D
27131824,EUR/USD,2003-05-29 02:58:08.000,1.175000,1.175400,D
27131876,EUR/USD,2003-05-29 02:58:22.000,1.175100,1.175500,D
27131957,EUR/USD,2003-05-29 02:59:04.000,1.175000,1.175400,D
27131970,EUR/USD,2003-05-29 02:59:11.000,1.174900,1.175300,D
27131995,EUR/USD,2003-05-29 02:59:29.000,1.174800,1.175200,D
27132021,EUR/USD,2003-05-29 02:59:36.000,1.174700,1.175100,D
27132044,EUR/USD,2003-05-29 02:59:40.000,1.174600,1.175000,D
27132175,EUR/USD,2003-05-29 03:00:28.000,1.174700,1.175100,D
27132176,EUR/USD,2003-05-29 03:00:28.000,1.174600,1.175000,D
27132300,EUR/USD,2003-05-29 03:01:31.000,1.174700,1.175100,D
27132301,EUR/USD,2003-05-29 03:01:31.000,1.174600,1.175000,D
27132316,EUR/USD,2003-05-29 03:01:37.000,1.174700,1.175100,D
27132317,EUR/USD,2003-05-29 03:01:37.000,1.174600,1.175000,D
27132340,EUR/USD,2003-05-29 03:01:44.000,1.174500,1.174900,D
27132373,EUR/USD,2003-05-29 03:01:54.000,1.174400,1.174800,D
27132438,EUR/USD,2003-05-29 03:02:04.000,1.174300,1.174700,D
27132459,EUR/USD,2003-05-29 03:02:07.000,1.174200,1.174600,D
27132466,EUR/USD,2003-05-29 03:02:08.000,1.174300,1.174700,D
27132471,EUR/USD,2003-05-29 03:02:09.000,1.174200,1.174600,D
27132504,EUR/USD,2003-05-29 03:02:18.000,1.174100,1.174500,D
27132529,EUR/USD,2003-05-29 03:02:23.000,1.174000,1.174400,D
27132578,EUR/USD,2003-05-29 03:02:36.000,1.174100,1.174500,D
27132630,EUR/USD,2003-05-29 03:02:57.000,1.174200,1.174600,D
27132649,EUR/USD,2003-05-29 03:03:08.000,1.174300,1.174700,D
27132652,EUR/USD,2003-05-29 03:03:08.000,1.174200,1.174600,D
27132660,EUR/USD,2003-05-29 03:03:10.000,1.174300,1.174700,D
27132663,EUR/USD,2003-05-29 03:03:10.000,1.174200,1.174600,D
27132682,EUR/USD,2003-05-29 03:03:23.000,1.174300,1.174700,D
27132698,EUR/USD,2003-05-29 03:03:27.000,1.174400,1.174800,D
27132703,EUR/USD,2003-05-29 03:03:28.000,1.174500,1.174900,D
27132709,EUR/USD,2003-05-29 03:03:29.000,1.174400,1.174800,D
27132714,EUR/USD,2003-05-29 03:03:30.000,1.174500,1.174900,D
27132746,EUR/USD,2003-05-29 03:03:36.000,1.174600,1.175000,D
27132759,EUR/USD,2003-05-29 03:03:42.000,1.174500,1.174900,D
27132772,EUR/USD,2003-05-29 03:03:44.000,1.174600,1.175000,D
27132780,EUR/USD,2003-05-29 03:03:46.000,1.174500,1.174900,D
27132797,EUR/USD,2003-05-29 03:03:49.000,1.174600,1.175000,D
27132805,EUR/USD,2003-05-29 03:03:51.000,1.174500,1.174900,D
27132882,EUR/USD,2003-05-29 03:04:33.000,1.174600,1.175000,D
27132949,EUR/USD,2003-05-29 03:04:59.000,1.174700,1.175100,D
27133005,EUR/USD,2003-05-29 03:05:19.000,1.174800,1.175200,D
27133006,EUR/USD,2003-05-29 03:05:19.000,1.174900,1.175300,D
27133022,EUR/USD,2003-05-29 03:05:21.000,1.174800,1.175200,D
27133034,EUR/USD,2003-05-29 03:05:24.000,1.174900,1.175300,D
27133063,EUR/USD,2003-05-29 03:05:31.000,1.175000,1.175400,D
27133064,EUR/USD,2003-05-29 03:05:31.000,1.174900,1.175300,D
27133068,EUR/USD,2003-05-29 03:05:33.000,1.175000,1.175400,D
27133069,EUR/USD,2003-05-29 03:05:33.000,1.174900,1.175300,D
27133221,EUR/USD,2003-05-29 03:06:55.000,1.174800,1.175200,D
27133236,EUR/USD,2003-05-29 03:06:59.000,1.174700,1.175100,D
27133247,EUR/USD,2003-05-29 03:07:01.000,1.174600,1.175000,D
27133273,EUR/USD,2003-05-29 03:07:13.000,1.174700,1.175100,D
27133275,EUR/USD,2003-05-29 03:07:13.000,1.174600,1.175000,D
27133278,EUR/USD,2003-05-29 03:07:14.000,1.174500,1.174900,D
27133287,EUR/USD,2003-05-29 03:07:15.000,1.174600,1.175000,D
27133328,EUR/USD,2003-05-29 03:07:35.000,1.174700,1.175100,D
27133344,EUR/USD,2003-05-29 03:07:40.000,1.174800,1.175200,D
27133347,EUR/USD,2003-05-29 03:07:41.000,1.174900,1.175300,D
27133365,EUR/USD,2003-05-29 03:07:47.000,1.175000,1.175400,D
27133386,EUR/USD,2003-05-29 03:07:58.000,1.174900,1.175300,D
27133403,EUR/USD,2003-05-29 03:08:08.000,1.174800,1.175200,D
27133426,EUR/USD,2003-05-29 03:08:16.000,1.174900,1.175300,D
27133435,EUR/USD,2003-05-29 03:08:26.000,1.175000,1.175400,D
27133438,EUR/USD,2003-05-29 03:08:27.000,1.174900,1.175300,D
27133444,EUR/USD,2003-05-29 03:08:30.000,1.174800,1.175200,D
27133448,EUR/USD,2003-05-29 03:08:30.000,1.174900,1.175300,D
27133467,EUR/USD,2003-05-29 03:08:38.000,1.174800,1.175200,D
27133480,EUR/USD,2003-05-29 03:08:40.000,1.174900,1.175300,D
27133508,EUR/USD,2003-05-29 03:08:46.000,1.174800,1.175200,D
27133535,EUR/USD,2003-05-29 03:09:06.000,1.174700,1.175100,D
27133557,EUR/USD,2003-05-29 03:09:17.000,1.174800,1.175200,D
27133558,EUR/USD,2003-05-29 03:09:18.000,1.174700,1.175100,D
27133621,EUR/USD,2003-05-29 03:09:46.000,1.174600,1.175000,D
27133669,EUR/USD,2003-05-29 03:10:07.000,1.174500,1.174900,D
27133687,EUR/USD,2003-05-29 03:10:11.000,1.174400,1.174800,D
27133691,EUR/USD,2003-05-29 03:10:12.000,1.174300,1.174700,D
27133694,EUR/USD,2003-05-29 03:10:13.000,1.174400,1.174800,D
27133697,EUR/USD,2003-05-29 03:10:16.000,1.174300,1.174700,D
27133701,EUR/USD,2003-05-29 03:10:18.000,1.174400,1.174800,D
27133704,EUR/USD,2003-05-29 03:10:18.000,1.174300,1.174700,D
27133734,EUR/USD,2003-05-29 03:10:31.000,1.174400,1.174800,D
27133742,EUR/USD,2003-05-29 03:10:35.000,1.174300,1.174700,D
27133753,EUR/USD,2003-05-29 03:10:37.000,1.174400,1.174800,D
27133774,EUR/USD,2003-05-29 03:10:44.000,1.174300,1.174700,D
27133785,EUR/USD,2003-05-29 03:10:48.000,1.174200,1.174600,D
27133830,EUR/USD,2003-05-29 03:10:56.000,1.174100,1.174500,D
27133852,EUR/USD,2003-05-29 03:11:02.000,1.174000,1.174400,D
27133863,EUR/USD,2003-05-29 03:11:05.000,1.174100,1.174500,D
27133908,EUR/USD,2003-05-29 03:11:22.000,1.174200,1.174600,D
27133963,EUR/USD,2003-05-29 03:11:38.000,1.174100,1.174500,D
27133995,EUR/USD,2003-05-29 03:11:42.000,1.174000,1.174400,D
27134029,EUR/USD,2003-05-29 03:11:45.000,1.173900,1.174300,D
27134120,EUR/USD,2003-05-29 03:11:57.000,1.174000,1.174400,D
27134126,EUR/USD,2003-05-29 03:12:00.000,1.174100,1.174500,D
27134141,EUR/USD,2003-05-29 03:12:04.000,1.174200,1.174600,D
27134146,EUR/USD,2003-05-29 03:12:04.000,1.174300,1.174700,D
27134154,EUR/USD,2003-05-29 03:12:06.000,1.174200,1.174600,D
27134164,EUR/USD,2003-05-29 03:12:07.000,1.174300,1.174700,D
27134167,EUR/USD,2003-05-29 03:12:07.000,1.174200,1.174600,D
27134218,EUR/USD,2003-05-29 03:12:25.000,1.174300,1.174700,D
27134271,EUR/USD,2003-05-29 03:13:00.000,1.174400,1.174800,D
27134272,EUR/USD,2003-05-29 03:13:01.000,1.174300,1.174700,D
27134275,EUR/USD,2003-05-29 03:13:02.000,1.174200,1.174600,D
27134284,EUR/USD,2003-05-29 03:13:04.000,1.174300,1.174700,D
27134305,EUR/USD,2003-05-29 03:13:06.000,1.174200,1.174600,D
27134320,EUR/USD,2003-05-29 03:13:08.000,1.174300,1.174700,D
27134425,EUR/USD,2003-05-29 03:13:47.000,1.174400,1.174800,D
27134436,EUR/USD,2003-05-29 03:13:53.000,1.174300,1.174700,D
27134443,EUR/USD,2003-05-29 03:13:56.000,1.174200,1.174600,D
27134548,EUR/USD,2003-05-29 03:14:33.000,1.174300,1.174700,D
27134628,EUR/USD,2003-05-29 03:15:13.000,1.174200,1.174600,D
27134649,EUR/USD,2003-05-29 03:15:19.000,1.174300,1.174700,D
27134659,EUR/USD,2003-05-29 03:15:21.000,1.174200,1.174600,D
27134736,EUR/USD,2003-05-29 03:15:53.000,1.174100,1.174500,D
27134767,EUR/USD,2003-05-29 03:15:59.000,1.174200,1.174600,D
27134814,EUR/USD,2003-05-29 03:16:10.000,1.174100,1.174500,D
27134816,EUR/USD,2003-05-29 03:16:10.000,1.174200,1.174600,D
27134827,EUR/USD,2003-05-29 03:16:12.000,1.174100,1.174500,D
27134831,EUR/USD,2003-05-29 03:16:14.000,1.174200,1.174600,D
27134867,EUR/USD,2003-05-29 03:16:23.000,1.174300,1.174700,D
27134869,EUR/USD,2003-05-29 03:16:23.000,1.174200,1.174600,D
27134915,EUR/USD,2003-05-29 03:16:35.000,1.174300,1.174700,D
27134930,EUR/USD,2003-05-29 03:16:37.000,1.174200,1.174600,D
27134944,EUR/USD,2003-05-29 03:16:38.000,1.174300,1.174700,D
27134991,EUR/USD,2003-05-29 03:16:51.000,1.174400,1.174800,D
27135040,EUR/USD,2003-05-29 03:17:09.000,1.174300,1.174700,D
27135045,EUR/USD,2003-05-29 03:17:09.000,1.174400,1.174800,D
27135053,EUR/USD,2003-05-29 03:17:12.000,1.174500,1.174900,D
27135085,EUR/USD,2003-05-29 03:17:21.000,1.174600,1.175000,D
27135132,EUR/USD,2003-05-29 03:17:35.000,1.174700,1.175100,D
27135146,EUR/USD,2003-05-29 03:17:38.000,1.174600,1.175000,D
27135182,EUR/USD,2003-05-29 03:18:01.000,1.174500,1.174900,D
27135190,EUR/USD,2003-05-29 03:18:06.000,1.174400,1.174800,D
27135233,EUR/USD,2003-05-29 03:18:19.000,1.174500,1.174900,D
27135274,EUR/USD,2003-05-29 03:18:27.000,1.174400,1.174800,D
27135295,EUR/USD,2003-05-29 03:18:35.000,1.174300,1.174700,D
27135321,EUR/USD,2003-05-29 03:18:47.000,1.174400,1.174800,D
27135322,EUR/USD,2003-05-29 03:18:48.000,1.174300,1.174700,D
27135343,EUR/USD,2003-05-29 03:18:52.000,1.174200,1.174600,D
27135397,EUR/USD,2003-05-29 03:19:04.000,1.174100,1.174500,D
27135407,EUR/USD,2003-05-29 03:19:05.000,1.174000,1.174400,D
27135448,EUR/USD,2003-05-29 03:19:13.000,1.173900,1.174300,D
27135482,EUR/USD,2003-05-29 03:19:16.000,1.173800,1.174200,D
27135498,EUR/USD,2003-05-29 03:19:18.000,1.173700,1.174100,D
27135506,EUR/USD,2003-05-29 03:19:19.000,1.173800,1.174200,D
27135541,EUR/USD,2003-05-29 03:19:28.000,1.173900,1.174300,D
27135552,EUR/USD,2003-05-29 03:19:29.000,1.174000,1.174400,D
27135553,EUR/USD,2003-05-29 03:19:29.000,1.173900,1.174300,D
27135590,EUR/USD,2003-05-29 03:19:40.000,1.174000,1.174400,D
27135596,EUR/USD,2003-05-29 03:19:41.000,1.173900,1.174300,D
27135641,EUR/USD,2003-05-29 03:19:53.000,1.174000,1.174400,D
27135842,EUR/USD,2003-05-29 03:20:59.000,1.174100,1.174500,D
27135844,EUR/USD,2003-05-29 03:21:00.000,1.174200,1.174600,D
27135854,EUR/USD,2003-05-29 03:21:03.000,1.174100,1.174500,D
27135972,EUR/USD,2003-05-29 03:21:59.000,1.174200,1.174600,D
27135973,EUR/USD,2003-05-29 03:21:59.000,1.174100,1.174500,D
27135979,EUR/USD,2003-05-29 03:22:01.000,1.174200,1.174600,D
27136057,EUR/USD,2003-05-29 03:22:49.000,1.174100,1.174500,D
27136078,EUR/USD,2003-05-29 03:22:54.000,1.174200,1.174600,D
27136081,EUR/USD,2003-05-29 03:22:55.000,1.174100,1.174500,D
27136108,EUR/USD,2003-05-29 03:23:06.000,1.174200,1.174600,D
27136111,EUR/USD,2003-05-29 03:23:07.000,1.174100,1.174500,D
27136126,EUR/USD,2003-05-29 03:23:12.000,1.174200,1.174600,D
27136127,EUR/USD,2003-05-29 03:23:13.000,1.174100,1.174500,D
27136171,EUR/USD,2003-05-29 03:23:45.000,1.174000,1.174400,D
27136196,EUR/USD,2003-05-29 03:23:53.000,1.174100,1.174500,D
27136206,EUR/USD,2003-05-29 03:23:55.000,1.174000,1.174400,D
27136216,EUR/USD,2003-05-29 03:23:59.000,1.174100,1.174500,D
27136245,EUR/USD,2003-05-29 03:24:17.000,1.174200,1.174600,D
27136259,EUR/USD,2003-05-29 03:24:19.000,1.174300,1.174700,D
27136261,EUR/USD,2003-05-29 03:24:20.000,1.174200,1.174600,D
27136286,EUR/USD,2003-05-29 03:24:31.000,1.174300,1.174700,D
27136293,EUR/USD,2003-05-29 03:24:36.000,1.174400,1.174800,D
27136310,EUR/USD,2003-05-29 03:24:40.000,1.174300,1.174700,D
27136312,EUR/USD,2003-05-29 03:24:41.000,1.174200,1.174600,D
27136324,EUR/USD,2003-05-29 03:24:44.000,1.174100,1.174500,D
27136333,EUR/USD,2003-05-29 03:24:45.000,1.174200,1.174600,D
27136352,EUR/USD,2003-05-29 03:24:52.000,1.174300,1.174700,D
27136372,EUR/USD,2003-05-29 03:25:04.000,1.174400,1.174800,D
27136376,EUR/USD,2003-05-29 03:25:05.000,1.174300,1.174700,D
27136412,EUR/USD,2003-05-29 03:25:19.000,1.174400,1.174800,D
27136488,EUR/USD,2003-05-29 03:26:12.000,1.174300,1.174700,D
27136500,EUR/USD,2003-05-29 03:26:14.000,1.174200,1.174600,D
27136516,EUR/USD,2003-05-29 03:26:38.000,1.174100,1.174500,D
27136547,EUR/USD,2003-05-29 03:27:09.000,1.174200,1.174600,D
27136590,EUR/USD,2003-05-29 03:28:11.000,1.174300,1.174700,D
27136684,EUR/USD,2003-05-29 03:29:13.000,1.174400,1.174800,D
27136703,EUR/USD,2003-05-29 03:29:20.000,1.174500,1.174900,D
27136712,EUR/USD,2003-05-29 03:29:24.000,1.174600,1.175000,D
27136826,EUR/USD,2003-05-29 03:30:24.000,1.174500,1.174900,D
27136867,EUR/USD,2003-05-29 03:30:46.000,1.174600,1.175000,D
27136876,EUR/USD,2003-05-29 03:30:49.000,1.174500,1.174900,D
27136919,EUR/USD,2003-05-29 03:31:02.000,1.174400,1.174800,D
27136969,EUR/USD,2003-05-29 03:31:17.000,1.174500,1.174900,D
27136990,EUR/USD,2003-05-29 03:31:35.000,1.174600,1.175000,D
27136998,EUR/USD,2003-05-29 03:31:39.000,1.174500,1.174900,D
27137018,EUR/USD,2003-05-29 03:31:52.000,1.174600,1.175000,D
27137029,EUR/USD,2003-05-29 03:32:02.000,1.174700,1.175100,D
27137055,EUR/USD,2003-05-29 03:32:21.000,1.174800,1.175200,D
27137056,EUR/USD,2003-05-29 03:32:21.000,1.174900,1.175300,D
27137078,EUR/USD,2003-05-29 03:32:27.000,1.174800,1.175200,D
27137094,EUR/USD,2003-05-29 03:32:38.000,1.174900,1.175300,D
27137095,EUR/USD,2003-05-29 03:32:40.000,1.174800,1.175200,D
27137096,EUR/USD,2003-05-29 03:32:45.000,1.174900,1.175300,D
27137097,EUR/USD,2003-05-29 03:32:46.000,1.174800,1.175200,D
27137100,EUR/USD,2003-05-29 03:32:48.000,1.174900,1.175300,D
27137104,EUR/USD,2003-05-29 03:32:53.000,1.174800,1.175200,D
27137108,EUR/USD,2003-05-29 03:32:57.000,1.174900,1.175300,D
27137121,EUR/USD,2003-05-29 03:33:01.000,1.175000,1.175400,D
27137167,EUR/USD,2003-05-29 03:33:16.000,1.175100,1.175500,D
27137211,EUR/USD,2003-05-29 03:33:24.000,1.175200,1.175600,D
27137233,EUR/USD,2003-05-29 03:33:28.000,1.175300,1.175700,D
27137236,EUR/USD,2003-05-29 03:33:28.000,1.175200,1.175600,D
27137238,EUR/USD,2003-05-29 03:33:28.000,1.175300,1.175700,D
27137256,EUR/USD,2003-05-29 03:33:34.000,1.175200,1.175600,D
27137257,EUR/USD,2003-05-29 03:33:34.000,1.175100,1.175500,D
