275682044,EUR/USD,2006-10-23 09:02:09,1.254200,1.254500,D
275682049,EUR/USD,2006-10-23 09:02:09,1.254300,1.254600,D
275682063,EUR/USD,2006-10-23 09:02:21,1.254200,1.254500,D
275682066,EUR/USD,2006-10-23 09:02:22,1.254300,1.254600,D
275682069,EUR/USD,2006-10-23 09:02:24,1.254200,1.254500,D
275682126,EUR/USD,2006-10-23 09:02:41,1.254300,1.254600,D
275682138,EUR/USD,2006-10-23 09:02:43,1.254200,1.254500,D
275682231,EUR/USD,2006-10-23 09:03:29,1.254300,1.254600,D
275682240,EUR/USD,2006-10-23 09:03:31,1.254200,1.254500,D
275682284,EUR/USD,2006-10-23 09:03:43,1.254300,1.254600,D
275682294,EUR/USD,2006-10-23 09:03:45,1.254200,1.254500,D
275682301,EUR/USD,2006-10-23 09:03:46,1.254300,1.254600,D
275682308,EUR/USD,2006-10-23 09:03:48,1.254200,1.254500,D
275682310,EUR/USD,2006-10-23 09:03:48,1.254300,1.254600,D
275682353,EUR/USD,2006-10-23 09:04:04,1.254200,1.254500,D
275682376,EUR/USD,2006-10-23 09:04:17,1.254300,1.254600,D
275682416,EUR/USD,2006-10-23 09:04:23,1.254200,1.254500,D
275682524,EUR/USD,2006-10-23 09:05:07,1.254300,1.254600,D
275682533,EUR/USD,2006-10-23 09:05:08,1.254200,1.254500,D
275682544,EUR/USD,2006-10-23 09:05:09,1.254300,1.254600,D
275682592,EUR/USD,2006-10-23 09:05:21,1.254400,1.254700,D
275682597,EUR/USD,2006-10-23 09:05:22,1.254300,1.254600,D
275682617,EUR/USD,2006-10-23 09:05:33,1.254400,1.254700,D
275682674,EUR/USD,2006-10-23 09:05:50,1.254300,1.254600,D
275682797,EUR/USD,2006-10-23 09:06:31,1.254400,1.254700,D
275682917,EUR/USD,2006-10-23 09:07:18,1.254300,1.254600,D
275682920,EUR/USD,2006-10-23 09:07:19,1.254400,1.254700,D
275682925,EUR/USD,2006-10-23 09:07:20,1.254300,1.254600,D
275682928,EUR/USD,2006-10-23 09:07:21,1.254400,1.254700,D
275682939,EUR/USD,2006-10-23 09:07:25,1.254300,1.254600,D
275682965,EUR/USD,2006-10-23 09:07:39,1.254400,1.254700,D
275682979,EUR/USD,2006-10-23 09:07:42,1.254300,1.254600,D
275682984,EUR/USD,2006-10-23 09:07:43,1.254400,1.254700,D
275683008,EUR/USD,2006-10-23 09:07:46,1.254300,1.254600,D
275683017,EUR/USD,2006-10-23 09:07:48,1.254400,1.254700,D
275683047,EUR/USD,2006-10-23 09:07:53,1.254300,1.254600,D
275683077,EUR/USD,2006-10-23 09:07:59,1.254400,1.254700,D
275683104,EUR/USD,2006-10-23 09:08:04,1.254300,1.254600,D
275683155,EUR/USD,2006-10-23 09:08:26,1.254400,1.254700,D
275683184,EUR/USD,2006-10-23 09:08:39,1.254300,1.254600,D
275683210,EUR/USD,2006-10-23 09:08:47,1.254400,1.254700,D
275683224,EUR/USD,2006-10-23 09:08:50,1.254300,1.254600,D
275683236,EUR/USD,2006-10-23 09:08:52,1.254400,1.254700,D
275683250,EUR/USD,2006-10-23 09:08:55,1.254300,1.254600,D
275683583,EUR/USD,2006-10-23 09:11:37,1.254200,1.254500,D
275683652,EUR/USD,2006-10-23 09:11:57,1.254100,1.254400,D
275683708,EUR/USD,2006-10-23 09:12:19,1.254200,1.254500,D
275683841,EUR/USD,2006-10-23 09:13:27,1.254300,1.254600,D
275683865,EUR/USD,2006-10-23 09:13:32,1.254200,1.254500,D
275684181,EUR/USD,2006-10-23 09:15:33,1.254300,1.254600,D
275684452,EUR/USD,2006-10-23 09:17:30,1.254400,1.254700,D
275684572,EUR/USD,2006-10-23 09:17:53,1.254300,1.254600,D
275684579,EUR/USD,2006-10-23 09:17:53,1.254400,1.254700,D
275684666,EUR/USD,2006-10-23 09:18:20,1.254500,1.254800,D
275684844,EUR/USD,2006-10-23 09:19:05,1.254600,1.254900,D
275684872,EUR/USD,2006-10-23 09:19:11,1.254700,1.255000,D
275684877,EUR/USD,2006-10-23 09:19:11,1.254600,1.254900,D
275685125,EUR/USD,2006-10-23 09:20:21,1.254700,1.255000,D
275685313,EUR/USD,2006-10-23 09:21:16,1.254600,1.254900,D
275685398,EUR/USD,2006-10-23 09:21:37,1.254700,1.255000,D
275685418,EUR/USD,2006-10-23 09:21:41,1.254600,1.254900,D
275685435,EUR/USD,2006-10-23 09:21:51,1.254500,1.254800,D
275685512,EUR/USD,2006-10-23 09:22:06,1.254400,1.254700,D
275685557,EUR/USD,2006-10-23 09:22:12,1.254300,1.254600,D
275685750,EUR/USD,2006-10-23 09:22:58,1.254400,1.254700,D
275685811,EUR/USD,2006-10-23 09:23:05,1.254500,1.254800,D
275685917,EUR/USD,2006-10-23 09:23:18,1.254400,1.254700,D
275685936,EUR/USD,2006-10-23 09:23:20,1.254300,1.254600,D
275685940,EUR/USD,2006-10-23 09:23:21,1.254400,1.254700,D
275685979,EUR/USD,2006-10-23 09:23:29,1.254300,1.254600,D
275686058,EUR/USD,2006-10-23 09:23:54,1.254200,1.254500,D
275686074,EUR/USD,2006-10-23 09:23:58,1.254300,1.254600,D
275686082,EUR/USD,2006-10-23 09:24:00,1.254200,1.254500,D
275686091,EUR/USD,2006-10-23 09:24:02,1.254300,1.254600,D
275686108,EUR/USD,2006-10-23 09:24:08,1.254200,1.254500,D
275686115,EUR/USD,2006-10-23 09:24:09,1.254300,1.254600,D
275686128,EUR/USD,2006-10-23 09:24:11,1.254200,1.254500,D
275686203,EUR/USD,2006-10-23 09:24:27,1.254300,1.254600,D
275686207,EUR/USD,2006-10-23 09:24:28,1.254200,1.254500,D
275686241,EUR/USD,2006-10-23 09:24:39,1.254300,1.254600,D
275686262,EUR/USD,2006-10-23 09:24:45,1.254200,1.254500,D
275686338,EUR/USD,2006-10-23 09:24:56,1.254100,1.254400,D
275686367,EUR/USD,2006-10-23 09:25:01,1.254200,1.254500,D
275686407,EUR/USD,2006-10-23 09:25:07,1.254100,1.254400,D
275686431,EUR/USD,2006-10-23 09:25:11,1.254200,1.254500,D
275686527,EUR/USD,2006-10-23 09:25:48,1.254100,1.254400,D
275686537,EUR/USD,2006-10-23 09:25:49,1.254200,1.254500,D
275686542,EUR/USD,2006-10-23 09:25:50,1.254100,1.254400,D
275686550,EUR/USD,2006-10-23 09:25:50,1.254000,1.254300,D
275686610,EUR/USD,2006-10-23 09:26:03,1.253900,1.254200,D
275686621,EUR/USD,2006-10-23 09:26:05,1.253800,1.254100,D
275686627,EUR/USD,2006-10-23 09:26:05,1.253900,1.254200,D
275686631,EUR/USD,2006-10-23 09:26:05,1.253800,1.254100,D
275686636,EUR/USD,2006-10-23 09:26:06,1.253900,1.254200,D
275686695,EUR/USD,2006-10-23 09:26:18,1.254000,1.254300,D
275686706,EUR/USD,2006-10-23 09:26:19,1.253900,1.254200,D
275686755,EUR/USD,2006-10-23 09:26:29,1.253800,1.254100,D
275686760,EUR/USD,2006-10-23 09:26:31,1.253900,1.254200,D
275686803,EUR/USD,2006-10-23 09:26:40,1.253800,1.254100,D
275686837,EUR/USD,2006-10-23 09:26:46,1.253900,1.254200,D
275686895,EUR/USD,2006-10-23 09:26:59,1.254000,1.254300,D
275686927,EUR/USD,2006-10-23 09:27:03,1.253900,1.254200,D
275686948,EUR/USD,2006-10-23 09:27:06,1.254000,1.254300,D
275687103,EUR/USD,2006-10-23 09:27:49,1.253900,1.254200,D
275687122,EUR/USD,2006-10-23 09:27:53,1.253800,1.254100,D
275687135,EUR/USD,2006-10-23 09:27:56,1.253900,1.254200,D
275687186,EUR/USD,2006-10-23 09:28:03,1.253800,1.254100,D
275687197,EUR/USD,2006-10-23 09:28:05,1.253700,1.254000,D
275687233,EUR/USD,2006-10-23 09:28:11,1.253800,1.254100,D
275687259,EUR/USD,2006-10-23 09:28:15,1.253900,1.254200,D
275687293,EUR/USD,2006-10-23 09:28:20,1.254000,1.254300,D
275687342,EUR/USD,2006-10-23 09:28:26,1.253900,1.254200,D
275687350,EUR/USD,2006-10-23 09:28:27,1.254000,1.254300,D
275687372,EUR/USD,2006-10-23 09:28:29,1.253900,1.254200,D
275687395,EUR/USD,2006-10-23 09:28:32,1.254000,1.254300,D
275687737,EUR/USD,2006-10-23 09:29:55,1.253900,1.254200,D
275687765,EUR/USD,2006-10-23 09:30:02,1.253800,1.254100,D
275687773,EUR/USD,2006-10-23 09:30:03,1.253900,1.254200,D
275687780,EUR/USD,2006-10-23 09:30:04,1.253800,1.254100,D
275687786,EUR/USD,2006-10-23 09:30:04,1.253900,1.254200,D
275687839,EUR/USD,2006-10-23 09:30:18,1.253800,1.254100,D
275687872,EUR/USD,2006-10-23 09:30:23,1.253700,1.254000,D
275687906,EUR/USD,2006-10-23 09:30:27,1.253600,1.253900,D
275687913,EUR/USD,2006-10-23 09:30:27,1.253700,1.254000,D
275688047,EUR/USD,2006-10-23 09:30:58,1.253800,1.254100,D
275688214,EUR/USD,2006-10-23 09:31:58,1.253900,1.254200,D
275688236,EUR/USD,2006-10-23 09:32:02,1.253800,1.254100,D
275688242,EUR/USD,2006-10-23 09:32:03,1.253900,1.254200,D
275688266,EUR/USD,2006-10-23 09:32:06,1.253800,1.254100,D
275688272,EUR/USD,2006-10-23 09:32:07,1.253900,1.254200,D
275688312,EUR/USD,2006-10-23 09:32:15,1.253800,1.254100,D
275688321,EUR/USD,2006-10-23 09:32:16,1.253900,1.254200,D
275688329,EUR/USD,2006-10-23 09:32:17,1.253800,1.254100,D
275688374,EUR/USD,2006-10-23 09:32:26,1.253900,1.254200,D
275688491,EUR/USD,2006-10-23 09:33:06,1.254000,1.254300,D
275688546,EUR/USD,2006-10-23 09:33:19,1.254100,1.254400,D
275688555,EUR/USD,2006-10-23 09:33:21,1.254000,1.254300,D
275688568,EUR/USD,2006-10-23 09:33:26,1.254100,1.254400,D
275688630,EUR/USD,2006-10-23 09:33:44,1.254000,1.254300,D
275688649,EUR/USD,2006-10-23 09:33:47,1.254100,1.254400,D
275688741,EUR/USD,2006-10-23 09:34:24,1.254200,1.254500,D
275688752,EUR/USD,2006-10-23 09:34:26,1.254100,1.254400,D
275688773,EUR/USD,2006-10-23 09:34:28,1.254000,1.254300,D
275688786,EUR/USD,2006-10-23 09:34:30,1.254100,1.254400,D
275688845,EUR/USD,2006-10-23 09:34:45,1.254200,1.254500,D
275688854,EUR/USD,2006-10-23 09:34:46,1.254100,1.254400,D
275688856,EUR/USD,2006-10-23 09:34:46,1.254200,1.254500,D
275688876,EUR/USD,2006-10-23 09:34:48,1.254100,1.254400,D
275688922,EUR/USD,2006-10-23 09:35:00,1.254000,1.254300,D
275688926,EUR/USD,2006-10-23 09:35:01,1.254100,1.254400,D
275688931,EUR/USD,2006-10-23 09:35:03,1.254000,1.254300,D
275688987,EUR/USD,2006-10-23 09:35:29,1.254100,1.254400,D
275689027,EUR/USD,2006-10-23 09:35:42,1.254200,1.254500,D
275689221,EUR/USD,2006-10-23 09:36:38,1.254300,1.254600,D
275689225,EUR/USD,2006-10-23 09:36:39,1.254200,1.254500,D
275689251,EUR/USD,2006-10-23 09:36:42,1.254300,1.254600,D
275689267,EUR/USD,2006-10-23 09:36:44,1.254200,1.254500,D
275689306,EUR/USD,2006-10-23 09:36:51,1.254300,1.254600,D
275689327,EUR/USD,2006-10-23 09:36:55,1.254200,1.254500,D
275689339,EUR/USD,2006-10-23 09:37:01,1.254300,1.254600,D
275689342,EUR/USD,2006-10-23 09:37:03,1.254200,1.254500,D
275689353,EUR/USD,2006-10-23 09:37:09,1.254300,1.254600,D
275689377,EUR/USD,2006-10-23 09:37:15,1.254200,1.254500,D
275689385,EUR/USD,2006-10-23 09:37:17,1.254300,1.254600,D
275689417,EUR/USD,2006-10-23 09:37:28,1.254200,1.254500,D
275689433,EUR/USD,2006-10-23 09:37:32,1.254300,1.254600,D
275689494,EUR/USD,2006-10-23 09:37:47,1.254400,1.254700,D
275689510,EUR/USD,2006-10-23 09:37:49,1.254300,1.254600,D
275689517,EUR/USD,2006-10-23 09:37:50,1.254400,1.254700,D
275689545,EUR/USD,2006-10-23 09:37:54,1.254500,1.254800,D
275689549,EUR/USD,2006-10-23 09:37:54,1.254400,1.254700,D
275689558,EUR/USD,2006-10-23 09:37:56,1.254500,1.254800,D
275689564,EUR/USD,2006-10-23 09:37:57,1.254400,1.254700,D
275689567,EUR/USD,2006-10-23 09:37:57,1.254500,1.254800,D
275689580,EUR/USD,2006-10-23 09:37:59,1.254600,1.254900,D
275689597,EUR/USD,2006-10-23 09:38:01,1.254500,1.254800,D
275689608,EUR/USD,2006-10-23 09:38:01,1.254600,1.254900,D
275689632,EUR/USD,2006-10-23 09:38:06,1.254500,1.254800,D
275689692,EUR/USD,2006-10-23 09:38:25,1.254400,1.254700,D
275689703,EUR/USD,2006-10-23 09:38:26,1.254300,1.254600,D
275689722,EUR/USD,2006-10-23 09:38:29,1.254400,1.254700,D
275689733,EUR/USD,2006-10-23 09:38:30,1.254300,1.254600,D
275689740,EUR/USD,2006-10-23 09:38:30,1.254400,1.254700,D
275689743,EUR/USD,2006-10-23 09:38:31,1.254300,1.254600,D
275689768,EUR/USD,2006-10-23 09:38:40,1.254400,1.254700,D
275689797,EUR/USD,2006-10-23 09:38:44,1.254500,1.254800,D
275689823,EUR/USD,2006-10-23 09:38:48,1.254600,1.254900,D
275689831,EUR/USD,2006-10-23 09:38:49,1.254500,1.254800,D
275689851,EUR/USD,2006-10-23 09:38:54,1.254400,1.254700,D
275689879,EUR/USD,2006-10-23 09:38:59,1.254300,1.254600,D
275690202,EUR/USD,2006-10-23 09:40:36,1.254200,1.254500,D
275690299,EUR/USD,2006-10-23 09:41:05,1.254300,1.254600,D
275690345,EUR/USD,2006-10-23 09:41:10,1.254400,1.254700,D
275690364,EUR/USD,2006-10-23 09:41:13,1.254300,1.254600,D
275690416,EUR/USD,2006-10-23 09:41:29,1.254400,1.254700,D
275690429,EUR/USD,2006-10-23 09:41:33,1.254300,1.254600,D
275690453,EUR/USD,2006-10-23 09:41:40,1.254400,1.254700,D
275690475,EUR/USD,2006-10-23 09:41:44,1.254300,1.254600,D
275690480,EUR/USD,2006-10-23 09:41:45,1.254400,1.254700,D
275690566,EUR/USD,2006-10-23 09:42:11,1.254300,1.254600,D
275690570,EUR/USD,2006-10-23 09:42:12,1.254400,1.254700,D
275690575,EUR/USD,2006-10-23 09:42:15,1.254300,1.254600,D
275690634,EUR/USD,2006-10-23 09:42:36,1.254400,1.254700,D
275690671,EUR/USD,2006-10-23 09:42:43,1.254300,1.254600,D
275690718,EUR/USD,2006-10-23 09:43:12,1.254400,1.254700,D
275690733,EUR/USD,2006-10-23 09:43:14,1.254300,1.254600,D
275690740,EUR/USD,2006-10-23 09:43:15,1.254400,1.254700,D
275690937,EUR/USD,2006-10-23 09:44:22,1.254300,1.254600,D
275691132,EUR/USD,2006-10-23 09:45:49,1.254400,1.254700,D
275691272,EUR/USD,2006-10-23 09:46:46,1.254500,1.254800,D
275691372,EUR/USD,2006-10-23 09:47:12,1.254400,1.254700,D
275691647,EUR/USD,2006-10-23 09:48:58,1.254500,1.254800,D
275691653,EUR/USD,2006-10-23 09:48:59,1.254400,1.254700,D
275691705,EUR/USD,2006-10-23 09:49:33,1.254500,1.254800,D
275691733,EUR/USD,2006-10-23 09:49:41,1.254400,1.254700,D
275691751,EUR/USD,2006-10-23 09:49:43,1.254500,1.254800,D
275691765,EUR/USD,2006-10-23 09:49:47,1.254400,1.254700,D
275691873,EUR/USD,2006-10-23 09:50:28,1.254300,1.254600,D
275691881,EUR/USD,2006-10-23 09:50:29,1.254200,1.254500,D
275692095,EUR/USD,2006-10-23 09:51:11,1.254300,1.254600,D
275692104,EUR/USD,2006-10-23 09:51:13,1.254400,1.254700,D
275692142,EUR/USD,2006-10-23 09:51:19,1.254300,1.254600,D
275692147,EUR/USD,2006-10-23 09:51:19,1.254400,1.254700,D
275692150,EUR/USD,2006-10-23 09:51:20,1.254300,1.254600,D
275692198,EUR/USD,2006-10-23 09:51:28,1.254200,1.254500,D
275692206,EUR/USD,2006-10-23 09:51:31,1.254300,1.254600,D
275692341,EUR/USD,2006-10-23 09:52:07,1.254200,1.254500,D
275692358,EUR/USD,2006-10-23 09:52:09,1.254300,1.254600,D
275692365,EUR/USD,2006-10-23 09:52:10,1.254200,1.254500,D
275692368,EUR/USD,2006-10-23 09:52:11,1.254300,1.254600,D
275692424,EUR/USD,2006-10-23 09:52:25,1.254400,1.254700,D
275692426,EUR/USD,2006-10-23 09:52:27,1.254300,1.254600,D
275692430,EUR/USD,2006-10-23 09:52:29,1.254400,1.254700,D
275692463,EUR/USD,2006-10-23 09:52:33,1.254300,1.254600,D
275692582,EUR/USD,2006-10-23 09:53:06,1.254200,1.254500,D
275692605,EUR/USD,2006-10-23 09:53:10,1.254100,1.254400,D
275692670,EUR/USD,2006-10-23 09:53:27,1.254200,1.254500,D
275692779,EUR/USD,2006-10-23 09:53:54,1.254300,1.254600,D
275692781,EUR/USD,2006-10-23 09:53:55,1.254200,1.254500,D
275692800,EUR/USD,2006-10-23 09:53:57,1.254100,1.254400,D
275692865,EUR/USD,2006-10-23 09:54:08,1.254000,1.254300,D
275692916,EUR/USD,2006-10-23 09:54:18,1.254100,1.254400,D
275692938,EUR/USD,2006-10-23 09:54:20,1.254200,1.254500,D
275693086,EUR/USD,2006-10-23 09:55:10,1.254100,1.254400,D
275693091,EUR/USD,2006-10-23 09:55:11,1.254200,1.254500,D
275693279,EUR/USD,2006-10-23 09:56:03,1.254100,1.254400,D
275693314,EUR/USD,2006-10-23 09:56:11,1.254200,1.254500,D
275693426,EUR/USD,2006-10-23 09:57:03,1.254100,1.254400,D
275693528,EUR/USD,2006-10-23 09:57:29,1.254200,1.254500,D
275693631,EUR/USD,2006-10-23 09:58:04,1.254300,1.254600,D
275693651,EUR/USD,2006-10-23 09:58:08,1.254200,1.254500,D
275693680,EUR/USD,2006-10-23 09:58:32,1.254100,1.254400,D
275693693,EUR/USD,2006-10-23 09:58:42,1.254200,1.254500,D
275693785,EUR/USD,2006-10-23 09:59:15,1.254100,1.254400,D
275693795,EUR/USD,2006-10-23 09:59:18,1.254200,1.254500,D
275693802,EUR/USD,2006-10-23 09:59:19,1.254100,1.254400,D
275693813,EUR/USD,2006-10-23 09:59:20,1.254200,1.254500,D
275693957,EUR/USD,2006-10-23 10:00:13,1.254300,1.254600,D
275693984,EUR/USD,2006-10-23 10:00:21,1.254400,1.254700,D
275693991,EUR/USD,2006-10-23 10:00:22,1.254300,1.254600,D
275694017,EUR/USD,2006-10-23 10:00:26,1.254400,1.254700,D
275694031,EUR/USD,2006-10-23 10:00:30,1.254300,1.254600,D
275694043,EUR/USD,2006-10-23 10:00:34,1.254400,1.254700,D
275694103,EUR/USD,2006-10-23 10:00:49,1.254300,1.254600,D
275694128,EUR/USD,2006-10-23 10:00:51,1.254400,1.254700,D
275694189,EUR/USD,2006-10-23 10:01:07,1.254500,1.254800,D
275694201,EUR/USD,2006-10-23 10:01:07,1.254400,1.254700,D
275694221,EUR/USD,2006-10-23 10:01:10,1.254500,1.254800,D
275694401,EUR/USD,2006-10-23 10:01:50,1.254600,1.254900,D
275694447,EUR/USD,2006-10-23 10:02:06,1.254500,1.254800,D
275694456,EUR/USD,2006-10-23 10:02:08,1.254600,1.254900,D
275694461,EUR/USD,2006-10-23 10:02:09,1.254500,1.254800,D
275694467,EUR/USD,2006-10-23 10:02:12,1.254600,1.254900,D
275694479,EUR/USD,2006-10-23 10:02:14,1.254500,1.254800,D
275694485,EUR/USD,2006-10-23 10:02:14,1.254600,1.254900,D
275694492,EUR/USD,2006-10-23 10:02:16,1.254500,1.254800,D
275694512,EUR/USD,2006-10-23 10:02:19,1.254400,1.254700,D
275694582,EUR/USD,2006-10-23 10:02:28,1.254500,1.254800,D
275694621,EUR/USD,2006-10-23 10:02:46,1.254400,1.254700,D
275694726,EUR/USD,2006-10-23 10:03:27,1.254500,1.254800,D
275694800,EUR/USD,2006-10-23 10:03:45,1.254600,1.254900,D
275694849,EUR/USD,2006-10-23 10:03:58,1.254700,1.255000,D
275694941,EUR/USD,2006-10-23 10:04:19,1.254800,1.255100,D
275694945,EUR/USD,2006-10-23 10:04:20,1.254700,1.255000,D
275694950,EUR/USD,2006-10-23 10:04:21,1.254800,1.255100,D
275694968,EUR/USD,2006-10-23 10:04:24,1.254700,1.255000,D
275695035,EUR/USD,2006-10-23 10:04:37,1.254600,1.254900,D
275695062,EUR/USD,2006-10-23 10:04:42,1.254700,1.255000,D
275695068,EUR/USD,2006-10-23 10:04:42,1.254600,1.254900,D
275695078,EUR/USD,2006-10-23 10:04:43,1.254700,1.255000,D
275695189,EUR/USD,2006-10-23 10:05:15,1.254800,1.255100,D
275695201,EUR/USD,2006-10-23 10:05:16,1.254700,1.255000,D
275695381,EUR/USD,2006-10-23 10:06:04,1.254600,1.254900,D
275695399,EUR/USD,2006-10-23 10:06:09,1.254700,1.255000,D
275695404,EUR/USD,2006-10-23 10:06:10,1.254600,1.254900,D
275695410,EUR/USD,2006-10-23 10:06:11,1.254700,1.255000,D
275695432,EUR/USD,2006-10-23 10:06:13,1.254600,1.254900,D
275695440,EUR/USD,2006-10-23 10:06:15,1.254700,1.255000,D
275695547,EUR/USD,2006-10-23 10:07:08,1.254800,1.255100,D
275695579,EUR/USD,2006-10-23 10:07:15,1.254700,1.255000,D
275695591,EUR/USD,2006-10-23 10:07:17,1.254800,1.255100,D
275695606,EUR/USD,2006-10-23 10:07:20,1.254700,1.255000,D
275695811,EUR/USD,2006-10-23 10:08:12,1.254600,1.254900,D
275695813,EUR/USD,2006-10-23 10:08:16,1.254700,1.255000,D
275695819,EUR/USD,2006-10-23 10:08:17,1.254600,1.254900,D
275695827,EUR/USD,2006-10-23 10:08:19,1.254700,1.255000,D
275695881,EUR/USD,2006-10-23 10:08:43,1.254800,1.255100,D
275695890,EUR/USD,2006-10-23 10:08:45,1.254700,1.255000,D
275695906,EUR/USD,2006-10-23 10:08:46,1.254800,1.255100,D
275695910,EUR/USD,2006-10-23 10:08:47,1.254700,1.255000,D
275695929,EUR/USD,2006-10-23 10:08:49,1.254800,1.255100,D
275695937,EUR/USD,2006-10-23 10:08:52,1.254700,1.255000,D
275696035,EUR/USD,2006-10-23 10:09:44,1.254600,1.254900,D
275696223,EUR/USD,2006-10-23 10:10:47,1.254700,1.255000,D
275696265,EUR/USD,2006-10-23 10:11:01,1.254800,1.255100,D
275696288,EUR/USD,2006-10-23 10:11:07,1.254900,1.255200,D
275696313,EUR/USD,2006-10-23 10:11:12,1.254800,1.255100,D
275696336,EUR/USD,2006-10-23 10:11:14,1.254900,1.255200,D
275696340,EUR/USD,2006-10-23 10:11:14,1.254800,1.255100,D
275696348,EUR/USD,2006-10-23 10:11:16,1.254900,1.255200,D
275696360,EUR/USD,2006-10-23 10:11:17,1.254800,1.255100,D
275696373,EUR/USD,2006-10-23 10:11:19,1.254900,1.255200,D
275696409,EUR/USD,2006-10-23 10:11:24,1.254800,1.255100,D
275696420,EUR/USD,2006-10-23 10:11:29,1.254900,1.255200,D
275696450,EUR/USD,2006-10-23 10:11:40,1.254800,1.255100,D
275696486,EUR/USD,2006-10-23 10:11:48,1.254900,1.255200,D
275696522,EUR/USD,2006-10-23 10:12:07,1.255000,1.255300,D
275696562,EUR/USD,2006-10-23 10:12:11,1.254900,1.255200,D
275696568,EUR/USD,2006-10-23 10:12:12,1.255000,1.255300,D
275696572,EUR/USD,2006-10-23 10:12:12,1.254900,1.255200,D
275696608,EUR/USD,2006-10-23 10:12:18,1.255000,1.255300,D
275696622,EUR/USD,2006-10-23 10:12:19,1.254900,1.255200,D
275696627,EUR/USD,2006-10-23 10:12:20,1.255000,1.255300,D
275696658,EUR/USD,2006-10-23 10:12:22,1.254900,1.255200,D
275696682,EUR/USD,2006-10-23 10:12:29,1.255000,1.255300,D
275696740,EUR/USD,2006-10-23 10:12:37,1.255100,1.255400,D
275696758,EUR/USD,2006-10-23 10:12:40,1.255000,1.255300,D
275696762,EUR/USD,2006-10-23 10:12:40,1.255100,1.255400,D
275696860,EUR/USD,2006-10-23 10:13:01,1.255200,1.255500,D
275696871,EUR/USD,2006-10-23 10:13:02,1.255100,1.255400,D
275696883,EUR/USD,2006-10-23 10:13:03,1.255200,1.255500,D
275696900,EUR/USD,2006-10-23 10:13:05,1.255100,1.255400,D
275697098,EUR/USD,2006-10-23 10:13:55,1.255000,1.255300,D
275697104,EUR/USD,2006-10-23 10:13:56,1.255100,1.255400,D
275697108,EUR/USD,2006-10-23 10:13:58,1.255000,1.255300,D
275697172,EUR/USD,2006-10-23 10:14:20,1.254900,1.255200,D
275697249,EUR/USD,2006-10-23 10:14:39,1.254800,1.255100,D
275697262,EUR/USD,2006-10-23 10:14:40,1.254900,1.255200,D
275697294,EUR/USD,2006-10-23 10:14:48,1.255000,1.255300,D
275697315,EUR/USD,2006-10-23 10:14:50,1.254900,1.255200,D
275697320,EUR/USD,2006-10-23 10:14:51,1.255000,1.255300,D
275697355,EUR/USD,2006-10-23 10:15:02,1.254900,1.255200,D
275697386,EUR/USD,2006-10-23 10:15:17,1.254800,1.255100,D
275697406,EUR/USD,2006-10-23 10:15:20,1.254900,1.255200,D
275697417,EUR/USD,2006-10-23 10:15:22,1.254800,1.255100,D
275697434,EUR/USD,2006-10-23 10:15:25,1.254900,1.255200,D
275697466,EUR/USD,2006-10-23 10:15:29,1.254800,1.255100,D
275697574,EUR/USD,2006-10-23 10:16:31,1.254700,1.255000,D
275697632,EUR/USD,2006-10-23 10:16:43,1.254800,1.255100,D
275697720,EUR/USD,2006-10-23 10:17:04,1.254700,1.255000,D
275697727,EUR/USD,2006-10-23 10:17:05,1.254800,1.255100,D
275697743,EUR/USD,2006-10-23 10:17:09,1.254700,1.255000,D
275697775,EUR/USD,2006-10-23 10:17:21,1.254600,1.254900,D
275697797,EUR/USD,2006-10-23 10:17:26,1.254700,1.255000,D
275697821,EUR/USD,2006-10-23 10:17:34,1.254600,1.254900,D
275697862,EUR/USD,2006-10-23 10:17:43,1.254700,1.255000,D
275697919,EUR/USD,2006-10-23 10:18:02,1.254800,1.255100,D
275697931,EUR/USD,2006-10-23 10:18:04,1.254700,1.255000,D
275697973,EUR/USD,2006-10-23 10:18:22,1.254800,1.255100,D
275698024,EUR/USD,2006-10-23 10:18:30,1.254700,1.255000,D
275698034,EUR/USD,2006-10-23 10:18:32,1.254800,1.255100,D
275698043,EUR/USD,2006-10-23 10:18:33,1.254700,1.255000,D
275698243,EUR/USD,2006-10-23 10:19:58,1.254800,1.255100,D
275698246,EUR/USD,2006-10-23 10:19:59,1.254700,1.255000,D
275698258,EUR/USD,2006-10-23 10:20:03,1.254800,1.255100,D
275698291,EUR/USD,2006-10-23 10:20:11,1.254900,1.255200,D
275698312,EUR/USD,2006-10-23 10:20:18,1.254800,1.255100,D
275698332,EUR/USD,2006-10-23 10:20:27,1.254900,1.255200,D
275698393,EUR/USD,2006-10-23 10:20:48,1.254800,1.255100,D
275698400,EUR/USD,2006-10-23 10:20:49,1.254900,1.255200,D
275698419,EUR/USD,2006-10-23 10:20:54,1.254800,1.255100,D
275698423,EUR/USD,2006-10-23 10:20:55,1.254900,1.255200,D
275698435,EUR/USD,2006-10-23 10:20:56,1.254800,1.255100,D
275698450,EUR/USD,2006-10-23 10:20:58,1.254900,1.255200,D
275698485,EUR/USD,2006-10-23 10:21:04,1.254800,1.255100,D
275698493,EUR/USD,2006-10-23 10:21:08,1.254900,1.255200,D
275698507,EUR/USD,2006-10-23 10:21:12,1.255000,1.255300,D
275698536,EUR/USD,2006-10-23 10:21:18,1.254900,1.255200,D
