275013509,EUR/USD,2006-10-17 10:27:15,1.254400,1.254700,D
275013549,EUR/USD,2006-10-17 10:27:31,1.254500,1.254800,D
275013553,EUR/USD,2006-10-17 10:27:32,1.254400,1.254700,D
275013569,EUR/USD,2006-10-17 10:27:47,1.254300,1.254600,D
275013609,EUR/USD,2006-10-17 10:28:01,1.254400,1.254700,D
275013618,EUR/USD,2006-10-17 10:28:02,1.254300,1.254600,D
275013626,EUR/USD,2006-10-17 10:28:03,1.254400,1.254700,D
275013638,EUR/USD,2006-10-17 10:28:04,1.254300,1.254600,D
275013642,EUR/USD,2006-10-17 10:28:04,1.254400,1.254700,D
275013758,EUR/USD,2006-10-17 10:28:46,1.254300,1.254600,D
275013770,EUR/USD,2006-10-17 10:28:50,1.254400,1.254700,D
275013787,EUR/USD,2006-10-17 10:28:53,1.254300,1.254600,D
275013800,EUR/USD,2006-10-17 10:28:55,1.254400,1.254700,D
275013808,EUR/USD,2006-10-17 10:28:56,1.254300,1.254600,D
275013923,EUR/USD,2006-10-17 10:29:21,1.254200,1.254500,D
275013954,EUR/USD,2006-10-17 10:29:33,1.254300,1.254600,D
275013972,EUR/USD,2006-10-17 10:29:35,1.254200,1.254500,D
275013977,EUR/USD,2006-10-17 10:29:35,1.254300,1.254600,D
275014021,EUR/USD,2006-10-17 10:29:41,1.254200,1.254500,D
275014028,EUR/USD,2006-10-17 10:29:43,1.254300,1.254600,D
275014031,EUR/USD,2006-10-17 10:29:43,1.254200,1.254500,D
275014199,EUR/USD,2006-10-17 10:30:29,1.254100,1.254400,D
275014213,EUR/USD,2006-10-17 10:30:35,1.254200,1.254500,D
275014355,EUR/USD,2006-10-17 10:31:13,1.254100,1.254400,D
275014375,EUR/USD,2006-10-17 10:31:19,1.254200,1.254500,D
275014387,EUR/USD,2006-10-17 10:31:20,1.254100,1.254400,D
275014511,EUR/USD,2006-10-17 10:32:28,1.254000,1.254300,D
275014589,EUR/USD,2006-10-17 10:32:47,1.253900,1.254200,D
275014624,EUR/USD,2006-10-17 10:32:51,1.253800,1.254100,D
275014641,EUR/USD,2006-10-17 10:32:54,1.253700,1.254000,D
275014733,EUR/USD,2006-10-17 10:33:09,1.253800,1.254100,D
275014777,EUR/USD,2006-10-17 10:33:16,1.253700,1.254000,D
275014779,EUR/USD,2006-10-17 10:33:16,1.253800,1.254100,D
275014790,EUR/USD,2006-10-17 10:33:17,1.253700,1.254000,D
275014801,EUR/USD,2006-10-17 10:33:18,1.253800,1.254100,D
275015088,EUR/USD,2006-10-17 10:34:05,1.253700,1.254000,D
275015133,EUR/USD,2006-10-17 10:34:12,1.253800,1.254100,D
275015137,EUR/USD,2006-10-17 10:34:12,1.253700,1.254000,D
275015140,EUR/USD,2006-10-17 10:34:13,1.253800,1.254100,D
275015155,EUR/USD,2006-10-17 10:34:16,1.253700,1.254000,D
275015193,EUR/USD,2006-10-17 10:34:27,1.253800,1.254100,D
275015204,EUR/USD,2006-10-17 10:34:29,1.253700,1.254000,D
275015237,EUR/USD,2006-10-17 10:34:38,1.253800,1.254100,D
275015305,EUR/USD,2006-10-17 10:34:47,1.253700,1.254000,D
275015311,EUR/USD,2006-10-17 10:34:48,1.253800,1.254100,D
275015357,EUR/USD,2006-10-17 10:34:52,1.253700,1.254000,D
275015575,EUR/USD,2006-10-17 10:35:28,1.253600,1.253900,D
275015614,EUR/USD,2006-10-17 10:35:32,1.253700,1.254000,D
275015744,EUR/USD,2006-10-17 10:35:54,1.253800,1.254100,D
275015843,EUR/USD,2006-10-17 10:36:09,1.253900,1.254200,D
275015868,EUR/USD,2006-10-17 10:36:14,1.254000,1.254300,D
275016290,EUR/USD,2006-10-17 10:37:35,1.254100,1.254400,D
275016329,EUR/USD,2006-10-17 10:37:43,1.254000,1.254300,D
275016367,EUR/USD,2006-10-17 10:37:52,1.254100,1.254400,D
275016372,EUR/USD,2006-10-17 10:37:53,1.254000,1.254300,D
275016532,EUR/USD,2006-10-17 10:38:36,1.253900,1.254200,D
275016549,EUR/USD,2006-10-17 10:38:37,1.254000,1.254300,D
275016576,EUR/USD,2006-10-17 10:38:40,1.253900,1.254200,D
275016587,EUR/USD,2006-10-17 10:38:41,1.254000,1.254300,D
275016603,EUR/USD,2006-10-17 10:38:43,1.253900,1.254200,D
275016660,EUR/USD,2006-10-17 10:39:03,1.254000,1.254300,D
275016700,EUR/USD,2006-10-17 10:39:11,1.254100,1.254400,D
275016706,EUR/USD,2006-10-17 10:39:12,1.254000,1.254300,D
275016767,EUR/USD,2006-10-17 10:39:32,1.253900,1.254200,D
275016778,EUR/USD,2006-10-17 10:39:34,1.254000,1.254300,D
275016786,EUR/USD,2006-10-17 10:39:35,1.254100,1.254400,D
275016793,EUR/USD,2006-10-17 10:39:36,1.254000,1.254300,D
275016815,EUR/USD,2006-10-17 10:39:43,1.254100,1.254400,D
275016820,EUR/USD,2006-10-17 10:39:43,1.254000,1.254300,D
275016825,EUR/USD,2006-10-17 10:39:44,1.254100,1.254400,D
275016849,EUR/USD,2006-10-17 10:39:48,1.254000,1.254300,D
275016862,EUR/USD,2006-10-17 10:39:52,1.254100,1.254400,D
275017048,EUR/USD,2006-10-17 10:40:45,1.254000,1.254300,D
275017159,EUR/USD,2006-10-17 10:41:18,1.253900,1.254200,D
275017234,EUR/USD,2006-10-17 10:41:36,1.254000,1.254300,D
275017240,EUR/USD,2006-10-17 10:41:37,1.253900,1.254200,D
275017294,EUR/USD,2006-10-17 10:41:46,1.253800,1.254100,D
275017526,EUR/USD,2006-10-17 10:42:55,1.253900,1.254200,D
275017550,EUR/USD,2006-10-17 10:42:57,1.253800,1.254100,D
275017618,EUR/USD,2006-10-17 10:43:16,1.253700,1.254000,D
275017622,EUR/USD,2006-10-17 10:43:16,1.253800,1.254100,D
275017627,EUR/USD,2006-10-17 10:43:16,1.253700,1.254000,D
275017725,EUR/USD,2006-10-17 10:43:39,1.253600,1.253900,D
275017728,EUR/USD,2006-10-17 10:43:39,1.253700,1.254000,D
275017735,EUR/USD,2006-10-17 10:43:41,1.253600,1.253900,D
275017748,EUR/USD,2006-10-17 10:43:42,1.253700,1.254000,D
275017761,EUR/USD,2006-10-17 10:43:45,1.253600,1.253900,D
275017766,EUR/USD,2006-10-17 10:43:46,1.253700,1.254000,D
275017881,EUR/USD,2006-10-17 10:44:08,1.253600,1.253900,D
275017949,EUR/USD,2006-10-17 10:44:23,1.253500,1.253800,D
275017965,EUR/USD,2006-10-17 10:44:25,1.253600,1.253900,D
275017984,EUR/USD,2006-10-17 10:44:28,1.253500,1.253800,D
275017994,EUR/USD,2006-10-17 10:44:30,1.253600,1.253900,D
275018013,EUR/USD,2006-10-17 10:44:32,1.253500,1.253800,D
275018016,EUR/USD,2006-10-17 10:44:33,1.253600,1.253900,D
275018217,EUR/USD,2006-10-17 10:45:19,1.253700,1.254000,D
275018252,EUR/USD,2006-10-17 10:45:23,1.253600,1.253900,D
275018263,EUR/USD,2006-10-17 10:45:25,1.253700,1.254000,D
275018280,EUR/USD,2006-10-17 10:45:28,1.253600,1.253900,D
275018292,EUR/USD,2006-10-17 10:45:32,1.253700,1.254000,D
275018326,EUR/USD,2006-10-17 10:45:43,1.253600,1.253900,D
275018328,EUR/USD,2006-10-17 10:45:44,1.253700,1.254000,D
275018457,EUR/USD,2006-10-17 10:46:23,1.253600,1.253900,D
275018654,EUR/USD,2006-10-17 10:47:05,1.253500,1.253800,D
275018667,EUR/USD,2006-10-17 10:47:08,1.253600,1.253900,D
275018694,EUR/USD,2006-10-17 10:47:12,1.253500,1.253800,D
275018710,EUR/USD,2006-10-17 10:47:14,1.253600,1.253900,D
275018715,EUR/USD,2006-10-17 10:47:15,1.253500,1.253800,D
275018748,EUR/USD,2006-10-17 10:47:21,1.253600,1.253900,D
275018880,EUR/USD,2006-10-17 10:47:51,1.253700,1.254000,D
275019027,EUR/USD,2006-10-17 10:48:30,1.253800,1.254100,D
275019339,EUR/USD,2006-10-17 10:49:58,1.253900,1.254200,D
275019350,EUR/USD,2006-10-17 10:50:00,1.253800,1.254100,D
275019356,EUR/USD,2006-10-17 10:50:01,1.253900,1.254200,D
275019412,EUR/USD,2006-10-17 10:50:11,1.254000,1.254300,D
275019425,EUR/USD,2006-10-17 10:50:12,1.253900,1.254200,D
275019430,EUR/USD,2006-10-17 10:50:13,1.254000,1.254300,D
275019538,EUR/USD,2006-10-17 10:50:34,1.254100,1.254400,D
275019566,EUR/USD,2006-10-17 10:50:40,1.254000,1.254300,D
275019585,EUR/USD,2006-10-17 10:50:44,1.254100,1.254400,D
275019602,EUR/USD,2006-10-17 10:50:46,1.254000,1.254300,D
275019670,EUR/USD,2006-10-17 10:51:01,1.254100,1.254400,D
275019737,EUR/USD,2006-10-17 10:51:19,1.254000,1.254300,D
275019775,EUR/USD,2006-10-17 10:51:30,1.253900,1.254200,D
275019829,EUR/USD,2006-10-17 10:51:46,1.254000,1.254300,D
275019875,EUR/USD,2006-10-17 10:52:03,1.253900,1.254200,D
275019895,EUR/USD,2006-10-17 10:52:07,1.254000,1.254300,D
275019908,EUR/USD,2006-10-17 10:52:09,1.253900,1.254200,D
275019934,EUR/USD,2006-10-17 10:52:22,1.254000,1.254300,D
275020066,EUR/USD,2006-10-17 10:52:45,1.254100,1.254400,D
275020167,EUR/USD,2006-10-17 10:53:18,1.254000,1.254300,D
275020171,EUR/USD,2006-10-17 10:53:18,1.254100,1.254400,D
275020177,EUR/USD,2006-10-17 10:53:21,1.254000,1.254300,D
275020183,EUR/USD,2006-10-17 10:53:22,1.254100,1.254400,D
275020206,EUR/USD,2006-10-17 10:53:27,1.254000,1.254300,D
275020251,EUR/USD,2006-10-17 10:53:37,1.254100,1.254400,D
275020254,EUR/USD,2006-10-17 10:53:39,1.254000,1.254300,D
275020289,EUR/USD,2006-10-17 10:53:46,1.254100,1.254400,D
275020298,EUR/USD,2006-10-17 10:53:47,1.254000,1.254300,D
275020652,EUR/USD,2006-10-17 10:55:37,1.254100,1.254400,D
275020741,EUR/USD,2006-10-17 10:56:00,1.254000,1.254300,D
275020752,EUR/USD,2006-10-17 10:56:01,1.254100,1.254400,D
275020786,EUR/USD,2006-10-17 10:56:12,1.254200,1.254500,D
275020795,EUR/USD,2006-10-17 10:56:13,1.254100,1.254400,D
275020801,EUR/USD,2006-10-17 10:56:13,1.254200,1.254500,D
275020811,EUR/USD,2006-10-17 10:56:14,1.254100,1.254400,D
275020840,EUR/USD,2006-10-17 10:56:18,1.254200,1.254500,D
275020897,EUR/USD,2006-10-17 10:56:28,1.254100,1.254400,D
275020938,EUR/USD,2006-10-17 10:56:39,1.254200,1.254500,D
275020944,EUR/USD,2006-10-17 10:56:40,1.254100,1.254400,D
275021054,EUR/USD,2006-10-17 10:57:18,1.254200,1.254500,D
275021082,EUR/USD,2006-10-17 10:57:22,1.254100,1.254400,D
275021101,EUR/USD,2006-10-17 10:57:30,1.254000,1.254300,D
275021115,EUR/USD,2006-10-17 10:57:32,1.254100,1.254400,D
275021121,EUR/USD,2006-10-17 10:57:33,1.254000,1.254300,D
275021171,EUR/USD,2006-10-17 10:57:49,1.254100,1.254400,D
275021201,EUR/USD,2006-10-17 10:57:55,1.254000,1.254300,D
275021244,EUR/USD,2006-10-17 10:58:02,1.253900,1.254200,D
275021256,EUR/USD,2006-10-17 10:58:04,1.254000,1.254300,D
275021274,EUR/USD,2006-10-17 10:58:08,1.253900,1.254200,D
275021338,EUR/USD,2006-10-17 10:58:23,1.254000,1.254300,D
275021408,EUR/USD,2006-10-17 10:58:41,1.253900,1.254200,D
275021429,EUR/USD,2006-10-17 10:58:47,1.254000,1.254300,D
275021525,EUR/USD,2006-10-17 10:59:08,1.253900,1.254200,D
275021531,EUR/USD,2006-10-17 10:59:09,1.254000,1.254300,D
275021594,EUR/USD,2006-10-17 10:59:31,1.253900,1.254200,D
275021625,EUR/USD,2006-10-17 10:59:35,1.254000,1.254300,D
275021649,EUR/USD,2006-10-17 10:59:40,1.253900,1.254200,D
275021733,EUR/USD,2006-10-17 11:00:03,1.253800,1.254100,D
275021778,EUR/USD,2006-10-17 11:00:13,1.253700,1.254000,D
275021789,EUR/USD,2006-10-17 11:00:14,1.253800,1.254100,D
275021918,EUR/USD,2006-10-17 11:00:36,1.253700,1.254000,D
275021950,EUR/USD,2006-10-17 11:00:40,1.253800,1.254100,D
275021976,EUR/USD,2006-10-17 11:00:43,1.253700,1.254000,D
275021998,EUR/USD,2006-10-17 11:00:45,1.253800,1.254100,D
275022015,EUR/USD,2006-10-17 11:00:47,1.253700,1.254000,D
275022086,EUR/USD,2006-10-17 11:00:59,1.253800,1.254100,D
275022126,EUR/USD,2006-10-17 11:01:04,1.253700,1.254000,D
275022148,EUR/USD,2006-10-17 11:01:09,1.253800,1.254100,D
275022258,EUR/USD,2006-10-17 11:01:23,1.253900,1.254200,D
275022333,EUR/USD,2006-10-17 11:01:36,1.253800,1.254100,D
275022515,EUR/USD,2006-10-17 11:02:22,1.253900,1.254200,D
275022649,EUR/USD,2006-10-17 11:02:55,1.254000,1.254300,D
275022715,EUR/USD,2006-10-17 11:03:08,1.254100,1.254400,D
275022764,EUR/USD,2006-10-17 11:03:13,1.254000,1.254300,D
275022881,EUR/USD,2006-10-17 11:03:47,1.254100,1.254400,D
275022913,EUR/USD,2006-10-17 11:03:53,1.254200,1.254500,D
275023004,EUR/USD,2006-10-17 11:04:08,1.254100,1.254400,D
275023045,EUR/USD,2006-10-17 11:04:23,1.254200,1.254500,D
275023069,EUR/USD,2006-10-17 11:04:27,1.254300,1.254600,D
275023072,EUR/USD,2006-10-17 11:04:27,1.254200,1.254500,D
275023146,EUR/USD,2006-10-17 11:04:46,1.254100,1.254400,D
275023608,EUR/USD,2006-10-17 11:08:12,1.254200,1.254500,D
275023614,EUR/USD,2006-10-17 11:08:13,1.254100,1.254400,D
275023615,EUR/USD,2006-10-17 11:08:16,1.254200,1.254500,D
275023624,EUR/USD,2006-10-17 11:08:18,1.254100,1.254400,D
275023631,EUR/USD,2006-10-17 11:08:18,1.254200,1.254500,D
275023720,EUR/USD,2006-10-17 11:08:37,1.254300,1.254600,D
275023734,EUR/USD,2006-10-17 11:08:39,1.254200,1.254500,D
275023815,EUR/USD,2006-10-17 11:09:20,1.254300,1.254600,D
275023833,EUR/USD,2006-10-17 11:09:27,1.254400,1.254700,D
275023858,EUR/USD,2006-10-17 11:09:29,1.254300,1.254600,D
275023867,EUR/USD,2006-10-17 11:09:30,1.254400,1.254700,D
275023899,EUR/USD,2006-10-17 11:09:37,1.254300,1.254600,D
275023906,EUR/USD,2006-10-17 11:09:38,1.254400,1.254700,D
275023915,EUR/USD,2006-10-17 11:09:38,1.254300,1.254600,D
275023919,EUR/USD,2006-10-17 11:09:39,1.254400,1.254700,D
275023926,EUR/USD,2006-10-17 11:09:40,1.254300,1.254600,D
275023950,EUR/USD,2006-10-17 11:09:45,1.254400,1.254700,D
275023958,EUR/USD,2006-10-17 11:09:47,1.254300,1.254600,D
275023965,EUR/USD,2006-10-17 11:09:48,1.254400,1.254700,D
275024081,EUR/USD,2006-10-17 11:10:34,1.254500,1.254800,D
275024085,EUR/USD,2006-10-17 11:10:34,1.254400,1.254700,D
275024122,EUR/USD,2006-10-17 11:10:49,1.254500,1.254800,D
275024159,EUR/USD,2006-10-17 11:10:56,1.254400,1.254700,D
275024167,EUR/USD,2006-10-17 11:10:58,1.254500,1.254800,D
275024182,EUR/USD,2006-10-17 11:11:00,1.254400,1.254700,D
275024192,EUR/USD,2006-10-17 11:11:02,1.254500,1.254800,D
275024303,EUR/USD,2006-10-17 11:11:41,1.254400,1.254700,D
275024412,EUR/USD,2006-10-17 11:12:24,1.254500,1.254800,D
275024455,EUR/USD,2006-10-17 11:12:32,1.254400,1.254700,D
275024466,EUR/USD,2006-10-17 11:12:33,1.254500,1.254800,D
275024485,EUR/USD,2006-10-17 11:12:38,1.254400,1.254700,D
275024498,EUR/USD,2006-10-17 11:12:40,1.254500,1.254800,D
275024581,EUR/USD,2006-10-17 11:12:56,1.254400,1.254700,D
275024590,EUR/USD,2006-10-17 11:12:59,1.254500,1.254800,D
275024812,EUR/USD,2006-10-17 11:13:56,1.254400,1.254700,D
275024876,EUR/USD,2006-10-17 11:14:24,1.254500,1.254800,D
275024881,EUR/USD,2006-10-17 11:14:25,1.254400,1.254700,D
275025013,EUR/USD,2006-10-17 11:15:32,1.254300,1.254600,D
275025293,EUR/USD,2006-10-17 11:16:47,1.254400,1.254700,D
275025379,EUR/USD,2006-10-17 11:17:05,1.254300,1.254600,D
275025466,EUR/USD,2006-10-17 11:17:28,1.254400,1.254700,D
275025759,EUR/USD,2006-10-17 11:19:40,1.254300,1.254600,D
275025767,EUR/USD,2006-10-17 11:19:42,1.254400,1.254700,D
275026190,EUR/USD,2006-10-17 11:21:54,1.254500,1.254800,D
275026193,EUR/USD,2006-10-17 11:21:55,1.254400,1.254700,D
275026195,EUR/USD,2006-10-17 11:21:57,1.254500,1.254800,D
275026211,EUR/USD,2006-10-17 11:22:03,1.254400,1.254700,D
275026263,EUR/USD,2006-10-17 11:22:24,1.254500,1.254800,D
275026280,EUR/USD,2006-10-17 11:22:27,1.254400,1.254700,D
275026282,EUR/USD,2006-10-17 11:22:27,1.254500,1.254800,D
275026295,EUR/USD,2006-10-17 11:22:29,1.254400,1.254700,D
275026310,EUR/USD,2006-10-17 11:22:33,1.254500,1.254800,D
275026425,EUR/USD,2006-10-17 11:23:12,1.254600,1.254900,D
275026444,EUR/USD,2006-10-17 11:23:18,1.254500,1.254800,D
275026524,EUR/USD,2006-10-17 11:23:35,1.254400,1.254700,D
275026545,EUR/USD,2006-10-17 11:23:43,1.254500,1.254800,D
275026576,EUR/USD,2006-10-17 11:23:53,1.254600,1.254900,D
275026604,EUR/USD,2006-10-17 11:24:05,1.254500,1.254800,D
275026611,EUR/USD,2006-10-17 11:24:06,1.254600,1.254900,D
275026626,EUR/USD,2006-10-17 11:24:13,1.254500,1.254800,D
275026634,EUR/USD,2006-10-17 11:24:15,1.254600,1.254900,D
275026639,EUR/USD,2006-10-17 11:24:16,1.254500,1.254800,D
275026668,EUR/USD,2006-10-17 11:24:26,1.254600,1.254900,D
275026805,EUR/USD,2006-10-17 11:25:50,1.254500,1.254800,D
275026808,EUR/USD,2006-10-17 11:25:50,1.254600,1.254900,D
275026824,EUR/USD,2006-10-17 11:25:56,1.254500,1.254800,D
275026828,EUR/USD,2006-10-17 11:25:56,1.254600,1.254900,D
275026895,EUR/USD,2006-10-17 11:26:23,1.254700,1.255000,D
275026978,EUR/USD,2006-10-17 11:26:49,1.254600,1.254900,D
275026982,EUR/USD,2006-10-17 11:26:49,1.254700,1.255000,D
275027069,EUR/USD,2006-10-17 11:27:17,1.254600,1.254900,D
275027076,EUR/USD,2006-10-17 11:27:20,1.254700,1.255000,D
275027118,EUR/USD,2006-10-17 11:27:36,1.254600,1.254900,D
275027130,EUR/USD,2006-10-17 11:27:38,1.254700,1.255000,D
275027136,EUR/USD,2006-10-17 11:27:38,1.254600,1.254900,D
275027148,EUR/USD,2006-10-17 11:27:40,1.254700,1.255000,D
275027160,EUR/USD,2006-10-17 11:27:43,1.254600,1.254900,D
275027167,EUR/USD,2006-10-17 11:27:43,1.254700,1.255000,D
275027200,EUR/USD,2006-10-17 11:27:52,1.254600,1.254900,D
275027208,EUR/USD,2006-10-17 11:27:53,1.254700,1.255000,D
275027292,EUR/USD,2006-10-17 11:28:11,1.254800,1.255100,D
275027314,EUR/USD,2006-10-17 11:28:15,1.254900,1.255200,D
275027340,EUR/USD,2006-10-17 11:28:18,1.255000,1.255300,D
275027344,EUR/USD,2006-10-17 11:28:19,1.254900,1.255200,D
275027441,EUR/USD,2006-10-17 11:28:50,1.255000,1.255300,D
275027447,EUR/USD,2006-10-17 11:28:52,1.254900,1.255200,D
275027471,EUR/USD,2006-10-17 11:29:01,1.254800,1.255100,D
275027529,EUR/USD,2006-10-17 11:29:17,1.254900,1.255200,D
275027556,EUR/USD,2006-10-17 11:29:21,1.254800,1.255100,D
275027569,EUR/USD,2006-10-17 11:29:25,1.254900,1.255200,D
275027578,EUR/USD,2006-10-17 11:29:26,1.254800,1.255100,D
275027613,EUR/USD,2006-10-17 11:29:36,1.254900,1.255200,D
275027719,EUR/USD,2006-10-17 11:30:13,1.255000,1.255300,D
275027732,EUR/USD,2006-10-17 11:30:14,1.254900,1.255200,D
275027812,EUR/USD,2006-10-17 11:30:31,1.254800,1.255100,D
275027928,EUR/USD,2006-10-17 11:31:30,1.254900,1.255200,D
275027939,EUR/USD,2006-10-17 11:31:32,1.254800,1.255100,D
275027942,EUR/USD,2006-10-17 11:31:33,1.254900,1.255200,D
275027992,EUR/USD,2006-10-17 11:31:55,1.254800,1.255100,D
275028028,EUR/USD,2006-10-17 11:32:11,1.254900,1.255200,D
275028035,EUR/USD,2006-10-17 11:32:12,1.254800,1.255100,D
275028122,EUR/USD,2006-10-17 11:32:27,1.254900,1.255200,D
275028179,EUR/USD,2006-10-17 11:32:38,1.254800,1.255100,D
275028390,EUR/USD,2006-10-17 11:34:23,1.254900,1.255200,D
275028402,EUR/USD,2006-10-17 11:34:26,1.254800,1.255100,D
275028405,EUR/USD,2006-10-17 11:34:27,1.254900,1.255200,D
275028413,EUR/USD,2006-10-17 11:34:28,1.254800,1.255100,D
275028423,EUR/USD,2006-10-17 11:34:32,1.254900,1.255200,D
275028425,EUR/USD,2006-10-17 11:34:33,1.254800,1.255100,D
275028436,EUR/USD,2006-10-17 11:34:36,1.254900,1.255200,D
275028516,EUR/USD,2006-10-17 11:34:56,1.254800,1.255100,D
275028523,EUR/USD,2006-10-17 11:34:59,1.254900,1.255200,D
275028566,EUR/USD,2006-10-17 11:35:12,1.255000,1.255300,D
275028580,EUR/USD,2006-10-17 11:35:15,1.254900,1.255200,D
275028585,EUR/USD,2006-10-17 11:35:15,1.255000,1.255300,D
275028651,EUR/USD,2006-10-17 11:35:27,1.254900,1.255200,D
275028653,EUR/USD,2006-10-17 11:35:27,1.255000,1.255300,D
275028678,EUR/USD,2006-10-17 11:35:33,1.255100,1.255400,D
275028711,EUR/USD,2006-10-17 11:35:46,1.255000,1.255300,D
275028715,EUR/USD,2006-10-17 11:35:47,1.255100,1.255400,D
275028721,EUR/USD,2006-10-17 11:35:48,1.255000,1.255300,D
275028729,EUR/USD,2006-10-17 11:35:51,1.255100,1.255400,D
275028870,EUR/USD,2006-10-17 11:36:27,1.255000,1.255300,D
275028876,EUR/USD,2006-10-17 11:36:28,1.255100,1.255400,D
275028925,EUR/USD,2006-10-17 11:36:40,1.255000,1.255300,D
275028928,EUR/USD,2006-10-17 11:36:41,1.255100,1.255400,D
275028970,EUR/USD,2006-10-17 11:36:55,1.255200,1.255500,D
275028973,EUR/USD,2006-10-17 11:36:56,1.255100,1.255400,D
275028975,EUR/USD,2006-10-17 11:36:56,1.255200,1.255500,D
275028981,EUR/USD,2006-10-17 11:36:57,1.255100,1.255400,D
275028986,EUR/USD,2006-10-17 11:36:58,1.255200,1.255500,D
275028992,EUR/USD,2006-10-17 11:36:58,1.255100,1.255400,D
275028999,EUR/USD,2006-10-17 11:36:59,1.255200,1.255500,D
275029010,EUR/USD,2006-10-17 11:37:01,1.255100,1.255400,D
275029086,EUR/USD,2006-10-17 11:37:22,1.255200,1.255500,D
275029120,EUR/USD,2006-10-17 11:37:30,1.255100,1.255400,D
275029144,EUR/USD,2006-10-17 11:37:38,1.255200,1.255500,D
275029153,EUR/USD,2006-10-17 11:37:40,1.255100,1.255400,D
275029155,EUR/USD,2006-10-17 11:37:41,1.255200,1.255500,D
275029166,EUR/USD,2006-10-17 11:37:43,1.255100,1.255400,D
275029324,EUR/USD,2006-10-17 11:38:34,1.255200,1.255500,D
275029353,EUR/USD,2006-10-17 11:38:38,1.255300,1.255600,D
275029401,EUR/USD,2006-10-17 11:38:44,1.255200,1.255500,D
275029403,EUR/USD,2006-10-17 11:38:45,1.255300,1.255600,D
275029421,EUR/USD,2006-10-17 11:38:49,1.255200,1.255500,D
275029426,EUR/USD,2006-10-17 11:38:50,1.255300,1.255600,D
275029446,EUR/USD,2006-10-17 11:38:54,1.255200,1.255500,D
275029453,EUR/USD,2006-10-17 11:38:55,1.255300,1.255600,D
275029457,EUR/USD,2006-10-17 11:38:56,1.255200,1.255500,D
275029464,EUR/USD,2006-10-17 11:39:02,1.255300,1.255600,D
275029500,EUR/USD,2006-10-17 11:39:11,1.255200,1.255500,D
275029616,EUR/USD,2006-10-17 11:40:25,1.255300,1.255600,D
275029639,EUR/USD,2006-10-17 11:40:28,1.255200,1.255500,D
275029646,EUR/USD,2006-10-17 11:40:30,1.255300,1.255600,D
275029662,EUR/USD,2006-10-17 11:40:43,1.255400,1.255700,D
275029666,EUR/USD,2006-10-17 11:40:43,1.255300,1.255600,D
275029670,EUR/USD,2006-10-17 11:40:44,1.255400,1.255700,D
275029727,EUR/USD,2006-10-17 11:40:49,1.255500,1.255800,D
275029734,EUR/USD,2006-10-17 11:40:50,1.255600,1.255900,D
275029752,EUR/USD,2006-10-17 11:40:52,1.255700,1.256000,D
275029774,EUR/USD,2006-10-17 11:40:54,1.256000,1.256300,D
275029782,EUR/USD,2006-10-17 11:40:54,1.255900,1.256200,D
275029800,EUR/USD,2006-10-17 11:40:56,1.255800,1.256100,D
275029816,EUR/USD,2006-10-17 11:40:58,1.255700,1.256000,D
275029831,EUR/USD,2006-10-17 11:41:00,1.255600,1.255900,D
275029839,EUR/USD,2006-10-17 11:41:03,1.255700,1.256000,D
275029860,EUR/USD,2006-10-17 11:41:05,1.255800,1.256100,D
275029877,EUR/USD,2006-10-17 11:41:08,1.255700,1.256000,D
275029882,EUR/USD,2006-10-17 11:41:09,1.255800,1.256100,D
275029888,EUR/USD,2006-10-17 11:41:09,1.255700,1.256000,D
275029972,EUR/USD,2006-10-17 11:41:38,1.255800,1.256100,D
275029998,EUR/USD,2006-10-17 11:41:44,1.255700,1.256000,D
275030003,EUR/USD,2006-10-17 11:41:44,1.255800,1.256100,D
275030013,EUR/USD,2006-10-17 11:41:46,1.255700,1.256000,D
275030036,EUR/USD,2006-10-17 11:41:55,1.255800,1.256100,D
275030073,EUR/USD,2006-10-17 11:42:03,1.255700,1.256000,D
275030083,EUR/USD,2006-10-17 11:42:05,1.255800,1.256100,D
275030131,EUR/USD,2006-10-17 11:42:13,1.255900,1.256200,D
275030136,EUR/USD,2006-10-17 11:42:14,1.255800,1.256100,D
275030153,EUR/USD,2006-10-17 11:42:17,1.255900,1.256200,D
275030170,EUR/USD,2006-10-17 11:42:19,1.255800,1.256100,D
275030175,EUR/USD,2006-10-17 11:42:20,1.255900,1.256200,D
275030179,EUR/USD,2006-10-17 11:42:20,1.255800,1.256100,D
275030192,EUR/USD,2006-10-17 11:42:21,1.255900,1.256200,D
275030197,EUR/USD,2006-10-17 11:42:22,1.255800,1.256100,D
275030203,EUR/USD,2006-10-17 11:42:22,1.255900,1.256200,D
275030235,EUR/USD,2006-10-17 11:42:31,1.256000,1.256300,D
275030265,EUR/USD,2006-10-17 11:42:37,1.255900,1.256200,D
275030323,EUR/USD,2006-10-17 11:42:49,1.256000,1.256300,D
275030337,EUR/USD,2006-10-17 11:42:52,1.255900,1.256200,D
275030340,EUR/USD,2006-10-17 11:42:53,1.256000,1.256300,D
275030436,EUR/USD,2006-10-17 11:43:04,1.256100,1.256400,D
275030473,EUR/USD,2006-10-17 11:43:08,1.256000,1.256300,D
275030493,EUR/USD,2006-10-17 11:43:11,1.256100,1.256400,D
275030545,EUR/USD,2006-10-17 11:43:22,1.256000,1.256300,D
275030553,EUR/USD,2006-10-17 11:43:23,1.256100,1.256400,D
