276558883,EUR/USD,2006-10-30 13:51:01,1.272200,1.272500,D
276558886,EUR/USD,2006-10-30 13:51:02,1.272300,1.272600,D
276558887,EUR/USD,2006-10-30 13:51:02,1.272200,1.272500,D
276558994,EUR/USD,2006-10-30 13:52:54,1.272100,1.272400,D
276559005,EUR/USD,2006-10-30 13:52:58,1.272200,1.272500,D
276559011,EUR/USD,2006-10-30 13:53:02,1.272100,1.272400,D
276559014,EUR/USD,2006-10-30 13:53:04,1.272200,1.272500,D
276559095,EUR/USD,2006-10-30 13:53:38,1.272300,1.272600,D
276559099,EUR/USD,2006-10-30 13:53:39,1.272200,1.272500,D
276559277,EUR/USD,2006-10-30 13:55:34,1.272300,1.272600,D
276559409,EUR/USD,2006-10-30 13:57:15,1.272200,1.272500,D
276559417,EUR/USD,2006-10-30 13:57:16,1.272300,1.272600,D
276559449,EUR/USD,2006-10-30 13:57:32,1.272200,1.272500,D
276559467,EUR/USD,2006-10-30 13:57:44,1.272300,1.272600,D
276559470,EUR/USD,2006-10-30 13:57:44,1.272200,1.272500,D
276559497,EUR/USD,2006-10-30 13:57:55,1.272300,1.272600,D
276559502,EUR/USD,2006-10-30 13:58:02,1.272200,1.272500,D
276559505,EUR/USD,2006-10-30 13:58:04,1.272300,1.272600,D
276559698,EUR/USD,2006-10-30 14:00:39,1.272200,1.272500,D
276559701,EUR/USD,2006-10-30 14:00:40,1.272300,1.272600,D
276559846,EUR/USD,2006-10-30 14:02:35,1.272400,1.272700,D
276559852,EUR/USD,2006-10-30 14:02:37,1.272300,1.272600,D
276559877,EUR/USD,2006-10-30 14:02:45,1.272400,1.272700,D
276559943,EUR/USD,2006-10-30 14:03:42,1.272300,1.272600,D
276559950,EUR/USD,2006-10-30 14:03:43,1.272400,1.272700,D
276559969,EUR/USD,2006-10-30 14:03:54,1.272300,1.272600,D
276559974,EUR/USD,2006-10-30 14:03:56,1.272400,1.272700,D
276560031,EUR/USD,2006-10-30 14:05:07,1.272500,1.272800,D
276560116,EUR/USD,2006-10-30 14:06:24,1.272400,1.272700,D
276560136,EUR/USD,2006-10-30 14:06:33,1.272500,1.272800,D
276560153,EUR/USD,2006-10-30 14:06:37,1.272400,1.272700,D
276560161,EUR/USD,2006-10-30 14:06:39,1.272500,1.272800,D
276560171,EUR/USD,2006-10-30 14:06:42,1.272400,1.272700,D
276560192,EUR/USD,2006-10-30 14:06:52,1.272500,1.272800,D
276560282,EUR/USD,2006-10-30 14:08:08,1.272400,1.272700,D
276560294,EUR/USD,2006-10-30 14:08:10,1.272500,1.272800,D
276560306,EUR/USD,2006-10-30 14:08:18,1.272400,1.272700,D
276560309,EUR/USD,2006-10-30 14:08:20,1.272500,1.272800,D
276560318,EUR/USD,2006-10-30 14:08:23,1.272400,1.272700,D
276560346,EUR/USD,2006-10-30 14:08:51,1.272500,1.272800,D
276560348,EUR/USD,2006-10-30 14:08:52,1.272400,1.272700,D
276560356,EUR/USD,2006-10-30 14:08:54,1.272500,1.272800,D
276560393,EUR/USD,2006-10-30 14:09:19,1.272400,1.272700,D
276560400,EUR/USD,2006-10-30 14:09:20,1.272500,1.272800,D
276560466,EUR/USD,2006-10-30 14:12:07,1.272600,1.272900,D
276560550,EUR/USD,2006-10-30 14:12:31,1.272700,1.273000,D
276560689,EUR/USD,2006-10-30 14:13:55,1.272600,1.272900,D
276560696,EUR/USD,2006-10-30 14:13:57,1.272700,1.273000,D
276560777,EUR/USD,2006-10-30 14:14:46,1.272600,1.272900,D
276560783,EUR/USD,2006-10-30 14:14:47,1.272700,1.273000,D
276560821,EUR/USD,2006-10-30 14:15:03,1.272800,1.273100,D
276560853,EUR/USD,2006-10-30 14:15:18,1.272700,1.273000,D
276560867,EUR/USD,2006-10-30 14:15:26,1.272800,1.273100,D
276560876,EUR/USD,2006-10-30 14:15:29,1.272700,1.273000,D
276560979,EUR/USD,2006-10-30 14:16:33,1.272800,1.273100,D
276560990,EUR/USD,2006-10-30 14:16:39,1.272700,1.273000,D
276561024,EUR/USD,2006-10-30 14:17:06,1.272800,1.273100,D
276561043,EUR/USD,2006-10-30 14:17:28,1.272700,1.273000,D
276561067,EUR/USD,2006-10-30 14:17:32,1.272600,1.272900,D
276561074,EUR/USD,2006-10-30 14:17:34,1.272700,1.273000,D
276561118,EUR/USD,2006-10-30 14:17:47,1.272600,1.272900,D
276561138,EUR/USD,2006-10-30 14:17:52,1.272700,1.273000,D
276561141,EUR/USD,2006-10-30 14:17:52,1.272600,1.272900,D
276561146,EUR/USD,2006-10-30 14:17:53,1.272500,1.272800,D
276561152,EUR/USD,2006-10-30 14:17:54,1.272600,1.272900,D
276561192,EUR/USD,2006-10-30 14:18:09,1.272700,1.273000,D
276561232,EUR/USD,2006-10-30 14:18:31,1.272600,1.272900,D
276561292,EUR/USD,2006-10-30 14:19:25,1.272500,1.272800,D
276561308,EUR/USD,2006-10-30 14:19:49,1.272600,1.272900,D
276561312,EUR/USD,2006-10-30 14:19:50,1.272500,1.272800,D
276561339,EUR/USD,2006-10-30 14:20:14,1.272600,1.272900,D
276561349,EUR/USD,2006-10-30 14:20:16,1.272500,1.272800,D
276561360,EUR/USD,2006-10-30 14:20:24,1.272600,1.272900,D
276561370,EUR/USD,2006-10-30 14:20:32,1.272500,1.272800,D
276561375,EUR/USD,2006-10-30 14:20:36,1.272600,1.272900,D
276561393,EUR/USD,2006-10-30 14:20:46,1.272500,1.272800,D
276561476,EUR/USD,2006-10-30 14:23:13,1.272600,1.272900,D
276561498,EUR/USD,2006-10-30 14:23:22,1.272700,1.273000,D
276561500,EUR/USD,2006-10-30 14:23:23,1.272600,1.272900,D
276561508,EUR/USD,2006-10-30 14:23:29,1.272700,1.273000,D
276561511,EUR/USD,2006-10-30 14:23:34,1.272600,1.272900,D
276561585,EUR/USD,2006-10-30 14:25:58,1.272700,1.273000,D
276561624,EUR/USD,2006-10-30 14:26:52,1.272600,1.272900,D
276561687,EUR/USD,2006-10-30 14:28:06,1.272700,1.273000,D
276561700,EUR/USD,2006-10-30 14:28:23,1.272600,1.272900,D
276561704,EUR/USD,2006-10-30 14:28:31,1.272700,1.273000,D
276561707,EUR/USD,2006-10-30 14:28:36,1.272600,1.272900,D
276561727,EUR/USD,2006-10-30 14:29:08,1.272700,1.273000,D
276561732,EUR/USD,2006-10-30 14:29:13,1.272600,1.272900,D
276561735,EUR/USD,2006-10-30 14:29:22,1.272700,1.273000,D
276561747,EUR/USD,2006-10-30 14:29:36,1.272600,1.272900,D
276561751,EUR/USD,2006-10-30 14:29:39,1.272700,1.273000,D
276561764,EUR/USD,2006-10-30 14:29:47,1.272600,1.272900,D
276561766,EUR/USD,2006-10-30 14:29:49,1.272700,1.273000,D
276561770,EUR/USD,2006-10-30 14:29:50,1.272600,1.272900,D
276561774,EUR/USD,2006-10-30 14:29:53,1.272700,1.273000,D
276561793,EUR/USD,2006-10-30 14:30:08,1.272600,1.272900,D
276561803,EUR/USD,2006-10-30 14:30:12,1.272500,1.272800,D
276561816,EUR/USD,2006-10-30 14:30:15,1.272600,1.272900,D
276561841,EUR/USD,2006-10-30 14:30:27,1.272500,1.272800,D
276561846,EUR/USD,2006-10-30 14:30:38,1.272600,1.272900,D
276561852,EUR/USD,2006-10-30 14:30:39,1.272500,1.272800,D
276561855,EUR/USD,2006-10-30 14:30:40,1.272600,1.272900,D
276561859,EUR/USD,2006-10-30 14:30:45,1.272500,1.272800,D
276561868,EUR/USD,2006-10-30 14:30:55,1.272600,1.272900,D
276561872,EUR/USD,2006-10-30 14:30:55,1.272500,1.272800,D
276561939,EUR/USD,2006-10-30 14:31:41,1.272400,1.272700,D
276561942,EUR/USD,2006-10-30 14:31:42,1.272500,1.272800,D
276561960,EUR/USD,2006-10-30 14:31:51,1.272400,1.272700,D
276561977,EUR/USD,2006-10-30 14:31:53,1.272500,1.272800,D
276561989,EUR/USD,2006-10-30 14:31:56,1.272400,1.272700,D
276562005,EUR/USD,2006-10-30 14:32:10,1.272500,1.272800,D
276562011,EUR/USD,2006-10-30 14:32:12,1.272400,1.272700,D
276562020,EUR/USD,2006-10-30 14:32:16,1.272500,1.272800,D
276562040,EUR/USD,2006-10-30 14:32:22,1.272400,1.272700,D
276562046,EUR/USD,2006-10-30 14:32:23,1.272500,1.272800,D
276562056,EUR/USD,2006-10-30 14:32:24,1.272400,1.272700,D
276562101,EUR/USD,2006-10-30 14:33:21,1.272500,1.272800,D
276562112,EUR/USD,2006-10-30 14:33:26,1.272400,1.272700,D
276562165,EUR/USD,2006-10-30 14:34:31,1.272500,1.272800,D
276562168,EUR/USD,2006-10-30 14:34:33,1.272400,1.272700,D
276562189,EUR/USD,2006-10-30 14:35:11,1.272500,1.272800,D
276562212,EUR/USD,2006-10-30 14:35:53,1.272600,1.272900,D
276562217,EUR/USD,2006-10-30 14:35:54,1.272500,1.272800,D
276562228,EUR/USD,2006-10-30 14:36:06,1.272600,1.272900,D
276562233,EUR/USD,2006-10-30 14:36:11,1.272500,1.272800,D
276562250,EUR/USD,2006-10-30 14:36:53,1.272400,1.272700,D
276562304,EUR/USD,2006-10-30 14:37:43,1.272500,1.272800,D
276562322,EUR/USD,2006-10-30 14:37:48,1.272400,1.272700,D
276562331,EUR/USD,2006-10-30 14:37:50,1.272500,1.272800,D
276562345,EUR/USD,2006-10-30 14:37:53,1.272400,1.272700,D
276562350,EUR/USD,2006-10-30 14:37:56,1.272500,1.272800,D
276562398,EUR/USD,2006-10-30 14:38:54,1.272400,1.272700,D
276562415,EUR/USD,2006-10-30 14:39:05,1.272500,1.272800,D
276562416,EUR/USD,2006-10-30 14:39:05,1.272400,1.272700,D
276562419,EUR/USD,2006-10-30 14:39:06,1.272500,1.272800,D
276562420,EUR/USD,2006-10-30 14:39:06,1.272400,1.272700,D
276562421,EUR/USD,2006-10-30 14:39:07,1.272500,1.272800,D
276562423,EUR/USD,2006-10-30 14:39:07,1.272400,1.272700,D
276562431,EUR/USD,2006-10-30 14:39:17,1.272500,1.272800,D
276562444,EUR/USD,2006-10-30 14:39:28,1.272400,1.272700,D
276562565,EUR/USD,2006-10-30 14:41:30,1.272500,1.272800,D
276562573,EUR/USD,2006-10-30 14:41:31,1.272400,1.272700,D
276562578,EUR/USD,2006-10-30 14:41:33,1.272500,1.272800,D
276562585,EUR/USD,2006-10-30 14:41:34,1.272400,1.272700,D
276562787,EUR/USD,2006-10-30 14:45:26,1.272500,1.272800,D
276562794,EUR/USD,2006-10-30 14:45:27,1.272400,1.272700,D
276562797,EUR/USD,2006-10-30 14:45:31,1.272500,1.272800,D
276562802,EUR/USD,2006-10-30 14:45:33,1.272400,1.272700,D
276562815,EUR/USD,2006-10-30 14:45:38,1.272500,1.272800,D
276562834,EUR/USD,2006-10-30 14:45:49,1.272400,1.272700,D
276562841,EUR/USD,2006-10-30 14:45:56,1.272500,1.272800,D
276562846,EUR/USD,2006-10-30 14:45:57,1.272400,1.272700,D
276562862,EUR/USD,2006-10-30 14:46:06,1.272500,1.272800,D
276562875,EUR/USD,2006-10-30 14:46:11,1.272400,1.272700,D
276562880,EUR/USD,2006-10-30 14:46:13,1.272500,1.272800,D
276562892,EUR/USD,2006-10-30 14:46:17,1.272400,1.272700,D
276562897,EUR/USD,2006-10-30 14:46:37,1.272500,1.272800,D
276562918,EUR/USD,2006-10-30 14:47:25,1.272400,1.272700,D
276562951,EUR/USD,2006-10-30 14:48:05,1.272500,1.272800,D
276562955,EUR/USD,2006-10-30 14:48:08,1.272400,1.272700,D
276562958,EUR/USD,2006-10-30 14:48:11,1.272500,1.272800,D
276562983,EUR/USD,2006-10-30 14:48:29,1.272400,1.272700,D
276562990,EUR/USD,2006-10-30 14:48:50,1.272500,1.272800,D
276563000,EUR/USD,2006-10-30 14:48:57,1.272400,1.272700,D
276563026,EUR/USD,2006-10-30 14:49:30,1.272500,1.272800,D
276563033,EUR/USD,2006-10-30 14:49:35,1.272400,1.272700,D
276563063,EUR/USD,2006-10-30 14:49:59,1.272500,1.272800,D
276563066,EUR/USD,2006-10-30 14:50:00,1.272400,1.272700,D
276563093,EUR/USD,2006-10-30 14:50:24,1.272500,1.272800,D
276563103,EUR/USD,2006-10-30 14:50:27,1.272400,1.272700,D
276563116,EUR/USD,2006-10-30 14:50:31,1.272500,1.272800,D
276563120,EUR/USD,2006-10-30 14:50:32,1.272400,1.272700,D
276563164,EUR/USD,2006-10-30 14:50:48,1.272500,1.272800,D
276563165,EUR/USD,2006-10-30 14:50:48,1.272400,1.272700,D
276563276,EUR/USD,2006-10-30 14:52:43,1.272500,1.272800,D
276563279,EUR/USD,2006-10-30 14:52:44,1.272400,1.272700,D
276563298,EUR/USD,2006-10-30 14:52:55,1.272300,1.272600,D
276563302,EUR/USD,2006-10-30 14:52:56,1.272400,1.272700,D
276563323,EUR/USD,2006-10-30 14:53:15,1.272500,1.272800,D
276563375,EUR/USD,2006-10-30 14:53:41,1.272400,1.272700,D
276563380,EUR/USD,2006-10-30 14:53:50,1.272500,1.272800,D
276563393,EUR/USD,2006-10-30 14:54:00,1.272400,1.272700,D
276563406,EUR/USD,2006-10-30 14:54:27,1.272500,1.272800,D
276563417,EUR/USD,2006-10-30 14:54:30,1.272400,1.272700,D
276563421,EUR/USD,2006-10-30 14:54:49,1.272500,1.272800,D
276563425,EUR/USD,2006-10-30 14:54:50,1.272400,1.272700,D
276563449,EUR/USD,2006-10-30 14:55:57,1.272500,1.272800,D
276563458,EUR/USD,2006-10-30 14:56:10,1.272400,1.272700,D
276563468,EUR/USD,2006-10-30 14:56:14,1.272500,1.272800,D
276563479,EUR/USD,2006-10-30 14:56:20,1.272400,1.272700,D
276563482,EUR/USD,2006-10-30 14:56:23,1.272500,1.272800,D
276563522,EUR/USD,2006-10-30 14:56:52,1.272400,1.272700,D
276563526,EUR/USD,2006-10-30 14:56:54,1.272500,1.272800,D
276563538,EUR/USD,2006-10-30 14:56:58,1.272600,1.272900,D
276563600,EUR/USD,2006-10-30 14:57:46,1.272500,1.272800,D
276563655,EUR/USD,2006-10-30 14:58:34,1.272600,1.272900,D
276563691,EUR/USD,2006-10-30 14:59:26,1.272700,1.273000,D
276563717,EUR/USD,2006-10-30 14:59:39,1.272600,1.272900,D
276563747,EUR/USD,2006-10-30 15:00:13,1.272700,1.273000,D
276563759,EUR/USD,2006-10-30 15:00:21,1.272600,1.272900,D
276563772,EUR/USD,2006-10-30 15:00:27,1.272700,1.273000,D
276563997,EUR/USD,2006-10-30 15:02:36,1.272600,1.272900,D
276563999,EUR/USD,2006-10-30 15:02:36,1.272700,1.273000,D
276564022,EUR/USD,2006-10-30 15:02:40,1.272600,1.272900,D
276564061,EUR/USD,2006-10-30 15:02:51,1.272700,1.273000,D
276564064,EUR/USD,2006-10-30 15:02:51,1.272600,1.272900,D
276564150,EUR/USD,2006-10-30 15:03:41,1.272700,1.273000,D
276564155,EUR/USD,2006-10-30 15:03:43,1.272600,1.272900,D
276564158,EUR/USD,2006-10-30 15:03:44,1.272700,1.273000,D
276564160,EUR/USD,2006-10-30 15:03:44,1.272600,1.272900,D
276564167,EUR/USD,2006-10-30 15:03:50,1.272700,1.273000,D
276564191,EUR/USD,2006-10-30 15:03:57,1.272600,1.272900,D
276564196,EUR/USD,2006-10-30 15:03:57,1.272700,1.273000,D
276564235,EUR/USD,2006-10-30 15:04:23,1.272600,1.272900,D
276564255,EUR/USD,2006-10-30 15:04:32,1.272700,1.273000,D
276564272,EUR/USD,2006-10-30 15:04:36,1.272600,1.272900,D
276564290,EUR/USD,2006-10-30 15:04:46,1.272700,1.273000,D
276564327,EUR/USD,2006-10-30 15:05:25,1.272600,1.272900,D
276564331,EUR/USD,2006-10-30 15:05:26,1.272700,1.273000,D
276564373,EUR/USD,2006-10-30 15:06:33,1.272600,1.272900,D
276564430,EUR/USD,2006-10-30 15:07:55,1.272700,1.273000,D
276564435,EUR/USD,2006-10-30 15:07:58,1.272600,1.272900,D
276564452,EUR/USD,2006-10-30 15:08:17,1.272700,1.273000,D
276564477,EUR/USD,2006-10-30 15:09:02,1.272600,1.272900,D
276564480,EUR/USD,2006-10-30 15:09:10,1.272700,1.273000,D
276564485,EUR/USD,2006-10-30 15:09:25,1.272600,1.272900,D
276564525,EUR/USD,2006-10-30 15:11:37,1.272500,1.272800,D
276564700,EUR/USD,2006-10-30 15:16:45,1.272400,1.272700,D
276564708,EUR/USD,2006-10-30 15:16:46,1.272500,1.272800,D
276564837,EUR/USD,2006-10-30 15:18:51,1.272400,1.272700,D
276564855,EUR/USD,2006-10-30 15:19:04,1.272500,1.272800,D
276564884,EUR/USD,2006-10-30 15:19:14,1.272400,1.272700,D
276564888,EUR/USD,2006-10-30 15:19:15,1.272500,1.272800,D
276564906,EUR/USD,2006-10-30 15:19:31,1.272600,1.272900,D
276564971,EUR/USD,2006-10-30 15:21:53,1.272700,1.273000,D
276564974,EUR/USD,2006-10-30 15:22:09,1.272800,1.273100,D
276565079,EUR/USD,2006-10-30 15:23:28,1.272700,1.273000,D
276565085,EUR/USD,2006-10-30 15:23:30,1.272800,1.273100,D
276565309,EUR/USD,2006-10-30 15:27:12,1.272700,1.273000,D
276565331,EUR/USD,2006-10-30 15:27:29,1.272800,1.273100,D
276565660,EUR/USD,2006-10-30 15:38:00,1.272700,1.273000,D
276565710,EUR/USD,2006-10-30 15:39:21,1.272500,1.272800,D
276565755,EUR/USD,2006-10-30 15:40:37,1.272600,1.272900,D
276565782,EUR/USD,2006-10-30 15:41:11,1.272500,1.272800,D
276565786,EUR/USD,2006-10-30 15:41:14,1.272600,1.272900,D
276565793,EUR/USD,2006-10-30 15:41:20,1.272500,1.272800,D
276565799,EUR/USD,2006-10-30 15:41:25,1.272600,1.272900,D
276565821,EUR/USD,2006-10-30 15:41:29,1.272500,1.272800,D
276565828,EUR/USD,2006-10-30 15:41:32,1.272600,1.272900,D
276565871,EUR/USD,2006-10-30 15:41:44,1.272500,1.272800,D
276565877,EUR/USD,2006-10-30 15:41:49,1.272600,1.272900,D
276565894,EUR/USD,2006-10-30 15:42:08,1.272500,1.272800,D
276565897,EUR/USD,2006-10-30 15:42:09,1.272600,1.272900,D
276565903,EUR/USD,2006-10-30 15:42:20,1.272700,1.273000,D
276565912,EUR/USD,2006-10-30 15:42:35,1.272800,1.273100,D
276565915,EUR/USD,2006-10-30 15:42:36,1.272700,1.273000,D
276566007,EUR/USD,2006-10-30 15:45:04,1.272800,1.273100,D
276566039,EUR/USD,2006-10-30 15:45:23,1.272900,1.273200,D
276566042,EUR/USD,2006-10-30 15:45:42,1.273000,1.273300,D
276566045,EUR/USD,2006-10-30 15:45:42,1.272900,1.273200,D
276566049,EUR/USD,2006-10-30 15:45:52,1.273000,1.273300,D
276566067,EUR/USD,2006-10-30 15:46:17,1.272900,1.273200,D
276566074,EUR/USD,2006-10-30 15:46:18,1.273000,1.273300,D
276566094,EUR/USD,2006-10-30 15:46:39,1.272900,1.273200,D
276566107,EUR/USD,2006-10-30 15:46:46,1.273000,1.273300,D
276566108,EUR/USD,2006-10-30 15:46:46,1.272900,1.273200,D
276566140,EUR/USD,2006-10-30 15:47:17,1.273000,1.273300,D
276566198,EUR/USD,2006-10-30 15:47:42,1.272900,1.273200,D
276566207,EUR/USD,2006-10-30 15:47:57,1.273000,1.273300,D
276566227,EUR/USD,2006-10-30 15:48:06,1.272900,1.273200,D
276566267,EUR/USD,2006-10-30 15:48:36,1.272800,1.273100,D
276566280,EUR/USD,2006-10-30 15:48:42,1.272900,1.273200,D
276566284,EUR/USD,2006-10-30 15:48:44,1.272800,1.273100,D
276566314,EUR/USD,2006-10-30 15:49:10,1.272900,1.273200,D
276566324,EUR/USD,2006-10-30 15:49:11,1.272800,1.273100,D
276566404,EUR/USD,2006-10-30 15:49:47,1.272900,1.273200,D
276566410,EUR/USD,2006-10-30 15:49:50,1.272800,1.273100,D
276566412,EUR/USD,2006-10-30 15:49:54,1.272900,1.273200,D
276566437,EUR/USD,2006-10-30 15:50:31,1.272800,1.273100,D
276566443,EUR/USD,2006-10-30 15:50:37,1.272900,1.273200,D
276566448,EUR/USD,2006-10-30 15:50:46,1.272800,1.273100,D
276566477,EUR/USD,2006-10-30 15:51:20,1.272900,1.273200,D
276566501,EUR/USD,2006-10-30 15:51:37,1.272800,1.273100,D
276566528,EUR/USD,2006-10-30 15:52:30,1.272900,1.273200,D
276566545,EUR/USD,2006-10-30 15:52:54,1.272800,1.273100,D
276566571,EUR/USD,2006-10-30 15:54:06,1.272900,1.273200,D
276566576,EUR/USD,2006-10-30 15:54:08,1.272800,1.273100,D
276566577,EUR/USD,2006-10-30 15:54:10,1.272900,1.273200,D
276566582,EUR/USD,2006-10-30 15:54:11,1.272800,1.273100,D
276566586,EUR/USD,2006-10-30 15:54:13,1.272900,1.273200,D
276566591,EUR/USD,2006-10-30 15:54:14,1.272800,1.273100,D
276566637,EUR/USD,2006-10-30 15:55:46,1.272900,1.273200,D
276566644,EUR/USD,2006-10-30 15:56:05,1.272800,1.273100,D
276566659,EUR/USD,2006-10-30 15:56:28,1.272900,1.273200,D
276566716,EUR/USD,2006-10-30 15:57:57,1.272800,1.273100,D
276566723,EUR/USD,2006-10-30 15:58:06,1.272900,1.273200,D
276566768,EUR/USD,2006-10-30 15:59:32,1.272800,1.273100,D
276566773,EUR/USD,2006-10-30 15:59:34,1.272900,1.273200,D
276566839,EUR/USD,2006-10-30 16:00:45,1.272800,1.273100,D
276566843,EUR/USD,2006-10-30 16:00:48,1.272900,1.273200,D
276566896,EUR/USD,2006-10-30 16:01:28,1.273000,1.273300,D
276566908,EUR/USD,2006-10-30 16:01:32,1.272900,1.273200,D
276566920,EUR/USD,2006-10-30 16:01:37,1.273000,1.273300,D
276566957,EUR/USD,2006-10-30 16:01:53,1.272900,1.273200,D
276566961,EUR/USD,2006-10-30 16:01:55,1.273000,1.273300,D
276567040,EUR/USD,2006-10-30 16:03:09,1.273100,1.273400,D
276567068,EUR/USD,2006-10-30 16:03:41,1.273000,1.273300,D
276567136,EUR/USD,2006-10-30 16:06:06,1.273100,1.273400,D
276567167,EUR/USD,2006-10-30 16:06:36,1.273000,1.273300,D
276567171,EUR/USD,2006-10-30 16:06:37,1.273100,1.273400,D
276567185,EUR/USD,2006-10-30 16:06:48,1.273200,1.273500,D
276567204,EUR/USD,2006-10-30 16:07:00,1.273100,1.273400,D
276567244,EUR/USD,2006-10-30 16:08:06,1.273200,1.273500,D
276567246,EUR/USD,2006-10-30 16:08:09,1.273100,1.273400,D
276567251,EUR/USD,2006-10-30 16:08:11,1.273200,1.273500,D
276567259,EUR/USD,2006-10-30 16:08:27,1.273100,1.273400,D
276567261,EUR/USD,2006-10-30 16:08:28,1.273200,1.273500,D
276567266,EUR/USD,2006-10-30 16:08:39,1.273100,1.273400,D
276567270,EUR/USD,2006-10-30 16:08:41,1.273200,1.273500,D
276567274,EUR/USD,2006-10-30 16:08:44,1.273100,1.273400,D
276567281,EUR/USD,2006-10-30 16:08:50,1.273200,1.273500,D
276567361,EUR/USD,2006-10-30 16:11:11,1.273100,1.273400,D
276567365,EUR/USD,2006-10-30 16:11:12,1.273200,1.273500,D
276567393,EUR/USD,2006-10-30 16:11:48,1.273300,1.273600,D
276567416,EUR/USD,2006-10-30 16:12:02,1.273200,1.273500,D
276567459,EUR/USD,2006-10-30 16:13:06,1.273300,1.273600,D
276567467,EUR/USD,2006-10-30 16:13:11,1.273200,1.273500,D
276567509,EUR/USD,2006-10-30 16:13:54,1.273100,1.273400,D
276567519,EUR/USD,2006-10-30 16:13:57,1.273200,1.273500,D
276567541,EUR/USD,2006-10-30 16:14:15,1.273100,1.273400,D
276567546,EUR/USD,2006-10-30 16:14:16,1.273200,1.273500,D
276567620,EUR/USD,2006-10-30 16:16:08,1.273100,1.273400,D
276567627,EUR/USD,2006-10-30 16:16:10,1.273200,1.273500,D
276567642,EUR/USD,2006-10-30 16:16:19,1.273300,1.273600,D
276567647,EUR/USD,2006-10-30 16:16:20,1.273200,1.273500,D
276567668,EUR/USD,2006-10-30 16:16:38,1.273100,1.273400,D
276567676,EUR/USD,2006-10-30 16:16:44,1.273200,1.273500,D
276567693,EUR/USD,2006-10-30 16:16:54,1.273300,1.273600,D
276567704,EUR/USD,2006-10-30 16:17:09,1.273200,1.273500,D
276567720,EUR/USD,2006-10-30 16:17:12,1.273300,1.273600,D
276567726,EUR/USD,2006-10-30 16:17:13,1.273200,1.273500,D
276567733,EUR/USD,2006-10-30 16:17:14,1.273300,1.273600,D
276567774,EUR/USD,2006-10-30 16:17:40,1.273200,1.273500,D
276567779,EUR/USD,2006-10-30 16:17:43,1.273300,1.273600,D
276567788,EUR/USD,2006-10-30 16:17:55,1.273200,1.273500,D
276567809,EUR/USD,2006-10-30 16:18:20,1.273100,1.273400,D
276567816,EUR/USD,2006-10-30 16:18:21,1.273200,1.273500,D
276567879,EUR/USD,2006-10-30 16:20:35,1.273300,1.273600,D
276567898,EUR/USD,2006-10-30 16:20:53,1.273200,1.273500,D
276567935,EUR/USD,2006-10-30 16:22:02,1.273100,1.273400,D
276567940,EUR/USD,2006-10-30 16:22:05,1.273200,1.273500,D
276567955,EUR/USD,2006-10-30 16:22:21,1.273100,1.273400,D
276567960,EUR/USD,2006-10-30 16:22:23,1.273200,1.273500,D
276567996,EUR/USD,2006-10-30 16:23:16,1.273100,1.273400,D
276568001,EUR/USD,2006-10-30 16:23:17,1.273200,1.273500,D
276568005,EUR/USD,2006-10-30 16:23:25,1.273100,1.273400,D
276568030,EUR/USD,2006-10-30 16:23:49,1.273000,1.273300,D
276568050,EUR/USD,2006-10-30 16:24:33,1.273100,1.273400,D
276568054,EUR/USD,2006-10-30 16:24:38,1.273000,1.273300,D
276568080,EUR/USD,2006-10-30 16:24:56,1.272900,1.273200,D
276568123,EUR/USD,2006-10-30 16:25:50,1.273000,1.273300,D
276568125,EUR/USD,2006-10-30 16:25:50,1.272900,1.273200,D
276568174,EUR/USD,2006-10-30 16:27:12,1.273000,1.273300,D
276568177,EUR/USD,2006-10-30 16:27:12,1.272900,1.273200,D
276568349,EUR/USD,2006-10-30 16:30:19,1.272800,1.273100,D
276568368,EUR/USD,2006-10-30 16:31:11,1.272900,1.273200,D
276568398,EUR/USD,2006-10-30 16:31:49,1.272800,1.273100,D
276568413,EUR/USD,2006-10-30 16:32:07,1.272900,1.273200,D
276568431,EUR/USD,2006-10-30 16:32:53,1.272800,1.273100,D
276568438,EUR/USD,2006-10-30 16:32:59,1.272900,1.273200,D
276568451,EUR/USD,2006-10-30 16:33:03,1.272800,1.273100,D
276568452,EUR/USD,2006-10-30 16:33:04,1.272900,1.273200,D
276568462,EUR/USD,2006-10-30 16:33:34,1.272800,1.273100,D
276568502,EUR/USD,2006-10-30 16:34:39,1.272700,1.273000,D
276568529,EUR/USD,2006-10-30 16:34:55,1.272800,1.273100,D
276568534,EUR/USD,2006-10-30 16:34:58,1.272700,1.273000,D
276568621,EUR/USD,2006-10-30 16:35:45,1.272600,1.272900,D
276568667,EUR/USD,2006-10-30 16:36:07,1.272500,1.272800,D
276568683,EUR/USD,2006-10-30 16:36:14,1.272600,1.272900,D
276568705,EUR/USD,2006-10-30 16:36:31,1.272700,1.273000,D
276568718,EUR/USD,2006-10-30 16:36:40,1.272600,1.272900,D
276568722,EUR/USD,2006-10-30 16:36:46,1.272700,1.273000,D
276568760,EUR/USD,2006-10-30 16:37:33,1.272600,1.272900,D
276568800,EUR/USD,2006-10-30 16:38:40,1.272700,1.273000,D
276568816,EUR/USD,2006-10-30 16:38:46,1.272600,1.272900,D
276568828,EUR/USD,2006-10-30 16:38:57,1.272400,1.272700,D
276568838,EUR/USD,2006-10-30 16:39:00,1.272500,1.272800,D
