274227441,EUR/USD,2006-10-11 02:50:47,1.253000,1.253300,D
274227494,EUR/USD,2006-10-11 02:50:56,1.252900,1.253200,D
274227503,EUR/USD,2006-10-11 02:50:57,1.253000,1.253300,D
274227555,EUR/USD,2006-10-11 02:51:19,1.253100,1.253400,D
274227589,EUR/USD,2006-10-11 02:51:26,1.253000,1.253300,D
274227596,EUR/USD,2006-10-11 02:51:28,1.253100,1.253400,D
274227631,EUR/USD,2006-10-11 02:51:48,1.253200,1.253500,D
274227664,EUR/USD,2006-10-11 02:51:57,1.253100,1.253400,D
274227674,EUR/USD,2006-10-11 02:52:00,1.253200,1.253500,D
274227724,EUR/USD,2006-10-11 02:52:08,1.253300,1.253600,D
274227762,EUR/USD,2006-10-11 02:52:15,1.253200,1.253500,D
274227768,EUR/USD,2006-10-11 02:52:16,1.253300,1.253600,D
274227825,EUR/USD,2006-10-11 02:52:43,1.253200,1.253500,D
274227836,EUR/USD,2006-10-11 02:52:45,1.253300,1.253600,D
274227844,EUR/USD,2006-10-11 02:52:51,1.253200,1.253500,D
274227989,EUR/USD,2006-10-11 02:53:37,1.253100,1.253400,D
274228038,EUR/USD,2006-10-11 02:53:51,1.253000,1.253300,D
274228044,EUR/USD,2006-10-11 02:53:52,1.253100,1.253400,D
274228078,EUR/USD,2006-10-11 02:54:04,1.253200,1.253500,D
274228081,EUR/USD,2006-10-11 02:54:05,1.253300,1.253600,D
274228087,EUR/USD,2006-10-11 02:54:06,1.253200,1.253500,D
274228106,EUR/USD,2006-10-11 02:54:11,1.253300,1.253600,D
274228145,EUR/USD,2006-10-11 02:54:22,1.253400,1.253700,D
274228148,EUR/USD,2006-10-11 02:54:22,1.253300,1.253600,D
274228151,EUR/USD,2006-10-11 02:54:23,1.253400,1.253700,D
274228159,EUR/USD,2006-10-11 02:54:25,1.253300,1.253600,D
274228255,EUR/USD,2006-10-11 02:54:50,1.253200,1.253500,D
274228269,EUR/USD,2006-10-11 02:54:55,1.253100,1.253400,D
274228305,EUR/USD,2006-10-11 02:55:05,1.253200,1.253500,D
274228320,EUR/USD,2006-10-11 02:55:07,1.253100,1.253400,D
274228331,EUR/USD,2006-10-11 02:55:10,1.253200,1.253500,D
274228335,EUR/USD,2006-10-11 02:55:11,1.253100,1.253400,D
274228339,EUR/USD,2006-10-11 02:55:12,1.253200,1.253500,D
274228357,EUR/USD,2006-10-11 02:55:15,1.253100,1.253400,D
274228378,EUR/USD,2006-10-11 02:55:20,1.253200,1.253500,D
274228442,EUR/USD,2006-10-11 02:55:37,1.253300,1.253600,D
274228447,EUR/USD,2006-10-11 02:55:38,1.253200,1.253500,D
274228448,EUR/USD,2006-10-11 02:55:39,1.253300,1.253600,D
274228492,EUR/USD,2006-10-11 02:55:48,1.253400,1.253700,D
274228499,EUR/USD,2006-10-11 02:55:49,1.253300,1.253600,D
274228524,EUR/USD,2006-10-11 02:56:01,1.253200,1.253500,D
274228593,EUR/USD,2006-10-11 02:56:22,1.253300,1.253600,D
274228664,EUR/USD,2006-10-11 02:56:43,1.253200,1.253500,D
274228708,EUR/USD,2006-10-11 02:57:09,1.253300,1.253600,D
274228812,EUR/USD,2006-10-11 02:57:46,1.253200,1.253500,D
274229008,EUR/USD,2006-10-11 02:58:45,1.253100,1.253400,D
274229015,EUR/USD,2006-10-11 02:58:45,1.253200,1.253500,D
274229041,EUR/USD,2006-10-11 02:58:52,1.253100,1.253400,D
274229104,EUR/USD,2006-10-11 02:59:09,1.253000,1.253300,D
274229138,EUR/USD,2006-10-11 02:59:19,1.253100,1.253400,D
274229240,EUR/USD,2006-10-11 02:59:59,1.253200,1.253500,D
274229267,EUR/USD,2006-10-11 03:00:05,1.253300,1.253600,D
274229285,EUR/USD,2006-10-11 03:00:08,1.253400,1.253700,D
274229292,EUR/USD,2006-10-11 03:00:08,1.253300,1.253600,D
274229296,EUR/USD,2006-10-11 03:00:09,1.253400,1.253700,D
274229347,EUR/USD,2006-10-11 03:00:17,1.253500,1.253800,D
274229389,EUR/USD,2006-10-11 03:00:24,1.253600,1.253900,D
274229402,EUR/USD,2006-10-11 03:00:25,1.253500,1.253800,D
274229404,EUR/USD,2006-10-11 03:00:26,1.253600,1.253900,D
274229424,EUR/USD,2006-10-11 03:00:28,1.253500,1.253800,D
274229492,EUR/USD,2006-10-11 03:00:44,1.253400,1.253700,D
274229549,EUR/USD,2006-10-11 03:00:55,1.253500,1.253800,D
274229553,EUR/USD,2006-10-11 03:00:55,1.253400,1.253700,D
274229600,EUR/USD,2006-10-11 03:01:06,1.253500,1.253800,D
274229606,EUR/USD,2006-10-11 03:01:06,1.253400,1.253700,D
274229611,EUR/USD,2006-10-11 03:01:07,1.253500,1.253800,D
274229623,EUR/USD,2006-10-11 03:01:08,1.253400,1.253700,D
274229628,EUR/USD,2006-10-11 03:01:08,1.253500,1.253800,D
274229675,EUR/USD,2006-10-11 03:01:18,1.253400,1.253700,D
274229679,EUR/USD,2006-10-11 03:01:19,1.253500,1.253800,D
274229686,EUR/USD,2006-10-11 03:01:22,1.253400,1.253700,D
274229696,EUR/USD,2006-10-11 03:01:27,1.253500,1.253800,D
274229709,EUR/USD,2006-10-11 03:01:30,1.253400,1.253700,D
274229713,EUR/USD,2006-10-11 03:01:31,1.253500,1.253800,D
274229733,EUR/USD,2006-10-11 03:01:34,1.253400,1.253700,D
274229742,EUR/USD,2006-10-11 03:01:38,1.253500,1.253800,D
274229758,EUR/USD,2006-10-11 03:01:40,1.253400,1.253700,D
274229804,EUR/USD,2006-10-11 03:02:01,1.253500,1.253800,D
274229832,EUR/USD,2006-10-11 03:02:05,1.253400,1.253700,D
274229889,EUR/USD,2006-10-11 03:02:19,1.253300,1.253600,D
274229965,EUR/USD,2006-10-11 03:02:38,1.253200,1.253500,D
274229974,EUR/USD,2006-10-11 03:02:39,1.253300,1.253600,D
274230033,EUR/USD,2006-10-11 03:03:01,1.253400,1.253700,D
274230037,EUR/USD,2006-10-11 03:03:02,1.253500,1.253800,D
274230042,EUR/USD,2006-10-11 03:03:03,1.253400,1.253700,D
274230048,EUR/USD,2006-10-11 03:03:03,1.253500,1.253800,D
274230057,EUR/USD,2006-10-11 03:03:05,1.253400,1.253700,D
274230063,EUR/USD,2006-10-11 03:03:06,1.253500,1.253800,D
274230085,EUR/USD,2006-10-11 03:03:12,1.253400,1.253700,D
274230094,EUR/USD,2006-10-11 03:03:14,1.253500,1.253800,D
274230223,EUR/USD,2006-10-11 03:04:18,1.253600,1.253900,D
274230238,EUR/USD,2006-10-11 03:04:22,1.253700,1.254000,D
274230256,EUR/USD,2006-10-11 03:04:26,1.253800,1.254100,D
274230287,EUR/USD,2006-10-11 03:04:31,1.253700,1.254000,D
274230298,EUR/USD,2006-10-11 03:04:33,1.253800,1.254100,D
274230307,EUR/USD,2006-10-11 03:04:36,1.253700,1.254000,D
274230310,EUR/USD,2006-10-11 03:04:37,1.253800,1.254100,D
274230321,EUR/USD,2006-10-11 03:04:38,1.253700,1.254000,D
274230383,EUR/USD,2006-10-11 03:04:53,1.253600,1.253900,D
274230396,EUR/USD,2006-10-11 03:04:55,1.253700,1.254000,D
274230403,EUR/USD,2006-10-11 03:04:56,1.253600,1.253900,D
274230407,EUR/USD,2006-10-11 03:04:56,1.253700,1.254000,D
274230416,EUR/USD,2006-10-11 03:04:57,1.253600,1.253900,D
274230424,EUR/USD,2006-10-11 03:04:58,1.253700,1.254000,D
274230430,EUR/USD,2006-10-11 03:04:58,1.253600,1.253900,D
274230434,EUR/USD,2006-10-11 03:04:59,1.253700,1.254000,D
274230442,EUR/USD,2006-10-11 03:05:00,1.253800,1.254100,D
274230506,EUR/USD,2006-10-11 03:05:10,1.253900,1.254200,D
274230527,EUR/USD,2006-10-11 03:05:13,1.254000,1.254300,D
274230566,EUR/USD,2006-10-11 03:05:18,1.254100,1.254400,D
274230574,EUR/USD,2006-10-11 03:05:19,1.254000,1.254300,D
274230593,EUR/USD,2006-10-11 03:05:21,1.254100,1.254400,D
274230608,EUR/USD,2006-10-11 03:05:22,1.254200,1.254500,D
274230643,EUR/USD,2006-10-11 03:05:26,1.254100,1.254400,D
274230657,EUR/USD,2006-10-11 03:05:28,1.254200,1.254500,D
274230722,EUR/USD,2006-10-11 03:05:40,1.254100,1.254400,D
274230730,EUR/USD,2006-10-11 03:05:41,1.254200,1.254500,D
274230752,EUR/USD,2006-10-11 03:05:45,1.254100,1.254400,D
274230785,EUR/USD,2006-10-11 03:05:53,1.254000,1.254300,D
274230849,EUR/USD,2006-10-11 03:06:05,1.253900,1.254200,D
274230853,EUR/USD,2006-10-11 03:06:07,1.254000,1.254300,D
274230891,EUR/USD,2006-10-11 03:06:14,1.254100,1.254400,D
274230935,EUR/USD,2006-10-11 03:06:24,1.254200,1.254500,D
274230962,EUR/USD,2006-10-11 03:06:27,1.254100,1.254400,D
274230995,EUR/USD,2006-10-11 03:06:33,1.254200,1.254500,D
274231012,EUR/USD,2006-10-11 03:06:35,1.254100,1.254400,D
274231061,EUR/USD,2006-10-11 03:06:50,1.254200,1.254500,D
274231119,EUR/USD,2006-10-11 03:07:05,1.254100,1.254400,D
274231187,EUR/USD,2006-10-11 03:07:26,1.254000,1.254300,D
274231234,EUR/USD,2006-10-11 03:07:37,1.253900,1.254200,D
274231267,EUR/USD,2006-10-11 03:07:40,1.253800,1.254100,D
274231287,EUR/USD,2006-10-11 03:07:44,1.253700,1.254000,D
274231320,EUR/USD,2006-10-11 03:07:48,1.253800,1.254100,D
274231416,EUR/USD,2006-10-11 03:08:00,1.253900,1.254200,D
274231454,EUR/USD,2006-10-11 03:08:04,1.253800,1.254100,D
274231540,EUR/USD,2006-10-11 03:08:20,1.253700,1.254000,D
274231556,EUR/USD,2006-10-11 03:08:26,1.253800,1.254100,D
274231577,EUR/USD,2006-10-11 03:08:36,1.253700,1.254000,D
274231601,EUR/USD,2006-10-11 03:08:45,1.253800,1.254100,D
274231712,EUR/USD,2006-10-11 03:09:15,1.253700,1.254000,D
274231721,EUR/USD,2006-10-11 03:09:19,1.253800,1.254100,D
274231732,EUR/USD,2006-10-11 03:09:22,1.253700,1.254000,D
274231805,EUR/USD,2006-10-11 03:09:41,1.253600,1.253900,D
274231806,EUR/USD,2006-10-11 03:09:41,1.253700,1.254000,D
274231829,EUR/USD,2006-10-11 03:09:45,1.253600,1.253900,D
274231929,EUR/USD,2006-10-11 03:10:16,1.253500,1.253800,D
274231992,EUR/USD,2006-10-11 03:10:32,1.253600,1.253900,D
274232027,EUR/USD,2006-10-11 03:10:38,1.253500,1.253800,D
274232042,EUR/USD,2006-10-11 03:10:43,1.253600,1.253900,D
274232070,EUR/USD,2006-10-11 03:10:49,1.253500,1.253800,D
274232082,EUR/USD,2006-10-11 03:10:58,1.253600,1.253900,D
274232109,EUR/USD,2006-10-11 03:11:02,1.253500,1.253800,D
274232160,EUR/USD,2006-10-11 03:11:18,1.253600,1.253900,D
274232181,EUR/USD,2006-10-11 03:11:21,1.253500,1.253800,D
274232199,EUR/USD,2006-10-11 03:11:25,1.253600,1.253900,D
274232207,EUR/USD,2006-10-11 03:11:26,1.253500,1.253800,D
274232247,EUR/USD,2006-10-11 03:11:38,1.253600,1.253900,D
274232256,EUR/USD,2006-10-11 03:11:39,1.253500,1.253800,D
274232270,EUR/USD,2006-10-11 03:11:44,1.253600,1.253900,D
274232335,EUR/USD,2006-10-11 03:11:56,1.253500,1.253800,D
274232351,EUR/USD,2006-10-11 03:12:05,1.253600,1.253900,D
274232367,EUR/USD,2006-10-11 03:12:08,1.253500,1.253800,D
274232370,EUR/USD,2006-10-11 03:12:09,1.253600,1.253900,D
274232485,EUR/USD,2006-10-11 03:12:44,1.253700,1.254000,D
274232498,EUR/USD,2006-10-11 03:12:46,1.253600,1.253900,D
274232508,EUR/USD,2006-10-11 03:12:48,1.253700,1.254000,D
274232546,EUR/USD,2006-10-11 03:12:57,1.253800,1.254100,D
274232573,EUR/USD,2006-10-11 03:13:01,1.253700,1.254000,D
274232579,EUR/USD,2006-10-11 03:13:01,1.253800,1.254100,D
274232595,EUR/USD,2006-10-11 03:13:03,1.253700,1.254000,D
274232600,EUR/USD,2006-10-11 03:13:04,1.253800,1.254100,D
274232604,EUR/USD,2006-10-11 03:13:04,1.253700,1.254000,D
274232618,EUR/USD,2006-10-11 03:13:06,1.253800,1.254100,D
274232706,EUR/USD,2006-10-11 03:13:30,1.253900,1.254200,D
274232720,EUR/USD,2006-10-11 03:13:32,1.254000,1.254300,D
274232725,EUR/USD,2006-10-11 03:13:33,1.253900,1.254200,D
274232736,EUR/USD,2006-10-11 03:13:34,1.254000,1.254300,D
274232740,EUR/USD,2006-10-11 03:13:34,1.253900,1.254200,D
274232805,EUR/USD,2006-10-11 03:13:56,1.253800,1.254100,D
274232836,EUR/USD,2006-10-11 03:14:00,1.253700,1.254000,D
274232857,EUR/USD,2006-10-11 03:14:06,1.253800,1.254100,D
274232881,EUR/USD,2006-10-11 03:14:13,1.253700,1.254000,D
274232899,EUR/USD,2006-10-11 03:14:17,1.253800,1.254100,D
274232977,EUR/USD,2006-10-11 03:14:35,1.253700,1.254000,D
274233035,EUR/USD,2006-10-11 03:15:02,1.253800,1.254100,D
274233048,EUR/USD,2006-10-11 03:15:05,1.253700,1.254000,D
274233088,EUR/USD,2006-10-11 03:15:20,1.253600,1.253900,D
274233093,EUR/USD,2006-10-11 03:15:21,1.253700,1.254000,D
274233103,EUR/USD,2006-10-11 03:15:23,1.253600,1.253900,D
274233119,EUR/USD,2006-10-11 03:15:28,1.253500,1.253800,D
274233166,EUR/USD,2006-10-11 03:15:40,1.253400,1.253700,D
274233258,EUR/USD,2006-10-11 03:16:04,1.253500,1.253800,D
274233282,EUR/USD,2006-10-11 03:16:13,1.253400,1.253700,D
274233327,EUR/USD,2006-10-11 03:16:25,1.253500,1.253800,D
274233385,EUR/USD,2006-10-11 03:16:45,1.253600,1.253900,D
274233393,EUR/USD,2006-10-11 03:16:46,1.253500,1.253800,D
274233414,EUR/USD,2006-10-11 03:17:03,1.253400,1.253700,D
274233416,EUR/USD,2006-10-11 03:17:04,1.253500,1.253800,D
274233417,EUR/USD,2006-10-11 03:17:04,1.253400,1.253700,D
274233424,EUR/USD,2006-10-11 03:17:07,1.253300,1.253600,D
274233439,EUR/USD,2006-10-11 03:17:11,1.253400,1.253700,D
274233442,EUR/USD,2006-10-11 03:17:12,1.253300,1.253600,D
274233471,EUR/USD,2006-10-11 03:17:23,1.253400,1.253700,D
274233475,EUR/USD,2006-10-11 03:17:24,1.253300,1.253600,D
274233493,EUR/USD,2006-10-11 03:17:32,1.253200,1.253500,D
274233535,EUR/USD,2006-10-11 03:17:38,1.253100,1.253400,D
274233541,EUR/USD,2006-10-11 03:17:40,1.253200,1.253500,D
274233573,EUR/USD,2006-10-11 03:17:47,1.253300,1.253600,D
274233607,EUR/USD,2006-10-11 03:17:52,1.253200,1.253500,D
274233624,EUR/USD,2006-10-11 03:17:56,1.253300,1.253600,D
274233653,EUR/USD,2006-10-11 03:18:00,1.253400,1.253700,D
274233661,EUR/USD,2006-10-11 03:18:01,1.253300,1.253600,D
274233667,EUR/USD,2006-10-11 03:18:03,1.253400,1.253700,D
274233706,EUR/USD,2006-10-11 03:18:11,1.253300,1.253600,D
274233714,EUR/USD,2006-10-11 03:18:12,1.253400,1.253700,D
274233769,EUR/USD,2006-10-11 03:18:41,1.253500,1.253800,D
274233781,EUR/USD,2006-10-11 03:18:44,1.253400,1.253700,D
274233808,EUR/USD,2006-10-11 03:18:53,1.253500,1.253800,D
274233821,EUR/USD,2006-10-11 03:18:56,1.253400,1.253700,D
274233827,EUR/USD,2006-10-11 03:18:58,1.253500,1.253800,D
274233842,EUR/USD,2006-10-11 03:19:01,1.253400,1.253700,D
274233857,EUR/USD,2006-10-11 03:19:04,1.253500,1.253800,D
274233881,EUR/USD,2006-10-11 03:19:10,1.253400,1.253700,D
274233884,EUR/USD,2006-10-11 03:19:11,1.253500,1.253800,D
274233897,EUR/USD,2006-10-11 03:19:15,1.253600,1.253900,D
274233905,EUR/USD,2006-10-11 03:19:16,1.253500,1.253800,D
274233912,EUR/USD,2006-10-11 03:19:18,1.253600,1.253900,D
274233915,EUR/USD,2006-10-11 03:19:19,1.253500,1.253800,D
274233920,EUR/USD,2006-10-11 03:19:20,1.253600,1.253900,D
274233957,EUR/USD,2006-10-11 03:19:28,1.253700,1.254000,D
274233962,EUR/USD,2006-10-11 03:19:29,1.253800,1.254100,D
274233977,EUR/USD,2006-10-11 03:19:30,1.253700,1.254000,D
274234024,EUR/USD,2006-10-11 03:19:41,1.253600,1.253900,D
274234043,EUR/USD,2006-10-11 03:19:46,1.253700,1.254000,D
274234070,EUR/USD,2006-10-11 03:19:50,1.253600,1.253900,D
274234081,EUR/USD,2006-10-11 03:19:52,1.253700,1.254000,D
274234111,EUR/USD,2006-10-11 03:19:56,1.253600,1.253900,D
274234129,EUR/USD,2006-10-11 03:19:58,1.253700,1.254000,D
274234174,EUR/USD,2006-10-11 03:20:05,1.253600,1.253900,D
274234184,EUR/USD,2006-10-11 03:20:07,1.253700,1.254000,D
274234202,EUR/USD,2006-10-11 03:20:10,1.253600,1.253900,D
274234277,EUR/USD,2006-10-11 03:20:41,1.253700,1.254000,D
274234296,EUR/USD,2006-10-11 03:20:45,1.253600,1.253900,D
274234358,EUR/USD,2006-10-11 03:21:02,1.253500,1.253800,D
274234376,EUR/USD,2006-10-11 03:21:06,1.253600,1.253900,D
274234401,EUR/USD,2006-10-11 03:21:11,1.253500,1.253800,D
274234418,EUR/USD,2006-10-11 03:21:15,1.253400,1.253700,D
274234429,EUR/USD,2006-10-11 03:21:17,1.253500,1.253800,D
274234461,EUR/USD,2006-10-11 03:21:25,1.253400,1.253700,D
274234465,EUR/USD,2006-10-11 03:21:26,1.253500,1.253800,D
274234487,EUR/USD,2006-10-11 03:21:33,1.253600,1.253900,D
274234521,EUR/USD,2006-10-11 03:21:41,1.253500,1.253800,D
274234599,EUR/USD,2006-10-11 03:22:02,1.253600,1.253900,D
274234627,EUR/USD,2006-10-11 03:22:05,1.253500,1.253800,D
274234635,EUR/USD,2006-10-11 03:22:09,1.253600,1.253900,D
274234650,EUR/USD,2006-10-11 03:22:12,1.253700,1.254000,D
274234744,EUR/USD,2006-10-11 03:22:45,1.253800,1.254100,D
274234778,EUR/USD,2006-10-11 03:22:55,1.253900,1.254200,D
274234781,EUR/USD,2006-10-11 03:22:55,1.253800,1.254100,D
274234786,EUR/USD,2006-10-11 03:22:55,1.253900,1.254200,D
274234838,EUR/USD,2006-10-11 03:23:05,1.254000,1.254300,D
274234847,EUR/USD,2006-10-11 03:23:06,1.253900,1.254200,D
274234859,EUR/USD,2006-10-11 03:23:09,1.254000,1.254300,D
274234963,EUR/USD,2006-10-11 03:23:32,1.254100,1.254400,D
274234968,EUR/USD,2006-10-11 03:23:33,1.254000,1.254300,D
274234971,EUR/USD,2006-10-11 03:23:34,1.254100,1.254400,D
274234976,EUR/USD,2006-10-11 03:23:35,1.254000,1.254300,D
274235073,EUR/USD,2006-10-11 03:24:04,1.254100,1.254400,D
274235104,EUR/USD,2006-10-11 03:24:08,1.254200,1.254500,D
274235185,EUR/USD,2006-10-11 03:24:20,1.254300,1.254600,D
274235189,EUR/USD,2006-10-11 03:24:21,1.254200,1.254500,D
274235207,EUR/USD,2006-10-11 03:24:25,1.254100,1.254400,D
274235217,EUR/USD,2006-10-11 03:24:26,1.254200,1.254500,D
274235221,EUR/USD,2006-10-11 03:24:26,1.254100,1.254400,D
274235229,EUR/USD,2006-10-11 03:24:27,1.254200,1.254500,D
274235232,EUR/USD,2006-10-11 03:24:28,1.254100,1.254400,D
274235253,EUR/USD,2006-10-11 03:24:32,1.254200,1.254500,D
274235260,EUR/USD,2006-10-11 03:24:34,1.254100,1.254400,D
274235262,EUR/USD,2006-10-11 03:24:34,1.254200,1.254500,D
274235270,EUR/USD,2006-10-11 03:24:36,1.254100,1.254400,D
274235275,EUR/USD,2006-10-11 03:24:38,1.254200,1.254500,D
274235281,EUR/USD,2006-10-11 03:24:39,1.254100,1.254400,D
274235283,EUR/USD,2006-10-11 03:24:39,1.254200,1.254500,D
274235370,EUR/USD,2006-10-11 03:25:13,1.254100,1.254400,D
274235381,EUR/USD,2006-10-11 03:25:16,1.254000,1.254300,D
274235389,EUR/USD,2006-10-11 03:25:17,1.254100,1.254400,D
274235419,EUR/USD,2006-10-11 03:25:22,1.254200,1.254500,D
274235448,EUR/USD,2006-10-11 03:25:28,1.254100,1.254400,D
274235453,EUR/USD,2006-10-11 03:25:29,1.254200,1.254500,D
274235470,EUR/USD,2006-10-11 03:25:31,1.254100,1.254400,D
274235520,EUR/USD,2006-10-11 03:25:42,1.254200,1.254500,D
274235557,EUR/USD,2006-10-11 03:25:48,1.254100,1.254400,D
274235565,EUR/USD,2006-10-11 03:25:50,1.254200,1.254500,D
274235581,EUR/USD,2006-10-11 03:25:54,1.254300,1.254600,D
274235628,EUR/USD,2006-10-11 03:26:00,1.254400,1.254700,D
274235646,EUR/USD,2006-10-11 03:26:02,1.254500,1.254800,D
274235680,EUR/USD,2006-10-11 03:26:05,1.254600,1.254900,D
274235687,EUR/USD,2006-10-11 03:26:06,1.254500,1.254800,D
274235696,EUR/USD,2006-10-11 03:26:08,1.254400,1.254700,D
274235719,EUR/USD,2006-10-11 03:26:10,1.254500,1.254800,D
274235737,EUR/USD,2006-10-11 03:26:12,1.254400,1.254700,D
274235760,EUR/USD,2006-10-11 03:26:16,1.254500,1.254800,D
274235770,EUR/USD,2006-10-11 03:26:16,1.254400,1.254700,D
274235775,EUR/USD,2006-10-11 03:26:17,1.254500,1.254800,D
274235821,EUR/USD,2006-10-11 03:26:31,1.254600,1.254900,D
274235833,EUR/USD,2006-10-11 03:26:32,1.254500,1.254800,D
274235852,EUR/USD,2006-10-11 03:26:40,1.254600,1.254900,D
274235858,EUR/USD,2006-10-11 03:26:41,1.254500,1.254800,D
274235866,EUR/USD,2006-10-11 03:26:42,1.254600,1.254900,D
274235873,EUR/USD,2006-10-11 03:26:43,1.254500,1.254800,D
274235892,EUR/USD,2006-10-11 03:26:47,1.254600,1.254900,D
274235929,EUR/USD,2006-10-11 03:26:53,1.254500,1.254800,D
274235944,EUR/USD,2006-10-11 03:26:57,1.254600,1.254900,D
274235972,EUR/USD,2006-10-11 03:27:02,1.254500,1.254800,D
274235982,EUR/USD,2006-10-11 03:27:03,1.254600,1.254900,D
274235990,EUR/USD,2006-10-11 03:27:04,1.254500,1.254800,D
274236000,EUR/USD,2006-10-11 03:27:08,1.254600,1.254900,D
274236010,EUR/USD,2006-10-11 03:27:10,1.254500,1.254800,D
274236040,EUR/USD,2006-10-11 03:27:19,1.254600,1.254900,D
274236050,EUR/USD,2006-10-11 03:27:24,1.254500,1.254800,D
274236074,EUR/USD,2006-10-11 03:27:33,1.254600,1.254900,D
274236188,EUR/USD,2006-10-11 03:27:53,1.254700,1.255000,D
274236200,EUR/USD,2006-10-11 03:27:54,1.254800,1.255100,D
274236240,EUR/USD,2006-10-11 03:27:59,1.254700,1.255000,D
274236265,EUR/USD,2006-10-11 03:28:01,1.254800,1.255100,D
274236275,EUR/USD,2006-10-11 03:28:02,1.254700,1.255000,D
274236277,EUR/USD,2006-10-11 03:28:03,1.254800,1.255100,D
274236279,EUR/USD,2006-10-11 03:28:03,1.254700,1.255000,D
274236323,EUR/USD,2006-10-11 03:28:12,1.254800,1.255100,D
274236393,EUR/USD,2006-10-11 03:28:24,1.254700,1.255000,D
274236413,EUR/USD,2006-10-11 03:28:27,1.254600,1.254900,D
274236456,EUR/USD,2006-10-11 03:28:33,1.254700,1.255000,D
274236461,EUR/USD,2006-10-11 03:28:34,1.254800,1.255100,D
274236483,EUR/USD,2006-10-11 03:28:36,1.254700,1.255000,D
274236502,EUR/USD,2006-10-11 03:28:39,1.254800,1.255100,D
274236518,EUR/USD,2006-10-11 03:28:41,1.254700,1.255000,D
274236539,EUR/USD,2006-10-11 03:28:45,1.254800,1.255100,D
274236548,EUR/USD,2006-10-11 03:28:47,1.254700,1.255000,D
274236551,EUR/USD,2006-10-11 03:28:47,1.254800,1.255100,D
274236615,EUR/USD,2006-10-11 03:29:03,1.254700,1.255000,D
274236667,EUR/USD,2006-10-11 03:29:17,1.254600,1.254900,D
274236690,EUR/USD,2006-10-11 03:29:23,1.254700,1.255000,D
274236748,EUR/USD,2006-10-11 03:29:35,1.254600,1.254900,D
274236765,EUR/USD,2006-10-11 03:29:38,1.254500,1.254800,D
274236924,EUR/USD,2006-10-11 03:30:23,1.254600,1.254900,D
274236939,EUR/USD,2006-10-11 03:30:26,1.254700,1.255000,D
274236977,EUR/USD,2006-10-11 03:30:32,1.254800,1.255100,D
274236980,EUR/USD,2006-10-11 03:30:33,1.254700,1.255000,D
274236981,EUR/USD,2006-10-11 03:30:34,1.254800,1.255100,D
274236982,EUR/USD,2006-10-11 03:30:35,1.254700,1.255000,D
274236984,EUR/USD,2006-10-11 03:30:36,1.254800,1.255100,D
274236985,EUR/USD,2006-10-11 03:30:37,1.254700,1.255000,D
274236988,EUR/USD,2006-10-11 03:30:39,1.254800,1.255100,D
274236996,EUR/USD,2006-10-11 03:30:40,1.254700,1.255000,D
274237001,EUR/USD,2006-10-11 03:30:42,1.254600,1.254900,D
274237028,EUR/USD,2006-10-11 03:30:47,1.254700,1.255000,D
274237115,EUR/USD,2006-10-11 03:31:07,1.254600,1.254900,D
274237121,EUR/USD,2006-10-11 03:31:11,1.254500,1.254800,D
274237122,EUR/USD,2006-10-11 03:31:11,1.254600,1.254900,D
274237138,EUR/USD,2006-10-11 03:31:14,1.254500,1.254800,D
274237164,EUR/USD,2006-10-11 03:31:20,1.254400,1.254700,D
274237193,EUR/USD,2006-10-11 03:31:24,1.254300,1.254600,D
274237206,EUR/USD,2006-10-11 03:31:25,1.254200,1.254500,D
274237300,EUR/USD,2006-10-11 03:31:35,1.254300,1.254600,D
274237374,EUR/USD,2006-10-11 03:31:46,1.254200,1.254500,D
274237403,EUR/USD,2006-10-11 03:31:54,1.254300,1.254600,D
274237426,EUR/USD,2006-10-11 03:32:01,1.254200,1.254500,D
274237451,EUR/USD,2006-10-11 03:32:08,1.254300,1.254600,D
274237466,EUR/USD,2006-10-11 03:32:10,1.254200,1.254500,D
274237481,EUR/USD,2006-10-11 03:32:13,1.254300,1.254600,D
274237486,EUR/USD,2006-10-11 03:32:14,1.254200,1.254500,D
274237488,EUR/USD,2006-10-11 03:32:14,1.254300,1.254600,D
274237508,EUR/USD,2006-10-11 03:32:17,1.254200,1.254500,D
274237511,EUR/USD,2006-10-11 03:32:18,1.254300,1.254600,D
274237530,EUR/USD,2006-10-11 03:32:22,1.254200,1.254500,D
274237584,EUR/USD,2006-10-11 03:32:29,1.254300,1.254600,D
274237597,EUR/USD,2006-10-11 03:32:33,1.254200,1.254500,D
274237615,EUR/USD,2006-10-11 03:32:39,1.254300,1.254600,D
274237638,EUR/USD,2006-10-11 03:32:44,1.254200,1.254500,D
274237663,EUR/USD,2006-10-11 03:32:48,1.254300,1.254600,D
274237719,EUR/USD,2006-10-11 03:33:06,1.254200,1.254500,D
274237746,EUR/USD,2006-10-11 03:33:11,1.254100,1.254400,D
274237754,EUR/USD,2006-10-11 03:33:12,1.254200,1.254500,D
274237789,EUR/USD,2006-10-11 03:33:19,1.254300,1.254600,D
274237839,EUR/USD,2006-10-11 03:33:32,1.254200,1.254500,D
274237881,EUR/USD,2006-10-11 03:33:50,1.254100,1.254400,D
274237889,EUR/USD,2006-10-11 03:33:52,1.254200,1.254500,D
274237922,EUR/USD,2006-10-11 03:34:05,1.254300,1.254600,D
