273505835,EUR/USD,2006-10-04 12:48:19,1.268600,1.268900,D
273505848,EUR/USD,2006-10-04 12:48:23,1.268500,1.268800,D
273505888,EUR/USD,2006-10-04 12:48:27,1.268600,1.268900,D
273505958,EUR/USD,2006-10-04 12:48:37,1.268500,1.268800,D
273506095,EUR/USD,2006-10-04 12:49:33,1.268600,1.268900,D
273506193,EUR/USD,2006-10-04 12:50:02,1.268500,1.268800,D
273506243,EUR/USD,2006-10-04 12:50:18,1.268400,1.268700,D
273506256,EUR/USD,2006-10-04 12:50:20,1.268500,1.268800,D
273506279,EUR/USD,2006-10-04 12:50:29,1.268400,1.268700,D
273506289,EUR/USD,2006-10-04 12:50:33,1.268500,1.268800,D
273506338,EUR/USD,2006-10-04 12:51:00,1.268400,1.268700,D
273506351,EUR/USD,2006-10-04 12:51:05,1.268500,1.268800,D
273506399,EUR/USD,2006-10-04 12:51:34,1.268400,1.268700,D
273506409,EUR/USD,2006-10-04 12:51:44,1.268500,1.268800,D
273506418,EUR/USD,2006-10-04 12:51:47,1.268600,1.268900,D
273506453,EUR/USD,2006-10-04 12:51:53,1.268700,1.269000,D
273506462,EUR/USD,2006-10-04 12:51:58,1.268600,1.268900,D
273506467,EUR/USD,2006-10-04 12:51:59,1.268600,1.268900,D
273506466,EUR/USD,2006-10-04 12:51:59,1.268700,1.269000,D
273506516,EUR/USD,2006-10-04 12:52:28,1.268500,1.268800,D
273506539,EUR/USD,2006-10-04 12:52:34,1.268600,1.268900,D
273506573,EUR/USD,2006-10-04 12:52:48,1.268500,1.268800,D
273506615,EUR/USD,2006-10-04 12:53:11,1.268600,1.268900,D
273506627,EUR/USD,2006-10-04 12:53:19,1.268500,1.268800,D
273506665,EUR/USD,2006-10-04 12:53:38,1.268600,1.268900,D
273506694,EUR/USD,2006-10-04 12:53:51,1.268500,1.268800,D
273506706,EUR/USD,2006-10-04 12:53:56,1.268600,1.268900,D
273506738,EUR/USD,2006-10-04 12:54:18,1.268500,1.268800,D
273506802,EUR/USD,2006-10-04 12:54:46,1.268400,1.268700,D
273506834,EUR/USD,2006-10-04 12:55:04,1.268300,1.268600,D
273506851,EUR/USD,2006-10-04 12:55:07,1.268200,1.268500,D
273506915,EUR/USD,2006-10-04 12:55:23,1.268300,1.268600,D
273507047,EUR/USD,2006-10-04 12:56:12,1.268200,1.268500,D
273507064,EUR/USD,2006-10-04 12:56:17,1.268300,1.268600,D
273507133,EUR/USD,2006-10-04 12:56:52,1.268400,1.268700,D
273507348,EUR/USD,2006-10-04 12:58:53,1.268500,1.268800,D
273507455,EUR/USD,2006-10-04 12:59:58,1.268600,1.268900,D
273507550,EUR/USD,2006-10-04 13:00:35,1.268700,1.269000,D
273507564,EUR/USD,2006-10-04 13:00:37,1.268600,1.268900,D
273507593,EUR/USD,2006-10-04 13:00:44,1.268700,1.269000,D
273507623,EUR/USD,2006-10-04 13:00:50,1.268600,1.268900,D
273507648,EUR/USD,2006-10-04 13:00:59,1.268700,1.269000,D
273507679,EUR/USD,2006-10-04 13:01:05,1.268600,1.268900,D
273507713,EUR/USD,2006-10-04 13:01:16,1.268500,1.268800,D
273507899,EUR/USD,2006-10-04 13:02:43,1.268600,1.268900,D
273508037,EUR/USD,2006-10-04 13:03:57,1.268700,1.269000,D
273508092,EUR/USD,2006-10-04 13:04:12,1.268600,1.268900,D
273508100,EUR/USD,2006-10-04 13:04:17,1.268700,1.269000,D
273508108,EUR/USD,2006-10-04 13:04:19,1.268600,1.268900,D
273508127,EUR/USD,2006-10-04 13:04:27,1.268700,1.269000,D
273508136,EUR/USD,2006-10-04 13:04:29,1.268600,1.268900,D
273508289,EUR/USD,2006-10-04 13:05:47,1.268700,1.269000,D
273508296,EUR/USD,2006-10-04 13:05:49,1.268600,1.268900,D
273508357,EUR/USD,2006-10-04 13:06:19,1.268700,1.269000,D
273508379,EUR/USD,2006-10-04 13:06:30,1.268600,1.268900,D
273508426,EUR/USD,2006-10-04 13:06:52,1.268700,1.269000,D
273508434,EUR/USD,2006-10-04 13:06:54,1.268600,1.268900,D
273508452,EUR/USD,2006-10-04 13:07:03,1.268700,1.269000,D
273508478,EUR/USD,2006-10-04 13:07:07,1.268600,1.268900,D
273508517,EUR/USD,2006-10-04 13:07:26,1.268700,1.269000,D
273508550,EUR/USD,2006-10-04 13:07:42,1.268600,1.268900,D
273508607,EUR/USD,2006-10-04 13:07:59,1.268700,1.269000,D
273508693,EUR/USD,2006-10-04 13:08:21,1.268600,1.268900,D
273508740,EUR/USD,2006-10-04 13:08:40,1.268700,1.269000,D
273508801,EUR/USD,2006-10-04 13:09:06,1.268800,1.269100,D
273508820,EUR/USD,2006-10-04 13:09:09,1.268700,1.269000,D
273508829,EUR/USD,2006-10-04 13:09:13,1.268800,1.269100,D
273508840,EUR/USD,2006-10-04 13:09:16,1.268700,1.269000,D
273508897,EUR/USD,2006-10-04 13:09:37,1.268600,1.268900,D
273508943,EUR/USD,2006-10-04 13:09:54,1.268700,1.269000,D
273509080,EUR/USD,2006-10-04 13:10:25,1.268800,1.269100,D
273509118,EUR/USD,2006-10-04 13:10:36,1.268900,1.269200,D
273509139,EUR/USD,2006-10-04 13:10:40,1.269000,1.269300,D
273509165,EUR/USD,2006-10-04 13:10:52,1.268900,1.269200,D
273509220,EUR/USD,2006-10-04 13:11:11,1.269000,1.269300,D
273509253,EUR/USD,2006-10-04 13:11:27,1.269100,1.269400,D
273509279,EUR/USD,2006-10-04 13:11:37,1.269200,1.269500,D
273509314,EUR/USD,2006-10-04 13:11:45,1.269100,1.269400,D
273509349,EUR/USD,2006-10-04 13:11:59,1.269000,1.269300,D
273509388,EUR/USD,2006-10-04 13:12:16,1.269100,1.269400,D
273509479,EUR/USD,2006-10-04 13:12:58,1.269200,1.269500,D
273509505,EUR/USD,2006-10-04 13:13:04,1.269100,1.269400,D
273509579,EUR/USD,2006-10-04 13:13:35,1.269000,1.269300,D
273509608,EUR/USD,2006-10-04 13:13:42,1.269100,1.269400,D
273509662,EUR/USD,2006-10-04 13:13:59,1.269000,1.269300,D
273509679,EUR/USD,2006-10-04 13:14:03,1.268900,1.269200,D
273509755,EUR/USD,2006-10-04 13:14:18,1.269000,1.269300,D
273509766,EUR/USD,2006-10-04 13:14:21,1.269100,1.269400,D
273509796,EUR/USD,2006-10-04 13:14:28,1.269000,1.269300,D
273509815,EUR/USD,2006-10-04 13:14:31,1.269100,1.269400,D
273509836,EUR/USD,2006-10-04 13:14:38,1.269000,1.269300,D
273509865,EUR/USD,2006-10-04 13:14:46,1.269100,1.269400,D
273509903,EUR/USD,2006-10-04 13:14:55,1.269200,1.269500,D
273509923,EUR/USD,2006-10-04 13:15:03,1.269100,1.269400,D
273509954,EUR/USD,2006-10-04 13:15:14,1.269200,1.269500,D
273510004,EUR/USD,2006-10-04 13:15:37,1.269100,1.269400,D
273510120,EUR/USD,2006-10-04 13:16:49,1.269200,1.269500,D
273510156,EUR/USD,2006-10-04 13:17:03,1.269100,1.269400,D
273510183,EUR/USD,2006-10-04 13:17:17,1.269200,1.269500,D
273510196,EUR/USD,2006-10-04 13:17:20,1.269100,1.269400,D
273510276,EUR/USD,2006-10-04 13:17:59,1.269200,1.269500,D
273510316,EUR/USD,2006-10-04 13:18:09,1.269100,1.269400,D
273510424,EUR/USD,2006-10-04 13:18:49,1.269200,1.269500,D
273510427,EUR/USD,2006-10-04 13:18:49,1.269100,1.269400,D
273510436,EUR/USD,2006-10-04 13:18:52,1.269200,1.269500,D
273510454,EUR/USD,2006-10-04 13:18:58,1.269100,1.269400,D
273510501,EUR/USD,2006-10-04 13:19:19,1.269200,1.269500,D
273510576,EUR/USD,2006-10-04 13:19:41,1.269300,1.269600,D
273510598,EUR/USD,2006-10-04 13:19:46,1.269400,1.269700,D
273510607,EUR/USD,2006-10-04 13:19:47,1.269500,1.269800,D
273510624,EUR/USD,2006-10-04 13:19:48,1.269600,1.269900,D
273510653,EUR/USD,2006-10-04 13:19:50,1.269500,1.269800,D
273510759,EUR/USD,2006-10-04 13:20:12,1.269600,1.269900,D
273510785,EUR/USD,2006-10-04 13:20:16,1.269700,1.270000,D
273510810,EUR/USD,2006-10-04 13:20:19,1.269800,1.270100,D
273510859,EUR/USD,2006-10-04 13:20:29,1.269700,1.270000,D
273510864,EUR/USD,2006-10-04 13:20:31,1.269600,1.269900,D
273510957,EUR/USD,2006-10-04 13:20:42,1.269500,1.269800,D
273511042,EUR/USD,2006-10-04 13:21:01,1.269600,1.269900,D
273511043,EUR/USD,2006-10-04 13:21:01,1.269500,1.269800,D
273511106,EUR/USD,2006-10-04 13:21:24,1.269400,1.269700,D
273511142,EUR/USD,2006-10-04 13:21:33,1.269300,1.269600,D
273511148,EUR/USD,2006-10-04 13:21:34,1.269400,1.269700,D
273511151,EUR/USD,2006-10-04 13:21:34,1.269300,1.269600,D
273511185,EUR/USD,2006-10-04 13:21:48,1.269200,1.269500,D
273511204,EUR/USD,2006-10-04 13:21:51,1.269300,1.269600,D
273511240,EUR/USD,2006-10-04 13:21:58,1.269400,1.269700,D
273511271,EUR/USD,2006-10-04 13:22:01,1.269300,1.269600,D
273511288,EUR/USD,2006-10-04 13:22:05,1.269200,1.269500,D
273511307,EUR/USD,2006-10-04 13:22:07,1.269100,1.269400,D
273511320,EUR/USD,2006-10-04 13:22:08,1.269000,1.269300,D
273511344,EUR/USD,2006-10-04 13:22:10,1.269100,1.269400,D
273511388,EUR/USD,2006-10-04 13:22:18,1.269200,1.269500,D
273511423,EUR/USD,2006-10-04 13:22:25,1.269100,1.269400,D
273511428,EUR/USD,2006-10-04 13:22:26,1.269200,1.269500,D
273511436,EUR/USD,2006-10-04 13:22:26,1.269100,1.269400,D
273511440,EUR/USD,2006-10-04 13:22:27,1.269200,1.269500,D
273511446,EUR/USD,2006-10-04 13:22:28,1.269100,1.269400,D
273511449,EUR/USD,2006-10-04 13:22:29,1.269200,1.269500,D
273511770,EUR/USD,2006-10-04 13:24:46,1.269000,1.269300,D
273511784,EUR/USD,2006-10-04 13:24:48,1.269100,1.269400,D
273511865,EUR/USD,2006-10-04 13:25:15,1.269000,1.269300,D
273511872,EUR/USD,2006-10-04 13:25:15,1.269100,1.269400,D
273511991,EUR/USD,2006-10-04 13:26:26,1.269000,1.269300,D
273512009,EUR/USD,2006-10-04 13:26:33,1.268900,1.269200,D
273512036,EUR/USD,2006-10-04 13:26:41,1.269000,1.269300,D
273512046,EUR/USD,2006-10-04 13:26:47,1.268900,1.269200,D
273512083,EUR/USD,2006-10-04 13:27:07,1.269000,1.269300,D
273512093,EUR/USD,2006-10-04 13:27:08,1.268900,1.269200,D
273512107,EUR/USD,2006-10-04 13:27:09,1.269000,1.269300,D
273512163,EUR/USD,2006-10-04 13:27:30,1.268900,1.269200,D
273512172,EUR/USD,2006-10-04 13:27:32,1.269000,1.269300,D
273512241,EUR/USD,2006-10-04 13:27:57,1.269100,1.269400,D
273512274,EUR/USD,2006-10-04 13:28:05,1.269200,1.269500,D
273512293,EUR/USD,2006-10-04 13:28:08,1.269300,1.269600,D
273512302,EUR/USD,2006-10-04 13:28:08,1.269200,1.269500,D
273512312,EUR/USD,2006-10-04 13:28:10,1.269300,1.269600,D
273512323,EUR/USD,2006-10-04 13:28:12,1.269200,1.269500,D
273512336,EUR/USD,2006-10-04 13:28:16,1.269300,1.269600,D
273512453,EUR/USD,2006-10-04 13:28:40,1.269400,1.269700,D
273512459,EUR/USD,2006-10-04 13:28:41,1.269300,1.269600,D
273512502,EUR/USD,2006-10-04 13:28:59,1.269400,1.269700,D
273512520,EUR/USD,2006-10-04 13:29:03,1.269300,1.269600,D
273512570,EUR/USD,2006-10-04 13:29:28,1.269200,1.269500,D
273512579,EUR/USD,2006-10-04 13:29:30,1.269300,1.269600,D
273512619,EUR/USD,2006-10-04 13:29:42,1.269200,1.269500,D
273512710,EUR/USD,2006-10-04 13:30:15,1.269300,1.269600,D
273512718,EUR/USD,2006-10-04 13:30:18,1.269200,1.269500,D
273512722,EUR/USD,2006-10-04 13:30:20,1.269300,1.269600,D
273512936,EUR/USD,2006-10-04 13:34:43,1.269200,1.269500,D
273512947,EUR/USD,2006-10-04 13:34:58,1.269300,1.269600,D
273512954,EUR/USD,2006-10-04 13:35:02,1.269200,1.269500,D
273512962,EUR/USD,2006-10-04 13:35:04,1.269300,1.269600,D
273513023,EUR/USD,2006-10-04 13:35:50,1.269400,1.269700,D
273513420,EUR/USD,2006-10-04 13:42:24,1.269500,1.269800,D
273513471,EUR/USD,2006-10-04 13:42:39,1.269400,1.269700,D
273513492,EUR/USD,2006-10-04 13:42:52,1.269500,1.269800,D
273513513,EUR/USD,2006-10-04 13:42:59,1.269400,1.269700,D
273513711,EUR/USD,2006-10-04 13:44:55,1.269300,1.269600,D
273513756,EUR/USD,2006-10-04 13:45:25,1.269400,1.269700,D
273513800,EUR/USD,2006-10-04 13:46:08,1.269500,1.269800,D
273513874,EUR/USD,2006-10-04 13:47:16,1.269400,1.269700,D
273513881,EUR/USD,2006-10-04 13:47:18,1.269500,1.269800,D
273513888,EUR/USD,2006-10-04 13:47:21,1.269400,1.269700,D
273513933,EUR/USD,2006-10-04 13:48:03,1.269300,1.269600,D
273513942,EUR/USD,2006-10-04 13:48:06,1.269400,1.269700,D
273513957,EUR/USD,2006-10-04 13:48:18,1.269300,1.269600,D
273513964,EUR/USD,2006-10-04 13:48:22,1.269400,1.269700,D
273513985,EUR/USD,2006-10-04 13:48:29,1.269300,1.269600,D
273513991,EUR/USD,2006-10-04 13:48:32,1.269400,1.269700,D
273514013,EUR/USD,2006-10-04 13:48:44,1.269500,1.269800,D
273514026,EUR/USD,2006-10-04 13:48:50,1.269400,1.269700,D
273514038,EUR/USD,2006-10-04 13:48:56,1.269500,1.269800,D
273514045,EUR/USD,2006-10-04 13:48:58,1.269400,1.269700,D
273514051,EUR/USD,2006-10-04 13:49:01,1.269500,1.269800,D
273514057,EUR/USD,2006-10-04 13:49:02,1.269400,1.269700,D
273514066,EUR/USD,2006-10-04 13:49:09,1.269500,1.269800,D
273514090,EUR/USD,2006-10-04 13:49:18,1.269400,1.269700,D
273514099,EUR/USD,2006-10-04 13:49:22,1.269500,1.269800,D
273514108,EUR/USD,2006-10-04 13:49:24,1.269400,1.269700,D
273514113,EUR/USD,2006-10-04 13:49:31,1.269300,1.269600,D
273514116,EUR/USD,2006-10-04 13:49:31,1.269400,1.269700,D
273514122,EUR/USD,2006-10-04 13:49:32,1.269300,1.269600,D
273514162,EUR/USD,2006-10-04 13:50:11,1.269200,1.269500,D
273514169,EUR/USD,2006-10-04 13:50:13,1.269300,1.269600,D
273514232,EUR/USD,2006-10-04 13:50:55,1.269400,1.269700,D
273514238,EUR/USD,2006-10-04 13:50:59,1.269500,1.269800,D
273514255,EUR/USD,2006-10-04 13:51:03,1.269400,1.269700,D
273514270,EUR/USD,2006-10-04 13:51:27,1.269500,1.269800,D
273514354,EUR/USD,2006-10-04 13:52:39,1.269600,1.269900,D
273514388,EUR/USD,2006-10-04 13:52:46,1.269500,1.269800,D
273514422,EUR/USD,2006-10-04 13:53:10,1.269600,1.269900,D
273514530,EUR/USD,2006-10-04 13:54:00,1.269700,1.270000,D
273514539,EUR/USD,2006-10-04 13:54:03,1.269800,1.270100,D
273514562,EUR/USD,2006-10-04 13:54:06,1.269700,1.270000,D
273514589,EUR/USD,2006-10-04 13:54:10,1.269800,1.270100,D
273514604,EUR/USD,2006-10-04 13:54:13,1.269700,1.270000,D
273514618,EUR/USD,2006-10-04 13:54:16,1.269600,1.269900,D
273514636,EUR/USD,2006-10-04 13:54:23,1.269500,1.269800,D
273514695,EUR/USD,2006-10-04 13:54:34,1.269600,1.269900,D
273514715,EUR/USD,2006-10-04 13:54:41,1.269500,1.269800,D
273514720,EUR/USD,2006-10-04 13:54:42,1.269600,1.269900,D
273514751,EUR/USD,2006-10-04 13:54:55,1.269500,1.269800,D
273514775,EUR/USD,2006-10-04 13:55:06,1.269600,1.269900,D
273514788,EUR/USD,2006-10-04 13:55:10,1.269500,1.269800,D
273514792,EUR/USD,2006-10-04 13:55:10,1.269600,1.269900,D
273514796,EUR/USD,2006-10-04 13:55:11,1.269500,1.269800,D
273514798,EUR/USD,2006-10-04 13:55:13,1.269600,1.269900,D
273514807,EUR/USD,2006-10-04 13:55:15,1.269500,1.269800,D
273514816,EUR/USD,2006-10-04 13:55:21,1.269600,1.269900,D
273514821,EUR/USD,2006-10-04 13:55:22,1.269500,1.269800,D
273514852,EUR/USD,2006-10-04 13:55:56,1.269600,1.269900,D
273514867,EUR/USD,2006-10-04 13:55:59,1.269500,1.269800,D
273514882,EUR/USD,2006-10-04 13:56:08,1.269600,1.269900,D
273514922,EUR/USD,2006-10-04 13:56:26,1.269500,1.269800,D
273514935,EUR/USD,2006-10-04 13:56:33,1.269600,1.269900,D
273514958,EUR/USD,2006-10-04 13:56:54,1.269500,1.269800,D
273514978,EUR/USD,2006-10-04 13:57:01,1.269600,1.269900,D
273514991,EUR/USD,2006-10-04 13:57:06,1.269500,1.269800,D
273514997,EUR/USD,2006-10-04 13:57:10,1.269600,1.269900,D
273515005,EUR/USD,2006-10-04 13:57:12,1.269500,1.269800,D
273515018,EUR/USD,2006-10-04 13:57:26,1.269600,1.269900,D
273515043,EUR/USD,2006-10-04 13:57:37,1.269500,1.269800,D
273515079,EUR/USD,2006-10-04 13:58:06,1.269600,1.269900,D
273515099,EUR/USD,2006-10-04 13:58:13,1.269500,1.269800,D
273515137,EUR/USD,2006-10-04 13:58:55,1.269600,1.269900,D
273515148,EUR/USD,2006-10-04 13:59:10,1.269500,1.269800,D
273515206,EUR/USD,2006-10-04 14:00:13,1.269600,1.269900,D
273515416,EUR/USD,2006-10-04 14:02:28,1.269700,1.270000,D
273515430,EUR/USD,2006-10-04 14:02:40,1.269600,1.269900,D
273515433,EUR/USD,2006-10-04 14:02:42,1.269700,1.270000,D
273515451,EUR/USD,2006-10-04 14:02:54,1.269600,1.269900,D
273515457,EUR/USD,2006-10-04 14:02:56,1.269700,1.270000,D
273515496,EUR/USD,2006-10-04 14:03:23,1.269600,1.269900,D
273515535,EUR/USD,2006-10-04 14:03:50,1.269700,1.270000,D
273515542,EUR/USD,2006-10-04 14:03:55,1.269600,1.269900,D
273515607,EUR/USD,2006-10-04 14:05:04,1.269500,1.269800,D
273515677,EUR/USD,2006-10-04 14:05:59,1.269400,1.269700,D
273515681,EUR/USD,2006-10-04 14:06:00,1.269500,1.269800,D
273515706,EUR/USD,2006-10-04 14:06:05,1.269400,1.269700,D
273515726,EUR/USD,2006-10-04 14:06:14,1.269500,1.269800,D
273515731,EUR/USD,2006-10-04 14:06:15,1.269400,1.269700,D
273515787,EUR/USD,2006-10-04 14:07:03,1.269500,1.269800,D
273515794,EUR/USD,2006-10-04 14:07:07,1.269400,1.269700,D
273515802,EUR/USD,2006-10-04 14:07:08,1.269500,1.269800,D
273515818,EUR/USD,2006-10-04 14:07:13,1.269400,1.269700,D
273515876,EUR/USD,2006-10-04 14:07:28,1.269300,1.269600,D
273515910,EUR/USD,2006-10-04 14:07:43,1.269400,1.269700,D
273515928,EUR/USD,2006-10-04 14:07:46,1.269500,1.269800,D
273515931,EUR/USD,2006-10-04 14:07:46,1.269400,1.269700,D
273515944,EUR/USD,2006-10-04 14:07:51,1.269500,1.269800,D
273515952,EUR/USD,2006-10-04 14:07:54,1.269400,1.269700,D
273515996,EUR/USD,2006-10-04 14:08:14,1.269500,1.269800,D
273515998,EUR/USD,2006-10-04 14:08:16,1.269400,1.269700,D
273516014,EUR/USD,2006-10-04 14:08:33,1.269500,1.269800,D
273516021,EUR/USD,2006-10-04 14:08:35,1.269400,1.269700,D
273516024,EUR/USD,2006-10-04 14:08:36,1.269500,1.269800,D
273516084,EUR/USD,2006-10-04 14:09:31,1.269400,1.269700,D
273516183,EUR/USD,2006-10-04 14:10:54,1.269500,1.269800,D
273516232,EUR/USD,2006-10-04 14:11:21,1.269400,1.269700,D
273516236,EUR/USD,2006-10-04 14:11:26,1.269500,1.269800,D
273516251,EUR/USD,2006-10-04 14:11:38,1.269400,1.269700,D
273516257,EUR/USD,2006-10-04 14:11:38,1.269500,1.269800,D
273516269,EUR/USD,2006-10-04 14:11:43,1.269400,1.269700,D
273516285,EUR/USD,2006-10-04 14:11:47,1.269500,1.269800,D
273516332,EUR/USD,2006-10-04 14:12:13,1.269600,1.269900,D
273516369,EUR/USD,2006-10-04 14:12:51,1.269800,1.270100,D
273516409,EUR/USD,2006-10-04 14:13:03,1.269700,1.270000,D
273516498,EUR/USD,2006-10-04 14:14:25,1.269600,1.269900,D
273516512,EUR/USD,2006-10-04 14:14:33,1.269700,1.270000,D
273516635,EUR/USD,2006-10-04 14:15:54,1.269600,1.269900,D
273516653,EUR/USD,2006-10-04 14:16:03,1.269700,1.270000,D
273516725,EUR/USD,2006-10-04 14:18:04,1.269600,1.269900,D
273516761,EUR/USD,2006-10-04 14:18:47,1.269500,1.269800,D
273516779,EUR/USD,2006-10-04 14:18:51,1.269600,1.269900,D
273516789,EUR/USD,2006-10-04 14:18:53,1.269500,1.269800,D
273516886,EUR/USD,2006-10-04 14:20:38,1.269400,1.269700,D
273516984,EUR/USD,2006-10-04 14:21:31,1.269500,1.269800,D
273516997,EUR/USD,2006-10-04 14:21:33,1.269400,1.269700,D
273517097,EUR/USD,2006-10-04 14:22:22,1.269500,1.269800,D
273517106,EUR/USD,2006-10-04 14:22:24,1.269400,1.269700,D
273517124,EUR/USD,2006-10-04 14:22:31,1.269500,1.269800,D
273517132,EUR/USD,2006-10-04 14:22:31,1.269400,1.269700,D
273517170,EUR/USD,2006-10-04 14:22:54,1.269300,1.269600,D
273517188,EUR/USD,2006-10-04 14:23:02,1.269400,1.269700,D
273517215,EUR/USD,2006-10-04 14:23:17,1.269300,1.269600,D
273517229,EUR/USD,2006-10-04 14:23:23,1.269400,1.269700,D
273517250,EUR/USD,2006-10-04 14:23:37,1.269300,1.269600,D
273517263,EUR/USD,2006-10-04 14:23:42,1.269400,1.269700,D
273517271,EUR/USD,2006-10-04 14:23:48,1.269300,1.269600,D
273517281,EUR/USD,2006-10-04 14:23:53,1.269400,1.269700,D
273517290,EUR/USD,2006-10-04 14:23:58,1.269300,1.269600,D
273517302,EUR/USD,2006-10-04 14:24:00,1.269400,1.269700,D
273517317,EUR/USD,2006-10-04 14:24:04,1.269300,1.269600,D
273517347,EUR/USD,2006-10-04 14:24:12,1.269400,1.269700,D
273517351,EUR/USD,2006-10-04 14:24:13,1.269300,1.269600,D
273517361,EUR/USD,2006-10-04 14:24:15,1.269400,1.269700,D
273517474,EUR/USD,2006-10-04 14:25:47,1.269300,1.269600,D
273517479,EUR/USD,2006-10-04 14:25:49,1.269400,1.269700,D
273517510,EUR/USD,2006-10-04 14:26:03,1.269500,1.269800,D
273517527,EUR/USD,2006-10-04 14:26:06,1.269400,1.269700,D
273517555,EUR/USD,2006-10-04 14:26:13,1.269500,1.269800,D
273517567,EUR/USD,2006-10-04 14:26:20,1.269400,1.269700,D
273517577,EUR/USD,2006-10-04 14:26:27,1.269500,1.269800,D
273517592,EUR/USD,2006-10-04 14:26:32,1.269400,1.269700,D
273517595,EUR/USD,2006-10-04 14:26:33,1.269500,1.269800,D
273517663,EUR/USD,2006-10-04 14:27:31,1.269600,1.269900,D
273517668,EUR/USD,2006-10-04 14:27:41,1.269500,1.269800,D
273517672,EUR/USD,2006-10-04 14:27:41,1.269700,1.270000,D
273517680,EUR/USD,2006-10-04 14:27:43,1.269600,1.269900,D
273517710,EUR/USD,2006-10-04 14:27:57,1.269500,1.269800,D
273517746,EUR/USD,2006-10-04 14:28:15,1.269600,1.269900,D
273517754,EUR/USD,2006-10-04 14:28:17,1.269500,1.269800,D
273517778,EUR/USD,2006-10-04 14:28:41,1.269600,1.269900,D
273517789,EUR/USD,2006-10-04 14:28:45,1.269500,1.269800,D
273517807,EUR/USD,2006-10-04 14:29:09,1.269400,1.269700,D
273517850,EUR/USD,2006-10-04 14:29:22,1.269500,1.269800,D
273517855,EUR/USD,2006-10-04 14:29:23,1.269400,1.269700,D
273517859,EUR/USD,2006-10-04 14:29:25,1.269500,1.269800,D
273517864,EUR/USD,2006-10-04 14:29:31,1.269600,1.269900,D
273517875,EUR/USD,2006-10-04 14:29:38,1.269700,1.270000,D
273517889,EUR/USD,2006-10-04 14:29:41,1.269600,1.269900,D
273517930,EUR/USD,2006-10-04 14:30:20,1.269700,1.270000,D
273517942,EUR/USD,2006-10-04 14:30:25,1.269600,1.269900,D
273517959,EUR/USD,2006-10-04 14:30:44,1.269700,1.270000,D
273517977,EUR/USD,2006-10-04 14:30:51,1.269600,1.269900,D
273517980,EUR/USD,2006-10-04 14:30:52,1.269700,1.270000,D
273517989,EUR/USD,2006-10-04 14:30:55,1.269600,1.269900,D
273517994,EUR/USD,2006-10-04 14:30:57,1.269700,1.270000,D
273518142,EUR/USD,2006-10-04 14:32:23,1.269600,1.269900,D
273518150,EUR/USD,2006-10-04 14:32:25,1.269700,1.270000,D
273518162,EUR/USD,2006-10-04 14:32:29,1.269600,1.269900,D
273518227,EUR/USD,2006-10-04 14:33:25,1.269700,1.270000,D
273518296,EUR/USD,2006-10-04 14:34:17,1.269600,1.269900,D
273518303,EUR/USD,2006-10-04 14:34:24,1.269700,1.270000,D
273518319,EUR/USD,2006-10-04 14:34:46,1.269600,1.269900,D
273518323,EUR/USD,2006-10-04 14:34:49,1.269700,1.270000,D
273518329,EUR/USD,2006-10-04 14:34:52,1.269600,1.269900,D
273518338,EUR/USD,2006-10-04 14:35:01,1.269800,1.270100,D
273518339,EUR/USD,2006-10-04 14:35:02,1.269700,1.270000,D
273518340,EUR/USD,2006-10-04 14:35:03,1.269600,1.269900,D
273518403,EUR/USD,2006-10-04 14:36:25,1.269700,1.270000,D
273518446,EUR/USD,2006-10-04 14:37:10,1.269800,1.270100,D
273518461,EUR/USD,2006-10-04 14:37:16,1.269700,1.270000,D
273518489,EUR/USD,2006-10-04 14:37:38,1.269800,1.270100,D
273518500,EUR/USD,2006-10-04 14:37:43,1.269900,1.270200,D
273518525,EUR/USD,2006-10-04 14:37:47,1.270000,1.270300,D
273518533,EUR/USD,2006-10-04 14:37:48,1.270100,1.270400,D
273518544,EUR/USD,2006-10-04 14:37:50,1.270200,1.270500,D
273518577,EUR/USD,2006-10-04 14:37:53,1.270300,1.270600,D
273518591,EUR/USD,2006-10-04 14:37:54,1.270200,1.270500,D
273518714,EUR/USD,2006-10-04 14:38:30,1.270300,1.270600,D
273518724,EUR/USD,2006-10-04 14:38:33,1.270400,1.270700,D
273518726,EUR/USD,2006-10-04 14:38:34,1.270300,1.270600,D
273518734,EUR/USD,2006-10-04 14:38:35,1.270200,1.270500,D
273518740,EUR/USD,2006-10-04 14:38:39,1.270300,1.270600,D
273518815,EUR/USD,2006-10-04 14:39:00,1.270200,1.270500,D
273518894,EUR/USD,2006-10-04 14:39:40,1.270100,1.270400,D
273518898,EUR/USD,2006-10-04 14:39:42,1.270200,1.270500,D
273518903,EUR/USD,2006-10-04 14:39:45,1.270100,1.270400,D
273518962,EUR/USD,2006-10-04 14:40:16,1.270000,1.270300,D
273518967,EUR/USD,2006-10-04 14:40:19,1.270100,1.270400,D
273518984,EUR/USD,2006-10-04 14:40:22,1.270000,1.270300,D
273519002,EUR/USD,2006-10-04 14:40:29,1.270100,1.270400,D
273519008,EUR/USD,2006-10-04 14:40:30,1.270000,1.270300,D
273519017,EUR/USD,2006-10-04 14:40:30,1.270100,1.270400,D
273519054,EUR/USD,2006-10-04 14:40:38,1.270200,1.270500,D
273519074,EUR/USD,2006-10-04 14:40:42,1.270100,1.270400,D
