299913617,EUR/USD,2007-04-18 03:11:05,1.359500,1.359800,D
299913714,EUR/USD,2007-04-18 03:11:22,1.359600,1.359900,D
299913726,EUR/USD,2007-04-18 03:11:23,1.359500,1.359800,D
299913752,EUR/USD,2007-04-18 03:11:26,1.359600,1.359900,D
299913756,EUR/USD,2007-04-18 03:11:26,1.359500,1.359800,D
299913809,EUR/USD,2007-04-18 03:11:43,1.359600,1.359900,D
299913814,EUR/USD,2007-04-18 03:11:45,1.359500,1.359800,D
299913828,EUR/USD,2007-04-18 03:11:52,1.359600,1.359900,D
299913830,EUR/USD,2007-04-18 03:11:53,1.359500,1.359800,D
299913833,EUR/USD,2007-04-18 03:11:53,1.359600,1.359900,D
299913836,EUR/USD,2007-04-18 03:11:54,1.359500,1.359800,D
299913919,EUR/USD,2007-04-18 03:12:40,1.359600,1.359900,D
299913927,EUR/USD,2007-04-18 03:12:44,1.359700,1.360000,D
299913945,EUR/USD,2007-04-18 03:12:46,1.359800,1.360100,D
299913976,EUR/USD,2007-04-18 03:12:49,1.359700,1.360000,D
299914000,EUR/USD,2007-04-18 03:12:54,1.359600,1.359900,D
299914031,EUR/USD,2007-04-18 03:12:59,1.359700,1.360000,D
299914083,EUR/USD,2007-04-18 03:13:14,1.359600,1.359900,D
299914110,EUR/USD,2007-04-18 03:13:28,1.359700,1.360000,D
299914134,EUR/USD,2007-04-18 03:13:33,1.359800,1.360100,D
299914135,EUR/USD,2007-04-18 03:13:33,1.359700,1.360000,D
299914137,EUR/USD,2007-04-18 03:13:34,1.359800,1.360100,D
299914139,EUR/USD,2007-04-18 03:13:35,1.359700,1.360000,D
299914140,EUR/USD,2007-04-18 03:13:35,1.359800,1.360100,D
299914186,EUR/USD,2007-04-18 03:13:47,1.359900,1.360200,D
299914195,EUR/USD,2007-04-18 03:13:49,1.360000,1.360300,D
299914228,EUR/USD,2007-04-18 03:13:52,1.360100,1.360400,D
299914234,EUR/USD,2007-04-18 03:13:53,1.360200,1.360500,D
299914256,EUR/USD,2007-04-18 03:13:56,1.360100,1.360400,D
299914279,EUR/USD,2007-04-18 03:13:58,1.360000,1.360300,D
299914333,EUR/USD,2007-04-18 03:14:05,1.359900,1.360200,D
299914348,EUR/USD,2007-04-18 03:14:08,1.359800,1.360100,D
299914368,EUR/USD,2007-04-18 03:14:12,1.359900,1.360200,D
299914380,EUR/USD,2007-04-18 03:14:13,1.359800,1.360100,D
299914384,EUR/USD,2007-04-18 03:14:14,1.359900,1.360200,D
299914394,EUR/USD,2007-04-18 03:14:18,1.359800,1.360100,D
299914398,EUR/USD,2007-04-18 03:14:19,1.359900,1.360200,D
299914407,EUR/USD,2007-04-18 03:14:21,1.359800,1.360100,D
299914477,EUR/USD,2007-04-18 03:14:36,1.359900,1.360200,D
299914485,EUR/USD,2007-04-18 03:14:39,1.359800,1.360100,D
299914494,EUR/USD,2007-04-18 03:14:42,1.359900,1.360200,D
299914514,EUR/USD,2007-04-18 03:14:48,1.360000,1.360300,D
299914529,EUR/USD,2007-04-18 03:14:51,1.359900,1.360200,D
299914546,EUR/USD,2007-04-18 03:14:55,1.360000,1.360300,D
299914571,EUR/USD,2007-04-18 03:15:02,1.359900,1.360200,D
299914577,EUR/USD,2007-04-18 03:15:03,1.360000,1.360300,D
299914583,EUR/USD,2007-04-18 03:15:04,1.359900,1.360200,D
299914600,EUR/USD,2007-04-18 03:15:10,1.359800,1.360100,D
299914603,EUR/USD,2007-04-18 03:15:10,1.359900,1.360200,D
299914619,EUR/USD,2007-04-18 03:15:14,1.359800,1.360100,D
299914645,EUR/USD,2007-04-18 03:15:29,1.359700,1.360000,D
299914658,EUR/USD,2007-04-18 03:15:33,1.359800,1.360100,D
299914686,EUR/USD,2007-04-18 03:15:46,1.359900,1.360200,D
299914695,EUR/USD,2007-04-18 03:15:49,1.359800,1.360100,D
299914710,EUR/USD,2007-04-18 03:15:51,1.359700,1.360000,D
299914803,EUR/USD,2007-04-18 03:16:18,1.359600,1.359900,D
299914874,EUR/USD,2007-04-18 03:16:33,1.359700,1.360000,D
299914899,EUR/USD,2007-04-18 03:16:36,1.359800,1.360100,D
299914910,EUR/USD,2007-04-18 03:16:37,1.359700,1.360000,D
299914964,EUR/USD,2007-04-18 03:16:59,1.359600,1.359900,D
299914996,EUR/USD,2007-04-18 03:17:09,1.359700,1.360000,D
299915003,EUR/USD,2007-04-18 03:17:10,1.359600,1.359900,D
299915048,EUR/USD,2007-04-18 03:17:30,1.359500,1.359800,D
299915053,EUR/USD,2007-04-18 03:17:31,1.359600,1.359900,D
299915095,EUR/USD,2007-04-18 03:17:43,1.359700,1.360000,D
299915194,EUR/USD,2007-04-18 03:18:09,1.359600,1.359900,D
299915249,EUR/USD,2007-04-18 03:18:28,1.359500,1.359800,D
299915305,EUR/USD,2007-04-18 03:18:47,1.359600,1.359900,D
299915307,EUR/USD,2007-04-18 03:18:47,1.359500,1.359800,D
299915327,EUR/USD,2007-04-18 03:18:54,1.359400,1.359700,D
299915377,EUR/USD,2007-04-18 03:19:16,1.359500,1.359800,D
299915461,EUR/USD,2007-04-18 03:19:37,1.359400,1.359700,D
299915465,EUR/USD,2007-04-18 03:19:38,1.359500,1.359800,D
299915469,EUR/USD,2007-04-18 03:19:38,1.359400,1.359700,D
299915474,EUR/USD,2007-04-18 03:19:39,1.359500,1.359800,D
299915511,EUR/USD,2007-04-18 03:19:48,1.359400,1.359700,D
299915513,EUR/USD,2007-04-18 03:19:48,1.359500,1.359800,D
299915525,EUR/USD,2007-04-18 03:19:52,1.359400,1.359700,D
299915572,EUR/USD,2007-04-18 03:20:16,1.359500,1.359800,D
299915585,EUR/USD,2007-04-18 03:20:22,1.359400,1.359700,D
299915609,EUR/USD,2007-04-18 03:20:35,1.359500,1.359800,D
299915612,EUR/USD,2007-04-18 03:20:36,1.359400,1.359700,D
299915617,EUR/USD,2007-04-18 03:20:39,1.359500,1.359800,D
299915667,EUR/USD,2007-04-18 03:20:54,1.359400,1.359700,D
299915703,EUR/USD,2007-04-18 03:21:01,1.359300,1.359600,D
299915770,EUR/USD,2007-04-18 03:21:11,1.359200,1.359500,D
299915821,EUR/USD,2007-04-18 03:21:18,1.359100,1.359400,D
299915871,EUR/USD,2007-04-18 03:21:29,1.359200,1.359500,D
299915886,EUR/USD,2007-04-18 03:21:38,1.359100,1.359400,D
299915922,EUR/USD,2007-04-18 03:21:48,1.359000,1.359300,D
299915934,EUR/USD,2007-04-18 03:21:51,1.359100,1.359400,D
299915947,EUR/USD,2007-04-18 03:21:52,1.358900,1.359200,D
299915972,EUR/USD,2007-04-18 03:21:56,1.358800,1.359100,D
299915974,EUR/USD,2007-04-18 03:21:56,1.358900,1.359200,D
299915998,EUR/USD,2007-04-18 03:22:01,1.359000,1.359300,D
299916031,EUR/USD,2007-04-18 03:22:07,1.358900,1.359200,D
299916039,EUR/USD,2007-04-18 03:22:08,1.359000,1.359300,D
299916073,EUR/USD,2007-04-18 03:22:21,1.359100,1.359400,D
299916098,EUR/USD,2007-04-18 03:22:24,1.359000,1.359300,D
299916133,EUR/USD,2007-04-18 03:22:37,1.358900,1.359200,D
299916135,EUR/USD,2007-04-18 03:22:38,1.359000,1.359300,D
299916139,EUR/USD,2007-04-18 03:22:39,1.358900,1.359200,D
299916161,EUR/USD,2007-04-18 03:22:49,1.359000,1.359300,D
299916205,EUR/USD,2007-04-18 03:23:05,1.358900,1.359200,D
299916210,EUR/USD,2007-04-18 03:23:06,1.359000,1.359300,D
299916220,EUR/USD,2007-04-18 03:23:15,1.358900,1.359200,D
299916225,EUR/USD,2007-04-18 03:23:16,1.359000,1.359300,D
299916363,EUR/USD,2007-04-18 03:23:56,1.359100,1.359400,D
299916425,EUR/USD,2007-04-18 03:24:12,1.359000,1.359300,D
299916616,EUR/USD,2007-04-18 03:25:31,1.358900,1.359200,D
299916618,EUR/USD,2007-04-18 03:25:31,1.359000,1.359300,D
299916620,EUR/USD,2007-04-18 03:25:32,1.358900,1.359200,D
299916767,EUR/USD,2007-04-18 03:26:58,1.359000,1.359300,D
299916857,EUR/USD,2007-04-18 03:27:24,1.358900,1.359200,D
299916878,EUR/USD,2007-04-18 03:27:31,1.359000,1.359300,D
299916881,EUR/USD,2007-04-18 03:27:32,1.359100,1.359400,D
299916910,EUR/USD,2007-04-18 03:27:39,1.359000,1.359300,D
299917036,EUR/USD,2007-04-18 03:28:25,1.358900,1.359200,D
299917048,EUR/USD,2007-04-18 03:28:30,1.359000,1.359300,D
299917061,EUR/USD,2007-04-18 03:28:33,1.358900,1.359200,D
299917099,EUR/USD,2007-04-18 03:28:47,1.359000,1.359300,D
299917113,EUR/USD,2007-04-18 03:28:51,1.358900,1.359200,D
299917115,EUR/USD,2007-04-18 03:28:52,1.359000,1.359300,D
299917128,EUR/USD,2007-04-18 03:28:58,1.358900,1.359200,D
299917163,EUR/USD,2007-04-18 03:29:24,1.359000,1.359300,D
299917278,EUR/USD,2007-04-18 03:30:11,1.359100,1.359400,D
299917304,EUR/USD,2007-04-18 03:30:20,1.359000,1.359300,D
299917410,EUR/USD,2007-04-18 03:31:06,1.358900,1.359200,D
299917512,EUR/USD,2007-04-18 03:32:13,1.359000,1.359300,D
299917600,EUR/USD,2007-04-18 03:32:33,1.358900,1.359200,D
299917612,EUR/USD,2007-04-18 03:32:35,1.359000,1.359300,D
299917699,EUR/USD,2007-04-18 03:33:05,1.359100,1.359400,D
299917718,EUR/USD,2007-04-18 03:33:08,1.359200,1.359500,D
299917723,EUR/USD,2007-04-18 03:33:09,1.359100,1.359400,D
299917789,EUR/USD,2007-04-18 03:33:36,1.359000,1.359300,D
299917797,EUR/USD,2007-04-18 03:33:38,1.359100,1.359400,D
299917859,EUR/USD,2007-04-18 03:34:00,1.359000,1.359300,D
299917863,EUR/USD,2007-04-18 03:34:02,1.359100,1.359400,D
299917864,EUR/USD,2007-04-18 03:34:03,1.359000,1.359300,D
299917980,EUR/USD,2007-04-18 03:34:49,1.358900,1.359200,D
299917986,EUR/USD,2007-04-18 03:34:51,1.359000,1.359300,D
299918035,EUR/USD,2007-04-18 03:35:04,1.358900,1.359200,D
299918173,EUR/USD,2007-04-18 03:36:34,1.359000,1.359300,D
299918195,EUR/USD,2007-04-18 03:36:40,1.358900,1.359200,D
299918196,EUR/USD,2007-04-18 03:36:40,1.359000,1.359300,D
299918206,EUR/USD,2007-04-18 03:36:42,1.358900,1.359200,D
299918210,EUR/USD,2007-04-18 03:36:43,1.359000,1.359300,D
299918308,EUR/USD,2007-04-18 03:37:18,1.359100,1.359400,D
299918310,EUR/USD,2007-04-18 03:37:18,1.359000,1.359300,D
299918338,EUR/USD,2007-04-18 03:37:34,1.358900,1.359200,D
299918445,EUR/USD,2007-04-18 03:38:05,1.358800,1.359100,D
299918459,EUR/USD,2007-04-18 03:38:16,1.358900,1.359200,D
299918469,EUR/USD,2007-04-18 03:38:18,1.358800,1.359100,D
299918481,EUR/USD,2007-04-18 03:38:21,1.358900,1.359200,D
299918596,EUR/USD,2007-04-18 03:38:59,1.359000,1.359300,D
299918597,EUR/USD,2007-04-18 03:39:00,1.358900,1.359200,D
299918623,EUR/USD,2007-04-18 03:39:15,1.359000,1.359300,D
299918625,EUR/USD,2007-04-18 03:39:15,1.358900,1.359200,D
299918626,EUR/USD,2007-04-18 03:39:16,1.359000,1.359300,D
299918643,EUR/USD,2007-04-18 03:39:20,1.358900,1.359200,D
299918655,EUR/USD,2007-04-18 03:39:24,1.359000,1.359300,D
299918656,EUR/USD,2007-04-18 03:39:24,1.358900,1.359200,D
299918673,EUR/USD,2007-04-18 03:39:37,1.359000,1.359300,D
299918686,EUR/USD,2007-04-18 03:39:39,1.358900,1.359200,D
299918695,EUR/USD,2007-04-18 03:39:47,1.359000,1.359300,D
299918772,EUR/USD,2007-04-18 03:40:10,1.359100,1.359400,D
299918777,EUR/USD,2007-04-18 03:40:11,1.359000,1.359300,D
299918938,EUR/USD,2007-04-18 03:41:20,1.358900,1.359200,D
299918977,EUR/USD,2007-04-18 03:41:40,1.358800,1.359100,D
299918993,EUR/USD,2007-04-18 03:41:54,1.358900,1.359200,D
299918996,EUR/USD,2007-04-18 03:41:55,1.358800,1.359100,D
299919003,EUR/USD,2007-04-18 03:41:58,1.358900,1.359200,D
299919102,EUR/USD,2007-04-18 03:42:57,1.359000,1.359300,D
299919109,EUR/USD,2007-04-18 03:42:59,1.358900,1.359200,D
299919248,EUR/USD,2007-04-18 03:44:20,1.358800,1.359100,D
299919251,EUR/USD,2007-04-18 03:44:21,1.358900,1.359200,D
299919284,EUR/USD,2007-04-18 03:44:47,1.359000,1.359300,D
299919291,EUR/USD,2007-04-18 03:44:48,1.358900,1.359200,D
299919309,EUR/USD,2007-04-18 03:44:57,1.358800,1.359100,D
299919310,EUR/USD,2007-04-18 03:44:58,1.358900,1.359200,D
299919414,EUR/USD,2007-04-18 03:45:39,1.359000,1.359300,D
299919421,EUR/USD,2007-04-18 03:45:41,1.358900,1.359200,D
299919455,EUR/USD,2007-04-18 03:46:14,1.359000,1.359300,D
299919482,EUR/USD,2007-04-18 03:46:18,1.358900,1.359200,D
299919489,EUR/USD,2007-04-18 03:46:22,1.359000,1.359300,D
299919516,EUR/USD,2007-04-18 03:46:37,1.358900,1.359200,D
299919520,EUR/USD,2007-04-18 03:46:38,1.359000,1.359300,D
299919559,EUR/USD,2007-04-18 03:46:55,1.358900,1.359200,D
299919564,EUR/USD,2007-04-18 03:46:56,1.359000,1.359300,D
299919579,EUR/USD,2007-04-18 03:46:59,1.358900,1.359200,D
299919689,EUR/USD,2007-04-18 03:48:11,1.358800,1.359100,D
299919744,EUR/USD,2007-04-18 03:48:48,1.358900,1.359200,D
299919773,EUR/USD,2007-04-18 03:49:01,1.358800,1.359100,D
299919779,EUR/USD,2007-04-18 03:49:06,1.358900,1.359200,D
299919807,EUR/USD,2007-04-18 03:49:16,1.358800,1.359100,D
299919878,EUR/USD,2007-04-18 03:49:55,1.358900,1.359200,D
299919883,EUR/USD,2007-04-18 03:49:55,1.358800,1.359100,D
299919885,EUR/USD,2007-04-18 03:49:56,1.358900,1.359200,D
299919889,EUR/USD,2007-04-18 03:49:58,1.358800,1.359100,D
299919892,EUR/USD,2007-04-18 03:49:59,1.358900,1.359200,D
299919902,EUR/USD,2007-04-18 03:50:00,1.358800,1.359100,D
299919912,EUR/USD,2007-04-18 03:50:04,1.358900,1.359200,D
299919931,EUR/USD,2007-04-18 03:50:06,1.358800,1.359100,D
299919937,EUR/USD,2007-04-18 03:50:07,1.358900,1.359200,D
299919962,EUR/USD,2007-04-18 03:50:18,1.358800,1.359100,D
299919968,EUR/USD,2007-04-18 03:50:21,1.358900,1.359200,D
299920024,EUR/USD,2007-04-18 03:50:47,1.358800,1.359100,D
299920027,EUR/USD,2007-04-18 03:50:49,1.358900,1.359200,D
299920035,EUR/USD,2007-04-18 03:50:51,1.358800,1.359100,D
299920036,EUR/USD,2007-04-18 03:50:53,1.358900,1.359200,D
299920060,EUR/USD,2007-04-18 03:51:12,1.358800,1.359100,D
299920063,EUR/USD,2007-04-18 03:51:12,1.358900,1.359200,D
299920181,EUR/USD,2007-04-18 03:52:14,1.359000,1.359300,D
299920196,EUR/USD,2007-04-18 03:52:16,1.358900,1.359200,D
299920203,EUR/USD,2007-04-18 03:52:18,1.359000,1.359300,D
299920269,EUR/USD,2007-04-18 03:52:41,1.358900,1.359200,D
299920311,EUR/USD,2007-04-18 03:52:58,1.359000,1.359300,D
299920346,EUR/USD,2007-04-18 03:53:09,1.358900,1.359200,D
299920596,EUR/USD,2007-04-18 03:55:32,1.358800,1.359100,D
299920624,EUR/USD,2007-04-18 03:55:39,1.358700,1.359000,D
299920626,EUR/USD,2007-04-18 03:55:39,1.358800,1.359100,D
299920654,EUR/USD,2007-04-18 03:55:47,1.358700,1.359000,D
299920675,EUR/USD,2007-04-18 03:55:53,1.358800,1.359100,D
299920683,EUR/USD,2007-04-18 03:55:56,1.358700,1.359000,D
299920687,EUR/USD,2007-04-18 03:55:59,1.358800,1.359100,D
299920692,EUR/USD,2007-04-18 03:55:59,1.358700,1.359000,D
299920708,EUR/USD,2007-04-18 03:56:03,1.358800,1.359100,D
299920840,EUR/USD,2007-04-18 03:57:02,1.358700,1.359000,D
299920843,EUR/USD,2007-04-18 03:57:04,1.358800,1.359100,D
299920852,EUR/USD,2007-04-18 03:57:10,1.358700,1.359000,D
299920857,EUR/USD,2007-04-18 03:57:12,1.358800,1.359100,D
299920865,EUR/USD,2007-04-18 03:57:14,1.358700,1.359000,D
299920902,EUR/USD,2007-04-18 03:57:25,1.358800,1.359100,D
299920904,EUR/USD,2007-04-18 03:57:26,1.358700,1.359000,D
299920906,EUR/USD,2007-04-18 03:57:27,1.358800,1.359100,D
299920914,EUR/USD,2007-04-18 03:57:31,1.358700,1.359000,D
299920916,EUR/USD,2007-04-18 03:57:32,1.358800,1.359100,D
299920921,EUR/USD,2007-04-18 03:57:33,1.358700,1.359000,D
299920946,EUR/USD,2007-04-18 03:57:53,1.358800,1.359100,D
299920955,EUR/USD,2007-04-18 03:57:55,1.358700,1.359000,D
299921001,EUR/USD,2007-04-18 03:58:13,1.358600,1.358900,D
299921003,EUR/USD,2007-04-18 03:58:13,1.358700,1.359000,D
299921010,EUR/USD,2007-04-18 03:58:17,1.358600,1.358900,D
299921035,EUR/USD,2007-04-18 03:58:26,1.358700,1.359000,D
299921041,EUR/USD,2007-04-18 03:58:28,1.358600,1.358900,D
299921077,EUR/USD,2007-04-18 03:58:47,1.358700,1.359000,D
299921091,EUR/USD,2007-04-18 03:58:53,1.358600,1.358900,D
299921098,EUR/USD,2007-04-18 03:58:54,1.358700,1.359000,D
299921127,EUR/USD,2007-04-18 03:59:07,1.358800,1.359100,D
299921136,EUR/USD,2007-04-18 03:59:08,1.358700,1.359000,D
299921207,EUR/USD,2007-04-18 03:59:32,1.358600,1.358900,D
299921237,EUR/USD,2007-04-18 03:59:43,1.358700,1.359000,D
299921250,EUR/USD,2007-04-18 03:59:51,1.358600,1.358900,D
299921256,EUR/USD,2007-04-18 03:59:55,1.358700,1.359000,D
299921287,EUR/USD,2007-04-18 04:00:04,1.358600,1.358900,D
299921289,EUR/USD,2007-04-18 04:00:05,1.358700,1.359000,D
299921374,EUR/USD,2007-04-18 04:00:17,1.358800,1.359100,D
299921417,EUR/USD,2007-04-18 04:00:22,1.358900,1.359200,D
299921437,EUR/USD,2007-04-18 04:00:25,1.358800,1.359100,D
299921483,EUR/USD,2007-04-18 04:00:36,1.358700,1.359000,D
299921505,EUR/USD,2007-04-18 04:00:42,1.358800,1.359100,D
299921574,EUR/USD,2007-04-18 04:01:11,1.358900,1.359200,D
299921585,EUR/USD,2007-04-18 04:01:13,1.358800,1.359100,D
299921587,EUR/USD,2007-04-18 04:01:13,1.358900,1.359200,D
299921630,EUR/USD,2007-04-18 04:01:24,1.358800,1.359100,D
299921644,EUR/USD,2007-04-18 04:01:34,1.358900,1.359200,D
299921671,EUR/USD,2007-04-18 04:01:55,1.358800,1.359100,D
299921673,EUR/USD,2007-04-18 04:01:56,1.358900,1.359200,D
299921684,EUR/USD,2007-04-18 04:02:02,1.358800,1.359100,D
299921690,EUR/USD,2007-04-18 04:02:05,1.358900,1.359200,D
299921718,EUR/USD,2007-04-18 04:02:13,1.358800,1.359100,D
299921724,EUR/USD,2007-04-18 04:02:14,1.358900,1.359200,D
299921739,EUR/USD,2007-04-18 04:02:15,1.358800,1.359100,D
299921752,EUR/USD,2007-04-18 04:02:18,1.358900,1.359200,D
299921838,EUR/USD,2007-04-18 04:02:48,1.359000,1.359300,D
299921858,EUR/USD,2007-04-18 04:02:52,1.358900,1.359200,D
299921869,EUR/USD,2007-04-18 04:02:56,1.359000,1.359300,D
299921885,EUR/USD,2007-04-18 04:02:59,1.358900,1.359200,D
299921889,EUR/USD,2007-04-18 04:03:00,1.359000,1.359300,D
299921892,EUR/USD,2007-04-18 04:03:01,1.358900,1.359200,D
299921896,EUR/USD,2007-04-18 04:03:02,1.359000,1.359300,D
299921956,EUR/USD,2007-04-18 04:03:39,1.359100,1.359400,D
299921963,EUR/USD,2007-04-18 04:03:41,1.359000,1.359300,D
299921978,EUR/USD,2007-04-18 04:03:48,1.359100,1.359400,D
299922000,EUR/USD,2007-04-18 04:03:56,1.359200,1.359500,D
299922018,EUR/USD,2007-04-18 04:04:00,1.359100,1.359400,D
299922026,EUR/USD,2007-04-18 04:04:02,1.359200,1.359500,D
299922037,EUR/USD,2007-04-18 04:04:03,1.359100,1.359400,D
299922063,EUR/USD,2007-04-18 04:04:12,1.359200,1.359500,D
299922073,EUR/USD,2007-04-18 04:04:15,1.359100,1.359400,D
299922172,EUR/USD,2007-04-18 04:04:44,1.359000,1.359300,D
299922195,EUR/USD,2007-04-18 04:04:50,1.359100,1.359400,D
299922228,EUR/USD,2007-04-18 04:05:02,1.359200,1.359500,D
299922238,EUR/USD,2007-04-18 04:05:04,1.359100,1.359400,D
299922241,EUR/USD,2007-04-18 04:05:05,1.359200,1.359500,D
299922254,EUR/USD,2007-04-18 04:05:09,1.359100,1.359400,D
299922294,EUR/USD,2007-04-18 04:05:18,1.359200,1.359500,D
299922521,EUR/USD,2007-04-18 04:06:22,1.359300,1.359600,D
299922587,EUR/USD,2007-04-18 04:06:37,1.359200,1.359500,D
299922622,EUR/USD,2007-04-18 04:06:53,1.359100,1.359400,D
299922667,EUR/USD,2007-04-18 04:07:11,1.359000,1.359300,D
299922850,EUR/USD,2007-04-18 04:08:05,1.358900,1.359200,D
299922894,EUR/USD,2007-04-18 04:08:16,1.359000,1.359300,D
299922903,EUR/USD,2007-04-18 04:08:20,1.358900,1.359200,D
299922906,EUR/USD,2007-04-18 04:08:21,1.359000,1.359300,D
299922920,EUR/USD,2007-04-18 04:08:27,1.358900,1.359200,D
299922922,EUR/USD,2007-04-18 04:08:28,1.359000,1.359300,D
299923031,EUR/USD,2007-04-18 04:09:36,1.359100,1.359400,D
299923033,EUR/USD,2007-04-18 04:09:39,1.359000,1.359300,D
299923034,EUR/USD,2007-04-18 04:09:40,1.359100,1.359400,D
299923046,EUR/USD,2007-04-18 04:09:47,1.359000,1.359300,D
299923060,EUR/USD,2007-04-18 04:09:53,1.359100,1.359400,D
299923120,EUR/USD,2007-04-18 04:10:12,1.359200,1.359500,D
299923213,EUR/USD,2007-04-18 04:10:28,1.359100,1.359400,D
299923221,EUR/USD,2007-04-18 04:10:30,1.359200,1.359500,D
299923278,EUR/USD,2007-04-18 04:10:40,1.359100,1.359400,D
299923352,EUR/USD,2007-04-18 04:10:53,1.359200,1.359500,D
299923510,EUR/USD,2007-04-18 04:11:29,1.359100,1.359400,D
299923519,EUR/USD,2007-04-18 04:11:31,1.359200,1.359500,D
299923539,EUR/USD,2007-04-18 04:11:39,1.359100,1.359400,D
299923545,EUR/USD,2007-04-18 04:11:41,1.359200,1.359500,D
299923552,EUR/USD,2007-04-18 04:11:45,1.359100,1.359400,D
299923588,EUR/USD,2007-04-18 04:12:01,1.359200,1.359500,D
299923725,EUR/USD,2007-04-18 04:12:59,1.359100,1.359400,D
299923734,EUR/USD,2007-04-18 04:13:00,1.359200,1.359500,D
299923757,EUR/USD,2007-04-18 04:13:06,1.359100,1.359400,D
299923894,EUR/USD,2007-04-18 04:13:44,1.359000,1.359300,D
299923899,EUR/USD,2007-04-18 04:13:44,1.359100,1.359400,D
299923902,EUR/USD,2007-04-18 04:13:45,1.359000,1.359300,D
299923954,EUR/USD,2007-04-18 04:14:03,1.358900,1.359200,D
299923963,EUR/USD,2007-04-18 04:14:07,1.359000,1.359300,D
299924011,EUR/USD,2007-04-18 04:14:22,1.358900,1.359200,D
299924019,EUR/USD,2007-04-18 04:14:26,1.359000,1.359300,D
299924074,EUR/USD,2007-04-18 04:14:47,1.358900,1.359200,D
299924078,EUR/USD,2007-04-18 04:14:49,1.359000,1.359300,D
299924109,EUR/USD,2007-04-18 04:15:01,1.358900,1.359200,D
299924114,EUR/USD,2007-04-18 04:15:02,1.359000,1.359300,D
299924128,EUR/USD,2007-04-18 04:15:12,1.358900,1.359200,D
299924173,EUR/USD,2007-04-18 04:15:28,1.359000,1.359300,D
299924180,EUR/USD,2007-04-18 04:15:30,1.358900,1.359200,D
299924193,EUR/USD,2007-04-18 04:15:39,1.359000,1.359300,D
299924206,EUR/USD,2007-04-18 04:15:43,1.358900,1.359200,D
299924225,EUR/USD,2007-04-18 04:15:46,1.359000,1.359300,D
299924235,EUR/USD,2007-04-18 04:15:49,1.358900,1.359200,D
299924276,EUR/USD,2007-04-18 04:16:29,1.359000,1.359300,D
299924467,EUR/USD,2007-04-18 04:17:58,1.358900,1.359200,D
299924779,EUR/USD,2007-04-18 04:20:56,1.359000,1.359300,D
299924796,EUR/USD,2007-04-18 04:21:07,1.359100,1.359400,D
299924825,EUR/USD,2007-04-18 04:21:11,1.359000,1.359300,D
299924959,EUR/USD,2007-04-18 04:22:27,1.359100,1.359400,D
299925027,EUR/USD,2007-04-18 04:23:05,1.359000,1.359300,D
299925106,EUR/USD,2007-04-18 04:23:57,1.358900,1.359200,D
299925127,EUR/USD,2007-04-18 04:24:03,1.359000,1.359300,D
299925142,EUR/USD,2007-04-18 04:24:06,1.358900,1.359200,D
299925583,EUR/USD,2007-04-18 04:27:03,1.358800,1.359100,D
299925593,EUR/USD,2007-04-18 04:27:06,1.358900,1.359200,D
299925791,EUR/USD,2007-04-18 04:28:40,1.359000,1.359300,D
299925828,EUR/USD,2007-04-18 04:28:48,1.359100,1.359400,D
299925909,EUR/USD,2007-04-18 04:29:03,1.359000,1.359300,D
299925936,EUR/USD,2007-04-18 04:29:06,1.359100,1.359400,D
299925946,EUR/USD,2007-04-18 04:29:07,1.359000,1.359300,D
299925995,EUR/USD,2007-04-18 04:29:18,1.358900,1.359200,D
299926004,EUR/USD,2007-04-18 04:29:21,1.359000,1.359300,D
299926032,EUR/USD,2007-04-18 04:29:34,1.359100,1.359400,D
299926039,EUR/USD,2007-04-18 04:29:38,1.359000,1.359300,D
299926095,EUR/USD,2007-04-18 04:30:02,1.359100,1.359400,D
299926143,EUR/USD,2007-04-18 04:30:07,1.359200,1.359500,D
299926256,EUR/USD,2007-04-18 04:30:21,1.359100,1.359400,D
299926261,EUR/USD,2007-04-18 04:30:21,1.359000,1.359300,D
299926268,EUR/USD,2007-04-18 04:30:22,1.359100,1.359400,D
299926285,EUR/USD,2007-04-18 04:30:24,1.359200,1.359500,D
299926336,EUR/USD,2007-04-18 04:30:30,1.359300,1.359600,D
299926354,EUR/USD,2007-04-18 04:30:32,1.359400,1.359700,D
299926358,EUR/USD,2007-04-18 04:30:33,1.359300,1.359600,D
299926367,EUR/USD,2007-04-18 04:30:35,1.359400,1.359700,D
299926383,EUR/USD,2007-04-18 04:30:36,1.359300,1.359600,D
299926425,EUR/USD,2007-04-18 04:30:45,1.359200,1.359500,D
299926478,EUR/USD,2007-04-18 04:30:55,1.359300,1.359600,D
299926547,EUR/USD,2007-04-18 04:31:07,1.359400,1.359700,D
299926589,EUR/USD,2007-04-18 04:31:12,1.359500,1.359800,D
299926601,EUR/USD,2007-04-18 04:31:13,1.359400,1.359700,D
299926622,EUR/USD,2007-04-18 04:31:17,1.359300,1.359600,D
299926652,EUR/USD,2007-04-18 04:31:22,1.359400,1.359700,D
299926682,EUR/USD,2007-04-18 04:31:27,1.359500,1.359800,D
299926728,EUR/USD,2007-04-18 04:31:34,1.359600,1.359900,D
299926741,EUR/USD,2007-04-18 04:31:36,1.359500,1.359800,D
299926854,EUR/USD,2007-04-18 04:32:06,1.359600,1.359900,D
299926882,EUR/USD,2007-04-18 04:32:12,1.359700,1.360000,D
