298256264,EUR/USD,2007-04-03 23:18:36,1.333400,1.333700,D
298256287,EUR/USD,2007-04-03 23:18:45,1.333500,1.333800,D
298256296,EUR/USD,2007-04-03 23:18:47,1.333400,1.333700,D
298256346,EUR/USD,2007-04-03 23:19:06,1.333300,1.333600,D
298256351,EUR/USD,2007-04-03 23:19:07,1.333400,1.333700,D
298256355,EUR/USD,2007-04-03 23:19:10,1.333300,1.333600,D
298256369,EUR/USD,2007-04-03 23:19:15,1.333400,1.333700,D
298256380,EUR/USD,2007-04-03 23:19:17,1.333300,1.333600,D
298256403,EUR/USD,2007-04-03 23:19:28,1.333200,1.333500,D
298256442,EUR/USD,2007-04-03 23:19:48,1.333300,1.333600,D
298256558,EUR/USD,2007-04-03 23:21:37,1.333200,1.333500,D
298256569,EUR/USD,2007-04-03 23:21:43,1.333300,1.333600,D
298256622,EUR/USD,2007-04-03 23:22:04,1.333200,1.333500,D
298256676,EUR/USD,2007-04-03 23:22:55,1.333100,1.333400,D
298256710,EUR/USD,2007-04-03 23:23:10,1.333200,1.333500,D
298256721,EUR/USD,2007-04-03 23:23:16,1.333100,1.333400,D
298256728,EUR/USD,2007-04-03 23:23:23,1.333200,1.333500,D
298256808,EUR/USD,2007-04-03 23:24:05,1.333300,1.333600,D
298256853,EUR/USD,2007-04-03 23:24:21,1.333200,1.333500,D
298256965,EUR/USD,2007-04-03 23:26:03,1.333100,1.333400,D
298257031,EUR/USD,2007-04-03 23:26:23,1.333000,1.333300,D
298257108,EUR/USD,2007-04-03 23:26:40,1.332900,1.333200,D
298257221,EUR/USD,2007-04-03 23:27:15,1.332800,1.333100,D
298257247,EUR/USD,2007-04-03 23:27:27,1.332900,1.333200,D
298257263,EUR/USD,2007-04-03 23:27:31,1.333000,1.333300,D
298257358,EUR/USD,2007-04-03 23:28:35,1.333100,1.333400,D
298257383,EUR/USD,2007-04-03 23:28:59,1.333200,1.333500,D
298257420,EUR/USD,2007-04-03 23:29:20,1.333100,1.333400,D
298257446,EUR/USD,2007-04-03 23:29:40,1.333000,1.333300,D
298257514,EUR/USD,2007-04-03 23:30:17,1.332900,1.333200,D
298257539,EUR/USD,2007-04-03 23:30:44,1.333000,1.333300,D
298257626,EUR/USD,2007-04-03 23:32:13,1.333100,1.333400,D
298257741,EUR/USD,2007-04-03 23:32:50,1.333200,1.333500,D
298257745,EUR/USD,2007-04-03 23:32:50,1.333100,1.333400,D
298257748,EUR/USD,2007-04-03 23:32:51,1.333200,1.333500,D
298257764,EUR/USD,2007-04-03 23:32:54,1.333100,1.333400,D
298257770,EUR/USD,2007-04-03 23:32:55,1.333200,1.333500,D
298257778,EUR/USD,2007-04-03 23:33:03,1.333100,1.333400,D
298257792,EUR/USD,2007-04-03 23:33:06,1.333200,1.333500,D
298257850,EUR/USD,2007-04-03 23:33:29,1.333100,1.333400,D
298257923,EUR/USD,2007-04-03 23:34:29,1.333200,1.333500,D
298258008,EUR/USD,2007-04-03 23:35:49,1.333300,1.333600,D
298258018,EUR/USD,2007-04-03 23:35:56,1.333200,1.333500,D
298258033,EUR/USD,2007-04-03 23:36:10,1.333300,1.333600,D
298258040,EUR/USD,2007-04-03 23:36:12,1.333400,1.333700,D
298258049,EUR/USD,2007-04-03 23:36:13,1.333500,1.333800,D
298258074,EUR/USD,2007-04-03 23:36:26,1.333600,1.333900,D
298258102,EUR/USD,2007-04-03 23:36:43,1.333500,1.333800,D
298258237,EUR/USD,2007-04-03 23:38:13,1.333600,1.333900,D
298258390,EUR/USD,2007-04-03 23:39:55,1.333500,1.333800,D
298258397,EUR/USD,2007-04-03 23:40:02,1.333600,1.333900,D
298258465,EUR/USD,2007-04-03 23:40:45,1.333500,1.333800,D
298258584,EUR/USD,2007-04-03 23:42:58,1.333400,1.333700,D
298258605,EUR/USD,2007-04-03 23:43:10,1.333300,1.333600,D
298258611,EUR/USD,2007-04-03 23:43:11,1.333400,1.333700,D
298258850,EUR/USD,2007-04-03 23:46:49,1.333300,1.333600,D
298258891,EUR/USD,2007-04-03 23:47:37,1.333400,1.333700,D
298258917,EUR/USD,2007-04-03 23:48:21,1.333300,1.333600,D
298258982,EUR/USD,2007-04-03 23:49:19,1.333200,1.333500,D
298258988,EUR/USD,2007-04-03 23:49:21,1.333300,1.333600,D
298259006,EUR/USD,2007-04-03 23:49:37,1.333200,1.333500,D
298259022,EUR/USD,2007-04-03 23:49:56,1.333300,1.333600,D
298259028,EUR/USD,2007-04-03 23:50:00,1.333200,1.333500,D
298259045,EUR/USD,2007-04-03 23:50:15,1.333100,1.333400,D
298259050,EUR/USD,2007-04-03 23:50:18,1.333200,1.333500,D
298259074,EUR/USD,2007-04-03 23:50:28,1.333100,1.333400,D
298259078,EUR/USD,2007-04-03 23:50:30,1.333200,1.333500,D
298259089,EUR/USD,2007-04-03 23:50:32,1.333100,1.333400,D
298259097,EUR/USD,2007-04-03 23:50:39,1.333200,1.333500,D
298259112,EUR/USD,2007-04-03 23:50:42,1.333100,1.333400,D
298259316,EUR/USD,2007-04-03 23:52:42,1.333000,1.333300,D
298259327,EUR/USD,2007-04-03 23:52:44,1.333100,1.333400,D
298259333,EUR/USD,2007-04-03 23:52:44,1.333000,1.333300,D
298259419,EUR/USD,2007-04-03 23:53:50,1.333100,1.333400,D
298259425,EUR/USD,2007-04-03 23:53:51,1.333000,1.333300,D
298259433,EUR/USD,2007-04-03 23:53:55,1.333100,1.333400,D
298259442,EUR/USD,2007-04-03 23:54:00,1.333000,1.333300,D
298259474,EUR/USD,2007-04-03 23:54:30,1.333100,1.333400,D
298259479,EUR/USD,2007-04-03 23:54:31,1.333000,1.333300,D
298259516,EUR/USD,2007-04-03 23:55:10,1.333100,1.333400,D
298259597,EUR/USD,2007-04-03 23:56:06,1.333200,1.333500,D
298259621,EUR/USD,2007-04-03 23:56:15,1.333100,1.333400,D
298259625,EUR/USD,2007-04-03 23:56:15,1.333200,1.333500,D
298259643,EUR/USD,2007-04-03 23:56:20,1.333300,1.333600,D
298259647,EUR/USD,2007-04-03 23:56:21,1.333200,1.333500,D
298259684,EUR/USD,2007-04-03 23:56:51,1.333300,1.333600,D
298259700,EUR/USD,2007-04-03 23:56:54,1.333200,1.333500,D
298259707,EUR/USD,2007-04-03 23:56:54,1.333300,1.333600,D
298259725,EUR/USD,2007-04-03 23:56:58,1.333200,1.333500,D
298259727,EUR/USD,2007-04-03 23:56:58,1.333300,1.333600,D
298260017,EUR/USD,2007-04-03 23:59:28,1.333200,1.333500,D
298260020,EUR/USD,2007-04-03 23:59:29,1.333300,1.333600,D
298260131,EUR/USD,2007-04-04 00:00:01,1.333200,1.333500,D
298260137,EUR/USD,2007-04-04 00:00:02,1.333300,1.333600,D
298260199,EUR/USD,2007-04-04 00:00:29,1.333400,1.333700,D
298260206,EUR/USD,2007-04-04 00:00:32,1.333300,1.333600,D
298260256,EUR/USD,2007-04-04 00:00:44,1.333400,1.333700,D
298260439,EUR/USD,2007-04-04 00:02:10,1.333500,1.333800,D
298260501,EUR/USD,2007-04-04 00:02:48,1.333600,1.333900,D
298260508,EUR/USD,2007-04-04 00:02:51,1.333500,1.333800,D
298260514,EUR/USD,2007-04-04 00:02:54,1.333600,1.333900,D
298260541,EUR/USD,2007-04-04 00:03:03,1.333500,1.333800,D
298260546,EUR/USD,2007-04-04 00:03:03,1.333600,1.333900,D
298260562,EUR/USD,2007-04-04 00:03:11,1.333700,1.334000,D
298260574,EUR/USD,2007-04-04 00:03:16,1.333600,1.333900,D
298260588,EUR/USD,2007-04-04 00:03:20,1.333700,1.334000,D
298260627,EUR/USD,2007-04-04 00:03:40,1.333600,1.333900,D
298260649,EUR/USD,2007-04-04 00:03:56,1.333700,1.334000,D
298260668,EUR/USD,2007-04-04 00:04:12,1.333600,1.333900,D
298260883,EUR/USD,2007-04-04 00:06:44,1.333700,1.334000,D
298261232,EUR/USD,2007-04-04 00:10:48,1.333800,1.334100,D
298261308,EUR/USD,2007-04-04 00:12:48,1.333900,1.334200,D
298261314,EUR/USD,2007-04-04 00:12:52,1.333800,1.334100,D
298261317,EUR/USD,2007-04-04 00:12:53,1.333900,1.334200,D
298261320,EUR/USD,2007-04-04 00:12:54,1.333800,1.334100,D
298261325,EUR/USD,2007-04-04 00:12:55,1.333900,1.334200,D
298261339,EUR/USD,2007-04-04 00:13:07,1.333800,1.334100,D
298261356,EUR/USD,2007-04-04 00:13:32,1.333900,1.334200,D
298261367,EUR/USD,2007-04-04 00:13:36,1.333800,1.334100,D
298261437,EUR/USD,2007-04-04 00:14:15,1.333700,1.334000,D
298261445,EUR/USD,2007-04-04 00:14:17,1.333900,1.334200,D
298261460,EUR/USD,2007-04-04 00:14:23,1.333800,1.334100,D
298261464,EUR/USD,2007-04-04 00:14:23,1.333900,1.334200,D
298261502,EUR/USD,2007-04-04 00:14:37,1.333800,1.334100,D
298261508,EUR/USD,2007-04-04 00:14:38,1.333900,1.334200,D
298261583,EUR/USD,2007-04-04 00:15:02,1.334000,1.334300,D
298261619,EUR/USD,2007-04-04 00:15:14,1.333900,1.334200,D
298261628,EUR/USD,2007-04-04 00:15:16,1.334000,1.334300,D
298261655,EUR/USD,2007-04-04 00:15:27,1.333900,1.334200,D
298261720,EUR/USD,2007-04-04 00:16:17,1.333800,1.334100,D
298261730,EUR/USD,2007-04-04 00:16:25,1.333700,1.334000,D
298261734,EUR/USD,2007-04-04 00:16:27,1.333800,1.334100,D
298261737,EUR/USD,2007-04-04 00:16:29,1.333700,1.334000,D
298261746,EUR/USD,2007-04-04 00:16:31,1.333800,1.334100,D
298261755,EUR/USD,2007-04-04 00:16:34,1.333700,1.334000,D
298261757,EUR/USD,2007-04-04 00:16:36,1.333800,1.334100,D
298261774,EUR/USD,2007-04-04 00:16:40,1.333700,1.334000,D
298261776,EUR/USD,2007-04-04 00:16:44,1.333800,1.334100,D
298261792,EUR/USD,2007-04-04 00:16:54,1.333700,1.334000,D
298261798,EUR/USD,2007-04-04 00:16:58,1.333600,1.333900,D
298261844,EUR/USD,2007-04-04 00:17:13,1.333500,1.333800,D
298261854,EUR/USD,2007-04-04 00:17:16,1.333600,1.333900,D
298261918,EUR/USD,2007-04-04 00:17:38,1.333500,1.333800,D
298261934,EUR/USD,2007-04-04 00:17:43,1.333600,1.333900,D
298261948,EUR/USD,2007-04-04 00:17:54,1.333700,1.334000,D
298261952,EUR/USD,2007-04-04 00:17:57,1.333600,1.333900,D
298262003,EUR/USD,2007-04-04 00:18:29,1.333700,1.334000,D
298262009,EUR/USD,2007-04-04 00:18:30,1.333800,1.334100,D
298262020,EUR/USD,2007-04-04 00:18:32,1.333700,1.334000,D
298262029,EUR/USD,2007-04-04 00:18:37,1.333800,1.334100,D
298262050,EUR/USD,2007-04-04 00:18:50,1.333700,1.334000,D
298262080,EUR/USD,2007-04-04 00:19:22,1.333800,1.334100,D
298262107,EUR/USD,2007-04-04 00:19:29,1.333700,1.334000,D
298262109,EUR/USD,2007-04-04 00:19:31,1.333800,1.334100,D
298262166,EUR/USD,2007-04-04 00:20:00,1.333700,1.334000,D
298262174,EUR/USD,2007-04-04 00:20:01,1.333800,1.334100,D
298262189,EUR/USD,2007-04-04 00:20:05,1.333700,1.334000,D
298262263,EUR/USD,2007-04-04 00:21:16,1.333800,1.334100,D
298262287,EUR/USD,2007-04-04 00:21:21,1.333700,1.334000,D
298262300,EUR/USD,2007-04-04 00:21:27,1.333800,1.334100,D
298262308,EUR/USD,2007-04-04 00:21:28,1.333700,1.334000,D
298262371,EUR/USD,2007-04-04 00:22:22,1.333800,1.334100,D
298262374,EUR/USD,2007-04-04 00:22:24,1.333700,1.334000,D
298262377,EUR/USD,2007-04-04 00:22:25,1.333800,1.334100,D
298262389,EUR/USD,2007-04-04 00:22:33,1.333900,1.334200,D
298262405,EUR/USD,2007-04-04 00:22:36,1.333800,1.334100,D
298262531,EUR/USD,2007-04-04 00:23:33,1.333900,1.334200,D
298262562,EUR/USD,2007-04-04 00:23:50,1.333800,1.334100,D
298262571,EUR/USD,2007-04-04 00:24:14,1.333900,1.334200,D
298262591,EUR/USD,2007-04-04 00:24:37,1.333800,1.334100,D
298262818,EUR/USD,2007-04-04 00:27:49,1.333700,1.334000,D
298262871,EUR/USD,2007-04-04 00:28:07,1.333600,1.333900,D
298263007,EUR/USD,2007-04-04 00:30:26,1.333500,1.333800,D
298263013,EUR/USD,2007-04-04 00:30:29,1.333600,1.333900,D
298263016,EUR/USD,2007-04-04 00:30:30,1.333500,1.333800,D
298263020,EUR/USD,2007-04-04 00:30:32,1.333600,1.333900,D
298263231,EUR/USD,2007-04-04 00:33:21,1.333500,1.333800,D
298263240,EUR/USD,2007-04-04 00:33:39,1.333600,1.333900,D
298263267,EUR/USD,2007-04-04 00:33:51,1.333500,1.333800,D
298263276,EUR/USD,2007-04-04 00:33:56,1.333600,1.333900,D
298263354,EUR/USD,2007-04-04 00:36:28,1.333700,1.334000,D
298263377,EUR/USD,2007-04-04 00:36:35,1.333800,1.334100,D
298263416,EUR/USD,2007-04-04 00:36:56,1.333700,1.334000,D
298263420,EUR/USD,2007-04-04 00:36:57,1.333800,1.334100,D
298263440,EUR/USD,2007-04-04 00:37:15,1.333700,1.334000,D
298263448,EUR/USD,2007-04-04 00:37:19,1.333800,1.334100,D
298263456,EUR/USD,2007-04-04 00:37:23,1.333700,1.334000,D
298263459,EUR/USD,2007-04-04 00:37:24,1.333800,1.334100,D
298263499,EUR/USD,2007-04-04 00:37:46,1.333900,1.334200,D
298263511,EUR/USD,2007-04-04 00:37:50,1.333800,1.334100,D
298263539,EUR/USD,2007-04-04 00:38:09,1.333700,1.334000,D
298263577,EUR/USD,2007-04-04 00:38:59,1.333600,1.333900,D
298263643,EUR/USD,2007-04-04 00:39:28,1.333500,1.333800,D
298263654,EUR/USD,2007-04-04 00:39:32,1.333600,1.333900,D
298263670,EUR/USD,2007-04-04 00:39:41,1.333500,1.333800,D
298263758,EUR/USD,2007-04-04 00:40:08,1.333600,1.333900,D
298263763,EUR/USD,2007-04-04 00:40:13,1.333500,1.333800,D
298263771,EUR/USD,2007-04-04 00:40:20,1.333600,1.333900,D
298263807,EUR/USD,2007-04-04 00:40:56,1.333500,1.333800,D
298263821,EUR/USD,2007-04-04 00:40:59,1.333600,1.333900,D
298263885,EUR/USD,2007-04-04 00:41:37,1.333500,1.333800,D
298263942,EUR/USD,2007-04-04 00:42:38,1.333600,1.333900,D
298263949,EUR/USD,2007-04-04 00:42:45,1.333500,1.333800,D
298263953,EUR/USD,2007-04-04 00:42:46,1.333600,1.333900,D
298264047,EUR/USD,2007-04-04 00:43:43,1.333500,1.333800,D
298264053,EUR/USD,2007-04-04 00:43:44,1.333600,1.333900,D
298264070,EUR/USD,2007-04-04 00:43:50,1.333500,1.333800,D
298264161,EUR/USD,2007-04-04 00:44:29,1.333600,1.333900,D
298264214,EUR/USD,2007-04-04 00:45:00,1.333500,1.333800,D
298264255,EUR/USD,2007-04-04 00:45:43,1.333600,1.333900,D
298264389,EUR/USD,2007-04-04 00:47:53,1.333700,1.334000,D
298264399,EUR/USD,2007-04-04 00:47:53,1.333800,1.334000,D
298264403,EUR/USD,2007-04-04 00:47:54,1.333900,1.334200,D
298264433,EUR/USD,2007-04-04 00:48:04,1.333800,1.334100,D
298264440,EUR/USD,2007-04-04 00:48:07,1.333900,1.334200,D
298264449,EUR/USD,2007-04-04 00:48:09,1.333800,1.334100,D
298264459,EUR/USD,2007-04-04 00:48:15,1.333900,1.334200,D
298264471,EUR/USD,2007-04-04 00:48:27,1.333800,1.334100,D
298264477,EUR/USD,2007-04-04 00:48:39,1.333900,1.334200,D
298264488,EUR/USD,2007-04-04 00:48:44,1.334000,1.334300,D
298264491,EUR/USD,2007-04-04 00:48:48,1.333900,1.334200,D
298264560,EUR/USD,2007-04-04 00:49:40,1.334000,1.334300,D
298264563,EUR/USD,2007-04-04 00:49:43,1.333900,1.334200,D
298264570,EUR/USD,2007-04-04 00:49:47,1.334000,1.334300,D
298264571,EUR/USD,2007-04-04 00:49:49,1.333900,1.334200,D
298264573,EUR/USD,2007-04-04 00:49:51,1.334000,1.334300,D
298264580,EUR/USD,2007-04-04 00:49:53,1.333900,1.334200,D
298264583,EUR/USD,2007-04-04 00:49:54,1.334000,1.334300,D
298264587,EUR/USD,2007-04-04 00:49:56,1.333900,1.334200,D
298264591,EUR/USD,2007-04-04 00:49:58,1.334000,1.334300,D
298264610,EUR/USD,2007-04-04 00:50:03,1.333900,1.334200,D
298264670,EUR/USD,2007-04-04 00:51:10,1.333800,1.334100,D
298264672,EUR/USD,2007-04-04 00:51:11,1.333900,1.334200,D
298264685,EUR/USD,2007-04-04 00:51:14,1.333800,1.334100,D
298264695,EUR/USD,2007-04-04 00:51:25,1.333700,1.334000,D
298264705,EUR/USD,2007-04-04 00:51:29,1.333800,1.334100,D
298264732,EUR/USD,2007-04-04 00:51:46,1.333700,1.334000,D
298264831,EUR/USD,2007-04-04 00:53:01,1.333800,1.334100,D
298264860,EUR/USD,2007-04-04 00:53:28,1.333700,1.334000,D
298265062,EUR/USD,2007-04-04 00:57:11,1.333800,1.334100,D
298265117,EUR/USD,2007-04-04 00:57:22,1.333900,1.334200,D
298265157,EUR/USD,2007-04-04 00:57:38,1.333800,1.334100,D
298265163,EUR/USD,2007-04-04 00:57:40,1.333900,1.334200,D
298265164,EUR/USD,2007-04-04 00:57:41,1.333800,1.334100,D
298265168,EUR/USD,2007-04-04 00:57:44,1.333900,1.334200,D
298265172,EUR/USD,2007-04-04 00:57:52,1.333800,1.334100,D
298265194,EUR/USD,2007-04-04 00:57:57,1.333900,1.334200,D
298265214,EUR/USD,2007-04-04 00:58:11,1.333800,1.334100,D
298265221,EUR/USD,2007-04-04 00:58:13,1.333900,1.334200,D
298265238,EUR/USD,2007-04-04 00:58:17,1.333800,1.334100,D
298265241,EUR/USD,2007-04-04 00:58:19,1.333900,1.334200,D
298265261,EUR/USD,2007-04-04 00:58:42,1.334000,1.334300,D
298265266,EUR/USD,2007-04-04 00:58:44,1.333900,1.334200,D
298265277,EUR/USD,2007-04-04 00:58:46,1.334000,1.334300,D
298265296,EUR/USD,2007-04-04 00:58:49,1.333900,1.334200,D
298265298,EUR/USD,2007-04-04 00:58:50,1.334000,1.334300,D
298265314,EUR/USD,2007-04-04 00:58:54,1.333900,1.334200,D
298265316,EUR/USD,2007-04-04 00:58:54,1.334000,1.334300,D
298265366,EUR/USD,2007-04-04 00:59:15,1.333900,1.334200,D
298265369,EUR/USD,2007-04-04 00:59:16,1.334000,1.334300,D
298265393,EUR/USD,2007-04-04 00:59:24,1.333900,1.334200,D
298265398,EUR/USD,2007-04-04 00:59:26,1.334000,1.334300,D
298265409,EUR/USD,2007-04-04 00:59:34,1.333900,1.334200,D
298265442,EUR/USD,2007-04-04 00:59:58,1.334000,1.334300,D
298265454,EUR/USD,2007-04-04 01:00:01,1.333900,1.334200,D
298265507,EUR/USD,2007-04-04 01:00:40,1.334000,1.334300,D
298265510,EUR/USD,2007-04-04 01:00:44,1.333900,1.334200,D
298265517,EUR/USD,2007-04-04 01:00:46,1.334000,1.334300,D
298265525,EUR/USD,2007-04-04 01:00:47,1.333900,1.334200,D
298265539,EUR/USD,2007-04-04 01:00:49,1.333800,1.334100,D
298265556,EUR/USD,2007-04-04 01:00:56,1.333900,1.334200,D
298265561,EUR/USD,2007-04-04 01:00:56,1.333800,1.334100,D
298265571,EUR/USD,2007-04-04 01:00:59,1.333900,1.334200,D
298265577,EUR/USD,2007-04-04 01:01:04,1.333800,1.334100,D
298265634,EUR/USD,2007-04-04 01:01:32,1.333900,1.334200,D
298265640,EUR/USD,2007-04-04 01:01:33,1.333800,1.334100,D
298265649,EUR/USD,2007-04-04 01:01:34,1.333700,1.334000,D
298265735,EUR/USD,2007-04-04 01:02:46,1.333800,1.334100,D
298265747,EUR/USD,2007-04-04 01:02:47,1.333700,1.334000,D
298265757,EUR/USD,2007-04-04 01:02:51,1.333800,1.334100,D
298265764,EUR/USD,2007-04-04 01:02:52,1.333900,1.334200,D
298265775,EUR/USD,2007-04-04 01:02:54,1.333800,1.334100,D
298265779,EUR/USD,2007-04-04 01:02:57,1.333900,1.334200,D
298265792,EUR/USD,2007-04-04 01:03:12,1.333800,1.334100,D
298265810,EUR/USD,2007-04-04 01:03:26,1.333700,1.334000,D
298265813,EUR/USD,2007-04-04 01:03:28,1.333800,1.334100,D
298265819,EUR/USD,2007-04-04 01:03:29,1.333900,1.334200,D
298265835,EUR/USD,2007-04-04 01:03:45,1.333800,1.334100,D
298265840,EUR/USD,2007-04-04 01:03:47,1.333900,1.334200,D
298265844,EUR/USD,2007-04-04 01:03:48,1.333800,1.334100,D
298265848,EUR/USD,2007-04-04 01:03:48,1.333700,1.334000,D
298265856,EUR/USD,2007-04-04 01:03:50,1.333800,1.334100,D
298265870,EUR/USD,2007-04-04 01:03:56,1.333900,1.334200,D
298265895,EUR/USD,2007-04-04 01:04:02,1.334000,1.334300,D
298265900,EUR/USD,2007-04-04 01:04:02,1.333900,1.334200,D
298265914,EUR/USD,2007-04-04 01:04:05,1.334000,1.334300,D
298265921,EUR/USD,2007-04-04 01:04:06,1.333900,1.334200,D
298265926,EUR/USD,2007-04-04 01:04:07,1.334000,1.334300,D
298265933,EUR/USD,2007-04-04 01:04:10,1.333900,1.334200,D
298265945,EUR/USD,2007-04-04 01:04:16,1.334000,1.334300,D
298265950,EUR/USD,2007-04-04 01:04:17,1.333900,1.334200,D
298265959,EUR/USD,2007-04-04 01:04:21,1.334000,1.334300,D
298265969,EUR/USD,2007-04-04 01:04:27,1.333900,1.334200,D
298265975,EUR/USD,2007-04-04 01:04:32,1.334000,1.334300,D
298265978,EUR/USD,2007-04-04 01:04:35,1.333900,1.334200,D
298265981,EUR/USD,2007-04-04 01:04:37,1.334000,1.334300,D
298265994,EUR/USD,2007-04-04 01:04:45,1.333900,1.334200,D
298266007,EUR/USD,2007-04-04 01:04:48,1.334000,1.334300,D
298266008,EUR/USD,2007-04-04 01:04:49,1.333900,1.334200,D
298266009,EUR/USD,2007-04-04 01:04:49,1.334000,1.334300,D
298266010,EUR/USD,2007-04-04 01:04:49,1.333900,1.334200,D
298266025,EUR/USD,2007-04-04 01:04:53,1.334000,1.334300,D
298266048,EUR/USD,2007-04-04 01:05:13,1.333900,1.334200,D
298266057,EUR/USD,2007-04-04 01:05:19,1.334000,1.334300,D
298266062,EUR/USD,2007-04-04 01:05:21,1.333900,1.334200,D
298266067,EUR/USD,2007-04-04 01:05:22,1.334000,1.334300,D
298266072,EUR/USD,2007-04-04 01:05:24,1.333900,1.334200,D
298266077,EUR/USD,2007-04-04 01:05:26,1.334000,1.334300,D
298266096,EUR/USD,2007-04-04 01:05:41,1.333900,1.334200,D
298266115,EUR/USD,2007-04-04 01:05:46,1.334000,1.334300,D
298266117,EUR/USD,2007-04-04 01:05:48,1.333900,1.334200,D
298266122,EUR/USD,2007-04-04 01:05:51,1.334000,1.334300,D
298266124,EUR/USD,2007-04-04 01:05:53,1.333900,1.334200,D
298266130,EUR/USD,2007-04-04 01:05:56,1.334000,1.334300,D
298266156,EUR/USD,2007-04-04 01:06:03,1.333900,1.334200,D
298266158,EUR/USD,2007-04-04 01:06:03,1.334000,1.334300,D
298266164,EUR/USD,2007-04-04 01:06:06,1.334100,1.334400,D
298266169,EUR/USD,2007-04-04 01:06:07,1.334000,1.334300,D
298266186,EUR/USD,2007-04-04 01:06:12,1.334100,1.334400,D
298266199,EUR/USD,2007-04-04 01:06:16,1.334000,1.334300,D
298266202,EUR/USD,2007-04-04 01:06:18,1.334100,1.334400,D
298266204,EUR/USD,2007-04-04 01:06:19,1.334000,1.334300,D
298266207,EUR/USD,2007-04-04 01:06:24,1.334100,1.334400,D
298266214,EUR/USD,2007-04-04 01:06:26,1.334000,1.334300,D
298266219,EUR/USD,2007-04-04 01:06:27,1.334100,1.334400,D
298266226,EUR/USD,2007-04-04 01:06:31,1.334000,1.334300,D
298266229,EUR/USD,2007-04-04 01:06:33,1.334100,1.334400,D
298266234,EUR/USD,2007-04-04 01:06:36,1.334000,1.334300,D
298266245,EUR/USD,2007-04-04 01:06:37,1.334100,1.334400,D
298266257,EUR/USD,2007-04-04 01:06:42,1.334000,1.334300,D
298266259,EUR/USD,2007-04-04 01:06:43,1.334100,1.334400,D
298266282,EUR/USD,2007-04-04 01:06:56,1.334000,1.334300,D
298266285,EUR/USD,2007-04-04 01:06:57,1.334100,1.334400,D
298266291,EUR/USD,2007-04-04 01:07:00,1.334000,1.334300,D
298266293,EUR/USD,2007-04-04 01:07:02,1.334100,1.334400,D
298266303,EUR/USD,2007-04-04 01:07:13,1.334000,1.334300,D
298266305,EUR/USD,2007-04-04 01:07:16,1.334100,1.334400,D
298266310,EUR/USD,2007-04-04 01:07:19,1.334000,1.334300,D
298266320,EUR/USD,2007-04-04 01:07:21,1.334100,1.334400,D
298266328,EUR/USD,2007-04-04 01:07:34,1.334200,1.334500,D
298266329,EUR/USD,2007-04-04 01:07:35,1.334100,1.334400,D
298266336,EUR/USD,2007-04-04 01:07:39,1.334200,1.334500,D
298266389,EUR/USD,2007-04-04 01:08:17,1.334100,1.334400,D
298266406,EUR/USD,2007-04-04 01:08:25,1.334000,1.334300,D
298266451,EUR/USD,2007-04-04 01:09:07,1.333900,1.334200,D
298266455,EUR/USD,2007-04-04 01:09:08,1.334000,1.334300,D
298266464,EUR/USD,2007-04-04 01:09:10,1.333900,1.334200,D
298266475,EUR/USD,2007-04-04 01:09:15,1.334000,1.334300,D
298266484,EUR/USD,2007-04-04 01:09:17,1.333900,1.334200,D
298266501,EUR/USD,2007-04-04 01:09:19,1.334000,1.334300,D
298266506,EUR/USD,2007-04-04 01:09:20,1.333900,1.334200,D
298266528,EUR/USD,2007-04-04 01:09:33,1.333800,1.334100,D
298266532,EUR/USD,2007-04-04 01:09:34,1.333900,1.334200,D
298266537,EUR/USD,2007-04-04 01:09:46,1.333800,1.334100,D
298266542,EUR/USD,2007-04-04 01:09:48,1.333900,1.334200,D
298266555,EUR/USD,2007-04-04 01:10:27,1.334000,1.334300,D
298266567,EUR/USD,2007-04-04 01:10:33,1.334100,1.334400,D
298266597,EUR/USD,2007-04-04 01:10:47,1.334000,1.334300,D
298266618,EUR/USD,2007-04-04 01:11:00,1.333900,1.334200,D
298266656,EUR/USD,2007-04-04 01:11:14,1.334000,1.334300,D
298266698,EUR/USD,2007-04-04 01:11:44,1.334100,1.334400,D
298266724,EUR/USD,2007-04-04 01:11:57,1.334000,1.334300,D
298266740,EUR/USD,2007-04-04 01:12:11,1.334100,1.334400,D
298266798,EUR/USD,2007-04-04 01:12:39,1.334200,1.334500,D
298266801,EUR/USD,2007-04-04 01:12:40,1.334100,1.334400,D
298266817,EUR/USD,2007-04-04 01:12:46,1.334000,1.334300,D
298266845,EUR/USD,2007-04-04 01:13:05,1.333900,1.334200,D
298266863,EUR/USD,2007-04-04 01:13:14,1.334000,1.334300,D
298266873,EUR/USD,2007-04-04 01:13:16,1.333900,1.334200,D
298267129,EUR/USD,2007-04-04 01:15:24,1.333800,1.334100,D
298267133,EUR/USD,2007-04-04 01:15:26,1.333900,1.334200,D
298267136,EUR/USD,2007-04-04 01:15:27,1.333800,1.334100,D
298267218,EUR/USD,2007-04-04 01:16:05,1.333700,1.334000,D
298267253,EUR/USD,2007-04-04 01:16:35,1.333800,1.334100,D
298267295,EUR/USD,2007-04-04 01:17:05,1.333900,1.334200,D
298267323,EUR/USD,2007-04-04 01:17:14,1.333800,1.334100,D
298267327,EUR/USD,2007-04-04 01:17:16,1.333900,1.334200,D
298267396,EUR/USD,2007-04-04 01:17:56,1.333800,1.334100,D
