299102721,EUR/USD,2007-04-11 18:47:22,1.343600,1.343900,D
299102726,EUR/USD,2007-04-11 18:47:22,1.343700,1.344000,D
299102744,EUR/USD,2007-04-11 18:47:41,1.343600,1.343900,D
299102750,EUR/USD,2007-04-11 18:47:41,1.343700,1.344000,D
299102775,EUR/USD,2007-04-11 18:47:54,1.343600,1.343900,D
299102787,EUR/USD,2007-04-11 18:47:59,1.343700,1.344000,D
299102795,EUR/USD,2007-04-11 18:48:02,1.343600,1.343900,D
299102823,EUR/USD,2007-04-11 18:48:22,1.343700,1.344000,D
299102824,EUR/USD,2007-04-11 18:48:24,1.343600,1.343900,D
299102916,EUR/USD,2007-04-11 18:50:28,1.343500,1.343800,D
299102943,EUR/USD,2007-04-11 18:51:25,1.343600,1.343900,D
299102951,EUR/USD,2007-04-11 18:51:30,1.343500,1.343800,D
299102964,EUR/USD,2007-04-11 18:51:50,1.343600,1.343900,D
299102970,EUR/USD,2007-04-11 18:51:53,1.343500,1.343800,D
299103002,EUR/USD,2007-04-11 18:52:18,1.343600,1.343900,D
299103004,EUR/USD,2007-04-11 18:52:19,1.343500,1.343800,D
299103062,EUR/USD,2007-04-11 18:53:32,1.343600,1.343900,D
299103069,EUR/USD,2007-04-11 18:53:39,1.343500,1.343800,D
299103244,EUR/USD,2007-04-11 19:01:05,1.343600,1.343900,D
299103247,EUR/USD,2007-04-11 19:01:05,1.343500,1.343800,D
299103297,EUR/USD,2007-04-11 19:01:42,1.343400,1.343700,D
299103303,EUR/USD,2007-04-11 19:01:43,1.343500,1.343800,D
299103311,EUR/USD,2007-04-11 19:01:44,1.343400,1.343700,D
299103317,EUR/USD,2007-04-11 19:01:46,1.343500,1.343800,D
299103325,EUR/USD,2007-04-11 19:01:57,1.343400,1.343700,D
299103328,EUR/USD,2007-04-11 19:01:57,1.343500,1.343800,D
299103332,EUR/USD,2007-04-11 19:02:01,1.343400,1.343700,D
299103393,EUR/USD,2007-04-11 19:03:41,1.343500,1.343800,D
299103409,EUR/USD,2007-04-11 19:04:11,1.343600,1.343900,D
299103414,EUR/USD,2007-04-11 19:04:13,1.343500,1.343800,D
299103437,EUR/USD,2007-04-11 19:04:39,1.343600,1.343900,D
299103444,EUR/USD,2007-04-11 19:04:44,1.343500,1.343800,D
299103453,EUR/USD,2007-04-11 19:04:49,1.343600,1.343900,D
299103456,EUR/USD,2007-04-11 19:04:52,1.343500,1.343800,D
299103465,EUR/USD,2007-04-11 19:05:04,1.343600,1.343900,D
299103481,EUR/USD,2007-04-11 19:05:18,1.343500,1.343800,D
299103747,EUR/USD,2007-04-11 19:09:30,1.343400,1.343700,D
299103759,EUR/USD,2007-04-11 19:09:42,1.343500,1.343800,D
299103823,EUR/USD,2007-04-11 19:15:04,1.343600,1.343900,D
299103869,EUR/USD,2007-04-11 19:15:45,1.343700,1.344000,D
299103871,EUR/USD,2007-04-11 19:15:45,1.343600,1.343900,D
299103873,EUR/USD,2007-04-11 19:15:47,1.343700,1.344000,D
299104005,EUR/USD,2007-04-11 19:18:13,1.343600,1.343900,D
299104039,EUR/USD,2007-04-11 19:19:01,1.343700,1.344000,D
299104048,EUR/USD,2007-04-11 19:19:06,1.343600,1.343900,D
299104050,EUR/USD,2007-04-11 19:19:07,1.343700,1.344000,D
299104051,EUR/USD,2007-04-11 19:19:07,1.343600,1.343900,D
299104102,EUR/USD,2007-04-11 19:20:07,1.343700,1.344000,D
299104161,EUR/USD,2007-04-11 19:21:16,1.343600,1.343900,D
299104174,EUR/USD,2007-04-11 19:21:19,1.343700,1.344000,D
299104187,EUR/USD,2007-04-11 19:21:22,1.343600,1.343900,D
299104191,EUR/USD,2007-04-11 19:21:23,1.343700,1.344000,D
299104194,EUR/USD,2007-04-11 19:21:24,1.343600,1.343900,D
299104196,EUR/USD,2007-04-11 19:21:24,1.343500,1.343800,D
299104199,EUR/USD,2007-04-11 19:21:25,1.343600,1.343900,D
299104258,EUR/USD,2007-04-11 19:22:04,1.343500,1.343800,D
299104284,EUR/USD,2007-04-11 19:22:13,1.343600,1.343900,D
299104295,EUR/USD,2007-04-11 19:22:17,1.343500,1.343800,D
299104328,EUR/USD,2007-04-11 19:22:51,1.343600,1.343900,D
299104331,EUR/USD,2007-04-11 19:22:55,1.343500,1.343800,D
299104368,EUR/USD,2007-04-11 19:23:18,1.343600,1.343900,D
299104409,EUR/USD,2007-04-11 19:23:33,1.343500,1.343800,D
299104427,EUR/USD,2007-04-11 19:23:49,1.343600,1.343900,D
299104566,EUR/USD,2007-04-11 19:27:58,1.343700,1.344000,D
299104578,EUR/USD,2007-04-11 19:28:01,1.343600,1.343900,D
299104612,EUR/USD,2007-04-11 19:28:15,1.343700,1.344000,D
299104635,EUR/USD,2007-04-11 19:28:39,1.343600,1.343900,D
299104697,EUR/USD,2007-04-11 19:29:26,1.343500,1.343800,D
299104699,EUR/USD,2007-04-11 19:29:28,1.343600,1.343900,D
299104744,EUR/USD,2007-04-11 19:30:24,1.343500,1.343800,D
299104806,EUR/USD,2007-04-11 19:31:38,1.343600,1.343900,D
299104865,EUR/USD,2007-04-11 19:32:59,1.343500,1.343800,D
299104881,EUR/USD,2007-04-11 19:33:02,1.343600,1.343900,D
299104892,EUR/USD,2007-04-11 19:33:07,1.343500,1.343800,D
299104901,EUR/USD,2007-04-11 19:33:11,1.343600,1.343900,D
299104909,EUR/USD,2007-04-11 19:33:15,1.343500,1.343800,D
299104919,EUR/USD,2007-04-11 19:33:47,1.343600,1.343900,D
299104936,EUR/USD,2007-04-11 19:34:05,1.343500,1.343800,D
299104944,EUR/USD,2007-04-11 19:34:11,1.343600,1.343900,D
299104951,EUR/USD,2007-04-11 19:34:14,1.343500,1.343800,D
299104968,EUR/USD,2007-04-11 19:34:25,1.343600,1.343900,D
299105110,EUR/USD,2007-04-11 19:36:25,1.343500,1.343800,D
299105124,EUR/USD,2007-04-11 19:36:45,1.343600,1.343900,D
299105127,EUR/USD,2007-04-11 19:36:46,1.343500,1.343800,D
299105134,EUR/USD,2007-04-11 19:36:52,1.343600,1.343900,D
299105152,EUR/USD,2007-04-11 19:37:10,1.343700,1.344000,D
299105238,EUR/USD,2007-04-11 19:38:13,1.343800,1.344100,D
299105242,EUR/USD,2007-04-11 19:38:15,1.343700,1.344000,D
299105247,EUR/USD,2007-04-11 19:38:18,1.343800,1.344100,D
299105252,EUR/USD,2007-04-11 19:38:21,1.343700,1.344000,D
299105259,EUR/USD,2007-04-11 19:38:23,1.343800,1.344100,D
299105299,EUR/USD,2007-04-11 19:38:55,1.343900,1.344200,D
299105302,EUR/USD,2007-04-11 19:38:55,1.343800,1.344100,D
299105327,EUR/USD,2007-04-11 19:39:06,1.343900,1.344200,D
299105367,EUR/USD,2007-04-11 19:39:26,1.343800,1.344100,D
299105389,EUR/USD,2007-04-11 19:39:33,1.343900,1.344200,D
299105394,EUR/USD,2007-04-11 19:39:37,1.343800,1.344100,D
299105405,EUR/USD,2007-04-11 19:39:49,1.343900,1.344200,D
299105416,EUR/USD,2007-04-11 19:39:53,1.343800,1.344100,D
299105429,EUR/USD,2007-04-11 19:40:24,1.343900,1.344200,D
299105497,EUR/USD,2007-04-11 19:41:11,1.343800,1.344100,D
299105530,EUR/USD,2007-04-11 19:41:37,1.343700,1.344000,D
299105532,EUR/USD,2007-04-11 19:41:38,1.343800,1.344100,D
299105536,EUR/USD,2007-04-11 19:41:41,1.343700,1.344000,D
299105553,EUR/USD,2007-04-11 19:41:46,1.343600,1.343900,D
299105561,EUR/USD,2007-04-11 19:41:50,1.343700,1.344000,D
299105568,EUR/USD,2007-04-11 19:41:54,1.343600,1.343900,D
299105582,EUR/USD,2007-04-11 19:42:02,1.343500,1.343800,D
299105593,EUR/USD,2007-04-11 19:42:05,1.343600,1.343900,D
299105625,EUR/USD,2007-04-11 19:42:25,1.343500,1.343800,D
299105753,EUR/USD,2007-04-11 19:44:08,1.343600,1.343900,D
299105772,EUR/USD,2007-04-11 19:44:12,1.343500,1.343800,D
299105773,EUR/USD,2007-04-11 19:44:12,1.343600,1.343900,D
299105778,EUR/USD,2007-04-11 19:44:21,1.343500,1.343800,D
299105782,EUR/USD,2007-04-11 19:44:23,1.343600,1.343900,D
299105787,EUR/USD,2007-04-11 19:44:25,1.343500,1.343800,D
299105789,EUR/USD,2007-04-11 19:44:25,1.343600,1.343900,D
299105794,EUR/USD,2007-04-11 19:44:27,1.343500,1.343800,D
299105872,EUR/USD,2007-04-11 19:45:47,1.343600,1.343900,D
299105888,EUR/USD,2007-04-11 19:45:49,1.343500,1.343800,D
299105889,EUR/USD,2007-04-11 19:45:49,1.343600,1.343900,D
299105893,EUR/USD,2007-04-11 19:45:50,1.343500,1.343800,D
299106289,EUR/USD,2007-04-11 19:50:00,1.343600,1.343900,D
299106330,EUR/USD,2007-04-11 19:50:16,1.343500,1.343800,D
299106339,EUR/USD,2007-04-11 19:50:19,1.343600,1.343900,D
299106344,EUR/USD,2007-04-11 19:50:21,1.343500,1.343800,D
299106440,EUR/USD,2007-04-11 19:51:28,1.343400,1.343700,D
299106453,EUR/USD,2007-04-11 19:51:39,1.343500,1.343800,D
299106523,EUR/USD,2007-04-11 19:52:00,1.343400,1.343700,D
299106532,EUR/USD,2007-04-11 19:52:02,1.343500,1.343800,D
299106635,EUR/USD,2007-04-11 19:52:29,1.343400,1.343700,D
299106636,EUR/USD,2007-04-11 19:52:30,1.343500,1.343800,D
299106717,EUR/USD,2007-04-11 19:53:11,1.343400,1.343700,D
299106928,EUR/USD,2007-04-11 19:55:09,1.343500,1.343800,D
299107143,EUR/USD,2007-04-11 19:57:39,1.343400,1.343700,D
299107338,EUR/USD,2007-04-11 20:00:20,1.343500,1.343800,D
299107366,EUR/USD,2007-04-11 20:00:31,1.343600,1.343900,D
299107374,EUR/USD,2007-04-11 20:00:32,1.343500,1.343800,D
299107375,EUR/USD,2007-04-11 20:00:32,1.343600,1.343900,D
299107501,EUR/USD,2007-04-11 20:01:17,1.343500,1.343800,D
299107509,EUR/USD,2007-04-11 20:01:18,1.343600,1.343900,D
299107538,EUR/USD,2007-04-11 20:01:24,1.343700,1.344000,D
299107541,EUR/USD,2007-04-11 20:01:25,1.343600,1.343900,D
299107587,EUR/USD,2007-04-11 20:01:35,1.343700,1.344000,D
299107600,EUR/USD,2007-04-11 20:01:38,1.343600,1.343900,D
299107608,EUR/USD,2007-04-11 20:01:40,1.343700,1.344000,D
299107611,EUR/USD,2007-04-11 20:01:41,1.343600,1.343900,D
299107625,EUR/USD,2007-04-11 20:01:44,1.343700,1.344000,D
299107629,EUR/USD,2007-04-11 20:01:45,1.343600,1.343900,D
299107636,EUR/USD,2007-04-11 20:01:45,1.343700,1.344000,D
299107640,EUR/USD,2007-04-11 20:01:46,1.343600,1.343900,D
299107683,EUR/USD,2007-04-11 20:01:55,1.343700,1.344000,D
299107871,EUR/USD,2007-04-11 20:02:56,1.343600,1.343900,D
299107987,EUR/USD,2007-04-11 20:03:41,1.343500,1.343800,D
299108006,EUR/USD,2007-04-11 20:03:59,1.343600,1.343900,D
299108020,EUR/USD,2007-04-11 20:04:04,1.343500,1.343800,D
299108029,EUR/USD,2007-04-11 20:04:07,1.343600,1.343900,D
299108043,EUR/USD,2007-04-11 20:04:11,1.343500,1.343800,D
299108053,EUR/USD,2007-04-11 20:04:15,1.343600,1.343900,D
299108055,EUR/USD,2007-04-11 20:04:15,1.343500,1.343800,D
299108168,EUR/USD,2007-04-11 20:05:09,1.343600,1.343900,D
299108350,EUR/USD,2007-04-11 20:06:53,1.343500,1.343800,D
299108355,EUR/USD,2007-04-11 20:06:55,1.343600,1.343900,D
299108368,EUR/USD,2007-04-11 20:07:05,1.343700,1.344000,D
299108370,EUR/USD,2007-04-11 20:07:06,1.343600,1.343900,D
299108407,EUR/USD,2007-04-11 20:07:19,1.343700,1.344000,D
299108446,EUR/USD,2007-04-11 20:07:38,1.343800,1.344100,D
299108456,EUR/USD,2007-04-11 20:07:42,1.343700,1.344000,D
299108467,EUR/USD,2007-04-11 20:07:46,1.343800,1.344100,D
299108477,EUR/USD,2007-04-11 20:07:49,1.343700,1.344000,D
299108484,EUR/USD,2007-04-11 20:07:52,1.343800,1.344100,D
299108510,EUR/USD,2007-04-11 20:08:01,1.343900,1.344200,D
299108514,EUR/USD,2007-04-11 20:08:04,1.343800,1.344100,D
299108568,EUR/USD,2007-04-11 20:08:33,1.343700,1.344000,D
299108665,EUR/USD,2007-04-11 20:08:58,1.343800,1.344100,D
299108687,EUR/USD,2007-04-11 20:09:02,1.343700,1.344000,D
299108697,EUR/USD,2007-04-11 20:09:03,1.343600,1.343900,D
299108709,EUR/USD,2007-04-11 20:09:05,1.343700,1.344000,D
299108713,EUR/USD,2007-04-11 20:09:05,1.343600,1.343900,D
299108777,EUR/USD,2007-04-11 20:09:28,1.343700,1.344000,D
299108779,EUR/USD,2007-04-11 20:09:29,1.343600,1.343900,D
299108783,EUR/USD,2007-04-11 20:09:30,1.343700,1.344000,D
299108785,EUR/USD,2007-04-11 20:09:31,1.343600,1.343900,D
299108799,EUR/USD,2007-04-11 20:09:37,1.343700,1.344000,D
299108803,EUR/USD,2007-04-11 20:09:38,1.343800,1.344100,D
299108814,EUR/USD,2007-04-11 20:09:41,1.343900,1.344200,D
299108823,EUR/USD,2007-04-11 20:09:47,1.343800,1.344100,D
299108841,EUR/USD,2007-04-11 20:09:54,1.343900,1.344200,D
299108896,EUR/USD,2007-04-11 20:10:36,1.343800,1.344100,D
299108903,EUR/USD,2007-04-11 20:10:40,1.343900,1.344200,D
299108926,EUR/USD,2007-04-11 20:10:48,1.343800,1.344100,D
299108965,EUR/USD,2007-04-11 20:11:22,1.343700,1.344000,D
299109053,EUR/USD,2007-04-11 20:12:10,1.343600,1.343900,D
299109055,EUR/USD,2007-04-11 20:12:11,1.343700,1.344000,D
299109198,EUR/USD,2007-04-11 20:13:53,1.343800,1.344100,D
299109226,EUR/USD,2007-04-11 20:14:12,1.343700,1.344000,D
299109227,EUR/USD,2007-04-11 20:14:13,1.343800,1.344100,D
299109264,EUR/USD,2007-04-11 20:14:30,1.343900,1.344200,D
299109276,EUR/USD,2007-04-11 20:14:32,1.344000,1.344300,D
299109304,EUR/USD,2007-04-11 20:14:39,1.343900,1.344200,D
299109326,EUR/USD,2007-04-11 20:14:43,1.344000,1.344300,D
299109333,EUR/USD,2007-04-11 20:14:43,1.343900,1.344200,D
299109366,EUR/USD,2007-04-11 20:14:56,1.344000,1.344300,D
299109455,EUR/USD,2007-04-11 20:15:18,1.343900,1.344200,D
299109479,EUR/USD,2007-04-11 20:15:38,1.343800,1.344100,D
299109482,EUR/USD,2007-04-11 20:15:39,1.343900,1.344200,D
299109530,EUR/USD,2007-04-11 20:16:07,1.343800,1.344100,D
299109592,EUR/USD,2007-04-11 20:16:36,1.343700,1.344000,D
299109603,EUR/USD,2007-04-11 20:16:38,1.343800,1.344100,D
299109621,EUR/USD,2007-04-11 20:16:44,1.343700,1.344000,D
299109760,EUR/USD,2007-04-11 20:17:36,1.343600,1.343900,D
299109833,EUR/USD,2007-04-11 20:18:16,1.343700,1.344000,D
299109844,EUR/USD,2007-04-11 20:18:18,1.343600,1.343900,D
299109862,EUR/USD,2007-04-11 20:18:22,1.343700,1.344000,D
299109869,EUR/USD,2007-04-11 20:18:25,1.343600,1.343900,D
299110080,EUR/USD,2007-04-11 20:20:17,1.343500,1.343800,D
299110132,EUR/USD,2007-04-11 20:20:43,1.343400,1.343700,D
299110138,EUR/USD,2007-04-11 20:20:45,1.343500,1.343800,D
299110140,EUR/USD,2007-04-11 20:20:45,1.343400,1.343700,D
299110147,EUR/USD,2007-04-11 20:20:47,1.343500,1.343800,D
299110240,EUR/USD,2007-04-11 20:21:32,1.343400,1.343700,D
299110241,EUR/USD,2007-04-11 20:21:33,1.343500,1.343800,D
299110248,EUR/USD,2007-04-11 20:21:37,1.343400,1.343700,D
299110250,EUR/USD,2007-04-11 20:21:37,1.343500,1.343800,D
299110263,EUR/USD,2007-04-11 20:21:41,1.343400,1.343700,D
299110264,EUR/USD,2007-04-11 20:21:41,1.343500,1.343800,D
299110266,EUR/USD,2007-04-11 20:21:43,1.343400,1.343700,D
299110279,EUR/USD,2007-04-11 20:21:46,1.343500,1.343800,D
299110360,EUR/USD,2007-04-11 20:23:31,1.343600,1.343900,D
299110427,EUR/USD,2007-04-11 20:24:26,1.343500,1.343800,D
299110430,EUR/USD,2007-04-11 20:24:28,1.343600,1.343900,D
299110435,EUR/USD,2007-04-11 20:24:30,1.343500,1.343800,D
299110449,EUR/USD,2007-04-11 20:24:36,1.343600,1.343900,D
299110451,EUR/USD,2007-04-11 20:24:37,1.343500,1.343800,D
299110484,EUR/USD,2007-04-11 20:25:11,1.343600,1.343900,D
299110489,EUR/USD,2007-04-11 20:25:13,1.343500,1.343800,D
299110605,EUR/USD,2007-04-11 20:27:49,1.343600,1.343900,D
299110665,EUR/USD,2007-04-11 20:28:24,1.343500,1.343800,D
299110679,EUR/USD,2007-04-11 20:28:37,1.343600,1.343900,D
299110762,EUR/USD,2007-04-11 20:30:16,1.343500,1.343800,D
299110768,EUR/USD,2007-04-11 20:30:35,1.343600,1.343900,D
299110782,EUR/USD,2007-04-11 20:31:11,1.343500,1.343800,D
299110866,EUR/USD,2007-04-11 20:32:12,1.343600,1.343900,D
299110890,EUR/USD,2007-04-11 20:32:24,1.343500,1.343800,D
299110897,EUR/USD,2007-04-11 20:32:26,1.343600,1.343900,D
299110929,EUR/USD,2007-04-11 20:32:37,1.343500,1.343800,D
299110940,EUR/USD,2007-04-11 20:32:42,1.343600,1.343900,D
299111123,EUR/USD,2007-04-11 20:34:46,1.343500,1.343800,D
299111343,EUR/USD,2007-04-11 20:36:36,1.343400,1.343700,D
299111355,EUR/USD,2007-04-11 20:36:39,1.343500,1.343800,D
299111578,EUR/USD,2007-04-11 20:38:35,1.343400,1.343700,D
299111585,EUR/USD,2007-04-11 20:38:37,1.343500,1.343800,D
299111599,EUR/USD,2007-04-11 20:38:41,1.343400,1.343700,D
299111931,EUR/USD,2007-04-11 20:41:10,1.343300,1.343600,D
299111949,EUR/USD,2007-04-11 20:41:19,1.343400,1.343700,D
299111951,EUR/USD,2007-04-11 20:41:20,1.343300,1.343600,D
299111952,EUR/USD,2007-04-11 20:41:21,1.343400,1.343700,D
299111954,EUR/USD,2007-04-11 20:41:23,1.343300,1.343600,D
299111956,EUR/USD,2007-04-11 20:41:28,1.343400,1.343700,D
299111978,EUR/USD,2007-04-11 20:41:44,1.343300,1.343600,D
299111997,EUR/USD,2007-04-11 20:41:59,1.343400,1.343700,D
299112004,EUR/USD,2007-04-11 20:42:04,1.343300,1.343600,D
299112008,EUR/USD,2007-04-11 20:42:06,1.343400,1.343700,D
299112043,EUR/USD,2007-04-11 20:42:14,1.343300,1.343600,D
299112062,EUR/USD,2007-04-11 20:42:25,1.343400,1.343700,D
299112191,EUR/USD,2007-04-11 20:43:32,1.343300,1.343600,D
299112210,EUR/USD,2007-04-11 20:43:41,1.343400,1.343700,D
299112220,EUR/USD,2007-04-11 20:43:43,1.343300,1.343600,D
299112250,EUR/USD,2007-04-11 20:44:00,1.343400,1.343700,D
299112258,EUR/USD,2007-04-11 20:44:06,1.343300,1.343600,D
299112568,EUR/USD,2007-04-11 20:48:18,1.343400,1.343700,D
299112664,EUR/USD,2007-04-11 20:49:26,1.343300,1.343600,D
299112671,EUR/USD,2007-04-11 20:49:33,1.343400,1.343700,D
299112673,EUR/USD,2007-04-11 20:49:33,1.343300,1.343600,D
299112678,EUR/USD,2007-04-11 20:49:37,1.343400,1.343700,D
299112681,EUR/USD,2007-04-11 20:49:39,1.343300,1.343600,D
299112699,EUR/USD,2007-04-11 20:49:49,1.343400,1.343700,D
299112716,EUR/USD,2007-04-11 20:49:55,1.343300,1.343600,D
299112729,EUR/USD,2007-04-11 20:49:59,1.343400,1.343700,D
299112852,EUR/USD,2007-04-11 20:51:13,1.343300,1.343600,D
299112855,EUR/USD,2007-04-11 20:51:14,1.343400,1.343700,D
299112857,EUR/USD,2007-04-11 20:51:15,1.343300,1.343600,D
299112873,EUR/USD,2007-04-11 20:51:22,1.343400,1.343700,D
299112877,EUR/USD,2007-04-11 20:51:24,1.343300,1.343600,D
299112895,EUR/USD,2007-04-11 20:51:28,1.343400,1.343700,D
299112985,EUR/USD,2007-04-11 20:52:29,1.343500,1.343800,D
299113001,EUR/USD,2007-04-11 20:52:34,1.343400,1.343700,D
299113016,EUR/USD,2007-04-11 20:52:39,1.343500,1.343800,D
299113034,EUR/USD,2007-04-11 20:52:42,1.343400,1.343700,D
299113045,EUR/USD,2007-04-11 20:52:47,1.343500,1.343800,D
299113048,EUR/USD,2007-04-11 20:52:47,1.343400,1.343700,D
299113139,EUR/USD,2007-04-11 20:54:10,1.343500,1.343800,D
299113191,EUR/USD,2007-04-11 20:54:35,1.343400,1.343700,D
299113207,EUR/USD,2007-04-11 20:54:38,1.343300,1.343600,D
299113216,EUR/USD,2007-04-11 20:54:41,1.343400,1.343700,D
299113238,EUR/USD,2007-04-11 20:54:48,1.343500,1.343800,D
299113243,EUR/USD,2007-04-11 20:54:50,1.343400,1.343700,D
299113249,EUR/USD,2007-04-11 20:54:51,1.343500,1.343800,D
299113306,EUR/USD,2007-04-11 20:55:01,1.343600,1.343900,D
299113332,EUR/USD,2007-04-11 20:55:06,1.343500,1.343800,D
299113361,EUR/USD,2007-04-11 20:55:12,1.343600,1.343900,D
299113383,EUR/USD,2007-04-11 20:55:16,1.343500,1.343800,D
299113411,EUR/USD,2007-04-11 20:55:32,1.343600,1.343900,D
299113444,EUR/USD,2007-04-11 20:55:41,1.343500,1.343800,D
299113448,EUR/USD,2007-04-11 20:55:42,1.343600,1.343900,D
299113455,EUR/USD,2007-04-11 20:55:44,1.343500,1.343800,D
299113477,EUR/USD,2007-04-11 20:55:56,1.343400,1.343700,D
299113482,EUR/USD,2007-04-11 20:55:58,1.343500,1.343800,D
299113493,EUR/USD,2007-04-11 20:56:01,1.343400,1.343700,D
299113506,EUR/USD,2007-04-11 20:56:03,1.343500,1.343800,D
299113516,EUR/USD,2007-04-11 20:56:05,1.343400,1.343700,D
299113545,EUR/USD,2007-04-11 20:56:14,1.343300,1.343600,D
299113547,EUR/USD,2007-04-11 20:56:14,1.343400,1.343700,D
299113576,EUR/USD,2007-04-11 20:56:19,1.343300,1.343600,D
299113587,EUR/USD,2007-04-11 20:56:23,1.343400,1.343700,D
299113594,EUR/USD,2007-04-11 20:56:26,1.343300,1.343600,D
299113614,EUR/USD,2007-04-11 20:56:32,1.343400,1.343700,D
299113635,EUR/USD,2007-04-11 20:56:38,1.343300,1.343600,D
299113670,EUR/USD,2007-04-11 20:56:45,1.343400,1.343700,D
299113672,EUR/USD,2007-04-11 20:56:45,1.343300,1.343600,D
299114254,EUR/USD,2007-04-11 21:00:57,1.343200,1.343500,D
299114259,EUR/USD,2007-04-11 21:00:57,1.343300,1.343600,D
299114268,EUR/USD,2007-04-11 21:00:58,1.343200,1.343500,D
299114277,EUR/USD,2007-04-11 21:00:59,1.343300,1.343600,D
299114285,EUR/USD,2007-04-11 21:00:59,1.343200,1.343500,D
299114293,EUR/USD,2007-04-11 21:01:00,1.343300,1.343600,D
299114303,EUR/USD,2007-04-11 21:01:02,1.343200,1.343500,D
299114319,EUR/USD,2007-04-11 21:01:03,1.343300,1.343600,D
299114341,EUR/USD,2007-04-11 21:01:06,1.343200,1.343500,D
299114435,EUR/USD,2007-04-11 21:01:23,1.343300,1.343600,D
299114461,EUR/USD,2007-04-11 21:01:27,1.343200,1.343500,D
299114489,EUR/USD,2007-04-11 21:01:31,1.343300,1.343600,D
299114498,EUR/USD,2007-04-11 21:01:33,1.343200,1.343500,D
299114508,EUR/USD,2007-04-11 21:01:34,1.343300,1.343600,D
299114536,EUR/USD,2007-04-11 21:01:40,1.343200,1.343500,D
299114541,EUR/USD,2007-04-11 21:01:40,1.343300,1.343600,D
299114570,EUR/USD,2007-04-11 21:01:46,1.343200,1.343500,D
299114574,EUR/USD,2007-04-11 21:01:46,1.343300,1.343600,D
299114789,EUR/USD,2007-04-11 21:02:29,1.343400,1.343700,D
299114840,EUR/USD,2007-04-11 21:02:38,1.343300,1.343600,D
299114846,EUR/USD,2007-04-11 21:02:40,1.343400,1.343700,D
299114882,EUR/USD,2007-04-11 21:02:47,1.343300,1.343600,D
299114884,EUR/USD,2007-04-11 21:02:48,1.343400,1.343700,D
299114905,EUR/USD,2007-04-11 21:02:53,1.343300,1.343600,D
299114918,EUR/USD,2007-04-11 21:02:57,1.343400,1.343700,D
299115067,EUR/USD,2007-04-11 21:03:28,1.343300,1.343600,D
299115194,EUR/USD,2007-04-11 21:04:11,1.343200,1.343500,D
299115213,EUR/USD,2007-04-11 21:04:21,1.343300,1.343600,D
299115219,EUR/USD,2007-04-11 21:04:22,1.343200,1.343500,D
299115245,EUR/USD,2007-04-11 21:04:32,1.343300,1.343600,D
299115267,EUR/USD,2007-04-11 21:04:38,1.343400,1.343700,D
299115268,EUR/USD,2007-04-11 21:04:39,1.343300,1.343600,D
299115285,EUR/USD,2007-04-11 21:04:42,1.343400,1.343700,D
299115299,EUR/USD,2007-04-11 21:04:45,1.343300,1.343600,D
299115302,EUR/USD,2007-04-11 21:04:46,1.343400,1.343700,D
299115338,EUR/USD,2007-04-11 21:05:03,1.343500,1.343800,D
299115345,EUR/USD,2007-04-11 21:05:05,1.343400,1.343700,D
299115348,EUR/USD,2007-04-11 21:05:08,1.343500,1.343800,D
299115371,EUR/USD,2007-04-11 21:05:21,1.343600,1.343900,D
299115393,EUR/USD,2007-04-11 21:05:24,1.343500,1.343800,D
299115420,EUR/USD,2007-04-11 21:05:29,1.343600,1.343900,D
299115432,EUR/USD,2007-04-11 21:05:32,1.343500,1.343800,D
299115438,EUR/USD,2007-04-11 21:05:33,1.343400,1.343700,D
299115446,EUR/USD,2007-04-11 21:05:34,1.343500,1.343800,D
299115448,EUR/USD,2007-04-11 21:05:35,1.343400,1.343700,D
299115477,EUR/USD,2007-04-11 21:05:40,1.343500,1.343800,D
299115523,EUR/USD,2007-04-11 21:05:49,1.343400,1.343700,D
299115532,EUR/USD,2007-04-11 21:05:51,1.343300,1.343600,D
299115545,EUR/USD,2007-04-11 21:05:55,1.343400,1.343700,D
299115546,EUR/USD,2007-04-11 21:05:56,1.343300,1.343600,D
299115840,EUR/USD,2007-04-11 21:08:16,1.343400,1.343700,D
299115848,EUR/USD,2007-04-11 21:08:19,1.343300,1.343600,D
299115862,EUR/USD,2007-04-11 21:08:23,1.343400,1.343700,D
299115871,EUR/USD,2007-04-11 21:08:26,1.343300,1.343600,D
299115882,EUR/USD,2007-04-11 21:08:34,1.343400,1.343700,D
299115901,EUR/USD,2007-04-11 21:08:39,1.343300,1.343600,D
299115907,EUR/USD,2007-04-11 21:08:41,1.343400,1.343700,D
299115916,EUR/USD,2007-04-11 21:08:42,1.343300,1.343600,D
299115926,EUR/USD,2007-04-11 21:08:53,1.343400,1.343700,D
299115931,EUR/USD,2007-04-11 21:08:55,1.343300,1.343600,D
299115968,EUR/USD,2007-04-11 21:09:14,1.343400,1.343700,D
299115972,EUR/USD,2007-04-11 21:09:14,1.343300,1.343600,D
299115976,EUR/USD,2007-04-11 21:09:15,1.343400,1.343700,D
299115989,EUR/USD,2007-04-11 21:09:16,1.343300,1.343600,D
299116011,EUR/USD,2007-04-11 21:09:23,1.343400,1.343700,D
299116024,EUR/USD,2007-04-11 21:09:25,1.343300,1.343600,D
299116257,EUR/USD,2007-04-11 21:11:48,1.343400,1.343700,D
299116263,EUR/USD,2007-04-11 21:11:48,1.343300,1.343600,D
