300858418,EUR/USD,2007-04-24 22:46:56,1.363200,1.363500,D
300858432,EUR/USD,2007-04-24 22:47:06,1.363100,1.363400,D
300858440,EUR/USD,2007-04-24 22:47:09,1.363200,1.363500,D
300858460,EUR/USD,2007-04-24 22:47:46,1.363100,1.363400,D
300858466,EUR/USD,2007-04-24 22:47:49,1.363200,1.363500,D
300858470,EUR/USD,2007-04-24 22:47:52,1.363100,1.363400,D
300858519,EUR/USD,2007-04-24 22:49:06,1.363000,1.363300,D
300858533,EUR/USD,2007-04-24 22:49:10,1.363100,1.363400,D
300858674,EUR/USD,2007-04-24 22:51:39,1.363200,1.363500,D
300858704,EUR/USD,2007-04-24 22:52:13,1.363100,1.363400,D
300858716,EUR/USD,2007-04-24 22:52:27,1.363200,1.363500,D
300858836,EUR/USD,2007-04-24 22:54:14,1.363100,1.363400,D
300858858,EUR/USD,2007-04-24 22:54:31,1.363200,1.363500,D
300858881,EUR/USD,2007-04-24 22:54:55,1.363100,1.363400,D
300858904,EUR/USD,2007-04-24 22:55:03,1.363200,1.363500,D
300858957,EUR/USD,2007-04-24 22:55:26,1.363100,1.363400,D
300859061,EUR/USD,2007-04-24 22:56:41,1.363200,1.363500,D
300859071,EUR/USD,2007-04-24 22:56:46,1.363100,1.363400,D
300859075,EUR/USD,2007-04-24 22:56:47,1.363200,1.363500,D
300859247,EUR/USD,2007-04-24 23:02:24,1.363300,1.363600,D
300859252,EUR/USD,2007-04-24 23:02:27,1.363200,1.363500,D
300859254,EUR/USD,2007-04-24 23:02:28,1.363300,1.363600,D
300859269,EUR/USD,2007-04-24 23:02:43,1.363200,1.363500,D
300859270,EUR/USD,2007-04-24 23:02:44,1.363300,1.363600,D
300859278,EUR/USD,2007-04-24 23:02:50,1.363200,1.363500,D
300859315,EUR/USD,2007-04-24 23:03:26,1.363300,1.363600,D
300859331,EUR/USD,2007-04-24 23:03:53,1.363200,1.363500,D
300859332,EUR/USD,2007-04-24 23:03:53,1.363300,1.363600,D
300859333,EUR/USD,2007-04-24 23:03:55,1.363200,1.363500,D
300859337,EUR/USD,2007-04-24 23:03:56,1.363300,1.363600,D
300859340,EUR/USD,2007-04-24 23:03:57,1.363200,1.363500,D
300859343,EUR/USD,2007-04-24 23:03:59,1.363300,1.363600,D
300859344,EUR/USD,2007-04-24 23:04:00,1.363200,1.363500,D
300859345,EUR/USD,2007-04-24 23:04:01,1.363300,1.363600,D
300859346,EUR/USD,2007-04-24 23:04:02,1.363200,1.363500,D
300859347,EUR/USD,2007-04-24 23:04:04,1.363300,1.363600,D
300859348,EUR/USD,2007-04-24 23:04:06,1.363200,1.363500,D
300859350,EUR/USD,2007-04-24 23:04:06,1.363300,1.363600,D
300859360,EUR/USD,2007-04-24 23:04:31,1.363200,1.363500,D
300859408,EUR/USD,2007-04-24 23:06:03,1.363300,1.363600,D
300859418,EUR/USD,2007-04-24 23:06:15,1.363200,1.363500,D
300859433,EUR/USD,2007-04-24 23:06:30,1.363300,1.363600,D
300859441,EUR/USD,2007-04-24 23:06:44,1.363200,1.363500,D
300859442,EUR/USD,2007-04-24 23:06:52,1.363300,1.363600,D
300859447,EUR/USD,2007-04-24 23:06:55,1.363200,1.363500,D
300859457,EUR/USD,2007-04-24 23:08:20,1.363300,1.363600,D
300859467,EUR/USD,2007-04-24 23:08:35,1.363200,1.363500,D
300859470,EUR/USD,2007-04-24 23:08:36,1.363300,1.363600,D
300859489,EUR/USD,2007-04-24 23:09:16,1.363400,1.363700,D
300859491,EUR/USD,2007-04-24 23:09:17,1.363300,1.363600,D
300859515,EUR/USD,2007-04-24 23:10:20,1.363400,1.363700,D
300859517,EUR/USD,2007-04-24 23:10:21,1.363300,1.363600,D
300859519,EUR/USD,2007-04-24 23:10:29,1.363400,1.363700,D
300859561,EUR/USD,2007-04-24 23:11:46,1.363500,1.363800,D
300859572,EUR/USD,2007-04-24 23:11:49,1.363400,1.363700,D
300859630,EUR/USD,2007-04-24 23:13:04,1.363500,1.363800,D
300859698,EUR/USD,2007-04-24 23:14:20,1.363400,1.363700,D
300859700,EUR/USD,2007-04-24 23:14:21,1.363500,1.363800,D
300859705,EUR/USD,2007-04-24 23:14:27,1.363400,1.363700,D
300859713,EUR/USD,2007-04-24 23:14:31,1.363500,1.363800,D
300859728,EUR/USD,2007-04-24 23:14:43,1.363400,1.363700,D
300859735,EUR/USD,2007-04-24 23:14:47,1.363500,1.363800,D
300859741,EUR/USD,2007-04-24 23:14:49,1.363400,1.363700,D
300859744,EUR/USD,2007-04-24 23:14:49,1.363500,1.363800,D
300859745,EUR/USD,2007-04-24 23:14:49,1.363400,1.363700,D
300859747,EUR/USD,2007-04-24 23:14:51,1.363500,1.363800,D
300859772,EUR/USD,2007-04-24 23:15:30,1.363400,1.363700,D
300859779,EUR/USD,2007-04-24 23:15:34,1.363500,1.363800,D
300859812,EUR/USD,2007-04-24 23:16:01,1.363400,1.363700,D
300859813,EUR/USD,2007-04-24 23:16:03,1.363500,1.363800,D
300859815,EUR/USD,2007-04-24 23:16:13,1.363400,1.363700,D
300859862,EUR/USD,2007-04-24 23:17:30,1.363500,1.363800,D
300859986,EUR/USD,2007-04-24 23:19:28,1.363400,1.363700,D
300860077,EUR/USD,2007-04-24 23:21:46,1.363300,1.363600,D
300860081,EUR/USD,2007-04-24 23:21:46,1.363400,1.363700,D
300860104,EUR/USD,2007-04-24 23:21:56,1.363300,1.363600,D
300860106,EUR/USD,2007-04-24 23:21:56,1.363400,1.363700,D
300860107,EUR/USD,2007-04-24 23:21:57,1.363300,1.363600,D
300860112,EUR/USD,2007-04-24 23:21:58,1.363400,1.363700,D
300860114,EUR/USD,2007-04-24 23:22:03,1.363300,1.363600,D
300860121,EUR/USD,2007-04-24 23:22:05,1.363400,1.363700,D
300860149,EUR/USD,2007-04-24 23:22:22,1.363300,1.363600,D
300860155,EUR/USD,2007-04-24 23:22:26,1.363400,1.363700,D
300860158,EUR/USD,2007-04-24 23:22:28,1.363300,1.363600,D
300860191,EUR/USD,2007-04-24 23:22:59,1.363400,1.363700,D
300860193,EUR/USD,2007-04-24 23:23:01,1.363300,1.363600,D
300860206,EUR/USD,2007-04-24 23:23:05,1.363400,1.363700,D
300860221,EUR/USD,2007-04-24 23:23:33,1.363300,1.363600,D
300860222,EUR/USD,2007-04-24 23:23:33,1.363400,1.363700,D
300860250,EUR/USD,2007-04-24 23:24:01,1.363300,1.363600,D
300860268,EUR/USD,2007-04-24 23:24:36,1.363400,1.363700,D
300860269,EUR/USD,2007-04-24 23:24:42,1.363300,1.363600,D
300860273,EUR/USD,2007-04-24 23:25:05,1.363400,1.363700,D
300860396,EUR/USD,2007-04-24 23:27:21,1.363300,1.363600,D
300860399,EUR/USD,2007-04-24 23:27:21,1.363400,1.363700,D
300860420,EUR/USD,2007-04-24 23:27:34,1.363300,1.363600,D
300860428,EUR/USD,2007-04-24 23:27:36,1.363400,1.363700,D
300860434,EUR/USD,2007-04-24 23:27:37,1.363300,1.363600,D
300860437,EUR/USD,2007-04-24 23:27:39,1.363400,1.363700,D
300860513,EUR/USD,2007-04-24 23:29:08,1.363300,1.363600,D
300860516,EUR/USD,2007-04-24 23:29:08,1.363400,1.363700,D
300860565,EUR/USD,2007-04-24 23:30:13,1.363300,1.363600,D
300860568,EUR/USD,2007-04-24 23:30:13,1.363400,1.363700,D
300860574,EUR/USD,2007-04-24 23:30:20,1.363300,1.363600,D
300860575,EUR/USD,2007-04-24 23:30:21,1.363400,1.363700,D
300860579,EUR/USD,2007-04-24 23:30:23,1.363300,1.363600,D
300860665,EUR/USD,2007-04-24 23:32:31,1.363400,1.363700,D
300860705,EUR/USD,2007-04-24 23:33:03,1.363500,1.363800,D
300860735,EUR/USD,2007-04-24 23:33:11,1.363400,1.363700,D
300860741,EUR/USD,2007-04-24 23:33:14,1.363500,1.363800,D
300860768,EUR/USD,2007-04-24 23:33:31,1.363600,1.363900,D
300860781,EUR/USD,2007-04-24 23:33:37,1.363500,1.363800,D
300860788,EUR/USD,2007-04-24 23:33:39,1.363600,1.363900,D
300860815,EUR/USD,2007-04-24 23:34:03,1.363500,1.363800,D
300860819,EUR/USD,2007-04-24 23:34:06,1.363600,1.363900,D
300860848,EUR/USD,2007-04-24 23:34:23,1.363700,1.364000,D
300860852,EUR/USD,2007-04-24 23:34:26,1.363600,1.363900,D
300860859,EUR/USD,2007-04-24 23:34:30,1.363700,1.364000,D
300860906,EUR/USD,2007-04-24 23:34:49,1.363600,1.363900,D
300860918,EUR/USD,2007-04-24 23:34:56,1.363500,1.363800,D
300860933,EUR/USD,2007-04-24 23:35:03,1.363600,1.363900,D
300860972,EUR/USD,2007-04-24 23:36:12,1.363500,1.363800,D
300860994,EUR/USD,2007-04-24 23:36:40,1.363600,1.363900,D
300861007,EUR/USD,2007-04-24 23:36:50,1.363500,1.363800,D
300861009,EUR/USD,2007-04-24 23:36:51,1.363600,1.363900,D
300861026,EUR/USD,2007-04-24 23:37:21,1.363500,1.363800,D
300861035,EUR/USD,2007-04-24 23:37:47,1.363600,1.363900,D
300861045,EUR/USD,2007-04-24 23:37:58,1.363700,1.364000,D
300861075,EUR/USD,2007-04-24 23:38:10,1.363600,1.363900,D
300861096,EUR/USD,2007-04-24 23:38:39,1.363700,1.364000,D
300861102,EUR/USD,2007-04-24 23:38:43,1.363600,1.363900,D
300861155,EUR/USD,2007-04-24 23:39:26,1.363500,1.363800,D
300861156,EUR/USD,2007-04-24 23:39:27,1.363600,1.363900,D
300861158,EUR/USD,2007-04-24 23:39:27,1.363500,1.363800,D
300861162,EUR/USD,2007-04-24 23:39:28,1.363600,1.363900,D
300861172,EUR/USD,2007-04-24 23:40:08,1.363500,1.363800,D
300861175,EUR/USD,2007-04-24 23:40:10,1.363600,1.363900,D
300861177,EUR/USD,2007-04-24 23:40:11,1.363500,1.363800,D
300861180,EUR/USD,2007-04-24 23:40:12,1.363600,1.363900,D
300861182,EUR/USD,2007-04-24 23:40:13,1.363500,1.363800,D
300861184,EUR/USD,2007-04-24 23:40:14,1.363600,1.363900,D
300861188,EUR/USD,2007-04-24 23:40:16,1.363500,1.363800,D
300861190,EUR/USD,2007-04-24 23:40:17,1.363600,1.363900,D
300861194,EUR/USD,2007-04-24 23:40:17,1.363500,1.363800,D
300861196,EUR/USD,2007-04-24 23:40:23,1.363600,1.363900,D
300861200,EUR/USD,2007-04-24 23:40:25,1.363500,1.363800,D
300861207,EUR/USD,2007-04-24 23:40:26,1.363600,1.363900,D
300861211,EUR/USD,2007-04-24 23:40:31,1.363500,1.363800,D
300861216,EUR/USD,2007-04-24 23:40:35,1.363600,1.363900,D
300861224,EUR/USD,2007-04-24 23:40:48,1.363500,1.363800,D
300861247,EUR/USD,2007-04-24 23:41:00,1.363600,1.363900,D
300861307,EUR/USD,2007-04-24 23:41:48,1.363500,1.363800,D
300861391,EUR/USD,2007-04-24 23:43:14,1.363600,1.363900,D
300861396,EUR/USD,2007-04-24 23:43:15,1.363500,1.363800,D
300861403,EUR/USD,2007-04-24 23:43:30,1.363600,1.363900,D
300861405,EUR/USD,2007-04-24 23:43:33,1.363500,1.363800,D
300861425,EUR/USD,2007-04-24 23:44:05,1.363600,1.363900,D
300861426,EUR/USD,2007-04-24 23:44:06,1.363500,1.363800,D
300861465,EUR/USD,2007-04-24 23:44:51,1.363600,1.363900,D
300861508,EUR/USD,2007-04-24 23:45:39,1.363500,1.363800,D
300861540,EUR/USD,2007-04-24 23:46:29,1.363600,1.363900,D
300861544,EUR/USD,2007-04-24 23:46:30,1.363500,1.363800,D
300861546,EUR/USD,2007-04-24 23:46:30,1.363600,1.363900,D
300861547,EUR/USD,2007-04-24 23:46:39,1.363500,1.363800,D
300861586,EUR/USD,2007-04-24 23:48:11,1.363600,1.363900,D
300861597,EUR/USD,2007-04-24 23:48:13,1.363500,1.363800,D
300861606,EUR/USD,2007-04-24 23:48:17,1.363600,1.363900,D
300861691,EUR/USD,2007-04-24 23:49:34,1.363700,1.364000,D
300861695,EUR/USD,2007-04-24 23:49:38,1.363600,1.363900,D
300861699,EUR/USD,2007-04-24 23:49:45,1.363700,1.364000,D
300861713,EUR/USD,2007-04-24 23:49:59,1.363600,1.363900,D
300861716,EUR/USD,2007-04-24 23:50:00,1.363700,1.364000,D
300861777,EUR/USD,2007-04-24 23:50:50,1.363600,1.363900,D
300861780,EUR/USD,2007-04-24 23:50:51,1.363700,1.364000,D
300861782,EUR/USD,2007-04-24 23:50:56,1.363600,1.363900,D
300861788,EUR/USD,2007-04-24 23:51:00,1.363700,1.364000,D
300861794,EUR/USD,2007-04-24 23:51:04,1.363600,1.363900,D
300861798,EUR/USD,2007-04-24 23:51:11,1.363700,1.364000,D
300861804,EUR/USD,2007-04-24 23:51:28,1.363600,1.363900,D
300861826,EUR/USD,2007-04-24 23:52:33,1.363500,1.363800,D
300861828,EUR/USD,2007-04-24 23:52:34,1.363600,1.363900,D
300861923,EUR/USD,2007-04-24 23:54:20,1.363500,1.363800,D
300861928,EUR/USD,2007-04-24 23:54:30,1.363400,1.363700,D
300861940,EUR/USD,2007-04-24 23:54:43,1.363500,1.363800,D
300861947,EUR/USD,2007-04-24 23:54:44,1.363600,1.363900,D
300861952,EUR/USD,2007-04-24 23:54:47,1.363500,1.363800,D
300861977,EUR/USD,2007-04-24 23:55:08,1.363400,1.363700,D
300862112,EUR/USD,2007-04-24 23:56:25,1.363500,1.363800,D
300862185,EUR/USD,2007-04-24 23:57:45,1.363400,1.363700,D
300862188,EUR/USD,2007-04-24 23:57:47,1.363500,1.363800,D
300862195,EUR/USD,2007-04-24 23:57:54,1.363400,1.363700,D
300862198,EUR/USD,2007-04-24 23:57:57,1.363500,1.363800,D
300862204,EUR/USD,2007-04-24 23:57:59,1.363400,1.363700,D
300862206,EUR/USD,2007-04-24 23:58:00,1.363500,1.363800,D
300862217,EUR/USD,2007-04-24 23:58:06,1.363400,1.363700,D
300862223,EUR/USD,2007-04-24 23:58:11,1.363500,1.363800,D
300862254,EUR/USD,2007-04-24 23:58:45,1.363400,1.363700,D
300862303,EUR/USD,2007-04-24 23:59:29,1.363300,1.363600,D
300862331,EUR/USD,2007-04-24 23:59:48,1.363400,1.363700,D
300862398,EUR/USD,2007-04-25 00:00:28,1.363300,1.363600,D
300862401,EUR/USD,2007-04-25 00:00:29,1.363400,1.363700,D
300862405,EUR/USD,2007-04-25 00:00:30,1.363300,1.363600,D
300862410,EUR/USD,2007-04-25 00:00:32,1.363400,1.363700,D
300862438,EUR/USD,2007-04-25 00:01:02,1.363300,1.363600,D
300862470,EUR/USD,2007-04-25 00:01:40,1.363400,1.363700,D
300862478,EUR/USD,2007-04-25 00:01:43,1.363500,1.363800,D
300862501,EUR/USD,2007-04-25 00:01:51,1.363400,1.363700,D
300862513,EUR/USD,2007-04-25 00:02:00,1.363300,1.363600,D
300862518,EUR/USD,2007-04-25 00:02:01,1.363400,1.363700,D
300862588,EUR/USD,2007-04-25 00:03:16,1.363300,1.363600,D
300862704,EUR/USD,2007-04-25 00:05:26,1.363200,1.363500,D
300862767,EUR/USD,2007-04-25 00:05:53,1.363100,1.363400,D
300862830,EUR/USD,2007-04-25 00:06:24,1.363000,1.363300,D
300862832,EUR/USD,2007-04-25 00:06:24,1.363100,1.363400,D
300862897,EUR/USD,2007-04-25 00:07:30,1.363000,1.363300,D
300862945,EUR/USD,2007-04-25 00:08:09,1.363100,1.363400,D
300862947,EUR/USD,2007-04-25 00:08:12,1.363000,1.363300,D
300862981,EUR/USD,2007-04-25 00:08:59,1.363100,1.363400,D
300863000,EUR/USD,2007-04-25 00:09:16,1.363000,1.363300,D
300863063,EUR/USD,2007-04-25 00:11:25,1.363100,1.363400,D
300863067,EUR/USD,2007-04-25 00:11:25,1.363000,1.363300,D
300863069,EUR/USD,2007-04-25 00:11:26,1.363100,1.363400,D
300863073,EUR/USD,2007-04-25 00:11:27,1.363000,1.363300,D
300863105,EUR/USD,2007-04-25 00:12:45,1.363100,1.363400,D
300863108,EUR/USD,2007-04-25 00:12:46,1.363000,1.363300,D
300863109,EUR/USD,2007-04-25 00:12:47,1.363100,1.363400,D
300863112,EUR/USD,2007-04-25 00:12:49,1.363000,1.363300,D
300863115,EUR/USD,2007-04-25 00:12:50,1.363100,1.363400,D
300863124,EUR/USD,2007-04-25 00:13:04,1.363000,1.363300,D
300863163,EUR/USD,2007-04-25 00:14:36,1.362900,1.363200,D
300863273,EUR/USD,2007-04-25 00:15:43,1.362800,1.363100,D
300863275,EUR/USD,2007-04-25 00:15:44,1.362900,1.363200,D
300863294,EUR/USD,2007-04-25 00:15:49,1.362800,1.363100,D
300863301,EUR/USD,2007-04-25 00:16:00,1.362900,1.363200,D
300863371,EUR/USD,2007-04-25 00:17:40,1.362800,1.363100,D
300863380,EUR/USD,2007-04-25 00:17:43,1.362900,1.363200,D
300863398,EUR/USD,2007-04-25 00:17:59,1.362800,1.363100,D
300863404,EUR/USD,2007-04-25 00:18:00,1.362900,1.363200,D
300863418,EUR/USD,2007-04-25 00:18:01,1.362800,1.363100,D
300863422,EUR/USD,2007-04-25 00:18:02,1.362900,1.363200,D
300863443,EUR/USD,2007-04-25 00:18:18,1.362800,1.363100,D
300863480,EUR/USD,2007-04-25 00:18:42,1.362900,1.363200,D
300863503,EUR/USD,2007-04-25 00:18:49,1.362800,1.363100,D
300863510,EUR/USD,2007-04-25 00:18:51,1.362900,1.363200,D
300863513,EUR/USD,2007-04-25 00:18:51,1.362800,1.363100,D
300863521,EUR/USD,2007-04-25 00:18:54,1.362900,1.363200,D
300863558,EUR/USD,2007-04-25 00:19:06,1.362800,1.363100,D
300863566,EUR/USD,2007-04-25 00:19:07,1.362900,1.363200,D
300863634,EUR/USD,2007-04-25 00:19:50,1.362800,1.363100,D
300863639,EUR/USD,2007-04-25 00:19:56,1.362900,1.363200,D
300863662,EUR/USD,2007-04-25 00:20:05,1.362800,1.363100,D
300863664,EUR/USD,2007-04-25 00:20:07,1.362900,1.363200,D
300863718,EUR/USD,2007-04-25 00:20:30,1.362800,1.363100,D
300863749,EUR/USD,2007-04-25 00:20:43,1.362900,1.363200,D
300863760,EUR/USD,2007-04-25 00:20:49,1.362800,1.363100,D
300863774,EUR/USD,2007-04-25 00:20:54,1.362900,1.363200,D
300863780,EUR/USD,2007-04-25 00:20:58,1.362800,1.363100,D
300863819,EUR/USD,2007-04-25 00:21:16,1.362900,1.363200,D
300863825,EUR/USD,2007-04-25 00:21:27,1.362800,1.363100,D
300863834,EUR/USD,2007-04-25 00:21:52,1.362900,1.363200,D
300863939,EUR/USD,2007-04-25 00:23:30,1.363000,1.363300,D
300863949,EUR/USD,2007-04-25 00:23:33,1.362900,1.363200,D
300863960,EUR/USD,2007-04-25 00:23:36,1.363000,1.363300,D
300863965,EUR/USD,2007-04-25 00:23:37,1.362900,1.363200,D
300863978,EUR/USD,2007-04-25 00:23:46,1.363000,1.363300,D
300864068,EUR/USD,2007-04-25 00:24:55,1.363100,1.363400,D
300864080,EUR/USD,2007-04-25 00:24:59,1.363000,1.363300,D
300864086,EUR/USD,2007-04-25 00:25:02,1.363100,1.363400,D
300864239,EUR/USD,2007-04-25 00:27:51,1.363000,1.363300,D
300864242,EUR/USD,2007-04-25 00:27:53,1.363100,1.363400,D
300864300,EUR/USD,2007-04-25 00:29:19,1.363000,1.363300,D
300864316,EUR/USD,2007-04-25 00:29:41,1.363100,1.363400,D
300864326,EUR/USD,2007-04-25 00:29:43,1.363000,1.363300,D
300864610,EUR/USD,2007-04-25 00:37:31,1.363100,1.363400,D
300864618,EUR/USD,2007-04-25 00:37:35,1.363000,1.363300,D
300864620,EUR/USD,2007-04-25 00:37:36,1.363100,1.363400,D
300864632,EUR/USD,2007-04-25 00:37:39,1.363000,1.363300,D
300864660,EUR/USD,2007-04-25 00:38:11,1.363100,1.363400,D
300864665,EUR/USD,2007-04-25 00:38:14,1.363000,1.363300,D
300864672,EUR/USD,2007-04-25 00:38:18,1.363100,1.363400,D
300864678,EUR/USD,2007-04-25 00:38:20,1.363000,1.363300,D
300864680,EUR/USD,2007-04-25 00:38:21,1.363100,1.363400,D
300864689,EUR/USD,2007-04-25 00:38:23,1.363000,1.363300,D
300864694,EUR/USD,2007-04-25 00:38:28,1.363100,1.363400,D
300864708,EUR/USD,2007-04-25 00:38:40,1.363000,1.363300,D
300864757,EUR/USD,2007-04-25 00:39:37,1.363100,1.363400,D
300864762,EUR/USD,2007-04-25 00:39:42,1.363000,1.363300,D
300864768,EUR/USD,2007-04-25 00:39:50,1.362900,1.363200,D
300864776,EUR/USD,2007-04-25 00:39:53,1.363000,1.363300,D
300864831,EUR/USD,2007-04-25 00:42:28,1.362900,1.363200,D
300864835,EUR/USD,2007-04-25 00:42:37,1.363000,1.363300,D
300864852,EUR/USD,2007-04-25 00:43:24,1.362900,1.363200,D
300864856,EUR/USD,2007-04-25 00:43:27,1.363000,1.363300,D
300864864,EUR/USD,2007-04-25 00:43:36,1.362900,1.363200,D
300864872,EUR/USD,2007-04-25 00:43:44,1.363000,1.363300,D
300864896,EUR/USD,2007-04-25 00:44:46,1.362900,1.363200,D
300864898,EUR/USD,2007-04-25 00:44:48,1.363000,1.363300,D
300864906,EUR/USD,2007-04-25 00:45:00,1.362900,1.363200,D
300864910,EUR/USD,2007-04-25 00:45:01,1.363000,1.363300,D
300864928,EUR/USD,2007-04-25 00:45:41,1.362900,1.363200,D
300864965,EUR/USD,2007-04-25 00:46:56,1.363000,1.363300,D
300865012,EUR/USD,2007-04-25 00:47:56,1.362900,1.363200,D
300865069,EUR/USD,2007-04-25 00:48:55,1.363000,1.363300,D
300865070,EUR/USD,2007-04-25 00:48:56,1.362900,1.363200,D
300865114,EUR/USD,2007-04-25 00:49:26,1.362800,1.363100,D
300865148,EUR/USD,2007-04-25 00:49:37,1.362900,1.363200,D
300865157,EUR/USD,2007-04-25 00:49:39,1.362800,1.363100,D
300865173,EUR/USD,2007-04-25 00:49:42,1.362900,1.363200,D
300865299,EUR/USD,2007-04-25 00:51:15,1.362800,1.363100,D
300865352,EUR/USD,2007-04-25 00:51:52,1.362900,1.363200,D
300865366,EUR/USD,2007-04-25 00:51:54,1.362800,1.363100,D
300865378,EUR/USD,2007-04-25 00:52:13,1.362900,1.363200,D
300865380,EUR/USD,2007-04-25 00:52:14,1.362800,1.363100,D
300865381,EUR/USD,2007-04-25 00:52:16,1.362900,1.363200,D
300865398,EUR/USD,2007-04-25 00:52:39,1.362800,1.363100,D
300865421,EUR/USD,2007-04-25 00:52:54,1.362900,1.363200,D
300865429,EUR/USD,2007-04-25 00:52:58,1.362800,1.363100,D
300865630,EUR/USD,2007-04-25 00:56:13,1.362700,1.363000,D
300865750,EUR/USD,2007-04-25 00:58:14,1.362800,1.363100,D
300865766,EUR/USD,2007-04-25 00:58:41,1.362700,1.363000,D
300865807,EUR/USD,2007-04-25 00:59:09,1.362800,1.363100,D
300865809,EUR/USD,2007-04-25 00:59:10,1.362700,1.363000,D
300865815,EUR/USD,2007-04-25 00:59:14,1.362800,1.363100,D
300865821,EUR/USD,2007-04-25 00:59:17,1.362700,1.363000,D
300865884,EUR/USD,2007-04-25 01:00:59,1.362800,1.363100,D
300865902,EUR/USD,2007-04-25 01:01:04,1.362700,1.363000,D
300866020,EUR/USD,2007-04-25 01:02:05,1.362800,1.363100,D
300866022,EUR/USD,2007-04-25 01:02:06,1.362700,1.363000,D
300866058,EUR/USD,2007-04-25 01:02:21,1.362600,1.362900,D
300866061,EUR/USD,2007-04-25 01:02:21,1.362700,1.363000,D
300866069,EUR/USD,2007-04-25 01:02:26,1.362600,1.362900,D
300866086,EUR/USD,2007-04-25 01:02:32,1.362700,1.363000,D
300866113,EUR/USD,2007-04-25 01:02:37,1.362600,1.362900,D
300866122,EUR/USD,2007-04-25 01:02:41,1.362700,1.363000,D
300866168,EUR/USD,2007-04-25 01:03:05,1.362800,1.363100,D
300866173,EUR/USD,2007-04-25 01:03:09,1.362700,1.363000,D
300866212,EUR/USD,2007-04-25 01:03:34,1.362800,1.363100,D
300866225,EUR/USD,2007-04-25 01:03:45,1.362700,1.363000,D
300866249,EUR/USD,2007-04-25 01:04:10,1.362600,1.362900,D
300866267,EUR/USD,2007-04-25 01:04:17,1.362700,1.363000,D
300866272,EUR/USD,2007-04-25 01:04:19,1.362600,1.362900,D
300866279,EUR/USD,2007-04-25 01:04:24,1.362700,1.363000,D
300866321,EUR/USD,2007-04-25 01:05:10,1.362600,1.362900,D
300866337,EUR/USD,2007-04-25 01:05:21,1.362700,1.363000,D
300866396,EUR/USD,2007-04-25 01:06:56,1.362800,1.363100,D
300866399,EUR/USD,2007-04-25 01:06:57,1.362700,1.363000,D
300866412,EUR/USD,2007-04-25 01:07:12,1.362800,1.363100,D
300866480,EUR/USD,2007-04-25 01:07:58,1.362700,1.363000,D
300866491,EUR/USD,2007-04-25 01:08:01,1.362800,1.363100,D
300866495,EUR/USD,2007-04-25 01:08:03,1.362700,1.363000,D
300866498,EUR/USD,2007-04-25 01:08:04,1.362800,1.363100,D
300866624,EUR/USD,2007-04-25 01:10:06,1.362700,1.363000,D
300866633,EUR/USD,2007-04-25 01:10:08,1.362800,1.363100,D
300866663,EUR/USD,2007-04-25 01:10:19,1.362700,1.363000,D
300866837,EUR/USD,2007-04-25 01:13:37,1.362800,1.363100,D
300866915,EUR/USD,2007-04-25 01:15:21,1.362900,1.363200,D
300866921,EUR/USD,2007-04-25 01:15:24,1.362800,1.363100,D
300867130,EUR/USD,2007-04-25 01:19:44,1.362900,1.363200,D
300867132,EUR/USD,2007-04-25 01:19:44,1.362800,1.363100,D
300867140,EUR/USD,2007-04-25 01:20:18,1.362900,1.363200,D
300867163,EUR/USD,2007-04-25 01:20:44,1.362800,1.363100,D
300867166,EUR/USD,2007-04-25 01:20:45,1.362900,1.363200,D
300867176,EUR/USD,2007-04-25 01:20:49,1.362800,1.363100,D
300867180,EUR/USD,2007-04-25 01:20:49,1.362900,1.363200,D
300867184,EUR/USD,2007-04-25 01:20:52,1.362800,1.363100,D
300867218,EUR/USD,2007-04-25 01:22:02,1.362700,1.363000,D
300867327,EUR/USD,2007-04-25 01:23:47,1.362600,1.362900,D
300867367,EUR/USD,2007-04-25 01:24:34,1.362700,1.363000,D
300867378,EUR/USD,2007-04-25 01:24:41,1.362600,1.362900,D
300867381,EUR/USD,2007-04-25 01:24:42,1.362500,1.362800,D
300867451,EUR/USD,2007-04-25 01:26:01,1.362600,1.362900,D
300867458,EUR/USD,2007-04-25 01:26:03,1.362500,1.362800,D
300867481,EUR/USD,2007-04-25 01:26:10,1.362600,1.362900,D
300867630,EUR/USD,2007-04-25 01:30:05,1.362700,1.363000,D
300867641,EUR/USD,2007-04-25 01:30:06,1.362800,1.363100,D
300867656,EUR/USD,2007-04-25 01:30:09,1.362900,1.363200,D
300867662,EUR/USD,2007-04-25 01:30:10,1.362800,1.363100,D
300867674,EUR/USD,2007-04-25 01:30:12,1.362700,1.363000,D
300867692,EUR/USD,2007-04-25 01:30:14,1.362800,1.363100,D
300867705,EUR/USD,2007-04-25 01:30:17,1.362700,1.363000,D
300867711,EUR/USD,2007-04-25 01:30:18,1.362800,1.363100,D
300867724,EUR/USD,2007-04-25 01:30:20,1.362700,1.363000,D
300867742,EUR/USD,2007-04-25 01:30:24,1.362800,1.363100,D
300867765,EUR/USD,2007-04-25 01:30:31,1.362700,1.363000,D
300867772,EUR/USD,2007-04-25 01:30:35,1.362800,1.363100,D
300867785,EUR/USD,2007-04-25 01:30:43,1.362700,1.363000,D
300867787,EUR/USD,2007-04-25 01:30:45,1.362800,1.363100,D
300867807,EUR/USD,2007-04-25 01:30:54,1.362700,1.363000,D
