584886740,EUR/USD,2008-06-18 02:04:54.000,1.548000,1.548300,D
584886747,EUR/USD,2008-06-18 02:04:56.000,1.547900,1.548200,D
584886798,EUR/USD,2008-06-18 02:05:09.000,1.547800,1.548100,D
584886822,EUR/USD,2008-06-18 02:05:13.000,1.547900,1.548200,D
584886884,EUR/USD,2008-06-18 02:05:28.000,1.548000,1.548300,D
584887010,EUR/USD,2008-06-18 02:05:58.000,1.547800,1.548100,D
584887074,EUR/USD,2008-06-18 02:06:07.000,1.547700,1.548000,D
584887121,EUR/USD,2008-06-18 02:06:10.000,1.547600,1.547900,D
584887184,EUR/USD,2008-06-18 02:06:15.000,1.547700,1.548000,D
584887295,EUR/USD,2008-06-18 02:06:27.000,1.547600,1.547900,D
584887308,EUR/USD,2008-06-18 02:06:29.000,1.547700,1.548000,D
584887359,EUR/USD,2008-06-18 02:06:40.000,1.547600,1.547900,D
584887367,EUR/USD,2008-06-18 02:06:41.000,1.547700,1.548000,D
584887389,EUR/USD,2008-06-18 02:06:49.000,1.547600,1.547900,D
584887401,EUR/USD,2008-06-18 02:06:50.000,1.547700,1.548000,D
584887427,EUR/USD,2008-06-18 02:06:53.000,1.547600,1.547900,D
584887435,EUR/USD,2008-06-18 02:06:54.000,1.547700,1.548000,D
584887485,EUR/USD,2008-06-18 02:07:00.000,1.547600,1.547900,D
584887491,EUR/USD,2008-06-18 02:07:01.000,1.547700,1.548000,D
584887504,EUR/USD,2008-06-18 02:07:03.000,1.547600,1.547900,D
584887523,EUR/USD,2008-06-18 02:07:05.000,1.547700,1.548000,D
584887531,EUR/USD,2008-06-18 02:07:06.000,1.547600,1.547900,D
584887547,EUR/USD,2008-06-18 02:07:07.000,1.547700,1.548000,D
584887554,EUR/USD,2008-06-18 02:07:08.000,1.547600,1.547900,D
584887568,EUR/USD,2008-06-18 02:07:10.000,1.547700,1.548000,D
584887659,EUR/USD,2008-06-18 02:07:38.000,1.547800,1.548100,D
584887700,EUR/USD,2008-06-18 02:07:52.000,1.547700,1.548000,D
584887713,EUR/USD,2008-06-18 02:07:54.000,1.547800,1.548100,D
584887766,EUR/USD,2008-06-18 02:08:06.000,1.547900,1.548200,D
584887775,EUR/USD,2008-06-18 02:08:07.000,1.547800,1.548100,D
584887782,EUR/USD,2008-06-18 02:08:10.000,1.547900,1.548200,D
584887795,EUR/USD,2008-06-18 02:08:12.000,1.547800,1.548100,D
584887802,EUR/USD,2008-06-18 02:08:13.000,1.547900,1.548200,D
584887817,EUR/USD,2008-06-18 02:08:16.000,1.547700,1.548000,D
584888013,EUR/USD,2008-06-18 02:09:39.000,1.547600,1.547900,D
584888040,EUR/USD,2008-06-18 02:09:44.000,1.547700,1.548000,D
584888426,EUR/USD,2008-06-18 02:11:16.000,1.547800,1.548100,D
584888508,EUR/USD,2008-06-18 02:11:33.000,1.547900,1.548200,D
584888517,EUR/USD,2008-06-18 02:11:34.000,1.547800,1.548100,D
584888597,EUR/USD,2008-06-18 02:11:51.000,1.547900,1.548200,D
584888682,EUR/USD,2008-06-18 02:12:07.000,1.548000,1.548300,D
584888716,EUR/USD,2008-06-18 02:12:11.000,1.548100,1.548400,D
584888758,EUR/USD,2008-06-18 02:12:17.000,1.548000,1.548300,D
584888779,EUR/USD,2008-06-18 02:12:19.000,1.548100,1.548400,D
584888794,EUR/USD,2008-06-18 02:12:21.000,1.548000,1.548300,D
584888834,EUR/USD,2008-06-18 02:12:26.000,1.547900,1.548200,D
584888845,EUR/USD,2008-06-18 02:12:27.000,1.548000,1.548300,D
584888905,EUR/USD,2008-06-18 02:12:42.000,1.548100,1.548400,D
584888999,EUR/USD,2008-06-18 02:13:01.000,1.548300,1.548600,D
584889125,EUR/USD,2008-06-18 02:13:23.000,1.548400,1.548700,D
584889253,EUR/USD,2008-06-18 02:13:48.000,1.548300,1.548600,D
584889267,EUR/USD,2008-06-18 02:13:49.000,1.548400,1.548700,D
584889291,EUR/USD,2008-06-18 02:13:54.000,1.548500,1.548800,D
584889305,EUR/USD,2008-06-18 02:13:57.000,1.548400,1.548700,D
584889342,EUR/USD,2008-06-18 02:14:05.000,1.548500,1.548800,D
584889351,EUR/USD,2008-06-18 02:14:06.000,1.548400,1.548700,D
584889369,EUR/USD,2008-06-18 02:14:09.000,1.548500,1.548800,D
584889414,EUR/USD,2008-06-18 02:14:15.000,1.548400,1.548700,D
584889454,EUR/USD,2008-06-18 02:14:25.000,1.548500,1.548800,D
584889487,EUR/USD,2008-06-18 02:14:34.000,1.548400,1.548700,D
584889495,EUR/USD,2008-06-18 02:14:36.000,1.548500,1.548800,D
584889618,EUR/USD,2008-06-18 02:15:03.000,1.548600,1.548900,D
584889642,EUR/USD,2008-06-18 02:15:05.000,1.548500,1.548800,D
584889672,EUR/USD,2008-06-18 02:15:12.000,1.548600,1.548900,D
584889721,EUR/USD,2008-06-18 02:15:20.000,1.548500,1.548800,D
584889782,EUR/USD,2008-06-18 02:15:33.000,1.548600,1.548900,D
584889792,EUR/USD,2008-06-18 02:15:34.000,1.548500,1.548800,D
584889879,EUR/USD,2008-06-18 02:15:55.000,1.548600,1.548900,D
584889941,EUR/USD,2008-06-18 02:16:11.000,1.548500,1.548800,D
584890033,EUR/USD,2008-06-18 02:16:27.000,1.548400,1.548700,D
584890042,EUR/USD,2008-06-18 02:16:28.000,1.548300,1.548600,D
584890061,EUR/USD,2008-06-18 02:16:30.000,1.548200,1.548500,D
584890119,EUR/USD,2008-06-18 02:16:38.000,1.548100,1.548400,D
584890179,EUR/USD,2008-06-18 02:16:44.000,1.548200,1.548500,D
584890218,EUR/USD,2008-06-18 02:16:47.000,1.548100,1.548400,D
584890285,EUR/USD,2008-06-18 02:16:52.000,1.548000,1.548300,D
584890316,EUR/USD,2008-06-18 02:16:55.000,1.548100,1.548400,D
584890339,EUR/USD,2008-06-18 02:16:57.000,1.548200,1.548500,D
584890379,EUR/USD,2008-06-18 02:17:00.000,1.548100,1.548400,D
584890395,EUR/USD,2008-06-18 02:17:01.000,1.548000,1.548300,D
584890411,EUR/USD,2008-06-18 02:17:02.000,1.548100,1.548400,D
584890524,EUR/USD,2008-06-18 02:17:21.000,1.548000,1.548300,D
584890543,EUR/USD,2008-06-18 02:17:24.000,1.548100,1.548400,D
584890569,EUR/USD,2008-06-18 02:17:26.000,1.548200,1.548500,D
584890584,EUR/USD,2008-06-18 02:17:27.000,1.548100,1.548400,D
584890620,EUR/USD,2008-06-18 02:17:40.000,1.548200,1.548500,D
584890641,EUR/USD,2008-06-18 02:17:45.000,1.548100,1.548400,D
584890669,EUR/USD,2008-06-18 02:17:49.000,1.548200,1.548500,D
584890738,EUR/USD,2008-06-18 02:18:01.000,1.548100,1.548400,D
584890793,EUR/USD,2008-06-18 02:18:09.000,1.548000,1.548300,D
584890805,EUR/USD,2008-06-18 02:18:11.000,1.548100,1.548400,D
584890837,EUR/USD,2008-06-18 02:18:18.000,1.548000,1.548300,D
584890846,EUR/USD,2008-06-18 02:18:19.000,1.548100,1.548400,D
584890854,EUR/USD,2008-06-18 02:18:20.000,1.548000,1.548300,D
584890898,EUR/USD,2008-06-18 02:18:32.000,1.548100,1.548400,D
584890909,EUR/USD,2008-06-18 02:18:33.000,1.548000,1.548300,D
584890923,EUR/USD,2008-06-18 02:18:35.000,1.548100,1.548400,D
584890939,EUR/USD,2008-06-18 02:18:39.000,1.548000,1.548300,D
584890949,EUR/USD,2008-06-18 02:18:40.000,1.548100,1.548400,D
584890980,EUR/USD,2008-06-18 02:18:44.000,1.548000,1.548300,D
584890993,EUR/USD,2008-06-18 02:18:45.000,1.548100,1.548400,D
584891007,EUR/USD,2008-06-18 02:18:46.000,1.548200,1.548500,D
584891049,EUR/USD,2008-06-18 02:18:52.000,1.548300,1.548600,D
584891134,EUR/USD,2008-06-18 02:19:01.000,1.548200,1.548500,D
584891183,EUR/USD,2008-06-18 02:19:07.000,1.548300,1.548600,D
584891224,EUR/USD,2008-06-18 02:19:14.000,1.548200,1.548500,D
584891363,EUR/USD,2008-06-18 02:19:43.000,1.548300,1.548600,D
584891667,EUR/USD,2008-06-18 02:21:16.000,1.548200,1.548500,D
584891676,EUR/USD,2008-06-18 02:21:17.000,1.548300,1.548600,D
584891692,EUR/USD,2008-06-18 02:21:20.000,1.548400,1.548700,D
584891715,EUR/USD,2008-06-18 02:21:23.000,1.548300,1.548600,D
584891791,EUR/USD,2008-06-18 02:21:40.000,1.548400,1.548700,D
584891871,EUR/USD,2008-06-18 02:22:02.000,1.548300,1.548600,D
584891887,EUR/USD,2008-06-18 02:22:07.000,1.548400,1.548700,D
584891916,EUR/USD,2008-06-18 02:22:13.000,1.548300,1.548600,D
584891921,EUR/USD,2008-06-18 02:22:15.000,1.548400,1.548700,D
584891963,EUR/USD,2008-06-18 02:22:26.000,1.548500,1.548800,D
584892025,EUR/USD,2008-06-18 02:22:38.000,1.548400,1.548700,D
584892094,EUR/USD,2008-06-18 02:22:51.000,1.548500,1.548800,D
584892178,EUR/USD,2008-06-18 02:23:13.000,1.548600,1.548900,D
584892200,EUR/USD,2008-06-18 02:23:17.000,1.548500,1.548800,D
584892233,EUR/USD,2008-06-18 02:23:28.000,1.548600,1.548900,D
584892264,EUR/USD,2008-06-18 02:23:31.000,1.548500,1.548800,D
584892274,EUR/USD,2008-06-18 02:23:34.000,1.548600,1.548900,D
584892512,EUR/USD,2008-06-18 02:24:30.000,1.548700,1.549000,D
584892546,EUR/USD,2008-06-18 02:24:37.000,1.548600,1.548900,D
584892551,EUR/USD,2008-06-18 02:24:38.000,1.548700,1.549000,D
584892574,EUR/USD,2008-06-18 02:24:42.000,1.548600,1.548900,D
584892707,EUR/USD,2008-06-18 02:25:11.000,1.548700,1.549000,D
584892727,EUR/USD,2008-06-18 02:25:19.000,1.548600,1.548900,D
584892823,EUR/USD,2008-06-18 02:25:56.000,1.548700,1.549000,D
584892835,EUR/USD,2008-06-18 02:26:00.000,1.548600,1.548900,D
584892843,EUR/USD,2008-06-18 02:26:02.000,1.548700,1.549000,D
584892866,EUR/USD,2008-06-18 02:26:14.000,1.548600,1.548900,D
584892891,EUR/USD,2008-06-18 02:26:20.000,1.548700,1.549000,D
584893462,EUR/USD,2008-06-18 02:28:16.000,1.548600,1.548900,D
584893516,EUR/USD,2008-06-18 02:28:26.000,1.548700,1.549000,D
584893539,EUR/USD,2008-06-18 02:28:31.000,1.548600,1.548900,D
584893726,EUR/USD,2008-06-18 02:28:59.000,1.548500,1.548800,D
584893736,EUR/USD,2008-06-18 02:29:00.000,1.548400,1.548700,D
584893792,EUR/USD,2008-06-18 02:29:04.000,1.548500,1.548800,D
584893873,EUR/USD,2008-06-18 02:29:12.000,1.548400,1.548700,D
584893936,EUR/USD,2008-06-18 02:29:20.000,1.548500,1.548800,D
584893976,EUR/USD,2008-06-18 02:29:22.000,1.548600,1.548900,D
584894021,EUR/USD,2008-06-18 02:29:26.000,1.548500,1.548800,D
584894058,EUR/USD,2008-06-18 02:29:32.000,1.548600,1.548900,D
584894076,EUR/USD,2008-06-18 02:29:35.000,1.548700,1.549000,D
584894124,EUR/USD,2008-06-18 02:29:43.000,1.548600,1.548900,D
584894156,EUR/USD,2008-06-18 02:29:50.000,1.548700,1.549000,D
584894263,EUR/USD,2008-06-18 02:30:09.000,1.548800,1.549100,D
584894504,EUR/USD,2008-06-18 02:30:44.000,1.548900,1.549200,D
584894614,EUR/USD,2008-06-18 02:30:54.000,1.549000,1.549300,D
584894641,EUR/USD,2008-06-18 02:30:56.000,1.549100,1.549400,D
584894707,EUR/USD,2008-06-18 02:31:01.000,1.549300,1.549600,D
584894737,EUR/USD,2008-06-18 02:31:02.000,1.549400,1.549700,D
584894764,EUR/USD,2008-06-18 02:31:04.000,1.549300,1.549600,D
584894777,EUR/USD,2008-06-18 02:31:05.000,1.549400,1.549700,D
584894789,EUR/USD,2008-06-18 02:31:06.000,1.549300,1.549600,D
584894821,EUR/USD,2008-06-18 02:31:08.000,1.549200,1.549500,D
584894897,EUR/USD,2008-06-18 02:31:12.000,1.549300,1.549600,D
584894920,EUR/USD,2008-06-18 02:31:14.000,1.549200,1.549500,D
584894940,EUR/USD,2008-06-18 02:31:15.000,1.549300,1.549600,D
584894956,EUR/USD,2008-06-18 02:31:17.000,1.549200,1.549500,D
584895009,EUR/USD,2008-06-18 02:31:24.000,1.549300,1.549600,D
584895102,EUR/USD,2008-06-18 02:31:35.000,1.549400,1.549700,D
584895249,EUR/USD,2008-06-18 02:31:50.000,1.549500,1.549800,D
584895274,EUR/USD,2008-06-18 02:31:52.000,1.549400,1.549700,D
584895290,EUR/USD,2008-06-18 02:31:53.000,1.549500,1.549800,D
584895427,EUR/USD,2008-06-18 02:32:07.000,1.549400,1.549700,D
584895477,EUR/USD,2008-06-18 02:32:15.000,1.549500,1.549800,D
584895535,EUR/USD,2008-06-18 02:32:22.000,1.549600,1.549900,D
584895579,EUR/USD,2008-06-18 02:32:24.000,1.549700,1.550000,D
584895665,EUR/USD,2008-06-18 02:32:31.000,1.549600,1.549900,D
584895680,EUR/USD,2008-06-18 02:32:34.000,1.549700,1.550000,D
584895686,EUR/USD,2008-06-18 02:32:35.000,1.549600,1.549900,D
584895697,EUR/USD,2008-06-18 02:32:38.000,1.549500,1.549800,D
584895734,EUR/USD,2008-06-18 02:32:43.000,1.549400,1.549700,D
584895764,EUR/USD,2008-06-18 02:32:45.000,1.549500,1.549800,D
584895776,EUR/USD,2008-06-18 02:32:46.000,1.549400,1.549700,D
584895784,EUR/USD,2008-06-18 02:32:47.000,1.549500,1.549800,D
584895791,EUR/USD,2008-06-18 02:32:48.000,1.549400,1.549700,D
584895810,EUR/USD,2008-06-18 02:32:52.000,1.549500,1.549800,D
584895824,EUR/USD,2008-06-18 02:32:54.000,1.549400,1.549700,D
584895889,EUR/USD,2008-06-18 02:33:03.000,1.549300,1.549600,D
584895960,EUR/USD,2008-06-18 02:33:13.000,1.549200,1.549500,D
584895970,EUR/USD,2008-06-18 02:33:14.000,1.549300,1.549600,D
584895978,EUR/USD,2008-06-18 02:33:15.000,1.549200,1.549500,D
584896011,EUR/USD,2008-06-18 02:33:24.000,1.549300,1.549600,D
584896042,EUR/USD,2008-06-18 02:33:27.000,1.549200,1.549500,D
584896054,EUR/USD,2008-06-18 02:33:28.000,1.549300,1.549600,D
584896069,EUR/USD,2008-06-18 02:33:29.000,1.549200,1.549500,D
584896106,EUR/USD,2008-06-18 02:33:39.000,1.549300,1.549600,D
584896120,EUR/USD,2008-06-18 02:33:40.000,1.549200,1.549500,D
584896312,EUR/USD,2008-06-18 02:34:12.000,1.549100,1.549400,D
584896362,EUR/USD,2008-06-18 02:34:21.000,1.549200,1.549500,D
584896389,EUR/USD,2008-06-18 02:34:26.000,1.549100,1.549400,D
584896404,EUR/USD,2008-06-18 02:34:28.000,1.549200,1.549500,D
584896424,EUR/USD,2008-06-18 02:34:30.000,1.549100,1.549400,D
584896518,EUR/USD,2008-06-18 02:34:50.000,1.549000,1.549300,D
584896547,EUR/USD,2008-06-18 02:34:55.000,1.548900,1.549200,D
584896574,EUR/USD,2008-06-18 02:35:00.000,1.549000,1.549300,D
584896591,EUR/USD,2008-06-18 02:35:01.000,1.548900,1.549200,D
584896610,EUR/USD,2008-06-18 02:35:02.000,1.548800,1.549100,D
584896632,EUR/USD,2008-06-18 02:35:04.000,1.548900,1.549200,D
584896666,EUR/USD,2008-06-18 02:35:07.000,1.548800,1.549100,D
584896736,EUR/USD,2008-06-18 02:35:13.000,1.548700,1.549000,D
584896766,EUR/USD,2008-06-18 02:35:15.000,1.548800,1.549100,D
584896893,EUR/USD,2008-06-18 02:35:25.000,1.548700,1.549000,D
584896912,EUR/USD,2008-06-18 02:35:27.000,1.548800,1.549100,D
584896944,EUR/USD,2008-06-18 02:35:29.000,1.548900,1.549200,D
584897072,EUR/USD,2008-06-18 02:35:41.000,1.549100,1.549400,D
584897152,EUR/USD,2008-06-18 02:35:48.000,1.549000,1.549300,D
584897226,EUR/USD,2008-06-18 02:35:53.000,1.549100,1.549400,D
584897277,EUR/USD,2008-06-18 02:35:58.000,1.549200,1.549500,D
584897443,EUR/USD,2008-06-18 02:36:10.000,1.549400,1.549700,D
584897561,EUR/USD,2008-06-18 02:36:18.000,1.549300,1.549600,D
584897586,EUR/USD,2008-06-18 02:36:20.000,1.549400,1.549700,D
584897602,EUR/USD,2008-06-18 02:36:21.000,1.549300,1.549600,D
584897622,EUR/USD,2008-06-18 02:36:23.000,1.549400,1.549700,D
584897637,EUR/USD,2008-06-18 02:36:24.000,1.549300,1.549600,D
584897738,EUR/USD,2008-06-18 02:36:36.000,1.549200,1.549500,D
584897751,EUR/USD,2008-06-18 02:36:37.000,1.549300,1.549600,D
584897772,EUR/USD,2008-06-18 02:36:38.000,1.549200,1.549500,D
584897811,EUR/USD,2008-06-18 02:36:42.000,1.549300,1.549600,D
584897860,EUR/USD,2008-06-18 02:36:47.000,1.549200,1.549500,D
584897938,EUR/USD,2008-06-18 02:36:54.000,1.549100,1.549400,D
584897969,EUR/USD,2008-06-18 02:36:56.000,1.549200,1.549500,D
584898023,EUR/USD,2008-06-18 02:37:02.000,1.549100,1.549400,D
584898064,EUR/USD,2008-06-18 02:37:06.000,1.549000,1.549300,D
584898115,EUR/USD,2008-06-18 02:37:13.000,1.549200,1.549500,D
584898146,EUR/USD,2008-06-18 02:37:16.000,1.549100,1.549400,D
584898276,EUR/USD,2008-06-18 02:37:48.000,1.549000,1.549300,D
584898284,EUR/USD,2008-06-18 02:37:49.000,1.549100,1.549400,D
584898315,EUR/USD,2008-06-18 02:37:52.000,1.549000,1.549300,D
584898343,EUR/USD,2008-06-18 02:37:56.000,1.548900,1.549200,D
584898385,EUR/USD,2008-06-18 02:38:01.000,1.548800,1.549100,D
584898434,EUR/USD,2008-06-18 02:38:06.000,1.548900,1.549200,D
584898465,EUR/USD,2008-06-18 02:38:14.000,1.548800,1.549100,D
584898514,EUR/USD,2008-06-18 02:38:22.000,1.548900,1.549200,D
584898575,EUR/USD,2008-06-18 02:38:32.000,1.548800,1.549100,D
584898606,EUR/USD,2008-06-18 02:38:36.000,1.548900,1.549200,D
584898627,EUR/USD,2008-06-18 02:38:38.000,1.548800,1.549100,D
584898642,EUR/USD,2008-06-18 02:38:39.000,1.548900,1.549200,D
584898677,EUR/USD,2008-06-18 02:38:44.000,1.549000,1.549300,D
584898710,EUR/USD,2008-06-18 02:38:46.000,1.548900,1.549200,D
584898762,EUR/USD,2008-06-18 02:38:57.000,1.549000,1.549300,D
584898819,EUR/USD,2008-06-18 02:39:03.000,1.549100,1.549400,D
584898862,EUR/USD,2008-06-18 02:39:08.000,1.549000,1.549300,D
584898897,EUR/USD,2008-06-18 02:39:13.000,1.548900,1.549200,D
584899013,EUR/USD,2008-06-18 02:39:26.000,1.549000,1.549300,D
584899150,EUR/USD,2008-06-18 02:39:44.000,1.548900,1.549200,D
584899188,EUR/USD,2008-06-18 02:39:53.000,1.549000,1.549300,D
584899198,EUR/USD,2008-06-18 02:39:54.000,1.549100,1.549400,D
584899247,EUR/USD,2008-06-18 02:40:02.000,1.549200,1.549500,D
584899349,EUR/USD,2008-06-18 02:40:13.000,1.549100,1.549400,D
584899595,EUR/USD,2008-06-18 02:40:46.000,1.549200,1.549500,D
584899636,EUR/USD,2008-06-18 02:40:50.000,1.549300,1.549600,D
584899660,EUR/USD,2008-06-18 02:40:53.000,1.549200,1.549500,D
584899669,EUR/USD,2008-06-18 02:40:54.000,1.549300,1.549600,D
584899678,EUR/USD,2008-06-18 02:40:55.000,1.549200,1.549500,D
584899700,EUR/USD,2008-06-18 02:41:00.000,1.549300,1.549600,D
584899715,EUR/USD,2008-06-18 02:41:02.000,1.549200,1.549500,D
584899729,EUR/USD,2008-06-18 02:41:05.000,1.549300,1.549600,D
584899738,EUR/USD,2008-06-18 02:41:07.000,1.549200,1.549500,D
584899849,EUR/USD,2008-06-18 02:41:28.000,1.549300,1.549600,D
584899861,EUR/USD,2008-06-18 02:41:29.000,1.549200,1.549500,D
584899877,EUR/USD,2008-06-18 02:41:30.000,1.549300,1.549600,D
584899915,EUR/USD,2008-06-18 02:41:34.000,1.549400,1.549700,D
584899928,EUR/USD,2008-06-18 02:41:35.000,1.549300,1.549600,D
584899986,EUR/USD,2008-06-18 02:41:42.000,1.549400,1.549700,D
584900000,EUR/USD,2008-06-18 02:41:43.000,1.549300,1.549600,D
584900047,EUR/USD,2008-06-18 02:41:48.000,1.549400,1.549700,D
584900124,EUR/USD,2008-06-18 02:41:56.000,1.549300,1.549600,D
584900142,EUR/USD,2008-06-18 02:41:58.000,1.549400,1.549700,D
584900201,EUR/USD,2008-06-18 02:42:06.000,1.549300,1.549600,D
584900240,EUR/USD,2008-06-18 02:42:10.000,1.549200,1.549500,D
584900524,EUR/USD,2008-06-18 02:42:45.000,1.549100,1.549400,D
584900721,EUR/USD,2008-06-18 02:43:09.000,1.549000,1.549300,D
584900916,EUR/USD,2008-06-18 02:43:25.000,1.549100,1.549400,D
584900941,EUR/USD,2008-06-18 02:43:27.000,1.549200,1.549500,D
584900952,EUR/USD,2008-06-18 02:43:28.000,1.549100,1.549400,D
584901003,EUR/USD,2008-06-18 02:43:34.000,1.549000,1.549300,D
584901032,EUR/USD,2008-06-18 02:43:41.000,1.548900,1.549200,D
584901043,EUR/USD,2008-06-18 02:43:42.000,1.549000,1.549300,D
584901159,EUR/USD,2008-06-18 02:43:57.000,1.548900,1.549200,D
584901182,EUR/USD,2008-06-18 02:44:00.000,1.549000,1.549300,D
584901296,EUR/USD,2008-06-18 02:44:09.000,1.548900,1.549200,D
584901302,EUR/USD,2008-06-18 02:44:10.000,1.549000,1.549300,D
584901362,EUR/USD,2008-06-18 02:44:20.000,1.549100,1.549400,D
584901508,EUR/USD,2008-06-18 02:44:46.000,1.549200,1.549500,D
584901622,EUR/USD,2008-06-18 02:45:03.000,1.549300,1.549600,D
584901663,EUR/USD,2008-06-18 02:45:09.000,1.549200,1.549500,D
584901787,EUR/USD,2008-06-18 02:45:28.000,1.549300,1.549600,D
584901816,EUR/USD,2008-06-18 02:45:32.000,1.549200,1.549500,D
584901901,EUR/USD,2008-06-18 02:45:50.000,1.549300,1.549600,D
584902006,EUR/USD,2008-06-18 02:46:27.000,1.549400,1.549700,D
584902024,EUR/USD,2008-06-18 02:46:29.000,1.549300,1.549600,D
584902041,EUR/USD,2008-06-18 02:46:31.000,1.549400,1.549700,D
584902059,EUR/USD,2008-06-18 02:46:32.000,1.549500,1.549800,D
584902076,EUR/USD,2008-06-18 02:46:33.000,1.549400,1.549700,D
584902117,EUR/USD,2008-06-18 02:46:38.000,1.549500,1.549800,D
584902141,EUR/USD,2008-06-18 02:46:42.000,1.549400,1.549700,D
584902206,EUR/USD,2008-06-18 02:46:51.000,1.549500,1.549800,D
584902222,EUR/USD,2008-06-18 02:46:54.000,1.549400,1.549700,D
584902240,EUR/USD,2008-06-18 02:46:57.000,1.549500,1.549800,D
584902275,EUR/USD,2008-06-18 02:47:00.000,1.549400,1.549700,D
584902287,EUR/USD,2008-06-18 02:47:01.000,1.549500,1.549800,D
584902361,EUR/USD,2008-06-18 02:47:09.000,1.549600,1.549900,D
584902408,EUR/USD,2008-06-18 02:47:13.000,1.549700,1.550000,D
584902423,EUR/USD,2008-06-18 02:47:14.000,1.549800,1.550100,D
584902455,EUR/USD,2008-06-18 02:47:17.000,1.550000,1.550300,D
584902471,EUR/USD,2008-06-18 02:47:18.000,1.549900,1.550200,D
584902518,EUR/USD,2008-06-18 02:47:21.000,1.550000,1.550300,D
584902604,EUR/USD,2008-06-18 02:47:28.000,1.550100,1.550400,D
584902619,EUR/USD,2008-06-18 02:47:29.000,1.550000,1.550300,D
584902669,EUR/USD,2008-06-18 02:47:34.000,1.550100,1.550400,D
584902685,EUR/USD,2008-06-18 02:47:35.000,1.550000,1.550300,D
584902702,EUR/USD,2008-06-18 02:47:36.000,1.549900,1.550200,D
584902747,EUR/USD,2008-06-18 02:47:42.000,1.550000,1.550300,D
584902849,EUR/USD,2008-06-18 02:47:59.000,1.549900,1.550200,D
584902903,EUR/USD,2008-06-18 02:48:09.000,1.550000,1.550300,D
584902933,EUR/USD,2008-06-18 02:48:11.000,1.549900,1.550200,D
584902953,EUR/USD,2008-06-18 02:48:13.000,1.550000,1.550300,D
584902962,EUR/USD,2008-06-18 02:48:15.000,1.549900,1.550200,D
584902992,EUR/USD,2008-06-18 02:48:19.000,1.550000,1.550300,D
584903028,EUR/USD,2008-06-18 02:48:24.000,1.549900,1.550200,D
584903038,EUR/USD,2008-06-18 02:48:25.000,1.550000,1.550300,D
584903055,EUR/USD,2008-06-18 02:48:26.000,1.550300,1.550600,D
584903080,EUR/USD,2008-06-18 02:48:27.000,1.550400,1.550700,D
584903101,EUR/USD,2008-06-18 02:48:28.000,1.550500,1.550800,D
584903121,EUR/USD,2008-06-18 02:48:29.000,1.550600,1.550900,D
584903137,EUR/USD,2008-06-18 02:48:30.000,1.550700,1.551000,D
584903153,EUR/USD,2008-06-18 02:48:31.000,1.550600,1.550900,D
584903171,EUR/USD,2008-06-18 02:48:32.000,1.550500,1.550800,D
584903230,EUR/USD,2008-06-18 02:48:37.000,1.550400,1.550700,D
584903266,EUR/USD,2008-06-18 02:48:41.000,1.550500,1.550800,D
584903337,EUR/USD,2008-06-18 02:48:46.000,1.550400,1.550700,D
584903367,EUR/USD,2008-06-18 02:48:48.000,1.550500,1.550800,D
584903395,EUR/USD,2008-06-18 02:48:51.000,1.550600,1.550900,D
584903428,EUR/USD,2008-06-18 02:48:53.000,1.550700,1.551000,D
584903469,EUR/USD,2008-06-18 02:48:56.000,1.550600,1.550900,D
584903624,EUR/USD,2008-06-18 02:49:08.000,1.550500,1.550800,D
584903661,EUR/USD,2008-06-18 02:49:13.000,1.550600,1.550900,D
584903699,EUR/USD,2008-06-18 02:49:17.000,1.550700,1.551000,D
584903706,EUR/USD,2008-06-18 02:49:18.000,1.550600,1.550900,D
584903720,EUR/USD,2008-06-18 02:49:20.000,1.550700,1.551000,D
584903740,EUR/USD,2008-06-18 02:49:22.000,1.550600,1.550900,D
584903799,EUR/USD,2008-06-18 02:49:29.000,1.550500,1.550800,D
584903807,EUR/USD,2008-06-18 02:49:32.000,1.550600,1.550900,D
584903867,EUR/USD,2008-06-18 02:49:40.000,1.550500,1.550800,D
584903997,EUR/USD,2008-06-18 02:49:55.000,1.550400,1.550700,D
584904121,EUR/USD,2008-06-18 02:50:06.000,1.550500,1.550800,D
584904149,EUR/USD,2008-06-18 02:50:08.000,1.550400,1.550700,D
584904257,EUR/USD,2008-06-18 02:50:20.000,1.550300,1.550600,D
584904271,EUR/USD,2008-06-18 02:50:21.000,1.550400,1.550700,D
584904286,EUR/USD,2008-06-18 02:50:22.000,1.550300,1.550600,D
584904332,EUR/USD,2008-06-18 02:50:28.000,1.550400,1.550700,D
584904422,EUR/USD,2008-06-18 02:50:47.000,1.550300,1.550600,D
584904572,EUR/USD,2008-06-18 02:51:04.000,1.550200,1.550500,D
584904618,EUR/USD,2008-06-18 02:51:10.000,1.550300,1.550600,D
584904701,EUR/USD,2008-06-18 02:51:25.000,1.550400,1.550700,D
584904717,EUR/USD,2008-06-18 02:51:26.000,1.550300,1.550600,D
584904734,EUR/USD,2008-06-18 02:51:29.000,1.550400,1.550700,D
584904802,EUR/USD,2008-06-18 02:51:35.000,1.550500,1.550800,D
584904863,EUR/USD,2008-06-18 02:51:49.000,1.550600,1.550900,D
584904881,EUR/USD,2008-06-18 02:51:51.000,1.550500,1.550800,D
584904937,EUR/USD,2008-06-18 02:51:58.000,1.550400,1.550700,D
584904955,EUR/USD,2008-06-18 02:52:00.000,1.550500,1.550800,D
