581811089,EUR/USD,2008-06-09 07:07:22,1.579100,1.579400,D
581811133,EUR/USD,2008-06-09 07:07:25,1.579200,1.579500,D
581811150,EUR/USD,2008-06-09 07:07:28,1.579100,1.579400,D
581811157,EUR/USD,2008-06-09 07:07:29,1.579200,1.579500,D
581811170,EUR/USD,2008-06-09 07:07:31,1.579100,1.579400,D
581811217,EUR/USD,2008-06-09 07:07:39,1.579200,1.579500,D
581811242,EUR/USD,2008-06-09 07:07:41,1.579300,1.579600,D
581811255,EUR/USD,2008-06-09 07:07:42,1.579200,1.579500,D
581811286,EUR/USD,2008-06-09 07:07:48,1.579300,1.579600,D
581811316,EUR/USD,2008-06-09 07:07:53,1.579200,1.579500,D
581811322,EUR/USD,2008-06-09 07:07:54,1.579100,1.579400,D
581811414,EUR/USD,2008-06-09 07:08:05,1.579300,1.579600,D
581811428,EUR/USD,2008-06-09 07:08:07,1.579200,1.579500,D
581811484,EUR/USD,2008-06-09 07:08:18,1.579100,1.579400,D
581811500,EUR/USD,2008-06-09 07:08:20,1.579200,1.579500,D
581811522,EUR/USD,2008-06-09 07:08:23,1.579100,1.579400,D
581811540,EUR/USD,2008-06-09 07:08:25,1.579200,1.579500,D
581811566,EUR/USD,2008-06-09 07:08:27,1.579300,1.579600,D
581811645,EUR/USD,2008-06-09 07:08:38,1.579200,1.579500,D
581811655,EUR/USD,2008-06-09 07:08:40,1.579300,1.579600,D
581811662,EUR/USD,2008-06-09 07:08:42,1.579200,1.579500,D
581811679,EUR/USD,2008-06-09 07:08:45,1.579300,1.579600,D
581811685,EUR/USD,2008-06-09 07:08:46,1.579200,1.579500,D
581811710,EUR/USD,2008-06-09 07:08:51,1.579300,1.579600,D
581811721,EUR/USD,2008-06-09 07:08:53,1.579200,1.579500,D
581811726,EUR/USD,2008-06-09 07:08:54,1.579300,1.579600,D
581811735,EUR/USD,2008-06-09 07:08:57,1.579200,1.579500,D
581811743,EUR/USD,2008-06-09 07:08:58,1.579100,1.579400,D
581811781,EUR/USD,2008-06-09 07:09:02,1.579200,1.579500,D
581811794,EUR/USD,2008-06-09 07:09:03,1.579100,1.579400,D
581811830,EUR/USD,2008-06-09 07:09:08,1.579000,1.579300,D
581811845,EUR/USD,2008-06-09 07:09:09,1.578900,1.579200,D
581811902,EUR/USD,2008-06-09 07:09:16,1.579000,1.579300,D
581811945,EUR/USD,2008-06-09 07:09:34,1.578900,1.579200,D
581811990,EUR/USD,2008-06-09 07:09:45,1.579000,1.579300,D
581812045,EUR/USD,2008-06-09 07:09:54,1.578900,1.579200,D
581812101,EUR/USD,2008-06-09 07:10:01,1.578800,1.579100,D
581812124,EUR/USD,2008-06-09 07:10:04,1.578900,1.579200,D
581812130,EUR/USD,2008-06-09 07:10:05,1.578800,1.579100,D
581812181,EUR/USD,2008-06-09 07:10:10,1.578700,1.579000,D
581812193,EUR/USD,2008-06-09 07:10:11,1.578800,1.579100,D
581812238,EUR/USD,2008-06-09 07:10:16,1.578900,1.579200,D
581812248,EUR/USD,2008-06-09 07:10:17,1.578800,1.579100,D
581812261,EUR/USD,2008-06-09 07:10:19,1.578900,1.579200,D
581812281,EUR/USD,2008-06-09 07:10:22,1.578800,1.579100,D
581812414,EUR/USD,2008-06-09 07:10:48,1.578900,1.579200,D
581812448,EUR/USD,2008-06-09 07:10:53,1.579000,1.579300,D
581812467,EUR/USD,2008-06-09 07:10:54,1.578900,1.579200,D
581812520,EUR/USD,2008-06-09 07:11:05,1.579000,1.579300,D
581812525,EUR/USD,2008-06-09 07:11:06,1.578900,1.579200,D
581812562,EUR/USD,2008-06-09 07:11:16,1.579000,1.579300,D
581812571,EUR/USD,2008-06-09 07:11:17,1.579100,1.579400,D
581812639,EUR/USD,2008-06-09 07:11:25,1.579200,1.579500,D
581812675,EUR/USD,2008-06-09 07:11:28,1.579300,1.579600,D
581812742,EUR/USD,2008-06-09 07:11:34,1.579200,1.579500,D
581812788,EUR/USD,2008-06-09 07:11:41,1.579100,1.579400,D
581812860,EUR/USD,2008-06-09 07:11:51,1.578800,1.579100,D
581812875,EUR/USD,2008-06-09 07:11:52,1.579100,1.579400,D
581812898,EUR/USD,2008-06-09 07:11:54,1.579000,1.579300,D
581812926,EUR/USD,2008-06-09 07:11:57,1.578900,1.579200,D
581812948,EUR/USD,2008-06-09 07:11:59,1.578800,1.579100,D
581812960,EUR/USD,2008-06-09 07:12:00,1.578700,1.579000,D
581812998,EUR/USD,2008-06-09 07:12:05,1.578800,1.579100,D
581813031,EUR/USD,2008-06-09 07:12:11,1.578900,1.579200,D
581813084,EUR/USD,2008-06-09 07:12:19,1.579000,1.579300,D
581813145,EUR/USD,2008-06-09 07:12:34,1.578900,1.579200,D
581813197,EUR/USD,2008-06-09 07:12:44,1.579000,1.579300,D
581813202,EUR/USD,2008-06-09 07:12:45,1.578900,1.579200,D
581813209,EUR/USD,2008-06-09 07:12:46,1.579000,1.579300,D
581813242,EUR/USD,2008-06-09 07:12:49,1.579100,1.579400,D
581813262,EUR/USD,2008-06-09 07:12:51,1.579200,1.579500,D
581813270,EUR/USD,2008-06-09 07:12:52,1.579100,1.579400,D
581813290,EUR/USD,2008-06-09 07:12:55,1.579200,1.579500,D
581813345,EUR/USD,2008-06-09 07:13:01,1.579300,1.579600,D
581813439,EUR/USD,2008-06-09 07:13:16,1.579100,1.579400,D
581813474,EUR/USD,2008-06-09 07:13:24,1.579200,1.579500,D
581813481,EUR/USD,2008-06-09 07:13:26,1.579300,1.579600,D
581813487,EUR/USD,2008-06-09 07:13:27,1.579200,1.579500,D
581813507,EUR/USD,2008-06-09 07:13:35,1.579300,1.579600,D
581813533,EUR/USD,2008-06-09 07:13:40,1.579400,1.579700,D
581813542,EUR/USD,2008-06-09 07:13:41,1.579300,1.579600,D
581813560,EUR/USD,2008-06-09 07:13:43,1.579400,1.579700,D
581813570,EUR/USD,2008-06-09 07:13:45,1.579300,1.579600,D
581813588,EUR/USD,2008-06-09 07:13:47,1.579200,1.579500,D
581813593,EUR/USD,2008-06-09 07:13:48,1.579300,1.579600,D
581813689,EUR/USD,2008-06-09 07:14:25,1.579200,1.579500,D
581813701,EUR/USD,2008-06-09 07:14:26,1.579100,1.579400,D
581813762,EUR/USD,2008-06-09 07:14:32,1.579000,1.579300,D
581813792,EUR/USD,2008-06-09 07:14:34,1.579100,1.579400,D
581813816,EUR/USD,2008-06-09 07:14:36,1.579000,1.579300,D
581813828,EUR/USD,2008-06-09 07:14:37,1.579100,1.579400,D
581813993,EUR/USD,2008-06-09 07:14:48,1.579200,1.579500,D
581814013,EUR/USD,2008-06-09 07:14:49,1.579100,1.579400,D
581814053,EUR/USD,2008-06-09 07:14:56,1.579200,1.579500,D
581814095,EUR/USD,2008-06-09 07:15:04,1.579100,1.579400,D
581814153,EUR/USD,2008-06-09 07:15:11,1.579300,1.579600,D
581814271,EUR/USD,2008-06-09 07:15:22,1.579400,1.579700,D
581814378,EUR/USD,2008-06-09 07:15:37,1.579300,1.579600,D
581814413,EUR/USD,2008-06-09 07:15:41,1.579400,1.579700,D
581814429,EUR/USD,2008-06-09 07:15:42,1.579300,1.579600,D
581814437,EUR/USD,2008-06-09 07:15:43,1.579400,1.579700,D
581814501,EUR/USD,2008-06-09 07:15:48,1.579300,1.579600,D
581814505,EUR/USD,2008-06-09 07:15:49,1.579400,1.579700,D
581814607,EUR/USD,2008-06-09 07:16:07,1.579300,1.579600,D
581814624,EUR/USD,2008-06-09 07:16:09,1.579400,1.579700,D
581814642,EUR/USD,2008-06-09 07:16:12,1.579500,1.579800,D
581814680,EUR/USD,2008-06-09 07:16:16,1.579600,1.579900,D
581814696,EUR/USD,2008-06-09 07:16:17,1.579500,1.579800,D
581814772,EUR/USD,2008-06-09 07:16:23,1.579400,1.579700,D
581814821,EUR/USD,2008-06-09 07:16:28,1.579300,1.579600,D
581814911,EUR/USD,2008-06-09 07:16:42,1.579200,1.579500,D
581814933,EUR/USD,2008-06-09 07:16:43,1.579100,1.579400,D
581814980,EUR/USD,2008-06-09 07:16:48,1.579200,1.579500,D
581815015,EUR/USD,2008-06-09 07:16:51,1.579100,1.579400,D
581815028,EUR/USD,2008-06-09 07:16:54,1.579000,1.579300,D
581815054,EUR/USD,2008-06-09 07:16:58,1.579100,1.579400,D
581815063,EUR/USD,2008-06-09 07:16:59,1.579000,1.579300,D
581815100,EUR/USD,2008-06-09 07:17:03,1.578900,1.579200,D
581815116,EUR/USD,2008-06-09 07:17:04,1.579000,1.579300,D
581815180,EUR/USD,2008-06-09 07:17:13,1.579100,1.579400,D
581815203,EUR/USD,2008-06-09 07:17:16,1.579000,1.579300,D
581815245,EUR/USD,2008-06-09 07:17:25,1.579100,1.579400,D
581815297,EUR/USD,2008-06-09 07:17:36,1.579200,1.579500,D
581815328,EUR/USD,2008-06-09 07:17:41,1.579100,1.579400,D
581815358,EUR/USD,2008-06-09 07:17:50,1.579200,1.579500,D
581815425,EUR/USD,2008-06-09 07:18:18,1.579300,1.579600,D
581815521,EUR/USD,2008-06-09 07:18:31,1.579500,1.579800,D
581815603,EUR/USD,2008-06-09 07:18:39,1.579600,1.579900,D
581815613,EUR/USD,2008-06-09 07:18:40,1.579700,1.580000,D
581815637,EUR/USD,2008-06-09 07:18:44,1.579800,1.580100,D
581815703,EUR/USD,2008-06-09 07:18:49,1.579700,1.580000,D
581815749,EUR/USD,2008-06-09 07:18:54,1.579600,1.579900,D
581815780,EUR/USD,2008-06-09 07:18:57,1.579500,1.579800,D
581815837,EUR/USD,2008-06-09 07:19:03,1.579400,1.579700,D
581815908,EUR/USD,2008-06-09 07:19:10,1.579500,1.579800,D
581815950,EUR/USD,2008-06-09 07:19:16,1.579400,1.579700,D
581815995,EUR/USD,2008-06-09 07:19:25,1.579300,1.579600,D
581816028,EUR/USD,2008-06-09 07:19:30,1.579400,1.579700,D
581816052,EUR/USD,2008-06-09 07:19:32,1.579500,1.579800,D
581816102,EUR/USD,2008-06-09 07:19:41,1.579400,1.579700,D
581816140,EUR/USD,2008-06-09 07:19:49,1.579500,1.579800,D
581816172,EUR/USD,2008-06-09 07:19:53,1.579600,1.579900,D
581816207,EUR/USD,2008-06-09 07:19:57,1.579700,1.580000,D
581816214,EUR/USD,2008-06-09 07:19:58,1.579600,1.579900,D
581816226,EUR/USD,2008-06-09 07:20:00,1.579700,1.580000,D
581816228,EUR/USD,2008-06-09 07:20:01,1.579600,1.579900,D
581816298,EUR/USD,2008-06-09 07:20:12,1.579500,1.579800,D
581816317,EUR/USD,2008-06-09 07:20:13,1.579400,1.579700,D
581816331,EUR/USD,2008-06-09 07:20:14,1.579500,1.579800,D
581816444,EUR/USD,2008-06-09 07:20:34,1.579400,1.579700,D
581816708,EUR/USD,2008-06-09 07:21:30,1.579500,1.579800,D
581816724,EUR/USD,2008-06-09 07:21:31,1.579600,1.579900,D
581816741,EUR/USD,2008-06-09 07:21:34,1.579700,1.580000,D
581816782,EUR/USD,2008-06-09 07:21:37,1.579800,1.580100,D
581816803,EUR/USD,2008-06-09 07:21:39,1.579700,1.580000,D
581816820,EUR/USD,2008-06-09 07:21:41,1.579800,1.580100,D
581816843,EUR/USD,2008-06-09 07:21:44,1.579900,1.580200,D
581816871,EUR/USD,2008-06-09 07:21:47,1.579800,1.580100,D
581816908,EUR/USD,2008-06-09 07:21:49,1.579700,1.580000,D
581816918,EUR/USD,2008-06-09 07:21:50,1.579800,1.580100,D
581816951,EUR/USD,2008-06-09 07:21:56,1.579900,1.580200,D
581816962,EUR/USD,2008-06-09 07:21:57,1.580000,1.580300,D
581817021,EUR/USD,2008-06-09 07:22:03,1.579900,1.580200,D
581817032,EUR/USD,2008-06-09 07:22:05,1.580000,1.580300,D
581817064,EUR/USD,2008-06-09 07:22:10,1.579900,1.580200,D
581817079,EUR/USD,2008-06-09 07:22:11,1.580000,1.580300,D
581817104,EUR/USD,2008-06-09 07:22:13,1.580100,1.580400,D
581817229,EUR/USD,2008-06-09 07:22:28,1.580000,1.580300,D
581817240,EUR/USD,2008-06-09 07:22:29,1.580100,1.580400,D
581817266,EUR/USD,2008-06-09 07:22:34,1.580200,1.580500,D
581817281,EUR/USD,2008-06-09 07:22:35,1.580300,1.580600,D
581817299,EUR/USD,2008-06-09 07:22:36,1.580400,1.580700,D
581817332,EUR/USD,2008-06-09 07:22:38,1.580500,1.580800,D
581817394,EUR/USD,2008-06-09 07:22:44,1.580400,1.580700,D
581817405,EUR/USD,2008-06-09 07:22:45,1.580300,1.580600,D
581817483,EUR/USD,2008-06-09 07:22:51,1.580400,1.580700,D
581817497,EUR/USD,2008-06-09 07:22:53,1.580300,1.580600,D
581817536,EUR/USD,2008-06-09 07:22:59,1.580200,1.580500,D
581817548,EUR/USD,2008-06-09 07:23:01,1.580300,1.580600,D
581817558,EUR/USD,2008-06-09 07:23:02,1.580200,1.580500,D
581817568,EUR/USD,2008-06-09 07:23:03,1.580300,1.580600,D
581817575,EUR/USD,2008-06-09 07:23:04,1.580200,1.580500,D
581817581,EUR/USD,2008-06-09 07:23:05,1.580300,1.580600,D
581817819,EUR/USD,2008-06-09 07:24:03,1.580200,1.580500,D
581817867,EUR/USD,2008-06-09 07:24:07,1.580100,1.580400,D
581818002,EUR/USD,2008-06-09 07:24:29,1.580200,1.580500,D
581818094,EUR/USD,2008-06-09 07:24:50,1.580100,1.580400,D
581818109,EUR/USD,2008-06-09 07:24:51,1.580200,1.580500,D
581818152,EUR/USD,2008-06-09 07:24:59,1.580100,1.580400,D
581818170,EUR/USD,2008-06-09 07:25:01,1.580000,1.580300,D
581818196,EUR/USD,2008-06-09 07:25:04,1.580100,1.580400,D
581818221,EUR/USD,2008-06-09 07:25:07,1.580000,1.580300,D
581818269,EUR/USD,2008-06-09 07:25:15,1.579900,1.580200,D
581818367,EUR/USD,2008-06-09 07:25:23,1.579800,1.580100,D
581818414,EUR/USD,2008-06-09 07:25:27,1.579700,1.580000,D
581818460,EUR/USD,2008-06-09 07:25:36,1.579800,1.580100,D
581818497,EUR/USD,2008-06-09 07:25:43,1.579900,1.580200,D
581818588,EUR/USD,2008-06-09 07:25:55,1.579800,1.580100,D
581818597,EUR/USD,2008-06-09 07:25:56,1.579700,1.580000,D
581818611,EUR/USD,2008-06-09 07:25:57,1.579800,1.580100,D
581818627,EUR/USD,2008-06-09 07:25:59,1.579700,1.580000,D
581818649,EUR/USD,2008-06-09 07:26:03,1.579800,1.580100,D
581818715,EUR/USD,2008-06-09 07:26:17,1.579900,1.580200,D
581818757,EUR/USD,2008-06-09 07:26:20,1.579800,1.580100,D
581818777,EUR/USD,2008-06-09 07:26:21,1.579900,1.580200,D
581818789,EUR/USD,2008-06-09 07:26:23,1.579800,1.580100,D
581818801,EUR/USD,2008-06-09 07:26:25,1.579900,1.580200,D
581818810,EUR/USD,2008-06-09 07:26:26,1.579800,1.580100,D
581818890,EUR/USD,2008-06-09 07:26:33,1.579900,1.580200,D
581818903,EUR/USD,2008-06-09 07:26:34,1.579800,1.580100,D
581818929,EUR/USD,2008-06-09 07:26:38,1.579900,1.580200,D
581818949,EUR/USD,2008-06-09 07:26:40,1.579800,1.580100,D
581818959,EUR/USD,2008-06-09 07:26:41,1.579900,1.580200,D
581818968,EUR/USD,2008-06-09 07:26:43,1.579800,1.580100,D
581819079,EUR/USD,2008-06-09 07:26:58,1.579900,1.580200,D
581819103,EUR/USD,2008-06-09 07:27:03,1.579800,1.580100,D
581819221,EUR/USD,2008-06-09 07:27:28,1.579900,1.580200,D
581819370,EUR/USD,2008-06-09 07:27:50,1.580000,1.580300,D
581819402,EUR/USD,2008-06-09 07:27:54,1.580100,1.580400,D
581819428,EUR/USD,2008-06-09 07:27:57,1.580000,1.580300,D
581819538,EUR/USD,2008-06-09 07:28:22,1.580100,1.580400,D
581819567,EUR/USD,2008-06-09 07:28:26,1.580000,1.580300,D
581819590,EUR/USD,2008-06-09 07:28:29,1.580100,1.580400,D
581819601,EUR/USD,2008-06-09 07:28:30,1.580000,1.580300,D
581819667,EUR/USD,2008-06-09 07:28:43,1.580100,1.580400,D
581819739,EUR/USD,2008-06-09 07:28:53,1.580000,1.580300,D
581819793,EUR/USD,2008-06-09 07:29:06,1.579900,1.580200,D
581819845,EUR/USD,2008-06-09 07:29:24,1.580000,1.580300,D
581819911,EUR/USD,2008-06-09 07:29:50,1.579900,1.580200,D
581819973,EUR/USD,2008-06-09 07:30:03,1.580000,1.580300,D
581820076,EUR/USD,2008-06-09 07:30:34,1.579900,1.580200,D
581820138,EUR/USD,2008-06-09 07:30:44,1.579800,1.580100,D
581820186,EUR/USD,2008-06-09 07:30:52,1.579900,1.580200,D
581820238,EUR/USD,2008-06-09 07:30:56,1.579800,1.580100,D
581820298,EUR/USD,2008-06-09 07:31:01,1.579700,1.580000,D
581820372,EUR/USD,2008-06-09 07:31:11,1.579800,1.580100,D
581820404,EUR/USD,2008-06-09 07:31:17,1.579700,1.580000,D
581820470,EUR/USD,2008-06-09 07:31:30,1.579800,1.580100,D
581820478,EUR/USD,2008-06-09 07:31:31,1.579700,1.580000,D
581820496,EUR/USD,2008-06-09 07:31:33,1.579800,1.580100,D
581820549,EUR/USD,2008-06-09 07:31:39,1.579900,1.580200,D
581820574,EUR/USD,2008-06-09 07:31:42,1.579800,1.580100,D
581820601,EUR/USD,2008-06-09 07:31:44,1.579700,1.580000,D
581820642,EUR/USD,2008-06-09 07:31:49,1.579600,1.579900,D
581820656,EUR/USD,2008-06-09 07:31:51,1.579700,1.580000,D
581820677,EUR/USD,2008-06-09 07:31:53,1.579600,1.579900,D
581820904,EUR/USD,2008-06-09 07:32:30,1.579700,1.580000,D
581820950,EUR/USD,2008-06-09 07:32:34,1.579800,1.580100,D
581820992,EUR/USD,2008-06-09 07:32:38,1.579900,1.580200,D
581821036,EUR/USD,2008-06-09 07:32:45,1.579700,1.580000,D
581821047,EUR/USD,2008-06-09 07:32:46,1.579800,1.580100,D
581821061,EUR/USD,2008-06-09 07:32:47,1.579700,1.580000,D
581821071,EUR/USD,2008-06-09 07:32:48,1.579800,1.580100,D
581821092,EUR/USD,2008-06-09 07:32:52,1.579700,1.580000,D
581821149,EUR/USD,2008-06-09 07:33:02,1.579800,1.580100,D
581821192,EUR/USD,2008-06-09 07:33:14,1.579900,1.580200,D
581821202,EUR/USD,2008-06-09 07:33:18,1.579800,1.580100,D
581821270,EUR/USD,2008-06-09 07:33:27,1.579900,1.580200,D
581821300,EUR/USD,2008-06-09 07:33:33,1.579800,1.580100,D
581821334,EUR/USD,2008-06-09 07:33:43,1.579900,1.580200,D
581821379,EUR/USD,2008-06-09 07:33:55,1.579800,1.580100,D
581821393,EUR/USD,2008-06-09 07:33:58,1.579900,1.580200,D
581821415,EUR/USD,2008-06-09 07:34:05,1.579800,1.580100,D
581821524,EUR/USD,2008-06-09 07:34:28,1.579700,1.580000,D
581821540,EUR/USD,2008-06-09 07:34:30,1.579800,1.580100,D
581821642,EUR/USD,2008-06-09 07:34:59,1.579700,1.580000,D
581821687,EUR/USD,2008-06-09 07:35:08,1.579800,1.580100,D
581821712,EUR/USD,2008-06-09 07:35:13,1.579900,1.580200,D
581821726,EUR/USD,2008-06-09 07:35:14,1.579800,1.580100,D
581821821,EUR/USD,2008-06-09 07:35:30,1.579700,1.580000,D
581821849,EUR/USD,2008-06-09 07:35:35,1.579600,1.579900,D
581821865,EUR/USD,2008-06-09 07:35:41,1.579700,1.580000,D
581821878,EUR/USD,2008-06-09 07:35:43,1.579600,1.579900,D
581821885,EUR/USD,2008-06-09 07:35:44,1.579700,1.580000,D
581821891,EUR/USD,2008-06-09 07:35:45,1.579600,1.579900,D
581821930,EUR/USD,2008-06-09 07:35:52,1.579500,1.579800,D
581822056,EUR/USD,2008-06-09 07:36:17,1.579400,1.579700,D
581822079,EUR/USD,2008-06-09 07:36:21,1.579300,1.579600,D
581822180,EUR/USD,2008-06-09 07:36:39,1.579400,1.579700,D
581822203,EUR/USD,2008-06-09 07:36:42,1.579300,1.579600,D
581822213,EUR/USD,2008-06-09 07:36:46,1.579400,1.579700,D
581822237,EUR/USD,2008-06-09 07:36:49,1.579300,1.579600,D
581822393,EUR/USD,2008-06-09 07:37:25,1.579400,1.579700,D
581822406,EUR/USD,2008-06-09 07:37:26,1.579300,1.579600,D
581822623,EUR/USD,2008-06-09 07:38:04,1.579200,1.579500,D
581822673,EUR/USD,2008-06-09 07:38:09,1.579100,1.579400,D
581822757,EUR/USD,2008-06-09 07:38:19,1.579000,1.579300,D
581822764,EUR/USD,2008-06-09 07:38:20,1.579100,1.579400,D
581822772,EUR/USD,2008-06-09 07:38:21,1.579000,1.579300,D
581822782,EUR/USD,2008-06-09 07:38:22,1.579100,1.579400,D
581822792,EUR/USD,2008-06-09 07:38:23,1.579000,1.579300,D
581822854,EUR/USD,2008-06-09 07:38:35,1.578900,1.579200,D
581822923,EUR/USD,2008-06-09 07:38:50,1.579000,1.579300,D
581823112,EUR/USD,2008-06-09 07:39:21,1.578900,1.579200,D
581823161,EUR/USD,2008-06-09 07:39:26,1.579000,1.579300,D
581823280,EUR/USD,2008-06-09 07:39:49,1.578900,1.579200,D
581823288,EUR/USD,2008-06-09 07:39:50,1.579000,1.579300,D
581823371,EUR/USD,2008-06-09 07:40:06,1.578900,1.579200,D
581823469,EUR/USD,2008-06-09 07:40:21,1.578800,1.579100,D
581823502,EUR/USD,2008-06-09 07:40:24,1.578900,1.579200,D
581823537,EUR/USD,2008-06-09 07:40:30,1.579000,1.579300,D
581823567,EUR/USD,2008-06-09 07:40:35,1.578900,1.579200,D
581823642,EUR/USD,2008-06-09 07:40:51,1.579000,1.579300,D
581823661,EUR/USD,2008-06-09 07:40:53,1.579100,1.579400,D
581823721,EUR/USD,2008-06-09 07:41:02,1.579000,1.579300,D
581823728,EUR/USD,2008-06-09 07:41:03,1.579100,1.579400,D
581823877,EUR/USD,2008-06-09 07:41:38,1.579200,1.579500,D
581823892,EUR/USD,2008-06-09 07:41:39,1.579100,1.579400,D
581823911,EUR/USD,2008-06-09 07:41:41,1.579200,1.579500,D
581823953,EUR/USD,2008-06-09 07:41:47,1.579300,1.579600,D
581823974,EUR/USD,2008-06-09 07:41:48,1.579400,1.579700,D
581823990,EUR/USD,2008-06-09 07:41:49,1.579500,1.579800,D
581824007,EUR/USD,2008-06-09 07:41:50,1.579600,1.579900,D
581824041,EUR/USD,2008-06-09 07:41:53,1.579500,1.579800,D
581824047,EUR/USD,2008-06-09 07:41:54,1.579600,1.579900,D
581824091,EUR/USD,2008-06-09 07:42:01,1.579400,1.579700,D
581824115,EUR/USD,2008-06-09 07:42:03,1.579300,1.579600,D
581824152,EUR/USD,2008-06-09 07:42:06,1.579200,1.579500,D
581824201,EUR/USD,2008-06-09 07:42:12,1.579300,1.579600,D
581824410,EUR/USD,2008-06-09 07:42:44,1.579200,1.579500,D
581824519,EUR/USD,2008-06-09 07:43:00,1.579100,1.579400,D
581824570,EUR/USD,2008-06-09 07:43:08,1.579000,1.579300,D
581824583,EUR/USD,2008-06-09 07:43:15,1.579100,1.579400,D
581824612,EUR/USD,2008-06-09 07:43:22,1.579000,1.579300,D
581824637,EUR/USD,2008-06-09 07:43:28,1.579100,1.579400,D
581824648,EUR/USD,2008-06-09 07:43:30,1.579000,1.579300,D
581824681,EUR/USD,2008-06-09 07:43:36,1.579100,1.579400,D
581824774,EUR/USD,2008-06-09 07:43:57,1.579200,1.579500,D
581824784,EUR/USD,2008-06-09 07:43:58,1.579100,1.579400,D
581824814,EUR/USD,2008-06-09 07:44:02,1.579200,1.579500,D
581824836,EUR/USD,2008-06-09 07:44:07,1.579100,1.579400,D
581824881,EUR/USD,2008-06-09 07:44:14,1.579200,1.579500,D
581824985,EUR/USD,2008-06-09 07:44:34,1.579300,1.579600,D
581825036,EUR/USD,2008-06-09 07:44:38,1.579400,1.579700,D
581825126,EUR/USD,2008-06-09 07:44:50,1.579300,1.579600,D
581825294,EUR/USD,2008-06-09 07:45:16,1.579200,1.579500,D
581825331,EUR/USD,2008-06-09 07:45:20,1.579300,1.579600,D
581825340,EUR/USD,2008-06-09 07:45:21,1.579200,1.579500,D
581825348,EUR/USD,2008-06-09 07:45:22,1.579300,1.579600,D
581825446,EUR/USD,2008-06-09 07:45:44,1.579500,1.579800,D
581825559,EUR/USD,2008-06-09 07:45:55,1.579400,1.579700,D
581825570,EUR/USD,2008-06-09 07:45:57,1.579500,1.579800,D
581825591,EUR/USD,2008-06-09 07:46:03,1.579400,1.579700,D
581825633,EUR/USD,2008-06-09 07:46:07,1.579500,1.579800,D
581825667,EUR/USD,2008-06-09 07:46:15,1.579400,1.579700,D
581825686,EUR/USD,2008-06-09 07:46:19,1.579500,1.579800,D
581825692,EUR/USD,2008-06-09 07:46:20,1.579400,1.579700,D
581825731,EUR/USD,2008-06-09 07:46:28,1.579500,1.579800,D
581825835,EUR/USD,2008-06-09 07:46:42,1.579400,1.579700,D
581825870,EUR/USD,2008-06-09 07:46:53,1.579300,1.579600,D
581825883,EUR/USD,2008-06-09 07:46:57,1.579400,1.579700,D
581825890,EUR/USD,2008-06-09 07:46:58,1.579300,1.579600,D
581825919,EUR/USD,2008-06-09 07:47:00,1.579200,1.579500,D
581825929,EUR/USD,2008-06-09 07:47:01,1.579300,1.579600,D
581825940,EUR/USD,2008-06-09 07:47:02,1.579200,1.579500,D
581826015,EUR/USD,2008-06-09 07:47:30,1.579300,1.579600,D
581826055,EUR/USD,2008-06-09 07:47:40,1.579400,1.579700,D
581826113,EUR/USD,2008-06-09 07:47:53,1.579300,1.579600,D
581826140,EUR/USD,2008-06-09 07:47:59,1.579400,1.579700,D
581826153,EUR/USD,2008-06-09 07:48:02,1.579300,1.579600,D
581826157,EUR/USD,2008-06-09 07:48:03,1.579400,1.579700,D
581826230,EUR/USD,2008-06-09 07:48:26,1.579500,1.579800,D
581826333,EUR/USD,2008-06-09 07:48:50,1.579400,1.579700,D
581826352,EUR/USD,2008-06-09 07:48:53,1.579500,1.579800,D
581826373,EUR/USD,2008-06-09 07:48:55,1.579600,1.579900,D
581826445,EUR/USD,2008-06-09 07:49:01,1.579500,1.579800,D
581826477,EUR/USD,2008-06-09 07:49:04,1.579600,1.579900,D
581826524,EUR/USD,2008-06-09 07:49:12,1.579500,1.579800,D
581826549,EUR/USD,2008-06-09 07:49:15,1.579400,1.579700,D
581826567,EUR/USD,2008-06-09 07:49:17,1.579500,1.579800,D
581826596,EUR/USD,2008-06-09 07:49:21,1.579600,1.579900,D
581826684,EUR/USD,2008-06-09 07:49:30,1.579700,1.580000,D
581826783,EUR/USD,2008-06-09 07:49:43,1.579600,1.579900,D
581826804,EUR/USD,2008-06-09 07:49:45,1.579700,1.580000,D
581826809,EUR/USD,2008-06-09 07:49:46,1.579600,1.579900,D
581826827,EUR/USD,2008-06-09 07:49:48,1.579700,1.580000,D
581826839,EUR/USD,2008-06-09 07:49:50,1.579600,1.579900,D
581826857,EUR/USD,2008-06-09 07:49:53,1.579700,1.580000,D
581826890,EUR/USD,2008-06-09 07:50:02,1.579600,1.579900,D
581827004,EUR/USD,2008-06-09 07:50:28,1.579700,1.580000,D
581827028,EUR/USD,2008-06-09 07:50:32,1.579600,1.579900,D
581827103,EUR/USD,2008-06-09 07:50:47,1.579500,1.579800,D
581827156,EUR/USD,2008-06-09 07:50:52,1.579400,1.579700,D
581827182,EUR/USD,2008-06-09 07:50:54,1.579500,1.579800,D
581827197,EUR/USD,2008-06-09 07:50:55,1.579400,1.579700,D
581827216,EUR/USD,2008-06-09 07:50:57,1.579500,1.579800,D
581827229,EUR/USD,2008-06-09 07:50:58,1.579400,1.579700,D
581827259,EUR/USD,2008-06-09 07:51:01,1.579300,1.579600,D
