586914094,EUR/USD,2008-06-24 13:46:09,1.558300,1.558600,D
586914111,EUR/USD,2008-06-24 13:46:11,1.558400,1.558700,D
586914169,EUR/USD,2008-06-24 13:46:28,1.558300,1.558600,D
586914201,EUR/USD,2008-06-24 13:46:34,1.558200,1.558500,D
586914311,EUR/USD,2008-06-24 13:46:56,1.558100,1.558400,D
586914341,EUR/USD,2008-06-24 13:47:03,1.558200,1.558500,D
586914383,EUR/USD,2008-06-24 13:47:17,1.558100,1.558400,D
586914428,EUR/USD,2008-06-24 13:47:28,1.558000,1.558300,D
586914447,EUR/USD,2008-06-24 13:47:31,1.558100,1.558400,D
586914472,EUR/USD,2008-06-24 13:47:34,1.558200,1.558500,D
586914514,EUR/USD,2008-06-24 13:47:43,1.558100,1.558400,D
586914669,EUR/USD,2008-06-24 13:48:27,1.558200,1.558500,D
586914727,EUR/USD,2008-06-24 13:48:38,1.558300,1.558600,D
586914745,EUR/USD,2008-06-24 13:48:40,1.558400,1.558700,D
586914770,EUR/USD,2008-06-24 13:48:42,1.558500,1.558800,D
586914788,EUR/USD,2008-06-24 13:48:44,1.558400,1.558700,D
586914795,EUR/USD,2008-06-24 13:48:45,1.558500,1.558800,D
586914803,EUR/USD,2008-06-24 13:48:46,1.558400,1.558700,D
586914809,EUR/USD,2008-06-24 13:48:47,1.558500,1.558800,D
586914896,EUR/USD,2008-06-24 13:49:01,1.558600,1.558900,D
586914911,EUR/USD,2008-06-24 13:49:02,1.558800,1.559100,D
586914978,EUR/USD,2008-06-24 13:49:08,1.558700,1.559000,D
586915095,EUR/USD,2008-06-24 13:49:23,1.558800,1.559100,D
586915201,EUR/USD,2008-06-24 13:49:48,1.558700,1.559000,D
586915252,EUR/USD,2008-06-24 13:49:55,1.558800,1.559100,D
586915263,EUR/USD,2008-06-24 13:49:56,1.558900,1.559200,D
586915274,EUR/USD,2008-06-24 13:49:57,1.558800,1.559100,D
586915316,EUR/USD,2008-06-24 13:50:04,1.559000,1.559300,D
586915337,EUR/USD,2008-06-24 13:50:06,1.559100,1.559400,D
586915354,EUR/USD,2008-06-24 13:50:08,1.559000,1.559300,D
586915365,EUR/USD,2008-06-24 13:50:09,1.558900,1.559200,D
586915379,EUR/USD,2008-06-24 13:50:10,1.559000,1.559300,D
586915397,EUR/USD,2008-06-24 13:50:12,1.559100,1.559400,D
586915410,EUR/USD,2008-06-24 13:50:13,1.558900,1.559200,D
586915422,EUR/USD,2008-06-24 13:50:14,1.559000,1.559300,D
586915449,EUR/USD,2008-06-24 13:50:16,1.559200,1.559500,D
586915512,EUR/USD,2008-06-24 13:50:20,1.559100,1.559400,D
586915530,EUR/USD,2008-06-24 13:50:21,1.559000,1.559300,D
586915575,EUR/USD,2008-06-24 13:50:27,1.559100,1.559400,D
586915605,EUR/USD,2008-06-24 13:50:31,1.559000,1.559300,D
586915624,EUR/USD,2008-06-24 13:50:33,1.558900,1.559200,D
586915712,EUR/USD,2008-06-24 13:50:42,1.558800,1.559100,D
586915727,EUR/USD,2008-06-24 13:50:46,1.558900,1.559200,D
586916024,EUR/USD,2008-06-24 13:52:19,1.558800,1.559100,D
586916044,EUR/USD,2008-06-24 13:52:26,1.558900,1.559200,D
586916147,EUR/USD,2008-06-24 13:52:53,1.558800,1.559100,D
586916167,EUR/USD,2008-06-24 13:52:56,1.558900,1.559200,D
586916287,EUR/USD,2008-06-24 13:53:41,1.558800,1.559100,D
586916310,EUR/USD,2008-06-24 13:53:48,1.558900,1.559200,D
586916322,EUR/USD,2008-06-24 13:53:55,1.558800,1.559100,D
586916343,EUR/USD,2008-06-24 13:53:58,1.558700,1.559000,D
586916350,EUR/USD,2008-06-24 13:53:59,1.558800,1.559100,D
586916424,EUR/USD,2008-06-24 13:54:21,1.558900,1.559200,D
586916446,EUR/USD,2008-06-24 13:54:27,1.558800,1.559100,D
586916514,EUR/USD,2008-06-24 13:54:45,1.558900,1.559200,D
586916661,EUR/USD,2008-06-24 13:55:57,1.559000,1.559300,D
586916743,EUR/USD,2008-06-24 13:56:15,1.558900,1.559200,D
586916769,EUR/USD,2008-06-24 13:56:23,1.559000,1.559300,D
586916829,EUR/USD,2008-06-24 13:56:41,1.558900,1.559200,D
586916836,EUR/USD,2008-06-24 13:56:44,1.559000,1.559300,D
586916859,EUR/USD,2008-06-24 13:56:49,1.558900,1.559200,D
586916870,EUR/USD,2008-06-24 13:56:52,1.559000,1.559300,D
586916923,EUR/USD,2008-06-24 13:57:15,1.559100,1.559400,D
586916936,EUR/USD,2008-06-24 13:57:17,1.559000,1.559300,D
586916960,EUR/USD,2008-06-24 13:57:21,1.559100,1.559400,D
586916967,EUR/USD,2008-06-24 13:57:23,1.559000,1.559300,D
586917030,EUR/USD,2008-06-24 13:57:43,1.559100,1.559400,D
586917178,EUR/USD,2008-06-24 13:58:14,1.559000,1.559300,D
586917194,EUR/USD,2008-06-24 13:58:16,1.559100,1.559400,D
586917222,EUR/USD,2008-06-24 13:58:27,1.559000,1.559300,D
586917355,EUR/USD,2008-06-24 13:59:00,1.559100,1.559400,D
586917363,EUR/USD,2008-06-24 13:59:05,1.559000,1.559300,D
586917371,EUR/USD,2008-06-24 13:59:07,1.559100,1.559400,D
586917386,EUR/USD,2008-06-24 13:59:10,1.559000,1.559300,D
586917420,EUR/USD,2008-06-24 13:59:24,1.559100,1.559400,D
586917433,EUR/USD,2008-06-24 13:59:27,1.559000,1.559300,D
586917566,EUR/USD,2008-06-24 13:59:52,1.558900,1.559200,D
586917601,EUR/USD,2008-06-24 13:59:58,1.559000,1.559300,D
586917662,EUR/USD,2008-06-24 14:00:10,1.558900,1.559200,D
586917670,EUR/USD,2008-06-24 14:00:11,1.558800,1.559100,D
586917687,EUR/USD,2008-06-24 14:00:14,1.558900,1.559200,D
586917711,EUR/USD,2008-06-24 14:00:19,1.558800,1.559100,D
586917752,EUR/USD,2008-06-24 14:00:23,1.558900,1.559200,D
586917781,EUR/USD,2008-06-24 14:00:30,1.558800,1.559100,D
586917933,EUR/USD,2008-06-24 14:01:19,1.558700,1.559000,D
586917985,EUR/USD,2008-06-24 14:01:26,1.558600,1.558900,D
586918019,EUR/USD,2008-06-24 14:01:31,1.558500,1.558800,D
586918070,EUR/USD,2008-06-24 14:01:37,1.558600,1.558900,D
586918096,EUR/USD,2008-06-24 14:01:48,1.558500,1.558800,D
586918106,EUR/USD,2008-06-24 14:01:49,1.558600,1.558900,D
586918194,EUR/USD,2008-06-24 14:02:13,1.558700,1.559000,D
586918224,EUR/USD,2008-06-24 14:02:19,1.558800,1.559100,D
586918241,EUR/USD,2008-06-24 14:02:21,1.558700,1.559000,D
586918288,EUR/USD,2008-06-24 14:02:32,1.558800,1.559100,D
586918308,EUR/USD,2008-06-24 14:02:39,1.558700,1.559000,D
586918483,EUR/USD,2008-06-24 14:03:25,1.558600,1.558900,D
586918495,EUR/USD,2008-06-24 14:03:27,1.558700,1.559000,D
586918504,EUR/USD,2008-06-24 14:03:28,1.558600,1.558900,D
586918551,EUR/USD,2008-06-24 14:03:47,1.558700,1.559000,D
586918565,EUR/USD,2008-06-24 14:03:49,1.558600,1.558900,D
586918579,EUR/USD,2008-06-24 14:03:51,1.558700,1.559000,D
586918593,EUR/USD,2008-06-24 14:03:52,1.558800,1.559100,D
586918627,EUR/USD,2008-06-24 14:04:00,1.558700,1.559000,D
586918646,EUR/USD,2008-06-24 14:04:07,1.558800,1.559100,D
586918735,EUR/USD,2008-06-24 14:04:27,1.558700,1.559000,D
586918791,EUR/USD,2008-06-24 14:04:36,1.558600,1.558900,D
586918801,EUR/USD,2008-06-24 14:04:40,1.558700,1.559000,D
586918850,EUR/USD,2008-06-24 14:04:56,1.558600,1.558900,D
586918859,EUR/USD,2008-06-24 14:05:00,1.558700,1.559000,D
586918938,EUR/USD,2008-06-24 14:05:12,1.558600,1.558900,D
586918953,EUR/USD,2008-06-24 14:05:13,1.558500,1.558800,D
586918983,EUR/USD,2008-06-24 14:05:17,1.558400,1.558700,D
586919007,EUR/USD,2008-06-24 14:05:21,1.558500,1.558800,D
586919026,EUR/USD,2008-06-24 14:05:24,1.558600,1.558900,D
586919044,EUR/USD,2008-06-24 14:05:26,1.558500,1.558800,D
586919126,EUR/USD,2008-06-24 14:05:40,1.558700,1.559000,D
586919150,EUR/USD,2008-06-24 14:05:42,1.558600,1.558900,D
586919212,EUR/USD,2008-06-24 14:05:58,1.558700,1.559000,D
586919236,EUR/USD,2008-06-24 14:06:04,1.558600,1.558900,D
586919498,EUR/USD,2008-06-24 14:07:18,1.558700,1.559000,D
586919612,EUR/USD,2008-06-24 14:07:36,1.558600,1.558900,D
586919720,EUR/USD,2008-06-24 14:08:09,1.558500,1.558800,D
586919822,EUR/USD,2008-06-24 14:08:26,1.558400,1.558700,D
586920178,EUR/USD,2008-06-24 14:09:36,1.558300,1.558600,D
586920193,EUR/USD,2008-06-24 14:09:40,1.558200,1.558500,D
586920202,EUR/USD,2008-06-24 14:09:41,1.558300,1.558600,D
586920246,EUR/USD,2008-06-24 14:09:57,1.558200,1.558500,D
586920301,EUR/USD,2008-06-24 14:10:18,1.558300,1.558600,D
586920404,EUR/USD,2008-06-24 14:10:39,1.558400,1.558700,D
586920422,EUR/USD,2008-06-24 14:10:41,1.558300,1.558600,D
586920720,EUR/USD,2008-06-24 14:12:14,1.558200,1.558500,D
586920797,EUR/USD,2008-06-24 14:12:27,1.558100,1.558400,D
586920816,EUR/USD,2008-06-24 14:12:34,1.558200,1.558500,D
586920833,EUR/USD,2008-06-24 14:12:38,1.558300,1.558600,D
586920902,EUR/USD,2008-06-24 14:13:01,1.558200,1.558500,D
586920995,EUR/USD,2008-06-24 14:13:33,1.558300,1.558600,D
586921004,EUR/USD,2008-06-24 14:13:36,1.558200,1.558500,D
586921084,EUR/USD,2008-06-24 14:14:15,1.558100,1.558400,D
586921168,EUR/USD,2008-06-24 14:14:55,1.558200,1.558500,D
586921183,EUR/USD,2008-06-24 14:14:56,1.558300,1.558600,D
586921286,EUR/USD,2008-06-24 14:15:52,1.558200,1.558500,D
586921297,EUR/USD,2008-06-24 14:15:53,1.558300,1.558600,D
586921317,EUR/USD,2008-06-24 14:15:58,1.558200,1.558500,D
586921574,EUR/USD,2008-06-24 14:17:20,1.558300,1.558600,D
586921592,EUR/USD,2008-06-24 14:17:29,1.558200,1.558500,D
586921700,EUR/USD,2008-06-24 14:18:09,1.558300,1.558600,D
586921709,EUR/USD,2008-06-24 14:18:10,1.558200,1.558500,D
586921728,EUR/USD,2008-06-24 14:18:18,1.558300,1.558600,D
586921736,EUR/USD,2008-06-24 14:18:21,1.558200,1.558500,D
586921906,EUR/USD,2008-06-24 14:19:36,1.558100,1.558400,D
586921948,EUR/USD,2008-06-24 14:19:47,1.558200,1.558500,D
586922077,EUR/USD,2008-06-24 14:20:32,1.558300,1.558600,D
586922083,EUR/USD,2008-06-24 14:20:33,1.558200,1.558500,D
586922089,EUR/USD,2008-06-24 14:20:34,1.558300,1.558600,D
586922182,EUR/USD,2008-06-24 14:20:58,1.558200,1.558500,D
586922207,EUR/USD,2008-06-24 14:21:04,1.558100,1.558400,D
586922222,EUR/USD,2008-06-24 14:21:06,1.558000,1.558300,D
586922305,EUR/USD,2008-06-24 14:22:04,1.558100,1.558400,D
586922314,EUR/USD,2008-06-24 14:22:06,1.558000,1.558300,D
586922513,EUR/USD,2008-06-24 14:23:58,1.558100,1.558400,D
586922520,EUR/USD,2008-06-24 14:24:00,1.558000,1.558300,D
586922533,EUR/USD,2008-06-24 14:24:01,1.558100,1.558400,D
586922601,EUR/USD,2008-06-24 14:24:20,1.558200,1.558500,D
586922607,EUR/USD,2008-06-24 14:24:21,1.558100,1.558400,D
586922621,EUR/USD,2008-06-24 14:24:27,1.558200,1.558500,D
586922627,EUR/USD,2008-06-24 14:24:28,1.558100,1.558400,D
586922657,EUR/USD,2008-06-24 14:24:44,1.558200,1.558500,D
586922754,EUR/USD,2008-06-24 14:25:21,1.558100,1.558400,D
586922854,EUR/USD,2008-06-24 14:26:05,1.558200,1.558500,D
586922886,EUR/USD,2008-06-24 14:26:14,1.558100,1.558400,D
586923222,EUR/USD,2008-06-24 14:28:33,1.558000,1.558300,D
586923263,EUR/USD,2008-06-24 14:28:50,1.557900,1.558200,D
586923299,EUR/USD,2008-06-24 14:28:56,1.557800,1.558100,D
586923364,EUR/USD,2008-06-24 14:29:19,1.557900,1.558200,D
586923371,EUR/USD,2008-06-24 14:29:20,1.557800,1.558100,D
586923563,EUR/USD,2008-06-24 14:30:31,1.557900,1.558200,D
586923679,EUR/USD,2008-06-24 14:31:00,1.558000,1.558300,D
586923750,EUR/USD,2008-06-24 14:31:30,1.557900,1.558200,D
586923786,EUR/USD,2008-06-24 14:31:50,1.558000,1.558300,D
586923802,EUR/USD,2008-06-24 14:32:03,1.557900,1.558200,D
586923812,EUR/USD,2008-06-24 14:32:08,1.558000,1.558300,D
586923837,EUR/USD,2008-06-24 14:32:20,1.557900,1.558200,D
586923846,EUR/USD,2008-06-24 14:32:22,1.558000,1.558300,D
586923884,EUR/USD,2008-06-24 14:32:40,1.557900,1.558200,D
586923914,EUR/USD,2008-06-24 14:32:52,1.557800,1.558100,D
586923930,EUR/USD,2008-06-24 14:32:56,1.557700,1.558000,D
586923961,EUR/USD,2008-06-24 14:33:00,1.557800,1.558100,D
586923974,EUR/USD,2008-06-24 14:33:01,1.557700,1.558000,D
586923998,EUR/USD,2008-06-24 14:33:19,1.557800,1.558100,D
586924082,EUR/USD,2008-06-24 14:34:08,1.557700,1.558000,D
586924089,EUR/USD,2008-06-24 14:34:10,1.557800,1.558100,D
586924336,EUR/USD,2008-06-24 14:36:09,1.557700,1.558000,D
586924345,EUR/USD,2008-06-24 14:36:10,1.557800,1.558100,D
586924359,EUR/USD,2008-06-24 14:36:12,1.557700,1.558000,D
586924379,EUR/USD,2008-06-24 14:36:21,1.557500,1.557800,D
586924409,EUR/USD,2008-06-24 14:36:25,1.557600,1.557900,D
586924425,EUR/USD,2008-06-24 14:36:27,1.557500,1.557800,D
586924451,EUR/USD,2008-06-24 14:36:32,1.557600,1.557900,D
586924471,EUR/USD,2008-06-24 14:36:35,1.557700,1.558000,D
586924509,EUR/USD,2008-06-24 14:36:38,1.557600,1.557900,D
586924574,EUR/USD,2008-06-24 14:36:53,1.557700,1.558000,D
586924599,EUR/USD,2008-06-24 14:36:55,1.557600,1.557900,D
586924733,EUR/USD,2008-06-24 14:37:38,1.557500,1.557800,D
586924749,EUR/USD,2008-06-24 14:37:41,1.557600,1.557900,D
586924765,EUR/USD,2008-06-24 14:37:43,1.557500,1.557800,D
586924778,EUR/USD,2008-06-24 14:37:48,1.557600,1.557900,D
586924818,EUR/USD,2008-06-24 14:38:01,1.557700,1.558000,D
586924840,EUR/USD,2008-06-24 14:38:19,1.557600,1.557900,D
586924928,EUR/USD,2008-06-24 14:39:19,1.557500,1.557800,D
586924955,EUR/USD,2008-06-24 14:39:24,1.557600,1.557900,D
586924977,EUR/USD,2008-06-24 14:39:27,1.557500,1.557800,D
586925018,EUR/USD,2008-06-24 14:39:45,1.557600,1.557900,D
586925118,EUR/USD,2008-06-24 14:40:16,1.557700,1.558000,D
586925127,EUR/USD,2008-06-24 14:40:18,1.557600,1.557900,D
586925293,EUR/USD,2008-06-24 14:41:16,1.557700,1.558000,D
586925367,EUR/USD,2008-06-24 14:41:34,1.557800,1.558100,D
586925418,EUR/USD,2008-06-24 14:41:42,1.557900,1.558200,D
586925445,EUR/USD,2008-06-24 14:41:46,1.558000,1.558300,D
586925451,EUR/USD,2008-06-24 14:41:47,1.557900,1.558200,D
586925559,EUR/USD,2008-06-24 14:42:28,1.557800,1.558100,D
586925568,EUR/USD,2008-06-24 14:42:35,1.557900,1.558200,D
586925593,EUR/USD,2008-06-24 14:42:45,1.557800,1.558100,D
586925622,EUR/USD,2008-06-24 14:42:48,1.557700,1.558000,D
586925634,EUR/USD,2008-06-24 14:42:52,1.557800,1.558100,D
586925658,EUR/USD,2008-06-24 14:43:00,1.557900,1.558200,D
586925687,EUR/USD,2008-06-24 14:43:03,1.557800,1.558100,D
586925704,EUR/USD,2008-06-24 14:43:07,1.557900,1.558200,D
586925759,EUR/USD,2008-06-24 14:43:26,1.557800,1.558100,D
586925861,EUR/USD,2008-06-24 14:44:05,1.557900,1.558200,D
586925934,EUR/USD,2008-06-24 14:44:33,1.557800,1.558100,D
586925956,EUR/USD,2008-06-24 14:44:41,1.557700,1.558000,D
586925966,EUR/USD,2008-06-24 14:44:42,1.557800,1.558100,D
586926035,EUR/USD,2008-06-24 14:45:15,1.557900,1.558200,D
586926060,EUR/USD,2008-06-24 14:45:23,1.557800,1.558100,D
586926071,EUR/USD,2008-06-24 14:45:25,1.557900,1.558200,D
586926240,EUR/USD,2008-06-24 14:46:29,1.558000,1.558300,D
586926267,EUR/USD,2008-06-24 14:46:33,1.558100,1.558400,D
586926298,EUR/USD,2008-06-24 14:46:39,1.558000,1.558300,D
586926308,EUR/USD,2008-06-24 14:46:40,1.558100,1.558400,D
586926318,EUR/USD,2008-06-24 14:46:41,1.558000,1.558300,D
586926490,EUR/USD,2008-06-24 14:47:49,1.558100,1.558400,D
586926599,EUR/USD,2008-06-24 14:48:22,1.558200,1.558500,D
586926623,EUR/USD,2008-06-24 14:48:26,1.558100,1.558400,D
586926700,EUR/USD,2008-06-24 14:48:53,1.558200,1.558500,D
586926717,EUR/USD,2008-06-24 14:48:56,1.558100,1.558400,D
586926856,EUR/USD,2008-06-24 14:49:39,1.558000,1.558300,D
586926872,EUR/USD,2008-06-24 14:49:41,1.558100,1.558400,D
586926903,EUR/USD,2008-06-24 14:49:45,1.558000,1.558300,D
586926942,EUR/USD,2008-06-24 14:49:51,1.557900,1.558200,D
586926984,EUR/USD,2008-06-24 14:49:56,1.558000,1.558300,D
586927151,EUR/USD,2008-06-24 14:51:32,1.557900,1.558200,D
586927158,EUR/USD,2008-06-24 14:51:35,1.558000,1.558300,D
586927176,EUR/USD,2008-06-24 14:51:39,1.558100,1.558400,D
586927182,EUR/USD,2008-06-24 14:51:40,1.558000,1.558300,D
586927368,EUR/USD,2008-06-24 14:52:45,1.557900,1.558200,D
586927473,EUR/USD,2008-06-24 14:53:32,1.557800,1.558100,D
586927490,EUR/USD,2008-06-24 14:53:38,1.557700,1.558000,D
586927499,EUR/USD,2008-06-24 14:53:39,1.557800,1.558100,D
586927568,EUR/USD,2008-06-24 14:53:56,1.557700,1.558000,D
586927586,EUR/USD,2008-06-24 14:53:58,1.557800,1.558100,D
586927607,EUR/USD,2008-06-24 14:54:00,1.557700,1.558000,D
586927657,EUR/USD,2008-06-24 14:54:16,1.557800,1.558100,D
586927685,EUR/USD,2008-06-24 14:54:23,1.557700,1.558000,D
586927794,EUR/USD,2008-06-24 14:54:45,1.557600,1.557900,D
586927902,EUR/USD,2008-06-24 14:55:10,1.557700,1.558000,D
586927942,EUR/USD,2008-06-24 14:55:21,1.557600,1.557900,D
586927968,EUR/USD,2008-06-24 14:55:24,1.557500,1.557800,D
586928005,EUR/USD,2008-06-24 14:55:32,1.557600,1.557900,D
586928029,EUR/USD,2008-06-24 14:55:34,1.557500,1.557800,D
586928081,EUR/USD,2008-06-24 14:55:40,1.557600,1.557900,D
586928096,EUR/USD,2008-06-24 14:55:42,1.557500,1.557800,D
586928269,EUR/USD,2008-06-24 14:56:25,1.557400,1.557700,D
586928291,EUR/USD,2008-06-24 14:56:29,1.557500,1.557800,D
586928436,EUR/USD,2008-06-24 14:57:14,1.557600,1.557900,D
586928452,EUR/USD,2008-06-24 14:57:16,1.557500,1.557800,D
586928520,EUR/USD,2008-06-24 14:57:49,1.557400,1.557700,D
586928534,EUR/USD,2008-06-24 14:57:56,1.557500,1.557800,D
586928571,EUR/USD,2008-06-24 14:58:04,1.557400,1.557700,D
586928633,EUR/USD,2008-06-24 14:58:16,1.557500,1.557800,D
586928744,EUR/USD,2008-06-24 14:58:39,1.557400,1.557700,D
586928763,EUR/USD,2008-06-24 14:58:42,1.557500,1.557800,D
586928798,EUR/USD,2008-06-24 14:58:50,1.557600,1.557900,D
586928837,EUR/USD,2008-06-24 14:58:53,1.557500,1.557800,D
586928982,EUR/USD,2008-06-24 14:59:33,1.557400,1.557700,D
586929007,EUR/USD,2008-06-24 14:59:37,1.557500,1.557800,D
586929068,EUR/USD,2008-06-24 14:59:47,1.557400,1.557700,D
586929078,EUR/USD,2008-06-24 14:59:48,1.557500,1.557800,D
586929096,EUR/USD,2008-06-24 14:59:52,1.557400,1.557700,D
586929114,EUR/USD,2008-06-24 14:59:54,1.557500,1.557800,D
586929214,EUR/USD,2008-06-24 15:00:07,1.557400,1.557700,D
586929313,EUR/USD,2008-06-24 15:00:31,1.557500,1.557800,D
586929393,EUR/USD,2008-06-24 15:00:55,1.557400,1.557700,D
586929421,EUR/USD,2008-06-24 15:01:04,1.557500,1.557800,D
586929616,EUR/USD,2008-06-24 15:02:30,1.557600,1.557900,D
586929624,EUR/USD,2008-06-24 15:02:31,1.557500,1.557800,D
586929988,EUR/USD,2008-06-24 15:05:53,1.557400,1.557700,D
586930017,EUR/USD,2008-06-24 15:06:00,1.557500,1.557800,D
586930029,EUR/USD,2008-06-24 15:06:05,1.557400,1.557700,D
586930035,EUR/USD,2008-06-24 15:06:06,1.557500,1.557800,D
586930040,EUR/USD,2008-06-24 15:06:09,1.557400,1.557700,D
586930049,EUR/USD,2008-06-24 15:06:12,1.557500,1.557800,D
586930078,EUR/USD,2008-06-24 15:06:18,1.557400,1.557700,D
586930142,EUR/USD,2008-06-24 15:06:32,1.557500,1.557800,D
586930165,EUR/USD,2008-06-24 15:06:35,1.557400,1.557700,D
586930205,EUR/USD,2008-06-24 15:06:39,1.557300,1.557600,D
586930221,EUR/USD,2008-06-24 15:06:40,1.557100,1.557400,D
586930239,EUR/USD,2008-06-24 15:06:41,1.557200,1.557500,D
586930256,EUR/USD,2008-06-24 15:06:42,1.557000,1.557300,D
586930275,EUR/USD,2008-06-24 15:06:44,1.556900,1.557200,D
586930298,EUR/USD,2008-06-24 15:06:47,1.557000,1.557300,D
586930379,EUR/USD,2008-06-24 15:07:02,1.556900,1.557200,D
586930390,EUR/USD,2008-06-24 15:07:03,1.557000,1.557300,D
586930408,EUR/USD,2008-06-24 15:07:05,1.557100,1.557400,D
586930420,EUR/USD,2008-06-24 15:07:06,1.557000,1.557300,D
586930525,EUR/USD,2008-06-24 15:07:20,1.556900,1.557200,D
586930545,EUR/USD,2008-06-24 15:07:23,1.556800,1.557100,D
586930569,EUR/USD,2008-06-24 15:07:30,1.556900,1.557200,D
586930592,EUR/USD,2008-06-24 15:07:33,1.556800,1.557100,D
586930604,EUR/USD,2008-06-24 15:07:34,1.556900,1.557200,D
586930617,EUR/USD,2008-06-24 15:07:35,1.556700,1.557000,D
586930635,EUR/USD,2008-06-24 15:07:37,1.556800,1.557100,D
586930671,EUR/USD,2008-06-24 15:07:42,1.556900,1.557200,D
586930698,EUR/USD,2008-06-24 15:07:45,1.556800,1.557100,D
586930728,EUR/USD,2008-06-24 15:07:48,1.556700,1.557000,D
586930737,EUR/USD,2008-06-24 15:07:49,1.556800,1.557100,D
586930864,EUR/USD,2008-06-24 15:08:14,1.556700,1.557000,D
586930902,EUR/USD,2008-06-24 15:08:30,1.556800,1.557100,D
586930923,EUR/USD,2008-06-24 15:08:33,1.556700,1.557000,D
586930954,EUR/USD,2008-06-24 15:08:37,1.556800,1.557100,D
586931059,EUR/USD,2008-06-24 15:09:00,1.556700,1.557000,D
586931136,EUR/USD,2008-06-24 15:09:08,1.556800,1.557100,D
586931149,EUR/USD,2008-06-24 15:09:09,1.556700,1.557000,D
586931195,EUR/USD,2008-06-24 15:09:18,1.556800,1.557100,D
586931239,EUR/USD,2008-06-24 15:09:25,1.556900,1.557200,D
586931262,EUR/USD,2008-06-24 15:09:34,1.556800,1.557100,D
586931306,EUR/USD,2008-06-24 15:09:47,1.557000,1.557300,D
586931325,EUR/USD,2008-06-24 15:09:49,1.556900,1.557200,D
586931357,EUR/USD,2008-06-24 15:09:55,1.557000,1.557300,D
586931370,EUR/USD,2008-06-24 15:09:56,1.556900,1.557200,D
586931494,EUR/USD,2008-06-24 15:10:44,1.557000,1.557300,D
586931608,EUR/USD,2008-06-24 15:11:09,1.556900,1.557200,D
586931656,EUR/USD,2008-06-24 15:11:30,1.557000,1.557300,D
586931729,EUR/USD,2008-06-24 15:11:46,1.556900,1.557200,D
586931754,EUR/USD,2008-06-24 15:11:50,1.557000,1.557300,D
586931977,EUR/USD,2008-06-24 15:12:47,1.556900,1.557200,D
586931990,EUR/USD,2008-06-24 15:12:51,1.557000,1.557300,D
586932013,EUR/USD,2008-06-24 15:12:59,1.556900,1.557200,D
586932030,EUR/USD,2008-06-24 15:13:02,1.557000,1.557300,D
586932590,EUR/USD,2008-06-24 15:15:24,1.557100,1.557400,D
586932606,EUR/USD,2008-06-24 15:15:26,1.557000,1.557300,D
586932657,EUR/USD,2008-06-24 15:16:04,1.557100,1.557400,D
586932695,EUR/USD,2008-06-24 15:16:08,1.557000,1.557300,D
586932738,EUR/USD,2008-06-24 15:16:18,1.557100,1.557400,D
586932778,EUR/USD,2008-06-24 15:16:25,1.557000,1.557300,D
586932796,EUR/USD,2008-06-24 15:16:28,1.557100,1.557400,D
586933074,EUR/USD,2008-06-24 15:17:41,1.557200,1.557500,D
586933105,EUR/USD,2008-06-24 15:17:43,1.557400,1.557700,D
586933145,EUR/USD,2008-06-24 15:17:46,1.557300,1.557600,D
586933393,EUR/USD,2008-06-24 15:18:28,1.557400,1.557700,D
586933406,EUR/USD,2008-06-24 15:18:29,1.557300,1.557600,D
586933429,EUR/USD,2008-06-24 15:18:31,1.557200,1.557500,D
586933519,EUR/USD,2008-06-24 15:18:54,1.557300,1.557600,D
586933552,EUR/USD,2008-06-24 15:19:02,1.557400,1.557700,D
586933586,EUR/USD,2008-06-24 15:19:10,1.557300,1.557600,D
586933855,EUR/USD,2008-06-24 15:20:27,1.557200,1.557500,D
586934056,EUR/USD,2008-06-24 15:22:35,1.557300,1.557600,D
586934150,EUR/USD,2008-06-24 15:23:18,1.557200,1.557500,D
586934178,EUR/USD,2008-06-24 15:23:23,1.557100,1.557400,D
586934196,EUR/USD,2008-06-24 15:23:25,1.557200,1.557500,D
586934206,EUR/USD,2008-06-24 15:23:26,1.557300,1.557600,D
586934246,EUR/USD,2008-06-24 15:23:31,1.557200,1.557500,D
586934260,EUR/USD,2008-06-24 15:23:32,1.557300,1.557600,D
586934273,EUR/USD,2008-06-24 15:23:33,1.557200,1.557500,D
586934284,EUR/USD,2008-06-24 15:23:34,1.557300,1.557600,D
586934294,EUR/USD,2008-06-24 15:23:35,1.557200,1.557500,D
586934365,EUR/USD,2008-06-24 15:23:48,1.557300,1.557600,D
586934394,EUR/USD,2008-06-24 15:23:53,1.557200,1.557500,D
586934566,EUR/USD,2008-06-24 15:24:44,1.557300,1.557600,D
586934591,EUR/USD,2008-06-24 15:24:54,1.557200,1.557500,D
586934605,EUR/USD,2008-06-24 15:24:55,1.557100,1.557400,D
586934650,EUR/USD,2008-06-24 15:25:00,1.557300,1.557600,D
586934699,EUR/USD,2008-06-24 15:25:07,1.557200,1.557500,D
586934744,EUR/USD,2008-06-24 15:25:12,1.557300,1.557600,D
586934801,EUR/USD,2008-06-24 15:25:17,1.557200,1.557500,D
586934819,EUR/USD,2008-06-24 15:25:18,1.557300,1.557600,D
586934833,EUR/USD,2008-06-24 15:25:19,1.557200,1.557500,D
586934859,EUR/USD,2008-06-24 15:25:23,1.557300,1.557600,D
586934932,EUR/USD,2008-06-24 15:25:50,1.557200,1.557500,D
