203375343,EUR/USD,2006-04-12 08:09:03.000,1.213000,1.213300,D
203375408,EUR/USD,2006-04-12 08:09:21.000,1.212900,1.213200,D
203375415,EUR/USD,2006-04-12 08:09:22.000,1.213000,1.213300,D
203375423,EUR/USD,2006-04-12 08:09:23.000,1.212900,1.213200,D
203375440,EUR/USD,2006-04-12 08:09:25.000,1.213000,1.213300,D
203375453,EUR/USD,2006-04-12 08:09:27.000,1.212900,1.213200,D
203375458,EUR/USD,2006-04-12 08:09:27.000,1.212800,1.213100,D
203375471,EUR/USD,2006-04-12 08:09:29.000,1.212900,1.213200,D
203375491,EUR/USD,2006-04-12 08:09:32.000,1.212800,1.213100,D
203375494,EUR/USD,2006-04-12 08:09:34.000,1.212900,1.213200,D
203375499,EUR/USD,2006-04-12 08:09:36.000,1.212800,1.213100,D
203375504,EUR/USD,2006-04-12 08:09:37.000,1.212900,1.213200,D
203375514,EUR/USD,2006-04-12 08:09:41.000,1.212800,1.213100,D
203375577,EUR/USD,2006-04-12 08:10:31.000,1.212700,1.213000,D
203375617,EUR/USD,2006-04-12 08:10:54.000,1.212600,1.212900,D
203375626,EUR/USD,2006-04-12 08:10:59.000,1.212700,1.213000,D
203375637,EUR/USD,2006-04-12 08:11:02.000,1.212600,1.212900,D
203375682,EUR/USD,2006-04-12 08:11:38.000,1.212700,1.213000,D
203375712,EUR/USD,2006-04-12 08:11:46.000,1.212600,1.212900,D
203375764,EUR/USD,2006-04-12 08:12:14.000,1.212700,1.213000,D
203375791,EUR/USD,2006-04-12 08:12:22.000,1.212600,1.212900,D
203375821,EUR/USD,2006-04-12 08:12:36.000,1.212500,1.212800,D
203375833,EUR/USD,2006-04-12 08:12:41.000,1.212600,1.212900,D
203375848,EUR/USD,2006-04-12 08:12:48.000,1.212500,1.212800,D
203375852,EUR/USD,2006-04-12 08:12:49.000,1.212600,1.212900,D
203375856,EUR/USD,2006-04-12 08:12:50.000,1.212500,1.212800,D
203375860,EUR/USD,2006-04-12 08:12:51.000,1.212600,1.212900,D
203375900,EUR/USD,2006-04-12 08:13:00.000,1.212500,1.212800,D
203375906,EUR/USD,2006-04-12 08:13:00.000,1.212600,1.212900,D
203375999,EUR/USD,2006-04-12 08:13:43.000,1.212500,1.212800,D
203376013,EUR/USD,2006-04-12 08:13:49.000,1.212400,1.212700,D
203376053,EUR/USD,2006-04-12 08:14:00.000,1.212300,1.212600,D
203376059,EUR/USD,2006-04-12 08:14:02.000,1.212400,1.212700,D
203376062,EUR/USD,2006-04-12 08:14:03.000,1.212300,1.212600,D
203376067,EUR/USD,2006-04-12 08:14:06.000,1.212400,1.212700,D
203376089,EUR/USD,2006-04-12 08:14:08.000,1.212300,1.212600,D
203376106,EUR/USD,2006-04-12 08:14:10.000,1.212400,1.212700,D
203376122,EUR/USD,2006-04-12 08:14:14.000,1.212300,1.212600,D
203376126,EUR/USD,2006-04-12 08:14:14.000,1.212400,1.212700,D
203376131,EUR/USD,2006-04-12 08:14:15.000,1.212300,1.212600,D
203376135,EUR/USD,2006-04-12 08:14:15.000,1.212400,1.212700,D
203376154,EUR/USD,2006-04-12 08:14:18.000,1.212300,1.212600,D
203376163,EUR/USD,2006-04-12 08:14:19.000,1.212400,1.212700,D
203376170,EUR/USD,2006-04-12 08:14:20.000,1.212300,1.212600,D
203376174,EUR/USD,2006-04-12 08:14:21.000,1.212400,1.212700,D
203376181,EUR/USD,2006-04-12 08:14:23.000,1.212300,1.212600,D
203376206,EUR/USD,2006-04-12 08:14:40.000,1.212400,1.212700,D
203376259,EUR/USD,2006-04-12 08:14:52.000,1.212300,1.212600,D
203376264,EUR/USD,2006-04-12 08:14:52.000,1.212400,1.212700,D
203376280,EUR/USD,2006-04-12 08:14:56.000,1.212500,1.212800,D
203376298,EUR/USD,2006-04-12 08:14:59.000,1.212400,1.212700,D
203376315,EUR/USD,2006-04-12 08:15:02.000,1.212500,1.212800,D
203376352,EUR/USD,2006-04-12 08:15:12.000,1.212600,1.212900,D
203376368,EUR/USD,2006-04-12 08:15:15.000,1.212500,1.212800,D
203376393,EUR/USD,2006-04-12 08:15:21.000,1.212400,1.212700,D
203376398,EUR/USD,2006-04-12 08:15:21.000,1.212500,1.212800,D
203376409,EUR/USD,2006-04-12 08:15:24.000,1.212600,1.212900,D
203376423,EUR/USD,2006-04-12 08:15:27.000,1.212500,1.212800,D
203376427,EUR/USD,2006-04-12 08:15:27.000,1.212600,1.212900,D
203376436,EUR/USD,2006-04-12 08:15:28.000,1.212500,1.212800,D
203376442,EUR/USD,2006-04-12 08:15:29.000,1.212600,1.212900,D
203376478,EUR/USD,2006-04-12 08:15:47.000,1.212700,1.213000,D
203376485,EUR/USD,2006-04-12 08:15:48.000,1.212600,1.212900,D
203376499,EUR/USD,2006-04-12 08:15:57.000,1.212500,1.212800,D
203376540,EUR/USD,2006-04-12 08:16:06.000,1.212600,1.212900,D
203376550,EUR/USD,2006-04-12 08:16:09.000,1.212500,1.212800,D
203376554,EUR/USD,2006-04-12 08:16:10.000,1.212600,1.212900,D
203376561,EUR/USD,2006-04-12 08:16:11.000,1.212500,1.212800,D
203376566,EUR/USD,2006-04-12 08:16:11.000,1.212600,1.212900,D
203376606,EUR/USD,2006-04-12 08:16:29.000,1.212500,1.212800,D
203376618,EUR/USD,2006-04-12 08:16:33.000,1.212600,1.212900,D
203376673,EUR/USD,2006-04-12 08:17:11.000,1.212500,1.212800,D
203376676,EUR/USD,2006-04-12 08:17:12.000,1.212600,1.212900,D
203376681,EUR/USD,2006-04-12 08:17:15.000,1.212700,1.213000,D
203376842,EUR/USD,2006-04-12 08:18:23.000,1.212800,1.213100,D
203376847,EUR/USD,2006-04-12 08:18:23.000,1.212700,1.213000,D
203376892,EUR/USD,2006-04-12 08:18:34.000,1.212600,1.212900,D
203376898,EUR/USD,2006-04-12 08:18:34.000,1.212700,1.213000,D
203376910,EUR/USD,2006-04-12 08:18:39.000,1.212600,1.212900,D
203376913,EUR/USD,2006-04-12 08:18:39.000,1.212700,1.213000,D
203376927,EUR/USD,2006-04-12 08:18:42.000,1.212600,1.212900,D
203376934,EUR/USD,2006-04-12 08:18:43.000,1.212700,1.213000,D
203376952,EUR/USD,2006-04-12 08:18:46.000,1.212600,1.212900,D
203376954,EUR/USD,2006-04-12 08:18:47.000,1.212700,1.213000,D
203376962,EUR/USD,2006-04-12 08:18:50.000,1.212600,1.212900,D
203376967,EUR/USD,2006-04-12 08:18:50.000,1.212700,1.213000,D
203376976,EUR/USD,2006-04-12 08:18:53.000,1.212600,1.212900,D
203377024,EUR/USD,2006-04-12 08:19:14.000,1.212500,1.212800,D
203377025,EUR/USD,2006-04-12 08:19:14.000,1.212600,1.212900,D
203377031,EUR/USD,2006-04-12 08:19:15.000,1.212500,1.212800,D
203377037,EUR/USD,2006-04-12 08:19:15.000,1.212600,1.212900,D
203377055,EUR/USD,2006-04-12 08:19:18.000,1.212500,1.212800,D
203377085,EUR/USD,2006-04-12 08:19:32.000,1.212600,1.212900,D
203377171,EUR/USD,2006-04-12 08:19:55.000,1.212500,1.212800,D
203377173,EUR/USD,2006-04-12 08:19:56.000,1.212600,1.212900,D
203377219,EUR/USD,2006-04-12 08:20:02.000,1.212700,1.213000,D
203377257,EUR/USD,2006-04-12 08:20:07.000,1.212600,1.212900,D
203377320,EUR/USD,2006-04-12 08:20:22.000,1.212700,1.213000,D
203377376,EUR/USD,2006-04-12 08:20:40.000,1.212600,1.212900,D
203377383,EUR/USD,2006-04-12 08:20:40.000,1.212700,1.213000,D
203377398,EUR/USD,2006-04-12 08:20:48.000,1.212800,1.213100,D
203377448,EUR/USD,2006-04-12 08:21:05.000,1.212700,1.213000,D
203377451,EUR/USD,2006-04-12 08:21:05.000,1.212800,1.213100,D
203377470,EUR/USD,2006-04-12 08:21:13.000,1.212900,1.213200,D
203377503,EUR/USD,2006-04-12 08:21:29.000,1.212800,1.213100,D
203377558,EUR/USD,2006-04-12 08:21:49.000,1.212900,1.213200,D
203377559,EUR/USD,2006-04-12 08:21:49.000,1.212800,1.213100,D
203377562,EUR/USD,2006-04-12 08:21:50.000,1.212900,1.213200,D
203377602,EUR/USD,2006-04-12 08:22:14.000,1.212800,1.213100,D
203377608,EUR/USD,2006-04-12 08:22:15.000,1.212900,1.213200,D
203377673,EUR/USD,2006-04-12 08:22:43.000,1.212800,1.213100,D
203377680,EUR/USD,2006-04-12 08:22:45.000,1.212900,1.213200,D
203377690,EUR/USD,2006-04-12 08:22:46.000,1.212800,1.213100,D
203377700,EUR/USD,2006-04-12 08:22:48.000,1.212900,1.213200,D
203377706,EUR/USD,2006-04-12 08:22:49.000,1.212800,1.213100,D
203377739,EUR/USD,2006-04-12 08:23:08.000,1.212900,1.213200,D
203377747,EUR/USD,2006-04-12 08:23:09.000,1.212800,1.213100,D
203377751,EUR/USD,2006-04-12 08:23:09.000,1.212900,1.213200,D
203377757,EUR/USD,2006-04-12 08:23:10.000,1.212800,1.213100,D
203377767,EUR/USD,2006-04-12 08:23:13.000,1.212900,1.213200,D
203377793,EUR/USD,2006-04-12 08:23:27.000,1.212800,1.213100,D
203377796,EUR/USD,2006-04-12 08:23:27.000,1.212900,1.213200,D
203377816,EUR/USD,2006-04-12 08:23:35.000,1.212800,1.213100,D
203377821,EUR/USD,2006-04-12 08:23:35.000,1.212900,1.213200,D
203377855,EUR/USD,2006-04-12 08:23:49.000,1.212800,1.213100,D
203377868,EUR/USD,2006-04-12 08:23:53.000,1.212900,1.213200,D
203377872,EUR/USD,2006-04-12 08:23:54.000,1.212800,1.213100,D
203377881,EUR/USD,2006-04-12 08:23:56.000,1.212900,1.213200,D
203377945,EUR/USD,2006-04-12 08:24:27.000,1.212800,1.213100,D
203377951,EUR/USD,2006-04-12 08:24:27.000,1.212900,1.213200,D
203377961,EUR/USD,2006-04-12 08:24:33.000,1.212800,1.213100,D
203377976,EUR/USD,2006-04-12 08:24:36.000,1.212700,1.213000,D
203378009,EUR/USD,2006-04-12 08:24:42.000,1.212800,1.213100,D
203378055,EUR/USD,2006-04-12 08:24:53.000,1.212700,1.213000,D
203378062,EUR/USD,2006-04-12 08:24:54.000,1.212800,1.213100,D
203378130,EUR/USD,2006-04-12 08:25:13.000,1.212900,1.213200,D
203378184,EUR/USD,2006-04-12 08:25:33.000,1.212800,1.213100,D
203378193,EUR/USD,2006-04-12 08:25:35.000,1.212900,1.213200,D
203378233,EUR/USD,2006-04-12 08:25:48.000,1.212800,1.213100,D
203378276,EUR/USD,2006-04-12 08:26:00.000,1.212900,1.213200,D
203378285,EUR/USD,2006-04-12 08:26:02.000,1.212800,1.213100,D
203378298,EUR/USD,2006-04-12 08:26:05.000,1.212700,1.213000,D
203378359,EUR/USD,2006-04-12 08:26:33.000,1.212800,1.213100,D
203378410,EUR/USD,2006-04-12 08:26:54.000,1.212700,1.213000,D
203378421,EUR/USD,2006-04-12 08:26:55.000,1.212800,1.213100,D
203378455,EUR/USD,2006-04-12 08:26:58.000,1.212700,1.213000,D
203378521,EUR/USD,2006-04-12 08:27:27.000,1.212800,1.213100,D
203378545,EUR/USD,2006-04-12 08:27:35.000,1.212700,1.213000,D
203378553,EUR/USD,2006-04-12 08:27:35.000,1.212800,1.213100,D
203378559,EUR/USD,2006-04-12 08:27:37.000,1.212700,1.213000,D
203378606,EUR/USD,2006-04-12 08:27:52.000,1.212600,1.212900,D
203378609,EUR/USD,2006-04-12 08:27:53.000,1.212700,1.213000,D
203378621,EUR/USD,2006-04-12 08:27:55.000,1.212600,1.212900,D
203378653,EUR/USD,2006-04-12 08:28:01.000,1.212500,1.212800,D
203378663,EUR/USD,2006-04-12 08:28:01.000,1.212400,1.212700,D
203378683,EUR/USD,2006-04-12 08:28:05.000,1.212300,1.212600,D
203378697,EUR/USD,2006-04-12 08:28:07.000,1.212400,1.212700,D
203378713,EUR/USD,2006-04-12 08:28:11.000,1.212500,1.212800,D
203378723,EUR/USD,2006-04-12 08:28:11.000,1.212400,1.212700,D
203378742,EUR/USD,2006-04-12 08:28:23.000,1.212300,1.212600,D
203378756,EUR/USD,2006-04-12 08:28:27.000,1.212200,1.212500,D
203378762,EUR/USD,2006-04-12 08:28:28.000,1.212300,1.212600,D
203378791,EUR/USD,2006-04-12 08:28:36.000,1.212400,1.212700,D
203378799,EUR/USD,2006-04-12 08:28:37.000,1.212300,1.212600,D
203378888,EUR/USD,2006-04-12 08:29:02.000,1.212400,1.212700,D
203378896,EUR/USD,2006-04-12 08:29:04.000,1.212300,1.212600,D
203378904,EUR/USD,2006-04-12 08:29:06.000,1.212400,1.212700,D
203378923,EUR/USD,2006-04-12 08:29:11.000,1.212300,1.212600,D
203378933,EUR/USD,2006-04-12 08:29:12.000,1.212400,1.212700,D
203378969,EUR/USD,2006-04-12 08:29:19.000,1.212300,1.212600,D
203378972,EUR/USD,2006-04-12 08:29:21.000,1.212400,1.212700,D
203378984,EUR/USD,2006-04-12 08:29:23.000,1.212300,1.212600,D
203378994,EUR/USD,2006-04-12 08:29:23.000,1.212400,1.212700,D
203379022,EUR/USD,2006-04-12 08:29:31.000,1.212300,1.212600,D
203379036,EUR/USD,2006-04-12 08:29:34.000,1.212200,1.212500,D
203379048,EUR/USD,2006-04-12 08:29:36.000,1.212100,1.212400,D
203379073,EUR/USD,2006-04-12 08:29:39.000,1.212000,1.212300,D
203379082,EUR/USD,2006-04-12 08:29:40.000,1.211900,1.212200,D
203379087,EUR/USD,2006-04-12 08:29:40.000,1.212000,1.212300,D
203379092,EUR/USD,2006-04-12 08:29:41.000,1.212100,1.212400,D
203379099,EUR/USD,2006-04-12 08:29:41.000,1.212000,1.212300,D
203379109,EUR/USD,2006-04-12 08:29:42.000,1.211900,1.212200,D
203379121,EUR/USD,2006-04-12 08:29:43.000,1.212000,1.212300,D
203379126,EUR/USD,2006-04-12 08:29:46.000,1.212100,1.212400,D
203379153,EUR/USD,2006-04-12 08:29:51.000,1.212200,1.212500,D
203379156,EUR/USD,2006-04-12 08:29:51.000,1.212100,1.212400,D
203379161,EUR/USD,2006-04-12 08:29:52.000,1.211900,1.212200,D
203379175,EUR/USD,2006-04-12 08:29:54.000,1.212100,1.212400,D
203379183,EUR/USD,2006-04-12 08:29:55.000,1.212000,1.212300,D
203379192,EUR/USD,2006-04-12 08:29:56.000,1.211900,1.212200,D
203379199,EUR/USD,2006-04-12 08:29:56.000,1.211800,1.212100,D
203379207,EUR/USD,2006-04-12 08:29:58.000,1.211900,1.212200,D
203379213,EUR/USD,2006-04-12 08:30:00.000,1.211800,1.212100,D
203379221,EUR/USD,2006-04-12 08:30:02.000,1.211900,1.212200,D
203379225,EUR/USD,2006-04-12 08:30:02.000,1.211700,1.211800,D
203379232,EUR/USD,2006-04-12 08:30:03.000,1.211500,1.211800,D
203379246,EUR/USD,2006-04-12 08:30:03.000,1.211200,1.211500,D
203379260,EUR/USD,2006-04-12 08:30:04.000,1.211000,1.211300,D
203379280,EUR/USD,2006-04-12 08:30:05.000,1.210800,1.211000,D
203379293,EUR/USD,2006-04-12 08:30:05.000,1.210600,1.210900,D
203379310,EUR/USD,2006-04-12 08:30:06.000,1.210500,1.210800,D
203379376,EUR/USD,2006-04-12 08:30:08.000,1.210600,1.210900,D
203379425,EUR/USD,2006-04-12 08:30:10.000,1.210700,1.211000,D
203379448,EUR/USD,2006-04-12 08:30:11.000,1.210800,1.211100,D
203379477,EUR/USD,2006-04-12 08:30:13.000,1.211000,1.211300,D
203379489,EUR/USD,2006-04-12 08:30:14.000,1.210800,1.211100,D
203379500,EUR/USD,2006-04-12 08:30:14.000,1.210900,1.211200,D
203379542,EUR/USD,2006-04-12 08:30:17.000,1.211000,1.211300,D
203379569,EUR/USD,2006-04-12 08:30:18.000,1.211100,1.211400,D
203379576,EUR/USD,2006-04-12 08:30:18.000,1.211000,1.211300,D
203379595,EUR/USD,2006-04-12 08:30:19.000,1.210900,1.211200,D
203379624,EUR/USD,2006-04-12 08:30:20.000,1.210800,1.211100,D
203379636,EUR/USD,2006-04-12 08:30:21.000,1.210700,1.211000,D
203379654,EUR/USD,2006-04-12 08:30:22.000,1.210600,1.210900,D
203379667,EUR/USD,2006-04-12 08:30:23.000,1.210500,1.210800,D
203379676,EUR/USD,2006-04-12 08:30:23.000,1.210400,1.210700,D
203379695,EUR/USD,2006-04-12 08:30:24.000,1.210300,1.210600,D
203379702,EUR/USD,2006-04-12 08:30:24.000,1.210400,1.210700,D
203379707,EUR/USD,2006-04-12 08:30:24.000,1.210300,1.210600,D
203379713,EUR/USD,2006-04-12 08:30:25.000,1.210200,1.210500,D
203379737,EUR/USD,2006-04-12 08:30:26.000,1.210100,1.210400,D
203379758,EUR/USD,2006-04-12 08:30:28.000,1.210000,1.210300,D
203379763,EUR/USD,2006-04-12 08:30:28.000,1.210100,1.210400,D
203379795,EUR/USD,2006-04-12 08:30:30.000,1.210200,1.210500,D
203379811,EUR/USD,2006-04-12 08:30:32.000,1.210300,1.210600,D
203379828,EUR/USD,2006-04-12 08:30:33.000,1.210400,1.210700,D
203379836,EUR/USD,2006-04-12 08:30:34.000,1.210500,1.210800,D
203379850,EUR/USD,2006-04-12 08:30:34.000,1.210400,1.210700,D
203379866,EUR/USD,2006-04-12 08:30:35.000,1.210500,1.210800,D
203379889,EUR/USD,2006-04-12 08:30:37.000,1.210400,1.210700,D
203379909,EUR/USD,2006-04-12 08:30:38.000,1.210300,1.210600,D
203379917,EUR/USD,2006-04-12 08:30:39.000,1.210400,1.210700,D
203379921,EUR/USD,2006-04-12 08:30:39.000,1.210300,1.210600,D
203379924,EUR/USD,2006-04-12 08:30:39.000,1.210200,1.210500,D
203379932,EUR/USD,2006-04-12 08:30:40.000,1.210300,1.210600,D
203379980,EUR/USD,2006-04-12 08:30:42.000,1.210400,1.210700,D
203379984,EUR/USD,2006-04-12 08:30:42.000,1.210300,1.210600,D
203379987,EUR/USD,2006-04-12 08:30:43.000,1.210400,1.210700,D
203380027,EUR/USD,2006-04-12 08:30:45.000,1.210500,1.210800,D
203380040,EUR/USD,2006-04-12 08:30:46.000,1.210400,1.210700,D
203380061,EUR/USD,2006-04-12 08:30:46.000,1.210500,1.210800,D
203380122,EUR/USD,2006-04-12 08:30:50.000,1.210400,1.210700,D
203380142,EUR/USD,2006-04-12 08:30:54.000,1.210300,1.210600,D
203380144,EUR/USD,2006-04-12 08:30:54.000,1.210200,1.210500,D
203380158,EUR/USD,2006-04-12 08:30:56.000,1.210100,1.210400,D
203380184,EUR/USD,2006-04-12 08:30:58.000,1.210000,1.210300,D
203380197,EUR/USD,2006-04-12 08:30:59.000,1.210100,1.210400,D
203380209,EUR/USD,2006-04-12 08:31:00.000,1.210000,1.210300,D
203380215,EUR/USD,2006-04-12 08:31:01.000,1.210100,1.210400,D
203380233,EUR/USD,2006-04-12 08:31:03.000,1.210200,1.210500,D
203380250,EUR/USD,2006-04-12 08:31:04.000,1.210300,1.210600,D
203380272,EUR/USD,2006-04-12 08:31:07.000,1.210400,1.210700,D
203380293,EUR/USD,2006-04-12 08:31:08.000,1.210500,1.210800,D
203380333,EUR/USD,2006-04-12 08:31:11.000,1.210600,1.210900,D
203380338,EUR/USD,2006-04-12 08:31:11.000,1.210500,1.210800,D
203380396,EUR/USD,2006-04-12 08:31:16.000,1.210600,1.210900,D
203380410,EUR/USD,2006-04-12 08:31:17.000,1.210700,1.211000,D
203380430,EUR/USD,2006-04-12 08:31:19.000,1.210800,1.211100,D
203380438,EUR/USD,2006-04-12 08:31:20.000,1.210700,1.211000,D
203380443,EUR/USD,2006-04-12 08:31:20.000,1.210800,1.211100,D
203380476,EUR/USD,2006-04-12 08:31:22.000,1.210700,1.211000,D
203380519,EUR/USD,2006-04-12 08:31:26.000,1.210600,1.210900,D
203380581,EUR/USD,2006-04-12 08:31:31.000,1.210700,1.211000,D
203380595,EUR/USD,2006-04-12 08:31:32.000,1.210800,1.211100,D
203380612,EUR/USD,2006-04-12 08:31:33.000,1.210900,1.211200,D
203380670,EUR/USD,2006-04-12 08:31:40.000,1.210800,1.211100,D
203380673,EUR/USD,2006-04-12 08:31:40.000,1.210900,1.211200,D
203380695,EUR/USD,2006-04-12 08:31:43.000,1.211000,1.211300,D
203380713,EUR/USD,2006-04-12 08:31:45.000,1.210900,1.211200,D
203380716,EUR/USD,2006-04-12 08:31:46.000,1.211000,1.211300,D
203380727,EUR/USD,2006-04-12 08:31:47.000,1.210900,1.211200,D
203380732,EUR/USD,2006-04-12 08:31:47.000,1.211000,1.211300,D
203380741,EUR/USD,2006-04-12 08:31:48.000,1.211100,1.211400,D
203380752,EUR/USD,2006-04-12 08:31:50.000,1.211000,1.211300,D
203380762,EUR/USD,2006-04-12 08:31:50.000,1.211100,1.211400,D
203380773,EUR/USD,2006-04-12 08:31:51.000,1.211000,1.211300,D
203380779,EUR/USD,2006-04-12 08:31:51.000,1.211100,1.211400,D
203380807,EUR/USD,2006-04-12 08:31:54.000,1.211200,1.211500,D
203380826,EUR/USD,2006-04-12 08:31:57.000,1.211300,1.211600,D
203380847,EUR/USD,2006-04-12 08:31:58.000,1.211200,1.211500,D
203380854,EUR/USD,2006-04-12 08:31:59.000,1.211300,1.211600,D
203380861,EUR/USD,2006-04-12 08:31:59.000,1.211200,1.211500,D
203380915,EUR/USD,2006-04-12 08:32:05.000,1.211300,1.211600,D
203380927,EUR/USD,2006-04-12 08:32:08.000,1.211400,1.211700,D
203381018,EUR/USD,2006-04-12 08:32:19.000,1.211300,1.211600,D
203381030,EUR/USD,2006-04-12 08:32:22.000,1.211400,1.211700,D
203381054,EUR/USD,2006-04-12 08:32:25.000,1.211500,1.211800,D
203381083,EUR/USD,2006-04-12 08:32:28.000,1.211600,1.211900,D
203381111,EUR/USD,2006-04-12 08:32:32.000,1.211500,1.211800,D
203381135,EUR/USD,2006-04-12 08:32:36.000,1.211400,1.211700,D
203381193,EUR/USD,2006-04-12 08:32:42.000,1.211500,1.211800,D
203381250,EUR/USD,2006-04-12 08:32:51.000,1.211600,1.211900,D
203381264,EUR/USD,2006-04-12 08:32:53.000,1.211500,1.211800,D
203381290,EUR/USD,2006-04-12 08:32:55.000,1.211400,1.211700,D
203381343,EUR/USD,2006-04-12 08:33:01.000,1.211300,1.211600,D
203381371,EUR/USD,2006-04-12 08:33:03.000,1.211200,1.211500,D
203381432,EUR/USD,2006-04-12 08:33:08.000,1.211100,1.211400,D
203381482,EUR/USD,2006-04-12 08:33:14.000,1.211000,1.211300,D
203381502,EUR/USD,2006-04-12 08:33:15.000,1.210900,1.211200,D
203381508,EUR/USD,2006-04-12 08:33:15.000,1.210800,1.211100,D
203381518,EUR/USD,2006-04-12 08:33:16.000,1.210900,1.211200,D
203381561,EUR/USD,2006-04-12 08:33:21.000,1.210800,1.211100,D
203381565,EUR/USD,2006-04-12 08:33:21.000,1.210900,1.211200,D
203381582,EUR/USD,2006-04-12 08:33:22.000,1.210800,1.211100,D
203381600,EUR/USD,2006-04-12 08:33:23.000,1.210900,1.211200,D
203381609,EUR/USD,2006-04-12 08:33:24.000,1.210800,1.211100,D
203381624,EUR/USD,2006-04-12 08:33:24.000,1.210700,1.211000,D
203381666,EUR/USD,2006-04-12 08:33:27.000,1.210600,1.210900,D
203381681,EUR/USD,2006-04-12 08:33:30.000,1.210700,1.211000,D
203381697,EUR/USD,2006-04-12 08:33:31.000,1.210600,1.210900,D
203381717,EUR/USD,2006-04-12 08:33:34.000,1.210500,1.210800,D
203381732,EUR/USD,2006-04-12 08:33:36.000,1.210600,1.210900,D
203381753,EUR/USD,2006-04-12 08:33:39.000,1.210500,1.210800,D
203381774,EUR/USD,2006-04-12 08:33:41.000,1.210400,1.210700,D
203381784,EUR/USD,2006-04-12 08:33:43.000,1.210300,1.210600,D
203381802,EUR/USD,2006-04-12 08:33:45.000,1.210200,1.210500,D
203381809,EUR/USD,2006-04-12 08:33:45.000,1.210100,1.210400,D
203381835,EUR/USD,2006-04-12 08:33:47.000,1.210000,1.210300,D
203381858,EUR/USD,2006-04-12 08:33:49.000,1.209900,1.210200,D
203381881,EUR/USD,2006-04-12 08:33:52.000,1.210000,1.210300,D
203381905,EUR/USD,2006-04-12 08:33:54.000,1.210100,1.210400,D
203381942,EUR/USD,2006-04-12 08:33:56.000,1.210200,1.210500,D
203382033,EUR/USD,2006-04-12 08:34:07.000,1.210100,1.210400,D
203382036,EUR/USD,2006-04-12 08:34:07.000,1.210200,1.210500,D
203382067,EUR/USD,2006-04-12 08:34:10.000,1.210300,1.210600,D
203382097,EUR/USD,2006-04-12 08:34:12.000,1.210200,1.210500,D
203382126,EUR/USD,2006-04-12 08:34:15.000,1.210100,1.210400,D
203382148,EUR/USD,2006-04-12 08:34:17.000,1.210000,1.210300,D
203382193,EUR/USD,2006-04-12 08:34:20.000,1.209900,1.210200,D
203382197,EUR/USD,2006-04-12 08:34:21.000,1.210000,1.210300,D
203382226,EUR/USD,2006-04-12 08:34:23.000,1.210100,1.210400,D
203382243,EUR/USD,2006-04-12 08:34:25.000,1.210000,1.210300,D
203382256,EUR/USD,2006-04-12 08:34:27.000,1.209900,1.210200,D
203382289,EUR/USD,2006-04-12 08:34:31.000,1.209800,1.210100,D
203382308,EUR/USD,2006-04-12 08:34:32.000,1.209700,1.210000,D
203382316,EUR/USD,2006-04-12 08:34:34.000,1.209600,1.209900,D
203382322,EUR/USD,2006-04-12 08:34:34.000,1.209500,1.209800,D
203382411,EUR/USD,2006-04-12 08:34:39.000,1.209600,1.209900,D
203382436,EUR/USD,2006-04-12 08:34:40.000,1.209500,1.209800,D
203382442,EUR/USD,2006-04-12 08:34:41.000,1.209600,1.209900,D
203382447,EUR/USD,2006-04-12 08:34:41.000,1.209700,1.210000,D
203382495,EUR/USD,2006-04-12 08:34:47.000,1.209800,1.210100,D
203382501,EUR/USD,2006-04-12 08:34:48.000,1.209700,1.210000,D
203382512,EUR/USD,2006-04-12 08:34:49.000,1.209600,1.209900,D
203382516,EUR/USD,2006-04-12 08:34:49.000,1.209700,1.210000,D
203382568,EUR/USD,2006-04-12 08:34:53.000,1.209600,1.209900,D
203382598,EUR/USD,2006-04-12 08:34:57.000,1.209500,1.209800,D
203382602,EUR/USD,2006-04-12 08:34:57.000,1.209400,1.209700,D
203382625,EUR/USD,2006-04-12 08:34:59.000,1.209300,1.209600,D
203382647,EUR/USD,2006-04-12 08:35:00.000,1.209200,1.209500,D
203382663,EUR/USD,2006-04-12 08:35:01.000,1.209100,1.209400,D
203382676,EUR/USD,2006-04-12 08:35:02.000,1.209000,1.209300,D
203382701,EUR/USD,2006-04-12 08:35:03.000,1.208900,1.209200,D
203382734,EUR/USD,2006-04-12 08:35:06.000,1.209000,1.209300,D
203382783,EUR/USD,2006-04-12 08:35:11.000,1.209100,1.209400,D
203382806,EUR/USD,2006-04-12 08:35:13.000,1.209000,1.209300,D
203382813,EUR/USD,2006-04-12 08:35:13.000,1.209100,1.209400,D
203382878,EUR/USD,2006-04-12 08:35:18.000,1.209200,1.209500,D
203382880,EUR/USD,2006-04-12 08:35:18.000,1.209100,1.209400,D
203382885,EUR/USD,2006-04-12 08:35:19.000,1.209200,1.209500,D
203382897,EUR/USD,2006-04-12 08:35:19.000,1.209300,1.209600,D
203382920,EUR/USD,2006-04-12 08:35:23.000,1.209400,1.209700,D
203382997,EUR/USD,2006-04-12 08:35:32.000,1.209300,1.209600,D
203383009,EUR/USD,2006-04-12 08:35:33.000,1.209200,1.209500,D
203383026,EUR/USD,2006-04-12 08:35:35.000,1.209300,1.209600,D
203383037,EUR/USD,2006-04-12 08:35:35.000,1.209200,1.209500,D
203383064,EUR/USD,2006-04-12 08:35:39.000,1.209300,1.209600,D
203383076,EUR/USD,2006-04-12 08:35:40.000,1.209200,1.209500,D
