202130966,EUR/USD,2006-04-03 12:43:21.000,1.211900,1.212200,D
202130975,EUR/USD,2006-04-03 12:43:33.000,1.212000,1.212300,D
202130978,EUR/USD,2006-04-03 12:43:38.000,1.211900,1.212200,D
202130982,EUR/USD,2006-04-03 12:43:41.000,1.212000,1.212300,D
202130996,EUR/USD,2006-04-03 12:43:44.000,1.212100,1.212400,D
202131042,EUR/USD,2006-04-03 12:43:56.000,1.212200,1.212500,D
202131054,EUR/USD,2006-04-03 12:44:02.000,1.212300,1.212600,D
202131078,EUR/USD,2006-04-03 12:44:07.000,1.212400,1.212700,D
202131104,EUR/USD,2006-04-03 12:44:13.000,1.212300,1.212600,D
202131108,EUR/USD,2006-04-03 12:44:14.000,1.212400,1.212700,D
202131124,EUR/USD,2006-04-03 12:44:22.000,1.212300,1.212600,D
202131134,EUR/USD,2006-04-03 12:44:23.000,1.212400,1.212700,D
202131153,EUR/USD,2006-04-03 12:44:27.000,1.212300,1.212600,D
202131164,EUR/USD,2006-04-03 12:44:29.000,1.212400,1.212700,D
202131167,EUR/USD,2006-04-03 12:44:30.000,1.212300,1.212600,D
202131171,EUR/USD,2006-04-03 12:44:30.000,1.212200,1.212500,D
202131232,EUR/USD,2006-04-03 12:44:48.000,1.212100,1.212400,D
202131242,EUR/USD,2006-04-03 12:44:52.000,1.212200,1.212500,D
202131266,EUR/USD,2006-04-03 12:44:56.000,1.212300,1.212600,D
202131318,EUR/USD,2006-04-03 12:45:30.000,1.212200,1.212500,D
202131319,EUR/USD,2006-04-03 12:45:30.000,1.212300,1.212600,D
202131323,EUR/USD,2006-04-03 12:45:33.000,1.212400,1.212700,D
202131326,EUR/USD,2006-04-03 12:45:34.000,1.212500,1.212800,D
202131355,EUR/USD,2006-04-03 12:45:38.000,1.212400,1.212700,D
202131360,EUR/USD,2006-04-03 12:45:39.000,1.212500,1.212800,D
202131363,EUR/USD,2006-04-03 12:45:40.000,1.212400,1.212700,D
202131366,EUR/USD,2006-04-03 12:45:40.000,1.212500,1.212800,D
202131389,EUR/USD,2006-04-03 12:45:47.000,1.212400,1.212700,D
202131420,EUR/USD,2006-04-03 12:46:02.000,1.212300,1.212600,D
202131427,EUR/USD,2006-04-03 12:46:03.000,1.212400,1.212700,D
202131439,EUR/USD,2006-04-03 12:46:05.000,1.212300,1.212600,D
202131458,EUR/USD,2006-04-03 12:46:09.000,1.212400,1.212700,D
202131465,EUR/USD,2006-04-03 12:46:12.000,1.212300,1.212600,D
202131476,EUR/USD,2006-04-03 12:46:14.000,1.212400,1.212700,D
202131554,EUR/USD,2006-04-03 12:46:30.000,1.212500,1.212800,D
202131564,EUR/USD,2006-04-03 12:46:31.000,1.212400,1.212700,D
202131575,EUR/USD,2006-04-03 12:46:33.000,1.212500,1.212800,D
202131598,EUR/USD,2006-04-03 12:46:42.000,1.212400,1.212700,D
202131608,EUR/USD,2006-04-03 12:46:47.000,1.212500,1.212800,D
202131637,EUR/USD,2006-04-03 12:46:58.000,1.212400,1.212700,D
202131647,EUR/USD,2006-04-03 12:47:00.000,1.212500,1.212800,D
202131658,EUR/USD,2006-04-03 12:47:03.000,1.212400,1.212700,D
202131670,EUR/USD,2006-04-03 12:47:05.000,1.212500,1.212800,D
202131683,EUR/USD,2006-04-03 12:47:06.000,1.212400,1.212700,D
202131695,EUR/USD,2006-04-03 12:47:08.000,1.212500,1.212800,D
202131702,EUR/USD,2006-04-03 12:47:14.000,1.212600,1.212900,D
202131725,EUR/USD,2006-04-03 12:47:19.000,1.212500,1.212800,D
202131727,EUR/USD,2006-04-03 12:47:19.000,1.212600,1.212900,D
202131737,EUR/USD,2006-04-03 12:47:21.000,1.212700,1.213000,D
202131753,EUR/USD,2006-04-03 12:47:24.000,1.212600,1.212900,D
202131765,EUR/USD,2006-04-03 12:47:27.000,1.212700,1.213000,D
202131768,EUR/USD,2006-04-03 12:47:29.000,1.212600,1.212900,D
202131809,EUR/USD,2006-04-03 12:47:36.000,1.212500,1.212800,D
202131819,EUR/USD,2006-04-03 12:47:38.000,1.212600,1.212900,D
202131869,EUR/USD,2006-04-03 12:47:54.000,1.212400,1.212700,D
202131879,EUR/USD,2006-04-03 12:47:55.000,1.212500,1.212800,D
202131890,EUR/USD,2006-04-03 12:47:56.000,1.212600,1.212900,D
202131902,EUR/USD,2006-04-03 12:47:58.000,1.212500,1.212800,D
202131934,EUR/USD,2006-04-03 12:48:02.000,1.212400,1.212700,D
202131938,EUR/USD,2006-04-03 12:48:03.000,1.212500,1.212800,D
202131953,EUR/USD,2006-04-03 12:48:04.000,1.212400,1.212700,D
202131988,EUR/USD,2006-04-03 12:48:18.000,1.212500,1.212800,D
202131991,EUR/USD,2006-04-03 12:48:18.000,1.212600,1.212900,D
202131996,EUR/USD,2006-04-03 12:48:18.000,1.212500,1.212800,D
202132005,EUR/USD,2006-04-03 12:48:20.000,1.212400,1.212700,D
202132006,EUR/USD,2006-04-03 12:48:20.000,1.212500,1.212800,D
202132018,EUR/USD,2006-04-03 12:48:21.000,1.212400,1.212700,D
202132021,EUR/USD,2006-04-03 12:48:22.000,1.212500,1.212800,D
202132028,EUR/USD,2006-04-03 12:48:23.000,1.212400,1.212700,D
202132033,EUR/USD,2006-04-03 12:48:24.000,1.212500,1.212800,D
202132037,EUR/USD,2006-04-03 12:48:25.000,1.212400,1.212700,D
202132040,EUR/USD,2006-04-03 12:48:26.000,1.212500,1.212800,D
202132064,EUR/USD,2006-04-03 12:48:32.000,1.212600,1.212900,D
202132081,EUR/USD,2006-04-03 12:48:33.000,1.212500,1.212800,D
202132120,EUR/USD,2006-04-03 12:48:49.000,1.212600,1.212900,D
202132127,EUR/USD,2006-04-03 12:48:50.000,1.212500,1.212800,D
202132187,EUR/USD,2006-04-03 12:49:15.000,1.212600,1.212900,D
202132214,EUR/USD,2006-04-03 12:49:27.000,1.212700,1.213000,D
202132238,EUR/USD,2006-04-03 12:49:34.000,1.212600,1.212900,D
202132297,EUR/USD,2006-04-03 12:50:11.000,1.212700,1.213000,D
202132307,EUR/USD,2006-04-03 12:50:13.000,1.212600,1.212900,D
202132319,EUR/USD,2006-04-03 12:50:17.000,1.212700,1.213000,D
202132359,EUR/USD,2006-04-03 12:50:35.000,1.212600,1.212900,D
202132407,EUR/USD,2006-04-03 12:50:55.000,1.212700,1.213000,D
202132450,EUR/USD,2006-04-03 12:51:04.000,1.212600,1.212900,D
202132479,EUR/USD,2006-04-03 12:51:10.000,1.212700,1.213000,D
202132492,EUR/USD,2006-04-03 12:51:12.000,1.212800,1.213100,D
202132503,EUR/USD,2006-04-03 12:51:13.000,1.212900,1.213200,D
202132528,EUR/USD,2006-04-03 12:51:15.000,1.213000,1.213300,D
202132534,EUR/USD,2006-04-03 12:51:16.000,1.212900,1.213200,D
202132568,EUR/USD,2006-04-03 12:51:20.000,1.213000,1.213300,D
202132575,EUR/USD,2006-04-03 12:51:21.000,1.212900,1.213200,D
202132598,EUR/USD,2006-04-03 12:51:25.000,1.212800,1.213100,D
202132624,EUR/USD,2006-04-03 12:51:31.000,1.212700,1.213000,D
202132648,EUR/USD,2006-04-03 12:51:38.000,1.212600,1.212900,D
202132651,EUR/USD,2006-04-03 12:51:38.000,1.212700,1.213000,D
202132661,EUR/USD,2006-04-03 12:51:40.000,1.212600,1.212900,D
202132685,EUR/USD,2006-04-03 12:51:47.000,1.212500,1.212800,D
202132721,EUR/USD,2006-04-03 12:51:53.000,1.212600,1.212900,D
202132796,EUR/USD,2006-04-03 12:52:29.000,1.212500,1.212800,D
202132826,EUR/USD,2006-04-03 12:52:50.000,1.212600,1.212900,D
202132867,EUR/USD,2006-04-03 12:52:57.000,1.212500,1.212800,D
202132883,EUR/USD,2006-04-03 12:52:58.000,1.212600,1.212900,D
202132983,EUR/USD,2006-04-03 12:53:44.000,1.212500,1.212800,D
202132995,EUR/USD,2006-04-03 12:53:48.000,1.212600,1.212900,D
202133044,EUR/USD,2006-04-03 12:54:05.000,1.212700,1.213000,D
202133088,EUR/USD,2006-04-03 12:54:15.000,1.212800,1.213100,D
202133110,EUR/USD,2006-04-03 12:54:18.000,1.212900,1.213200,D
202133127,EUR/USD,2006-04-03 12:54:20.000,1.213000,1.213300,D
202133133,EUR/USD,2006-04-03 12:54:21.000,1.212900,1.213200,D
202133141,EUR/USD,2006-04-03 12:54:24.000,1.212800,1.213100,D
202133161,EUR/USD,2006-04-03 12:54:29.000,1.212900,1.213200,D
202133207,EUR/USD,2006-04-03 12:54:37.000,1.213000,1.213300,D
202133239,EUR/USD,2006-04-03 12:54:43.000,1.212900,1.213200,D
202133243,EUR/USD,2006-04-03 12:54:44.000,1.212800,1.213100,D
202133250,EUR/USD,2006-04-03 12:54:46.000,1.212700,1.213000,D
202133293,EUR/USD,2006-04-03 12:54:51.000,1.212600,1.212900,D
202133298,EUR/USD,2006-04-03 12:54:54.000,1.212700,1.213000,D
202133304,EUR/USD,2006-04-03 12:54:54.000,1.212800,1.213100,D
202133337,EUR/USD,2006-04-03 12:55:01.000,1.212700,1.213000,D
202133347,EUR/USD,2006-04-03 12:55:01.000,1.212600,1.212900,D
202133370,EUR/USD,2006-04-03 12:55:05.000,1.212500,1.212800,D
202133406,EUR/USD,2006-04-03 12:55:09.000,1.212600,1.212900,D
202133410,EUR/USD,2006-04-03 12:55:09.000,1.212500,1.212800,D
202133415,EUR/USD,2006-04-03 12:55:09.000,1.212400,1.212700,D
202133426,EUR/USD,2006-04-03 12:55:10.000,1.212300,1.212600,D
202133428,EUR/USD,2006-04-03 12:55:10.000,1.212200,1.212500,D
202133430,EUR/USD,2006-04-03 12:55:10.000,1.212100,1.212400,D
202133434,EUR/USD,2006-04-03 12:55:10.000,1.212200,1.212500,D
202133436,EUR/USD,2006-04-03 12:55:11.000,1.212300,1.212600,D
202133441,EUR/USD,2006-04-03 12:55:11.000,1.212200,1.212500,D
202133465,EUR/USD,2006-04-03 12:55:13.000,1.212300,1.212600,D
202133482,EUR/USD,2006-04-03 12:55:14.000,1.212200,1.212500,D
202133528,EUR/USD,2006-04-03 12:55:26.000,1.212300,1.212600,D
202133538,EUR/USD,2006-04-03 12:55:27.000,1.212400,1.212700,D
202133540,EUR/USD,2006-04-03 12:55:27.000,1.212300,1.212600,D
202133544,EUR/USD,2006-04-03 12:55:28.000,1.212400,1.212700,D
202133551,EUR/USD,2006-04-03 12:55:29.000,1.212300,1.212600,D
202133582,EUR/USD,2006-04-03 12:55:35.000,1.212400,1.212700,D
202133597,EUR/USD,2006-04-03 12:55:37.000,1.212500,1.212800,D
202133612,EUR/USD,2006-04-03 12:55:39.000,1.212400,1.212700,D
202133634,EUR/USD,2006-04-03 12:55:42.000,1.212300,1.212600,D
202133645,EUR/USD,2006-04-03 12:55:46.000,1.212400,1.212700,D
202133666,EUR/USD,2006-04-03 12:55:51.000,1.212300,1.212600,D
202133680,EUR/USD,2006-04-03 12:55:52.000,1.212400,1.212700,D
202133744,EUR/USD,2006-04-03 12:56:10.000,1.212300,1.212600,D
202133750,EUR/USD,2006-04-03 12:56:13.000,1.212400,1.212700,D
202133759,EUR/USD,2006-04-03 12:56:16.000,1.212300,1.212600,D
202133770,EUR/USD,2006-04-03 12:56:20.000,1.212400,1.212700,D
202133826,EUR/USD,2006-04-03 12:56:48.000,1.212500,1.212800,D
202133829,EUR/USD,2006-04-03 12:56:48.000,1.212400,1.212700,D
202133830,EUR/USD,2006-04-03 12:56:49.000,1.212300,1.212600,D
202133860,EUR/USD,2006-04-03 12:56:56.000,1.212200,1.212500,D
202133870,EUR/USD,2006-04-03 12:56:59.000,1.212300,1.212600,D
202133919,EUR/USD,2006-04-03 12:57:08.000,1.212200,1.212500,D
202133926,EUR/USD,2006-04-03 12:57:12.000,1.212300,1.212600,D
202133932,EUR/USD,2006-04-03 12:57:13.000,1.212200,1.212500,D
202133938,EUR/USD,2006-04-03 12:57:14.000,1.212300,1.212600,D
202133948,EUR/USD,2006-04-03 12:57:15.000,1.212200,1.212500,D
202133982,EUR/USD,2006-04-03 12:57:25.000,1.212100,1.212400,D
202133986,EUR/USD,2006-04-03 12:57:26.000,1.212200,1.212500,D
202133990,EUR/USD,2006-04-03 12:57:27.000,1.212100,1.212400,D
202134014,EUR/USD,2006-04-03 12:57:36.000,1.212200,1.212500,D
202134064,EUR/USD,2006-04-03 12:58:04.000,1.212300,1.212600,D
202134111,EUR/USD,2006-04-03 12:58:32.000,1.212400,1.212700,D
202134137,EUR/USD,2006-04-03 12:58:45.000,1.212300,1.212600,D
202134157,EUR/USD,2006-04-03 12:58:58.000,1.212400,1.212700,D
202134177,EUR/USD,2006-04-03 12:59:02.000,1.212300,1.212600,D
202134208,EUR/USD,2006-04-03 12:59:06.000,1.212400,1.212700,D
202134222,EUR/USD,2006-04-03 12:59:07.000,1.212300,1.212600,D
202134229,EUR/USD,2006-04-03 12:59:12.000,1.212200,1.212500,D
202134234,EUR/USD,2006-04-03 12:59:13.000,1.212300,1.212600,D
202134245,EUR/USD,2006-04-03 12:59:15.000,1.212200,1.212500,D
202134344,EUR/USD,2006-04-03 12:59:39.000,1.212300,1.212600,D
202134372,EUR/USD,2006-04-03 12:59:52.000,1.212400,1.212700,D
202134385,EUR/USD,2006-04-03 12:59:55.000,1.212300,1.212600,D
202134388,EUR/USD,2006-04-03 12:59:55.000,1.212400,1.212700,D
202134395,EUR/USD,2006-04-03 12:59:57.000,1.212500,1.212800,D
202134408,EUR/USD,2006-04-03 12:59:59.000,1.212400,1.212700,D
202134415,EUR/USD,2006-04-03 13:00:01.000,1.212500,1.212800,D
202134432,EUR/USD,2006-04-03 13:00:05.000,1.212600,1.212900,D
202134450,EUR/USD,2006-04-03 13:00:08.000,1.212500,1.212800,D
202134472,EUR/USD,2006-04-03 13:00:11.000,1.212600,1.212900,D
202134560,EUR/USD,2006-04-03 13:00:25.000,1.212700,1.213000,D
202134572,EUR/USD,2006-04-03 13:00:29.000,1.212800,1.213100,D
202134576,EUR/USD,2006-04-03 13:00:30.000,1.212700,1.213000,D
202134623,EUR/USD,2006-04-03 13:00:43.000,1.212600,1.212900,D
202134644,EUR/USD,2006-04-03 13:00:52.000,1.212500,1.212800,D
202134703,EUR/USD,2006-04-03 13:01:17.000,1.212400,1.212700,D
202134734,EUR/USD,2006-04-03 13:01:30.000,1.212500,1.212800,D
202134757,EUR/USD,2006-04-03 13:01:39.000,1.212400,1.212700,D
202134783,EUR/USD,2006-04-03 13:01:47.000,1.212500,1.212800,D
202134789,EUR/USD,2006-04-03 13:01:51.000,1.212400,1.212700,D
202134809,EUR/USD,2006-04-03 13:01:58.000,1.212500,1.212800,D
202134837,EUR/USD,2006-04-03 13:02:06.000,1.212400,1.212700,D
202134896,EUR/USD,2006-04-03 13:02:20.000,1.212500,1.212800,D
202134969,EUR/USD,2006-04-03 13:02:38.000,1.212600,1.212900,D
202134985,EUR/USD,2006-04-03 13:02:41.000,1.212500,1.212800,D
202134988,EUR/USD,2006-04-03 13:02:43.000,1.212600,1.212900,D
202135002,EUR/USD,2006-04-03 13:02:47.000,1.212500,1.212800,D
202135048,EUR/USD,2006-04-03 13:02:59.000,1.212400,1.212700,D
202135057,EUR/USD,2006-04-03 13:03:03.000,1.212500,1.212800,D
202135071,EUR/USD,2006-04-03 13:03:09.000,1.212600,1.212900,D
202135086,EUR/USD,2006-04-03 13:03:10.000,1.212700,1.213000,D
202135092,EUR/USD,2006-04-03 13:03:11.000,1.212600,1.212900,D
202135119,EUR/USD,2006-04-03 13:03:17.000,1.212500,1.212800,D
202135121,EUR/USD,2006-04-03 13:03:18.000,1.212600,1.212900,D
202135126,EUR/USD,2006-04-03 13:03:19.000,1.212500,1.212800,D
202135132,EUR/USD,2006-04-03 13:03:20.000,1.212600,1.212900,D
202135148,EUR/USD,2006-04-03 13:03:28.000,1.212500,1.212800,D
202135179,EUR/USD,2006-04-03 13:03:38.000,1.212600,1.212900,D
202135201,EUR/USD,2006-04-03 13:03:51.000,1.212500,1.212800,D
202135216,EUR/USD,2006-04-03 13:04:03.000,1.212600,1.212900,D
202135228,EUR/USD,2006-04-03 13:04:06.000,1.212500,1.212800,D
202135243,EUR/USD,2006-04-03 13:04:08.000,1.212600,1.212900,D
202135248,EUR/USD,2006-04-03 13:04:09.000,1.212500,1.212800,D
202135253,EUR/USD,2006-04-03 13:04:16.000,1.212600,1.212900,D
202135271,EUR/USD,2006-04-03 13:04:27.000,1.212700,1.213000,D
202135302,EUR/USD,2006-04-03 13:04:36.000,1.212600,1.212900,D
202135323,EUR/USD,2006-04-03 13:04:45.000,1.212700,1.213000,D
202135332,EUR/USD,2006-04-03 13:04:49.000,1.212600,1.212900,D
202135363,EUR/USD,2006-04-03 13:04:56.000,1.212700,1.213000,D
202135369,EUR/USD,2006-04-03 13:04:57.000,1.212600,1.212900,D
202135373,EUR/USD,2006-04-03 13:05:01.000,1.212700,1.213000,D
202135378,EUR/USD,2006-04-03 13:05:03.000,1.212600,1.212900,D
202135399,EUR/USD,2006-04-03 13:05:13.000,1.212500,1.212800,D
202135402,EUR/USD,2006-04-03 13:05:14.000,1.212600,1.212900,D
202135436,EUR/USD,2006-04-03 13:05:31.000,1.212500,1.212800,D
202135515,EUR/USD,2006-04-03 13:06:08.000,1.212400,1.212700,D
202135522,EUR/USD,2006-04-03 13:06:10.000,1.212500,1.212800,D
202135558,EUR/USD,2006-04-03 13:06:24.000,1.212400,1.212700,D
202135586,EUR/USD,2006-04-03 13:06:43.000,1.212300,1.212600,D
202135599,EUR/USD,2006-04-03 13:06:46.000,1.212200,1.212500,D
202135604,EUR/USD,2006-04-03 13:06:46.000,1.212300,1.212600,D
202135634,EUR/USD,2006-04-03 13:06:57.000,1.212400,1.212700,D
202135666,EUR/USD,2006-04-03 13:07:04.000,1.212300,1.212600,D
202135695,EUR/USD,2006-04-03 13:07:11.000,1.212400,1.212700,D
202135715,EUR/USD,2006-04-03 13:07:13.000,1.212300,1.212600,D
202135743,EUR/USD,2006-04-03 13:07:23.000,1.212400,1.212700,D
202135774,EUR/USD,2006-04-03 13:07:33.000,1.212500,1.212800,D
202135783,EUR/USD,2006-04-03 13:07:35.000,1.212600,1.212900,D
202135804,EUR/USD,2006-04-03 13:07:38.000,1.212500,1.212800,D
202135813,EUR/USD,2006-04-03 13:07:39.000,1.212400,1.212700,D
202135832,EUR/USD,2006-04-03 13:07:45.000,1.212500,1.212800,D
202135894,EUR/USD,2006-04-03 13:08:16.000,1.212400,1.212700,D
202135919,EUR/USD,2006-04-03 13:08:26.000,1.212500,1.212800,D
202135937,EUR/USD,2006-04-03 13:08:38.000,1.212400,1.212700,D
202135972,EUR/USD,2006-04-03 13:08:51.000,1.212300,1.212600,D
202136025,EUR/USD,2006-04-03 13:09:14.000,1.212200,1.212500,D
202136031,EUR/USD,2006-04-03 13:09:15.000,1.212300,1.212600,D
202136093,EUR/USD,2006-04-03 13:09:29.000,1.212400,1.212700,D
202136124,EUR/USD,2006-04-03 13:09:38.000,1.212300,1.212600,D
202136232,EUR/USD,2006-04-03 13:10:14.000,1.212200,1.212500,D
202136269,EUR/USD,2006-04-03 13:10:37.000,1.212100,1.212400,D
202136297,EUR/USD,2006-04-03 13:10:47.000,1.212200,1.212500,D
202136306,EUR/USD,2006-04-03 13:10:50.000,1.212100,1.212400,D
202136309,EUR/USD,2006-04-03 13:10:54.000,1.212200,1.212500,D
202136363,EUR/USD,2006-04-03 13:11:31.000,1.212300,1.212600,D
202136444,EUR/USD,2006-04-03 13:12:01.000,1.212200,1.212500,D
202136529,EUR/USD,2006-04-03 13:13:02.000,1.212300,1.212600,D
202136558,EUR/USD,2006-04-03 13:13:21.000,1.212200,1.212500,D
202136630,EUR/USD,2006-04-03 13:14:04.000,1.212100,1.212400,D
202136643,EUR/USD,2006-04-03 13:14:14.000,1.212200,1.212500,D
202136695,EUR/USD,2006-04-03 13:14:43.000,1.212100,1.212400,D
202136708,EUR/USD,2006-04-03 13:14:46.000,1.212200,1.212500,D
202136713,EUR/USD,2006-04-03 13:14:46.000,1.212100,1.212400,D
202136741,EUR/USD,2006-04-03 13:14:54.000,1.212200,1.212500,D
202136762,EUR/USD,2006-04-03 13:14:58.000,1.212100,1.212400,D
202136774,EUR/USD,2006-04-03 13:15:00.000,1.212200,1.212500,D
202136775,EUR/USD,2006-04-03 13:15:02.000,1.212100,1.212400,D
202136781,EUR/USD,2006-04-03 13:15:07.000,1.212200,1.212500,D
202136786,EUR/USD,2006-04-03 13:15:07.000,1.212100,1.212400,D
202136792,EUR/USD,2006-04-03 13:15:08.000,1.212000,1.212300,D
202136840,EUR/USD,2006-04-03 13:15:22.000,1.212100,1.212400,D
202136847,EUR/USD,2006-04-03 13:15:23.000,1.212000,1.212300,D
202136888,EUR/USD,2006-04-03 13:15:36.000,1.211900,1.212200,D
202136890,EUR/USD,2006-04-03 13:15:36.000,1.211800,1.212100,D
202136898,EUR/USD,2006-04-03 13:15:37.000,1.211900,1.212200,D
202136912,EUR/USD,2006-04-03 13:15:40.000,1.211800,1.212100,D
202136957,EUR/USD,2006-04-03 13:15:57.000,1.211700,1.212000,D
202136961,EUR/USD,2006-04-03 13:15:57.000,1.211800,1.212100,D
202137054,EUR/USD,2006-04-03 13:16:45.000,1.211900,1.212200,D
202137100,EUR/USD,2006-04-03 13:16:59.000,1.212000,1.212300,D
202137118,EUR/USD,2006-04-03 13:17:01.000,1.211900,1.212200,D
202137129,EUR/USD,2006-04-03 13:17:02.000,1.212000,1.212300,D
202137139,EUR/USD,2006-04-03 13:17:03.000,1.211900,1.212200,D
202137146,EUR/USD,2006-04-03 13:17:03.000,1.212000,1.212300,D
202137153,EUR/USD,2006-04-03 13:17:04.000,1.211900,1.212200,D
202137164,EUR/USD,2006-04-03 13:17:05.000,1.212000,1.212300,D
202137196,EUR/USD,2006-04-03 13:17:12.000,1.212100,1.212400,D
202137203,EUR/USD,2006-04-03 13:17:13.000,1.212000,1.212300,D
202137218,EUR/USD,2006-04-03 13:17:15.000,1.211900,1.212200,D
202137231,EUR/USD,2006-04-03 13:17:17.000,1.212000,1.212300,D
202137285,EUR/USD,2006-04-03 13:17:29.000,1.212100,1.212400,D
202137313,EUR/USD,2006-04-03 13:17:43.000,1.212200,1.212500,D
202137324,EUR/USD,2006-04-03 13:17:44.000,1.212100,1.212400,D
202137340,EUR/USD,2006-04-03 13:17:47.000,1.212200,1.212500,D
202137448,EUR/USD,2006-04-03 13:19:05.000,1.212100,1.212400,D
202137465,EUR/USD,2006-04-03 13:19:20.000,1.212200,1.212500,D
202137515,EUR/USD,2006-04-03 13:19:44.000,1.212100,1.212400,D
202137530,EUR/USD,2006-04-03 13:19:45.000,1.212200,1.212500,D
202137548,EUR/USD,2006-04-03 13:19:52.000,1.212100,1.212400,D
202137551,EUR/USD,2006-04-03 13:19:55.000,1.212200,1.212500,D
202137572,EUR/USD,2006-04-03 13:20:08.000,1.212100,1.212400,D
202137575,EUR/USD,2006-04-03 13:20:09.000,1.212200,1.212500,D
202137601,EUR/USD,2006-04-03 13:20:15.000,1.212100,1.212400,D
202137609,EUR/USD,2006-04-03 13:20:18.000,1.212200,1.212500,D
202137617,EUR/USD,2006-04-03 13:20:21.000,1.212100,1.212400,D
202137629,EUR/USD,2006-04-03 13:20:29.000,1.212200,1.212500,D
202137672,EUR/USD,2006-04-03 13:20:46.000,1.212100,1.212400,D
202137700,EUR/USD,2006-04-03 13:20:58.000,1.212000,1.212300,D
202137724,EUR/USD,2006-04-03 13:21:08.000,1.212100,1.212400,D
202137727,EUR/USD,2006-04-03 13:21:09.000,1.212000,1.212300,D
202137734,EUR/USD,2006-04-03 13:21:10.000,1.211900,1.212200,D
202137738,EUR/USD,2006-04-03 13:21:11.000,1.212000,1.212300,D
202137747,EUR/USD,2006-04-03 13:21:14.000,1.212100,1.212400,D
202137762,EUR/USD,2006-04-03 13:21:17.000,1.212200,1.212500,D
202137784,EUR/USD,2006-04-03 13:21:20.000,1.212300,1.212600,D
202137793,EUR/USD,2006-04-03 13:21:21.000,1.212200,1.212500,D
202137796,EUR/USD,2006-04-03 13:21:22.000,1.212300,1.212600,D
202137805,EUR/USD,2006-04-03 13:21:25.000,1.212400,1.212700,D
202137844,EUR/USD,2006-04-03 13:21:32.000,1.212500,1.212800,D
202137852,EUR/USD,2006-04-03 13:21:33.000,1.212400,1.212700,D
202137862,EUR/USD,2006-04-03 13:21:34.000,1.212500,1.212800,D
202137865,EUR/USD,2006-04-03 13:21:35.000,1.212400,1.212700,D
202137879,EUR/USD,2006-04-03 13:21:38.000,1.212500,1.212800,D
202137894,EUR/USD,2006-04-03 13:21:45.000,1.212600,1.212900,D
202137902,EUR/USD,2006-04-03 13:21:49.000,1.212500,1.212800,D
202137911,EUR/USD,2006-04-03 13:21:53.000,1.212600,1.212900,D
202137920,EUR/USD,2006-04-03 13:21:55.000,1.212500,1.212800,D
202137959,EUR/USD,2006-04-03 13:22:05.000,1.212400,1.212700,D
202137969,EUR/USD,2006-04-03 13:22:07.000,1.212500,1.212800,D
202137976,EUR/USD,2006-04-03 13:22:09.000,1.212600,1.212900,D
202137987,EUR/USD,2006-04-03 13:22:11.000,1.212500,1.212800,D
202137994,EUR/USD,2006-04-03 13:22:12.000,1.212400,1.212700,D
202137998,EUR/USD,2006-04-03 13:22:14.000,1.212500,1.212800,D
202138018,EUR/USD,2006-04-03 13:22:26.000,1.212600,1.212900,D
202138041,EUR/USD,2006-04-03 13:22:35.000,1.212700,1.213000,D
202138055,EUR/USD,2006-04-03 13:22:38.000,1.212600,1.212900,D
202138112,EUR/USD,2006-04-03 13:22:59.000,1.212700,1.213000,D
202138124,EUR/USD,2006-04-03 13:23:08.000,1.212600,1.212900,D
202138133,EUR/USD,2006-04-03 13:23:10.000,1.212700,1.213000,D
202138162,EUR/USD,2006-04-03 13:23:22.000,1.212800,1.213100,D
202138180,EUR/USD,2006-04-03 13:23:25.000,1.212700,1.213000,D
202138219,EUR/USD,2006-04-03 13:23:56.000,1.212800,1.213100,D
202138224,EUR/USD,2006-04-03 13:23:57.000,1.212900,1.213200,D
202138234,EUR/USD,2006-04-03 13:23:58.000,1.212800,1.213100,D
202138237,EUR/USD,2006-04-03 13:23:59.000,1.212900,1.213200,D
202138252,EUR/USD,2006-04-03 13:24:02.000,1.213000,1.213300,D
202138266,EUR/USD,2006-04-03 13:24:03.000,1.213100,1.213400,D
202138279,EUR/USD,2006-04-03 13:24:05.000,1.213000,1.213300,D
202138285,EUR/USD,2006-04-03 13:24:05.000,1.212900,1.213200,D
202138293,EUR/USD,2006-04-03 13:24:07.000,1.213000,1.213300,D
202138324,EUR/USD,2006-04-03 13:24:18.000,1.212900,1.213200,D
202138326,EUR/USD,2006-04-03 13:24:19.000,1.213000,1.213300,D
202138330,EUR/USD,2006-04-03 13:24:19.000,1.213100,1.213400,D
202138335,EUR/USD,2006-04-03 13:24:19.000,1.213000,1.213300,D
202138338,EUR/USD,2006-04-03 13:24:19.000,1.212900,1.213200,D
202138350,EUR/USD,2006-04-03 13:24:21.000,1.213000,1.213300,D
202138373,EUR/USD,2006-04-03 13:24:33.000,1.213100,1.213400,D
202138380,EUR/USD,2006-04-03 13:24:33.000,1.213200,1.213500,D
202138385,EUR/USD,2006-04-03 13:24:34.000,1.213100,1.213400,D
202138409,EUR/USD,2006-04-03 13:24:37.000,1.213200,1.213500,D
202138414,EUR/USD,2006-04-03 13:24:38.000,1.213100,1.213400,D
202138461,EUR/USD,2006-04-03 13:24:57.000,1.213000,1.213300,D
202138482,EUR/USD,2006-04-03 13:25:03.000,1.212900,1.213200,D
202138509,EUR/USD,2006-04-03 13:25:08.000,1.213000,1.213300,D
202138549,EUR/USD,2006-04-03 13:25:17.000,1.212900,1.213200,D
