205133840,EUR/USD,2006-04-26 09:15:17.000,1.242300,1.242600,D
205133846,EUR/USD,2006-04-26 09:15:17.000,1.242400,1.242700,D
205133877,EUR/USD,2006-04-26 09:15:23.000,1.242500,1.242800,D
205133913,EUR/USD,2006-04-26 09:15:31.000,1.242600,1.242900,D
205133935,EUR/USD,2006-04-26 09:15:34.000,1.242700,1.243000,D
205133946,EUR/USD,2006-04-26 09:15:35.000,1.242600,1.242900,D
205133949,EUR/USD,2006-04-26 09:15:35.000,1.242700,1.243000,D
205133968,EUR/USD,2006-04-26 09:15:38.000,1.242800,1.243100,D
205133980,EUR/USD,2006-04-26 09:15:40.000,1.242900,1.243200,D
205134055,EUR/USD,2006-04-26 09:15:50.000,1.242800,1.243100,D
205134086,EUR/USD,2006-04-26 09:15:53.000,1.242900,1.243200,D
205134096,EUR/USD,2006-04-26 09:15:54.000,1.242800,1.243100,D
205134103,EUR/USD,2006-04-26 09:15:55.000,1.242900,1.243200,D
205134110,EUR/USD,2006-04-26 09:15:55.000,1.242800,1.243100,D
205134112,EUR/USD,2006-04-26 09:15:56.000,1.242900,1.243200,D
205134153,EUR/USD,2006-04-26 09:16:02.000,1.243000,1.243300,D
205134160,EUR/USD,2006-04-26 09:16:04.000,1.242900,1.243200,D
205134166,EUR/USD,2006-04-26 09:16:05.000,1.243000,1.243300,D
205134178,EUR/USD,2006-04-26 09:16:06.000,1.242900,1.243200,D
205134182,EUR/USD,2006-04-26 09:16:06.000,1.243000,1.243300,D
205134186,EUR/USD,2006-04-26 09:16:07.000,1.242900,1.243200,D
205134202,EUR/USD,2006-04-26 09:16:09.000,1.242800,1.243100,D
205134236,EUR/USD,2006-04-26 09:16:15.000,1.242700,1.243000,D
205134269,EUR/USD,2006-04-26 09:16:22.000,1.242800,1.243100,D
205134289,EUR/USD,2006-04-26 09:16:26.000,1.242700,1.243000,D
205134335,EUR/USD,2006-04-26 09:16:35.000,1.242800,1.243100,D
205134376,EUR/USD,2006-04-26 09:16:40.000,1.242900,1.243200,D
205134406,EUR/USD,2006-04-26 09:16:45.000,1.242800,1.243100,D
205134407,EUR/USD,2006-04-26 09:16:45.000,1.242900,1.243200,D
205134418,EUR/USD,2006-04-26 09:16:46.000,1.242800,1.243100,D
205134429,EUR/USD,2006-04-26 09:16:47.000,1.242900,1.243200,D
205134477,EUR/USD,2006-04-26 09:16:52.000,1.243000,1.243300,D
205134492,EUR/USD,2006-04-26 09:16:54.000,1.242900,1.243200,D
205134497,EUR/USD,2006-04-26 09:16:54.000,1.242800,1.243100,D
205134530,EUR/USD,2006-04-26 09:16:58.000,1.242700,1.243000,D
205134576,EUR/USD,2006-04-26 09:17:09.000,1.242800,1.243100,D
205134584,EUR/USD,2006-04-26 09:17:10.000,1.242700,1.243000,D
205134593,EUR/USD,2006-04-26 09:17:12.000,1.242800,1.243100,D
205134599,EUR/USD,2006-04-26 09:17:14.000,1.242900,1.243200,D
205134648,EUR/USD,2006-04-26 09:17:22.000,1.243000,1.243300,D
205134686,EUR/USD,2006-04-26 09:17:26.000,1.242900,1.243200,D
205134690,EUR/USD,2006-04-26 09:17:27.000,1.243000,1.243300,D
205134700,EUR/USD,2006-04-26 09:17:28.000,1.242900,1.243200,D
205134729,EUR/USD,2006-04-26 09:17:33.000,1.242800,1.243100,D
205134759,EUR/USD,2006-04-26 09:17:44.000,1.242900,1.243200,D
205134771,EUR/USD,2006-04-26 09:17:45.000,1.243000,1.243300,D
205134790,EUR/USD,2006-04-26 09:17:48.000,1.243100,1.243400,D
205134835,EUR/USD,2006-04-26 09:17:53.000,1.243200,1.243500,D
205134838,EUR/USD,2006-04-26 09:17:54.000,1.243100,1.243400,D
205134851,EUR/USD,2006-04-26 09:17:55.000,1.243000,1.243300,D
205134854,EUR/USD,2006-04-26 09:17:55.000,1.243100,1.243400,D
205134878,EUR/USD,2006-04-26 09:17:57.000,1.243000,1.243300,D
205134925,EUR/USD,2006-04-26 09:18:09.000,1.242900,1.243200,D
205134943,EUR/USD,2006-04-26 09:18:11.000,1.243000,1.243300,D
205134947,EUR/USD,2006-04-26 09:18:12.000,1.242900,1.243200,D
205134980,EUR/USD,2006-04-26 09:18:17.000,1.243000,1.243300,D
205135010,EUR/USD,2006-04-26 09:18:22.000,1.242900,1.243200,D
205135014,EUR/USD,2006-04-26 09:18:23.000,1.243000,1.243300,D
205135028,EUR/USD,2006-04-26 09:18:24.000,1.242900,1.243200,D
205135030,EUR/USD,2006-04-26 09:18:25.000,1.243000,1.243300,D
205135053,EUR/USD,2006-04-26 09:18:29.000,1.242900,1.243200,D
205135056,EUR/USD,2006-04-26 09:18:29.000,1.243000,1.243300,D
205135069,EUR/USD,2006-04-26 09:18:33.000,1.243100,1.243400,D
205135074,EUR/USD,2006-04-26 09:18:34.000,1.243000,1.243300,D
205135078,EUR/USD,2006-04-26 09:18:35.000,1.243100,1.243400,D
205135101,EUR/USD,2006-04-26 09:18:37.000,1.243200,1.243500,D
205135120,EUR/USD,2006-04-26 09:18:40.000,1.243300,1.243600,D
205135149,EUR/USD,2006-04-26 09:18:47.000,1.243200,1.243500,D
205135160,EUR/USD,2006-04-26 09:18:49.000,1.243300,1.243600,D
205135182,EUR/USD,2006-04-26 09:18:51.000,1.243400,1.243700,D
205135202,EUR/USD,2006-04-26 09:18:53.000,1.243300,1.243600,D
205135226,EUR/USD,2006-04-26 09:18:55.000,1.243200,1.243500,D
205135245,EUR/USD,2006-04-26 09:18:58.000,1.243300,1.243600,D
205135253,EUR/USD,2006-04-26 09:18:58.000,1.243200,1.243500,D
205135257,EUR/USD,2006-04-26 09:18:59.000,1.243300,1.243600,D
205135270,EUR/USD,2006-04-26 09:19:00.000,1.243400,1.243700,D
205135293,EUR/USD,2006-04-26 09:19:02.000,1.243300,1.243600,D
205135314,EUR/USD,2006-04-26 09:19:04.000,1.243400,1.243700,D
205135331,EUR/USD,2006-04-26 09:19:07.000,1.243500,1.243800,D
205135359,EUR/USD,2006-04-26 09:19:09.000,1.243600,1.243900,D
205135396,EUR/USD,2006-04-26 09:19:13.000,1.243500,1.243800,D
205135405,EUR/USD,2006-04-26 09:19:14.000,1.243400,1.243700,D
205135448,EUR/USD,2006-04-26 09:19:22.000,1.243300,1.243600,D
205135471,EUR/USD,2006-04-26 09:19:24.000,1.243400,1.243700,D
205135528,EUR/USD,2006-04-26 09:19:33.000,1.243300,1.243600,D
205135537,EUR/USD,2006-04-26 09:19:35.000,1.243400,1.243700,D
205135547,EUR/USD,2006-04-26 09:19:36.000,1.243300,1.243600,D
205135556,EUR/USD,2006-04-26 09:19:37.000,1.243200,1.243500,D
205135578,EUR/USD,2006-04-26 09:19:38.000,1.243300,1.243600,D
205135612,EUR/USD,2006-04-26 09:19:42.000,1.243400,1.243700,D
205135649,EUR/USD,2006-04-26 09:19:45.000,1.243500,1.243800,D
205135659,EUR/USD,2006-04-26 09:19:47.000,1.243400,1.243700,D
205135662,EUR/USD,2006-04-26 09:19:47.000,1.243500,1.243800,D
205135673,EUR/USD,2006-04-26 09:19:48.000,1.243400,1.243700,D
205135695,EUR/USD,2006-04-26 09:19:51.000,1.243500,1.243800,D
205135703,EUR/USD,2006-04-26 09:19:52.000,1.243400,1.243700,D
205135738,EUR/USD,2006-04-26 09:19:55.000,1.243500,1.243800,D
205135760,EUR/USD,2006-04-26 09:19:57.000,1.243600,1.243900,D
205135814,EUR/USD,2006-04-26 09:20:01.000,1.243700,1.244000,D
205135836,EUR/USD,2006-04-26 09:20:03.000,1.243600,1.243900,D
205135848,EUR/USD,2006-04-26 09:20:04.000,1.243500,1.243800,D
205135856,EUR/USD,2006-04-26 09:20:05.000,1.243600,1.243900,D
205135878,EUR/USD,2006-04-26 09:20:07.000,1.243500,1.243800,D
205135889,EUR/USD,2006-04-26 09:20:07.000,1.243600,1.243900,D
205135892,EUR/USD,2006-04-26 09:20:08.000,1.243500,1.243800,D
205135943,EUR/USD,2006-04-26 09:20:16.000,1.243400,1.243700,D
205135990,EUR/USD,2006-04-26 09:20:22.000,1.243500,1.243800,D
205136012,EUR/USD,2006-04-26 09:20:25.000,1.243600,1.243900,D
205136042,EUR/USD,2006-04-26 09:20:28.000,1.243700,1.244000,D
205136053,EUR/USD,2006-04-26 09:20:29.000,1.243600,1.243900,D
205136102,EUR/USD,2006-04-26 09:20:34.000,1.243500,1.243800,D
205136189,EUR/USD,2006-04-26 09:20:50.000,1.243400,1.243700,D
205136192,EUR/USD,2006-04-26 09:20:50.000,1.243500,1.243800,D
205136228,EUR/USD,2006-04-26 09:20:54.000,1.243400,1.243700,D
205136242,EUR/USD,2006-04-26 09:20:56.000,1.243500,1.243800,D
205136283,EUR/USD,2006-04-26 09:21:02.000,1.243600,1.243900,D
205136305,EUR/USD,2006-04-26 09:21:06.000,1.243500,1.243800,D
205136308,EUR/USD,2006-04-26 09:21:07.000,1.243600,1.243900,D
205136327,EUR/USD,2006-04-26 09:21:08.000,1.243700,1.244000,D
205136341,EUR/USD,2006-04-26 09:21:09.000,1.243600,1.243900,D
205136344,EUR/USD,2006-04-26 09:21:10.000,1.243700,1.244000,D
205136366,EUR/USD,2006-04-26 09:21:12.000,1.243800,1.244100,D
205136392,EUR/USD,2006-04-26 09:21:15.000,1.243700,1.244000,D
205136405,EUR/USD,2006-04-26 09:21:17.000,1.243600,1.243900,D
205136414,EUR/USD,2006-04-26 09:21:18.000,1.243700,1.244000,D
205136445,EUR/USD,2006-04-26 09:21:20.000,1.243600,1.243900,D
205136467,EUR/USD,2006-04-26 09:21:22.000,1.243500,1.243800,D
205136474,EUR/USD,2006-04-26 09:21:23.000,1.243600,1.243900,D
205136498,EUR/USD,2006-04-26 09:21:24.000,1.243500,1.243800,D
205136534,EUR/USD,2006-04-26 09:21:29.000,1.243600,1.243900,D
205136547,EUR/USD,2006-04-26 09:21:30.000,1.243500,1.243800,D
205136558,EUR/USD,2006-04-26 09:21:32.000,1.243600,1.243900,D
205136614,EUR/USD,2006-04-26 09:21:39.000,1.243500,1.243800,D
205136629,EUR/USD,2006-04-26 09:21:42.000,1.243600,1.243900,D
205136651,EUR/USD,2006-04-26 09:21:47.000,1.243700,1.244000,D
205136677,EUR/USD,2006-04-26 09:21:53.000,1.243600,1.243900,D
205136695,EUR/USD,2006-04-26 09:21:58.000,1.243500,1.243800,D
205136698,EUR/USD,2006-04-26 09:21:59.000,1.243600,1.243900,D
205136732,EUR/USD,2006-04-26 09:22:05.000,1.243500,1.243800,D
205136754,EUR/USD,2006-04-26 09:22:09.000,1.243400,1.243700,D
205136778,EUR/USD,2006-04-26 09:22:11.000,1.243500,1.243800,D
205136792,EUR/USD,2006-04-26 09:22:13.000,1.243400,1.243700,D
205136795,EUR/USD,2006-04-26 09:22:14.000,1.243300,1.243600,D
205136799,EUR/USD,2006-04-26 09:22:14.000,1.243400,1.243700,D
205136920,EUR/USD,2006-04-26 09:22:33.000,1.243500,1.243800,D
205136946,EUR/USD,2006-04-26 09:22:37.000,1.243600,1.243900,D
205136996,EUR/USD,2006-04-26 09:22:45.000,1.243700,1.244000,D
205137022,EUR/USD,2006-04-26 09:22:48.000,1.243600,1.243900,D
205137035,EUR/USD,2006-04-26 09:22:48.000,1.243700,1.244000,D
205137048,EUR/USD,2006-04-26 09:22:49.000,1.243600,1.243900,D
205137093,EUR/USD,2006-04-26 09:22:58.000,1.243500,1.243800,D
205137115,EUR/USD,2006-04-26 09:23:02.000,1.243400,1.243700,D
205137166,EUR/USD,2006-04-26 09:23:08.000,1.243300,1.243600,D
205137208,EUR/USD,2006-04-26 09:23:17.000,1.243400,1.243700,D
205137234,EUR/USD,2006-04-26 09:23:22.000,1.243500,1.243800,D
205137273,EUR/USD,2006-04-26 09:23:27.000,1.243600,1.243900,D
205137286,EUR/USD,2006-04-26 09:23:27.000,1.243500,1.243800,D
205137293,EUR/USD,2006-04-26 09:23:29.000,1.243600,1.243900,D
205137301,EUR/USD,2006-04-26 09:23:30.000,1.243500,1.243800,D
205137348,EUR/USD,2006-04-26 09:23:42.000,1.243600,1.243900,D
205137359,EUR/USD,2006-04-26 09:23:44.000,1.243500,1.243800,D
205137368,EUR/USD,2006-04-26 09:23:45.000,1.243600,1.243900,D
205137380,EUR/USD,2006-04-26 09:23:47.000,1.243700,1.244000,D
205137388,EUR/USD,2006-04-26 09:23:48.000,1.243800,1.244100,D
205137434,EUR/USD,2006-04-26 09:23:52.000,1.243900,1.244200,D
205137444,EUR/USD,2006-04-26 09:23:54.000,1.244000,1.244300,D
205137454,EUR/USD,2006-04-26 09:23:55.000,1.243900,1.244200,D
205137504,EUR/USD,2006-04-26 09:24:05.000,1.243800,1.244100,D
205137543,EUR/USD,2006-04-26 09:24:08.000,1.243700,1.244000,D
205137576,EUR/USD,2006-04-26 09:24:12.000,1.243600,1.243900,D
205137606,EUR/USD,2006-04-26 09:24:16.000,1.243700,1.244000,D
205137623,EUR/USD,2006-04-26 09:24:19.000,1.243600,1.243900,D
205137632,EUR/USD,2006-04-26 09:24:22.000,1.243700,1.244000,D
205137638,EUR/USD,2006-04-26 09:24:23.000,1.243600,1.243900,D
205137662,EUR/USD,2006-04-26 09:24:26.000,1.243700,1.244000,D
205137705,EUR/USD,2006-04-26 09:24:34.000,1.243800,1.244100,D
205137711,EUR/USD,2006-04-26 09:24:35.000,1.243700,1.244000,D
205137713,EUR/USD,2006-04-26 09:24:35.000,1.243800,1.244100,D
205137721,EUR/USD,2006-04-26 09:24:36.000,1.243900,1.244200,D
205137736,EUR/USD,2006-04-26 09:24:38.000,1.244000,1.244300,D
205137771,EUR/USD,2006-04-26 09:24:42.000,1.244100,1.244400,D
205137816,EUR/USD,2006-04-26 09:24:47.000,1.244000,1.244300,D
205137845,EUR/USD,2006-04-26 09:24:50.000,1.243900,1.244200,D
205137854,EUR/USD,2006-04-26 09:24:51.000,1.244000,1.244300,D
205137857,EUR/USD,2006-04-26 09:24:52.000,1.243900,1.244200,D
205137893,EUR/USD,2006-04-26 09:24:56.000,1.244000,1.244300,D
205137899,EUR/USD,2006-04-26 09:24:57.000,1.244100,1.244400,D
205137921,EUR/USD,2006-04-26 09:25:01.000,1.244200,1.244500,D
205137944,EUR/USD,2006-04-26 09:25:03.000,1.244100,1.244400,D
205137959,EUR/USD,2006-04-26 09:25:05.000,1.244200,1.244500,D
205137971,EUR/USD,2006-04-26 09:25:06.000,1.244300,1.244600,D
205137985,EUR/USD,2006-04-26 09:25:07.000,1.244400,1.244700,D
205137997,EUR/USD,2006-04-26 09:25:08.000,1.244500,1.244800,D
205138057,EUR/USD,2006-04-26 09:25:14.000,1.244400,1.244700,D
205138068,EUR/USD,2006-04-26 09:25:15.000,1.244500,1.244800,D
205138071,EUR/USD,2006-04-26 09:25:15.000,1.244400,1.244700,D
205138083,EUR/USD,2006-04-26 09:25:16.000,1.244500,1.244800,D
205138088,EUR/USD,2006-04-26 09:25:16.000,1.244400,1.244700,D
205138094,EUR/USD,2006-04-26 09:25:16.000,1.244500,1.244800,D
205138115,EUR/USD,2006-04-26 09:25:19.000,1.244600,1.244900,D
205138119,EUR/USD,2006-04-26 09:25:19.000,1.244500,1.244800,D
205138131,EUR/USD,2006-04-26 09:25:20.000,1.244600,1.244900,D
205138144,EUR/USD,2006-04-26 09:25:21.000,1.244500,1.244800,D
205138158,EUR/USD,2006-04-26 09:25:23.000,1.244600,1.244900,D
205138169,EUR/USD,2006-04-26 09:25:24.000,1.244700,1.245000,D
205138183,EUR/USD,2006-04-26 09:25:25.000,1.244800,1.245100,D
205138203,EUR/USD,2006-04-26 09:25:27.000,1.244900,1.245200,D
205138206,EUR/USD,2006-04-26 09:25:27.000,1.245000,1.245300,D
205138249,EUR/USD,2006-04-26 09:25:30.000,1.244900,1.245200,D
205138262,EUR/USD,2006-04-26 09:25:32.000,1.244800,1.245100,D
205138272,EUR/USD,2006-04-26 09:25:33.000,1.244700,1.245000,D
205138294,EUR/USD,2006-04-26 09:25:34.000,1.244600,1.244900,D
205138311,EUR/USD,2006-04-26 09:25:36.000,1.244500,1.244800,D
205138330,EUR/USD,2006-04-26 09:25:37.000,1.244400,1.244700,D
205138360,EUR/USD,2006-04-26 09:25:39.000,1.244300,1.244600,D
205138406,EUR/USD,2006-04-26 09:25:43.000,1.244200,1.244500,D
205138421,EUR/USD,2006-04-26 09:25:44.000,1.244100,1.244400,D
205138441,EUR/USD,2006-04-26 09:25:45.000,1.244000,1.244300,D
205138462,EUR/USD,2006-04-26 09:25:47.000,1.244100,1.244400,D
205138472,EUR/USD,2006-04-26 09:25:47.000,1.244000,1.244300,D
205138499,EUR/USD,2006-04-26 09:25:49.000,1.244100,1.244400,D
205138509,EUR/USD,2006-04-26 09:25:50.000,1.244000,1.244300,D
205138524,EUR/USD,2006-04-26 09:25:51.000,1.243900,1.244200,D
205138530,EUR/USD,2006-04-26 09:25:52.000,1.244000,1.244300,D
205138558,EUR/USD,2006-04-26 09:25:54.000,1.244100,1.244400,D
205138571,EUR/USD,2006-04-26 09:25:56.000,1.244000,1.244300,D
205138645,EUR/USD,2006-04-26 09:26:03.000,1.243900,1.244200,D
205138675,EUR/USD,2006-04-26 09:26:06.000,1.243800,1.244100,D
205138690,EUR/USD,2006-04-26 09:26:08.000,1.243700,1.244000,D
205138710,EUR/USD,2006-04-26 09:26:09.000,1.243600,1.243900,D
205138738,EUR/USD,2006-04-26 09:26:12.000,1.243700,1.244000,D
205138741,EUR/USD,2006-04-26 09:26:12.000,1.243600,1.243900,D
205138756,EUR/USD,2006-04-26 09:26:13.000,1.243500,1.243800,D
205138760,EUR/USD,2006-04-26 09:26:14.000,1.243600,1.243900,D
205138803,EUR/USD,2006-04-26 09:26:17.000,1.243500,1.243800,D
205138814,EUR/USD,2006-04-26 09:26:19.000,1.243400,1.243700,D
205138856,EUR/USD,2006-04-26 09:26:24.000,1.243500,1.243800,D
205138879,EUR/USD,2006-04-26 09:26:27.000,1.243600,1.243900,D
205138924,EUR/USD,2006-04-26 09:26:31.000,1.243500,1.243800,D
205138967,EUR/USD,2006-04-26 09:26:34.000,1.243400,1.243700,D
205138979,EUR/USD,2006-04-26 09:26:37.000,1.243300,1.243600,D
205139011,EUR/USD,2006-04-26 09:26:42.000,1.243200,1.243500,D
205139030,EUR/USD,2006-04-26 09:26:46.000,1.243100,1.243400,D
205139114,EUR/USD,2006-04-26 09:26:56.000,1.243200,1.243500,D
205139143,EUR/USD,2006-04-26 09:27:01.000,1.243300,1.243600,D
205139152,EUR/USD,2006-04-26 09:27:01.000,1.243200,1.243500,D
205139167,EUR/USD,2006-04-26 09:27:03.000,1.243300,1.243600,D
205139174,EUR/USD,2006-04-26 09:27:03.000,1.243200,1.243500,D
205139199,EUR/USD,2006-04-26 09:27:07.000,1.243300,1.243600,D
205139218,EUR/USD,2006-04-26 09:27:10.000,1.243400,1.243700,D
205139246,EUR/USD,2006-04-26 09:27:15.000,1.243500,1.243800,D
205139306,EUR/USD,2006-04-26 09:27:22.000,1.243400,1.243700,D
205139322,EUR/USD,2006-04-26 09:27:23.000,1.243300,1.243600,D
205139330,EUR/USD,2006-04-26 09:27:24.000,1.243400,1.243700,D
205139336,EUR/USD,2006-04-26 09:27:25.000,1.243300,1.243600,D
205139347,EUR/USD,2006-04-26 09:27:26.000,1.243400,1.243700,D
205139358,EUR/USD,2006-04-26 09:27:27.000,1.243300,1.243600,D
205139363,EUR/USD,2006-04-26 09:27:28.000,1.243400,1.243700,D
205139370,EUR/USD,2006-04-26 09:27:29.000,1.243300,1.243600,D
205139413,EUR/USD,2006-04-26 09:27:37.000,1.243200,1.243500,D
205139420,EUR/USD,2006-04-26 09:27:38.000,1.243300,1.243600,D
205139440,EUR/USD,2006-04-26 09:27:39.000,1.243200,1.243500,D
205139478,EUR/USD,2006-04-26 09:27:46.000,1.243100,1.243400,D
205139496,EUR/USD,2006-04-26 09:27:48.000,1.243000,1.243300,D
205139517,EUR/USD,2006-04-26 09:27:51.000,1.242900,1.243200,D
205139534,EUR/USD,2006-04-26 09:27:53.000,1.242800,1.243100,D
205139557,EUR/USD,2006-04-26 09:27:55.000,1.242600,1.242900,D
205139586,EUR/USD,2006-04-26 09:27:58.000,1.242500,1.242800,D
205139609,EUR/USD,2006-04-26 09:27:59.000,1.242400,1.242700,D
205139626,EUR/USD,2006-04-26 09:28:01.000,1.242300,1.242600,D
205139634,EUR/USD,2006-04-26 09:28:02.000,1.242400,1.242700,D
205139670,EUR/USD,2006-04-26 09:28:05.000,1.242500,1.242700,D
205139676,EUR/USD,2006-04-26 09:28:05.000,1.242600,1.242900,D
205139749,EUR/USD,2006-04-26 09:28:12.000,1.242500,1.242800,D
205139758,EUR/USD,2006-04-26 09:28:14.000,1.242400,1.242700,D
205139774,EUR/USD,2006-04-26 09:28:15.000,1.242500,1.242800,D
205139782,EUR/USD,2006-04-26 09:28:15.000,1.242400,1.242700,D
205139808,EUR/USD,2006-04-26 09:28:18.000,1.242500,1.242800,D
205139827,EUR/USD,2006-04-26 09:28:19.000,1.242400,1.242700,D
205139835,EUR/USD,2006-04-26 09:28:20.000,1.242500,1.242800,D
205139853,EUR/USD,2006-04-26 09:28:22.000,1.242600,1.242900,D
205139879,EUR/USD,2006-04-26 09:28:24.000,1.242700,1.243000,D
205139899,EUR/USD,2006-04-26 09:28:26.000,1.242800,1.243100,D
205139923,EUR/USD,2006-04-26 09:28:28.000,1.242900,1.243200,D
205139949,EUR/USD,2006-04-26 09:28:30.000,1.242800,1.243100,D
205139979,EUR/USD,2006-04-26 09:28:32.000,1.242700,1.243000,D
205139983,EUR/USD,2006-04-26 09:28:32.000,1.242600,1.242900,D
205139991,EUR/USD,2006-04-26 09:28:32.000,1.242500,1.242800,D
205140014,EUR/USD,2006-04-26 09:28:34.000,1.242400,1.242700,D
205140038,EUR/USD,2006-04-26 09:28:36.000,1.242500,1.242800,D
205140066,EUR/USD,2006-04-26 09:28:38.000,1.242600,1.242900,D
205140080,EUR/USD,2006-04-26 09:28:39.000,1.242700,1.243000,D
205140115,EUR/USD,2006-04-26 09:28:41.000,1.242600,1.242900,D
205140122,EUR/USD,2006-04-26 09:28:42.000,1.242700,1.243000,D
205140131,EUR/USD,2006-04-26 09:28:43.000,1.242600,1.242900,D
205140167,EUR/USD,2006-04-26 09:28:46.000,1.242500,1.242800,D
205140186,EUR/USD,2006-04-26 09:28:47.000,1.242400,1.242700,D
205140201,EUR/USD,2006-04-26 09:28:49.000,1.242500,1.242800,D
205140236,EUR/USD,2006-04-26 09:28:55.000,1.242600,1.242900,D
205140260,EUR/USD,2006-04-26 09:28:57.000,1.242700,1.243000,D
205140270,EUR/USD,2006-04-26 09:28:59.000,1.242800,1.243100,D
205140295,EUR/USD,2006-04-26 09:29:02.000,1.242700,1.243000,D
205140315,EUR/USD,2006-04-26 09:29:04.000,1.242600,1.242900,D
205140340,EUR/USD,2006-04-26 09:29:07.000,1.242700,1.243000,D
205140351,EUR/USD,2006-04-26 09:29:09.000,1.242600,1.242900,D
205140362,EUR/USD,2006-04-26 09:29:09.000,1.242500,1.242800,D
205140410,EUR/USD,2006-04-26 09:29:15.000,1.242600,1.242900,D
205140416,EUR/USD,2006-04-26 09:29:16.000,1.242500,1.242800,D
205140435,EUR/USD,2006-04-26 09:29:17.000,1.242600,1.242900,D
205140444,EUR/USD,2006-04-26 09:29:19.000,1.242500,1.242800,D
205140452,EUR/USD,2006-04-26 09:29:20.000,1.242600,1.242900,D
205140481,EUR/USD,2006-04-26 09:29:24.000,1.242700,1.243000,D
205140484,EUR/USD,2006-04-26 09:29:25.000,1.242600,1.242900,D
205140517,EUR/USD,2006-04-26 09:29:29.000,1.242700,1.243000,D
205140524,EUR/USD,2006-04-26 09:29:30.000,1.242600,1.242900,D
205140551,EUR/USD,2006-04-26 09:29:33.000,1.242500,1.242800,D
205140561,EUR/USD,2006-04-26 09:29:34.000,1.242600,1.242900,D
205140586,EUR/USD,2006-04-26 09:29:38.000,1.242700,1.243000,D
205140612,EUR/USD,2006-04-26 09:29:40.000,1.242800,1.243100,D
205140630,EUR/USD,2006-04-26 09:29:42.000,1.242700,1.243000,D
205140636,EUR/USD,2006-04-26 09:29:43.000,1.242800,1.243100,D
205140642,EUR/USD,2006-04-26 09:29:43.000,1.242700,1.243000,D
205140660,EUR/USD,2006-04-26 09:29:47.000,1.242800,1.243100,D
205140700,EUR/USD,2006-04-26 09:29:50.000,1.242700,1.243000,D
205140716,EUR/USD,2006-04-26 09:29:53.000,1.242800,1.243100,D
205140717,EUR/USD,2006-04-26 09:29:53.000,1.242900,1.243200,D
205140725,EUR/USD,2006-04-26 09:29:54.000,1.242800,1.243100,D
205140740,EUR/USD,2006-04-26 09:29:56.000,1.242900,1.243200,D
205140769,EUR/USD,2006-04-26 09:29:59.000,1.243000,1.243300,D
205140795,EUR/USD,2006-04-26 09:30:03.000,1.242900,1.243200,D
205140812,EUR/USD,2006-04-26 09:30:06.000,1.242800,1.243100,D
205140823,EUR/USD,2006-04-26 09:30:08.000,1.242700,1.243000,D
205140833,EUR/USD,2006-04-26 09:30:09.000,1.242600,1.242900,D
205140844,EUR/USD,2006-04-26 09:30:10.000,1.242700,1.243000,D
205140851,EUR/USD,2006-04-26 09:30:11.000,1.242800,1.243100,D
205140867,EUR/USD,2006-04-26 09:30:13.000,1.242700,1.243000,D
205140871,EUR/USD,2006-04-26 09:30:13.000,1.242800,1.243100,D
205140892,EUR/USD,2006-04-26 09:30:17.000,1.242700,1.243000,D
205140916,EUR/USD,2006-04-26 09:30:19.000,1.242600,1.242900,D
205140941,EUR/USD,2006-04-26 09:30:23.000,1.242700,1.243000,D
205140964,EUR/USD,2006-04-26 09:30:26.000,1.242800,1.243100,D
205140980,EUR/USD,2006-04-26 09:30:28.000,1.242900,1.243200,D
205141008,EUR/USD,2006-04-26 09:30:32.000,1.243000,1.243300,D
205141043,EUR/USD,2006-04-26 09:30:36.000,1.242900,1.243200,D
205141089,EUR/USD,2006-04-26 09:30:47.000,1.243000,1.243300,D
205141104,EUR/USD,2006-04-26 09:30:51.000,1.243100,1.243400,D
205141133,EUR/USD,2006-04-26 09:30:58.000,1.243000,1.243300,D
205141157,EUR/USD,2006-04-26 09:31:00.000,1.242900,1.243200,D
205141206,EUR/USD,2006-04-26 09:31:04.000,1.243000,1.243300,D
205141211,EUR/USD,2006-04-26 09:31:04.000,1.242900,1.243200,D
205141218,EUR/USD,2006-04-26 09:31:05.000,1.243000,1.243300,D
205141287,EUR/USD,2006-04-26 09:31:16.000,1.243100,1.243400,D
205141302,EUR/USD,2006-04-26 09:31:19.000,1.243200,1.243500,D
205141306,EUR/USD,2006-04-26 09:31:21.000,1.243300,1.243600,D
205141321,EUR/USD,2006-04-26 09:31:22.000,1.243400,1.243700,D
205141368,EUR/USD,2006-04-26 09:31:27.000,1.243300,1.243600,D
205141386,EUR/USD,2006-04-26 09:31:31.000,1.243200,1.243500,D
205141393,EUR/USD,2006-04-26 09:31:32.000,1.243300,1.243600,D
205141402,EUR/USD,2006-04-26 09:31:33.000,1.243200,1.243500,D
205141408,EUR/USD,2006-04-26 09:31:33.000,1.243300,1.243600,D
205141421,EUR/USD,2006-04-26 09:31:36.000,1.243200,1.243500,D
205141431,EUR/USD,2006-04-26 09:31:39.000,1.243100,1.243400,D
205141461,EUR/USD,2006-04-26 09:31:43.000,1.243200,1.243500,D
205141479,EUR/USD,2006-04-26 09:31:45.000,1.243300,1.243600,D
205141499,EUR/USD,2006-04-26 09:31:48.000,1.243200,1.243500,D
205141510,EUR/USD,2006-04-26 09:31:49.000,1.243300,1.243600,D
205141521,EUR/USD,2006-04-26 09:31:50.000,1.243200,1.243500,D
205141527,EUR/USD,2006-04-26 09:31:50.000,1.243300,1.243600,D
