204143489,EUR/USD,2006-04-19 10:10:40.000,1.234400,1.234700,D
204143503,EUR/USD,2006-04-19 10:10:43.000,1.234500,1.234800,D
204143517,EUR/USD,2006-04-19 10:10:44.000,1.234400,1.234700,D
204143532,EUR/USD,2006-04-19 10:10:47.000,1.234300,1.234600,D
204143553,EUR/USD,2006-04-19 10:10:49.000,1.234200,1.234500,D
204143603,EUR/USD,2006-04-19 10:10:59.000,1.234100,1.234400,D
204143607,EUR/USD,2006-04-19 10:10:59.000,1.234200,1.234500,D
204143617,EUR/USD,2006-04-19 10:11:00.000,1.234100,1.234400,D
204143644,EUR/USD,2006-04-19 10:11:04.000,1.234000,1.234300,D
204143660,EUR/USD,2006-04-19 10:11:05.000,1.233900,1.234200,D
204143703,EUR/USD,2006-04-19 10:11:11.000,1.233800,1.234100,D
204143736,EUR/USD,2006-04-19 10:11:14.000,1.233700,1.234000,D
204143820,EUR/USD,2006-04-19 10:11:25.000,1.233800,1.234100,D
204143833,EUR/USD,2006-04-19 10:11:27.000,1.233700,1.234000,D
204143836,EUR/USD,2006-04-19 10:11:27.000,1.233800,1.234100,D
204143863,EUR/USD,2006-04-19 10:11:30.000,1.233700,1.234000,D
204143883,EUR/USD,2006-04-19 10:11:33.000,1.233600,1.233900,D
204143936,EUR/USD,2006-04-19 10:11:44.000,1.233500,1.233800,D
204143957,EUR/USD,2006-04-19 10:11:46.000,1.233600,1.233900,D
204144000,EUR/USD,2006-04-19 10:11:51.000,1.233500,1.233800,D
204144005,EUR/USD,2006-04-19 10:11:52.000,1.233600,1.233900,D
204144027,EUR/USD,2006-04-19 10:11:55.000,1.233500,1.233800,D
204144033,EUR/USD,2006-04-19 10:11:55.000,1.233600,1.233900,D
204144073,EUR/USD,2006-04-19 10:12:01.000,1.233700,1.234000,D
204144109,EUR/USD,2006-04-19 10:12:05.000,1.233800,1.234100,D
204144184,EUR/USD,2006-04-19 10:12:14.000,1.233900,1.234200,D
204144210,EUR/USD,2006-04-19 10:12:17.000,1.234000,1.234300,D
204144232,EUR/USD,2006-04-19 10:12:18.000,1.233900,1.234200,D
204144240,EUR/USD,2006-04-19 10:12:19.000,1.234000,1.234300,D
204144265,EUR/USD,2006-04-19 10:12:21.000,1.233900,1.234200,D
204144284,EUR/USD,2006-04-19 10:12:23.000,1.233800,1.234100,D
204144329,EUR/USD,2006-04-19 10:12:28.000,1.233900,1.234200,D
204144390,EUR/USD,2006-04-19 10:12:35.000,1.233800,1.234100,D
204144435,EUR/USD,2006-04-19 10:12:39.000,1.233700,1.234000,D
204144457,EUR/USD,2006-04-19 10:12:43.000,1.233600,1.233900,D
204144463,EUR/USD,2006-04-19 10:12:44.000,1.233700,1.234000,D
204144480,EUR/USD,2006-04-19 10:12:48.000,1.233600,1.233900,D
204144514,EUR/USD,2006-04-19 10:12:53.000,1.233500,1.233800,D
204144558,EUR/USD,2006-04-19 10:13:00.000,1.233600,1.233900,D
204144625,EUR/USD,2006-04-19 10:13:17.000,1.233500,1.233800,D
204144627,EUR/USD,2006-04-19 10:13:17.000,1.233600,1.233900,D
204144642,EUR/USD,2006-04-19 10:13:18.000,1.233500,1.233800,D
204144651,EUR/USD,2006-04-19 10:13:22.000,1.233400,1.233700,D
204144672,EUR/USD,2006-04-19 10:13:28.000,1.233300,1.233600,D
204144681,EUR/USD,2006-04-19 10:13:29.000,1.233400,1.233700,D
204144699,EUR/USD,2006-04-19 10:13:31.000,1.233300,1.233600,D
204144708,EUR/USD,2006-04-19 10:13:35.000,1.233400,1.233700,D
204144730,EUR/USD,2006-04-19 10:13:40.000,1.233300,1.233600,D
204144731,EUR/USD,2006-04-19 10:13:41.000,1.233400,1.233700,D
204144734,EUR/USD,2006-04-19 10:13:42.000,1.233300,1.233600,D
204144753,EUR/USD,2006-04-19 10:13:46.000,1.233200,1.233500,D
204144770,EUR/USD,2006-04-19 10:13:49.000,1.233300,1.233600,D
204144775,EUR/USD,2006-04-19 10:13:50.000,1.233200,1.233500,D
204144780,EUR/USD,2006-04-19 10:13:52.000,1.233100,1.233400,D
204144816,EUR/USD,2006-04-19 10:13:56.000,1.233000,1.233300,D
204144826,EUR/USD,2006-04-19 10:13:57.000,1.233100,1.233400,D
204144839,EUR/USD,2006-04-19 10:14:00.000,1.233200,1.233500,D
204144901,EUR/USD,2006-04-19 10:14:10.000,1.233300,1.233600,D
204144934,EUR/USD,2006-04-19 10:14:14.000,1.233200,1.233500,D
204144952,EUR/USD,2006-04-19 10:14:19.000,1.233300,1.233600,D
204144989,EUR/USD,2006-04-19 10:14:24.000,1.233200,1.233500,D
204145018,EUR/USD,2006-04-19 10:14:29.000,1.233100,1.233400,D
204145038,EUR/USD,2006-04-19 10:14:31.000,1.233200,1.233500,D
204145052,EUR/USD,2006-04-19 10:14:33.000,1.233100,1.233400,D
204145065,EUR/USD,2006-04-19 10:14:35.000,1.233200,1.233500,D
204145125,EUR/USD,2006-04-19 10:14:46.000,1.233100,1.233400,D
204145151,EUR/USD,2006-04-19 10:14:50.000,1.233200,1.233500,D
204145208,EUR/USD,2006-04-19 10:15:04.000,1.233300,1.233600,D
204145285,EUR/USD,2006-04-19 10:15:30.000,1.233400,1.233700,D
204145300,EUR/USD,2006-04-19 10:15:32.000,1.233300,1.233600,D
204145305,EUR/USD,2006-04-19 10:15:33.000,1.233400,1.233700,D
204145309,EUR/USD,2006-04-19 10:15:33.000,1.233300,1.233600,D
204145319,EUR/USD,2006-04-19 10:15:35.000,1.233400,1.233700,D
204145331,EUR/USD,2006-04-19 10:15:35.000,1.233300,1.233600,D
204145337,EUR/USD,2006-04-19 10:15:36.000,1.233400,1.233700,D
204145351,EUR/USD,2006-04-19 10:15:38.000,1.233300,1.233600,D
204145357,EUR/USD,2006-04-19 10:15:39.000,1.233400,1.233700,D
204145374,EUR/USD,2006-04-19 10:15:43.000,1.233300,1.233600,D
204145377,EUR/USD,2006-04-19 10:15:44.000,1.233400,1.233700,D
204145384,EUR/USD,2006-04-19 10:15:45.000,1.233300,1.233600,D
204145388,EUR/USD,2006-04-19 10:15:46.000,1.233200,1.233500,D
204145429,EUR/USD,2006-04-19 10:15:54.000,1.233300,1.233600,D
204145500,EUR/USD,2006-04-19 10:16:10.000,1.233200,1.233500,D
204145512,EUR/USD,2006-04-19 10:16:12.000,1.233300,1.233600,D
204145514,EUR/USD,2006-04-19 10:16:13.000,1.233200,1.233500,D
204145540,EUR/USD,2006-04-19 10:16:16.000,1.233300,1.233600,D
204145558,EUR/USD,2006-04-19 10:16:19.000,1.233200,1.233500,D
204145604,EUR/USD,2006-04-19 10:16:33.000,1.233300,1.233600,D
204145615,EUR/USD,2006-04-19 10:16:34.000,1.233400,1.233700,D
204145644,EUR/USD,2006-04-19 10:16:38.000,1.233500,1.233800,D
204145658,EUR/USD,2006-04-19 10:16:39.000,1.233600,1.233900,D
204145676,EUR/USD,2006-04-19 10:16:41.000,1.233700,1.234000,D
204145690,EUR/USD,2006-04-19 10:16:42.000,1.233800,1.234100,D
204145747,EUR/USD,2006-04-19 10:16:47.000,1.233700,1.234000,D
204145788,EUR/USD,2006-04-19 10:16:52.000,1.233600,1.233900,D
204145837,EUR/USD,2006-04-19 10:16:57.000,1.233500,1.233800,D
204145854,EUR/USD,2006-04-19 10:16:59.000,1.233400,1.233700,D
204145954,EUR/USD,2006-04-19 10:17:30.000,1.233300,1.233600,D
204145992,EUR/USD,2006-04-19 10:17:38.000,1.233200,1.233500,D
204146009,EUR/USD,2006-04-19 10:17:42.000,1.233300,1.233600,D
204146060,EUR/USD,2006-04-19 10:18:03.000,1.233400,1.233700,D
204146115,EUR/USD,2006-04-19 10:18:12.000,1.233300,1.233600,D
204146122,EUR/USD,2006-04-19 10:18:13.000,1.233400,1.233700,D
204146147,EUR/USD,2006-04-19 10:18:16.000,1.233300,1.233600,D
204146244,EUR/USD,2006-04-19 10:18:44.000,1.233200,1.233500,D
204146321,EUR/USD,2006-04-19 10:19:02.000,1.233100,1.233400,D
204146354,EUR/USD,2006-04-19 10:19:09.000,1.233200,1.233500,D
204146391,EUR/USD,2006-04-19 10:19:20.000,1.233300,1.233600,D
204146460,EUR/USD,2006-04-19 10:19:48.000,1.233200,1.233500,D
204146496,EUR/USD,2006-04-19 10:19:58.000,1.233300,1.233600,D
204146515,EUR/USD,2006-04-19 10:20:02.000,1.233200,1.233500,D
204146580,EUR/USD,2006-04-19 10:20:29.000,1.233100,1.233400,D
204146616,EUR/USD,2006-04-19 10:20:40.000,1.233000,1.233300,D
204146620,EUR/USD,2006-04-19 10:20:40.000,1.233100,1.233400,D
204146639,EUR/USD,2006-04-19 10:20:45.000,1.233000,1.233300,D
204146655,EUR/USD,2006-04-19 10:20:52.000,1.232900,1.233200,D
204146657,EUR/USD,2006-04-19 10:20:53.000,1.233000,1.233300,D
204146667,EUR/USD,2006-04-19 10:21:03.000,1.232900,1.233200,D
204146678,EUR/USD,2006-04-19 10:21:05.000,1.232800,1.233100,D
204146683,EUR/USD,2006-04-19 10:21:06.000,1.232900,1.233200,D
204146696,EUR/USD,2006-04-19 10:21:07.000,1.232800,1.233100,D
204146721,EUR/USD,2006-04-19 10:21:12.000,1.232900,1.233200,D
204146741,EUR/USD,2006-04-19 10:21:17.000,1.232800,1.233100,D
204146752,EUR/USD,2006-04-19 10:21:20.000,1.232900,1.233200,D
204146775,EUR/USD,2006-04-19 10:21:23.000,1.232800,1.233100,D
204146782,EUR/USD,2006-04-19 10:21:24.000,1.232900,1.233200,D
204146786,EUR/USD,2006-04-19 10:21:25.000,1.232800,1.233100,D
204146794,EUR/USD,2006-04-19 10:21:27.000,1.232700,1.233000,D
204146820,EUR/USD,2006-04-19 10:21:31.000,1.232800,1.233100,D
204146864,EUR/USD,2006-04-19 10:21:42.000,1.232700,1.233000,D
204146875,EUR/USD,2006-04-19 10:21:45.000,1.232800,1.233100,D
204146883,EUR/USD,2006-04-19 10:21:46.000,1.232700,1.233000,D
204146939,EUR/USD,2006-04-19 10:21:58.000,1.232600,1.232900,D
204147037,EUR/USD,2006-04-19 10:22:21.000,1.232700,1.233000,D
204147052,EUR/USD,2006-04-19 10:22:23.000,1.232600,1.232900,D
204147079,EUR/USD,2006-04-19 10:22:29.000,1.232500,1.232800,D
204147090,EUR/USD,2006-04-19 10:22:32.000,1.232400,1.232700,D
204147128,EUR/USD,2006-04-19 10:22:39.000,1.232500,1.232800,D
204147140,EUR/USD,2006-04-19 10:22:41.000,1.232400,1.232700,D
204147156,EUR/USD,2006-04-19 10:22:42.000,1.232300,1.232600,D
204147163,EUR/USD,2006-04-19 10:22:43.000,1.232400,1.232700,D
204147176,EUR/USD,2006-04-19 10:22:45.000,1.232300,1.232600,D
204147181,EUR/USD,2006-04-19 10:22:45.000,1.232400,1.232700,D
204147208,EUR/USD,2006-04-19 10:22:50.000,1.232500,1.232800,D
204147242,EUR/USD,2006-04-19 10:22:59.000,1.232400,1.232700,D
204147284,EUR/USD,2006-04-19 10:23:05.000,1.232300,1.232600,D
204147307,EUR/USD,2006-04-19 10:23:09.000,1.232400,1.232700,D
204147349,EUR/USD,2006-04-19 10:23:20.000,1.232300,1.232600,D
204147353,EUR/USD,2006-04-19 10:23:21.000,1.232400,1.232700,D
204147386,EUR/USD,2006-04-19 10:23:26.000,1.232500,1.232800,D
204147424,EUR/USD,2006-04-19 10:23:36.000,1.232400,1.232700,D
204147465,EUR/USD,2006-04-19 10:23:45.000,1.232500,1.232800,D
204147497,EUR/USD,2006-04-19 10:23:52.000,1.232400,1.232700,D
204147520,EUR/USD,2006-04-19 10:23:56.000,1.232300,1.232600,D
204147543,EUR/USD,2006-04-19 10:23:59.000,1.232400,1.232700,D
204147577,EUR/USD,2006-04-19 10:24:03.000,1.232500,1.232800,D
204147615,EUR/USD,2006-04-19 10:24:13.000,1.232400,1.232700,D
204147617,EUR/USD,2006-04-19 10:24:13.000,1.232500,1.232800,D
204147624,EUR/USD,2006-04-19 10:24:15.000,1.232400,1.232700,D
204147627,EUR/USD,2006-04-19 10:24:15.000,1.232500,1.232800,D
204147633,EUR/USD,2006-04-19 10:24:16.000,1.232400,1.232700,D
204147646,EUR/USD,2006-04-19 10:24:19.000,1.232500,1.232800,D
204147658,EUR/USD,2006-04-19 10:24:21.000,1.232400,1.232700,D
204147693,EUR/USD,2006-04-19 10:24:28.000,1.232300,1.232600,D
204147728,EUR/USD,2006-04-19 10:24:33.000,1.232400,1.232700,D
204147771,EUR/USD,2006-04-19 10:24:46.000,1.232500,1.232800,D
204147775,EUR/USD,2006-04-19 10:24:47.000,1.232400,1.232700,D
204147837,EUR/USD,2006-04-19 10:24:59.000,1.232300,1.232600,D
204147890,EUR/USD,2006-04-19 10:25:17.000,1.232400,1.232700,D
204147904,EUR/USD,2006-04-19 10:25:19.000,1.232500,1.232800,D
204147937,EUR/USD,2006-04-19 10:25:25.000,1.232400,1.232700,D
204147952,EUR/USD,2006-04-19 10:25:27.000,1.232500,1.232800,D
204147955,EUR/USD,2006-04-19 10:25:28.000,1.232400,1.232700,D
204147963,EUR/USD,2006-04-19 10:25:30.000,1.232500,1.232800,D
204147969,EUR/USD,2006-04-19 10:25:31.000,1.232400,1.232700,D
204147979,EUR/USD,2006-04-19 10:25:34.000,1.232500,1.232800,D
204148024,EUR/USD,2006-04-19 10:25:44.000,1.232600,1.232900,D
204148086,EUR/USD,2006-04-19 10:25:57.000,1.232700,1.233000,D
204148090,EUR/USD,2006-04-19 10:25:58.000,1.232600,1.232900,D
204148095,EUR/USD,2006-04-19 10:25:58.000,1.232500,1.232800,D
204148102,EUR/USD,2006-04-19 10:25:58.000,1.232600,1.232900,D
204148156,EUR/USD,2006-04-19 10:26:07.000,1.232500,1.232800,D
204148180,EUR/USD,2006-04-19 10:26:08.000,1.232600,1.232900,D
204148206,EUR/USD,2006-04-19 10:26:12.000,1.232500,1.232800,D
204148220,EUR/USD,2006-04-19 10:26:14.000,1.232400,1.232700,D
204148223,EUR/USD,2006-04-19 10:26:14.000,1.232500,1.232800,D
204148323,EUR/USD,2006-04-19 10:26:34.000,1.232600,1.232900,D
204148334,EUR/USD,2006-04-19 10:26:37.000,1.232500,1.232800,D
204148351,EUR/USD,2006-04-19 10:26:43.000,1.232600,1.232900,D
204148373,EUR/USD,2006-04-19 10:26:45.000,1.232700,1.233000,D
204148387,EUR/USD,2006-04-19 10:26:47.000,1.232600,1.232900,D
204148427,EUR/USD,2006-04-19 10:26:58.000,1.232500,1.232800,D
204148439,EUR/USD,2006-04-19 10:27:01.000,1.232600,1.232900,D
204148451,EUR/USD,2006-04-19 10:27:06.000,1.232500,1.232800,D
204148456,EUR/USD,2006-04-19 10:27:07.000,1.232600,1.232900,D
204148459,EUR/USD,2006-04-19 10:27:08.000,1.232500,1.232800,D
204148502,EUR/USD,2006-04-19 10:27:25.000,1.232600,1.232900,D
204148553,EUR/USD,2006-04-19 10:27:41.000,1.232700,1.233000,D
204148574,EUR/USD,2006-04-19 10:27:45.000,1.232600,1.232900,D
204148583,EUR/USD,2006-04-19 10:27:45.000,1.232700,1.233000,D
204148614,EUR/USD,2006-04-19 10:27:56.000,1.232600,1.232900,D
204148625,EUR/USD,2006-04-19 10:27:57.000,1.232700,1.233000,D
204148666,EUR/USD,2006-04-19 10:28:11.000,1.232600,1.232900,D
204148673,EUR/USD,2006-04-19 10:28:12.000,1.232700,1.233000,D
204148697,EUR/USD,2006-04-19 10:28:21.000,1.232800,1.233100,D
204148708,EUR/USD,2006-04-19 10:28:23.000,1.232900,1.233200,D
204148725,EUR/USD,2006-04-19 10:28:27.000,1.233000,1.233300,D
204148737,EUR/USD,2006-04-19 10:28:29.000,1.232900,1.233200,D
204148746,EUR/USD,2006-04-19 10:28:31.000,1.233000,1.233300,D
204148747,EUR/USD,2006-04-19 10:28:31.000,1.232900,1.233200,D
204148761,EUR/USD,2006-04-19 10:28:34.000,1.233000,1.233300,D
204148777,EUR/USD,2006-04-19 10:28:35.000,1.232900,1.233200,D
204148797,EUR/USD,2006-04-19 10:28:40.000,1.233000,1.233300,D
204148815,EUR/USD,2006-04-19 10:28:43.000,1.233100,1.233400,D
204148839,EUR/USD,2006-04-19 10:28:49.000,1.233000,1.233300,D
204148843,EUR/USD,2006-04-19 10:28:51.000,1.233100,1.233400,D
204148866,EUR/USD,2006-04-19 10:29:00.000,1.233200,1.233500,D
204148880,EUR/USD,2006-04-19 10:29:02.000,1.233300,1.233600,D
204148905,EUR/USD,2006-04-19 10:29:08.000,1.233400,1.233700,D
204148932,EUR/USD,2006-04-19 10:29:14.000,1.233300,1.233600,D
204148981,EUR/USD,2006-04-19 10:29:24.000,1.233200,1.233500,D
204149028,EUR/USD,2006-04-19 10:29:30.000,1.233300,1.233600,D
204149045,EUR/USD,2006-04-19 10:29:33.000,1.233400,1.233700,D
204149062,EUR/USD,2006-04-19 10:29:35.000,1.233300,1.233600,D
204149088,EUR/USD,2006-04-19 10:29:41.000,1.233200,1.233500,D
204149107,EUR/USD,2006-04-19 10:29:44.000,1.233100,1.233400,D
204149142,EUR/USD,2006-04-19 10:29:49.000,1.233000,1.233300,D
204149147,EUR/USD,2006-04-19 10:29:50.000,1.233100,1.233400,D
204149167,EUR/USD,2006-04-19 10:29:53.000,1.233000,1.233300,D
204149269,EUR/USD,2006-04-19 10:30:32.000,1.233100,1.233400,D
204149309,EUR/USD,2006-04-19 10:30:40.000,1.233200,1.233500,D
204149335,EUR/USD,2006-04-19 10:30:43.000,1.233300,1.233600,D
204149351,EUR/USD,2006-04-19 10:30:46.000,1.233200,1.233500,D
204149354,EUR/USD,2006-04-19 10:30:46.000,1.233300,1.233600,D
204149363,EUR/USD,2006-04-19 10:30:47.000,1.233200,1.233500,D
204149393,EUR/USD,2006-04-19 10:30:52.000,1.233100,1.233400,D
204149412,EUR/USD,2006-04-19 10:30:59.000,1.233200,1.233500,D
204149506,EUR/USD,2006-04-19 10:31:28.000,1.233100,1.233400,D
204149539,EUR/USD,2006-04-19 10:31:32.000,1.233000,1.233300,D
204149560,EUR/USD,2006-04-19 10:31:35.000,1.232900,1.233200,D
204149603,EUR/USD,2006-04-19 10:31:41.000,1.232800,1.233100,D
204149631,EUR/USD,2006-04-19 10:31:47.000,1.232900,1.233200,D
204149659,EUR/USD,2006-04-19 10:31:49.000,1.233000,1.233300,D
204149677,EUR/USD,2006-04-19 10:31:53.000,1.233100,1.233400,D
204149686,EUR/USD,2006-04-19 10:31:54.000,1.233000,1.233300,D
204149719,EUR/USD,2006-04-19 10:32:04.000,1.233100,1.233400,D
204149761,EUR/USD,2006-04-19 10:32:12.000,1.233000,1.233300,D
204149765,EUR/USD,2006-04-19 10:32:12.000,1.233100,1.233400,D
204149771,EUR/USD,2006-04-19 10:32:13.000,1.233000,1.233300,D
204149784,EUR/USD,2006-04-19 10:32:16.000,1.233100,1.233400,D
204149834,EUR/USD,2006-04-19 10:32:23.000,1.233200,1.233500,D
204149855,EUR/USD,2006-04-19 10:32:26.000,1.233300,1.233600,D
204149875,EUR/USD,2006-04-19 10:32:29.000,1.233400,1.233700,D
204149889,EUR/USD,2006-04-19 10:32:31.000,1.233300,1.233600,D
204149907,EUR/USD,2006-04-19 10:32:34.000,1.233200,1.233500,D
204149919,EUR/USD,2006-04-19 10:32:36.000,1.233300,1.233600,D
204149935,EUR/USD,2006-04-19 10:32:40.000,1.233400,1.233700,D
204149955,EUR/USD,2006-04-19 10:32:42.000,1.233300,1.233600,D
204149963,EUR/USD,2006-04-19 10:32:43.000,1.233400,1.233700,D
204149967,EUR/USD,2006-04-19 10:32:44.000,1.233300,1.233600,D
204149982,EUR/USD,2006-04-19 10:32:48.000,1.233200,1.233500,D
204149986,EUR/USD,2006-04-19 10:32:49.000,1.233300,1.233600,D
204150021,EUR/USD,2006-04-19 10:32:52.000,1.233200,1.233500,D
204150023,EUR/USD,2006-04-19 10:32:52.000,1.233300,1.233600,D
204150031,EUR/USD,2006-04-19 10:32:54.000,1.233200,1.233500,D
204150053,EUR/USD,2006-04-19 10:32:59.000,1.233300,1.233600,D
204150078,EUR/USD,2006-04-19 10:33:01.000,1.233200,1.233500,D
204150084,EUR/USD,2006-04-19 10:33:01.000,1.233300,1.233600,D
204150110,EUR/USD,2006-04-19 10:33:05.000,1.233400,1.233700,D
204150124,EUR/USD,2006-04-19 10:33:06.000,1.233300,1.233600,D
204150129,EUR/USD,2006-04-19 10:33:06.000,1.233400,1.233700,D
204150137,EUR/USD,2006-04-19 10:33:08.000,1.233300,1.233600,D
204150230,EUR/USD,2006-04-19 10:33:28.000,1.233200,1.233500,D
204150237,EUR/USD,2006-04-19 10:33:30.000,1.233300,1.233600,D
204150252,EUR/USD,2006-04-19 10:33:34.000,1.233400,1.233700,D
204150281,EUR/USD,2006-04-19 10:33:40.000,1.233300,1.233600,D
204150287,EUR/USD,2006-04-19 10:33:40.000,1.233200,1.233500,D
204150302,EUR/USD,2006-04-19 10:33:42.000,1.233100,1.233400,D
204150331,EUR/USD,2006-04-19 10:33:46.000,1.233000,1.233300,D
204150343,EUR/USD,2006-04-19 10:33:48.000,1.232900,1.233200,D
204150363,EUR/USD,2006-04-19 10:33:50.000,1.232800,1.233100,D
204150369,EUR/USD,2006-04-19 10:33:50.000,1.232900,1.233200,D
204150384,EUR/USD,2006-04-19 10:33:53.000,1.233000,1.233300,D
204150396,EUR/USD,2006-04-19 10:33:56.000,1.232900,1.233200,D
204150399,EUR/USD,2006-04-19 10:33:56.000,1.233000,1.233300,D
204150406,EUR/USD,2006-04-19 10:33:58.000,1.232900,1.233200,D
204150410,EUR/USD,2006-04-19 10:33:58.000,1.233000,1.233300,D
204150420,EUR/USD,2006-04-19 10:34:01.000,1.232900,1.233200,D
204150442,EUR/USD,2006-04-19 10:34:05.000,1.233000,1.233300,D
204150463,EUR/USD,2006-04-19 10:34:09.000,1.233100,1.233400,D
204150479,EUR/USD,2006-04-19 10:34:10.000,1.233200,1.233500,D
204150515,EUR/USD,2006-04-19 10:34:15.000,1.233100,1.233400,D
204150523,EUR/USD,2006-04-19 10:34:17.000,1.233200,1.233500,D
204150541,EUR/USD,2006-04-19 10:34:22.000,1.233100,1.233400,D
204150552,EUR/USD,2006-04-19 10:34:23.000,1.233200,1.233500,D
204150555,EUR/USD,2006-04-19 10:34:24.000,1.233100,1.233400,D
204150557,EUR/USD,2006-04-19 10:34:24.000,1.233200,1.233500,D
204150570,EUR/USD,2006-04-19 10:34:26.000,1.233300,1.233600,D
204150587,EUR/USD,2006-04-19 10:34:28.000,1.233400,1.233700,D
204150674,EUR/USD,2006-04-19 10:34:40.000,1.233500,1.233800,D
204150684,EUR/USD,2006-04-19 10:34:42.000,1.233400,1.233700,D
204150696,EUR/USD,2006-04-19 10:34:44.000,1.233500,1.233800,D
204150720,EUR/USD,2006-04-19 10:34:47.000,1.233600,1.233900,D
204150759,EUR/USD,2006-04-19 10:34:53.000,1.233500,1.233800,D
204150781,EUR/USD,2006-04-19 10:34:56.000,1.233600,1.233900,D
204150824,EUR/USD,2006-04-19 10:35:01.000,1.233700,1.234000,D
204150838,EUR/USD,2006-04-19 10:35:02.000,1.233800,1.234100,D
204150849,EUR/USD,2006-04-19 10:35:05.000,1.233900,1.234200,D
204150871,EUR/USD,2006-04-19 10:35:08.000,1.233800,1.234100,D
204150881,EUR/USD,2006-04-19 10:35:08.000,1.233900,1.234200,D
204150892,EUR/USD,2006-04-19 10:35:09.000,1.233800,1.234100,D
204150900,EUR/USD,2006-04-19 10:35:10.000,1.233700,1.234000,D
204150923,EUR/USD,2006-04-19 10:35:12.000,1.233600,1.233900,D
204150942,EUR/USD,2006-04-19 10:35:14.000,1.233700,1.234000,D
204150981,EUR/USD,2006-04-19 10:35:24.000,1.233600,1.233900,D
204151003,EUR/USD,2006-04-19 10:35:28.000,1.233700,1.234000,D
204151021,EUR/USD,2006-04-19 10:35:31.000,1.233800,1.234100,D
204151038,EUR/USD,2006-04-19 10:35:32.000,1.233700,1.234000,D
204151050,EUR/USD,2006-04-19 10:35:35.000,1.233800,1.234100,D
204151070,EUR/USD,2006-04-19 10:35:37.000,1.233900,1.234200,D
204151139,EUR/USD,2006-04-19 10:35:45.000,1.233800,1.234100,D
204151176,EUR/USD,2006-04-19 10:35:51.000,1.233700,1.234000,D
204151194,EUR/USD,2006-04-19 10:35:53.000,1.233600,1.233900,D
204151220,EUR/USD,2006-04-19 10:35:56.000,1.233500,1.233800,D
204151228,EUR/USD,2006-04-19 10:35:57.000,1.233600,1.233900,D
204151244,EUR/USD,2006-04-19 10:35:58.000,1.233500,1.233800,D
204151274,EUR/USD,2006-04-19 10:36:01.000,1.233600,1.233900,D
204151275,EUR/USD,2006-04-19 10:36:02.000,1.233500,1.233800,D
204151278,EUR/USD,2006-04-19 10:36:02.000,1.233600,1.233900,D
204151293,EUR/USD,2006-04-19 10:36:05.000,1.233500,1.233800,D
204151306,EUR/USD,2006-04-19 10:36:09.000,1.233600,1.233900,D
204151318,EUR/USD,2006-04-19 10:36:14.000,1.233500,1.233800,D
204151329,EUR/USD,2006-04-19 10:36:17.000,1.233600,1.233900,D
204151360,EUR/USD,2006-04-19 10:36:25.000,1.233700,1.234000,D
204151377,EUR/USD,2006-04-19 10:36:29.000,1.233600,1.233900,D
204151518,EUR/USD,2006-04-19 10:37:16.000,1.233500,1.233800,D
204151561,EUR/USD,2006-04-19 10:37:30.000,1.233600,1.233900,D
204151573,EUR/USD,2006-04-19 10:37:34.000,1.233500,1.233800,D
204151603,EUR/USD,2006-04-19 10:37:38.000,1.233400,1.233700,D
204151633,EUR/USD,2006-04-19 10:37:49.000,1.233500,1.233800,D
204151642,EUR/USD,2006-04-19 10:37:49.000,1.233400,1.233700,D
204151647,EUR/USD,2006-04-19 10:37:50.000,1.233500,1.233800,D
204151673,EUR/USD,2006-04-19 10:37:56.000,1.233400,1.233700,D
204151760,EUR/USD,2006-04-19 10:38:20.000,1.233500,1.233800,D
204151768,EUR/USD,2006-04-19 10:38:21.000,1.233400,1.233700,D
204151801,EUR/USD,2006-04-19 10:38:36.000,1.233500,1.233800,D
204151841,EUR/USD,2006-04-19 10:38:45.000,1.233600,1.233900,D
204151861,EUR/USD,2006-04-19 10:38:49.000,1.233500,1.233800,D
204151878,EUR/USD,2006-04-19 10:38:57.000,1.233600,1.233900,D
204151896,EUR/USD,2006-04-19 10:38:59.000,1.233500,1.233800,D
204151933,EUR/USD,2006-04-19 10:39:08.000,1.233600,1.233900,D
204151948,EUR/USD,2006-04-19 10:39:11.000,1.233700,1.234000,D
204151969,EUR/USD,2006-04-19 10:39:13.000,1.233600,1.233900,D
204151980,EUR/USD,2006-04-19 10:39:14.000,1.233700,1.234000,D
204151986,EUR/USD,2006-04-19 10:39:14.000,1.233600,1.233900,D
204152036,EUR/USD,2006-04-19 10:39:24.000,1.233700,1.234000,D
204152062,EUR/USD,2006-04-19 10:39:28.000,1.233600,1.233900,D
204152087,EUR/USD,2006-04-19 10:39:31.000,1.233500,1.233800,D
204152121,EUR/USD,2006-04-19 10:39:36.000,1.233400,1.233700,D
204152127,EUR/USD,2006-04-19 10:39:36.000,1.233500,1.233800,D
204152308,EUR/USD,2006-04-19 10:40:08.000,1.233400,1.233700,D
204152338,EUR/USD,2006-04-19 10:40:14.000,1.233500,1.233800,D
204152357,EUR/USD,2006-04-19 10:40:19.000,1.233400,1.233700,D
204152387,EUR/USD,2006-04-19 10:40:23.000,1.233300,1.233600,D
204152415,EUR/USD,2006-04-19 10:40:30.000,1.233200,1.233500,D
204152425,EUR/USD,2006-04-19 10:40:31.000,1.233300,1.233600,D
204152502,EUR/USD,2006-04-19 10:40:51.000,1.233200,1.233500,D
204152512,EUR/USD,2006-04-19 10:40:54.000,1.233300,1.233600,D
