181134616,EUR/USD,2005-10-04 21:31:20.000,1.192800,1.193000,D
181134624,EUR/USD,2005-10-04 21:31:22.000,1.192800,1.193100,D
181134635,EUR/USD,2005-10-04 21:31:24.000,1.192800,1.193000,D
181134656,EUR/USD,2005-10-04 21:31:27.000,1.192900,1.193000,D
181134661,EUR/USD,2005-10-04 21:31:28.000,1.192900,1.193100,D
181134699,EUR/USD,2005-10-04 21:31:37.000,1.192900,1.193200,D
181134707,EUR/USD,2005-10-04 21:31:39.000,1.193000,1.193200,D
181134710,EUR/USD,2005-10-04 21:31:40.000,1.192900,1.193200,D
181134717,EUR/USD,2005-10-04 21:31:44.000,1.193000,1.193200,D
181134718,EUR/USD,2005-10-04 21:31:45.000,1.193100,1.193200,D
181134721,EUR/USD,2005-10-04 21:31:45.000,1.193000,1.193200,D
181134724,EUR/USD,2005-10-04 21:31:46.000,1.193000,1.193300,D
181134748,EUR/USD,2005-10-04 21:31:55.000,1.193100,1.193300,D
181134752,EUR/USD,2005-10-04 21:31:57.000,1.193200,1.193300,D
181134754,EUR/USD,2005-10-04 21:31:58.000,1.193200,1.193400,D
181134759,EUR/USD,2005-10-04 21:31:58.000,1.193100,1.193400,D
181134790,EUR/USD,2005-10-04 21:32:04.000,1.193200,1.193400,D
181134796,EUR/USD,2005-10-04 21:32:05.000,1.193200,1.193500,D
181134818,EUR/USD,2005-10-04 21:32:08.000,1.193300,1.193600,D
181134822,EUR/USD,2005-10-04 21:32:09.000,1.193200,1.193500,D
181134852,EUR/USD,2005-10-04 21:32:14.000,1.193100,1.193400,D
181134877,EUR/USD,2005-10-04 21:32:19.000,1.193000,1.193300,D
181134892,EUR/USD,2005-10-04 21:32:21.000,1.193100,1.193300,D
181134896,EUR/USD,2005-10-04 21:32:21.000,1.193100,1.193400,D
181134920,EUR/USD,2005-10-04 21:32:23.000,1.193200,1.193500,D
181134927,EUR/USD,2005-10-04 21:32:24.000,1.193100,1.193400,D
181134956,EUR/USD,2005-10-04 21:32:28.000,1.193100,1.193300,D
181134988,EUR/USD,2005-10-04 21:32:35.000,1.193100,1.193400,D
181135090,EUR/USD,2005-10-04 21:33:04.000,1.193100,1.193300,D
181135092,EUR/USD,2005-10-04 21:33:05.000,1.193000,1.193300,D
181135100,EUR/USD,2005-10-04 21:33:06.000,1.192900,1.193200,D
181135101,EUR/USD,2005-10-04 21:33:07.000,1.193000,1.193300,D
181135118,EUR/USD,2005-10-04 21:33:10.000,1.192900,1.193200,D
181135165,EUR/USD,2005-10-04 21:33:36.000,1.193000,1.193300,D
181135168,EUR/USD,2005-10-04 21:33:37.000,1.192900,1.193200,D
181135175,EUR/USD,2005-10-04 21:33:40.000,1.193000,1.193200,D
181135178,EUR/USD,2005-10-04 21:33:40.000,1.193000,1.193300,D
181135243,EUR/USD,2005-10-04 21:34:01.000,1.193100,1.193400,D
181135262,EUR/USD,2005-10-04 21:34:11.000,1.193200,1.193400,D
181135265,EUR/USD,2005-10-04 21:34:11.000,1.193200,1.193500,D
181135272,EUR/USD,2005-10-04 21:34:14.000,1.193100,1.193400,D
181135289,EUR/USD,2005-10-04 21:34:19.000,1.193200,1.193500,D
181135323,EUR/USD,2005-10-04 21:34:29.000,1.193300,1.193600,D
181135330,EUR/USD,2005-10-04 21:34:31.000,1.193200,1.193500,D
181135337,EUR/USD,2005-10-04 21:34:33.000,1.193300,1.193500,D
181135338,EUR/USD,2005-10-04 21:34:33.000,1.193300,1.193600,D
181135364,EUR/USD,2005-10-04 21:34:37.000,1.193300,1.193500,D
181135366,EUR/USD,2005-10-04 21:34:38.000,1.193200,1.193500,D
181135380,EUR/USD,2005-10-04 21:34:41.000,1.193100,1.193400,D
181135448,EUR/USD,2005-10-04 21:35:01.000,1.193200,1.193500,D
181135487,EUR/USD,2005-10-04 21:35:08.000,1.193300,1.193500,D
181135488,EUR/USD,2005-10-04 21:35:08.000,1.193300,1.193600,D
181135551,EUR/USD,2005-10-04 21:35:17.000,1.193200,1.193500,D
181135659,EUR/USD,2005-10-04 21:35:36.000,1.193200,1.193400,D
181135661,EUR/USD,2005-10-04 21:35:36.000,1.193100,1.193400,D
181135679,EUR/USD,2005-10-04 21:35:41.000,1.193100,1.193300,D
181135682,EUR/USD,2005-10-04 21:35:41.000,1.193000,1.193300,D
181135735,EUR/USD,2005-10-04 21:35:56.000,1.193100,1.193400,D
181135741,EUR/USD,2005-10-04 21:35:58.000,1.193000,1.193200,D
181135748,EUR/USD,2005-10-04 21:36:00.000,1.192900,1.193200,D
181135812,EUR/USD,2005-10-04 21:36:29.000,1.193000,1.193300,D
181135844,EUR/USD,2005-10-04 21:36:38.000,1.192900,1.193200,D
181135856,EUR/USD,2005-10-04 21:36:44.000,1.193000,1.193300,D
181135859,EUR/USD,2005-10-04 21:36:46.000,1.192900,1.193200,D
181135874,EUR/USD,2005-10-04 21:36:59.000,1.193000,1.193300,D
181135933,EUR/USD,2005-10-04 21:37:16.000,1.192900,1.193200,D
181135974,EUR/USD,2005-10-04 21:37:39.000,1.193000,1.193300,D
181135980,EUR/USD,2005-10-04 21:37:43.000,1.192900,1.193200,D
181136062,EUR/USD,2005-10-04 21:38:25.000,1.193000,1.193300,D
181136115,EUR/USD,2005-10-04 21:38:54.000,1.192900,1.193100,D
181136119,EUR/USD,2005-10-04 21:38:54.000,1.192800,1.193100,D
181136129,EUR/USD,2005-10-04 21:38:59.000,1.192900,1.193100,D
181136136,EUR/USD,2005-10-04 21:38:59.000,1.192900,1.193200,D
181136139,EUR/USD,2005-10-04 21:39:00.000,1.193000,1.193300,D
181136140,EUR/USD,2005-10-04 21:39:01.000,1.192900,1.193200,D
181136175,EUR/USD,2005-10-04 21:39:11.000,1.192900,1.193100,D
181136185,EUR/USD,2005-10-04 21:39:13.000,1.192900,1.193200,D
181136205,EUR/USD,2005-10-04 21:39:25.000,1.192900,1.193100,D
181136211,EUR/USD,2005-10-04 21:39:26.000,1.192800,1.193100,D
181136214,EUR/USD,2005-10-04 21:39:27.000,1.192900,1.193100,D
181136218,EUR/USD,2005-10-04 21:39:28.000,1.192900,1.193200,D
181136238,EUR/USD,2005-10-04 21:39:43.000,1.192900,1.193100,D
181136241,EUR/USD,2005-10-04 21:39:43.000,1.192800,1.193100,D
181136245,EUR/USD,2005-10-04 21:39:45.000,1.192900,1.193200,D
181136262,EUR/USD,2005-10-04 21:39:56.000,1.192900,1.193100,D
181136264,EUR/USD,2005-10-04 21:39:57.000,1.192800,1.193100,D
181136268,EUR/USD,2005-10-04 21:39:57.000,1.192900,1.193200,D
181136318,EUR/USD,2005-10-04 21:40:21.000,1.193000,1.193300,D
181136324,EUR/USD,2005-10-04 21:40:24.000,1.192900,1.193200,D
181136340,EUR/USD,2005-10-04 21:40:33.000,1.193000,1.193300,D
181136344,EUR/USD,2005-10-04 21:40:35.000,1.192900,1.193100,D
181136345,EUR/USD,2005-10-04 21:40:35.000,1.192800,1.193100,D
181136354,EUR/USD,2005-10-04 21:40:37.000,1.192900,1.193100,D
181136364,EUR/USD,2005-10-04 21:40:38.000,1.193000,1.193300,D
181136365,EUR/USD,2005-10-04 21:40:38.000,1.192900,1.193200,D
181136369,EUR/USD,2005-10-04 21:40:40.000,1.193000,1.193300,D
181136388,EUR/USD,2005-10-04 21:40:51.000,1.192900,1.193200,D
181136436,EUR/USD,2005-10-04 21:41:33.000,1.192900,1.193100,D
181136440,EUR/USD,2005-10-04 21:41:33.000,1.192800,1.193100,D
181136443,EUR/USD,2005-10-04 21:41:37.000,1.192900,1.193200,D
181136446,EUR/USD,2005-10-04 21:41:37.000,1.193000,1.193300,D
181136471,EUR/USD,2005-10-04 21:41:57.000,1.192900,1.193200,D
181136473,EUR/USD,2005-10-04 21:41:59.000,1.193000,1.193200,D
181136475,EUR/USD,2005-10-04 21:41:59.000,1.193000,1.193300,D
181136564,EUR/USD,2005-10-04 21:42:41.000,1.193100,1.193400,D
181136578,EUR/USD,2005-10-04 21:42:49.000,1.193000,1.193300,D
181136579,EUR/USD,2005-10-04 21:42:49.000,1.193100,1.193400,D
181136629,EUR/USD,2005-10-04 21:43:11.000,1.193200,1.193400,D
181136643,EUR/USD,2005-10-04 21:43:13.000,1.193100,1.193400,D
181136684,EUR/USD,2005-10-04 21:43:25.000,1.193100,1.193300,D
181136685,EUR/USD,2005-10-04 21:43:25.000,1.193000,1.193300,D
181136695,EUR/USD,2005-10-04 21:43:31.000,1.193100,1.193400,D
181136711,EUR/USD,2005-10-04 21:43:37.000,1.193200,1.193500,D
181136714,EUR/USD,2005-10-04 21:43:38.000,1.193200,1.193400,D
181136715,EUR/USD,2005-10-04 21:43:38.000,1.193100,1.193400,D
181136716,EUR/USD,2005-10-04 21:43:38.000,1.193200,1.193500,D
181136724,EUR/USD,2005-10-04 21:43:41.000,1.193200,1.193400,D
181136728,EUR/USD,2005-10-04 21:43:41.000,1.193100,1.193400,D
181136866,EUR/USD,2005-10-04 21:45:23.000,1.193200,1.193400,D
181136872,EUR/USD,2005-10-04 21:45:26.000,1.193200,1.193500,D
181136930,EUR/USD,2005-10-04 21:45:43.000,1.193300,1.193600,D
181136987,EUR/USD,2005-10-04 21:46:06.000,1.193200,1.193500,D
181137003,EUR/USD,2005-10-04 21:46:10.000,1.193100,1.193400,D
181137025,EUR/USD,2005-10-04 21:46:14.000,1.193200,1.193500,D
181137057,EUR/USD,2005-10-04 21:46:22.000,1.193200,1.193400,D
181137060,EUR/USD,2005-10-04 21:46:22.000,1.193100,1.193400,D
181137063,EUR/USD,2005-10-04 21:46:22.000,1.193200,1.193500,D
181137068,EUR/USD,2005-10-04 21:46:23.000,1.193100,1.193400,D
181137112,EUR/USD,2005-10-04 21:46:51.000,1.193200,1.193400,D
181137118,EUR/USD,2005-10-04 21:46:52.000,1.193200,1.193500,D
181137138,EUR/USD,2005-10-04 21:47:20.000,1.193300,1.193500,D
181137143,EUR/USD,2005-10-04 21:47:20.000,1.193300,1.193600,D
181137162,EUR/USD,2005-10-04 21:47:37.000,1.193200,1.193500,D
181137170,EUR/USD,2005-10-04 21:47:39.000,1.193300,1.193600,D
181137485,EUR/USD,2005-10-04 21:49:42.000,1.193400,1.193700,D
181137578,EUR/USD,2005-10-04 21:50:11.000,1.193500,1.193700,D
181137582,EUR/USD,2005-10-04 21:50:12.000,1.193500,1.193800,D
181137647,EUR/USD,2005-10-04 21:50:33.000,1.193600,1.193800,D
181137650,EUR/USD,2005-10-04 21:50:33.000,1.193600,1.193900,D
181137714,EUR/USD,2005-10-04 21:50:52.000,1.193700,1.194000,D
181137769,EUR/USD,2005-10-04 21:51:04.000,1.193800,1.194100,D
181137808,EUR/USD,2005-10-04 21:51:12.000,1.194000,1.194100,D
181137818,EUR/USD,2005-10-04 21:51:12.000,1.194000,1.194200,D
181137825,EUR/USD,2005-10-04 21:51:13.000,1.193900,1.194200,D
181137869,EUR/USD,2005-10-04 21:51:23.000,1.194000,1.194200,D
181137872,EUR/USD,2005-10-04 21:51:23.000,1.194000,1.194300,D
181137906,EUR/USD,2005-10-04 21:51:30.000,1.193900,1.194200,D
181137968,EUR/USD,2005-10-04 21:51:42.000,1.193800,1.194100,D
181137977,EUR/USD,2005-10-04 21:51:43.000,1.193900,1.194100,D
181137980,EUR/USD,2005-10-04 21:51:43.000,1.193900,1.194200,D
181137990,EUR/USD,2005-10-04 21:51:44.000,1.193900,1.194100,D
181137991,EUR/USD,2005-10-04 21:51:44.000,1.194000,1.194200,D
181137995,EUR/USD,2005-10-04 21:51:44.000,1.193900,1.194200,D
181138007,EUR/USD,2005-10-04 21:51:46.000,1.194000,1.194300,D
181138012,EUR/USD,2005-10-04 21:51:47.000,1.193900,1.194200,D
181138018,EUR/USD,2005-10-04 21:51:48.000,1.193800,1.194100,D
181138021,EUR/USD,2005-10-04 21:51:48.000,1.193900,1.194200,D
181138026,EUR/USD,2005-10-04 21:51:49.000,1.194000,1.194300,D
181138074,EUR/USD,2005-10-04 21:52:00.000,1.193900,1.194200,D
181138076,EUR/USD,2005-10-04 21:52:01.000,1.193800,1.194100,D
181138096,EUR/USD,2005-10-04 21:52:16.000,1.193700,1.194000,D
181138114,EUR/USD,2005-10-04 21:52:24.000,1.193600,1.193900,D
181138136,EUR/USD,2005-10-04 21:52:28.000,1.193700,1.193900,D
181138137,EUR/USD,2005-10-04 21:52:28.000,1.193700,1.194000,D
181138142,EUR/USD,2005-10-04 21:52:29.000,1.193700,1.193900,D
181138145,EUR/USD,2005-10-04 21:52:29.000,1.193600,1.193900,D
181138146,EUR/USD,2005-10-04 21:52:30.000,1.193700,1.194000,D
181138172,EUR/USD,2005-10-04 21:52:44.000,1.193700,1.193900,D
181138174,EUR/USD,2005-10-04 21:52:44.000,1.193600,1.193900,D
181138192,EUR/USD,2005-10-04 21:52:51.000,1.193700,1.194000,D
181138206,EUR/USD,2005-10-04 21:53:00.000,1.193600,1.193900,D
181138213,EUR/USD,2005-10-04 21:53:07.000,1.193600,1.193800,D
181138214,EUR/USD,2005-10-04 21:53:08.000,1.193500,1.193800,D
181138224,EUR/USD,2005-10-04 21:53:14.000,1.193600,1.193900,D
181138227,EUR/USD,2005-10-04 21:53:14.000,1.193500,1.193800,D
181138278,EUR/USD,2005-10-04 21:53:24.000,1.193600,1.193900,D
181138345,EUR/USD,2005-10-04 21:53:43.000,1.193700,1.194000,D
181138357,EUR/USD,2005-10-04 21:53:48.000,1.193700,1.193900,D
181138363,EUR/USD,2005-10-04 21:53:49.000,1.193600,1.193900,D
181138365,EUR/USD,2005-10-04 21:53:49.000,1.193700,1.194000,D
181138398,EUR/USD,2005-10-04 21:54:06.000,1.193800,1.194100,D
181138416,EUR/USD,2005-10-04 21:54:10.000,1.193900,1.194200,D
181138427,EUR/USD,2005-10-04 21:54:16.000,1.193800,1.194100,D
181138430,EUR/USD,2005-10-04 21:54:18.000,1.193900,1.194200,D
181138431,EUR/USD,2005-10-04 21:54:19.000,1.193800,1.194100,D
181138454,EUR/USD,2005-10-04 21:54:37.000,1.193700,1.194000,D
181138486,EUR/USD,2005-10-04 21:54:50.000,1.193800,1.194100,D
181138499,EUR/USD,2005-10-04 21:54:52.000,1.193800,1.194000,D
181138501,EUR/USD,2005-10-04 21:54:52.000,1.193700,1.194000,D
181138523,EUR/USD,2005-10-04 21:54:56.000,1.193800,1.194100,D
181138542,EUR/USD,2005-10-04 21:55:06.000,1.193900,1.194200,D
181138599,EUR/USD,2005-10-04 21:55:27.000,1.193800,1.194100,D
181138653,EUR/USD,2005-10-04 21:56:04.000,1.193800,1.194000,D
181138655,EUR/USD,2005-10-04 21:56:05.000,1.193700,1.194000,D
181138659,EUR/USD,2005-10-04 21:56:05.000,1.193800,1.194000,D
181138660,EUR/USD,2005-10-04 21:56:06.000,1.193800,1.194100,D
181138664,EUR/USD,2005-10-04 21:56:07.000,1.193800,1.194000,D
181138665,EUR/USD,2005-10-04 21:56:07.000,1.193800,1.194100,D
181138668,EUR/USD,2005-10-04 21:56:07.000,1.193700,1.194000,D
181138700,EUR/USD,2005-10-04 21:56:19.000,1.193800,1.194100,D
181138720,EUR/USD,2005-10-04 21:56:21.000,1.193700,1.194000,D
181138760,EUR/USD,2005-10-04 21:56:49.000,1.193600,1.193900,D
181138787,EUR/USD,2005-10-04 21:57:10.000,1.193500,1.193800,D
181138807,EUR/USD,2005-10-04 21:57:15.000,1.193500,1.193700,D
181138810,EUR/USD,2005-10-04 21:57:15.000,1.193400,1.193700,D
181138819,EUR/USD,2005-10-04 21:57:19.000,1.193300,1.193600,D
181138830,EUR/USD,2005-10-04 21:57:20.000,1.193400,1.193700,D
181138927,EUR/USD,2005-10-04 21:57:58.000,1.193300,1.193600,D
181138929,EUR/USD,2005-10-04 21:58:00.000,1.193400,1.193700,D
181138933,EUR/USD,2005-10-04 21:58:02.000,1.193300,1.193600,D
181138963,EUR/USD,2005-10-04 21:58:23.000,1.193400,1.193600,D
181138969,EUR/USD,2005-10-04 21:58:24.000,1.193400,1.193700,D
181138992,EUR/USD,2005-10-04 21:58:31.000,1.193400,1.193600,D
181138994,EUR/USD,2005-10-04 21:58:31.000,1.193300,1.193600,D
181139005,EUR/USD,2005-10-04 21:58:40.000,1.193400,1.193700,D
181139011,EUR/USD,2005-10-04 21:58:41.000,1.193400,1.193600,D
181139013,EUR/USD,2005-10-04 21:58:41.000,1.193300,1.193600,D
181139031,EUR/USD,2005-10-04 21:58:51.000,1.193400,1.193700,D
181139034,EUR/USD,2005-10-04 21:58:51.000,1.193400,1.193600,D
181139039,EUR/USD,2005-10-04 21:58:51.000,1.193300,1.193600,D
181139066,EUR/USD,2005-10-04 21:59:09.000,1.193400,1.193600,D
181139071,EUR/USD,2005-10-04 21:59:10.000,1.193400,1.193700,D
181139123,EUR/USD,2005-10-04 21:59:35.000,1.193500,1.193800,D
181139132,EUR/USD,2005-10-04 21:59:38.000,1.193500,1.193700,D
181139135,EUR/USD,2005-10-04 21:59:38.000,1.193400,1.193700,D
181139142,EUR/USD,2005-10-04 21:59:41.000,1.193500,1.193800,D
181139143,EUR/USD,2005-10-04 21:59:42.000,1.193400,1.193700,D
181139238,EUR/USD,2005-10-04 22:00:27.000,1.193500,1.193700,D
181139240,EUR/USD,2005-10-04 22:00:28.000,1.193500,1.193800,D
181139285,EUR/USD,2005-10-04 22:00:48.000,1.193600,1.193900,D
181139320,EUR/USD,2005-10-04 22:01:02.000,1.193500,1.193800,D
181139362,EUR/USD,2005-10-04 22:01:41.000,1.193600,1.193900,D
181139407,EUR/USD,2005-10-04 22:02:10.000,1.193700,1.193900,D
181139411,EUR/USD,2005-10-04 22:02:10.000,1.193700,1.194000,D
181139414,EUR/USD,2005-10-04 22:02:10.000,1.193700,1.193900,D
181139418,EUR/USD,2005-10-04 22:02:11.000,1.193600,1.193900,D
181139419,EUR/USD,2005-10-04 22:02:11.000,1.193700,1.194000,D
181139421,EUR/USD,2005-10-04 22:02:12.000,1.193800,1.194100,D
181139428,EUR/USD,2005-10-04 22:02:12.000,1.193700,1.194000,D
181139466,EUR/USD,2005-10-04 22:02:20.000,1.193800,1.194000,D
181139472,EUR/USD,2005-10-04 22:02:21.000,1.193800,1.194100,D
181139521,EUR/USD,2005-10-04 22:02:30.000,1.193900,1.194200,D
181139530,EUR/USD,2005-10-04 22:02:32.000,1.194000,1.194300,D
181139533,EUR/USD,2005-10-04 22:02:32.000,1.193900,1.194200,D
181139580,EUR/USD,2005-10-04 22:02:50.000,1.193800,1.194100,D
181139585,EUR/USD,2005-10-04 22:02:51.000,1.193900,1.194200,D
181139592,EUR/USD,2005-10-04 22:02:53.000,1.193900,1.194100,D
181139596,EUR/USD,2005-10-04 22:02:53.000,1.193900,1.194200,D
181139603,EUR/USD,2005-10-04 22:02:54.000,1.193800,1.194100,D
181139613,EUR/USD,2005-10-04 22:02:56.000,1.193900,1.194200,D
181139637,EUR/USD,2005-10-04 22:03:01.000,1.194000,1.194200,D
181139641,EUR/USD,2005-10-04 22:03:01.000,1.194000,1.194300,D
181139649,EUR/USD,2005-10-04 22:03:03.000,1.194100,1.194400,D
181139653,EUR/USD,2005-10-04 22:03:05.000,1.194000,1.194300,D
181139675,EUR/USD,2005-10-04 22:03:10.000,1.194100,1.194400,D
181139720,EUR/USD,2005-10-04 22:03:20.000,1.194000,1.194300,D
181139725,EUR/USD,2005-10-04 22:03:21.000,1.194100,1.194400,D
181139741,EUR/USD,2005-10-04 22:03:25.000,1.194200,1.194500,D
181139759,EUR/USD,2005-10-04 22:03:29.000,1.194200,1.194400,D
181139762,EUR/USD,2005-10-04 22:03:29.000,1.194100,1.194400,D
181139788,EUR/USD,2005-10-04 22:03:32.000,1.194200,1.194500,D
181139817,EUR/USD,2005-10-04 22:03:35.000,1.194200,1.194400,D
181139824,EUR/USD,2005-10-04 22:03:35.000,1.194200,1.194500,D
181139860,EUR/USD,2005-10-04 22:03:48.000,1.194100,1.194400,D
181139886,EUR/USD,2005-10-04 22:04:08.000,1.194000,1.194300,D
181139895,EUR/USD,2005-10-04 22:04:14.000,1.194100,1.194300,D
181139903,EUR/USD,2005-10-04 22:04:15.000,1.194100,1.194400,D
181139915,EUR/USD,2005-10-04 22:04:18.000,1.194000,1.194300,D
181139919,EUR/USD,2005-10-04 22:04:27.000,1.194100,1.194400,D
181139923,EUR/USD,2005-10-04 22:04:29.000,1.194000,1.194300,D
181139949,EUR/USD,2005-10-04 22:04:42.000,1.194100,1.194400,D
181139975,EUR/USD,2005-10-04 22:05:03.000,1.194200,1.194400,D
181139980,EUR/USD,2005-10-04 22:05:04.000,1.194200,1.194500,D
181140006,EUR/USD,2005-10-04 22:05:14.000,1.194200,1.194400,D
181140009,EUR/USD,2005-10-04 22:05:15.000,1.194100,1.194400,D
181140053,EUR/USD,2005-10-04 22:05:35.000,1.194100,1.194300,D
181140059,EUR/USD,2005-10-04 22:05:38.000,1.194000,1.194300,D
181140075,EUR/USD,2005-10-04 22:05:46.000,1.194100,1.194400,D
181140089,EUR/USD,2005-10-04 22:05:54.000,1.194100,1.194300,D
181140093,EUR/USD,2005-10-04 22:05:54.000,1.194000,1.194300,D
181140118,EUR/USD,2005-10-04 22:06:06.000,1.193900,1.194200,D
181140127,EUR/USD,2005-10-04 22:06:10.000,1.194000,1.194200,D
181140130,EUR/USD,2005-10-04 22:06:11.000,1.194000,1.194300,D
181140147,EUR/USD,2005-10-04 22:06:19.000,1.193900,1.194200,D
181140169,EUR/USD,2005-10-04 22:06:22.000,1.194000,1.194200,D
181140174,EUR/USD,2005-10-04 22:06:23.000,1.194000,1.194300,D
181140184,EUR/USD,2005-10-04 22:06:26.000,1.194000,1.194200,D
181140185,EUR/USD,2005-10-04 22:06:26.000,1.193900,1.194200,D
181140192,EUR/USD,2005-10-04 22:06:27.000,1.194000,1.194300,D
181140208,EUR/USD,2005-10-04 22:06:29.000,1.194000,1.194200,D
181140211,EUR/USD,2005-10-04 22:06:30.000,1.193900,1.194200,D
181140239,EUR/USD,2005-10-04 22:06:38.000,1.193800,1.194100,D
181140290,EUR/USD,2005-10-04 22:07:20.000,1.193900,1.194200,D
181140305,EUR/USD,2005-10-04 22:07:28.000,1.194000,1.194300,D
181140317,EUR/USD,2005-10-04 22:07:31.000,1.193900,1.194200,D
181140371,EUR/USD,2005-10-04 22:08:33.000,1.194000,1.194300,D
181140408,EUR/USD,2005-10-04 22:08:51.000,1.194100,1.194300,D
181140412,EUR/USD,2005-10-04 22:08:52.000,1.194100,1.194400,D
181140480,EUR/USD,2005-10-04 22:09:07.000,1.194000,1.194300,D
181140494,EUR/USD,2005-10-04 22:09:12.000,1.193900,1.194200,D
181140499,EUR/USD,2005-10-04 22:09:12.000,1.194000,1.194300,D
181140539,EUR/USD,2005-10-04 22:09:36.000,1.193900,1.194200,D
181140560,EUR/USD,2005-10-04 22:09:46.000,1.194000,1.194300,D
181140578,EUR/USD,2005-10-04 22:09:49.000,1.193900,1.194200,D
181140594,EUR/USD,2005-10-04 22:09:52.000,1.194000,1.194300,D
181140604,EUR/USD,2005-10-04 22:09:58.000,1.193900,1.194200,D
181140614,EUR/USD,2005-10-04 22:10:03.000,1.194000,1.194300,D
181140615,EUR/USD,2005-10-04 22:10:04.000,1.193900,1.194200,D
181140624,EUR/USD,2005-10-04 22:10:06.000,1.194000,1.194200,D
181140625,EUR/USD,2005-10-04 22:10:07.000,1.194000,1.194300,D
181140726,EUR/USD,2005-10-04 22:10:45.000,1.193900,1.194200,D
181140729,EUR/USD,2005-10-04 22:10:46.000,1.194000,1.194200,D
181140733,EUR/USD,2005-10-04 22:10:46.000,1.194000,1.194300,D
181140769,EUR/USD,2005-10-04 22:11:14.000,1.193900,1.194200,D
181140796,EUR/USD,2005-10-04 22:11:31.000,1.194000,1.194200,D
181140798,EUR/USD,2005-10-04 22:11:32.000,1.194000,1.194300,D
181140863,EUR/USD,2005-10-04 22:12:06.000,1.193900,1.194200,D
181140930,EUR/USD,2005-10-04 22:12:34.000,1.193800,1.194100,D
181140983,EUR/USD,2005-10-04 22:12:52.000,1.193700,1.194000,D
181141027,EUR/USD,2005-10-04 22:13:18.000,1.193600,1.193900,D
181141040,EUR/USD,2005-10-04 22:13:26.000,1.193600,1.193800,D
181141043,EUR/USD,2005-10-04 22:13:27.000,1.193500,1.193800,D
181141061,EUR/USD,2005-10-04 22:13:29.000,1.193500,1.193700,D
181141071,EUR/USD,2005-10-04 22:13:31.000,1.193500,1.193800,D
181141103,EUR/USD,2005-10-04 22:13:39.000,1.193500,1.193700,D
181141105,EUR/USD,2005-10-04 22:13:40.000,1.193400,1.193700,D
181141117,EUR/USD,2005-10-04 22:13:43.000,1.193500,1.193800,D
181141171,EUR/USD,2005-10-04 22:14:07.000,1.193400,1.193700,D
181141195,EUR/USD,2005-10-04 22:14:34.000,1.193500,1.193800,D
181141215,EUR/USD,2005-10-04 22:14:54.000,1.193600,1.193800,D
181141218,EUR/USD,2005-10-04 22:14:54.000,1.193600,1.193900,D
181141225,EUR/USD,2005-10-04 22:14:55.000,1.193600,1.193800,D
181141230,EUR/USD,2005-10-04 22:14:56.000,1.193500,1.193800,D
181141242,EUR/USD,2005-10-04 22:15:04.000,1.193600,1.193900,D
181141252,EUR/USD,2005-10-04 22:15:11.000,1.193700,1.193900,D
181141256,EUR/USD,2005-10-04 22:15:12.000,1.193800,1.194100,D
181141263,EUR/USD,2005-10-04 22:15:16.000,1.193700,1.194000,D
181141269,EUR/USD,2005-10-04 22:15:17.000,1.193600,1.193900,D
181141280,EUR/USD,2005-10-04 22:15:26.000,1.193600,1.193800,D
181141284,EUR/USD,2005-10-04 22:15:29.000,1.193600,1.193900,D
181141297,EUR/USD,2005-10-04 22:15:32.000,1.193600,1.193800,D
181141298,EUR/USD,2005-10-04 22:15:35.000,1.193500,1.193800,D
181141351,EUR/USD,2005-10-04 22:15:57.000,1.193600,1.193800,D
181141354,EUR/USD,2005-10-04 22:15:57.000,1.193700,1.194000,D
181141374,EUR/USD,2005-10-04 22:16:03.000,1.193600,1.193900,D
181141415,EUR/USD,2005-10-04 22:16:20.000,1.193700,1.194000,D
181141422,EUR/USD,2005-10-04 22:16:23.000,1.193600,1.193900,D
181141446,EUR/USD,2005-10-04 22:17:03.000,1.193700,1.194000,D
181141460,EUR/USD,2005-10-04 22:17:10.000,1.193600,1.193900,D
181141481,EUR/USD,2005-10-04 22:17:30.000,1.193700,1.193900,D
181141483,EUR/USD,2005-10-04 22:17:31.000,1.193700,1.194000,D
181141510,EUR/USD,2005-10-04 22:17:40.000,1.193600,1.193900,D
181141530,EUR/USD,2005-10-04 22:17:53.000,1.193700,1.194000,D
181141604,EUR/USD,2005-10-04 22:19:06.000,1.193600,1.193800,D
181141607,EUR/USD,2005-10-04 22:19:07.000,1.193500,1.193800,D
181141625,EUR/USD,2005-10-04 22:19:10.000,1.193600,1.193900,D
181141628,EUR/USD,2005-10-04 22:19:10.000,1.193700,1.194000,D
181141632,EUR/USD,2005-10-04 22:19:11.000,1.193600,1.193900,D
181141684,EUR/USD,2005-10-04 22:19:50.000,1.193500,1.193800,D
181141692,EUR/USD,2005-10-04 22:19:50.000,1.193600,1.193900,D
181141697,EUR/USD,2005-10-04 22:19:52.000,1.193500,1.193800,D
181141744,EUR/USD,2005-10-04 22:20:20.000,1.193600,1.193900,D
181141751,EUR/USD,2005-10-04 22:20:23.000,1.193500,1.193800,D
181141773,EUR/USD,2005-10-04 22:20:34.000,1.193600,1.193900,D
181141789,EUR/USD,2005-10-04 22:20:40.000,1.193500,1.193800,D
181141792,EUR/USD,2005-10-04 22:20:44.000,1.193600,1.193900,D
181141807,EUR/USD,2005-10-04 22:20:48.000,1.193500,1.193800,D
181141819,EUR/USD,2005-10-04 22:20:52.000,1.193600,1.193900,D
