183694768,EUR/USD,2005-10-26 08:35:35.000,1.205900,1.206200,D
183694774,EUR/USD,2005-10-26 08:35:35.000,1.206000,1.206200,D
183694777,EUR/USD,2005-10-26 08:35:36.000,1.205900,1.206200,D
183694781,EUR/USD,2005-10-26 08:35:38.000,1.206000,1.206300,D
183694789,EUR/USD,2005-10-26 08:35:40.000,1.206000,1.206200,D
183694798,EUR/USD,2005-10-26 08:35:42.000,1.205900,1.206200,D
183694808,EUR/USD,2005-10-26 08:35:47.000,1.205900,1.206100,D
183694814,EUR/USD,2005-10-26 08:35:48.000,1.205800,1.206100,D
183694855,EUR/USD,2005-10-26 08:36:04.000,1.205800,1.206000,D
183694859,EUR/USD,2005-10-26 08:36:05.000,1.205700,1.206000,D
183694871,EUR/USD,2005-10-26 08:36:10.000,1.205800,1.206000,D
183694876,EUR/USD,2005-10-26 08:36:11.000,1.205800,1.206100,D
183694885,EUR/USD,2005-10-26 08:36:13.000,1.205800,1.206000,D
183694893,EUR/USD,2005-10-26 08:36:14.000,1.205700,1.206000,D
183694902,EUR/USD,2005-10-26 08:36:17.000,1.205800,1.206000,D
183694909,EUR/USD,2005-10-26 08:36:18.000,1.205800,1.206100,D
183694917,EUR/USD,2005-10-26 08:36:22.000,1.205900,1.206200,D
183694959,EUR/USD,2005-10-26 08:36:34.000,1.205800,1.206100,D
183694978,EUR/USD,2005-10-26 08:36:38.000,1.205900,1.206100,D
183694984,EUR/USD,2005-10-26 08:36:38.000,1.205900,1.206200,D
183694988,EUR/USD,2005-10-26 08:36:39.000,1.205900,1.206100,D
183694998,EUR/USD,2005-10-26 08:36:40.000,1.205800,1.206100,D
183695019,EUR/USD,2005-10-26 08:36:45.000,1.205800,1.206000,D
183695024,EUR/USD,2005-10-26 08:36:45.000,1.205700,1.206000,D
183695035,EUR/USD,2005-10-26 08:36:48.000,1.205700,1.205900,D
183695040,EUR/USD,2005-10-26 08:36:49.000,1.205700,1.206000,D
183695045,EUR/USD,2005-10-26 08:36:49.000,1.205700,1.205800,D
183695051,EUR/USD,2005-10-26 08:36:49.000,1.205600,1.205800,D
183695069,EUR/USD,2005-10-26 08:36:51.000,1.205600,1.205900,D
183695091,EUR/USD,2005-10-26 08:36:57.000,1.205700,1.205900,D
183695096,EUR/USD,2005-10-26 08:36:59.000,1.205600,1.205900,D
183695115,EUR/USD,2005-10-26 08:37:04.000,1.205600,1.205800,D
183695120,EUR/USD,2005-10-26 08:37:05.000,1.205500,1.205800,D
183695122,EUR/USD,2005-10-26 08:37:05.000,1.205600,1.205800,D
183695123,EUR/USD,2005-10-26 08:37:06.000,1.205500,1.205800,D
183695127,EUR/USD,2005-10-26 08:37:08.000,1.205600,1.205800,D
183695128,EUR/USD,2005-10-26 08:37:09.000,1.205600,1.205900,D
183695143,EUR/USD,2005-10-26 08:37:19.000,1.205700,1.205900,D
183695145,EUR/USD,2005-10-26 08:37:21.000,1.205700,1.206000,D
183695152,EUR/USD,2005-10-26 08:37:23.000,1.205700,1.205900,D
183695169,EUR/USD,2005-10-26 08:37:32.000,1.205700,1.206000,D
183695173,EUR/USD,2005-10-26 08:37:34.000,1.205700,1.205900,D
183695178,EUR/USD,2005-10-26 08:37:35.000,1.205600,1.205900,D
183695185,EUR/USD,2005-10-26 08:37:44.000,1.205700,1.205900,D
183695186,EUR/USD,2005-10-26 08:37:45.000,1.205700,1.206000,D
183695213,EUR/USD,2005-10-26 08:38:05.000,1.205800,1.206000,D
183695215,EUR/USD,2005-10-26 08:38:06.000,1.205800,1.206100,D
183695220,EUR/USD,2005-10-26 08:38:06.000,1.205800,1.206000,D
183695223,EUR/USD,2005-10-26 08:38:07.000,1.205800,1.206100,D
183695227,EUR/USD,2005-10-26 08:38:08.000,1.205800,1.206000,D
183695232,EUR/USD,2005-10-26 08:38:09.000,1.205800,1.206100,D
183695263,EUR/USD,2005-10-26 08:38:24.000,1.205900,1.206100,D
183695264,EUR/USD,2005-10-26 08:38:24.000,1.205900,1.206200,D
183695269,EUR/USD,2005-10-26 08:38:26.000,1.205800,1.206100,D
183695289,EUR/USD,2005-10-26 08:38:35.000,1.205900,1.206100,D
183695291,EUR/USD,2005-10-26 08:38:36.000,1.205900,1.206200,D
183695330,EUR/USD,2005-10-26 08:38:43.000,1.205900,1.206100,D
183695332,EUR/USD,2005-10-26 08:38:44.000,1.205800,1.206100,D
183695374,EUR/USD,2005-10-26 08:39:06.000,1.205900,1.206200,D
183695396,EUR/USD,2005-10-26 08:39:13.000,1.205900,1.206100,D
183695402,EUR/USD,2005-10-26 08:39:14.000,1.205900,1.206200,D
183695429,EUR/USD,2005-10-26 08:39:36.000,1.206000,1.206200,D
183695431,EUR/USD,2005-10-26 08:39:37.000,1.206000,1.206300,D
183695446,EUR/USD,2005-10-26 08:39:39.000,1.206100,1.206300,D
183695453,EUR/USD,2005-10-26 08:39:40.000,1.206000,1.206300,D
183695464,EUR/USD,2005-10-26 08:39:42.000,1.206100,1.206400,D
183695527,EUR/USD,2005-10-26 08:40:06.000,1.206100,1.206300,D
183695532,EUR/USD,2005-10-26 08:40:07.000,1.206000,1.206300,D
183695548,EUR/USD,2005-10-26 08:40:14.000,1.206100,1.206300,D
183695550,EUR/USD,2005-10-26 08:40:14.000,1.206100,1.206400,D
183695558,EUR/USD,2005-10-26 08:40:19.000,1.206100,1.206300,D
183695560,EUR/USD,2005-10-26 08:40:19.000,1.206000,1.206300,D
183695579,EUR/USD,2005-10-26 08:40:24.000,1.206100,1.206300,D
183695582,EUR/USD,2005-10-26 08:40:24.000,1.206100,1.206400,D
183695588,EUR/USD,2005-10-26 08:40:25.000,1.206100,1.206300,D
183695589,EUR/USD,2005-10-26 08:40:25.000,1.206000,1.206300,D
183695591,EUR/USD,2005-10-26 08:40:26.000,1.206100,1.206300,D
183695595,EUR/USD,2005-10-26 08:40:26.000,1.206100,1.206400,D
183695627,EUR/USD,2005-10-26 08:40:38.000,1.206100,1.206300,D
183695635,EUR/USD,2005-10-26 08:40:41.000,1.206000,1.206300,D
183695659,EUR/USD,2005-10-26 08:40:49.000,1.206000,1.206200,D
183695672,EUR/USD,2005-10-26 08:40:50.000,1.206000,1.206300,D
183695680,EUR/USD,2005-10-26 08:40:52.000,1.206000,1.206200,D
183695683,EUR/USD,2005-10-26 08:40:52.000,1.205900,1.206200,D
183695717,EUR/USD,2005-10-26 08:41:14.000,1.205900,1.206100,D
183695718,EUR/USD,2005-10-26 08:41:14.000,1.205800,1.206100,D
183695743,EUR/USD,2005-10-26 08:41:21.000,1.205900,1.206100,D
183695749,EUR/USD,2005-10-26 08:41:23.000,1.205800,1.206100,D
183695754,EUR/USD,2005-10-26 08:41:24.000,1.205900,1.206100,D
183695766,EUR/USD,2005-10-26 08:41:25.000,1.205800,1.206100,D
183695811,EUR/USD,2005-10-26 08:41:38.000,1.205800,1.206000,D
183695817,EUR/USD,2005-10-26 08:41:39.000,1.205700,1.206000,D
183695833,EUR/USD,2005-10-26 08:41:49.000,1.205700,1.205900,D
183695837,EUR/USD,2005-10-26 08:41:49.000,1.205600,1.205900,D
183695885,EUR/USD,2005-10-26 08:42:17.000,1.205600,1.205800,D
183695888,EUR/USD,2005-10-26 08:42:18.000,1.205500,1.205800,D
183695894,EUR/USD,2005-10-26 08:42:19.000,1.205500,1.205700,D
183695913,EUR/USD,2005-10-26 08:42:22.000,1.205400,1.205700,D
183695936,EUR/USD,2005-10-26 08:42:27.000,1.205500,1.205700,D
183695942,EUR/USD,2005-10-26 08:42:27.000,1.205500,1.205800,D
183695984,EUR/USD,2005-10-26 08:42:41.000,1.205500,1.205700,D
183695985,EUR/USD,2005-10-26 08:42:41.000,1.205400,1.205700,D
183695987,EUR/USD,2005-10-26 08:42:41.000,1.205500,1.205700,D
183695989,EUR/USD,2005-10-26 08:42:42.000,1.205500,1.205800,D
183696003,EUR/USD,2005-10-26 08:42:46.000,1.205600,1.205800,D
183696005,EUR/USD,2005-10-26 08:42:46.000,1.205600,1.205900,D
183696095,EUR/USD,2005-10-26 08:43:29.000,1.205600,1.205800,D
183696108,EUR/USD,2005-10-26 08:43:31.000,1.205600,1.205900,D
183696110,EUR/USD,2005-10-26 08:43:32.000,1.205600,1.205800,D
183696119,EUR/USD,2005-10-26 08:43:32.000,1.205500,1.205800,D
183696153,EUR/USD,2005-10-26 08:44:02.000,1.205600,1.205800,D
183696157,EUR/USD,2005-10-26 08:44:02.000,1.205600,1.205900,D
183696212,EUR/USD,2005-10-26 08:44:15.000,1.205700,1.206000,D
183696236,EUR/USD,2005-10-26 08:44:19.000,1.205800,1.206000,D
183696238,EUR/USD,2005-10-26 08:44:19.000,1.205800,1.206100,D
183696258,EUR/USD,2005-10-26 08:44:21.000,1.205800,1.206000,D
183696259,EUR/USD,2005-10-26 08:44:21.000,1.205700,1.206000,D
183696268,EUR/USD,2005-10-26 08:44:23.000,1.205800,1.206000,D
183696270,EUR/USD,2005-10-26 08:44:23.000,1.205800,1.206100,D
183696329,EUR/USD,2005-10-26 08:44:44.000,1.205800,1.206000,D
183696331,EUR/USD,2005-10-26 08:44:44.000,1.205700,1.206000,D
183696335,EUR/USD,2005-10-26 08:44:47.000,1.205800,1.206000,D
183696338,EUR/USD,2005-10-26 08:44:47.000,1.205800,1.206100,D
183696348,EUR/USD,2005-10-26 08:44:49.000,1.205900,1.206100,D
183696355,EUR/USD,2005-10-26 08:44:50.000,1.205900,1.206200,D
183696359,EUR/USD,2005-10-26 08:44:51.000,1.205900,1.206100,D
183696372,EUR/USD,2005-10-26 08:44:52.000,1.205900,1.206200,D
183696390,EUR/USD,2005-10-26 08:44:55.000,1.205900,1.206100,D
183696394,EUR/USD,2005-10-26 08:44:55.000,1.205800,1.206100,D
183696403,EUR/USD,2005-10-26 08:44:56.000,1.205900,1.206100,D
183696404,EUR/USD,2005-10-26 08:44:56.000,1.205900,1.206200,D
183696420,EUR/USD,2005-10-26 08:45:10.000,1.206000,1.206200,D
183696425,EUR/USD,2005-10-26 08:45:11.000,1.206000,1.206300,D
183696428,EUR/USD,2005-10-26 08:45:11.000,1.206100,1.206300,D
183696431,EUR/USD,2005-10-26 08:45:12.000,1.206000,1.206300,D
183696496,EUR/USD,2005-10-26 08:45:37.000,1.206000,1.206200,D
183696501,EUR/USD,2005-10-26 08:45:38.000,1.205900,1.206200,D
183696502,EUR/USD,2005-10-26 08:45:40.000,1.206000,1.206300,D
183696534,EUR/USD,2005-10-26 08:45:51.000,1.206100,1.206400,D
183696540,EUR/USD,2005-10-26 08:45:53.000,1.206100,1.206300,D
183696548,EUR/USD,2005-10-26 08:45:53.000,1.206000,1.206300,D
183696562,EUR/USD,2005-10-26 08:45:59.000,1.206100,1.206400,D
183696616,EUR/USD,2005-10-26 08:46:14.000,1.206100,1.206300,D
183696619,EUR/USD,2005-10-26 08:46:15.000,1.206000,1.206300,D
183696691,EUR/USD,2005-10-26 08:46:45.000,1.206000,1.206200,D
183696694,EUR/USD,2005-10-26 08:46:48.000,1.205900,1.206200,D
183696696,EUR/USD,2005-10-26 08:46:49.000,1.206000,1.206200,D
183696697,EUR/USD,2005-10-26 08:46:49.000,1.206000,1.206300,D
183696757,EUR/USD,2005-10-26 08:47:20.000,1.206100,1.206300,D
183696760,EUR/USD,2005-10-26 08:47:20.000,1.206000,1.206300,D
183696767,EUR/USD,2005-10-26 08:47:23.000,1.206100,1.206300,D
183696771,EUR/USD,2005-10-26 08:47:23.000,1.206100,1.206400,D
183696788,EUR/USD,2005-10-26 08:47:30.000,1.206200,1.206400,D
183696789,EUR/USD,2005-10-26 08:47:30.000,1.206200,1.206500,D
183696805,EUR/USD,2005-10-26 08:47:33.000,1.206200,1.206400,D
183696807,EUR/USD,2005-10-26 08:47:33.000,1.206100,1.206400,D
183696836,EUR/USD,2005-10-26 08:47:48.000,1.206200,1.206500,D
183696864,EUR/USD,2005-10-26 08:47:57.000,1.206300,1.206600,D
183696877,EUR/USD,2005-10-26 08:48:01.000,1.206400,1.206700,D
183696881,EUR/USD,2005-10-26 08:48:02.000,1.206400,1.206600,D
183696888,EUR/USD,2005-10-26 08:48:02.000,1.206400,1.206700,D
183696919,EUR/USD,2005-10-26 08:48:07.000,1.206400,1.206600,D
183696925,EUR/USD,2005-10-26 08:48:09.000,1.206500,1.206800,D
183696959,EUR/USD,2005-10-26 08:48:14.000,1.206600,1.206800,D
183696963,EUR/USD,2005-10-26 08:48:14.000,1.206500,1.206800,D
183696970,EUR/USD,2005-10-26 08:48:17.000,1.206600,1.206800,D
183696976,EUR/USD,2005-10-26 08:48:17.000,1.206600,1.206900,D
183696977,EUR/USD,2005-10-26 08:48:18.000,1.206600,1.206800,D
183696981,EUR/USD,2005-10-26 08:48:18.000,1.206500,1.206800,D
183696998,EUR/USD,2005-10-26 08:48:24.000,1.206500,1.206700,D
183697001,EUR/USD,2005-10-26 08:48:25.000,1.206400,1.206700,D
183697016,EUR/USD,2005-10-26 08:48:28.000,1.206500,1.206700,D
183697017,EUR/USD,2005-10-26 08:48:29.000,1.206500,1.206800,D
183697025,EUR/USD,2005-10-26 08:48:30.000,1.206500,1.206700,D
183697033,EUR/USD,2005-10-26 08:48:30.000,1.206400,1.206700,D
183697038,EUR/USD,2005-10-26 08:48:31.000,1.206500,1.206700,D
183697051,EUR/USD,2005-10-26 08:48:32.000,1.206400,1.206700,D
183697056,EUR/USD,2005-10-26 08:48:33.000,1.206500,1.206700,D
183697058,EUR/USD,2005-10-26 08:48:33.000,1.206500,1.206800,D
183697081,EUR/USD,2005-10-26 08:48:39.000,1.206600,1.206800,D
183697082,EUR/USD,2005-10-26 08:48:39.000,1.206600,1.206900,D
183697146,EUR/USD,2005-10-26 08:48:55.000,1.206600,1.206800,D
183697148,EUR/USD,2005-10-26 08:48:55.000,1.206500,1.206800,D
183697167,EUR/USD,2005-10-26 08:49:02.000,1.206600,1.206800,D
183697170,EUR/USD,2005-10-26 08:49:02.000,1.206600,1.206900,D
183697219,EUR/USD,2005-10-26 08:49:18.000,1.206500,1.206800,D
183697223,EUR/USD,2005-10-26 08:49:20.000,1.206600,1.206800,D
183697225,EUR/USD,2005-10-26 08:49:20.000,1.206600,1.206900,D
183697238,EUR/USD,2005-10-26 08:49:23.000,1.206600,1.206800,D
183697239,EUR/USD,2005-10-26 08:49:23.000,1.206500,1.206800,D
183697322,EUR/USD,2005-10-26 08:50:18.000,1.206600,1.206800,D
183697323,EUR/USD,2005-10-26 08:50:19.000,1.206600,1.206900,D
183697332,EUR/USD,2005-10-26 08:50:20.000,1.206600,1.206800,D
183697336,EUR/USD,2005-10-26 08:50:20.000,1.206500,1.206800,D
183697379,EUR/USD,2005-10-26 08:50:46.000,1.206600,1.206800,D
183697381,EUR/USD,2005-10-26 08:50:46.000,1.206600,1.206900,D
183697383,EUR/USD,2005-10-26 08:50:48.000,1.206600,1.206800,D
183697384,EUR/USD,2005-10-26 08:50:48.000,1.206500,1.206800,D
183697410,EUR/USD,2005-10-26 08:51:03.000,1.206600,1.206800,D
183697416,EUR/USD,2005-10-26 08:51:03.000,1.206600,1.206900,D
183697426,EUR/USD,2005-10-26 08:51:07.000,1.206700,1.206900,D
183697430,EUR/USD,2005-10-26 08:51:08.000,1.206600,1.206900,D
183697454,EUR/USD,2005-10-26 08:51:17.000,1.206700,1.207000,D
183697472,EUR/USD,2005-10-26 08:51:22.000,1.206800,1.207100,D
183697478,EUR/USD,2005-10-26 08:51:23.000,1.206900,1.207100,D
183697483,EUR/USD,2005-10-26 08:51:23.000,1.206900,1.207200,D
183697493,EUR/USD,2005-10-26 08:51:24.000,1.206900,1.207100,D
183697505,EUR/USD,2005-10-26 08:51:25.000,1.206900,1.207200,D
183697506,EUR/USD,2005-10-26 08:51:25.000,1.206900,1.207100,D
183697516,EUR/USD,2005-10-26 08:51:27.000,1.206800,1.207100,D
183697520,EUR/USD,2005-10-26 08:51:29.000,1.206800,1.207000,D
183697523,EUR/USD,2005-10-26 08:51:29.000,1.206700,1.207000,D
183697531,EUR/USD,2005-10-26 08:51:30.000,1.206800,1.207000,D
183697540,EUR/USD,2005-10-26 08:51:31.000,1.206700,1.207000,D
183697543,EUR/USD,2005-10-26 08:51:31.000,1.206800,1.207000,D
183697546,EUR/USD,2005-10-26 08:51:31.000,1.206800,1.207100,D
183697578,EUR/USD,2005-10-26 08:51:40.000,1.206900,1.207100,D
183697582,EUR/USD,2005-10-26 08:51:41.000,1.206800,1.207100,D
183697596,EUR/USD,2005-10-26 08:51:43.000,1.206800,1.207000,D
183697599,EUR/USD,2005-10-26 08:51:43.000,1.206700,1.207000,D
183697600,EUR/USD,2005-10-26 08:51:44.000,1.206800,1.207100,D
183697621,EUR/USD,2005-10-26 08:51:52.000,1.206800,1.207000,D
183697622,EUR/USD,2005-10-26 08:51:52.000,1.206700,1.207000,D
183697639,EUR/USD,2005-10-26 08:52:04.000,1.206800,1.207000,D
183697641,EUR/USD,2005-10-26 08:52:05.000,1.206800,1.207100,D
183697661,EUR/USD,2005-10-26 08:52:12.000,1.206800,1.207000,D
183697666,EUR/USD,2005-10-26 08:52:13.000,1.206700,1.207000,D
183697673,EUR/USD,2005-10-26 08:52:15.000,1.206800,1.207000,D
183697678,EUR/USD,2005-10-26 08:52:15.000,1.206800,1.207100,D
183697680,EUR/USD,2005-10-26 08:52:16.000,1.206800,1.207000,D
183697687,EUR/USD,2005-10-26 08:52:17.000,1.206700,1.207000,D
183697704,EUR/USD,2005-10-26 08:52:26.000,1.206700,1.206900,D
183697711,EUR/USD,2005-10-26 08:52:27.000,1.206700,1.207000,D
183697724,EUR/USD,2005-10-26 08:52:31.000,1.206700,1.206900,D
183697728,EUR/USD,2005-10-26 08:52:31.000,1.206600,1.206900,D
183697733,EUR/USD,2005-10-26 08:52:33.000,1.206700,1.207000,D
183697754,EUR/USD,2005-10-26 08:52:38.000,1.206700,1.206900,D
183697758,EUR/USD,2005-10-26 08:52:38.000,1.206600,1.206900,D
183697793,EUR/USD,2005-10-26 08:52:50.000,1.206600,1.206800,D
183697796,EUR/USD,2005-10-26 08:52:50.000,1.206500,1.206800,D
183697838,EUR/USD,2005-10-26 08:53:02.000,1.206600,1.206800,D
183697848,EUR/USD,2005-10-26 08:53:03.000,1.206600,1.206900,D
183697857,EUR/USD,2005-10-26 08:53:08.000,1.206500,1.206800,D
183697889,EUR/USD,2005-10-26 08:53:17.000,1.206400,1.206700,D
183697943,EUR/USD,2005-10-26 08:53:25.000,1.206500,1.206800,D
183698003,EUR/USD,2005-10-26 08:53:42.000,1.206600,1.206800,D
183698007,EUR/USD,2005-10-26 08:53:43.000,1.206600,1.206900,D
183698010,EUR/USD,2005-10-26 08:53:44.000,1.206600,1.206800,D
183698013,EUR/USD,2005-10-26 08:53:44.000,1.206500,1.206800,D
183698031,EUR/USD,2005-10-26 08:53:47.000,1.206600,1.206800,D
183698032,EUR/USD,2005-10-26 08:53:47.000,1.206600,1.206900,D
183698048,EUR/USD,2005-10-26 08:53:50.000,1.206600,1.206800,D
183698052,EUR/USD,2005-10-26 08:53:50.000,1.206500,1.206800,D
183698060,EUR/USD,2005-10-26 08:53:51.000,1.206600,1.206800,D
183698061,EUR/USD,2005-10-26 08:53:51.000,1.206600,1.206900,D
183698079,EUR/USD,2005-10-26 08:53:55.000,1.206700,1.206900,D
183698080,EUR/USD,2005-10-26 08:53:56.000,1.206700,1.207000,D
183698087,EUR/USD,2005-10-26 08:53:56.000,1.206600,1.206900,D
183698094,EUR/USD,2005-10-26 08:53:57.000,1.206700,1.206900,D
183698096,EUR/USD,2005-10-26 08:53:58.000,1.206700,1.207000,D
183698110,EUR/USD,2005-10-26 08:54:01.000,1.206700,1.206900,D
183698112,EUR/USD,2005-10-26 08:54:01.000,1.206600,1.206900,D
183698118,EUR/USD,2005-10-26 08:54:02.000,1.206700,1.206900,D
183698126,EUR/USD,2005-10-26 08:54:04.000,1.206600,1.206900,D
183698200,EUR/USD,2005-10-26 08:54:31.000,1.206700,1.206900,D
183698201,EUR/USD,2005-10-26 08:54:31.000,1.206700,1.207000,D
183698230,EUR/USD,2005-10-26 08:54:41.000,1.206800,1.207100,D
183698263,EUR/USD,2005-10-26 08:54:47.000,1.206900,1.207100,D
183698265,EUR/USD,2005-10-26 08:54:47.000,1.206900,1.207200,D
183698275,EUR/USD,2005-10-26 08:54:48.000,1.206900,1.207100,D
183698279,EUR/USD,2005-10-26 08:54:49.000,1.206800,1.207100,D
183698314,EUR/USD,2005-10-26 08:54:55.000,1.206900,1.207200,D
183698321,EUR/USD,2005-10-26 08:54:55.000,1.206800,1.207100,D
183698364,EUR/USD,2005-10-26 08:55:03.000,1.206900,1.207200,D
183698387,EUR/USD,2005-10-26 08:55:07.000,1.206900,1.207100,D
183698388,EUR/USD,2005-10-26 08:55:08.000,1.206800,1.207100,D
183698401,EUR/USD,2005-10-26 08:55:12.000,1.206800,1.207000,D
183698411,EUR/USD,2005-10-26 08:55:13.000,1.206800,1.207100,D
183698425,EUR/USD,2005-10-26 08:55:19.000,1.206900,1.207200,D
183698465,EUR/USD,2005-10-26 08:55:30.000,1.207000,1.207300,D
183698472,EUR/USD,2005-10-26 08:55:31.000,1.206900,1.207200,D
183698487,EUR/USD,2005-10-26 08:55:33.000,1.207000,1.207200,D
183698489,EUR/USD,2005-10-26 08:55:34.000,1.206900,1.207200,D
183698502,EUR/USD,2005-10-26 08:55:36.000,1.206800,1.207100,D
183698537,EUR/USD,2005-10-26 08:55:45.000,1.206800,1.207000,D
183698539,EUR/USD,2005-10-26 08:55:45.000,1.206700,1.207000,D
183698569,EUR/USD,2005-10-26 08:55:49.000,1.206800,1.207000,D
183698583,EUR/USD,2005-10-26 08:55:51.000,1.206700,1.207000,D
183698602,EUR/USD,2005-10-26 08:55:54.000,1.206800,1.207000,D
183698604,EUR/USD,2005-10-26 08:55:54.000,1.206800,1.207100,D
183698609,EUR/USD,2005-10-26 08:55:55.000,1.206800,1.207000,D
183698611,EUR/USD,2005-10-26 08:55:55.000,1.206700,1.207000,D
183698627,EUR/USD,2005-10-26 08:56:00.000,1.206600,1.206900,D
183698646,EUR/USD,2005-10-26 08:56:04.000,1.206600,1.206800,D
183698647,EUR/USD,2005-10-26 08:56:04.000,1.206500,1.206800,D
183698657,EUR/USD,2005-10-26 08:56:05.000,1.206600,1.206800,D
183698668,EUR/USD,2005-10-26 08:56:06.000,1.206600,1.206900,D
183698692,EUR/USD,2005-10-26 08:56:12.000,1.206500,1.206800,D
183698724,EUR/USD,2005-10-26 08:56:16.000,1.206600,1.206800,D
183698728,EUR/USD,2005-10-26 08:56:16.000,1.206600,1.206900,D
183698750,EUR/USD,2005-10-26 08:56:19.000,1.206600,1.206800,D
183698752,EUR/USD,2005-10-26 08:56:19.000,1.206500,1.206800,D
183698760,EUR/USD,2005-10-26 08:56:21.000,1.206600,1.206800,D
183698769,EUR/USD,2005-10-26 08:56:22.000,1.206600,1.206900,D
183698772,EUR/USD,2005-10-26 08:56:23.000,1.206500,1.206800,D
183698784,EUR/USD,2005-10-26 08:56:27.000,1.206600,1.206800,D
183698785,EUR/USD,2005-10-26 08:56:27.000,1.206600,1.206900,D
183698796,EUR/USD,2005-10-26 08:56:28.000,1.206600,1.206800,D
183698800,EUR/USD,2005-10-26 08:56:28.000,1.206500,1.206800,D
183698812,EUR/USD,2005-10-26 08:56:29.000,1.206600,1.206800,D
183698815,EUR/USD,2005-10-26 08:56:29.000,1.206600,1.206900,D
183698824,EUR/USD,2005-10-26 08:56:32.000,1.206700,1.206900,D
183698826,EUR/USD,2005-10-26 08:56:32.000,1.206700,1.207000,D
183698831,EUR/USD,2005-10-26 08:56:33.000,1.206700,1.206900,D
183698841,EUR/USD,2005-10-26 08:56:33.000,1.206600,1.206900,D
183698845,EUR/USD,2005-10-26 08:56:35.000,1.206600,1.206800,D
183698853,EUR/USD,2005-10-26 08:56:35.000,1.206700,1.206800,D
183698854,EUR/USD,2005-10-26 08:56:35.000,1.206700,1.206900,D
183698860,EUR/USD,2005-10-26 08:56:35.000,1.206700,1.207000,D
183698867,EUR/USD,2005-10-26 08:56:36.000,1.206800,1.207000,D
183698872,EUR/USD,2005-10-26 08:56:36.000,1.206800,1.207100,D
183698878,EUR/USD,2005-10-26 08:56:37.000,1.206800,1.207000,D
183698881,EUR/USD,2005-10-26 08:56:37.000,1.206700,1.207000,D
183698894,EUR/USD,2005-10-26 08:56:42.000,1.206800,1.207000,D
183698898,EUR/USD,2005-10-26 08:56:42.000,1.206800,1.207100,D
183698927,EUR/USD,2005-10-26 08:56:54.000,1.206800,1.207000,D
183698931,EUR/USD,2005-10-26 08:56:54.000,1.206700,1.207000,D
183698956,EUR/USD,2005-10-26 08:57:01.000,1.206700,1.206900,D
183698958,EUR/USD,2005-10-26 08:57:01.000,1.206600,1.206900,D
183698987,EUR/USD,2005-10-26 08:57:07.000,1.206700,1.206900,D
183698990,EUR/USD,2005-10-26 08:57:07.000,1.206700,1.207000,D
183699011,EUR/USD,2005-10-26 08:57:29.000,1.206700,1.206900,D
183699013,EUR/USD,2005-10-26 08:57:29.000,1.206600,1.206900,D
183699019,EUR/USD,2005-10-26 08:57:31.000,1.206700,1.206900,D
183699024,EUR/USD,2005-10-26 08:57:31.000,1.206700,1.207000,D
183699059,EUR/USD,2005-10-26 08:57:46.000,1.206600,1.206900,D
183699077,EUR/USD,2005-10-26 08:57:52.000,1.206500,1.206800,D
183699083,EUR/USD,2005-10-26 08:57:52.000,1.206600,1.206800,D
183699091,EUR/USD,2005-10-26 08:57:53.000,1.206600,1.206900,D
183699096,EUR/USD,2005-10-26 08:57:55.000,1.206600,1.206800,D
183699102,EUR/USD,2005-10-26 08:57:56.000,1.206500,1.206800,D
183699103,EUR/USD,2005-10-26 08:57:56.000,1.206600,1.206800,D
183699105,EUR/USD,2005-10-26 08:57:57.000,1.206600,1.206900,D
183699139,EUR/USD,2005-10-26 08:58:20.000,1.206700,1.207000,D
183699156,EUR/USD,2005-10-26 08:58:25.000,1.206800,1.207000,D
183699159,EUR/USD,2005-10-26 08:58:26.000,1.206800,1.207100,D
183699185,EUR/USD,2005-10-26 08:58:33.000,1.206900,1.207100,D
183699186,EUR/USD,2005-10-26 08:58:33.000,1.206900,1.207200,D
183699206,EUR/USD,2005-10-26 08:58:39.000,1.206900,1.207100,D
183699208,EUR/USD,2005-10-26 08:58:39.000,1.206800,1.207100,D
183699262,EUR/USD,2005-10-26 08:59:05.000,1.206900,1.207200,D
183699277,EUR/USD,2005-10-26 08:59:08.000,1.206800,1.207100,D
183699291,EUR/USD,2005-10-26 08:59:13.000,1.206800,1.207000,D
183699293,EUR/USD,2005-10-26 08:59:14.000,1.206700,1.207000,D
183699335,EUR/USD,2005-10-26 08:59:44.000,1.206800,1.207000,D
183699341,EUR/USD,2005-10-26 08:59:44.000,1.206800,1.207100,D
183699368,EUR/USD,2005-10-26 08:59:57.000,1.206700,1.207000,D
183699372,EUR/USD,2005-10-26 09:00:00.000,1.206700,1.206900,D
183699376,EUR/USD,2005-10-26 09:00:00.000,1.206600,1.206900,D
183699379,EUR/USD,2005-10-26 09:00:01.000,1.206700,1.206900,D
183699381,EUR/USD,2005-10-26 09:00:01.000,1.206700,1.207000,D
183699394,EUR/USD,2005-10-26 09:00:05.000,1.206800,1.207000,D
183699399,EUR/USD,2005-10-26 09:00:06.000,1.206800,1.207100,D
183699428,EUR/USD,2005-10-26 09:00:18.000,1.206700,1.207000,D
183699441,EUR/USD,2005-10-26 09:00:25.000,1.206700,1.206900,D
183699443,EUR/USD,2005-10-26 09:00:25.000,1.206600,1.206900,D
183699482,EUR/USD,2005-10-26 09:00:35.000,1.206500,1.206800,D
183699487,EUR/USD,2005-10-26 09:00:35.000,1.206600,1.206800,D
