182018948,EUR/USD,2005-10-12 14:25:14.000,1.201400,1.201700,D
182018985,EUR/USD,2005-10-12 14:25:34.000,1.201300,1.201600,D
182019001,EUR/USD,2005-10-12 14:25:41.000,1.201400,1.201600,D
182019003,EUR/USD,2005-10-12 14:25:41.000,1.201400,1.201700,D
182019028,EUR/USD,2005-10-12 14:25:54.000,1.201300,1.201600,D
182019040,EUR/USD,2005-10-12 14:26:00.000,1.201400,1.201700,D
182019052,EUR/USD,2005-10-12 14:26:34.000,1.201300,1.201600,D
182019060,EUR/USD,2005-10-12 14:26:42.000,1.201400,1.201600,D
182019062,EUR/USD,2005-10-12 14:26:42.000,1.201400,1.201700,D
182019074,EUR/USD,2005-10-12 14:27:16.000,1.201500,1.201800,D
182019097,EUR/USD,2005-10-12 14:27:43.000,1.201400,1.201700,D
182019107,EUR/USD,2005-10-12 14:27:54.000,1.201400,1.201600,D
182019108,EUR/USD,2005-10-12 14:27:55.000,1.201300,1.201600,D
182019132,EUR/USD,2005-10-12 14:28:10.000,1.201300,1.201500,D
182019133,EUR/USD,2005-10-12 14:28:10.000,1.201200,1.201500,D
182019153,EUR/USD,2005-10-12 14:28:17.000,1.201300,1.201600,D
182019172,EUR/USD,2005-10-12 14:28:24.000,1.201400,1.201700,D
182019182,EUR/USD,2005-10-12 14:28:28.000,1.201300,1.201600,D
182019187,EUR/USD,2005-10-12 14:28:30.000,1.201400,1.201700,D
182019188,EUR/USD,2005-10-12 14:28:31.000,1.201300,1.201600,D
182019193,EUR/USD,2005-10-12 14:28:32.000,1.201400,1.201700,D
182019236,EUR/USD,2005-10-12 14:29:16.000,1.201400,1.201600,D
182019238,EUR/USD,2005-10-12 14:29:16.000,1.201300,1.201500,D
182019242,EUR/USD,2005-10-12 14:29:16.000,1.201200,1.201500,D
182019259,EUR/USD,2005-10-12 14:29:24.000,1.201300,1.201500,D
182019263,EUR/USD,2005-10-12 14:29:24.000,1.201300,1.201600,D
182019268,EUR/USD,2005-10-12 14:29:25.000,1.201400,1.201700,D
182019286,EUR/USD,2005-10-12 14:29:32.000,1.201500,1.201800,D
182019287,EUR/USD,2005-10-12 14:29:35.000,1.201500,1.201700,D
182019288,EUR/USD,2005-10-12 14:29:35.000,1.201400,1.201700,D
182019304,EUR/USD,2005-10-12 14:30:01.000,1.201500,1.201800,D
182019305,EUR/USD,2005-10-12 14:30:03.000,1.201400,1.201700,D
182019314,EUR/USD,2005-10-12 14:30:11.000,1.201500,1.201700,D
182019317,EUR/USD,2005-10-12 14:30:12.000,1.201500,1.201800,D
182019326,EUR/USD,2005-10-12 14:30:14.000,1.201400,1.201700,D
182019329,EUR/USD,2005-10-12 14:30:17.000,1.201500,1.201700,D
182019331,EUR/USD,2005-10-12 14:30:18.000,1.201500,1.201800,D
182019363,EUR/USD,2005-10-12 14:30:35.000,1.201400,1.201700,D
182019369,EUR/USD,2005-10-12 14:30:58.000,1.201600,1.201800,D
182019371,EUR/USD,2005-10-12 14:30:58.000,1.201700,1.202000,D
182019384,EUR/USD,2005-10-12 14:31:00.000,1.201800,1.202000,D
182019386,EUR/USD,2005-10-12 14:31:01.000,1.201800,1.202100,D
182019394,EUR/USD,2005-10-12 14:31:01.000,1.201900,1.202200,D
182019400,EUR/USD,2005-10-12 14:31:05.000,1.201800,1.202100,D
182019405,EUR/USD,2005-10-12 14:31:05.000,1.201800,1.202000,D
182019408,EUR/USD,2005-10-12 14:31:05.000,1.201800,1.202100,D
182019420,EUR/USD,2005-10-12 14:31:06.000,1.201700,1.202000,D
182019440,EUR/USD,2005-10-12 14:31:19.000,1.201600,1.201900,D
182019447,EUR/USD,2005-10-12 14:31:21.000,1.201700,1.201900,D
182019453,EUR/USD,2005-10-12 14:31:21.000,1.201700,1.202000,D
182019466,EUR/USD,2005-10-12 14:31:27.000,1.201600,1.201900,D
182019492,EUR/USD,2005-10-12 14:31:42.000,1.201700,1.202000,D
182019494,EUR/USD,2005-10-12 14:31:42.000,1.201600,1.201900,D
182019499,EUR/USD,2005-10-12 14:31:43.000,1.201700,1.202000,D
182019500,EUR/USD,2005-10-12 14:31:43.000,1.201600,1.201900,D
182019509,EUR/USD,2005-10-12 14:31:53.000,1.201500,1.201800,D
182019519,EUR/USD,2005-10-12 14:31:56.000,1.201600,1.201900,D
182019530,EUR/USD,2005-10-12 14:32:05.000,1.201700,1.201900,D
182019533,EUR/USD,2005-10-12 14:32:05.000,1.201700,1.202000,D
182019557,EUR/USD,2005-10-12 14:32:32.000,1.201800,1.202000,D
182019559,EUR/USD,2005-10-12 14:32:32.000,1.201800,1.202100,D
182019579,EUR/USD,2005-10-12 14:32:59.000,1.201700,1.202000,D
182019639,EUR/USD,2005-10-12 14:34:34.000,1.201600,1.201900,D
182019641,EUR/USD,2005-10-12 14:34:35.000,1.201700,1.202000,D
182019643,EUR/USD,2005-10-12 14:34:36.000,1.201600,1.201900,D
182019699,EUR/USD,2005-10-12 14:36:05.000,1.201700,1.202000,D
182019707,EUR/USD,2005-10-12 14:36:06.000,1.201800,1.202100,D
182019716,EUR/USD,2005-10-12 14:36:14.000,1.201700,1.202000,D
182019738,EUR/USD,2005-10-12 14:36:22.000,1.201800,1.202100,D
182019741,EUR/USD,2005-10-12 14:36:23.000,1.201700,1.202000,D
182019742,EUR/USD,2005-10-12 14:36:25.000,1.201800,1.202100,D
182019746,EUR/USD,2005-10-12 14:36:26.000,1.201700,1.202000,D
182019760,EUR/USD,2005-10-12 14:36:39.000,1.201800,1.202100,D
182019761,EUR/USD,2005-10-12 14:36:40.000,1.201700,1.202000,D
182019766,EUR/USD,2005-10-12 14:36:48.000,1.201800,1.202100,D
182019767,EUR/USD,2005-10-12 14:36:49.000,1.201700,1.202000,D
182019768,EUR/USD,2005-10-12 14:36:51.000,1.201800,1.202100,D
182019839,EUR/USD,2005-10-12 14:37:57.000,1.201700,1.202000,D
182019841,EUR/USD,2005-10-12 14:37:58.000,1.201800,1.202100,D
182019851,EUR/USD,2005-10-12 14:38:02.000,1.201700,1.202000,D
182019854,EUR/USD,2005-10-12 14:38:03.000,1.201800,1.202100,D
182019856,EUR/USD,2005-10-12 14:38:03.000,1.201900,1.202200,D
182019892,EUR/USD,2005-10-12 14:38:46.000,1.202000,1.202200,D
182019894,EUR/USD,2005-10-12 14:38:47.000,1.202000,1.202300,D
182019898,EUR/USD,2005-10-12 14:38:52.000,1.202100,1.202400,D
182019903,EUR/USD,2005-10-12 14:38:56.000,1.202000,1.202300,D
182019907,EUR/USD,2005-10-12 14:38:57.000,1.201900,1.202200,D
182019911,EUR/USD,2005-10-12 14:38:59.000,1.202000,1.202200,D
182019914,EUR/USD,2005-10-12 14:38:59.000,1.202000,1.202300,D
182019921,EUR/USD,2005-10-12 14:39:06.000,1.202100,1.202400,D
182019967,EUR/USD,2005-10-12 14:39:36.000,1.202200,1.202500,D
182019976,EUR/USD,2005-10-12 14:39:41.000,1.202100,1.202400,D
182019977,EUR/USD,2005-10-12 14:39:42.000,1.202200,1.202500,D
182019994,EUR/USD,2005-10-12 14:39:57.000,1.202100,1.202400,D
182020003,EUR/USD,2005-10-12 14:39:59.000,1.202200,1.202500,D
182020032,EUR/USD,2005-10-12 14:40:09.000,1.202300,1.202600,D
182020040,EUR/USD,2005-10-12 14:40:10.000,1.202400,1.202700,D
182020044,EUR/USD,2005-10-12 14:40:11.000,1.202500,1.202700,D
182020046,EUR/USD,2005-10-12 14:40:11.000,1.202600,1.202900,D
182020066,EUR/USD,2005-10-12 14:40:14.000,1.202500,1.202800,D
182020088,EUR/USD,2005-10-12 14:40:16.000,1.202400,1.202700,D
182020089,EUR/USD,2005-10-12 14:40:17.000,1.202400,1.202600,D
182020096,EUR/USD,2005-10-12 14:40:18.000,1.202500,1.202600,D
182020104,EUR/USD,2005-10-12 14:40:18.000,1.202500,1.202800,D
182020123,EUR/USD,2005-10-12 14:40:24.000,1.202400,1.202700,D
182020148,EUR/USD,2005-10-12 14:40:32.000,1.202500,1.202800,D
182020151,EUR/USD,2005-10-12 14:40:34.000,1.202400,1.202700,D
182020154,EUR/USD,2005-10-12 14:40:34.000,1.202300,1.202600,D
182020220,EUR/USD,2005-10-12 14:40:58.000,1.202200,1.202500,D
182020234,EUR/USD,2005-10-12 14:41:23.000,1.202300,1.202600,D
182020249,EUR/USD,2005-10-12 14:41:32.000,1.202400,1.202700,D
182020259,EUR/USD,2005-10-12 14:41:33.000,1.202300,1.202600,D
182020271,EUR/USD,2005-10-12 14:41:35.000,1.202400,1.202700,D
182020343,EUR/USD,2005-10-12 14:42:10.000,1.202500,1.202800,D
182020357,EUR/USD,2005-10-12 14:42:12.000,1.202400,1.202700,D
182020366,EUR/USD,2005-10-12 14:42:18.000,1.202500,1.202800,D
182020372,EUR/USD,2005-10-12 14:42:18.000,1.202600,1.202900,D
182020383,EUR/USD,2005-10-12 14:42:21.000,1.202500,1.202800,D
182020389,EUR/USD,2005-10-12 14:42:27.000,1.202400,1.202700,D
182020400,EUR/USD,2005-10-12 14:42:43.000,1.202400,1.202600,D
182020403,EUR/USD,2005-10-12 14:42:44.000,1.202300,1.202600,D
182020411,EUR/USD,2005-10-12 14:42:47.000,1.202400,1.202700,D
182020425,EUR/USD,2005-10-12 14:42:57.000,1.202300,1.202600,D
182020468,EUR/USD,2005-10-12 14:43:13.000,1.202400,1.202700,D
182020476,EUR/USD,2005-10-12 14:43:18.000,1.202300,1.202600,D
182020544,EUR/USD,2005-10-12 14:45:08.000,1.202400,1.202700,D
182020555,EUR/USD,2005-10-12 14:45:22.000,1.202300,1.202600,D
182020563,EUR/USD,2005-10-12 14:45:23.000,1.202400,1.202700,D
182020573,EUR/USD,2005-10-12 14:45:29.000,1.202300,1.202600,D
182020650,EUR/USD,2005-10-12 14:47:00.000,1.202400,1.202600,D
182020654,EUR/USD,2005-10-12 14:47:00.000,1.202400,1.202700,D
182020678,EUR/USD,2005-10-12 14:47:52.000,1.202500,1.202800,D
182020686,EUR/USD,2005-10-12 14:47:59.000,1.202600,1.202800,D
182020688,EUR/USD,2005-10-12 14:47:59.000,1.202600,1.202900,D
182020718,EUR/USD,2005-10-12 14:48:14.000,1.202600,1.202800,D
182020719,EUR/USD,2005-10-12 14:48:14.000,1.202500,1.202800,D
182020805,EUR/USD,2005-10-12 14:49:29.000,1.202600,1.202900,D
182020828,EUR/USD,2005-10-12 14:49:41.000,1.202500,1.202800,D
182020838,EUR/USD,2005-10-12 14:49:45.000,1.202600,1.202900,D
182020859,EUR/USD,2005-10-12 14:49:53.000,1.202500,1.202800,D
182020878,EUR/USD,2005-10-12 14:50:03.000,1.202600,1.202900,D
182020883,EUR/USD,2005-10-12 14:50:04.000,1.202500,1.202800,D
182020891,EUR/USD,2005-10-12 14:50:16.000,1.202600,1.202900,D
182020935,EUR/USD,2005-10-12 14:51:04.000,1.202600,1.202800,D
182020936,EUR/USD,2005-10-12 14:51:05.000,1.202500,1.202800,D
182020945,EUR/USD,2005-10-12 14:51:08.000,1.202600,1.202900,D
182020959,EUR/USD,2005-10-12 14:51:13.000,1.202500,1.202800,D
182020963,EUR/USD,2005-10-12 14:51:14.000,1.202600,1.202900,D
182020998,EUR/USD,2005-10-12 14:51:49.000,1.202700,1.203000,D
182021013,EUR/USD,2005-10-12 14:52:01.000,1.202600,1.202900,D
182021019,EUR/USD,2005-10-12 14:52:04.000,1.202700,1.203000,D
182021065,EUR/USD,2005-10-12 14:52:32.000,1.202800,1.203100,D
182021071,EUR/USD,2005-10-12 14:52:33.000,1.202700,1.203000,D
182021085,EUR/USD,2005-10-12 14:52:37.000,1.202800,1.203100,D
182021094,EUR/USD,2005-10-12 14:52:38.000,1.202700,1.203000,D
182021104,EUR/USD,2005-10-12 14:52:39.000,1.202600,1.202900,D
182021122,EUR/USD,2005-10-12 14:52:55.000,1.202700,1.203000,D
182021127,EUR/USD,2005-10-12 14:52:58.000,1.202600,1.202900,D
182021135,EUR/USD,2005-10-12 14:53:05.000,1.202700,1.203000,D
182021190,EUR/USD,2005-10-12 14:53:53.000,1.202600,1.202900,D
182021198,EUR/USD,2005-10-12 14:53:54.000,1.202500,1.202800,D
182021213,EUR/USD,2005-10-12 14:54:04.000,1.202600,1.202900,D
182021228,EUR/USD,2005-10-12 14:54:16.000,1.202700,1.203000,D
182021230,EUR/USD,2005-10-12 14:54:17.000,1.202600,1.202900,D
182021242,EUR/USD,2005-10-12 14:54:28.000,1.202500,1.202800,D
182021252,EUR/USD,2005-10-12 14:54:30.000,1.202600,1.202900,D
182021259,EUR/USD,2005-10-12 14:54:38.000,1.202700,1.203000,D
182021312,EUR/USD,2005-10-12 14:55:19.000,1.202800,1.203000,D
182021319,EUR/USD,2005-10-12 14:55:20.000,1.202900,1.203200,D
182021391,EUR/USD,2005-10-12 14:55:41.000,1.202800,1.203100,D
182021421,EUR/USD,2005-10-12 14:56:06.000,1.202900,1.203200,D
182021466,EUR/USD,2005-10-12 14:56:23.000,1.202800,1.203100,D
182021510,EUR/USD,2005-10-12 14:57:02.000,1.202900,1.203200,D
182021511,EUR/USD,2005-10-12 14:57:02.000,1.202800,1.203100,D
182021519,EUR/USD,2005-10-12 14:57:03.000,1.202700,1.203000,D
182021534,EUR/USD,2005-10-12 14:57:05.000,1.202800,1.203100,D
182021543,EUR/USD,2005-10-12 14:57:07.000,1.202700,1.203000,D
182021574,EUR/USD,2005-10-12 14:57:19.000,1.202800,1.203100,D
182021578,EUR/USD,2005-10-12 14:57:19.000,1.202900,1.203100,D
182021583,EUR/USD,2005-10-12 14:57:20.000,1.202900,1.203200,D
182021632,EUR/USD,2005-10-12 14:57:35.000,1.203000,1.203300,D
182021635,EUR/USD,2005-10-12 14:57:38.000,1.202900,1.203200,D
182021645,EUR/USD,2005-10-12 14:57:40.000,1.203100,1.203400,D
182021653,EUR/USD,2005-10-12 14:57:41.000,1.203000,1.203300,D
182021654,EUR/USD,2005-10-12 14:57:41.000,1.203000,1.203200,D
182021657,EUR/USD,2005-10-12 14:57:42.000,1.202900,1.203200,D
182021664,EUR/USD,2005-10-12 14:57:43.000,1.203000,1.203300,D
182021669,EUR/USD,2005-10-12 14:57:44.000,1.202900,1.203200,D
182021675,EUR/USD,2005-10-12 14:57:45.000,1.203000,1.203300,D
182021680,EUR/USD,2005-10-12 14:57:46.000,1.203100,1.203400,D
182021683,EUR/USD,2005-10-12 14:57:47.000,1.203000,1.203300,D
182021694,EUR/USD,2005-10-12 14:57:48.000,1.202900,1.203200,D
182021696,EUR/USD,2005-10-12 14:57:49.000,1.203000,1.203300,D
182021698,EUR/USD,2005-10-12 14:57:50.000,1.203100,1.203400,D
182021701,EUR/USD,2005-10-12 14:57:50.000,1.203000,1.203300,D
182021716,EUR/USD,2005-10-12 14:57:53.000,1.203100,1.203400,D
182021731,EUR/USD,2005-10-12 14:57:55.000,1.203000,1.203200,D
182021733,EUR/USD,2005-10-12 14:57:56.000,1.202900,1.203200,D
182021752,EUR/USD,2005-10-12 14:57:58.000,1.203000,1.203300,D
182021759,EUR/USD,2005-10-12 14:57:59.000,1.202900,1.203200,D
182021784,EUR/USD,2005-10-12 14:58:23.000,1.203000,1.203200,D
182021789,EUR/USD,2005-10-12 14:58:23.000,1.203000,1.203300,D
182021806,EUR/USD,2005-10-12 14:58:25.000,1.203100,1.203400,D
182021810,EUR/USD,2005-10-12 14:58:27.000,1.203000,1.203300,D
182021822,EUR/USD,2005-10-12 14:58:28.000,1.203100,1.203400,D
182021824,EUR/USD,2005-10-12 14:58:29.000,1.203000,1.203300,D
182021826,EUR/USD,2005-10-12 14:58:29.000,1.202900,1.203200,D
182021830,EUR/USD,2005-10-12 14:58:30.000,1.203000,1.203300,D
182021848,EUR/USD,2005-10-12 14:58:39.000,1.202900,1.203200,D
182021918,EUR/USD,2005-10-12 14:59:27.000,1.202800,1.203100,D
182021921,EUR/USD,2005-10-12 14:59:28.000,1.202900,1.203200,D
182021928,EUR/USD,2005-10-12 14:59:30.000,1.202800,1.203100,D
182021954,EUR/USD,2005-10-12 14:59:47.000,1.202700,1.203000,D
182021963,EUR/USD,2005-10-12 14:59:49.000,1.202800,1.203100,D
182021973,EUR/USD,2005-10-12 14:59:50.000,1.202700,1.203000,D
182022002,EUR/USD,2005-10-12 14:59:58.000,1.202900,1.203200,D
182022028,EUR/USD,2005-10-12 15:00:02.000,1.202900,1.203100,D
182022029,EUR/USD,2005-10-12 15:00:02.000,1.202800,1.203100,D
182022067,EUR/USD,2005-10-12 15:00:11.000,1.202700,1.203000,D
182022085,EUR/USD,2005-10-12 15:00:22.000,1.202600,1.202900,D
182022096,EUR/USD,2005-10-12 15:00:26.000,1.202600,1.202800,D
182022110,EUR/USD,2005-10-12 15:00:28.000,1.202600,1.202900,D
182022125,EUR/USD,2005-10-12 15:00:36.000,1.202700,1.203000,D
182022133,EUR/USD,2005-10-12 15:00:40.000,1.202600,1.202800,D
182022135,EUR/USD,2005-10-12 15:00:40.000,1.202500,1.202800,D
182022139,EUR/USD,2005-10-12 15:00:41.000,1.202600,1.202900,D
182022145,EUR/USD,2005-10-12 15:00:45.000,1.202700,1.203000,D
182022146,EUR/USD,2005-10-12 15:00:45.000,1.202600,1.202900,D
182022150,EUR/USD,2005-10-12 15:00:47.000,1.202500,1.202800,D
182022213,EUR/USD,2005-10-12 15:01:24.000,1.202600,1.202800,D
182022218,EUR/USD,2005-10-12 15:01:25.000,1.202600,1.202900,D
182022224,EUR/USD,2005-10-12 15:01:26.000,1.202500,1.202800,D
182022254,EUR/USD,2005-10-12 15:01:51.000,1.202400,1.202700,D
182022339,EUR/USD,2005-10-12 15:02:44.000,1.202500,1.202800,D
182022351,EUR/USD,2005-10-12 15:02:45.000,1.202600,1.202900,D
182022354,EUR/USD,2005-10-12 15:02:46.000,1.202500,1.202800,D
182022396,EUR/USD,2005-10-12 15:03:26.000,1.202500,1.202700,D
182022402,EUR/USD,2005-10-12 15:03:27.000,1.202400,1.202700,D
182022405,EUR/USD,2005-10-12 15:03:37.000,1.202500,1.202800,D
182022429,EUR/USD,2005-10-12 15:04:20.000,1.202600,1.202900,D
182022461,EUR/USD,2005-10-12 15:04:33.000,1.202500,1.202800,D
182022465,EUR/USD,2005-10-12 15:04:34.000,1.202600,1.202900,D
182022492,EUR/USD,2005-10-12 15:05:58.000,1.202500,1.202800,D
182022497,EUR/USD,2005-10-12 15:06:01.000,1.202600,1.202900,D
182022521,EUR/USD,2005-10-12 15:06:41.000,1.202700,1.203000,D
182022522,EUR/USD,2005-10-12 15:06:47.000,1.202600,1.202900,D
182022536,EUR/USD,2005-10-12 15:07:28.000,1.202700,1.203000,D
182022540,EUR/USD,2005-10-12 15:07:34.000,1.202800,1.203100,D
182022548,EUR/USD,2005-10-12 15:07:36.000,1.202900,1.203200,D
182022557,EUR/USD,2005-10-12 15:07:39.000,1.202900,1.203100,D
182022558,EUR/USD,2005-10-12 15:07:39.000,1.202800,1.203100,D
182022576,EUR/USD,2005-10-12 15:07:48.000,1.202900,1.203200,D
182022586,EUR/USD,2005-10-12 15:07:55.000,1.203000,1.203300,D
182022609,EUR/USD,2005-10-12 15:08:18.000,1.203100,1.203400,D
182022615,EUR/USD,2005-10-12 15:08:22.000,1.203000,1.203200,D
182022617,EUR/USD,2005-10-12 15:08:22.000,1.202900,1.203200,D
182022622,EUR/USD,2005-10-12 15:08:23.000,1.203000,1.203300,D
182022641,EUR/USD,2005-10-12 15:08:42.000,1.203100,1.203300,D
182022643,EUR/USD,2005-10-12 15:08:43.000,1.203100,1.203400,D
182022656,EUR/USD,2005-10-12 15:09:01.000,1.203000,1.203300,D
182022667,EUR/USD,2005-10-12 15:09:28.000,1.203100,1.203400,D
182022675,EUR/USD,2005-10-12 15:09:30.000,1.203000,1.203300,D
182022687,EUR/USD,2005-10-12 15:09:38.000,1.203100,1.203300,D
182022691,EUR/USD,2005-10-12 15:09:39.000,1.203100,1.203400,D
182022709,EUR/USD,2005-10-12 15:09:43.000,1.203000,1.203300,D
182022728,EUR/USD,2005-10-12 15:09:58.000,1.202900,1.203200,D
182022739,EUR/USD,2005-10-12 15:10:08.000,1.202800,1.203100,D
182022773,EUR/USD,2005-10-12 15:10:35.000,1.202900,1.203200,D
182022775,EUR/USD,2005-10-12 15:10:36.000,1.203000,1.203300,D
182022796,EUR/USD,2005-10-12 15:10:51.000,1.203100,1.203400,D
182022805,EUR/USD,2005-10-12 15:11:19.000,1.203000,1.203300,D
182022812,EUR/USD,2005-10-12 15:11:24.000,1.203100,1.203400,D
182022820,EUR/USD,2005-10-12 15:11:25.000,1.203000,1.203300,D
182022825,EUR/USD,2005-10-12 15:11:26.000,1.203100,1.203400,D
182022831,EUR/USD,2005-10-12 15:11:34.000,1.203000,1.203300,D
182022869,EUR/USD,2005-10-12 15:13:09.000,1.203100,1.203300,D
182022871,EUR/USD,2005-10-12 15:13:09.000,1.203100,1.203400,D
182022876,EUR/USD,2005-10-12 15:13:10.000,1.203100,1.203300,D
182022877,EUR/USD,2005-10-12 15:13:11.000,1.203000,1.203300,D
182022908,EUR/USD,2005-10-12 15:13:21.000,1.202900,1.203200,D
182022913,EUR/USD,2005-10-12 15:13:22.000,1.203000,1.203300,D
182022938,EUR/USD,2005-10-12 15:13:47.000,1.203100,1.203400,D
182022940,EUR/USD,2005-10-12 15:13:52.000,1.203000,1.203300,D
182022956,EUR/USD,2005-10-12 15:14:29.000,1.203100,1.203400,D
182022959,EUR/USD,2005-10-12 15:14:29.000,1.203000,1.203300,D
182022984,EUR/USD,2005-10-12 15:15:36.000,1.203100,1.203400,D
182022993,EUR/USD,2005-10-12 15:16:16.000,1.203000,1.203300,D
182023059,EUR/USD,2005-10-12 15:19:20.000,1.203100,1.203400,D
182023060,EUR/USD,2005-10-12 15:19:21.000,1.203000,1.203300,D
182023087,EUR/USD,2005-10-12 15:19:52.000,1.203100,1.203400,D
182023093,EUR/USD,2005-10-12 15:20:01.000,1.203000,1.203300,D
182023095,EUR/USD,2005-10-12 15:20:03.000,1.202900,1.203200,D
182023103,EUR/USD,2005-10-12 15:20:18.000,1.202900,1.203000,D
182023110,EUR/USD,2005-10-12 15:20:19.000,1.202700,1.203000,D
182023119,EUR/USD,2005-10-12 15:20:24.000,1.202600,1.202900,D
182023120,EUR/USD,2005-10-12 15:20:26.000,1.202700,1.202900,D
182023121,EUR/USD,2005-10-12 15:20:26.000,1.202700,1.203000,D
182023133,EUR/USD,2005-10-12 15:20:45.000,1.202600,1.202900,D
182023164,EUR/USD,2005-10-12 15:21:01.000,1.202700,1.203000,D
182023167,EUR/USD,2005-10-12 15:21:02.000,1.202600,1.202900,D
182023177,EUR/USD,2005-10-12 15:21:08.000,1.202700,1.203000,D
182023189,EUR/USD,2005-10-12 15:21:16.000,1.202700,1.202900,D
182023197,EUR/USD,2005-10-12 15:21:17.000,1.202600,1.202900,D
182023241,EUR/USD,2005-10-12 15:22:36.000,1.202700,1.203000,D
182023243,EUR/USD,2005-10-12 15:22:39.000,1.202600,1.202900,D
182023251,EUR/USD,2005-10-12 15:23:06.000,1.202700,1.203000,D
182023253,EUR/USD,2005-10-12 15:23:10.000,1.202600,1.202900,D
182023262,EUR/USD,2005-10-12 15:24:00.000,1.202500,1.202800,D
182023285,EUR/USD,2005-10-12 15:24:17.000,1.202400,1.202700,D
182023308,EUR/USD,2005-10-12 15:24:41.000,1.202500,1.202800,D
182023312,EUR/USD,2005-10-12 15:24:46.000,1.202400,1.202700,D
182023317,EUR/USD,2005-10-12 15:24:50.000,1.202500,1.202700,D
182023318,EUR/USD,2005-10-12 15:24:51.000,1.202500,1.202800,D
182023329,EUR/USD,2005-10-12 15:25:07.000,1.202600,1.202900,D
182023347,EUR/USD,2005-10-12 15:27:04.000,1.202500,1.202800,D
182023355,EUR/USD,2005-10-12 15:27:09.000,1.202600,1.202900,D
182023370,EUR/USD,2005-10-12 15:27:36.000,1.202500,1.202800,D
182023375,EUR/USD,2005-10-12 15:27:42.000,1.202600,1.202900,D
182023391,EUR/USD,2005-10-12 15:28:24.000,1.202500,1.202800,D
182023409,EUR/USD,2005-10-12 15:28:44.000,1.202400,1.202700,D
182023436,EUR/USD,2005-10-12 15:28:50.000,1.202500,1.202800,D
182023439,EUR/USD,2005-10-12 15:28:51.000,1.202600,1.202900,D
182023462,EUR/USD,2005-10-12 15:28:56.000,1.202500,1.202800,D
182023473,EUR/USD,2005-10-12 15:29:22.000,1.202500,1.202700,D
182023482,EUR/USD,2005-10-12 15:29:24.000,1.202500,1.202800,D
182023490,EUR/USD,2005-10-12 15:29:30.000,1.202600,1.202900,D
182023495,EUR/USD,2005-10-12 15:29:32.000,1.202500,1.202800,D
182023498,EUR/USD,2005-10-12 15:29:41.000,1.202600,1.202800,D
182023500,EUR/USD,2005-10-12 15:29:41.000,1.202600,1.202900,D
182023505,EUR/USD,2005-10-12 15:29:46.000,1.202600,1.202800,D
182023506,EUR/USD,2005-10-12 15:29:46.000,1.202500,1.202800,D
182023514,EUR/USD,2005-10-12 15:29:48.000,1.202600,1.202900,D
182023516,EUR/USD,2005-10-12 15:29:52.000,1.202500,1.202800,D
182023521,EUR/USD,2005-10-12 15:29:58.000,1.202600,1.202900,D
182023524,EUR/USD,2005-10-12 15:29:58.000,1.202500,1.202800,D
182023526,EUR/USD,2005-10-12 15:29:59.000,1.202600,1.202900,D
182023529,EUR/USD,2005-10-12 15:30:02.000,1.202500,1.202800,D
182023556,EUR/USD,2005-10-12 15:30:31.000,1.202600,1.202900,D
182023559,EUR/USD,2005-10-12 15:30:37.000,1.202500,1.202800,D
182023639,EUR/USD,2005-10-12 15:32:36.000,1.202400,1.202700,D
182023709,EUR/USD,2005-10-12 15:37:00.000,1.202500,1.202800,D
182023740,EUR/USD,2005-10-12 15:38:04.000,1.202600,1.202900,D
182023793,EUR/USD,2005-10-12 15:38:56.000,1.202700,1.203000,D
182023798,EUR/USD,2005-10-12 15:38:59.000,1.202600,1.202900,D
182023819,EUR/USD,2005-10-12 15:39:23.000,1.202700,1.203000,D
182023825,EUR/USD,2005-10-12 15:39:27.000,1.202600,1.202900,D
182023841,EUR/USD,2005-10-12 15:39:45.000,1.202700,1.203000,D
182023852,EUR/USD,2005-10-12 15:39:49.000,1.202600,1.202900,D
182023863,EUR/USD,2005-10-12 15:40:01.000,1.202700,1.203000,D
182023910,EUR/USD,2005-10-12 15:40:51.000,1.202800,1.203100,D
182023919,EUR/USD,2005-10-12 15:41:09.000,1.202700,1.203000,D
182023931,EUR/USD,2005-10-12 15:41:15.000,1.202800,1.203000,D
182023932,EUR/USD,2005-10-12 15:41:15.000,1.202800,1.203100,D
182023949,EUR/USD,2005-10-12 15:41:28.000,1.202700,1.203000,D
182023963,EUR/USD,2005-10-12 15:41:31.000,1.202800,1.203100,D
182023991,EUR/USD,2005-10-12 15:42:23.000,1.202700,1.203000,D
182024007,EUR/USD,2005-10-12 15:42:53.000,1.202800,1.203100,D
182024034,EUR/USD,2005-10-12 15:43:07.000,1.202800,1.203100,D
182024049,EUR/USD,2005-10-12 15:43:46.000,1.202900,1.203200,D
182024054,EUR/USD,2005-10-12 15:43:49.000,1.202800,1.203100,D
182024065,EUR/USD,2005-10-12 15:44:01.000,1.202900,1.203200,D
182024072,EUR/USD,2005-10-12 15:44:05.000,1.202800,1.203100,D
182024107,EUR/USD,2005-10-12 15:44:37.000,1.202900,1.203200,D
182024113,EUR/USD,2005-10-12 15:44:39.000,1.202800,1.203100,D
182024129,EUR/USD,2005-10-12 15:44:51.000,1.202800,1.203000,D
182024136,EUR/USD,2005-10-12 15:44:52.000,1.202700,1.203000,D
182024158,EUR/USD,2005-10-12 15:45:39.000,1.202800,1.203100,D
182024228,EUR/USD,2005-10-12 15:47:32.000,1.202900,1.203100,D
