182485115,EUR/USD,2005-10-17 08:32:21.000,1.201400,1.201600,D
182485122,EUR/USD,2005-10-17 08:32:22.000,1.201400,1.201700,D
182485149,EUR/USD,2005-10-17 08:32:29.000,1.201400,1.201600,D
182485151,EUR/USD,2005-10-17 08:32:29.000,1.201300,1.201600,D
182485157,EUR/USD,2005-10-17 08:32:31.000,1.201400,1.201700,D
182485159,EUR/USD,2005-10-17 08:32:32.000,1.201500,1.201800,D
182485163,EUR/USD,2005-10-17 08:32:32.000,1.201400,1.201700,D
182485178,EUR/USD,2005-10-17 08:32:34.000,1.201500,1.201700,D
182485181,EUR/USD,2005-10-17 08:32:35.000,1.201400,1.201700,D
182485193,EUR/USD,2005-10-17 08:32:37.000,1.201500,1.201700,D
182485197,EUR/USD,2005-10-17 08:32:37.000,1.201500,1.201800,D
182485205,EUR/USD,2005-10-17 08:32:40.000,1.201400,1.201700,D
182485207,EUR/USD,2005-10-17 08:32:41.000,1.201500,1.201800,D
182485211,EUR/USD,2005-10-17 08:32:42.000,1.201400,1.201700,D
182485229,EUR/USD,2005-10-17 08:32:48.000,1.201500,1.201700,D
182485235,EUR/USD,2005-10-17 08:32:49.000,1.201500,1.201800,D
182485253,EUR/USD,2005-10-17 08:32:55.000,1.201600,1.201900,D
182485296,EUR/USD,2005-10-17 08:33:04.000,1.201600,1.201800,D
182485301,EUR/USD,2005-10-17 08:33:04.000,1.201500,1.201800,D
182485306,EUR/USD,2005-10-17 08:33:04.000,1.201600,1.201900,D
182485308,EUR/USD,2005-10-17 08:33:06.000,1.201600,1.201800,D
182485311,EUR/USD,2005-10-17 08:33:06.000,1.201500,1.201800,D
182485315,EUR/USD,2005-10-17 08:33:07.000,1.201600,1.201800,D
182485318,EUR/USD,2005-10-17 08:33:07.000,1.201600,1.201900,D
182485353,EUR/USD,2005-10-17 08:33:19.000,1.201700,1.201900,D
182485355,EUR/USD,2005-10-17 08:33:19.000,1.201700,1.202000,D
182485358,EUR/USD,2005-10-17 08:33:19.000,1.201700,1.201900,D
182485359,EUR/USD,2005-10-17 08:33:20.000,1.201600,1.201900,D
182485367,EUR/USD,2005-10-17 08:33:22.000,1.201700,1.201900,D
182485368,EUR/USD,2005-10-17 08:33:22.000,1.201700,1.202000,D
182485383,EUR/USD,2005-10-17 08:33:24.000,1.201600,1.201900,D
182485399,EUR/USD,2005-10-17 08:33:28.000,1.201500,1.201800,D
182485418,EUR/USD,2005-10-17 08:33:31.000,1.201400,1.201700,D
182485432,EUR/USD,2005-10-17 08:33:34.000,1.201300,1.201600,D
182485467,EUR/USD,2005-10-17 08:33:37.000,1.201400,1.201600,D
182485469,EUR/USD,2005-10-17 08:33:37.000,1.201400,1.201700,D
182485490,EUR/USD,2005-10-17 08:33:44.000,1.201500,1.201700,D
182485500,EUR/USD,2005-10-17 08:33:45.000,1.201500,1.201800,D
182485502,EUR/USD,2005-10-17 08:33:45.000,1.201500,1.201700,D
182485508,EUR/USD,2005-10-17 08:33:46.000,1.201400,1.201700,D
182485526,EUR/USD,2005-10-17 08:33:56.000,1.201400,1.201600,D
182485531,EUR/USD,2005-10-17 08:33:57.000,1.201300,1.201600,D
182485547,EUR/USD,2005-10-17 08:34:00.000,1.201300,1.201500,D
182485550,EUR/USD,2005-10-17 08:34:00.000,1.201300,1.201600,D
182485567,EUR/USD,2005-10-17 08:34:05.000,1.201200,1.201500,D
182485585,EUR/USD,2005-10-17 08:34:11.000,1.201200,1.201400,D
182485587,EUR/USD,2005-10-17 08:34:11.000,1.201100,1.201400,D
182485599,EUR/USD,2005-10-17 08:34:14.000,1.201200,1.201500,D
182485622,EUR/USD,2005-10-17 08:34:20.000,1.201300,1.201600,D
182485633,EUR/USD,2005-10-17 08:34:22.000,1.201300,1.201500,D
182485635,EUR/USD,2005-10-17 08:34:23.000,1.201200,1.201500,D
182485639,EUR/USD,2005-10-17 08:34:23.000,1.201100,1.201400,D
182485641,EUR/USD,2005-10-17 08:34:23.000,1.201000,1.201300,D
182485642,EUR/USD,2005-10-17 08:34:24.000,1.200900,1.201200,D
182485644,EUR/USD,2005-10-17 08:34:24.000,1.201000,1.201300,D
182485649,EUR/USD,2005-10-17 08:34:24.000,1.201100,1.201400,D
182485650,EUR/USD,2005-10-17 08:34:25.000,1.201300,1.201600,D
182485669,EUR/USD,2005-10-17 08:34:37.000,1.201400,1.201700,D
182485675,EUR/USD,2005-10-17 08:34:37.000,1.201300,1.201600,D
182485747,EUR/USD,2005-10-17 08:34:58.000,1.201400,1.201600,D
182485751,EUR/USD,2005-10-17 08:34:59.000,1.201400,1.201700,D
182485761,EUR/USD,2005-10-17 08:35:01.000,1.201500,1.201800,D
182485778,EUR/USD,2005-10-17 08:35:10.000,1.201600,1.201800,D
182485780,EUR/USD,2005-10-17 08:35:10.000,1.201600,1.201900,D
182485784,EUR/USD,2005-10-17 08:35:12.000,1.201500,1.201800,D
182485788,EUR/USD,2005-10-17 08:35:13.000,1.201600,1.201800,D
182485793,EUR/USD,2005-10-17 08:35:13.000,1.201600,1.201900,D
182485802,EUR/USD,2005-10-17 08:35:14.000,1.201600,1.201800,D
182485808,EUR/USD,2005-10-17 08:35:15.000,1.201600,1.201900,D
182485822,EUR/USD,2005-10-17 08:35:19.000,1.201500,1.201800,D
182485826,EUR/USD,2005-10-17 08:35:21.000,1.201600,1.201800,D
182485832,EUR/USD,2005-10-17 08:35:21.000,1.201600,1.201900,D
182485843,EUR/USD,2005-10-17 08:35:27.000,1.201700,1.202000,D
182485845,EUR/USD,2005-10-17 08:35:27.000,1.201700,1.201900,D
182485846,EUR/USD,2005-10-17 08:35:28.000,1.201600,1.201900,D
182485854,EUR/USD,2005-10-17 08:35:30.000,1.201700,1.201900,D
182485855,EUR/USD,2005-10-17 08:35:30.000,1.201700,1.202000,D
182485863,EUR/USD,2005-10-17 08:35:35.000,1.201700,1.201900,D
182485866,EUR/USD,2005-10-17 08:35:35.000,1.201700,1.202000,D
182485886,EUR/USD,2005-10-17 08:35:46.000,1.201700,1.201900,D
182485887,EUR/USD,2005-10-17 08:35:47.000,1.201600,1.201900,D
182485893,EUR/USD,2005-10-17 08:35:48.000,1.201700,1.201900,D
182485901,EUR/USD,2005-10-17 08:35:49.000,1.201600,1.201900,D
182485922,EUR/USD,2005-10-17 08:35:55.000,1.201700,1.201900,D
182485926,EUR/USD,2005-10-17 08:35:55.000,1.201700,1.202000,D
182485950,EUR/USD,2005-10-17 08:36:05.000,1.201700,1.201900,D
182485952,EUR/USD,2005-10-17 08:36:05.000,1.201600,1.201900,D
182485959,EUR/USD,2005-10-17 08:36:06.000,1.201700,1.202000,D
182485996,EUR/USD,2005-10-17 08:36:14.000,1.201700,1.201900,D
182486001,EUR/USD,2005-10-17 08:36:15.000,1.201600,1.201900,D
182486031,EUR/USD,2005-10-17 08:36:23.000,1.201600,1.201800,D
182486037,EUR/USD,2005-10-17 08:36:23.000,1.201500,1.201800,D
182486081,EUR/USD,2005-10-17 08:36:34.000,1.201600,1.201800,D
182486090,EUR/USD,2005-10-17 08:36:35.000,1.201600,1.201900,D
182486117,EUR/USD,2005-10-17 08:36:47.000,1.201600,1.201800,D
182486119,EUR/USD,2005-10-17 08:36:48.000,1.201500,1.201800,D
182486124,EUR/USD,2005-10-17 08:36:48.000,1.201600,1.201800,D
182486129,EUR/USD,2005-10-17 08:36:49.000,1.201600,1.201900,D
182486135,EUR/USD,2005-10-17 08:36:54.000,1.201600,1.201800,D
182486137,EUR/USD,2005-10-17 08:36:54.000,1.201500,1.201800,D
182486143,EUR/USD,2005-10-17 08:36:56.000,1.201600,1.201800,D
182486146,EUR/USD,2005-10-17 08:36:56.000,1.201600,1.201900,D
182486168,EUR/USD,2005-10-17 08:37:11.000,1.201700,1.201900,D
182486172,EUR/USD,2005-10-17 08:37:12.000,1.201700,1.202000,D
182486180,EUR/USD,2005-10-17 08:37:13.000,1.201600,1.201900,D
182486214,EUR/USD,2005-10-17 08:37:31.000,1.201700,1.201900,D
182486218,EUR/USD,2005-10-17 08:37:31.000,1.201600,1.201900,D
182486242,EUR/USD,2005-10-17 08:37:41.000,1.201700,1.201900,D
182486244,EUR/USD,2005-10-17 08:37:45.000,1.201700,1.202000,D
182486267,EUR/USD,2005-10-17 08:37:59.000,1.201800,1.202000,D
182486274,EUR/USD,2005-10-17 08:38:00.000,1.201800,1.202100,D
182486298,EUR/USD,2005-10-17 08:38:03.000,1.201900,1.202200,D
182486322,EUR/USD,2005-10-17 08:38:09.000,1.202000,1.202200,D
182486332,EUR/USD,2005-10-17 08:38:10.000,1.201900,1.202200,D
182486341,EUR/USD,2005-10-17 08:38:11.000,1.202000,1.202200,D
182486347,EUR/USD,2005-10-17 08:38:12.000,1.201900,1.202200,D
182486383,EUR/USD,2005-10-17 08:38:21.000,1.201900,1.202100,D
182486389,EUR/USD,2005-10-17 08:38:22.000,1.201900,1.202200,D
182486394,EUR/USD,2005-10-17 08:38:23.000,1.201900,1.202100,D
182486396,EUR/USD,2005-10-17 08:38:23.000,1.201800,1.202100,D
182486409,EUR/USD,2005-10-17 08:38:26.000,1.201900,1.202100,D
182486412,EUR/USD,2005-10-17 08:38:26.000,1.201900,1.202200,D
182486443,EUR/USD,2005-10-17 08:38:36.000,1.202000,1.202300,D
182486450,EUR/USD,2005-10-17 08:38:37.000,1.201900,1.202200,D
182486462,EUR/USD,2005-10-17 08:38:39.000,1.202000,1.202200,D
182486467,EUR/USD,2005-10-17 08:38:40.000,1.202000,1.202300,D
182486470,EUR/USD,2005-10-17 08:38:43.000,1.202100,1.202300,D
182486475,EUR/USD,2005-10-17 08:38:45.000,1.202000,1.202300,D
182486511,EUR/USD,2005-10-17 08:38:50.000,1.202100,1.202300,D
182486514,EUR/USD,2005-10-17 08:38:50.000,1.202100,1.202400,D
182486520,EUR/USD,2005-10-17 08:38:52.000,1.202100,1.202300,D
182486521,EUR/USD,2005-10-17 08:38:54.000,1.202100,1.202400,D
182486522,EUR/USD,2005-10-17 08:38:55.000,1.202000,1.202300,D
182486549,EUR/USD,2005-10-17 08:38:58.000,1.202100,1.202300,D
182486550,EUR/USD,2005-10-17 08:38:58.000,1.202100,1.202400,D
182486551,EUR/USD,2005-10-17 08:38:59.000,1.202000,1.202300,D
182486555,EUR/USD,2005-10-17 08:38:59.000,1.201900,1.202200,D
182486578,EUR/USD,2005-10-17 08:39:07.000,1.202000,1.202200,D
182486581,EUR/USD,2005-10-17 08:39:07.000,1.202000,1.202300,D
182486601,EUR/USD,2005-10-17 08:39:14.000,1.202000,1.202200,D
182486607,EUR/USD,2005-10-17 08:39:14.000,1.201900,1.202200,D
182486619,EUR/USD,2005-10-17 08:39:22.000,1.201900,1.202100,D
182486625,EUR/USD,2005-10-17 08:39:23.000,1.201800,1.202100,D
182486670,EUR/USD,2005-10-17 08:39:36.000,1.201800,1.202000,D
182486686,EUR/USD,2005-10-17 08:39:37.000,1.201800,1.202100,D
182486695,EUR/USD,2005-10-17 08:39:39.000,1.201700,1.202000,D
182486705,EUR/USD,2005-10-17 08:39:40.000,1.201800,1.202000,D
182486710,EUR/USD,2005-10-17 08:39:40.000,1.201700,1.202000,D
182486747,EUR/USD,2005-10-17 08:39:50.000,1.201800,1.202000,D
182486749,EUR/USD,2005-10-17 08:39:50.000,1.201800,1.202100,D
182486754,EUR/USD,2005-10-17 08:39:51.000,1.201700,1.202000,D
182486783,EUR/USD,2005-10-17 08:39:58.000,1.201800,1.202000,D
182486784,EUR/USD,2005-10-17 08:39:58.000,1.201800,1.202100,D
182486810,EUR/USD,2005-10-17 08:40:03.000,1.201900,1.202100,D
182486813,EUR/USD,2005-10-17 08:40:03.000,1.201900,1.202200,D
182486820,EUR/USD,2005-10-17 08:40:04.000,1.201900,1.202100,D
182486837,EUR/USD,2005-10-17 08:40:06.000,1.201800,1.202000,D
182486839,EUR/USD,2005-10-17 08:40:06.000,1.201700,1.202000,D
182486845,EUR/USD,2005-10-17 08:40:07.000,1.201800,1.202000,D
182486858,EUR/USD,2005-10-17 08:40:08.000,1.201800,1.202100,D
182486875,EUR/USD,2005-10-17 08:40:11.000,1.201700,1.202000,D
182486886,EUR/USD,2005-10-17 08:40:13.000,1.201800,1.202000,D
182486887,EUR/USD,2005-10-17 08:40:13.000,1.201800,1.202100,D
182486928,EUR/USD,2005-10-17 08:40:47.000,1.201900,1.202100,D
182486934,EUR/USD,2005-10-17 08:40:48.000,1.201900,1.202200,D
182486949,EUR/USD,2005-10-17 08:40:52.000,1.202000,1.202300,D
182486973,EUR/USD,2005-10-17 08:40:56.000,1.202000,1.202200,D
182486974,EUR/USD,2005-10-17 08:40:56.000,1.201900,1.202200,D
182487014,EUR/USD,2005-10-17 08:41:04.000,1.202000,1.202300,D
182487093,EUR/USD,2005-10-17 08:41:29.000,1.202100,1.202300,D
182487097,EUR/USD,2005-10-17 08:41:29.000,1.202100,1.202400,D
182487121,EUR/USD,2005-10-17 08:41:34.000,1.202200,1.202500,D
182487169,EUR/USD,2005-10-17 08:41:46.000,1.202200,1.202400,D
182487170,EUR/USD,2005-10-17 08:41:46.000,1.202100,1.202400,D
182487197,EUR/USD,2005-10-17 08:41:55.000,1.202000,1.202300,D
182487213,EUR/USD,2005-10-17 08:41:56.000,1.202100,1.202300,D
182487217,EUR/USD,2005-10-17 08:41:57.000,1.202100,1.202400,D
182487229,EUR/USD,2005-10-17 08:42:02.000,1.202200,1.202400,D
182487236,EUR/USD,2005-10-17 08:42:03.000,1.202200,1.202500,D
182487240,EUR/USD,2005-10-17 08:42:10.000,1.202100,1.202400,D
182487246,EUR/USD,2005-10-17 08:42:11.000,1.202200,1.202500,D
182487249,EUR/USD,2005-10-17 08:42:12.000,1.202200,1.202400,D
182487250,EUR/USD,2005-10-17 08:42:12.000,1.202100,1.202400,D
182487277,EUR/USD,2005-10-17 08:42:19.000,1.202100,1.202300,D
182487280,EUR/USD,2005-10-17 08:42:19.000,1.202000,1.202300,D
182487295,EUR/USD,2005-10-17 08:42:25.000,1.202100,1.202400,D
182487367,EUR/USD,2005-10-17 08:42:46.000,1.202200,1.202400,D
182487371,EUR/USD,2005-10-17 08:42:46.000,1.202200,1.202500,D
182487374,EUR/USD,2005-10-17 08:42:47.000,1.202100,1.202400,D
182487381,EUR/USD,2005-10-17 08:42:49.000,1.202200,1.202400,D
182487384,EUR/USD,2005-10-17 08:42:50.000,1.202200,1.202500,D
182487432,EUR/USD,2005-10-17 08:43:05.000,1.202200,1.202400,D
182487434,EUR/USD,2005-10-17 08:43:06.000,1.202100,1.202400,D
182487442,EUR/USD,2005-10-17 08:43:06.000,1.202200,1.202400,D
182487443,EUR/USD,2005-10-17 08:43:07.000,1.202200,1.202500,D
182487449,EUR/USD,2005-10-17 08:43:08.000,1.202300,1.202500,D
182487453,EUR/USD,2005-10-17 08:43:09.000,1.202300,1.202600,D
182487481,EUR/USD,2005-10-17 08:43:14.000,1.202300,1.202500,D
182487483,EUR/USD,2005-10-17 08:43:14.000,1.202200,1.202500,D
182487490,EUR/USD,2005-10-17 08:43:16.000,1.202200,1.202400,D
182487496,EUR/USD,2005-10-17 08:43:16.000,1.202200,1.202500,D
182487515,EUR/USD,2005-10-17 08:43:23.000,1.202200,1.202400,D
182487517,EUR/USD,2005-10-17 08:43:24.000,1.202100,1.202400,D
182487564,EUR/USD,2005-10-17 08:43:43.000,1.202100,1.202300,D
182487576,EUR/USD,2005-10-17 08:43:45.000,1.202000,1.202300,D
182487610,EUR/USD,2005-10-17 08:43:58.000,1.202000,1.202200,D
182487614,EUR/USD,2005-10-17 08:43:58.000,1.201900,1.202200,D
182487632,EUR/USD,2005-10-17 08:44:04.000,1.202000,1.202300,D
182487645,EUR/USD,2005-10-17 08:44:06.000,1.202100,1.202400,D
182487648,EUR/USD,2005-10-17 08:44:06.000,1.202100,1.202300,D
182487650,EUR/USD,2005-10-17 08:44:07.000,1.202000,1.202300,D
182487657,EUR/USD,2005-10-17 08:44:07.000,1.202100,1.202400,D
182487669,EUR/USD,2005-10-17 08:44:09.000,1.202200,1.202500,D
182487698,EUR/USD,2005-10-17 08:44:14.000,1.202200,1.202400,D
182487702,EUR/USD,2005-10-17 08:44:14.000,1.202100,1.202400,D
182487737,EUR/USD,2005-10-17 08:44:34.000,1.202200,1.202500,D
182487740,EUR/USD,2005-10-17 08:44:35.000,1.202200,1.202400,D
182487743,EUR/USD,2005-10-17 08:44:35.000,1.202100,1.202400,D
182487749,EUR/USD,2005-10-17 08:44:37.000,1.202200,1.202400,D
182487753,EUR/USD,2005-10-17 08:44:37.000,1.202200,1.202500,D
182487756,EUR/USD,2005-10-17 08:44:38.000,1.202200,1.202400,D
182487760,EUR/USD,2005-10-17 08:44:39.000,1.202100,1.202400,D
182487774,EUR/USD,2005-10-17 08:44:44.000,1.202200,1.202500,D
182487777,EUR/USD,2005-10-17 08:44:45.000,1.202100,1.202400,D
182487813,EUR/USD,2005-10-17 08:44:59.000,1.202100,1.202300,D
182487814,EUR/USD,2005-10-17 08:44:59.000,1.202000,1.202300,D
182487818,EUR/USD,2005-10-17 08:45:02.000,1.202100,1.202400,D
182487866,EUR/USD,2005-10-17 08:45:33.000,1.202100,1.202300,D
182487869,EUR/USD,2005-10-17 08:45:33.000,1.202000,1.202300,D
182487875,EUR/USD,2005-10-17 08:45:34.000,1.202100,1.202400,D
182487882,EUR/USD,2005-10-17 08:45:36.000,1.202000,1.202300,D
182487901,EUR/USD,2005-10-17 08:45:49.000,1.202100,1.202400,D
182487907,EUR/USD,2005-10-17 08:45:52.000,1.202100,1.202300,D
182487908,EUR/USD,2005-10-17 08:45:52.000,1.202000,1.202300,D
182487920,EUR/USD,2005-10-17 08:45:57.000,1.201900,1.202200,D
182487938,EUR/USD,2005-10-17 08:46:01.000,1.201900,1.202100,D
182487942,EUR/USD,2005-10-17 08:46:02.000,1.201800,1.202100,D
182487988,EUR/USD,2005-10-17 08:46:11.000,1.201700,1.202000,D
182488014,EUR/USD,2005-10-17 08:46:14.000,1.201600,1.201900,D
182488050,EUR/USD,2005-10-17 08:46:23.000,1.201600,1.201800,D
182488052,EUR/USD,2005-10-17 08:46:24.000,1.201500,1.201800,D
182488156,EUR/USD,2005-10-17 08:46:54.000,1.201600,1.201800,D
182488164,EUR/USD,2005-10-17 08:46:54.000,1.201600,1.201900,D
182488168,EUR/USD,2005-10-17 08:46:55.000,1.201600,1.201800,D
182488172,EUR/USD,2005-10-17 08:46:55.000,1.201500,1.201800,D
182488174,EUR/USD,2005-10-17 08:46:55.000,1.201600,1.201900,D
182488193,EUR/USD,2005-10-17 08:47:04.000,1.201600,1.201800,D
182488197,EUR/USD,2005-10-17 08:47:04.000,1.201500,1.201800,D
182488201,EUR/USD,2005-10-17 08:47:05.000,1.201600,1.201800,D
182488213,EUR/USD,2005-10-17 08:47:06.000,1.201600,1.201900,D
182488219,EUR/USD,2005-10-17 08:47:10.000,1.201500,1.201800,D
182488226,EUR/USD,2005-10-17 08:47:12.000,1.201600,1.201900,D
182488319,EUR/USD,2005-10-17 08:47:59.000,1.201600,1.201800,D
182488323,EUR/USD,2005-10-17 08:47:59.000,1.201500,1.201800,D
182488354,EUR/USD,2005-10-17 08:48:18.000,1.201500,1.201700,D
182488357,EUR/USD,2005-10-17 08:48:18.000,1.201400,1.201700,D
182488360,EUR/USD,2005-10-17 08:48:19.000,1.201500,1.201700,D
182488364,EUR/USD,2005-10-17 08:48:19.000,1.201500,1.201800,D
182488368,EUR/USD,2005-10-17 08:48:21.000,1.201500,1.201700,D
182488373,EUR/USD,2005-10-17 08:48:21.000,1.201400,1.201700,D
182488374,EUR/USD,2005-10-17 08:48:21.000,1.201500,1.201700,D
182488378,EUR/USD,2005-10-17 08:48:22.000,1.201500,1.201800,D
182488408,EUR/USD,2005-10-17 08:48:31.000,1.201500,1.201700,D
182488415,EUR/USD,2005-10-17 08:48:32.000,1.201400,1.201700,D
182488459,EUR/USD,2005-10-17 08:48:51.000,1.201500,1.201800,D
182488518,EUR/USD,2005-10-17 08:49:14.000,1.201600,1.201900,D
182488525,EUR/USD,2005-10-17 08:49:16.000,1.201600,1.201800,D
182488528,EUR/USD,2005-10-17 08:49:16.000,1.201500,1.201800,D
182488556,EUR/USD,2005-10-17 08:49:36.000,1.201500,1.201700,D
182488563,EUR/USD,2005-10-17 08:49:36.000,1.201400,1.201700,D
182488585,EUR/USD,2005-10-17 08:49:50.000,1.201500,1.201800,D
182488625,EUR/USD,2005-10-17 08:50:14.000,1.201600,1.201900,D
182488638,EUR/USD,2005-10-17 08:50:19.000,1.201600,1.201900,D
182488698,EUR/USD,2005-10-17 08:50:32.000,1.201700,1.202000,D
182488702,EUR/USD,2005-10-17 08:50:33.000,1.201700,1.201900,D
182488707,EUR/USD,2005-10-17 08:50:33.000,1.201600,1.201900,D
182488715,EUR/USD,2005-10-17 08:50:36.000,1.201700,1.202000,D
182488718,EUR/USD,2005-10-17 08:50:37.000,1.201700,1.201900,D
182488721,EUR/USD,2005-10-17 08:50:37.000,1.201600,1.201900,D
182488744,EUR/USD,2005-10-17 08:51:07.000,1.201700,1.201900,D
182488756,EUR/USD,2005-10-17 08:51:10.000,1.201700,1.202000,D
182488763,EUR/USD,2005-10-17 08:51:10.000,1.201700,1.201900,D
182488775,EUR/USD,2005-10-17 08:51:12.000,1.201600,1.201900,D
182488778,EUR/USD,2005-10-17 08:51:12.000,1.201700,1.202000,D
182488785,EUR/USD,2005-10-17 08:51:13.000,1.201700,1.201900,D
182488794,EUR/USD,2005-10-17 08:51:13.000,1.201600,1.201900,D
182488798,EUR/USD,2005-10-17 08:51:14.000,1.201700,1.201900,D
182488806,EUR/USD,2005-10-17 08:51:15.000,1.201600,1.201900,D
182488811,EUR/USD,2005-10-17 08:51:16.000,1.201700,1.201900,D
182488812,EUR/USD,2005-10-17 08:51:17.000,1.201700,1.202000,D
182488823,EUR/USD,2005-10-17 08:51:19.000,1.201800,1.202000,D
182488825,EUR/USD,2005-10-17 08:51:19.000,1.201800,1.202100,D
182488834,EUR/USD,2005-10-17 08:51:22.000,1.201900,1.202100,D
182488836,EUR/USD,2005-10-17 08:51:22.000,1.201900,1.202000,D
182488843,EUR/USD,2005-10-17 08:51:23.000,1.201700,1.202000,D
182488852,EUR/USD,2005-10-17 08:51:25.000,1.201800,1.202000,D
182488857,EUR/USD,2005-10-17 08:51:26.000,1.201800,1.202100,D
182488869,EUR/USD,2005-10-17 08:51:28.000,1.201800,1.202000,D
182488871,EUR/USD,2005-10-17 08:51:28.000,1.201700,1.202000,D
182488873,EUR/USD,2005-10-17 08:51:28.000,1.201800,1.202000,D
182488877,EUR/USD,2005-10-17 08:51:29.000,1.201800,1.202100,D
182488883,EUR/USD,2005-10-17 08:51:33.000,1.201900,1.202200,D
182488886,EUR/USD,2005-10-17 08:51:33.000,1.201900,1.202100,D
182488889,EUR/USD,2005-10-17 08:51:33.000,1.201800,1.202100,D
182488911,EUR/USD,2005-10-17 08:51:40.000,1.201800,1.202000,D
182488914,EUR/USD,2005-10-17 08:51:40.000,1.201700,1.202000,D
182488922,EUR/USD,2005-10-17 08:51:42.000,1.201800,1.202000,D
182488924,EUR/USD,2005-10-17 08:51:42.000,1.201800,1.202100,D
182488926,EUR/USD,2005-10-17 08:51:43.000,1.201800,1.202000,D
182488931,EUR/USD,2005-10-17 08:51:43.000,1.201700,1.202000,D
182488951,EUR/USD,2005-10-17 08:51:51.000,1.201800,1.202000,D
182488956,EUR/USD,2005-10-17 08:51:51.000,1.201800,1.202100,D
182488960,EUR/USD,2005-10-17 08:51:53.000,1.201800,1.202000,D
182488964,EUR/USD,2005-10-17 08:51:54.000,1.201700,1.202000,D
182488965,EUR/USD,2005-10-17 08:51:54.000,1.201800,1.202100,D
182488967,EUR/USD,2005-10-17 08:51:55.000,1.201800,1.202000,D
182488968,EUR/USD,2005-10-17 08:51:55.000,1.201700,1.202000,D
182488971,EUR/USD,2005-10-17 08:52:00.000,1.201800,1.202100,D
182488973,EUR/USD,2005-10-17 08:52:00.000,1.201800,1.202000,D
182488979,EUR/USD,2005-10-17 08:52:02.000,1.201700,1.202000,D
182488999,EUR/USD,2005-10-17 08:52:10.000,1.201800,1.202000,D
182489003,EUR/USD,2005-10-17 08:52:11.000,1.201700,1.202000,D
182489005,EUR/USD,2005-10-17 08:52:12.000,1.201800,1.202100,D
182489008,EUR/USD,2005-10-17 08:52:13.000,1.201800,1.202000,D
182489009,EUR/USD,2005-10-17 08:52:14.000,1.201700,1.202000,D
182489011,EUR/USD,2005-10-17 08:52:18.000,1.201800,1.202000,D
182489013,EUR/USD,2005-10-17 08:52:19.000,1.201700,1.202000,D
182489018,EUR/USD,2005-10-17 08:52:21.000,1.201800,1.202000,D
182489022,EUR/USD,2005-10-17 08:52:21.000,1.201800,1.202100,D
182489028,EUR/USD,2005-10-17 08:52:22.000,1.201700,1.202000,D
182489037,EUR/USD,2005-10-17 08:52:47.000,1.201700,1.201900,D
182489039,EUR/USD,2005-10-17 08:52:47.000,1.201600,1.201900,D
182489048,EUR/USD,2005-10-17 08:52:49.000,1.201700,1.201900,D
182489051,EUR/USD,2005-10-17 08:52:49.000,1.201700,1.202000,D
182489052,EUR/USD,2005-10-17 08:52:50.000,1.201600,1.201900,D
182489054,EUR/USD,2005-10-17 08:52:53.000,1.201700,1.202000,D
182489087,EUR/USD,2005-10-17 08:53:12.000,1.201800,1.202000,D
182489089,EUR/USD,2005-10-17 08:53:12.000,1.201800,1.202100,D
182489093,EUR/USD,2005-10-17 08:53:13.000,1.201800,1.202000,D
182489096,EUR/USD,2005-10-17 08:53:13.000,1.201700,1.202000,D
182489132,EUR/USD,2005-10-17 08:53:24.000,1.201700,1.201900,D
182489135,EUR/USD,2005-10-17 08:53:25.000,1.201700,1.202000,D
182489140,EUR/USD,2005-10-17 08:53:27.000,1.201700,1.201900,D
182489142,EUR/USD,2005-10-17 08:53:28.000,1.201600,1.201900,D
182489151,EUR/USD,2005-10-17 08:53:29.000,1.201700,1.201900,D
182489154,EUR/USD,2005-10-17 08:53:29.000,1.201700,1.202000,D
182489181,EUR/USD,2005-10-17 08:53:33.000,1.201800,1.202000,D
182489196,EUR/USD,2005-10-17 08:53:36.000,1.201800,1.202100,D
182489202,EUR/USD,2005-10-17 08:53:36.000,1.201800,1.202000,D
182489212,EUR/USD,2005-10-17 08:53:40.000,1.201800,1.202100,D
182489254,EUR/USD,2005-10-17 08:54:06.000,1.201800,1.202000,D
182489257,EUR/USD,2005-10-17 08:54:06.000,1.201700,1.202000,D
182489281,EUR/USD,2005-10-17 08:54:12.000,1.201800,1.202000,D
182489283,EUR/USD,2005-10-17 08:54:12.000,1.201800,1.202100,D
182489293,EUR/USD,2005-10-17 08:54:15.000,1.201800,1.202000,D
182489294,EUR/USD,2005-10-17 08:54:16.000,1.201800,1.202100,D
182489296,EUR/USD,2005-10-17 08:54:16.000,1.201900,1.202100,D
182489307,EUR/USD,2005-10-17 08:54:20.000,1.201900,1.202200,D
182489322,EUR/USD,2005-10-17 08:54:22.000,1.201900,1.202100,D
182489330,EUR/USD,2005-10-17 08:54:23.000,1.201800,1.202100,D
182489341,EUR/USD,2005-10-17 08:54:37.000,1.201900,1.202200,D
182489350,EUR/USD,2005-10-17 08:54:40.000,1.201900,1.202100,D
182489352,EUR/USD,2005-10-17 08:54:40.000,1.201800,1.202100,D
182489354,EUR/USD,2005-10-17 08:54:40.000,1.201900,1.202200,D
182489393,EUR/USD,2005-10-17 08:54:54.000,1.202000,1.202200,D
182489398,EUR/USD,2005-10-17 08:54:54.000,1.202000,1.202300,D
182489402,EUR/USD,2005-10-17 08:54:55.000,1.202000,1.202200,D
182489409,EUR/USD,2005-10-17 08:54:55.000,1.201900,1.202200,D
