16885329,EUR/USD,2003-02-19 03:45:06.000,1.072000,1.072400,D
16885334,EUR/USD,2003-02-19 03:45:08.000,1.072100,1.072500,D
16885379,EUR/USD,2003-02-19 03:45:43.000,1.072200,1.072600,D
16885392,EUR/USD,2003-02-19 03:45:51.000,1.072300,1.072700,D
16885407,EUR/USD,2003-02-19 03:45:53.000,1.072100,1.072500,D
16885415,EUR/USD,2003-02-19 03:45:54.000,1.072300,1.072700,D
16885432,EUR/USD,2003-02-19 03:45:59.000,1.072400,1.072800,D
16885433,EUR/USD,2003-02-19 03:46:00.000,1.072300,1.072700,D
16885446,EUR/USD,2003-02-19 03:46:03.000,1.072400,1.072800,D
16885447,EUR/USD,2003-02-19 03:46:03.000,1.072300,1.072700,D
16885466,EUR/USD,2003-02-19 03:46:11.000,1.072400,1.072800,D
16885475,EUR/USD,2003-02-19 03:46:13.000,1.072300,1.072700,D
16885483,EUR/USD,2003-02-19 03:46:17.000,1.072400,1.072800,D
16885525,EUR/USD,2003-02-19 03:46:32.000,1.072500,1.072900,D
16885533,EUR/USD,2003-02-19 03:46:34.000,1.072600,1.073000,D
16885566,EUR/USD,2003-02-19 03:46:47.000,1.072500,1.072900,D
16885575,EUR/USD,2003-02-19 03:47:01.000,1.072600,1.073000,D
16885586,EUR/USD,2003-02-19 03:47:09.000,1.072500,1.072900,D
16885597,EUR/USD,2003-02-19 03:47:12.000,1.072600,1.073000,D
16885685,EUR/USD,2003-02-19 03:48:17.000,1.072500,1.072900,D
16885695,EUR/USD,2003-02-19 03:48:19.000,1.072600,1.073000,D
16885703,EUR/USD,2003-02-19 03:48:21.000,1.072500,1.072900,D
16885756,EUR/USD,2003-02-19 03:48:58.000,1.072400,1.072800,D
16885763,EUR/USD,2003-02-19 03:49:02.000,1.072500,1.072900,D
16885768,EUR/USD,2003-02-19 03:49:03.000,1.072400,1.072800,D
16885782,EUR/USD,2003-02-19 03:49:16.000,1.072500,1.072900,D
16885787,EUR/USD,2003-02-19 03:49:20.000,1.072400,1.072800,D
16885788,EUR/USD,2003-02-19 03:49:22.000,1.072500,1.072900,D
16885791,EUR/USD,2003-02-19 03:49:24.000,1.072400,1.072800,D
16885797,EUR/USD,2003-02-19 03:49:28.000,1.072500,1.072900,D
16885875,EUR/USD,2003-02-19 03:49:55.000,1.072400,1.072800,D
16886046,EUR/USD,2003-02-19 03:52:44.000,1.072500,1.072900,D
16886050,EUR/USD,2003-02-19 03:52:45.000,1.072400,1.072800,D
16886066,EUR/USD,2003-02-19 03:53:09.000,1.072300,1.072700,D
16886125,EUR/USD,2003-02-19 03:54:09.000,1.072100,1.072500,D
16886150,EUR/USD,2003-02-19 03:54:27.000,1.072200,1.072600,D
16886153,EUR/USD,2003-02-19 03:54:28.000,1.072100,1.072500,D
16886200,EUR/USD,2003-02-19 03:55:32.000,1.072200,1.072600,D
16886202,EUR/USD,2003-02-19 03:55:34.000,1.072100,1.072500,D
16886211,EUR/USD,2003-02-19 03:55:38.000,1.072200,1.072600,D
16886215,EUR/USD,2003-02-19 03:55:40.000,1.072100,1.072500,D
16886226,EUR/USD,2003-02-19 03:55:50.000,1.072200,1.072600,D
16886234,EUR/USD,2003-02-19 03:55:58.000,1.072100,1.072500,D
16886241,EUR/USD,2003-02-19 03:56:05.000,1.072200,1.072600,D
16886245,EUR/USD,2003-02-19 03:56:06.000,1.072100,1.072500,D
16886272,EUR/USD,2003-02-19 03:56:48.000,1.072000,1.072400,D
16886304,EUR/USD,2003-02-19 03:57:30.000,1.072100,1.072500,D
16886309,EUR/USD,2003-02-19 03:57:32.000,1.072000,1.072400,D
16886313,EUR/USD,2003-02-19 03:57:37.000,1.072100,1.072500,D
16886316,EUR/USD,2003-02-19 03:57:39.000,1.072000,1.072400,D
16886321,EUR/USD,2003-02-19 03:57:51.000,1.072100,1.072500,D
16886333,EUR/USD,2003-02-19 03:57:54.000,1.072000,1.072400,D
16886344,EUR/USD,2003-02-19 03:58:04.000,1.071900,1.072300,D
16886350,EUR/USD,2003-02-19 03:58:06.000,1.072000,1.072400,D
16886356,EUR/USD,2003-02-19 03:58:09.000,1.071900,1.072300,D
16886383,EUR/USD,2003-02-19 03:58:37.000,1.072000,1.072400,D
16886389,EUR/USD,2003-02-19 03:58:37.000,1.071900,1.072300,D
16886401,EUR/USD,2003-02-19 03:58:58.000,1.072000,1.072400,D
16886460,EUR/USD,2003-02-19 03:59:35.000,1.072100,1.072500,D
16886468,EUR/USD,2003-02-19 03:59:37.000,1.072000,1.072400,D
16886476,EUR/USD,2003-02-19 03:59:40.000,1.072100,1.072500,D
16886490,EUR/USD,2003-02-19 03:59:46.000,1.072000,1.072400,D
16886503,EUR/USD,2003-02-19 03:59:49.000,1.072100,1.072500,D
16886514,EUR/USD,2003-02-19 03:59:51.000,1.072000,1.072400,D
16886530,EUR/USD,2003-02-19 04:00:02.000,1.071900,1.072300,D
16886536,EUR/USD,2003-02-19 04:00:03.000,1.072000,1.072400,D
16886542,EUR/USD,2003-02-19 04:00:04.000,1.071900,1.072300,D
16886570,EUR/USD,2003-02-19 04:00:11.000,1.072000,1.072400,D
16886605,EUR/USD,2003-02-19 04:00:32.000,1.072100,1.072500,D
16886610,EUR/USD,2003-02-19 04:00:33.000,1.072000,1.072400,D
16886615,EUR/USD,2003-02-19 04:00:35.000,1.072100,1.072500,D
16886704,EUR/USD,2003-02-19 04:01:19.000,1.072300,1.072700,D
16886724,EUR/USD,2003-02-19 04:01:32.000,1.072400,1.072800,D
16886768,EUR/USD,2003-02-19 04:02:06.000,1.072300,1.072700,D
16886776,EUR/USD,2003-02-19 04:02:09.000,1.072400,1.072800,D
16886789,EUR/USD,2003-02-19 04:02:16.000,1.072300,1.072700,D
16886821,EUR/USD,2003-02-19 04:02:38.000,1.072100,1.072500,D
16886910,EUR/USD,2003-02-19 04:03:56.000,1.072200,1.072600,D
16886916,EUR/USD,2003-02-19 04:03:59.000,1.072300,1.072700,D
16886917,EUR/USD,2003-02-19 04:04:00.000,1.072100,1.072500,D
16886980,EUR/USD,2003-02-19 04:04:32.000,1.072000,1.072400,D
16887006,EUR/USD,2003-02-19 04:04:47.000,1.071900,1.072300,D
16887021,EUR/USD,2003-02-19 04:04:56.000,1.071800,1.072200,D
16887022,EUR/USD,2003-02-19 04:04:56.000,1.071900,1.072300,D
16887031,EUR/USD,2003-02-19 04:05:01.000,1.072000,1.072400,D
16887072,EUR/USD,2003-02-19 04:05:20.000,1.072100,1.072500,D
16887077,EUR/USD,2003-02-19 04:05:22.000,1.072000,1.072400,D
16887118,EUR/USD,2003-02-19 04:05:32.000,1.072100,1.072500,D
16887157,EUR/USD,2003-02-19 04:05:51.000,1.072000,1.072400,D
16887175,EUR/USD,2003-02-19 04:06:04.000,1.072100,1.072500,D
16887180,EUR/USD,2003-02-19 04:06:04.000,1.072000,1.072400,D
16887188,EUR/USD,2003-02-19 04:06:10.000,1.072100,1.072500,D
16887191,EUR/USD,2003-02-19 04:06:14.000,1.072000,1.072400,D
16887193,EUR/USD,2003-02-19 04:06:15.000,1.072100,1.072500,D
16887196,EUR/USD,2003-02-19 04:06:16.000,1.072000,1.072400,D
16887252,EUR/USD,2003-02-19 04:06:57.000,1.072100,1.072500,D
16887262,EUR/USD,2003-02-19 04:07:00.000,1.072000,1.072400,D
16887269,EUR/USD,2003-02-19 04:07:02.000,1.072100,1.072500,D
16887275,EUR/USD,2003-02-19 04:07:15.000,1.072000,1.072400,D
16887282,EUR/USD,2003-02-19 04:07:21.000,1.072100,1.072500,D
16887308,EUR/USD,2003-02-19 04:07:44.000,1.072300,1.072700,D
16887315,EUR/USD,2003-02-19 04:07:46.000,1.072100,1.072500,D
16887322,EUR/USD,2003-02-19 04:07:55.000,1.072300,1.072700,D
16887358,EUR/USD,2003-02-19 04:08:20.000,1.072200,1.072600,D
16887360,EUR/USD,2003-02-19 04:08:21.000,1.072100,1.072500,D
16887371,EUR/USD,2003-02-19 04:08:23.000,1.072300,1.072700,D
16887376,EUR/USD,2003-02-19 04:08:26.000,1.072100,1.072500,D
16887407,EUR/USD,2003-02-19 04:09:01.000,1.072000,1.072400,D
16887429,EUR/USD,2003-02-19 04:09:15.000,1.071900,1.072300,D
16887451,EUR/USD,2003-02-19 04:09:27.000,1.071800,1.072200,D
16887460,EUR/USD,2003-02-19 04:09:30.000,1.071900,1.072300,D
16887465,EUR/USD,2003-02-19 04:09:32.000,1.071800,1.072200,D
16887473,EUR/USD,2003-02-19 04:09:36.000,1.071900,1.072300,D
16887478,EUR/USD,2003-02-19 04:09:38.000,1.071800,1.072200,D
16887543,EUR/USD,2003-02-19 04:10:36.000,1.071700,1.072100,D
16887602,EUR/USD,2003-02-19 04:10:57.000,1.071600,1.072000,D
16887707,EUR/USD,2003-02-19 04:11:50.000,1.071700,1.072100,D
16887708,EUR/USD,2003-02-19 04:11:51.000,1.071600,1.072000,D
16887774,EUR/USD,2003-02-19 04:12:51.000,1.071700,1.072100,D
16887796,EUR/USD,2003-02-19 04:13:02.000,1.071800,1.072200,D
16887897,EUR/USD,2003-02-19 04:14:03.000,1.071900,1.072300,D
16887967,EUR/USD,2003-02-19 04:14:31.000,1.072000,1.072400,D
16888022,EUR/USD,2003-02-19 04:14:51.000,1.071900,1.072300,D
16888121,EUR/USD,2003-02-19 04:15:57.000,1.072000,1.072400,D
16888156,EUR/USD,2003-02-19 04:16:12.000,1.072100,1.072500,D
16888161,EUR/USD,2003-02-19 04:16:12.000,1.072000,1.072400,D
16888170,EUR/USD,2003-02-19 04:16:20.000,1.072100,1.072500,D
16888240,EUR/USD,2003-02-19 04:17:01.000,1.072000,1.072400,D
16888245,EUR/USD,2003-02-19 04:17:03.000,1.072100,1.072500,D
16888255,EUR/USD,2003-02-19 04:17:08.000,1.072000,1.072400,D
16888258,EUR/USD,2003-02-19 04:17:08.000,1.072100,1.072500,D
16888326,EUR/USD,2003-02-19 04:17:56.000,1.072200,1.072600,D
16888350,EUR/USD,2003-02-19 04:18:20.000,1.072100,1.072500,D
16888364,EUR/USD,2003-02-19 04:18:28.000,1.072200,1.072600,D
16888379,EUR/USD,2003-02-19 04:18:44.000,1.072100,1.072500,D
16888397,EUR/USD,2003-02-19 04:19:07.000,1.072300,1.072700,D
16888402,EUR/USD,2003-02-19 04:19:09.000,1.072200,1.072600,D
16888438,EUR/USD,2003-02-19 04:19:29.000,1.072100,1.072500,D
16888454,EUR/USD,2003-02-19 04:19:35.000,1.072000,1.072400,D
16888526,EUR/USD,2003-02-19 04:20:07.000,1.072100,1.072500,D
16888619,EUR/USD,2003-02-19 04:20:48.000,1.072000,1.072400,D
16888634,EUR/USD,2003-02-19 04:21:02.000,1.072100,1.072500,D
16888647,EUR/USD,2003-02-19 04:21:06.000,1.072000,1.072400,D
16888664,EUR/USD,2003-02-19 04:21:11.000,1.072100,1.072500,D
16888670,EUR/USD,2003-02-19 04:21:23.000,1.072000,1.072400,D
16888687,EUR/USD,2003-02-19 04:22:09.000,1.072100,1.072500,D
16888697,EUR/USD,2003-02-19 04:22:22.000,1.072000,1.072400,D
16888701,EUR/USD,2003-02-19 04:22:27.000,1.072100,1.072500,D
16888789,EUR/USD,2003-02-19 04:23:23.000,1.072000,1.072400,D
16888797,EUR/USD,2003-02-19 04:23:36.000,1.072100,1.072500,D
16888798,EUR/USD,2003-02-19 04:23:41.000,1.072000,1.072400,D
16888828,EUR/USD,2003-02-19 04:24:20.000,1.072100,1.072500,D
16889181,EUR/USD,2003-02-19 04:31:45.000,1.072000,1.072400,D
16889192,EUR/USD,2003-02-19 04:31:49.000,1.071900,1.072300,D
16889213,EUR/USD,2003-02-19 04:31:59.000,1.071800,1.072200,D
16889216,EUR/USD,2003-02-19 04:32:00.000,1.071900,1.072300,D
16889255,EUR/USD,2003-02-19 04:32:27.000,1.071800,1.072200,D
16889256,EUR/USD,2003-02-19 04:32:28.000,1.071900,1.072300,D
16889272,EUR/USD,2003-02-19 04:32:31.000,1.071800,1.072200,D
16889297,EUR/USD,2003-02-19 04:32:36.000,1.071700,1.072100,D
16889314,EUR/USD,2003-02-19 04:32:41.000,1.071800,1.072200,D
16889372,EUR/USD,2003-02-19 04:33:00.000,1.071700,1.072100,D
16889388,EUR/USD,2003-02-19 04:33:10.000,1.071800,1.072200,D
16889394,EUR/USD,2003-02-19 04:33:11.000,1.071700,1.072100,D
16889397,EUR/USD,2003-02-19 04:33:17.000,1.071800,1.072200,D
16889410,EUR/USD,2003-02-19 04:33:27.000,1.071700,1.072100,D
16889413,EUR/USD,2003-02-19 04:33:29.000,1.071800,1.072200,D
16889418,EUR/USD,2003-02-19 04:33:34.000,1.071700,1.072100,D
16889500,EUR/USD,2003-02-19 04:34:52.000,1.071800,1.072200,D
16889506,EUR/USD,2003-02-19 04:34:53.000,1.071700,1.072100,D
16889510,EUR/USD,2003-02-19 04:34:55.000,1.071800,1.072200,D
16889662,EUR/USD,2003-02-19 04:36:40.000,1.071900,1.072300,D
16889678,EUR/USD,2003-02-19 04:36:58.000,1.072000,1.072400,D
16889693,EUR/USD,2003-02-19 04:37:02.000,1.071900,1.072300,D
16889725,EUR/USD,2003-02-19 04:37:08.000,1.072000,1.072400,D
16889741,EUR/USD,2003-02-19 04:37:12.000,1.071900,1.072300,D
16889754,EUR/USD,2003-02-19 04:37:18.000,1.072000,1.072400,D
16889760,EUR/USD,2003-02-19 04:37:21.000,1.071900,1.072300,D
16889794,EUR/USD,2003-02-19 04:37:52.000,1.071800,1.072200,D
16889878,EUR/USD,2003-02-19 04:38:47.000,1.071700,1.072100,D
16889879,EUR/USD,2003-02-19 04:38:50.000,1.071800,1.072200,D
16889885,EUR/USD,2003-02-19 04:38:52.000,1.071700,1.072100,D
16889983,EUR/USD,2003-02-19 04:39:43.000,1.071600,1.072000,D
16889988,EUR/USD,2003-02-19 04:39:44.000,1.071700,1.072100,D
16890000,EUR/USD,2003-02-19 04:39:49.000,1.071600,1.072000,D
16890203,EUR/USD,2003-02-19 04:40:50.000,1.071500,1.071900,D
16890237,EUR/USD,2003-02-19 04:40:58.000,1.071400,1.071800,D
16890238,EUR/USD,2003-02-19 04:40:59.000,1.071600,1.072000,D
16890283,EUR/USD,2003-02-19 04:41:10.000,1.071700,1.072100,D
16890298,EUR/USD,2003-02-19 04:41:13.000,1.071800,1.072200,D
16890327,EUR/USD,2003-02-19 04:41:29.000,1.071700,1.072100,D
16890332,EUR/USD,2003-02-19 04:41:31.000,1.071800,1.072200,D
16890392,EUR/USD,2003-02-19 04:42:26.000,1.071900,1.072300,D
16890404,EUR/USD,2003-02-19 04:42:29.000,1.071800,1.072200,D
16890412,EUR/USD,2003-02-19 04:42:30.000,1.071900,1.072300,D
16890415,EUR/USD,2003-02-19 04:42:30.000,1.071800,1.072200,D
16890439,EUR/USD,2003-02-19 04:42:43.000,1.071900,1.072300,D
16890443,EUR/USD,2003-02-19 04:42:45.000,1.071800,1.072200,D
16890445,EUR/USD,2003-02-19 04:42:46.000,1.071900,1.072300,D
16890460,EUR/USD,2003-02-19 04:42:50.000,1.072000,1.072400,D
16890479,EUR/USD,2003-02-19 04:42:54.000,1.072100,1.072500,D
16890499,EUR/USD,2003-02-19 04:42:57.000,1.072200,1.072600,D
16890503,EUR/USD,2003-02-19 04:42:57.000,1.072300,1.072700,D
16890517,EUR/USD,2003-02-19 04:42:59.000,1.072100,1.072500,D
16890537,EUR/USD,2003-02-19 04:43:03.000,1.072000,1.072400,D
16890542,EUR/USD,2003-02-19 04:43:03.000,1.072100,1.072500,D
16890555,EUR/USD,2003-02-19 04:43:06.000,1.072000,1.072400,D
16890558,EUR/USD,2003-02-19 04:43:06.000,1.072100,1.072500,D
16890559,EUR/USD,2003-02-19 04:43:07.000,1.072000,1.072400,D
16890639,EUR/USD,2003-02-19 04:43:38.000,1.071900,1.072300,D
16890701,EUR/USD,2003-02-19 04:44:09.000,1.072000,1.072400,D
16890712,EUR/USD,2003-02-19 04:44:12.000,1.071900,1.072300,D
16890810,EUR/USD,2003-02-19 04:45:48.000,1.072000,1.072400,D
16890817,EUR/USD,2003-02-19 04:45:49.000,1.071900,1.072300,D
16890830,EUR/USD,2003-02-19 04:45:57.000,1.072000,1.072400,D
16890835,EUR/USD,2003-02-19 04:45:59.000,1.071900,1.072300,D
16890845,EUR/USD,2003-02-19 04:46:05.000,1.072000,1.072400,D
16890916,EUR/USD,2003-02-19 04:47:15.000,1.071900,1.072300,D
16890935,EUR/USD,2003-02-19 04:47:28.000,1.072000,1.072400,D
16890974,EUR/USD,2003-02-19 04:47:39.000,1.071900,1.072300,D
16890983,EUR/USD,2003-02-19 04:47:45.000,1.072000,1.072400,D
16890990,EUR/USD,2003-02-19 04:47:48.000,1.071900,1.072300,D
16891050,EUR/USD,2003-02-19 04:48:05.000,1.071800,1.072200,D
16891056,EUR/USD,2003-02-19 04:48:07.000,1.071900,1.072300,D
16891080,EUR/USD,2003-02-19 04:48:29.000,1.071800,1.072200,D
16891218,EUR/USD,2003-02-19 04:49:57.000,1.071900,1.072300,D
16891229,EUR/USD,2003-02-19 04:50:01.000,1.072000,1.072400,D
16891236,EUR/USD,2003-02-19 04:50:02.000,1.071900,1.072300,D
16891390,EUR/USD,2003-02-19 04:51:25.000,1.072000,1.072400,D
16891396,EUR/USD,2003-02-19 04:51:26.000,1.071900,1.072300,D
16891406,EUR/USD,2003-02-19 04:51:29.000,1.072000,1.072400,D
16891413,EUR/USD,2003-02-19 04:51:30.000,1.071900,1.072300,D
16891482,EUR/USD,2003-02-19 04:52:04.000,1.071800,1.072200,D
16891713,EUR/USD,2003-02-19 04:53:49.000,1.071900,1.072300,D
16891740,EUR/USD,2003-02-19 04:53:55.000,1.071800,1.072200,D
16891742,EUR/USD,2003-02-19 04:53:55.000,1.071900,1.072300,D
16891757,EUR/USD,2003-02-19 04:53:57.000,1.071800,1.072200,D
16891773,EUR/USD,2003-02-19 04:53:59.000,1.071900,1.072300,D
16891807,EUR/USD,2003-02-19 04:54:12.000,1.071800,1.072200,D
16891868,EUR/USD,2003-02-19 04:54:31.000,1.071700,1.072100,D
16891890,EUR/USD,2003-02-19 04:54:40.000,1.071800,1.072200,D
16892037,EUR/USD,2003-02-19 04:56:15.000,1.071900,1.072300,D
16892072,EUR/USD,2003-02-19 04:56:38.000,1.072000,1.072400,D
16892108,EUR/USD,2003-02-19 04:57:25.000,1.071900,1.072300,D
16892111,EUR/USD,2003-02-19 04:57:26.000,1.072000,1.072400,D
16892120,EUR/USD,2003-02-19 04:57:34.000,1.071900,1.072300,D
16892121,EUR/USD,2003-02-19 04:57:43.000,1.072000,1.072400,D
16892122,EUR/USD,2003-02-19 04:57:45.000,1.071900,1.072300,D
16892132,EUR/USD,2003-02-19 04:58:18.000,1.072000,1.072400,D
16892177,EUR/USD,2003-02-19 04:58:55.000,1.071900,1.072300,D
16892181,EUR/USD,2003-02-19 04:58:59.000,1.072000,1.072400,D
16892190,EUR/USD,2003-02-19 04:59:11.000,1.072100,1.072500,D
16892195,EUR/USD,2003-02-19 04:59:15.000,1.072000,1.072400,D
16892196,EUR/USD,2003-02-19 04:59:16.000,1.072100,1.072500,D
16892351,EUR/USD,2003-02-19 05:02:03.000,1.072000,1.072400,D
16892357,EUR/USD,2003-02-19 05:02:09.000,1.071900,1.072300,D
16892363,EUR/USD,2003-02-19 05:02:13.000,1.072000,1.072400,D
16892386,EUR/USD,2003-02-19 05:02:53.000,1.072100,1.072500,D
16892429,EUR/USD,2003-02-19 05:03:51.000,1.072000,1.072400,D
16892457,EUR/USD,2003-02-19 05:04:00.000,1.072100,1.072500,D
16892466,EUR/USD,2003-02-19 05:04:02.000,1.072000,1.072400,D
16892470,EUR/USD,2003-02-19 05:04:03.000,1.072100,1.072500,D
16892473,EUR/USD,2003-02-19 05:04:05.000,1.072000,1.072400,D
16892499,EUR/USD,2003-02-19 05:04:32.000,1.071900,1.072300,D
16892612,EUR/USD,2003-02-19 05:05:35.000,1.072000,1.072400,D
16892623,EUR/USD,2003-02-19 05:05:42.000,1.071900,1.072300,D
16892628,EUR/USD,2003-02-19 05:05:43.000,1.072000,1.072400,D
16892652,EUR/USD,2003-02-19 05:06:28.000,1.071900,1.072300,D
16892653,EUR/USD,2003-02-19 05:06:30.000,1.072000,1.072400,D
16892793,EUR/USD,2003-02-19 05:09:00.000,1.072100,1.072500,D
16892803,EUR/USD,2003-02-19 05:09:06.000,1.072000,1.072400,D
16892805,EUR/USD,2003-02-19 05:09:06.000,1.072100,1.072500,D
16892882,EUR/USD,2003-02-19 05:10:16.000,1.072200,1.072600,D
16892885,EUR/USD,2003-02-19 05:10:16.000,1.072300,1.072700,D
16892925,EUR/USD,2003-02-19 05:10:34.000,1.072400,1.072800,D
16892930,EUR/USD,2003-02-19 05:10:35.000,1.072300,1.072700,D
16892947,EUR/USD,2003-02-19 05:10:37.000,1.072400,1.072800,D
16892971,EUR/USD,2003-02-19 05:10:50.000,1.072500,1.072900,D
16892984,EUR/USD,2003-02-19 05:10:53.000,1.072400,1.072800,D
16893003,EUR/USD,2003-02-19 05:11:10.000,1.072500,1.072900,D
16893097,EUR/USD,2003-02-19 05:11:58.000,1.072400,1.072800,D
16893148,EUR/USD,2003-02-19 05:12:39.000,1.072500,1.072900,D
16893149,EUR/USD,2003-02-19 05:12:39.000,1.072400,1.072800,D
16893205,EUR/USD,2003-02-19 05:13:06.000,1.072300,1.072700,D
16893241,EUR/USD,2003-02-19 05:13:41.000,1.072400,1.072800,D
16893242,EUR/USD,2003-02-19 05:13:42.000,1.072300,1.072700,D
16893299,EUR/USD,2003-02-19 05:14:11.000,1.072400,1.072800,D
16893301,EUR/USD,2003-02-19 05:14:11.000,1.072300,1.072700,D
16893334,EUR/USD,2003-02-19 05:14:39.000,1.072200,1.072600,D
16893336,EUR/USD,2003-02-19 05:14:39.000,1.072100,1.072500,D
16893374,EUR/USD,2003-02-19 05:14:54.000,1.072000,1.072400,D
16893456,EUR/USD,2003-02-19 05:15:22.000,1.072100,1.072500,D
16893462,EUR/USD,2003-02-19 05:15:23.000,1.072000,1.072400,D
16893484,EUR/USD,2003-02-19 05:15:29.000,1.071900,1.072300,D
16893560,EUR/USD,2003-02-19 05:15:53.000,1.072000,1.072400,D
16893581,EUR/USD,2003-02-19 05:16:06.000,1.072100,1.072500,D
16893586,EUR/USD,2003-02-19 05:16:08.000,1.072000,1.072400,D
16893604,EUR/USD,2003-02-19 05:16:09.000,1.072100,1.072500,D
16893640,EUR/USD,2003-02-19 05:16:17.000,1.072000,1.072400,D
16893650,EUR/USD,2003-02-19 05:16:19.000,1.072100,1.072500,D
16893705,EUR/USD,2003-02-19 05:17:04.000,1.072000,1.072400,D
16893789,EUR/USD,2003-02-19 05:18:30.000,1.071900,1.072300,D
16893802,EUR/USD,2003-02-19 05:18:36.000,1.072000,1.072400,D
16893809,EUR/USD,2003-02-19 05:18:49.000,1.071900,1.072300,D
16893891,EUR/USD,2003-02-19 05:20:10.000,1.072000,1.072400,D
16893909,EUR/USD,2003-02-19 05:20:17.000,1.071900,1.072300,D
16893970,EUR/USD,2003-02-19 05:21:01.000,1.072000,1.072400,D
16894009,EUR/USD,2003-02-19 05:21:11.000,1.072100,1.072500,D
16894013,EUR/USD,2003-02-19 05:21:12.000,1.072000,1.072400,D
16894228,EUR/USD,2003-02-19 05:24:08.000,1.072100,1.072500,D
16894236,EUR/USD,2003-02-19 05:24:10.000,1.072000,1.072400,D
16894255,EUR/USD,2003-02-19 05:24:19.000,1.071900,1.072300,D
16894263,EUR/USD,2003-02-19 05:24:20.000,1.072000,1.072400,D
16894312,EUR/USD,2003-02-19 05:24:59.000,1.071900,1.072300,D
16894314,EUR/USD,2003-02-19 05:25:00.000,1.072000,1.072400,D
16894323,EUR/USD,2003-02-19 05:25:03.000,1.071900,1.072300,D
16894358,EUR/USD,2003-02-19 05:25:23.000,1.071800,1.072200,D
16894496,EUR/USD,2003-02-19 05:27:54.000,1.071700,1.072100,D
16894507,EUR/USD,2003-02-19 05:27:58.000,1.071800,1.072200,D
16894509,EUR/USD,2003-02-19 05:27:58.000,1.071700,1.072100,D
16894563,EUR/USD,2003-02-19 05:28:28.000,1.071800,1.072200,D
16894576,EUR/USD,2003-02-19 05:28:32.000,1.071700,1.072100,D
16894607,EUR/USD,2003-02-19 05:29:39.000,1.071800,1.072200,D
16894657,EUR/USD,2003-02-19 05:30:27.000,1.071700,1.072100,D
16894696,EUR/USD,2003-02-19 05:30:39.000,1.071600,1.072000,D
16894712,EUR/USD,2003-02-19 05:30:48.000,1.071700,1.072100,D
16894718,EUR/USD,2003-02-19 05:30:51.000,1.071600,1.072000,D
16894721,EUR/USD,2003-02-19 05:30:55.000,1.071700,1.072100,D
16894723,EUR/USD,2003-02-19 05:30:55.000,1.071600,1.072000,D
16894728,EUR/USD,2003-02-19 05:31:06.000,1.071700,1.072100,D
16894729,EUR/USD,2003-02-19 05:31:07.000,1.071600,1.072000,D
16894774,EUR/USD,2003-02-19 05:31:42.000,1.071700,1.072100,D
16894777,EUR/USD,2003-02-19 05:31:42.000,1.071600,1.072000,D
16894783,EUR/USD,2003-02-19 05:31:44.000,1.071700,1.072100,D
16894786,EUR/USD,2003-02-19 05:31:49.000,1.071600,1.072000,D
16894795,EUR/USD,2003-02-19 05:31:55.000,1.071700,1.072100,D
16894829,EUR/USD,2003-02-19 05:32:47.000,1.071600,1.072000,D
16894833,EUR/USD,2003-02-19 05:32:50.000,1.071700,1.072100,D
16894885,EUR/USD,2003-02-19 05:33:27.000,1.071600,1.072000,D
16894971,EUR/USD,2003-02-19 05:34:21.000,1.071700,1.072100,D
16894973,EUR/USD,2003-02-19 05:34:23.000,1.071600,1.072000,D
16894996,EUR/USD,2003-02-19 05:34:29.000,1.071700,1.072100,D
16894997,EUR/USD,2003-02-19 05:34:30.000,1.071600,1.072000,D
16895012,EUR/USD,2003-02-19 05:34:45.000,1.071500,1.071900,D
16895021,EUR/USD,2003-02-19 05:34:45.000,1.071400,1.071800,D
16895044,EUR/USD,2003-02-19 05:35:11.000,1.071300,1.071700,D
16895054,EUR/USD,2003-02-19 05:35:16.000,1.071400,1.071800,D
16895056,EUR/USD,2003-02-19 05:35:17.000,1.071300,1.071700,D
16895082,EUR/USD,2003-02-19 05:35:29.000,1.071400,1.071800,D
16895155,EUR/USD,2003-02-19 05:36:01.000,1.071500,1.071900,D
16895161,EUR/USD,2003-02-19 05:36:06.000,1.071400,1.071800,D
16895166,EUR/USD,2003-02-19 05:36:08.000,1.071500,1.071900,D
16895194,EUR/USD,2003-02-19 05:36:31.000,1.071600,1.072000,D
16895229,EUR/USD,2003-02-19 05:37:02.000,1.071700,1.072100,D
16895231,EUR/USD,2003-02-19 05:37:02.000,1.071600,1.072000,D
16895252,EUR/USD,2003-02-19 05:37:51.000,1.071700,1.072100,D
16895253,EUR/USD,2003-02-19 05:37:51.000,1.071600,1.072000,D
16895284,EUR/USD,2003-02-19 05:38:13.000,1.071400,1.071800,D
16895303,EUR/USD,2003-02-19 05:38:18.000,1.071500,1.071900,D
16895315,EUR/USD,2003-02-19 05:38:21.000,1.071600,1.072000,D
16895343,EUR/USD,2003-02-19 05:38:41.000,1.071700,1.072100,D
16895344,EUR/USD,2003-02-19 05:38:41.000,1.071600,1.072000,D
16895353,EUR/USD,2003-02-19 05:38:52.000,1.071700,1.072100,D
16895406,EUR/USD,2003-02-19 05:39:51.000,1.071800,1.072200,D
16895422,EUR/USD,2003-02-19 05:40:06.000,1.071700,1.072100,D
16895502,EUR/USD,2003-02-19 05:42:02.000,1.071600,1.072000,D
16895527,EUR/USD,2003-02-19 05:42:38.000,1.071700,1.072100,D
16895563,EUR/USD,2003-02-19 05:42:55.000,1.071800,1.072200,D
