16262805,EUR/USD,2003-02-12 08:34:11.000,1.072900,1.073300,D
16262827,EUR/USD,2003-02-12 08:34:16.000,1.073000,1.073400,D
16262856,EUR/USD,2003-02-12 08:34:27.000,1.072900,1.073300,D
16262907,EUR/USD,2003-02-12 08:35:30.000,1.072800,1.073200,D
16262934,EUR/USD,2003-02-12 08:35:40.000,1.072700,1.073100,D
16262945,EUR/USD,2003-02-12 08:35:43.000,1.072800,1.073200,D
16262978,EUR/USD,2003-02-12 08:35:54.000,1.072900,1.073300,D
16262993,EUR/USD,2003-02-12 08:36:03.000,1.073000,1.073400,D
16263032,EUR/USD,2003-02-12 08:36:15.000,1.073200,1.073600,D
16263081,EUR/USD,2003-02-12 08:36:40.000,1.073000,1.073400,D
16263110,EUR/USD,2003-02-12 08:36:45.000,1.073200,1.073600,D
16263115,EUR/USD,2003-02-12 08:36:46.000,1.073000,1.073400,D
16263415,EUR/USD,2003-02-12 08:38:42.000,1.072900,1.073300,D
16263429,EUR/USD,2003-02-12 08:38:49.000,1.073000,1.073400,D
16263446,EUR/USD,2003-02-12 08:38:58.000,1.072900,1.073300,D
16263453,EUR/USD,2003-02-12 08:39:00.000,1.073000,1.073400,D
16263511,EUR/USD,2003-02-12 08:39:25.000,1.073200,1.073600,D
16263522,EUR/USD,2003-02-12 08:39:27.000,1.073000,1.073400,D
16263540,EUR/USD,2003-02-12 08:39:35.000,1.073200,1.073600,D
16263563,EUR/USD,2003-02-12 08:39:44.000,1.073000,1.073400,D
16263594,EUR/USD,2003-02-12 08:39:59.000,1.072900,1.073300,D
16263598,EUR/USD,2003-02-12 08:40:00.000,1.073000,1.073400,D
16263648,EUR/USD,2003-02-12 08:40:16.000,1.073200,1.073600,D
16263660,EUR/USD,2003-02-12 08:40:21.000,1.073000,1.073400,D
16263671,EUR/USD,2003-02-12 08:40:24.000,1.073200,1.073600,D
16263760,EUR/USD,2003-02-12 08:41:09.000,1.073000,1.073400,D
16263769,EUR/USD,2003-02-12 08:41:14.000,1.073200,1.073600,D
16263782,EUR/USD,2003-02-12 08:41:18.000,1.073000,1.073400,D
16264007,EUR/USD,2003-02-12 08:43:19.000,1.073200,1.073600,D
16264026,EUR/USD,2003-02-12 08:43:25.000,1.073000,1.073400,D
16264120,EUR/USD,2003-02-12 08:44:30.000,1.073200,1.073600,D
16264147,EUR/USD,2003-02-12 08:44:52.000,1.073000,1.073400,D
16264173,EUR/USD,2003-02-12 08:45:17.000,1.073200,1.073600,D
16264183,EUR/USD,2003-02-12 08:45:22.000,1.073000,1.073400,D
16264186,EUR/USD,2003-02-12 08:45:23.000,1.073200,1.073600,D
16264219,EUR/USD,2003-02-12 08:46:08.000,1.073000,1.073400,D
16264225,EUR/USD,2003-02-12 08:46:09.000,1.073200,1.073600,D
16264235,EUR/USD,2003-02-12 08:46:11.000,1.073000,1.073400,D
16264299,EUR/USD,2003-02-12 08:46:32.000,1.073200,1.073600,D
16264328,EUR/USD,2003-02-12 08:46:39.000,1.073000,1.073400,D
16264336,EUR/USD,2003-02-12 08:46:41.000,1.073200,1.073600,D
16264352,EUR/USD,2003-02-12 08:46:44.000,1.073000,1.073400,D
16264422,EUR/USD,2003-02-12 08:47:23.000,1.072900,1.073300,D
16264458,EUR/USD,2003-02-12 08:47:30.000,1.073000,1.073400,D
16264472,EUR/USD,2003-02-12 08:47:37.000,1.072900,1.073300,D
16264474,EUR/USD,2003-02-12 08:47:38.000,1.073000,1.073400,D
16264478,EUR/USD,2003-02-12 08:47:40.000,1.072900,1.073300,D
16264508,EUR/USD,2003-02-12 08:48:01.000,1.073000,1.073400,D
16264516,EUR/USD,2003-02-12 08:48:02.000,1.072900,1.073300,D
16264528,EUR/USD,2003-02-12 08:48:10.000,1.072800,1.073200,D
16264533,EUR/USD,2003-02-12 08:48:12.000,1.072900,1.073300,D
16264537,EUR/USD,2003-02-12 08:48:16.000,1.072800,1.073200,D
16264542,EUR/USD,2003-02-12 08:48:17.000,1.072900,1.073300,D
16264574,EUR/USD,2003-02-12 08:48:32.000,1.073000,1.073400,D
16264578,EUR/USD,2003-02-12 08:48:34.000,1.072900,1.073300,D
16264615,EUR/USD,2003-02-12 08:48:44.000,1.073000,1.073400,D
16264640,EUR/USD,2003-02-12 08:48:51.000,1.072900,1.073300,D
16264661,EUR/USD,2003-02-12 08:48:58.000,1.073000,1.073400,D
16264680,EUR/USD,2003-02-12 08:49:05.000,1.072900,1.073300,D
16264701,EUR/USD,2003-02-12 08:49:19.000,1.072800,1.073200,D
16264738,EUR/USD,2003-02-12 08:49:25.000,1.072900,1.073300,D
16264753,EUR/USD,2003-02-12 08:49:35.000,1.073000,1.073400,D
16264782,EUR/USD,2003-02-12 08:49:41.000,1.072900,1.073300,D
16264792,EUR/USD,2003-02-12 08:49:42.000,1.073000,1.073400,D
16264798,EUR/USD,2003-02-12 08:49:43.000,1.072900,1.073300,D
16264820,EUR/USD,2003-02-12 08:49:48.000,1.072800,1.073200,D
16264841,EUR/USD,2003-02-12 08:49:52.000,1.072700,1.073100,D
16264877,EUR/USD,2003-02-12 08:50:01.000,1.072800,1.073200,D
16264883,EUR/USD,2003-02-12 08:50:02.000,1.072700,1.073100,D
16264906,EUR/USD,2003-02-12 08:50:07.000,1.072500,1.072900,D
16264913,EUR/USD,2003-02-12 08:50:08.000,1.072700,1.073100,D
16264922,EUR/USD,2003-02-12 08:50:10.000,1.072500,1.072900,D
16264931,EUR/USD,2003-02-12 08:50:12.000,1.072300,1.072700,D
16264942,EUR/USD,2003-02-12 08:50:14.000,1.072500,1.072900,D
16264998,EUR/USD,2003-02-12 08:50:27.000,1.072300,1.072700,D
16265015,EUR/USD,2003-02-12 08:50:30.000,1.072500,1.072900,D
16265067,EUR/USD,2003-02-12 08:50:46.000,1.072700,1.073100,D
16265170,EUR/USD,2003-02-12 08:51:36.000,1.072500,1.072900,D
16265183,EUR/USD,2003-02-12 08:51:40.000,1.072700,1.073100,D
16265190,EUR/USD,2003-02-12 08:51:41.000,1.072500,1.072900,D
16265214,EUR/USD,2003-02-12 08:51:54.000,1.072700,1.073100,D
16265219,EUR/USD,2003-02-12 08:51:55.000,1.072500,1.072900,D
16265227,EUR/USD,2003-02-12 08:51:56.000,1.072700,1.073100,D
16265258,EUR/USD,2003-02-12 08:52:10.000,1.072800,1.073200,D
16265264,EUR/USD,2003-02-12 08:52:11.000,1.072700,1.073100,D
16265271,EUR/USD,2003-02-12 08:52:12.000,1.072800,1.073200,D
16265277,EUR/USD,2003-02-12 08:52:13.000,1.072700,1.073100,D
16265282,EUR/USD,2003-02-12 08:52:15.000,1.072800,1.073200,D
16265348,EUR/USD,2003-02-12 08:52:39.000,1.072900,1.073300,D
16265412,EUR/USD,2003-02-12 08:53:04.000,1.073000,1.073400,D
16265561,EUR/USD,2003-02-12 08:54:01.000,1.073200,1.073600,D
16265578,EUR/USD,2003-02-12 08:54:05.000,1.073000,1.073400,D
16265588,EUR/USD,2003-02-12 08:54:06.000,1.073200,1.073600,D
16265611,EUR/USD,2003-02-12 08:54:15.000,1.073000,1.073400,D
16265630,EUR/USD,2003-02-12 08:54:25.000,1.073200,1.073600,D
16265660,EUR/USD,2003-02-12 08:54:31.000,1.073000,1.073400,D
16265673,EUR/USD,2003-02-12 08:54:34.000,1.073200,1.073600,D
16265682,EUR/USD,2003-02-12 08:54:36.000,1.073000,1.073400,D
16265994,EUR/USD,2003-02-12 08:57:30.000,1.073200,1.073600,D
16266053,EUR/USD,2003-02-12 08:57:46.000,1.073000,1.073400,D
16266064,EUR/USD,2003-02-12 08:57:53.000,1.073200,1.073600,D
16266154,EUR/USD,2003-02-12 08:58:28.000,1.073400,1.073800,D
16266160,EUR/USD,2003-02-12 08:58:30.000,1.073200,1.073600,D
16266169,EUR/USD,2003-02-12 08:58:31.000,1.073400,1.073800,D
16266220,EUR/USD,2003-02-12 08:58:41.000,1.073500,1.073900,D
16266226,EUR/USD,2003-02-12 08:58:43.000,1.073400,1.073800,D
16266256,EUR/USD,2003-02-12 08:58:49.000,1.073200,1.073600,D
16266265,EUR/USD,2003-02-12 08:58:50.000,1.073400,1.073800,D
16266285,EUR/USD,2003-02-12 08:58:52.000,1.073200,1.073600,D
16266420,EUR/USD,2003-02-12 08:59:54.000,1.073000,1.073400,D
16266484,EUR/USD,2003-02-12 09:00:13.000,1.073200,1.073600,D
16266504,EUR/USD,2003-02-12 09:00:18.000,1.073000,1.073400,D
16266507,EUR/USD,2003-02-12 09:00:19.000,1.073200,1.073600,D
16266518,EUR/USD,2003-02-12 09:00:26.000,1.073000,1.073400,D
16266537,EUR/USD,2003-02-12 09:00:30.000,1.072900,1.073300,D
16266576,EUR/USD,2003-02-12 09:00:43.000,1.073000,1.073400,D
16266597,EUR/USD,2003-02-12 09:00:46.000,1.072900,1.073300,D
16266602,EUR/USD,2003-02-12 09:00:47.000,1.073000,1.073400,D
16266606,EUR/USD,2003-02-12 09:00:48.000,1.072900,1.073300,D
16266624,EUR/USD,2003-02-12 09:00:57.000,1.073000,1.073400,D
16266629,EUR/USD,2003-02-12 09:00:58.000,1.072900,1.073300,D
16266635,EUR/USD,2003-02-12 09:01:00.000,1.073000,1.073400,D
16266659,EUR/USD,2003-02-12 09:01:05.000,1.072900,1.073300,D
16266671,EUR/USD,2003-02-12 09:01:07.000,1.073000,1.073400,D
16266676,EUR/USD,2003-02-12 09:01:08.000,1.072900,1.073300,D
16266694,EUR/USD,2003-02-12 09:01:17.000,1.072800,1.073200,D
16266717,EUR/USD,2003-02-12 09:01:23.000,1.072900,1.073300,D
16266726,EUR/USD,2003-02-12 09:01:25.000,1.073000,1.073400,D
16266734,EUR/USD,2003-02-12 09:01:27.000,1.072900,1.073300,D
16266744,EUR/USD,2003-02-12 09:01:29.000,1.072800,1.073200,D
16266750,EUR/USD,2003-02-12 09:01:30.000,1.072900,1.073300,D
16266754,EUR/USD,2003-02-12 09:01:31.000,1.072800,1.073200,D
16266768,EUR/USD,2003-02-12 09:01:36.000,1.072900,1.073300,D
16266779,EUR/USD,2003-02-12 09:01:38.000,1.072800,1.073200,D
16266782,EUR/USD,2003-02-12 09:01:39.000,1.072900,1.073300,D
16266785,EUR/USD,2003-02-12 09:01:40.000,1.072800,1.073200,D
16266789,EUR/USD,2003-02-12 09:01:42.000,1.072900,1.073300,D
16266794,EUR/USD,2003-02-12 09:01:43.000,1.072800,1.073200,D
16266798,EUR/USD,2003-02-12 09:01:45.000,1.072900,1.073300,D
16266820,EUR/USD,2003-02-12 09:02:02.000,1.073000,1.073400,D
16266840,EUR/USD,2003-02-12 09:02:04.000,1.072900,1.073300,D
16266866,EUR/USD,2003-02-12 09:02:09.000,1.073000,1.073400,D
16266872,EUR/USD,2003-02-12 09:02:11.000,1.072900,1.073300,D
16266874,EUR/USD,2003-02-12 09:02:11.000,1.072800,1.073200,D
16266883,EUR/USD,2003-02-12 09:02:13.000,1.072900,1.073300,D
16266907,EUR/USD,2003-02-12 09:02:25.000,1.073000,1.073400,D
16266919,EUR/USD,2003-02-12 09:02:26.000,1.072900,1.073300,D
16266926,EUR/USD,2003-02-12 09:02:28.000,1.073000,1.073400,D
16266942,EUR/USD,2003-02-12 09:02:39.000,1.072900,1.073300,D
16267027,EUR/USD,2003-02-12 09:03:24.000,1.072800,1.073200,D
16267034,EUR/USD,2003-02-12 09:03:28.000,1.072900,1.073300,D
16267041,EUR/USD,2003-02-12 09:03:31.000,1.072800,1.073200,D
16267049,EUR/USD,2003-02-12 09:03:34.000,1.072900,1.073300,D
16267054,EUR/USD,2003-02-12 09:03:36.000,1.072800,1.073200,D
16267057,EUR/USD,2003-02-12 09:03:37.000,1.072900,1.073300,D
16267087,EUR/USD,2003-02-12 09:03:47.000,1.072800,1.073200,D
16267094,EUR/USD,2003-02-12 09:03:49.000,1.072900,1.073300,D
16267115,EUR/USD,2003-02-12 09:03:51.000,1.072800,1.073200,D
16267150,EUR/USD,2003-02-12 09:03:59.000,1.072700,1.073100,D
16267161,EUR/USD,2003-02-12 09:04:01.000,1.072800,1.073200,D
16267210,EUR/USD,2003-02-12 09:04:23.000,1.072700,1.073100,D
16267219,EUR/USD,2003-02-12 09:04:24.000,1.072800,1.073200,D
16267230,EUR/USD,2003-02-12 09:04:27.000,1.072700,1.073100,D
16267238,EUR/USD,2003-02-12 09:04:38.000,1.072800,1.073200,D
16267287,EUR/USD,2003-02-12 09:05:04.000,1.072700,1.073100,D
16267314,EUR/USD,2003-02-12 09:05:19.000,1.072500,1.072900,D
16267373,EUR/USD,2003-02-12 09:05:52.000,1.072300,1.072700,D
16267382,EUR/USD,2003-02-12 09:05:53.000,1.072500,1.072900,D
16267392,EUR/USD,2003-02-12 09:05:54.000,1.072300,1.072700,D
16267425,EUR/USD,2003-02-12 09:06:04.000,1.072100,1.072500,D
16267459,EUR/USD,2003-02-12 09:06:11.000,1.071900,1.072300,D
16267484,EUR/USD,2003-02-12 09:06:15.000,1.071800,1.072200,D
16267491,EUR/USD,2003-02-12 09:06:15.000,1.071900,1.072300,D
16267511,EUR/USD,2003-02-12 09:06:20.000,1.072100,1.072500,D
16267567,EUR/USD,2003-02-12 09:06:50.000,1.072300,1.072700,D
16267581,EUR/USD,2003-02-12 09:06:53.000,1.072100,1.072500,D
16267644,EUR/USD,2003-02-12 09:07:15.000,1.071900,1.072300,D
16267655,EUR/USD,2003-02-12 09:07:18.000,1.071800,1.072200,D
16267667,EUR/USD,2003-02-12 09:07:20.000,1.071900,1.072300,D
16267684,EUR/USD,2003-02-12 09:07:25.000,1.072100,1.072500,D
16267695,EUR/USD,2003-02-12 09:07:28.000,1.071900,1.072300,D
16267714,EUR/USD,2003-02-12 09:07:33.000,1.072100,1.072500,D
16267830,EUR/USD,2003-02-12 09:08:20.000,1.072300,1.072700,D
16267845,EUR/USD,2003-02-12 09:08:23.000,1.072100,1.072500,D
16267859,EUR/USD,2003-02-12 09:08:31.000,1.072300,1.072700,D
16267975,EUR/USD,2003-02-12 09:09:53.000,1.072100,1.072500,D
16267995,EUR/USD,2003-02-12 09:09:55.000,1.072300,1.072700,D
16268017,EUR/USD,2003-02-12 09:09:59.000,1.072100,1.072500,D
16268079,EUR/USD,2003-02-12 09:10:36.000,1.072300,1.072700,D
16268214,EUR/USD,2003-02-12 09:11:31.000,1.072500,1.072900,D
16268234,EUR/USD,2003-02-12 09:11:35.000,1.072300,1.072700,D
16268236,EUR/USD,2003-02-12 09:11:36.000,1.072500,1.072900,D
16268240,EUR/USD,2003-02-12 09:11:39.000,1.072300,1.072700,D
16268265,EUR/USD,2003-02-12 09:11:55.000,1.072500,1.072900,D
16268303,EUR/USD,2003-02-12 09:12:08.000,1.072300,1.072700,D
16268537,EUR/USD,2003-02-12 09:13:48.000,1.072100,1.072500,D
16268553,EUR/USD,2003-02-12 09:13:57.000,1.072300,1.072700,D
16268685,EUR/USD,2003-02-12 09:14:57.000,1.072500,1.072900,D
16268760,EUR/USD,2003-02-12 09:15:11.000,1.072700,1.073100,D
16268781,EUR/USD,2003-02-12 09:15:14.000,1.072500,1.072900,D
16268796,EUR/USD,2003-02-12 09:15:16.000,1.072700,1.073100,D
16268822,EUR/USD,2003-02-12 09:15:21.000,1.072800,1.073200,D
16268851,EUR/USD,2003-02-12 09:15:24.000,1.072900,1.073300,D
16268865,EUR/USD,2003-02-12 09:15:27.000,1.072800,1.073200,D
16268874,EUR/USD,2003-02-12 09:15:28.000,1.072900,1.073300,D
16268894,EUR/USD,2003-02-12 09:15:36.000,1.073000,1.073400,D
16268916,EUR/USD,2003-02-12 09:15:39.000,1.072900,1.073300,D
16268919,EUR/USD,2003-02-12 09:15:40.000,1.073000,1.073400,D
16268927,EUR/USD,2003-02-12 09:15:41.000,1.072900,1.073300,D
16268940,EUR/USD,2003-02-12 09:15:44.000,1.073000,1.073400,D
16269040,EUR/USD,2003-02-12 09:16:18.000,1.073200,1.073600,D
16269146,EUR/USD,2003-02-12 09:16:57.000,1.073000,1.073400,D
16269161,EUR/USD,2003-02-12 09:17:06.000,1.073200,1.073600,D
16269173,EUR/USD,2003-02-12 09:17:07.000,1.073000,1.073400,D
16269181,EUR/USD,2003-02-12 09:17:10.000,1.073200,1.073600,D
16269212,EUR/USD,2003-02-12 09:17:29.000,1.073000,1.073400,D
16269252,EUR/USD,2003-02-12 09:17:45.000,1.073200,1.073600,D
16269257,EUR/USD,2003-02-12 09:17:46.000,1.073000,1.073400,D
16269407,EUR/USD,2003-02-12 09:19:05.000,1.072900,1.073300,D
16269420,EUR/USD,2003-02-12 09:19:07.000,1.073000,1.073400,D
16269482,EUR/USD,2003-02-12 09:19:49.000,1.072900,1.073300,D
16269487,EUR/USD,2003-02-12 09:19:51.000,1.073000,1.073400,D
16269490,EUR/USD,2003-02-12 09:19:52.000,1.072900,1.073300,D
16269542,EUR/USD,2003-02-12 09:20:20.000,1.073000,1.073400,D
16269545,EUR/USD,2003-02-12 09:20:22.000,1.072900,1.073300,D
16269563,EUR/USD,2003-02-12 09:20:31.000,1.073000,1.073400,D
16269566,EUR/USD,2003-02-12 09:20:34.000,1.072900,1.073300,D
16269639,EUR/USD,2003-02-12 09:21:17.000,1.073000,1.073400,D
16269935,EUR/USD,2003-02-12 09:24:21.000,1.072900,1.073300,D
16269952,EUR/USD,2003-02-12 09:24:28.000,1.073000,1.073400,D
16269961,EUR/USD,2003-02-12 09:24:31.000,1.072900,1.073300,D
16269991,EUR/USD,2003-02-12 09:24:42.000,1.073000,1.073400,D
16269997,EUR/USD,2003-02-12 09:24:43.000,1.072900,1.073300,D
16270003,EUR/USD,2003-02-12 09:24:50.000,1.072800,1.073200,D
16270023,EUR/USD,2003-02-12 09:24:55.000,1.072700,1.073100,D
16270028,EUR/USD,2003-02-12 09:24:57.000,1.072800,1.073200,D
16270033,EUR/USD,2003-02-12 09:24:58.000,1.072700,1.073100,D
16270060,EUR/USD,2003-02-12 09:25:13.000,1.072800,1.073200,D
16270112,EUR/USD,2003-02-12 09:25:38.000,1.072900,1.073300,D
16270119,EUR/USD,2003-02-12 09:25:39.000,1.073000,1.073400,D
16270127,EUR/USD,2003-02-12 09:25:41.000,1.072900,1.073300,D
16270141,EUR/USD,2003-02-12 09:25:44.000,1.072800,1.073200,D
16270150,EUR/USD,2003-02-12 09:25:46.000,1.072900,1.073300,D
16270210,EUR/USD,2003-02-12 09:26:02.000,1.072800,1.073200,D
16270279,EUR/USD,2003-02-12 09:26:29.000,1.072700,1.073100,D
16270350,EUR/USD,2003-02-12 09:27:02.000,1.072800,1.073200,D
16270352,EUR/USD,2003-02-12 09:27:03.000,1.072700,1.073100,D
16270389,EUR/USD,2003-02-12 09:27:17.000,1.072500,1.072900,D
16270424,EUR/USD,2003-02-12 09:27:23.000,1.072300,1.072700,D
16270442,EUR/USD,2003-02-12 09:27:25.000,1.072500,1.072900,D
16270545,EUR/USD,2003-02-12 09:28:19.000,1.072300,1.072700,D
16270556,EUR/USD,2003-02-12 09:28:21.000,1.072500,1.072900,D
16270577,EUR/USD,2003-02-12 09:28:24.000,1.072300,1.072700,D
16270581,EUR/USD,2003-02-12 09:28:24.000,1.072500,1.072900,D
16270591,EUR/USD,2003-02-12 09:28:30.000,1.072300,1.072700,D
16270655,EUR/USD,2003-02-12 09:28:48.000,1.072100,1.072500,D
16270685,EUR/USD,2003-02-12 09:28:52.000,1.072300,1.072700,D
16270692,EUR/USD,2003-02-12 09:28:54.000,1.072100,1.072500,D
16270703,EUR/USD,2003-02-12 09:28:56.000,1.072300,1.072700,D
16270747,EUR/USD,2003-02-12 09:29:16.000,1.072100,1.072500,D
16270768,EUR/USD,2003-02-12 09:29:39.000,1.072300,1.072700,D
16270779,EUR/USD,2003-02-12 09:29:46.000,1.072100,1.072500,D
16270794,EUR/USD,2003-02-12 09:29:48.000,1.072300,1.072700,D
16270838,EUR/USD,2003-02-12 09:30:07.000,1.072100,1.072500,D
16270856,EUR/USD,2003-02-12 09:30:12.000,1.072300,1.072700,D
16270893,EUR/USD,2003-02-12 09:30:40.000,1.072100,1.072500,D
16271049,EUR/USD,2003-02-12 09:31:33.000,1.071900,1.072300,D
16271088,EUR/USD,2003-02-12 09:31:42.000,1.072100,1.072500,D
16271098,EUR/USD,2003-02-12 09:31:46.000,1.071900,1.072300,D
16271103,EUR/USD,2003-02-12 09:31:46.000,1.072100,1.072500,D
16271108,EUR/USD,2003-02-12 09:31:47.000,1.071900,1.072300,D
16271111,EUR/USD,2003-02-12 09:31:47.000,1.071800,1.072200,D
16271124,EUR/USD,2003-02-12 09:31:49.000,1.071900,1.072300,D
16271132,EUR/USD,2003-02-12 09:31:50.000,1.071800,1.072200,D
16271173,EUR/USD,2003-02-12 09:32:01.000,1.071900,1.072300,D
16271183,EUR/USD,2003-02-12 09:32:04.000,1.071800,1.072200,D
16271187,EUR/USD,2003-02-12 09:32:04.000,1.071900,1.072300,D
16271201,EUR/USD,2003-02-12 09:32:07.000,1.071800,1.072200,D
16271220,EUR/USD,2003-02-12 09:32:10.000,1.071600,1.072000,D
16271260,EUR/USD,2003-02-12 09:32:16.000,1.071400,1.071800,D
16271269,EUR/USD,2003-02-12 09:32:17.000,1.071600,1.072000,D
16271369,EUR/USD,2003-02-12 09:32:41.000,1.071800,1.072200,D
16271373,EUR/USD,2003-02-12 09:32:42.000,1.071600,1.072000,D
16271395,EUR/USD,2003-02-12 09:32:52.000,1.071800,1.072200,D
16271398,EUR/USD,2003-02-12 09:32:54.000,1.071600,1.072000,D
16271405,EUR/USD,2003-02-12 09:32:57.000,1.071800,1.072200,D
16271440,EUR/USD,2003-02-12 09:33:09.000,1.071600,1.072000,D
16271465,EUR/USD,2003-02-12 09:33:14.000,1.071800,1.072200,D
16271494,EUR/USD,2003-02-12 09:33:23.000,1.071600,1.072000,D
16271522,EUR/USD,2003-02-12 09:33:31.000,1.071400,1.071800,D
16271548,EUR/USD,2003-02-12 09:33:38.000,1.071200,1.071600,D
16271565,EUR/USD,2003-02-12 09:33:42.000,1.071100,1.071500,D
16271571,EUR/USD,2003-02-12 09:33:43.000,1.071200,1.071600,D
16271588,EUR/USD,2003-02-12 09:33:46.000,1.071100,1.071500,D
16271649,EUR/USD,2003-02-12 09:33:58.000,1.071200,1.071600,D
16271661,EUR/USD,2003-02-12 09:33:59.000,1.071100,1.071500,D
16271701,EUR/USD,2003-02-12 09:34:10.000,1.070900,1.071300,D
16271725,EUR/USD,2003-02-12 09:34:14.000,1.070700,1.071100,D
16271743,EUR/USD,2003-02-12 09:34:17.000,1.070900,1.071300,D
16271750,EUR/USD,2003-02-12 09:34:18.000,1.070700,1.071100,D
16271775,EUR/USD,2003-02-12 09:34:22.000,1.070900,1.071300,D
16271787,EUR/USD,2003-02-12 09:34:26.000,1.070700,1.071100,D
16271836,EUR/USD,2003-02-12 09:34:33.000,1.070500,1.070900,D
16271840,EUR/USD,2003-02-12 09:34:34.000,1.070700,1.071100,D
16271861,EUR/USD,2003-02-12 09:34:37.000,1.070900,1.071300,D
16271885,EUR/USD,2003-02-12 09:34:40.000,1.070700,1.071100,D
16271921,EUR/USD,2003-02-12 09:34:46.000,1.070900,1.071300,D
16271999,EUR/USD,2003-02-12 09:35:01.000,1.070700,1.071100,D
16272047,EUR/USD,2003-02-12 09:35:07.000,1.070500,1.070900,D
16272067,EUR/USD,2003-02-12 09:35:09.000,1.070700,1.071100,D
16272110,EUR/USD,2003-02-12 09:35:17.000,1.070900,1.071300,D
16272120,EUR/USD,2003-02-12 09:35:18.000,1.070700,1.071100,D
16272124,EUR/USD,2003-02-12 09:35:19.000,1.070900,1.071300,D
16272134,EUR/USD,2003-02-12 09:35:20.000,1.070700,1.071100,D
16272140,EUR/USD,2003-02-12 09:35:21.000,1.070900,1.071300,D
16272150,EUR/USD,2003-02-12 09:35:22.000,1.070700,1.071100,D
16272158,EUR/USD,2003-02-12 09:35:23.000,1.070900,1.071300,D
16272171,EUR/USD,2003-02-12 09:35:26.000,1.070700,1.071100,D
16272178,EUR/USD,2003-02-12 09:35:29.000,1.070900,1.071300,D
16272186,EUR/USD,2003-02-12 09:35:29.000,1.070700,1.071100,D
16272196,EUR/USD,2003-02-12 09:35:32.000,1.070900,1.071300,D
16272205,EUR/USD,2003-02-12 09:35:33.000,1.070700,1.071100,D
16272229,EUR/USD,2003-02-12 09:35:36.000,1.070900,1.071300,D
16272285,EUR/USD,2003-02-12 09:35:58.000,1.071100,1.071500,D
16272294,EUR/USD,2003-02-12 09:35:59.000,1.070900,1.071300,D
16272358,EUR/USD,2003-02-12 09:36:21.000,1.070700,1.071100,D
16272421,EUR/USD,2003-02-12 09:36:31.000,1.070600,1.071000,D
16272435,EUR/USD,2003-02-12 09:36:35.000,1.070700,1.071100,D
16272448,EUR/USD,2003-02-12 09:36:39.000,1.070800,1.071200,D
16272474,EUR/USD,2003-02-12 09:36:44.000,1.070700,1.071100,D
16272494,EUR/USD,2003-02-12 09:36:49.000,1.070600,1.071000,D
16272522,EUR/USD,2003-02-12 09:36:52.000,1.070400,1.070800,D
16272528,EUR/USD,2003-02-12 09:36:53.000,1.070600,1.071000,D
16272534,EUR/USD,2003-02-12 09:36:54.000,1.070400,1.070800,D
16272542,EUR/USD,2003-02-12 09:36:55.000,1.070600,1.071000,D
16272551,EUR/USD,2003-02-12 09:36:56.000,1.070700,1.071100,D
16272580,EUR/USD,2003-02-12 09:37:02.000,1.070800,1.071200,D
16272584,EUR/USD,2003-02-12 09:37:04.000,1.070700,1.071100,D
16272600,EUR/USD,2003-02-12 09:37:07.000,1.070800,1.071200,D
16272620,EUR/USD,2003-02-12 09:37:15.000,1.070700,1.071100,D
16272623,EUR/USD,2003-02-12 09:37:16.000,1.070800,1.071200,D
16272644,EUR/USD,2003-02-12 09:37:23.000,1.070900,1.071300,D
16272682,EUR/USD,2003-02-12 09:37:29.000,1.071000,1.071400,D
16272705,EUR/USD,2003-02-12 09:37:34.000,1.070900,1.071300,D
16272724,EUR/USD,2003-02-12 09:37:38.000,1.070800,1.071200,D
16272750,EUR/USD,2003-02-12 09:37:42.000,1.070700,1.071100,D
16272761,EUR/USD,2003-02-12 09:37:47.000,1.070600,1.071000,D
16272770,EUR/USD,2003-02-12 09:37:48.000,1.070400,1.070800,D
16272781,EUR/USD,2003-02-12 09:37:50.000,1.070600,1.071000,D
16272833,EUR/USD,2003-02-12 09:38:04.000,1.070700,1.071100,D
16272863,EUR/USD,2003-02-12 09:38:13.000,1.070600,1.071000,D
16272876,EUR/USD,2003-02-12 09:38:15.000,1.070700,1.071100,D
16272895,EUR/USD,2003-02-12 09:38:22.000,1.070600,1.071000,D
16272902,EUR/USD,2003-02-12 09:38:24.000,1.070700,1.071100,D
16272909,EUR/USD,2003-02-12 09:38:24.000,1.070600,1.071000,D
16272924,EUR/USD,2003-02-12 09:38:28.000,1.070400,1.070800,D
16272931,EUR/USD,2003-02-12 09:38:29.000,1.070600,1.071000,D
16272937,EUR/USD,2003-02-12 09:38:29.000,1.070700,1.071100,D
16272941,EUR/USD,2003-02-12 09:38:30.000,1.070600,1.071000,D
16272955,EUR/USD,2003-02-12 09:38:36.000,1.070400,1.070800,D
16273001,EUR/USD,2003-02-12 09:38:47.000,1.070500,1.070900,D
16273008,EUR/USD,2003-02-12 09:38:50.000,1.070400,1.070800,D
16273013,EUR/USD,2003-02-12 09:38:52.000,1.070500,1.070900,D
16273019,EUR/USD,2003-02-12 09:38:54.000,1.070400,1.070800,D
16273029,EUR/USD,2003-02-12 09:38:57.000,1.070600,1.071000,D
16273055,EUR/USD,2003-02-12 09:39:01.000,1.070700,1.071100,D
16273094,EUR/USD,2003-02-12 09:39:07.000,1.070800,1.071200,D
16273108,EUR/USD,2003-02-12 09:39:09.000,1.070700,1.071100,D
