372030404,EUR/USD,16/01/2008 10:07:30,1.4809,1.4812,D
372030414,EUR/USD,16/01/2008 10:07:32,1.4808,1.4811,D
372030425,EUR/USD,16/01/2008 10:07:34,1.4809,1.4812,D
372030479,EUR/USD,16/01/2008 10:07:40,1.4808,1.4811,D
372030577,EUR/USD,16/01/2008 10:07:50,1.4809,1.4812,D
372030601,EUR/USD,16/01/2008 10:07:54,1.4808,1.4811,D
372030648,EUR/USD,16/01/2008 10:07:59,1.4809,1.4812,D
372030704,EUR/USD,16/01/2008 10:08:10,1.4808,1.4811,D
372030861,EUR/USD,16/01/2008 10:08:36,1.4809,1.4812,D
372030956,EUR/USD,16/01/2008 10:08:49,1.4808,1.4811,D
372031004,EUR/USD,16/01/2008 10:08:55,1.4807,1.481,D
372031015,EUR/USD,16/01/2008 10:08:56,1.4806,1.4809,D
372031031,EUR/USD,16/01/2008 10:08:58,1.4805,1.4808,D
372031066,EUR/USD,16/01/2008 10:09:02,1.4804,1.4807,D
372031092,EUR/USD,16/01/2008 10:09:07,1.4805,1.4808,D
372031101,EUR/USD,16/01/2008 10:09:08,1.4804,1.4807,D
372031110,EUR/USD,16/01/2008 10:09:09,1.4805,1.4808,D
372031149,EUR/USD,16/01/2008 10:09:15,1.4804,1.4807,D
372031183,EUR/USD,16/01/2008 10:09:19,1.4805,1.4808,D
372031336,EUR/USD,16/01/2008 10:09:37,1.4806,1.4809,D
372031350,EUR/USD,16/01/2008 10:09:39,1.4805,1.4808,D
372031394,EUR/USD,16/01/2008 10:09:46,1.4804,1.4807,D
372031411,EUR/USD,16/01/2008 10:09:48,1.4805,1.4808,D
372031438,EUR/USD,16/01/2008 10:09:52,1.4804,1.4807,D
372031525,EUR/USD,16/01/2008 10:10:03,1.4805,1.4808,D
372031543,EUR/USD,16/01/2008 10:10:05,1.4804,1.4807,D
372031575,EUR/USD,16/01/2008 10:10:08,1.4805,1.4808,D
372031589,EUR/USD,16/01/2008 10:10:09,1.4804,1.4807,D
372031636,EUR/USD,16/01/2008 10:10:16,1.4805,1.4808,D
372031703,EUR/USD,16/01/2008 10:10:27,1.4804,1.4807,D
372031713,EUR/USD,16/01/2008 10:10:28,1.4805,1.4808,D
372031720,EUR/USD,16/01/2008 10:10:29,1.4804,1.4807,D
372031809,EUR/USD,16/01/2008 10:10:39,1.4803,1.4806,D
372031914,EUR/USD,16/01/2008 10:10:49,1.4802,1.4805,D
372031963,EUR/USD,16/01/2008 10:10:53,1.4801,1.4804,D
372032020,EUR/USD,16/01/2008 10:10:59,1.48,1.4803,D
372032052,EUR/USD,16/01/2008 10:11:02,1.4801,1.4804,D
372032088,EUR/USD,16/01/2008 10:11:05,1.48,1.4803,D
372032099,EUR/USD,16/01/2008 10:11:06,1.4799,1.4802,D
372032168,EUR/USD,16/01/2008 10:11:12,1.4798,1.4801,D
372032197,EUR/USD,16/01/2008 10:11:15,1.4797,1.48,D
372032209,EUR/USD,16/01/2008 10:11:15,1.4796,1.4799,D
372032249,EUR/USD,16/01/2008 10:11:19,1.4795,1.4798,D
372032264,EUR/USD,16/01/2008 10:11:20,1.4794,1.4797,D
372032295,EUR/USD,16/01/2008 10:11:23,1.4795,1.4798,D
372032302,EUR/USD,16/01/2008 10:11:24,1.4794,1.4797,D
372032341,EUR/USD,16/01/2008 10:11:28,1.4795,1.4798,D
372032417,EUR/USD,16/01/2008 10:11:36,1.4796,1.4799,D
372032431,EUR/USD,16/01/2008 10:11:37,1.4797,1.48,D
372032474,EUR/USD,16/01/2008 10:11:41,1.4796,1.4799,D
372032492,EUR/USD,16/01/2008 10:11:42,1.4797,1.48,D
372032566,EUR/USD,16/01/2008 10:11:48,1.4799,1.4802,D
372032609,EUR/USD,16/01/2008 10:11:52,1.4798,1.4801,D
372032661,EUR/USD,16/01/2008 10:12:00,1.4797,1.48,D
372032666,EUR/USD,16/01/2008 10:12:01,1.48,1.4803,D
372032680,EUR/USD,16/01/2008 10:12:02,1.4799,1.4802,D
372032691,EUR/USD,16/01/2008 10:12:03,1.48,1.4803,D
372032739,EUR/USD,16/01/2008 10:12:08,1.4801,1.4804,D
372032798,EUR/USD,16/01/2008 10:12:13,1.48,1.4803,D
372032812,EUR/USD,16/01/2008 10:12:16,1.4801,1.4804,D
372032853,EUR/USD,16/01/2008 10:12:26,1.4802,1.4805,D
372032893,EUR/USD,16/01/2008 10:12:31,1.4801,1.4804,D
372032906,EUR/USD,16/01/2008 10:12:33,1.4802,1.4805,D
372032954,EUR/USD,16/01/2008 10:12:40,1.4801,1.4804,D
372033003,EUR/USD,16/01/2008 10:12:47,1.4802,1.4805,D
372033083,EUR/USD,16/01/2008 10:12:59,1.4801,1.4804,D
372033225,EUR/USD,16/01/2008 10:13:18,1.48,1.4803,D
372033238,EUR/USD,16/01/2008 10:13:19,1.4801,1.4804,D
372033249,EUR/USD,16/01/2008 10:13:20,1.48,1.4803,D
372033267,EUR/USD,16/01/2008 10:13:22,1.4801,1.4804,D
372033317,EUR/USD,16/01/2008 10:13:27,1.48,1.4803,D
372033331,EUR/USD,16/01/2008 10:13:29,1.4801,1.4804,D
372033345,EUR/USD,16/01/2008 10:13:32,1.48,1.4803,D
372033366,EUR/USD,16/01/2008 10:13:37,1.4799,1.4802,D
372033387,EUR/USD,16/01/2008 10:13:39,1.4798,1.4801,D
372033412,EUR/USD,16/01/2008 10:13:43,1.4799,1.4802,D
372033498,EUR/USD,16/01/2008 10:13:53,1.4798,1.4801,D
372033538,EUR/USD,16/01/2008 10:13:59,1.4799,1.4802,D
372033594,EUR/USD,16/01/2008 10:14:09,1.48,1.4803,D
372033680,EUR/USD,16/01/2008 10:14:20,1.4801,1.4804,D
372033719,EUR/USD,16/01/2008 10:14:24,1.48,1.4803,D
372033749,EUR/USD,16/01/2008 10:14:29,1.4801,1.4804,D
372033796,EUR/USD,16/01/2008 10:14:38,1.48,1.4803,D
372033856,EUR/USD,16/01/2008 10:14:48,1.4801,1.4804,D
372033876,EUR/USD,16/01/2008 10:14:50,1.48,1.4803,D
372034077,EUR/USD,16/01/2008 10:15:19,1.4801,1.4804,D
372034082,EUR/USD,16/01/2008 10:15:20,1.48,1.4803,D
372034173,EUR/USD,16/01/2008 10:15:36,1.4801,1.4804,D
372034222,EUR/USD,16/01/2008 10:15:41,1.48,1.4803,D
372034258,EUR/USD,16/01/2008 10:15:47,1.4801,1.4804,D
372034304,EUR/USD,16/01/2008 10:15:52,1.48,1.4803,D
372034327,EUR/USD,16/01/2008 10:15:57,1.4801,1.4804,D
372034337,EUR/USD,16/01/2008 10:15:58,1.48,1.4803,D
372034381,EUR/USD,16/01/2008 10:16:05,1.4799,1.4802,D
372034391,EUR/USD,16/01/2008 10:16:06,1.4801,1.4804,D
372034424,EUR/USD,16/01/2008 10:16:10,1.48,1.4803,D
372034452,EUR/USD,16/01/2008 10:16:17,1.4799,1.4802,D
372034463,EUR/USD,16/01/2008 10:16:18,1.48,1.4803,D
372034468,EUR/USD,16/01/2008 10:16:19,1.4799,1.4802,D
372034491,EUR/USD,16/01/2008 10:16:23,1.48,1.4803,D
372034503,EUR/USD,16/01/2008 10:16:25,1.4799,1.4802,D
372034549,EUR/USD,16/01/2008 10:16:31,1.4798,1.4801,D
372034558,EUR/USD,16/01/2008 10:16:32,1.4799,1.4802,D
372034570,EUR/USD,16/01/2008 10:16:33,1.4798,1.4801,D
372034580,EUR/USD,16/01/2008 10:16:34,1.4799,1.4802,D
372034592,EUR/USD,16/01/2008 10:16:35,1.4798,1.4801,D
372034608,EUR/USD,16/01/2008 10:16:37,1.4799,1.4802,D
372034625,EUR/USD,16/01/2008 10:16:39,1.4798,1.4801,D
372034703,EUR/USD,16/01/2008 10:16:46,1.4799,1.4802,D
372034724,EUR/USD,16/01/2008 10:16:48,1.4798,1.4801,D
372034744,EUR/USD,16/01/2008 10:16:50,1.4797,1.48,D
372034782,EUR/USD,16/01/2008 10:16:57,1.4796,1.4799,D
372034795,EUR/USD,16/01/2008 10:16:58,1.4795,1.4798,D
372034815,EUR/USD,16/01/2008 10:17:00,1.4794,1.4797,D
372034841,EUR/USD,16/01/2008 10:17:03,1.4793,1.4796,D
372034861,EUR/USD,16/01/2008 10:17:05,1.4792,1.4795,D
372034874,EUR/USD,16/01/2008 10:17:06,1.4791,1.4794,D
372034925,EUR/USD,16/01/2008 10:17:12,1.4792,1.4795,D
372034967,EUR/USD,16/01/2008 10:17:16,1.4793,1.4796,D
372034988,EUR/USD,16/01/2008 10:17:18,1.4792,1.4795,D
372035014,EUR/USD,16/01/2008 10:17:21,1.4793,1.4796,D
372035068,EUR/USD,16/01/2008 10:17:27,1.4794,1.4797,D
372035072,EUR/USD,16/01/2008 10:17:28,1.4795,1.4798,D
372035087,EUR/USD,16/01/2008 10:17:29,1.4796,1.4799,D
372035100,EUR/USD,16/01/2008 10:17:30,1.4797,1.48,D
372035113,EUR/USD,16/01/2008 10:17:31,1.4796,1.4799,D
372035159,EUR/USD,16/01/2008 10:17:35,1.4795,1.4798,D
372035177,EUR/USD,16/01/2008 10:17:37,1.4796,1.4799,D
372035186,EUR/USD,16/01/2008 10:17:38,1.4795,1.4798,D
372035199,EUR/USD,16/01/2008 10:17:41,1.4794,1.4797,D
372035265,EUR/USD,16/01/2008 10:17:52,1.4793,1.4796,D
372035275,EUR/USD,16/01/2008 10:17:53,1.4794,1.4797,D
372035283,EUR/USD,16/01/2008 10:17:54,1.4795,1.4798,D
372035294,EUR/USD,16/01/2008 10:17:55,1.4794,1.4797,D
372035303,EUR/USD,16/01/2008 10:17:56,1.4795,1.4798,D
372035321,EUR/USD,16/01/2008 10:17:58,1.4794,1.4797,D
372035327,EUR/USD,16/01/2008 10:17:59,1.4793,1.4796,D
372035375,EUR/USD,16/01/2008 10:18:04,1.4794,1.4797,D
372035394,EUR/USD,16/01/2008 10:18:06,1.4795,1.4798,D
372035403,EUR/USD,16/01/2008 10:18:07,1.4794,1.4797,D
372035420,EUR/USD,16/01/2008 10:18:08,1.4793,1.4796,D
372035430,EUR/USD,16/01/2008 10:18:09,1.4794,1.4797,D
372035452,EUR/USD,16/01/2008 10:18:11,1.4795,1.4798,D
372035495,EUR/USD,16/01/2008 10:18:16,1.4794,1.4797,D
372035520,EUR/USD,16/01/2008 10:18:19,1.4793,1.4796,D
372035527,EUR/USD,16/01/2008 10:18:20,1.4794,1.4797,D
372035562,EUR/USD,16/01/2008 10:18:26,1.4793,1.4796,D
372035565,EUR/USD,16/01/2008 10:18:27,1.4794,1.4797,D
372035587,EUR/USD,16/01/2008 10:18:30,1.4795,1.4798,D
372035631,EUR/USD,16/01/2008 10:18:39,1.4793,1.4796,D
372035643,EUR/USD,16/01/2008 10:18:40,1.4794,1.4797,D
372035719,EUR/USD,16/01/2008 10:18:50,1.4795,1.4798,D
372035753,EUR/USD,16/01/2008 10:18:53,1.4796,1.4799,D
372035769,EUR/USD,16/01/2008 10:18:54,1.4795,1.4798,D
372035821,EUR/USD,16/01/2008 10:19:00,1.4796,1.4799,D
372035834,EUR/USD,16/01/2008 10:19:02,1.4797,1.48,D
372035874,EUR/USD,16/01/2008 10:19:05,1.4798,1.4801,D
372035880,EUR/USD,16/01/2008 10:19:06,1.4797,1.48,D
372035889,EUR/USD,16/01/2008 10:19:07,1.4798,1.4801,D
372035898,EUR/USD,16/01/2008 10:19:08,1.4799,1.4802,D
372035919,EUR/USD,16/01/2008 10:19:10,1.48,1.4803,D
372035931,EUR/USD,16/01/2008 10:19:11,1.4799,1.4802,D
372035965,EUR/USD,16/01/2008 10:19:16,1.48,1.4803,D
372036045,EUR/USD,16/01/2008 10:19:26,1.4799,1.4802,D
372036076,EUR/USD,16/01/2008 10:19:29,1.4798,1.4801,D
372036093,EUR/USD,16/01/2008 10:19:31,1.4797,1.48,D
372036105,EUR/USD,16/01/2008 10:19:32,1.4798,1.4801,D
372036286,EUR/USD,16/01/2008 10:19:59,1.4797,1.48,D
372036313,EUR/USD,16/01/2008 10:20:02,1.4796,1.4799,D
372036343,EUR/USD,16/01/2008 10:20:05,1.4797,1.48,D
372036356,EUR/USD,16/01/2008 10:20:07,1.4796,1.4799,D
372036373,EUR/USD,16/01/2008 10:20:09,1.4795,1.4798,D
372036389,EUR/USD,16/01/2008 10:20:11,1.4796,1.4799,D
372036428,EUR/USD,16/01/2008 10:20:18,1.4795,1.4798,D
372036492,EUR/USD,16/01/2008 10:20:26,1.4796,1.4799,D
372036566,EUR/USD,16/01/2008 10:20:38,1.4797,1.48,D
372036593,EUR/USD,16/01/2008 10:20:42,1.4798,1.4801,D
372036620,EUR/USD,16/01/2008 10:20:49,1.4797,1.48,D
372036667,EUR/USD,16/01/2008 10:21:00,1.4798,1.4801,D
372036684,EUR/USD,16/01/2008 10:21:02,1.4797,1.48,D
372036697,EUR/USD,16/01/2008 10:21:04,1.4796,1.4799,D
372036728,EUR/USD,16/01/2008 10:21:11,1.4797,1.48,D
372036768,EUR/USD,16/01/2008 10:21:18,1.4798,1.4801,D
372036818,EUR/USD,16/01/2008 10:21:28,1.4797,1.48,D
372036826,EUR/USD,16/01/2008 10:21:30,1.4798,1.4801,D
372036867,EUR/USD,16/01/2008 10:21:36,1.4799,1.4802,D
372036883,EUR/USD,16/01/2008 10:21:38,1.4798,1.4801,D
372036892,EUR/USD,16/01/2008 10:21:40,1.4799,1.4802,D
372036959,EUR/USD,16/01/2008 10:21:49,1.4798,1.4801,D
372036988,EUR/USD,16/01/2008 10:21:55,1.4797,1.48,D
372036999,EUR/USD,16/01/2008 10:21:56,1.4798,1.4801,D
372037054,EUR/USD,16/01/2008 10:22:03,1.48,1.4803,D
372037074,EUR/USD,16/01/2008 10:22:05,1.4801,1.4804,D
372037090,EUR/USD,16/01/2008 10:22:07,1.4802,1.4805,D
372037098,EUR/USD,16/01/2008 10:22:08,1.4801,1.4804,D
372037120,EUR/USD,16/01/2008 10:22:10,1.4802,1.4805,D
372037133,EUR/USD,16/01/2008 10:22:11,1.4803,1.4806,D
372037145,EUR/USD,16/01/2008 10:22:12,1.4802,1.4805,D
372037153,EUR/USD,16/01/2008 10:22:13,1.4801,1.4804,D
372037161,EUR/USD,16/01/2008 10:22:14,1.4802,1.4805,D
372037208,EUR/USD,16/01/2008 10:22:20,1.4803,1.4806,D
372037327,EUR/USD,16/01/2008 10:22:35,1.4804,1.4807,D
372037363,EUR/USD,16/01/2008 10:22:40,1.4803,1.4806,D
372037535,EUR/USD,16/01/2008 10:23:07,1.4802,1.4805,D
372037673,EUR/USD,16/01/2008 10:23:31,1.4801,1.4804,D
372037721,EUR/USD,16/01/2008 10:23:39,1.4802,1.4805,D
372037730,EUR/USD,16/01/2008 10:23:40,1.4801,1.4804,D
372037733,EUR/USD,16/01/2008 10:23:41,1.4802,1.4805,D
372037798,EUR/USD,16/01/2008 10:23:58,1.4803,1.4806,D
372037979,EUR/USD,16/01/2008 10:24:31,1.4804,1.4807,D
372038002,EUR/USD,16/01/2008 10:24:35,1.4805,1.4808,D
372038010,EUR/USD,16/01/2008 10:24:36,1.4804,1.4807,D
372038151,EUR/USD,16/01/2008 10:25:01,1.4805,1.4808,D
372038235,EUR/USD,16/01/2008 10:25:14,1.4806,1.4809,D
372038266,EUR/USD,16/01/2008 10:25:17,1.4807,1.481,D
372038286,EUR/USD,16/01/2008 10:25:19,1.4808,1.4811,D
372038312,EUR/USD,16/01/2008 10:25:21,1.4809,1.4812,D
372038327,EUR/USD,16/01/2008 10:25:22,1.481,1.4813,D
372038342,EUR/USD,16/01/2008 10:25:23,1.4809,1.4812,D
372038399,EUR/USD,16/01/2008 10:25:29,1.4808,1.4811,D
372038407,EUR/USD,16/01/2008 10:25:30,1.4809,1.4812,D
372038412,EUR/USD,16/01/2008 10:25:31,1.481,1.4813,D
372038426,EUR/USD,16/01/2008 10:25:32,1.4809,1.4812,D
372038457,EUR/USD,16/01/2008 10:25:35,1.4808,1.4811,D
372038477,EUR/USD,16/01/2008 10:25:37,1.4809,1.4812,D
372038551,EUR/USD,16/01/2008 10:25:45,1.481,1.4813,D
372038568,EUR/USD,16/01/2008 10:25:47,1.4811,1.4814,D
372038573,EUR/USD,16/01/2008 10:25:48,1.481,1.4813,D
372038601,EUR/USD,16/01/2008 10:25:51,1.4811,1.4814,D
372038614,EUR/USD,16/01/2008 10:25:52,1.481,1.4813,D
372038629,EUR/USD,16/01/2008 10:25:54,1.4811,1.4814,D
372038659,EUR/USD,16/01/2008 10:25:59,1.4812,1.4815,D
372038668,EUR/USD,16/01/2008 10:26:00,1.4813,1.4816,D
372038678,EUR/USD,16/01/2008 10:26:01,1.4812,1.4815,D
372038762,EUR/USD,16/01/2008 10:26:12,1.4811,1.4814,D
372038859,EUR/USD,16/01/2008 10:26:25,1.481,1.4813,D
372039056,EUR/USD,16/01/2008 10:26:51,1.4809,1.4812,D
372039082,EUR/USD,16/01/2008 10:26:54,1.481,1.4813,D
372039168,EUR/USD,16/01/2008 10:27:06,1.4811,1.4814,D
372039186,EUR/USD,16/01/2008 10:27:08,1.481,1.4813,D
372039229,EUR/USD,16/01/2008 10:27:12,1.4809,1.4812,D
372039244,EUR/USD,16/01/2008 10:27:14,1.4808,1.4811,D
372039311,EUR/USD,16/01/2008 10:27:22,1.4807,1.481,D
372039332,EUR/USD,16/01/2008 10:27:26,1.4806,1.4809,D
372039477,EUR/USD,16/01/2008 10:27:41,1.4807,1.481,D
372039679,EUR/USD,16/01/2008 10:28:12,1.4806,1.4809,D
372039780,EUR/USD,16/01/2008 10:28:30,1.4805,1.4808,D
372039811,EUR/USD,16/01/2008 10:28:33,1.4806,1.4809,D
372040184,EUR/USD,16/01/2008 10:29:30,1.4807,1.481,D
372040325,EUR/USD,16/01/2008 10:29:49,1.4808,1.4811,D
372040356,EUR/USD,16/01/2008 10:29:53,1.4807,1.481,D
372040484,EUR/USD,16/01/2008 10:30:06,1.4806,1.4809,D
372040625,EUR/USD,16/01/2008 10:30:20,1.4807,1.481,D
372040726,EUR/USD,16/01/2008 10:30:35,1.4806,1.4809,D
372040847,EUR/USD,16/01/2008 10:30:48,1.4805,1.4808,D
372041024,EUR/USD,16/01/2008 10:31:12,1.4805,1.4807,D
372041050,EUR/USD,16/01/2008 10:31:15,1.4804,1.4807,D
372041083,EUR/USD,16/01/2008 10:31:19,1.4805,1.4808,D
372041104,EUR/USD,16/01/2008 10:31:23,1.4804,1.4807,D
372041241,EUR/USD,16/01/2008 10:31:40,1.4805,1.4808,D
372041251,EUR/USD,16/01/2008 10:31:41,1.4804,1.4807,D
372041256,EUR/USD,16/01/2008 10:31:42,1.4805,1.4808,D
372041346,EUR/USD,16/01/2008 10:31:53,1.4804,1.4807,D
372041470,EUR/USD,16/01/2008 10:32:05,1.4803,1.4806,D
372041527,EUR/USD,16/01/2008 10:32:11,1.4804,1.4807,D
372041539,EUR/USD,16/01/2008 10:32:12,1.4803,1.4806,D
372041591,EUR/USD,16/01/2008 10:32:21,1.4804,1.4807,D
372041655,EUR/USD,16/01/2008 10:32:33,1.4803,1.4806,D
372041661,EUR/USD,16/01/2008 10:32:34,1.4804,1.4807,D
372041674,EUR/USD,16/01/2008 10:32:36,1.4803,1.4806,D
372041685,EUR/USD,16/01/2008 10:32:38,1.4804,1.4807,D
372041697,EUR/USD,16/01/2008 10:32:41,1.4803,1.4806,D
372041723,EUR/USD,16/01/2008 10:32:45,1.4804,1.4807,D
372041875,EUR/USD,16/01/2008 10:33:06,1.4805,1.4808,D
372041893,EUR/USD,16/01/2008 10:33:08,1.4804,1.4807,D
372041903,EUR/USD,16/01/2008 10:33:09,1.4805,1.4808,D
372041981,EUR/USD,16/01/2008 10:33:21,1.4804,1.4807,D
372042047,EUR/USD,16/01/2008 10:33:27,1.4805,1.4808,D
372042130,EUR/USD,16/01/2008 10:33:35,1.4806,1.4809,D
372042158,EUR/USD,16/01/2008 10:33:37,1.4807,1.481,D
372042197,EUR/USD,16/01/2008 10:33:41,1.4806,1.4809,D
372042300,EUR/USD,16/01/2008 10:33:59,1.4807,1.481,D
372042324,EUR/USD,16/01/2008 10:34:03,1.4806,1.4809,D
372042389,EUR/USD,16/01/2008 10:34:11,1.4805,1.4808,D
372042604,EUR/USD,16/01/2008 10:34:46,1.4806,1.4809,D
372042637,EUR/USD,16/01/2008 10:34:51,1.4805,1.4808,D
372042664,EUR/USD,16/01/2008 10:34:57,1.4806,1.4809,D
372042706,EUR/USD,16/01/2008 10:35:03,1.4805,1.4808,D
372042714,EUR/USD,16/01/2008 10:35:04,1.4806,1.4809,D
372042742,EUR/USD,16/01/2008 10:35:07,1.4805,1.4808,D
372042751,EUR/USD,16/01/2008 10:35:08,1.4806,1.4809,D
372042763,EUR/USD,16/01/2008 10:35:09,1.4805,1.4808,D
372042789,EUR/USD,16/01/2008 10:35:12,1.4804,1.4807,D
372042924,EUR/USD,16/01/2008 10:35:23,1.4803,1.4806,D
372042963,EUR/USD,16/01/2008 10:35:28,1.4804,1.4807,D
372042993,EUR/USD,16/01/2008 10:35:31,1.4803,1.4806,D
372043000,EUR/USD,16/01/2008 10:35:32,1.4804,1.4807,D
372043024,EUR/USD,16/01/2008 10:35:36,1.4803,1.4806,D
372043110,EUR/USD,16/01/2008 10:35:47,1.4804,1.4807,D
372043126,EUR/USD,16/01/2008 10:35:49,1.4803,1.4806,D
372043144,EUR/USD,16/01/2008 10:35:52,1.4804,1.4807,D
372043154,EUR/USD,16/01/2008 10:35:53,1.4803,1.4806,D
372043195,EUR/USD,16/01/2008 10:36:01,1.4802,1.4805,D
372043271,EUR/USD,16/01/2008 10:36:18,1.4803,1.4806,D
372043325,EUR/USD,16/01/2008 10:36:26,1.4804,1.4807,D
372043371,EUR/USD,16/01/2008 10:36:35,1.4803,1.4806,D
372043384,EUR/USD,16/01/2008 10:36:37,1.4802,1.4805,D
372043470,EUR/USD,16/01/2008 10:36:50,1.4801,1.4804,D
372043531,EUR/USD,16/01/2008 10:36:58,1.48,1.4803,D
372043638,EUR/USD,16/01/2008 10:37:11,1.4801,1.4804,D
372043648,EUR/USD,16/01/2008 10:37:12,1.48,1.4803,D
372043662,EUR/USD,16/01/2008 10:37:16,1.4799,1.4802,D
372043665,EUR/USD,16/01/2008 10:37:17,1.48,1.4803,D
372043698,EUR/USD,16/01/2008 10:37:24,1.4801,1.4804,D
372043717,EUR/USD,16/01/2008 10:37:26,1.48,1.4803,D
372043767,EUR/USD,16/01/2008 10:37:33,1.4801,1.4804,D
372043775,EUR/USD,16/01/2008 10:37:34,1.48,1.4803,D
372043806,EUR/USD,16/01/2008 10:37:37,1.4799,1.4802,D
372043902,EUR/USD,16/01/2008 10:37:51,1.48,1.4803,D
372044031,EUR/USD,16/01/2008 10:38:06,1.4799,1.4802,D
372044061,EUR/USD,16/01/2008 10:38:11,1.4798,1.4801,D
372044199,EUR/USD,16/01/2008 10:38:31,1.4799,1.4802,D
372044257,EUR/USD,16/01/2008 10:38:40,1.48,1.4803,D
372044306,EUR/USD,16/01/2008 10:38:45,1.4799,1.4802,D
372044414,EUR/USD,16/01/2008 10:39:00,1.4798,1.4801,D
372044458,EUR/USD,16/01/2008 10:39:05,1.4799,1.4802,D
372044465,EUR/USD,16/01/2008 10:39:06,1.4798,1.4801,D
372044488,EUR/USD,16/01/2008 10:39:09,1.4799,1.4802,D
372044496,EUR/USD,16/01/2008 10:39:12,1.4798,1.4801,D
372044659,EUR/USD,16/01/2008 10:39:31,1.4797,1.48,D
372044709,EUR/USD,16/01/2008 10:39:36,1.4796,1.4799,D
372044975,EUR/USD,16/01/2008 10:40:17,1.4795,1.4798,D
372044991,EUR/USD,16/01/2008 10:40:19,1.4796,1.4799,D
372044996,EUR/USD,16/01/2008 10:40:20,1.4795,1.4798,D
372045008,EUR/USD,16/01/2008 10:40:21,1.4796,1.4799,D
372045013,EUR/USD,16/01/2008 10:40:22,1.4795,1.4798,D
372045152,EUR/USD,16/01/2008 10:40:43,1.4796,1.4799,D
372045210,EUR/USD,16/01/2008 10:40:50,1.4795,1.4798,D
372045437,EUR/USD,16/01/2008 10:41:17,1.4794,1.4797,D
372045459,EUR/USD,16/01/2008 10:41:19,1.4793,1.4796,D
372045510,EUR/USD,16/01/2008 10:41:24,1.4794,1.4797,D
372045541,EUR/USD,16/01/2008 10:41:29,1.4793,1.4796,D
372045581,EUR/USD,16/01/2008 10:41:33,1.4794,1.4797,D
372045713,EUR/USD,16/01/2008 10:41:52,1.4793,1.4796,D
372045724,EUR/USD,16/01/2008 10:41:53,1.4794,1.4797,D
372045739,EUR/USD,16/01/2008 10:41:54,1.4793,1.4796,D
372045764,EUR/USD,16/01/2008 10:41:56,1.4792,1.4795,D
372045777,EUR/USD,16/01/2008 10:41:57,1.4791,1.4794,D
372045808,EUR/USD,16/01/2008 10:42:00,1.4792,1.4795,D
372045842,EUR/USD,16/01/2008 10:42:04,1.4791,1.4794,D
372045857,EUR/USD,16/01/2008 10:42:06,1.4792,1.4795,D
372045878,EUR/USD,16/01/2008 10:42:09,1.4791,1.4794,D
372045914,EUR/USD,16/01/2008 10:42:13,1.479,1.4793,D
372045986,EUR/USD,16/01/2008 10:42:20,1.4789,1.4792,D
372046047,EUR/USD,16/01/2008 10:42:25,1.4788,1.4791,D
372046064,EUR/USD,16/01/2008 10:42:26,1.4789,1.4792,D
372046108,EUR/USD,16/01/2008 10:42:30,1.4788,1.4791,D
372046188,EUR/USD,16/01/2008 10:42:37,1.4787,1.479,D
372046202,EUR/USD,16/01/2008 10:42:38,1.4788,1.4791,D
372046216,EUR/USD,16/01/2008 10:42:39,1.4787,1.479,D
372046229,EUR/USD,16/01/2008 10:42:40,1.4788,1.4791,D
372046258,EUR/USD,16/01/2008 10:42:42,1.4787,1.479,D
372046276,EUR/USD,16/01/2008 10:42:44,1.4786,1.4789,D
372046315,EUR/USD,16/01/2008 10:42:47,1.4785,1.4788,D
372046357,EUR/USD,16/01/2008 10:42:50,1.4784,1.4787,D
372046413,EUR/USD,16/01/2008 10:42:54,1.4783,1.4786,D
372046438,EUR/USD,16/01/2008 10:42:57,1.4781,1.4784,D
372046449,EUR/USD,16/01/2008 10:42:58,1.478,1.4783,D
372046463,EUR/USD,16/01/2008 10:42:59,1.4779,1.4782,D
372046476,EUR/USD,16/01/2008 10:43:00,1.4778,1.4781,D
372046502,EUR/USD,16/01/2008 10:43:02,1.4776,1.4779,D
372046525,EUR/USD,16/01/2008 10:43:04,1.4777,1.478,D
372046540,EUR/USD,16/01/2008 10:43:05,1.4776,1.4779,D
372046546,EUR/USD,16/01/2008 10:43:06,1.4775,1.4778,D
372046562,EUR/USD,16/01/2008 10:43:07,1.4776,1.4779,D
372046590,EUR/USD,16/01/2008 10:43:09,1.4774,1.4777,D
372046606,EUR/USD,16/01/2008 10:43:10,1.4773,1.4776,D
372046617,EUR/USD,16/01/2008 10:43:11,1.4774,1.4777,D
372046641,EUR/USD,16/01/2008 10:43:13,1.4772,1.4775,D
372046673,EUR/USD,16/01/2008 10:43:16,1.4771,1.4774,D
372046684,EUR/USD,16/01/2008 10:43:17,1.477,1.4773,D
372046701,EUR/USD,16/01/2008 10:43:18,1.4771,1.4774,D
372046715,EUR/USD,16/01/2008 10:43:19,1.477,1.4773,D
372046741,EUR/USD,16/01/2008 10:43:22,1.4771,1.4774,D
372046781,EUR/USD,16/01/2008 10:43:27,1.477,1.4773,D
372046820,EUR/USD,16/01/2008 10:43:31,1.4769,1.4772,D
372046853,EUR/USD,16/01/2008 10:43:35,1.477,1.4773,D
372046859,EUR/USD,16/01/2008 10:43:36,1.4769,1.4772,D
372046867,EUR/USD,16/01/2008 10:43:37,1.477,1.4773,D
372046898,EUR/USD,16/01/2008 10:43:40,1.4771,1.4774,D
372046920,EUR/USD,16/01/2008 10:43:42,1.4772,1.4775,D
