373192534,EUR/USD,2008-01-21 08:33:41.000,1.448500,1.448800,D
373192547,EUR/USD,2008-01-21 08:33:42.000,1.448400,1.448700,D
373192595,EUR/USD,2008-01-21 08:33:46.000,1.448300,1.448600,D
373192602,EUR/USD,2008-01-21 08:33:47.000,1.448400,1.448700,D
373192661,EUR/USD,2008-01-21 08:33:54.000,1.448500,1.448800,D
373192694,EUR/USD,2008-01-21 08:33:57.000,1.448600,1.448900,D
373192720,EUR/USD,2008-01-21 08:34:00.000,1.448500,1.448800,D
373192729,EUR/USD,2008-01-21 08:34:01.000,1.448400,1.448700,D
373192738,EUR/USD,2008-01-21 08:34:02.000,1.448500,1.448800,D
373192767,EUR/USD,2008-01-21 08:34:05.000,1.448400,1.448700,D
373192785,EUR/USD,2008-01-21 08:34:07.000,1.448500,1.448800,D
373192791,EUR/USD,2008-01-21 08:34:08.000,1.448400,1.448700,D
373192824,EUR/USD,2008-01-21 08:34:14.000,1.448500,1.448800,D
373192851,EUR/USD,2008-01-21 08:34:22.000,1.448600,1.448900,D
373192854,EUR/USD,2008-01-21 08:34:23.000,1.448500,1.448800,D
373192888,EUR/USD,2008-01-21 08:34:28.000,1.448400,1.448700,D
373192925,EUR/USD,2008-01-21 08:34:38.000,1.448500,1.448800,D
373192939,EUR/USD,2008-01-21 08:34:40.000,1.448400,1.448700,D
373192945,EUR/USD,2008-01-21 08:34:41.000,1.448500,1.448800,D
373192956,EUR/USD,2008-01-21 08:34:44.000,1.448600,1.448900,D
373193007,EUR/USD,2008-01-21 08:34:51.000,1.448700,1.449000,D
373193023,EUR/USD,2008-01-21 08:34:55.000,1.448600,1.448900,D
373193076,EUR/USD,2008-01-21 08:35:02.000,1.448500,1.448800,D
373193167,EUR/USD,2008-01-21 08:35:17.000,1.448600,1.448900,D
373193231,EUR/USD,2008-01-21 08:35:29.000,1.448500,1.448800,D
373193357,EUR/USD,2008-01-21 08:36:02.000,1.448600,1.448900,D
373193389,EUR/USD,2008-01-21 08:36:07.000,1.448500,1.448800,D
373193400,EUR/USD,2008-01-21 08:36:09.000,1.448600,1.448900,D
373193526,EUR/USD,2008-01-21 08:36:35.000,1.448700,1.449000,D
373193536,EUR/USD,2008-01-21 08:36:36.000,1.448600,1.448900,D
373193563,EUR/USD,2008-01-21 08:36:40.000,1.448700,1.449000,D
373193567,EUR/USD,2008-01-21 08:36:41.000,1.448600,1.448900,D
373193663,EUR/USD,2008-01-21 08:37:01.000,1.448500,1.448800,D
373193670,EUR/USD,2008-01-21 08:37:02.000,1.448600,1.448900,D
373193736,EUR/USD,2008-01-21 08:37:17.000,1.448500,1.448800,D
373193818,EUR/USD,2008-01-21 08:37:34.000,1.448600,1.448900,D
373193835,EUR/USD,2008-01-21 08:37:40.000,1.448500,1.448800,D
373193848,EUR/USD,2008-01-21 08:37:42.000,1.448600,1.448900,D
373193857,EUR/USD,2008-01-21 08:37:43.000,1.448500,1.448800,D
373193871,EUR/USD,2008-01-21 08:37:46.000,1.448600,1.448900,D
373193981,EUR/USD,2008-01-21 08:38:18.000,1.448700,1.449000,D
373194004,EUR/USD,2008-01-21 08:38:24.000,1.448800,1.449100,D
373194030,EUR/USD,2008-01-21 08:38:28.000,1.448900,1.449200,D
373194051,EUR/USD,2008-01-21 08:38:30.000,1.448800,1.449100,D
373194072,EUR/USD,2008-01-21 08:38:35.000,1.448900,1.449200,D
373194105,EUR/USD,2008-01-21 08:38:40.000,1.448800,1.449100,D
373194126,EUR/USD,2008-01-21 08:38:43.000,1.448900,1.449200,D
373194152,EUR/USD,2008-01-21 08:38:47.000,1.449000,1.449300,D
373194233,EUR/USD,2008-01-21 08:38:58.000,1.449100,1.449400,D
373194246,EUR/USD,2008-01-21 08:38:59.000,1.449200,1.449500,D
373194315,EUR/USD,2008-01-21 08:39:08.000,1.449000,1.449300,D
373194349,EUR/USD,2008-01-21 08:39:13.000,1.449100,1.449400,D
373194375,EUR/USD,2008-01-21 08:39:16.000,1.449000,1.449300,D
373194434,EUR/USD,2008-01-21 08:39:28.000,1.449100,1.449400,D
373194459,EUR/USD,2008-01-21 08:39:32.000,1.448900,1.449200,D
373194468,EUR/USD,2008-01-21 08:39:33.000,1.449000,1.449300,D
373194483,EUR/USD,2008-01-21 08:39:35.000,1.449100,1.449400,D
373194503,EUR/USD,2008-01-21 08:39:37.000,1.449200,1.449500,D
373194515,EUR/USD,2008-01-21 08:39:40.000,1.449100,1.449400,D
373194525,EUR/USD,2008-01-21 08:39:41.000,1.449000,1.449300,D
373194538,EUR/USD,2008-01-21 08:39:44.000,1.448900,1.449200,D
373194590,EUR/USD,2008-01-21 08:39:53.000,1.449000,1.449300,D
373194597,EUR/USD,2008-01-21 08:39:54.000,1.449100,1.449400,D
373194605,EUR/USD,2008-01-21 08:39:56.000,1.449000,1.449300,D
373194639,EUR/USD,2008-01-21 08:40:04.000,1.448900,1.449200,D
373194725,EUR/USD,2008-01-21 08:40:31.000,1.448800,1.449100,D
373194741,EUR/USD,2008-01-21 08:40:33.000,1.448700,1.449000,D
373194755,EUR/USD,2008-01-21 08:40:35.000,1.448800,1.449100,D
373194761,EUR/USD,2008-01-21 08:40:36.000,1.448700,1.449000,D
373194824,EUR/USD,2008-01-21 08:40:45.000,1.448600,1.448900,D
373194836,EUR/USD,2008-01-21 08:40:46.000,1.448700,1.449000,D
373194871,EUR/USD,2008-01-21 08:40:53.000,1.448600,1.448900,D
373194897,EUR/USD,2008-01-21 08:40:55.000,1.448700,1.449000,D
373194950,EUR/USD,2008-01-21 08:41:06.000,1.448800,1.449100,D
373194978,EUR/USD,2008-01-21 08:41:09.000,1.448900,1.449200,D
373195149,EUR/USD,2008-01-21 08:41:28.000,1.448800,1.449100,D
373195171,EUR/USD,2008-01-21 08:41:30.000,1.448700,1.449000,D
373195229,EUR/USD,2008-01-21 08:41:36.000,1.448800,1.449100,D
373195236,EUR/USD,2008-01-21 08:41:37.000,1.448700,1.449000,D
373195261,EUR/USD,2008-01-21 08:41:41.000,1.448800,1.449100,D
373195284,EUR/USD,2008-01-21 08:41:45.000,1.448700,1.449000,D
373195298,EUR/USD,2008-01-21 08:41:47.000,1.448800,1.449100,D
373195318,EUR/USD,2008-01-21 08:41:53.000,1.448700,1.449000,D
373195430,EUR/USD,2008-01-21 08:42:11.000,1.448800,1.449100,D
373195502,EUR/USD,2008-01-21 08:42:25.000,1.449000,1.449300,D
373195539,EUR/USD,2008-01-21 08:42:30.000,1.448900,1.449200,D
373195568,EUR/USD,2008-01-21 08:42:36.000,1.449000,1.449300,D
373195583,EUR/USD,2008-01-21 08:42:38.000,1.448900,1.449200,D
373195614,EUR/USD,2008-01-21 08:42:43.000,1.448800,1.449100,D
373195620,EUR/USD,2008-01-21 08:42:44.000,1.448900,1.449200,D
373195737,EUR/USD,2008-01-21 08:43:05.000,1.449000,1.449300,D
373195747,EUR/USD,2008-01-21 08:43:06.000,1.448900,1.449200,D
373195762,EUR/USD,2008-01-21 08:43:09.000,1.449000,1.449300,D
373195817,EUR/USD,2008-01-21 08:43:17.000,1.449100,1.449400,D
373195826,EUR/USD,2008-01-21 08:43:19.000,1.449000,1.449300,D
373195832,EUR/USD,2008-01-21 08:43:20.000,1.448900,1.449200,D
373195843,EUR/USD,2008-01-21 08:43:22.000,1.449000,1.449300,D
373195876,EUR/USD,2008-01-21 08:43:26.000,1.448900,1.449200,D
373195902,EUR/USD,2008-01-21 08:43:33.000,1.449000,1.449300,D
373195903,EUR/USD,2008-01-21 08:43:34.000,1.448900,1.449200,D
373195912,EUR/USD,2008-01-21 08:43:36.000,1.449000,1.449300,D
373195931,EUR/USD,2008-01-21 08:43:42.000,1.449100,1.449400,D
373195948,EUR/USD,2008-01-21 08:43:47.000,1.449000,1.449300,D
373195957,EUR/USD,2008-01-21 08:43:49.000,1.449100,1.449400,D
373196011,EUR/USD,2008-01-21 08:44:03.000,1.449200,1.449500,D
373196052,EUR/USD,2008-01-21 08:44:11.000,1.449100,1.449400,D
373196108,EUR/USD,2008-01-21 08:44:21.000,1.449000,1.449300,D
373196145,EUR/USD,2008-01-21 08:44:25.000,1.449100,1.449400,D
373196166,EUR/USD,2008-01-21 08:44:27.000,1.449000,1.449300,D
373196279,EUR/USD,2008-01-21 08:44:49.000,1.449100,1.449400,D
373196300,EUR/USD,2008-01-21 08:44:52.000,1.449000,1.449300,D
373196310,EUR/USD,2008-01-21 08:44:53.000,1.449100,1.449400,D
373196318,EUR/USD,2008-01-21 08:44:54.000,1.449200,1.449500,D
373196334,EUR/USD,2008-01-21 08:44:56.000,1.449100,1.449400,D
373196385,EUR/USD,2008-01-21 08:45:05.000,1.449200,1.449500,D
373196387,EUR/USD,2008-01-21 08:45:07.000,1.449100,1.449400,D
373196416,EUR/USD,2008-01-21 08:45:15.000,1.449000,1.449300,D
373196439,EUR/USD,2008-01-21 08:45:18.000,1.449100,1.449400,D
373196450,EUR/USD,2008-01-21 08:45:19.000,1.449200,1.449500,D
373196493,EUR/USD,2008-01-21 08:45:26.000,1.449100,1.449400,D
373196522,EUR/USD,2008-01-21 08:45:29.000,1.449200,1.449500,D
373196538,EUR/USD,2008-01-21 08:45:32.000,1.449100,1.449400,D
373196574,EUR/USD,2008-01-21 08:45:37.000,1.449000,1.449300,D
373196590,EUR/USD,2008-01-21 08:45:39.000,1.449100,1.449400,D
373196656,EUR/USD,2008-01-21 08:45:51.000,1.449200,1.449500,D
373196662,EUR/USD,2008-01-21 08:45:52.000,1.449100,1.449400,D
373196687,EUR/USD,2008-01-21 08:45:57.000,1.449200,1.449500,D
373196705,EUR/USD,2008-01-21 08:46:01.000,1.449100,1.449400,D
373196731,EUR/USD,2008-01-21 08:46:08.000,1.449200,1.449500,D
373196773,EUR/USD,2008-01-21 08:46:13.000,1.449100,1.449400,D
373196824,EUR/USD,2008-01-21 08:46:33.000,1.449200,1.449500,D
373196833,EUR/USD,2008-01-21 08:46:34.000,1.449100,1.449400,D
373196876,EUR/USD,2008-01-21 08:46:44.000,1.449000,1.449300,D
373196883,EUR/USD,2008-01-21 08:46:46.000,1.448900,1.449100,D
373196895,EUR/USD,2008-01-21 08:46:47.000,1.448800,1.449100,D
373196911,EUR/USD,2008-01-21 08:46:49.000,1.449000,1.449300,D
373196916,EUR/USD,2008-01-21 08:46:50.000,1.448900,1.449200,D
373196927,EUR/USD,2008-01-21 08:46:51.000,1.449000,1.449300,D
373196941,EUR/USD,2008-01-21 08:46:53.000,1.449100,1.449400,D
373196951,EUR/USD,2008-01-21 08:46:54.000,1.449000,1.449300,D
373196959,EUR/USD,2008-01-21 08:46:55.000,1.449100,1.449400,D
373196966,EUR/USD,2008-01-21 08:46:56.000,1.449000,1.449300,D
373196986,EUR/USD,2008-01-21 08:46:59.000,1.448900,1.449200,D
373197012,EUR/USD,2008-01-21 08:47:05.000,1.449000,1.449300,D
373197028,EUR/USD,2008-01-21 08:47:10.000,1.448900,1.449200,D
373197035,EUR/USD,2008-01-21 08:47:11.000,1.449000,1.449300,D
373197039,EUR/USD,2008-01-21 08:47:13.000,1.448900,1.449200,D
373197045,EUR/USD,2008-01-21 08:47:14.000,1.448800,1.449100,D
373197064,EUR/USD,2008-01-21 08:47:17.000,1.448900,1.449200,D
373197078,EUR/USD,2008-01-21 08:47:20.000,1.449000,1.449300,D
373197135,EUR/USD,2008-01-21 08:47:32.000,1.449100,1.449400,D
373197149,EUR/USD,2008-01-21 08:47:35.000,1.449000,1.449300,D
373197208,EUR/USD,2008-01-21 08:47:54.000,1.449100,1.449400,D
373197215,EUR/USD,2008-01-21 08:47:55.000,1.449000,1.449300,D
373197298,EUR/USD,2008-01-21 08:48:10.000,1.449100,1.449400,D
373197317,EUR/USD,2008-01-21 08:48:16.000,1.449200,1.449500,D
373197330,EUR/USD,2008-01-21 08:48:19.000,1.449300,1.449600,D
373197355,EUR/USD,2008-01-21 08:48:22.000,1.449200,1.449500,D
373197360,EUR/USD,2008-01-21 08:48:23.000,1.449100,1.449400,D
373197369,EUR/USD,2008-01-21 08:48:24.000,1.449200,1.449500,D
373197381,EUR/USD,2008-01-21 08:48:26.000,1.449100,1.449400,D
373197416,EUR/USD,2008-01-21 08:48:32.000,1.449000,1.449300,D
373197419,EUR/USD,2008-01-21 08:48:33.000,1.449100,1.449400,D
373197486,EUR/USD,2008-01-21 08:48:53.000,1.449000,1.449300,D
373197494,EUR/USD,2008-01-21 08:48:55.000,1.449100,1.449400,D
373197507,EUR/USD,2008-01-21 08:49:00.000,1.449000,1.449300,D
373197543,EUR/USD,2008-01-21 08:49:06.000,1.448900,1.449200,D
373197554,EUR/USD,2008-01-21 08:49:08.000,1.449000,1.449300,D
373197559,EUR/USD,2008-01-21 08:49:09.000,1.448900,1.449200,D
373197584,EUR/USD,2008-01-21 08:49:13.000,1.449000,1.449300,D
373197630,EUR/USD,2008-01-21 08:49:22.000,1.449100,1.449400,D
373197692,EUR/USD,2008-01-21 08:49:34.000,1.449000,1.449300,D
373197718,EUR/USD,2008-01-21 08:49:38.000,1.449100,1.449400,D
373197729,EUR/USD,2008-01-21 08:49:42.000,1.449000,1.449300,D
373197743,EUR/USD,2008-01-21 08:49:45.000,1.449100,1.449400,D
373197833,EUR/USD,2008-01-21 08:50:13.000,1.449000,1.449300,D
373197860,EUR/USD,2008-01-21 08:50:18.000,1.449100,1.449400,D
373197874,EUR/USD,2008-01-21 08:50:22.000,1.449000,1.449300,D
373197919,EUR/USD,2008-01-21 08:50:31.000,1.449100,1.449400,D
373197922,EUR/USD,2008-01-21 08:50:32.000,1.449000,1.449300,D
373197958,EUR/USD,2008-01-21 08:50:37.000,1.449100,1.449400,D
373197976,EUR/USD,2008-01-21 08:50:42.000,1.449000,1.449300,D
373198037,EUR/USD,2008-01-21 08:50:55.000,1.449100,1.449400,D
373198108,EUR/USD,2008-01-21 08:51:10.000,1.449000,1.449300,D
373198119,EUR/USD,2008-01-21 08:51:12.000,1.449100,1.449400,D
373198134,EUR/USD,2008-01-21 08:51:15.000,1.449200,1.449500,D
373198144,EUR/USD,2008-01-21 08:51:17.000,1.449100,1.449400,D
373198216,EUR/USD,2008-01-21 08:51:30.000,1.449200,1.449500,D
373198235,EUR/USD,2008-01-21 08:51:33.000,1.449100,1.449400,D
373198452,EUR/USD,2008-01-21 08:52:18.000,1.449000,1.449300,D
373198517,EUR/USD,2008-01-21 08:52:33.000,1.449100,1.449400,D
373198525,EUR/USD,2008-01-21 08:52:34.000,1.449000,1.449300,D
373198533,EUR/USD,2008-01-21 08:52:36.000,1.449100,1.449400,D
373198537,EUR/USD,2008-01-21 08:52:37.000,1.449000,1.449300,D
373198731,EUR/USD,2008-01-21 08:53:18.000,1.449100,1.449400,D
373198758,EUR/USD,2008-01-21 08:53:24.000,1.449000,1.449300,D
373198777,EUR/USD,2008-01-21 08:53:29.000,1.449100,1.449400,D
373198780,EUR/USD,2008-01-21 08:53:30.000,1.449000,1.449300,D
373198798,EUR/USD,2008-01-21 08:53:36.000,1.449100,1.449400,D
373198804,EUR/USD,2008-01-21 08:53:37.000,1.449000,1.449300,D
373198809,EUR/USD,2008-01-21 08:53:38.000,1.449100,1.449400,D
373198817,EUR/USD,2008-01-21 08:53:40.000,1.449000,1.449300,D
373198821,EUR/USD,2008-01-21 08:53:41.000,1.449100,1.449400,D
373198833,EUR/USD,2008-01-21 08:53:50.000,1.449000,1.449300,D
373198839,EUR/USD,2008-01-21 08:53:53.000,1.449100,1.449400,D
373198978,EUR/USD,2008-01-21 08:54:22.000,1.449200,1.449500,D
373198999,EUR/USD,2008-01-21 08:54:24.000,1.449100,1.449400,D
373199038,EUR/USD,2008-01-21 08:54:29.000,1.449200,1.449500,D
373199044,EUR/USD,2008-01-21 08:54:30.000,1.449100,1.449400,D
373199146,EUR/USD,2008-01-21 08:54:49.000,1.449200,1.449500,D
373199154,EUR/USD,2008-01-21 08:54:50.000,1.449100,1.449400,D
373199165,EUR/USD,2008-01-21 08:54:53.000,1.449200,1.449500,D
373199179,EUR/USD,2008-01-21 08:55:02.000,1.449100,1.449400,D
373199235,EUR/USD,2008-01-21 08:55:12.000,1.449200,1.449500,D
373199244,EUR/USD,2008-01-21 08:55:13.000,1.449100,1.449400,D
373199269,EUR/USD,2008-01-21 08:55:19.000,1.449200,1.449500,D
373199276,EUR/USD,2008-01-21 08:55:20.000,1.449100,1.449400,D
373199322,EUR/USD,2008-01-21 08:55:25.000,1.449200,1.449500,D
373199337,EUR/USD,2008-01-21 08:55:26.000,1.449100,1.449400,D
373199350,EUR/USD,2008-01-21 08:55:28.000,1.449200,1.449500,D
373199357,EUR/USD,2008-01-21 08:55:29.000,1.449100,1.449400,D
373199363,EUR/USD,2008-01-21 08:55:30.000,1.449200,1.449500,D
373199391,EUR/USD,2008-01-21 08:55:34.000,1.449100,1.449400,D
373199442,EUR/USD,2008-01-21 08:55:46.000,1.449000,1.449300,D
373199474,EUR/USD,2008-01-21 08:55:53.000,1.449100,1.449400,D
373199516,EUR/USD,2008-01-21 08:56:03.000,1.449200,1.449500,D
373199536,EUR/USD,2008-01-21 08:56:09.000,1.449300,1.449600,D
373199544,EUR/USD,2008-01-21 08:56:11.000,1.449200,1.449500,D
373199546,EUR/USD,2008-01-21 08:56:12.000,1.449300,1.449600,D
373199574,EUR/USD,2008-01-21 08:56:20.000,1.449400,1.449700,D
373199589,EUR/USD,2008-01-21 08:56:23.000,1.449500,1.449800,D
373199613,EUR/USD,2008-01-21 08:56:27.000,1.449400,1.449700,D
373199622,EUR/USD,2008-01-21 08:56:28.000,1.449500,1.449800,D
373199688,EUR/USD,2008-01-21 08:56:36.000,1.449600,1.449900,D
373199714,EUR/USD,2008-01-21 08:56:40.000,1.449500,1.449800,D
373199733,EUR/USD,2008-01-21 08:56:44.000,1.449600,1.449900,D
373199743,EUR/USD,2008-01-21 08:56:45.000,1.449500,1.449800,D
373199779,EUR/USD,2008-01-21 08:56:51.000,1.449600,1.449900,D
373199926,EUR/USD,2008-01-21 08:57:10.000,1.449700,1.450000,D
373199937,EUR/USD,2008-01-21 08:57:11.000,1.449600,1.449900,D
373199941,EUR/USD,2008-01-21 08:57:12.000,1.449700,1.450000,D
373199944,EUR/USD,2008-01-21 08:57:13.000,1.449600,1.449900,D
373199980,EUR/USD,2008-01-21 08:57:21.000,1.449700,1.450000,D
373199989,EUR/USD,2008-01-21 08:57:24.000,1.449800,1.450100,D
373200017,EUR/USD,2008-01-21 08:57:30.000,1.449700,1.450000,D
373200022,EUR/USD,2008-01-21 08:57:31.000,1.449800,1.450100,D
373200049,EUR/USD,2008-01-21 08:57:35.000,1.449700,1.450000,D
373200146,EUR/USD,2008-01-21 08:58:08.000,1.449600,1.449900,D
373200156,EUR/USD,2008-01-21 08:58:09.000,1.449700,1.450000,D
373200170,EUR/USD,2008-01-21 08:58:11.000,1.449600,1.449900,D
373200180,EUR/USD,2008-01-21 08:58:12.000,1.449700,1.450000,D
373200236,EUR/USD,2008-01-21 08:58:19.000,1.449800,1.450100,D
373200261,EUR/USD,2008-01-21 08:58:23.000,1.449900,1.450200,D
373200274,EUR/USD,2008-01-21 08:58:24.000,1.450000,1.450200,D
373200289,EUR/USD,2008-01-21 08:58:25.000,1.450200,1.450500,D
373200306,EUR/USD,2008-01-21 08:58:26.000,1.450300,1.450600,D
373200334,EUR/USD,2008-01-21 08:58:28.000,1.450400,1.450700,D
373200365,EUR/USD,2008-01-21 08:58:31.000,1.450300,1.450600,D
373200411,EUR/USD,2008-01-21 08:58:36.000,1.450200,1.450500,D
373200431,EUR/USD,2008-01-21 08:58:39.000,1.450100,1.450400,D
373200438,EUR/USD,2008-01-21 08:58:40.000,1.450200,1.450500,D
373200481,EUR/USD,2008-01-21 08:58:44.000,1.450300,1.450600,D
373200509,EUR/USD,2008-01-21 08:58:47.000,1.450400,1.450700,D
373200515,EUR/USD,2008-01-21 08:58:48.000,1.450300,1.450600,D
373200524,EUR/USD,2008-01-21 08:58:50.000,1.450200,1.450500,D
373200571,EUR/USD,2008-01-21 08:58:55.000,1.450300,1.450600,D
373200647,EUR/USD,2008-01-21 08:59:07.000,1.450200,1.450500,D
373200659,EUR/USD,2008-01-21 08:59:08.000,1.450100,1.450400,D
373200708,EUR/USD,2008-01-21 08:59:16.000,1.450200,1.450500,D
373200736,EUR/USD,2008-01-21 08:59:20.000,1.450300,1.450600,D
373200743,EUR/USD,2008-01-21 08:59:21.000,1.450400,1.450700,D
373200754,EUR/USD,2008-01-21 08:59:22.000,1.450300,1.450600,D
373200792,EUR/USD,2008-01-21 08:59:28.000,1.450200,1.450500,D
373200812,EUR/USD,2008-01-21 08:59:30.000,1.450100,1.450400,D
373200820,EUR/USD,2008-01-21 08:59:31.000,1.450200,1.450500,D
373200892,EUR/USD,2008-01-21 08:59:44.000,1.450100,1.450400,D
373200980,EUR/USD,2008-01-21 08:59:57.000,1.450200,1.450500,D
373201003,EUR/USD,2008-01-21 09:00:01.000,1.450300,1.450600,D
373201029,EUR/USD,2008-01-21 09:00:03.000,1.450400,1.450700,D
373201040,EUR/USD,2008-01-21 09:00:04.000,1.450300,1.450600,D
373201051,EUR/USD,2008-01-21 09:00:05.000,1.450200,1.450500,D
373201061,EUR/USD,2008-01-21 09:00:06.000,1.450300,1.450600,D
373201070,EUR/USD,2008-01-21 09:00:07.000,1.450200,1.450500,D
373201080,EUR/USD,2008-01-21 09:00:08.000,1.450300,1.450600,D
373201112,EUR/USD,2008-01-21 09:00:11.000,1.450200,1.450500,D
373201159,EUR/USD,2008-01-21 09:00:17.000,1.450100,1.450400,D
373201224,EUR/USD,2008-01-21 09:00:31.000,1.450200,1.450500,D
373201243,EUR/USD,2008-01-21 09:00:34.000,1.450100,1.450400,D
373201337,EUR/USD,2008-01-21 09:00:55.000,1.450200,1.450500,D
373201373,EUR/USD,2008-01-21 09:01:02.000,1.450300,1.450600,D
373201377,EUR/USD,2008-01-21 09:01:04.000,1.450200,1.450500,D
373201439,EUR/USD,2008-01-21 09:01:15.000,1.450100,1.450400,D
373201452,EUR/USD,2008-01-21 09:01:17.000,1.450000,1.450300,D
373201483,EUR/USD,2008-01-21 09:01:23.000,1.449900,1.450200,D
373201489,EUR/USD,2008-01-21 09:01:24.000,1.450000,1.450300,D
373201498,EUR/USD,2008-01-21 09:01:25.000,1.449900,1.450200,D
373201519,EUR/USD,2008-01-21 09:01:28.000,1.450000,1.450300,D
373201557,EUR/USD,2008-01-21 09:01:32.000,1.449900,1.450200,D
373201655,EUR/USD,2008-01-21 09:01:44.000,1.450000,1.450300,D
373201664,EUR/USD,2008-01-21 09:01:45.000,1.449900,1.450200,D
373201695,EUR/USD,2008-01-21 09:01:50.000,1.450000,1.450300,D
373201702,EUR/USD,2008-01-21 09:01:51.000,1.449900,1.450200,D
373201784,EUR/USD,2008-01-21 09:02:11.000,1.449800,1.450100,D
373201804,EUR/USD,2008-01-21 09:02:16.000,1.449700,1.450000,D
373201819,EUR/USD,2008-01-21 09:02:19.000,1.449800,1.450100,D
373201846,EUR/USD,2008-01-21 09:02:26.000,1.449700,1.450000,D
373201898,EUR/USD,2008-01-21 09:02:32.000,1.449600,1.449900,D
373201909,EUR/USD,2008-01-21 09:02:34.000,1.449500,1.449800,D
373201917,EUR/USD,2008-01-21 09:02:35.000,1.449400,1.449700,D
373202027,EUR/USD,2008-01-21 09:02:48.000,1.449300,1.449600,D
373202053,EUR/USD,2008-01-21 09:02:51.000,1.449100,1.449400,D
373202095,EUR/USD,2008-01-21 09:02:57.000,1.449200,1.449500,D
373202103,EUR/USD,2008-01-21 09:02:58.000,1.449300,1.449600,D
373202127,EUR/USD,2008-01-21 09:03:00.000,1.449200,1.449500,D
373202133,EUR/USD,2008-01-21 09:03:01.000,1.449100,1.449400,D
373202213,EUR/USD,2008-01-21 09:03:09.000,1.449000,1.449300,D
373202231,EUR/USD,2008-01-21 09:03:11.000,1.448900,1.449200,D
373202238,EUR/USD,2008-01-21 09:03:12.000,1.449000,1.449300,D
373202270,EUR/USD,2008-01-21 09:03:17.000,1.448900,1.449200,D
373202280,EUR/USD,2008-01-21 09:03:22.000,1.449000,1.449300,D
373202375,EUR/USD,2008-01-21 09:03:32.000,1.448900,1.449200,D
373202387,EUR/USD,2008-01-21 09:03:35.000,1.448800,1.449100,D
373202501,EUR/USD,2008-01-21 09:03:53.000,1.448700,1.449000,D
373202568,EUR/USD,2008-01-21 09:04:06.000,1.448600,1.448900,D
373202572,EUR/USD,2008-01-21 09:04:07.000,1.448700,1.449000,D
373202576,EUR/USD,2008-01-21 09:04:08.000,1.448600,1.448900,D
373202579,EUR/USD,2008-01-21 09:04:10.000,1.448500,1.448800,D
373202584,EUR/USD,2008-01-21 09:04:11.000,1.448400,1.448700,D
373202614,EUR/USD,2008-01-21 09:04:14.000,1.448500,1.448800,D
373202629,EUR/USD,2008-01-21 09:04:16.000,1.448400,1.448700,D
373202653,EUR/USD,2008-01-21 09:04:19.000,1.448600,1.448900,D
373202676,EUR/USD,2008-01-21 09:04:23.000,1.448500,1.448800,D
373202701,EUR/USD,2008-01-21 09:04:28.000,1.448600,1.448900,D
373202735,EUR/USD,2008-01-21 09:04:33.000,1.448700,1.449000,D
373202743,EUR/USD,2008-01-21 09:04:34.000,1.448600,1.448900,D
373202801,EUR/USD,2008-01-21 09:04:52.000,1.448700,1.449000,D
373202808,EUR/USD,2008-01-21 09:04:53.000,1.448600,1.448900,D
373202967,EUR/USD,2008-01-21 09:05:36.000,1.448700,1.449000,D
373202972,EUR/USD,2008-01-21 09:05:37.000,1.448600,1.448900,D
373203007,EUR/USD,2008-01-21 09:05:53.000,1.448700,1.449000,D
373203011,EUR/USD,2008-01-21 09:05:55.000,1.448600,1.448900,D
373203014,EUR/USD,2008-01-21 09:05:56.000,1.448700,1.449000,D
373203039,EUR/USD,2008-01-21 09:06:11.000,1.448800,1.449100,D
373203051,EUR/USD,2008-01-21 09:06:13.000,1.448700,1.449000,D
373203094,EUR/USD,2008-01-21 09:06:33.000,1.448600,1.448900,D
373203101,EUR/USD,2008-01-21 09:06:34.000,1.448700,1.449000,D
373203165,EUR/USD,2008-01-21 09:06:43.000,1.448800,1.449100,D
373203180,EUR/USD,2008-01-21 09:06:48.000,1.448700,1.449000,D
373203194,EUR/USD,2008-01-21 09:06:52.000,1.448800,1.449100,D
373203261,EUR/USD,2008-01-21 09:07:09.000,1.448700,1.449000,D
373203306,EUR/USD,2008-01-21 09:07:19.000,1.448800,1.449100,D
373203316,EUR/USD,2008-01-21 09:07:21.000,1.448700,1.449000,D
373203410,EUR/USD,2008-01-21 09:07:52.000,1.448800,1.449100,D
373203416,EUR/USD,2008-01-21 09:07:53.000,1.448700,1.449000,D
373203431,EUR/USD,2008-01-21 09:07:57.000,1.448800,1.449100,D
373203438,EUR/USD,2008-01-21 09:07:59.000,1.448700,1.449000,D
373203529,EUR/USD,2008-01-21 09:08:37.000,1.448800,1.449100,D
373203537,EUR/USD,2008-01-21 09:08:39.000,1.448700,1.449000,D
373203541,EUR/USD,2008-01-21 09:08:40.000,1.448800,1.449100,D
373203546,EUR/USD,2008-01-21 09:08:42.000,1.448700,1.449000,D
373203553,EUR/USD,2008-01-21 09:08:44.000,1.448800,1.449100,D
373203609,EUR/USD,2008-01-21 09:09:00.000,1.448900,1.449200,D
373203637,EUR/USD,2008-01-21 09:09:03.000,1.448800,1.449100,D
373203641,EUR/USD,2008-01-21 09:09:06.000,1.448900,1.449200,D
373203653,EUR/USD,2008-01-21 09:09:14.000,1.449000,1.449300,D
373203689,EUR/USD,2008-01-21 09:09:25.000,1.449100,1.449400,D
373203695,EUR/USD,2008-01-21 09:09:26.000,1.449000,1.449300,D
373203731,EUR/USD,2008-01-21 09:09:42.000,1.449100,1.449400,D
