368903867,EUR/USD,2008-01-03 01:36:55,1.471500,1.471800,D
368903977,EUR/USD,2008-01-03 01:38:22,1.471600,1.471900,D
368904070,EUR/USD,2008-01-03 01:39:22,1.471500,1.471800,D
368904140,EUR/USD,2008-01-03 01:39:58,1.471600,1.471900,D
368904177,EUR/USD,2008-01-03 01:40:08,1.471500,1.471800,D
368904178,EUR/USD,2008-01-03 01:40:09,1.471600,1.471900,D
368904209,EUR/USD,2008-01-03 01:40:19,1.471700,1.472000,D
368904236,EUR/USD,2008-01-03 01:40:30,1.471600,1.471900,D
368904254,EUR/USD,2008-01-03 01:40:44,1.471700,1.472000,D
368904270,EUR/USD,2008-01-03 01:40:56,1.471800,1.472100,D
368904302,EUR/USD,2008-01-03 01:41:11,1.471900,1.472200,D
368904308,EUR/USD,2008-01-03 01:41:14,1.471800,1.472100,D
368904319,EUR/USD,2008-01-03 01:41:21,1.471900,1.472200,D
368904323,EUR/USD,2008-01-03 01:41:26,1.471800,1.472100,D
368904376,EUR/USD,2008-01-03 01:41:37,1.471900,1.472200,D
368904423,EUR/USD,2008-01-03 01:42:23,1.471800,1.472100,D
368904435,EUR/USD,2008-01-03 01:42:25,1.471900,1.472200,D
368904526,EUR/USD,2008-01-03 01:42:58,1.472000,1.472300,D
368904533,EUR/USD,2008-01-03 01:43:00,1.472100,1.472400,D
368904539,EUR/USD,2008-01-03 01:43:01,1.472000,1.472300,D
368904543,EUR/USD,2008-01-03 01:43:03,1.472100,1.472400,D
368904557,EUR/USD,2008-01-03 01:43:10,1.472200,1.472500,D
368904564,EUR/USD,2008-01-03 01:43:13,1.472100,1.472400,D
368904605,EUR/USD,2008-01-03 01:43:24,1.472000,1.472300,D
368904625,EUR/USD,2008-01-03 01:43:32,1.472100,1.472400,D
368904658,EUR/USD,2008-01-03 01:43:38,1.472000,1.472300,D
368904724,EUR/USD,2008-01-03 01:44:09,1.471900,1.472200,D
368904753,EUR/USD,2008-01-03 01:44:25,1.472000,1.472300,D
368904765,EUR/USD,2008-01-03 01:44:30,1.471900,1.472200,D
368904929,EUR/USD,2008-01-03 01:45:56,1.471800,1.472100,D
368904946,EUR/USD,2008-01-03 01:46:00,1.471900,1.472200,D
368905032,EUR/USD,2008-01-03 01:46:32,1.472000,1.472300,D
368905049,EUR/USD,2008-01-03 01:46:45,1.471900,1.472200,D
368905061,EUR/USD,2008-01-03 01:46:51,1.471800,1.472100,D
368905081,EUR/USD,2008-01-03 01:46:55,1.471700,1.472000,D
368905142,EUR/USD,2008-01-03 01:47:03,1.471800,1.472100,D
368905144,EUR/USD,2008-01-03 01:47:04,1.471700,1.472000,D
368905150,EUR/USD,2008-01-03 01:47:05,1.471800,1.472100,D
368905187,EUR/USD,2008-01-03 01:47:10,1.471900,1.472200,D
368905201,EUR/USD,2008-01-03 01:47:17,1.472000,1.472300,D
368905203,EUR/USD,2008-01-03 01:47:18,1.471900,1.472200,D
368905220,EUR/USD,2008-01-03 01:47:21,1.471800,1.472100,D
368905225,EUR/USD,2008-01-03 01:47:22,1.471900,1.472200,D
368905262,EUR/USD,2008-01-03 01:47:31,1.471800,1.472100,D
368905373,EUR/USD,2008-01-03 01:47:58,1.471900,1.472200,D
368905393,EUR/USD,2008-01-03 01:48:12,1.471800,1.472100,D
368905420,EUR/USD,2008-01-03 01:48:19,1.471700,1.472000,D
368905424,EUR/USD,2008-01-03 01:48:20,1.471800,1.472100,D
368905535,EUR/USD,2008-01-03 01:49:10,1.471700,1.472000,D
368905597,EUR/USD,2008-01-03 01:49:31,1.471600,1.471900,D
368905599,EUR/USD,2008-01-03 01:49:32,1.471700,1.472000,D
368905615,EUR/USD,2008-01-03 01:49:35,1.471600,1.471900,D
368905625,EUR/USD,2008-01-03 01:49:38,1.471700,1.472000,D
368905634,EUR/USD,2008-01-03 01:49:41,1.471800,1.472100,D
368905640,EUR/USD,2008-01-03 01:49:44,1.471700,1.472000,D
368905689,EUR/USD,2008-01-03 01:50:04,1.471800,1.472100,D
368905700,EUR/USD,2008-01-03 01:50:13,1.471700,1.472000,D
368905734,EUR/USD,2008-01-03 01:50:23,1.471600,1.471900,D
368905788,EUR/USD,2008-01-03 01:50:43,1.471700,1.472000,D
368905838,EUR/USD,2008-01-03 01:51:19,1.471800,1.472100,D
368905841,EUR/USD,2008-01-03 01:51:24,1.471700,1.472000,D
368905842,EUR/USD,2008-01-03 01:51:25,1.471800,1.472100,D
368905843,EUR/USD,2008-01-03 01:51:27,1.471700,1.472000,D
368905885,EUR/USD,2008-01-03 01:51:52,1.471800,1.472100,D
368905914,EUR/USD,2008-01-03 01:52:05,1.471700,1.472000,D
368905963,EUR/USD,2008-01-03 01:52:33,1.471800,1.472100,D
368906002,EUR/USD,2008-01-03 01:52:47,1.471900,1.472200,D
368906013,EUR/USD,2008-01-03 01:52:50,1.471800,1.472100,D
368906032,EUR/USD,2008-01-03 01:53:08,1.471900,1.472200,D
368906050,EUR/USD,2008-01-03 01:53:20,1.472000,1.472300,D
368906216,EUR/USD,2008-01-03 01:54:32,1.472100,1.472400,D
368906239,EUR/USD,2008-01-03 01:54:39,1.472000,1.472300,D
368906259,EUR/USD,2008-01-03 01:54:43,1.472100,1.472400,D
368906299,EUR/USD,2008-01-03 01:55:03,1.472200,1.472500,D
368906301,EUR/USD,2008-01-03 01:55:04,1.472100,1.472400,D
368906327,EUR/USD,2008-01-03 01:55:18,1.472200,1.472500,D
368906331,EUR/USD,2008-01-03 01:55:20,1.472100,1.472400,D
368906341,EUR/USD,2008-01-03 01:55:23,1.472000,1.472300,D
368906345,EUR/USD,2008-01-03 01:55:24,1.472100,1.472400,D
368906404,EUR/USD,2008-01-03 01:55:40,1.472200,1.472500,D
368906409,EUR/USD,2008-01-03 01:55:42,1.472100,1.472400,D
368906416,EUR/USD,2008-01-03 01:55:43,1.472200,1.472500,D
368906420,EUR/USD,2008-01-03 01:55:44,1.472300,1.472600,D
368906620,EUR/USD,2008-01-03 01:57:02,1.472400,1.472700,D
368906629,EUR/USD,2008-01-03 01:57:04,1.472300,1.472600,D
368906743,EUR/USD,2008-01-03 01:58:02,1.472400,1.472700,D
368906757,EUR/USD,2008-01-03 01:58:06,1.472500,1.472800,D
368906819,EUR/USD,2008-01-03 01:58:35,1.472600,1.472900,D
368906875,EUR/USD,2008-01-03 01:58:45,1.472700,1.473000,D
368906929,EUR/USD,2008-01-03 01:59:03,1.472600,1.472900,D
368906936,EUR/USD,2008-01-03 01:59:04,1.472700,1.473000,D
368906944,EUR/USD,2008-01-03 01:59:10,1.472600,1.472900,D
368906953,EUR/USD,2008-01-03 01:59:12,1.472700,1.473000,D
368906967,EUR/USD,2008-01-03 01:59:15,1.472600,1.472900,D
368907001,EUR/USD,2008-01-03 01:59:28,1.472500,1.472800,D
368907007,EUR/USD,2008-01-03 01:59:29,1.472600,1.472900,D
368907011,EUR/USD,2008-01-03 01:59:30,1.472700,1.473000,D
368907089,EUR/USD,2008-01-03 02:00:07,1.472600,1.472900,D
368907201,EUR/USD,2008-01-03 02:00:46,1.472500,1.472800,D
368907203,EUR/USD,2008-01-03 02:00:47,1.472600,1.472900,D
368907205,EUR/USD,2008-01-03 02:00:48,1.472500,1.472800,D
368907238,EUR/USD,2008-01-03 02:01:02,1.472400,1.472700,D
368907245,EUR/USD,2008-01-03 02:01:03,1.472500,1.472800,D
368907251,EUR/USD,2008-01-03 02:01:06,1.472400,1.472700,D
368907301,EUR/USD,2008-01-03 02:01:39,1.472300,1.472600,D
368907320,EUR/USD,2008-01-03 02:01:47,1.472400,1.472700,D
368907326,EUR/USD,2008-01-03 02:01:53,1.472300,1.472600,D
368907354,EUR/USD,2008-01-03 02:02:14,1.472400,1.472700,D
368907359,EUR/USD,2008-01-03 02:02:16,1.472300,1.472600,D
368907361,EUR/USD,2008-01-03 02:02:19,1.472400,1.472700,D
368907415,EUR/USD,2008-01-03 02:02:34,1.472300,1.472600,D
368907470,EUR/USD,2008-01-03 02:02:55,1.472200,1.472500,D
368907513,EUR/USD,2008-01-03 02:03:18,1.472100,1.472400,D
368907704,EUR/USD,2008-01-03 02:04:55,1.472200,1.472500,D
368907714,EUR/USD,2008-01-03 02:04:59,1.472100,1.472400,D
368907766,EUR/USD,2008-01-03 02:05:36,1.472000,1.472300,D
368907788,EUR/USD,2008-01-03 02:05:41,1.471900,1.472200,D
368907842,EUR/USD,2008-01-03 02:06:16,1.472000,1.472300,D
368907847,EUR/USD,2008-01-03 02:06:18,1.471900,1.472200,D
368907854,EUR/USD,2008-01-03 02:06:21,1.472000,1.472300,D
368907896,EUR/USD,2008-01-03 02:06:37,1.472100,1.472400,D
368907962,EUR/USD,2008-01-03 02:07:01,1.472200,1.472500,D
368907969,EUR/USD,2008-01-03 02:07:02,1.472100,1.472400,D
368907987,EUR/USD,2008-01-03 02:07:05,1.472200,1.472500,D
368908062,EUR/USD,2008-01-03 02:07:21,1.472300,1.472600,D
368908114,EUR/USD,2008-01-03 02:07:30,1.472200,1.472500,D
368908195,EUR/USD,2008-01-03 02:07:44,1.472300,1.472600,D
368908225,EUR/USD,2008-01-03 02:07:55,1.472400,1.472700,D
368908275,EUR/USD,2008-01-03 02:08:08,1.472300,1.472600,D
368908287,EUR/USD,2008-01-03 02:08:09,1.472400,1.472700,D
368908434,EUR/USD,2008-01-03 02:08:43,1.472500,1.472800,D
368908465,EUR/USD,2008-01-03 02:08:55,1.472600,1.472900,D
368908471,EUR/USD,2008-01-03 02:08:57,1.472500,1.472800,D
368908483,EUR/USD,2008-01-03 02:09:00,1.472600,1.472900,D
368908536,EUR/USD,2008-01-03 02:09:29,1.472500,1.472800,D
368908567,EUR/USD,2008-01-03 02:09:36,1.472600,1.472900,D
368908685,EUR/USD,2008-01-03 02:10:10,1.472500,1.472800,D
368908716,EUR/USD,2008-01-03 02:10:27,1.472400,1.472700,D
368908741,EUR/USD,2008-01-03 02:10:32,1.472500,1.472800,D
368908806,EUR/USD,2008-01-03 02:10:56,1.472400,1.472700,D
368908926,EUR/USD,2008-01-03 02:11:25,1.472300,1.472600,D
368908943,EUR/USD,2008-01-03 02:11:28,1.472400,1.472700,D
368908959,EUR/USD,2008-01-03 02:11:30,1.472500,1.472800,D
368908967,EUR/USD,2008-01-03 02:11:31,1.472400,1.472700,D
368909002,EUR/USD,2008-01-03 02:11:40,1.472300,1.472600,D
368909030,EUR/USD,2008-01-03 02:11:50,1.472200,1.472500,D
368909038,EUR/USD,2008-01-03 02:11:51,1.472100,1.472400,D
368909057,EUR/USD,2008-01-03 02:11:55,1.472200,1.472500,D
368909061,EUR/USD,2008-01-03 02:11:56,1.472100,1.472400,D
368909079,EUR/USD,2008-01-03 02:12:01,1.472300,1.472600,D
368909233,EUR/USD,2008-01-03 02:12:46,1.472400,1.472700,D
368909252,EUR/USD,2008-01-03 02:12:49,1.472300,1.472600,D
368909302,EUR/USD,2008-01-03 02:13:06,1.472400,1.472700,D
368909310,EUR/USD,2008-01-03 02:13:09,1.472300,1.472600,D
368909359,EUR/USD,2008-01-03 02:13:26,1.472400,1.472700,D
368909390,EUR/USD,2008-01-03 02:13:33,1.472500,1.472800,D
368909402,EUR/USD,2008-01-03 02:13:34,1.472600,1.472900,D
368909408,EUR/USD,2008-01-03 02:13:35,1.472500,1.472800,D
368909425,EUR/USD,2008-01-03 02:13:38,1.472600,1.472900,D
368909429,EUR/USD,2008-01-03 02:13:39,1.472500,1.472800,D
368909475,EUR/USD,2008-01-03 02:13:53,1.472700,1.473000,D
368909490,EUR/USD,2008-01-03 02:13:55,1.472800,1.473100,D
368909498,EUR/USD,2008-01-03 02:13:56,1.472900,1.473200,D
368909508,EUR/USD,2008-01-03 02:13:57,1.472800,1.473100,D
368909518,EUR/USD,2008-01-03 02:13:58,1.472700,1.473000,D
368909618,EUR/USD,2008-01-03 02:14:49,1.472600,1.472900,D
368909641,EUR/USD,2008-01-03 02:14:59,1.472700,1.473000,D
368909646,EUR/USD,2008-01-03 02:15:00,1.472600,1.472900,D
368909657,EUR/USD,2008-01-03 02:15:03,1.472700,1.473000,D
368909680,EUR/USD,2008-01-03 02:15:11,1.472600,1.472900,D
368909703,EUR/USD,2008-01-03 02:15:23,1.472500,1.472800,D
368909810,EUR/USD,2008-01-03 02:15:57,1.472400,1.472700,D
368909871,EUR/USD,2008-01-03 02:16:21,1.472300,1.472600,D
368909886,EUR/USD,2008-01-03 02:16:31,1.472200,1.472500,D
368909895,EUR/USD,2008-01-03 02:16:32,1.472300,1.472600,D
368909909,EUR/USD,2008-01-03 02:16:34,1.472200,1.472500,D
368909956,EUR/USD,2008-01-03 02:16:44,1.472100,1.472400,D
368909991,EUR/USD,2008-01-03 02:16:53,1.472000,1.472300,D
368910006,EUR/USD,2008-01-03 02:16:56,1.471900,1.472200,D
368910017,EUR/USD,2008-01-03 02:16:59,1.471800,1.472100,D
368910034,EUR/USD,2008-01-03 02:17:01,1.471700,1.472000,D
368910037,EUR/USD,2008-01-03 02:17:02,1.471800,1.472100,D
368910078,EUR/USD,2008-01-03 02:17:10,1.471900,1.472200,D
368910089,EUR/USD,2008-01-03 02:17:11,1.472000,1.472300,D
368910123,EUR/USD,2008-01-03 02:17:20,1.471900,1.472200,D
368910128,EUR/USD,2008-01-03 02:17:21,1.472000,1.472300,D
368910140,EUR/USD,2008-01-03 02:17:24,1.472100,1.472400,D
368910181,EUR/USD,2008-01-03 02:17:30,1.472200,1.472500,D
368910212,EUR/USD,2008-01-03 02:17:34,1.472300,1.472600,D
368910273,EUR/USD,2008-01-03 02:17:53,1.472200,1.472500,D
368910323,EUR/USD,2008-01-03 02:18:07,1.472100,1.472400,D
368910333,EUR/USD,2008-01-03 02:18:08,1.472000,1.472300,D
368910350,EUR/USD,2008-01-03 02:18:11,1.472100,1.472400,D
368910387,EUR/USD,2008-01-03 02:18:17,1.472200,1.472500,D
368910399,EUR/USD,2008-01-03 02:18:19,1.472100,1.472400,D
368910504,EUR/USD,2008-01-03 02:19:12,1.472200,1.472500,D
368910585,EUR/USD,2008-01-03 02:19:40,1.472300,1.472600,D
368910598,EUR/USD,2008-01-03 02:19:51,1.472200,1.472500,D
368910642,EUR/USD,2008-01-03 02:20:15,1.472100,1.472400,D
368910650,EUR/USD,2008-01-03 02:20:18,1.472000,1.472300,D
368910652,EUR/USD,2008-01-03 02:20:19,1.472100,1.472400,D
368910656,EUR/USD,2008-01-03 02:20:20,1.472000,1.472300,D
368910728,EUR/USD,2008-01-03 02:20:43,1.471900,1.472200,D
368910756,EUR/USD,2008-01-03 02:20:47,1.472000,1.472300,D
368910763,EUR/USD,2008-01-03 02:20:48,1.471900,1.472200,D
368910777,EUR/USD,2008-01-03 02:20:52,1.471800,1.472100,D
368910802,EUR/USD,2008-01-03 02:21:02,1.471900,1.472200,D
368910834,EUR/USD,2008-01-03 02:21:10,1.472000,1.472300,D
368910842,EUR/USD,2008-01-03 02:21:11,1.472100,1.472400,D
368910856,EUR/USD,2008-01-03 02:21:13,1.472000,1.472300,D
368910881,EUR/USD,2008-01-03 02:21:17,1.471900,1.472200,D
368910884,EUR/USD,2008-01-03 02:21:19,1.472000,1.472300,D
368910913,EUR/USD,2008-01-03 02:21:30,1.471900,1.472200,D
368910930,EUR/USD,2008-01-03 02:21:34,1.472000,1.472300,D
368910957,EUR/USD,2008-01-03 02:21:50,1.471900,1.472200,D
368910959,EUR/USD,2008-01-03 02:21:51,1.472000,1.472300,D
368910973,EUR/USD,2008-01-03 02:22:03,1.471900,1.472200,D
368910977,EUR/USD,2008-01-03 02:22:04,1.472000,1.472300,D
368911005,EUR/USD,2008-01-03 02:22:15,1.471900,1.472200,D
368911009,EUR/USD,2008-01-03 02:22:16,1.472000,1.472300,D
368911011,EUR/USD,2008-01-03 02:22:17,1.471900,1.472200,D
368911107,EUR/USD,2008-01-03 02:22:39,1.471800,1.472100,D
368911113,EUR/USD,2008-01-03 02:22:40,1.471900,1.472200,D
368911126,EUR/USD,2008-01-03 02:22:42,1.471800,1.472100,D
368911137,EUR/USD,2008-01-03 02:22:45,1.471900,1.472200,D
368911145,EUR/USD,2008-01-03 02:22:51,1.471800,1.472100,D
368911183,EUR/USD,2008-01-03 02:23:01,1.471700,1.472000,D
368911192,EUR/USD,2008-01-03 02:23:03,1.471800,1.472100,D
368911233,EUR/USD,2008-01-03 02:23:15,1.471900,1.472200,D
368911242,EUR/USD,2008-01-03 02:23:18,1.471800,1.472100,D
368911254,EUR/USD,2008-01-03 02:23:21,1.471900,1.472200,D
368911277,EUR/USD,2008-01-03 02:23:29,1.471800,1.472100,D
368911281,EUR/USD,2008-01-03 02:23:31,1.471900,1.472200,D
368911343,EUR/USD,2008-01-03 02:23:54,1.472000,1.472300,D
368911453,EUR/USD,2008-01-03 02:24:30,1.472100,1.472400,D
368911470,EUR/USD,2008-01-03 02:24:35,1.472000,1.472300,D
368911477,EUR/USD,2008-01-03 02:24:38,1.472100,1.472400,D
368911483,EUR/USD,2008-01-03 02:24:39,1.472000,1.472300,D
368911497,EUR/USD,2008-01-03 02:24:43,1.472100,1.472400,D
368911499,EUR/USD,2008-01-03 02:24:44,1.472000,1.472300,D
368911515,EUR/USD,2008-01-03 02:24:52,1.471900,1.472200,D
368911523,EUR/USD,2008-01-03 02:24:54,1.472000,1.472300,D
368911528,EUR/USD,2008-01-03 02:24:55,1.471900,1.472200,D
368911531,EUR/USD,2008-01-03 02:24:56,1.472000,1.472300,D
368911596,EUR/USD,2008-01-03 02:25:23,1.471900,1.472200,D
368911652,EUR/USD,2008-01-03 02:25:44,1.471800,1.472100,D
368911668,EUR/USD,2008-01-03 02:25:46,1.471700,1.472000,D
368911707,EUR/USD,2008-01-03 02:25:53,1.471800,1.472100,D
368911766,EUR/USD,2008-01-03 02:26:04,1.471900,1.472200,D
368911783,EUR/USD,2008-01-03 02:26:08,1.471800,1.472100,D
368911957,EUR/USD,2008-01-03 02:26:59,1.471700,1.472000,D
368911962,EUR/USD,2008-01-03 02:27:01,1.471800,1.472100,D
368911973,EUR/USD,2008-01-03 02:27:06,1.471900,1.472200,D
368912058,EUR/USD,2008-01-03 02:28:07,1.471800,1.472100,D
368912066,EUR/USD,2008-01-03 02:28:09,1.471900,1.472200,D
368912131,EUR/USD,2008-01-03 02:28:35,1.472000,1.472300,D
368912233,EUR/USD,2008-01-03 02:29:13,1.472100,1.472400,D
368912244,EUR/USD,2008-01-03 02:29:15,1.472000,1.472300,D
368912274,EUR/USD,2008-01-03 02:29:20,1.472100,1.472400,D
368912283,EUR/USD,2008-01-03 02:29:22,1.472000,1.472300,D
368912367,EUR/USD,2008-01-03 02:29:54,1.472100,1.472400,D
368912381,EUR/USD,2008-01-03 02:30:02,1.472000,1.472300,D
368912391,EUR/USD,2008-01-03 02:30:03,1.471900,1.472200,D
368912393,EUR/USD,2008-01-03 02:30:04,1.472000,1.472300,D
368912403,EUR/USD,2008-01-03 02:30:06,1.471900,1.472200,D
368912413,EUR/USD,2008-01-03 02:30:08,1.472000,1.472300,D
368912418,EUR/USD,2008-01-03 02:30:09,1.471900,1.472200,D
368912542,EUR/USD,2008-01-03 02:30:37,1.471800,1.472100,D
368912578,EUR/USD,2008-01-03 02:30:47,1.471900,1.472200,D
368912616,EUR/USD,2008-01-03 02:30:58,1.472000,1.472300,D
368912753,EUR/USD,2008-01-03 02:31:27,1.472100,1.472400,D
368912758,EUR/USD,2008-01-03 02:31:29,1.472000,1.472300,D
368912831,EUR/USD,2008-01-03 02:31:50,1.471900,1.472200,D
368912859,EUR/USD,2008-01-03 02:31:57,1.471800,1.472100,D
368912994,EUR/USD,2008-01-03 02:32:40,1.471700,1.472000,D
368913017,EUR/USD,2008-01-03 02:32:47,1.471800,1.472100,D
368913023,EUR/USD,2008-01-03 02:32:48,1.471700,1.472000,D
368913028,EUR/USD,2008-01-03 02:32:49,1.471800,1.472100,D
368913109,EUR/USD,2008-01-03 02:33:13,1.471900,1.472200,D
368913121,EUR/USD,2008-01-03 02:33:14,1.472000,1.472300,D
368913255,EUR/USD,2008-01-03 02:33:54,1.471900,1.472200,D
368913262,EUR/USD,2008-01-03 02:33:55,1.471800,1.472100,D
368913279,EUR/USD,2008-01-03 02:34:00,1.471900,1.472200,D
368913358,EUR/USD,2008-01-03 02:34:12,1.471800,1.472100,D
368913402,EUR/USD,2008-01-03 02:34:20,1.471700,1.472000,D
368913408,EUR/USD,2008-01-03 02:34:21,1.471800,1.472100,D
368913481,EUR/USD,2008-01-03 02:34:32,1.471700,1.472000,D
368913503,EUR/USD,2008-01-03 02:34:35,1.471800,1.472100,D
368913530,EUR/USD,2008-01-03 02:34:38,1.471700,1.472000,D
368913550,EUR/USD,2008-01-03 02:34:41,1.471800,1.472100,D
368913600,EUR/USD,2008-01-03 02:34:54,1.471900,1.472200,D
368913656,EUR/USD,2008-01-03 02:35:17,1.471800,1.472100,D
368913667,EUR/USD,2008-01-03 02:35:19,1.471900,1.472200,D
368913707,EUR/USD,2008-01-03 02:35:28,1.471800,1.472100,D
368913721,EUR/USD,2008-01-03 02:35:33,1.471900,1.472200,D
368913734,EUR/USD,2008-01-03 02:35:36,1.471800,1.472100,D
368913749,EUR/USD,2008-01-03 02:35:44,1.471900,1.472200,D
368914075,EUR/USD,2008-01-03 02:37:46,1.471800,1.472100,D
368914097,EUR/USD,2008-01-03 02:37:50,1.471700,1.472000,D
368914148,EUR/USD,2008-01-03 02:37:58,1.471800,1.472100,D
368914157,EUR/USD,2008-01-03 02:37:59,1.471700,1.472000,D
368914173,EUR/USD,2008-01-03 02:38:01,1.471800,1.472100,D
368914266,EUR/USD,2008-01-03 02:38:20,1.471700,1.472000,D
368914299,EUR/USD,2008-01-03 02:38:26,1.471800,1.472100,D
368914316,EUR/USD,2008-01-03 02:38:32,1.471900,1.472200,D
368914491,EUR/USD,2008-01-03 02:39:22,1.472000,1.472300,D
368914726,EUR/USD,2008-01-03 02:40:42,1.471900,1.472200,D
368914737,EUR/USD,2008-01-03 02:40:44,1.472000,1.472300,D
368914771,EUR/USD,2008-01-03 02:40:52,1.472100,1.472400,D
368914781,EUR/USD,2008-01-03 02:40:54,1.472000,1.472300,D
368914844,EUR/USD,2008-01-03 02:41:07,1.471900,1.472200,D
368914872,EUR/USD,2008-01-03 02:41:10,1.471800,1.472100,D
368914879,EUR/USD,2008-01-03 02:41:11,1.471900,1.472200,D
368914892,EUR/USD,2008-01-03 02:41:13,1.471800,1.472100,D
368914906,EUR/USD,2008-01-03 02:41:15,1.471900,1.472200,D
368914996,EUR/USD,2008-01-03 02:41:32,1.472000,1.472300,D
368915084,EUR/USD,2008-01-03 02:41:55,1.472100,1.472400,D
368915113,EUR/USD,2008-01-03 02:42:05,1.472000,1.472300,D
368915126,EUR/USD,2008-01-03 02:42:09,1.472100,1.472400,D
368915143,EUR/USD,2008-01-03 02:42:13,1.472200,1.472500,D
368915164,EUR/USD,2008-01-03 02:42:15,1.472100,1.472400,D
368915230,EUR/USD,2008-01-03 02:42:32,1.472200,1.472500,D
368915255,EUR/USD,2008-01-03 02:42:37,1.472300,1.472600,D
368915275,EUR/USD,2008-01-03 02:42:40,1.472400,1.472700,D
368915298,EUR/USD,2008-01-03 02:42:43,1.472300,1.472600,D
368915365,EUR/USD,2008-01-03 02:42:54,1.472200,1.472500,D
368915395,EUR/USD,2008-01-03 02:43:03,1.472100,1.472400,D
368915397,EUR/USD,2008-01-03 02:43:04,1.472200,1.472500,D
368915425,EUR/USD,2008-01-03 02:43:10,1.472100,1.472400,D
368915434,EUR/USD,2008-01-03 02:43:13,1.472200,1.472500,D
368915442,EUR/USD,2008-01-03 02:43:14,1.472300,1.472600,D
368915454,EUR/USD,2008-01-03 02:43:16,1.472200,1.472500,D
368915489,EUR/USD,2008-01-03 02:43:23,1.472100,1.472400,D
368915630,EUR/USD,2008-01-03 02:44:20,1.472200,1.472500,D
368915634,EUR/USD,2008-01-03 02:44:21,1.472100,1.472400,D
368915654,EUR/USD,2008-01-03 02:44:26,1.472200,1.472500,D
368915678,EUR/USD,2008-01-03 02:44:34,1.472300,1.472600,D
368915693,EUR/USD,2008-01-03 02:44:35,1.472400,1.472700,D
368915701,EUR/USD,2008-01-03 02:44:36,1.472300,1.472600,D
368915717,EUR/USD,2008-01-03 02:44:40,1.472200,1.472500,D
368915751,EUR/USD,2008-01-03 02:44:53,1.472100,1.472400,D
368916043,EUR/USD,2008-01-03 02:46:24,1.472000,1.472300,D
368916255,EUR/USD,2008-01-03 02:47:12,1.472100,1.472400,D
368916268,EUR/USD,2008-01-03 02:47:14,1.472000,1.472300,D
368916355,EUR/USD,2008-01-03 02:47:36,1.472100,1.472400,D
368916368,EUR/USD,2008-01-03 02:47:38,1.472000,1.472300,D
368916424,EUR/USD,2008-01-03 02:47:48,1.472100,1.472400,D
368916436,EUR/USD,2008-01-03 02:47:50,1.472000,1.472300,D
368916463,EUR/USD,2008-01-03 02:47:54,1.472100,1.472400,D
368916482,EUR/USD,2008-01-03 02:47:57,1.472200,1.472500,D
368916507,EUR/USD,2008-01-03 02:48:00,1.472100,1.472400,D
368916515,EUR/USD,2008-01-03 02:48:01,1.472200,1.472500,D
368916521,EUR/USD,2008-01-03 02:48:02,1.472300,1.472600,D
368916540,EUR/USD,2008-01-03 02:48:04,1.472200,1.472500,D
368916548,EUR/USD,2008-01-03 02:48:05,1.472300,1.472600,D
368916655,EUR/USD,2008-01-03 02:48:35,1.472200,1.472500,D
368916662,EUR/USD,2008-01-03 02:48:36,1.472300,1.472600,D
368916669,EUR/USD,2008-01-03 02:48:37,1.472200,1.472500,D
368916672,EUR/USD,2008-01-03 02:48:38,1.472100,1.472400,D
368916689,EUR/USD,2008-01-03 02:48:41,1.472000,1.472300,D
368916693,EUR/USD,2008-01-03 02:48:42,1.472100,1.472400,D
368916780,EUR/USD,2008-01-03 02:49:03,1.472000,1.472300,D
368916825,EUR/USD,2008-01-03 02:49:15,1.471900,1.472200,D
368916828,EUR/USD,2008-01-03 02:49:16,1.472000,1.472300,D
368916843,EUR/USD,2008-01-03 02:49:34,1.472100,1.472400,D
368916844,EUR/USD,2008-01-03 02:49:37,1.472000,1.472300,D
368916849,EUR/USD,2008-01-03 02:49:41,1.472100,1.472400,D
368916880,EUR/USD,2008-01-03 02:50:05,1.472000,1.472300,D
368916890,EUR/USD,2008-01-03 02:50:08,1.472100,1.472400,D
368916970,EUR/USD,2008-01-03 02:50:51,1.472000,1.472300,D
368916991,EUR/USD,2008-01-03 02:50:55,1.471900,1.472200,D
368917003,EUR/USD,2008-01-03 02:50:56,1.472000,1.472300,D
368917025,EUR/USD,2008-01-03 02:50:58,1.471900,1.472200,D
368917083,EUR/USD,2008-01-03 02:51:15,1.471800,1.472100,D
368917102,EUR/USD,2008-01-03 02:51:17,1.471900,1.472200,D
368917122,EUR/USD,2008-01-03 02:51:20,1.471800,1.472100,D
368917146,EUR/USD,2008-01-03 02:51:25,1.471900,1.472200,D
368917150,EUR/USD,2008-01-03 02:51:26,1.471800,1.472100,D
368917154,EUR/USD,2008-01-03 02:51:27,1.471900,1.472200,D
368917211,EUR/USD,2008-01-03 02:51:56,1.472000,1.472300,D
368917225,EUR/USD,2008-01-03 02:51:59,1.471900,1.472200,D
368917238,EUR/USD,2008-01-03 02:52:07,1.471800,1.472100,D
368917244,EUR/USD,2008-01-03 02:52:08,1.471900,1.472200,D
368917264,EUR/USD,2008-01-03 02:52:19,1.471800,1.472100,D
368917277,EUR/USD,2008-01-03 02:52:23,1.471900,1.472200,D
368917372,EUR/USD,2008-01-03 02:52:51,1.471800,1.472100,D
368917419,EUR/USD,2008-01-03 02:53:04,1.471900,1.472200,D
368917426,EUR/USD,2008-01-03 02:53:05,1.471800,1.472100,D
