370171474,EUR/USD,2008-01-09 02:31:24,1.473500,1.473800,D
370171507,EUR/USD,2008-01-09 02:31:29,1.473400,1.473700,D
370171552,EUR/USD,2008-01-09 02:31:33,1.473300,1.473600,D
370171568,EUR/USD,2008-01-09 02:31:35,1.473400,1.473700,D
370171582,EUR/USD,2008-01-09 02:31:36,1.473300,1.473600,D
370171623,EUR/USD,2008-01-09 02:31:41,1.473400,1.473700,D
370171653,EUR/USD,2008-01-09 02:31:45,1.473500,1.473800,D
370171684,EUR/USD,2008-01-09 02:31:49,1.473600,1.473900,D
370171726,EUR/USD,2008-01-09 02:31:55,1.473500,1.473800,D
370171745,EUR/USD,2008-01-09 02:31:57,1.473400,1.473700,D
370171830,EUR/USD,2008-01-09 02:32:12,1.473500,1.473800,D
370171842,EUR/USD,2008-01-09 02:32:14,1.473400,1.473700,D
370171917,EUR/USD,2008-01-09 02:32:38,1.473500,1.473800,D
370171931,EUR/USD,2008-01-09 02:32:39,1.473400,1.473700,D
370171943,EUR/USD,2008-01-09 02:32:41,1.473500,1.473800,D
370171954,EUR/USD,2008-01-09 02:32:43,1.473400,1.473700,D
370171963,EUR/USD,2008-01-09 02:32:45,1.473500,1.473800,D
370171999,EUR/USD,2008-01-09 02:32:56,1.473400,1.473700,D
370172012,EUR/USD,2008-01-09 02:33:00,1.473500,1.473800,D
370172145,EUR/USD,2008-01-09 02:33:36,1.473600,1.473900,D
370172151,EUR/USD,2008-01-09 02:33:37,1.473500,1.473800,D
370172169,EUR/USD,2008-01-09 02:33:40,1.473600,1.473900,D
370172182,EUR/USD,2008-01-09 02:33:42,1.473500,1.473800,D
370172245,EUR/USD,2008-01-09 02:33:57,1.473600,1.473900,D
370172257,EUR/USD,2008-01-09 02:33:59,1.473500,1.473800,D
370172333,EUR/USD,2008-01-09 02:34:14,1.473600,1.473900,D
370172337,EUR/USD,2008-01-09 02:34:15,1.473500,1.473800,D
370172354,EUR/USD,2008-01-09 02:34:20,1.473400,1.473700,D
370172472,EUR/USD,2008-01-09 02:34:45,1.473300,1.473600,D
370172495,EUR/USD,2008-01-09 02:34:50,1.473400,1.473700,D
370172506,EUR/USD,2008-01-09 02:34:52,1.473300,1.473600,D
370172510,EUR/USD,2008-01-09 02:34:53,1.473200,1.473500,D
370172534,EUR/USD,2008-01-09 02:34:58,1.473100,1.473400,D
370172553,EUR/USD,2008-01-09 02:35:00,1.473000,1.473300,D
370172564,EUR/USD,2008-01-09 02:35:02,1.473100,1.473400,D
370172592,EUR/USD,2008-01-09 02:35:05,1.473000,1.473300,D
370172610,EUR/USD,2008-01-09 02:35:09,1.473100,1.473400,D
370172670,EUR/USD,2008-01-09 02:35:15,1.473000,1.473300,D
370172689,EUR/USD,2008-01-09 02:35:18,1.472900,1.473200,D
370172699,EUR/USD,2008-01-09 02:35:19,1.472800,1.473100,D
370172709,EUR/USD,2008-01-09 02:35:20,1.472900,1.473200,D
370172723,EUR/USD,2008-01-09 02:35:21,1.472800,1.473100,D
370172736,EUR/USD,2008-01-09 02:35:22,1.472900,1.473200,D
370172750,EUR/USD,2008-01-09 02:35:23,1.472800,1.473100,D
370172783,EUR/USD,2008-01-09 02:35:26,1.472900,1.473200,D
370172804,EUR/USD,2008-01-09 02:35:28,1.473000,1.473300,D
370172839,EUR/USD,2008-01-09 02:35:31,1.473100,1.473400,D
370172852,EUR/USD,2008-01-09 02:35:32,1.473000,1.473300,D
370172863,EUR/USD,2008-01-09 02:35:33,1.472900,1.473200,D
370172882,EUR/USD,2008-01-09 02:35:36,1.473000,1.473300,D
370172917,EUR/USD,2008-01-09 02:35:42,1.473200,1.473500,D
370172967,EUR/USD,2008-01-09 02:35:47,1.473300,1.473600,D
370172985,EUR/USD,2008-01-09 02:35:50,1.473200,1.473500,D
370172997,EUR/USD,2008-01-09 02:35:51,1.473300,1.473600,D
370173024,EUR/USD,2008-01-09 02:35:54,1.473200,1.473500,D
370173038,EUR/USD,2008-01-09 02:35:56,1.473100,1.473400,D
370173092,EUR/USD,2008-01-09 02:36:01,1.473200,1.473500,D
370173139,EUR/USD,2008-01-09 02:36:09,1.473300,1.473600,D
370173161,EUR/USD,2008-01-09 02:36:11,1.473400,1.473700,D
370173172,EUR/USD,2008-01-09 02:36:12,1.473500,1.473800,D
370173196,EUR/USD,2008-01-09 02:36:14,1.473600,1.473900,D
370173226,EUR/USD,2008-01-09 02:36:18,1.473400,1.473700,D
370173232,EUR/USD,2008-01-09 02:36:19,1.473500,1.473800,D
370173243,EUR/USD,2008-01-09 02:36:20,1.473400,1.473700,D
370173270,EUR/USD,2008-01-09 02:36:24,1.473500,1.473800,D
370173276,EUR/USD,2008-01-09 02:36:25,1.473400,1.473700,D
370173284,EUR/USD,2008-01-09 02:36:26,1.473600,1.473900,D
370173410,EUR/USD,2008-01-09 02:36:44,1.473400,1.473700,D
370173430,EUR/USD,2008-01-09 02:36:46,1.473300,1.473600,D
370173467,EUR/USD,2008-01-09 02:36:51,1.473400,1.473700,D
370173502,EUR/USD,2008-01-09 02:36:56,1.473500,1.473800,D
370173509,EUR/USD,2008-01-09 02:36:57,1.473400,1.473700,D
370173523,EUR/USD,2008-01-09 02:37:01,1.473500,1.473800,D
370173539,EUR/USD,2008-01-09 02:37:04,1.473400,1.473700,D
370173577,EUR/USD,2008-01-09 02:37:10,1.473300,1.473600,D
370173584,EUR/USD,2008-01-09 02:37:11,1.473400,1.473700,D
370173659,EUR/USD,2008-01-09 02:37:30,1.473300,1.473600,D
370173703,EUR/USD,2008-01-09 02:37:44,1.473400,1.473700,D
370173724,EUR/USD,2008-01-09 02:37:47,1.473300,1.473600,D
370173816,EUR/USD,2008-01-09 02:38:11,1.473000,1.473300,D
370173844,EUR/USD,2008-01-09 02:38:13,1.473100,1.473400,D
370173878,EUR/USD,2008-01-09 02:38:16,1.473000,1.473300,D
370173892,EUR/USD,2008-01-09 02:38:18,1.473100,1.473400,D
370173899,EUR/USD,2008-01-09 02:38:21,1.473000,1.473300,D
370173911,EUR/USD,2008-01-09 02:38:23,1.472900,1.473200,D
370173917,EUR/USD,2008-01-09 02:38:24,1.473000,1.473300,D
370173962,EUR/USD,2008-01-09 02:38:29,1.473100,1.473400,D
370173987,EUR/USD,2008-01-09 02:38:33,1.473000,1.473300,D
370174012,EUR/USD,2008-01-09 02:38:39,1.472900,1.473200,D
370174021,EUR/USD,2008-01-09 02:38:40,1.473000,1.473300,D
370174040,EUR/USD,2008-01-09 02:38:44,1.472900,1.473200,D
370174049,EUR/USD,2008-01-09 02:38:45,1.473000,1.473300,D
370174058,EUR/USD,2008-01-09 02:38:46,1.472900,1.473200,D
370174064,EUR/USD,2008-01-09 02:38:47,1.473000,1.473300,D
370174071,EUR/USD,2008-01-09 02:38:48,1.472900,1.473200,D
370174107,EUR/USD,2008-01-09 02:38:55,1.472800,1.473100,D
370174124,EUR/USD,2008-01-09 02:38:58,1.472900,1.473200,D
370174132,EUR/USD,2008-01-09 02:38:59,1.472800,1.473100,D
370174169,EUR/USD,2008-01-09 02:39:05,1.472700,1.473000,D
370174194,EUR/USD,2008-01-09 02:39:07,1.472800,1.473100,D
370174215,EUR/USD,2008-01-09 02:39:10,1.472900,1.473200,D
370174220,EUR/USD,2008-01-09 02:39:11,1.472800,1.473100,D
370174235,EUR/USD,2008-01-09 02:39:12,1.472900,1.473200,D
370174248,EUR/USD,2008-01-09 02:39:13,1.472800,1.473100,D
370174267,EUR/USD,2008-01-09 02:39:15,1.472900,1.473200,D
370174276,EUR/USD,2008-01-09 02:39:16,1.472600,1.472900,D
370174307,EUR/USD,2008-01-09 02:39:18,1.472500,1.472800,D
370174335,EUR/USD,2008-01-09 02:39:22,1.472400,1.472700,D
370174358,EUR/USD,2008-01-09 02:39:24,1.472500,1.472800,D
370174375,EUR/USD,2008-01-09 02:39:26,1.472600,1.472900,D
370174405,EUR/USD,2008-01-09 02:39:30,1.472700,1.473000,D
370174430,EUR/USD,2008-01-09 02:39:32,1.472800,1.473100,D
370174457,EUR/USD,2008-01-09 02:39:35,1.472700,1.473000,D
370174463,EUR/USD,2008-01-09 02:39:36,1.472800,1.473100,D
370174550,EUR/USD,2008-01-09 02:39:50,1.472900,1.473200,D
370174568,EUR/USD,2008-01-09 02:39:54,1.473000,1.473300,D
370174577,EUR/USD,2008-01-09 02:39:55,1.472900,1.473200,D
370174658,EUR/USD,2008-01-09 02:40:05,1.473000,1.473300,D
370174667,EUR/USD,2008-01-09 02:40:06,1.472900,1.473200,D
370174679,EUR/USD,2008-01-09 02:40:07,1.473000,1.473300,D
370174890,EUR/USD,2008-01-09 02:40:35,1.473100,1.473400,D
370174894,EUR/USD,2008-01-09 02:40:36,1.473000,1.473300,D
370174911,EUR/USD,2008-01-09 02:40:38,1.473100,1.473400,D
370174985,EUR/USD,2008-01-09 02:40:48,1.473200,1.473500,D
370174995,EUR/USD,2008-01-09 02:40:50,1.473100,1.473400,D
370175082,EUR/USD,2008-01-09 02:41:05,1.473000,1.473300,D
370175109,EUR/USD,2008-01-09 02:41:09,1.472900,1.473200,D
370175154,EUR/USD,2008-01-09 02:41:18,1.473000,1.473300,D
370175160,EUR/USD,2008-01-09 02:41:19,1.473100,1.473400,D
370175175,EUR/USD,2008-01-09 02:41:21,1.473000,1.473300,D
370175259,EUR/USD,2008-01-09 02:41:37,1.472900,1.473200,D
370175277,EUR/USD,2008-01-09 02:41:39,1.472800,1.473100,D
370175282,EUR/USD,2008-01-09 02:41:40,1.472900,1.473200,D
370175379,EUR/USD,2008-01-09 02:42:01,1.472800,1.473100,D
370175388,EUR/USD,2008-01-09 02:42:03,1.472700,1.473000,D
370175395,EUR/USD,2008-01-09 02:42:04,1.472600,1.472900,D
370175450,EUR/USD,2008-01-09 02:42:10,1.472700,1.473000,D
370175459,EUR/USD,2008-01-09 02:42:11,1.472800,1.473100,D
370175597,EUR/USD,2008-01-09 02:42:36,1.472700,1.473000,D
370175608,EUR/USD,2008-01-09 02:42:39,1.472800,1.473100,D
370175611,EUR/USD,2008-01-09 02:42:40,1.472700,1.473000,D
370175612,EUR/USD,2008-01-09 02:42:41,1.472800,1.473100,D
370175624,EUR/USD,2008-01-09 02:42:43,1.472700,1.473000,D
370175640,EUR/USD,2008-01-09 02:42:45,1.472800,1.473100,D
370175648,EUR/USD,2008-01-09 02:42:48,1.472700,1.473000,D
370175659,EUR/USD,2008-01-09 02:42:51,1.472800,1.473100,D
370175664,EUR/USD,2008-01-09 02:42:53,1.472700,1.473000,D
370175672,EUR/USD,2008-01-09 02:42:55,1.472800,1.473100,D
370175695,EUR/USD,2008-01-09 02:43:00,1.472700,1.473000,D
370175724,EUR/USD,2008-01-09 02:43:08,1.472600,1.472900,D
370175745,EUR/USD,2008-01-09 02:43:14,1.472500,1.472800,D
370175774,EUR/USD,2008-01-09 02:43:19,1.472600,1.472900,D
370175786,EUR/USD,2008-01-09 02:43:21,1.472500,1.472800,D
370175794,EUR/USD,2008-01-09 02:43:22,1.472600,1.472900,D
370175826,EUR/USD,2008-01-09 02:43:28,1.472700,1.473000,D
370175831,EUR/USD,2008-01-09 02:43:29,1.472800,1.473100,D
370175843,EUR/USD,2008-01-09 02:43:31,1.472700,1.473000,D
370175892,EUR/USD,2008-01-09 02:43:41,1.472600,1.472900,D
370175906,EUR/USD,2008-01-09 02:43:43,1.472700,1.473000,D
370175969,EUR/USD,2008-01-09 02:44:00,1.472800,1.473100,D
370176016,EUR/USD,2008-01-09 02:44:15,1.472700,1.473000,D
370176040,EUR/USD,2008-01-09 02:44:21,1.472600,1.472900,D
370176047,EUR/USD,2008-01-09 02:44:22,1.472700,1.473000,D
370176052,EUR/USD,2008-01-09 02:44:23,1.472600,1.472900,D
370176056,EUR/USD,2008-01-09 02:44:24,1.472700,1.473000,D
370176091,EUR/USD,2008-01-09 02:44:33,1.472600,1.472900,D
370176125,EUR/USD,2008-01-09 02:44:42,1.472700,1.473000,D
370176175,EUR/USD,2008-01-09 02:44:50,1.472600,1.472900,D
370176187,EUR/USD,2008-01-09 02:44:53,1.472700,1.473000,D
370176257,EUR/USD,2008-01-09 02:45:05,1.472600,1.472900,D
370176304,EUR/USD,2008-01-09 02:45:11,1.472700,1.473000,D
370176439,EUR/USD,2008-01-09 02:45:33,1.472600,1.472900,D
370176463,EUR/USD,2008-01-09 02:45:36,1.472700,1.473000,D
370176510,EUR/USD,2008-01-09 02:45:45,1.472800,1.473100,D
370176523,EUR/USD,2008-01-09 02:45:47,1.472700,1.473000,D
370176617,EUR/USD,2008-01-09 02:46:07,1.472800,1.473100,D
370176665,EUR/USD,2008-01-09 02:46:18,1.472900,1.473200,D
370176681,EUR/USD,2008-01-09 02:46:24,1.473000,1.473300,D
370176700,EUR/USD,2008-01-09 02:46:26,1.472900,1.473200,D
370176727,EUR/USD,2008-01-09 02:46:29,1.472700,1.473000,D
370176885,EUR/USD,2008-01-09 02:47:03,1.472600,1.472900,D
370176916,EUR/USD,2008-01-09 02:47:10,1.472500,1.472800,D
370176933,EUR/USD,2008-01-09 02:47:14,1.472400,1.472700,D
370176974,EUR/USD,2008-01-09 02:47:21,1.472300,1.472600,D
370176988,EUR/USD,2008-01-09 02:47:25,1.472200,1.472500,D
370177010,EUR/USD,2008-01-09 02:47:27,1.472300,1.472600,D
370177058,EUR/USD,2008-01-09 02:47:32,1.472400,1.472700,D
370177138,EUR/USD,2008-01-09 02:47:45,1.472300,1.472600,D
370177175,EUR/USD,2008-01-09 02:47:57,1.472400,1.472700,D
370177189,EUR/USD,2008-01-09 02:47:59,1.472500,1.472800,D
370177316,EUR/USD,2008-01-09 02:48:37,1.472600,1.472900,D
370177365,EUR/USD,2008-01-09 02:48:54,1.472700,1.473000,D
370177431,EUR/USD,2008-01-09 02:49:21,1.472600,1.472900,D
370177484,EUR/USD,2008-01-09 02:49:31,1.472700,1.473000,D
370177519,EUR/USD,2008-01-09 02:49:37,1.472600,1.472900,D
370177583,EUR/USD,2008-01-09 02:49:48,1.472700,1.473000,D
370177592,EUR/USD,2008-01-09 02:49:51,1.472600,1.472900,D
370177737,EUR/USD,2008-01-09 02:50:29,1.472700,1.473000,D
370177745,EUR/USD,2008-01-09 02:50:36,1.472600,1.472900,D
370177760,EUR/USD,2008-01-09 02:50:41,1.472700,1.473000,D
370177767,EUR/USD,2008-01-09 02:50:42,1.472600,1.472900,D
370177776,EUR/USD,2008-01-09 02:50:43,1.472700,1.473000,D
370177819,EUR/USD,2008-01-09 02:50:51,1.472600,1.472900,D
370177837,EUR/USD,2008-01-09 02:50:56,1.472700,1.473000,D
370177861,EUR/USD,2008-01-09 02:51:00,1.472800,1.473100,D
370177882,EUR/USD,2008-01-09 02:51:04,1.472700,1.473000,D
370177947,EUR/USD,2008-01-09 02:51:18,1.472800,1.473100,D
370178157,EUR/USD,2008-01-09 02:52:03,1.472700,1.473000,D
370178217,EUR/USD,2008-01-09 02:52:19,1.472600,1.472900,D
370178314,EUR/USD,2008-01-09 02:52:43,1.472700,1.473000,D
370178370,EUR/USD,2008-01-09 02:52:58,1.472600,1.472900,D
370178388,EUR/USD,2008-01-09 02:53:03,1.472700,1.473000,D
370178394,EUR/USD,2008-01-09 02:53:05,1.472600,1.472900,D
370178524,EUR/USD,2008-01-09 02:53:32,1.472700,1.473000,D
370178570,EUR/USD,2008-01-09 02:53:40,1.472800,1.473100,D
370178584,EUR/USD,2008-01-09 02:53:41,1.472700,1.473000,D
370178796,EUR/USD,2008-01-09 02:54:36,1.472600,1.472900,D
370178811,EUR/USD,2008-01-09 02:54:39,1.472700,1.473000,D
370178816,EUR/USD,2008-01-09 02:54:42,1.472600,1.472900,D
370178870,EUR/USD,2008-01-09 02:54:52,1.472700,1.473000,D
370178897,EUR/USD,2008-01-09 02:55:00,1.472600,1.472900,D
370178944,EUR/USD,2008-01-09 02:55:09,1.472700,1.473000,D
370178992,EUR/USD,2008-01-09 02:55:15,1.472800,1.473100,D
370179034,EUR/USD,2008-01-09 02:55:21,1.472700,1.473000,D
370179042,EUR/USD,2008-01-09 02:55:22,1.472800,1.473100,D
370179062,EUR/USD,2008-01-09 02:55:25,1.472700,1.473000,D
370179072,EUR/USD,2008-01-09 02:55:26,1.472800,1.473100,D
370179157,EUR/USD,2008-01-09 02:55:38,1.472900,1.473200,D
370179165,EUR/USD,2008-01-09 02:55:39,1.472800,1.473100,D
370179261,EUR/USD,2008-01-09 02:55:54,1.472900,1.473200,D
370179268,EUR/USD,2008-01-09 02:55:55,1.472800,1.473100,D
370179492,EUR/USD,2008-01-09 02:56:50,1.472900,1.473200,D
370179501,EUR/USD,2008-01-09 02:56:52,1.472800,1.473100,D
370179513,EUR/USD,2008-01-09 02:56:54,1.472900,1.473200,D
370179517,EUR/USD,2008-01-09 02:56:55,1.472800,1.473100,D
370179551,EUR/USD,2008-01-09 02:57:02,1.472900,1.473200,D
370179628,EUR/USD,2008-01-09 02:57:18,1.473100,1.473400,D
370179722,EUR/USD,2008-01-09 02:57:47,1.473200,1.473500,D
370179728,EUR/USD,2008-01-09 02:57:48,1.473100,1.473400,D
370179733,EUR/USD,2008-01-09 02:57:49,1.473200,1.473500,D
370179738,EUR/USD,2008-01-09 02:57:50,1.473100,1.473400,D
370179743,EUR/USD,2008-01-09 02:57:51,1.473200,1.473500,D
370179810,EUR/USD,2008-01-09 02:58:05,1.473100,1.473400,D
370179822,EUR/USD,2008-01-09 02:58:06,1.473200,1.473500,D
370179885,EUR/USD,2008-01-09 02:58:23,1.473300,1.473600,D
370179910,EUR/USD,2008-01-09 02:58:27,1.473200,1.473500,D
370179972,EUR/USD,2008-01-09 02:58:41,1.473100,1.473400,D
370179976,EUR/USD,2008-01-09 02:58:42,1.473200,1.473500,D
370180045,EUR/USD,2008-01-09 02:58:57,1.473300,1.473600,D
370180050,EUR/USD,2008-01-09 02:58:58,1.473200,1.473500,D
370180078,EUR/USD,2008-01-09 02:59:03,1.473100,1.473400,D
370180236,EUR/USD,2008-01-09 02:59:31,1.473000,1.473300,D
370180239,EUR/USD,2008-01-09 02:59:32,1.473100,1.473400,D
370180247,EUR/USD,2008-01-09 02:59:33,1.473000,1.473300,D
370180327,EUR/USD,2008-01-09 02:59:46,1.472900,1.473200,D
370180332,EUR/USD,2008-01-09 02:59:47,1.473000,1.473300,D
370180347,EUR/USD,2008-01-09 02:59:49,1.472900,1.473200,D
370180407,EUR/USD,2008-01-09 03:00:00,1.472800,1.473100,D
370180445,EUR/USD,2008-01-09 03:00:05,1.472700,1.473000,D
370180459,EUR/USD,2008-01-09 03:00:07,1.472800,1.473100,D
370180478,EUR/USD,2008-01-09 03:00:10,1.472700,1.473000,D
370180497,EUR/USD,2008-01-09 03:00:13,1.472800,1.473100,D
370180535,EUR/USD,2008-01-09 03:00:17,1.472700,1.473000,D
370180546,EUR/USD,2008-01-09 03:00:19,1.472600,1.472900,D
370180586,EUR/USD,2008-01-09 03:00:24,1.472700,1.473000,D
370180596,EUR/USD,2008-01-09 03:00:26,1.472800,1.473100,D
370180609,EUR/USD,2008-01-09 03:00:29,1.472700,1.473000,D
370180619,EUR/USD,2008-01-09 03:00:30,1.472600,1.472900,D
370180634,EUR/USD,2008-01-09 03:00:33,1.472700,1.473000,D
370180653,EUR/USD,2008-01-09 03:00:35,1.472600,1.472900,D
370180687,EUR/USD,2008-01-09 03:00:38,1.472500,1.472800,D
370180700,EUR/USD,2008-01-09 03:00:40,1.472600,1.472900,D
370180708,EUR/USD,2008-01-09 03:00:41,1.472500,1.472800,D
370180772,EUR/USD,2008-01-09 03:00:50,1.472600,1.472900,D
370180789,EUR/USD,2008-01-09 03:00:52,1.472500,1.472800,D
370180801,EUR/USD,2008-01-09 03:00:53,1.472600,1.472900,D
370180814,EUR/USD,2008-01-09 03:00:57,1.472500,1.472800,D
370180882,EUR/USD,2008-01-09 03:01:12,1.472400,1.472700,D
370180897,EUR/USD,2008-01-09 03:01:14,1.472300,1.472600,D
370180907,EUR/USD,2008-01-09 03:01:15,1.472200,1.472500,D
370180942,EUR/USD,2008-01-09 03:01:19,1.472300,1.472600,D
370180954,EUR/USD,2008-01-09 03:01:20,1.472100,1.472400,D
370180971,EUR/USD,2008-01-09 03:01:22,1.472000,1.472300,D
370180991,EUR/USD,2008-01-09 03:01:24,1.471900,1.472200,D
370181014,EUR/USD,2008-01-09 03:01:26,1.472000,1.472300,D
370181023,EUR/USD,2008-01-09 03:01:27,1.471800,1.472100,D
370181043,EUR/USD,2008-01-09 03:01:29,1.471900,1.472200,D
370181093,EUR/USD,2008-01-09 03:01:37,1.472000,1.472300,D
370181148,EUR/USD,2008-01-09 03:01:46,1.472100,1.472400,D
370181237,EUR/USD,2008-01-09 03:02:02,1.472200,1.472500,D
370181261,EUR/USD,2008-01-09 03:02:05,1.472100,1.472400,D
370181270,EUR/USD,2008-01-09 03:02:06,1.472200,1.472500,D
370181316,EUR/USD,2008-01-09 03:02:14,1.472300,1.472600,D
370181405,EUR/USD,2008-01-09 03:02:32,1.472400,1.472700,D
370181425,EUR/USD,2008-01-09 03:02:34,1.472300,1.472600,D
370181500,EUR/USD,2008-01-09 03:02:45,1.472200,1.472500,D
370181570,EUR/USD,2008-01-09 03:03:05,1.472300,1.472600,D
370181741,EUR/USD,2008-01-09 03:03:52,1.472200,1.472500,D
370181830,EUR/USD,2008-01-09 03:04:08,1.472300,1.472600,D
370182064,EUR/USD,2008-01-09 03:05:03,1.472200,1.472500,D
370182072,EUR/USD,2008-01-09 03:05:04,1.472300,1.472600,D
370182173,EUR/USD,2008-01-09 03:05:29,1.472200,1.472500,D
370182191,EUR/USD,2008-01-09 03:05:31,1.472300,1.472600,D
370182214,EUR/USD,2008-01-09 03:05:37,1.472200,1.472500,D
370182240,EUR/USD,2008-01-09 03:05:43,1.472300,1.472600,D
370182246,EUR/USD,2008-01-09 03:05:44,1.472200,1.472500,D
370182297,EUR/USD,2008-01-09 03:05:56,1.472100,1.472400,D
370182411,EUR/USD,2008-01-09 03:06:25,1.472200,1.472500,D
370182613,EUR/USD,2008-01-09 03:07:08,1.472100,1.472400,D
370182633,EUR/USD,2008-01-09 03:07:10,1.472000,1.472300,D
370182643,EUR/USD,2008-01-09 03:07:11,1.471900,1.472200,D
370182652,EUR/USD,2008-01-09 03:07:12,1.471800,1.472100,D
370182672,EUR/USD,2008-01-09 03:07:14,1.471700,1.472000,D
370182687,EUR/USD,2008-01-09 03:07:15,1.471600,1.471900,D
370182739,EUR/USD,2008-01-09 03:07:20,1.471500,1.471800,D
370182750,EUR/USD,2008-01-09 03:07:21,1.471400,1.471700,D
370182761,EUR/USD,2008-01-09 03:07:22,1.471300,1.471600,D
370182773,EUR/USD,2008-01-09 03:07:23,1.471400,1.471700,D
370182787,EUR/USD,2008-01-09 03:07:24,1.471300,1.471600,D
370182797,EUR/USD,2008-01-09 03:07:25,1.471400,1.471700,D
370182807,EUR/USD,2008-01-09 03:07:26,1.471300,1.471600,D
370182819,EUR/USD,2008-01-09 03:07:28,1.471400,1.471700,D
370182830,EUR/USD,2008-01-09 03:07:30,1.471500,1.471800,D
370182857,EUR/USD,2008-01-09 03:07:32,1.471400,1.471700,D
370182871,EUR/USD,2008-01-09 03:07:35,1.471500,1.471800,D
370182965,EUR/USD,2008-01-09 03:07:55,1.471600,1.471900,D
370183032,EUR/USD,2008-01-09 03:08:16,1.471700,1.472000,D
370183074,EUR/USD,2008-01-09 03:08:20,1.471600,1.471900,D
370183223,EUR/USD,2008-01-09 03:08:41,1.471700,1.472000,D
370183253,EUR/USD,2008-01-09 03:08:49,1.471600,1.471900,D
370183288,EUR/USD,2008-01-09 03:08:54,1.471700,1.472000,D
370183347,EUR/USD,2008-01-09 03:09:03,1.471600,1.471900,D
370183390,EUR/USD,2008-01-09 03:09:09,1.471500,1.471800,D
370183397,EUR/USD,2008-01-09 03:09:10,1.471400,1.471700,D
370183408,EUR/USD,2008-01-09 03:09:11,1.471300,1.471600,D
370183439,EUR/USD,2008-01-09 03:09:13,1.471100,1.471400,D
370183451,EUR/USD,2008-01-09 03:09:14,1.471200,1.471500,D
370183467,EUR/USD,2008-01-09 03:09:16,1.471100,1.471400,D
370183496,EUR/USD,2008-01-09 03:09:19,1.471200,1.471500,D
370183594,EUR/USD,2008-01-09 03:09:31,1.471100,1.471400,D
370183631,EUR/USD,2008-01-09 03:09:35,1.471000,1.471300,D
370183652,EUR/USD,2008-01-09 03:09:37,1.471100,1.471400,D
370183686,EUR/USD,2008-01-09 03:09:43,1.471200,1.471500,D
370183696,EUR/USD,2008-01-09 03:09:44,1.471100,1.471400,D
370183720,EUR/USD,2008-01-09 03:09:47,1.471000,1.471300,D
370183736,EUR/USD,2008-01-09 03:09:49,1.470900,1.471200,D
370183764,EUR/USD,2008-01-09 03:09:53,1.471000,1.471300,D
370183912,EUR/USD,2008-01-09 03:10:29,1.470900,1.471200,D
370183921,EUR/USD,2008-01-09 03:10:31,1.471000,1.471300,D
370183927,EUR/USD,2008-01-09 03:10:32,1.470900,1.471200,D
370183963,EUR/USD,2008-01-09 03:10:38,1.471000,1.471300,D
370184027,EUR/USD,2008-01-09 03:10:48,1.471100,1.471400,D
370184050,EUR/USD,2008-01-09 03:10:54,1.471000,1.471300,D
370184101,EUR/USD,2008-01-09 03:11:07,1.471100,1.471400,D
370184120,EUR/USD,2008-01-09 03:11:11,1.471000,1.471300,D
370184187,EUR/USD,2008-01-09 03:11:19,1.470900,1.471200,D
370184213,EUR/USD,2008-01-09 03:11:22,1.470800,1.471100,D
370184260,EUR/USD,2008-01-09 03:11:29,1.470700,1.471000,D
370184267,EUR/USD,2008-01-09 03:11:30,1.470600,1.470900,D
370184298,EUR/USD,2008-01-09 03:11:34,1.470500,1.470800,D
370184328,EUR/USD,2008-01-09 03:11:37,1.470300,1.470600,D
370184378,EUR/USD,2008-01-09 03:11:43,1.470400,1.470700,D
370184409,EUR/USD,2008-01-09 03:11:48,1.470500,1.470800,D
370184423,EUR/USD,2008-01-09 03:11:50,1.470400,1.470700,D
370184493,EUR/USD,2008-01-09 03:11:59,1.470300,1.470600,D
370184510,EUR/USD,2008-01-09 03:12:01,1.470400,1.470700,D
370184520,EUR/USD,2008-01-09 03:12:03,1.470300,1.470600,D
370184534,EUR/USD,2008-01-09 03:12:05,1.470400,1.470700,D
370184541,EUR/USD,2008-01-09 03:12:06,1.470300,1.470600,D
370184557,EUR/USD,2008-01-09 03:12:12,1.470200,1.470500,D
370184580,EUR/USD,2008-01-09 03:12:16,1.470300,1.470600,D
370184600,EUR/USD,2008-01-09 03:12:19,1.470400,1.470700,D
370184604,EUR/USD,2008-01-09 03:12:20,1.470600,1.470900,D
370184610,EUR/USD,2008-01-09 03:12:21,1.470500,1.470800,D
370184624,EUR/USD,2008-01-09 03:12:24,1.470400,1.470700,D
370184657,EUR/USD,2008-01-09 03:12:29,1.470300,1.470600,D
370184697,EUR/USD,2008-01-09 03:12:34,1.470400,1.470700,D
370184707,EUR/USD,2008-01-09 03:12:35,1.470300,1.470600,D
370184716,EUR/USD,2008-01-09 03:12:36,1.470400,1.470700,D
370184751,EUR/USD,2008-01-09 03:12:43,1.470500,1.470800,D
370184791,EUR/USD,2008-01-09 03:12:50,1.470600,1.470900,D
370184816,EUR/USD,2008-01-09 03:12:53,1.470700,1.471000,D
370184847,EUR/USD,2008-01-09 03:12:58,1.470900,1.471200,D
370184882,EUR/USD,2008-01-09 03:13:02,1.470700,1.471000,D
370184899,EUR/USD,2008-01-09 03:13:04,1.470800,1.471100,D
370184918,EUR/USD,2008-01-09 03:13:06,1.470700,1.471000,D
370184980,EUR/USD,2008-01-09 03:13:17,1.470800,1.471100,D
370184995,EUR/USD,2008-01-09 03:13:19,1.470900,1.471200,D
