375990000,EUR/USD,2008-01-30 23:11:29.000,1.484100,1.484400,D
375990029,EUR/USD,2008-01-30 23:11:37.000,1.484000,1.484300,D
375990034,EUR/USD,2008-01-30 23:11:38.000,1.484100,1.484400,D
375990146,EUR/USD,2008-01-30 23:12:08.000,1.484200,1.484500,D
375990263,EUR/USD,2008-01-30 23:12:46.000,1.484300,1.484600,D
375990296,EUR/USD,2008-01-30 23:12:52.000,1.484200,1.484500,D
375990378,EUR/USD,2008-01-30 23:13:15.000,1.484300,1.484600,D
375990382,EUR/USD,2008-01-30 23:13:16.000,1.484200,1.484500,D
375990398,EUR/USD,2008-01-30 23:13:19.000,1.484300,1.484600,D
375990439,EUR/USD,2008-01-30 23:13:29.000,1.484200,1.484500,D
375990445,EUR/USD,2008-01-30 23:13:30.000,1.484300,1.484600,D
375990500,EUR/USD,2008-01-30 23:14:01.000,1.484400,1.484700,D
375990521,EUR/USD,2008-01-30 23:14:08.000,1.484600,1.484900,D
375990534,EUR/USD,2008-01-30 23:14:11.000,1.484500,1.484800,D
375990584,EUR/USD,2008-01-30 23:14:36.000,1.484400,1.484700,D
375990603,EUR/USD,2008-01-30 23:14:40.000,1.484500,1.484800,D
375990653,EUR/USD,2008-01-30 23:14:58.000,1.484600,1.484900,D
375990667,EUR/USD,2008-01-30 23:14:59.000,1.484500,1.484800,D
375990683,EUR/USD,2008-01-30 23:15:07.000,1.484600,1.484900,D
375990705,EUR/USD,2008-01-30 23:15:11.000,1.484500,1.484800,D
375990793,EUR/USD,2008-01-30 23:15:33.000,1.484600,1.484900,D
375990801,EUR/USD,2008-01-30 23:15:34.000,1.484500,1.484800,D
375990874,EUR/USD,2008-01-30 23:15:56.000,1.484400,1.484700,D
375990972,EUR/USD,2008-01-30 23:16:38.000,1.484300,1.484600,D
375990992,EUR/USD,2008-01-30 23:16:51.000,1.484400,1.484700,D
375991177,EUR/USD,2008-01-30 23:17:46.000,1.484500,1.484800,D
375991190,EUR/USD,2008-01-30 23:17:52.000,1.484400,1.484700,D
375991212,EUR/USD,2008-01-30 23:17:59.000,1.484300,1.484600,D
375991240,EUR/USD,2008-01-30 23:18:05.000,1.484400,1.484700,D
375991268,EUR/USD,2008-01-30 23:18:11.000,1.484300,1.484600,D
375991367,EUR/USD,2008-01-30 23:18:30.000,1.484200,1.484500,D
375991395,EUR/USD,2008-01-30 23:18:36.000,1.484300,1.484600,D
375991451,EUR/USD,2008-01-30 23:18:53.000,1.484400,1.484700,D
375991457,EUR/USD,2008-01-30 23:18:54.000,1.484300,1.484600,D
375991492,EUR/USD,2008-01-30 23:19:05.000,1.484200,1.484500,D
375991499,EUR/USD,2008-01-30 23:19:06.000,1.484400,1.484700,D
375991520,EUR/USD,2008-01-30 23:19:09.000,1.484300,1.484600,D
375991528,EUR/USD,2008-01-30 23:19:11.000,1.484400,1.484700,D
375991564,EUR/USD,2008-01-30 23:19:16.000,1.484300,1.484600,D
375991588,EUR/USD,2008-01-30 23:19:19.000,1.484400,1.484700,D
375991605,EUR/USD,2008-01-30 23:19:22.000,1.484300,1.484600,D
375991672,EUR/USD,2008-01-30 23:19:44.000,1.484200,1.484500,D
375991676,EUR/USD,2008-01-30 23:19:46.000,1.484300,1.484600,D
375991729,EUR/USD,2008-01-30 23:20:20.000,1.484400,1.484700,D
375991737,EUR/USD,2008-01-30 23:20:24.000,1.484300,1.484600,D
375991782,EUR/USD,2008-01-30 23:20:36.000,1.484400,1.484700,D
375991809,EUR/USD,2008-01-30 23:20:43.000,1.484300,1.484600,D
375991910,EUR/USD,2008-01-30 23:21:41.000,1.484200,1.484500,D
375992000,EUR/USD,2008-01-30 23:22:19.000,1.484100,1.484400,D
375992053,EUR/USD,2008-01-30 23:22:37.000,1.484000,1.484300,D
375992210,EUR/USD,2008-01-30 23:24:18.000,1.483900,1.484200,D
375992218,EUR/USD,2008-01-30 23:24:22.000,1.483800,1.484100,D
375992228,EUR/USD,2008-01-30 23:24:26.000,1.483900,1.484200,D
375992235,EUR/USD,2008-01-30 23:24:31.000,1.484000,1.484300,D
375992243,EUR/USD,2008-01-30 23:24:32.000,1.483900,1.484200,D
375992257,EUR/USD,2008-01-30 23:24:41.000,1.484000,1.484300,D
375992286,EUR/USD,2008-01-30 23:25:06.000,1.484100,1.484400,D
375992296,EUR/USD,2008-01-30 23:25:11.000,1.484000,1.484300,D
375992340,EUR/USD,2008-01-30 23:25:49.000,1.484100,1.484400,D
375992360,EUR/USD,2008-01-30 23:25:58.000,1.484200,1.484500,D
375992398,EUR/USD,2008-01-30 23:26:11.000,1.484300,1.484600,D
375992451,EUR/USD,2008-01-30 23:26:34.000,1.484200,1.484500,D
375992471,EUR/USD,2008-01-30 23:26:40.000,1.484300,1.484600,D
375992493,EUR/USD,2008-01-30 23:26:51.000,1.484400,1.484700,D
375992499,EUR/USD,2008-01-30 23:26:54.000,1.484300,1.484600,D
375992507,EUR/USD,2008-01-30 23:26:55.000,1.484200,1.484500,D
375992537,EUR/USD,2008-01-30 23:27:02.000,1.484100,1.484400,D
375992545,EUR/USD,2008-01-30 23:27:06.000,1.484200,1.484500,D
375992548,EUR/USD,2008-01-30 23:27:08.000,1.484100,1.484400,D
375992602,EUR/USD,2008-01-30 23:27:27.000,1.484200,1.484500,D
375992628,EUR/USD,2008-01-30 23:27:34.000,1.484300,1.484600,D
375992727,EUR/USD,2008-01-30 23:28:28.000,1.484200,1.484500,D
375992754,EUR/USD,2008-01-30 23:28:32.000,1.484300,1.484600,D
375992767,EUR/USD,2008-01-30 23:28:34.000,1.484200,1.484500,D
375992774,EUR/USD,2008-01-30 23:28:36.000,1.484300,1.484600,D
375992798,EUR/USD,2008-01-30 23:28:48.000,1.484400,1.484700,D
375992820,EUR/USD,2008-01-30 23:28:58.000,1.484300,1.484600,D
375992826,EUR/USD,2008-01-30 23:29:02.000,1.484400,1.484700,D
375992873,EUR/USD,2008-01-30 23:29:28.000,1.484500,1.484800,D
375992899,EUR/USD,2008-01-30 23:29:51.000,1.484600,1.484900,D
375992905,EUR/USD,2008-01-30 23:29:54.000,1.484500,1.484800,D
375992915,EUR/USD,2008-01-30 23:29:57.000,1.484600,1.484900,D
375992923,EUR/USD,2008-01-30 23:29:58.000,1.484500,1.484800,D
375992962,EUR/USD,2008-01-30 23:30:23.000,1.484600,1.484900,D
375992968,EUR/USD,2008-01-30 23:30:24.000,1.484500,1.484800,D
375992976,EUR/USD,2008-01-30 23:30:31.000,1.484400,1.484700,D
375992982,EUR/USD,2008-01-30 23:30:34.000,1.484300,1.484600,D
375992990,EUR/USD,2008-01-30 23:30:36.000,1.484400,1.484700,D
375993000,EUR/USD,2008-01-30 23:30:38.000,1.484300,1.484600,D
375993004,EUR/USD,2008-01-30 23:30:39.000,1.484200,1.484500,D
375993011,EUR/USD,2008-01-30 23:30:40.000,1.484300,1.484600,D
375993029,EUR/USD,2008-01-30 23:30:49.000,1.484200,1.484500,D
375993056,EUR/USD,2008-01-30 23:30:59.000,1.484300,1.484600,D
375993076,EUR/USD,2008-01-30 23:31:15.000,1.484400,1.484700,D
375993079,EUR/USD,2008-01-30 23:31:17.000,1.484300,1.484600,D
375993093,EUR/USD,2008-01-30 23:31:25.000,1.484200,1.484500,D
375993104,EUR/USD,2008-01-30 23:31:31.000,1.484300,1.484600,D
375993108,EUR/USD,2008-01-30 23:31:32.000,1.484400,1.484700,D
375993184,EUR/USD,2008-01-30 23:32:06.000,1.484500,1.484800,D
375993196,EUR/USD,2008-01-30 23:32:17.000,1.484700,1.485000,D
375993204,EUR/USD,2008-01-30 23:32:19.000,1.484600,1.484900,D
375993215,EUR/USD,2008-01-30 23:32:24.000,1.484500,1.484800,D
375993227,EUR/USD,2008-01-30 23:32:31.000,1.484600,1.484900,D
375993237,EUR/USD,2008-01-30 23:32:36.000,1.484500,1.484800,D
375993246,EUR/USD,2008-01-30 23:32:40.000,1.484600,1.484900,D
375993276,EUR/USD,2008-01-30 23:32:57.000,1.484500,1.484800,D
375993290,EUR/USD,2008-01-30 23:33:10.000,1.484600,1.484900,D
375993293,EUR/USD,2008-01-30 23:33:13.000,1.484500,1.484800,D
375993345,EUR/USD,2008-01-30 23:33:48.000,1.484600,1.484900,D
375993348,EUR/USD,2008-01-30 23:33:49.000,1.484500,1.484800,D
375993373,EUR/USD,2008-01-30 23:33:58.000,1.484400,1.484700,D
375993478,EUR/USD,2008-01-30 23:34:31.000,1.484300,1.484600,D
375993486,EUR/USD,2008-01-30 23:34:32.000,1.484200,1.484500,D
375993500,EUR/USD,2008-01-30 23:34:34.000,1.484300,1.484600,D
375993507,EUR/USD,2008-01-30 23:34:35.000,1.484500,1.484800,D
375993516,EUR/USD,2008-01-30 23:34:39.000,1.484400,1.484700,D
375993525,EUR/USD,2008-01-30 23:34:43.000,1.484500,1.484800,D
375993540,EUR/USD,2008-01-30 23:34:46.000,1.484400,1.484700,D
375993553,EUR/USD,2008-01-30 23:34:48.000,1.484300,1.484600,D
375993556,EUR/USD,2008-01-30 23:34:49.000,1.484400,1.484700,D
375993577,EUR/USD,2008-01-30 23:35:01.000,1.484300,1.484600,D
375993593,EUR/USD,2008-01-30 23:35:04.000,1.484400,1.484700,D
375993684,EUR/USD,2008-01-30 23:35:38.000,1.484300,1.484600,D
375993689,EUR/USD,2008-01-30 23:35:40.000,1.484400,1.484700,D
375993693,EUR/USD,2008-01-30 23:35:42.000,1.484300,1.484600,D
375993709,EUR/USD,2008-01-30 23:35:49.000,1.484400,1.484700,D
375993725,EUR/USD,2008-01-30 23:35:54.000,1.484300,1.484600,D
375993732,EUR/USD,2008-01-30 23:35:58.000,1.484200,1.484500,D
375993746,EUR/USD,2008-01-30 23:36:02.000,1.484100,1.484400,D
375993785,EUR/USD,2008-01-30 23:36:19.000,1.484000,1.484300,D
375993823,EUR/USD,2008-01-30 23:36:39.000,1.484100,1.484400,D
375993909,EUR/USD,2008-01-30 23:37:09.000,1.484200,1.484500,D
375993921,EUR/USD,2008-01-30 23:37:12.000,1.484100,1.484400,D
375993935,EUR/USD,2008-01-30 23:37:17.000,1.484200,1.484500,D
375993936,EUR/USD,2008-01-30 23:37:23.000,1.484100,1.484400,D
375993944,EUR/USD,2008-01-30 23:37:24.000,1.484000,1.484300,D
375993949,EUR/USD,2008-01-30 23:37:25.000,1.484100,1.484400,D
375993960,EUR/USD,2008-01-30 23:37:29.000,1.484000,1.484300,D
375993968,EUR/USD,2008-01-30 23:37:30.000,1.484100,1.484400,D
375993977,EUR/USD,2008-01-30 23:37:32.000,1.484200,1.484500,D
375993988,EUR/USD,2008-01-30 23:37:34.000,1.484100,1.484400,D
375994073,EUR/USD,2008-01-30 23:38:12.000,1.484200,1.484500,D
375994075,EUR/USD,2008-01-30 23:38:14.000,1.484100,1.484400,D
375994084,EUR/USD,2008-01-30 23:38:15.000,1.484200,1.484500,D
375994091,EUR/USD,2008-01-30 23:38:19.000,1.484100,1.484400,D
375994096,EUR/USD,2008-01-30 23:38:21.000,1.484200,1.484500,D
375994100,EUR/USD,2008-01-30 23:38:22.000,1.484100,1.484400,D
375994118,EUR/USD,2008-01-30 23:38:29.000,1.484200,1.484500,D
375994134,EUR/USD,2008-01-30 23:38:31.000,1.484100,1.484400,D
375994137,EUR/USD,2008-01-30 23:38:33.000,1.484200,1.484500,D
375994146,EUR/USD,2008-01-30 23:38:34.000,1.484100,1.484400,D
375994157,EUR/USD,2008-01-30 23:38:41.000,1.484200,1.484500,D
375994212,EUR/USD,2008-01-30 23:39:22.000,1.484300,1.484600,D
375994220,EUR/USD,2008-01-30 23:39:23.000,1.484200,1.484500,D
375994240,EUR/USD,2008-01-30 23:39:34.000,1.484300,1.484600,D
375994243,EUR/USD,2008-01-30 23:39:36.000,1.484200,1.484500,D
375994252,EUR/USD,2008-01-30 23:39:38.000,1.484100,1.484400,D
375994440,EUR/USD,2008-01-30 23:41:50.000,1.484000,1.484300,D
375994449,EUR/USD,2008-01-30 23:41:57.000,1.484100,1.484400,D
375994462,EUR/USD,2008-01-30 23:42:15.000,1.484000,1.484300,D
375994469,EUR/USD,2008-01-30 23:42:19.000,1.484100,1.484400,D
375994527,EUR/USD,2008-01-30 23:42:58.000,1.484000,1.484300,D
375994561,EUR/USD,2008-01-30 23:43:21.000,1.484100,1.484400,D
375994570,EUR/USD,2008-01-30 23:43:25.000,1.484000,1.484300,D
375994572,EUR/USD,2008-01-30 23:43:28.000,1.484100,1.484400,D
375994581,EUR/USD,2008-01-30 23:43:32.000,1.484000,1.484300,D
375994636,EUR/USD,2008-01-30 23:44:13.000,1.484100,1.484400,D
375994640,EUR/USD,2008-01-30 23:44:16.000,1.484000,1.484300,D
375994729,EUR/USD,2008-01-30 23:45:05.000,1.484100,1.484400,D
375994737,EUR/USD,2008-01-30 23:45:07.000,1.484000,1.484300,D
375994749,EUR/USD,2008-01-30 23:45:16.000,1.484100,1.484400,D
375994802,EUR/USD,2008-01-30 23:45:53.000,1.484000,1.484300,D
375994804,EUR/USD,2008-01-30 23:45:54.000,1.484100,1.484400,D
375994828,EUR/USD,2008-01-30 23:46:14.000,1.484000,1.484300,D
375994902,EUR/USD,2008-01-30 23:47:51.000,1.484100,1.484400,D
375994911,EUR/USD,2008-01-30 23:48:01.000,1.484000,1.484300,D
375994954,EUR/USD,2008-01-30 23:48:31.000,1.484100,1.484400,D
375994963,EUR/USD,2008-01-30 23:48:44.000,1.484000,1.484300,D
375994973,EUR/USD,2008-01-30 23:48:56.000,1.484200,1.484500,D
375994986,EUR/USD,2008-01-30 23:49:06.000,1.484100,1.484400,D
375995000,EUR/USD,2008-01-30 23:49:15.000,1.484000,1.484300,D
375995098,EUR/USD,2008-01-30 23:50:40.000,1.484100,1.484400,D
375995130,EUR/USD,2008-01-30 23:51:25.000,1.484200,1.484500,D
375995187,EUR/USD,2008-01-30 23:51:44.000,1.484100,1.484400,D
375995223,EUR/USD,2008-01-30 23:52:04.000,1.484200,1.484500,D
375995231,EUR/USD,2008-01-30 23:52:06.000,1.484100,1.484400,D
375995241,EUR/USD,2008-01-30 23:52:08.000,1.484200,1.484500,D
375995304,EUR/USD,2008-01-30 23:52:51.000,1.484100,1.484400,D
375995470,EUR/USD,2008-01-30 23:54:25.000,1.484200,1.484500,D
375995537,EUR/USD,2008-01-30 23:54:51.000,1.484100,1.484400,D
375995544,EUR/USD,2008-01-30 23:54:54.000,1.484200,1.484500,D
375995548,EUR/USD,2008-01-30 23:54:55.000,1.484100,1.484400,D
375995649,EUR/USD,2008-01-30 23:55:42.000,1.484200,1.484500,D
375995685,EUR/USD,2008-01-30 23:55:52.000,1.484100,1.484400,D
375995821,EUR/USD,2008-01-30 23:56:48.000,1.484000,1.484300,D
375995966,EUR/USD,2008-01-30 23:57:49.000,1.483900,1.484200,D
375995987,EUR/USD,2008-01-30 23:57:59.000,1.483800,1.484100,D
375995994,EUR/USD,2008-01-30 23:58:02.000,1.483900,1.484200,D
375996002,EUR/USD,2008-01-30 23:58:03.000,1.483800,1.484100,D
375996032,EUR/USD,2008-01-30 23:58:11.000,1.483700,1.484000,D
375996038,EUR/USD,2008-01-30 23:58:12.000,1.483600,1.483900,D
375996040,EUR/USD,2008-01-30 23:58:13.000,1.483700,1.484000,D
375996133,EUR/USD,2008-01-30 23:58:43.000,1.483600,1.483900,D
375996154,EUR/USD,2008-01-30 23:58:47.000,1.483500,1.483800,D
375996221,EUR/USD,2008-01-30 23:58:57.000,1.483600,1.483900,D
375996275,EUR/USD,2008-01-30 23:59:05.000,1.483500,1.483800,D
375996297,EUR/USD,2008-01-30 23:59:09.000,1.483600,1.483900,D
375996350,EUR/USD,2008-01-30 23:59:19.000,1.483700,1.484000,D
375996382,EUR/USD,2008-01-30 23:59:24.000,1.483600,1.483900,D
375996401,EUR/USD,2008-01-30 23:59:31.000,1.483700,1.484000,D
375996408,EUR/USD,2008-01-30 23:59:32.000,1.483600,1.483900,D
375996443,EUR/USD,2008-01-30 23:59:36.000,1.483700,1.484000,D
375996477,EUR/USD,2008-01-30 23:59:49.000,1.483800,1.484100,D
375996487,EUR/USD,2008-01-30 23:59:51.000,1.483900,1.484200,D
375996491,EUR/USD,2008-01-30 23:59:53.000,1.483800,1.484100,D
375996501,EUR/USD,2008-01-30 23:59:59.000,1.483900,1.484200,D
375996514,EUR/USD,2008-01-31 00:00:03.000,1.483800,1.484100,D
375996522,EUR/USD,2008-01-31 00:00:04.000,1.483900,1.484200,D
375996533,EUR/USD,2008-01-31 00:00:05.000,1.483800,1.484100,D
375996545,EUR/USD,2008-01-31 00:00:08.000,1.483700,1.484000,D
375996557,EUR/USD,2008-01-31 00:00:12.000,1.483800,1.484100,D
375996579,EUR/USD,2008-01-31 00:00:17.000,1.483900,1.484200,D
375996587,EUR/USD,2008-01-31 00:00:18.000,1.483800,1.484100,D
375996660,EUR/USD,2008-01-31 00:00:30.000,1.483700,1.484000,D
375996706,EUR/USD,2008-01-31 00:00:46.000,1.483600,1.483900,D
375996718,EUR/USD,2008-01-31 00:00:49.000,1.483700,1.484000,D
375996722,EUR/USD,2008-01-31 00:00:50.000,1.483600,1.483900,D
375996726,EUR/USD,2008-01-31 00:00:51.000,1.483700,1.484000,D
375996737,EUR/USD,2008-01-31 00:00:55.000,1.483600,1.483900,D
375996749,EUR/USD,2008-01-31 00:01:01.000,1.483700,1.484000,D
375996759,EUR/USD,2008-01-31 00:01:04.000,1.483600,1.483900,D
375996782,EUR/USD,2008-01-31 00:01:13.000,1.483700,1.484000,D
375996799,EUR/USD,2008-01-31 00:01:23.000,1.483600,1.483900,D
375996806,EUR/USD,2008-01-31 00:01:26.000,1.483800,1.484100,D
375996822,EUR/USD,2008-01-31 00:01:28.000,1.483700,1.484000,D
375996843,EUR/USD,2008-01-31 00:01:32.000,1.483600,1.483900,D
375996857,EUR/USD,2008-01-31 00:01:36.000,1.483700,1.484000,D
375996870,EUR/USD,2008-01-31 00:01:40.000,1.483800,1.484100,D
375996879,EUR/USD,2008-01-31 00:01:41.000,1.483900,1.484200,D
375996884,EUR/USD,2008-01-31 00:01:42.000,1.483800,1.484100,D
375996895,EUR/USD,2008-01-31 00:01:46.000,1.483700,1.484000,D
375996898,EUR/USD,2008-01-31 00:01:47.000,1.483800,1.484100,D
375996911,EUR/USD,2008-01-31 00:01:49.000,1.483900,1.484200,D
375996924,EUR/USD,2008-01-31 00:01:55.000,1.483800,1.484100,D
375996941,EUR/USD,2008-01-31 00:02:02.000,1.483900,1.484200,D
375996962,EUR/USD,2008-01-31 00:02:08.000,1.484000,1.484300,D
375996968,EUR/USD,2008-01-31 00:02:10.000,1.484100,1.484400,D
375996973,EUR/USD,2008-01-31 00:02:11.000,1.484200,1.484500,D
375996979,EUR/USD,2008-01-31 00:02:12.000,1.484100,1.484400,D
375996983,EUR/USD,2008-01-31 00:02:13.000,1.484000,1.484300,D
375996994,EUR/USD,2008-01-31 00:02:16.000,1.484100,1.484400,D
375997000,EUR/USD,2008-01-31 00:02:17.000,1.484000,1.484300,D
375997005,EUR/USD,2008-01-31 00:02:18.000,1.484100,1.484400,D
375997067,EUR/USD,2008-01-31 00:02:41.000,1.484000,1.484300,D
375997072,EUR/USD,2008-01-31 00:02:45.000,1.483900,1.484200,D
375997080,EUR/USD,2008-01-31 00:02:46.000,1.484000,1.484300,D
375997150,EUR/USD,2008-01-31 00:03:07.000,1.483900,1.484200,D
375997155,EUR/USD,2008-01-31 00:03:08.000,1.484000,1.484300,D
375997158,EUR/USD,2008-01-31 00:03:11.000,1.484100,1.484400,D
375997165,EUR/USD,2008-01-31 00:03:13.000,1.484200,1.484500,D
375997186,EUR/USD,2008-01-31 00:03:17.000,1.484100,1.484400,D
375997194,EUR/USD,2008-01-31 00:03:18.000,1.484200,1.484500,D
375997214,EUR/USD,2008-01-31 00:03:34.000,1.484300,1.484600,D
375997221,EUR/USD,2008-01-31 00:03:35.000,1.484400,1.484700,D
375997231,EUR/USD,2008-01-31 00:03:40.000,1.484300,1.484600,D
375997250,EUR/USD,2008-01-31 00:03:47.000,1.484400,1.484700,D
375997269,EUR/USD,2008-01-31 00:03:49.000,1.484500,1.484800,D
375997277,EUR/USD,2008-01-31 00:03:53.000,1.484600,1.484900,D
375997280,EUR/USD,2008-01-31 00:03:54.000,1.484500,1.484800,D
375997305,EUR/USD,2008-01-31 00:04:06.000,1.484600,1.484900,D
375997310,EUR/USD,2008-01-31 00:04:09.000,1.484500,1.484800,D
375997318,EUR/USD,2008-01-31 00:04:10.000,1.484600,1.484900,D
375997334,EUR/USD,2008-01-31 00:04:13.000,1.484500,1.484800,D
375997377,EUR/USD,2008-01-31 00:04:31.000,1.484600,1.484900,D
375997383,EUR/USD,2008-01-31 00:04:32.000,1.484500,1.484800,D
375997387,EUR/USD,2008-01-31 00:04:34.000,1.484400,1.484700,D
375997398,EUR/USD,2008-01-31 00:04:38.000,1.484500,1.484800,D
375997410,EUR/USD,2008-01-31 00:04:40.000,1.484400,1.484700,D
375997454,EUR/USD,2008-01-31 00:04:57.000,1.484500,1.484800,D
375997464,EUR/USD,2008-01-31 00:05:01.000,1.484400,1.484700,D
375997467,EUR/USD,2008-01-31 00:05:03.000,1.484500,1.484800,D
375997477,EUR/USD,2008-01-31 00:05:06.000,1.484400,1.484700,D
375997497,EUR/USD,2008-01-31 00:05:12.000,1.484500,1.484800,D
375997632,EUR/USD,2008-01-31 00:06:26.000,1.484400,1.484700,D
375997635,EUR/USD,2008-01-31 00:06:27.000,1.484500,1.484800,D
375997645,EUR/USD,2008-01-31 00:06:33.000,1.484400,1.484700,D
375997650,EUR/USD,2008-01-31 00:06:35.000,1.484500,1.484800,D
375997679,EUR/USD,2008-01-31 00:06:48.000,1.484400,1.484700,D
375997698,EUR/USD,2008-01-31 00:07:03.000,1.484500,1.484800,D
375997705,EUR/USD,2008-01-31 00:07:04.000,1.484400,1.484700,D
375997715,EUR/USD,2008-01-31 00:07:06.000,1.484500,1.484800,D
375997721,EUR/USD,2008-01-31 00:07:11.000,1.484400,1.484700,D
375997732,EUR/USD,2008-01-31 00:07:15.000,1.484500,1.484800,D
375997738,EUR/USD,2008-01-31 00:07:17.000,1.484400,1.484700,D
375997746,EUR/USD,2008-01-31 00:07:19.000,1.484500,1.484800,D
375997902,EUR/USD,2008-01-31 00:08:17.000,1.484600,1.484900,D
375997927,EUR/USD,2008-01-31 00:08:23.000,1.484700,1.485000,D
375997940,EUR/USD,2008-01-31 00:08:24.000,1.484600,1.484900,D
375997999,EUR/USD,2008-01-31 00:08:39.000,1.484700,1.485000,D
375998008,EUR/USD,2008-01-31 00:08:40.000,1.484600,1.484900,D
375998076,EUR/USD,2008-01-31 00:09:04.000,1.484700,1.485000,D
375998318,EUR/USD,2008-01-31 00:10:33.000,1.484600,1.484900,D
375998328,EUR/USD,2008-01-31 00:10:38.000,1.484700,1.485000,D
375998340,EUR/USD,2008-01-31 00:10:42.000,1.484600,1.484900,D
375998355,EUR/USD,2008-01-31 00:10:46.000,1.484700,1.485000,D
375998389,EUR/USD,2008-01-31 00:10:52.000,1.484600,1.484900,D
375998425,EUR/USD,2008-01-31 00:11:04.000,1.484700,1.485000,D
375998429,EUR/USD,2008-01-31 00:11:06.000,1.484600,1.484900,D
375998436,EUR/USD,2008-01-31 00:11:09.000,1.484700,1.485000,D
375998485,EUR/USD,2008-01-31 00:11:20.000,1.484600,1.484900,D
375998500,EUR/USD,2008-01-31 00:11:25.000,1.484700,1.485000,D
375998569,EUR/USD,2008-01-31 00:11:47.000,1.484600,1.484900,D
375998573,EUR/USD,2008-01-31 00:11:51.000,1.484700,1.485000,D
375998603,EUR/USD,2008-01-31 00:12:05.000,1.484600,1.484900,D
375998605,EUR/USD,2008-01-31 00:12:09.000,1.484700,1.485000,D
375998607,EUR/USD,2008-01-31 00:12:11.000,1.484600,1.484900,D
375998613,EUR/USD,2008-01-31 00:12:13.000,1.484700,1.485000,D
375998624,EUR/USD,2008-01-31 00:12:18.000,1.484600,1.484900,D
375998649,EUR/USD,2008-01-31 00:12:32.000,1.484700,1.485000,D
375998657,EUR/USD,2008-01-31 00:12:35.000,1.484600,1.484900,D
375998670,EUR/USD,2008-01-31 00:12:40.000,1.484700,1.485000,D
375998715,EUR/USD,2008-01-31 00:13:09.000,1.484600,1.484900,D
375998731,EUR/USD,2008-01-31 00:13:14.000,1.484700,1.485000,D
375998760,EUR/USD,2008-01-31 00:13:21.000,1.484600,1.484900,D
375998763,EUR/USD,2008-01-31 00:13:24.000,1.484700,1.485000,D
375998771,EUR/USD,2008-01-31 00:13:27.000,1.484600,1.484900,D
375998774,EUR/USD,2008-01-31 00:13:29.000,1.484700,1.485000,D
375998804,EUR/USD,2008-01-31 00:13:40.000,1.484600,1.484900,D
375998811,EUR/USD,2008-01-31 00:13:42.000,1.484700,1.485000,D
375998852,EUR/USD,2008-01-31 00:13:54.000,1.484600,1.484900,D
375998855,EUR/USD,2008-01-31 00:13:56.000,1.484700,1.485000,D
375998943,EUR/USD,2008-01-31 00:14:25.000,1.484800,1.485100,D
375998980,EUR/USD,2008-01-31 00:14:39.000,1.484900,1.485200,D
375998988,EUR/USD,2008-01-31 00:14:41.000,1.485000,1.485300,D
375999071,EUR/USD,2008-01-31 00:15:04.000,1.484900,1.485200,D
375999078,EUR/USD,2008-01-31 00:15:05.000,1.484800,1.485100,D
375999199,EUR/USD,2008-01-31 00:16:07.000,1.484900,1.485200,D
375999207,EUR/USD,2008-01-31 00:16:09.000,1.485100,1.485400,D
375999217,EUR/USD,2008-01-31 00:16:14.000,1.485000,1.485300,D
375999243,EUR/USD,2008-01-31 00:16:25.000,1.485100,1.485400,D
375999259,EUR/USD,2008-01-31 00:16:28.000,1.485000,1.485300,D
375999261,EUR/USD,2008-01-31 00:16:31.000,1.485100,1.485400,D
375999290,EUR/USD,2008-01-31 00:16:39.000,1.485200,1.485500,D
375999302,EUR/USD,2008-01-31 00:16:41.000,1.485100,1.485400,D
375999306,EUR/USD,2008-01-31 00:16:42.000,1.485300,1.485600,D
375999324,EUR/USD,2008-01-31 00:16:47.000,1.485200,1.485500,D
375999333,EUR/USD,2008-01-31 00:16:48.000,1.485300,1.485600,D
375999358,EUR/USD,2008-01-31 00:16:51.000,1.485200,1.485500,D
375999372,EUR/USD,2008-01-31 00:16:54.000,1.485300,1.485600,D
375999395,EUR/USD,2008-01-31 00:17:01.000,1.485200,1.485500,D
375999399,EUR/USD,2008-01-31 00:17:03.000,1.485300,1.485600,D
375999407,EUR/USD,2008-01-31 00:17:05.000,1.485400,1.485700,D
375999429,EUR/USD,2008-01-31 00:17:11.000,1.485500,1.485800,D
375999454,EUR/USD,2008-01-31 00:17:16.000,1.485600,1.485900,D
375999462,EUR/USD,2008-01-31 00:17:18.000,1.485700,1.486000,D
375999471,EUR/USD,2008-01-31 00:17:19.000,1.485800,1.486100,D
375999517,EUR/USD,2008-01-31 00:17:29.000,1.485900,1.486200,D
375999524,EUR/USD,2008-01-31 00:17:31.000,1.485800,1.486100,D
375999546,EUR/USD,2008-01-31 00:17:41.000,1.485700,1.486000,D
375999582,EUR/USD,2008-01-31 00:17:53.000,1.485600,1.485900,D
375999595,EUR/USD,2008-01-31 00:17:56.000,1.485700,1.486000,D
375999608,EUR/USD,2008-01-31 00:18:01.000,1.485800,1.486100,D
375999645,EUR/USD,2008-01-31 00:18:12.000,1.485900,1.486200,D
375999663,EUR/USD,2008-01-31 00:18:16.000,1.485800,1.486100,D
375999674,EUR/USD,2008-01-31 00:18:18.000,1.485900,1.486200,D
375999712,EUR/USD,2008-01-31 00:18:25.000,1.485700,1.486000,D
375999722,EUR/USD,2008-01-31 00:18:26.000,1.485800,1.486100,D
375999731,EUR/USD,2008-01-31 00:18:27.000,1.485900,1.486200,D
