360745739,EUR/USD,2007-11-19 18:23:36,1.466400,1.466700,D
360746165,EUR/USD,2007-11-19 18:27:33,1.466300,1.466600,D
360746181,EUR/USD,2007-11-19 18:27:45,1.466200,1.466500,D
360746249,EUR/USD,2007-11-19 18:28:57,1.466300,1.466600,D
360746263,EUR/USD,2007-11-19 18:29:06,1.466200,1.466500,D
360746313,EUR/USD,2007-11-19 18:29:59,1.466300,1.466600,D
360746392,EUR/USD,2007-11-19 18:31:11,1.466200,1.466500,D
360746395,EUR/USD,2007-11-19 18:31:12,1.466300,1.466600,D
360746480,EUR/USD,2007-11-19 18:31:53,1.466200,1.466500,D
360746500,EUR/USD,2007-11-19 18:31:58,1.466300,1.466600,D
360746582,EUR/USD,2007-11-19 18:32:55,1.466200,1.466500,D
360746591,EUR/USD,2007-11-19 18:32:56,1.466100,1.466400,D
360746594,EUR/USD,2007-11-19 18:32:57,1.466200,1.466500,D
360746606,EUR/USD,2007-11-19 18:33:00,1.466300,1.466600,D
360746610,EUR/USD,2007-11-19 18:33:02,1.466200,1.466500,D
360746624,EUR/USD,2007-11-19 18:33:06,1.466100,1.466400,D
360746662,EUR/USD,2007-11-19 18:33:15,1.466200,1.466500,D
360746678,EUR/USD,2007-11-19 18:33:19,1.466100,1.466400,D
360746709,EUR/USD,2007-11-19 18:33:23,1.466200,1.466500,D
360746767,EUR/USD,2007-11-19 18:33:45,1.466100,1.466400,D
360747018,EUR/USD,2007-11-19 18:35:06,1.466200,1.466500,D
360747080,EUR/USD,2007-11-19 18:35:25,1.466300,1.466600,D
360747110,EUR/USD,2007-11-19 18:35:33,1.466400,1.466700,D
360747118,EUR/USD,2007-11-19 18:35:35,1.466300,1.466600,D
360747131,EUR/USD,2007-11-19 18:35:38,1.466400,1.466700,D
360747274,EUR/USD,2007-11-19 18:36:18,1.466300,1.466600,D
360747289,EUR/USD,2007-11-19 18:36:25,1.466400,1.466700,D
360747342,EUR/USD,2007-11-19 18:36:37,1.466500,1.466800,D
360747424,EUR/USD,2007-11-19 18:37:01,1.466400,1.466700,D
360747475,EUR/USD,2007-11-19 18:37:17,1.466500,1.466800,D
360747533,EUR/USD,2007-11-19 18:37:40,1.466400,1.466700,D
360747544,EUR/USD,2007-11-19 18:37:44,1.466500,1.466800,D
360747579,EUR/USD,2007-11-19 18:38:03,1.466400,1.466700,D
360747610,EUR/USD,2007-11-19 18:38:09,1.466500,1.466800,D
360747684,EUR/USD,2007-11-19 18:38:49,1.466600,1.466900,D
360747732,EUR/USD,2007-11-19 18:39:16,1.466700,1.467000,D
360747761,EUR/USD,2007-11-19 18:39:24,1.466600,1.466900,D
360747794,EUR/USD,2007-11-19 18:39:30,1.466700,1.467000,D
360747820,EUR/USD,2007-11-19 18:39:34,1.466600,1.466900,D
360747996,EUR/USD,2007-11-19 18:40:34,1.466400,1.466700,D
360748004,EUR/USD,2007-11-19 18:40:35,1.466500,1.466800,D
360748025,EUR/USD,2007-11-19 18:40:38,1.466400,1.466700,D
360748037,EUR/USD,2007-11-19 18:40:40,1.466500,1.466800,D
360748047,EUR/USD,2007-11-19 18:40:42,1.466600,1.466900,D
360748056,EUR/USD,2007-11-19 18:40:44,1.466500,1.466800,D
360748066,EUR/USD,2007-11-19 18:40:49,1.466600,1.466900,D
360748071,EUR/USD,2007-11-19 18:40:51,1.466700,1.467000,D
360748088,EUR/USD,2007-11-19 18:40:59,1.466600,1.466900,D
360748283,EUR/USD,2007-11-19 18:42:15,1.466700,1.467000,D
360748294,EUR/USD,2007-11-19 18:42:21,1.466600,1.466900,D
360748300,EUR/USD,2007-11-19 18:42:24,1.466700,1.467000,D
360748309,EUR/USD,2007-11-19 18:42:25,1.466600,1.466900,D
360748345,EUR/USD,2007-11-19 18:42:35,1.466500,1.466800,D
360748356,EUR/USD,2007-11-19 18:42:37,1.466600,1.466900,D
360748368,EUR/USD,2007-11-19 18:42:38,1.466500,1.466800,D
360748417,EUR/USD,2007-11-19 18:42:49,1.466400,1.466700,D
360748427,EUR/USD,2007-11-19 18:42:50,1.466300,1.466600,D
360748434,EUR/USD,2007-11-19 18:42:51,1.466400,1.466700,D
360748453,EUR/USD,2007-11-19 18:42:54,1.466300,1.466600,D
360748479,EUR/USD,2007-11-19 18:43:02,1.466400,1.466700,D
360748488,EUR/USD,2007-11-19 18:43:04,1.466500,1.466800,D
360748500,EUR/USD,2007-11-19 18:43:06,1.466400,1.466700,D
360748503,EUR/USD,2007-11-19 18:43:07,1.466500,1.466800,D
360748516,EUR/USD,2007-11-19 18:43:09,1.466400,1.466700,D
360748521,EUR/USD,2007-11-19 18:43:11,1.466500,1.466800,D
360748523,EUR/USD,2007-11-19 18:43:12,1.466600,1.466900,D
360748537,EUR/USD,2007-11-19 18:43:17,1.466500,1.466800,D
360748553,EUR/USD,2007-11-19 18:43:19,1.466400,1.466700,D
360748557,EUR/USD,2007-11-19 18:43:20,1.466500,1.466800,D
360748565,EUR/USD,2007-11-19 18:43:22,1.466600,1.466900,D
360748571,EUR/USD,2007-11-19 18:43:24,1.466500,1.466800,D
360748577,EUR/USD,2007-11-19 18:43:27,1.466400,1.466700,D
360748579,EUR/USD,2007-11-19 18:43:28,1.466500,1.466800,D
360748588,EUR/USD,2007-11-19 18:43:30,1.466600,1.466900,D
360748596,EUR/USD,2007-11-19 18:43:31,1.466500,1.466800,D
360748607,EUR/USD,2007-11-19 18:43:36,1.466400,1.466700,D
360748622,EUR/USD,2007-11-19 18:43:47,1.466500,1.466800,D
360748628,EUR/USD,2007-11-19 18:43:49,1.466400,1.466700,D
360748648,EUR/USD,2007-11-19 18:43:57,1.466500,1.466800,D
360748649,EUR/USD,2007-11-19 18:44:00,1.466400,1.466700,D
360748677,EUR/USD,2007-11-19 18:44:14,1.466500,1.466800,D
360748683,EUR/USD,2007-11-19 18:44:18,1.466400,1.466700,D
360748719,EUR/USD,2007-11-19 18:44:24,1.466500,1.466800,D
360748755,EUR/USD,2007-11-19 18:44:46,1.466600,1.466900,D
360748811,EUR/USD,2007-11-19 18:45:02,1.466700,1.467000,D
360748845,EUR/USD,2007-11-19 18:45:09,1.466600,1.466900,D
360748850,EUR/USD,2007-11-19 18:45:15,1.466700,1.467000,D
360748876,EUR/USD,2007-11-19 18:45:23,1.466600,1.466900,D
360748893,EUR/USD,2007-11-19 18:45:27,1.466700,1.467000,D
360748984,EUR/USD,2007-11-19 18:46:14,1.466800,1.467100,D
360749007,EUR/USD,2007-11-19 18:46:26,1.466700,1.467000,D
360749071,EUR/USD,2007-11-19 18:47:14,1.466600,1.466900,D
360749083,EUR/USD,2007-11-19 18:47:19,1.466700,1.467000,D
360749178,EUR/USD,2007-11-19 18:48:13,1.466800,1.467100,D
360749271,EUR/USD,2007-11-19 18:48:45,1.466900,1.467200,D
360749315,EUR/USD,2007-11-19 18:49:01,1.466800,1.467100,D
360749340,EUR/USD,2007-11-19 18:49:06,1.466900,1.467200,D
360749378,EUR/USD,2007-11-19 18:49:21,1.467000,1.467300,D
360749395,EUR/USD,2007-11-19 18:49:31,1.466900,1.467200,D
360749401,EUR/USD,2007-11-19 18:49:32,1.467000,1.467300,D
360749408,EUR/USD,2007-11-19 18:49:33,1.466900,1.467200,D
360749412,EUR/USD,2007-11-19 18:49:34,1.467000,1.467300,D
360749420,EUR/USD,2007-11-19 18:49:38,1.466900,1.467200,D
360749439,EUR/USD,2007-11-19 18:49:50,1.466800,1.467100,D
360749567,EUR/USD,2007-11-19 18:51:02,1.466700,1.467000,D
360749570,EUR/USD,2007-11-19 18:51:03,1.466800,1.467100,D
360749580,EUR/USD,2007-11-19 18:51:05,1.466700,1.467000,D
360749589,EUR/USD,2007-11-19 18:51:07,1.466800,1.467100,D
360749604,EUR/USD,2007-11-19 18:51:12,1.466700,1.467000,D
360749615,EUR/USD,2007-11-19 18:51:16,1.466800,1.467100,D
360749629,EUR/USD,2007-11-19 18:51:18,1.466700,1.467000,D
360749675,EUR/USD,2007-11-19 18:51:28,1.466600,1.466900,D
360749681,EUR/USD,2007-11-19 18:51:29,1.466700,1.467000,D
360749813,EUR/USD,2007-11-19 18:51:51,1.466600,1.466900,D
360749878,EUR/USD,2007-11-19 18:52:07,1.466500,1.466800,D
360749887,EUR/USD,2007-11-19 18:52:08,1.466600,1.466900,D
360749906,EUR/USD,2007-11-19 18:52:12,1.466500,1.466800,D
360750063,EUR/USD,2007-11-19 18:52:50,1.466600,1.466900,D
360750124,EUR/USD,2007-11-19 18:53:30,1.466700,1.467000,D
360750126,EUR/USD,2007-11-19 18:53:32,1.466600,1.466900,D
360750161,EUR/USD,2007-11-19 18:54:22,1.466500,1.466800,D
360750171,EUR/USD,2007-11-19 18:54:29,1.466600,1.466900,D
360750174,EUR/USD,2007-11-19 18:54:34,1.466500,1.466800,D
360750184,EUR/USD,2007-11-19 18:54:40,1.466600,1.466900,D
360750551,EUR/USD,2007-11-19 18:56:40,1.466700,1.467000,D
360750562,EUR/USD,2007-11-19 18:56:48,1.466600,1.466900,D
360750565,EUR/USD,2007-11-19 18:56:49,1.466700,1.467000,D
360750571,EUR/USD,2007-11-19 18:56:50,1.466600,1.466900,D
360750575,EUR/USD,2007-11-19 18:56:51,1.466700,1.467000,D
360750604,EUR/USD,2007-11-19 18:56:59,1.466800,1.467100,D
360750616,EUR/USD,2007-11-19 18:57:09,1.466700,1.467000,D
360750778,EUR/USD,2007-11-19 18:58:33,1.466800,1.467100,D
360750788,EUR/USD,2007-11-19 18:58:35,1.466700,1.467000,D
360751075,EUR/USD,2007-11-19 19:00:37,1.466600,1.466900,D
360751081,EUR/USD,2007-11-19 19:00:38,1.466700,1.467000,D
360751087,EUR/USD,2007-11-19 19:00:39,1.466600,1.466900,D
360751139,EUR/USD,2007-11-19 19:01:01,1.466500,1.466800,D
360751164,EUR/USD,2007-11-19 19:01:14,1.466600,1.466900,D
360751170,EUR/USD,2007-11-19 19:01:16,1.466500,1.466800,D
360751331,EUR/USD,2007-11-19 19:02:47,1.466400,1.466700,D
360751334,EUR/USD,2007-11-19 19:02:48,1.466300,1.466600,D
360751376,EUR/USD,2007-11-19 19:03:02,1.466400,1.466700,D
360751379,EUR/USD,2007-11-19 19:03:05,1.466300,1.466600,D
360751423,EUR/USD,2007-11-19 19:03:24,1.466400,1.466700,D
360751568,EUR/USD,2007-11-19 19:04:47,1.466300,1.466600,D
360751579,EUR/USD,2007-11-19 19:04:49,1.466400,1.466700,D
360751586,EUR/USD,2007-11-19 19:04:50,1.466300,1.466600,D
360751613,EUR/USD,2007-11-19 19:05:02,1.466400,1.466700,D
360751621,EUR/USD,2007-11-19 19:05:03,1.466500,1.466800,D
360751622,EUR/USD,2007-11-19 19:05:04,1.466400,1.466700,D
360751630,EUR/USD,2007-11-19 19:05:05,1.466300,1.466600,D
360751632,EUR/USD,2007-11-19 19:05:06,1.466400,1.466700,D
360751673,EUR/USD,2007-11-19 19:05:20,1.466300,1.466600,D
360751940,EUR/USD,2007-11-19 19:06:48,1.466400,1.466700,D
360752062,EUR/USD,2007-11-19 19:07:32,1.466500,1.466800,D
360752067,EUR/USD,2007-11-19 19:07:34,1.466600,1.466900,D
360752069,EUR/USD,2007-11-19 19:07:36,1.466500,1.466800,D
360752083,EUR/USD,2007-11-19 19:07:49,1.466600,1.466900,D
360752102,EUR/USD,2007-11-19 19:08:03,1.466500,1.466800,D
360752135,EUR/USD,2007-11-19 19:08:10,1.466600,1.466900,D
360752137,EUR/USD,2007-11-19 19:08:11,1.466500,1.466800,D
360752152,EUR/USD,2007-11-19 19:08:20,1.466600,1.466900,D
360752183,EUR/USD,2007-11-19 19:08:27,1.466500,1.466800,D
360752344,EUR/USD,2007-11-19 19:09:38,1.466400,1.466700,D
360752358,EUR/USD,2007-11-19 19:09:45,1.466500,1.466800,D
360752489,EUR/USD,2007-11-19 19:10:40,1.466400,1.466700,D
360752492,EUR/USD,2007-11-19 19:10:43,1.466500,1.466800,D
360752530,EUR/USD,2007-11-19 19:11:02,1.466400,1.466700,D
360752563,EUR/USD,2007-11-19 19:11:14,1.466500,1.466800,D
360752750,EUR/USD,2007-11-19 19:12:18,1.466600,1.466900,D
360752769,EUR/USD,2007-11-19 19:12:23,1.466500,1.466800,D
360752789,EUR/USD,2007-11-19 19:12:28,1.466400,1.466700,D
360752963,EUR/USD,2007-11-19 19:13:12,1.466500,1.466800,D
360752973,EUR/USD,2007-11-19 19:13:13,1.466600,1.466900,D
360752982,EUR/USD,2007-11-19 19:13:15,1.466500,1.466800,D
360753064,EUR/USD,2007-11-19 19:13:31,1.466600,1.466900,D
360753083,EUR/USD,2007-11-19 19:13:38,1.466500,1.466800,D
360753170,EUR/USD,2007-11-19 19:13:59,1.466600,1.466900,D
360753395,EUR/USD,2007-11-19 19:15:03,1.466700,1.467000,D
360753404,EUR/USD,2007-11-19 19:15:04,1.466600,1.466900,D
360753762,EUR/USD,2007-11-19 19:16:56,1.466700,1.467000,D
360753776,EUR/USD,2007-11-19 19:16:58,1.466600,1.466900,D
360754061,EUR/USD,2007-11-19 19:18:29,1.466700,1.467000,D
360754133,EUR/USD,2007-11-19 19:18:42,1.466600,1.466900,D
360754149,EUR/USD,2007-11-19 19:18:46,1.466800,1.467100,D
360754170,EUR/USD,2007-11-19 19:18:50,1.466700,1.467000,D
360754206,EUR/USD,2007-11-19 19:19:00,1.466600,1.466900,D
360754242,EUR/USD,2007-11-19 19:19:18,1.466800,1.467100,D
360754249,EUR/USD,2007-11-19 19:19:19,1.466700,1.467000,D
360754274,EUR/USD,2007-11-19 19:19:26,1.466600,1.466900,D
360754340,EUR/USD,2007-11-19 19:20:04,1.466700,1.467000,D
360754376,EUR/USD,2007-11-19 19:20:28,1.466800,1.467100,D
360754386,EUR/USD,2007-11-19 19:20:29,1.466700,1.467000,D
360754607,EUR/USD,2007-11-19 19:22:06,1.466600,1.466900,D
360754608,EUR/USD,2007-11-19 19:22:07,1.466700,1.467000,D
360754610,EUR/USD,2007-11-19 19:22:11,1.466600,1.466900,D
360754615,EUR/USD,2007-11-19 19:22:14,1.466700,1.467000,D
360754679,EUR/USD,2007-11-19 19:22:58,1.466800,1.467100,D
360754696,EUR/USD,2007-11-19 19:23:01,1.466700,1.467000,D
360754701,EUR/USD,2007-11-19 19:23:03,1.466800,1.467100,D
360754735,EUR/USD,2007-11-19 19:23:13,1.466900,1.467200,D
360754743,EUR/USD,2007-11-19 19:23:14,1.466800,1.467100,D
360755022,EUR/USD,2007-11-19 19:24:50,1.466700,1.467000,D
360755030,EUR/USD,2007-11-19 19:25:01,1.466600,1.466900,D
360755071,EUR/USD,2007-11-19 19:25:43,1.466700,1.467000,D
360755104,EUR/USD,2007-11-19 19:25:59,1.466800,1.467100,D
360755109,EUR/USD,2007-11-19 19:26:01,1.466700,1.467000,D
360755287,EUR/USD,2007-11-19 19:27:25,1.466600,1.466900,D
360755355,EUR/USD,2007-11-19 19:28:13,1.466500,1.466800,D
360755374,EUR/USD,2007-11-19 19:28:19,1.466600,1.466900,D
360755390,EUR/USD,2007-11-19 19:28:35,1.466700,1.467000,D
360755466,EUR/USD,2007-11-19 19:29:09,1.466600,1.466900,D
360755801,EUR/USD,2007-11-19 19:32:00,1.466700,1.467000,D
360755830,EUR/USD,2007-11-19 19:32:09,1.466800,1.467100,D
360755840,EUR/USD,2007-11-19 19:32:11,1.466700,1.467000,D
360755993,EUR/USD,2007-11-19 19:33:24,1.466800,1.467100,D
360756002,EUR/USD,2007-11-19 19:33:29,1.466700,1.467000,D
360756216,EUR/USD,2007-11-19 19:34:50,1.466600,1.466900,D
360756241,EUR/USD,2007-11-19 19:34:55,1.466700,1.467000,D
360756281,EUR/USD,2007-11-19 19:35:06,1.466800,1.467100,D
360756287,EUR/USD,2007-11-19 19:35:07,1.466700,1.467000,D
360756362,EUR/USD,2007-11-19 19:35:38,1.466800,1.467100,D
360756363,EUR/USD,2007-11-19 19:35:40,1.466900,1.467200,D
360756372,EUR/USD,2007-11-19 19:35:42,1.466800,1.467100,D
360756479,EUR/USD,2007-11-19 19:36:42,1.466900,1.467200,D
360756505,EUR/USD,2007-11-19 19:36:51,1.467000,1.467300,D
360756541,EUR/USD,2007-11-19 19:37:16,1.467100,1.467400,D
360756542,EUR/USD,2007-11-19 19:37:18,1.467000,1.467300,D
360756618,EUR/USD,2007-11-19 19:37:59,1.467100,1.467400,D
360756644,EUR/USD,2007-11-19 19:38:16,1.467200,1.467500,D
360756663,EUR/USD,2007-11-19 19:38:24,1.467000,1.467300,D
360756715,EUR/USD,2007-11-19 19:38:37,1.466900,1.467200,D
360756729,EUR/USD,2007-11-19 19:38:40,1.467000,1.467300,D
360756778,EUR/USD,2007-11-19 19:38:57,1.466900,1.467200,D
360756856,EUR/USD,2007-11-19 19:39:31,1.466800,1.467100,D
360756857,EUR/USD,2007-11-19 19:39:32,1.466900,1.467200,D
360756870,EUR/USD,2007-11-19 19:39:35,1.466800,1.467100,D
360756912,EUR/USD,2007-11-19 19:39:50,1.466700,1.467000,D
360756925,EUR/USD,2007-11-19 19:39:55,1.466800,1.467100,D
360756940,EUR/USD,2007-11-19 19:40:01,1.466700,1.467000,D
360756970,EUR/USD,2007-11-19 19:40:21,1.466800,1.467100,D
360757006,EUR/USD,2007-11-19 19:40:42,1.466700,1.467000,D
360757010,EUR/USD,2007-11-19 19:40:44,1.466600,1.466900,D
360757025,EUR/USD,2007-11-19 19:40:48,1.466500,1.466800,D
360757040,EUR/USD,2007-11-19 19:40:51,1.466400,1.466700,D
360757071,EUR/USD,2007-11-19 19:40:57,1.466300,1.466600,D
360757143,EUR/USD,2007-11-19 19:41:18,1.466200,1.466500,D
360757160,EUR/USD,2007-11-19 19:41:21,1.466300,1.466600,D
360757177,EUR/USD,2007-11-19 19:41:26,1.466400,1.466700,D
360757227,EUR/USD,2007-11-19 19:41:52,1.466300,1.466600,D
360757340,EUR/USD,2007-11-19 19:43:32,1.466200,1.466500,D
360757359,EUR/USD,2007-11-19 19:43:47,1.466300,1.466600,D
360757387,EUR/USD,2007-11-19 19:43:58,1.466200,1.466500,D
360757388,EUR/USD,2007-11-19 19:43:59,1.466100,1.466400,D
360757408,EUR/USD,2007-11-19 19:44:06,1.466200,1.466500,D
360757422,EUR/USD,2007-11-19 19:44:15,1.466100,1.466400,D
360757428,EUR/USD,2007-11-19 19:44:18,1.466200,1.466500,D
360757487,EUR/USD,2007-11-19 19:44:52,1.466100,1.466400,D
360757545,EUR/USD,2007-11-19 19:45:36,1.466200,1.466500,D
360757582,EUR/USD,2007-11-19 19:46:01,1.466100,1.466400,D
360757648,EUR/USD,2007-11-19 19:46:39,1.466200,1.466500,D
360757665,EUR/USD,2007-11-19 19:47:09,1.466100,1.466400,D
360757676,EUR/USD,2007-11-19 19:47:19,1.466200,1.466500,D
360757760,EUR/USD,2007-11-19 19:47:52,1.466100,1.466400,D
360757762,EUR/USD,2007-11-19 19:47:53,1.466200,1.466500,D
360757771,EUR/USD,2007-11-19 19:47:56,1.466100,1.466400,D
360757776,EUR/USD,2007-11-19 19:47:57,1.466200,1.466500,D
360757832,EUR/USD,2007-11-19 19:48:17,1.466100,1.466400,D
360757862,EUR/USD,2007-11-19 19:48:30,1.466200,1.466500,D
360758082,EUR/USD,2007-11-19 19:50:18,1.466300,1.466600,D
360758107,EUR/USD,2007-11-19 19:50:30,1.466200,1.466500,D
360758121,EUR/USD,2007-11-19 19:50:34,1.466300,1.466600,D
360758140,EUR/USD,2007-11-19 19:50:45,1.466200,1.466500,D
360758538,EUR/USD,2007-11-19 19:52:46,1.466100,1.466400,D
360758559,EUR/USD,2007-11-19 19:52:50,1.466200,1.466500,D
360758577,EUR/USD,2007-11-19 19:53:04,1.466300,1.466600,D
360758601,EUR/USD,2007-11-19 19:53:12,1.466200,1.466500,D
360758638,EUR/USD,2007-11-19 19:53:19,1.466300,1.466600,D
360758718,EUR/USD,2007-11-19 19:53:57,1.466400,1.466700,D
360758728,EUR/USD,2007-11-19 19:54:00,1.466300,1.466600,D
360758799,EUR/USD,2007-11-19 19:54:28,1.466400,1.466700,D
360758804,EUR/USD,2007-11-19 19:54:29,1.466300,1.466600,D
360758823,EUR/USD,2007-11-19 19:54:32,1.466400,1.466700,D
360758855,EUR/USD,2007-11-19 19:54:40,1.466300,1.466600,D
360758890,EUR/USD,2007-11-19 19:54:48,1.466400,1.466700,D
360758915,EUR/USD,2007-11-19 19:54:54,1.466300,1.466600,D
360758924,EUR/USD,2007-11-19 19:54:55,1.466200,1.466500,D
360758949,EUR/USD,2007-11-19 19:54:57,1.466300,1.466600,D
360758967,EUR/USD,2007-11-19 19:54:59,1.466100,1.466400,D
360759040,EUR/USD,2007-11-19 19:55:04,1.466200,1.466500,D
360759055,EUR/USD,2007-11-19 19:55:05,1.466300,1.466600,D
360759062,EUR/USD,2007-11-19 19:55:06,1.466200,1.466500,D
360759099,EUR/USD,2007-11-19 19:55:13,1.466100,1.466400,D
360759143,EUR/USD,2007-11-19 19:55:19,1.466000,1.466300,D
360759179,EUR/USD,2007-11-19 19:55:32,1.466100,1.466400,D
360759270,EUR/USD,2007-11-19 19:55:54,1.466200,1.466500,D
360759275,EUR/USD,2007-11-19 19:55:59,1.466100,1.466400,D
360759346,EUR/USD,2007-11-19 19:56:55,1.466200,1.466500,D
360759417,EUR/USD,2007-11-19 19:57:18,1.466100,1.466400,D
360759424,EUR/USD,2007-11-19 19:57:20,1.466200,1.466500,D
360759455,EUR/USD,2007-11-19 19:57:39,1.466100,1.466400,D
360759472,EUR/USD,2007-11-19 19:57:49,1.466200,1.466500,D
360759525,EUR/USD,2007-11-19 19:58:27,1.466100,1.466400,D
360759555,EUR/USD,2007-11-19 19:58:42,1.466000,1.466300,D
360759558,EUR/USD,2007-11-19 19:58:45,1.466100,1.466400,D
360759587,EUR/USD,2007-11-19 19:58:57,1.466000,1.466300,D
360759630,EUR/USD,2007-11-19 19:59:14,1.465900,1.466200,D
360759664,EUR/USD,2007-11-19 19:59:20,1.466000,1.466300,D
360759722,EUR/USD,2007-11-19 19:59:41,1.466100,1.466400,D
360759727,EUR/USD,2007-11-19 19:59:44,1.466000,1.466300,D
360759732,EUR/USD,2007-11-19 19:59:46,1.466100,1.466400,D
360759795,EUR/USD,2007-11-19 20:00:16,1.466200,1.466500,D
360759847,EUR/USD,2007-11-19 20:00:32,1.466100,1.466400,D
360759863,EUR/USD,2007-11-19 20:00:36,1.466000,1.466300,D
360759881,EUR/USD,2007-11-19 20:00:40,1.466100,1.466400,D
360759884,EUR/USD,2007-11-19 20:00:42,1.466000,1.466300,D
360759893,EUR/USD,2007-11-19 20:00:47,1.466200,1.466500,D
360759911,EUR/USD,2007-11-19 20:00:49,1.466100,1.466400,D
360759936,EUR/USD,2007-11-19 20:00:59,1.466000,1.466300,D
360759943,EUR/USD,2007-11-19 20:01:02,1.466100,1.466400,D
360759954,EUR/USD,2007-11-19 20:01:06,1.466000,1.466300,D
360759966,EUR/USD,2007-11-19 20:01:19,1.466100,1.466400,D
360759967,EUR/USD,2007-11-19 20:01:21,1.466000,1.466300,D
360760001,EUR/USD,2007-11-19 20:01:36,1.466100,1.466400,D
360760013,EUR/USD,2007-11-19 20:01:40,1.466000,1.466300,D
360760030,EUR/USD,2007-11-19 20:01:54,1.466100,1.466400,D
360760089,EUR/USD,2007-11-19 20:02:12,1.466200,1.466500,D
360760095,EUR/USD,2007-11-19 20:02:13,1.466100,1.466400,D
360760151,EUR/USD,2007-11-19 20:02:32,1.466000,1.466300,D
360760219,EUR/USD,2007-11-19 20:03:11,1.466100,1.466400,D
360760230,EUR/USD,2007-11-19 20:03:15,1.466000,1.466300,D
360760294,EUR/USD,2007-11-19 20:03:38,1.465900,1.466200,D
360760328,EUR/USD,2007-11-19 20:03:45,1.465800,1.466100,D
360760346,EUR/USD,2007-11-19 20:03:47,1.465900,1.466200,D
360760401,EUR/USD,2007-11-19 20:04:09,1.465800,1.466100,D
360760481,EUR/USD,2007-11-19 20:04:40,1.465700,1.466000,D
360760511,EUR/USD,2007-11-19 20:04:50,1.465800,1.466100,D
360760514,EUR/USD,2007-11-19 20:04:53,1.465700,1.466000,D
360760521,EUR/USD,2007-11-19 20:04:54,1.465800,1.466100,D
360760565,EUR/USD,2007-11-19 20:05:10,1.465700,1.466000,D
360760570,EUR/USD,2007-11-19 20:05:13,1.465600,1.465900,D
360760573,EUR/USD,2007-11-19 20:05:14,1.465500,1.465800,D
360760582,EUR/USD,2007-11-19 20:05:15,1.465700,1.466000,D
360760624,EUR/USD,2007-11-19 20:05:30,1.465600,1.465900,D
360760645,EUR/USD,2007-11-19 20:05:36,1.465700,1.466000,D
360760647,EUR/USD,2007-11-19 20:05:38,1.465600,1.465900,D
360760657,EUR/USD,2007-11-19 20:05:40,1.465700,1.466000,D
360760675,EUR/USD,2007-11-19 20:05:45,1.465600,1.465900,D
360760691,EUR/USD,2007-11-19 20:05:48,1.465700,1.466000,D
360760697,EUR/USD,2007-11-19 20:05:49,1.465800,1.466100,D
360760702,EUR/USD,2007-11-19 20:05:50,1.465600,1.465900,D
360760712,EUR/USD,2007-11-19 20:05:51,1.465700,1.466000,D
360760770,EUR/USD,2007-11-19 20:06:10,1.465800,1.466100,D
360760780,EUR/USD,2007-11-19 20:06:12,1.465700,1.466000,D
360760856,EUR/USD,2007-11-19 20:06:35,1.465800,1.466100,D
360760859,EUR/USD,2007-11-19 20:06:37,1.465700,1.466000,D
360760867,EUR/USD,2007-11-19 20:06:44,1.465800,1.466100,D
360760870,EUR/USD,2007-11-19 20:06:45,1.465700,1.466000,D
360760877,EUR/USD,2007-11-19 20:06:46,1.465800,1.466100,D
360760880,EUR/USD,2007-11-19 20:06:47,1.465700,1.466000,D
360760888,EUR/USD,2007-11-19 20:06:50,1.465600,1.465900,D
360760891,EUR/USD,2007-11-19 20:06:51,1.465700,1.466000,D
360760909,EUR/USD,2007-11-19 20:06:59,1.465600,1.465900,D
360760911,EUR/USD,2007-11-19 20:07:02,1.465700,1.466000,D
360760914,EUR/USD,2007-11-19 20:07:06,1.465600,1.465900,D
360760915,EUR/USD,2007-11-19 20:07:07,1.465700,1.466000,D
360760950,EUR/USD,2007-11-19 20:07:22,1.465600,1.465900,D
360760993,EUR/USD,2007-11-19 20:07:36,1.465700,1.466000,D
360761007,EUR/USD,2007-11-19 20:07:39,1.465600,1.465900,D
360761030,EUR/USD,2007-11-19 20:07:44,1.465500,1.465800,D
360761036,EUR/USD,2007-11-19 20:07:45,1.465600,1.465900,D
360761047,EUR/USD,2007-11-19 20:08:02,1.465700,1.466000,D
360761061,EUR/USD,2007-11-19 20:08:06,1.465600,1.465900,D
360761068,EUR/USD,2007-11-19 20:08:09,1.465700,1.466000,D
360761090,EUR/USD,2007-11-19 20:08:14,1.465600,1.465900,D
360761106,EUR/USD,2007-11-19 20:08:18,1.465700,1.466000,D
360761113,EUR/USD,2007-11-19 20:08:19,1.465600,1.465900,D
360761118,EUR/USD,2007-11-19 20:08:22,1.465500,1.465800,D
360761126,EUR/USD,2007-11-19 20:08:25,1.465600,1.465900,D
360761134,EUR/USD,2007-11-19 20:08:26,1.465500,1.465800,D
360761189,EUR/USD,2007-11-19 20:08:41,1.465600,1.465900,D
360761232,EUR/USD,2007-11-19 20:09:02,1.465700,1.466000,D
360761241,EUR/USD,2007-11-19 20:09:04,1.465600,1.465900,D
360761252,EUR/USD,2007-11-19 20:09:07,1.465700,1.466000,D
360761260,EUR/USD,2007-11-19 20:09:08,1.465600,1.465900,D
360761287,EUR/USD,2007-11-19 20:09:13,1.465500,1.465800,D
360761302,EUR/USD,2007-11-19 20:09:15,1.465600,1.465900,D
360761321,EUR/USD,2007-11-19 20:09:24,1.465700,1.466000,D
