356314994,EUR/USD,2007-10-31 04:32:10,1.444500,1.444800,D
356314997,EUR/USD,2007-10-31 04:32:11,1.444400,1.444700,D
356315011,EUR/USD,2007-10-31 04:32:13,1.444500,1.444800,D
356315019,EUR/USD,2007-10-31 04:32:14,1.444400,1.444700,D
356315042,EUR/USD,2007-10-31 04:32:18,1.444500,1.444800,D
356315176,EUR/USD,2007-10-31 04:32:50,1.444600,1.444900,D
356315265,EUR/USD,2007-10-31 04:33:08,1.444500,1.444800,D
356315283,EUR/USD,2007-10-31 04:33:11,1.444600,1.444900,D
356315299,EUR/USD,2007-10-31 04:33:14,1.444500,1.444800,D
356315314,EUR/USD,2007-10-31 04:33:16,1.444600,1.444900,D
356315320,EUR/USD,2007-10-31 04:33:17,1.444500,1.444800,D
356315367,EUR/USD,2007-10-31 04:33:31,1.444600,1.444900,D
356315589,EUR/USD,2007-10-31 04:34:28,1.444500,1.444800,D
356315613,EUR/USD,2007-10-31 04:34:33,1.444600,1.444900,D
356315630,EUR/USD,2007-10-31 04:34:39,1.444500,1.444800,D
356315694,EUR/USD,2007-10-31 04:34:54,1.444600,1.444900,D
356315794,EUR/USD,2007-10-31 04:35:26,1.444700,1.445000,D
356315833,EUR/USD,2007-10-31 04:35:31,1.444600,1.444900,D
356315854,EUR/USD,2007-10-31 04:35:35,1.444700,1.445000,D
356315880,EUR/USD,2007-10-31 04:35:42,1.444800,1.445100,D
356315939,EUR/USD,2007-10-31 04:35:56,1.444700,1.445000,D
356316429,EUR/USD,2007-10-31 04:38:29,1.444600,1.444900,D
356316479,EUR/USD,2007-10-31 04:38:45,1.444700,1.445000,D
356316505,EUR/USD,2007-10-31 04:38:49,1.444600,1.444900,D
356316515,EUR/USD,2007-10-31 04:38:51,1.444700,1.445000,D
356316534,EUR/USD,2007-10-31 04:38:55,1.444600,1.444900,D
356316588,EUR/USD,2007-10-31 04:39:16,1.444700,1.445000,D
356316622,EUR/USD,2007-10-31 04:39:30,1.444600,1.444900,D
356316655,EUR/USD,2007-10-31 04:39:38,1.444700,1.445000,D
356316664,EUR/USD,2007-10-31 04:39:39,1.444600,1.444900,D
356316685,EUR/USD,2007-10-31 04:39:42,1.444700,1.445000,D
356316695,EUR/USD,2007-10-31 04:39:44,1.444600,1.444900,D
356316710,EUR/USD,2007-10-31 04:39:48,1.444700,1.445000,D
356316718,EUR/USD,2007-10-31 04:39:49,1.444600,1.444900,D
356316786,EUR/USD,2007-10-31 04:39:58,1.444500,1.444800,D
356316862,EUR/USD,2007-10-31 04:40:19,1.444600,1.444900,D
356316911,EUR/USD,2007-10-31 04:40:30,1.444500,1.444800,D
356316942,EUR/USD,2007-10-31 04:40:35,1.444600,1.444900,D
356317059,EUR/USD,2007-10-31 04:40:58,1.444500,1.444800,D
356317072,EUR/USD,2007-10-31 04:41:00,1.444600,1.444900,D
356317080,EUR/USD,2007-10-31 04:41:02,1.444500,1.444800,D
356317082,EUR/USD,2007-10-31 04:41:03,1.444600,1.444900,D
356317107,EUR/USD,2007-10-31 04:41:09,1.444500,1.444800,D
356317167,EUR/USD,2007-10-31 04:41:21,1.444400,1.444700,D
356317361,EUR/USD,2007-10-31 04:42:02,1.444300,1.444600,D
356317477,EUR/USD,2007-10-31 04:42:24,1.444400,1.444700,D
356317493,EUR/USD,2007-10-31 04:42:26,1.444300,1.444600,D
356317507,EUR/USD,2007-10-31 04:42:28,1.444400,1.444700,D
356317514,EUR/USD,2007-10-31 04:42:30,1.444300,1.444600,D
356317538,EUR/USD,2007-10-31 04:42:36,1.444400,1.444700,D
356317556,EUR/USD,2007-10-31 04:42:46,1.444300,1.444600,D
356317569,EUR/USD,2007-10-31 04:42:52,1.444400,1.444700,D
356317623,EUR/USD,2007-10-31 04:43:14,1.444300,1.444600,D
356317686,EUR/USD,2007-10-31 04:43:31,1.444400,1.444700,D
356317697,EUR/USD,2007-10-31 04:43:36,1.444300,1.444600,D
356317712,EUR/USD,2007-10-31 04:43:39,1.444400,1.444700,D
356317745,EUR/USD,2007-10-31 04:43:50,1.444500,1.444800,D
356317752,EUR/USD,2007-10-31 04:43:52,1.444400,1.444700,D
356317794,EUR/USD,2007-10-31 04:44:01,1.444300,1.444600,D
356317800,EUR/USD,2007-10-31 04:44:02,1.444400,1.444700,D
356317814,EUR/USD,2007-10-31 04:44:06,1.444300,1.444600,D
356317821,EUR/USD,2007-10-31 04:44:08,1.444400,1.444700,D
356317860,EUR/USD,2007-10-31 04:44:18,1.444500,1.444800,D
356317891,EUR/USD,2007-10-31 04:44:28,1.444400,1.444700,D
356317922,EUR/USD,2007-10-31 04:44:33,1.444500,1.444800,D
356317952,EUR/USD,2007-10-31 04:44:39,1.444600,1.444900,D
356317967,EUR/USD,2007-10-31 04:44:42,1.444500,1.444800,D
356318101,EUR/USD,2007-10-31 04:45:09,1.444600,1.444900,D
356318153,EUR/USD,2007-10-31 04:45:21,1.444500,1.444800,D
356318184,EUR/USD,2007-10-31 04:45:31,1.444400,1.444700,D
356318193,EUR/USD,2007-10-31 04:45:33,1.444500,1.444800,D
356318350,EUR/USD,2007-10-31 04:46:20,1.444400,1.444700,D
356318477,EUR/USD,2007-10-31 04:46:56,1.444500,1.444800,D
356318528,EUR/USD,2007-10-31 04:47:06,1.444400,1.444700,D
356318530,EUR/USD,2007-10-31 04:47:07,1.444500,1.444800,D
356318546,EUR/USD,2007-10-31 04:47:10,1.444400,1.444700,D
356318554,EUR/USD,2007-10-31 04:47:11,1.444500,1.444800,D
356318579,EUR/USD,2007-10-31 04:47:14,1.444400,1.444700,D
356318585,EUR/USD,2007-10-31 04:47:16,1.444500,1.444800,D
356318590,EUR/USD,2007-10-31 04:47:17,1.444400,1.444700,D
356318694,EUR/USD,2007-10-31 04:47:38,1.444300,1.444600,D
356318764,EUR/USD,2007-10-31 04:47:47,1.444400,1.444700,D
356318862,EUR/USD,2007-10-31 04:48:03,1.444500,1.444800,D
356318869,EUR/USD,2007-10-31 04:48:04,1.444400,1.444700,D
356318897,EUR/USD,2007-10-31 04:48:10,1.444300,1.444600,D
356318924,EUR/USD,2007-10-31 04:48:16,1.444400,1.444700,D
356318928,EUR/USD,2007-10-31 04:48:17,1.444300,1.444600,D
356319055,EUR/USD,2007-10-31 04:48:46,1.444200,1.444500,D
356319095,EUR/USD,2007-10-31 04:48:52,1.444100,1.444400,D
356319112,EUR/USD,2007-10-31 04:48:55,1.444000,1.444300,D
356319234,EUR/USD,2007-10-31 04:49:13,1.444100,1.444400,D
356319252,EUR/USD,2007-10-31 04:49:16,1.444000,1.444300,D
356319320,EUR/USD,2007-10-31 04:49:28,1.444100,1.444400,D
356319343,EUR/USD,2007-10-31 04:49:31,1.444000,1.444300,D
356319362,EUR/USD,2007-10-31 04:49:35,1.443900,1.444200,D
356319415,EUR/USD,2007-10-31 04:49:46,1.444000,1.444300,D
356319436,EUR/USD,2007-10-31 04:49:51,1.443900,1.444200,D
356319444,EUR/USD,2007-10-31 04:49:53,1.444000,1.444300,D
356319474,EUR/USD,2007-10-31 04:49:59,1.443900,1.444200,D
356319528,EUR/USD,2007-10-31 04:50:14,1.444000,1.444300,D
356319532,EUR/USD,2007-10-31 04:50:15,1.443900,1.444200,D
356319551,EUR/USD,2007-10-31 04:50:24,1.444000,1.444300,D
356319555,EUR/USD,2007-10-31 04:50:26,1.443900,1.444200,D
356319558,EUR/USD,2007-10-31 04:50:28,1.444000,1.444300,D
356319643,EUR/USD,2007-10-31 04:50:43,1.444100,1.444400,D
356319747,EUR/USD,2007-10-31 04:51:20,1.444200,1.444500,D
356319759,EUR/USD,2007-10-31 04:51:23,1.444100,1.444400,D
356319773,EUR/USD,2007-10-31 04:51:27,1.444200,1.444500,D
356319891,EUR/USD,2007-10-31 04:52:00,1.444100,1.444400,D
356319956,EUR/USD,2007-10-31 04:52:33,1.444200,1.444500,D
356319981,EUR/USD,2007-10-31 04:52:39,1.444300,1.444600,D
356319992,EUR/USD,2007-10-31 04:52:42,1.444200,1.444500,D
356320033,EUR/USD,2007-10-31 04:52:49,1.444300,1.444600,D
356320096,EUR/USD,2007-10-31 04:53:23,1.444400,1.444700,D
356320166,EUR/USD,2007-10-31 04:53:42,1.444500,1.444800,D
356320317,EUR/USD,2007-10-31 04:54:20,1.444600,1.444900,D
356320402,EUR/USD,2007-10-31 04:54:36,1.444700,1.445000,D
356320415,EUR/USD,2007-10-31 04:54:37,1.444600,1.444900,D
356320422,EUR/USD,2007-10-31 04:54:38,1.444700,1.445000,D
356320453,EUR/USD,2007-10-31 04:54:42,1.444600,1.444900,D
356320458,EUR/USD,2007-10-31 04:54:43,1.444700,1.445000,D
356320481,EUR/USD,2007-10-31 04:54:48,1.444600,1.444900,D
356320489,EUR/USD,2007-10-31 04:54:50,1.444700,1.445000,D
356320580,EUR/USD,2007-10-31 04:55:04,1.444800,1.445100,D
356320588,EUR/USD,2007-10-31 04:55:06,1.444700,1.445000,D
356320646,EUR/USD,2007-10-31 04:55:16,1.444800,1.445100,D
356320655,EUR/USD,2007-10-31 04:55:17,1.444700,1.445000,D
356320676,EUR/USD,2007-10-31 04:55:25,1.444500,1.444800,D
356320706,EUR/USD,2007-10-31 04:55:34,1.444600,1.444900,D
356320791,EUR/USD,2007-10-31 04:55:53,1.444700,1.445000,D
356320795,EUR/USD,2007-10-31 04:55:54,1.444600,1.444900,D
356320833,EUR/USD,2007-10-31 04:56:05,1.444500,1.444800,D
356320870,EUR/USD,2007-10-31 04:56:16,1.444400,1.444700,D
356320916,EUR/USD,2007-10-31 04:56:34,1.444500,1.444800,D
356320941,EUR/USD,2007-10-31 04:56:39,1.444400,1.444700,D
356320974,EUR/USD,2007-10-31 04:56:50,1.444300,1.444600,D
356320990,EUR/USD,2007-10-31 04:56:52,1.444400,1.444700,D
356321008,EUR/USD,2007-10-31 04:56:59,1.444300,1.444600,D
356321024,EUR/USD,2007-10-31 04:57:05,1.444400,1.444700,D
356321087,EUR/USD,2007-10-31 04:57:26,1.444300,1.444600,D
356321117,EUR/USD,2007-10-31 04:57:33,1.444400,1.444700,D
356321129,EUR/USD,2007-10-31 04:57:37,1.444300,1.444600,D
356321147,EUR/USD,2007-10-31 04:57:40,1.444400,1.444700,D
356321214,EUR/USD,2007-10-31 04:57:59,1.444500,1.444800,D
356321223,EUR/USD,2007-10-31 04:58:00,1.444400,1.444700,D
356321276,EUR/USD,2007-10-31 04:58:13,1.444500,1.444800,D
356321308,EUR/USD,2007-10-31 04:58:22,1.444400,1.444700,D
356321329,EUR/USD,2007-10-31 04:58:28,1.444300,1.444600,D
356321338,EUR/USD,2007-10-31 04:58:29,1.444400,1.444700,D
356321385,EUR/USD,2007-10-31 04:58:39,1.444500,1.444800,D
356321408,EUR/USD,2007-10-31 04:58:45,1.444400,1.444700,D
356321414,EUR/USD,2007-10-31 04:58:46,1.444500,1.444800,D
356321630,EUR/USD,2007-10-31 04:59:35,1.444400,1.444700,D
356321705,EUR/USD,2007-10-31 04:59:44,1.444300,1.444600,D
356321738,EUR/USD,2007-10-31 04:59:47,1.444200,1.444500,D
356321748,EUR/USD,2007-10-31 04:59:48,1.444300,1.444600,D
356321779,EUR/USD,2007-10-31 04:59:51,1.444200,1.444500,D
356321792,EUR/USD,2007-10-31 04:59:52,1.444300,1.444600,D
356321920,EUR/USD,2007-10-31 05:00:07,1.444200,1.444500,D
356321954,EUR/USD,2007-10-31 05:00:10,1.444100,1.444400,D
356322017,EUR/USD,2007-10-31 05:00:20,1.444200,1.444500,D
356322049,EUR/USD,2007-10-31 05:00:27,1.444100,1.444400,D
356322057,EUR/USD,2007-10-31 05:00:28,1.444200,1.444500,D
356322086,EUR/USD,2007-10-31 05:00:33,1.444100,1.444400,D
356322123,EUR/USD,2007-10-31 05:00:37,1.444200,1.444500,D
356322150,EUR/USD,2007-10-31 05:00:41,1.444300,1.444600,D
356322237,EUR/USD,2007-10-31 05:00:52,1.444400,1.444700,D
356322369,EUR/USD,2007-10-31 05:01:11,1.444500,1.444800,D
356322392,EUR/USD,2007-10-31 05:01:14,1.444400,1.444700,D
356322477,EUR/USD,2007-10-31 05:01:30,1.444300,1.444600,D
356322504,EUR/USD,2007-10-31 05:01:32,1.444400,1.444700,D
356322536,EUR/USD,2007-10-31 05:01:39,1.444300,1.444600,D
356322542,EUR/USD,2007-10-31 05:01:40,1.444200,1.444500,D
356322575,EUR/USD,2007-10-31 05:01:45,1.444300,1.444600,D
356322649,EUR/USD,2007-10-31 05:02:03,1.444400,1.444700,D
356322658,EUR/USD,2007-10-31 05:02:04,1.444300,1.444600,D
356322752,EUR/USD,2007-10-31 05:02:26,1.444400,1.444700,D
356322766,EUR/USD,2007-10-31 05:02:29,1.444300,1.444600,D
356322793,EUR/USD,2007-10-31 05:02:35,1.444400,1.444700,D
356322801,EUR/USD,2007-10-31 05:02:36,1.444300,1.444600,D
356322817,EUR/USD,2007-10-31 05:02:38,1.444400,1.444700,D
356322833,EUR/USD,2007-10-31 05:02:47,1.444300,1.444600,D
356322936,EUR/USD,2007-10-31 05:03:12,1.444400,1.444700,D
356322956,EUR/USD,2007-10-31 05:03:19,1.444300,1.444600,D
356322992,EUR/USD,2007-10-31 05:03:24,1.444400,1.444700,D
356322999,EUR/USD,2007-10-31 05:03:25,1.444300,1.444600,D
356323019,EUR/USD,2007-10-31 05:03:27,1.444400,1.444700,D
356323071,EUR/USD,2007-10-31 05:03:34,1.444300,1.444600,D
356323139,EUR/USD,2007-10-31 05:03:46,1.444400,1.444700,D
356323163,EUR/USD,2007-10-31 05:03:49,1.444300,1.444600,D
356323206,EUR/USD,2007-10-31 05:03:57,1.444400,1.444700,D
356323228,EUR/USD,2007-10-31 05:04:01,1.444300,1.444600,D
356323277,EUR/USD,2007-10-31 05:04:12,1.444400,1.444700,D
356323285,EUR/USD,2007-10-31 05:04:13,1.444300,1.444600,D
356323368,EUR/USD,2007-10-31 05:04:28,1.444200,1.444500,D
356323416,EUR/USD,2007-10-31 05:04:44,1.444100,1.444400,D
356323505,EUR/USD,2007-10-31 05:05:04,1.444000,1.444300,D
356323514,EUR/USD,2007-10-31 05:05:05,1.443900,1.444200,D
356323559,EUR/USD,2007-10-31 05:05:13,1.444000,1.444300,D
356323606,EUR/USD,2007-10-31 05:05:26,1.443900,1.444200,D
356323649,EUR/USD,2007-10-31 05:05:42,1.443800,1.444100,D
356323692,EUR/USD,2007-10-31 05:05:48,1.443700,1.444000,D
356323773,EUR/USD,2007-10-31 05:05:59,1.443600,1.443900,D
356323805,EUR/USD,2007-10-31 05:06:03,1.443700,1.444000,D
356323830,EUR/USD,2007-10-31 05:06:07,1.443600,1.443900,D
356323835,EUR/USD,2007-10-31 05:06:08,1.443700,1.444000,D
356323888,EUR/USD,2007-10-31 05:06:20,1.443600,1.443900,D
356323896,EUR/USD,2007-10-31 05:06:21,1.443700,1.444000,D
356323934,EUR/USD,2007-10-31 05:06:25,1.443600,1.443900,D
356323944,EUR/USD,2007-10-31 05:06:27,1.443700,1.444000,D
356323951,EUR/USD,2007-10-31 05:06:29,1.443600,1.443900,D
356323984,EUR/USD,2007-10-31 05:06:40,1.443700,1.444000,D
356324042,EUR/USD,2007-10-31 05:06:51,1.443800,1.444100,D
356324097,EUR/USD,2007-10-31 05:07:03,1.443900,1.444200,D
356324153,EUR/USD,2007-10-31 05:07:13,1.443800,1.444100,D
356324186,EUR/USD,2007-10-31 05:07:21,1.443900,1.444200,D
356324189,EUR/USD,2007-10-31 05:07:22,1.443800,1.444100,D
356324225,EUR/USD,2007-10-31 05:07:32,1.443700,1.444000,D
356324266,EUR/USD,2007-10-31 05:07:40,1.443800,1.444100,D
356324286,EUR/USD,2007-10-31 05:07:47,1.443700,1.444000,D
356324294,EUR/USD,2007-10-31 05:07:48,1.443800,1.444100,D
356324347,EUR/USD,2007-10-31 05:08:00,1.443900,1.444200,D
356324353,EUR/USD,2007-10-31 05:08:01,1.443800,1.444100,D
356324422,EUR/USD,2007-10-31 05:08:13,1.443900,1.444200,D
356324481,EUR/USD,2007-10-31 05:08:42,1.444000,1.444300,D
356324487,EUR/USD,2007-10-31 05:08:43,1.443900,1.444200,D
356324535,EUR/USD,2007-10-31 05:08:56,1.443800,1.444100,D
356324600,EUR/USD,2007-10-31 05:09:13,1.443900,1.444200,D
356324611,EUR/USD,2007-10-31 05:09:15,1.443800,1.444100,D
356324620,EUR/USD,2007-10-31 05:09:18,1.443900,1.444200,D
356324649,EUR/USD,2007-10-31 05:09:24,1.444000,1.444300,D
356324675,EUR/USD,2007-10-31 05:09:30,1.443900,1.444200,D
356324692,EUR/USD,2007-10-31 05:09:34,1.443800,1.444100,D
356324695,EUR/USD,2007-10-31 05:09:36,1.443900,1.444200,D
356324751,EUR/USD,2007-10-31 05:09:59,1.443800,1.444100,D
356324773,EUR/USD,2007-10-31 05:10:08,1.443700,1.444000,D
356324782,EUR/USD,2007-10-31 05:10:09,1.443800,1.444100,D
356324801,EUR/USD,2007-10-31 05:10:11,1.443700,1.444000,D
356324845,EUR/USD,2007-10-31 05:10:18,1.443800,1.444100,D
356324852,EUR/USD,2007-10-31 05:10:21,1.443700,1.444000,D
356324873,EUR/USD,2007-10-31 05:10:28,1.443600,1.443900,D
356324878,EUR/USD,2007-10-31 05:10:29,1.443500,1.443800,D
356324891,EUR/USD,2007-10-31 05:10:30,1.443400,1.443700,D
356324949,EUR/USD,2007-10-31 05:10:36,1.443300,1.443600,D
356324981,EUR/USD,2007-10-31 05:10:40,1.443400,1.443700,D
356325000,EUR/USD,2007-10-31 05:10:42,1.443300,1.443600,D
356325007,EUR/USD,2007-10-31 05:10:43,1.443400,1.443700,D
356325083,EUR/USD,2007-10-31 05:10:54,1.443300,1.443600,D
356325132,EUR/USD,2007-10-31 05:11:02,1.443400,1.443700,D
356325236,EUR/USD,2007-10-31 05:11:15,1.443300,1.443600,D
356325249,EUR/USD,2007-10-31 05:11:18,1.443400,1.443700,D
356325256,EUR/USD,2007-10-31 05:11:19,1.443300,1.443600,D
356325284,EUR/USD,2007-10-31 05:11:27,1.443400,1.443700,D
356325329,EUR/USD,2007-10-31 05:11:42,1.443300,1.443600,D
356325354,EUR/USD,2007-10-31 05:11:46,1.443400,1.443700,D
356325369,EUR/USD,2007-10-31 05:11:47,1.443300,1.443600,D
356325384,EUR/USD,2007-10-31 05:11:49,1.443400,1.443700,D
356325401,EUR/USD,2007-10-31 05:11:52,1.443500,1.443800,D
356325462,EUR/USD,2007-10-31 05:12:07,1.443400,1.443700,D
356325529,EUR/USD,2007-10-31 05:12:18,1.443500,1.443800,D
356325559,EUR/USD,2007-10-31 05:12:25,1.443400,1.443700,D
356325583,EUR/USD,2007-10-31 05:12:35,1.443500,1.443800,D
356325589,EUR/USD,2007-10-31 05:12:38,1.443400,1.443700,D
356325598,EUR/USD,2007-10-31 05:12:40,1.443500,1.443800,D
356325715,EUR/USD,2007-10-31 05:13:05,1.443600,1.443900,D
356325764,EUR/USD,2007-10-31 05:13:16,1.443700,1.444000,D
356325768,EUR/USD,2007-10-31 05:13:17,1.443600,1.443900,D
356325775,EUR/USD,2007-10-31 05:13:18,1.443700,1.444000,D
356325793,EUR/USD,2007-10-31 05:13:21,1.443600,1.443900,D
356325815,EUR/USD,2007-10-31 05:13:25,1.443500,1.443800,D
356325831,EUR/USD,2007-10-31 05:13:29,1.443400,1.443700,D
356325868,EUR/USD,2007-10-31 05:13:37,1.443300,1.443600,D
356325879,EUR/USD,2007-10-31 05:13:40,1.443400,1.443700,D
356325898,EUR/USD,2007-10-31 05:13:47,1.443300,1.443600,D
356325929,EUR/USD,2007-10-31 05:13:57,1.443400,1.443700,D
356325939,EUR/USD,2007-10-31 05:13:59,1.443300,1.443600,D
356325949,EUR/USD,2007-10-31 05:14:00,1.443400,1.443700,D
356325980,EUR/USD,2007-10-31 05:14:07,1.443300,1.443600,D
356326014,EUR/USD,2007-10-31 05:14:17,1.443400,1.443700,D
356326047,EUR/USD,2007-10-31 05:14:21,1.443300,1.443600,D
356326057,EUR/USD,2007-10-31 05:14:23,1.443200,1.443500,D
356326074,EUR/USD,2007-10-31 05:14:25,1.443100,1.443400,D
356326086,EUR/USD,2007-10-31 05:14:26,1.443000,1.443300,D
356326136,EUR/USD,2007-10-31 05:14:31,1.442900,1.443200,D
356326151,EUR/USD,2007-10-31 05:14:33,1.443000,1.443300,D
356326226,EUR/USD,2007-10-31 05:14:42,1.443100,1.443400,D
356326380,EUR/USD,2007-10-31 05:15:34,1.443200,1.443500,D
356326387,EUR/USD,2007-10-31 05:15:35,1.443100,1.443400,D
356326392,EUR/USD,2007-10-31 05:15:36,1.443200,1.443500,D
356326405,EUR/USD,2007-10-31 05:15:38,1.443100,1.443400,D
356326412,EUR/USD,2007-10-31 05:15:39,1.443200,1.443500,D
356326457,EUR/USD,2007-10-31 05:15:48,1.443300,1.443600,D
356326468,EUR/USD,2007-10-31 05:15:49,1.443200,1.443500,D
356326594,EUR/USD,2007-10-31 05:16:25,1.443100,1.443400,D
356326603,EUR/USD,2007-10-31 05:16:27,1.443200,1.443500,D
356326612,EUR/USD,2007-10-31 05:16:29,1.443100,1.443400,D
356326621,EUR/USD,2007-10-31 05:16:36,1.443200,1.443500,D
356326632,EUR/USD,2007-10-31 05:16:39,1.443100,1.443400,D
356326657,EUR/USD,2007-10-31 05:16:49,1.443200,1.443500,D
356326665,EUR/USD,2007-10-31 05:16:52,1.443100,1.443400,D
356326673,EUR/USD,2007-10-31 05:16:56,1.443200,1.443500,D
356326713,EUR/USD,2007-10-31 05:17:11,1.443300,1.443600,D
356326746,EUR/USD,2007-10-31 05:17:16,1.443400,1.443700,D
356326762,EUR/USD,2007-10-31 05:17:18,1.443500,1.443800,D
356326774,EUR/USD,2007-10-31 05:17:20,1.443400,1.443700,D
356326794,EUR/USD,2007-10-31 05:17:25,1.443300,1.443600,D
356326828,EUR/USD,2007-10-31 05:17:33,1.443200,1.443500,D
356326840,EUR/USD,2007-10-31 05:17:36,1.443300,1.443600,D
356326880,EUR/USD,2007-10-31 05:17:49,1.443200,1.443500,D
356326887,EUR/USD,2007-10-31 05:17:51,1.443300,1.443600,D
356326891,EUR/USD,2007-10-31 05:17:52,1.443200,1.443500,D
356326920,EUR/USD,2007-10-31 05:17:58,1.443300,1.443600,D
356326938,EUR/USD,2007-10-31 05:18:02,1.443200,1.443500,D
356326986,EUR/USD,2007-10-31 05:18:15,1.443300,1.443600,D
356326995,EUR/USD,2007-10-31 05:18:18,1.443200,1.443500,D
356327001,EUR/USD,2007-10-31 05:18:26,1.443300,1.443600,D
356327025,EUR/USD,2007-10-31 05:18:40,1.443200,1.443500,D
356327031,EUR/USD,2007-10-31 05:18:42,1.443300,1.443600,D
356327060,EUR/USD,2007-10-31 05:18:49,1.443200,1.443500,D
356327168,EUR/USD,2007-10-31 05:19:11,1.443300,1.443600,D
356327188,EUR/USD,2007-10-31 05:19:15,1.443200,1.443500,D
356327249,EUR/USD,2007-10-31 05:19:28,1.443300,1.443600,D
356327262,EUR/USD,2007-10-31 05:19:30,1.443200,1.443500,D
356327272,EUR/USD,2007-10-31 05:19:33,1.443300,1.443600,D
356327277,EUR/USD,2007-10-31 05:19:35,1.443200,1.443500,D
356327283,EUR/USD,2007-10-31 05:19:38,1.443300,1.443600,D
356327291,EUR/USD,2007-10-31 05:19:39,1.443200,1.443500,D
356327297,EUR/USD,2007-10-31 05:19:41,1.443300,1.443600,D
356327324,EUR/USD,2007-10-31 05:19:46,1.443400,1.443700,D
356327358,EUR/USD,2007-10-31 05:19:54,1.443500,1.443800,D
356327365,EUR/USD,2007-10-31 05:19:56,1.443400,1.443700,D
356327394,EUR/USD,2007-10-31 05:20:09,1.443300,1.443600,D
356327439,EUR/USD,2007-10-31 05:20:29,1.443200,1.443500,D
356327447,EUR/USD,2007-10-31 05:20:33,1.443300,1.443600,D
356327449,EUR/USD,2007-10-31 05:20:34,1.443200,1.443500,D
356327467,EUR/USD,2007-10-31 05:20:39,1.443300,1.443600,D
356327472,EUR/USD,2007-10-31 05:20:40,1.443200,1.443500,D
356327477,EUR/USD,2007-10-31 05:20:41,1.443300,1.443600,D
356327533,EUR/USD,2007-10-31 05:20:51,1.443400,1.443700,D
356327625,EUR/USD,2007-10-31 05:21:10,1.443500,1.443800,D
356327644,EUR/USD,2007-10-31 05:21:13,1.443400,1.443700,D
356327703,EUR/USD,2007-10-31 05:21:24,1.443300,1.443600,D
356327720,EUR/USD,2007-10-31 05:21:27,1.443400,1.443700,D
356327747,EUR/USD,2007-10-31 05:21:31,1.443300,1.443600,D
356327770,EUR/USD,2007-10-31 05:21:37,1.443400,1.443700,D
356327790,EUR/USD,2007-10-31 05:21:44,1.443500,1.443800,D
356327794,EUR/USD,2007-10-31 05:21:46,1.443400,1.443700,D
356327806,EUR/USD,2007-10-31 05:21:50,1.443500,1.443800,D
356327813,EUR/USD,2007-10-31 05:21:51,1.443400,1.443700,D
356327823,EUR/USD,2007-10-31 05:21:53,1.443500,1.443800,D
356327835,EUR/USD,2007-10-31 05:21:55,1.443400,1.443700,D
356327850,EUR/USD,2007-10-31 05:21:59,1.443500,1.443800,D
356327873,EUR/USD,2007-10-31 05:22:02,1.443400,1.443700,D
356327896,EUR/USD,2007-10-31 05:22:05,1.443500,1.443800,D
356327936,EUR/USD,2007-10-31 05:22:15,1.443600,1.443900,D
356327960,EUR/USD,2007-10-31 05:22:26,1.443500,1.443800,D
356328006,EUR/USD,2007-10-31 05:22:39,1.443400,1.443700,D
356328031,EUR/USD,2007-10-31 05:22:47,1.443500,1.443800,D
356328038,EUR/USD,2007-10-31 05:22:51,1.443400,1.443700,D
356328041,EUR/USD,2007-10-31 05:22:52,1.443500,1.443800,D
356328048,EUR/USD,2007-10-31 05:22:55,1.443400,1.443700,D
356328059,EUR/USD,2007-10-31 05:22:58,1.443500,1.443800,D
356328084,EUR/USD,2007-10-31 05:23:12,1.443600,1.443900,D
356328136,EUR/USD,2007-10-31 05:23:27,1.443700,1.444000,D
356328144,EUR/USD,2007-10-31 05:23:30,1.443600,1.443900,D
356328152,EUR/USD,2007-10-31 05:23:31,1.443700,1.444000,D
356328164,EUR/USD,2007-10-31 05:23:35,1.443600,1.443900,D
356328175,EUR/USD,2007-10-31 05:23:38,1.443700,1.444000,D
356328185,EUR/USD,2007-10-31 05:23:39,1.443800,1.444100,D
356328205,EUR/USD,2007-10-31 05:23:44,1.443900,1.444200,D
356328226,EUR/USD,2007-10-31 05:23:48,1.443800,1.444100,D
356328283,EUR/USD,2007-10-31 05:24:01,1.443700,1.444000,D
356328305,EUR/USD,2007-10-31 05:24:07,1.443800,1.444100,D
356328317,EUR/USD,2007-10-31 05:24:12,1.443700,1.444000,D
356328325,EUR/USD,2007-10-31 05:24:15,1.443800,1.444100,D
356328333,EUR/USD,2007-10-31 05:24:17,1.443700,1.444000,D
356328350,EUR/USD,2007-10-31 05:24:21,1.443800,1.444100,D
356328408,EUR/USD,2007-10-31 05:24:44,1.443900,1.444200,D
356328459,EUR/USD,2007-10-31 05:25:03,1.444000,1.444300,D
356328535,EUR/USD,2007-10-31 05:25:22,1.443900,1.444200,D
356328554,EUR/USD,2007-10-31 05:25:26,1.444000,1.444300,D
356328607,EUR/USD,2007-10-31 05:25:41,1.443900,1.444200,D
356328661,EUR/USD,2007-10-31 05:26:02,1.444000,1.444300,D
356328673,EUR/USD,2007-10-31 05:26:05,1.443900,1.444200,D
356328715,EUR/USD,2007-10-31 05:26:15,1.444000,1.444300,D
356328727,EUR/USD,2007-10-31 05:26:17,1.443900,1.444200,D
356328749,EUR/USD,2007-10-31 05:26:23,1.444000,1.444300,D
356328777,EUR/USD,2007-10-31 05:26:36,1.443900,1.444200,D
