357831257,EUR/USD,2007-11-07 08:48:44,1.471100,1.471400,D
357831289,EUR/USD,2007-11-07 08:48:45,1.471000,1.471300,D
357831298,EUR/USD,2007-11-07 08:48:46,1.470800,1.471100,D
357831334,EUR/USD,2007-11-07 08:48:50,1.470900,1.471200,D
357831359,EUR/USD,2007-11-07 08:48:55,1.470800,1.471100,D
357831387,EUR/USD,2007-11-07 08:49:03,1.470900,1.471200,D
357831437,EUR/USD,2007-11-07 08:49:25,1.470800,1.471100,D
357831451,EUR/USD,2007-11-07 08:49:27,1.470900,1.471200,D
357831465,EUR/USD,2007-11-07 08:49:31,1.470800,1.471100,D
357831474,EUR/USD,2007-11-07 08:49:33,1.470700,1.471000,D
357831517,EUR/USD,2007-11-07 08:49:39,1.470600,1.470900,D
357831542,EUR/USD,2007-11-07 08:49:42,1.470700,1.471000,D
357831618,EUR/USD,2007-11-07 08:49:51,1.470600,1.470900,D
357831663,EUR/USD,2007-11-07 08:49:55,1.470500,1.470800,D
357831682,EUR/USD,2007-11-07 08:49:57,1.470400,1.470700,D
357831736,EUR/USD,2007-11-07 08:50:04,1.470300,1.470600,D
357831768,EUR/USD,2007-11-07 08:50:08,1.470400,1.470700,D
357831799,EUR/USD,2007-11-07 08:50:13,1.470500,1.470800,D
357831806,EUR/USD,2007-11-07 08:50:14,1.470400,1.470700,D
357831825,EUR/USD,2007-11-07 08:50:16,1.470300,1.470600,D
357831834,EUR/USD,2007-11-07 08:50:17,1.470400,1.470700,D
357831842,EUR/USD,2007-11-07 08:50:18,1.470300,1.470600,D
357831872,EUR/USD,2007-11-07 08:50:24,1.470400,1.470700,D
357831893,EUR/USD,2007-11-07 08:50:27,1.470300,1.470600,D
357831904,EUR/USD,2007-11-07 08:50:30,1.470400,1.470700,D
357831917,EUR/USD,2007-11-07 08:50:33,1.470500,1.470800,D
357832065,EUR/USD,2007-11-07 08:51:13,1.470600,1.470900,D
357832131,EUR/USD,2007-11-07 08:51:26,1.470500,1.470800,D
357832154,EUR/USD,2007-11-07 08:51:37,1.470400,1.470700,D
357832165,EUR/USD,2007-11-07 08:51:39,1.470500,1.470800,D
357832179,EUR/USD,2007-11-07 08:51:43,1.470400,1.470700,D
357832225,EUR/USD,2007-11-07 08:51:51,1.470500,1.470800,D
357832256,EUR/USD,2007-11-07 08:51:57,1.470400,1.470700,D
357832264,EUR/USD,2007-11-07 08:51:58,1.470500,1.470800,D
357832308,EUR/USD,2007-11-07 08:52:08,1.470400,1.470700,D
357832382,EUR/USD,2007-11-07 08:52:20,1.470300,1.470600,D
357832404,EUR/USD,2007-11-07 08:52:23,1.470200,1.470500,D
357832411,EUR/USD,2007-11-07 08:52:24,1.470300,1.470600,D
357832419,EUR/USD,2007-11-07 08:52:26,1.470200,1.470500,D
357832473,EUR/USD,2007-11-07 08:52:35,1.470300,1.470600,D
357832490,EUR/USD,2007-11-07 08:52:37,1.470400,1.470700,D
357832523,EUR/USD,2007-11-07 08:52:41,1.470500,1.470800,D
357832607,EUR/USD,2007-11-07 08:52:59,1.470400,1.470700,D
357832614,EUR/USD,2007-11-07 08:53:00,1.470500,1.470800,D
357832622,EUR/USD,2007-11-07 08:53:02,1.470400,1.470700,D
357832630,EUR/USD,2007-11-07 08:53:03,1.470500,1.470800,D
357832698,EUR/USD,2007-11-07 08:53:22,1.470400,1.470700,D
357832731,EUR/USD,2007-11-07 08:53:29,1.470300,1.470600,D
357832734,EUR/USD,2007-11-07 08:53:30,1.470400,1.470700,D
357832736,EUR/USD,2007-11-07 08:53:32,1.470300,1.470600,D
357832772,EUR/USD,2007-11-07 08:53:36,1.470400,1.470700,D
357832789,EUR/USD,2007-11-07 08:53:38,1.470500,1.470800,D
357832810,EUR/USD,2007-11-07 08:53:41,1.470400,1.470700,D
357832838,EUR/USD,2007-11-07 08:53:45,1.470500,1.470800,D
357832847,EUR/USD,2007-11-07 08:53:47,1.470400,1.470700,D
357832857,EUR/USD,2007-11-07 08:53:48,1.470300,1.470600,D
357832886,EUR/USD,2007-11-07 08:53:53,1.470200,1.470500,D
357832901,EUR/USD,2007-11-07 08:53:54,1.470300,1.470600,D
357832906,EUR/USD,2007-11-07 08:53:55,1.470200,1.470500,D
357832947,EUR/USD,2007-11-07 08:54:01,1.470100,1.470400,D
357832953,EUR/USD,2007-11-07 08:54:02,1.470000,1.470300,D
357832980,EUR/USD,2007-11-07 08:54:06,1.470100,1.470400,D
357833092,EUR/USD,2007-11-07 08:54:30,1.470200,1.470500,D
357833195,EUR/USD,2007-11-07 08:54:55,1.470100,1.470400,D
357833221,EUR/USD,2007-11-07 08:54:58,1.470000,1.470300,D
357833279,EUR/USD,2007-11-07 08:55:12,1.470100,1.470400,D
357833296,EUR/USD,2007-11-07 08:55:14,1.470000,1.470300,D
357833339,EUR/USD,2007-11-07 08:55:17,1.469900,1.470200,D
357833345,EUR/USD,2007-11-07 08:55:18,1.469800,1.470100,D
357833393,EUR/USD,2007-11-07 08:55:23,1.469700,1.470000,D
357833452,EUR/USD,2007-11-07 08:55:29,1.469600,1.469900,D
357833513,EUR/USD,2007-11-07 08:55:35,1.469700,1.470000,D
357833520,EUR/USD,2007-11-07 08:55:36,1.469600,1.469900,D
357833549,EUR/USD,2007-11-07 08:55:39,1.469700,1.470000,D
357833574,EUR/USD,2007-11-07 08:55:41,1.469800,1.470100,D
357833580,EUR/USD,2007-11-07 08:55:42,1.469900,1.470200,D
357833656,EUR/USD,2007-11-07 08:55:50,1.469800,1.470100,D
357833726,EUR/USD,2007-11-07 08:55:58,1.469900,1.470200,D
357833769,EUR/USD,2007-11-07 08:56:03,1.469800,1.470100,D
357833805,EUR/USD,2007-11-07 08:56:07,1.469700,1.470000,D
357833819,EUR/USD,2007-11-07 08:56:09,1.469800,1.470100,D
357833848,EUR/USD,2007-11-07 08:56:14,1.469900,1.470200,D
357833852,EUR/USD,2007-11-07 08:56:15,1.470000,1.470300,D
357833880,EUR/USD,2007-11-07 08:56:20,1.469900,1.470200,D
357833922,EUR/USD,2007-11-07 08:56:29,1.469800,1.470100,D
357833929,EUR/USD,2007-11-07 08:56:30,1.469900,1.470200,D
357833939,EUR/USD,2007-11-07 08:56:32,1.469800,1.470100,D
357834027,EUR/USD,2007-11-07 08:56:54,1.469900,1.470200,D
357834090,EUR/USD,2007-11-07 08:57:03,1.469800,1.470100,D
357834134,EUR/USD,2007-11-07 08:57:12,1.469700,1.470000,D
357834230,EUR/USD,2007-11-07 08:57:31,1.469600,1.469900,D
357834240,EUR/USD,2007-11-07 08:57:33,1.469700,1.470000,D
357834272,EUR/USD,2007-11-07 08:57:43,1.469800,1.470100,D
357834276,EUR/USD,2007-11-07 08:57:44,1.469700,1.470000,D
357834320,EUR/USD,2007-11-07 08:57:51,1.469600,1.469900,D
357834367,EUR/USD,2007-11-07 08:58:00,1.469700,1.470000,D
357834369,EUR/USD,2007-11-07 08:58:01,1.469800,1.470100,D
357834381,EUR/USD,2007-11-07 08:58:03,1.469700,1.470000,D
357834438,EUR/USD,2007-11-07 08:58:13,1.469600,1.469900,D
357834452,EUR/USD,2007-11-07 08:58:15,1.469700,1.470000,D
357834476,EUR/USD,2007-11-07 08:58:19,1.469800,1.470100,D
357834508,EUR/USD,2007-11-07 08:58:24,1.469900,1.470200,D
357834639,EUR/USD,2007-11-07 08:58:46,1.470000,1.470300,D
357834710,EUR/USD,2007-11-07 08:59:04,1.469900,1.470200,D
357834716,EUR/USD,2007-11-07 08:59:05,1.470000,1.470300,D
357834789,EUR/USD,2007-11-07 08:59:15,1.469900,1.470200,D
357834881,EUR/USD,2007-11-07 08:59:34,1.469800,1.470100,D
357834898,EUR/USD,2007-11-07 08:59:36,1.469700,1.470000,D
357834952,EUR/USD,2007-11-07 08:59:45,1.469800,1.470100,D
357834960,EUR/USD,2007-11-07 08:59:46,1.469700,1.470000,D
357834998,EUR/USD,2007-11-07 08:59:53,1.469800,1.470100,D
357835040,EUR/USD,2007-11-07 09:00:01,1.469700,1.470000,D
357835059,EUR/USD,2007-11-07 09:00:05,1.469600,1.469900,D
357835134,EUR/USD,2007-11-07 09:00:17,1.469700,1.470000,D
357835166,EUR/USD,2007-11-07 09:00:22,1.469600,1.469900,D
357835301,EUR/USD,2007-11-07 09:00:42,1.469500,1.469800,D
357835346,EUR/USD,2007-11-07 09:00:47,1.469600,1.469900,D
357835355,EUR/USD,2007-11-07 09:00:48,1.469500,1.469800,D
357835499,EUR/USD,2007-11-07 09:01:11,1.469400,1.469700,D
357835671,EUR/USD,2007-11-07 09:01:40,1.469500,1.469800,D
357835676,EUR/USD,2007-11-07 09:01:41,1.469400,1.469700,D
357835707,EUR/USD,2007-11-07 09:01:45,1.469500,1.469800,D
357835747,EUR/USD,2007-11-07 09:01:49,1.469600,1.469900,D
357835805,EUR/USD,2007-11-07 09:01:57,1.469700,1.470000,D
357835822,EUR/USD,2007-11-07 09:01:59,1.469600,1.469900,D
357835865,EUR/USD,2007-11-07 09:02:05,1.469500,1.469800,D
357835889,EUR/USD,2007-11-07 09:02:08,1.469600,1.469900,D
357835935,EUR/USD,2007-11-07 09:02:14,1.469700,1.470000,D
357835950,EUR/USD,2007-11-07 09:02:18,1.469600,1.469900,D
357836066,EUR/USD,2007-11-07 09:02:39,1.469500,1.469800,D
357836082,EUR/USD,2007-11-07 09:02:41,1.469600,1.469900,D
357836126,EUR/USD,2007-11-07 09:02:50,1.469700,1.470000,D
357836161,EUR/USD,2007-11-07 09:02:54,1.469600,1.469900,D
357836246,EUR/USD,2007-11-07 09:03:09,1.469400,1.469700,D
357836295,EUR/USD,2007-11-07 09:03:17,1.469300,1.469600,D
357836315,EUR/USD,2007-11-07 09:03:19,1.469400,1.469700,D
357836494,EUR/USD,2007-11-07 09:03:48,1.469500,1.469800,D
357836508,EUR/USD,2007-11-07 09:03:50,1.469400,1.469700,D
357836549,EUR/USD,2007-11-07 09:04:00,1.469500,1.469800,D
357836584,EUR/USD,2007-11-07 09:04:06,1.469400,1.469700,D
357836599,EUR/USD,2007-11-07 09:04:11,1.469500,1.469800,D
357836633,EUR/USD,2007-11-07 09:04:21,1.469600,1.469900,D
357836670,EUR/USD,2007-11-07 09:04:29,1.469700,1.470000,D
357836695,EUR/USD,2007-11-07 09:04:33,1.469800,1.470100,D
357836762,EUR/USD,2007-11-07 09:04:46,1.469700,1.470000,D
357836820,EUR/USD,2007-11-07 09:04:56,1.469600,1.469900,D
357836916,EUR/USD,2007-11-07 09:05:15,1.469700,1.470000,D
357836925,EUR/USD,2007-11-07 09:05:17,1.469600,1.469900,D
357836940,EUR/USD,2007-11-07 09:05:20,1.469500,1.469800,D
357836948,EUR/USD,2007-11-07 09:05:21,1.469600,1.469900,D
357836951,EUR/USD,2007-11-07 09:05:22,1.469500,1.469800,D
357836956,EUR/USD,2007-11-07 09:05:23,1.469400,1.469700,D
357837023,EUR/USD,2007-11-07 09:05:37,1.469500,1.469800,D
357837069,EUR/USD,2007-11-07 09:05:45,1.469600,1.469900,D
357837078,EUR/USD,2007-11-07 09:05:46,1.469500,1.469800,D
357837107,EUR/USD,2007-11-07 09:05:51,1.469600,1.469900,D
357837118,EUR/USD,2007-11-07 09:05:52,1.469700,1.470000,D
357837147,EUR/USD,2007-11-07 09:05:54,1.469600,1.469900,D
357837157,EUR/USD,2007-11-07 09:05:55,1.469500,1.469800,D
357837169,EUR/USD,2007-11-07 09:05:56,1.469600,1.469900,D
357837206,EUR/USD,2007-11-07 09:06:06,1.469700,1.470000,D
357837216,EUR/USD,2007-11-07 09:06:07,1.469600,1.469900,D
357837239,EUR/USD,2007-11-07 09:06:12,1.469700,1.470000,D
357837269,EUR/USD,2007-11-07 09:06:18,1.469800,1.470100,D
357837283,EUR/USD,2007-11-07 09:06:20,1.469700,1.470000,D
357837375,EUR/USD,2007-11-07 09:06:37,1.469600,1.469900,D
357837412,EUR/USD,2007-11-07 09:06:42,1.469700,1.470000,D
357837427,EUR/USD,2007-11-07 09:06:44,1.469800,1.470100,D
357837438,EUR/USD,2007-11-07 09:06:45,1.469700,1.470000,D
357837489,EUR/USD,2007-11-07 09:06:55,1.469800,1.470100,D
357837499,EUR/USD,2007-11-07 09:06:56,1.469900,1.470200,D
357837522,EUR/USD,2007-11-07 09:06:58,1.470000,1.470300,D
357837538,EUR/USD,2007-11-07 09:07:00,1.470100,1.470400,D
357837556,EUR/USD,2007-11-07 09:07:03,1.470000,1.470300,D
357837561,EUR/USD,2007-11-07 09:07:04,1.469900,1.470200,D
357837669,EUR/USD,2007-11-07 09:07:21,1.469800,1.470100,D
357837676,EUR/USD,2007-11-07 09:07:22,1.469900,1.470200,D
357837687,EUR/USD,2007-11-07 09:07:25,1.469800,1.470100,D
357837712,EUR/USD,2007-11-07 09:07:28,1.469700,1.470000,D
357837724,EUR/USD,2007-11-07 09:07:30,1.469800,1.470100,D
357837733,EUR/USD,2007-11-07 09:07:32,1.469900,1.470200,D
357837770,EUR/USD,2007-11-07 09:07:38,1.469800,1.470100,D
357837790,EUR/USD,2007-11-07 09:07:48,1.469900,1.470200,D
357837834,EUR/USD,2007-11-07 09:07:57,1.469800,1.470100,D
357837841,EUR/USD,2007-11-07 09:07:58,1.469900,1.470200,D
357837891,EUR/USD,2007-11-07 09:08:11,1.469800,1.470100,D
357838043,EUR/USD,2007-11-07 09:08:42,1.469700,1.470000,D
357838055,EUR/USD,2007-11-07 09:08:43,1.469600,1.469900,D
357838061,EUR/USD,2007-11-07 09:08:44,1.469700,1.470000,D
357838156,EUR/USD,2007-11-07 09:09:08,1.469600,1.469900,D
357838255,EUR/USD,2007-11-07 09:09:35,1.469700,1.470000,D
357838263,EUR/USD,2007-11-07 09:09:37,1.469600,1.469900,D
357838272,EUR/USD,2007-11-07 09:09:39,1.469700,1.470000,D
357838311,EUR/USD,2007-11-07 09:09:45,1.469600,1.469900,D
357838365,EUR/USD,2007-11-07 09:09:58,1.469700,1.470000,D
357838388,EUR/USD,2007-11-07 09:10:04,1.469800,1.470100,D
357838422,EUR/USD,2007-11-07 09:10:09,1.469700,1.470000,D
357838432,EUR/USD,2007-11-07 09:10:10,1.469800,1.470100,D
357838571,EUR/USD,2007-11-07 09:10:33,1.469700,1.470000,D
357838705,EUR/USD,2007-11-07 09:10:56,1.469600,1.469900,D
357838722,EUR/USD,2007-11-07 09:10:59,1.469700,1.470000,D
357838725,EUR/USD,2007-11-07 09:11:00,1.469600,1.469900,D
357838742,EUR/USD,2007-11-07 09:11:03,1.469700,1.470000,D
357838754,EUR/USD,2007-11-07 09:11:05,1.469600,1.469900,D
357838786,EUR/USD,2007-11-07 09:11:09,1.469500,1.469800,D
357838848,EUR/USD,2007-11-07 09:11:20,1.469400,1.469700,D
357838903,EUR/USD,2007-11-07 09:11:28,1.469300,1.469600,D
357838907,EUR/USD,2007-11-07 09:11:29,1.469400,1.469700,D
357838926,EUR/USD,2007-11-07 09:11:34,1.469300,1.469600,D
357838952,EUR/USD,2007-11-07 09:11:38,1.469400,1.469700,D
357838963,EUR/USD,2007-11-07 09:11:41,1.469300,1.469600,D
357838967,EUR/USD,2007-11-07 09:11:42,1.469400,1.469700,D
357839045,EUR/USD,2007-11-07 09:11:58,1.469500,1.469800,D
357839071,EUR/USD,2007-11-07 09:12:03,1.469600,1.469900,D
357839099,EUR/USD,2007-11-07 09:12:07,1.469500,1.469800,D
357839160,EUR/USD,2007-11-07 09:12:15,1.469400,1.469700,D
357839176,EUR/USD,2007-11-07 09:12:17,1.469300,1.469600,D
357839183,EUR/USD,2007-11-07 09:12:18,1.469400,1.469700,D
357839191,EUR/USD,2007-11-07 09:12:19,1.469500,1.469800,D
357839215,EUR/USD,2007-11-07 09:12:21,1.469400,1.469700,D
357839241,EUR/USD,2007-11-07 09:12:25,1.469500,1.469800,D
357839253,EUR/USD,2007-11-07 09:12:26,1.469400,1.469700,D
357839350,EUR/USD,2007-11-07 09:12:42,1.469300,1.469600,D
357839390,EUR/USD,2007-11-07 09:12:50,1.469400,1.469700,D
357839466,EUR/USD,2007-11-07 09:13:11,1.469500,1.469800,D
357839505,EUR/USD,2007-11-07 09:13:16,1.469400,1.469700,D
357839531,EUR/USD,2007-11-07 09:13:19,1.469500,1.469800,D
357839544,EUR/USD,2007-11-07 09:13:21,1.469400,1.469700,D
357839617,EUR/USD,2007-11-07 09:13:32,1.469600,1.469900,D
357839632,EUR/USD,2007-11-07 09:13:34,1.469500,1.469800,D
357839644,EUR/USD,2007-11-07 09:13:38,1.469600,1.469900,D
357839662,EUR/USD,2007-11-07 09:13:41,1.469500,1.469800,D
357839668,EUR/USD,2007-11-07 09:13:43,1.469600,1.469900,D
357839680,EUR/USD,2007-11-07 09:13:46,1.469500,1.469800,D
357839691,EUR/USD,2007-11-07 09:13:48,1.469400,1.469700,D
357839719,EUR/USD,2007-11-07 09:13:53,1.469300,1.469600,D
357839757,EUR/USD,2007-11-07 09:14:00,1.469400,1.469700,D
357839821,EUR/USD,2007-11-07 09:14:09,1.469300,1.469600,D
357839898,EUR/USD,2007-11-07 09:14:22,1.469200,1.469500,D
357839918,EUR/USD,2007-11-07 09:14:24,1.469100,1.469400,D
357839967,EUR/USD,2007-11-07 09:14:28,1.469200,1.469500,D
357840022,EUR/USD,2007-11-07 09:14:37,1.469100,1.469400,D
357840041,EUR/USD,2007-11-07 09:14:41,1.469000,1.469300,D
357840049,EUR/USD,2007-11-07 09:14:42,1.469100,1.469400,D
357840067,EUR/USD,2007-11-07 09:14:44,1.469000,1.469300,D
357840129,EUR/USD,2007-11-07 09:14:53,1.468900,1.469200,D
357840156,EUR/USD,2007-11-07 09:14:58,1.469000,1.469300,D
357840172,EUR/USD,2007-11-07 09:15:01,1.469100,1.469400,D
357840188,EUR/USD,2007-11-07 09:15:03,1.468900,1.469200,D
357840197,EUR/USD,2007-11-07 09:15:04,1.469000,1.469300,D
357840229,EUR/USD,2007-11-07 09:15:13,1.469100,1.469400,D
357840271,EUR/USD,2007-11-07 09:15:22,1.469000,1.469300,D
357840316,EUR/USD,2007-11-07 09:15:30,1.468900,1.469200,D
357840329,EUR/USD,2007-11-07 09:15:33,1.469000,1.469300,D
357840362,EUR/USD,2007-11-07 09:15:40,1.468900,1.469200,D
357840369,EUR/USD,2007-11-07 09:15:41,1.469000,1.469300,D
357840393,EUR/USD,2007-11-07 09:15:46,1.468900,1.469200,D
357840398,EUR/USD,2007-11-07 09:15:47,1.469000,1.469300,D
357840408,EUR/USD,2007-11-07 09:15:50,1.468900,1.469200,D
357840412,EUR/USD,2007-11-07 09:15:51,1.469000,1.469300,D
357840416,EUR/USD,2007-11-07 09:15:52,1.468900,1.469200,D
357840426,EUR/USD,2007-11-07 09:15:53,1.469000,1.469300,D
357840451,EUR/USD,2007-11-07 09:15:58,1.468900,1.469200,D
357840510,EUR/USD,2007-11-07 09:16:12,1.469000,1.469300,D
357840525,EUR/USD,2007-11-07 09:16:14,1.468900,1.469200,D
357840544,EUR/USD,2007-11-07 09:16:17,1.469000,1.469300,D
357840554,EUR/USD,2007-11-07 09:16:18,1.468900,1.469200,D
357840566,EUR/USD,2007-11-07 09:16:20,1.469000,1.469300,D
357840570,EUR/USD,2007-11-07 09:16:21,1.468900,1.469200,D
357840617,EUR/USD,2007-11-07 09:16:30,1.469000,1.469300,D
357840660,EUR/USD,2007-11-07 09:16:36,1.468900,1.469200,D
357840697,EUR/USD,2007-11-07 09:16:44,1.468800,1.469100,D
357840708,EUR/USD,2007-11-07 09:16:46,1.468900,1.469200,D
357840722,EUR/USD,2007-11-07 09:16:48,1.469000,1.469300,D
357840738,EUR/USD,2007-11-07 09:16:52,1.468900,1.469200,D
357840740,EUR/USD,2007-11-07 09:16:53,1.469000,1.469300,D
357840761,EUR/USD,2007-11-07 09:16:58,1.469100,1.469400,D
357840766,EUR/USD,2007-11-07 09:16:59,1.469000,1.469300,D
357840778,EUR/USD,2007-11-07 09:17:00,1.468900,1.469200,D
357840790,EUR/USD,2007-11-07 09:17:03,1.468800,1.469100,D
357840793,EUR/USD,2007-11-07 09:17:04,1.468900,1.469200,D
357840803,EUR/USD,2007-11-07 09:17:06,1.468800,1.469100,D
357840822,EUR/USD,2007-11-07 09:17:11,1.468700,1.469000,D
357840826,EUR/USD,2007-11-07 09:17:12,1.468800,1.469100,D
357840844,EUR/USD,2007-11-07 09:17:17,1.468900,1.469200,D
357840868,EUR/USD,2007-11-07 09:17:21,1.468800,1.469100,D
357840893,EUR/USD,2007-11-07 09:17:25,1.468900,1.469200,D
357840915,EUR/USD,2007-11-07 09:17:29,1.469000,1.469300,D
357840927,EUR/USD,2007-11-07 09:17:32,1.468900,1.469200,D
357840968,EUR/USD,2007-11-07 09:17:42,1.468800,1.469100,D
357841008,EUR/USD,2007-11-07 09:17:50,1.468700,1.469000,D
357841025,EUR/USD,2007-11-07 09:17:55,1.468800,1.469100,D
357841028,EUR/USD,2007-11-07 09:17:56,1.468700,1.469000,D
357841030,EUR/USD,2007-11-07 09:17:57,1.468800,1.469100,D
357841081,EUR/USD,2007-11-07 09:18:05,1.468900,1.469200,D
357841301,EUR/USD,2007-11-07 09:18:40,1.469000,1.469300,D
357841318,EUR/USD,2007-11-07 09:18:42,1.469100,1.469400,D
357841350,EUR/USD,2007-11-07 09:18:46,1.469200,1.469500,D
357841377,EUR/USD,2007-11-07 09:18:50,1.469100,1.469400,D
357841382,EUR/USD,2007-11-07 09:18:51,1.469200,1.469500,D
357841390,EUR/USD,2007-11-07 09:18:52,1.469100,1.469400,D
357841407,EUR/USD,2007-11-07 09:18:54,1.469200,1.469500,D
357841418,EUR/USD,2007-11-07 09:18:57,1.469100,1.469400,D
357841429,EUR/USD,2007-11-07 09:18:58,1.469200,1.469500,D
357841518,EUR/USD,2007-11-07 09:19:13,1.469300,1.469600,D
357841675,EUR/USD,2007-11-07 09:19:36,1.469400,1.469700,D
357841689,EUR/USD,2007-11-07 09:19:38,1.469300,1.469600,D
357841711,EUR/USD,2007-11-07 09:19:44,1.469400,1.469700,D
357841726,EUR/USD,2007-11-07 09:19:46,1.469300,1.469600,D
357841757,EUR/USD,2007-11-07 09:19:52,1.469200,1.469500,D
357841856,EUR/USD,2007-11-07 09:20:11,1.469100,1.469400,D
357841890,EUR/USD,2007-11-07 09:20:19,1.469000,1.469300,D
357841920,EUR/USD,2007-11-07 09:20:24,1.468900,1.469200,D
357841997,EUR/USD,2007-11-07 09:20:34,1.469000,1.469300,D
357842023,EUR/USD,2007-11-07 09:20:38,1.469100,1.469400,D
357842058,EUR/USD,2007-11-07 09:20:43,1.469200,1.469500,D
357842138,EUR/USD,2007-11-07 09:20:57,1.469100,1.469400,D
357842145,EUR/USD,2007-11-07 09:20:58,1.469000,1.469300,D
357842178,EUR/USD,2007-11-07 09:21:02,1.468900,1.469200,D
357842196,EUR/USD,2007-11-07 09:21:05,1.468800,1.469100,D
357842209,EUR/USD,2007-11-07 09:21:07,1.468900,1.469200,D
357842219,EUR/USD,2007-11-07 09:21:08,1.468800,1.469100,D
357842228,EUR/USD,2007-11-07 09:21:10,1.468900,1.469200,D
357842309,EUR/USD,2007-11-07 09:21:41,1.469000,1.469300,D
357842346,EUR/USD,2007-11-07 09:21:47,1.468900,1.469200,D
357842416,EUR/USD,2007-11-07 09:22:01,1.469000,1.469300,D
357842421,EUR/USD,2007-11-07 09:22:03,1.468900,1.469200,D
357842433,EUR/USD,2007-11-07 09:22:05,1.469000,1.469300,D
357842481,EUR/USD,2007-11-07 09:22:20,1.468900,1.469200,D
357842485,EUR/USD,2007-11-07 09:22:21,1.469000,1.469300,D
357842511,EUR/USD,2007-11-07 09:22:26,1.468900,1.469200,D
357842519,EUR/USD,2007-11-07 09:22:27,1.468800,1.469100,D
357842545,EUR/USD,2007-11-07 09:22:30,1.468700,1.469000,D
357842577,EUR/USD,2007-11-07 09:22:33,1.468800,1.469100,D
357842587,EUR/USD,2007-11-07 09:22:34,1.468700,1.469000,D
357842620,EUR/USD,2007-11-07 09:22:39,1.468800,1.469100,D
357842633,EUR/USD,2007-11-07 09:22:45,1.468700,1.469000,D
357842722,EUR/USD,2007-11-07 09:22:58,1.468800,1.469100,D
357842746,EUR/USD,2007-11-07 09:23:00,1.468700,1.469000,D
357842823,EUR/USD,2007-11-07 09:23:14,1.468800,1.469100,D
357842886,EUR/USD,2007-11-07 09:23:27,1.468900,1.469200,D
357842887,EUR/USD,2007-11-07 09:23:28,1.468800,1.469100,D
357842968,EUR/USD,2007-11-07 09:23:49,1.468700,1.469000,D
357842973,EUR/USD,2007-11-07 09:23:50,1.468600,1.468900,D
357842986,EUR/USD,2007-11-07 09:23:51,1.468500,1.468800,D
357842998,EUR/USD,2007-11-07 09:23:52,1.468400,1.468700,D
357843020,EUR/USD,2007-11-07 09:23:56,1.468300,1.468600,D
357843087,EUR/USD,2007-11-07 09:24:03,1.468200,1.468500,D
357843133,EUR/USD,2007-11-07 09:24:14,1.468400,1.468700,D
357843197,EUR/USD,2007-11-07 09:24:23,1.468300,1.468600,D
357843203,EUR/USD,2007-11-07 09:24:25,1.468400,1.468700,D
357843238,EUR/USD,2007-11-07 09:24:30,1.468300,1.468600,D
357843295,EUR/USD,2007-11-07 09:24:44,1.468400,1.468700,D
357843346,EUR/USD,2007-11-07 09:24:57,1.468300,1.468600,D
357843366,EUR/USD,2007-11-07 09:25:00,1.468400,1.468700,D
357843390,EUR/USD,2007-11-07 09:25:04,1.468500,1.468800,D
357843415,EUR/USD,2007-11-07 09:25:10,1.468400,1.468700,D
357843444,EUR/USD,2007-11-07 09:25:14,1.468300,1.468600,D
357843453,EUR/USD,2007-11-07 09:25:15,1.468400,1.468700,D
357843479,EUR/USD,2007-11-07 09:25:25,1.468300,1.468600,D
357843551,EUR/USD,2007-11-07 09:25:39,1.468400,1.468700,D
357843589,EUR/USD,2007-11-07 09:25:43,1.468500,1.468800,D
357843672,EUR/USD,2007-11-07 09:25:57,1.468600,1.468900,D
357843733,EUR/USD,2007-11-07 09:26:05,1.468500,1.468800,D
357843805,EUR/USD,2007-11-07 09:26:16,1.468400,1.468700,D
357843857,EUR/USD,2007-11-07 09:26:24,1.468500,1.468800,D
357843867,EUR/USD,2007-11-07 09:26:26,1.468400,1.468700,D
357843897,EUR/USD,2007-11-07 09:26:32,1.468300,1.468600,D
357843914,EUR/USD,2007-11-07 09:26:34,1.468400,1.468700,D
357843945,EUR/USD,2007-11-07 09:26:41,1.468500,1.468800,D
357843986,EUR/USD,2007-11-07 09:26:53,1.468600,1.468900,D
357844034,EUR/USD,2007-11-07 09:27:03,1.468500,1.468800,D
357844068,EUR/USD,2007-11-07 09:27:12,1.468600,1.468900,D
357844089,EUR/USD,2007-11-07 09:27:16,1.468500,1.468800,D
357844187,EUR/USD,2007-11-07 09:27:38,1.468400,1.468700,D
357844212,EUR/USD,2007-11-07 09:27:41,1.468500,1.468800,D
357844254,EUR/USD,2007-11-07 09:27:52,1.468400,1.468700,D
357844287,EUR/USD,2007-11-07 09:27:58,1.468500,1.468800,D
357844298,EUR/USD,2007-11-07 09:27:59,1.468400,1.468700,D
357844311,EUR/USD,2007-11-07 09:28:01,1.468500,1.468800,D
357844331,EUR/USD,2007-11-07 09:28:05,1.468400,1.468700,D
357844339,EUR/USD,2007-11-07 09:28:07,1.468500,1.468800,D
357844346,EUR/USD,2007-11-07 09:28:09,1.468400,1.468700,D
357844378,EUR/USD,2007-11-07 09:28:15,1.468500,1.468800,D
357844453,EUR/USD,2007-11-07 09:28:33,1.468600,1.468900,D
357844485,EUR/USD,2007-11-07 09:28:38,1.468400,1.468700,D
357844493,EUR/USD,2007-11-07 09:28:39,1.468300,1.468600,D
357844530,EUR/USD,2007-11-07 09:28:44,1.468200,1.468500,D
