359560730,EUR/USD,2007-11-14 03:32:06,1.465100,1.465400,D
359560742,EUR/USD,2007-11-14 03:32:07,1.465000,1.465300,D
359560769,EUR/USD,2007-11-14 03:32:11,1.465100,1.465400,D
359560777,EUR/USD,2007-11-14 03:32:12,1.465000,1.465300,D
359560801,EUR/USD,2007-11-14 03:32:14,1.464900,1.465200,D
359560934,EUR/USD,2007-11-14 03:32:27,1.464800,1.465100,D
359560941,EUR/USD,2007-11-14 03:32:28,1.464700,1.465000,D
359560997,EUR/USD,2007-11-14 03:32:33,1.464900,1.465200,D
359561132,EUR/USD,2007-11-14 03:32:50,1.464800,1.465100,D
359561143,EUR/USD,2007-11-14 03:32:51,1.464700,1.465000,D
359561188,EUR/USD,2007-11-14 03:32:56,1.464800,1.465100,D
359561246,EUR/USD,2007-11-14 03:33:02,1.464700,1.465000,D
359561284,EUR/USD,2007-11-14 03:33:07,1.464800,1.465100,D
359561388,EUR/USD,2007-11-14 03:33:28,1.464700,1.465000,D
359561422,EUR/USD,2007-11-14 03:33:34,1.464800,1.465100,D
359561453,EUR/USD,2007-11-14 03:33:38,1.464700,1.465000,D
359561473,EUR/USD,2007-11-14 03:33:40,1.464800,1.465100,D
359561499,EUR/USD,2007-11-14 03:33:42,1.464900,1.465200,D
359561508,EUR/USD,2007-11-14 03:33:43,1.465000,1.465300,D
359561601,EUR/USD,2007-11-14 03:33:50,1.464900,1.465200,D
359561616,EUR/USD,2007-11-14 03:33:51,1.465000,1.465300,D
359561637,EUR/USD,2007-11-14 03:33:53,1.465100,1.465400,D
359561681,EUR/USD,2007-11-14 03:33:56,1.465200,1.465500,D
359561701,EUR/USD,2007-11-14 03:33:58,1.465300,1.465600,D
359561783,EUR/USD,2007-11-14 03:34:05,1.465400,1.465700,D
359561795,EUR/USD,2007-11-14 03:34:06,1.465300,1.465600,D
359561842,EUR/USD,2007-11-14 03:34:11,1.465200,1.465500,D
359561893,EUR/USD,2007-11-14 03:34:16,1.465300,1.465600,D
359561935,EUR/USD,2007-11-14 03:34:20,1.465200,1.465500,D
359562000,EUR/USD,2007-11-14 03:34:28,1.465300,1.465600,D
359562019,EUR/USD,2007-11-14 03:34:31,1.465400,1.465700,D
359562066,EUR/USD,2007-11-14 03:34:37,1.465300,1.465600,D
359562076,EUR/USD,2007-11-14 03:34:39,1.465400,1.465700,D
359562084,EUR/USD,2007-11-14 03:34:40,1.465300,1.465600,D
359562089,EUR/USD,2007-11-14 03:34:41,1.465400,1.465700,D
359562101,EUR/USD,2007-11-14 03:34:43,1.465300,1.465600,D
359562141,EUR/USD,2007-11-14 03:34:54,1.465200,1.465500,D
359562161,EUR/USD,2007-11-14 03:34:56,1.465100,1.465400,D
359562169,EUR/USD,2007-11-14 03:34:57,1.465200,1.465500,D
359562178,EUR/USD,2007-11-14 03:34:58,1.465100,1.465400,D
359562186,EUR/USD,2007-11-14 03:34:59,1.465200,1.465500,D
359562238,EUR/USD,2007-11-14 03:35:10,1.465100,1.465400,D
359562255,EUR/USD,2007-11-14 03:35:13,1.465200,1.465500,D
359562262,EUR/USD,2007-11-14 03:35:14,1.465100,1.465400,D
359562315,EUR/USD,2007-11-14 03:35:21,1.465000,1.465300,D
359562352,EUR/USD,2007-11-14 03:35:24,1.465100,1.465400,D
359562400,EUR/USD,2007-11-14 03:35:29,1.465000,1.465300,D
359562486,EUR/USD,2007-11-14 03:35:40,1.464900,1.465200,D
359562566,EUR/USD,2007-11-14 03:35:51,1.465000,1.465300,D
359562608,EUR/USD,2007-11-14 03:35:56,1.464900,1.465200,D
359562629,EUR/USD,2007-11-14 03:35:58,1.465000,1.465300,D
359562641,EUR/USD,2007-11-14 03:35:59,1.464900,1.465200,D
359562649,EUR/USD,2007-11-14 03:36:00,1.465000,1.465300,D
359562663,EUR/USD,2007-11-14 03:36:03,1.464900,1.465200,D
359562689,EUR/USD,2007-11-14 03:36:06,1.465000,1.465300,D
359562698,EUR/USD,2007-11-14 03:36:07,1.464900,1.465200,D
359562760,EUR/USD,2007-11-14 03:36:17,1.465000,1.465300,D
359562767,EUR/USD,2007-11-14 03:36:18,1.464900,1.465200,D
359562882,EUR/USD,2007-11-14 03:36:39,1.465000,1.465300,D
359562895,EUR/USD,2007-11-14 03:36:41,1.465100,1.465400,D
359562966,EUR/USD,2007-11-14 03:36:58,1.465200,1.465500,D
359563031,EUR/USD,2007-11-14 03:37:08,1.465100,1.465400,D
359563076,EUR/USD,2007-11-14 03:37:15,1.465000,1.465300,D
359563090,EUR/USD,2007-11-14 03:37:18,1.465100,1.465400,D
359563099,EUR/USD,2007-11-14 03:37:19,1.465200,1.465500,D
359563120,EUR/USD,2007-11-14 03:37:22,1.465300,1.465600,D
359563133,EUR/USD,2007-11-14 03:37:23,1.465200,1.465500,D
359563148,EUR/USD,2007-11-14 03:37:26,1.465300,1.465600,D
359563176,EUR/USD,2007-11-14 03:37:30,1.465200,1.465500,D
359563233,EUR/USD,2007-11-14 03:37:41,1.465100,1.465400,D
359563348,EUR/USD,2007-11-14 03:37:58,1.465200,1.465500,D
359563401,EUR/USD,2007-11-14 03:38:10,1.465100,1.465400,D
359563466,EUR/USD,2007-11-14 03:38:20,1.465000,1.465300,D
359563544,EUR/USD,2007-11-14 03:38:31,1.465100,1.465400,D
359563568,EUR/USD,2007-11-14 03:38:34,1.465000,1.465300,D
359563589,EUR/USD,2007-11-14 03:38:39,1.465100,1.465400,D
359563634,EUR/USD,2007-11-14 03:38:46,1.465000,1.465300,D
359563670,EUR/USD,2007-11-14 03:38:53,1.464900,1.465200,D
359563724,EUR/USD,2007-11-14 03:39:03,1.465000,1.465300,D
359563745,EUR/USD,2007-11-14 03:39:07,1.464900,1.465200,D
359563814,EUR/USD,2007-11-14 03:39:19,1.465000,1.465300,D
359563825,EUR/USD,2007-11-14 03:39:20,1.464900,1.465200,D
359563849,EUR/USD,2007-11-14 03:39:23,1.465000,1.465300,D
359563914,EUR/USD,2007-11-14 03:39:36,1.464900,1.465200,D
359563928,EUR/USD,2007-11-14 03:39:37,1.465000,1.465300,D
359563932,EUR/USD,2007-11-14 03:39:38,1.464900,1.465200,D
359563950,EUR/USD,2007-11-14 03:39:43,1.465000,1.465300,D
359563962,EUR/USD,2007-11-14 03:39:44,1.464900,1.465200,D
359563968,EUR/USD,2007-11-14 03:39:45,1.465000,1.465300,D
359563977,EUR/USD,2007-11-14 03:39:46,1.464900,1.465200,D
359564022,EUR/USD,2007-11-14 03:39:54,1.465000,1.465300,D
359564029,EUR/USD,2007-11-14 03:39:56,1.464900,1.465200,D
359564048,EUR/USD,2007-11-14 03:39:59,1.465000,1.465300,D
359564066,EUR/USD,2007-11-14 03:40:03,1.464900,1.465200,D
359564096,EUR/USD,2007-11-14 03:40:07,1.464800,1.465100,D
359564111,EUR/USD,2007-11-14 03:40:10,1.464700,1.465000,D
359564187,EUR/USD,2007-11-14 03:40:18,1.464800,1.465100,D
359564204,EUR/USD,2007-11-14 03:40:20,1.464700,1.465000,D
359564238,EUR/USD,2007-11-14 03:40:24,1.464800,1.465100,D
359564245,EUR/USD,2007-11-14 03:40:25,1.464700,1.465000,D
359564307,EUR/USD,2007-11-14 03:40:39,1.464600,1.464900,D
359564323,EUR/USD,2007-11-14 03:40:42,1.464700,1.465000,D
359564342,EUR/USD,2007-11-14 03:40:50,1.464600,1.464900,D
359564440,EUR/USD,2007-11-14 03:41:11,1.464700,1.465000,D
359564447,EUR/USD,2007-11-14 03:41:14,1.464600,1.464900,D
359564461,EUR/USD,2007-11-14 03:41:20,1.464700,1.465000,D
359564464,EUR/USD,2007-11-14 03:41:21,1.464600,1.464900,D
359564503,EUR/USD,2007-11-14 03:41:33,1.464500,1.464800,D
359564508,EUR/USD,2007-11-14 03:41:34,1.464600,1.464900,D
359564516,EUR/USD,2007-11-14 03:41:35,1.464500,1.464800,D
359564535,EUR/USD,2007-11-14 03:41:46,1.464400,1.464700,D
359564549,EUR/USD,2007-11-14 03:41:49,1.464300,1.464600,D
359564566,EUR/USD,2007-11-14 03:41:52,1.464400,1.464700,D
359564698,EUR/USD,2007-11-14 03:42:31,1.464300,1.464600,D
359564704,EUR/USD,2007-11-14 03:42:32,1.464400,1.464700,D
359564711,EUR/USD,2007-11-14 03:42:33,1.464300,1.464600,D
359564719,EUR/USD,2007-11-14 03:42:36,1.464400,1.464700,D
359564734,EUR/USD,2007-11-14 03:42:39,1.464300,1.464600,D
359564738,EUR/USD,2007-11-14 03:42:40,1.464400,1.464700,D
359564740,EUR/USD,2007-11-14 03:42:42,1.464300,1.464600,D
359564749,EUR/USD,2007-11-14 03:42:45,1.464400,1.464700,D
359564798,EUR/USD,2007-11-14 03:42:55,1.464500,1.464800,D
359564850,EUR/USD,2007-11-14 03:43:03,1.464400,1.464700,D
359564858,EUR/USD,2007-11-14 03:43:04,1.464500,1.464800,D
359564902,EUR/USD,2007-11-14 03:43:14,1.464600,1.464900,D
359564919,EUR/USD,2007-11-14 03:43:17,1.464500,1.464800,D
359564982,EUR/USD,2007-11-14 03:43:42,1.464600,1.464900,D
359565058,EUR/USD,2007-11-14 03:43:56,1.464500,1.464800,D
359565078,EUR/USD,2007-11-14 03:44:00,1.464600,1.464900,D
359565181,EUR/USD,2007-11-14 03:44:24,1.464500,1.464800,D
359565273,EUR/USD,2007-11-14 03:44:46,1.464400,1.464700,D
359565325,EUR/USD,2007-11-14 03:44:53,1.464300,1.464600,D
359565341,EUR/USD,2007-11-14 03:44:56,1.464400,1.464700,D
359565363,EUR/USD,2007-11-14 03:45:00,1.464500,1.464800,D
359565420,EUR/USD,2007-11-14 03:45:07,1.464400,1.464700,D
359565449,EUR/USD,2007-11-14 03:45:13,1.464500,1.464800,D
359565575,EUR/USD,2007-11-14 03:45:36,1.464400,1.464700,D
359565604,EUR/USD,2007-11-14 03:45:40,1.464500,1.464800,D
359565652,EUR/USD,2007-11-14 03:45:47,1.464400,1.464700,D
359565715,EUR/USD,2007-11-14 03:45:59,1.464500,1.464800,D
359565727,EUR/USD,2007-11-14 03:46:01,1.464400,1.464700,D
359565806,EUR/USD,2007-11-14 03:46:15,1.464500,1.464800,D
359565968,EUR/USD,2007-11-14 03:46:55,1.464600,1.464900,D
359565993,EUR/USD,2007-11-14 03:47:00,1.464700,1.465000,D
359566008,EUR/USD,2007-11-14 03:47:02,1.464600,1.464900,D
359566021,EUR/USD,2007-11-14 03:47:05,1.464700,1.465000,D
359566036,EUR/USD,2007-11-14 03:47:09,1.464600,1.464900,D
359566074,EUR/USD,2007-11-14 03:47:17,1.464700,1.465000,D
359566128,EUR/USD,2007-11-14 03:47:30,1.464800,1.465100,D
359566154,EUR/USD,2007-11-14 03:47:38,1.464900,1.465200,D
359566171,EUR/USD,2007-11-14 03:47:42,1.464800,1.465100,D
359566189,EUR/USD,2007-11-14 03:47:48,1.464700,1.465000,D
359566216,EUR/USD,2007-11-14 03:47:53,1.464800,1.465100,D
359566262,EUR/USD,2007-11-14 03:48:02,1.464700,1.465000,D
359566265,EUR/USD,2007-11-14 03:48:03,1.464800,1.465100,D
359566272,EUR/USD,2007-11-14 03:48:05,1.464900,1.465200,D
359566284,EUR/USD,2007-11-14 03:48:07,1.464800,1.465100,D
359566288,EUR/USD,2007-11-14 03:48:08,1.464900,1.465200,D
359566294,EUR/USD,2007-11-14 03:48:12,1.464800,1.465100,D
359566398,EUR/USD,2007-11-14 03:48:38,1.464900,1.465200,D
359566421,EUR/USD,2007-11-14 03:48:41,1.465000,1.465300,D
359566434,EUR/USD,2007-11-14 03:48:43,1.464900,1.465200,D
359566441,EUR/USD,2007-11-14 03:48:44,1.464800,1.465100,D
359566446,EUR/USD,2007-11-14 03:48:46,1.464900,1.465200,D
359566465,EUR/USD,2007-11-14 03:48:51,1.465000,1.465300,D
359566475,EUR/USD,2007-11-14 03:48:52,1.464900,1.465200,D
359566503,EUR/USD,2007-11-14 03:48:59,1.464800,1.465100,D
359566513,EUR/USD,2007-11-14 03:49:02,1.464900,1.465200,D
359566601,EUR/USD,2007-11-14 03:49:31,1.465000,1.465300,D
359566644,EUR/USD,2007-11-14 03:49:39,1.464900,1.465200,D
359566704,EUR/USD,2007-11-14 03:49:54,1.465000,1.465300,D
359566734,EUR/USD,2007-11-14 03:50:02,1.465100,1.465400,D
359566754,EUR/USD,2007-11-14 03:50:05,1.465000,1.465300,D
359566772,EUR/USD,2007-11-14 03:50:11,1.465100,1.465400,D
359566777,EUR/USD,2007-11-14 03:50:12,1.465000,1.465300,D
359566911,EUR/USD,2007-11-14 03:50:42,1.465100,1.465400,D
359566921,EUR/USD,2007-11-14 03:50:43,1.465000,1.465300,D
359567081,EUR/USD,2007-11-14 03:51:31,1.464900,1.465200,D
359567084,EUR/USD,2007-11-14 03:51:32,1.465000,1.465300,D
359567089,EUR/USD,2007-11-14 03:51:34,1.464900,1.465200,D
359567143,EUR/USD,2007-11-14 03:51:45,1.465000,1.465300,D
359567186,EUR/USD,2007-11-14 03:51:58,1.465100,1.465400,D
359567233,EUR/USD,2007-11-14 03:52:11,1.465200,1.465500,D
359567245,EUR/USD,2007-11-14 03:52:14,1.465300,1.465600,D
359567258,EUR/USD,2007-11-14 03:52:16,1.465200,1.465500,D
359567267,EUR/USD,2007-11-14 03:52:19,1.465100,1.465400,D
359567277,EUR/USD,2007-11-14 03:52:21,1.465200,1.465500,D
359567292,EUR/USD,2007-11-14 03:52:24,1.465300,1.465600,D
359567307,EUR/USD,2007-11-14 03:52:26,1.465200,1.465500,D
359567326,EUR/USD,2007-11-14 03:52:29,1.465300,1.465600,D
359567334,EUR/USD,2007-11-14 03:52:30,1.465200,1.465500,D
359567406,EUR/USD,2007-11-14 03:52:48,1.465100,1.465400,D
359567410,EUR/USD,2007-11-14 03:52:49,1.465200,1.465500,D
359567416,EUR/USD,2007-11-14 03:52:50,1.465100,1.465400,D
359567444,EUR/USD,2007-11-14 03:52:54,1.465200,1.465500,D
359567495,EUR/USD,2007-11-14 03:53:06,1.465100,1.465400,D
359567507,EUR/USD,2007-11-14 03:53:07,1.465200,1.465500,D
359567651,EUR/USD,2007-11-14 03:53:48,1.465100,1.465400,D
359567679,EUR/USD,2007-11-14 03:53:55,1.465200,1.465500,D
359567689,EUR/USD,2007-11-14 03:53:57,1.465100,1.465400,D
359567699,EUR/USD,2007-11-14 03:53:59,1.465200,1.465500,D
359567702,EUR/USD,2007-11-14 03:54:00,1.465100,1.465400,D
359567709,EUR/USD,2007-11-14 03:54:03,1.465200,1.465500,D
359567777,EUR/USD,2007-11-14 03:54:29,1.465300,1.465600,D
359567795,EUR/USD,2007-11-14 03:54:33,1.465200,1.465500,D
359567863,EUR/USD,2007-11-14 03:55:11,1.465300,1.465600,D
359567880,EUR/USD,2007-11-14 03:55:16,1.465400,1.465700,D
359567939,EUR/USD,2007-11-14 03:55:24,1.465300,1.465600,D
359567952,EUR/USD,2007-11-14 03:55:28,1.465400,1.465700,D
359567988,EUR/USD,2007-11-14 03:55:34,1.465300,1.465600,D
359568072,EUR/USD,2007-11-14 03:56:06,1.465200,1.465500,D
359568155,EUR/USD,2007-11-14 03:56:52,1.465100,1.465400,D
359568257,EUR/USD,2007-11-14 03:57:33,1.465200,1.465500,D
359568293,EUR/USD,2007-11-14 03:57:45,1.465300,1.465600,D
359568327,EUR/USD,2007-11-14 03:57:51,1.465200,1.465500,D
359568346,EUR/USD,2007-11-14 03:57:53,1.465100,1.465400,D
359568385,EUR/USD,2007-11-14 03:57:59,1.465000,1.465300,D
359568428,EUR/USD,2007-11-14 03:58:07,1.464900,1.465200,D
359568433,EUR/USD,2007-11-14 03:58:08,1.464800,1.465100,D
359568566,EUR/USD,2007-11-14 03:58:20,1.464700,1.465000,D
359568580,EUR/USD,2007-11-14 03:58:23,1.464600,1.464900,D
359568586,EUR/USD,2007-11-14 03:58:24,1.464700,1.465000,D
359568678,EUR/USD,2007-11-14 03:58:37,1.464600,1.464900,D
359568694,EUR/USD,2007-11-14 03:58:40,1.464700,1.465000,D
359568702,EUR/USD,2007-11-14 03:58:41,1.464600,1.464900,D
359568713,EUR/USD,2007-11-14 03:58:42,1.464700,1.465000,D
359568721,EUR/USD,2007-11-14 03:58:43,1.464600,1.464900,D
359568761,EUR/USD,2007-11-14 03:58:51,1.464700,1.465000,D
359568802,EUR/USD,2007-11-14 03:59:00,1.464600,1.464900,D
359568907,EUR/USD,2007-11-14 03:59:20,1.464500,1.464800,D
359568910,EUR/USD,2007-11-14 03:59:21,1.464600,1.464900,D
359568940,EUR/USD,2007-11-14 03:59:26,1.464500,1.464800,D
359568946,EUR/USD,2007-11-14 03:59:27,1.464600,1.464900,D
359568973,EUR/USD,2007-11-14 03:59:34,1.464500,1.464800,D
359568984,EUR/USD,2007-11-14 03:59:36,1.464600,1.464900,D
359569095,EUR/USD,2007-11-14 03:59:57,1.464700,1.465000,D
359569102,EUR/USD,2007-11-14 03:59:58,1.464600,1.464900,D
359569112,EUR/USD,2007-11-14 03:59:59,1.464700,1.465000,D
359569117,EUR/USD,2007-11-14 04:00:00,1.464600,1.464900,D
359569200,EUR/USD,2007-11-14 04:00:09,1.464700,1.465000,D
359569299,EUR/USD,2007-11-14 04:00:20,1.464800,1.465100,D
359569320,EUR/USD,2007-11-14 04:00:22,1.464900,1.465200,D
359569335,EUR/USD,2007-11-14 04:00:23,1.464800,1.465100,D
359569368,EUR/USD,2007-11-14 04:00:26,1.464700,1.465000,D
359569380,EUR/USD,2007-11-14 04:00:27,1.464800,1.465100,D
359569401,EUR/USD,2007-11-14 04:00:30,1.464700,1.465000,D
359569409,EUR/USD,2007-11-14 04:00:32,1.464800,1.465100,D
359569429,EUR/USD,2007-11-14 04:00:35,1.464700,1.465000,D
359569436,EUR/USD,2007-11-14 04:00:36,1.464800,1.465100,D
359569444,EUR/USD,2007-11-14 04:00:37,1.464700,1.465000,D
359569480,EUR/USD,2007-11-14 04:00:41,1.464600,1.464900,D
359569490,EUR/USD,2007-11-14 04:00:42,1.464700,1.465000,D
359569507,EUR/USD,2007-11-14 04:00:44,1.464600,1.464900,D
359569531,EUR/USD,2007-11-14 04:00:46,1.464500,1.464800,D
359569542,EUR/USD,2007-11-14 04:00:47,1.464600,1.464900,D
359569588,EUR/USD,2007-11-14 04:00:52,1.464500,1.464800,D
359569639,EUR/USD,2007-11-14 04:00:59,1.464600,1.464900,D
359569731,EUR/USD,2007-11-14 04:01:17,1.464700,1.465000,D
359569765,EUR/USD,2007-11-14 04:01:28,1.464800,1.465100,D
359569824,EUR/USD,2007-11-14 04:01:41,1.464700,1.465000,D
359569843,EUR/USD,2007-11-14 04:01:45,1.464800,1.465100,D
359569866,EUR/USD,2007-11-14 04:01:54,1.464700,1.465000,D
359569882,EUR/USD,2007-11-14 04:01:57,1.464800,1.465100,D
359569901,EUR/USD,2007-11-14 04:02:01,1.464700,1.465000,D
359569918,EUR/USD,2007-11-14 04:02:03,1.464800,1.465100,D
359569948,EUR/USD,2007-11-14 04:02:06,1.464700,1.465000,D
359569957,EUR/USD,2007-11-14 04:02:08,1.464800,1.465100,D
359569998,EUR/USD,2007-11-14 04:02:22,1.464900,1.465200,D
359570006,EUR/USD,2007-11-14 04:02:26,1.464800,1.465100,D
359570172,EUR/USD,2007-11-14 04:03:31,1.464700,1.465000,D
359570182,EUR/USD,2007-11-14 04:03:35,1.464800,1.465100,D
359570256,EUR/USD,2007-11-14 04:03:51,1.464900,1.465200,D
359570263,EUR/USD,2007-11-14 04:03:52,1.464800,1.465100,D
359570285,EUR/USD,2007-11-14 04:03:55,1.464900,1.465200,D
359570337,EUR/USD,2007-11-14 04:04:07,1.464800,1.465100,D
359570354,EUR/USD,2007-11-14 04:04:10,1.464900,1.465200,D
359570384,EUR/USD,2007-11-14 04:04:19,1.464800,1.465100,D
359570398,EUR/USD,2007-11-14 04:04:25,1.464900,1.465200,D
359570406,EUR/USD,2007-11-14 04:04:28,1.464800,1.465100,D
359570408,EUR/USD,2007-11-14 04:04:29,1.464900,1.465200,D
359570482,EUR/USD,2007-11-14 04:04:55,1.464800,1.465100,D
359570486,EUR/USD,2007-11-14 04:04:57,1.464900,1.465200,D
359570494,EUR/USD,2007-11-14 04:04:58,1.464800,1.465100,D
359570496,EUR/USD,2007-11-14 04:04:59,1.464900,1.465200,D
359570506,EUR/USD,2007-11-14 04:05:01,1.464800,1.465100,D
359570511,EUR/USD,2007-11-14 04:05:03,1.464900,1.465200,D
359570517,EUR/USD,2007-11-14 04:05:06,1.464800,1.465100,D
359570522,EUR/USD,2007-11-14 04:05:07,1.464900,1.465200,D
359570525,EUR/USD,2007-11-14 04:05:08,1.464800,1.465100,D
359570537,EUR/USD,2007-11-14 04:05:10,1.464900,1.465200,D
359570574,EUR/USD,2007-11-14 04:05:26,1.465000,1.465300,D
359570584,EUR/USD,2007-11-14 04:05:33,1.465100,1.465400,D
359570621,EUR/USD,2007-11-14 04:05:41,1.465200,1.465500,D
359570629,EUR/USD,2007-11-14 04:05:44,1.465100,1.465400,D
359570662,EUR/USD,2007-11-14 04:05:57,1.465200,1.465500,D
359570719,EUR/USD,2007-11-14 04:06:10,1.465100,1.465400,D
359570726,EUR/USD,2007-11-14 04:06:11,1.465200,1.465500,D
359570729,EUR/USD,2007-11-14 04:06:12,1.465100,1.465400,D
359570737,EUR/USD,2007-11-14 04:06:13,1.465200,1.465500,D
359570742,EUR/USD,2007-11-14 04:06:14,1.465100,1.465400,D
359570766,EUR/USD,2007-11-14 04:06:18,1.465200,1.465500,D
359570776,EUR/USD,2007-11-14 04:06:23,1.465100,1.465400,D
359570779,EUR/USD,2007-11-14 04:06:25,1.465200,1.465500,D
359570857,EUR/USD,2007-11-14 04:06:57,1.465300,1.465600,D
359570871,EUR/USD,2007-11-14 04:07:01,1.465200,1.465500,D
359570873,EUR/USD,2007-11-14 04:07:02,1.465300,1.465600,D
359570905,EUR/USD,2007-11-14 04:07:17,1.465200,1.465500,D
359570940,EUR/USD,2007-11-14 04:07:45,1.465100,1.465400,D
359570950,EUR/USD,2007-11-14 04:07:49,1.465200,1.465500,D
359570964,EUR/USD,2007-11-14 04:07:54,1.465100,1.465400,D
359571005,EUR/USD,2007-11-14 04:08:15,1.465200,1.465500,D
359571007,EUR/USD,2007-11-14 04:08:16,1.465100,1.465400,D
359571011,EUR/USD,2007-11-14 04:08:18,1.465200,1.465500,D
359571146,EUR/USD,2007-11-14 04:09:38,1.465300,1.465600,D
359571166,EUR/USD,2007-11-14 04:09:40,1.465400,1.465700,D
359571201,EUR/USD,2007-11-14 04:09:44,1.465300,1.465600,D
359571224,EUR/USD,2007-11-14 04:09:46,1.465400,1.465700,D
359571309,EUR/USD,2007-11-14 04:10:06,1.465500,1.465800,D
359571332,EUR/USD,2007-11-14 04:10:09,1.465400,1.465700,D
359571361,EUR/USD,2007-11-14 04:10:13,1.465500,1.465800,D
359571371,EUR/USD,2007-11-14 04:10:15,1.465400,1.465700,D
359571391,EUR/USD,2007-11-14 04:10:19,1.465500,1.465800,D
359571406,EUR/USD,2007-11-14 04:10:22,1.465600,1.465900,D
359571435,EUR/USD,2007-11-14 04:10:26,1.465500,1.465800,D
359571455,EUR/USD,2007-11-14 04:10:32,1.465600,1.465900,D
359571468,EUR/USD,2007-11-14 04:10:34,1.465700,1.466000,D
359571493,EUR/USD,2007-11-14 04:10:36,1.465800,1.466100,D
359571500,EUR/USD,2007-11-14 04:10:37,1.465900,1.466200,D
359571533,EUR/USD,2007-11-14 04:10:40,1.465800,1.466100,D
359571562,EUR/USD,2007-11-14 04:10:43,1.465900,1.466200,D
359571570,EUR/USD,2007-11-14 04:10:45,1.465800,1.466100,D
359571582,EUR/USD,2007-11-14 04:10:47,1.465900,1.466200,D
359571598,EUR/USD,2007-11-14 04:10:48,1.465800,1.466100,D
359571624,EUR/USD,2007-11-14 04:10:54,1.465900,1.466200,D
359571648,EUR/USD,2007-11-14 04:10:57,1.466000,1.466300,D
359571670,EUR/USD,2007-11-14 04:11:01,1.465900,1.466200,D
359571695,EUR/USD,2007-11-14 04:11:11,1.465800,1.466100,D
359571761,EUR/USD,2007-11-14 04:11:26,1.465900,1.466200,D
359571773,EUR/USD,2007-11-14 04:11:30,1.466000,1.466300,D
359571832,EUR/USD,2007-11-14 04:11:43,1.466100,1.466400,D
359571879,EUR/USD,2007-11-14 04:11:55,1.466200,1.466500,D
359571926,EUR/USD,2007-11-14 04:12:05,1.466100,1.466400,D
359572047,EUR/USD,2007-11-14 04:12:33,1.466200,1.466500,D
359572054,EUR/USD,2007-11-14 04:12:34,1.466300,1.466600,D
359572112,EUR/USD,2007-11-14 04:12:44,1.466400,1.466700,D
359572128,EUR/USD,2007-11-14 04:12:46,1.466300,1.466600,D
359572156,EUR/USD,2007-11-14 04:12:49,1.466400,1.466700,D
359572158,EUR/USD,2007-11-14 04:12:50,1.466300,1.466600,D
359572373,EUR/USD,2007-11-14 04:13:29,1.466400,1.466700,D
359572387,EUR/USD,2007-11-14 04:13:30,1.466300,1.466600,D
359572428,EUR/USD,2007-11-14 04:13:36,1.466400,1.466700,D
359572438,EUR/USD,2007-11-14 04:13:38,1.466500,1.466800,D
359572511,EUR/USD,2007-11-14 04:14:00,1.466400,1.466700,D
359572518,EUR/USD,2007-11-14 04:14:02,1.466500,1.466800,D
359572535,EUR/USD,2007-11-14 04:14:10,1.466400,1.466700,D
359572566,EUR/USD,2007-11-14 04:14:23,1.466300,1.466600,D
359572586,EUR/USD,2007-11-14 04:14:27,1.466400,1.466700,D
359572608,EUR/USD,2007-11-14 04:14:34,1.466500,1.466800,D
359572623,EUR/USD,2007-11-14 04:14:37,1.466400,1.466700,D
359572665,EUR/USD,2007-11-14 04:14:51,1.466300,1.466600,D
359572681,EUR/USD,2007-11-14 04:14:53,1.466400,1.466700,D
359572687,EUR/USD,2007-11-14 04:14:54,1.466300,1.466600,D
359572751,EUR/USD,2007-11-14 04:15:05,1.466100,1.466400,D
359572780,EUR/USD,2007-11-14 04:15:10,1.466200,1.466500,D
359572802,EUR/USD,2007-11-14 04:15:14,1.466300,1.466600,D
359572834,EUR/USD,2007-11-14 04:15:18,1.466200,1.466500,D
359572954,EUR/USD,2007-11-14 04:15:42,1.466400,1.466700,D
359572987,EUR/USD,2007-11-14 04:15:45,1.466500,1.466800,D
359573147,EUR/USD,2007-11-14 04:16:11,1.466600,1.466900,D
359573186,EUR/USD,2007-11-14 04:16:14,1.466700,1.467000,D
359573198,EUR/USD,2007-11-14 04:16:15,1.466600,1.466900,D
359573204,EUR/USD,2007-11-14 04:16:16,1.466700,1.467000,D
359573217,EUR/USD,2007-11-14 04:16:18,1.466800,1.467100,D
359573233,EUR/USD,2007-11-14 04:16:20,1.466700,1.467000,D
359573251,EUR/USD,2007-11-14 04:16:22,1.466800,1.467100,D
359573259,EUR/USD,2007-11-14 04:16:23,1.466700,1.467000,D
359573310,EUR/USD,2007-11-14 04:16:31,1.466800,1.467100,D
359573329,EUR/USD,2007-11-14 04:16:33,1.466700,1.467000,D
359573403,EUR/USD,2007-11-14 04:16:51,1.466800,1.467100,D
359573417,EUR/USD,2007-11-14 04:16:55,1.466700,1.467000,D
359573457,EUR/USD,2007-11-14 04:17:04,1.466600,1.466900,D
359573463,EUR/USD,2007-11-14 04:17:05,1.466700,1.467000,D
359573477,EUR/USD,2007-11-14 04:17:07,1.466600,1.466900,D
359573559,EUR/USD,2007-11-14 04:17:20,1.466500,1.466800,D
359573573,EUR/USD,2007-11-14 04:17:22,1.466600,1.466900,D
359573580,EUR/USD,2007-11-14 04:17:23,1.466500,1.466800,D
359573694,EUR/USD,2007-11-14 04:17:46,1.466600,1.466900,D
359573705,EUR/USD,2007-11-14 04:17:47,1.466500,1.466800,D
