362617254,EUR/USD,2007-11-27 23:00:41,1.481000,1.481300,D
362617303,EUR/USD,2007-11-27 23:00:55,1.481100,1.481400,D
362617347,EUR/USD,2007-11-27 23:01:21,1.481000,1.481300,D
362617355,EUR/USD,2007-11-27 23:01:23,1.481100,1.481400,D
362617363,EUR/USD,2007-11-27 23:01:24,1.481000,1.481300,D
362617393,EUR/USD,2007-11-27 23:01:38,1.481100,1.481400,D
362617450,EUR/USD,2007-11-27 23:01:58,1.481000,1.481300,D
362617477,EUR/USD,2007-11-27 23:02:08,1.481100,1.481400,D
362617489,EUR/USD,2007-11-27 23:02:12,1.481200,1.481500,D
362617499,EUR/USD,2007-11-27 23:02:18,1.481100,1.481400,D
362617500,EUR/USD,2007-11-27 23:02:20,1.481200,1.481500,D
362617571,EUR/USD,2007-11-27 23:02:54,1.481300,1.481600,D
362617579,EUR/USD,2007-11-27 23:02:55,1.481400,1.481700,D
362617592,EUR/USD,2007-11-27 23:02:57,1.481300,1.481600,D
362617607,EUR/USD,2007-11-27 23:03:04,1.481200,1.481500,D
362617614,EUR/USD,2007-11-27 23:03:05,1.481100,1.481400,D
362617654,EUR/USD,2007-11-27 23:03:26,1.481200,1.481500,D
362617670,EUR/USD,2007-11-27 23:03:30,1.481100,1.481400,D
362617672,EUR/USD,2007-11-27 23:03:31,1.481000,1.481300,D
362617684,EUR/USD,2007-11-27 23:03:32,1.481100,1.481400,D
362617702,EUR/USD,2007-11-27 23:03:34,1.481200,1.481500,D
362617715,EUR/USD,2007-11-27 23:03:41,1.481100,1.481400,D
362617777,EUR/USD,2007-11-27 23:04:08,1.481200,1.481500,D
362617841,EUR/USD,2007-11-27 23:05:02,1.481300,1.481600,D
362618000,EUR/USD,2007-11-27 23:06:48,1.481400,1.481700,D
362618011,EUR/USD,2007-11-27 23:06:52,1.481300,1.481600,D
362618016,EUR/USD,2007-11-27 23:06:53,1.481400,1.481700,D
362618028,EUR/USD,2007-11-27 23:06:58,1.481300,1.481600,D
362618035,EUR/USD,2007-11-27 23:07:01,1.481400,1.481700,D
362618045,EUR/USD,2007-11-27 23:07:06,1.481300,1.481600,D
362618049,EUR/USD,2007-11-27 23:07:07,1.481400,1.481700,D
362618113,EUR/USD,2007-11-27 23:08:05,1.481300,1.481600,D
362618124,EUR/USD,2007-11-27 23:08:09,1.481400,1.481700,D
362618152,EUR/USD,2007-11-27 23:08:16,1.481300,1.481600,D
362618154,EUR/USD,2007-11-27 23:08:18,1.481400,1.481700,D
362618163,EUR/USD,2007-11-27 23:08:27,1.481300,1.481600,D
362618173,EUR/USD,2007-11-27 23:08:29,1.481400,1.481700,D
362618511,EUR/USD,2007-11-27 23:12:11,1.481300,1.481600,D
362618537,EUR/USD,2007-11-27 23:12:17,1.481400,1.481700,D
362618551,EUR/USD,2007-11-27 23:12:21,1.481300,1.481600,D
362618572,EUR/USD,2007-11-27 23:12:26,1.481400,1.481700,D
362618575,EUR/USD,2007-11-27 23:12:28,1.481300,1.481600,D
362618578,EUR/USD,2007-11-27 23:12:31,1.481400,1.481700,D
362618603,EUR/USD,2007-11-27 23:12:41,1.481300,1.481600,D
362618630,EUR/USD,2007-11-27 23:12:48,1.481500,1.481800,D
362618634,EUR/USD,2007-11-27 23:12:49,1.481600,1.481900,D
362618639,EUR/USD,2007-11-27 23:12:50,1.481300,1.481600,D
362618655,EUR/USD,2007-11-27 23:12:56,1.481400,1.481700,D
362618703,EUR/USD,2007-11-27 23:13:25,1.481500,1.481800,D
362618720,EUR/USD,2007-11-27 23:13:37,1.481400,1.481700,D
362618741,EUR/USD,2007-11-27 23:14:00,1.481500,1.481800,D
362618786,EUR/USD,2007-11-27 23:14:38,1.481600,1.481900,D
362618967,EUR/USD,2007-11-27 23:16:37,1.481500,1.481800,D
362618971,EUR/USD,2007-11-27 23:16:41,1.481600,1.481900,D
362619060,EUR/USD,2007-11-27 23:17:31,1.481700,1.482000,D
362619084,EUR/USD,2007-11-27 23:17:49,1.481800,1.482100,D
362619087,EUR/USD,2007-11-27 23:17:51,1.481700,1.482000,D
362619090,EUR/USD,2007-11-27 23:17:53,1.481800,1.482100,D
362619095,EUR/USD,2007-11-27 23:17:56,1.481700,1.482000,D
362619101,EUR/USD,2007-11-27 23:17:57,1.481800,1.482100,D
362619111,EUR/USD,2007-11-27 23:18:04,1.481900,1.482200,D
362619195,EUR/USD,2007-11-27 23:18:26,1.481800,1.482100,D
362619234,EUR/USD,2007-11-27 23:18:46,1.481700,1.482000,D
362619247,EUR/USD,2007-11-27 23:18:52,1.481600,1.481900,D
362619261,EUR/USD,2007-11-27 23:19:03,1.481500,1.481800,D
362619264,EUR/USD,2007-11-27 23:19:05,1.481600,1.481900,D
362619320,EUR/USD,2007-11-27 23:19:29,1.481500,1.481800,D
362619349,EUR/USD,2007-11-27 23:19:38,1.481600,1.481900,D
362619408,EUR/USD,2007-11-27 23:20:12,1.481500,1.481800,D
362619417,EUR/USD,2007-11-27 23:20:14,1.481600,1.481900,D
362619441,EUR/USD,2007-11-27 23:20:25,1.481500,1.481800,D
362619468,EUR/USD,2007-11-27 23:20:40,1.481400,1.481700,D
362619580,EUR/USD,2007-11-27 23:21:39,1.481500,1.481800,D
362619618,EUR/USD,2007-11-27 23:21:49,1.481400,1.481700,D
362619679,EUR/USD,2007-11-27 23:22:32,1.481500,1.481800,D
362619784,EUR/USD,2007-11-27 23:23:40,1.481400,1.481700,D
362619851,EUR/USD,2007-11-27 23:24:10,1.481500,1.481800,D
362619953,EUR/USD,2007-11-27 23:25:41,1.481400,1.481700,D
362619970,EUR/USD,2007-11-27 23:25:44,1.481500,1.481800,D
362620006,EUR/USD,2007-11-27 23:26:19,1.481400,1.481700,D
362620035,EUR/USD,2007-11-27 23:26:36,1.481500,1.481800,D
362620075,EUR/USD,2007-11-27 23:27:06,1.481400,1.481700,D
362620083,EUR/USD,2007-11-27 23:27:12,1.481500,1.481800,D
362620101,EUR/USD,2007-11-27 23:27:23,1.481400,1.481700,D
362620147,EUR/USD,2007-11-27 23:27:52,1.481500,1.481800,D
362620164,EUR/USD,2007-11-27 23:28:07,1.481400,1.481700,D
362620190,EUR/USD,2007-11-27 23:28:13,1.481500,1.481800,D
362620267,EUR/USD,2007-11-27 23:28:36,1.481400,1.481700,D
362620307,EUR/USD,2007-11-27 23:28:55,1.481500,1.481800,D
362620327,EUR/USD,2007-11-27 23:29:01,1.481400,1.481700,D
362620364,EUR/USD,2007-11-27 23:29:16,1.481500,1.481800,D
362620369,EUR/USD,2007-11-27 23:29:25,1.481400,1.481700,D
362620396,EUR/USD,2007-11-27 23:29:46,1.481500,1.481800,D
362620439,EUR/USD,2007-11-27 23:30:15,1.481600,1.481900,D
362620444,EUR/USD,2007-11-27 23:30:18,1.481500,1.481800,D
362620456,EUR/USD,2007-11-27 23:30:38,1.481400,1.481700,D
362620520,EUR/USD,2007-11-27 23:31:05,1.481300,1.481600,D
362620549,EUR/USD,2007-11-27 23:31:17,1.481400,1.481700,D
362620558,EUR/USD,2007-11-27 23:31:22,1.481300,1.481600,D
362620613,EUR/USD,2007-11-27 23:31:43,1.481200,1.481500,D
362620632,EUR/USD,2007-11-27 23:31:53,1.481100,1.481400,D
362620646,EUR/USD,2007-11-27 23:31:56,1.481200,1.481500,D
362620647,EUR/USD,2007-11-27 23:31:57,1.481100,1.481400,D
362620661,EUR/USD,2007-11-27 23:32:00,1.481200,1.481500,D
362620716,EUR/USD,2007-11-27 23:33:22,1.481100,1.481400,D
362620740,EUR/USD,2007-11-27 23:33:45,1.481200,1.481500,D
362620759,EUR/USD,2007-11-27 23:34:10,1.481100,1.481400,D
362620769,EUR/USD,2007-11-27 23:34:18,1.481200,1.481500,D
362620777,EUR/USD,2007-11-27 23:34:25,1.481100,1.481400,D
362620782,EUR/USD,2007-11-27 23:34:26,1.481200,1.481500,D
362620813,EUR/USD,2007-11-27 23:34:46,1.481100,1.481400,D
362620820,EUR/USD,2007-11-27 23:34:49,1.481200,1.481500,D
362620907,EUR/USD,2007-11-27 23:35:46,1.481300,1.481600,D
362620915,EUR/USD,2007-11-27 23:35:49,1.481200,1.481500,D
362620950,EUR/USD,2007-11-27 23:36:15,1.481100,1.481400,D
362620959,EUR/USD,2007-11-27 23:36:18,1.481200,1.481500,D
362620998,EUR/USD,2007-11-27 23:36:42,1.481100,1.481400,D
362621001,EUR/USD,2007-11-27 23:36:43,1.481200,1.481500,D
362621007,EUR/USD,2007-11-27 23:36:51,1.481100,1.481400,D
362621013,EUR/USD,2007-11-27 23:36:54,1.481200,1.481500,D
362621048,EUR/USD,2007-11-27 23:37:25,1.481300,1.481600,D
362621059,EUR/USD,2007-11-27 23:37:30,1.481200,1.481500,D
362621062,EUR/USD,2007-11-27 23:37:32,1.481300,1.481600,D
362621067,EUR/USD,2007-11-27 23:37:33,1.481200,1.481500,D
362621071,EUR/USD,2007-11-27 23:37:37,1.481300,1.481600,D
362621080,EUR/USD,2007-11-27 23:37:47,1.481200,1.481500,D
362621089,EUR/USD,2007-11-27 23:37:50,1.481300,1.481600,D
362621272,EUR/USD,2007-11-27 23:40:31,1.481400,1.481700,D
362621367,EUR/USD,2007-11-27 23:41:08,1.481300,1.481600,D
362621414,EUR/USD,2007-11-27 23:41:35,1.481400,1.481700,D
362621427,EUR/USD,2007-11-27 23:41:55,1.481300,1.481600,D
362621440,EUR/USD,2007-11-27 23:42:17,1.481200,1.481500,D
362621445,EUR/USD,2007-11-27 23:42:19,1.481300,1.481600,D
362621477,EUR/USD,2007-11-27 23:42:32,1.481400,1.481700,D
362621478,EUR/USD,2007-11-27 23:42:36,1.481300,1.481600,D
362621530,EUR/USD,2007-11-27 23:43:22,1.481400,1.481700,D
362621546,EUR/USD,2007-11-27 23:43:28,1.481500,1.481800,D
362621553,EUR/USD,2007-11-27 23:43:31,1.481400,1.481700,D
362621565,EUR/USD,2007-11-27 23:43:38,1.481300,1.481600,D
362621577,EUR/USD,2007-11-27 23:43:42,1.481400,1.481700,D
362621604,EUR/USD,2007-11-27 23:44:06,1.481500,1.481800,D
362621638,EUR/USD,2007-11-27 23:44:11,1.481600,1.481900,D
362621676,EUR/USD,2007-11-27 23:44:32,1.481500,1.481800,D
362621694,EUR/USD,2007-11-27 23:44:36,1.481600,1.481900,D
362621695,EUR/USD,2007-11-27 23:44:37,1.481500,1.481800,D
362621793,EUR/USD,2007-11-27 23:46:05,1.481400,1.481700,D
362621821,EUR/USD,2007-11-27 23:46:31,1.481500,1.481800,D
362621826,EUR/USD,2007-11-27 23:46:32,1.481400,1.481700,D
362621838,EUR/USD,2007-11-27 23:46:37,1.481500,1.481800,D
362621886,EUR/USD,2007-11-27 23:47:45,1.481600,1.481900,D
362621915,EUR/USD,2007-11-27 23:47:56,1.481500,1.481800,D
362621923,EUR/USD,2007-11-27 23:47:58,1.481600,1.481900,D
362621951,EUR/USD,2007-11-27 23:48:06,1.481700,1.482000,D
362621970,EUR/USD,2007-11-27 23:48:16,1.481600,1.481900,D
362621984,EUR/USD,2007-11-27 23:48:28,1.481700,1.482000,D
362621987,EUR/USD,2007-11-27 23:48:29,1.481600,1.481900,D
362621992,EUR/USD,2007-11-27 23:48:33,1.481700,1.482000,D
362622022,EUR/USD,2007-11-27 23:48:59,1.481600,1.481900,D
362622029,EUR/USD,2007-11-27 23:49:01,1.481700,1.482000,D
362622046,EUR/USD,2007-11-27 23:49:12,1.481600,1.481900,D
362622061,EUR/USD,2007-11-27 23:49:18,1.481500,1.481800,D
362622070,EUR/USD,2007-11-27 23:49:23,1.481400,1.481700,D
362622083,EUR/USD,2007-11-27 23:49:25,1.481500,1.481800,D
362622132,EUR/USD,2007-11-27 23:49:50,1.481400,1.481700,D
362622143,EUR/USD,2007-11-27 23:49:54,1.481500,1.481800,D
362622148,EUR/USD,2007-11-27 23:49:57,1.481400,1.481700,D
362622203,EUR/USD,2007-11-27 23:50:43,1.481300,1.481600,D
362622213,EUR/USD,2007-11-27 23:50:45,1.481400,1.481700,D
362622236,EUR/USD,2007-11-27 23:51:23,1.481500,1.481800,D
362622240,EUR/USD,2007-11-27 23:51:30,1.481600,1.481900,D
362622263,EUR/USD,2007-11-27 23:52:04,1.481700,1.482000,D
362622273,EUR/USD,2007-11-27 23:52:25,1.481600,1.481900,D
362622288,EUR/USD,2007-11-27 23:52:30,1.481700,1.482000,D
362622294,EUR/USD,2007-11-27 23:52:33,1.481800,1.482100,D
362622303,EUR/USD,2007-11-27 23:52:36,1.481700,1.482000,D
362622311,EUR/USD,2007-11-27 23:52:40,1.481600,1.481900,D
362622351,EUR/USD,2007-11-27 23:53:14,1.481500,1.481800,D
362622355,EUR/USD,2007-11-27 23:53:17,1.481600,1.481900,D
362622362,EUR/USD,2007-11-27 23:53:27,1.481500,1.481800,D
362622369,EUR/USD,2007-11-27 23:53:31,1.481600,1.481900,D
362622396,EUR/USD,2007-11-27 23:53:58,1.481500,1.481800,D
362622461,EUR/USD,2007-11-27 23:54:29,1.481600,1.481900,D
362622511,EUR/USD,2007-11-27 23:55:50,1.481500,1.481800,D
362622513,EUR/USD,2007-11-27 23:55:52,1.481600,1.481900,D
362622522,EUR/USD,2007-11-27 23:55:56,1.481500,1.481800,D
362622575,EUR/USD,2007-11-27 23:56:17,1.481600,1.481900,D
362622595,EUR/USD,2007-11-27 23:56:25,1.481700,1.482000,D
362622603,EUR/USD,2007-11-27 23:56:38,1.481800,1.482100,D
362622618,EUR/USD,2007-11-27 23:56:40,1.481700,1.482000,D
362622642,EUR/USD,2007-11-27 23:56:53,1.481800,1.482100,D
362622662,EUR/USD,2007-11-27 23:56:58,1.481700,1.482000,D
362622687,EUR/USD,2007-11-27 23:57:25,1.481600,1.481900,D
362622702,EUR/USD,2007-11-27 23:57:29,1.481700,1.482000,D
362622858,EUR/USD,2007-11-27 23:58:42,1.481600,1.481900,D
362622867,EUR/USD,2007-11-27 23:58:45,1.481700,1.482000,D
362622873,EUR/USD,2007-11-27 23:58:48,1.481600,1.481900,D
362622891,EUR/USD,2007-11-27 23:58:55,1.481500,1.481800,D
362622908,EUR/USD,2007-11-27 23:58:59,1.481600,1.481900,D
362622982,EUR/USD,2007-11-27 23:59:29,1.481700,1.482000,D
362623141,EUR/USD,2007-11-28 00:00:46,1.481800,1.482100,D
362623144,EUR/USD,2007-11-28 00:00:49,1.481700,1.482000,D
362623191,EUR/USD,2007-11-28 00:01:51,1.481600,1.481900,D
362623229,EUR/USD,2007-11-28 00:02:19,1.481700,1.482000,D
362623336,EUR/USD,2007-11-28 00:03:36,1.481800,1.482100,D
362623407,EUR/USD,2007-11-28 00:04:35,1.481700,1.482000,D
362623423,EUR/USD,2007-11-28 00:04:58,1.481800,1.482100,D
362623486,EUR/USD,2007-11-28 00:05:49,1.481900,1.482200,D
362623503,EUR/USD,2007-11-28 00:06:03,1.481700,1.482000,D
362623510,EUR/USD,2007-11-28 00:06:05,1.481800,1.482100,D
362623517,EUR/USD,2007-11-28 00:06:08,1.481900,1.482200,D
362623524,EUR/USD,2007-11-28 00:06:09,1.481800,1.482100,D
362623593,EUR/USD,2007-11-28 00:07:12,1.481700,1.482000,D
362623603,EUR/USD,2007-11-28 00:07:16,1.481800,1.482100,D
362623606,EUR/USD,2007-11-28 00:07:19,1.481700,1.482000,D
362623607,EUR/USD,2007-11-28 00:07:20,1.481800,1.482100,D
362623622,EUR/USD,2007-11-28 00:07:29,1.481700,1.482000,D
362623660,EUR/USD,2007-11-28 00:07:51,1.481800,1.482100,D
362623662,EUR/USD,2007-11-28 00:07:52,1.481700,1.482000,D
362623680,EUR/USD,2007-11-28 00:08:01,1.481800,1.482100,D
362623694,EUR/USD,2007-11-28 00:08:07,1.481700,1.482000,D
362623702,EUR/USD,2007-11-28 00:08:09,1.481800,1.482100,D
362623744,EUR/USD,2007-11-28 00:09:10,1.481900,1.482200,D
362623780,EUR/USD,2007-11-28 00:09:50,1.481800,1.482100,D
362623792,EUR/USD,2007-11-28 00:09:54,1.481900,1.482200,D
362623809,EUR/USD,2007-11-28 00:10:07,1.481800,1.482100,D
362623820,EUR/USD,2007-11-28 00:10:12,1.481900,1.482200,D
362623835,EUR/USD,2007-11-28 00:10:22,1.481800,1.482100,D
362623872,EUR/USD,2007-11-28 00:10:39,1.481900,1.482200,D
362623934,EUR/USD,2007-11-28 00:11:06,1.481800,1.482100,D
362623936,EUR/USD,2007-11-28 00:11:09,1.481900,1.482200,D
362624055,EUR/USD,2007-11-28 00:12:59,1.482000,1.482300,D
362624188,EUR/USD,2007-11-28 00:14:21,1.482100,1.482400,D
362624192,EUR/USD,2007-11-28 00:14:22,1.482000,1.482300,D
362624209,EUR/USD,2007-11-28 00:14:39,1.481900,1.482200,D
362624226,EUR/USD,2007-11-28 00:15:01,1.482000,1.482300,D
362624230,EUR/USD,2007-11-28 00:15:03,1.481900,1.482200,D
362624241,EUR/USD,2007-11-28 00:15:21,1.481800,1.482100,D
362624245,EUR/USD,2007-11-28 00:15:22,1.481900,1.482200,D
362624278,EUR/USD,2007-11-28 00:15:58,1.481800,1.482100,D
362624289,EUR/USD,2007-11-28 00:16:00,1.481900,1.482200,D
362624294,EUR/USD,2007-11-28 00:16:10,1.481800,1.482100,D
362624392,EUR/USD,2007-11-28 00:16:36,1.481700,1.482000,D
362624405,EUR/USD,2007-11-28 00:16:38,1.481800,1.482100,D
362624407,EUR/USD,2007-11-28 00:16:40,1.481700,1.482000,D
362624503,EUR/USD,2007-11-28 00:17:23,1.481800,1.482100,D
362624556,EUR/USD,2007-11-28 00:17:59,1.481900,1.482200,D
362624775,EUR/USD,2007-11-28 00:19:29,1.481800,1.482100,D
362624843,EUR/USD,2007-11-28 00:19:56,1.481900,1.482200,D
362624856,EUR/USD,2007-11-28 00:20:00,1.481800,1.482100,D
362624909,EUR/USD,2007-11-28 00:20:21,1.481700,1.482000,D
362624921,EUR/USD,2007-11-28 00:20:24,1.481800,1.482100,D
362624931,EUR/USD,2007-11-28 00:20:27,1.481700,1.482000,D
362624952,EUR/USD,2007-11-28 00:20:44,1.481800,1.482100,D
362624968,EUR/USD,2007-11-28 00:20:51,1.481700,1.482000,D
362625084,EUR/USD,2007-11-28 00:22:01,1.481600,1.481900,D
362625096,EUR/USD,2007-11-28 00:22:04,1.481700,1.482000,D
362625141,EUR/USD,2007-11-28 00:22:38,1.481600,1.481900,D
362625613,EUR/USD,2007-11-28 00:26:22,1.481700,1.482000,D
362625620,EUR/USD,2007-11-28 00:26:23,1.481600,1.481900,D
362625637,EUR/USD,2007-11-28 00:26:27,1.481700,1.482000,D
362625639,EUR/USD,2007-11-28 00:26:28,1.481600,1.481900,D
362625787,EUR/USD,2007-11-28 00:27:57,1.481700,1.482000,D
362625877,EUR/USD,2007-11-28 00:28:28,1.481800,1.482100,D
362625895,EUR/USD,2007-11-28 00:28:33,1.481700,1.482000,D
362625975,EUR/USD,2007-11-28 00:29:05,1.481800,1.482100,D
362626009,EUR/USD,2007-11-28 00:29:18,1.481700,1.482000,D
362626016,EUR/USD,2007-11-28 00:29:27,1.481800,1.482100,D
362626066,EUR/USD,2007-11-28 00:29:51,1.481700,1.482000,D
362626075,EUR/USD,2007-11-28 00:29:54,1.481800,1.482100,D
362626193,EUR/USD,2007-11-28 00:31:16,1.481700,1.482000,D
362626212,EUR/USD,2007-11-28 00:31:20,1.481800,1.482100,D
362626251,EUR/USD,2007-11-28 00:31:35,1.481700,1.482000,D
362626272,EUR/USD,2007-11-28 00:31:46,1.481800,1.482100,D
362626292,EUR/USD,2007-11-28 00:31:59,1.481700,1.482000,D
362626738,EUR/USD,2007-11-28 00:36:33,1.481600,1.481900,D
362626742,EUR/USD,2007-11-28 00:36:42,1.481700,1.482000,D
362626744,EUR/USD,2007-11-28 00:36:43,1.481600,1.481900,D
362626797,EUR/USD,2007-11-28 00:37:17,1.481700,1.482000,D
362626810,EUR/USD,2007-11-28 00:37:19,1.481600,1.481900,D
362626820,EUR/USD,2007-11-28 00:37:23,1.481700,1.482000,D
362626840,EUR/USD,2007-11-28 00:37:29,1.481600,1.481900,D
362626846,EUR/USD,2007-11-28 00:37:30,1.481700,1.482000,D
362626903,EUR/USD,2007-11-28 00:37:59,1.481600,1.481900,D
362626910,EUR/USD,2007-11-28 00:38:01,1.481700,1.482000,D
362626913,EUR/USD,2007-11-28 00:38:02,1.481600,1.481900,D
362626922,EUR/USD,2007-11-28 00:38:08,1.481700,1.482000,D
362626926,EUR/USD,2007-11-28 00:38:09,1.481600,1.481900,D
362626935,EUR/USD,2007-11-28 00:38:10,1.481700,1.482000,D
362626937,EUR/USD,2007-11-28 00:38:11,1.481600,1.481900,D
362626942,EUR/USD,2007-11-28 00:38:14,1.481700,1.482000,D
362626945,EUR/USD,2007-11-28 00:38:15,1.481600,1.481900,D
362626948,EUR/USD,2007-11-28 00:38:16,1.481700,1.482000,D
362627040,EUR/USD,2007-11-28 00:39:02,1.481600,1.481900,D
362627055,EUR/USD,2007-11-28 00:39:05,1.481700,1.482000,D
362627061,EUR/USD,2007-11-28 00:39:06,1.481600,1.481900,D
362627085,EUR/USD,2007-11-28 00:39:22,1.481700,1.482000,D
362627135,EUR/USD,2007-11-28 00:39:39,1.481600,1.481900,D
362627169,EUR/USD,2007-11-28 00:39:44,1.481500,1.481800,D
362627185,EUR/USD,2007-11-28 00:39:47,1.481400,1.481700,D
362627194,EUR/USD,2007-11-28 00:39:48,1.481300,1.481600,D
362627218,EUR/USD,2007-11-28 00:39:51,1.481200,1.481500,D
362627226,EUR/USD,2007-11-28 00:39:53,1.481300,1.481600,D
362627244,EUR/USD,2007-11-28 00:39:57,1.481500,1.481800,D
362627260,EUR/USD,2007-11-28 00:40:00,1.481400,1.481700,D
362627292,EUR/USD,2007-11-28 00:40:09,1.481500,1.481800,D
362627296,EUR/USD,2007-11-28 00:40:17,1.481400,1.481700,D
362627345,EUR/USD,2007-11-28 00:40:39,1.481500,1.481800,D
362627437,EUR/USD,2007-11-28 00:41:26,1.481600,1.481900,D
362627520,EUR/USD,2007-11-28 00:42:04,1.481700,1.482000,D
362627535,EUR/USD,2007-11-28 00:42:10,1.481600,1.481900,D
362627604,EUR/USD,2007-11-28 00:42:59,1.481500,1.481800,D
362627605,EUR/USD,2007-11-28 00:43:00,1.481400,1.481700,D
362627754,EUR/USD,2007-11-28 00:44:17,1.481300,1.481600,D
362627762,EUR/USD,2007-11-28 00:44:18,1.481200,1.481500,D
362627773,EUR/USD,2007-11-28 00:44:20,1.481300,1.481600,D
362627792,EUR/USD,2007-11-28 00:44:28,1.481200,1.481500,D
362627820,EUR/USD,2007-11-28 00:44:37,1.481300,1.481600,D
362627832,EUR/USD,2007-11-28 00:44:41,1.481400,1.481700,D
362627901,EUR/USD,2007-11-28 00:44:57,1.481500,1.481800,D
362627907,EUR/USD,2007-11-28 00:44:58,1.481600,1.481900,D
362627917,EUR/USD,2007-11-28 00:44:59,1.481700,1.482000,D
362627930,EUR/USD,2007-11-28 00:45:01,1.481600,1.481900,D
362627974,EUR/USD,2007-11-28 00:45:20,1.481500,1.481800,D
362627991,EUR/USD,2007-11-28 00:45:23,1.481600,1.481900,D
362628087,EUR/USD,2007-11-28 00:46:14,1.481700,1.482000,D
362628126,EUR/USD,2007-11-28 00:46:32,1.481600,1.481900,D
362628136,EUR/USD,2007-11-28 00:46:33,1.481700,1.482000,D
362628240,EUR/USD,2007-11-28 00:47:14,1.481600,1.481900,D
362628244,EUR/USD,2007-11-28 00:47:24,1.481700,1.482000,D
362628407,EUR/USD,2007-11-28 00:48:42,1.481600,1.481900,D
362628417,EUR/USD,2007-11-28 00:48:51,1.481700,1.482000,D
362628444,EUR/USD,2007-11-28 00:49:13,1.481600,1.481900,D
362628462,EUR/USD,2007-11-28 00:49:23,1.481700,1.482000,D
362628573,EUR/USD,2007-11-28 00:50:17,1.481800,1.482100,D
362628597,EUR/USD,2007-11-28 00:50:25,1.481700,1.482000,D
362628720,EUR/USD,2007-11-28 00:51:05,1.481800,1.482100,D
362628754,EUR/USD,2007-11-28 00:51:12,1.481700,1.482000,D
362628762,EUR/USD,2007-11-28 00:51:14,1.481800,1.482100,D
362628770,EUR/USD,2007-11-28 00:51:16,1.482000,1.482300,D
362628781,EUR/USD,2007-11-28 00:51:17,1.481900,1.482200,D
362628793,EUR/USD,2007-11-28 00:51:19,1.481800,1.482100,D
362628800,EUR/USD,2007-11-28 00:51:22,1.481900,1.482200,D
362628856,EUR/USD,2007-11-28 00:51:48,1.481800,1.482100,D
362628901,EUR/USD,2007-11-28 00:52:07,1.481700,1.482000,D
362628918,EUR/USD,2007-11-28 00:52:11,1.481800,1.482100,D
362629051,EUR/USD,2007-11-28 00:53:09,1.481700,1.482000,D
362629080,EUR/USD,2007-11-28 00:53:20,1.481800,1.482100,D
362629292,EUR/USD,2007-11-28 00:55:34,1.481700,1.482000,D
362629304,EUR/USD,2007-11-28 00:55:39,1.481800,1.482100,D
362629359,EUR/USD,2007-11-28 00:56:03,1.481700,1.482000,D
362629362,EUR/USD,2007-11-28 00:56:04,1.481800,1.482100,D
362629389,EUR/USD,2007-11-28 00:56:15,1.481700,1.482000,D
362629704,EUR/USD,2007-11-28 00:58:19,1.481600,1.481900,D
362629706,EUR/USD,2007-11-28 00:58:20,1.481500,1.481800,D
362629728,EUR/USD,2007-11-28 00:58:37,1.481600,1.481900,D
362629736,EUR/USD,2007-11-28 00:58:40,1.481700,1.482000,D
362629741,EUR/USD,2007-11-28 00:58:43,1.481600,1.481900,D
362629751,EUR/USD,2007-11-28 00:58:46,1.481500,1.481800,D
362629843,EUR/USD,2007-11-28 00:59:20,1.481400,1.481700,D
362629951,EUR/USD,2007-11-28 00:59:51,1.481300,1.481600,D
362629955,EUR/USD,2007-11-28 00:59:52,1.481200,1.481500,D
362630074,EUR/USD,2007-11-28 01:00:10,1.481300,1.481600,D
362630204,EUR/USD,2007-11-28 01:00:32,1.481200,1.481500,D
362630209,EUR/USD,2007-11-28 01:00:40,1.481300,1.481600,D
362630236,EUR/USD,2007-11-28 01:00:47,1.481400,1.481700,D
362630270,EUR/USD,2007-11-28 01:01:00,1.481500,1.481800,D
362630281,EUR/USD,2007-11-28 01:01:01,1.481400,1.481700,D
362630507,EUR/USD,2007-11-28 01:02:29,1.481500,1.481800,D
362630635,EUR/USD,2007-11-28 01:03:28,1.481400,1.481700,D
362630641,EUR/USD,2007-11-28 01:03:32,1.481500,1.481800,D
362630646,EUR/USD,2007-11-28 01:03:35,1.481400,1.481700,D
362630745,EUR/USD,2007-11-28 01:04:11,1.481500,1.481800,D
362630804,EUR/USD,2007-11-28 01:04:36,1.481400,1.481700,D
362630841,EUR/USD,2007-11-28 01:05:13,1.481300,1.481600,D
362630842,EUR/USD,2007-11-28 01:05:15,1.481400,1.481700,D
362630843,EUR/USD,2007-11-28 01:05:16,1.481300,1.481600,D
362630857,EUR/USD,2007-11-28 01:05:23,1.481200,1.481500,D
362630890,EUR/USD,2007-11-28 01:05:35,1.481300,1.481600,D
362630896,EUR/USD,2007-11-28 01:05:37,1.481200,1.481500,D
362630943,EUR/USD,2007-11-28 01:05:57,1.481300,1.481600,D
362630981,EUR/USD,2007-11-28 01:06:06,1.481200,1.481500,D
362630992,EUR/USD,2007-11-28 01:06:09,1.481100,1.481400,D
362630994,EUR/USD,2007-11-28 01:06:10,1.481200,1.481500,D
362630998,EUR/USD,2007-11-28 01:06:15,1.481100,1.481400,D
362631006,EUR/USD,2007-11-28 01:06:19,1.481000,1.481300,D
362631030,EUR/USD,2007-11-28 01:06:29,1.480900,1.481200,D
362631061,EUR/USD,2007-11-28 01:06:36,1.481000,1.481300,D
362631082,EUR/USD,2007-11-28 01:06:40,1.480900,1.481200,D
