383616920,EUR/USD,2008-03-05 07:30:15.000,1.518600,1.518900,D
383616932,EUR/USD,2008-03-05 07:30:17.000,1.518500,1.518800,D
383616942,EUR/USD,2008-03-05 07:30:21.000,1.518600,1.518900,D
383616948,EUR/USD,2008-03-05 07:30:22.000,1.518500,1.518800,D
383616954,EUR/USD,2008-03-05 07:30:23.000,1.518600,1.518900,D
383617002,EUR/USD,2008-03-05 07:30:40.000,1.518700,1.519000,D
383617044,EUR/USD,2008-03-05 07:30:56.000,1.518600,1.518900,D
383617063,EUR/USD,2008-03-05 07:31:00.000,1.518700,1.519000,D
383617176,EUR/USD,2008-03-05 07:31:29.000,1.518800,1.519100,D
383617220,EUR/USD,2008-03-05 07:31:45.000,1.518700,1.519000,D
383617238,EUR/USD,2008-03-05 07:31:54.000,1.518800,1.519100,D
383617316,EUR/USD,2008-03-05 07:32:28.000,1.518700,1.519000,D
383617384,EUR/USD,2008-03-05 07:32:47.000,1.518600,1.518900,D
383617402,EUR/USD,2008-03-05 07:32:49.000,1.518700,1.519000,D
383617408,EUR/USD,2008-03-05 07:32:51.000,1.518600,1.518900,D
383617413,EUR/USD,2008-03-05 07:32:53.000,1.518700,1.519000,D
383617444,EUR/USD,2008-03-05 07:33:06.000,1.518800,1.519100,D
383617458,EUR/USD,2008-03-05 07:33:12.000,1.518700,1.519000,D
383617489,EUR/USD,2008-03-05 07:33:18.000,1.518800,1.519100,D
383617502,EUR/USD,2008-03-05 07:33:20.000,1.518700,1.519000,D
383617544,EUR/USD,2008-03-05 07:33:27.000,1.518800,1.519100,D
383617553,EUR/USD,2008-03-05 07:33:28.000,1.518700,1.519000,D
383617564,EUR/USD,2008-03-05 07:33:29.000,1.518800,1.519100,D
383617604,EUR/USD,2008-03-05 07:33:38.000,1.518700,1.519000,D
383617630,EUR/USD,2008-03-05 07:33:43.000,1.518800,1.519100,D
383617636,EUR/USD,2008-03-05 07:33:44.000,1.518700,1.519000,D
383617729,EUR/USD,2008-03-05 07:34:31.000,1.518800,1.519100,D
383617731,EUR/USD,2008-03-05 07:34:32.000,1.518700,1.519000,D
383617921,EUR/USD,2008-03-05 07:36:00.000,1.518800,1.519100,D
383617993,EUR/USD,2008-03-05 07:36:15.000,1.518700,1.519000,D
383618110,EUR/USD,2008-03-05 07:36:47.000,1.518600,1.518900,D
383618123,EUR/USD,2008-03-05 07:36:48.000,1.518700,1.519000,D
383618189,EUR/USD,2008-03-05 07:37:09.000,1.518600,1.518900,D
383618191,EUR/USD,2008-03-05 07:37:11.000,1.518700,1.519000,D
383618196,EUR/USD,2008-03-05 07:37:12.000,1.518800,1.519100,D
383618304,EUR/USD,2008-03-05 07:37:43.000,1.518700,1.519000,D
383618471,EUR/USD,2008-03-05 07:39:02.000,1.518600,1.518900,D
383618486,EUR/USD,2008-03-05 07:39:04.000,1.518700,1.519000,D
383618573,EUR/USD,2008-03-05 07:39:24.000,1.518600,1.518900,D
383618596,EUR/USD,2008-03-05 07:39:27.000,1.518700,1.519000,D
383618632,EUR/USD,2008-03-05 07:39:37.000,1.518600,1.518900,D
383618637,EUR/USD,2008-03-05 07:39:38.000,1.518700,1.519000,D
383618757,EUR/USD,2008-03-05 07:40:21.000,1.518800,1.519100,D
383618764,EUR/USD,2008-03-05 07:40:22.000,1.518700,1.519000,D
383618909,EUR/USD,2008-03-05 07:41:24.000,1.518800,1.519100,D
383618948,EUR/USD,2008-03-05 07:41:43.000,1.518700,1.519000,D
383618966,EUR/USD,2008-03-05 07:41:47.000,1.518600,1.518900,D
383619045,EUR/USD,2008-03-05 07:42:00.000,1.518700,1.519000,D
383619052,EUR/USD,2008-03-05 07:42:01.000,1.518600,1.518900,D
383619062,EUR/USD,2008-03-05 07:42:02.000,1.518700,1.519000,D
383619093,EUR/USD,2008-03-05 07:42:09.000,1.518600,1.518900,D
383619105,EUR/USD,2008-03-05 07:42:10.000,1.518700,1.519000,D
383619187,EUR/USD,2008-03-05 07:42:31.000,1.518800,1.519100,D
383619258,EUR/USD,2008-03-05 07:42:51.000,1.518900,1.519200,D
383619264,EUR/USD,2008-03-05 07:42:52.000,1.518800,1.519100,D
383619270,EUR/USD,2008-03-05 07:42:56.000,1.518900,1.519200,D
383619272,EUR/USD,2008-03-05 07:42:57.000,1.518800,1.519100,D
383619277,EUR/USD,2008-03-05 07:42:58.000,1.518900,1.519200,D
383619287,EUR/USD,2008-03-05 07:43:03.000,1.518800,1.519100,D
383619308,EUR/USD,2008-03-05 07:43:07.000,1.518900,1.519200,D
383619456,EUR/USD,2008-03-05 07:44:04.000,1.518800,1.519100,D
383619515,EUR/USD,2008-03-05 07:44:17.000,1.518900,1.519200,D
383619685,EUR/USD,2008-03-05 07:44:53.000,1.519000,1.519300,D
383619752,EUR/USD,2008-03-05 07:45:04.000,1.519100,1.519400,D
383619773,EUR/USD,2008-03-05 07:45:08.000,1.519200,1.519500,D
383619800,EUR/USD,2008-03-05 07:45:11.000,1.519400,1.519700,D
383619838,EUR/USD,2008-03-05 07:45:16.000,1.519300,1.519600,D
383619887,EUR/USD,2008-03-05 07:45:23.000,1.519400,1.519700,D
383619898,EUR/USD,2008-03-05 07:45:24.000,1.519300,1.519600,D
383619922,EUR/USD,2008-03-05 07:45:29.000,1.519400,1.519700,D
383619969,EUR/USD,2008-03-05 07:45:43.000,1.519300,1.519600,D
383619975,EUR/USD,2008-03-05 07:45:44.000,1.519400,1.519700,D
383619979,EUR/USD,2008-03-05 07:45:45.000,1.519300,1.519600,D
383619991,EUR/USD,2008-03-05 07:45:46.000,1.519400,1.519700,D
383620032,EUR/USD,2008-03-05 07:45:54.000,1.519300,1.519600,D
383620050,EUR/USD,2008-03-05 07:46:00.000,1.519400,1.519700,D
383620057,EUR/USD,2008-03-05 07:46:03.000,1.519300,1.519600,D
383620106,EUR/USD,2008-03-05 07:46:13.000,1.519400,1.519700,D
383620148,EUR/USD,2008-03-05 07:46:20.000,1.519300,1.519600,D
383620300,EUR/USD,2008-03-05 07:47:04.000,1.519200,1.519500,D
383620307,EUR/USD,2008-03-05 07:47:07.000,1.519300,1.519600,D
383620326,EUR/USD,2008-03-05 07:47:11.000,1.519200,1.519500,D
383620356,EUR/USD,2008-03-05 07:47:16.000,1.519300,1.519600,D
383620380,EUR/USD,2008-03-05 07:47:20.000,1.519200,1.519500,D
383620396,EUR/USD,2008-03-05 07:47:22.000,1.519300,1.519600,D
383620403,EUR/USD,2008-03-05 07:47:25.000,1.519200,1.519500,D
383620431,EUR/USD,2008-03-05 07:47:31.000,1.519300,1.519600,D
383620454,EUR/USD,2008-03-05 07:47:34.000,1.519200,1.519500,D
383620463,EUR/USD,2008-03-05 07:47:35.000,1.519300,1.519600,D
383620481,EUR/USD,2008-03-05 07:47:39.000,1.519200,1.519500,D
383620493,EUR/USD,2008-03-05 07:47:41.000,1.519300,1.519600,D
383620497,EUR/USD,2008-03-05 07:47:42.000,1.519200,1.519500,D
383620506,EUR/USD,2008-03-05 07:47:45.000,1.519300,1.519600,D
383620750,EUR/USD,2008-03-05 07:48:39.000,1.519200,1.519500,D
383620756,EUR/USD,2008-03-05 07:48:40.000,1.519300,1.519600,D
383620777,EUR/USD,2008-03-05 07:48:43.000,1.519200,1.519500,D
383620803,EUR/USD,2008-03-05 07:48:46.000,1.519300,1.519600,D
383620843,EUR/USD,2008-03-05 07:49:01.000,1.519200,1.519500,D
383620857,EUR/USD,2008-03-05 07:49:05.000,1.519300,1.519600,D
383620864,EUR/USD,2008-03-05 07:49:07.000,1.519200,1.519500,D
383620886,EUR/USD,2008-03-05 07:49:11.000,1.519300,1.519600,D
383620963,EUR/USD,2008-03-05 07:49:35.000,1.519200,1.519500,D
383620996,EUR/USD,2008-03-05 07:49:41.000,1.519300,1.519600,D
383621021,EUR/USD,2008-03-05 07:49:43.000,1.519400,1.519700,D
383621034,EUR/USD,2008-03-05 07:49:44.000,1.519300,1.519600,D
383621084,EUR/USD,2008-03-05 07:49:52.000,1.519200,1.519500,D
383621094,EUR/USD,2008-03-05 07:49:53.000,1.519300,1.519600,D
383621178,EUR/USD,2008-03-05 07:50:06.000,1.519400,1.519700,D
383621199,EUR/USD,2008-03-05 07:50:10.000,1.519300,1.519600,D
383621207,EUR/USD,2008-03-05 07:50:11.000,1.519400,1.519700,D
383621210,EUR/USD,2008-03-05 07:50:12.000,1.519300,1.519600,D
383621283,EUR/USD,2008-03-05 07:50:28.000,1.519200,1.519500,D
383621309,EUR/USD,2008-03-05 07:50:31.000,1.519300,1.519600,D
383621327,EUR/USD,2008-03-05 07:50:34.000,1.519200,1.519500,D
383621340,EUR/USD,2008-03-05 07:50:36.000,1.519300,1.519600,D
383621398,EUR/USD,2008-03-05 07:50:44.000,1.519200,1.519500,D
383621419,EUR/USD,2008-03-05 07:50:47.000,1.519300,1.519600,D
383621429,EUR/USD,2008-03-05 07:50:48.000,1.519200,1.519500,D
383621437,EUR/USD,2008-03-05 07:50:49.000,1.519300,1.519600,D
383621542,EUR/USD,2008-03-05 07:51:26.000,1.519200,1.519500,D
383621778,EUR/USD,2008-03-05 07:52:30.000,1.519300,1.519600,D
383621852,EUR/USD,2008-03-05 07:52:41.000,1.519400,1.519700,D
383621890,EUR/USD,2008-03-05 07:52:47.000,1.519300,1.519600,D
383621980,EUR/USD,2008-03-05 07:53:05.000,1.519400,1.519700,D
383622134,EUR/USD,2008-03-05 07:53:38.000,1.519300,1.519600,D
383622226,EUR/USD,2008-03-05 07:53:48.000,1.519200,1.519500,D
383622234,EUR/USD,2008-03-05 07:53:49.000,1.519300,1.519600,D
383622240,EUR/USD,2008-03-05 07:53:50.000,1.519200,1.519500,D
383622270,EUR/USD,2008-03-05 07:53:58.000,1.519300,1.519600,D
383622358,EUR/USD,2008-03-05 07:54:18.000,1.519200,1.519500,D
383622379,EUR/USD,2008-03-05 07:54:21.000,1.519300,1.519600,D
383622413,EUR/USD,2008-03-05 07:54:28.000,1.519200,1.519500,D
383622443,EUR/USD,2008-03-05 07:54:35.000,1.519100,1.519400,D
383622453,EUR/USD,2008-03-05 07:54:36.000,1.519200,1.519500,D
383622497,EUR/USD,2008-03-05 07:54:53.000,1.519100,1.519400,D
383622520,EUR/USD,2008-03-05 07:54:58.000,1.519200,1.519500,D
383622542,EUR/USD,2008-03-05 07:55:05.000,1.519100,1.519400,D
383622561,EUR/USD,2008-03-05 07:55:07.000,1.519200,1.519500,D
383622572,EUR/USD,2008-03-05 07:55:10.000,1.519100,1.519400,D
383622706,EUR/USD,2008-03-05 07:55:43.000,1.519200,1.519500,D
383622745,EUR/USD,2008-03-05 07:55:51.000,1.519100,1.519400,D
383622787,EUR/USD,2008-03-05 07:55:57.000,1.519200,1.519500,D
383623030,EUR/USD,2008-03-05 07:57:22.000,1.519100,1.519400,D
383623034,EUR/USD,2008-03-05 07:57:23.000,1.519200,1.519500,D
383623171,EUR/USD,2008-03-05 07:57:58.000,1.519300,1.519600,D
383623261,EUR/USD,2008-03-05 07:58:13.000,1.519200,1.519500,D
383623270,EUR/USD,2008-03-05 07:58:14.000,1.519300,1.519600,D
383623311,EUR/USD,2008-03-05 07:58:28.000,1.519200,1.519500,D
383623368,EUR/USD,2008-03-05 07:58:49.000,1.519300,1.519600,D
383623508,EUR/USD,2008-03-05 07:59:11.000,1.519200,1.519500,D
383623576,EUR/USD,2008-03-05 07:59:27.000,1.519300,1.519600,D
383623584,EUR/USD,2008-03-05 07:59:28.000,1.519200,1.519500,D
383623604,EUR/USD,2008-03-05 07:59:31.000,1.519300,1.519600,D
383623950,EUR/USD,2008-03-05 08:00:53.000,1.519400,1.519700,D
383623963,EUR/USD,2008-03-05 08:00:56.000,1.519100,1.519400,D
383624032,EUR/USD,2008-03-05 08:01:09.000,1.519200,1.519500,D
383624185,EUR/USD,2008-03-05 08:01:54.000,1.519300,1.519600,D
383624218,EUR/USD,2008-03-05 08:01:59.000,1.519400,1.519700,D
383624266,EUR/USD,2008-03-05 08:02:20.000,1.519300,1.519600,D
383624286,EUR/USD,2008-03-05 08:02:23.000,1.519200,1.519500,D
383624293,EUR/USD,2008-03-05 08:02:24.000,1.519300,1.519600,D
383624331,EUR/USD,2008-03-05 08:02:34.000,1.519400,1.519700,D
383624464,EUR/USD,2008-03-05 08:03:16.000,1.519500,1.519800,D
383624483,EUR/USD,2008-03-05 08:03:18.000,1.519600,1.519900,D
383624491,EUR/USD,2008-03-05 08:03:19.000,1.519700,1.520000,D
383624508,EUR/USD,2008-03-05 08:03:21.000,1.519900,1.520200,D
383624522,EUR/USD,2008-03-05 08:03:22.000,1.519800,1.520100,D
383624542,EUR/USD,2008-03-05 08:03:25.000,1.519700,1.520000,D
383624552,EUR/USD,2008-03-05 08:03:26.000,1.519800,1.520100,D
383624581,EUR/USD,2008-03-05 08:03:30.000,1.519700,1.520000,D
383624610,EUR/USD,2008-03-05 08:03:35.000,1.519800,1.520100,D
383624711,EUR/USD,2008-03-05 08:03:58.000,1.519900,1.520200,D
383624726,EUR/USD,2008-03-05 08:03:59.000,1.519700,1.520000,D
383624745,EUR/USD,2008-03-05 08:04:00.000,1.519600,1.519900,D
383624765,EUR/USD,2008-03-05 08:04:02.000,1.519700,1.520000,D
383624798,EUR/USD,2008-03-05 08:04:10.000,1.519800,1.520100,D
383624806,EUR/USD,2008-03-05 08:04:11.000,1.519700,1.520000,D
383624830,EUR/USD,2008-03-05 08:04:17.000,1.519800,1.520100,D
383624901,EUR/USD,2008-03-05 08:04:33.000,1.519600,1.519900,D
383624913,EUR/USD,2008-03-05 08:04:34.000,1.519700,1.520000,D
383624949,EUR/USD,2008-03-05 08:04:40.000,1.519600,1.519900,D
383624958,EUR/USD,2008-03-05 08:04:41.000,1.519500,1.519800,D
383624968,EUR/USD,2008-03-05 08:04:42.000,1.519700,1.520000,D
383624975,EUR/USD,2008-03-05 08:04:43.000,1.519600,1.519900,D
383625001,EUR/USD,2008-03-05 08:04:51.000,1.519500,1.519800,D
383625040,EUR/USD,2008-03-05 08:04:56.000,1.519600,1.519900,D
383625046,EUR/USD,2008-03-05 08:04:57.000,1.519500,1.519800,D
383625052,EUR/USD,2008-03-05 08:04:58.000,1.519400,1.519700,D
383625058,EUR/USD,2008-03-05 08:04:59.000,1.519600,1.519900,D
383625067,EUR/USD,2008-03-05 08:05:00.000,1.519500,1.519800,D
383625088,EUR/USD,2008-03-05 08:05:04.000,1.519600,1.519900,D
383625108,EUR/USD,2008-03-05 08:05:06.000,1.519500,1.519800,D
383625172,EUR/USD,2008-03-05 08:05:15.000,1.519600,1.519900,D
383625201,EUR/USD,2008-03-05 08:05:18.000,1.519700,1.520000,D
383625219,EUR/USD,2008-03-05 08:05:21.000,1.519600,1.519900,D
383625236,EUR/USD,2008-03-05 08:05:24.000,1.519500,1.519800,D
383625280,EUR/USD,2008-03-05 08:05:35.000,1.519400,1.519700,D
383625293,EUR/USD,2008-03-05 08:05:36.000,1.519500,1.519800,D
383625298,EUR/USD,2008-03-05 08:05:37.000,1.519400,1.519700,D
383625306,EUR/USD,2008-03-05 08:05:38.000,1.519500,1.519800,D
383625322,EUR/USD,2008-03-05 08:05:42.000,1.519600,1.519900,D
383625451,EUR/USD,2008-03-05 08:06:00.000,1.519700,1.520000,D
383625478,EUR/USD,2008-03-05 08:06:05.000,1.519600,1.519900,D
383625490,EUR/USD,2008-03-05 08:06:06.000,1.519700,1.520000,D
383625597,EUR/USD,2008-03-05 08:06:24.000,1.519600,1.519900,D
383625613,EUR/USD,2008-03-05 08:06:26.000,1.519700,1.520000,D
383625651,EUR/USD,2008-03-05 08:06:29.000,1.519600,1.519900,D
383625661,EUR/USD,2008-03-05 08:06:30.000,1.519700,1.520000,D
383625690,EUR/USD,2008-03-05 08:06:35.000,1.519800,1.520100,D
383625699,EUR/USD,2008-03-05 08:06:36.000,1.519700,1.520000,D
383625748,EUR/USD,2008-03-05 08:06:47.000,1.519800,1.520100,D
383625756,EUR/USD,2008-03-05 08:06:49.000,1.519700,1.520000,D
383625869,EUR/USD,2008-03-05 08:07:21.000,1.519800,1.520100,D
383625953,EUR/USD,2008-03-05 08:07:38.000,1.519700,1.520000,D
383625959,EUR/USD,2008-03-05 08:07:39.000,1.519800,1.520100,D
383625968,EUR/USD,2008-03-05 08:07:40.000,1.519700,1.520000,D
383626004,EUR/USD,2008-03-05 08:07:44.000,1.519800,1.520100,D
383626024,EUR/USD,2008-03-05 08:07:48.000,1.519700,1.520000,D
383626110,EUR/USD,2008-03-05 08:08:05.000,1.519800,1.520100,D
383626160,EUR/USD,2008-03-05 08:08:17.000,1.519700,1.520000,D
383626168,EUR/USD,2008-03-05 08:08:18.000,1.519800,1.520100,D
383626225,EUR/USD,2008-03-05 08:08:39.000,1.519700,1.520000,D
383626303,EUR/USD,2008-03-05 08:09:11.000,1.519800,1.520100,D
383626430,EUR/USD,2008-03-05 08:09:37.000,1.519900,1.520200,D
383626464,EUR/USD,2008-03-05 08:09:44.000,1.519800,1.520100,D
383626479,EUR/USD,2008-03-05 08:09:45.000,1.519900,1.520200,D
383626489,EUR/USD,2008-03-05 08:09:46.000,1.519800,1.520100,D
383626509,EUR/USD,2008-03-05 08:09:49.000,1.519900,1.520200,D
383626555,EUR/USD,2008-03-05 08:09:53.000,1.519800,1.520100,D
383626582,EUR/USD,2008-03-05 08:09:57.000,1.519900,1.520200,D
383626589,EUR/USD,2008-03-05 08:09:58.000,1.519800,1.520100,D
383626732,EUR/USD,2008-03-05 08:10:34.000,1.519900,1.520200,D
383626752,EUR/USD,2008-03-05 08:10:36.000,1.519800,1.520100,D
383626767,EUR/USD,2008-03-05 08:10:38.000,1.519900,1.520200,D
383626881,EUR/USD,2008-03-05 08:10:56.000,1.519800,1.520100,D
383626930,EUR/USD,2008-03-05 08:11:01.000,1.519900,1.520200,D
383627024,EUR/USD,2008-03-05 08:11:13.000,1.519800,1.520100,D
383627144,EUR/USD,2008-03-05 08:11:34.000,1.519700,1.520000,D
383627153,EUR/USD,2008-03-05 08:11:35.000,1.519800,1.520100,D
383627169,EUR/USD,2008-03-05 08:11:37.000,1.519700,1.520000,D
383627183,EUR/USD,2008-03-05 08:11:40.000,1.519800,1.520100,D
383627193,EUR/USD,2008-03-05 08:11:41.000,1.519700,1.520000,D
383627234,EUR/USD,2008-03-05 08:11:44.000,1.519800,1.520100,D
383627264,EUR/USD,2008-03-05 08:11:49.000,1.519700,1.520000,D
383627321,EUR/USD,2008-03-05 08:11:58.000,1.519600,1.519900,D
383627364,EUR/USD,2008-03-05 08:12:03.000,1.519700,1.520000,D
383627384,EUR/USD,2008-03-05 08:12:05.000,1.519600,1.519900,D
383627391,EUR/USD,2008-03-05 08:12:07.000,1.519700,1.520000,D
383627492,EUR/USD,2008-03-05 08:12:35.000,1.519600,1.519900,D
383627518,EUR/USD,2008-03-05 08:12:39.000,1.519700,1.520000,D
383627605,EUR/USD,2008-03-05 08:13:03.000,1.519800,1.520100,D
383627631,EUR/USD,2008-03-05 08:13:08.000,1.519700,1.520000,D
383627651,EUR/USD,2008-03-05 08:13:12.000,1.519800,1.520100,D
383627664,EUR/USD,2008-03-05 08:13:13.000,1.519700,1.520000,D
383627718,EUR/USD,2008-03-05 08:13:22.000,1.519800,1.520100,D
383627815,EUR/USD,2008-03-05 08:13:33.000,1.519900,1.520200,D
383627838,EUR/USD,2008-03-05 08:13:35.000,1.519800,1.520100,D
383627847,EUR/USD,2008-03-05 08:13:36.000,1.519700,1.520000,D
383627859,EUR/USD,2008-03-05 08:13:37.000,1.519800,1.520100,D
383627869,EUR/USD,2008-03-05 08:13:38.000,1.519700,1.520000,D
383627878,EUR/USD,2008-03-05 08:13:39.000,1.519600,1.519900,D
383627889,EUR/USD,2008-03-05 08:13:40.000,1.519800,1.520100,D
383627903,EUR/USD,2008-03-05 08:13:41.000,1.519600,1.519900,D
383627915,EUR/USD,2008-03-05 08:13:42.000,1.519700,1.520000,D
383627935,EUR/USD,2008-03-05 08:13:44.000,1.519600,1.519900,D
383627942,EUR/USD,2008-03-05 08:13:45.000,1.519700,1.520000,D
383627955,EUR/USD,2008-03-05 08:13:46.000,1.519600,1.519900,D
383627966,EUR/USD,2008-03-05 08:13:48.000,1.519700,1.520000,D
383627976,EUR/USD,2008-03-05 08:13:49.000,1.519600,1.519900,D
383627981,EUR/USD,2008-03-05 08:13:50.000,1.519700,1.520000,D
383627988,EUR/USD,2008-03-05 08:13:52.000,1.519500,1.519800,D
383627997,EUR/USD,2008-03-05 08:13:53.000,1.519600,1.519900,D
383628034,EUR/USD,2008-03-05 08:13:59.000,1.519700,1.520000,D
383628220,EUR/USD,2008-03-05 08:14:30.000,1.519600,1.519900,D
383628251,EUR/USD,2008-03-05 08:14:33.000,1.519500,1.519800,D
383628310,EUR/USD,2008-03-05 08:14:41.000,1.519400,1.519700,D
383628348,EUR/USD,2008-03-05 08:14:45.000,1.519300,1.519600,D
383628386,EUR/USD,2008-03-05 08:14:48.000,1.519600,1.519900,D
383628401,EUR/USD,2008-03-05 08:14:49.000,1.519800,1.520100,D
383628445,EUR/USD,2008-03-05 08:14:52.000,1.519700,1.520000,D
383628457,EUR/USD,2008-03-05 08:14:53.000,1.519800,1.520100,D
383628470,EUR/USD,2008-03-05 08:14:54.000,1.519400,1.519700,D
383628485,EUR/USD,2008-03-05 08:14:55.000,1.519300,1.519600,D
383628588,EUR/USD,2008-03-05 08:15:03.000,1.519400,1.519700,D
383628605,EUR/USD,2008-03-05 08:15:04.000,1.519500,1.519800,D
383628636,EUR/USD,2008-03-05 08:15:06.000,1.519700,1.520000,D
383628665,EUR/USD,2008-03-05 08:15:08.000,1.519800,1.520100,D
383628679,EUR/USD,2008-03-05 08:15:09.000,1.519700,1.520000,D
383628697,EUR/USD,2008-03-05 08:15:10.000,1.519800,1.520100,D
383628742,EUR/USD,2008-03-05 08:15:13.000,1.520100,1.520300,D
383628763,EUR/USD,2008-03-05 08:15:14.000,1.520300,1.520600,D
383628782,EUR/USD,2008-03-05 08:15:15.000,1.520700,1.520900,D
383628803,EUR/USD,2008-03-05 08:15:16.000,1.520700,1.521000,D
383628822,EUR/USD,2008-03-05 08:15:17.000,1.520800,1.521100,D
383628841,EUR/USD,2008-03-05 08:15:18.000,1.521300,1.521600,D
383628863,EUR/USD,2008-03-05 08:15:19.000,1.521400,1.521700,D
383628884,EUR/USD,2008-03-05 08:15:20.000,1.521300,1.521600,D
383628923,EUR/USD,2008-03-05 08:15:22.000,1.521100,1.521400,D
383628941,EUR/USD,2008-03-05 08:15:23.000,1.521200,1.521500,D
383628955,EUR/USD,2008-03-05 08:15:24.000,1.521300,1.521600,D
383628975,EUR/USD,2008-03-05 08:15:25.000,1.521200,1.521500,D
383629006,EUR/USD,2008-03-05 08:15:27.000,1.521100,1.521400,D
383629023,EUR/USD,2008-03-05 08:15:28.000,1.521200,1.521500,D
383629042,EUR/USD,2008-03-05 08:15:29.000,1.521300,1.521600,D
383629060,EUR/USD,2008-03-05 08:15:30.000,1.521400,1.521700,D
383629079,EUR/USD,2008-03-05 08:15:32.000,1.521200,1.521500,D
383629133,EUR/USD,2008-03-05 08:15:37.000,1.521100,1.521400,D
383629145,EUR/USD,2008-03-05 08:15:38.000,1.521300,1.521600,D
383629162,EUR/USD,2008-03-05 08:15:39.000,1.521100,1.521400,D
383629199,EUR/USD,2008-03-05 08:15:41.000,1.521200,1.521500,D
383629218,EUR/USD,2008-03-05 08:15:42.000,1.521000,1.521300,D
383629235,EUR/USD,2008-03-05 08:15:43.000,1.521100,1.521400,D
383629249,EUR/USD,2008-03-05 08:15:44.000,1.521300,1.521600,D
383629269,EUR/USD,2008-03-05 08:15:45.000,1.521100,1.521400,D
383629288,EUR/USD,2008-03-05 08:15:46.000,1.521200,1.521500,D
383629304,EUR/USD,2008-03-05 08:15:47.000,1.521100,1.521400,D
383629339,EUR/USD,2008-03-05 08:15:49.000,1.521000,1.521300,D
383629353,EUR/USD,2008-03-05 08:15:50.000,1.521200,1.521500,D
383629370,EUR/USD,2008-03-05 08:15:51.000,1.521100,1.521400,D
383629395,EUR/USD,2008-03-05 08:15:53.000,1.521300,1.521600,D
383629414,EUR/USD,2008-03-05 08:15:54.000,1.521200,1.521500,D
383629456,EUR/USD,2008-03-05 08:15:58.000,1.521100,1.521400,D
383629470,EUR/USD,2008-03-05 08:15:59.000,1.521000,1.521300,D
383629480,EUR/USD,2008-03-05 08:16:00.000,1.521100,1.521400,D
383629493,EUR/USD,2008-03-05 08:16:01.000,1.521000,1.521300,D
383629521,EUR/USD,2008-03-05 08:16:03.000,1.521100,1.521400,D
383629557,EUR/USD,2008-03-05 08:16:05.000,1.521000,1.521300,D
383629588,EUR/USD,2008-03-05 08:16:07.000,1.520900,1.521200,D
383629606,EUR/USD,2008-03-05 08:16:08.000,1.521100,1.521400,D
383629624,EUR/USD,2008-03-05 08:16:09.000,1.521000,1.521300,D
383629639,EUR/USD,2008-03-05 08:16:10.000,1.521100,1.521400,D
383629654,EUR/USD,2008-03-05 08:16:11.000,1.521000,1.521300,D
383629685,EUR/USD,2008-03-05 08:16:14.000,1.521200,1.521500,D
383629699,EUR/USD,2008-03-05 08:16:15.000,1.521100,1.521400,D
383629728,EUR/USD,2008-03-05 08:16:17.000,1.521000,1.521300,D
383629745,EUR/USD,2008-03-05 08:16:19.000,1.521100,1.521400,D
383629757,EUR/USD,2008-03-05 08:16:21.000,1.521000,1.521300,D
383629770,EUR/USD,2008-03-05 08:16:22.000,1.520900,1.521200,D
383629798,EUR/USD,2008-03-05 08:16:24.000,1.520800,1.521100,D
383629810,EUR/USD,2008-03-05 08:16:25.000,1.520900,1.521200,D
383629826,EUR/USD,2008-03-05 08:16:26.000,1.520800,1.521100,D
383629851,EUR/USD,2008-03-05 08:16:28.000,1.520700,1.521000,D
383629863,EUR/USD,2008-03-05 08:16:29.000,1.520600,1.520900,D
383629893,EUR/USD,2008-03-05 08:16:32.000,1.520700,1.521000,D
383629904,EUR/USD,2008-03-05 08:16:33.000,1.520600,1.520900,D
383629928,EUR/USD,2008-03-05 08:16:35.000,1.520700,1.521000,D
383629944,EUR/USD,2008-03-05 08:16:36.000,1.520600,1.520900,D
383630007,EUR/USD,2008-03-05 08:16:41.000,1.520500,1.520800,D
383630103,EUR/USD,2008-03-05 08:16:48.000,1.520600,1.520900,D
383630145,EUR/USD,2008-03-05 08:16:52.000,1.520700,1.521000,D
383630154,EUR/USD,2008-03-05 08:16:53.000,1.520600,1.520900,D
383630189,EUR/USD,2008-03-05 08:16:57.000,1.520500,1.520800,D
383630234,EUR/USD,2008-03-05 08:17:02.000,1.520600,1.520900,D
383630251,EUR/USD,2008-03-05 08:17:03.000,1.520500,1.520800,D
383630321,EUR/USD,2008-03-05 08:17:09.000,1.520400,1.520700,D
383630374,EUR/USD,2008-03-05 08:17:14.000,1.520500,1.520800,D
383630402,EUR/USD,2008-03-05 08:17:16.000,1.520700,1.521000,D
383630420,EUR/USD,2008-03-05 08:17:17.000,1.520800,1.521100,D
383630437,EUR/USD,2008-03-05 08:17:18.000,1.520900,1.521200,D
383630454,EUR/USD,2008-03-05 08:17:19.000,1.520800,1.521100,D
383630486,EUR/USD,2008-03-05 08:17:21.000,1.520900,1.521200,D
383630533,EUR/USD,2008-03-05 08:17:24.000,1.521000,1.521300,D
383630559,EUR/USD,2008-03-05 08:17:26.000,1.521100,1.521400,D
383630590,EUR/USD,2008-03-05 08:17:28.000,1.521000,1.521300,D
383630602,EUR/USD,2008-03-05 08:17:29.000,1.520900,1.521200,D
383630635,EUR/USD,2008-03-05 08:17:31.000,1.520800,1.521100,D
383630678,EUR/USD,2008-03-05 08:17:34.000,1.520900,1.521200,D
383630692,EUR/USD,2008-03-05 08:17:35.000,1.520800,1.521100,D
