385057358,EUR/USD,2008-03-11 06:04:16,1.542300,1.542600,D
385057429,EUR/USD,2008-03-11 06:04:23,1.542200,1.542500,D
385057444,EUR/USD,2008-03-11 06:04:24,1.542300,1.542600,D
385057453,EUR/USD,2008-03-11 06:04:25,1.542200,1.542500,D
385057528,EUR/USD,2008-03-11 06:04:37,1.542300,1.542600,D
385057531,EUR/USD,2008-03-11 06:04:38,1.542200,1.542500,D
385057604,EUR/USD,2008-03-11 06:04:47,1.542300,1.542600,D
385057699,EUR/USD,2008-03-11 06:05:01,1.542200,1.542500,D
385057722,EUR/USD,2008-03-11 06:05:04,1.542300,1.542600,D
385057767,EUR/USD,2008-03-11 06:05:08,1.542400,1.542700,D
385057777,EUR/USD,2008-03-11 06:05:09,1.542500,1.542800,D
385057823,EUR/USD,2008-03-11 06:05:16,1.542600,1.542900,D
385057873,EUR/USD,2008-03-11 06:05:22,1.542700,1.543000,D
385057898,EUR/USD,2008-03-11 06:05:24,1.542600,1.542900,D
385057922,EUR/USD,2008-03-11 06:05:26,1.542700,1.543000,D
385057932,EUR/USD,2008-03-11 06:05:27,1.542600,1.542900,D
385057982,EUR/USD,2008-03-11 06:05:30,1.542500,1.542800,D
385057999,EUR/USD,2008-03-11 06:05:31,1.542600,1.542900,D
385058056,EUR/USD,2008-03-11 06:05:37,1.542500,1.542800,D
385058082,EUR/USD,2008-03-11 06:05:41,1.542600,1.542900,D
385058133,EUR/USD,2008-03-11 06:05:45,1.542500,1.542800,D
385058168,EUR/USD,2008-03-11 06:05:53,1.542400,1.542700,D
385058203,EUR/USD,2008-03-11 06:05:56,1.542500,1.542800,D
385058213,EUR/USD,2008-03-11 06:05:57,1.542400,1.542700,D
385058225,EUR/USD,2008-03-11 06:06:00,1.542500,1.542800,D
385058302,EUR/USD,2008-03-11 06:06:08,1.542600,1.542900,D
385058337,EUR/USD,2008-03-11 06:06:13,1.542500,1.542800,D
385058363,EUR/USD,2008-03-11 06:06:15,1.542600,1.542900,D
385058391,EUR/USD,2008-03-11 06:06:20,1.542700,1.543000,D
385058402,EUR/USD,2008-03-11 06:06:22,1.542800,1.543100,D
385058432,EUR/USD,2008-03-11 06:06:24,1.542900,1.543200,D
385058454,EUR/USD,2008-03-11 06:06:26,1.543100,1.543400,D
385058477,EUR/USD,2008-03-11 06:06:28,1.543200,1.543500,D
385058490,EUR/USD,2008-03-11 06:06:30,1.543100,1.543400,D
385058496,EUR/USD,2008-03-11 06:06:31,1.543000,1.543300,D
385058508,EUR/USD,2008-03-11 06:06:32,1.543100,1.543400,D
385058521,EUR/USD,2008-03-11 06:06:33,1.543200,1.543500,D
385058535,EUR/USD,2008-03-11 06:06:34,1.543100,1.543400,D
385058549,EUR/USD,2008-03-11 06:06:35,1.543000,1.543300,D
385058563,EUR/USD,2008-03-11 06:06:36,1.543100,1.543400,D
385058579,EUR/USD,2008-03-11 06:06:37,1.543200,1.543500,D
385058642,EUR/USD,2008-03-11 06:06:42,1.543300,1.543600,D
385058654,EUR/USD,2008-03-11 06:06:43,1.543400,1.543700,D
385058670,EUR/USD,2008-03-11 06:06:44,1.543500,1.543800,D
385058686,EUR/USD,2008-03-11 06:06:45,1.543400,1.543700,D
385058698,EUR/USD,2008-03-11 06:06:46,1.543500,1.543800,D
385058715,EUR/USD,2008-03-11 06:06:47,1.543600,1.543900,D
385058745,EUR/USD,2008-03-11 06:06:49,1.543700,1.544000,D
385058761,EUR/USD,2008-03-11 06:06:50,1.543800,1.544100,D
385058779,EUR/USD,2008-03-11 06:06:51,1.543700,1.544000,D
385058826,EUR/USD,2008-03-11 06:06:54,1.543600,1.543900,D
385058857,EUR/USD,2008-03-11 06:06:57,1.543500,1.543800,D
385058881,EUR/USD,2008-03-11 06:06:59,1.543800,1.544100,D
385058940,EUR/USD,2008-03-11 06:07:03,1.544200,1.544500,D
385058977,EUR/USD,2008-03-11 06:07:05,1.544300,1.544600,D
385059022,EUR/USD,2008-03-11 06:07:08,1.544200,1.544500,D
385059039,EUR/USD,2008-03-11 06:07:09,1.544000,1.544300,D
385059054,EUR/USD,2008-03-11 06:07:10,1.544100,1.544400,D
385059068,EUR/USD,2008-03-11 06:07:11,1.544000,1.544300,D
385059088,EUR/USD,2008-03-11 06:07:12,1.544100,1.544400,D
385059119,EUR/USD,2008-03-11 06:07:14,1.544000,1.544300,D
385059139,EUR/USD,2008-03-11 06:07:16,1.543900,1.544200,D
385059154,EUR/USD,2008-03-11 06:07:17,1.544000,1.544300,D
385059178,EUR/USD,2008-03-11 06:07:19,1.544100,1.544400,D
385059229,EUR/USD,2008-03-11 06:07:24,1.544000,1.544300,D
385059257,EUR/USD,2008-03-11 06:07:26,1.544100,1.544400,D
385059271,EUR/USD,2008-03-11 06:07:27,1.544000,1.544300,D
385059308,EUR/USD,2008-03-11 06:07:32,1.543900,1.544200,D
385059321,EUR/USD,2008-03-11 06:07:33,1.544000,1.544300,D
385059333,EUR/USD,2008-03-11 06:07:34,1.543900,1.544200,D
385059345,EUR/USD,2008-03-11 06:07:35,1.544000,1.544300,D
385059364,EUR/USD,2008-03-11 06:07:37,1.543900,1.544200,D
385059395,EUR/USD,2008-03-11 06:07:40,1.544000,1.544300,D
385059431,EUR/USD,2008-03-11 06:07:43,1.544100,1.544400,D
385059449,EUR/USD,2008-03-11 06:07:44,1.544200,1.544500,D
385059477,EUR/USD,2008-03-11 06:07:46,1.544300,1.544600,D
385059492,EUR/USD,2008-03-11 06:07:47,1.544400,1.544700,D
385059509,EUR/USD,2008-03-11 06:07:48,1.544500,1.544800,D
385059528,EUR/USD,2008-03-11 06:07:49,1.544400,1.544700,D
385059542,EUR/USD,2008-03-11 06:07:50,1.544200,1.544500,D
385059558,EUR/USD,2008-03-11 06:07:51,1.544100,1.544400,D
385059571,EUR/USD,2008-03-11 06:07:52,1.544300,1.544600,D
385059589,EUR/USD,2008-03-11 06:07:53,1.544400,1.544700,D
385059607,EUR/USD,2008-03-11 06:07:54,1.544300,1.544600,D
385059623,EUR/USD,2008-03-11 06:07:55,1.544400,1.544700,D
385059642,EUR/USD,2008-03-11 06:07:57,1.544300,1.544600,D
385059650,EUR/USD,2008-03-11 06:07:58,1.544200,1.544500,D
385059660,EUR/USD,2008-03-11 06:07:59,1.544300,1.544600,D
385059708,EUR/USD,2008-03-11 06:08:05,1.544400,1.544700,D
385059730,EUR/USD,2008-03-11 06:08:08,1.544300,1.544600,D
385059748,EUR/USD,2008-03-11 06:08:11,1.544200,1.544500,D
385059782,EUR/USD,2008-03-11 06:08:14,1.544300,1.544600,D
385059789,EUR/USD,2008-03-11 06:08:15,1.544200,1.544500,D
385059823,EUR/USD,2008-03-11 06:08:18,1.544300,1.544600,D
385059841,EUR/USD,2008-03-11 06:08:20,1.544400,1.544700,D
385059880,EUR/USD,2008-03-11 06:08:24,1.544500,1.544800,D
385059903,EUR/USD,2008-03-11 06:08:27,1.544400,1.544700,D
385059911,EUR/USD,2008-03-11 06:08:28,1.544500,1.544800,D
385059925,EUR/USD,2008-03-11 06:08:30,1.544400,1.544700,D
385059950,EUR/USD,2008-03-11 06:08:34,1.544300,1.544600,D
385059965,EUR/USD,2008-03-11 06:08:35,1.544400,1.544700,D
385060010,EUR/USD,2008-03-11 06:08:40,1.544200,1.544500,D
385060048,EUR/USD,2008-03-11 06:08:45,1.544300,1.544600,D
385060073,EUR/USD,2008-03-11 06:08:48,1.544200,1.544500,D
385060104,EUR/USD,2008-03-11 06:08:52,1.544400,1.544700,D
385060121,EUR/USD,2008-03-11 06:08:53,1.544300,1.544600,D
385060140,EUR/USD,2008-03-11 06:08:54,1.544500,1.544800,D
385060208,EUR/USD,2008-03-11 06:09:00,1.544300,1.544600,D
385060241,EUR/USD,2008-03-11 06:09:04,1.544400,1.544700,D
385060255,EUR/USD,2008-03-11 06:09:05,1.544300,1.544600,D
385060335,EUR/USD,2008-03-11 06:09:20,1.544200,1.544500,D
385060364,EUR/USD,2008-03-11 06:09:23,1.544300,1.544600,D
385060380,EUR/USD,2008-03-11 06:09:24,1.544200,1.544500,D
385060425,EUR/USD,2008-03-11 06:09:32,1.544100,1.544400,D
385060437,EUR/USD,2008-03-11 06:09:34,1.544300,1.544600,D
385060445,EUR/USD,2008-03-11 06:09:35,1.544100,1.544400,D
385060459,EUR/USD,2008-03-11 06:09:36,1.544200,1.544500,D
385060472,EUR/USD,2008-03-11 06:09:37,1.544300,1.544600,D
385060478,EUR/USD,2008-03-11 06:09:38,1.544200,1.544500,D
385060513,EUR/USD,2008-03-11 06:09:45,1.544300,1.544600,D
385060518,EUR/USD,2008-03-11 06:09:46,1.544200,1.544500,D
385060566,EUR/USD,2008-03-11 06:09:55,1.544300,1.544600,D
385060587,EUR/USD,2008-03-11 06:09:59,1.544200,1.544500,D
385060611,EUR/USD,2008-03-11 06:10:01,1.544400,1.544700,D
385060629,EUR/USD,2008-03-11 06:10:02,1.544300,1.544600,D
385060642,EUR/USD,2008-03-11 06:10:03,1.544200,1.544500,D
385060672,EUR/USD,2008-03-11 06:10:06,1.544400,1.544700,D
385060690,EUR/USD,2008-03-11 06:10:07,1.544500,1.544800,D
385060704,EUR/USD,2008-03-11 06:10:08,1.544600,1.544900,D
385060731,EUR/USD,2008-03-11 06:10:10,1.544400,1.544700,D
385060748,EUR/USD,2008-03-11 06:10:11,1.544800,1.545100,D
385060767,EUR/USD,2008-03-11 06:10:12,1.545000,1.545300,D
385060807,EUR/USD,2008-03-11 06:10:14,1.545100,1.545400,D
385060821,EUR/USD,2008-03-11 06:10:15,1.545000,1.545300,D
385060847,EUR/USD,2008-03-11 06:10:18,1.545100,1.545400,D
385060862,EUR/USD,2008-03-11 06:10:20,1.545000,1.545300,D
385060872,EUR/USD,2008-03-11 06:10:21,1.544800,1.545100,D
385060927,EUR/USD,2008-03-11 06:10:26,1.544900,1.545200,D
385060953,EUR/USD,2008-03-11 06:10:28,1.544800,1.545100,D
385060975,EUR/USD,2008-03-11 06:10:30,1.544700,1.545000,D
385061014,EUR/USD,2008-03-11 06:10:34,1.544800,1.545100,D
385061022,EUR/USD,2008-03-11 06:10:35,1.544700,1.545000,D
385061037,EUR/USD,2008-03-11 06:10:38,1.544800,1.545100,D
385061091,EUR/USD,2008-03-11 06:10:46,1.544700,1.545000,D
385061107,EUR/USD,2008-03-11 06:10:48,1.544800,1.545100,D
385061122,EUR/USD,2008-03-11 06:10:50,1.544700,1.545000,D
385061134,EUR/USD,2008-03-11 06:10:51,1.544800,1.545100,D
385061141,EUR/USD,2008-03-11 06:10:52,1.544700,1.545000,D
385061158,EUR/USD,2008-03-11 06:10:54,1.544800,1.545100,D
385061171,EUR/USD,2008-03-11 06:10:55,1.544700,1.545000,D
385061181,EUR/USD,2008-03-11 06:10:56,1.544800,1.545100,D
385061228,EUR/USD,2008-03-11 06:11:00,1.545000,1.545300,D
385061252,EUR/USD,2008-03-11 06:11:02,1.545100,1.545400,D
385061271,EUR/USD,2008-03-11 06:11:04,1.545000,1.545300,D
385061308,EUR/USD,2008-03-11 06:11:07,1.544900,1.545200,D
385061336,EUR/USD,2008-03-11 06:11:10,1.545000,1.545300,D
385061400,EUR/USD,2008-03-11 06:11:15,1.545100,1.545400,D
385061427,EUR/USD,2008-03-11 06:11:17,1.545000,1.545300,D
385061455,EUR/USD,2008-03-11 06:11:20,1.544900,1.545200,D
385061508,EUR/USD,2008-03-11 06:11:28,1.544800,1.545100,D
385061533,EUR/USD,2008-03-11 06:11:32,1.544900,1.545200,D
385061570,EUR/USD,2008-03-11 06:11:39,1.544800,1.545100,D
385061664,EUR/USD,2008-03-11 06:11:53,1.544700,1.545000,D
385061698,EUR/USD,2008-03-11 06:11:57,1.544600,1.544900,D
385061711,EUR/USD,2008-03-11 06:11:58,1.544700,1.545000,D
385061718,EUR/USD,2008-03-11 06:11:59,1.544600,1.544900,D
385061728,EUR/USD,2008-03-11 06:12:00,1.544700,1.545000,D
385061786,EUR/USD,2008-03-11 06:12:08,1.544800,1.545100,D
385061803,EUR/USD,2008-03-11 06:12:09,1.544700,1.545000,D
385061831,EUR/USD,2008-03-11 06:12:11,1.544600,1.544900,D
385061868,EUR/USD,2008-03-11 06:12:16,1.544500,1.544800,D
385061898,EUR/USD,2008-03-11 06:12:21,1.544600,1.544900,D
385061912,EUR/USD,2008-03-11 06:12:22,1.544500,1.544800,D
385061967,EUR/USD,2008-03-11 06:12:31,1.544600,1.544900,D
385062014,EUR/USD,2008-03-11 06:12:37,1.544500,1.544800,D
385062043,EUR/USD,2008-03-11 06:12:40,1.544600,1.544900,D
385062054,EUR/USD,2008-03-11 06:12:41,1.544500,1.544800,D
385062084,EUR/USD,2008-03-11 06:12:44,1.544600,1.544900,D
385062101,EUR/USD,2008-03-11 06:12:45,1.544500,1.544800,D
385062110,EUR/USD,2008-03-11 06:12:46,1.544600,1.544900,D
385062126,EUR/USD,2008-03-11 06:12:49,1.544500,1.544800,D
385062151,EUR/USD,2008-03-11 06:12:53,1.544600,1.544900,D
385062214,EUR/USD,2008-03-11 06:13:04,1.544500,1.544800,D
385062235,EUR/USD,2008-03-11 06:13:08,1.544600,1.544900,D
385062260,EUR/USD,2008-03-11 06:13:11,1.544500,1.544800,D
385062270,EUR/USD,2008-03-11 06:13:12,1.544600,1.544900,D
385062279,EUR/USD,2008-03-11 06:13:13,1.544500,1.544800,D
385062309,EUR/USD,2008-03-11 06:13:16,1.544400,1.544700,D
385062396,EUR/USD,2008-03-11 06:13:27,1.544300,1.544600,D
385062422,EUR/USD,2008-03-11 06:13:29,1.544400,1.544700,D
385062428,EUR/USD,2008-03-11 06:13:30,1.544300,1.544600,D
385062480,EUR/USD,2008-03-11 06:13:37,1.544400,1.544700,D
385062493,EUR/USD,2008-03-11 06:13:38,1.544200,1.544500,D
385062514,EUR/USD,2008-03-11 06:13:40,1.544300,1.544600,D
385062525,EUR/USD,2008-03-11 06:13:42,1.544200,1.544500,D
385062538,EUR/USD,2008-03-11 06:13:43,1.544300,1.544600,D
385062571,EUR/USD,2008-03-11 06:13:47,1.544200,1.544500,D
385062589,EUR/USD,2008-03-11 06:13:49,1.544300,1.544600,D
385062597,EUR/USD,2008-03-11 06:13:50,1.544200,1.544500,D
385062600,EUR/USD,2008-03-11 06:13:51,1.544300,1.544600,D
385062606,EUR/USD,2008-03-11 06:13:52,1.544200,1.544500,D
385062618,EUR/USD,2008-03-11 06:13:53,1.544300,1.544600,D
385062631,EUR/USD,2008-03-11 06:13:54,1.544200,1.544500,D
385062650,EUR/USD,2008-03-11 06:13:58,1.544300,1.544600,D
385062678,EUR/USD,2008-03-11 06:14:00,1.544200,1.544500,D
385062729,EUR/USD,2008-03-11 06:14:05,1.544300,1.544600,D
385062764,EUR/USD,2008-03-11 06:14:08,1.544400,1.544700,D
385062800,EUR/USD,2008-03-11 06:14:11,1.544300,1.544600,D
385062905,EUR/USD,2008-03-11 06:14:22,1.544400,1.544700,D
385062972,EUR/USD,2008-03-11 06:14:32,1.544300,1.544600,D
385063021,EUR/USD,2008-03-11 06:14:37,1.544200,1.544500,D
385063029,EUR/USD,2008-03-11 06:14:38,1.544300,1.544600,D
385063034,EUR/USD,2008-03-11 06:14:40,1.544200,1.544500,D
385063068,EUR/USD,2008-03-11 06:14:43,1.544100,1.544400,D
385063096,EUR/USD,2008-03-11 06:14:48,1.544000,1.544300,D
385063150,EUR/USD,2008-03-11 06:14:53,1.543900,1.544200,D
385063172,EUR/USD,2008-03-11 06:14:55,1.544000,1.544300,D
385063188,EUR/USD,2008-03-11 06:14:58,1.543900,1.544200,D
385063254,EUR/USD,2008-03-11 06:15:08,1.543800,1.544100,D
385063299,EUR/USD,2008-03-11 06:15:12,1.544000,1.544300,D
385063318,EUR/USD,2008-03-11 06:15:14,1.543900,1.544200,D
385063359,EUR/USD,2008-03-11 06:15:18,1.544000,1.544300,D
385063409,EUR/USD,2008-03-11 06:15:22,1.544100,1.544400,D
385063498,EUR/USD,2008-03-11 06:15:31,1.544200,1.544500,D
385063654,EUR/USD,2008-03-11 06:15:51,1.544100,1.544400,D
385063677,EUR/USD,2008-03-11 06:15:54,1.544000,1.544300,D
385063689,EUR/USD,2008-03-11 06:15:55,1.544100,1.544400,D
385063714,EUR/USD,2008-03-11 06:15:59,1.544000,1.544300,D
385063725,EUR/USD,2008-03-11 06:16:00,1.544100,1.544400,D
385063887,EUR/USD,2008-03-11 06:16:26,1.544200,1.544500,D
385063966,EUR/USD,2008-03-11 06:16:49,1.544300,1.544600,D
385063979,EUR/USD,2008-03-11 06:16:51,1.544200,1.544500,D
385063983,EUR/USD,2008-03-11 06:16:52,1.544300,1.544600,D
385063997,EUR/USD,2008-03-11 06:16:58,1.544200,1.544500,D
385064114,EUR/USD,2008-03-11 06:17:19,1.544300,1.544600,D
385064169,EUR/USD,2008-03-11 06:17:27,1.544400,1.544700,D
385064189,EUR/USD,2008-03-11 06:17:29,1.544300,1.544600,D
385064207,EUR/USD,2008-03-11 06:17:32,1.544200,1.544500,D
385064215,EUR/USD,2008-03-11 06:17:33,1.544300,1.544600,D
385064238,EUR/USD,2008-03-11 06:17:37,1.544200,1.544500,D
385064251,EUR/USD,2008-03-11 06:17:40,1.544300,1.544600,D
385064351,EUR/USD,2008-03-11 06:18:06,1.544400,1.544700,D
385064378,EUR/USD,2008-03-11 06:18:16,1.544500,1.544800,D
385064390,EUR/USD,2008-03-11 06:18:18,1.544400,1.544700,D
385064400,EUR/USD,2008-03-11 06:18:19,1.544500,1.544800,D
385064409,EUR/USD,2008-03-11 06:18:20,1.544400,1.544700,D
385064457,EUR/USD,2008-03-11 06:18:28,1.544300,1.544600,D
385064483,EUR/USD,2008-03-11 06:18:33,1.544400,1.544700,D
385064551,EUR/USD,2008-03-11 06:18:53,1.544500,1.544800,D
385064569,EUR/USD,2008-03-11 06:18:57,1.544400,1.544700,D
385064586,EUR/USD,2008-03-11 06:19:02,1.544500,1.544800,D
385064599,EUR/USD,2008-03-11 06:19:07,1.544400,1.544700,D
385064640,EUR/USD,2008-03-11 06:19:23,1.544500,1.544800,D
385064652,EUR/USD,2008-03-11 06:19:24,1.544600,1.544900,D
385064674,EUR/USD,2008-03-11 06:19:26,1.544700,1.545000,D
385064702,EUR/USD,2008-03-11 06:19:30,1.544600,1.544900,D
385064736,EUR/USD,2008-03-11 06:19:33,1.544500,1.544800,D
385064778,EUR/USD,2008-03-11 06:19:40,1.544600,1.544900,D
385064831,EUR/USD,2008-03-11 06:19:48,1.544700,1.545000,D
385064854,EUR/USD,2008-03-11 06:19:50,1.544800,1.545100,D
385064881,EUR/USD,2008-03-11 06:19:54,1.544900,1.545200,D
385064931,EUR/USD,2008-03-11 06:20:00,1.545000,1.545300,D
385064962,EUR/USD,2008-03-11 06:20:04,1.545100,1.545400,D
385064985,EUR/USD,2008-03-11 06:20:06,1.545000,1.545300,D
385065023,EUR/USD,2008-03-11 06:20:09,1.544900,1.545200,D
385065060,EUR/USD,2008-03-11 06:20:12,1.544800,1.545100,D
385065098,EUR/USD,2008-03-11 06:20:18,1.544900,1.545200,D
385065161,EUR/USD,2008-03-11 06:20:29,1.545000,1.545300,D
385065173,EUR/USD,2008-03-11 06:20:31,1.544900,1.545200,D
385065350,EUR/USD,2008-03-11 06:20:56,1.544800,1.545100,D
385065363,EUR/USD,2008-03-11 06:20:57,1.544900,1.545200,D
385065420,EUR/USD,2008-03-11 06:21:04,1.544800,1.545100,D
385065432,EUR/USD,2008-03-11 06:21:05,1.544900,1.545200,D
385065441,EUR/USD,2008-03-11 06:21:06,1.544800,1.545100,D
385065455,EUR/USD,2008-03-11 06:21:08,1.544900,1.545200,D
385065482,EUR/USD,2008-03-11 06:21:11,1.544800,1.545100,D
385065502,EUR/USD,2008-03-11 06:21:13,1.544900,1.545200,D
385065508,EUR/USD,2008-03-11 06:21:14,1.544800,1.545100,D
385065515,EUR/USD,2008-03-11 06:21:15,1.544900,1.545200,D
385065583,EUR/USD,2008-03-11 06:21:21,1.545000,1.545300,D
385065607,EUR/USD,2008-03-11 06:21:23,1.545100,1.545400,D
385065620,EUR/USD,2008-03-11 06:21:24,1.545200,1.545500,D
385065638,EUR/USD,2008-03-11 06:21:25,1.545300,1.545600,D
385065666,EUR/USD,2008-03-11 06:21:28,1.545400,1.545700,D
385065711,EUR/USD,2008-03-11 06:21:33,1.545500,1.545800,D
385065761,EUR/USD,2008-03-11 06:21:37,1.545600,1.545900,D
385065786,EUR/USD,2008-03-11 06:21:39,1.545800,1.546100,D
385065840,EUR/USD,2008-03-11 06:21:44,1.545700,1.546000,D
385065855,EUR/USD,2008-03-11 06:21:46,1.545600,1.545900,D
385065861,EUR/USD,2008-03-11 06:21:47,1.545700,1.546000,D
385065879,EUR/USD,2008-03-11 06:21:50,1.545600,1.545900,D
385065886,EUR/USD,2008-03-11 06:21:51,1.545500,1.545800,D
385065910,EUR/USD,2008-03-11 06:21:55,1.545600,1.545900,D
385065929,EUR/USD,2008-03-11 06:21:59,1.545700,1.546000,D
385065941,EUR/USD,2008-03-11 06:22:00,1.545600,1.545900,D
385065976,EUR/USD,2008-03-11 06:22:07,1.545500,1.545800,D
385066014,EUR/USD,2008-03-11 06:22:13,1.545300,1.545600,D
385066039,EUR/USD,2008-03-11 06:22:15,1.545200,1.545500,D
385066066,EUR/USD,2008-03-11 06:22:17,1.545300,1.545600,D
385066100,EUR/USD,2008-03-11 06:22:20,1.545200,1.545500,D
385066111,EUR/USD,2008-03-11 06:22:21,1.545300,1.545600,D
385066149,EUR/USD,2008-03-11 06:22:25,1.545400,1.545700,D
385066156,EUR/USD,2008-03-11 06:22:26,1.545300,1.545600,D
385066203,EUR/USD,2008-03-11 06:22:32,1.545400,1.545700,D
385066283,EUR/USD,2008-03-11 06:22:40,1.545300,1.545600,D
385066302,EUR/USD,2008-03-11 06:22:42,1.545400,1.545700,D
385066378,EUR/USD,2008-03-11 06:22:49,1.545300,1.545600,D
385066390,EUR/USD,2008-03-11 06:22:50,1.545400,1.545700,D
385066399,EUR/USD,2008-03-11 06:22:51,1.545300,1.545600,D
385066426,EUR/USD,2008-03-11 06:22:54,1.545400,1.545700,D
385066446,EUR/USD,2008-03-11 06:22:57,1.545300,1.545600,D
385066536,EUR/USD,2008-03-11 06:23:07,1.545400,1.545700,D
385066577,EUR/USD,2008-03-11 06:23:12,1.545500,1.545800,D
385066624,EUR/USD,2008-03-11 06:23:17,1.545600,1.545900,D
385066664,EUR/USD,2008-03-11 06:23:21,1.545700,1.546000,D
385066716,EUR/USD,2008-03-11 06:23:27,1.545600,1.545900,D
385066730,EUR/USD,2008-03-11 06:23:28,1.545500,1.545800,D
385066767,EUR/USD,2008-03-11 06:23:32,1.545600,1.545900,D
385066777,EUR/USD,2008-03-11 06:23:34,1.545500,1.545800,D
385066805,EUR/USD,2008-03-11 06:23:38,1.545400,1.545700,D
385066834,EUR/USD,2008-03-11 06:23:41,1.545500,1.545800,D
385066854,EUR/USD,2008-03-11 06:23:43,1.545400,1.545700,D
385066892,EUR/USD,2008-03-11 06:23:47,1.545500,1.545800,D
385066939,EUR/USD,2008-03-11 06:23:52,1.545400,1.545700,D
385066955,EUR/USD,2008-03-11 06:23:53,1.545500,1.545800,D
385067046,EUR/USD,2008-03-11 06:24:04,1.545600,1.545900,D
385067113,EUR/USD,2008-03-11 06:24:13,1.545700,1.546000,D
385067134,EUR/USD,2008-03-11 06:24:15,1.545800,1.546100,D
385067180,EUR/USD,2008-03-11 06:24:21,1.545700,1.546000,D
385067215,EUR/USD,2008-03-11 06:24:25,1.545600,1.545900,D
385067223,EUR/USD,2008-03-11 06:24:26,1.545700,1.546000,D
385067238,EUR/USD,2008-03-11 06:24:29,1.545800,1.546100,D
385067250,EUR/USD,2008-03-11 06:24:31,1.545700,1.546000,D
385067305,EUR/USD,2008-03-11 06:24:36,1.545600,1.545900,D
385067319,EUR/USD,2008-03-11 06:24:37,1.545700,1.546000,D
385067328,EUR/USD,2008-03-11 06:24:38,1.545600,1.545900,D
385067352,EUR/USD,2008-03-11 06:24:42,1.545500,1.545800,D
385067362,EUR/USD,2008-03-11 06:24:44,1.545600,1.545900,D
385067367,EUR/USD,2008-03-11 06:24:45,1.545500,1.545800,D
385067375,EUR/USD,2008-03-11 06:24:46,1.545600,1.545900,D
385067389,EUR/USD,2008-03-11 06:24:47,1.545500,1.545800,D
385067436,EUR/USD,2008-03-11 06:24:55,1.545600,1.545900,D
385067448,EUR/USD,2008-03-11 06:24:59,1.545500,1.545800,D
385067477,EUR/USD,2008-03-11 06:25:02,1.545400,1.545700,D
385067488,EUR/USD,2008-03-11 06:25:03,1.545500,1.545800,D
385067511,EUR/USD,2008-03-11 06:25:05,1.545400,1.545700,D
385067607,EUR/USD,2008-03-11 06:25:17,1.545500,1.545800,D
385067616,EUR/USD,2008-03-11 06:25:18,1.545600,1.545900,D
385067628,EUR/USD,2008-03-11 06:25:19,1.545500,1.545800,D
385067639,EUR/USD,2008-03-11 06:25:20,1.545600,1.545900,D
385067663,EUR/USD,2008-03-11 06:25:23,1.545500,1.545800,D
385067681,EUR/USD,2008-03-11 06:25:25,1.545600,1.545900,D
385067684,EUR/USD,2008-03-11 06:25:26,1.545500,1.545800,D
385067704,EUR/USD,2008-03-11 06:25:30,1.545600,1.545900,D
385067713,EUR/USD,2008-03-11 06:25:32,1.545500,1.545800,D
385067771,EUR/USD,2008-03-11 06:25:41,1.545600,1.545900,D
385067791,EUR/USD,2008-03-11 06:25:44,1.545700,1.546000,D
385067813,EUR/USD,2008-03-11 06:25:48,1.545600,1.545900,D
385067819,EUR/USD,2008-03-11 06:25:49,1.545700,1.546000,D
385067826,EUR/USD,2008-03-11 06:25:51,1.545600,1.545900,D
385067958,EUR/USD,2008-03-11 06:26:13,1.545500,1.545800,D
385068073,EUR/USD,2008-03-11 06:26:30,1.545400,1.545700,D
385068100,EUR/USD,2008-03-11 06:26:33,1.545500,1.545800,D
385068152,EUR/USD,2008-03-11 06:26:40,1.545600,1.545900,D
385068159,EUR/USD,2008-03-11 06:26:41,1.545500,1.545800,D
385068203,EUR/USD,2008-03-11 06:26:50,1.545400,1.545700,D
385068329,EUR/USD,2008-03-11 06:27:13,1.545500,1.545800,D
385068336,EUR/USD,2008-03-11 06:27:14,1.545400,1.545700,D
385068345,EUR/USD,2008-03-11 06:27:16,1.545500,1.545800,D
385068357,EUR/USD,2008-03-11 06:27:19,1.545400,1.545700,D
385068426,EUR/USD,2008-03-11 06:27:32,1.545500,1.545800,D
385068460,EUR/USD,2008-03-11 06:27:38,1.545600,1.545900,D
385068469,EUR/USD,2008-03-11 06:27:39,1.545500,1.545800,D
385068487,EUR/USD,2008-03-11 06:27:41,1.545400,1.545700,D
385068504,EUR/USD,2008-03-11 06:27:42,1.545500,1.545800,D
385068570,EUR/USD,2008-03-11 06:27:51,1.545400,1.545700,D
385068580,EUR/USD,2008-03-11 06:27:52,1.545500,1.545800,D
385068609,EUR/USD,2008-03-11 06:27:56,1.545600,1.545900,D
385068671,EUR/USD,2008-03-11 06:28:04,1.545700,1.546000,D
385068689,EUR/USD,2008-03-11 06:28:05,1.545500,1.545800,D
385068707,EUR/USD,2008-03-11 06:28:07,1.545400,1.545700,D
385068711,EUR/USD,2008-03-11 06:28:08,1.545500,1.545800,D
385068738,EUR/USD,2008-03-11 06:28:14,1.545400,1.545700,D
385068743,EUR/USD,2008-03-11 06:28:15,1.545300,1.545600,D
385068790,EUR/USD,2008-03-11 06:28:24,1.545200,1.545500,D
385068814,EUR/USD,2008-03-11 06:28:27,1.545100,1.545400,D
385068846,EUR/USD,2008-03-11 06:28:31,1.545000,1.545300,D
385068862,EUR/USD,2008-03-11 06:28:33,1.545100,1.545400,D
