388917697,EUR/USD,2008-03-24 09:46:23,1.542500,1.542800,D
388917821,EUR/USD,2008-03-24 09:46:56,1.542400,1.542700,D
388917972,EUR/USD,2008-03-24 09:47:16,1.542500,1.542800,D
388917987,EUR/USD,2008-03-24 09:47:18,1.542400,1.542700,D
388918249,EUR/USD,2008-03-24 09:48:15,1.542600,1.542900,D
388918291,EUR/USD,2008-03-24 09:48:18,1.542500,1.542800,D
388918299,EUR/USD,2008-03-24 09:48:19,1.542400,1.542700,D
388918363,EUR/USD,2008-03-24 09:48:28,1.542500,1.542800,D
388918522,EUR/USD,2008-03-24 09:49:02,1.542600,1.542900,D
388918651,EUR/USD,2008-03-24 09:49:22,1.542700,1.543000,D
388918667,EUR/USD,2008-03-24 09:49:23,1.542600,1.542900,D
388918776,EUR/USD,2008-03-24 09:49:45,1.542700,1.543000,D
388918785,EUR/USD,2008-03-24 09:49:46,1.542600,1.542900,D
388918923,EUR/USD,2008-03-24 09:50:08,1.542700,1.543000,D
388918935,EUR/USD,2008-03-24 09:50:09,1.542600,1.542900,D
388919073,EUR/USD,2008-03-24 09:50:28,1.542500,1.542800,D
388919102,EUR/USD,2008-03-24 09:50:31,1.542400,1.542700,D
388919122,EUR/USD,2008-03-24 09:50:32,1.542500,1.542800,D
388919228,EUR/USD,2008-03-24 09:50:42,1.542600,1.542900,D
388919347,EUR/USD,2008-03-24 09:50:54,1.542500,1.542800,D
388919363,EUR/USD,2008-03-24 09:50:55,1.542600,1.542900,D
388919443,EUR/USD,2008-03-24 09:51:04,1.542500,1.542800,D
388919481,EUR/USD,2008-03-24 09:51:08,1.542600,1.542900,D
388919517,EUR/USD,2008-03-24 09:51:13,1.542500,1.542800,D
388919665,EUR/USD,2008-03-24 09:51:49,1.542400,1.542700,D
388919860,EUR/USD,2008-03-24 09:52:14,1.542300,1.542600,D
388919875,EUR/USD,2008-03-24 09:52:16,1.542400,1.542700,D
388919883,EUR/USD,2008-03-24 09:52:17,1.542300,1.542600,D
388919940,EUR/USD,2008-03-24 09:52:29,1.542400,1.542700,D
388919968,EUR/USD,2008-03-24 09:52:33,1.542300,1.542600,D
388920258,EUR/USD,2008-03-24 09:53:07,1.542200,1.542500,D
388920329,EUR/USD,2008-03-24 09:53:15,1.542300,1.542600,D
388920857,EUR/USD,2008-03-24 09:54:55,1.542200,1.542500,D
388920862,EUR/USD,2008-03-24 09:54:56,1.542300,1.542600,D
388920969,EUR/USD,2008-03-24 09:55:16,1.542200,1.542500,D
388920985,EUR/USD,2008-03-24 09:55:18,1.542300,1.542600,D
388921010,EUR/USD,2008-03-24 09:55:22,1.542100,1.542400,D
388921084,EUR/USD,2008-03-24 09:55:33,1.542000,1.542300,D
388921189,EUR/USD,2008-03-24 09:55:49,1.541900,1.542200,D
388921210,EUR/USD,2008-03-24 09:55:53,1.541800,1.542100,D
388921229,EUR/USD,2008-03-24 09:55:55,1.541900,1.542200,D
388921241,EUR/USD,2008-03-24 09:55:56,1.541800,1.542100,D
388921327,EUR/USD,2008-03-24 09:56:07,1.541700,1.542000,D
388921345,EUR/USD,2008-03-24 09:56:08,1.541600,1.541900,D
388921363,EUR/USD,2008-03-24 09:56:09,1.541500,1.541800,D
388921390,EUR/USD,2008-03-24 09:56:11,1.541400,1.541700,D
388921408,EUR/USD,2008-03-24 09:56:12,1.541300,1.541600,D
388921423,EUR/USD,2008-03-24 09:56:13,1.541200,1.541500,D
388921447,EUR/USD,2008-03-24 09:56:16,1.541000,1.541300,D
388921492,EUR/USD,2008-03-24 09:56:19,1.541100,1.541400,D
388921509,EUR/USD,2008-03-24 09:56:20,1.541000,1.541300,D
388921537,EUR/USD,2008-03-24 09:56:24,1.540900,1.541200,D
388921567,EUR/USD,2008-03-24 09:56:27,1.540800,1.541100,D
388921576,EUR/USD,2008-03-24 09:56:28,1.541000,1.541300,D
388921608,EUR/USD,2008-03-24 09:56:30,1.540900,1.541200,D
388921618,EUR/USD,2008-03-24 09:56:31,1.541000,1.541300,D
388921624,EUR/USD,2008-03-24 09:56:32,1.540900,1.541200,D
388921633,EUR/USD,2008-03-24 09:56:33,1.541000,1.541300,D
388921674,EUR/USD,2008-03-24 09:56:36,1.540900,1.541200,D
388921695,EUR/USD,2008-03-24 09:56:38,1.541000,1.541300,D
388921716,EUR/USD,2008-03-24 09:56:40,1.540900,1.541200,D
388921742,EUR/USD,2008-03-24 09:56:44,1.540800,1.541100,D
388921757,EUR/USD,2008-03-24 09:56:45,1.540900,1.541200,D
388921769,EUR/USD,2008-03-24 09:56:46,1.540700,1.541000,D
388921780,EUR/USD,2008-03-24 09:56:47,1.540800,1.541100,D
388921787,EUR/USD,2008-03-24 09:56:48,1.540700,1.541000,D
388921795,EUR/USD,2008-03-24 09:56:49,1.540900,1.541200,D
388921806,EUR/USD,2008-03-24 09:56:50,1.540800,1.541100,D
388921831,EUR/USD,2008-03-24 09:56:54,1.541000,1.541300,D
388921889,EUR/USD,2008-03-24 09:56:59,1.541100,1.541400,D
388921942,EUR/USD,2008-03-24 09:57:06,1.541200,1.541500,D
388921966,EUR/USD,2008-03-24 09:57:08,1.541100,1.541400,D
388921983,EUR/USD,2008-03-24 09:57:10,1.541200,1.541500,D
388922065,EUR/USD,2008-03-24 09:57:25,1.541300,1.541600,D
388922150,EUR/USD,2008-03-24 09:57:35,1.541400,1.541700,D
388922171,EUR/USD,2008-03-24 09:57:37,1.541500,1.541800,D
388922201,EUR/USD,2008-03-24 09:57:39,1.541400,1.541700,D
388922234,EUR/USD,2008-03-24 09:57:44,1.541500,1.541800,D
388922271,EUR/USD,2008-03-24 09:57:47,1.541400,1.541700,D
388922281,EUR/USD,2008-03-24 09:57:49,1.541500,1.541800,D
388922291,EUR/USD,2008-03-24 09:57:51,1.541400,1.541700,D
388922328,EUR/USD,2008-03-24 09:58:00,1.541500,1.541800,D
388922371,EUR/USD,2008-03-24 09:58:04,1.541600,1.541900,D
388922442,EUR/USD,2008-03-24 09:58:13,1.541500,1.541800,D
388922630,EUR/USD,2008-03-24 09:58:43,1.541700,1.542000,D
388922649,EUR/USD,2008-03-24 09:58:44,1.541900,1.542200,D
388922669,EUR/USD,2008-03-24 09:58:45,1.542100,1.542400,D
388922686,EUR/USD,2008-03-24 09:58:46,1.541800,1.542100,D
388922721,EUR/USD,2008-03-24 09:58:48,1.541600,1.541900,D
388922737,EUR/USD,2008-03-24 09:58:49,1.541700,1.542000,D
388922753,EUR/USD,2008-03-24 09:58:50,1.541500,1.541800,D
388922773,EUR/USD,2008-03-24 09:58:51,1.541600,1.541900,D
388922833,EUR/USD,2008-03-24 09:58:57,1.541500,1.541800,D
388922926,EUR/USD,2008-03-24 09:59:08,1.541600,1.541900,D
388922936,EUR/USD,2008-03-24 09:59:10,1.541800,1.542100,D
388922995,EUR/USD,2008-03-24 09:59:15,1.541700,1.542000,D
388923030,EUR/USD,2008-03-24 09:59:17,1.541800,1.542100,D
388923056,EUR/USD,2008-03-24 09:59:19,1.542000,1.542300,D
388923102,EUR/USD,2008-03-24 09:59:24,1.541900,1.542200,D
388923127,EUR/USD,2008-03-24 09:59:26,1.541800,1.542100,D
388923169,EUR/USD,2008-03-24 09:59:29,1.542000,1.542300,D
388923188,EUR/USD,2008-03-24 09:59:30,1.542100,1.542400,D
388923263,EUR/USD,2008-03-24 09:59:36,1.542000,1.542300,D
388923344,EUR/USD,2008-03-24 09:59:44,1.542100,1.542400,D
388923371,EUR/USD,2008-03-24 09:59:46,1.542200,1.542500,D
388923404,EUR/USD,2008-03-24 09:59:48,1.542100,1.542400,D
388923434,EUR/USD,2008-03-24 09:59:50,1.542200,1.542500,D
388923549,EUR/USD,2008-03-24 10:00:00,1.542100,1.542400,D
388923565,EUR/USD,2008-03-24 10:00:01,1.541700,1.542000,D
388923587,EUR/USD,2008-03-24 10:00:02,1.541500,1.541800,D
388923605,EUR/USD,2008-03-24 10:00:03,1.541300,1.541600,D
388923620,EUR/USD,2008-03-24 10:00:04,1.541200,1.541500,D
388923633,EUR/USD,2008-03-24 10:00:05,1.541300,1.541600,D
388923648,EUR/USD,2008-03-24 10:00:06,1.541400,1.541700,D
388923685,EUR/USD,2008-03-24 10:00:08,1.541200,1.541500,D
388923700,EUR/USD,2008-03-24 10:00:09,1.541300,1.541600,D
388923713,EUR/USD,2008-03-24 10:00:10,1.541200,1.541500,D
388923731,EUR/USD,2008-03-24 10:00:11,1.541100,1.541400,D
388923751,EUR/USD,2008-03-24 10:00:12,1.540900,1.541200,D
388923773,EUR/USD,2008-03-24 10:00:13,1.541000,1.541300,D
388923794,EUR/USD,2008-03-24 10:00:14,1.540800,1.541100,D
388923816,EUR/USD,2008-03-24 10:00:15,1.540900,1.541200,D
388923851,EUR/USD,2008-03-24 10:00:17,1.540800,1.541100,D
388923881,EUR/USD,2008-03-24 10:00:19,1.540600,1.540900,D
388923897,EUR/USD,2008-03-24 10:00:20,1.540700,1.541000,D
388923940,EUR/USD,2008-03-24 10:00:23,1.540500,1.540800,D
388923950,EUR/USD,2008-03-24 10:00:24,1.540400,1.540700,D
388923964,EUR/USD,2008-03-24 10:00:25,1.540300,1.540600,D
388923976,EUR/USD,2008-03-24 10:00:26,1.540200,1.540500,D
388924002,EUR/USD,2008-03-24 10:00:28,1.540100,1.540400,D
388924029,EUR/USD,2008-03-24 10:00:30,1.540000,1.540300,D
388924064,EUR/USD,2008-03-24 10:00:33,1.540200,1.540500,D
388924093,EUR/USD,2008-03-24 10:00:35,1.540300,1.540600,D
388924119,EUR/USD,2008-03-24 10:00:37,1.540100,1.540400,D
388924181,EUR/USD,2008-03-24 10:00:42,1.540000,1.540300,D
388924201,EUR/USD,2008-03-24 10:00:44,1.539900,1.540200,D
388924218,EUR/USD,2008-03-24 10:00:45,1.540100,1.540400,D
388924265,EUR/USD,2008-03-24 10:00:48,1.540200,1.540500,D
388924278,EUR/USD,2008-03-24 10:00:49,1.540100,1.540400,D
388924300,EUR/USD,2008-03-24 10:00:53,1.540000,1.540300,D
388924306,EUR/USD,2008-03-24 10:00:54,1.540100,1.540400,D
388924323,EUR/USD,2008-03-24 10:00:56,1.540200,1.540500,D
388924333,EUR/USD,2008-03-24 10:00:57,1.539900,1.540200,D
388924350,EUR/USD,2008-03-24 10:00:58,1.540000,1.540300,D
388924390,EUR/USD,2008-03-24 10:01:01,1.539900,1.540200,D
388924418,EUR/USD,2008-03-24 10:01:05,1.540300,1.540600,D
388924421,EUR/USD,2008-03-24 10:01:06,1.540400,1.540700,D
388924442,EUR/USD,2008-03-24 10:01:08,1.540300,1.540600,D
388924449,EUR/USD,2008-03-24 10:01:09,1.540400,1.540700,D
388924469,EUR/USD,2008-03-24 10:01:11,1.540500,1.540800,D
388924509,EUR/USD,2008-03-24 10:01:14,1.540400,1.540700,D
388924518,EUR/USD,2008-03-24 10:01:15,1.540500,1.540800,D
388924532,EUR/USD,2008-03-24 10:01:17,1.540600,1.540900,D
388924571,EUR/USD,2008-03-24 10:01:21,1.540500,1.540800,D
388924580,EUR/USD,2008-03-24 10:01:22,1.540400,1.540700,D
388924590,EUR/USD,2008-03-24 10:01:24,1.540500,1.540800,D
388924604,EUR/USD,2008-03-24 10:01:26,1.540600,1.540900,D
388924615,EUR/USD,2008-03-24 10:01:27,1.540500,1.540800,D
388924727,EUR/USD,2008-03-24 10:01:47,1.540600,1.540900,D
388924764,EUR/USD,2008-03-24 10:01:50,1.540700,1.541000,D
388924802,EUR/USD,2008-03-24 10:01:55,1.540800,1.541100,D
388924810,EUR/USD,2008-03-24 10:01:56,1.540600,1.540900,D
388924947,EUR/USD,2008-03-24 10:02:15,1.540500,1.540800,D
388924974,EUR/USD,2008-03-24 10:02:18,1.540600,1.540900,D
388925018,EUR/USD,2008-03-24 10:02:23,1.540500,1.540800,D
388925044,EUR/USD,2008-03-24 10:02:27,1.540600,1.540900,D
388925053,EUR/USD,2008-03-24 10:02:29,1.540700,1.541000,D
388925065,EUR/USD,2008-03-24 10:02:30,1.540800,1.541100,D
388925094,EUR/USD,2008-03-24 10:02:32,1.540700,1.541000,D
388925118,EUR/USD,2008-03-24 10:02:34,1.540600,1.540900,D
388925134,EUR/USD,2008-03-24 10:02:35,1.540500,1.540800,D
388925261,EUR/USD,2008-03-24 10:02:45,1.540400,1.540700,D
388925307,EUR/USD,2008-03-24 10:02:48,1.540500,1.540800,D
388925356,EUR/USD,2008-03-24 10:02:51,1.540200,1.540500,D
388925377,EUR/USD,2008-03-24 10:02:52,1.540100,1.540400,D
388925396,EUR/USD,2008-03-24 10:02:53,1.539900,1.540200,D
388925484,EUR/USD,2008-03-24 10:03:01,1.539800,1.540100,D
388925515,EUR/USD,2008-03-24 10:03:04,1.539900,1.540200,D
388925525,EUR/USD,2008-03-24 10:03:05,1.539800,1.540100,D
388925537,EUR/USD,2008-03-24 10:03:06,1.539700,1.540000,D
388925572,EUR/USD,2008-03-24 10:03:08,1.539600,1.539900,D
388925584,EUR/USD,2008-03-24 10:03:09,1.539500,1.539800,D
388925621,EUR/USD,2008-03-24 10:03:13,1.539400,1.539700,D
388925638,EUR/USD,2008-03-24 10:03:15,1.539300,1.539600,D
388925647,EUR/USD,2008-03-24 10:03:16,1.539200,1.539500,D
388925658,EUR/USD,2008-03-24 10:03:17,1.539100,1.539400,D
388925707,EUR/USD,2008-03-24 10:03:22,1.539200,1.539500,D
388925807,EUR/USD,2008-03-24 10:03:30,1.539100,1.539400,D
388925857,EUR/USD,2008-03-24 10:03:35,1.539200,1.539500,D
388925908,EUR/USD,2008-03-24 10:03:40,1.539100,1.539400,D
388925936,EUR/USD,2008-03-24 10:03:43,1.539000,1.539300,D
388926055,EUR/USD,2008-03-24 10:03:57,1.538800,1.539100,D
388926077,EUR/USD,2008-03-24 10:04:00,1.538900,1.539200,D
388926087,EUR/USD,2008-03-24 10:04:01,1.539000,1.539300,D
388926122,EUR/USD,2008-03-24 10:04:05,1.539100,1.539400,D
388926131,EUR/USD,2008-03-24 10:04:06,1.538900,1.539200,D
388926142,EUR/USD,2008-03-24 10:04:07,1.538800,1.539100,D
388926158,EUR/USD,2008-03-24 10:04:11,1.538900,1.539200,D
388926167,EUR/USD,2008-03-24 10:04:12,1.538800,1.539100,D
388926191,EUR/USD,2008-03-24 10:04:16,1.539000,1.539300,D
388926227,EUR/USD,2008-03-24 10:04:20,1.538600,1.538900,D
388926274,EUR/USD,2008-03-24 10:04:23,1.538500,1.538800,D
388926288,EUR/USD,2008-03-24 10:04:24,1.538400,1.538700,D
388926310,EUR/USD,2008-03-24 10:04:26,1.538600,1.538900,D
388926332,EUR/USD,2008-03-24 10:04:28,1.538700,1.539000,D
388926361,EUR/USD,2008-03-24 10:04:32,1.538600,1.538900,D
388926379,EUR/USD,2008-03-24 10:04:34,1.538500,1.538800,D
388926404,EUR/USD,2008-03-24 10:04:36,1.538400,1.538700,D
388926419,EUR/USD,2008-03-24 10:04:37,1.538500,1.538800,D
388926439,EUR/USD,2008-03-24 10:04:39,1.538400,1.538700,D
388926486,EUR/USD,2008-03-24 10:04:44,1.538500,1.538800,D
388926570,EUR/USD,2008-03-24 10:04:53,1.538600,1.538900,D
388926643,EUR/USD,2008-03-24 10:05:01,1.538500,1.538800,D
388926681,EUR/USD,2008-03-24 10:05:04,1.538400,1.538700,D
388926767,EUR/USD,2008-03-24 10:05:13,1.538200,1.538500,D
388926781,EUR/USD,2008-03-24 10:05:14,1.538000,1.538300,D
388926796,EUR/USD,2008-03-24 10:05:15,1.538100,1.538400,D
388926821,EUR/USD,2008-03-24 10:05:17,1.538200,1.538500,D
388926828,EUR/USD,2008-03-24 10:05:18,1.538300,1.538600,D
388926854,EUR/USD,2008-03-24 10:05:20,1.538200,1.538500,D
388926869,EUR/USD,2008-03-24 10:05:21,1.538300,1.538600,D
388926917,EUR/USD,2008-03-24 10:05:26,1.538200,1.538500,D
388926941,EUR/USD,2008-03-24 10:05:28,1.538100,1.538400,D
388926952,EUR/USD,2008-03-24 10:05:29,1.538400,1.538700,D
388926964,EUR/USD,2008-03-24 10:05:30,1.538300,1.538600,D
388927000,EUR/USD,2008-03-24 10:05:36,1.538400,1.538700,D
388927012,EUR/USD,2008-03-24 10:05:38,1.538300,1.538600,D
388927054,EUR/USD,2008-03-24 10:05:42,1.538400,1.538700,D
388927068,EUR/USD,2008-03-24 10:05:43,1.538300,1.538600,D
388927147,EUR/USD,2008-03-24 10:05:50,1.538400,1.538700,D
388927165,EUR/USD,2008-03-24 10:05:52,1.538300,1.538600,D
388927251,EUR/USD,2008-03-24 10:06:02,1.538400,1.538700,D
388927264,EUR/USD,2008-03-24 10:06:03,1.538300,1.538600,D
388927321,EUR/USD,2008-03-24 10:06:10,1.538200,1.538500,D
388927360,EUR/USD,2008-03-24 10:06:13,1.538000,1.538300,D
388927384,EUR/USD,2008-03-24 10:06:15,1.538200,1.538500,D
388927403,EUR/USD,2008-03-24 10:06:16,1.538300,1.538600,D
388927419,EUR/USD,2008-03-24 10:06:17,1.538200,1.538500,D
388927433,EUR/USD,2008-03-24 10:06:18,1.538000,1.538300,D
388927448,EUR/USD,2008-03-24 10:06:19,1.538100,1.538400,D
388927462,EUR/USD,2008-03-24 10:06:21,1.538000,1.538300,D
388927466,EUR/USD,2008-03-24 10:06:22,1.537800,1.538100,D
388927473,EUR/USD,2008-03-24 10:06:23,1.537900,1.538200,D
388927580,EUR/USD,2008-03-24 10:06:39,1.537800,1.538100,D
388927630,EUR/USD,2008-03-24 10:06:44,1.537900,1.538200,D
388927637,EUR/USD,2008-03-24 10:06:45,1.537800,1.538100,D
388927672,EUR/USD,2008-03-24 10:06:48,1.537600,1.537900,D
388927745,EUR/USD,2008-03-24 10:06:53,1.537700,1.538000,D
388927814,EUR/USD,2008-03-24 10:07:00,1.537800,1.538100,D
388927926,EUR/USD,2008-03-24 10:07:08,1.537700,1.538000,D
388927934,EUR/USD,2008-03-24 10:07:09,1.537800,1.538100,D
388927972,EUR/USD,2008-03-24 10:07:12,1.537900,1.538200,D
388928008,EUR/USD,2008-03-24 10:07:15,1.537800,1.538100,D
388928054,EUR/USD,2008-03-24 10:07:19,1.537900,1.538200,D
388928101,EUR/USD,2008-03-24 10:07:23,1.538000,1.538300,D
388928115,EUR/USD,2008-03-24 10:07:24,1.537900,1.538200,D
388928160,EUR/USD,2008-03-24 10:07:28,1.538100,1.538400,D
388928196,EUR/USD,2008-03-24 10:07:30,1.537900,1.538200,D
388928228,EUR/USD,2008-03-24 10:07:32,1.538000,1.538300,D
388928243,EUR/USD,2008-03-24 10:07:33,1.538200,1.538500,D
388928256,EUR/USD,2008-03-24 10:07:34,1.538100,1.538400,D
388928272,EUR/USD,2008-03-24 10:07:35,1.538200,1.538500,D
388928301,EUR/USD,2008-03-24 10:07:38,1.538100,1.538400,D
388928327,EUR/USD,2008-03-24 10:07:40,1.538200,1.538500,D
388928389,EUR/USD,2008-03-24 10:07:50,1.538300,1.538600,D
388928405,EUR/USD,2008-03-24 10:07:52,1.538200,1.538500,D
388928432,EUR/USD,2008-03-24 10:07:55,1.538300,1.538600,D
388928445,EUR/USD,2008-03-24 10:07:56,1.538100,1.538400,D
388928477,EUR/USD,2008-03-24 10:07:59,1.538200,1.538500,D
388928497,EUR/USD,2008-03-24 10:08:01,1.538300,1.538600,D
388928526,EUR/USD,2008-03-24 10:08:04,1.538100,1.538400,D
388928565,EUR/USD,2008-03-24 10:08:07,1.538000,1.538300,D
388928591,EUR/USD,2008-03-24 10:08:09,1.538100,1.538400,D
388928603,EUR/USD,2008-03-24 10:08:10,1.538000,1.538300,D
388928616,EUR/USD,2008-03-24 10:08:11,1.538100,1.538400,D
388928638,EUR/USD,2008-03-24 10:08:16,1.538000,1.538300,D
388928663,EUR/USD,2008-03-24 10:08:19,1.537900,1.538200,D
388928683,EUR/USD,2008-03-24 10:08:21,1.537800,1.538100,D
388928691,EUR/USD,2008-03-24 10:08:22,1.537900,1.538200,D
388928695,EUR/USD,2008-03-24 10:08:23,1.537800,1.538100,D
388928709,EUR/USD,2008-03-24 10:08:25,1.537900,1.538200,D
388928715,EUR/USD,2008-03-24 10:08:26,1.537800,1.538100,D
388928741,EUR/USD,2008-03-24 10:08:29,1.537900,1.538200,D
388928781,EUR/USD,2008-03-24 10:08:34,1.537800,1.538100,D
388928831,EUR/USD,2008-03-24 10:08:38,1.537700,1.538000,D
388928841,EUR/USD,2008-03-24 10:08:39,1.537600,1.537900,D
388928858,EUR/USD,2008-03-24 10:08:40,1.537700,1.538000,D
388928870,EUR/USD,2008-03-24 10:08:41,1.537600,1.537900,D
388929007,EUR/USD,2008-03-24 10:08:53,1.537700,1.538000,D
388929052,EUR/USD,2008-03-24 10:08:57,1.537600,1.537900,D
388929143,EUR/USD,2008-03-24 10:09:06,1.537700,1.538000,D
388929153,EUR/USD,2008-03-24 10:09:07,1.537600,1.537900,D
388929251,EUR/USD,2008-03-24 10:09:19,1.537700,1.538000,D
388929273,EUR/USD,2008-03-24 10:09:21,1.537800,1.538100,D
388929305,EUR/USD,2008-03-24 10:09:24,1.537900,1.538200,D
388929420,EUR/USD,2008-03-24 10:09:41,1.537800,1.538100,D
388929465,EUR/USD,2008-03-24 10:09:45,1.538000,1.538300,D
388929481,EUR/USD,2008-03-24 10:09:46,1.537900,1.538200,D
388929506,EUR/USD,2008-03-24 10:09:48,1.538000,1.538300,D
388929520,EUR/USD,2008-03-24 10:09:49,1.538100,1.538400,D
388929542,EUR/USD,2008-03-24 10:09:51,1.538000,1.538300,D
388929555,EUR/USD,2008-03-24 10:09:52,1.538100,1.538400,D
388929566,EUR/USD,2008-03-24 10:09:53,1.538000,1.538300,D
388929586,EUR/USD,2008-03-24 10:09:56,1.538100,1.538400,D
388929713,EUR/USD,2008-03-24 10:10:16,1.538000,1.538300,D
388929762,EUR/USD,2008-03-24 10:10:26,1.538100,1.538400,D
388929856,EUR/USD,2008-03-24 10:10:37,1.538200,1.538500,D
388929870,EUR/USD,2008-03-24 10:10:38,1.538100,1.538400,D
388929958,EUR/USD,2008-03-24 10:10:49,1.538000,1.538300,D
388929980,EUR/USD,2008-03-24 10:10:51,1.537900,1.538200,D
388929996,EUR/USD,2008-03-24 10:10:52,1.538000,1.538300,D
388930091,EUR/USD,2008-03-24 10:11:00,1.537900,1.538200,D
388930146,EUR/USD,2008-03-24 10:11:05,1.538000,1.538300,D
388930172,EUR/USD,2008-03-24 10:11:07,1.537900,1.538200,D
388930263,EUR/USD,2008-03-24 10:11:16,1.538000,1.538300,D
388930269,EUR/USD,2008-03-24 10:11:17,1.537900,1.538200,D
388930312,EUR/USD,2008-03-24 10:11:22,1.537800,1.538100,D
388930327,EUR/USD,2008-03-24 10:11:23,1.537900,1.538200,D
388930338,EUR/USD,2008-03-24 10:11:24,1.537800,1.538100,D
388930466,EUR/USD,2008-03-24 10:11:38,1.537700,1.538000,D
388930527,EUR/USD,2008-03-24 10:11:42,1.537800,1.538100,D
388930543,EUR/USD,2008-03-24 10:11:43,1.537700,1.538000,D
388930568,EUR/USD,2008-03-24 10:11:46,1.537600,1.537900,D
388930582,EUR/USD,2008-03-24 10:11:47,1.537700,1.538000,D
388930598,EUR/USD,2008-03-24 10:11:48,1.537600,1.537900,D
388930614,EUR/USD,2008-03-24 10:11:49,1.537700,1.538000,D
388930770,EUR/USD,2008-03-24 10:12:03,1.537600,1.537900,D
388930822,EUR/USD,2008-03-24 10:12:06,1.537500,1.537800,D
388930877,EUR/USD,2008-03-24 10:12:11,1.537400,1.537700,D
388931015,EUR/USD,2008-03-24 10:12:26,1.537300,1.537600,D
388931046,EUR/USD,2008-03-24 10:12:31,1.537400,1.537700,D
388931059,EUR/USD,2008-03-24 10:12:32,1.537300,1.537600,D
388931229,EUR/USD,2008-03-24 10:12:53,1.537500,1.537800,D
388931240,EUR/USD,2008-03-24 10:12:54,1.537400,1.537700,D
388931291,EUR/USD,2008-03-24 10:13:00,1.537500,1.537800,D
388931326,EUR/USD,2008-03-24 10:13:07,1.537400,1.537700,D
388931356,EUR/USD,2008-03-24 10:13:12,1.537500,1.537800,D
388931379,EUR/USD,2008-03-24 10:13:14,1.537400,1.537700,D
388931407,EUR/USD,2008-03-24 10:13:20,1.537500,1.537800,D
388931450,EUR/USD,2008-03-24 10:13:25,1.537300,1.537600,D
388931460,EUR/USD,2008-03-24 10:13:27,1.537500,1.537800,D
388931481,EUR/USD,2008-03-24 10:13:29,1.537400,1.537700,D
388931513,EUR/USD,2008-03-24 10:13:31,1.537300,1.537600,D
388931524,EUR/USD,2008-03-24 10:13:32,1.537500,1.537800,D
388931599,EUR/USD,2008-03-24 10:13:38,1.537400,1.537700,D
388931623,EUR/USD,2008-03-24 10:13:40,1.537300,1.537600,D
388931648,EUR/USD,2008-03-24 10:13:42,1.537400,1.537700,D
388931694,EUR/USD,2008-03-24 10:13:47,1.537500,1.537800,D
388931705,EUR/USD,2008-03-24 10:13:48,1.537400,1.537700,D
388931713,EUR/USD,2008-03-24 10:13:49,1.537500,1.537800,D
388931745,EUR/USD,2008-03-24 10:13:53,1.537600,1.537900,D
388931783,EUR/USD,2008-03-24 10:13:57,1.537500,1.537800,D
388931841,EUR/USD,2008-03-24 10:14:02,1.537600,1.537900,D
388931853,EUR/USD,2008-03-24 10:14:03,1.537700,1.538000,D
388931873,EUR/USD,2008-03-24 10:14:04,1.537500,1.537800,D
388931916,EUR/USD,2008-03-24 10:14:07,1.537600,1.537900,D
388931932,EUR/USD,2008-03-24 10:14:08,1.537500,1.537800,D
388931944,EUR/USD,2008-03-24 10:14:09,1.537600,1.537900,D
388931979,EUR/USD,2008-03-24 10:14:12,1.538000,1.538300,D
388932049,EUR/USD,2008-03-24 10:14:16,1.538100,1.538400,D
388932072,EUR/USD,2008-03-24 10:14:18,1.538200,1.538500,D
388932083,EUR/USD,2008-03-24 10:14:19,1.538000,1.538300,D
388932098,EUR/USD,2008-03-24 10:14:20,1.537900,1.538200,D
388932118,EUR/USD,2008-03-24 10:14:21,1.538100,1.538400,D
388932131,EUR/USD,2008-03-24 10:14:22,1.538200,1.538500,D
388932148,EUR/USD,2008-03-24 10:14:23,1.538300,1.538600,D
388932159,EUR/USD,2008-03-24 10:14:24,1.538200,1.538500,D
388932170,EUR/USD,2008-03-24 10:14:25,1.538300,1.538600,D
388932181,EUR/USD,2008-03-24 10:14:26,1.538200,1.538500,D
388932197,EUR/USD,2008-03-24 10:14:27,1.538100,1.538400,D
388932217,EUR/USD,2008-03-24 10:14:29,1.538200,1.538500,D
388932232,EUR/USD,2008-03-24 10:14:30,1.538300,1.538600,D
388932245,EUR/USD,2008-03-24 10:14:31,1.538400,1.538700,D
388932262,EUR/USD,2008-03-24 10:14:32,1.538200,1.538500,D
388932277,EUR/USD,2008-03-24 10:14:33,1.538100,1.538400,D
388932293,EUR/USD,2008-03-24 10:14:34,1.538200,1.538500,D
388932312,EUR/USD,2008-03-24 10:14:35,1.538400,1.538700,D
388932330,EUR/USD,2008-03-24 10:14:36,1.538300,1.538600,D
388932345,EUR/USD,2008-03-24 10:14:37,1.538100,1.538400,D
388932361,EUR/USD,2008-03-24 10:14:38,1.538200,1.538500,D
388932415,EUR/USD,2008-03-24 10:14:42,1.538300,1.538600,D
388932445,EUR/USD,2008-03-24 10:14:45,1.538400,1.538700,D
388932458,EUR/USD,2008-03-24 10:14:46,1.538300,1.538600,D
388932489,EUR/USD,2008-03-24 10:14:51,1.538400,1.538700,D
388932509,EUR/USD,2008-03-24 10:14:53,1.538500,1.538800,D
388932535,EUR/USD,2008-03-24 10:14:55,1.538400,1.538700,D
388932606,EUR/USD,2008-03-24 10:15:02,1.538300,1.538600,D
388932625,EUR/USD,2008-03-24 10:15:03,1.538200,1.538500,D
