938935985,EUR/USD,2009-09-09 08:28:49,1.454200,1.454400,D
938935998,EUR/USD,2009-09-09 08:28:50,1.454100,1.454300,D
938936075,EUR/USD,2009-09-09 08:28:53,1.454200,1.454400,D
938936089,EUR/USD,2009-09-09 08:28:53,1.454100,1.454300,D
938936348,EUR/USD,2009-09-09 08:29:02,1.454200,1.454400,D
938936419,EUR/USD,2009-09-09 08:29:04,1.454300,1.454500,D
938936439,EUR/USD,2009-09-09 08:29:04,1.454200,1.454400,D
938936480,EUR/USD,2009-09-09 08:29:06,1.454300,1.454500,D
938936497,EUR/USD,2009-09-09 08:29:06,1.454200,1.454400,D
938936656,EUR/USD,2009-09-09 08:29:11,1.454300,1.454500,D
938936678,EUR/USD,2009-09-09 08:29:11,1.454200,1.454400,D
938936750,EUR/USD,2009-09-09 08:29:13,1.454300,1.454500,D
938936891,EUR/USD,2009-09-09 08:29:19,1.454400,1.454600,D
938936945,EUR/USD,2009-09-09 08:29:20,1.454300,1.454500,D
938936959,EUR/USD,2009-09-09 08:29:20,1.454400,1.454600,D
938937000,EUR/USD,2009-09-09 08:29:21,1.454500,1.454700,D
938937034,EUR/USD,2009-09-09 08:29:23,1.454400,1.454600,D
938937165,EUR/USD,2009-09-09 08:29:28,1.454500,1.454700,D
938937287,EUR/USD,2009-09-09 08:29:34,1.454600,1.454800,D
938937299,EUR/USD,2009-09-09 08:29:34,1.454500,1.454700,D
938937312,EUR/USD,2009-09-09 08:29:34,1.454400,1.454600,D
938937324,EUR/USD,2009-09-09 08:29:35,1.454500,1.454700,D
938937500,EUR/USD,2009-09-09 08:29:44,1.454600,1.454800,D
938937515,EUR/USD,2009-09-09 08:29:45,1.454500,1.454700,D
938937528,EUR/USD,2009-09-09 08:29:45,1.454600,1.454800,D
938937542,EUR/USD,2009-09-09 08:29:46,1.454700,1.454900,D
938937734,EUR/USD,2009-09-09 08:29:49,1.454600,1.454800,D
938937789,EUR/USD,2009-09-09 08:29:51,1.454700,1.454900,D
938937804,EUR/USD,2009-09-09 08:29:52,1.454600,1.454800,D
938937824,EUR/USD,2009-09-09 08:29:52,1.454700,1.454900,D
938937859,EUR/USD,2009-09-09 08:29:53,1.454800,1.455000,D
938937907,EUR/USD,2009-09-09 08:29:54,1.454700,1.454900,D
938937925,EUR/USD,2009-09-09 08:29:55,1.454800,1.455000,D
938938075,EUR/USD,2009-09-09 08:29:59,1.454700,1.454900,D
938938086,EUR/USD,2009-09-09 08:30:00,1.454800,1.455000,D
938938150,EUR/USD,2009-09-09 08:30:01,1.454900,1.455100,D
938938200,EUR/USD,2009-09-09 08:30:02,1.455000,1.455200,D
938938227,EUR/USD,2009-09-09 08:30:02,1.455200,1.455400,D
938938254,EUR/USD,2009-09-09 08:30:02,1.455300,1.455500,D
938938283,EUR/USD,2009-09-09 08:30:03,1.455400,1.455600,D
938938313,EUR/USD,2009-09-09 08:30:03,1.455400,1.455700,D
938938444,EUR/USD,2009-09-09 08:30:05,1.455500,1.455700,D
938938476,EUR/USD,2009-09-09 08:30:06,1.455600,1.455800,D
938938502,EUR/USD,2009-09-09 08:30:06,1.455500,1.455800,D
938938549,EUR/USD,2009-09-09 08:30:07,1.455500,1.455700,D
938938589,EUR/USD,2009-09-09 08:30:08,1.455400,1.455700,D
938938633,EUR/USD,2009-09-09 08:30:09,1.455500,1.455700,D
938938644,EUR/USD,2009-09-09 08:30:09,1.455400,1.455700,D
938938670,EUR/USD,2009-09-09 08:30:10,1.455400,1.455600,D
938938710,EUR/USD,2009-09-09 08:30:11,1.455300,1.455600,D
938938734,EUR/USD,2009-09-09 08:30:11,1.455300,1.455500,D
938938744,EUR/USD,2009-09-09 08:30:12,1.455200,1.455500,D
938938762,EUR/USD,2009-09-09 08:30:12,1.455200,1.455400,D
938938801,EUR/USD,2009-09-09 08:30:13,1.455100,1.455300,D
938938826,EUR/USD,2009-09-09 08:30:13,1.455200,1.455400,D
938938884,EUR/USD,2009-09-09 08:30:14,1.455100,1.455300,D
938938911,EUR/USD,2009-09-09 08:30:15,1.455200,1.455400,D
938939079,EUR/USD,2009-09-09 08:30:18,1.455300,1.455500,D
938939119,EUR/USD,2009-09-09 08:30:19,1.455400,1.455600,D
938939133,EUR/USD,2009-09-09 08:30:20,1.455300,1.455500,D
938939148,EUR/USD,2009-09-09 08:30:20,1.455400,1.455600,D
938939316,EUR/USD,2009-09-09 08:30:24,1.455300,1.455600,D
938939349,EUR/USD,2009-09-09 08:30:25,1.455300,1.455500,D
938939498,EUR/USD,2009-09-09 08:30:30,1.455400,1.455600,D
938939515,EUR/USD,2009-09-09 08:30:31,1.455300,1.455500,D
938939535,EUR/USD,2009-09-09 08:30:31,1.455400,1.455600,D
938939573,EUR/USD,2009-09-09 08:30:33,1.455300,1.455500,D
938939591,EUR/USD,2009-09-09 08:30:33,1.455300,1.455600,D
938939608,EUR/USD,2009-09-09 08:30:34,1.455300,1.455500,D
938939622,EUR/USD,2009-09-09 08:30:34,1.455400,1.455600,D
938939704,EUR/USD,2009-09-09 08:30:37,1.455300,1.455500,D
938939750,EUR/USD,2009-09-09 08:30:38,1.455300,1.455600,D
938939755,EUR/USD,2009-09-09 08:30:39,1.455400,1.455600,D
938939777,EUR/USD,2009-09-09 08:30:39,1.455400,1.455700,D
938939804,EUR/USD,2009-09-09 08:30:40,1.455500,1.455700,D
938939876,EUR/USD,2009-09-09 08:30:42,1.455600,1.455800,D
938939888,EUR/USD,2009-09-09 08:30:42,1.455500,1.455700,D
938939909,EUR/USD,2009-09-09 08:30:43,1.455600,1.455800,D
938939963,EUR/USD,2009-09-09 08:30:44,1.455700,1.455900,D
938940054,EUR/USD,2009-09-09 08:30:47,1.455600,1.455900,D
938940065,EUR/USD,2009-09-09 08:30:47,1.455600,1.455800,D
938940080,EUR/USD,2009-09-09 08:30:47,1.455700,1.455900,D
938940123,EUR/USD,2009-09-09 08:30:49,1.455600,1.455800,D
938940137,EUR/USD,2009-09-09 08:30:49,1.455700,1.455900,D
938940213,EUR/USD,2009-09-09 08:30:51,1.455700,1.456000,D
938940227,EUR/USD,2009-09-09 08:30:51,1.455800,1.456000,D
938940305,EUR/USD,2009-09-09 08:30:53,1.455900,1.456100,D
938940377,EUR/USD,2009-09-09 08:30:54,1.456000,1.456200,D
938940415,EUR/USD,2009-09-09 08:30:55,1.456100,1.456300,D
938940559,EUR/USD,2009-09-09 08:30:58,1.456000,1.456200,D
938940655,EUR/USD,2009-09-09 08:30:59,1.455900,1.456100,D
938940705,EUR/USD,2009-09-09 08:31:01,1.455800,1.456000,D
938940735,EUR/USD,2009-09-09 08:31:02,1.455900,1.456100,D
938940764,EUR/USD,2009-09-09 08:31:03,1.455800,1.456100,D
938940777,EUR/USD,2009-09-09 08:31:03,1.455900,1.456100,D
938940816,EUR/USD,2009-09-09 08:31:04,1.456000,1.456200,D
938940837,EUR/USD,2009-09-09 08:31:04,1.456000,1.456300,D
938940868,EUR/USD,2009-09-09 08:31:05,1.456100,1.456300,D
938940934,EUR/USD,2009-09-09 08:31:07,1.456000,1.456200,D
938941179,EUR/USD,2009-09-09 08:31:13,1.456100,1.456300,D
938941237,EUR/USD,2009-09-09 08:31:14,1.456200,1.456400,D
938941256,EUR/USD,2009-09-09 08:31:15,1.456100,1.456300,D
938941377,EUR/USD,2009-09-09 08:31:18,1.456000,1.456200,D
938941458,EUR/USD,2009-09-09 08:31:20,1.455900,1.456100,D
938941692,EUR/USD,2009-09-09 08:31:28,1.455800,1.456000,D
938941738,EUR/USD,2009-09-09 08:31:29,1.455700,1.456000,D
938941754,EUR/USD,2009-09-09 08:31:29,1.455800,1.456000,D
938941770,EUR/USD,2009-09-09 08:31:30,1.455700,1.456000,D
938941790,EUR/USD,2009-09-09 08:31:30,1.455800,1.456000,D
938941808,EUR/USD,2009-09-09 08:31:30,1.455700,1.455900,D
938941825,EUR/USD,2009-09-09 08:31:31,1.455800,1.456000,D
938941906,EUR/USD,2009-09-09 08:31:34,1.455700,1.455900,D
938941949,EUR/USD,2009-09-09 08:31:36,1.455800,1.456000,D
938942039,EUR/USD,2009-09-09 08:31:39,1.455700,1.455900,D
938942142,EUR/USD,2009-09-09 08:31:42,1.455600,1.455800,D
938942203,EUR/USD,2009-09-09 08:31:43,1.455700,1.455900,D
938942227,EUR/USD,2009-09-09 08:31:44,1.455600,1.455800,D
938942256,EUR/USD,2009-09-09 08:31:45,1.455700,1.455900,D
938942285,EUR/USD,2009-09-09 08:31:45,1.455600,1.455800,D
938942554,EUR/USD,2009-09-09 08:31:55,1.455500,1.455700,D
938942606,EUR/USD,2009-09-09 08:31:56,1.455600,1.455800,D
938942623,EUR/USD,2009-09-09 08:31:57,1.455500,1.455700,D
938942722,EUR/USD,2009-09-09 08:32:00,1.455400,1.455600,D
938942740,EUR/USD,2009-09-09 08:32:00,1.455400,1.455700,D
938942759,EUR/USD,2009-09-09 08:32:00,1.455500,1.455700,D
938942831,EUR/USD,2009-09-09 08:32:03,1.455400,1.455600,D
938942938,EUR/USD,2009-09-09 08:32:06,1.455300,1.455500,D
938943001,EUR/USD,2009-09-09 08:32:07,1.455200,1.455400,D
938943086,EUR/USD,2009-09-09 08:32:09,1.455300,1.455500,D
938943236,EUR/USD,2009-09-09 08:32:14,1.455400,1.455600,D
938943296,EUR/USD,2009-09-09 08:32:16,1.455500,1.455700,D
938943425,EUR/USD,2009-09-09 08:32:18,1.455600,1.455800,D
938943517,EUR/USD,2009-09-09 08:32:21,1.455700,1.455900,D
938943603,EUR/USD,2009-09-09 08:32:24,1.455600,1.455800,D
938943639,EUR/USD,2009-09-09 08:32:25,1.455700,1.455900,D
938943668,EUR/USD,2009-09-09 08:32:25,1.455600,1.455800,D
938943718,EUR/USD,2009-09-09 08:32:26,1.455500,1.455700,D
938943745,EUR/USD,2009-09-09 08:32:26,1.455400,1.455600,D
938943775,EUR/USD,2009-09-09 08:32:27,1.455500,1.455700,D
938943825,EUR/USD,2009-09-09 08:32:28,1.455600,1.455800,D
938943961,EUR/USD,2009-09-09 08:32:31,1.455700,1.455900,D
938944018,EUR/USD,2009-09-09 08:32:32,1.455600,1.455800,D
938944091,EUR/USD,2009-09-09 08:32:35,1.455500,1.455700,D
938944161,EUR/USD,2009-09-09 08:32:37,1.455400,1.455600,D
938944196,EUR/USD,2009-09-09 08:32:39,1.455500,1.455700,D
938944235,EUR/USD,2009-09-09 08:32:40,1.455400,1.455600,D
938944311,EUR/USD,2009-09-09 08:32:42,1.455500,1.455700,D
938944323,EUR/USD,2009-09-09 08:32:42,1.455600,1.455800,D
938944337,EUR/USD,2009-09-09 08:32:43,1.455500,1.455700,D
938944368,EUR/USD,2009-09-09 08:32:44,1.455400,1.455600,D
938944390,EUR/USD,2009-09-09 08:32:44,1.455300,1.455500,D
938944449,EUR/USD,2009-09-09 08:32:45,1.455400,1.455600,D
938944469,EUR/USD,2009-09-09 08:32:45,1.455500,1.455700,D
938944494,EUR/USD,2009-09-09 08:32:46,1.455600,1.455800,D
938944520,EUR/USD,2009-09-09 08:32:46,1.455500,1.455700,D
938944586,EUR/USD,2009-09-09 08:32:48,1.455400,1.455600,D
938944727,EUR/USD,2009-09-09 08:32:53,1.455500,1.455700,D
938944820,EUR/USD,2009-09-09 08:32:56,1.455600,1.455800,D
938944847,EUR/USD,2009-09-09 08:32:56,1.455700,1.455900,D
938944939,EUR/USD,2009-09-09 08:32:58,1.455600,1.455900,D
938944956,EUR/USD,2009-09-09 08:32:59,1.455600,1.455800,D
938945145,EUR/USD,2009-09-09 08:33:07,1.455500,1.455700,D
938945258,EUR/USD,2009-09-09 08:33:13,1.455400,1.455600,D
938945270,EUR/USD,2009-09-09 08:33:13,1.455500,1.455700,D
938945434,EUR/USD,2009-09-09 08:33:19,1.455600,1.455800,D
938945521,EUR/USD,2009-09-09 08:33:22,1.455500,1.455700,D
938945536,EUR/USD,2009-09-09 08:33:22,1.455600,1.455800,D
938945554,EUR/USD,2009-09-09 08:33:23,1.455500,1.455700,D
938945659,EUR/USD,2009-09-09 08:33:28,1.455600,1.455800,D
938945831,EUR/USD,2009-09-09 08:33:34,1.455500,1.455700,D
938945849,EUR/USD,2009-09-09 08:33:34,1.455600,1.455800,D
938945969,EUR/USD,2009-09-09 08:33:37,1.455500,1.455700,D
938946016,EUR/USD,2009-09-09 08:33:38,1.455400,1.455600,D
938946085,EUR/USD,2009-09-09 08:33:40,1.455300,1.455500,D
938946104,EUR/USD,2009-09-09 08:33:41,1.455400,1.455600,D
938946133,EUR/USD,2009-09-09 08:33:41,1.455300,1.455500,D
938946409,EUR/USD,2009-09-09 08:33:54,1.455200,1.455400,D
938946515,EUR/USD,2009-09-09 08:33:58,1.455100,1.455300,D
938946575,EUR/USD,2009-09-09 08:34:00,1.455200,1.455400,D
938946621,EUR/USD,2009-09-09 08:34:01,1.455100,1.455300,D
938946663,EUR/USD,2009-09-09 08:34:02,1.455200,1.455400,D
938946684,EUR/USD,2009-09-09 08:34:02,1.455100,1.455300,D
938946715,EUR/USD,2009-09-09 08:34:03,1.455200,1.455400,D
938946762,EUR/USD,2009-09-09 08:34:05,1.455100,1.455300,D
938946803,EUR/USD,2009-09-09 08:34:06,1.455200,1.455400,D
938946826,EUR/USD,2009-09-09 08:34:08,1.455100,1.455300,D
938946840,EUR/USD,2009-09-09 08:34:08,1.455200,1.455400,D
938946887,EUR/USD,2009-09-09 08:34:10,1.455100,1.455300,D
938946904,EUR/USD,2009-09-09 08:34:12,1.455200,1.455400,D
938946917,EUR/USD,2009-09-09 08:34:12,1.455100,1.455300,D
938947253,EUR/USD,2009-09-09 08:34:33,1.455200,1.455400,D
938947269,EUR/USD,2009-09-09 08:34:34,1.455100,1.455300,D
938947613,EUR/USD,2009-09-09 08:34:51,1.455200,1.455400,D
938947850,EUR/USD,2009-09-09 08:34:59,1.455300,1.455500,D
938947870,EUR/USD,2009-09-09 08:35:00,1.455200,1.455400,D
938947897,EUR/USD,2009-09-09 08:35:00,1.455100,1.455300,D
938947947,EUR/USD,2009-09-09 08:35:03,1.455200,1.455400,D
938947951,EUR/USD,2009-09-09 08:35:03,1.455100,1.455300,D
938948012,EUR/USD,2009-09-09 08:35:07,1.455200,1.455400,D
938948134,EUR/USD,2009-09-09 08:35:11,1.455300,1.455500,D
938948176,EUR/USD,2009-09-09 08:35:12,1.455400,1.455600,D
938948458,EUR/USD,2009-09-09 08:35:19,1.455500,1.455700,D
938948729,EUR/USD,2009-09-09 08:35:30,1.455400,1.455600,D
938948808,EUR/USD,2009-09-09 08:35:32,1.455300,1.455500,D
938948818,EUR/USD,2009-09-09 08:35:33,1.455400,1.455600,D
938948921,EUR/USD,2009-09-09 08:35:38,1.455300,1.455500,D
938948946,EUR/USD,2009-09-09 08:35:39,1.455200,1.455400,D
938949018,EUR/USD,2009-09-09 08:35:40,1.455100,1.455300,D
938949041,EUR/USD,2009-09-09 08:35:40,1.455200,1.455400,D
938949161,EUR/USD,2009-09-09 08:35:43,1.455100,1.455300,D
938949234,EUR/USD,2009-09-09 08:35:45,1.455000,1.455200,D
938949381,EUR/USD,2009-09-09 08:35:50,1.454800,1.455000,D
938949411,EUR/USD,2009-09-09 08:35:50,1.454700,1.454900,D
938949462,EUR/USD,2009-09-09 08:35:51,1.454600,1.454800,D
938949493,EUR/USD,2009-09-09 08:35:51,1.454700,1.454900,D
938949533,EUR/USD,2009-09-09 08:35:52,1.454600,1.454800,D
938949586,EUR/USD,2009-09-09 08:35:53,1.454700,1.454900,D
938949598,EUR/USD,2009-09-09 08:35:54,1.454600,1.454800,D
938949617,EUR/USD,2009-09-09 08:35:54,1.454700,1.454900,D
938949635,EUR/USD,2009-09-09 08:35:54,1.454500,1.454700,D
938949651,EUR/USD,2009-09-09 08:35:55,1.454600,1.454800,D
938949788,EUR/USD,2009-09-09 08:35:58,1.454700,1.454900,D
938949802,EUR/USD,2009-09-09 08:35:59,1.454600,1.454800,D
938949822,EUR/USD,2009-09-09 08:35:59,1.454700,1.454900,D
938949842,EUR/USD,2009-09-09 08:35:59,1.454600,1.454800,D
938949860,EUR/USD,2009-09-09 08:36:00,1.454700,1.454900,D
938949942,EUR/USD,2009-09-09 08:36:02,1.454600,1.454800,D
938950083,EUR/USD,2009-09-09 08:36:06,1.454500,1.454700,D
938950096,EUR/USD,2009-09-09 08:36:06,1.454600,1.454800,D
938950200,EUR/USD,2009-09-09 08:36:09,1.454500,1.454700,D
938950379,EUR/USD,2009-09-09 08:36:14,1.454600,1.454800,D
938950451,EUR/USD,2009-09-09 08:36:16,1.454700,1.454900,D
938950642,EUR/USD,2009-09-09 08:36:23,1.454600,1.454800,D
938950661,EUR/USD,2009-09-09 08:36:24,1.454700,1.454900,D
938950750,EUR/USD,2009-09-09 08:36:27,1.454800,1.455000,D
938950767,EUR/USD,2009-09-09 08:36:28,1.454700,1.454900,D
938950825,EUR/USD,2009-09-09 08:36:30,1.454800,1.455000,D
938950850,EUR/USD,2009-09-09 08:36:30,1.454900,1.455100,D
938950881,EUR/USD,2009-09-09 08:36:30,1.454900,1.455200,D
938950915,EUR/USD,2009-09-09 08:36:31,1.455000,1.455300,D
938950946,EUR/USD,2009-09-09 08:36:31,1.455000,1.455200,D
938951007,EUR/USD,2009-09-09 08:36:32,1.455100,1.455300,D
938951040,EUR/USD,2009-09-09 08:36:33,1.455000,1.455200,D
938951239,EUR/USD,2009-09-09 08:36:39,1.454900,1.455100,D
938951261,EUR/USD,2009-09-09 08:36:40,1.455000,1.455200,D
938951305,EUR/USD,2009-09-09 08:36:40,1.455100,1.455300,D
938951395,EUR/USD,2009-09-09 08:36:43,1.455000,1.455200,D
938951413,EUR/USD,2009-09-09 08:36:43,1.455100,1.455300,D
938951423,EUR/USD,2009-09-09 08:36:44,1.455000,1.455200,D
938951640,EUR/USD,2009-09-09 08:36:49,1.455100,1.455300,D
938951658,EUR/USD,2009-09-09 08:36:50,1.455000,1.455200,D
938951778,EUR/USD,2009-09-09 08:36:54,1.454900,1.455100,D
938951916,EUR/USD,2009-09-09 08:36:58,1.454800,1.455000,D
938951936,EUR/USD,2009-09-09 08:36:58,1.454700,1.454900,D
938952000,EUR/USD,2009-09-09 08:37:00,1.454800,1.455000,D
938952057,EUR/USD,2009-09-09 08:37:01,1.454700,1.454900,D
938952092,EUR/USD,2009-09-09 08:37:02,1.454600,1.454800,D
938952235,EUR/USD,2009-09-09 08:37:07,1.454700,1.454900,D
938952322,EUR/USD,2009-09-09 08:37:10,1.454800,1.455000,D
938952475,EUR/USD,2009-09-09 08:37:18,1.454900,1.455100,D
938952573,EUR/USD,2009-09-09 08:37:21,1.454800,1.455000,D
938952658,EUR/USD,2009-09-09 08:37:24,1.454900,1.455100,D
938952727,EUR/USD,2009-09-09 08:37:26,1.454800,1.455000,D
938952988,EUR/USD,2009-09-09 08:37:35,1.454900,1.455100,D
938953199,EUR/USD,2009-09-09 08:37:43,1.454800,1.455000,D
938953258,EUR/USD,2009-09-09 08:37:46,1.454900,1.455100,D
938953514,EUR/USD,2009-09-09 08:37:56,1.454800,1.455000,D
938953630,EUR/USD,2009-09-09 08:38:00,1.454900,1.455100,D
938953644,EUR/USD,2009-09-09 08:38:00,1.454800,1.455000,D
938953708,EUR/USD,2009-09-09 08:38:02,1.454700,1.454900,D
938953776,EUR/USD,2009-09-09 08:38:04,1.454800,1.455000,D
938954074,EUR/USD,2009-09-09 08:38:14,1.454700,1.454900,D
938954136,EUR/USD,2009-09-09 08:38:16,1.454600,1.454800,D
938954327,EUR/USD,2009-09-09 08:38:22,1.454700,1.454900,D
938954371,EUR/USD,2009-09-09 08:38:24,1.454600,1.454800,D
938954381,EUR/USD,2009-09-09 08:38:24,1.454700,1.454900,D
938954413,EUR/USD,2009-09-09 08:38:25,1.454600,1.454800,D
938954435,EUR/USD,2009-09-09 08:38:25,1.454700,1.454900,D
938954448,EUR/USD,2009-09-09 08:38:26,1.454600,1.454800,D
938954496,EUR/USD,2009-09-09 08:38:27,1.454500,1.454700,D
938954655,EUR/USD,2009-09-09 08:38:34,1.454600,1.454800,D
938954896,EUR/USD,2009-09-09 08:38:44,1.454500,1.454700,D
938954907,EUR/USD,2009-09-09 08:38:44,1.454600,1.454800,D
938954957,EUR/USD,2009-09-09 08:38:46,1.454700,1.454900,D
938954970,EUR/USD,2009-09-09 08:38:46,1.454600,1.454800,D
938955685,EUR/USD,2009-09-09 08:39:19,1.454500,1.454700,D
938955780,EUR/USD,2009-09-09 08:39:23,1.454600,1.454800,D
938955914,EUR/USD,2009-09-09 08:39:27,1.454500,1.454700,D
938956073,EUR/USD,2009-09-09 08:39:38,1.454600,1.454800,D
938956149,EUR/USD,2009-09-09 08:39:42,1.454500,1.454700,D
938956227,EUR/USD,2009-09-09 08:39:49,1.454600,1.454800,D
938956673,EUR/USD,2009-09-09 08:40:14,1.454700,1.454900,D
938956678,EUR/USD,2009-09-09 08:40:15,1.454600,1.454800,D
938956716,EUR/USD,2009-09-09 08:40:17,1.454500,1.454700,D
938956788,EUR/USD,2009-09-09 08:40:19,1.454400,1.454600,D
938956847,EUR/USD,2009-09-09 08:40:21,1.454300,1.454500,D
938956923,EUR/USD,2009-09-09 08:40:22,1.454200,1.454400,D
938957029,EUR/USD,2009-09-09 08:40:26,1.454300,1.454500,D
938957068,EUR/USD,2009-09-09 08:40:27,1.454200,1.454400,D
938957086,EUR/USD,2009-09-09 08:40:28,1.454300,1.454500,D
938957109,EUR/USD,2009-09-09 08:40:29,1.454200,1.454400,D
938957193,EUR/USD,2009-09-09 08:40:31,1.454100,1.454300,D
938957228,EUR/USD,2009-09-09 08:40:32,1.454200,1.454400,D
938957260,EUR/USD,2009-09-09 08:40:33,1.454100,1.454300,D
938957275,EUR/USD,2009-09-09 08:40:34,1.454200,1.454400,D
938957393,EUR/USD,2009-09-09 08:40:38,1.454100,1.454300,D
938957411,EUR/USD,2009-09-09 08:40:38,1.454200,1.454400,D
938957419,EUR/USD,2009-09-09 08:40:39,1.454100,1.454300,D
938957428,EUR/USD,2009-09-09 08:40:39,1.454200,1.454400,D
938957454,EUR/USD,2009-09-09 08:40:40,1.454100,1.454300,D
938957494,EUR/USD,2009-09-09 08:40:42,1.454200,1.454400,D
938957544,EUR/USD,2009-09-09 08:40:44,1.454100,1.454300,D
938958051,EUR/USD,2009-09-09 08:41:03,1.454000,1.454200,D
938958161,EUR/USD,2009-09-09 08:41:06,1.454100,1.454300,D
938958289,EUR/USD,2009-09-09 08:41:10,1.454000,1.454200,D
938958364,EUR/USD,2009-09-09 08:41:14,1.454100,1.454300,D
938958449,EUR/USD,2009-09-09 08:41:20,1.454200,1.454400,D
938958753,EUR/USD,2009-09-09 08:41:34,1.454300,1.454600,D
938958778,EUR/USD,2009-09-09 08:41:35,1.454400,1.454600,D
938958865,EUR/USD,2009-09-09 08:41:37,1.454500,1.454700,D
938958883,EUR/USD,2009-09-09 08:41:38,1.454600,1.454800,D
938958911,EUR/USD,2009-09-09 08:41:38,1.454700,1.454900,D
938959076,EUR/USD,2009-09-09 08:41:40,1.454600,1.454800,D
938959104,EUR/USD,2009-09-09 08:41:41,1.454500,1.454700,D
938959165,EUR/USD,2009-09-09 08:41:42,1.454400,1.454600,D
938959237,EUR/USD,2009-09-09 08:41:43,1.454600,1.454800,D
938959407,EUR/USD,2009-09-09 08:41:46,1.454500,1.454700,D
938959530,EUR/USD,2009-09-09 08:41:50,1.454400,1.454600,D
938959541,EUR/USD,2009-09-09 08:41:50,1.454500,1.454700,D
938959671,EUR/USD,2009-09-09 08:41:56,1.454600,1.454800,D
938959711,EUR/USD,2009-09-09 08:41:57,1.454500,1.454700,D
938959727,EUR/USD,2009-09-09 08:41:57,1.454600,1.454800,D
938959746,EUR/USD,2009-09-09 08:41:57,1.454700,1.454900,D
938959837,EUR/USD,2009-09-09 08:42:00,1.454600,1.454800,D
938959944,EUR/USD,2009-09-09 08:42:02,1.454500,1.454700,D
938960305,EUR/USD,2009-09-09 08:42:28,1.454400,1.454600,D
938960565,EUR/USD,2009-09-09 08:42:38,1.454300,1.454500,D
938960858,EUR/USD,2009-09-09 08:42:52,1.454400,1.454600,D
938960948,EUR/USD,2009-09-09 08:42:56,1.454300,1.454500,D
938961007,EUR/USD,2009-09-09 08:42:57,1.454400,1.454600,D
938961159,EUR/USD,2009-09-09 08:43:04,1.454500,1.454700,D
938961195,EUR/USD,2009-09-09 08:43:05,1.454400,1.454600,D
938961226,EUR/USD,2009-09-09 08:43:06,1.454500,1.454700,D
938961398,EUR/USD,2009-09-09 08:43:12,1.454600,1.454800,D
938961440,EUR/USD,2009-09-09 08:43:13,1.454500,1.454700,D
938961468,EUR/USD,2009-09-09 08:43:13,1.454600,1.454800,D
938961540,EUR/USD,2009-09-09 08:43:16,1.454500,1.454700,D
938961590,EUR/USD,2009-09-09 08:43:19,1.454600,1.454800,D
938961650,EUR/USD,2009-09-09 08:43:21,1.454700,1.454900,D
938961668,EUR/USD,2009-09-09 08:43:22,1.454600,1.454800,D
938961682,EUR/USD,2009-09-09 08:43:22,1.454700,1.454900,D
938961697,EUR/USD,2009-09-09 08:43:22,1.454600,1.454800,D
938961753,EUR/USD,2009-09-09 08:43:25,1.454700,1.454900,D
938961863,EUR/USD,2009-09-09 08:43:31,1.454800,1.455000,D
938961872,EUR/USD,2009-09-09 08:43:31,1.454700,1.454900,D
938961917,EUR/USD,2009-09-09 08:43:33,1.454800,1.455000,D
938961943,EUR/USD,2009-09-09 08:43:35,1.454700,1.455000,D
938961955,EUR/USD,2009-09-09 08:43:35,1.454700,1.454900,D
938962008,EUR/USD,2009-09-09 08:43:37,1.454600,1.454800,D
938962049,EUR/USD,2009-09-09 08:43:38,1.454700,1.454900,D
938962222,EUR/USD,2009-09-09 08:43:45,1.454600,1.454800,D
938962278,EUR/USD,2009-09-09 08:43:46,1.454500,1.454700,D
938962289,EUR/USD,2009-09-09 08:43:47,1.454600,1.454800,D
938962323,EUR/USD,2009-09-09 08:43:47,1.454500,1.454700,D
938962505,EUR/USD,2009-09-09 08:43:57,1.454400,1.454600,D
938962618,EUR/USD,2009-09-09 08:43:59,1.454300,1.454500,D
938962940,EUR/USD,2009-09-09 08:44:17,1.454400,1.454600,D
938963015,EUR/USD,2009-09-09 08:44:21,1.454300,1.454500,D
938963117,EUR/USD,2009-09-09 08:44:29,1.454200,1.454400,D
938963150,EUR/USD,2009-09-09 08:44:29,1.454300,1.454500,D
938963321,EUR/USD,2009-09-09 08:44:38,1.454400,1.454600,D
938963376,EUR/USD,2009-09-09 08:44:38,1.454500,1.454700,D
938963404,EUR/USD,2009-09-09 08:44:39,1.454600,1.454800,D
938963496,EUR/USD,2009-09-09 08:44:41,1.454400,1.454600,D
938963791,EUR/USD,2009-09-09 08:44:55,1.454300,1.454500,D
938964151,EUR/USD,2009-09-09 08:45:14,1.454200,1.454400,D
938964182,EUR/USD,2009-09-09 08:45:15,1.454300,1.454500,D
938964193,EUR/USD,2009-09-09 08:45:16,1.454200,1.454400,D
938964375,EUR/USD,2009-09-09 08:45:23,1.454100,1.454300,D
938964405,EUR/USD,2009-09-09 08:45:23,1.454000,1.454200,D
938964429,EUR/USD,2009-09-09 08:45:24,1.454100,1.454400,D
938964452,EUR/USD,2009-09-09 08:45:24,1.454100,1.454300,D
938964492,EUR/USD,2009-09-09 08:45:25,1.454000,1.454200,D
938964524,EUR/USD,2009-09-09 08:45:26,1.454100,1.454400,D
938964534,EUR/USD,2009-09-09 08:45:26,1.454000,1.454200,D
938964562,EUR/USD,2009-09-09 08:45:27,1.454100,1.454300,D
938964571,EUR/USD,2009-09-09 08:45:27,1.454000,1.454200,D
938964677,EUR/USD,2009-09-09 08:45:31,1.453900,1.454100,D
