190789322,EUR/USD,2005-12-26 19:26:42.000,1.183300,1.183600,D
190789328,EUR/USD,2005-12-26 19:26:45.000,1.183400,1.183700,D
190789344,EUR/USD,2005-12-26 19:26:52.000,1.183300,1.183600,D
190789353,EUR/USD,2005-12-26 19:26:58.000,1.183400,1.183700,D
190789360,EUR/USD,2005-12-26 19:27:01.000,1.183300,1.183600,D
190789362,EUR/USD,2005-12-26 19:27:03.000,1.183200,1.183500,D
190789377,EUR/USD,2005-12-26 19:27:10.000,1.183300,1.183600,D
190789406,EUR/USD,2005-12-26 19:27:23.000,1.183400,1.183700,D
190789410,EUR/USD,2005-12-26 19:27:24.000,1.183300,1.183600,D
190789421,EUR/USD,2005-12-26 19:27:31.000,1.183400,1.183700,D
190789430,EUR/USD,2005-12-26 19:27:36.000,1.183200,1.183500,D
190789442,EUR/USD,2005-12-26 19:27:47.000,1.183300,1.183600,D
190789453,EUR/USD,2005-12-26 19:27:49.000,1.183400,1.183700,D
190789464,EUR/USD,2005-12-26 19:27:56.000,1.183300,1.183600,D
190789484,EUR/USD,2005-12-26 19:28:08.000,1.183200,1.183500,D
190789519,EUR/USD,2005-12-26 19:28:54.000,1.183400,1.183700,D
190789530,EUR/USD,2005-12-26 19:28:56.000,1.183300,1.183600,D
190789540,EUR/USD,2005-12-26 19:29:01.000,1.183200,1.183500,D
190789630,EUR/USD,2005-12-26 19:29:47.000,1.183300,1.183600,D
190789650,EUR/USD,2005-12-26 19:29:49.000,1.183200,1.183500,D
190789770,EUR/USD,2005-12-26 19:30:49.000,1.183300,1.183600,D
190789772,EUR/USD,2005-12-26 19:30:49.000,1.183400,1.183700,D
190789791,EUR/USD,2005-12-26 19:30:52.000,1.183500,1.183800,D
190789797,EUR/USD,2005-12-26 19:30:52.000,1.183400,1.183700,D
190789798,EUR/USD,2005-12-26 19:30:53.000,1.183300,1.183600,D
190789839,EUR/USD,2005-12-26 19:31:15.000,1.183400,1.183700,D
190789847,EUR/USD,2005-12-26 19:31:19.000,1.183300,1.183600,D
190789853,EUR/USD,2005-12-26 19:31:24.000,1.183400,1.183700,D
190789856,EUR/USD,2005-12-26 19:31:25.000,1.183300,1.183600,D
190789955,EUR/USD,2005-12-26 19:32:47.000,1.183400,1.183700,D
190789992,EUR/USD,2005-12-26 19:33:00.000,1.183500,1.183800,D
190790032,EUR/USD,2005-12-26 19:33:27.000,1.183400,1.183700,D
190790043,EUR/USD,2005-12-26 19:33:34.000,1.183500,1.183800,D
190790075,EUR/USD,2005-12-26 19:33:54.000,1.183400,1.183700,D
190790143,EUR/USD,2005-12-26 19:35:02.000,1.183500,1.183800,D
190790154,EUR/USD,2005-12-26 19:35:05.000,1.183400,1.183700,D
190790201,EUR/USD,2005-12-26 19:36:10.000,1.183300,1.183600,D
190790210,EUR/USD,2005-12-26 19:36:16.000,1.183200,1.183500,D
190790215,EUR/USD,2005-12-26 19:36:17.000,1.183300,1.183600,D
190790250,EUR/USD,2005-12-26 19:36:38.000,1.183200,1.183500,D
190790268,EUR/USD,2005-12-26 19:36:48.000,1.183300,1.183600,D
190790351,EUR/USD,2005-12-26 19:39:22.000,1.183200,1.183500,D
190790444,EUR/USD,2005-12-26 19:41:39.000,1.183300,1.183600,D
190790447,EUR/USD,2005-12-26 19:41:39.000,1.183200,1.183500,D
190790455,EUR/USD,2005-12-26 19:41:56.000,1.183300,1.183600,D
190790456,EUR/USD,2005-12-26 19:41:57.000,1.183200,1.183500,D
190790495,EUR/USD,2005-12-26 19:42:24.000,1.183300,1.183600,D
190790606,EUR/USD,2005-12-26 19:43:52.000,1.183200,1.183500,D
190790625,EUR/USD,2005-12-26 19:44:18.000,1.183300,1.183600,D
190790657,EUR/USD,2005-12-26 19:45:04.000,1.183400,1.183700,D
190790658,EUR/USD,2005-12-26 19:45:05.000,1.183300,1.183600,D
190790691,EUR/USD,2005-12-26 19:46:13.000,1.183200,1.183500,D
190790714,EUR/USD,2005-12-26 19:46:55.000,1.183300,1.183600,D
190790719,EUR/USD,2005-12-26 19:46:55.000,1.183200,1.183500,D
190790727,EUR/USD,2005-12-26 19:47:03.000,1.183300,1.183600,D
190790846,EUR/USD,2005-12-26 19:48:30.000,1.183400,1.183700,D
190790927,EUR/USD,2005-12-26 19:49:46.000,1.183300,1.183600,D
190790941,EUR/USD,2005-12-26 19:50:00.000,1.183400,1.183700,D
190790979,EUR/USD,2005-12-26 19:50:27.000,1.183300,1.183600,D
190791027,EUR/USD,2005-12-26 19:51:03.000,1.183400,1.183700,D
190791054,EUR/USD,2005-12-26 19:51:22.000,1.183300,1.183600,D
190791078,EUR/USD,2005-12-26 19:51:45.000,1.183400,1.183700,D
190791096,EUR/USD,2005-12-26 19:51:50.000,1.183300,1.183600,D
190791097,EUR/USD,2005-12-26 19:51:50.000,1.183400,1.183700,D
190791098,EUR/USD,2005-12-26 19:51:50.000,1.183300,1.183600,D
190791101,EUR/USD,2005-12-26 19:51:51.000,1.183400,1.183700,D
190791110,EUR/USD,2005-12-26 19:51:53.000,1.183300,1.183600,D
190791125,EUR/USD,2005-12-26 19:51:58.000,1.183400,1.183700,D
190791142,EUR/USD,2005-12-26 19:52:04.000,1.183300,1.183600,D
190791147,EUR/USD,2005-12-26 19:52:05.000,1.183400,1.183700,D
190791150,EUR/USD,2005-12-26 19:52:06.000,1.183300,1.183600,D
190791155,EUR/USD,2005-12-26 19:52:08.000,1.183200,1.183500,D
190791161,EUR/USD,2005-12-26 19:52:15.000,1.183300,1.183600,D
190791174,EUR/USD,2005-12-26 19:52:27.000,1.183200,1.183500,D
190791182,EUR/USD,2005-12-26 19:52:32.000,1.183300,1.183600,D
190791192,EUR/USD,2005-12-26 19:52:36.000,1.183200,1.183500,D
190791201,EUR/USD,2005-12-26 19:52:41.000,1.183300,1.183600,D
190791226,EUR/USD,2005-12-26 19:53:11.000,1.183400,1.183700,D
190791260,EUR/USD,2005-12-26 19:53:31.000,1.183300,1.183600,D
190791336,EUR/USD,2005-12-26 19:54:10.000,1.183200,1.183500,D
190791370,EUR/USD,2005-12-26 19:54:21.000,1.183300,1.183600,D
190791374,EUR/USD,2005-12-26 19:54:21.000,1.183200,1.183500,D
190791385,EUR/USD,2005-12-26 19:54:23.000,1.183300,1.183600,D
190791391,EUR/USD,2005-12-26 19:54:24.000,1.183200,1.183500,D
190791408,EUR/USD,2005-12-26 19:54:33.000,1.183100,1.183400,D
190791422,EUR/USD,2005-12-26 19:54:43.000,1.183200,1.183500,D
190791452,EUR/USD,2005-12-26 19:54:48.000,1.183100,1.183400,D
190791544,EUR/USD,2005-12-26 19:55:01.000,1.183200,1.183500,D
190791597,EUR/USD,2005-12-26 19:55:06.000,1.183100,1.183400,D
190791608,EUR/USD,2005-12-26 19:55:07.000,1.183200,1.183500,D
190791618,EUR/USD,2005-12-26 19:55:09.000,1.183300,1.183600,D
190791619,EUR/USD,2005-12-26 19:55:10.000,1.183500,1.183800,D
190791641,EUR/USD,2005-12-26 19:55:13.000,1.183400,1.183700,D
190791697,EUR/USD,2005-12-26 19:55:24.000,1.183300,1.183600,D
190791722,EUR/USD,2005-12-26 19:55:32.000,1.183400,1.183700,D
190791734,EUR/USD,2005-12-26 19:55:35.000,1.183300,1.183600,D
190791762,EUR/USD,2005-12-26 19:55:47.000,1.183400,1.183700,D
190791818,EUR/USD,2005-12-26 19:56:09.000,1.183500,1.183800,D
190791822,EUR/USD,2005-12-26 19:56:09.000,1.183600,1.183900,D
190791837,EUR/USD,2005-12-26 19:56:13.000,1.183500,1.183800,D
190791921,EUR/USD,2005-12-26 19:56:39.000,1.183400,1.183700,D
190791964,EUR/USD,2005-12-26 19:56:51.000,1.183500,1.183800,D
190792023,EUR/USD,2005-12-26 19:57:11.000,1.183400,1.183700,D
190792202,EUR/USD,2005-12-26 19:58:59.000,1.183300,1.183600,D
190792313,EUR/USD,2005-12-26 19:59:35.000,1.183200,1.183500,D
190792395,EUR/USD,2005-12-26 20:00:08.000,1.183300,1.183600,D
190792402,EUR/USD,2005-12-26 20:00:09.000,1.183400,1.183700,D
190792411,EUR/USD,2005-12-26 20:00:10.000,1.183300,1.183600,D
190792424,EUR/USD,2005-12-26 20:00:13.000,1.183200,1.183500,D
190792437,EUR/USD,2005-12-26 20:00:16.000,1.183300,1.183600,D
190792442,EUR/USD,2005-12-26 20:00:18.000,1.183200,1.183500,D
190792450,EUR/USD,2005-12-26 20:00:28.000,1.183300,1.183600,D
190792463,EUR/USD,2005-12-26 20:00:29.000,1.183200,1.183500,D
190792479,EUR/USD,2005-12-26 20:00:31.000,1.183300,1.183600,D
190792503,EUR/USD,2005-12-26 20:00:40.000,1.183200,1.183500,D
190792515,EUR/USD,2005-12-26 20:00:42.000,1.183300,1.183600,D
190792519,EUR/USD,2005-12-26 20:00:44.000,1.183400,1.183700,D
190792526,EUR/USD,2005-12-26 20:00:45.000,1.183300,1.183600,D
190792532,EUR/USD,2005-12-26 20:00:46.000,1.183400,1.183700,D
190792553,EUR/USD,2005-12-26 20:00:50.000,1.183300,1.183600,D
190792571,EUR/USD,2005-12-26 20:00:55.000,1.183400,1.183700,D
190792578,EUR/USD,2005-12-26 20:00:56.000,1.183300,1.183600,D
190792615,EUR/USD,2005-12-26 20:01:05.000,1.183400,1.183700,D
190792706,EUR/USD,2005-12-26 20:02:03.000,1.183500,1.183800,D
190792720,EUR/USD,2005-12-26 20:02:07.000,1.183400,1.183700,D
190792769,EUR/USD,2005-12-26 20:02:31.000,1.183500,1.183800,D
190792776,EUR/USD,2005-12-26 20:02:34.000,1.183400,1.183700,D
190792787,EUR/USD,2005-12-26 20:02:58.000,1.183500,1.183800,D
190792855,EUR/USD,2005-12-26 20:03:26.000,1.183600,1.183900,D
190792862,EUR/USD,2005-12-26 20:03:28.000,1.183500,1.183800,D
190792867,EUR/USD,2005-12-26 20:03:28.000,1.183400,1.183700,D
190792883,EUR/USD,2005-12-26 20:03:32.000,1.183500,1.183800,D
190792893,EUR/USD,2005-12-26 20:03:35.000,1.183400,1.183700,D
190792903,EUR/USD,2005-12-26 20:03:49.000,1.183500,1.183800,D
190792909,EUR/USD,2005-12-26 20:03:59.000,1.183400,1.183700,D
190792978,EUR/USD,2005-12-26 20:04:40.000,1.183300,1.183600,D
190793017,EUR/USD,2005-12-26 20:05:10.000,1.183400,1.183700,D
190793018,EUR/USD,2005-12-26 20:05:10.000,1.183500,1.183800,D
190793032,EUR/USD,2005-12-26 20:05:17.000,1.183600,1.183900,D
190793048,EUR/USD,2005-12-26 20:05:19.000,1.183500,1.183800,D
190793099,EUR/USD,2005-12-26 20:05:50.000,1.183600,1.183900,D
190793118,EUR/USD,2005-12-26 20:06:13.000,1.183500,1.183800,D
190793126,EUR/USD,2005-12-26 20:06:14.000,1.183600,1.183900,D
190793145,EUR/USD,2005-12-26 20:06:23.000,1.183500,1.183800,D
190793156,EUR/USD,2005-12-26 20:06:29.000,1.183600,1.183900,D
190793165,EUR/USD,2005-12-26 20:06:43.000,1.183500,1.183800,D
190793174,EUR/USD,2005-12-26 20:06:46.000,1.183600,1.183900,D
190793177,EUR/USD,2005-12-26 20:06:48.000,1.183500,1.183800,D
190793189,EUR/USD,2005-12-26 20:07:00.000,1.183400,1.183700,D
190793197,EUR/USD,2005-12-26 20:07:01.000,1.183500,1.183800,D
190793203,EUR/USD,2005-12-26 20:07:03.000,1.183400,1.183700,D
190793206,EUR/USD,2005-12-26 20:07:04.000,1.183500,1.183800,D
190793246,EUR/USD,2005-12-26 20:08:37.000,1.183400,1.183700,D
190793260,EUR/USD,2005-12-26 20:09:04.000,1.183500,1.183800,D
190793283,EUR/USD,2005-12-26 20:09:17.000,1.183600,1.183900,D
190793285,EUR/USD,2005-12-26 20:09:17.000,1.183700,1.184000,D
190793291,EUR/USD,2005-12-26 20:09:21.000,1.183600,1.183900,D
190793304,EUR/USD,2005-12-26 20:09:28.000,1.183500,1.183800,D
190793310,EUR/USD,2005-12-26 20:09:29.000,1.183600,1.183900,D
190793317,EUR/USD,2005-12-26 20:09:30.000,1.183500,1.183800,D
190793327,EUR/USD,2005-12-26 20:09:34.000,1.183400,1.183700,D
190793332,EUR/USD,2005-12-26 20:09:36.000,1.183500,1.183800,D
190793351,EUR/USD,2005-12-26 20:09:46.000,1.183600,1.183900,D
190793361,EUR/USD,2005-12-26 20:09:48.000,1.183500,1.183800,D
190793458,EUR/USD,2005-12-26 20:11:04.000,1.183600,1.183900,D
190793484,EUR/USD,2005-12-26 20:11:27.000,1.183700,1.184000,D
190793489,EUR/USD,2005-12-26 20:11:35.000,1.183600,1.183900,D
190793492,EUR/USD,2005-12-26 20:11:35.000,1.183700,1.184000,D
190793507,EUR/USD,2005-12-26 20:11:41.000,1.183800,1.184100,D
190793549,EUR/USD,2005-12-26 20:11:50.000,1.183900,1.184200,D
190793562,EUR/USD,2005-12-26 20:11:52.000,1.183800,1.184100,D
190793565,EUR/USD,2005-12-26 20:11:53.000,1.183900,1.184200,D
190793583,EUR/USD,2005-12-26 20:12:04.000,1.184000,1.184300,D
190793594,EUR/USD,2005-12-26 20:12:05.000,1.183900,1.184200,D
190793605,EUR/USD,2005-12-26 20:12:07.000,1.184000,1.184300,D
190793627,EUR/USD,2005-12-26 20:12:10.000,1.183900,1.184200,D
190793727,EUR/USD,2005-12-26 20:13:08.000,1.184000,1.184300,D
190793729,EUR/USD,2005-12-26 20:13:09.000,1.184100,1.184400,D
190793757,EUR/USD,2005-12-26 20:13:19.000,1.184200,1.184500,D
190793874,EUR/USD,2005-12-26 20:14:33.000,1.184300,1.184600,D
190793885,EUR/USD,2005-12-26 20:14:36.000,1.184200,1.184500,D
190793905,EUR/USD,2005-12-26 20:14:41.000,1.184300,1.184600,D
190793909,EUR/USD,2005-12-26 20:14:49.000,1.184200,1.184500,D
190793991,EUR/USD,2005-12-26 20:15:32.000,1.184300,1.184600,D
190794038,EUR/USD,2005-12-26 20:16:10.000,1.184400,1.184700,D
190794053,EUR/USD,2005-12-26 20:16:23.000,1.184600,1.184900,D
190794083,EUR/USD,2005-12-26 20:16:30.000,1.184500,1.184800,D
190794100,EUR/USD,2005-12-26 20:16:36.000,1.184400,1.184700,D
190794140,EUR/USD,2005-12-26 20:17:10.000,1.184300,1.184600,D
190794148,EUR/USD,2005-12-26 20:17:12.000,1.184400,1.184700,D
190794182,EUR/USD,2005-12-26 20:17:59.000,1.184300,1.184600,D
190794198,EUR/USD,2005-12-26 20:18:02.000,1.184400,1.184700,D
190794209,EUR/USD,2005-12-26 20:18:04.000,1.184300,1.184600,D
190794223,EUR/USD,2005-12-26 20:18:09.000,1.184400,1.184700,D
190794228,EUR/USD,2005-12-26 20:18:11.000,1.184300,1.184600,D
190794230,EUR/USD,2005-12-26 20:18:13.000,1.184400,1.184700,D
190794241,EUR/USD,2005-12-26 20:18:21.000,1.184500,1.184800,D
190794246,EUR/USD,2005-12-26 20:18:23.000,1.184400,1.184700,D
190794247,EUR/USD,2005-12-26 20:18:25.000,1.184500,1.184800,D
190794250,EUR/USD,2005-12-26 20:18:25.000,1.184600,1.184900,D
190794258,EUR/USD,2005-12-26 20:18:26.000,1.184500,1.184800,D
190794309,EUR/USD,2005-12-26 20:18:41.000,1.184400,1.184700,D
190794311,EUR/USD,2005-12-26 20:18:42.000,1.184500,1.184800,D
190794327,EUR/USD,2005-12-26 20:18:45.000,1.184400,1.184700,D
190794388,EUR/USD,2005-12-26 20:19:07.000,1.184500,1.184800,D
190794407,EUR/USD,2005-12-26 20:19:15.000,1.184400,1.184700,D
190794423,EUR/USD,2005-12-26 20:19:20.000,1.184500,1.184800,D
190794429,EUR/USD,2005-12-26 20:19:20.000,1.184400,1.184700,D
190794440,EUR/USD,2005-12-26 20:19:26.000,1.184300,1.184600,D
190794459,EUR/USD,2005-12-26 20:19:41.000,1.184400,1.184700,D
190794508,EUR/USD,2005-12-26 20:19:58.000,1.184300,1.184600,D
190794520,EUR/USD,2005-12-26 20:20:01.000,1.184400,1.184700,D
190794537,EUR/USD,2005-12-26 20:20:15.000,1.184300,1.184600,D
190794543,EUR/USD,2005-12-26 20:20:20.000,1.184200,1.184500,D
190794554,EUR/USD,2005-12-26 20:20:24.000,1.184100,1.184400,D
190794580,EUR/USD,2005-12-26 20:20:37.000,1.184200,1.184500,D
190794582,EUR/USD,2005-12-26 20:20:37.000,1.184300,1.184600,D
190794611,EUR/USD,2005-12-26 20:20:48.000,1.184200,1.184500,D
190794655,EUR/USD,2005-12-26 20:21:07.000,1.184300,1.184600,D
190794659,EUR/USD,2005-12-26 20:21:09.000,1.184200,1.184500,D
190794665,EUR/USD,2005-12-26 20:21:11.000,1.184300,1.184600,D
190794669,EUR/USD,2005-12-26 20:21:17.000,1.184200,1.184500,D
190794672,EUR/USD,2005-12-26 20:21:19.000,1.184300,1.184600,D
190794680,EUR/USD,2005-12-26 20:21:23.000,1.184400,1.184700,D
190794698,EUR/USD,2005-12-26 20:21:31.000,1.184300,1.184600,D
190794719,EUR/USD,2005-12-26 20:21:33.000,1.184200,1.184500,D
190794749,EUR/USD,2005-12-26 20:21:47.000,1.184100,1.184400,D
190794756,EUR/USD,2005-12-26 20:21:52.000,1.184000,1.184300,D
190794767,EUR/USD,2005-12-26 20:21:55.000,1.184100,1.184400,D
190794772,EUR/USD,2005-12-26 20:21:56.000,1.184000,1.184300,D
190794784,EUR/USD,2005-12-26 20:21:59.000,1.183900,1.184200,D
190794794,EUR/USD,2005-12-26 20:22:01.000,1.183800,1.184100,D
190794796,EUR/USD,2005-12-26 20:22:02.000,1.183900,1.184200,D
190794818,EUR/USD,2005-12-26 20:22:09.000,1.184000,1.184300,D
190794836,EUR/USD,2005-12-26 20:22:18.000,1.184100,1.184400,D
190794849,EUR/USD,2005-12-26 20:22:20.000,1.183900,1.184200,D
190794858,EUR/USD,2005-12-26 20:22:22.000,1.184100,1.184400,D
190794865,EUR/USD,2005-12-26 20:22:22.000,1.184200,1.184500,D
190794872,EUR/USD,2005-12-26 20:22:26.000,1.184100,1.184400,D
190794895,EUR/USD,2005-12-26 20:22:32.000,1.184000,1.184300,D
190794923,EUR/USD,2005-12-26 20:22:48.000,1.183900,1.184200,D
190794933,EUR/USD,2005-12-26 20:22:50.000,1.184000,1.184300,D
190794968,EUR/USD,2005-12-26 20:23:14.000,1.184100,1.184400,D
190794998,EUR/USD,2005-12-26 20:23:20.000,1.184000,1.184300,D
190795065,EUR/USD,2005-12-26 20:23:53.000,1.183900,1.184200,D
190795150,EUR/USD,2005-12-26 20:25:02.000,1.184000,1.184300,D
190795153,EUR/USD,2005-12-26 20:25:03.000,1.184100,1.184400,D
190795160,EUR/USD,2005-12-26 20:25:07.000,1.184000,1.184300,D
190795179,EUR/USD,2005-12-26 20:25:22.000,1.183900,1.184200,D
190795184,EUR/USD,2005-12-26 20:25:24.000,1.184000,1.184300,D
190795214,EUR/USD,2005-12-26 20:25:36.000,1.184100,1.184400,D
190795239,EUR/USD,2005-12-26 20:25:42.000,1.184200,1.184500,D
190795240,EUR/USD,2005-12-26 20:25:42.000,1.184300,1.184600,D
190795247,EUR/USD,2005-12-26 20:25:43.000,1.184400,1.184700,D
190795260,EUR/USD,2005-12-26 20:25:48.000,1.184300,1.184600,D
190795291,EUR/USD,2005-12-26 20:26:04.000,1.184200,1.184500,D
190795297,EUR/USD,2005-12-26 20:26:06.000,1.184300,1.184600,D
190795305,EUR/USD,2005-12-26 20:26:11.000,1.184200,1.184500,D
190795308,EUR/USD,2005-12-26 20:26:13.000,1.184300,1.184600,D
190795319,EUR/USD,2005-12-26 20:26:17.000,1.184400,1.184700,D
190795375,EUR/USD,2005-12-26 20:26:32.000,1.184300,1.184600,D
190795376,EUR/USD,2005-12-26 20:26:33.000,1.184200,1.184500,D
190795382,EUR/USD,2005-12-26 20:26:34.000,1.184300,1.184600,D
190795383,EUR/USD,2005-12-26 20:26:35.000,1.184400,1.184700,D
190795396,EUR/USD,2005-12-26 20:26:39.000,1.184300,1.184600,D
190795454,EUR/USD,2005-12-26 20:27:08.000,1.184400,1.184700,D
190795459,EUR/USD,2005-12-26 20:27:10.000,1.184300,1.184600,D
190795462,EUR/USD,2005-12-26 20:27:10.000,1.184400,1.184700,D
190795496,EUR/USD,2005-12-26 20:27:43.000,1.184300,1.184600,D
190795514,EUR/USD,2005-12-26 20:27:59.000,1.184200,1.184500,D
190795522,EUR/USD,2005-12-26 20:28:01.000,1.184300,1.184600,D
190795556,EUR/USD,2005-12-26 20:28:09.000,1.184200,1.184500,D
190795559,EUR/USD,2005-12-26 20:28:09.000,1.184300,1.184600,D
190795574,EUR/USD,2005-12-26 20:28:14.000,1.184200,1.184500,D
190795577,EUR/USD,2005-12-26 20:28:15.000,1.184100,1.184400,D
190795605,EUR/USD,2005-12-26 20:28:20.000,1.184000,1.184300,D
190795611,EUR/USD,2005-12-26 20:28:20.000,1.183900,1.184200,D
190795674,EUR/USD,2005-12-26 20:28:36.000,1.183800,1.184100,D
190795718,EUR/USD,2005-12-26 20:28:49.000,1.183700,1.184000,D
190795756,EUR/USD,2005-12-26 20:29:02.000,1.183800,1.184100,D
190795767,EUR/USD,2005-12-26 20:29:04.000,1.183900,1.184200,D
190795792,EUR/USD,2005-12-26 20:29:18.000,1.183800,1.184100,D
190795804,EUR/USD,2005-12-26 20:29:19.000,1.183700,1.184000,D
190795806,EUR/USD,2005-12-26 20:29:20.000,1.183800,1.184100,D
190795811,EUR/USD,2005-12-26 20:29:21.000,1.183900,1.184200,D
190795823,EUR/USD,2005-12-26 20:29:22.000,1.184000,1.184300,D
190795831,EUR/USD,2005-12-26 20:29:24.000,1.183900,1.184200,D
190795839,EUR/USD,2005-12-26 20:29:27.000,1.184000,1.184300,D
190795872,EUR/USD,2005-12-26 20:29:35.000,1.183900,1.184200,D
190795894,EUR/USD,2005-12-26 20:29:46.000,1.184100,1.184400,D
190795898,EUR/USD,2005-12-26 20:29:46.000,1.184000,1.184300,D
190795902,EUR/USD,2005-12-26 20:29:47.000,1.183900,1.184200,D
190795938,EUR/USD,2005-12-26 20:30:04.000,1.184000,1.184300,D
190795940,EUR/USD,2005-12-26 20:30:05.000,1.184100,1.184400,D
190795949,EUR/USD,2005-12-26 20:30:07.000,1.184000,1.184300,D
190795953,EUR/USD,2005-12-26 20:30:13.000,1.183900,1.184200,D
190795983,EUR/USD,2005-12-26 20:30:59.000,1.183800,1.184100,D
190796025,EUR/USD,2005-12-26 20:31:32.000,1.183900,1.184200,D
190796070,EUR/USD,2005-12-26 20:32:19.000,1.183800,1.184100,D
190796086,EUR/USD,2005-12-26 20:32:25.000,1.183900,1.184200,D
190796110,EUR/USD,2005-12-26 20:32:41.000,1.183800,1.184100,D
190796137,EUR/USD,2005-12-26 20:32:51.000,1.183700,1.184000,D
190796153,EUR/USD,2005-12-26 20:32:56.000,1.183800,1.184100,D
190796196,EUR/USD,2005-12-26 20:33:12.000,1.183900,1.184200,D
190796228,EUR/USD,2005-12-26 20:33:29.000,1.184000,1.184300,D
190796242,EUR/USD,2005-12-26 20:33:33.000,1.184100,1.184400,D
190796243,EUR/USD,2005-12-26 20:33:33.000,1.184000,1.184300,D
190796249,EUR/USD,2005-12-26 20:33:34.000,1.184100,1.184400,D
190796294,EUR/USD,2005-12-26 20:33:49.000,1.184000,1.184300,D
190796298,EUR/USD,2005-12-26 20:33:50.000,1.183900,1.184200,D
190796310,EUR/USD,2005-12-26 20:33:55.000,1.184000,1.184300,D
190796337,EUR/USD,2005-12-26 20:34:09.000,1.184100,1.184400,D
190796351,EUR/USD,2005-12-26 20:34:11.000,1.184000,1.184300,D
190796359,EUR/USD,2005-12-26 20:34:13.000,1.184100,1.184400,D
190796377,EUR/USD,2005-12-26 20:34:20.000,1.184000,1.184300,D
190796378,EUR/USD,2005-12-26 20:34:20.000,1.183900,1.184200,D
190796384,EUR/USD,2005-12-26 20:34:21.000,1.184000,1.184300,D
190796389,EUR/USD,2005-12-26 20:34:21.000,1.184100,1.184400,D
190796396,EUR/USD,2005-12-26 20:34:25.000,1.183900,1.184200,D
190796401,EUR/USD,2005-12-26 20:34:27.000,1.184000,1.184300,D
190796403,EUR/USD,2005-12-26 20:34:27.000,1.184100,1.184400,D
190796409,EUR/USD,2005-12-26 20:34:29.000,1.183900,1.184200,D
190796423,EUR/USD,2005-12-26 20:34:42.000,1.184000,1.184300,D
190796425,EUR/USD,2005-12-26 20:34:42.000,1.184100,1.184400,D
190796429,EUR/USD,2005-12-26 20:34:47.000,1.183900,1.184200,D
190796446,EUR/USD,2005-12-26 20:34:55.000,1.184000,1.184300,D
190796450,EUR/USD,2005-12-26 20:34:56.000,1.184100,1.184300,D
190796453,EUR/USD,2005-12-26 20:34:57.000,1.184200,1.184500,D
190796462,EUR/USD,2005-12-26 20:34:59.000,1.184100,1.184400,D
190796481,EUR/USD,2005-12-26 20:35:08.000,1.184000,1.184300,D
190796488,EUR/USD,2005-12-26 20:35:10.000,1.184100,1.184400,D
190796493,EUR/USD,2005-12-26 20:35:10.000,1.184200,1.184500,D
190796526,EUR/USD,2005-12-26 20:35:24.000,1.184100,1.184400,D
190796548,EUR/USD,2005-12-26 20:35:30.000,1.184200,1.184500,D
190796663,EUR/USD,2005-12-26 20:36:52.000,1.184100,1.184400,D
190796688,EUR/USD,2005-12-26 20:36:57.000,1.184200,1.184500,D
190796690,EUR/USD,2005-12-26 20:36:57.000,1.184300,1.184600,D
190796694,EUR/USD,2005-12-26 20:36:58.000,1.184200,1.184500,D
190796697,EUR/USD,2005-12-26 20:37:01.000,1.184100,1.184400,D
190796704,EUR/USD,2005-12-26 20:37:03.000,1.184000,1.184300,D
190796705,EUR/USD,2005-12-26 20:37:03.000,1.183900,1.184200,D
190796752,EUR/USD,2005-12-26 20:38:10.000,1.184000,1.184300,D
190796756,EUR/USD,2005-12-26 20:38:10.000,1.184100,1.184400,D
190796766,EUR/USD,2005-12-26 20:38:14.000,1.184000,1.184300,D
190796768,EUR/USD,2005-12-26 20:38:14.000,1.183900,1.184200,D
190796780,EUR/USD,2005-12-26 20:38:16.000,1.184000,1.184300,D
190796786,EUR/USD,2005-12-26 20:38:16.000,1.184100,1.184400,D
190796825,EUR/USD,2005-12-26 20:38:41.000,1.184200,1.184500,D
190796841,EUR/USD,2005-12-26 20:38:55.000,1.184300,1.184600,D
190796871,EUR/USD,2005-12-26 20:39:36.000,1.184200,1.184500,D
190796903,EUR/USD,2005-12-26 20:39:51.000,1.184300,1.184600,D
190796970,EUR/USD,2005-12-26 20:40:46.000,1.184200,1.184500,D
190796971,EUR/USD,2005-12-26 20:40:49.000,1.184300,1.184600,D
190796980,EUR/USD,2005-12-26 20:40:58.000,1.184200,1.184500,D
190796993,EUR/USD,2005-12-26 20:41:09.000,1.184300,1.184600,D
190796995,EUR/USD,2005-12-26 20:41:10.000,1.184200,1.184500,D
190796999,EUR/USD,2005-12-26 20:41:11.000,1.184100,1.184400,D
190797094,EUR/USD,2005-12-26 20:42:14.000,1.184000,1.184300,D
190797099,EUR/USD,2005-12-26 20:42:16.000,1.184100,1.184400,D
190797146,EUR/USD,2005-12-26 20:43:08.000,1.184000,1.184300,D
190797153,EUR/USD,2005-12-26 20:43:11.000,1.184100,1.184400,D
190797163,EUR/USD,2005-12-26 20:43:13.000,1.184000,1.184300,D
190797167,EUR/USD,2005-12-26 20:43:14.000,1.183900,1.184200,D
190797192,EUR/USD,2005-12-26 20:43:19.000,1.184100,1.184400,D
190797212,EUR/USD,2005-12-26 20:43:24.000,1.183900,1.184200,D
190797221,EUR/USD,2005-12-26 20:43:25.000,1.184000,1.184300,D
190797223,EUR/USD,2005-12-26 20:43:26.000,1.183900,1.184200,D
190797226,EUR/USD,2005-12-26 20:43:28.000,1.184000,1.184300,D
