159265494,"EUR/USD",2005-03-27 23:23:28,1.290700,1.291000,"D"
159265517,"EUR/USD",2005-03-27 23:25:05,1.290600,1.290900,"D"
159265520,"EUR/USD",2005-03-27 23:25:44,1.290700,1.291000,"D"
159265524,"EUR/USD",2005-03-27 23:26:02,1.290600,1.290900,"D"
159265534,"EUR/USD",2005-03-27 23:26:08,1.290700,1.291000,"D"
159265540,"EUR/USD",2005-03-27 23:26:15,1.290600,1.290900,"D"
159265549,"EUR/USD",2005-03-27 23:26:18,1.290700,1.291000,"D"
159265561,"EUR/USD",2005-03-27 23:26:29,1.290600,1.290900,"D"
159265565,"EUR/USD",2005-03-27 23:26:32,1.290700,1.291000,"D"
159265571,"EUR/USD",2005-03-27 23:26:34,1.290600,1.290900,"D"
159265575,"EUR/USD",2005-03-27 23:26:34,1.290700,1.291000,"D"
159265577,"EUR/USD",2005-03-27 23:26:37,1.290600,1.290900,"D"
159265579,"EUR/USD",2005-03-27 23:26:42,1.290700,1.291000,"D"
159265581,"EUR/USD",2005-03-27 23:26:45,1.290800,1.291100,"D"
159265584,"EUR/USD",2005-03-27 23:26:48,1.290700,1.291000,"D"
159265592,"EUR/USD",2005-03-27 23:26:51,1.290600,1.290900,"D"
159265596,"EUR/USD",2005-03-27 23:26:52,1.290700,1.291000,"D"
159265604,"EUR/USD",2005-03-27 23:26:56,1.290600,1.290900,"D"
159265607,"EUR/USD",2005-03-27 23:27:00,1.290700,1.291000,"D"
159265618,"EUR/USD",2005-03-27 23:27:23,1.290600,1.290900,"D"
159265641,"EUR/USD",2005-03-27 23:27:40,1.290500,1.290800,"D"
159265656,"EUR/USD",2005-03-27 23:27:58,1.290600,1.290900,"D"
159265667,"EUR/USD",2005-03-27 23:28:00,1.290500,1.290800,"D"
159265680,"EUR/USD",2005-03-27 23:28:03,1.290600,1.290900,"D"
159265719,"EUR/USD",2005-03-27 23:29:38,1.290700,1.291000,"D"
159265765,"EUR/USD",2005-03-27 23:30:35,1.290600,1.290900,"D"
159265777,"EUR/USD",2005-03-27 23:30:42,1.290700,1.291000,"D"
159265783,"EUR/USD",2005-03-27 23:30:50,1.290600,1.290900,"D"
159265788,"EUR/USD",2005-03-27 23:30:59,1.290700,1.291000,"D"
159265794,"EUR/USD",2005-03-27 23:31:05,1.290600,1.290900,"D"
159265805,"EUR/USD",2005-03-27 23:31:15,1.290700,1.291000,"D"
159265812,"EUR/USD",2005-03-27 23:31:26,1.290600,1.290900,"D"
159265829,"EUR/USD",2005-03-27 23:31:31,1.290700,1.291000,"D"
159265840,"EUR/USD",2005-03-27 23:32:16,1.290800,1.291100,"D"
159265848,"EUR/USD",2005-03-27 23:32:33,1.290700,1.291000,"D"
159265853,"EUR/USD",2005-03-27 23:32:40,1.290800,1.291100,"D"
159265861,"EUR/USD",2005-03-27 23:32:40,1.290900,1.291200,"D"
159265870,"EUR/USD",2005-03-27 23:32:42,1.291000,1.291300,"D"
159265876,"EUR/USD",2005-03-27 23:32:43,1.290900,1.291200,"D"
159265903,"EUR/USD",2005-03-27 23:33:04,1.290800,1.291100,"D"
159265929,"EUR/USD",2005-03-27 23:33:21,1.290900,1.291200,"D"
159265957,"EUR/USD",2005-03-27 23:33:31,1.290800,1.291100,"D"
159266072,"EUR/USD",2005-03-27 23:34:40,1.290900,1.291200,"D"
159266076,"EUR/USD",2005-03-27 23:34:42,1.290800,1.291100,"D"
159266115,"EUR/USD",2005-03-27 23:35:48,1.290900,1.291200,"D"
159266119,"EUR/USD",2005-03-27 23:35:49,1.290800,1.291100,"D"
159266127,"EUR/USD",2005-03-27 23:35:54,1.290900,1.291200,"D"
159266134,"EUR/USD",2005-03-27 23:36:08,1.290800,1.291100,"D"
159266156,"EUR/USD",2005-03-27 23:36:50,1.290900,1.291200,"D"
159266162,"EUR/USD",2005-03-27 23:36:55,1.290800,1.291100,"D"
159266167,"EUR/USD",2005-03-27 23:36:59,1.290900,1.291200,"D"
159266185,"EUR/USD",2005-03-27 23:37:29,1.290800,1.291100,"D"
159266192,"EUR/USD",2005-03-27 23:37:30,1.290900,1.291200,"D"
159266230,"EUR/USD",2005-03-27 23:38:14,1.291000,1.291300,"D"
159266243,"EUR/USD",2005-03-27 23:38:33,1.290900,1.291200,"D"
159266254,"EUR/USD",2005-03-27 23:39:04,1.290800,1.291100,"D"
159266273,"EUR/USD",2005-03-27 23:39:12,1.290900,1.291200,"D"
159266312,"EUR/USD",2005-03-27 23:40:56,1.290800,1.291100,"D"
159266316,"EUR/USD",2005-03-27 23:40:58,1.290900,1.291200,"D"
159266332,"EUR/USD",2005-03-27 23:41:04,1.291000,1.291300,"D"
159266346,"EUR/USD",2005-03-27 23:41:10,1.290900,1.291200,"D"
159266431,"EUR/USD",2005-03-27 23:43:46,1.290800,1.291100,"D"
159266437,"EUR/USD",2005-03-27 23:43:52,1.290900,1.291200,"D"
159266443,"EUR/USD",2005-03-27 23:43:59,1.290800,1.291100,"D"
159266450,"EUR/USD",2005-03-27 23:44:02,1.290700,1.291000,"D"
159266464,"EUR/USD",2005-03-27 23:44:04,1.290800,1.291100,"D"
159266472,"EUR/USD",2005-03-27 23:44:13,1.290700,1.291000,"D"
159266503,"EUR/USD",2005-03-27 23:44:58,1.290600,1.290900,"D"
159266510,"EUR/USD",2005-03-27 23:44:59,1.290500,1.290800,"D"
159266517,"EUR/USD",2005-03-27 23:45:00,1.290600,1.290900,"D"
159266519,"EUR/USD",2005-03-27 23:45:02,1.290500,1.290800,"D"
159266520,"EUR/USD",2005-03-27 23:45:02,1.290600,1.290900,"D"
159266607,"EUR/USD",2005-03-27 23:46:04,1.290700,1.291000,"D"
159266628,"EUR/USD",2005-03-27 23:46:24,1.290600,1.290900,"D"
159266635,"EUR/USD",2005-03-27 23:46:28,1.290700,1.291000,"D"
159266673,"EUR/USD",2005-03-27 23:47:15,1.290800,1.291100,"D"
159266678,"EUR/USD",2005-03-27 23:47:18,1.290700,1.291000,"D"
159266691,"EUR/USD",2005-03-27 23:47:38,1.290800,1.291100,"D"
159266705,"EUR/USD",2005-03-27 23:48:16,1.290900,1.291200,"D"
159266716,"EUR/USD",2005-03-27 23:48:19,1.291000,1.291300,"D"
159266740,"EUR/USD",2005-03-27 23:48:42,1.290900,1.291200,"D"
159266761,"EUR/USD",2005-03-27 23:48:49,1.291000,1.291300,"D"
159266791,"EUR/USD",2005-03-27 23:49:15,1.291100,1.291400,"D"
159266811,"EUR/USD",2005-03-27 23:49:27,1.291000,1.291300,"D"
159266829,"EUR/USD",2005-03-27 23:49:43,1.291100,1.291400,"D"
159266835,"EUR/USD",2005-03-27 23:49:48,1.291000,1.291300,"D"
159266981,"EUR/USD",2005-03-27 23:52:30,1.290900,1.291200,"D"
159266985,"EUR/USD",2005-03-27 23:52:43,1.291000,1.291300,"D"
159266989,"EUR/USD",2005-03-27 23:52:46,1.290900,1.291200,"D"
159266992,"EUR/USD",2005-03-27 23:52:49,1.290800,1.291100,"D"
159266996,"EUR/USD",2005-03-27 23:52:50,1.290700,1.291000,"D"
159267000,"EUR/USD",2005-03-27 23:52:51,1.290800,1.291100,"D"
159267005,"EUR/USD",2005-03-27 23:52:52,1.290900,1.291200,"D"
159267014,"EUR/USD",2005-03-27 23:52:54,1.290800,1.291100,"D"
159267025,"EUR/USD",2005-03-27 23:53:00,1.290900,1.291200,"D"
159267037,"EUR/USD",2005-03-27 23:53:15,1.290800,1.291100,"D"
159267045,"EUR/USD",2005-03-27 23:53:21,1.290900,1.291200,"D"
159267048,"EUR/USD",2005-03-27 23:53:25,1.290800,1.291100,"D"
159267129,"EUR/USD",2005-03-27 23:54:46,1.290700,1.291000,"D"
159267189,"EUR/USD",2005-03-27 23:55:34,1.290600,1.290900,"D"
159267196,"EUR/USD",2005-03-27 23:55:36,1.290700,1.291000,"D"
159267197,"EUR/USD",2005-03-27 23:55:37,1.290600,1.290900,"D"
159267199,"EUR/USD",2005-03-27 23:55:39,1.290500,1.290800,"D"
159267203,"EUR/USD",2005-03-27 23:55:39,1.290600,1.290900,"D"
159267213,"EUR/USD",2005-03-27 23:55:44,1.290500,1.290800,"D"
159267216,"EUR/USD",2005-03-27 23:55:56,1.290600,1.290900,"D"
159267220,"EUR/USD",2005-03-27 23:55:56,1.290700,1.291000,"D"
159267374,"EUR/USD",2005-03-28 00:02:11,1.290800,1.291100,"D"
159267388,"EUR/USD",2005-03-28 00:02:28,1.290900,1.291200,"D"
159267390,"EUR/USD",2005-03-28 00:02:28,1.291000,1.291300,"D"
159267466,"EUR/USD",2005-03-28 00:03:46,1.290900,1.291200,"D"
159267470,"EUR/USD",2005-03-28 00:03:52,1.291000,1.291300,"D"
159267570,"EUR/USD",2005-03-28 00:06:06,1.290900,1.291200,"D"
159267602,"EUR/USD",2005-03-28 00:06:36,1.291000,1.291300,"D"
159267608,"EUR/USD",2005-03-28 00:06:39,1.290900,1.291200,"D"
159267611,"EUR/USD",2005-03-28 00:06:48,1.291000,1.291300,"D"
159267623,"EUR/USD",2005-03-28 00:07:00,1.290900,1.291200,"D"
159267705,"EUR/USD",2005-03-28 00:08:54,1.290800,1.291100,"D"
159267709,"EUR/USD",2005-03-28 00:08:55,1.290700,1.291000,"D"
159267711,"EUR/USD",2005-03-28 00:08:55,1.290800,1.291100,"D"
159267713,"EUR/USD",2005-03-28 00:08:56,1.290900,1.291200,"D"
159267715,"EUR/USD",2005-03-28 00:09:01,1.290800,1.291100,"D"
159267721,"EUR/USD",2005-03-28 00:09:08,1.290900,1.291200,"D"
159267724,"EUR/USD",2005-03-28 00:09:13,1.290800,1.291100,"D"
159267762,"EUR/USD",2005-03-28 00:10:06,1.290900,1.291200,"D"
159267765,"EUR/USD",2005-03-28 00:10:07,1.291000,1.291300,"D"
159267781,"EUR/USD",2005-03-28 00:10:12,1.290900,1.291200,"D"
159267785,"EUR/USD",2005-03-28 00:10:13,1.290800,1.291100,"D"
159267792,"EUR/USD",2005-03-28 00:10:17,1.290900,1.291200,"D"
159267796,"EUR/USD",2005-03-28 00:10:18,1.290800,1.291100,"D"
159267800,"EUR/USD",2005-03-28 00:10:20,1.290900,1.291200,"D"
159267803,"EUR/USD",2005-03-28 00:10:21,1.291000,1.291300,"D"
159267810,"EUR/USD",2005-03-28 00:10:34,1.290900,1.291200,"D"
159267814,"EUR/USD",2005-03-28 00:10:38,1.291000,1.291300,"D"
159267847,"EUR/USD",2005-03-28 00:11:57,1.291100,1.291400,"D"
159267852,"EUR/USD",2005-03-28 00:12:13,1.291000,1.291300,"D"
159267854,"EUR/USD",2005-03-28 00:12:15,1.291100,1.291400,"D"
159267886,"EUR/USD",2005-03-28 00:12:51,1.291000,1.291300,"D"
159267889,"EUR/USD",2005-03-28 00:12:55,1.291100,1.291400,"D"
159267907,"EUR/USD",2005-03-28 00:14:22,1.291000,1.291300,"D"
159267913,"EUR/USD",2005-03-28 00:14:25,1.291100,1.291400,"D"
159267917,"EUR/USD",2005-03-28 00:14:26,1.291000,1.291300,"D"
159267922,"EUR/USD",2005-03-28 00:14:27,1.291100,1.291400,"D"
159267961,"EUR/USD",2005-03-28 00:14:45,1.291000,1.291300,"D"
159267968,"EUR/USD",2005-03-28 00:14:47,1.291100,1.291400,"D"
159267990,"EUR/USD",2005-03-28 00:14:55,1.291000,1.291300,"D"
159267995,"EUR/USD",2005-03-28 00:14:58,1.291100,1.291400,"D"
159268046,"EUR/USD",2005-03-28 00:15:31,1.291200,1.291500,"D"
159268053,"EUR/USD",2005-03-28 00:15:34,1.291300,1.291600,"D"
159268058,"EUR/USD",2005-03-28 00:15:35,1.291200,1.291500,"D"
159268114,"EUR/USD",2005-03-28 00:16:36,1.291100,1.291400,"D"
159268124,"EUR/USD",2005-03-28 00:16:51,1.291200,1.291500,"D"
159268126,"EUR/USD",2005-03-28 00:16:53,1.291100,1.291400,"D"
159268128,"EUR/USD",2005-03-28 00:16:57,1.291200,1.291500,"D"
159268129,"EUR/USD",2005-03-28 00:16:58,1.291100,1.291400,"D"
159268137,"EUR/USD",2005-03-28 00:17:05,1.291000,1.291300,"D"
159268172,"EUR/USD",2005-03-28 00:17:39,1.291100,1.291400,"D"
159268240,"EUR/USD",2005-03-28 00:18:21,1.291200,1.291500,"D"
159268243,"EUR/USD",2005-03-28 00:18:23,1.291100,1.291400,"D"
159268250,"EUR/USD",2005-03-28 00:18:27,1.291200,1.291500,"D"
159268252,"EUR/USD",2005-03-28 00:18:28,1.291100,1.291400,"D"
159268255,"EUR/USD",2005-03-28 00:18:29,1.291200,1.291500,"D"
159268267,"EUR/USD",2005-03-28 00:18:31,1.291100,1.291400,"D"
159268312,"EUR/USD",2005-03-28 00:19:00,1.291200,1.291500,"D"
159268343,"EUR/USD",2005-03-28 00:19:14,1.291300,1.291600,"D"
159268374,"EUR/USD",2005-03-28 00:19:21,1.291400,1.291700,"D"
159268384,"EUR/USD",2005-03-28 00:19:25,1.291500,1.291800,"D"
159268402,"EUR/USD",2005-03-28 00:19:27,1.291400,1.291700,"D"
159268406,"EUR/USD",2005-03-28 00:19:29,1.291300,1.291600,"D"
159268407,"EUR/USD",2005-03-28 00:19:29,1.291200,1.291500,"D"
159268422,"EUR/USD",2005-03-28 00:19:34,1.291100,1.291400,"D"
159268432,"EUR/USD",2005-03-28 00:19:38,1.291200,1.291500,"D"
159268438,"EUR/USD",2005-03-28 00:19:40,1.291300,1.291600,"D"
159268468,"EUR/USD",2005-03-28 00:19:48,1.291200,1.291500,"D"
159268496,"EUR/USD",2005-03-28 00:20:03,1.291100,1.291400,"D"
159268530,"EUR/USD",2005-03-28 00:20:24,1.291000,1.291300,"D"
159268533,"EUR/USD",2005-03-28 00:20:30,1.291100,1.291400,"D"
159268536,"EUR/USD",2005-03-28 00:20:32,1.291000,1.291300,"D"
159268572,"EUR/USD",2005-03-28 00:20:51,1.291100,1.291400,"D"
159268588,"EUR/USD",2005-03-28 00:20:57,1.291000,1.291300,"D"
159268602,"EUR/USD",2005-03-28 00:21:10,1.291100,1.291400,"D"
159268604,"EUR/USD",2005-03-28 00:21:12,1.291000,1.291300,"D"
159268739,"EUR/USD",2005-03-28 00:24:36,1.291100,1.291400,"D"
159268744,"EUR/USD",2005-03-28 00:24:41,1.291000,1.291300,"D"
159268786,"EUR/USD",2005-03-28 00:25:10,1.291100,1.291400,"D"
159268789,"EUR/USD",2005-03-28 00:25:11,1.291200,1.291500,"D"
159268800,"EUR/USD",2005-03-28 00:25:13,1.291000,1.291300,"D"
159268805,"EUR/USD",2005-03-28 00:25:14,1.291100,1.291400,"D"
159268807,"EUR/USD",2005-03-28 00:25:14,1.291200,1.291500,"D"
159268824,"EUR/USD",2005-03-28 00:25:18,1.291100,1.291400,"D"
159268831,"EUR/USD",2005-03-28 00:25:25,1.291200,1.291500,"D"
159268833,"EUR/USD",2005-03-28 00:25:26,1.291300,1.291600,"D"
159268867,"EUR/USD",2005-03-28 00:25:37,1.291200,1.291500,"D"
159268875,"EUR/USD",2005-03-28 00:25:39,1.291300,1.291600,"D"
159268881,"EUR/USD",2005-03-28 00:25:41,1.291200,1.291500,"D"
159268912,"EUR/USD",2005-03-28 00:26:05,1.291300,1.291600,"D"
159268914,"EUR/USD",2005-03-28 00:26:06,1.291200,1.291500,"D"
159268917,"EUR/USD",2005-03-28 00:26:08,1.291300,1.291600,"D"
159268925,"EUR/USD",2005-03-28 00:26:11,1.291200,1.291500,"D"
159268928,"EUR/USD",2005-03-28 00:26:12,1.291300,1.291600,"D"
159268935,"EUR/USD",2005-03-28 00:26:17,1.291200,1.291500,"D"
159268938,"EUR/USD",2005-03-28 00:26:18,1.291300,1.291600,"D"
159268939,"EUR/USD",2005-03-28 00:26:20,1.291200,1.291500,"D"
159268987,"EUR/USD",2005-03-28 00:27:21,1.291300,1.291600,"D"
159269015,"EUR/USD",2005-03-28 00:27:37,1.291200,1.291500,"D"
159269025,"EUR/USD",2005-03-28 00:27:54,1.291300,1.291600,"D"
159269035,"EUR/USD",2005-03-28 00:28:11,1.291200,1.291500,"D"
159269047,"EUR/USD",2005-03-28 00:28:17,1.291300,1.291600,"D"
159269073,"EUR/USD",2005-03-28 00:28:26,1.291400,1.291700,"D"
159269095,"EUR/USD",2005-03-28 00:28:34,1.291500,1.291800,"D"
159269099,"EUR/USD",2005-03-28 00:28:36,1.291400,1.291700,"D"
159269110,"EUR/USD",2005-03-28 00:28:37,1.291500,1.291800,"D"
159269152,"EUR/USD",2005-03-28 00:28:51,1.291400,1.291700,"D"
159269159,"EUR/USD",2005-03-28 00:28:55,1.291500,1.291800,"D"
159269163,"EUR/USD",2005-03-28 00:28:57,1.291400,1.291700,"D"
159269185,"EUR/USD",2005-03-28 00:29:09,1.291300,1.291600,"D"
159269225,"EUR/USD",2005-03-28 00:29:38,1.291400,1.291700,"D"
159269230,"EUR/USD",2005-03-28 00:29:41,1.291300,1.291600,"D"
159269270,"EUR/USD",2005-03-28 00:31:26,1.291400,1.291700,"D"
159269282,"EUR/USD",2005-03-28 00:31:32,1.291300,1.291600,"D"
159269286,"EUR/USD",2005-03-28 00:31:35,1.291400,1.291700,"D"
159269304,"EUR/USD",2005-03-28 00:32:03,1.291300,1.291600,"D"
159269305,"EUR/USD",2005-03-28 00:32:09,1.291400,1.291700,"D"
159269330,"EUR/USD",2005-03-28 00:32:36,1.291300,1.291600,"D"
159269390,"EUR/USD",2005-03-28 00:33:44,1.291400,1.291700,"D"
159269415,"EUR/USD",2005-03-28 00:34:07,1.291500,1.291800,"D"
159269433,"EUR/USD",2005-03-28 00:34:13,1.291400,1.291700,"D"
159269448,"EUR/USD",2005-03-28 00:34:31,1.291500,1.291800,"D"
159269458,"EUR/USD",2005-03-28 00:34:43,1.291400,1.291700,"D"
159269475,"EUR/USD",2005-03-28 00:34:57,1.291500,1.291800,"D"
159269487,"EUR/USD",2005-03-28 00:35:17,1.291400,1.291700,"D"
159269515,"EUR/USD",2005-03-28 00:35:58,1.291300,1.291600,"D"
159269518,"EUR/USD",2005-03-28 00:35:59,1.291400,1.291700,"D"
159269531,"EUR/USD",2005-03-28 00:36:04,1.291300,1.291600,"D"
159269541,"EUR/USD",2005-03-28 00:36:19,1.291400,1.291700,"D"
159269563,"EUR/USD",2005-03-28 00:37:13,1.291500,1.291800,"D"
159269569,"EUR/USD",2005-03-28 00:37:16,1.291400,1.291700,"D"
159269572,"EUR/USD",2005-03-28 00:37:18,1.291500,1.291800,"D"
159269594,"EUR/USD",2005-03-28 00:37:51,1.291400,1.291700,"D"
159269622,"EUR/USD",2005-03-28 00:38:26,1.291500,1.291800,"D"
159269628,"EUR/USD",2005-03-28 00:38:27,1.291400,1.291700,"D"
159269651,"EUR/USD",2005-03-28 00:39:43,1.291500,1.291800,"D"
159269670,"EUR/USD",2005-03-28 00:40:06,1.291400,1.291700,"D"
159269693,"EUR/USD",2005-03-28 00:40:54,1.291500,1.291800,"D"
159269699,"EUR/USD",2005-03-28 00:41:01,1.291600,1.291900,"D"
159269710,"EUR/USD",2005-03-28 00:41:06,1.291500,1.291800,"D"
159269714,"EUR/USD",2005-03-28 00:41:07,1.291400,1.291700,"D"
159269717,"EUR/USD",2005-03-28 00:41:10,1.291500,1.291800,"D"
159269750,"EUR/USD",2005-03-28 00:41:52,1.291400,1.291700,"D"
159269756,"EUR/USD",2005-03-28 00:41:57,1.291500,1.291800,"D"
159269776,"EUR/USD",2005-03-28 00:42:08,1.291400,1.291700,"D"
159269783,"EUR/USD",2005-03-28 00:42:09,1.291500,1.291800,"D"
159269793,"EUR/USD",2005-03-28 00:42:16,1.291400,1.291700,"D"
159269798,"EUR/USD",2005-03-28 00:42:19,1.291500,1.291800,"D"
159269803,"EUR/USD",2005-03-28 00:42:20,1.291400,1.291700,"D"
159269816,"EUR/USD",2005-03-28 00:42:25,1.291500,1.291800,"D"
159269820,"EUR/USD",2005-03-28 00:42:30,1.291400,1.291700,"D"
159269831,"EUR/USD",2005-03-28 00:42:39,1.291300,1.291600,"D"
159269862,"EUR/USD",2005-03-28 00:42:52,1.291400,1.291700,"D"
159269872,"EUR/USD",2005-03-28 00:42:54,1.291300,1.291600,"D"
159269880,"EUR/USD",2005-03-28 00:43:02,1.291200,1.291500,"D"
159269903,"EUR/USD",2005-03-28 00:43:11,1.291100,1.291400,"D"
159269906,"EUR/USD",2005-03-28 00:43:14,1.291200,1.291500,"D"
159269908,"EUR/USD",2005-03-28 00:43:15,1.291300,1.291600,"D"
159269911,"EUR/USD",2005-03-28 00:43:16,1.291200,1.291500,"D"
159269925,"EUR/USD",2005-03-28 00:43:17,1.291100,1.291400,"D"
159269940,"EUR/USD",2005-03-28 00:43:24,1.291200,1.291500,"D"
159269947,"EUR/USD",2005-03-28 00:43:25,1.291300,1.291600,"D"
159269963,"EUR/USD",2005-03-28 00:43:27,1.291200,1.291500,"D"
159269977,"EUR/USD",2005-03-28 00:43:32,1.291100,1.291400,"D"
159270001,"EUR/USD",2005-03-28 00:44:01,1.291200,1.291500,"D"
159270005,"EUR/USD",2005-03-28 00:44:07,1.291100,1.291400,"D"
159270022,"EUR/USD",2005-03-28 00:44:23,1.291200,1.291500,"D"
159270025,"EUR/USD",2005-03-28 00:44:23,1.291100,1.291400,"D"
159270039,"EUR/USD",2005-03-28 00:44:39,1.291000,1.291300,"D"
159270052,"EUR/USD",2005-03-28 00:44:44,1.291100,1.291400,"D"
159270060,"EUR/USD",2005-03-28 00:44:47,1.291000,1.291300,"D"
159270076,"EUR/USD",2005-03-28 00:44:52,1.291100,1.291400,"D"
159270079,"EUR/USD",2005-03-28 00:44:53,1.291000,1.291300,"D"
159270087,"EUR/USD",2005-03-28 00:44:55,1.291100,1.291400,"D"
159270112,"EUR/USD",2005-03-28 00:45:42,1.291000,1.291300,"D"
159270175,"EUR/USD",2005-03-28 00:47:23,1.291100,1.291400,"D"
159270184,"EUR/USD",2005-03-28 00:47:41,1.291000,1.291300,"D"
159270195,"EUR/USD",2005-03-28 00:47:47,1.291100,1.291400,"D"
159270209,"EUR/USD",2005-03-28 00:48:01,1.291000,1.291300,"D"
159270215,"EUR/USD",2005-03-28 00:48:12,1.291100,1.291400,"D"
159270252,"EUR/USD",2005-03-28 00:48:51,1.291200,1.291500,"D"
159270255,"EUR/USD",2005-03-28 00:48:52,1.291300,1.291600,"D"
159270263,"EUR/USD",2005-03-28 00:48:55,1.291200,1.291500,"D"
159270275,"EUR/USD",2005-03-28 00:49:11,1.291300,1.291600,"D"
159270281,"EUR/USD",2005-03-28 00:49:15,1.291200,1.291500,"D"
159270294,"EUR/USD",2005-03-28 00:49:46,1.291300,1.291600,"D"
159270306,"EUR/USD",2005-03-28 00:50:03,1.291200,1.291500,"D"
159270327,"EUR/USD",2005-03-28 00:50:21,1.291100,1.291400,"D"
159270405,"EUR/USD",2005-03-28 00:51:11,1.291200,1.291500,"D"
159270435,"EUR/USD",2005-03-28 00:52:44,1.291100,1.291400,"D"
159270446,"EUR/USD",2005-03-28 00:52:49,1.291200,1.291500,"D"
159270459,"EUR/USD",2005-03-28 00:53:03,1.291100,1.291400,"D"
159270462,"EUR/USD",2005-03-28 00:53:06,1.291200,1.291500,"D"
159270471,"EUR/USD",2005-03-28 00:53:17,1.291100,1.291400,"D"
159270472,"EUR/USD",2005-03-28 00:53:18,1.291200,1.291500,"D"
159270651,"EUR/USD",2005-03-28 00:58:01,1.291300,1.291600,"D"
159270658,"EUR/USD",2005-03-28 00:58:08,1.291200,1.291500,"D"
159270669,"EUR/USD",2005-03-28 00:58:19,1.291300,1.291600,"D"
159270677,"EUR/USD",2005-03-28 00:58:25,1.291200,1.291500,"D"
159270685,"EUR/USD",2005-03-28 00:58:35,1.291300,1.291600,"D"
159270695,"EUR/USD",2005-03-28 00:58:50,1.291200,1.291500,"D"
159270712,"EUR/USD",2005-03-28 00:59:11,1.291300,1.291600,"D"
159270715,"EUR/USD",2005-03-28 00:59:20,1.291200,1.291500,"D"
159270751,"EUR/USD",2005-03-28 00:59:57,1.291300,1.291600,"D"
159270757,"EUR/USD",2005-03-28 01:00:00,1.291200,1.291500,"D"
159270770,"EUR/USD",2005-03-28 01:00:10,1.291100,1.291400,"D"
159270800,"EUR/USD",2005-03-28 01:00:41,1.291200,1.291500,"D"
159270806,"EUR/USD",2005-03-28 01:00:55,1.291100,1.291400,"D"
159270813,"EUR/USD",2005-03-28 01:01:16,1.291200,1.291500,"D"
159270821,"EUR/USD",2005-03-28 01:01:41,1.291100,1.291400,"D"
159270827,"EUR/USD",2005-03-28 01:01:42,1.291000,1.291300,"D"
159270833,"EUR/USD",2005-03-28 01:01:46,1.291100,1.291400,"D"
159270841,"EUR/USD",2005-03-28 01:02:15,1.291000,1.291300,"D"
159270845,"EUR/USD",2005-03-28 01:02:33,1.291100,1.291400,"D"
159270846,"EUR/USD",2005-03-28 01:02:36,1.291000,1.291300,"D"
159270849,"EUR/USD",2005-03-28 01:02:49,1.291100,1.291400,"D"
159270850,"EUR/USD",2005-03-28 01:02:52,1.291000,1.291300,"D"
159270882,"EUR/USD",2005-03-28 01:03:52,1.290900,1.291200,"D"
159270889,"EUR/USD",2005-03-28 01:03:58,1.291000,1.291300,"D"
159270891,"EUR/USD",2005-03-28 01:04:00,1.290900,1.291200,"D"
159270899,"EUR/USD",2005-03-28 01:04:15,1.291000,1.291300,"D"
159270906,"EUR/USD",2005-03-28 01:04:19,1.290900,1.291200,"D"
159270911,"EUR/USD",2005-03-28 01:04:20,1.290800,1.291100,"D"
159270945,"EUR/USD",2005-03-28 01:05:03,1.290700,1.291000,"D"
159270953,"EUR/USD",2005-03-28 01:05:06,1.290800,1.291100,"D"
159270963,"EUR/USD",2005-03-28 01:05:15,1.290700,1.291000,"D"
159270967,"EUR/USD",2005-03-28 01:05:16,1.290800,1.291100,"D"
159270973,"EUR/USD",2005-03-28 01:05:25,1.290700,1.291000,"D"
159270979,"EUR/USD",2005-03-28 01:05:37,1.290800,1.291100,"D"
159270997,"EUR/USD",2005-03-28 01:05:53,1.290900,1.291200,"D"
159270999,"EUR/USD",2005-03-28 01:06:01,1.290800,1.291100,"D"
159271021,"EUR/USD",2005-03-28 01:06:41,1.290900,1.291200,"D"
159271045,"EUR/USD",2005-03-28 01:07:34,1.291000,1.291300,"D"
159271072,"EUR/USD",2005-03-28 01:07:59,1.291100,1.291400,"D"
159271099,"EUR/USD",2005-03-28 01:09:03,1.291200,1.291500,"D"
159271102,"EUR/USD",2005-03-28 01:09:04,1.291300,1.291600,"D"
159271112,"EUR/USD",2005-03-28 01:09:09,1.291200,1.291500,"D"
159271146,"EUR/USD",2005-03-28 01:09:34,1.291100,1.291400,"D"
159271160,"EUR/USD",2005-03-28 01:10:18,1.291200,1.291500,"D"
159271163,"EUR/USD",2005-03-28 01:10:21,1.291100,1.291400,"D"
159271167,"EUR/USD",2005-03-28 01:10:24,1.291200,1.291500,"D"
159271220,"EUR/USD",2005-03-28 01:11:48,1.291100,1.291400,"D"
159271244,"EUR/USD",2005-03-28 01:12:29,1.291000,1.291300,"D"
159271248,"EUR/USD",2005-03-28 01:12:31,1.291100,1.291400,"D"
159271261,"EUR/USD",2005-03-28 01:12:32,1.291000,1.291300,"D"
159271289,"EUR/USD",2005-03-28 01:12:40,1.291100,1.291400,"D"
159271328,"EUR/USD",2005-03-28 01:14:07,1.291000,1.291300,"D"
159271344,"EUR/USD",2005-03-28 01:14:14,1.291100,1.291400,"D"
159271347,"EUR/USD",2005-03-28 01:14:17,1.291000,1.291300,"D"
159271351,"EUR/USD",2005-03-28 01:14:18,1.290900,1.291200,"D"
159271361,"EUR/USD",2005-03-28 01:14:24,1.290800,1.291100,"D"
159271369,"EUR/USD",2005-03-28 01:14:30,1.290900,1.291200,"D"
