675296190,EUR/USD,2008-12-30 11:09:33.000,1.410900,1.411100,D
675296213,EUR/USD,2008-12-30 11:09:34.000,1.410600,1.410900,D
675296280,EUR/USD,2008-12-30 11:09:37.000,1.410300,1.410600,D
675296311,EUR/USD,2008-12-30 11:09:39.000,1.410400,1.410700,D
675296356,EUR/USD,2008-12-30 11:09:41.000,1.410500,1.410800,D
675296378,EUR/USD,2008-12-30 11:09:42.000,1.410600,1.410900,D
675296405,EUR/USD,2008-12-30 11:09:44.000,1.410700,1.411000,D
675296449,EUR/USD,2008-12-30 11:09:47.000,1.410600,1.410900,D
675296469,EUR/USD,2008-12-30 11:09:48.000,1.410500,1.410800,D
675296507,EUR/USD,2008-12-30 11:09:51.000,1.410600,1.410900,D
675296526,EUR/USD,2008-12-30 11:09:52.000,1.410700,1.411000,D
675296553,EUR/USD,2008-12-30 11:09:54.000,1.410600,1.410900,D
675296565,EUR/USD,2008-12-30 11:09:55.000,1.410700,1.411000,D
675296641,EUR/USD,2008-12-30 11:10:03.000,1.410400,1.410700,D
675296663,EUR/USD,2008-12-30 11:10:04.000,1.410200,1.410500,D
675296689,EUR/USD,2008-12-30 11:10:06.000,1.410300,1.410600,D
675296716,EUR/USD,2008-12-30 11:10:10.000,1.410400,1.410700,D
675296750,EUR/USD,2008-12-30 11:10:13.000,1.410300,1.410600,D
675297003,EUR/USD,2008-12-30 11:10:34.000,1.410200,1.410500,D
675297016,EUR/USD,2008-12-30 11:10:35.000,1.410300,1.410600,D
675297031,EUR/USD,2008-12-30 11:10:37.000,1.410100,1.410400,D
675297070,EUR/USD,2008-12-30 11:10:40.000,1.410000,1.410300,D
675297112,EUR/USD,2008-12-30 11:10:44.000,1.409900,1.410200,D
675297154,EUR/USD,2008-12-30 11:10:48.000,1.410000,1.410300,D
675297173,EUR/USD,2008-12-30 11:10:49.000,1.409900,1.410200,D
675297203,EUR/USD,2008-12-30 11:10:51.000,1.409800,1.410100,D
675297254,EUR/USD,2008-12-30 11:10:55.000,1.409900,1.410200,D
675297269,EUR/USD,2008-12-30 11:10:57.000,1.409800,1.410100,D
675297273,EUR/USD,2008-12-30 11:10:58.000,1.409900,1.410200,D
675297405,EUR/USD,2008-12-30 11:11:13.000,1.410100,1.410400,D
675297415,EUR/USD,2008-12-30 11:11:14.000,1.410000,1.410300,D
675297448,EUR/USD,2008-12-30 11:11:18.000,1.410100,1.410400,D
675297465,EUR/USD,2008-12-30 11:11:19.000,1.410200,1.410500,D
675297478,EUR/USD,2008-12-30 11:11:20.000,1.410300,1.410600,D
675297496,EUR/USD,2008-12-30 11:11:22.000,1.410400,1.410700,D
675297510,EUR/USD,2008-12-30 11:11:23.000,1.410500,1.410800,D
675297530,EUR/USD,2008-12-30 11:11:24.000,1.410700,1.411000,D
675297545,EUR/USD,2008-12-30 11:11:25.000,1.410600,1.410900,D
675297651,EUR/USD,2008-12-30 11:11:35.000,1.410700,1.411000,D
675297702,EUR/USD,2008-12-30 11:11:41.000,1.410800,1.411100,D
675297715,EUR/USD,2008-12-30 11:11:42.000,1.411000,1.411300,D
675297776,EUR/USD,2008-12-30 11:11:47.000,1.411100,1.411400,D
675297852,EUR/USD,2008-12-30 11:11:53.000,1.411200,1.411500,D
675297880,EUR/USD,2008-12-30 11:11:55.000,1.411300,1.411600,D
675297892,EUR/USD,2008-12-30 11:11:56.000,1.411400,1.411700,D
675297906,EUR/USD,2008-12-30 11:11:57.000,1.411300,1.411600,D
675297944,EUR/USD,2008-12-30 11:12:00.000,1.411400,1.411700,D
675297970,EUR/USD,2008-12-30 11:12:02.000,1.411300,1.411600,D
675298024,EUR/USD,2008-12-30 11:12:10.000,1.411200,1.411500,D
675298058,EUR/USD,2008-12-30 11:12:13.000,1.411300,1.411600,D
675298096,EUR/USD,2008-12-30 11:12:17.000,1.411200,1.411500,D
675298117,EUR/USD,2008-12-30 11:12:19.000,1.411100,1.411400,D
675298133,EUR/USD,2008-12-30 11:12:20.000,1.411300,1.411600,D
675298149,EUR/USD,2008-12-30 11:12:21.000,1.411200,1.411500,D
675298161,EUR/USD,2008-12-30 11:12:22.000,1.411300,1.411600,D
675298195,EUR/USD,2008-12-30 11:12:25.000,1.411400,1.411700,D
675298222,EUR/USD,2008-12-30 11:12:28.000,1.411500,1.411800,D
675298240,EUR/USD,2008-12-30 11:12:31.000,1.411600,1.411900,D
675298265,EUR/USD,2008-12-30 11:12:34.000,1.411700,1.412000,D
675298285,EUR/USD,2008-12-30 11:12:35.000,1.411900,1.412200,D
675298302,EUR/USD,2008-12-30 11:12:36.000,1.412100,1.412400,D
675298355,EUR/USD,2008-12-30 11:12:39.000,1.412300,1.412600,D
675298384,EUR/USD,2008-12-30 11:12:41.000,1.412500,1.412800,D
675298397,EUR/USD,2008-12-30 11:12:42.000,1.412400,1.412700,D
675298470,EUR/USD,2008-12-30 11:12:49.000,1.412300,1.412600,D
675298553,EUR/USD,2008-12-30 11:12:56.000,1.412500,1.412800,D
675298568,EUR/USD,2008-12-30 11:12:57.000,1.412600,1.412900,D
675298586,EUR/USD,2008-12-30 11:12:59.000,1.412500,1.412800,D
675298603,EUR/USD,2008-12-30 11:13:01.000,1.412600,1.412900,D
675298613,EUR/USD,2008-12-30 11:13:02.000,1.412500,1.412800,D
675298667,EUR/USD,2008-12-30 11:13:12.000,1.412600,1.412900,D
675298700,EUR/USD,2008-12-30 11:13:16.000,1.412500,1.412800,D
675298711,EUR/USD,2008-12-30 11:13:17.000,1.412600,1.412900,D
675298722,EUR/USD,2008-12-30 11:13:18.000,1.412500,1.412800,D
675298753,EUR/USD,2008-12-30 11:13:21.000,1.412600,1.412900,D
675298926,EUR/USD,2008-12-30 11:13:36.000,1.412300,1.412600,D
675298953,EUR/USD,2008-12-30 11:13:38.000,1.412200,1.412500,D
675298979,EUR/USD,2008-12-30 11:13:40.000,1.412100,1.412400,D
675299008,EUR/USD,2008-12-30 11:13:43.000,1.412000,1.412300,D
675299160,EUR/USD,2008-12-30 11:13:58.000,1.411900,1.412200,D
675299209,EUR/USD,2008-12-30 11:14:01.000,1.412100,1.412400,D
675299235,EUR/USD,2008-12-30 11:14:03.000,1.411900,1.412200,D
675299303,EUR/USD,2008-12-30 11:14:10.000,1.411600,1.411900,D
675299321,EUR/USD,2008-12-30 11:14:11.000,1.411700,1.412000,D
675299336,EUR/USD,2008-12-30 11:14:12.000,1.411500,1.411800,D
675299390,EUR/USD,2008-12-30 11:14:16.000,1.411600,1.411900,D
675299415,EUR/USD,2008-12-30 11:14:18.000,1.411500,1.411800,D
675299446,EUR/USD,2008-12-30 11:14:20.000,1.411400,1.411700,D
675299459,EUR/USD,2008-12-30 11:14:21.000,1.411500,1.411800,D
675299551,EUR/USD,2008-12-30 11:14:30.000,1.411400,1.411700,D
675299557,EUR/USD,2008-12-30 11:14:31.000,1.411500,1.411800,D
675299576,EUR/USD,2008-12-30 11:14:37.000,1.411400,1.411700,D
675299589,EUR/USD,2008-12-30 11:14:38.000,1.411200,1.411500,D
675299611,EUR/USD,2008-12-30 11:14:40.000,1.411100,1.411400,D
675299672,EUR/USD,2008-12-30 11:14:45.000,1.410800,1.411100,D
675299708,EUR/USD,2008-12-30 11:14:47.000,1.410700,1.411000,D
675299721,EUR/USD,2008-12-30 11:14:48.000,1.410600,1.410900,D
675299746,EUR/USD,2008-12-30 11:14:51.000,1.410800,1.411100,D
675299763,EUR/USD,2008-12-30 11:14:52.000,1.410700,1.411000,D
675299780,EUR/USD,2008-12-30 11:14:53.000,1.410800,1.411100,D
675299792,EUR/USD,2008-12-30 11:14:54.000,1.410700,1.411000,D
675299888,EUR/USD,2008-12-30 11:15:10.000,1.410800,1.411100,D
675299936,EUR/USD,2008-12-30 11:15:14.000,1.410700,1.411000,D
675299952,EUR/USD,2008-12-30 11:15:16.000,1.410800,1.411100,D
675300003,EUR/USD,2008-12-30 11:15:27.000,1.410700,1.411000,D
675300013,EUR/USD,2008-12-30 11:15:28.000,1.410800,1.411100,D
675300036,EUR/USD,2008-12-30 11:15:31.000,1.410700,1.411000,D
675300079,EUR/USD,2008-12-30 11:15:38.000,1.410800,1.411100,D
675300127,EUR/USD,2008-12-30 11:15:43.000,1.410700,1.411000,D
675300139,EUR/USD,2008-12-30 11:15:44.000,1.410800,1.411100,D
675300170,EUR/USD,2008-12-30 11:15:49.000,1.411000,1.411300,D
675300184,EUR/USD,2008-12-30 11:15:50.000,1.410900,1.411200,D
675300238,EUR/USD,2008-12-30 11:15:56.000,1.411100,1.411400,D
675300251,EUR/USD,2008-12-30 11:15:57.000,1.411000,1.411300,D
675300259,EUR/USD,2008-12-30 11:15:58.000,1.410900,1.411200,D
675300274,EUR/USD,2008-12-30 11:16:01.000,1.411000,1.411300,D
675300281,EUR/USD,2008-12-30 11:16:02.000,1.410900,1.411200,D
675300307,EUR/USD,2008-12-30 11:16:04.000,1.410800,1.411100,D
675300323,EUR/USD,2008-12-30 11:16:08.000,1.410900,1.411200,D
675300366,EUR/USD,2008-12-30 11:16:14.000,1.411000,1.411300,D
675300387,EUR/USD,2008-12-30 11:16:17.000,1.410900,1.411200,D
675300410,EUR/USD,2008-12-30 11:16:20.000,1.411000,1.411300,D
675300476,EUR/USD,2008-12-30 11:16:27.000,1.410900,1.411200,D
675300501,EUR/USD,2008-12-30 11:16:29.000,1.410800,1.411100,D
675300518,EUR/USD,2008-12-30 11:16:31.000,1.410900,1.411200,D
675300538,EUR/USD,2008-12-30 11:16:34.000,1.411000,1.411300,D
675300568,EUR/USD,2008-12-30 11:16:37.000,1.411100,1.411400,D
675300580,EUR/USD,2008-12-30 11:16:38.000,1.411000,1.411300,D
675300636,EUR/USD,2008-12-30 11:16:52.000,1.411100,1.411400,D
675300647,EUR/USD,2008-12-30 11:16:53.000,1.411000,1.411300,D
675300679,EUR/USD,2008-12-30 11:16:57.000,1.410900,1.411200,D
675300686,EUR/USD,2008-12-30 11:16:58.000,1.411000,1.411300,D
675300739,EUR/USD,2008-12-30 11:17:05.000,1.410900,1.411200,D
675300757,EUR/USD,2008-12-30 11:17:06.000,1.411000,1.411300,D
675300790,EUR/USD,2008-12-30 11:17:09.000,1.411100,1.411400,D
675300824,EUR/USD,2008-12-30 11:17:12.000,1.411000,1.411300,D
675300863,EUR/USD,2008-12-30 11:17:15.000,1.410900,1.411200,D
675300876,EUR/USD,2008-12-30 11:17:16.000,1.410700,1.411000,D
675300891,EUR/USD,2008-12-30 11:17:17.000,1.410900,1.411200,D
675300905,EUR/USD,2008-12-30 11:17:18.000,1.410800,1.411100,D
675300919,EUR/USD,2008-12-30 11:17:19.000,1.410700,1.411000,D
675300959,EUR/USD,2008-12-30 11:17:22.000,1.410500,1.410800,D
675300993,EUR/USD,2008-12-30 11:17:24.000,1.410600,1.410900,D
675301044,EUR/USD,2008-12-30 11:17:28.000,1.410500,1.410800,D
675301078,EUR/USD,2008-12-30 11:17:32.000,1.410400,1.410700,D
675301091,EUR/USD,2008-12-30 11:17:34.000,1.410500,1.410800,D
675301100,EUR/USD,2008-12-30 11:17:35.000,1.410400,1.410700,D
675301180,EUR/USD,2008-12-30 11:17:41.000,1.410500,1.410800,D
675301191,EUR/USD,2008-12-30 11:17:42.000,1.410400,1.410700,D
675301208,EUR/USD,2008-12-30 11:17:43.000,1.410300,1.410600,D
675301255,EUR/USD,2008-12-30 11:17:46.000,1.410000,1.410300,D
675301276,EUR/USD,2008-12-30 11:17:47.000,1.410100,1.410400,D
675301287,EUR/USD,2008-12-30 11:17:48.000,1.410000,1.410300,D
675301322,EUR/USD,2008-12-30 11:17:51.000,1.410100,1.410400,D
675301371,EUR/USD,2008-12-30 11:17:55.000,1.410200,1.410500,D
675301381,EUR/USD,2008-12-30 11:17:56.000,1.410100,1.410400,D
675301473,EUR/USD,2008-12-30 11:18:08.000,1.410000,1.410300,D
675301486,EUR/USD,2008-12-30 11:18:10.000,1.410100,1.410400,D
675301553,EUR/USD,2008-12-30 11:18:20.000,1.410200,1.410500,D
675301564,EUR/USD,2008-12-30 11:18:21.000,1.410300,1.410600,D
675301585,EUR/USD,2008-12-30 11:18:26.000,1.410200,1.410500,D
675301595,EUR/USD,2008-12-30 11:18:27.000,1.410100,1.410400,D
675301627,EUR/USD,2008-12-30 11:18:32.000,1.410200,1.410500,D
675301634,EUR/USD,2008-12-30 11:18:33.000,1.410300,1.410600,D
675301675,EUR/USD,2008-12-30 11:18:40.000,1.410500,1.410800,D
675301689,EUR/USD,2008-12-30 11:18:41.000,1.410700,1.411000,D
675301708,EUR/USD,2008-12-30 11:18:42.000,1.410600,1.410900,D
675301737,EUR/USD,2008-12-30 11:18:44.000,1.410500,1.410800,D
675301756,EUR/USD,2008-12-30 11:18:45.000,1.410600,1.410900,D
675301777,EUR/USD,2008-12-30 11:18:47.000,1.410700,1.411000,D
675301793,EUR/USD,2008-12-30 11:18:48.000,1.410800,1.411100,D
675301807,EUR/USD,2008-12-30 11:18:49.000,1.410900,1.411200,D
675301821,EUR/USD,2008-12-30 11:18:50.000,1.410600,1.410900,D
675301831,EUR/USD,2008-12-30 11:18:51.000,1.410700,1.411000,D
675301842,EUR/USD,2008-12-30 11:18:52.000,1.410800,1.411100,D
675301856,EUR/USD,2008-12-30 11:18:53.000,1.410500,1.410800,D
675301878,EUR/USD,2008-12-30 11:18:54.000,1.410400,1.410700,D
675301894,EUR/USD,2008-12-30 11:18:55.000,1.410300,1.410600,D
675301908,EUR/USD,2008-12-30 11:18:56.000,1.410400,1.410700,D
675301943,EUR/USD,2008-12-30 11:18:59.000,1.410500,1.410800,D
675301981,EUR/USD,2008-12-30 11:19:03.000,1.410600,1.410900,D
675302029,EUR/USD,2008-12-30 11:19:07.000,1.410700,1.411000,D
675302100,EUR/USD,2008-12-30 11:19:13.000,1.410800,1.411100,D
675302125,EUR/USD,2008-12-30 11:19:15.000,1.410900,1.411200,D
675302147,EUR/USD,2008-12-30 11:19:17.000,1.411000,1.411300,D
675302158,EUR/USD,2008-12-30 11:19:18.000,1.411100,1.411400,D
675302169,EUR/USD,2008-12-30 11:19:19.000,1.411200,1.411500,D
675302204,EUR/USD,2008-12-30 11:19:24.000,1.411100,1.411400,D
675302216,EUR/USD,2008-12-30 11:19:25.000,1.410900,1.411200,D
675302267,EUR/USD,2008-12-30 11:19:33.000,1.411300,1.411600,D
675302280,EUR/USD,2008-12-30 11:19:34.000,1.411200,1.411500,D
675302298,EUR/USD,2008-12-30 11:19:35.000,1.411000,1.411300,D
675302311,EUR/USD,2008-12-30 11:19:36.000,1.411100,1.411400,D
675302357,EUR/USD,2008-12-30 11:19:40.000,1.411300,1.411600,D
675302377,EUR/USD,2008-12-30 11:19:43.000,1.411100,1.411400,D
675302388,EUR/USD,2008-12-30 11:19:44.000,1.411200,1.411500,D
675302403,EUR/USD,2008-12-30 11:19:47.000,1.411100,1.411400,D
675302430,EUR/USD,2008-12-30 11:19:49.000,1.411200,1.411500,D
675302463,EUR/USD,2008-12-30 11:19:51.000,1.411100,1.411400,D
675302500,EUR/USD,2008-12-30 11:19:54.000,1.411200,1.411500,D
675302566,EUR/USD,2008-12-30 11:20:00.000,1.411400,1.411700,D
675302604,EUR/USD,2008-12-30 11:20:03.000,1.411300,1.411600,D
675302612,EUR/USD,2008-12-30 11:20:04.000,1.411400,1.411700,D
675302630,EUR/USD,2008-12-30 11:20:05.000,1.411100,1.411400,D
675302743,EUR/USD,2008-12-30 11:20:19.000,1.411000,1.411300,D
675302757,EUR/USD,2008-12-30 11:20:21.000,1.410900,1.411200,D
675302831,EUR/USD,2008-12-30 11:20:29.000,1.410800,1.411100,D
675302851,EUR/USD,2008-12-30 11:20:30.000,1.410700,1.411000,D
675302871,EUR/USD,2008-12-30 11:20:31.000,1.410800,1.411100,D
675302918,EUR/USD,2008-12-30 11:20:36.000,1.410900,1.411200,D
675302951,EUR/USD,2008-12-30 11:20:39.000,1.411000,1.411300,D
675302965,EUR/USD,2008-12-30 11:20:40.000,1.411100,1.411400,D
675302992,EUR/USD,2008-12-30 11:20:42.000,1.411000,1.411300,D
675303011,EUR/USD,2008-12-30 11:20:43.000,1.411100,1.411400,D
675303022,EUR/USD,2008-12-30 11:20:44.000,1.411000,1.411300,D
675303035,EUR/USD,2008-12-30 11:20:45.000,1.411100,1.411400,D
675303053,EUR/USD,2008-12-30 11:20:46.000,1.410900,1.411200,D
675303084,EUR/USD,2008-12-30 11:20:48.000,1.410800,1.411100,D
675303099,EUR/USD,2008-12-30 11:20:49.000,1.410900,1.411200,D
675303121,EUR/USD,2008-12-30 11:20:50.000,1.411100,1.411400,D
675303161,EUR/USD,2008-12-30 11:20:53.000,1.411200,1.411500,D
675303260,EUR/USD,2008-12-30 11:21:06.000,1.411300,1.411600,D
675303285,EUR/USD,2008-12-30 11:21:09.000,1.411100,1.411400,D
675303308,EUR/USD,2008-12-30 11:21:10.000,1.411400,1.411700,D
675303353,EUR/USD,2008-12-30 11:21:14.000,1.411300,1.411600,D
675303392,EUR/USD,2008-12-30 11:21:19.000,1.411200,1.411500,D
675303423,EUR/USD,2008-12-30 11:21:21.000,1.411100,1.411400,D
675303649,EUR/USD,2008-12-30 11:21:53.000,1.411200,1.411500,D
675303671,EUR/USD,2008-12-30 11:21:55.000,1.411100,1.411400,D
675303696,EUR/USD,2008-12-30 11:21:58.000,1.411200,1.411500,D
675303788,EUR/USD,2008-12-30 11:22:11.000,1.411100,1.411400,D
675303829,EUR/USD,2008-12-30 11:22:20.000,1.411000,1.411300,D
675303852,EUR/USD,2008-12-30 11:22:22.000,1.410900,1.411200,D
675303883,EUR/USD,2008-12-30 11:22:25.000,1.410800,1.411100,D
675303894,EUR/USD,2008-12-30 11:22:26.000,1.410900,1.411200,D
675303915,EUR/USD,2008-12-30 11:22:28.000,1.410800,1.411100,D
675303930,EUR/USD,2008-12-30 11:22:29.000,1.410900,1.411200,D
675303938,EUR/USD,2008-12-30 11:22:30.000,1.411000,1.411300,D
675303974,EUR/USD,2008-12-30 11:22:34.000,1.410800,1.411100,D
675303989,EUR/USD,2008-12-30 11:22:35.000,1.410900,1.411200,D
675304090,EUR/USD,2008-12-30 11:22:49.000,1.410800,1.411100,D
675304234,EUR/USD,2008-12-30 11:23:05.000,1.410700,1.411000,D
675304276,EUR/USD,2008-12-30 11:23:11.000,1.410600,1.410900,D
675304291,EUR/USD,2008-12-30 11:23:12.000,1.410700,1.411000,D
675304504,EUR/USD,2008-12-30 11:23:41.000,1.410800,1.411100,D
675304568,EUR/USD,2008-12-30 11:23:48.000,1.410700,1.411000,D
675304586,EUR/USD,2008-12-30 11:23:51.000,1.410600,1.410900,D
675304604,EUR/USD,2008-12-30 11:23:52.000,1.410700,1.411000,D
675304616,EUR/USD,2008-12-30 11:23:53.000,1.410800,1.411100,D
675304643,EUR/USD,2008-12-30 11:23:56.000,1.410700,1.411000,D
675304792,EUR/USD,2008-12-30 11:24:12.000,1.410600,1.410900,D
675304807,EUR/USD,2008-12-30 11:24:13.000,1.410500,1.410800,D
675304823,EUR/USD,2008-12-30 11:24:14.000,1.410600,1.410900,D
675304873,EUR/USD,2008-12-30 11:24:24.000,1.410500,1.410800,D
675304920,EUR/USD,2008-12-30 11:24:27.000,1.410600,1.410900,D
675304966,EUR/USD,2008-12-30 11:24:31.000,1.410700,1.411000,D
675305002,EUR/USD,2008-12-30 11:24:34.000,1.410800,1.411100,D
675305033,EUR/USD,2008-12-30 11:24:36.000,1.410900,1.411200,D
675305053,EUR/USD,2008-12-30 11:24:37.000,1.411100,1.411400,D
675305072,EUR/USD,2008-12-30 11:24:38.000,1.411000,1.411300,D
675305091,EUR/USD,2008-12-30 11:24:39.000,1.410900,1.411200,D
675305105,EUR/USD,2008-12-30 11:24:40.000,1.410800,1.411100,D
675305123,EUR/USD,2008-12-30 11:24:41.000,1.410900,1.411200,D
675305138,EUR/USD,2008-12-30 11:24:42.000,1.411000,1.411300,D
675305155,EUR/USD,2008-12-30 11:24:43.000,1.410900,1.411200,D
675305251,EUR/USD,2008-12-30 11:24:54.000,1.411000,1.411300,D
675305268,EUR/USD,2008-12-30 11:24:56.000,1.410900,1.411200,D
675305310,EUR/USD,2008-12-30 11:25:01.000,1.411000,1.411300,D
675305324,EUR/USD,2008-12-30 11:25:02.000,1.410900,1.411200,D
675305340,EUR/USD,2008-12-30 11:25:03.000,1.411000,1.411300,D
675305381,EUR/USD,2008-12-30 11:25:07.000,1.411100,1.411400,D
675305408,EUR/USD,2008-12-30 11:25:10.000,1.410900,1.411200,D
675305427,EUR/USD,2008-12-30 11:25:11.000,1.411000,1.411300,D
675305450,EUR/USD,2008-12-30 11:25:12.000,1.410900,1.411200,D
675305466,EUR/USD,2008-12-30 11:25:13.000,1.410800,1.411100,D
675305484,EUR/USD,2008-12-30 11:25:15.000,1.410700,1.411000,D
675305544,EUR/USD,2008-12-30 11:25:19.000,1.410600,1.410900,D
675305598,EUR/USD,2008-12-30 11:25:23.000,1.410700,1.411000,D
675305650,EUR/USD,2008-12-30 11:25:27.000,1.410600,1.410900,D
675305688,EUR/USD,2008-12-30 11:25:30.000,1.410500,1.410800,D
675305711,EUR/USD,2008-12-30 11:25:32.000,1.410600,1.410900,D
675305781,EUR/USD,2008-12-30 11:25:46.000,1.410500,1.410800,D
675305801,EUR/USD,2008-12-30 11:25:50.000,1.410400,1.410700,D
675305816,EUR/USD,2008-12-30 11:25:51.000,1.410500,1.410800,D
675305843,EUR/USD,2008-12-30 11:25:53.000,1.410400,1.410700,D
675305918,EUR/USD,2008-12-30 11:26:01.000,1.410500,1.410800,D
675305936,EUR/USD,2008-12-30 11:26:02.000,1.410600,1.410900,D
675305957,EUR/USD,2008-12-30 11:26:06.000,1.410500,1.410800,D
675306039,EUR/USD,2008-12-30 11:26:14.000,1.410400,1.410700,D
675306070,EUR/USD,2008-12-30 11:26:17.000,1.410500,1.410800,D
675306162,EUR/USD,2008-12-30 11:26:35.000,1.410600,1.410900,D
675306207,EUR/USD,2008-12-30 11:26:40.000,1.410500,1.410800,D
675306256,EUR/USD,2008-12-30 11:26:52.000,1.410600,1.410900,D
675306332,EUR/USD,2008-12-30 11:27:12.000,1.410500,1.410800,D
675306410,EUR/USD,2008-12-30 11:27:23.000,1.410700,1.411000,D
675306422,EUR/USD,2008-12-30 11:27:24.000,1.410600,1.410900,D
675306479,EUR/USD,2008-12-30 11:27:29.000,1.410500,1.410800,D
675306601,EUR/USD,2008-12-30 11:27:51.000,1.410400,1.410700,D
675306751,EUR/USD,2008-12-30 11:28:17.000,1.410500,1.410800,D
675306824,EUR/USD,2008-12-30 11:28:27.000,1.410400,1.410700,D
675306911,EUR/USD,2008-12-30 11:28:38.000,1.410500,1.410800,D
675306930,EUR/USD,2008-12-30 11:28:40.000,1.410600,1.410900,D
675306941,EUR/USD,2008-12-30 11:28:41.000,1.410500,1.410800,D
675306985,EUR/USD,2008-12-30 11:28:50.000,1.410600,1.410900,D
675307010,EUR/USD,2008-12-30 11:28:52.000,1.410700,1.411000,D
675307021,EUR/USD,2008-12-30 11:28:53.000,1.410600,1.410900,D
675307062,EUR/USD,2008-12-30 11:29:03.000,1.410700,1.411000,D
675307080,EUR/USD,2008-12-30 11:29:07.000,1.410600,1.410900,D
675307105,EUR/USD,2008-12-30 11:29:12.000,1.410800,1.411100,D
675307122,EUR/USD,2008-12-30 11:29:17.000,1.410700,1.411000,D
675307144,EUR/USD,2008-12-30 11:29:22.000,1.410800,1.411100,D
675307170,EUR/USD,2008-12-30 11:29:25.000,1.411100,1.411400,D
675307189,EUR/USD,2008-12-30 11:29:27.000,1.411000,1.411300,D
675307221,EUR/USD,2008-12-30 11:29:31.000,1.410900,1.411200,D
675307235,EUR/USD,2008-12-30 11:29:34.000,1.410800,1.411100,D
675307245,EUR/USD,2008-12-30 11:29:35.000,1.410900,1.411200,D
675307252,EUR/USD,2008-12-30 11:29:36.000,1.411000,1.411300,D
675307319,EUR/USD,2008-12-30 11:29:49.000,1.411100,1.411400,D
675307333,EUR/USD,2008-12-30 11:29:50.000,1.411200,1.411500,D
675307349,EUR/USD,2008-12-30 11:29:51.000,1.411300,1.411600,D
675307401,EUR/USD,2008-12-30 11:29:59.000,1.411400,1.411700,D
675307418,EUR/USD,2008-12-30 11:30:00.000,1.411300,1.411600,D
675307436,EUR/USD,2008-12-30 11:30:01.000,1.411200,1.411500,D
675307463,EUR/USD,2008-12-30 11:30:03.000,1.411300,1.411600,D
675307512,EUR/USD,2008-12-30 11:30:10.000,1.411200,1.411500,D
675307588,EUR/USD,2008-12-30 11:30:19.000,1.411300,1.411600,D
675307616,EUR/USD,2008-12-30 11:30:21.000,1.411200,1.411500,D
675307700,EUR/USD,2008-12-30 11:30:35.000,1.411300,1.411600,D
675307721,EUR/USD,2008-12-30 11:30:39.000,1.411400,1.411700,D
675307907,EUR/USD,2008-12-30 11:31:30.000,1.411300,1.411600,D
675307950,EUR/USD,2008-12-30 11:31:36.000,1.411400,1.411700,D
675307961,EUR/USD,2008-12-30 11:31:37.000,1.411300,1.411600,D
675308001,EUR/USD,2008-12-30 11:31:43.000,1.411400,1.411700,D
675308021,EUR/USD,2008-12-30 11:31:46.000,1.411300,1.411600,D
675308122,EUR/USD,2008-12-30 11:32:08.000,1.411400,1.411700,D
675308307,EUR/USD,2008-12-30 11:32:49.000,1.411500,1.411800,D
675308335,EUR/USD,2008-12-30 11:32:52.000,1.411400,1.411700,D
675308368,EUR/USD,2008-12-30 11:32:57.000,1.411300,1.411600,D
675308400,EUR/USD,2008-12-30 11:33:01.000,1.411400,1.411700,D
675308421,EUR/USD,2008-12-30 11:33:09.000,1.411300,1.411600,D
675308440,EUR/USD,2008-12-30 11:33:13.000,1.411400,1.411700,D
675308475,EUR/USD,2008-12-30 11:33:20.000,1.411300,1.411600,D
675308486,EUR/USD,2008-12-30 11:33:21.000,1.411400,1.411700,D
675308522,EUR/USD,2008-12-30 11:33:25.000,1.411500,1.411800,D
675308678,EUR/USD,2008-12-30 11:34:04.000,1.411600,1.411900,D
675308803,EUR/USD,2008-12-30 11:34:23.000,1.411300,1.411600,D
675308844,EUR/USD,2008-12-30 11:34:30.000,1.411400,1.411700,D
675308870,EUR/USD,2008-12-30 11:34:33.000,1.411500,1.411800,D
675308884,EUR/USD,2008-12-30 11:34:35.000,1.411300,1.411600,D
675308915,EUR/USD,2008-12-30 11:34:43.000,1.411400,1.411700,D
675309091,EUR/USD,2008-12-30 11:35:28.000,1.411300,1.411600,D
675309113,EUR/USD,2008-12-30 11:35:31.000,1.411200,1.411500,D
675309129,EUR/USD,2008-12-30 11:35:32.000,1.411300,1.411600,D
675309168,EUR/USD,2008-12-30 11:35:37.000,1.411200,1.411500,D
675309215,EUR/USD,2008-12-30 11:35:44.000,1.411300,1.411600,D
675309260,EUR/USD,2008-12-30 11:35:50.000,1.411200,1.411500,D
675309288,EUR/USD,2008-12-30 11:35:53.000,1.411300,1.411600,D
675309327,EUR/USD,2008-12-30 11:36:00.000,1.411200,1.411500,D
675309428,EUR/USD,2008-12-30 11:36:15.000,1.411300,1.411600,D
675309533,EUR/USD,2008-12-30 11:36:29.000,1.411400,1.411700,D
675309570,EUR/USD,2008-12-30 11:36:40.000,1.411300,1.411600,D
675309581,EUR/USD,2008-12-30 11:36:41.000,1.411400,1.411700,D
675309673,EUR/USD,2008-12-30 11:37:00.000,1.411500,1.411800,D
675309740,EUR/USD,2008-12-30 11:37:21.000,1.411600,1.411900,D
675309841,EUR/USD,2008-12-30 11:37:50.000,1.411700,1.412000,D
675309866,EUR/USD,2008-12-30 11:37:55.000,1.411800,1.412100,D
675309937,EUR/USD,2008-12-30 11:38:04.000,1.412100,1.412400,D
675309971,EUR/USD,2008-12-30 11:38:08.000,1.412200,1.412500,D
