326045160,EUR/USD,2007-05-02 04:11:11.000,1.358100,1.358400,D
326045187,EUR/USD,2007-05-02 04:11:13.000,1.358000,1.358300,D
326045196,EUR/USD,2007-05-02 04:11:14.000,1.358100,1.358400,D
326045210,EUR/USD,2007-05-02 04:11:16.000,1.358000,1.358300,D
326045240,EUR/USD,2007-05-02 04:11:19.000,1.357900,1.358200,D
326045291,EUR/USD,2007-05-02 04:11:31.000,1.357800,1.358100,D
326045300,EUR/USD,2007-05-02 04:11:32.000,1.357900,1.358200,D
326045329,EUR/USD,2007-05-02 04:11:39.000,1.358000,1.358300,D
326045351,EUR/USD,2007-05-02 04:11:44.000,1.357900,1.358200,D
326045398,EUR/USD,2007-05-02 04:11:56.000,1.357800,1.358100,D
326045402,EUR/USD,2007-05-02 04:11:57.000,1.357900,1.358200,D
326045422,EUR/USD,2007-05-02 04:12:03.000,1.358000,1.358300,D
326045446,EUR/USD,2007-05-02 04:12:17.000,1.357900,1.358200,D
326045473,EUR/USD,2007-05-02 04:12:25.000,1.358000,1.358300,D
326045477,EUR/USD,2007-05-02 04:12:27.000,1.357900,1.358200,D
326045506,EUR/USD,2007-05-02 04:12:41.000,1.358000,1.358300,D
326045507,EUR/USD,2007-05-02 04:12:41.000,1.357900,1.358200,D
326045508,EUR/USD,2007-05-02 04:12:41.000,1.358000,1.358300,D
326045509,EUR/USD,2007-05-02 04:12:42.000,1.357900,1.358200,D
326045521,EUR/USD,2007-05-02 04:12:50.000,1.358000,1.358300,D
326045548,EUR/USD,2007-05-02 04:13:02.000,1.358100,1.358400,D
326045563,EUR/USD,2007-05-02 04:13:07.000,1.358000,1.358300,D
326045662,EUR/USD,2007-05-02 04:13:35.000,1.357900,1.358200,D
326045681,EUR/USD,2007-05-02 04:13:40.000,1.358000,1.358300,D
326045711,EUR/USD,2007-05-02 04:13:44.000,1.357900,1.358200,D
326045726,EUR/USD,2007-05-02 04:13:47.000,1.358000,1.358300,D
326045777,EUR/USD,2007-05-02 04:13:59.000,1.358100,1.358400,D
326045779,EUR/USD,2007-05-02 04:13:59.000,1.358000,1.358300,D
326045782,EUR/USD,2007-05-02 04:14:00.000,1.358100,1.358400,D
326045787,EUR/USD,2007-05-02 04:14:01.000,1.358000,1.358300,D
326045798,EUR/USD,2007-05-02 04:14:03.000,1.357900,1.358200,D
326045808,EUR/USD,2007-05-02 04:14:05.000,1.358000,1.358300,D
326045839,EUR/USD,2007-05-02 04:14:10.000,1.357900,1.358200,D
326045864,EUR/USD,2007-05-02 04:14:15.000,1.358000,1.358300,D
326045904,EUR/USD,2007-05-02 04:14:33.000,1.358100,1.358400,D
326045917,EUR/USD,2007-05-02 04:14:34.000,1.358000,1.358300,D
326045919,EUR/USD,2007-05-02 04:14:35.000,1.358100,1.358400,D
326045924,EUR/USD,2007-05-02 04:14:35.000,1.358000,1.358300,D
326045943,EUR/USD,2007-05-02 04:14:42.000,1.358100,1.358400,D
326045948,EUR/USD,2007-05-02 04:14:46.000,1.358000,1.358300,D
326046022,EUR/USD,2007-05-02 04:15:17.000,1.358100,1.358400,D
326046025,EUR/USD,2007-05-02 04:15:19.000,1.358000,1.358300,D
326046112,EUR/USD,2007-05-02 04:15:44.000,1.357900,1.358200,D
326046334,EUR/USD,2007-05-02 04:16:58.000,1.357800,1.358100,D
326046347,EUR/USD,2007-05-02 04:17:09.000,1.357900,1.358200,D
326046391,EUR/USD,2007-05-02 04:17:36.000,1.357800,1.358100,D
326046394,EUR/USD,2007-05-02 04:17:37.000,1.357900,1.358200,D
326046429,EUR/USD,2007-05-02 04:18:01.000,1.357800,1.358100,D
326046433,EUR/USD,2007-05-02 04:18:03.000,1.357900,1.358200,D
326046485,EUR/USD,2007-05-02 04:18:57.000,1.358000,1.358300,D
326046489,EUR/USD,2007-05-02 04:18:58.000,1.357900,1.358200,D
326046623,EUR/USD,2007-05-02 04:19:58.000,1.358000,1.358300,D
326046644,EUR/USD,2007-05-02 04:20:10.000,1.357900,1.358200,D
326046653,EUR/USD,2007-05-02 04:20:11.000,1.358000,1.358300,D
326046771,EUR/USD,2007-05-02 04:21:10.000,1.358100,1.358400,D
326046796,EUR/USD,2007-05-02 04:21:17.000,1.358000,1.358300,D
326046809,EUR/USD,2007-05-02 04:21:27.000,1.357900,1.358200,D
326046851,EUR/USD,2007-05-02 04:21:51.000,1.358000,1.358300,D
326046853,EUR/USD,2007-05-02 04:21:52.000,1.357900,1.358200,D
326046855,EUR/USD,2007-05-02 04:21:53.000,1.358000,1.358300,D
326046860,EUR/USD,2007-05-02 04:21:54.000,1.357900,1.358200,D
326046914,EUR/USD,2007-05-02 04:22:26.000,1.358000,1.358300,D
326046926,EUR/USD,2007-05-02 04:22:37.000,1.357900,1.358200,D
326046961,EUR/USD,2007-05-02 04:22:59.000,1.357800,1.358100,D
326046992,EUR/USD,2007-05-02 04:23:06.000,1.357700,1.358000,D
326047022,EUR/USD,2007-05-02 04:23:18.000,1.357800,1.358100,D
326047035,EUR/USD,2007-05-02 04:23:29.000,1.357700,1.358000,D
326047061,EUR/USD,2007-05-02 04:23:41.000,1.357600,1.357900,D
326047107,EUR/USD,2007-05-02 04:24:03.000,1.357700,1.358000,D
326047142,EUR/USD,2007-05-02 04:24:16.000,1.357600,1.357900,D
326047150,EUR/USD,2007-05-02 04:24:17.000,1.357700,1.358000,D
326047181,EUR/USD,2007-05-02 04:24:37.000,1.357800,1.358100,D
326047221,EUR/USD,2007-05-02 04:24:50.000,1.357700,1.358000,D
326047225,EUR/USD,2007-05-02 04:24:51.000,1.357800,1.358100,D
326047229,EUR/USD,2007-05-02 04:24:51.000,1.357700,1.358000,D
326047252,EUR/USD,2007-05-02 04:25:11.000,1.357800,1.358100,D
326047278,EUR/USD,2007-05-02 04:25:21.000,1.357700,1.358000,D
326047279,EUR/USD,2007-05-02 04:25:23.000,1.357800,1.358100,D
326047294,EUR/USD,2007-05-02 04:25:30.000,1.357700,1.358000,D
326047296,EUR/USD,2007-05-02 04:25:31.000,1.357800,1.358100,D
326047303,EUR/USD,2007-05-02 04:25:36.000,1.357700,1.358000,D
326047316,EUR/USD,2007-05-02 04:26:03.000,1.357800,1.358100,D
326047348,EUR/USD,2007-05-02 04:26:32.000,1.357900,1.358200,D
326047377,EUR/USD,2007-05-02 04:26:38.000,1.357800,1.358100,D
326047400,EUR/USD,2007-05-02 04:26:45.000,1.357900,1.358200,D
326047501,EUR/USD,2007-05-02 04:27:43.000,1.358000,1.358300,D
326047509,EUR/USD,2007-05-02 04:27:44.000,1.357900,1.358200,D
326047523,EUR/USD,2007-05-02 04:27:51.000,1.358000,1.358300,D
326047556,EUR/USD,2007-05-02 04:28:01.000,1.357900,1.358200,D
326047606,EUR/USD,2007-05-02 04:28:21.000,1.357800,1.358100,D
326047631,EUR/USD,2007-05-02 04:28:25.000,1.357700,1.358000,D
326047637,EUR/USD,2007-05-02 04:28:28.000,1.357800,1.358100,D
326047650,EUR/USD,2007-05-02 04:28:32.000,1.357700,1.358000,D
326047659,EUR/USD,2007-05-02 04:28:34.000,1.357800,1.358100,D
326047666,EUR/USD,2007-05-02 04:28:35.000,1.357700,1.358000,D
326047736,EUR/USD,2007-05-02 04:29:10.000,1.357800,1.358100,D
326047750,EUR/USD,2007-05-02 04:29:14.000,1.357700,1.358000,D
326047791,EUR/USD,2007-05-02 04:29:30.000,1.357800,1.358100,D
326047814,EUR/USD,2007-05-02 04:29:41.000,1.357900,1.358200,D
326047822,EUR/USD,2007-05-02 04:29:42.000,1.357800,1.358100,D
326047928,EUR/USD,2007-05-02 04:30:20.000,1.357700,1.358000,D
326047940,EUR/USD,2007-05-02 04:30:22.000,1.357800,1.358100,D
326047994,EUR/USD,2007-05-02 04:30:28.000,1.357900,1.358200,D
326048028,EUR/USD,2007-05-02 04:30:34.000,1.358000,1.358300,D
326048033,EUR/USD,2007-05-02 04:30:34.000,1.357900,1.358200,D
326048034,EUR/USD,2007-05-02 04:30:35.000,1.358000,1.358300,D
326048047,EUR/USD,2007-05-02 04:30:37.000,1.357900,1.358200,D
326048068,EUR/USD,2007-05-02 04:30:48.000,1.357800,1.358100,D
326048120,EUR/USD,2007-05-02 04:31:08.000,1.357900,1.358200,D
326048223,EUR/USD,2007-05-02 04:31:57.000,1.358000,1.358300,D
326048228,EUR/USD,2007-05-02 04:31:59.000,1.357900,1.358200,D
326048281,EUR/USD,2007-05-02 04:32:41.000,1.357800,1.358100,D
326048402,EUR/USD,2007-05-02 04:33:42.000,1.357900,1.358200,D
326048410,EUR/USD,2007-05-02 04:33:45.000,1.357800,1.358100,D
326048414,EUR/USD,2007-05-02 04:33:46.000,1.357900,1.358200,D
326048423,EUR/USD,2007-05-02 04:33:49.000,1.357800,1.358100,D
326048433,EUR/USD,2007-05-02 04:33:51.000,1.357900,1.358200,D
326048444,EUR/USD,2007-05-02 04:33:54.000,1.358000,1.358300,D
326048485,EUR/USD,2007-05-02 04:34:04.000,1.357900,1.358200,D
326048501,EUR/USD,2007-05-02 04:34:10.000,1.358000,1.358300,D
326048509,EUR/USD,2007-05-02 04:34:13.000,1.357900,1.358200,D
326048567,EUR/USD,2007-05-02 04:34:39.000,1.358000,1.358300,D
326048578,EUR/USD,2007-05-02 04:34:41.000,1.357900,1.358200,D
326048580,EUR/USD,2007-05-02 04:34:41.000,1.358000,1.358300,D
326048585,EUR/USD,2007-05-02 04:34:43.000,1.357900,1.358200,D
326048639,EUR/USD,2007-05-02 04:35:00.000,1.358000,1.358300,D
326048641,EUR/USD,2007-05-02 04:35:00.000,1.357900,1.358200,D
326048722,EUR/USD,2007-05-02 04:35:33.000,1.358000,1.358300,D
326048730,EUR/USD,2007-05-02 04:35:35.000,1.357900,1.358200,D
326048733,EUR/USD,2007-05-02 04:35:36.000,1.358000,1.358300,D
326048753,EUR/USD,2007-05-02 04:35:48.000,1.357900,1.358200,D
326048787,EUR/USD,2007-05-02 04:36:23.000,1.358000,1.358300,D
326048849,EUR/USD,2007-05-02 04:37:05.000,1.357900,1.358200,D
326048886,EUR/USD,2007-05-02 04:37:19.000,1.358000,1.358300,D
326049143,EUR/USD,2007-05-02 04:38:45.000,1.358100,1.358400,D
326049153,EUR/USD,2007-05-02 04:38:47.000,1.358000,1.358300,D
326049185,EUR/USD,2007-05-02 04:39:06.000,1.358100,1.358400,D
326049203,EUR/USD,2007-05-02 04:39:12.000,1.358200,1.358500,D
326049230,EUR/USD,2007-05-02 04:39:25.000,1.358100,1.358400,D
326049315,EUR/USD,2007-05-02 04:40:00.000,1.358200,1.358500,D
326049324,EUR/USD,2007-05-02 04:40:07.000,1.358100,1.358400,D
326049325,EUR/USD,2007-05-02 04:40:10.000,1.358200,1.358500,D
326049337,EUR/USD,2007-05-02 04:40:13.000,1.358100,1.358400,D
326049382,EUR/USD,2007-05-02 04:40:40.000,1.358000,1.358300,D
326049411,EUR/USD,2007-05-02 04:40:43.000,1.357900,1.358200,D
326049424,EUR/USD,2007-05-02 04:40:44.000,1.358000,1.358300,D
326049427,EUR/USD,2007-05-02 04:40:45.000,1.357900,1.358200,D
326049431,EUR/USD,2007-05-02 04:40:45.000,1.358000,1.358300,D
326049444,EUR/USD,2007-05-02 04:40:48.000,1.357900,1.358200,D
326049473,EUR/USD,2007-05-02 04:40:55.000,1.358000,1.358300,D
326049501,EUR/USD,2007-05-02 04:41:00.000,1.357900,1.358200,D
326049506,EUR/USD,2007-05-02 04:41:02.000,1.358000,1.358300,D
326049520,EUR/USD,2007-05-02 04:41:07.000,1.357900,1.358200,D
326049565,EUR/USD,2007-05-02 04:41:14.000,1.357800,1.358100,D
326049570,EUR/USD,2007-05-02 04:41:14.000,1.357900,1.358200,D
326049605,EUR/USD,2007-05-02 04:41:24.000,1.358000,1.358300,D
326049615,EUR/USD,2007-05-02 04:41:27.000,1.357900,1.358200,D
326049617,EUR/USD,2007-05-02 04:41:28.000,1.358000,1.358300,D
326049640,EUR/USD,2007-05-02 04:41:34.000,1.357900,1.358200,D
326049644,EUR/USD,2007-05-02 04:41:34.000,1.358000,1.358300,D
326049663,EUR/USD,2007-05-02 04:41:43.000,1.358100,1.358400,D
326049664,EUR/USD,2007-05-02 04:41:44.000,1.358000,1.358300,D
326049706,EUR/USD,2007-05-02 04:41:59.000,1.357900,1.358200,D
326049716,EUR/USD,2007-05-02 04:42:05.000,1.358000,1.358300,D
326049722,EUR/USD,2007-05-02 04:42:07.000,1.357900,1.358200,D
326049734,EUR/USD,2007-05-02 04:42:10.000,1.358000,1.358300,D
326049828,EUR/USD,2007-05-02 04:42:45.000,1.358100,1.358400,D
326049861,EUR/USD,2007-05-02 04:42:56.000,1.358200,1.358500,D
326049873,EUR/USD,2007-05-02 04:42:59.000,1.358100,1.358400,D
326049920,EUR/USD,2007-05-02 04:43:28.000,1.358200,1.358500,D
326049936,EUR/USD,2007-05-02 04:43:39.000,1.358100,1.358400,D
326049939,EUR/USD,2007-05-02 04:43:41.000,1.358000,1.358300,D
326049950,EUR/USD,2007-05-02 04:43:46.000,1.358100,1.358400,D
326049959,EUR/USD,2007-05-02 04:43:48.000,1.358200,1.358500,D
326049971,EUR/USD,2007-05-02 04:43:50.000,1.358100,1.358400,D
326050011,EUR/USD,2007-05-02 04:44:04.000,1.358200,1.358500,D
326050022,EUR/USD,2007-05-02 04:44:04.000,1.358100,1.358400,D
326050061,EUR/USD,2007-05-02 04:44:09.000,1.358200,1.358500,D
326050154,EUR/USD,2007-05-02 04:44:29.000,1.358300,1.358600,D
326050158,EUR/USD,2007-05-02 04:44:30.000,1.358200,1.358500,D
326050183,EUR/USD,2007-05-02 04:44:36.000,1.358300,1.358600,D
326050287,EUR/USD,2007-05-02 04:44:54.000,1.358400,1.358700,D
326050405,EUR/USD,2007-05-02 04:45:20.000,1.358300,1.358600,D
326050443,EUR/USD,2007-05-02 04:45:30.000,1.358400,1.358700,D
326050447,EUR/USD,2007-05-02 04:45:30.000,1.358300,1.358600,D
326050459,EUR/USD,2007-05-02 04:45:32.000,1.358400,1.358700,D
326050541,EUR/USD,2007-05-02 04:45:59.000,1.358300,1.358600,D
326050558,EUR/USD,2007-05-02 04:46:03.000,1.358200,1.358500,D
326050602,EUR/USD,2007-05-02 04:46:16.000,1.358300,1.358600,D
326050706,EUR/USD,2007-05-02 04:46:55.000,1.358200,1.358500,D
326050777,EUR/USD,2007-05-02 04:47:03.000,1.358100,1.358400,D
326050808,EUR/USD,2007-05-02 04:47:08.000,1.358200,1.358500,D
326050871,EUR/USD,2007-05-02 04:47:26.000,1.358100,1.358400,D
326050880,EUR/USD,2007-05-02 04:47:32.000,1.358200,1.358500,D
326050933,EUR/USD,2007-05-02 04:47:43.000,1.358100,1.358400,D
326050997,EUR/USD,2007-05-02 04:48:15.000,1.358200,1.358500,D
326051005,EUR/USD,2007-05-02 04:48:16.000,1.358100,1.358400,D
326051092,EUR/USD,2007-05-02 04:48:42.000,1.358200,1.358500,D
326051094,EUR/USD,2007-05-02 04:48:43.000,1.358100,1.358400,D
326051192,EUR/USD,2007-05-02 04:49:15.000,1.358200,1.358500,D
326051193,EUR/USD,2007-05-02 04:49:16.000,1.358100,1.358400,D
326051216,EUR/USD,2007-05-02 04:49:25.000,1.358200,1.358500,D
326051228,EUR/USD,2007-05-02 04:49:27.000,1.358100,1.358400,D
326051236,EUR/USD,2007-05-02 04:49:31.000,1.358200,1.358500,D
326051295,EUR/USD,2007-05-02 04:49:45.000,1.358100,1.358400,D
326051297,EUR/USD,2007-05-02 04:49:45.000,1.358200,1.358500,D
326051559,EUR/USD,2007-05-02 04:51:44.000,1.358100,1.358400,D
326051563,EUR/USD,2007-05-02 04:51:44.000,1.358200,1.358500,D
326051568,EUR/USD,2007-05-02 04:51:46.000,1.358100,1.358400,D
326051573,EUR/USD,2007-05-02 04:51:47.000,1.358200,1.358500,D
326051596,EUR/USD,2007-05-02 04:51:55.000,1.358100,1.358400,D
326051598,EUR/USD,2007-05-02 04:51:56.000,1.358200,1.358500,D
326051608,EUR/USD,2007-05-02 04:51:58.000,1.358100,1.358400,D
326051682,EUR/USD,2007-05-02 04:52:26.000,1.358200,1.358500,D
326051731,EUR/USD,2007-05-02 04:52:40.000,1.358100,1.358400,D
326051758,EUR/USD,2007-05-02 04:52:52.000,1.358200,1.358500,D
326051761,EUR/USD,2007-05-02 04:52:53.000,1.358100,1.358400,D
326051763,EUR/USD,2007-05-02 04:52:53.000,1.358200,1.358500,D
326051772,EUR/USD,2007-05-02 04:52:59.000,1.358100,1.358400,D
326051796,EUR/USD,2007-05-02 04:53:09.000,1.358200,1.358500,D
326051810,EUR/USD,2007-05-02 04:53:12.000,1.358100,1.358400,D
326051966,EUR/USD,2007-05-02 04:53:50.000,1.358000,1.358300,D
326051983,EUR/USD,2007-05-02 04:53:54.000,1.358100,1.358400,D
326051994,EUR/USD,2007-05-02 04:53:58.000,1.358000,1.358300,D
326051996,EUR/USD,2007-05-02 04:53:59.000,1.358100,1.358400,D
326052021,EUR/USD,2007-05-02 04:54:13.000,1.358000,1.358300,D
326052090,EUR/USD,2007-05-02 04:54:46.000,1.358100,1.358400,D
326052094,EUR/USD,2007-05-02 04:54:46.000,1.358000,1.358300,D
326052098,EUR/USD,2007-05-02 04:54:47.000,1.358100,1.358400,D
326052185,EUR/USD,2007-05-02 04:55:15.000,1.358000,1.358300,D
326052236,EUR/USD,2007-05-02 04:55:30.000,1.357900,1.358200,D
326052250,EUR/USD,2007-05-02 04:55:32.000,1.358000,1.358300,D
326052256,EUR/USD,2007-05-02 04:55:33.000,1.357900,1.358200,D
326052259,EUR/USD,2007-05-02 04:55:34.000,1.358000,1.358300,D
326052280,EUR/USD,2007-05-02 04:55:36.000,1.357900,1.358200,D
326052283,EUR/USD,2007-05-02 04:55:36.000,1.358000,1.358300,D
326052292,EUR/USD,2007-05-02 04:55:38.000,1.357900,1.358200,D
326052337,EUR/USD,2007-05-02 04:55:45.000,1.357800,1.358100,D
326052347,EUR/USD,2007-05-02 04:55:47.000,1.357900,1.358200,D
326052355,EUR/USD,2007-05-02 04:55:48.000,1.357800,1.358100,D
326052369,EUR/USD,2007-05-02 04:55:49.000,1.357900,1.358200,D
326052401,EUR/USD,2007-05-02 04:55:53.000,1.357800,1.358100,D
326052408,EUR/USD,2007-05-02 04:55:53.000,1.357900,1.358200,D
326052421,EUR/USD,2007-05-02 04:55:55.000,1.357800,1.358100,D
326052429,EUR/USD,2007-05-02 04:55:55.000,1.357900,1.358200,D
326052437,EUR/USD,2007-05-02 04:55:56.000,1.357800,1.358100,D
326052471,EUR/USD,2007-05-02 04:56:00.000,1.357700,1.358000,D
326052566,EUR/USD,2007-05-02 04:56:21.000,1.357800,1.358100,D
326052590,EUR/USD,2007-05-02 04:56:24.000,1.357700,1.358000,D
326052601,EUR/USD,2007-05-02 04:56:25.000,1.357800,1.358100,D
326052608,EUR/USD,2007-05-02 04:56:26.000,1.357700,1.358000,D
326052614,EUR/USD,2007-05-02 04:56:28.000,1.357800,1.358100,D
326052635,EUR/USD,2007-05-02 04:56:34.000,1.357900,1.358200,D
326052659,EUR/USD,2007-05-02 04:56:38.000,1.357800,1.358100,D
326052668,EUR/USD,2007-05-02 04:56:40.000,1.357900,1.358200,D
326052730,EUR/USD,2007-05-02 04:56:49.000,1.357800,1.358100,D
326052760,EUR/USD,2007-05-02 04:56:53.000,1.357700,1.358000,D
326052768,EUR/USD,2007-05-02 04:56:54.000,1.357800,1.358100,D
326052888,EUR/USD,2007-05-02 04:57:14.000,1.357700,1.358000,D
326053037,EUR/USD,2007-05-02 04:57:54.000,1.357600,1.357900,D
326053067,EUR/USD,2007-05-02 04:58:04.000,1.357500,1.357800,D
326053097,EUR/USD,2007-05-02 04:58:08.000,1.357400,1.357700,D
326053119,EUR/USD,2007-05-02 04:58:11.000,1.357500,1.357800,D
326053182,EUR/USD,2007-05-02 04:58:24.000,1.357400,1.357700,D
326053188,EUR/USD,2007-05-02 04:58:25.000,1.357500,1.357800,D
326053218,EUR/USD,2007-05-02 04:58:29.000,1.357400,1.357700,D
326053252,EUR/USD,2007-05-02 04:58:36.000,1.357500,1.357800,D
326053260,EUR/USD,2007-05-02 04:58:36.000,1.357400,1.357700,D
326053273,EUR/USD,2007-05-02 04:58:39.000,1.357500,1.357800,D
326053291,EUR/USD,2007-05-02 04:58:41.000,1.357400,1.357700,D
326053331,EUR/USD,2007-05-02 04:58:55.000,1.357300,1.357600,D
326053349,EUR/USD,2007-05-02 04:58:59.000,1.357200,1.357500,D
326053360,EUR/USD,2007-05-02 04:59:01.000,1.357300,1.357600,D
326053381,EUR/USD,2007-05-02 04:59:03.000,1.357400,1.357700,D
326053386,EUR/USD,2007-05-02 04:59:04.000,1.357300,1.357600,D
326053434,EUR/USD,2007-05-02 04:59:10.000,1.357400,1.357700,D
326053447,EUR/USD,2007-05-02 04:59:12.000,1.357300,1.357600,D
326053529,EUR/USD,2007-05-02 04:59:35.000,1.357400,1.357700,D
326053592,EUR/USD,2007-05-02 04:59:47.000,1.357500,1.357800,D
326053596,EUR/USD,2007-05-02 04:59:48.000,1.357400,1.357700,D
326053665,EUR/USD,2007-05-02 05:00:03.000,1.357300,1.357600,D
326053671,EUR/USD,2007-05-02 05:00:03.000,1.357400,1.357700,D
326053708,EUR/USD,2007-05-02 05:00:09.000,1.357300,1.357600,D
326053711,EUR/USD,2007-05-02 05:00:10.000,1.357400,1.357700,D
326053726,EUR/USD,2007-05-02 05:00:12.000,1.357300,1.357600,D
326053785,EUR/USD,2007-05-02 05:00:25.000,1.357400,1.357700,D
326053788,EUR/USD,2007-05-02 05:00:27.000,1.357300,1.357600,D
326053809,EUR/USD,2007-05-02 05:00:33.000,1.357400,1.357700,D
326053832,EUR/USD,2007-05-02 05:00:37.000,1.357300,1.357600,D
326053863,EUR/USD,2007-05-02 05:00:43.000,1.357400,1.357700,D
326053909,EUR/USD,2007-05-02 05:00:55.000,1.357300,1.357600,D
326053936,EUR/USD,2007-05-02 05:00:59.000,1.357400,1.357700,D
326053955,EUR/USD,2007-05-02 05:01:00.000,1.357300,1.357600,D
326053964,EUR/USD,2007-05-02 05:01:02.000,1.357400,1.357700,D
326053970,EUR/USD,2007-05-02 05:01:02.000,1.357300,1.357600,D
326054008,EUR/USD,2007-05-02 05:01:13.000,1.357400,1.357700,D
326054053,EUR/USD,2007-05-02 05:01:24.000,1.357300,1.357600,D
326054060,EUR/USD,2007-05-02 05:01:26.000,1.357400,1.357700,D
326054112,EUR/USD,2007-05-02 05:01:39.000,1.357300,1.357600,D
326054115,EUR/USD,2007-05-02 05:01:41.000,1.357400,1.357700,D
326054134,EUR/USD,2007-05-02 05:01:44.000,1.357500,1.357800,D
326054142,EUR/USD,2007-05-02 05:01:46.000,1.357400,1.357700,D
326054174,EUR/USD,2007-05-02 05:01:56.000,1.357300,1.357600,D
326054176,EUR/USD,2007-05-02 05:01:56.000,1.357400,1.357700,D
326054180,EUR/USD,2007-05-02 05:01:57.000,1.357500,1.357800,D
326054189,EUR/USD,2007-05-02 05:01:57.000,1.357400,1.357700,D
326054214,EUR/USD,2007-05-02 05:02:10.000,1.357500,1.357800,D
326054226,EUR/USD,2007-05-02 05:02:14.000,1.357400,1.357700,D
326054230,EUR/USD,2007-05-02 05:02:15.000,1.357500,1.357800,D
326054234,EUR/USD,2007-05-02 05:02:19.000,1.357400,1.357700,D
326054248,EUR/USD,2007-05-02 05:02:25.000,1.357500,1.357800,D
326054250,EUR/USD,2007-05-02 05:02:26.000,1.357400,1.357700,D
326054261,EUR/USD,2007-05-02 05:02:31.000,1.357500,1.357800,D
326054264,EUR/USD,2007-05-02 05:02:33.000,1.357400,1.357700,D
326054265,EUR/USD,2007-05-02 05:02:33.000,1.357500,1.357800,D
326054267,EUR/USD,2007-05-02 05:02:34.000,1.357400,1.357700,D
326054293,EUR/USD,2007-05-02 05:02:42.000,1.357300,1.357600,D
326054296,EUR/USD,2007-05-02 05:02:43.000,1.357400,1.357700,D
326054306,EUR/USD,2007-05-02 05:02:45.000,1.357300,1.357600,D
326054328,EUR/USD,2007-05-02 05:02:53.000,1.357400,1.357700,D
326054344,EUR/USD,2007-05-02 05:02:57.000,1.357500,1.357800,D
326054346,EUR/USD,2007-05-02 05:02:57.000,1.357400,1.357700,D
326054416,EUR/USD,2007-05-02 05:03:30.000,1.357500,1.357800,D
326054436,EUR/USD,2007-05-02 05:03:36.000,1.357600,1.357900,D
326054443,EUR/USD,2007-05-02 05:03:39.000,1.357500,1.357800,D
326054525,EUR/USD,2007-05-02 05:04:07.000,1.357600,1.357900,D
326054585,EUR/USD,2007-05-02 05:04:21.000,1.357700,1.358000,D
326054649,EUR/USD,2007-05-02 05:04:39.000,1.357600,1.357900,D
326054659,EUR/USD,2007-05-02 05:04:40.000,1.357700,1.358000,D
326054666,EUR/USD,2007-05-02 05:04:41.000,1.357600,1.357900,D
326054670,EUR/USD,2007-05-02 05:04:41.000,1.357700,1.358000,D
326054687,EUR/USD,2007-05-02 05:04:45.000,1.357600,1.357900,D
326054723,EUR/USD,2007-05-02 05:04:57.000,1.357500,1.357800,D
326054729,EUR/USD,2007-05-02 05:04:59.000,1.357600,1.357900,D
326054794,EUR/USD,2007-05-02 05:05:25.000,1.357500,1.357800,D
326054799,EUR/USD,2007-05-02 05:05:27.000,1.357600,1.357900,D
326054909,EUR/USD,2007-05-02 05:05:57.000,1.357700,1.358000,D
326055001,EUR/USD,2007-05-02 05:06:19.000,1.357600,1.357900,D
326055036,EUR/USD,2007-05-02 05:06:45.000,1.357700,1.358000,D
326055095,EUR/USD,2007-05-02 05:07:09.000,1.357600,1.357900,D
326055115,EUR/USD,2007-05-02 05:07:20.000,1.357700,1.358000,D
326055120,EUR/USD,2007-05-02 05:07:20.000,1.357600,1.357900,D
326055127,EUR/USD,2007-05-02 05:07:21.000,1.357700,1.358000,D
326055193,EUR/USD,2007-05-02 05:07:48.000,1.357600,1.357900,D
326055195,EUR/USD,2007-05-02 05:07:50.000,1.357700,1.358000,D
326055217,EUR/USD,2007-05-02 05:07:53.000,1.357600,1.357900,D
326055249,EUR/USD,2007-05-02 05:07:58.000,1.357500,1.357800,D
326055288,EUR/USD,2007-05-02 05:08:03.000,1.357600,1.357900,D
326055302,EUR/USD,2007-05-02 05:08:07.000,1.357500,1.357800,D
326055303,EUR/USD,2007-05-02 05:08:09.000,1.357600,1.357900,D
326055305,EUR/USD,2007-05-02 05:08:10.000,1.357500,1.357800,D
326055309,EUR/USD,2007-05-02 05:08:12.000,1.357600,1.357900,D
326055326,EUR/USD,2007-05-02 05:08:18.000,1.357500,1.357800,D
326055358,EUR/USD,2007-05-02 05:08:26.000,1.357600,1.357900,D
326055380,EUR/USD,2007-05-02 05:08:32.000,1.357700,1.358000,D
326055408,EUR/USD,2007-05-02 05:08:42.000,1.357600,1.357900,D
326055448,EUR/USD,2007-05-02 05:08:57.000,1.357700,1.358000,D
326055462,EUR/USD,2007-05-02 05:09:00.000,1.357600,1.357900,D
326055511,EUR/USD,2007-05-02 05:09:34.000,1.357700,1.358000,D
326055524,EUR/USD,2007-05-02 05:09:36.000,1.357600,1.357900,D
326055541,EUR/USD,2007-05-02 05:09:49.000,1.357700,1.358000,D
326055652,EUR/USD,2007-05-02 05:10:48.000,1.357800,1.358100,D
326055693,EUR/USD,2007-05-02 05:11:06.000,1.357900,1.358200,D
326055711,EUR/USD,2007-05-02 05:11:11.000,1.357800,1.358100,D
326055719,EUR/USD,2007-05-02 05:11:13.000,1.357900,1.358200,D
326055764,EUR/USD,2007-05-02 05:11:46.000,1.358000,1.358300,D
326055780,EUR/USD,2007-05-02 05:11:50.000,1.358100,1.358400,D
326055794,EUR/USD,2007-05-02 05:11:52.000,1.358000,1.358300,D
