328459963,EUR/USD,2007-05-22 17:15:23,1.345100,1.345400,D
328459971,EUR/USD,2007-05-22 17:15:26,1.345000,1.345300,D
328459978,EUR/USD,2007-05-22 17:15:35,1.345100,1.345400,D
328459983,EUR/USD,2007-05-22 17:15:38,1.345000,1.345300,D
328459996,EUR/USD,2007-05-22 17:16:19,1.345100,1.345400,D
328460000,EUR/USD,2007-05-22 17:16:21,1.345000,1.345300,D
328460017,EUR/USD,2007-05-22 17:16:49,1.345100,1.345400,D
328460020,EUR/USD,2007-05-22 17:16:55,1.345000,1.345300,D
328460023,EUR/USD,2007-05-22 17:17:00,1.345100,1.345400,D
328460032,EUR/USD,2007-05-22 17:17:29,1.345200,1.345500,D
328460036,EUR/USD,2007-05-22 17:17:33,1.345100,1.345400,D
328460141,EUR/USD,2007-05-22 17:21:28,1.345000,1.345300,D
328460143,EUR/USD,2007-05-22 17:21:32,1.345100,1.345400,D
328460155,EUR/USD,2007-05-22 17:21:54,1.345000,1.345300,D
328460157,EUR/USD,2007-05-22 17:21:55,1.345100,1.345400,D
328460159,EUR/USD,2007-05-22 17:21:57,1.345000,1.345300,D
328460175,EUR/USD,2007-05-22 17:22:20,1.344900,1.345200,D
328460208,EUR/USD,2007-05-22 17:23:26,1.345000,1.345300,D
328460255,EUR/USD,2007-05-22 17:25:02,1.345100,1.345400,D
328460259,EUR/USD,2007-05-22 17:25:03,1.345000,1.345300,D
328460263,EUR/USD,2007-05-22 17:25:04,1.344900,1.345200,D
328460283,EUR/USD,2007-05-22 17:25:51,1.345000,1.345300,D
328460301,EUR/USD,2007-05-22 17:26:09,1.344900,1.345200,D
328460339,EUR/USD,2007-05-22 17:26:55,1.345000,1.345300,D
328460342,EUR/USD,2007-05-22 17:26:56,1.344900,1.345200,D
328460355,EUR/USD,2007-05-22 17:27:44,1.345000,1.345300,D
328460384,EUR/USD,2007-05-22 17:28:38,1.344900,1.345200,D
328460385,EUR/USD,2007-05-22 17:29:00,1.345000,1.345300,D
328460485,EUR/USD,2007-05-22 17:32:07,1.344900,1.345200,D
328460498,EUR/USD,2007-05-22 17:32:21,1.344800,1.345100,D
328460513,EUR/USD,2007-05-22 17:32:37,1.344900,1.345200,D
328460541,EUR/USD,2007-05-22 17:33:00,1.344800,1.345100,D
328460554,EUR/USD,2007-05-22 17:33:38,1.344900,1.345200,D
328460658,EUR/USD,2007-05-22 17:37:23,1.344800,1.345100,D
328460697,EUR/USD,2007-05-22 17:38:13,1.344900,1.345200,D
328460699,EUR/USD,2007-05-22 17:38:16,1.344800,1.345100,D
328460796,EUR/USD,2007-05-22 17:40:50,1.344900,1.345200,D
328461071,EUR/USD,2007-05-22 17:45:55,1.344800,1.345100,D
328461358,EUR/USD,2007-05-22 17:58:58,1.344700,1.345000,D
328461359,EUR/USD,2007-05-22 17:58:59,1.344800,1.345100,D
328461371,EUR/USD,2007-05-22 18:00:07,1.344900,1.345200,D
328461437,EUR/USD,2007-05-22 18:02:02,1.344800,1.345100,D
328461460,EUR/USD,2007-05-22 18:02:51,1.344900,1.345200,D
328461535,EUR/USD,2007-05-22 18:04:42,1.345000,1.345300,D
328461555,EUR/USD,2007-05-22 18:04:48,1.344900,1.345200,D
328461772,EUR/USD,2007-05-22 18:12:33,1.344800,1.345100,D
328461774,EUR/USD,2007-05-22 18:12:37,1.344900,1.345200,D
328461841,EUR/USD,2007-05-22 18:14:03,1.344800,1.345100,D
328461893,EUR/USD,2007-05-22 18:16:48,1.344700,1.345000,D
328461933,EUR/USD,2007-05-22 18:19:07,1.344800,1.345100,D
328462140,EUR/USD,2007-05-22 18:27:32,1.344700,1.345000,D
328462161,EUR/USD,2007-05-22 18:27:40,1.344800,1.345100,D
328462167,EUR/USD,2007-05-22 18:27:41,1.344700,1.345000,D
328462175,EUR/USD,2007-05-22 18:27:46,1.344800,1.345100,D
328462234,EUR/USD,2007-05-22 18:28:57,1.344700,1.345000,D
328462268,EUR/USD,2007-05-22 18:29:43,1.344800,1.345100,D
328462275,EUR/USD,2007-05-22 18:29:59,1.344700,1.345000,D
328462467,EUR/USD,2007-05-22 18:33:26,1.344800,1.345100,D
328462514,EUR/USD,2007-05-22 18:34:43,1.344700,1.345000,D
328462517,EUR/USD,2007-05-22 18:34:49,1.344800,1.345100,D
328462680,EUR/USD,2007-05-22 18:37:59,1.344900,1.345200,D
328462686,EUR/USD,2007-05-22 18:38:00,1.344800,1.345100,D
328462689,EUR/USD,2007-05-22 18:38:01,1.344900,1.345200,D
328462806,EUR/USD,2007-05-22 18:41:23,1.344800,1.345100,D
328462900,EUR/USD,2007-05-22 18:42:56,1.344900,1.345200,D
328462907,EUR/USD,2007-05-22 18:42:58,1.344800,1.345100,D
328462913,EUR/USD,2007-05-22 18:43:25,1.344900,1.345200,D
328462941,EUR/USD,2007-05-22 18:43:47,1.344800,1.345100,D
328463165,EUR/USD,2007-05-22 18:47:12,1.344900,1.345200,D
328463171,EUR/USD,2007-05-22 18:47:13,1.344800,1.345100,D
328463180,EUR/USD,2007-05-22 18:47:23,1.344900,1.345200,D
328463185,EUR/USD,2007-05-22 18:47:24,1.344800,1.345100,D
328463546,EUR/USD,2007-05-22 18:52:51,1.344900,1.345200,D
328463598,EUR/USD,2007-05-22 18:53:31,1.345000,1.345300,D
328463620,EUR/USD,2007-05-22 18:53:53,1.344900,1.345200,D
328463627,EUR/USD,2007-05-22 18:54:00,1.345000,1.345300,D
328463682,EUR/USD,2007-05-22 18:55:11,1.344900,1.345200,D
328463751,EUR/USD,2007-05-22 18:55:50,1.345000,1.345300,D
328463757,EUR/USD,2007-05-22 18:55:53,1.344900,1.345200,D
328464048,EUR/USD,2007-05-22 18:59:18,1.345000,1.345300,D
328464072,EUR/USD,2007-05-22 18:59:29,1.344900,1.345200,D
328464209,EUR/USD,2007-05-22 19:01:18,1.345000,1.345300,D
328464216,EUR/USD,2007-05-22 19:01:27,1.344900,1.345200,D
328464264,EUR/USD,2007-05-22 19:01:52,1.344800,1.345100,D
328464265,EUR/USD,2007-05-22 19:01:53,1.344900,1.345200,D
328464276,EUR/USD,2007-05-22 19:01:55,1.344800,1.345100,D
328464286,EUR/USD,2007-05-22 19:01:55,1.344900,1.345200,D
328464344,EUR/USD,2007-05-22 19:02:20,1.344800,1.345100,D
328464363,EUR/USD,2007-05-22 19:02:29,1.344900,1.345200,D
328464379,EUR/USD,2007-05-22 19:02:32,1.344800,1.345100,D
328464382,EUR/USD,2007-05-22 19:02:33,1.344900,1.345200,D
328464387,EUR/USD,2007-05-22 19:02:34,1.344800,1.345100,D
328464388,EUR/USD,2007-05-22 19:02:34,1.344900,1.345200,D
328464502,EUR/USD,2007-05-22 19:03:26,1.344800,1.345100,D
328464507,EUR/USD,2007-05-22 19:03:26,1.344900,1.345200,D
328464521,EUR/USD,2007-05-22 19:03:36,1.345000,1.345300,D
328464526,EUR/USD,2007-05-22 19:03:39,1.344900,1.345200,D
328464530,EUR/USD,2007-05-22 19:03:39,1.345000,1.345300,D
328464537,EUR/USD,2007-05-22 19:03:41,1.344900,1.345200,D
328464541,EUR/USD,2007-05-22 19:03:41,1.345000,1.345300,D
328464544,EUR/USD,2007-05-22 19:03:42,1.344900,1.345200,D
328464560,EUR/USD,2007-05-22 19:03:56,1.345000,1.345300,D
328464590,EUR/USD,2007-05-22 19:04:03,1.344900,1.345200,D
328464601,EUR/USD,2007-05-22 19:04:05,1.345000,1.345300,D
328464655,EUR/USD,2007-05-22 19:04:55,1.344900,1.345200,D
328464703,EUR/USD,2007-05-22 19:05:28,1.345000,1.345300,D
328464715,EUR/USD,2007-05-22 19:05:30,1.344900,1.345200,D
328464753,EUR/USD,2007-05-22 19:05:45,1.345000,1.345300,D
328464774,EUR/USD,2007-05-22 19:05:49,1.344900,1.345200,D
328464810,EUR/USD,2007-05-22 19:06:07,1.345000,1.345300,D
328464815,EUR/USD,2007-05-22 19:06:09,1.344900,1.345200,D
328464833,EUR/USD,2007-05-22 19:06:18,1.345000,1.345300,D
328464855,EUR/USD,2007-05-22 19:06:45,1.344900,1.345200,D
328464856,EUR/USD,2007-05-22 19:06:45,1.345000,1.345300,D
328464982,EUR/USD,2007-05-22 19:08:08,1.344900,1.345200,D
328465123,EUR/USD,2007-05-22 19:09:50,1.345000,1.345300,D
328465147,EUR/USD,2007-05-22 19:10:13,1.344900,1.345200,D
328465312,EUR/USD,2007-05-22 19:12:56,1.345000,1.345300,D
328465323,EUR/USD,2007-05-22 19:13:00,1.344900,1.345200,D
328465328,EUR/USD,2007-05-22 19:13:05,1.345000,1.345300,D
328465343,EUR/USD,2007-05-22 19:13:28,1.344900,1.345200,D
328465354,EUR/USD,2007-05-22 19:13:50,1.345000,1.345300,D
328465357,EUR/USD,2007-05-22 19:13:52,1.344900,1.345200,D
328465632,EUR/USD,2007-05-22 19:18:03,1.345000,1.345300,D
328465638,EUR/USD,2007-05-22 19:18:05,1.344900,1.345200,D
328465642,EUR/USD,2007-05-22 19:18:06,1.345000,1.345300,D
328465647,EUR/USD,2007-05-22 19:18:08,1.344900,1.345200,D
328465941,EUR/USD,2007-05-22 19:23:19,1.344800,1.345100,D
328465950,EUR/USD,2007-05-22 19:23:24,1.344900,1.345200,D
328465970,EUR/USD,2007-05-22 19:23:41,1.344800,1.345100,D
328465971,EUR/USD,2007-05-22 19:23:41,1.344900,1.345200,D
328465972,EUR/USD,2007-05-22 19:23:42,1.344800,1.345100,D
328466063,EUR/USD,2007-05-22 19:25:02,1.344900,1.345200,D
328466079,EUR/USD,2007-05-22 19:25:15,1.344800,1.345100,D
328466095,EUR/USD,2007-05-22 19:25:30,1.344900,1.345200,D
328466098,EUR/USD,2007-05-22 19:25:32,1.344800,1.345100,D
328466101,EUR/USD,2007-05-22 19:25:35,1.344900,1.345200,D
328466114,EUR/USD,2007-05-22 19:25:40,1.344800,1.345100,D
328466184,EUR/USD,2007-05-22 19:26:44,1.344900,1.345200,D
328466211,EUR/USD,2007-05-22 19:27:32,1.344800,1.345100,D
328466246,EUR/USD,2007-05-22 19:27:57,1.344900,1.345200,D
328466254,EUR/USD,2007-05-22 19:27:58,1.344800,1.345100,D
328466299,EUR/USD,2007-05-22 19:28:15,1.344900,1.345200,D
328466435,EUR/USD,2007-05-22 19:32:01,1.344800,1.345100,D
328466447,EUR/USD,2007-05-22 19:32:52,1.344900,1.345200,D
328466455,EUR/USD,2007-05-22 19:33:05,1.344800,1.345100,D
328466475,EUR/USD,2007-05-22 19:33:24,1.344900,1.345200,D
328466493,EUR/USD,2007-05-22 19:33:54,1.344800,1.345100,D
328466667,EUR/USD,2007-05-22 19:40:15,1.344900,1.345200,D
328466753,EUR/USD,2007-05-22 19:43:11,1.345000,1.345300,D
328466760,EUR/USD,2007-05-22 19:43:13,1.344900,1.345200,D
328466763,EUR/USD,2007-05-22 19:43:15,1.345000,1.345300,D
328466772,EUR/USD,2007-05-22 19:43:17,1.344900,1.345200,D
328466817,EUR/USD,2007-05-22 19:44:20,1.345000,1.345300,D
328466824,EUR/USD,2007-05-22 19:44:24,1.344900,1.345200,D
328466827,EUR/USD,2007-05-22 19:44:26,1.345000,1.345300,D
328466835,EUR/USD,2007-05-22 19:44:32,1.344900,1.345200,D
328466873,EUR/USD,2007-05-22 19:44:59,1.345000,1.345300,D
328466891,EUR/USD,2007-05-22 19:45:04,1.344900,1.345200,D
328466894,EUR/USD,2007-05-22 19:45:06,1.345000,1.345300,D
328466908,EUR/USD,2007-05-22 19:45:13,1.344900,1.345200,D
328466986,EUR/USD,2007-05-22 19:46:20,1.345000,1.345300,D
328467040,EUR/USD,2007-05-22 19:47:47,1.344900,1.345200,D
328467043,EUR/USD,2007-05-22 19:47:49,1.345000,1.345300,D
328467054,EUR/USD,2007-05-22 19:47:52,1.344900,1.345200,D
328467062,EUR/USD,2007-05-22 19:47:55,1.345000,1.345300,D
328467106,EUR/USD,2007-05-22 19:48:17,1.344900,1.345200,D
328467110,EUR/USD,2007-05-22 19:48:20,1.345000,1.345300,D
328467142,EUR/USD,2007-05-22 19:49:09,1.344900,1.345200,D
328467164,EUR/USD,2007-05-22 19:50:01,1.345000,1.345300,D
328467165,EUR/USD,2007-05-22 19:50:01,1.344900,1.345200,D
328467195,EUR/USD,2007-05-22 19:50:54,1.345000,1.345300,D
328467221,EUR/USD,2007-05-22 19:51:53,1.345100,1.345400,D
328467261,EUR/USD,2007-05-22 19:52:38,1.345000,1.345300,D
328467349,EUR/USD,2007-05-22 19:55:07,1.345100,1.345400,D
328467451,EUR/USD,2007-05-22 19:57:03,1.345000,1.345300,D
328467462,EUR/USD,2007-05-22 19:57:10,1.345100,1.345400,D
328467471,EUR/USD,2007-05-22 19:57:15,1.345000,1.345300,D
328467491,EUR/USD,2007-05-22 19:57:29,1.345100,1.345400,D
328467498,EUR/USD,2007-05-22 19:57:30,1.345000,1.345300,D
328467525,EUR/USD,2007-05-22 19:58:16,1.345100,1.345400,D
328467531,EUR/USD,2007-05-22 19:58:29,1.345000,1.345300,D
328467578,EUR/USD,2007-05-22 19:59:01,1.345100,1.345400,D
328467589,EUR/USD,2007-05-22 19:59:03,1.345000,1.345300,D
328467597,EUR/USD,2007-05-22 19:59:05,1.345100,1.345400,D
328467617,EUR/USD,2007-05-22 19:59:17,1.345000,1.345300,D
328467623,EUR/USD,2007-05-22 19:59:20,1.345100,1.345400,D
328467638,EUR/USD,2007-05-22 19:59:35,1.345000,1.345300,D
328467679,EUR/USD,2007-05-22 20:00:17,1.345100,1.345400,D
328467688,EUR/USD,2007-05-22 20:00:21,1.345000,1.345300,D
328467691,EUR/USD,2007-05-22 20:00:23,1.344900,1.345200,D
328467693,EUR/USD,2007-05-22 20:00:23,1.344800,1.345100,D
328467703,EUR/USD,2007-05-22 20:00:26,1.344900,1.345200,D
328467714,EUR/USD,2007-05-22 20:00:27,1.344800,1.345100,D
328467735,EUR/USD,2007-05-22 20:00:41,1.344900,1.345200,D
328467745,EUR/USD,2007-05-22 20:00:45,1.344800,1.345100,D
328467756,EUR/USD,2007-05-22 20:00:56,1.344900,1.345200,D
328467765,EUR/USD,2007-05-22 20:01:07,1.344800,1.345100,D
328467812,EUR/USD,2007-05-22 20:02:07,1.344700,1.345000,D
328467889,EUR/USD,2007-05-22 20:02:59,1.344800,1.345100,D
328467958,EUR/USD,2007-05-22 20:03:35,1.344900,1.345200,D
328467970,EUR/USD,2007-05-22 20:03:38,1.344800,1.345100,D
328467985,EUR/USD,2007-05-22 20:03:51,1.344900,1.345200,D
328467998,EUR/USD,2007-05-22 20:04:06,1.344800,1.345100,D
328468004,EUR/USD,2007-05-22 20:04:16,1.344900,1.345200,D
328468530,EUR/USD,2007-05-22 20:12:33,1.345000,1.345300,D
328468599,EUR/USD,2007-05-22 20:13:06,1.344900,1.345200,D
328468637,EUR/USD,2007-05-22 20:13:27,1.345000,1.345300,D
328468640,EUR/USD,2007-05-22 20:13:28,1.344900,1.345200,D
328468671,EUR/USD,2007-05-22 20:13:38,1.345000,1.345300,D
328469043,EUR/USD,2007-05-22 20:17:19,1.345100,1.345400,D
328469239,EUR/USD,2007-05-22 20:18:52,1.345200,1.345500,D
328469260,EUR/USD,2007-05-22 20:18:55,1.345300,1.345600,D
328469302,EUR/USD,2007-05-22 20:19:04,1.345200,1.345500,D
328469324,EUR/USD,2007-05-22 20:19:09,1.345300,1.345600,D
328469336,EUR/USD,2007-05-22 20:19:11,1.345200,1.345500,D
328469343,EUR/USD,2007-05-22 20:19:12,1.345300,1.345600,D
328469435,EUR/USD,2007-05-22 20:19:49,1.345200,1.345500,D
328469440,EUR/USD,2007-05-22 20:19:50,1.345300,1.345600,D
328469458,EUR/USD,2007-05-22 20:19:52,1.345200,1.345500,D
328469466,EUR/USD,2007-05-22 20:19:52,1.345300,1.345600,D
328469480,EUR/USD,2007-05-22 20:19:54,1.345200,1.345500,D
328469490,EUR/USD,2007-05-22 20:19:56,1.345400,1.345700,D
328469500,EUR/USD,2007-05-22 20:19:58,1.345500,1.345800,D
328469512,EUR/USD,2007-05-22 20:20:00,1.345600,1.345900,D
328469523,EUR/USD,2007-05-22 20:20:02,1.345500,1.345800,D
328469527,EUR/USD,2007-05-22 20:20:03,1.345400,1.345700,D
328469577,EUR/USD,2007-05-22 20:20:35,1.345300,1.345600,D
328469654,EUR/USD,2007-05-22 20:21:02,1.345200,1.345500,D
328469664,EUR/USD,2007-05-22 20:21:07,1.345300,1.345600,D
328469679,EUR/USD,2007-05-22 20:21:24,1.345200,1.345500,D
328469680,EUR/USD,2007-05-22 20:21:27,1.345300,1.345600,D
328469685,EUR/USD,2007-05-22 20:21:35,1.345200,1.345500,D
328469701,EUR/USD,2007-05-22 20:21:54,1.345300,1.345600,D
328469712,EUR/USD,2007-05-22 20:22:18,1.345200,1.345500,D
328469717,EUR/USD,2007-05-22 20:22:29,1.345300,1.345600,D
328469727,EUR/USD,2007-05-22 20:22:34,1.345200,1.345500,D
328469732,EUR/USD,2007-05-22 20:22:35,1.345300,1.345600,D
328469755,EUR/USD,2007-05-22 20:22:45,1.345200,1.345500,D
328469773,EUR/USD,2007-05-22 20:22:49,1.345300,1.345600,D
328469859,EUR/USD,2007-05-22 20:23:53,1.345400,1.345700,D
328469951,EUR/USD,2007-05-22 20:24:25,1.345500,1.345800,D
328469958,EUR/USD,2007-05-22 20:24:26,1.345400,1.345700,D
328470028,EUR/USD,2007-05-22 20:25:10,1.345300,1.345600,D
328470060,EUR/USD,2007-05-22 20:26:02,1.345200,1.345500,D
328470069,EUR/USD,2007-05-22 20:26:04,1.345300,1.345600,D
328470073,EUR/USD,2007-05-22 20:26:07,1.345200,1.345500,D
328470096,EUR/USD,2007-05-22 20:27:06,1.345300,1.345600,D
328470098,EUR/USD,2007-05-22 20:27:10,1.345200,1.345500,D
328470104,EUR/USD,2007-05-22 20:27:29,1.345300,1.345600,D
328470106,EUR/USD,2007-05-22 20:27:29,1.345200,1.345500,D
328470108,EUR/USD,2007-05-22 20:27:31,1.345300,1.345600,D
328470196,EUR/USD,2007-05-22 20:29:22,1.345400,1.345700,D
328470221,EUR/USD,2007-05-22 20:29:38,1.345300,1.345600,D
328470238,EUR/USD,2007-05-22 20:29:43,1.345400,1.345700,D
328470241,EUR/USD,2007-05-22 20:29:45,1.345300,1.345600,D
328470250,EUR/USD,2007-05-22 20:29:53,1.345400,1.345700,D
328470251,EUR/USD,2007-05-22 20:29:55,1.345300,1.345600,D
328470264,EUR/USD,2007-05-22 20:30:04,1.345200,1.345500,D
328470281,EUR/USD,2007-05-22 20:30:13,1.345300,1.345600,D
328470303,EUR/USD,2007-05-22 20:30:25,1.345400,1.345700,D
328470338,EUR/USD,2007-05-22 20:30:43,1.345300,1.345600,D
328470340,EUR/USD,2007-05-22 20:30:44,1.345400,1.345700,D
328470345,EUR/USD,2007-05-22 20:30:46,1.345300,1.345600,D
328470353,EUR/USD,2007-05-22 20:31:00,1.345400,1.345700,D
328470357,EUR/USD,2007-05-22 20:31:05,1.345300,1.345600,D
328470371,EUR/USD,2007-05-22 20:31:13,1.345400,1.345700,D
328470449,EUR/USD,2007-05-22 20:32:08,1.345300,1.345600,D
328470600,EUR/USD,2007-05-22 20:34:06,1.345400,1.345700,D
328470712,EUR/USD,2007-05-22 20:35:40,1.345300,1.345600,D
328470714,EUR/USD,2007-05-22 20:35:43,1.345400,1.345700,D
328470766,EUR/USD,2007-05-22 20:36:52,1.345500,1.345800,D
328470843,EUR/USD,2007-05-22 20:37:40,1.345600,1.345900,D
328470849,EUR/USD,2007-05-22 20:37:42,1.345500,1.345800,D
328470892,EUR/USD,2007-05-22 20:38:07,1.345600,1.345900,D
328470932,EUR/USD,2007-05-22 20:38:27,1.345500,1.345800,D
328470935,EUR/USD,2007-05-22 20:38:28,1.345600,1.345900,D
328470969,EUR/USD,2007-05-22 20:38:51,1.345500,1.345800,D
328470976,EUR/USD,2007-05-22 20:38:55,1.345600,1.345900,D
328470991,EUR/USD,2007-05-22 20:39:24,1.345500,1.345800,D
328471110,EUR/USD,2007-05-22 20:40:53,1.345400,1.345700,D
328471111,EUR/USD,2007-05-22 20:40:53,1.345500,1.345800,D
328471154,EUR/USD,2007-05-22 20:41:42,1.345400,1.345700,D
328471187,EUR/USD,2007-05-22 20:42:52,1.345300,1.345600,D
328471190,EUR/USD,2007-05-22 20:42:57,1.345400,1.345700,D
328471191,EUR/USD,2007-05-22 20:42:59,1.345300,1.345600,D
328471200,EUR/USD,2007-05-22 20:43:01,1.345400,1.345700,D
328471315,EUR/USD,2007-05-22 20:45:57,1.345300,1.345600,D
328471316,EUR/USD,2007-05-22 20:46:00,1.345400,1.345700,D
328471526,EUR/USD,2007-05-22 20:48:38,1.345300,1.345600,D
328471535,EUR/USD,2007-05-22 20:48:48,1.345200,1.345500,D
328471553,EUR/USD,2007-05-22 20:48:58,1.345300,1.345600,D
328471560,EUR/USD,2007-05-22 20:49:02,1.345200,1.345500,D
328471567,EUR/USD,2007-05-22 20:49:07,1.345100,1.345400,D
328471570,EUR/USD,2007-05-22 20:49:09,1.345200,1.345500,D
328471587,EUR/USD,2007-05-22 20:49:21,1.345100,1.345400,D
328471649,EUR/USD,2007-05-22 20:49:52,1.345200,1.345500,D
328471665,EUR/USD,2007-05-22 20:49:56,1.345100,1.345400,D
328471694,EUR/USD,2007-05-22 20:50:17,1.345000,1.345300,D
328471698,EUR/USD,2007-05-22 20:50:18,1.345100,1.345400,D
328471705,EUR/USD,2007-05-22 20:50:21,1.345200,1.345500,D
328471711,EUR/USD,2007-05-22 20:50:22,1.345100,1.345400,D
328471716,EUR/USD,2007-05-22 20:50:27,1.345000,1.345300,D
328471739,EUR/USD,2007-05-22 20:50:35,1.345100,1.345400,D
328471875,EUR/USD,2007-05-22 20:52:53,1.345000,1.345300,D
328471880,EUR/USD,2007-05-22 20:52:56,1.345100,1.345400,D
328471884,EUR/USD,2007-05-22 20:53:01,1.345000,1.345300,D
328471890,EUR/USD,2007-05-22 20:53:05,1.344900,1.345200,D
328471896,EUR/USD,2007-05-22 20:53:06,1.345000,1.345300,D
328471900,EUR/USD,2007-05-22 20:53:07,1.344900,1.345200,D
328471901,EUR/USD,2007-05-22 20:53:07,1.345000,1.345300,D
328471910,EUR/USD,2007-05-22 20:53:12,1.344900,1.345200,D
328471930,EUR/USD,2007-05-22 20:53:24,1.345000,1.345300,D
328471944,EUR/USD,2007-05-22 20:53:31,1.344900,1.345200,D
328471955,EUR/USD,2007-05-22 20:53:47,1.345000,1.345300,D
328471958,EUR/USD,2007-05-22 20:53:48,1.344900,1.345200,D
328472007,EUR/USD,2007-05-22 20:54:19,1.344800,1.345100,D
328472019,EUR/USD,2007-05-22 20:54:21,1.344900,1.345200,D
328472072,EUR/USD,2007-05-22 20:54:49,1.344800,1.345100,D
328472076,EUR/USD,2007-05-22 20:54:51,1.344900,1.345200,D
328472109,EUR/USD,2007-05-22 20:55:02,1.345000,1.345300,D
328472144,EUR/USD,2007-05-22 20:55:07,1.344900,1.345200,D
328472148,EUR/USD,2007-05-22 20:55:09,1.345000,1.345300,D
328472161,EUR/USD,2007-05-22 20:55:12,1.344900,1.345200,D
328472362,EUR/USD,2007-05-22 20:57:34,1.344800,1.345100,D
328472365,EUR/USD,2007-05-22 20:57:35,1.344900,1.345200,D
328472438,EUR/USD,2007-05-22 20:58:38,1.345000,1.345300,D
328472443,EUR/USD,2007-05-22 20:58:40,1.344900,1.345200,D
328472459,EUR/USD,2007-05-22 20:58:49,1.345000,1.345300,D
328472501,EUR/USD,2007-05-22 20:59:17,1.345100,1.345400,D
328472517,EUR/USD,2007-05-22 20:59:24,1.345000,1.345300,D
328472538,EUR/USD,2007-05-22 20:59:33,1.345100,1.345400,D
328472542,EUR/USD,2007-05-22 20:59:40,1.345000,1.345300,D
328472549,EUR/USD,2007-05-22 20:59:55,1.345100,1.345400,D
328472557,EUR/USD,2007-05-22 20:59:57,1.345000,1.345300,D
328472709,EUR/USD,2007-05-22 21:02:37,1.344900,1.345200,D
328472920,EUR/USD,2007-05-22 21:05:46,1.344800,1.345100,D
328472922,EUR/USD,2007-05-22 21:05:47,1.344900,1.345200,D
328472927,EUR/USD,2007-05-22 21:05:48,1.344800,1.345100,D
328473133,EUR/USD,2007-05-22 21:09:35,1.344900,1.345200,D
328473139,EUR/USD,2007-05-22 21:09:38,1.344800,1.345100,D
328473152,EUR/USD,2007-05-22 21:09:49,1.344900,1.345200,D
328473247,EUR/USD,2007-05-22 21:11:42,1.345000,1.345300,D
328473263,EUR/USD,2007-05-22 21:11:44,1.344900,1.345200,D
328473294,EUR/USD,2007-05-22 21:11:58,1.344800,1.345100,D
328473708,EUR/USD,2007-05-22 21:20:08,1.344700,1.345000,D
328473713,EUR/USD,2007-05-22 21:20:12,1.344800,1.345100,D
328473716,EUR/USD,2007-05-22 21:20:13,1.344700,1.345000,D
328473718,EUR/USD,2007-05-22 21:20:15,1.344800,1.345100,D
328473720,EUR/USD,2007-05-22 21:20:16,1.344700,1.345000,D
328473736,EUR/USD,2007-05-22 21:20:21,1.344600,1.344900,D
328473739,EUR/USD,2007-05-22 21:20:22,1.344700,1.345000,D
328473742,EUR/USD,2007-05-22 21:20:23,1.344600,1.344900,D
328473743,EUR/USD,2007-05-22 21:20:23,1.344700,1.345000,D
328473749,EUR/USD,2007-05-22 21:20:32,1.344600,1.344900,D
328473750,EUR/USD,2007-05-22 21:20:32,1.344500,1.344800,D
328473751,EUR/USD,2007-05-22 21:20:33,1.344600,1.344900,D
328473759,EUR/USD,2007-05-22 21:20:44,1.344500,1.344800,D
328473760,EUR/USD,2007-05-22 21:20:45,1.344400,1.344700,D
328473761,EUR/USD,2007-05-22 21:20:45,1.344500,1.344800,D
328473762,EUR/USD,2007-05-22 21:20:45,1.344600,1.344900,D
328473782,EUR/USD,2007-05-22 21:20:58,1.344700,1.345000,D
328473789,EUR/USD,2007-05-22 21:21:01,1.344600,1.344900,D
328473790,EUR/USD,2007-05-22 21:21:02,1.344700,1.345000,D
328473796,EUR/USD,2007-05-22 21:21:09,1.344600,1.344900,D
328473813,EUR/USD,2007-05-22 21:21:41,1.344700,1.345000,D
328473814,EUR/USD,2007-05-22 21:21:41,1.344600,1.344900,D
328473816,EUR/USD,2007-05-22 21:21:42,1.344700,1.345000,D
328473830,EUR/USD,2007-05-22 21:21:53,1.344800,1.345100,D
328473835,EUR/USD,2007-05-22 21:21:54,1.344700,1.345000,D
328474201,EUR/USD,2007-05-22 21:29:42,1.344600,1.344900,D
328474205,EUR/USD,2007-05-22 21:29:42,1.344700,1.345000,D
328474313,EUR/USD,2007-05-22 21:31:31,1.344600,1.344900,D
328474323,EUR/USD,2007-05-22 21:31:34,1.344700,1.345000,D
328474357,EUR/USD,2007-05-22 21:32:23,1.344600,1.344900,D
328474363,EUR/USD,2007-05-22 21:32:28,1.344700,1.345000,D
328474387,EUR/USD,2007-05-22 21:33:15,1.344800,1.345100,D
328474426,EUR/USD,2007-05-22 21:33:30,1.344900,1.345200,D
328474436,EUR/USD,2007-05-22 21:33:37,1.344800,1.345100,D
328474587,EUR/USD,2007-05-22 21:36:21,1.344900,1.345200,D
328474708,EUR/USD,2007-05-22 21:39:00,1.345000,1.345300,D
328474762,EUR/USD,2007-05-22 21:40:00,1.344900,1.345200,D
328474775,EUR/USD,2007-05-22 21:40:59,1.345000,1.345300,D
328474777,EUR/USD,2007-05-22 21:41:07,1.344900,1.345200,D
328474782,EUR/USD,2007-05-22 21:41:49,1.345000,1.345300,D
328474783,EUR/USD,2007-05-22 21:41:57,1.344900,1.345200,D
328474804,EUR/USD,2007-05-22 21:43:08,1.345000,1.345300,D
328474953,EUR/USD,2007-05-22 21:47:11,1.344900,1.345200,D
