327155189,EUR/USD,2007-05-10 17:07:00,1.348200,1.348500,D
327155190,EUR/USD,2007-05-10 17:07:01,1.348300,1.348600,D
327155200,EUR/USD,2007-05-10 17:07:04,1.348200,1.348500,D
327155205,EUR/USD,2007-05-10 17:07:08,1.348300,1.348600,D
327155223,EUR/USD,2007-05-10 17:07:18,1.348200,1.348500,D
327155227,EUR/USD,2007-05-10 17:07:18,1.348100,1.348400,D
327155240,EUR/USD,2007-05-10 17:07:20,1.348200,1.348500,D
327155245,EUR/USD,2007-05-10 17:07:21,1.348300,1.348600,D
327155268,EUR/USD,2007-05-10 17:07:32,1.348200,1.348500,D
327155294,EUR/USD,2007-05-10 17:07:45,1.348100,1.348400,D
327155300,EUR/USD,2007-05-10 17:07:46,1.348200,1.348500,D
327155321,EUR/USD,2007-05-10 17:07:53,1.348300,1.348600,D
327155353,EUR/USD,2007-05-10 17:07:58,1.348200,1.348500,D
327155357,EUR/USD,2007-05-10 17:07:59,1.348300,1.348600,D
327155372,EUR/USD,2007-05-10 17:08:02,1.348200,1.348500,D
327155403,EUR/USD,2007-05-10 17:08:09,1.348300,1.348600,D
327155467,EUR/USD,2007-05-10 17:08:26,1.348200,1.348500,D
327155517,EUR/USD,2007-05-10 17:08:46,1.348100,1.348400,D
327155528,EUR/USD,2007-05-10 17:08:47,1.348200,1.348500,D
327155563,EUR/USD,2007-05-10 17:08:57,1.348300,1.348600,D
327155568,EUR/USD,2007-05-10 17:08:57,1.348200,1.348500,D
327155577,EUR/USD,2007-05-10 17:08:58,1.348300,1.348600,D
327155735,EUR/USD,2007-05-10 17:10:09,1.348400,1.348700,D
327155818,EUR/USD,2007-05-10 17:10:49,1.348300,1.348600,D
327155845,EUR/USD,2007-05-10 17:11:11,1.348500,1.348800,D
327155861,EUR/USD,2007-05-10 17:11:16,1.348400,1.348700,D
327155866,EUR/USD,2007-05-10 17:11:20,1.348500,1.348800,D
327155886,EUR/USD,2007-05-10 17:11:28,1.348400,1.348700,D
327155892,EUR/USD,2007-05-10 17:11:31,1.348500,1.348800,D
327155897,EUR/USD,2007-05-10 17:11:32,1.348400,1.348700,D
327155912,EUR/USD,2007-05-10 17:11:35,1.348500,1.348800,D
327155927,EUR/USD,2007-05-10 17:11:37,1.348400,1.348700,D
327155934,EUR/USD,2007-05-10 17:11:39,1.348500,1.348800,D
327155941,EUR/USD,2007-05-10 17:11:44,1.348400,1.348700,D
327155952,EUR/USD,2007-05-10 17:11:48,1.348300,1.348600,D
327155976,EUR/USD,2007-05-10 17:12:17,1.348200,1.348500,D
327155980,EUR/USD,2007-05-10 17:12:17,1.348100,1.348400,D
327155997,EUR/USD,2007-05-10 17:12:20,1.348000,1.348300,D
327156000,EUR/USD,2007-05-10 17:12:20,1.348200,1.348500,D
327156035,EUR/USD,2007-05-10 17:12:28,1.348100,1.348400,D
327156044,EUR/USD,2007-05-10 17:12:45,1.348200,1.348500,D
327156063,EUR/USD,2007-05-10 17:13:02,1.348300,1.348600,D
327156094,EUR/USD,2007-05-10 17:13:36,1.348200,1.348500,D
327156099,EUR/USD,2007-05-10 17:13:41,1.348300,1.348600,D
327156104,EUR/USD,2007-05-10 17:13:48,1.348200,1.348500,D
327156117,EUR/USD,2007-05-10 17:14:08,1.348300,1.348600,D
327156149,EUR/USD,2007-05-10 17:14:30,1.348400,1.348700,D
327156163,EUR/USD,2007-05-10 17:14:44,1.348300,1.348600,D
327156193,EUR/USD,2007-05-10 17:14:53,1.348400,1.348700,D
327156224,EUR/USD,2007-05-10 17:15:22,1.348300,1.348600,D
327156231,EUR/USD,2007-05-10 17:15:35,1.348400,1.348700,D
327156253,EUR/USD,2007-05-10 17:16:00,1.348500,1.348800,D
327156268,EUR/USD,2007-05-10 17:16:13,1.348400,1.348700,D
327156287,EUR/USD,2007-05-10 17:16:39,1.348500,1.348800,D
327156388,EUR/USD,2007-05-10 17:17:06,1.348400,1.348700,D
327156405,EUR/USD,2007-05-10 17:17:09,1.348500,1.348800,D
327156422,EUR/USD,2007-05-10 17:17:21,1.348400,1.348700,D
327156427,EUR/USD,2007-05-10 17:17:23,1.348500,1.348800,D
327156430,EUR/USD,2007-05-10 17:17:24,1.348300,1.348600,D
327156508,EUR/USD,2007-05-10 17:18:04,1.348200,1.348500,D
327156543,EUR/USD,2007-05-10 17:18:12,1.348100,1.348400,D
327156556,EUR/USD,2007-05-10 17:18:14,1.348300,1.348600,D
327156567,EUR/USD,2007-05-10 17:18:15,1.348200,1.348500,D
327156570,EUR/USD,2007-05-10 17:18:16,1.348100,1.348400,D
327156578,EUR/USD,2007-05-10 17:18:17,1.348200,1.348500,D
327156583,EUR/USD,2007-05-10 17:18:17,1.348300,1.348600,D
327156587,EUR/USD,2007-05-10 17:18:17,1.348200,1.348500,D
327156592,EUR/USD,2007-05-10 17:18:18,1.348100,1.348400,D
327156610,EUR/USD,2007-05-10 17:18:22,1.348200,1.348500,D
327156615,EUR/USD,2007-05-10 17:18:22,1.348300,1.348600,D
327156628,EUR/USD,2007-05-10 17:18:26,1.348200,1.348500,D
327156648,EUR/USD,2007-05-10 17:18:29,1.348100,1.348400,D
327156650,EUR/USD,2007-05-10 17:18:30,1.348200,1.348500,D
327156699,EUR/USD,2007-05-10 17:18:37,1.348100,1.348400,D
327156742,EUR/USD,2007-05-10 17:18:56,1.348200,1.348500,D
327156784,EUR/USD,2007-05-10 17:19:43,1.348300,1.348600,D
327156811,EUR/USD,2007-05-10 17:19:56,1.348400,1.348700,D
327156820,EUR/USD,2007-05-10 17:19:57,1.348500,1.348800,D
327156833,EUR/USD,2007-05-10 17:20:00,1.348300,1.348600,D
327156844,EUR/USD,2007-05-10 17:20:04,1.348400,1.348700,D
327156848,EUR/USD,2007-05-10 17:20:05,1.348500,1.348800,D
327156863,EUR/USD,2007-05-10 17:20:09,1.348400,1.348700,D
327156878,EUR/USD,2007-05-10 17:20:28,1.348500,1.348800,D
327156896,EUR/USD,2007-05-10 17:20:40,1.348300,1.348600,D
327156899,EUR/USD,2007-05-10 17:20:41,1.348500,1.348800,D
327156905,EUR/USD,2007-05-10 17:20:59,1.348400,1.348700,D
327156933,EUR/USD,2007-05-10 17:21:27,1.348300,1.348600,D
327156986,EUR/USD,2007-05-10 17:22:23,1.348400,1.348700,D
327156995,EUR/USD,2007-05-10 17:22:30,1.348300,1.348600,D
327157013,EUR/USD,2007-05-10 17:23:07,1.348400,1.348700,D
327157017,EUR/USD,2007-05-10 17:23:08,1.348300,1.348600,D
327157023,EUR/USD,2007-05-10 17:23:12,1.348400,1.348700,D
327157028,EUR/USD,2007-05-10 17:23:14,1.348300,1.348600,D
327157037,EUR/USD,2007-05-10 17:23:18,1.348400,1.348700,D
327157054,EUR/USD,2007-05-10 17:23:25,1.348300,1.348600,D
327157121,EUR/USD,2007-05-10 17:24:50,1.348400,1.348700,D
327157131,EUR/USD,2007-05-10 17:24:52,1.348300,1.348600,D
327157163,EUR/USD,2007-05-10 17:25:08,1.348400,1.348700,D
327157171,EUR/USD,2007-05-10 17:25:10,1.348300,1.348600,D
327157197,EUR/USD,2007-05-10 17:25:27,1.348400,1.348700,D
327157204,EUR/USD,2007-05-10 17:25:33,1.348300,1.348600,D
327157206,EUR/USD,2007-05-10 17:25:37,1.348400,1.348700,D
327157238,EUR/USD,2007-05-10 17:25:48,1.348500,1.348800,D
327157245,EUR/USD,2007-05-10 17:25:50,1.348400,1.348700,D
327157386,EUR/USD,2007-05-10 17:27:08,1.348300,1.348600,D
327157432,EUR/USD,2007-05-10 17:27:24,1.348400,1.348700,D
327157528,EUR/USD,2007-05-10 17:28:10,1.348300,1.348600,D
327157530,EUR/USD,2007-05-10 17:28:11,1.348500,1.348800,D
327157562,EUR/USD,2007-05-10 17:28:23,1.348400,1.348700,D
327157566,EUR/USD,2007-05-10 17:28:23,1.348300,1.348600,D
327157576,EUR/USD,2007-05-10 17:28:33,1.348400,1.348700,D
327157582,EUR/USD,2007-05-10 17:28:34,1.348500,1.348800,D
327157615,EUR/USD,2007-05-10 17:28:52,1.348400,1.348700,D
327157627,EUR/USD,2007-05-10 17:29:03,1.348300,1.348600,D
327157646,EUR/USD,2007-05-10 17:29:07,1.348400,1.348700,D
327157704,EUR/USD,2007-05-10 17:29:54,1.348300,1.348600,D
327157738,EUR/USD,2007-05-10 17:30:04,1.348500,1.348800,D
327157750,EUR/USD,2007-05-10 17:30:15,1.348400,1.348700,D
327157759,EUR/USD,2007-05-10 17:30:19,1.348300,1.348600,D
327157760,EUR/USD,2007-05-10 17:30:21,1.348500,1.348800,D
327157866,EUR/USD,2007-05-10 17:31:19,1.348400,1.348700,D
327157935,EUR/USD,2007-05-10 17:31:32,1.348300,1.348600,D
327157942,EUR/USD,2007-05-10 17:31:32,1.348200,1.348500,D
327157993,EUR/USD,2007-05-10 17:31:53,1.348300,1.348600,D
327157996,EUR/USD,2007-05-10 17:31:54,1.348400,1.348700,D
327158010,EUR/USD,2007-05-10 17:31:59,1.348300,1.348600,D
327158011,EUR/USD,2007-05-10 17:32:00,1.348200,1.348500,D
327158033,EUR/USD,2007-05-10 17:32:19,1.348400,1.348700,D
327158046,EUR/USD,2007-05-10 17:32:28,1.348300,1.348600,D
327158075,EUR/USD,2007-05-10 17:33:04,1.348200,1.348500,D
327158212,EUR/USD,2007-05-10 17:34:07,1.348100,1.348400,D
327158291,EUR/USD,2007-05-10 17:34:38,1.348200,1.348500,D
327158432,EUR/USD,2007-05-10 17:35:48,1.348100,1.348400,D
327158480,EUR/USD,2007-05-10 17:36:27,1.348000,1.348300,D
327158618,EUR/USD,2007-05-10 17:38:42,1.348100,1.348400,D
327158633,EUR/USD,2007-05-10 17:38:54,1.348000,1.348300,D
327158654,EUR/USD,2007-05-10 17:39:28,1.348100,1.348400,D
327158661,EUR/USD,2007-05-10 17:39:33,1.348000,1.348300,D
327158691,EUR/USD,2007-05-10 17:40:21,1.348100,1.348400,D
327158751,EUR/USD,2007-05-10 17:41:01,1.348200,1.348500,D
327158758,EUR/USD,2007-05-10 17:41:04,1.348100,1.348400,D
327158902,EUR/USD,2007-05-10 17:42:35,1.348000,1.348300,D
327158923,EUR/USD,2007-05-10 17:42:44,1.348100,1.348400,D
327158956,EUR/USD,2007-05-10 17:43:00,1.348000,1.348300,D
327159031,EUR/USD,2007-05-10 17:43:13,1.347900,1.348200,D
327159197,EUR/USD,2007-05-10 17:44:27,1.348000,1.348300,D
327159207,EUR/USD,2007-05-10 17:44:29,1.347900,1.348200,D
327159233,EUR/USD,2007-05-10 17:44:34,1.348000,1.348300,D
327159237,EUR/USD,2007-05-10 17:44:35,1.348100,1.348400,D
327159240,EUR/USD,2007-05-10 17:44:35,1.348000,1.348300,D
327159264,EUR/USD,2007-05-10 17:44:38,1.347900,1.348200,D
327159305,EUR/USD,2007-05-10 17:44:42,1.348000,1.348300,D
327159310,EUR/USD,2007-05-10 17:44:42,1.347900,1.348200,D
327159318,EUR/USD,2007-05-10 17:44:43,1.348000,1.348300,D
327159322,EUR/USD,2007-05-10 17:44:43,1.347900,1.348200,D
327159363,EUR/USD,2007-05-10 17:44:52,1.348000,1.348300,D
327159386,EUR/USD,2007-05-10 17:44:55,1.347900,1.348200,D
327159415,EUR/USD,2007-05-10 17:45:07,1.348000,1.348300,D
327159452,EUR/USD,2007-05-10 17:45:14,1.347900,1.348200,D
327159472,EUR/USD,2007-05-10 17:45:20,1.347800,1.348100,D
327159501,EUR/USD,2007-05-10 17:45:32,1.347900,1.348200,D
327159513,EUR/USD,2007-05-10 17:45:40,1.347800,1.348100,D
327159537,EUR/USD,2007-05-10 17:45:46,1.347700,1.348000,D
327159576,EUR/USD,2007-05-10 17:45:55,1.347600,1.347900,D
327159626,EUR/USD,2007-05-10 17:46:04,1.347800,1.348100,D
327159633,EUR/USD,2007-05-10 17:46:05,1.347700,1.348000,D
327159649,EUR/USD,2007-05-10 17:46:08,1.347600,1.347900,D
327159656,EUR/USD,2007-05-10 17:46:09,1.347500,1.347800,D
327159684,EUR/USD,2007-05-10 17:46:12,1.347400,1.347700,D
327159712,EUR/USD,2007-05-10 17:46:15,1.347300,1.347600,D
327159726,EUR/USD,2007-05-10 17:46:16,1.347400,1.347700,D
327159741,EUR/USD,2007-05-10 17:46:17,1.347300,1.347600,D
327159760,EUR/USD,2007-05-10 17:46:19,1.347200,1.347500,D
327159775,EUR/USD,2007-05-10 17:46:21,1.347300,1.347600,D
327159779,EUR/USD,2007-05-10 17:46:22,1.347000,1.347300,D
327159827,EUR/USD,2007-05-10 17:46:29,1.347100,1.347400,D
327159838,EUR/USD,2007-05-10 17:46:31,1.347200,1.347500,D
327159887,EUR/USD,2007-05-10 17:46:42,1.347300,1.347600,D
327159898,EUR/USD,2007-05-10 17:46:48,1.347400,1.347700,D
327159905,EUR/USD,2007-05-10 17:46:49,1.347300,1.347600,D
327159915,EUR/USD,2007-05-10 17:46:52,1.347200,1.347500,D
327159926,EUR/USD,2007-05-10 17:46:56,1.347300,1.347600,D
327159956,EUR/USD,2007-05-10 17:47:00,1.347200,1.347500,D
327159983,EUR/USD,2007-05-10 17:47:06,1.347300,1.347600,D
327160050,EUR/USD,2007-05-10 17:47:31,1.347200,1.347500,D
327160052,EUR/USD,2007-05-10 17:47:32,1.347300,1.347600,D
327160095,EUR/USD,2007-05-10 17:47:44,1.347200,1.347500,D
327160107,EUR/USD,2007-05-10 17:47:47,1.347300,1.347600,D
327160109,EUR/USD,2007-05-10 17:47:47,1.347400,1.347700,D
327160117,EUR/USD,2007-05-10 17:47:48,1.347300,1.347600,D
327160124,EUR/USD,2007-05-10 17:47:51,1.347200,1.347500,D
327160139,EUR/USD,2007-05-10 17:47:52,1.347300,1.347600,D
327160143,EUR/USD,2007-05-10 17:47:53,1.347400,1.347700,D
327160156,EUR/USD,2007-05-10 17:48:01,1.347200,1.347500,D
327160161,EUR/USD,2007-05-10 17:48:02,1.347300,1.347600,D
327160165,EUR/USD,2007-05-10 17:48:03,1.347400,1.347700,D
327160174,EUR/USD,2007-05-10 17:48:08,1.347300,1.347600,D
327160213,EUR/USD,2007-05-10 17:48:32,1.347400,1.347700,D
327160286,EUR/USD,2007-05-10 17:48:46,1.347300,1.347600,D
327160290,EUR/USD,2007-05-10 17:48:47,1.347400,1.347700,D
327160353,EUR/USD,2007-05-10 17:49:02,1.347300,1.347600,D
327160588,EUR/USD,2007-05-10 17:49:55,1.347400,1.347700,D
327160614,EUR/USD,2007-05-10 17:49:58,1.347300,1.347600,D
327160636,EUR/USD,2007-05-10 17:50:02,1.347400,1.347700,D
327160720,EUR/USD,2007-05-10 17:50:19,1.347600,1.347900,D
327160753,EUR/USD,2007-05-10 17:50:20,1.347400,1.347700,D
327160795,EUR/USD,2007-05-10 17:50:25,1.347500,1.347800,D
327160815,EUR/USD,2007-05-10 17:50:26,1.347400,1.347700,D
327160836,EUR/USD,2007-05-10 17:50:29,1.347300,1.347600,D
327160888,EUR/USD,2007-05-10 17:50:39,1.347400,1.347700,D
327160891,EUR/USD,2007-05-10 17:50:40,1.347500,1.347800,D
327160903,EUR/USD,2007-05-10 17:50:41,1.347400,1.347700,D
327160912,EUR/USD,2007-05-10 17:50:42,1.347500,1.347800,D
327160951,EUR/USD,2007-05-10 17:50:50,1.347400,1.347700,D
327160968,EUR/USD,2007-05-10 17:50:54,1.347500,1.347800,D
327161022,EUR/USD,2007-05-10 17:51:12,1.347600,1.347900,D
327161027,EUR/USD,2007-05-10 17:51:12,1.347500,1.347800,D
327161032,EUR/USD,2007-05-10 17:51:14,1.347600,1.347900,D
327161126,EUR/USD,2007-05-10 17:52:17,1.347500,1.347800,D
327161193,EUR/USD,2007-05-10 17:52:53,1.347600,1.347900,D
327161260,EUR/USD,2007-05-10 17:53:30,1.347700,1.348000,D
327161291,EUR/USD,2007-05-10 17:54:01,1.347600,1.347900,D
327161294,EUR/USD,2007-05-10 17:54:02,1.347500,1.347800,D
327161297,EUR/USD,2007-05-10 17:54:04,1.347600,1.347900,D
327161307,EUR/USD,2007-05-10 17:54:08,1.347500,1.347800,D
327161589,EUR/USD,2007-05-10 17:56:49,1.347400,1.347700,D
327161594,EUR/USD,2007-05-10 17:56:50,1.347500,1.347800,D
327161618,EUR/USD,2007-05-10 17:56:52,1.347400,1.347700,D
327161640,EUR/USD,2007-05-10 17:56:58,1.347500,1.347800,D
327161685,EUR/USD,2007-05-10 17:57:19,1.347600,1.347900,D
327161689,EUR/USD,2007-05-10 17:57:19,1.347700,1.348000,D
327161802,EUR/USD,2007-05-10 17:58:34,1.347800,1.348100,D
327161810,EUR/USD,2007-05-10 17:58:38,1.347700,1.348000,D
327161833,EUR/USD,2007-05-10 17:58:45,1.347800,1.348100,D
327161852,EUR/USD,2007-05-10 17:58:54,1.347700,1.348000,D
327161931,EUR/USD,2007-05-10 17:59:30,1.347600,1.347900,D
327161971,EUR/USD,2007-05-10 17:59:41,1.347700,1.348000,D
327161979,EUR/USD,2007-05-10 17:59:43,1.347600,1.347900,D
327162058,EUR/USD,2007-05-10 18:00:09,1.347500,1.347800,D
327162093,EUR/USD,2007-05-10 18:00:12,1.347600,1.347900,D
327162137,EUR/USD,2007-05-10 18:00:20,1.347500,1.347800,D
327162139,EUR/USD,2007-05-10 18:00:21,1.347600,1.347900,D
327162207,EUR/USD,2007-05-10 18:00:42,1.347500,1.347800,D
327162226,EUR/USD,2007-05-10 18:00:54,1.347600,1.347900,D
327162235,EUR/USD,2007-05-10 18:01:03,1.347500,1.347800,D
327162251,EUR/USD,2007-05-10 18:01:15,1.347600,1.347900,D
327162261,EUR/USD,2007-05-10 18:01:18,1.347800,1.348100,D
327162270,EUR/USD,2007-05-10 18:01:20,1.347700,1.348000,D
327162273,EUR/USD,2007-05-10 18:01:20,1.347800,1.348100,D
327162275,EUR/USD,2007-05-10 18:01:21,1.347600,1.347900,D
327162282,EUR/USD,2007-05-10 18:01:28,1.347700,1.348000,D
327162287,EUR/USD,2007-05-10 18:01:28,1.347800,1.348100,D
327162298,EUR/USD,2007-05-10 18:01:31,1.347700,1.348000,D
327162315,EUR/USD,2007-05-10 18:01:47,1.347600,1.347900,D
327162366,EUR/USD,2007-05-10 18:02:16,1.347500,1.347800,D
327162389,EUR/USD,2007-05-10 18:02:18,1.347600,1.347900,D
327162400,EUR/USD,2007-05-10 18:02:20,1.347500,1.347800,D
327162404,EUR/USD,2007-05-10 18:02:20,1.347600,1.347900,D
327162440,EUR/USD,2007-05-10 18:02:31,1.347500,1.347800,D
327162544,EUR/USD,2007-05-10 18:02:56,1.347400,1.347700,D
327162739,EUR/USD,2007-05-10 18:03:34,1.347500,1.347800,D
327162859,EUR/USD,2007-05-10 18:04:07,1.347400,1.347700,D
327162896,EUR/USD,2007-05-10 18:04:15,1.347500,1.347800,D
327162939,EUR/USD,2007-05-10 18:04:30,1.347400,1.347700,D
327162947,EUR/USD,2007-05-10 18:04:33,1.347500,1.347800,D
327162964,EUR/USD,2007-05-10 18:04:38,1.347400,1.347700,D
327162998,EUR/USD,2007-05-10 18:04:50,1.347300,1.347600,D
327162999,EUR/USD,2007-05-10 18:04:51,1.347400,1.347700,D
327163008,EUR/USD,2007-05-10 18:04:52,1.347300,1.347600,D
327163021,EUR/USD,2007-05-10 18:04:54,1.347400,1.347700,D
327163169,EUR/USD,2007-05-10 18:05:38,1.347500,1.347800,D
327163189,EUR/USD,2007-05-10 18:05:42,1.347400,1.347700,D
327163193,EUR/USD,2007-05-10 18:05:42,1.347500,1.347800,D
327163199,EUR/USD,2007-05-10 18:05:43,1.347400,1.347700,D
327163245,EUR/USD,2007-05-10 18:05:51,1.347500,1.347800,D
327163282,EUR/USD,2007-05-10 18:06:20,1.347400,1.347700,D
327163296,EUR/USD,2007-05-10 18:06:29,1.347500,1.347800,D
327163313,EUR/USD,2007-05-10 18:06:37,1.347400,1.347700,D
327163335,EUR/USD,2007-05-10 18:06:57,1.347500,1.347800,D
327163338,EUR/USD,2007-05-10 18:06:57,1.347400,1.347700,D
327163355,EUR/USD,2007-05-10 18:06:59,1.347500,1.347800,D
327163408,EUR/USD,2007-05-10 18:07:12,1.347400,1.347700,D
327163422,EUR/USD,2007-05-10 18:07:20,1.347500,1.347800,D
327163456,EUR/USD,2007-05-10 18:07:24,1.347400,1.347700,D
327163475,EUR/USD,2007-05-10 18:07:35,1.347300,1.347600,D
327163482,EUR/USD,2007-05-10 18:07:37,1.347400,1.347700,D
327163500,EUR/USD,2007-05-10 18:07:39,1.347300,1.347600,D
327163518,EUR/USD,2007-05-10 18:07:46,1.347500,1.347800,D
327163527,EUR/USD,2007-05-10 18:07:49,1.347300,1.347600,D
327163532,EUR/USD,2007-05-10 18:07:50,1.347400,1.347700,D
327163537,EUR/USD,2007-05-10 18:07:50,1.347500,1.347800,D
327163556,EUR/USD,2007-05-10 18:07:55,1.347400,1.347700,D
327163559,EUR/USD,2007-05-10 18:07:56,1.347300,1.347600,D
327163582,EUR/USD,2007-05-10 18:08:06,1.347500,1.347800,D
327163593,EUR/USD,2007-05-10 18:08:11,1.347300,1.347600,D
327163647,EUR/USD,2007-05-10 18:08:33,1.347200,1.347500,D
327163666,EUR/USD,2007-05-10 18:08:43,1.347300,1.347600,D
327163683,EUR/USD,2007-05-10 18:08:53,1.347200,1.347500,D
327163684,EUR/USD,2007-05-10 18:08:53,1.347100,1.347400,D
327163692,EUR/USD,2007-05-10 18:08:54,1.347200,1.347500,D
327163695,EUR/USD,2007-05-10 18:08:55,1.347300,1.347600,D
327163697,EUR/USD,2007-05-10 18:08:56,1.347200,1.347500,D
327163756,EUR/USD,2007-05-10 18:09:21,1.347100,1.347400,D
327163777,EUR/USD,2007-05-10 18:09:27,1.347200,1.347500,D
327163804,EUR/USD,2007-05-10 18:09:38,1.347000,1.347300,D
327163812,EUR/USD,2007-05-10 18:09:41,1.347200,1.347500,D
327163831,EUR/USD,2007-05-10 18:09:46,1.347100,1.347400,D
327163899,EUR/USD,2007-05-10 18:10:07,1.347200,1.347500,D
327163938,EUR/USD,2007-05-10 18:10:33,1.347100,1.347400,D
327163952,EUR/USD,2007-05-10 18:10:41,1.347200,1.347500,D
327164156,EUR/USD,2007-05-10 18:12:49,1.347100,1.347400,D
327164168,EUR/USD,2007-05-10 18:12:55,1.347200,1.347500,D
327164214,EUR/USD,2007-05-10 18:13:08,1.347100,1.347400,D
327164227,EUR/USD,2007-05-10 18:13:29,1.347200,1.347500,D
327164273,EUR/USD,2007-05-10 18:13:53,1.347100,1.347400,D
327164319,EUR/USD,2007-05-10 18:15:05,1.347000,1.347300,D
327164333,EUR/USD,2007-05-10 18:15:12,1.347100,1.347400,D
327164445,EUR/USD,2007-05-10 18:17:16,1.347200,1.347500,D
327164479,EUR/USD,2007-05-10 18:18:05,1.347300,1.347600,D
327164490,EUR/USD,2007-05-10 18:18:13,1.347400,1.347700,D
327164497,EUR/USD,2007-05-10 18:18:17,1.347300,1.347600,D
327164514,EUR/USD,2007-05-10 18:18:31,1.347400,1.347700,D
327164571,EUR/USD,2007-05-10 18:18:48,1.347500,1.347800,D
327164600,EUR/USD,2007-05-10 18:18:58,1.347400,1.347700,D
327164610,EUR/USD,2007-05-10 18:18:59,1.347500,1.347800,D
327164640,EUR/USD,2007-05-10 18:19:18,1.347400,1.347700,D
327164646,EUR/USD,2007-05-10 18:19:18,1.347500,1.347800,D
327164727,EUR/USD,2007-05-10 18:20:14,1.347400,1.347700,D
327164774,EUR/USD,2007-05-10 18:20:40,1.347300,1.347600,D
327164808,EUR/USD,2007-05-10 18:20:47,1.347400,1.347700,D
327164867,EUR/USD,2007-05-10 18:21:25,1.347300,1.347600,D
327164880,EUR/USD,2007-05-10 18:21:35,1.347400,1.347700,D
327164893,EUR/USD,2007-05-10 18:21:39,1.347300,1.347600,D
327164917,EUR/USD,2007-05-10 18:21:55,1.347400,1.347700,D
327164954,EUR/USD,2007-05-10 18:22:31,1.347300,1.347600,D
327164968,EUR/USD,2007-05-10 18:22:45,1.347400,1.347700,D
327165129,EUR/USD,2007-05-10 18:24:32,1.347500,1.347800,D
327165142,EUR/USD,2007-05-10 18:24:37,1.347400,1.347700,D
327165145,EUR/USD,2007-05-10 18:24:40,1.347500,1.347800,D
327165154,EUR/USD,2007-05-10 18:24:43,1.347400,1.347700,D
327165159,EUR/USD,2007-05-10 18:24:45,1.347500,1.347800,D
327165275,EUR/USD,2007-05-10 18:25:47,1.347600,1.347900,D
327165292,EUR/USD,2007-05-10 18:26:04,1.347700,1.348000,D
327165308,EUR/USD,2007-05-10 18:26:11,1.347600,1.347900,D
327165311,EUR/USD,2007-05-10 18:26:11,1.347700,1.348000,D
327165312,EUR/USD,2007-05-10 18:26:11,1.347600,1.347900,D
327165319,EUR/USD,2007-05-10 18:26:13,1.347700,1.348000,D
327165326,EUR/USD,2007-05-10 18:26:16,1.347600,1.347900,D
327165332,EUR/USD,2007-05-10 18:26:17,1.347700,1.348000,D
327165361,EUR/USD,2007-05-10 18:26:25,1.347800,1.348100,D
327165369,EUR/USD,2007-05-10 18:26:26,1.347700,1.348000,D
327165510,EUR/USD,2007-05-10 18:27:00,1.347800,1.348100,D
327165621,EUR/USD,2007-05-10 18:27:51,1.347700,1.348000,D
327165632,EUR/USD,2007-05-10 18:28:07,1.347800,1.348100,D
327165651,EUR/USD,2007-05-10 18:28:46,1.347900,1.348200,D
327165658,EUR/USD,2007-05-10 18:28:49,1.347800,1.348100,D
327165663,EUR/USD,2007-05-10 18:28:53,1.347900,1.348200,D
327165694,EUR/USD,2007-05-10 18:29:11,1.347800,1.348100,D
327165790,EUR/USD,2007-05-10 18:30:51,1.347700,1.348000,D
327165878,EUR/USD,2007-05-10 18:31:40,1.347800,1.348100,D
327165950,EUR/USD,2007-05-10 18:33:39,1.347700,1.348000,D
327165958,EUR/USD,2007-05-10 18:33:52,1.347800,1.348100,D
327165976,EUR/USD,2007-05-10 18:34:26,1.347700,1.348000,D
327165997,EUR/USD,2007-05-10 18:35:00,1.347600,1.347900,D
327166040,EUR/USD,2007-05-10 18:35:13,1.347700,1.348000,D
327166077,EUR/USD,2007-05-10 18:35:39,1.347600,1.347900,D
327166093,EUR/USD,2007-05-10 18:35:44,1.347700,1.348000,D
327166103,EUR/USD,2007-05-10 18:35:47,1.347600,1.347900,D
327166145,EUR/USD,2007-05-10 18:36:46,1.347500,1.347800,D
327166147,EUR/USD,2007-05-10 18:36:49,1.347600,1.347900,D
327166150,EUR/USD,2007-05-10 18:36:51,1.347500,1.347800,D
327166155,EUR/USD,2007-05-10 18:36:55,1.347600,1.347900,D
327166165,EUR/USD,2007-05-10 18:37:10,1.347500,1.347800,D
327166167,EUR/USD,2007-05-10 18:37:11,1.347600,1.347900,D
327166171,EUR/USD,2007-05-10 18:37:15,1.347500,1.347800,D
327166188,EUR/USD,2007-05-10 18:38:08,1.347600,1.347900,D
327166204,EUR/USD,2007-05-10 18:38:57,1.347500,1.347800,D
327166209,EUR/USD,2007-05-10 18:39:12,1.347600,1.347900,D
327166215,EUR/USD,2007-05-10 18:39:25,1.347500,1.347800,D
327166229,EUR/USD,2007-05-10 18:39:40,1.347600,1.347900,D
327166233,EUR/USD,2007-05-10 18:39:45,1.347500,1.347800,D
327166249,EUR/USD,2007-05-10 18:39:53,1.347600,1.347900,D
327166257,EUR/USD,2007-05-10 18:39:59,1.347500,1.347800,D
327166281,EUR/USD,2007-05-10 18:40:46,1.347600,1.347900,D
327166294,EUR/USD,2007-05-10 18:41:01,1.347500,1.347800,D
327166299,EUR/USD,2007-05-10 18:41:02,1.347600,1.347900,D
327166307,EUR/USD,2007-05-10 18:41:18,1.347500,1.347800,D
327166309,EUR/USD,2007-05-10 18:41:18,1.347600,1.347900,D
