327700194,EUR/USD,2007-05-16 03:15:20,1.360100,1.360400,D
327700211,EUR/USD,2007-05-16 03:15:24,1.360200,1.360500,D
327700215,EUR/USD,2007-05-16 03:15:25,1.360100,1.360400,D
327700244,EUR/USD,2007-05-16 03:15:36,1.360000,1.360300,D
327700273,EUR/USD,2007-05-16 03:15:42,1.359900,1.360200,D
327700285,EUR/USD,2007-05-16 03:15:48,1.360000,1.360300,D
327700466,EUR/USD,2007-05-16 03:17:07,1.359900,1.360200,D
327700469,EUR/USD,2007-05-16 03:17:08,1.360000,1.360300,D
327700473,EUR/USD,2007-05-16 03:17:10,1.359900,1.360200,D
327700481,EUR/USD,2007-05-16 03:17:14,1.360000,1.360300,D
327700496,EUR/USD,2007-05-16 03:17:21,1.359900,1.360200,D
327700498,EUR/USD,2007-05-16 03:17:22,1.360000,1.360300,D
327700511,EUR/USD,2007-05-16 03:17:32,1.359900,1.360200,D
327700531,EUR/USD,2007-05-16 03:17:43,1.360000,1.360300,D
327700544,EUR/USD,2007-05-16 03:17:46,1.359900,1.360200,D
327700547,EUR/USD,2007-05-16 03:17:48,1.360000,1.360300,D
327700555,EUR/USD,2007-05-16 03:17:52,1.359900,1.360200,D
327700575,EUR/USD,2007-05-16 03:17:57,1.360000,1.360300,D
327700678,EUR/USD,2007-05-16 03:18:52,1.359900,1.360200,D
327700684,EUR/USD,2007-05-16 03:18:55,1.360000,1.360300,D
327700816,EUR/USD,2007-05-16 03:20:10,1.360100,1.360400,D
327700818,EUR/USD,2007-05-16 03:20:11,1.360000,1.360300,D
327700823,EUR/USD,2007-05-16 03:20:11,1.360100,1.360400,D
327700894,EUR/USD,2007-05-16 03:20:52,1.360200,1.360500,D
327700910,EUR/USD,2007-05-16 03:20:53,1.360100,1.360400,D
327700917,EUR/USD,2007-05-16 03:21:01,1.360200,1.360500,D
327700921,EUR/USD,2007-05-16 03:21:02,1.360100,1.360400,D
327700925,EUR/USD,2007-05-16 03:21:05,1.360200,1.360500,D
327700927,EUR/USD,2007-05-16 03:21:05,1.360100,1.360400,D
327700929,EUR/USD,2007-05-16 03:21:08,1.360200,1.360500,D
327700935,EUR/USD,2007-05-16 03:21:10,1.360100,1.360400,D
327700951,EUR/USD,2007-05-16 03:21:20,1.360200,1.360500,D
327700953,EUR/USD,2007-05-16 03:21:21,1.360100,1.360400,D
327700960,EUR/USD,2007-05-16 03:21:26,1.360200,1.360500,D
327700973,EUR/USD,2007-05-16 03:21:32,1.360100,1.360400,D
327700977,EUR/USD,2007-05-16 03:21:32,1.360200,1.360500,D
327700978,EUR/USD,2007-05-16 03:21:32,1.360100,1.360400,D
327701044,EUR/USD,2007-05-16 03:22:06,1.360200,1.360500,D
327701050,EUR/USD,2007-05-16 03:22:07,1.360100,1.360400,D
327701111,EUR/USD,2007-05-16 03:22:35,1.360200,1.360500,D
327701119,EUR/USD,2007-05-16 03:22:36,1.360100,1.360400,D
327701211,EUR/USD,2007-05-16 03:23:15,1.360000,1.360300,D
327701238,EUR/USD,2007-05-16 03:23:24,1.360100,1.360400,D
327701239,EUR/USD,2007-05-16 03:23:26,1.360000,1.360300,D
327701255,EUR/USD,2007-05-16 03:23:29,1.360100,1.360400,D
327701356,EUR/USD,2007-05-16 03:23:57,1.360000,1.360300,D
327701377,EUR/USD,2007-05-16 03:24:05,1.360100,1.360400,D
327701426,EUR/USD,2007-05-16 03:24:16,1.360000,1.360300,D
327701446,EUR/USD,2007-05-16 03:24:23,1.360100,1.360400,D
327701566,EUR/USD,2007-05-16 03:25:22,1.360000,1.360300,D
327701586,EUR/USD,2007-05-16 03:25:31,1.359900,1.360200,D
327701591,EUR/USD,2007-05-16 03:25:32,1.360000,1.360300,D
327701612,EUR/USD,2007-05-16 03:25:40,1.359900,1.360200,D
327701617,EUR/USD,2007-05-16 03:25:41,1.360000,1.360300,D
327701696,EUR/USD,2007-05-16 03:26:20,1.359900,1.360200,D
327701698,EUR/USD,2007-05-16 03:26:20,1.360000,1.360300,D
327701723,EUR/USD,2007-05-16 03:26:27,1.360100,1.360400,D
327701771,EUR/USD,2007-05-16 03:26:41,1.360200,1.360500,D
327701787,EUR/USD,2007-05-16 03:26:43,1.360100,1.360400,D
327701790,EUR/USD,2007-05-16 03:26:44,1.360200,1.360500,D
327701807,EUR/USD,2007-05-16 03:26:49,1.360100,1.360400,D
327701819,EUR/USD,2007-05-16 03:26:57,1.360200,1.360500,D
327701904,EUR/USD,2007-05-16 03:27:23,1.360300,1.360600,D
327701946,EUR/USD,2007-05-16 03:27:35,1.360400,1.360700,D
327701978,EUR/USD,2007-05-16 03:27:51,1.360500,1.360800,D
327701991,EUR/USD,2007-05-16 03:27:53,1.360400,1.360700,D
327701993,EUR/USD,2007-05-16 03:27:53,1.360500,1.360800,D
327702033,EUR/USD,2007-05-16 03:28:06,1.360400,1.360700,D
327702113,EUR/USD,2007-05-16 03:28:50,1.360300,1.360600,D
327702116,EUR/USD,2007-05-16 03:28:55,1.360400,1.360700,D
327702130,EUR/USD,2007-05-16 03:29:00,1.360300,1.360600,D
327702259,EUR/USD,2007-05-16 03:29:38,1.360400,1.360700,D
327702302,EUR/USD,2007-05-16 03:29:46,1.360300,1.360600,D
327702318,EUR/USD,2007-05-16 03:29:51,1.360400,1.360700,D
327702338,EUR/USD,2007-05-16 03:30:00,1.360300,1.360600,D
327702351,EUR/USD,2007-05-16 03:30:09,1.360400,1.360700,D
327702353,EUR/USD,2007-05-16 03:30:10,1.360300,1.360600,D
327702354,EUR/USD,2007-05-16 03:30:11,1.360400,1.360700,D
327702364,EUR/USD,2007-05-16 03:30:14,1.360300,1.360600,D
327702596,EUR/USD,2007-05-16 03:32:55,1.360200,1.360500,D
327702616,EUR/USD,2007-05-16 03:32:59,1.360100,1.360400,D
327702658,EUR/USD,2007-05-16 03:33:21,1.360200,1.360500,D
327702712,EUR/USD,2007-05-16 03:33:41,1.360100,1.360400,D
327702772,EUR/USD,2007-05-16 03:34:10,1.360000,1.360300,D
327702801,EUR/USD,2007-05-16 03:34:22,1.360100,1.360400,D
327702806,EUR/USD,2007-05-16 03:34:23,1.360000,1.360300,D
327702817,EUR/USD,2007-05-16 03:34:26,1.360100,1.360400,D
327702823,EUR/USD,2007-05-16 03:34:27,1.360000,1.360300,D
327702937,EUR/USD,2007-05-16 03:35:25,1.360100,1.360400,D
327703059,EUR/USD,2007-05-16 03:36:36,1.360200,1.360500,D
327703062,EUR/USD,2007-05-16 03:36:44,1.360100,1.360400,D
327703125,EUR/USD,2007-05-16 03:37:21,1.360000,1.360300,D
327703135,EUR/USD,2007-05-16 03:37:34,1.360100,1.360400,D
327703140,EUR/USD,2007-05-16 03:37:35,1.360000,1.360300,D
327703160,EUR/USD,2007-05-16 03:37:48,1.360100,1.360400,D
327703218,EUR/USD,2007-05-16 03:38:34,1.360200,1.360500,D
327703380,EUR/USD,2007-05-16 03:40:03,1.360100,1.360400,D
327703437,EUR/USD,2007-05-16 03:40:44,1.360200,1.360500,D
327703549,EUR/USD,2007-05-16 03:41:48,1.360300,1.360600,D
327703735,EUR/USD,2007-05-16 03:43:10,1.360200,1.360500,D
327703739,EUR/USD,2007-05-16 03:43:16,1.360300,1.360600,D
327703745,EUR/USD,2007-05-16 03:43:17,1.360200,1.360500,D
327703748,EUR/USD,2007-05-16 03:43:19,1.360300,1.360600,D
327703897,EUR/USD,2007-05-16 03:44:34,1.360200,1.360500,D
327703935,EUR/USD,2007-05-16 03:44:46,1.360300,1.360600,D
327703948,EUR/USD,2007-05-16 03:44:49,1.360200,1.360500,D
327704281,EUR/USD,2007-05-16 03:47:32,1.360100,1.360400,D
327704330,EUR/USD,2007-05-16 03:47:59,1.360000,1.360300,D
327704389,EUR/USD,2007-05-16 03:48:38,1.360100,1.360400,D
327704445,EUR/USD,2007-05-16 03:49:08,1.360000,1.360300,D
327704487,EUR/USD,2007-05-16 03:49:23,1.359900,1.360200,D
327704507,EUR/USD,2007-05-16 03:49:33,1.360000,1.360300,D
327704530,EUR/USD,2007-05-16 03:49:44,1.359900,1.360200,D
327704545,EUR/USD,2007-05-16 03:49:54,1.359800,1.360100,D
327704562,EUR/USD,2007-05-16 03:50:01,1.359900,1.360200,D
327704611,EUR/USD,2007-05-16 03:50:14,1.360000,1.360300,D
327704642,EUR/USD,2007-05-16 03:50:17,1.359900,1.360200,D
327704652,EUR/USD,2007-05-16 03:50:21,1.359800,1.360100,D
327704661,EUR/USD,2007-05-16 03:50:23,1.359900,1.360200,D
327704662,EUR/USD,2007-05-16 03:50:24,1.359800,1.360100,D
327704677,EUR/USD,2007-05-16 03:50:29,1.359700,1.360000,D
327704709,EUR/USD,2007-05-16 03:50:37,1.359800,1.360100,D
327704736,EUR/USD,2007-05-16 03:50:49,1.359700,1.360000,D
327704763,EUR/USD,2007-05-16 03:50:57,1.359800,1.360100,D
327704831,EUR/USD,2007-05-16 03:51:11,1.359700,1.360000,D
327704842,EUR/USD,2007-05-16 03:51:13,1.359800,1.360100,D
327704850,EUR/USD,2007-05-16 03:51:16,1.359700,1.360000,D
327704885,EUR/USD,2007-05-16 03:51:33,1.359600,1.359900,D
327704908,EUR/USD,2007-05-16 03:51:39,1.359500,1.359800,D
327704916,EUR/USD,2007-05-16 03:51:42,1.359600,1.359900,D
327705010,EUR/USD,2007-05-16 03:52:31,1.359700,1.360000,D
327705023,EUR/USD,2007-05-16 03:52:39,1.359800,1.360100,D
327705081,EUR/USD,2007-05-16 03:53:27,1.359900,1.360200,D
327705113,EUR/USD,2007-05-16 03:53:45,1.359800,1.360100,D
327705116,EUR/USD,2007-05-16 03:53:47,1.359900,1.360200,D
327705118,EUR/USD,2007-05-16 03:53:47,1.359800,1.360100,D
327705124,EUR/USD,2007-05-16 03:53:50,1.359900,1.360200,D
327705134,EUR/USD,2007-05-16 03:53:53,1.359800,1.360100,D
327705137,EUR/USD,2007-05-16 03:53:55,1.359900,1.360200,D
327705147,EUR/USD,2007-05-16 03:53:57,1.359800,1.360100,D
327705235,EUR/USD,2007-05-16 03:55:22,1.359700,1.360000,D
327705306,EUR/USD,2007-05-16 03:56:38,1.359800,1.360100,D
327705338,EUR/USD,2007-05-16 03:57:07,1.359700,1.360000,D
327705342,EUR/USD,2007-05-16 03:57:08,1.359800,1.360100,D
327705348,EUR/USD,2007-05-16 03:57:10,1.359700,1.360000,D
327705350,EUR/USD,2007-05-16 03:57:11,1.359800,1.360100,D
327705405,EUR/USD,2007-05-16 03:57:44,1.359700,1.360000,D
327705441,EUR/USD,2007-05-16 03:58:08,1.359800,1.360100,D
327705442,EUR/USD,2007-05-16 03:58:09,1.359700,1.360000,D
327705444,EUR/USD,2007-05-16 03:58:09,1.359800,1.360100,D
327705462,EUR/USD,2007-05-16 03:58:14,1.359700,1.360000,D
327705464,EUR/USD,2007-05-16 03:58:15,1.359800,1.360100,D
327705485,EUR/USD,2007-05-16 03:58:31,1.359700,1.360000,D
327705489,EUR/USD,2007-05-16 03:58:31,1.359800,1.360100,D
327705520,EUR/USD,2007-05-16 03:58:55,1.359700,1.360000,D
327705521,EUR/USD,2007-05-16 03:58:56,1.359800,1.360100,D
327705541,EUR/USD,2007-05-16 03:59:07,1.359700,1.360000,D
327705549,EUR/USD,2007-05-16 03:59:12,1.359600,1.359900,D
327705552,EUR/USD,2007-05-16 03:59:12,1.359700,1.360000,D
327705588,EUR/USD,2007-05-16 03:59:30,1.359800,1.360100,D
327705599,EUR/USD,2007-05-16 03:59:32,1.359700,1.360000,D
327705708,EUR/USD,2007-05-16 04:01:09,1.359800,1.360100,D
327705740,EUR/USD,2007-05-16 04:01:17,1.359700,1.360000,D
327705763,EUR/USD,2007-05-16 04:01:28,1.359600,1.359900,D
327705766,EUR/USD,2007-05-16 04:01:30,1.359700,1.360000,D
327705770,EUR/USD,2007-05-16 04:01:32,1.359600,1.359900,D
327705773,EUR/USD,2007-05-16 04:01:34,1.359700,1.360000,D
327705790,EUR/USD,2007-05-16 04:01:43,1.359600,1.359900,D
327705792,EUR/USD,2007-05-16 04:01:44,1.359700,1.360000,D
327705798,EUR/USD,2007-05-16 04:01:45,1.359600,1.359900,D
327705804,EUR/USD,2007-05-16 04:01:47,1.359700,1.360000,D
327705826,EUR/USD,2007-05-16 04:01:53,1.359600,1.359900,D
327705837,EUR/USD,2007-05-16 04:01:55,1.359700,1.360000,D
327705840,EUR/USD,2007-05-16 04:01:56,1.359600,1.359900,D
327705845,EUR/USD,2007-05-16 04:01:57,1.359700,1.360000,D
327705846,EUR/USD,2007-05-16 04:01:58,1.359600,1.359900,D
327705851,EUR/USD,2007-05-16 04:01:58,1.359700,1.360000,D
327705853,EUR/USD,2007-05-16 04:02:00,1.359600,1.359900,D
327705860,EUR/USD,2007-05-16 04:02:13,1.359700,1.360000,D
327705874,EUR/USD,2007-05-16 04:02:20,1.359600,1.359900,D
327705880,EUR/USD,2007-05-16 04:02:25,1.359700,1.360000,D
327705891,EUR/USD,2007-05-16 04:02:31,1.359600,1.359900,D
327705892,EUR/USD,2007-05-16 04:02:32,1.359700,1.360000,D
327705897,EUR/USD,2007-05-16 04:02:34,1.359600,1.359900,D
327705900,EUR/USD,2007-05-16 04:02:36,1.359700,1.360000,D
327705903,EUR/USD,2007-05-16 04:02:39,1.359600,1.359900,D
327705914,EUR/USD,2007-05-16 04:02:57,1.359700,1.360000,D
327705927,EUR/USD,2007-05-16 04:03:16,1.359800,1.360100,D
327705929,EUR/USD,2007-05-16 04:03:17,1.359700,1.360000,D
327705993,EUR/USD,2007-05-16 04:04:35,1.359800,1.360100,D
327706036,EUR/USD,2007-05-16 04:05:10,1.359900,1.360200,D
327706080,EUR/USD,2007-05-16 04:05:21,1.359800,1.360100,D
327706093,EUR/USD,2007-05-16 04:05:25,1.359900,1.360200,D
327706105,EUR/USD,2007-05-16 04:05:28,1.359800,1.360100,D
327706119,EUR/USD,2007-05-16 04:05:33,1.359900,1.360200,D
327706127,EUR/USD,2007-05-16 04:05:34,1.359800,1.360100,D
327706172,EUR/USD,2007-05-16 04:06:10,1.359900,1.360200,D
327706176,EUR/USD,2007-05-16 04:06:12,1.359800,1.360100,D
327706294,EUR/USD,2007-05-16 04:07:49,1.359700,1.360000,D
327706298,EUR/USD,2007-05-16 04:07:49,1.359800,1.360100,D
327706360,EUR/USD,2007-05-16 04:08:28,1.359700,1.360000,D
327706363,EUR/USD,2007-05-16 04:08:28,1.359800,1.360100,D
327706370,EUR/USD,2007-05-16 04:08:30,1.359700,1.360000,D
327706421,EUR/USD,2007-05-16 04:08:53,1.359600,1.359900,D
327706460,EUR/USD,2007-05-16 04:09:13,1.359700,1.360000,D
327706482,EUR/USD,2007-05-16 04:09:21,1.359600,1.359900,D
327706579,EUR/USD,2007-05-16 04:10:09,1.359700,1.360000,D
327706588,EUR/USD,2007-05-16 04:10:11,1.359600,1.359900,D
327706589,EUR/USD,2007-05-16 04:10:12,1.359700,1.360000,D
327706757,EUR/USD,2007-05-16 04:11:49,1.359800,1.360100,D
327706781,EUR/USD,2007-05-16 04:12:11,1.359900,1.360200,D
327706794,EUR/USD,2007-05-16 04:12:19,1.359800,1.360100,D
327706801,EUR/USD,2007-05-16 04:12:22,1.359900,1.360200,D
327706833,EUR/USD,2007-05-16 04:12:41,1.359800,1.360100,D
327706835,EUR/USD,2007-05-16 04:12:41,1.359900,1.360200,D
327706836,EUR/USD,2007-05-16 04:12:42,1.359800,1.360100,D
327706848,EUR/USD,2007-05-16 04:12:46,1.359900,1.360200,D
327707204,EUR/USD,2007-05-16 04:16:50,1.359800,1.360100,D
327707214,EUR/USD,2007-05-16 04:16:57,1.359900,1.360200,D
327707225,EUR/USD,2007-05-16 04:17:00,1.359800,1.360100,D
327707244,EUR/USD,2007-05-16 04:17:21,1.359900,1.360200,D
327707259,EUR/USD,2007-05-16 04:17:25,1.359800,1.360100,D
327707263,EUR/USD,2007-05-16 04:17:26,1.359900,1.360200,D
327707283,EUR/USD,2007-05-16 04:17:35,1.359800,1.360100,D
327707285,EUR/USD,2007-05-16 04:17:35,1.359900,1.360200,D
327707323,EUR/USD,2007-05-16 04:18:03,1.359800,1.360100,D
327707439,EUR/USD,2007-05-16 04:19:41,1.359900,1.360200,D
327707477,EUR/USD,2007-05-16 04:19:54,1.360000,1.360300,D
327707539,EUR/USD,2007-05-16 04:20:28,1.359900,1.360200,D
327707544,EUR/USD,2007-05-16 04:20:29,1.360000,1.360300,D
327707569,EUR/USD,2007-05-16 04:20:35,1.359900,1.360200,D
327707631,EUR/USD,2007-05-16 04:21:08,1.360000,1.360300,D
327707647,EUR/USD,2007-05-16 04:21:11,1.359900,1.360200,D
327708019,EUR/USD,2007-05-16 04:26:17,1.359800,1.360100,D
327708036,EUR/USD,2007-05-16 04:26:29,1.359900,1.360200,D
327708054,EUR/USD,2007-05-16 04:26:36,1.359800,1.360100,D
327708109,EUR/USD,2007-05-16 04:26:56,1.359900,1.360200,D
327708197,EUR/USD,2007-05-16 04:27:40,1.360000,1.360300,D
327708212,EUR/USD,2007-05-16 04:27:48,1.359900,1.360200,D
327708405,EUR/USD,2007-05-16 04:29:54,1.360000,1.360300,D
327708418,EUR/USD,2007-05-16 04:29:58,1.359900,1.360200,D
327708432,EUR/USD,2007-05-16 04:29:59,1.360000,1.360300,D
327708468,EUR/USD,2007-05-16 04:30:03,1.359900,1.360200,D
327708500,EUR/USD,2007-05-16 04:30:06,1.359800,1.360100,D
327708546,EUR/USD,2007-05-16 04:30:12,1.359900,1.360200,D
327708556,EUR/USD,2007-05-16 04:30:14,1.360000,1.360300,D
327708598,EUR/USD,2007-05-16 04:30:19,1.359900,1.360200,D
327708603,EUR/USD,2007-05-16 04:30:20,1.360000,1.360300,D
327708622,EUR/USD,2007-05-16 04:30:24,1.359900,1.360200,D
327708628,EUR/USD,2007-05-16 04:30:25,1.360000,1.360300,D
327708680,EUR/USD,2007-05-16 04:30:36,1.359900,1.360200,D
327708995,EUR/USD,2007-05-16 04:32:54,1.360000,1.360300,D
327709079,EUR/USD,2007-05-16 04:33:39,1.360100,1.360400,D
327709083,EUR/USD,2007-05-16 04:33:40,1.360000,1.360300,D
327709143,EUR/USD,2007-05-16 04:34:54,1.360100,1.360400,D
327709171,EUR/USD,2007-05-16 04:35:21,1.360200,1.360500,D
327709182,EUR/USD,2007-05-16 04:35:32,1.360100,1.360400,D
327709220,EUR/USD,2007-05-16 04:36:04,1.360000,1.360300,D
327709487,EUR/USD,2007-05-16 04:38:10,1.359900,1.360200,D
327709518,EUR/USD,2007-05-16 04:38:32,1.360000,1.360300,D
327709701,EUR/USD,2007-05-16 04:39:59,1.359900,1.360200,D
327709744,EUR/USD,2007-05-16 04:40:41,1.360000,1.360300,D
327709752,EUR/USD,2007-05-16 04:40:46,1.359900,1.360200,D
327709757,EUR/USD,2007-05-16 04:40:49,1.360000,1.360300,D
327709764,EUR/USD,2007-05-16 04:40:52,1.359900,1.360200,D
327709775,EUR/USD,2007-05-16 04:40:56,1.360000,1.360300,D
327709811,EUR/USD,2007-05-16 04:41:03,1.359900,1.360200,D
327709820,EUR/USD,2007-05-16 04:41:05,1.360000,1.360300,D
327709839,EUR/USD,2007-05-16 04:41:16,1.359900,1.360200,D
327710052,EUR/USD,2007-05-16 04:43:09,1.359800,1.360100,D
327710123,EUR/USD,2007-05-16 04:43:23,1.359900,1.360200,D
327710204,EUR/USD,2007-05-16 04:43:49,1.359800,1.360100,D
327710213,EUR/USD,2007-05-16 04:43:56,1.359900,1.360200,D
327710241,EUR/USD,2007-05-16 04:44:04,1.360000,1.360300,D
327710295,EUR/USD,2007-05-16 04:44:17,1.359900,1.360200,D
327710321,EUR/USD,2007-05-16 04:44:28,1.360000,1.360300,D
327710338,EUR/USD,2007-05-16 04:44:31,1.359900,1.360200,D
327710345,EUR/USD,2007-05-16 04:44:37,1.360000,1.360300,D
327710413,EUR/USD,2007-05-16 04:45:03,1.359900,1.360200,D
327710511,EUR/USD,2007-05-16 04:45:41,1.360000,1.360300,D
327710522,EUR/USD,2007-05-16 04:45:48,1.359900,1.360200,D
327710550,EUR/USD,2007-05-16 04:46:01,1.359800,1.360100,D
327710562,EUR/USD,2007-05-16 04:46:06,1.359900,1.360200,D
327710582,EUR/USD,2007-05-16 04:46:09,1.359800,1.360100,D
327710594,EUR/USD,2007-05-16 04:46:13,1.359900,1.360200,D
327710658,EUR/USD,2007-05-16 04:46:41,1.359800,1.360100,D
327711056,EUR/USD,2007-05-16 04:52:11,1.359900,1.360200,D
327711083,EUR/USD,2007-05-16 04:52:23,1.359800,1.360100,D
327711089,EUR/USD,2007-05-16 04:52:24,1.359900,1.360200,D
327711107,EUR/USD,2007-05-16 04:52:35,1.359800,1.360100,D
327711118,EUR/USD,2007-05-16 04:52:48,1.359900,1.360200,D
327711138,EUR/USD,2007-05-16 04:52:57,1.359800,1.360100,D
327711170,EUR/USD,2007-05-16 04:53:18,1.359900,1.360200,D
327711176,EUR/USD,2007-05-16 04:53:20,1.359800,1.360100,D
327711183,EUR/USD,2007-05-16 04:53:29,1.359900,1.360200,D
327711190,EUR/USD,2007-05-16 04:53:31,1.359800,1.360100,D
327711325,EUR/USD,2007-05-16 04:55:17,1.359900,1.360200,D
327711335,EUR/USD,2007-05-16 04:55:22,1.359800,1.360100,D
327711381,EUR/USD,2007-05-16 04:55:53,1.359900,1.360200,D
327711390,EUR/USD,2007-05-16 04:55:56,1.359800,1.360100,D
327711404,EUR/USD,2007-05-16 04:56:03,1.359900,1.360200,D
327711406,EUR/USD,2007-05-16 04:56:04,1.359800,1.360100,D
327711416,EUR/USD,2007-05-16 04:56:10,1.359900,1.360200,D
327711471,EUR/USD,2007-05-16 04:56:43,1.359800,1.360100,D
327711507,EUR/USD,2007-05-16 04:57:06,1.359900,1.360200,D
327711526,EUR/USD,2007-05-16 04:57:15,1.359800,1.360100,D
327711548,EUR/USD,2007-05-16 04:57:54,1.359900,1.360200,D
327711554,EUR/USD,2007-05-16 04:57:57,1.359800,1.360100,D
327711563,EUR/USD,2007-05-16 04:58:03,1.359900,1.360200,D
327711652,EUR/USD,2007-05-16 04:58:49,1.360000,1.360300,D
327711696,EUR/USD,2007-05-16 04:59:07,1.359900,1.360200,D
327711722,EUR/USD,2007-05-16 04:59:27,1.359800,1.360100,D
327711779,EUR/USD,2007-05-16 04:59:48,1.359700,1.360000,D
327711826,EUR/USD,2007-05-16 05:00:06,1.359800,1.360100,D
327711887,EUR/USD,2007-05-16 05:00:55,1.359700,1.360000,D
327711907,EUR/USD,2007-05-16 05:01:02,1.359800,1.360100,D
327711924,EUR/USD,2007-05-16 05:01:04,1.359700,1.360000,D
327711946,EUR/USD,2007-05-16 05:01:11,1.359800,1.360100,D
327711999,EUR/USD,2007-05-16 05:01:40,1.359700,1.360000,D
327712000,EUR/USD,2007-05-16 05:01:41,1.359800,1.360100,D
327712016,EUR/USD,2007-05-16 05:01:48,1.359700,1.360000,D
327712019,EUR/USD,2007-05-16 05:01:51,1.359800,1.360100,D
327712034,EUR/USD,2007-05-16 05:01:58,1.359700,1.360000,D
327712039,EUR/USD,2007-05-16 05:02:02,1.359800,1.360100,D
327712079,EUR/USD,2007-05-16 05:02:17,1.359700,1.360000,D
327712087,EUR/USD,2007-05-16 05:02:20,1.359800,1.360100,D
327712112,EUR/USD,2007-05-16 05:02:43,1.359700,1.360000,D
327712114,EUR/USD,2007-05-16 05:02:44,1.359800,1.360100,D
327712124,EUR/USD,2007-05-16 05:02:55,1.359700,1.360000,D
327712138,EUR/USD,2007-05-16 05:03:07,1.359800,1.360100,D
327712182,EUR/USD,2007-05-16 05:03:34,1.359700,1.360000,D
327712192,EUR/USD,2007-05-16 05:03:38,1.359800,1.360100,D
327712248,EUR/USD,2007-05-16 05:04:23,1.359700,1.360000,D
327712300,EUR/USD,2007-05-16 05:05:07,1.359600,1.359900,D
327712302,EUR/USD,2007-05-16 05:05:08,1.359700,1.360000,D
327712304,EUR/USD,2007-05-16 05:05:08,1.359600,1.359900,D
327712456,EUR/USD,2007-05-16 05:07:08,1.359700,1.360000,D
327712458,EUR/USD,2007-05-16 05:07:09,1.359600,1.359900,D
327712460,EUR/USD,2007-05-16 05:07:10,1.359700,1.360000,D
327712473,EUR/USD,2007-05-16 05:07:14,1.359600,1.359900,D
327712476,EUR/USD,2007-05-16 05:07:14,1.359700,1.360000,D
327712527,EUR/USD,2007-05-16 05:08:19,1.359600,1.359900,D
327712532,EUR/USD,2007-05-16 05:08:22,1.359700,1.360000,D
327712535,EUR/USD,2007-05-16 05:08:26,1.359600,1.359900,D
327712598,EUR/USD,2007-05-16 05:09:48,1.359500,1.359800,D
327712601,EUR/USD,2007-05-16 05:09:49,1.359600,1.359900,D
327712608,EUR/USD,2007-05-16 05:09:50,1.359500,1.359800,D
327712612,EUR/USD,2007-05-16 05:09:51,1.359600,1.359900,D
327712679,EUR/USD,2007-05-16 05:10:21,1.359500,1.359800,D
327712828,EUR/USD,2007-05-16 05:13:02,1.359400,1.359700,D
327712832,EUR/USD,2007-05-16 05:13:04,1.359500,1.359800,D
327712846,EUR/USD,2007-05-16 05:13:05,1.359400,1.359700,D
327712850,EUR/USD,2007-05-16 05:13:05,1.359500,1.359800,D
327712947,EUR/USD,2007-05-16 05:14:09,1.359400,1.359700,D
327712950,EUR/USD,2007-05-16 05:14:11,1.359500,1.359800,D
327712961,EUR/USD,2007-05-16 05:14:13,1.359400,1.359700,D
327712962,EUR/USD,2007-05-16 05:14:14,1.359500,1.359800,D
327712981,EUR/USD,2007-05-16 05:14:17,1.359400,1.359700,D
327713002,EUR/USD,2007-05-16 05:14:25,1.359300,1.359600,D
327713010,EUR/USD,2007-05-16 05:14:26,1.359400,1.359700,D
327713055,EUR/USD,2007-05-16 05:14:38,1.359300,1.359600,D
327713064,EUR/USD,2007-05-16 05:14:42,1.359400,1.359700,D
327713140,EUR/USD,2007-05-16 05:15:06,1.359300,1.359600,D
327713145,EUR/USD,2007-05-16 05:15:07,1.359400,1.359700,D
327713147,EUR/USD,2007-05-16 05:15:08,1.359300,1.359600,D
327713150,EUR/USD,2007-05-16 05:15:09,1.359400,1.359700,D
327713189,EUR/USD,2007-05-16 05:15:23,1.359300,1.359600,D
327713197,EUR/USD,2007-05-16 05:15:24,1.359400,1.359700,D
327713248,EUR/USD,2007-05-16 05:15:42,1.359500,1.359800,D
327713254,EUR/USD,2007-05-16 05:15:43,1.359400,1.359700,D
327713331,EUR/USD,2007-05-16 05:16:39,1.359300,1.359600,D
327713342,EUR/USD,2007-05-16 05:16:49,1.359400,1.359700,D
327713408,EUR/USD,2007-05-16 05:17:48,1.359500,1.359800,D
327713451,EUR/USD,2007-05-16 05:18:16,1.359600,1.359900,D
327713454,EUR/USD,2007-05-16 05:18:18,1.359500,1.359800,D
327713455,EUR/USD,2007-05-16 05:18:19,1.359600,1.359900,D
327713568,EUR/USD,2007-05-16 05:19:19,1.359500,1.359800,D
327713571,EUR/USD,2007-05-16 05:19:19,1.359600,1.359900,D
327713585,EUR/USD,2007-05-16 05:19:27,1.359500,1.359800,D
327713638,EUR/USD,2007-05-16 05:20:07,1.359600,1.359900,D
327713663,EUR/USD,2007-05-16 05:20:16,1.359500,1.359800,D
327713671,EUR/USD,2007-05-16 05:20:17,1.359600,1.359900,D
327713708,EUR/USD,2007-05-16 05:20:32,1.359700,1.360000,D
327713735,EUR/USD,2007-05-16 05:20:41,1.359600,1.359900,D
327713737,EUR/USD,2007-05-16 05:20:43,1.359700,1.360000,D
327713761,EUR/USD,2007-05-16 05:20:52,1.359600,1.359900,D
327713812,EUR/USD,2007-05-16 05:21:23,1.359500,1.359800,D
327713896,EUR/USD,2007-05-16 05:21:59,1.359600,1.359900,D
