368089760,EUR/USD,2007-12-27 08:42:20,1.455700,1.456000,D
368089773,EUR/USD,2007-12-27 08:42:21,1.455600,1.455900,D
368089796,EUR/USD,2007-12-27 08:42:23,1.455700,1.456000,D
368089875,EUR/USD,2007-12-27 08:42:31,1.455800,1.456100,D
368089899,EUR/USD,2007-12-27 08:42:34,1.455700,1.456000,D
368089907,EUR/USD,2007-12-27 08:42:35,1.455600,1.455900,D
368089954,EUR/USD,2007-12-27 08:42:39,1.455500,1.455800,D
368089969,EUR/USD,2007-12-27 08:42:40,1.455400,1.455700,D
368089990,EUR/USD,2007-12-27 08:42:42,1.455500,1.455800,D
368090003,EUR/USD,2007-12-27 08:42:43,1.455400,1.455700,D
368090048,EUR/USD,2007-12-27 08:42:47,1.455500,1.455800,D
368090068,EUR/USD,2007-12-27 08:42:49,1.455400,1.455700,D
368090144,EUR/USD,2007-12-27 08:42:57,1.455300,1.455600,D
368090170,EUR/USD,2007-12-27 08:43:00,1.455200,1.455500,D
368090180,EUR/USD,2007-12-27 08:43:01,1.455300,1.455600,D
368090196,EUR/USD,2007-12-27 08:43:03,1.455200,1.455500,D
368090228,EUR/USD,2007-12-27 08:43:08,1.455300,1.455600,D
368090243,EUR/USD,2007-12-27 08:43:10,1.455200,1.455500,D
368090268,EUR/USD,2007-12-27 08:43:13,1.455100,1.455400,D
368090281,EUR/USD,2007-12-27 08:43:15,1.455200,1.455500,D
368090305,EUR/USD,2007-12-27 08:43:17,1.455100,1.455400,D
368090396,EUR/USD,2007-12-27 08:43:32,1.455000,1.455300,D
368090407,EUR/USD,2007-12-27 08:43:33,1.454900,1.455200,D
368090427,EUR/USD,2007-12-27 08:43:36,1.454800,1.455100,D
368090474,EUR/USD,2007-12-27 08:43:41,1.454900,1.455200,D
368090489,EUR/USD,2007-12-27 08:43:43,1.454800,1.455100,D
368090521,EUR/USD,2007-12-27 08:43:45,1.454700,1.455000,D
368090530,EUR/USD,2007-12-27 08:43:46,1.454800,1.455100,D
368090540,EUR/USD,2007-12-27 08:43:47,1.454700,1.455000,D
368090559,EUR/USD,2007-12-27 08:43:49,1.454800,1.455100,D
368090615,EUR/USD,2007-12-27 08:43:55,1.454700,1.455000,D
368090619,EUR/USD,2007-12-27 08:43:56,1.454800,1.455100,D
368090656,EUR/USD,2007-12-27 08:44:00,1.454700,1.455000,D
368090669,EUR/USD,2007-12-27 08:44:01,1.454800,1.455100,D
368090691,EUR/USD,2007-12-27 08:44:03,1.454900,1.455200,D
368090699,EUR/USD,2007-12-27 08:44:04,1.454800,1.455100,D
368090726,EUR/USD,2007-12-27 08:44:07,1.454700,1.455000,D
368090774,EUR/USD,2007-12-27 08:44:12,1.454800,1.455100,D
368090780,EUR/USD,2007-12-27 08:44:13,1.454700,1.455000,D
368090825,EUR/USD,2007-12-27 08:44:20,1.454800,1.455100,D
368090848,EUR/USD,2007-12-27 08:44:24,1.454900,1.455200,D
368090860,EUR/USD,2007-12-27 08:44:25,1.454800,1.455100,D
368090883,EUR/USD,2007-12-27 08:44:27,1.454900,1.455200,D
368090892,EUR/USD,2007-12-27 08:44:28,1.454800,1.455100,D
368090900,EUR/USD,2007-12-27 08:44:29,1.454900,1.455200,D
368090979,EUR/USD,2007-12-27 08:44:47,1.454800,1.455100,D
368091058,EUR/USD,2007-12-27 08:44:56,1.454900,1.455200,D
368091072,EUR/USD,2007-12-27 08:44:57,1.454800,1.455100,D
368091123,EUR/USD,2007-12-27 08:45:02,1.454900,1.455200,D
368091213,EUR/USD,2007-12-27 08:45:13,1.454800,1.455100,D
368091226,EUR/USD,2007-12-27 08:45:14,1.454900,1.455200,D
368091237,EUR/USD,2007-12-27 08:45:15,1.454800,1.455100,D
368091244,EUR/USD,2007-12-27 08:45:16,1.454900,1.455200,D
368091251,EUR/USD,2007-12-27 08:45:17,1.455000,1.455300,D
368091261,EUR/USD,2007-12-27 08:45:18,1.454900,1.455200,D
368091294,EUR/USD,2007-12-27 08:45:24,1.454800,1.455100,D
368091307,EUR/USD,2007-12-27 08:45:26,1.454900,1.455200,D
368091380,EUR/USD,2007-12-27 08:45:36,1.455000,1.455300,D
368091408,EUR/USD,2007-12-27 08:45:40,1.454900,1.455200,D
368091466,EUR/USD,2007-12-27 08:45:47,1.454800,1.455100,D
368091484,EUR/USD,2007-12-27 08:45:50,1.454900,1.455200,D
368091516,EUR/USD,2007-12-27 08:45:55,1.454800,1.455100,D
368091529,EUR/USD,2007-12-27 08:45:57,1.454900,1.455200,D
368091539,EUR/USD,2007-12-27 08:45:58,1.454800,1.455100,D
368091580,EUR/USD,2007-12-27 08:46:07,1.454900,1.455200,D
368091584,EUR/USD,2007-12-27 08:46:08,1.454800,1.455100,D
368091588,EUR/USD,2007-12-27 08:46:09,1.454900,1.455200,D
368091609,EUR/USD,2007-12-27 08:46:12,1.455000,1.455300,D
368091628,EUR/USD,2007-12-27 08:46:14,1.454900,1.455200,D
368091634,EUR/USD,2007-12-27 08:46:15,1.455000,1.455300,D
368091658,EUR/USD,2007-12-27 08:46:18,1.455100,1.455400,D
368091703,EUR/USD,2007-12-27 08:46:23,1.455200,1.455500,D
368091755,EUR/USD,2007-12-27 08:46:28,1.455300,1.455600,D
368091776,EUR/USD,2007-12-27 08:46:31,1.455400,1.455700,D
368091820,EUR/USD,2007-12-27 08:46:36,1.455500,1.455800,D
368091832,EUR/USD,2007-12-27 08:46:37,1.455400,1.455700,D
368091884,EUR/USD,2007-12-27 08:46:42,1.455500,1.455800,D
368091894,EUR/USD,2007-12-27 08:46:43,1.455600,1.455900,D
368091946,EUR/USD,2007-12-27 08:46:49,1.455500,1.455800,D
368091985,EUR/USD,2007-12-27 08:46:53,1.455300,1.455600,D
368091992,EUR/USD,2007-12-27 08:46:54,1.455400,1.455700,D
368092002,EUR/USD,2007-12-27 08:46:55,1.455300,1.455600,D
368092016,EUR/USD,2007-12-27 08:46:56,1.455200,1.455500,D
368092039,EUR/USD,2007-12-27 08:46:58,1.455300,1.455600,D
368092057,EUR/USD,2007-12-27 08:47:02,1.455400,1.455700,D
368092079,EUR/USD,2007-12-27 08:47:04,1.455300,1.455600,D
368092173,EUR/USD,2007-12-27 08:47:18,1.455200,1.455500,D
368092178,EUR/USD,2007-12-27 08:47:19,1.455300,1.455600,D
368092200,EUR/USD,2007-12-27 08:47:24,1.455200,1.455500,D
368092227,EUR/USD,2007-12-27 08:47:30,1.455100,1.455400,D
368092261,EUR/USD,2007-12-27 08:47:34,1.455200,1.455500,D
368092283,EUR/USD,2007-12-27 08:47:38,1.455100,1.455400,D
368092344,EUR/USD,2007-12-27 08:47:48,1.455000,1.455300,D
368092380,EUR/USD,2007-12-27 08:47:53,1.454900,1.455200,D
368092428,EUR/USD,2007-12-27 08:47:58,1.455000,1.455300,D
368092451,EUR/USD,2007-12-27 08:48:01,1.454900,1.455200,D
368092474,EUR/USD,2007-12-27 08:48:05,1.455000,1.455300,D
368092502,EUR/USD,2007-12-27 08:48:10,1.455100,1.455400,D
368092518,EUR/USD,2007-12-27 08:48:12,1.455200,1.455500,D
368092537,EUR/USD,2007-12-27 08:48:14,1.455100,1.455400,D
368092593,EUR/USD,2007-12-27 08:48:21,1.455000,1.455300,D
368092607,EUR/USD,2007-12-27 08:48:23,1.455100,1.455400,D
368092685,EUR/USD,2007-12-27 08:48:33,1.455000,1.455300,D
368092694,EUR/USD,2007-12-27 08:48:34,1.455100,1.455400,D
368092717,EUR/USD,2007-12-27 08:48:36,1.455200,1.455500,D
368092780,EUR/USD,2007-12-27 08:48:43,1.455300,1.455600,D
368092841,EUR/USD,2007-12-27 08:48:51,1.455200,1.455500,D
368092850,EUR/USD,2007-12-27 08:48:53,1.455300,1.455600,D
368092867,EUR/USD,2007-12-27 08:48:55,1.455200,1.455500,D
368093118,EUR/USD,2007-12-27 08:49:41,1.455300,1.455600,D
368093145,EUR/USD,2007-12-27 08:49:46,1.455200,1.455500,D
368093194,EUR/USD,2007-12-27 08:49:52,1.455000,1.455300,D
368093221,EUR/USD,2007-12-27 08:49:54,1.454900,1.455200,D
368093250,EUR/USD,2007-12-27 08:49:57,1.455000,1.455300,D
368093260,EUR/USD,2007-12-27 08:49:58,1.455100,1.455400,D
368093289,EUR/USD,2007-12-27 08:50:01,1.455000,1.455300,D
368093323,EUR/USD,2007-12-27 08:50:04,1.455100,1.455400,D
368093360,EUR/USD,2007-12-27 08:50:09,1.455000,1.455300,D
368093427,EUR/USD,2007-12-27 08:50:20,1.454900,1.455200,D
368093528,EUR/USD,2007-12-27 08:50:39,1.455000,1.455300,D
368093567,EUR/USD,2007-12-27 08:50:46,1.455100,1.455400,D
368093593,EUR/USD,2007-12-27 08:50:49,1.455200,1.455500,D
368093625,EUR/USD,2007-12-27 08:50:54,1.455100,1.455400,D
368093637,EUR/USD,2007-12-27 08:50:55,1.455000,1.455300,D
368093674,EUR/USD,2007-12-27 08:51:02,1.455100,1.455400,D
368093681,EUR/USD,2007-12-27 08:51:03,1.455000,1.455300,D
368093686,EUR/USD,2007-12-27 08:51:04,1.455100,1.455400,D
368093701,EUR/USD,2007-12-27 08:51:08,1.455200,1.455500,D
368093714,EUR/USD,2007-12-27 08:51:10,1.455100,1.455400,D
368093719,EUR/USD,2007-12-27 08:51:11,1.455200,1.455500,D
368093722,EUR/USD,2007-12-27 08:51:12,1.455100,1.455400,D
368093729,EUR/USD,2007-12-27 08:51:13,1.455200,1.455500,D
368093738,EUR/USD,2007-12-27 08:51:15,1.455100,1.455400,D
368093750,EUR/USD,2007-12-27 08:51:17,1.455200,1.455500,D
368093758,EUR/USD,2007-12-27 08:51:18,1.455100,1.455400,D
368093784,EUR/USD,2007-12-27 08:51:23,1.455000,1.455300,D
368093804,EUR/USD,2007-12-27 08:51:26,1.455100,1.455400,D
368093854,EUR/USD,2007-12-27 08:51:41,1.455200,1.455500,D
368093889,EUR/USD,2007-12-27 08:51:50,1.455300,1.455600,D
368093914,EUR/USD,2007-12-27 08:51:54,1.455400,1.455700,D
368093982,EUR/USD,2007-12-27 08:52:07,1.455300,1.455600,D
368094008,EUR/USD,2007-12-27 08:52:13,1.455400,1.455700,D
368094017,EUR/USD,2007-12-27 08:52:16,1.455500,1.455800,D
368094026,EUR/USD,2007-12-27 08:52:17,1.455600,1.455900,D
368094034,EUR/USD,2007-12-27 08:52:18,1.455400,1.455700,D
368094040,EUR/USD,2007-12-27 08:52:19,1.455500,1.455800,D
368094072,EUR/USD,2007-12-27 08:52:25,1.455600,1.455900,D
368094105,EUR/USD,2007-12-27 08:52:32,1.455500,1.455800,D
368094125,EUR/USD,2007-12-27 08:52:35,1.455600,1.455900,D
368094149,EUR/USD,2007-12-27 08:52:40,1.455700,1.456000,D
368094154,EUR/USD,2007-12-27 08:52:41,1.455600,1.455900,D
368094163,EUR/USD,2007-12-27 08:52:43,1.455500,1.455800,D
368094173,EUR/USD,2007-12-27 08:52:46,1.455600,1.455900,D
368094177,EUR/USD,2007-12-27 08:52:47,1.455500,1.455800,D
368094224,EUR/USD,2007-12-27 08:52:57,1.455400,1.455700,D
368094240,EUR/USD,2007-12-27 08:52:59,1.455500,1.455800,D
368094258,EUR/USD,2007-12-27 08:53:02,1.455400,1.455700,D
368094293,EUR/USD,2007-12-27 08:53:07,1.455300,1.455600,D
368094307,EUR/USD,2007-12-27 08:53:08,1.455200,1.455500,D
368094326,EUR/USD,2007-12-27 08:53:10,1.455300,1.455600,D
368094353,EUR/USD,2007-12-27 08:53:18,1.455400,1.455700,D
368094373,EUR/USD,2007-12-27 08:53:20,1.455500,1.455800,D
368094395,EUR/USD,2007-12-27 08:53:24,1.455400,1.455700,D
368094427,EUR/USD,2007-12-27 08:53:33,1.455500,1.455800,D
368094435,EUR/USD,2007-12-27 08:53:34,1.455400,1.455700,D
368094503,EUR/USD,2007-12-27 08:53:52,1.455300,1.455600,D
368094507,EUR/USD,2007-12-27 08:53:54,1.455400,1.455700,D
368094510,EUR/USD,2007-12-27 08:53:55,1.455300,1.455600,D
368094513,EUR/USD,2007-12-27 08:53:56,1.455400,1.455700,D
368094520,EUR/USD,2007-12-27 08:53:57,1.455300,1.455600,D
368094524,EUR/USD,2007-12-27 08:53:58,1.455400,1.455700,D
368094526,EUR/USD,2007-12-27 08:53:59,1.455300,1.455600,D
368094530,EUR/USD,2007-12-27 08:54:00,1.455400,1.455700,D
368094536,EUR/USD,2007-12-27 08:54:04,1.455300,1.455600,D
368094550,EUR/USD,2007-12-27 08:54:06,1.455400,1.455700,D
368094644,EUR/USD,2007-12-27 08:54:37,1.455500,1.455800,D
368094662,EUR/USD,2007-12-27 08:54:43,1.455400,1.455700,D
368094678,EUR/USD,2007-12-27 08:54:47,1.455300,1.455600,D
368094687,EUR/USD,2007-12-27 08:54:48,1.455400,1.455700,D
368094698,EUR/USD,2007-12-27 08:54:50,1.455300,1.455600,D
368094702,EUR/USD,2007-12-27 08:54:51,1.455400,1.455700,D
368094765,EUR/USD,2007-12-27 08:55:16,1.455300,1.455600,D
368094792,EUR/USD,2007-12-27 08:55:21,1.455400,1.455700,D
368094835,EUR/USD,2007-12-27 08:55:28,1.455500,1.455800,D
368094857,EUR/USD,2007-12-27 08:55:33,1.455600,1.455900,D
368094872,EUR/USD,2007-12-27 08:55:35,1.455500,1.455800,D
368094882,EUR/USD,2007-12-27 08:55:36,1.455700,1.456000,D
368094905,EUR/USD,2007-12-27 08:55:38,1.455800,1.456100,D
368094918,EUR/USD,2007-12-27 08:55:39,1.455900,1.456200,D
368094928,EUR/USD,2007-12-27 08:55:40,1.456100,1.456400,D
368094969,EUR/USD,2007-12-27 08:55:43,1.456200,1.456500,D
368094981,EUR/USD,2007-12-27 08:55:44,1.456400,1.456700,D
368094993,EUR/USD,2007-12-27 08:55:45,1.456500,1.456800,D
368095028,EUR/USD,2007-12-27 08:55:49,1.456400,1.456700,D
368095037,EUR/USD,2007-12-27 08:55:50,1.456500,1.456800,D
368095045,EUR/USD,2007-12-27 08:55:51,1.456400,1.456700,D
368095068,EUR/USD,2007-12-27 08:55:53,1.456500,1.456800,D
368095095,EUR/USD,2007-12-27 08:55:56,1.456600,1.456900,D
368095104,EUR/USD,2007-12-27 08:55:57,1.456500,1.456800,D
368095112,EUR/USD,2007-12-27 08:55:58,1.456600,1.456900,D
368095118,EUR/USD,2007-12-27 08:55:59,1.456400,1.456700,D
368095125,EUR/USD,2007-12-27 08:56:00,1.456500,1.456800,D
368095141,EUR/USD,2007-12-27 08:56:02,1.456400,1.456700,D
368095157,EUR/USD,2007-12-27 08:56:05,1.456500,1.456800,D
368095164,EUR/USD,2007-12-27 08:56:07,1.456600,1.456900,D
368095180,EUR/USD,2007-12-27 08:56:10,1.456700,1.457000,D
368095188,EUR/USD,2007-12-27 08:56:11,1.456800,1.457100,D
368095215,EUR/USD,2007-12-27 08:56:14,1.456700,1.457000,D
368095236,EUR/USD,2007-12-27 08:56:16,1.456600,1.456900,D
368095254,EUR/USD,2007-12-27 08:56:18,1.456500,1.456800,D
368095291,EUR/USD,2007-12-27 08:56:23,1.456600,1.456900,D
368095301,EUR/USD,2007-12-27 08:56:24,1.456500,1.456800,D
368095321,EUR/USD,2007-12-27 08:56:26,1.456600,1.456900,D
368095359,EUR/USD,2007-12-27 08:56:31,1.456700,1.457000,D
368095367,EUR/USD,2007-12-27 08:56:32,1.456600,1.456900,D
368095467,EUR/USD,2007-12-27 08:56:49,1.456500,1.456800,D
368095494,EUR/USD,2007-12-27 08:56:54,1.456600,1.456900,D
368095505,EUR/USD,2007-12-27 08:56:56,1.456500,1.456800,D
368095591,EUR/USD,2007-12-27 08:57:14,1.456400,1.456700,D
368095620,EUR/USD,2007-12-27 08:57:22,1.456300,1.456600,D
368095628,EUR/USD,2007-12-27 08:57:23,1.456400,1.456700,D
368095635,EUR/USD,2007-12-27 08:57:24,1.456300,1.456600,D
368095710,EUR/USD,2007-12-27 08:57:36,1.456200,1.456500,D
368095716,EUR/USD,2007-12-27 08:57:37,1.456300,1.456600,D
368095732,EUR/USD,2007-12-27 08:57:39,1.456200,1.456500,D
368095754,EUR/USD,2007-12-27 08:57:41,1.456300,1.456600,D
368095800,EUR/USD,2007-12-27 08:57:45,1.456400,1.456700,D
368095821,EUR/USD,2007-12-27 08:57:47,1.456300,1.456600,D
368095846,EUR/USD,2007-12-27 08:57:50,1.456400,1.456700,D
368095893,EUR/USD,2007-12-27 08:58:00,1.456300,1.456600,D
368095900,EUR/USD,2007-12-27 08:58:03,1.456400,1.456700,D
368095907,EUR/USD,2007-12-27 08:58:04,1.456300,1.456600,D
368095941,EUR/USD,2007-12-27 08:58:08,1.456200,1.456500,D
368095950,EUR/USD,2007-12-27 08:58:09,1.456300,1.456600,D
368095962,EUR/USD,2007-12-27 08:58:11,1.456400,1.456700,D
368095974,EUR/USD,2007-12-27 08:58:15,1.456300,1.456600,D
368095996,EUR/USD,2007-12-27 08:58:17,1.456400,1.456700,D
368096096,EUR/USD,2007-12-27 08:58:37,1.456500,1.456800,D
368096101,EUR/USD,2007-12-27 08:58:38,1.456400,1.456700,D
368096151,EUR/USD,2007-12-27 08:58:45,1.456300,1.456600,D
368096198,EUR/USD,2007-12-27 08:58:53,1.456400,1.456700,D
368096218,EUR/USD,2007-12-27 08:58:56,1.456300,1.456600,D
368096234,EUR/USD,2007-12-27 08:58:58,1.456200,1.456500,D
368096242,EUR/USD,2007-12-27 08:58:59,1.456300,1.456600,D
368096248,EUR/USD,2007-12-27 08:59:00,1.456200,1.456500,D
368096266,EUR/USD,2007-12-27 08:59:02,1.456300,1.456600,D
368096280,EUR/USD,2007-12-27 08:59:04,1.456400,1.456700,D
368096292,EUR/USD,2007-12-27 08:59:05,1.456500,1.456800,D
368096349,EUR/USD,2007-12-27 08:59:11,1.456600,1.456900,D
368096365,EUR/USD,2007-12-27 08:59:12,1.456500,1.456800,D
368096374,EUR/USD,2007-12-27 08:59:13,1.456600,1.456900,D
368096399,EUR/USD,2007-12-27 08:59:15,1.456500,1.456800,D
368096437,EUR/USD,2007-12-27 08:59:22,1.456400,1.456700,D
368096467,EUR/USD,2007-12-27 08:59:27,1.456500,1.456800,D
368096494,EUR/USD,2007-12-27 08:59:33,1.456400,1.456700,D
368096502,EUR/USD,2007-12-27 08:59:35,1.456500,1.456800,D
368096615,EUR/USD,2007-12-27 08:59:52,1.456600,1.456900,D
368096676,EUR/USD,2007-12-27 09:00:00,1.456500,1.456800,D
368096730,EUR/USD,2007-12-27 09:00:06,1.456600,1.456900,D
368096786,EUR/USD,2007-12-27 09:00:13,1.456700,1.457000,D
368096867,EUR/USD,2007-12-27 09:00:22,1.456800,1.457100,D
368096879,EUR/USD,2007-12-27 09:00:23,1.456900,1.457200,D
368096888,EUR/USD,2007-12-27 09:00:24,1.457000,1.457300,D
368096900,EUR/USD,2007-12-27 09:00:25,1.457100,1.457400,D
368096936,EUR/USD,2007-12-27 09:00:28,1.457200,1.457500,D
368096971,EUR/USD,2007-12-27 09:00:31,1.457300,1.457600,D
368097044,EUR/USD,2007-12-27 09:00:38,1.457200,1.457500,D
368097059,EUR/USD,2007-12-27 09:00:40,1.457100,1.457400,D
368097078,EUR/USD,2007-12-27 09:00:42,1.457200,1.457500,D
368097084,EUR/USD,2007-12-27 09:00:43,1.457100,1.457400,D
368097120,EUR/USD,2007-12-27 09:00:47,1.457200,1.457500,D
368097167,EUR/USD,2007-12-27 09:00:53,1.457100,1.457400,D
368097195,EUR/USD,2007-12-27 09:00:57,1.457200,1.457500,D
368097255,EUR/USD,2007-12-27 09:01:06,1.457100,1.457400,D
368097315,EUR/USD,2007-12-27 09:01:16,1.457200,1.457500,D
368097369,EUR/USD,2007-12-27 09:01:22,1.457500,1.457800,D
368097380,EUR/USD,2007-12-27 09:01:24,1.457400,1.457700,D
368097398,EUR/USD,2007-12-27 09:01:26,1.457500,1.457800,D
368097449,EUR/USD,2007-12-27 09:01:30,1.457600,1.457900,D
368097466,EUR/USD,2007-12-27 09:01:33,1.457700,1.458000,D
368097476,EUR/USD,2007-12-27 09:01:34,1.457600,1.457900,D
368097487,EUR/USD,2007-12-27 09:01:35,1.457500,1.457800,D
368097556,EUR/USD,2007-12-27 09:01:44,1.457400,1.457700,D
368097645,EUR/USD,2007-12-27 09:01:54,1.457500,1.457800,D
368097655,EUR/USD,2007-12-27 09:01:56,1.457400,1.457700,D
368097693,EUR/USD,2007-12-27 09:02:00,1.457500,1.457800,D
368097701,EUR/USD,2007-12-27 09:02:01,1.457300,1.457600,D
368097766,EUR/USD,2007-12-27 09:02:07,1.457200,1.457500,D
368097776,EUR/USD,2007-12-27 09:02:08,1.457300,1.457600,D
368097820,EUR/USD,2007-12-27 09:02:14,1.457200,1.457500,D
368097894,EUR/USD,2007-12-27 09:02:24,1.457000,1.457300,D
368097933,EUR/USD,2007-12-27 09:02:30,1.457100,1.457400,D
368097942,EUR/USD,2007-12-27 09:02:31,1.457000,1.457300,D
368097995,EUR/USD,2007-12-27 09:02:37,1.457100,1.457400,D
368098008,EUR/USD,2007-12-27 09:02:38,1.457200,1.457500,D
368098037,EUR/USD,2007-12-27 09:02:42,1.457300,1.457600,D
368098067,EUR/USD,2007-12-27 09:02:49,1.457200,1.457500,D
368098110,EUR/USD,2007-12-27 09:02:54,1.457300,1.457600,D
368098138,EUR/USD,2007-12-27 09:02:57,1.457500,1.457800,D
368098172,EUR/USD,2007-12-27 09:03:01,1.457400,1.457700,D
368098185,EUR/USD,2007-12-27 09:03:03,1.457300,1.457600,D
368098200,EUR/USD,2007-12-27 09:03:05,1.457000,1.457300,D
368098287,EUR/USD,2007-12-27 09:03:19,1.456900,1.457200,D
368098410,EUR/USD,2007-12-27 09:03:39,1.457000,1.457300,D
368098455,EUR/USD,2007-12-27 09:03:48,1.457100,1.457400,D
368098487,EUR/USD,2007-12-27 09:03:53,1.457200,1.457500,D
368098510,EUR/USD,2007-12-27 09:03:58,1.457300,1.457600,D
368098545,EUR/USD,2007-12-27 09:04:03,1.457400,1.457700,D
368098553,EUR/USD,2007-12-27 09:04:04,1.457300,1.457600,D
368098560,EUR/USD,2007-12-27 09:04:06,1.457200,1.457500,D
368098597,EUR/USD,2007-12-27 09:04:11,1.457100,1.457400,D
368098756,EUR/USD,2007-12-27 09:04:43,1.457200,1.457500,D
368098771,EUR/USD,2007-12-27 09:04:46,1.457100,1.457400,D
368098781,EUR/USD,2007-12-27 09:04:47,1.457200,1.457500,D
368098811,EUR/USD,2007-12-27 09:04:50,1.457100,1.457400,D
368098879,EUR/USD,2007-12-27 09:05:02,1.457200,1.457500,D
368098933,EUR/USD,2007-12-27 09:05:11,1.457100,1.457400,D
368098977,EUR/USD,2007-12-27 09:05:19,1.457200,1.457500,D
368099042,EUR/USD,2007-12-27 09:05:39,1.457100,1.457400,D
368099074,EUR/USD,2007-12-27 09:05:44,1.457200,1.457500,D
368099077,EUR/USD,2007-12-27 09:05:45,1.457400,1.457700,D
368099113,EUR/USD,2007-12-27 09:05:51,1.457200,1.457500,D
368099124,EUR/USD,2007-12-27 09:05:53,1.457300,1.457600,D
368099130,EUR/USD,2007-12-27 09:05:54,1.457200,1.457500,D
368099149,EUR/USD,2007-12-27 09:05:57,1.457300,1.457600,D
368099165,EUR/USD,2007-12-27 09:06:01,1.457500,1.457800,D
368099178,EUR/USD,2007-12-27 09:06:03,1.457400,1.457700,D
368099202,EUR/USD,2007-12-27 09:06:06,1.457500,1.457800,D
368099217,EUR/USD,2007-12-27 09:06:09,1.457400,1.457700,D
368099232,EUR/USD,2007-12-27 09:06:13,1.457500,1.457800,D
368099241,EUR/USD,2007-12-27 09:06:15,1.457400,1.457700,D
368099278,EUR/USD,2007-12-27 09:06:22,1.457300,1.457600,D
368099290,EUR/USD,2007-12-27 09:06:23,1.457200,1.457500,D
368099328,EUR/USD,2007-12-27 09:06:28,1.457300,1.457600,D
368099335,EUR/USD,2007-12-27 09:06:29,1.457200,1.457500,D
368099362,EUR/USD,2007-12-27 09:06:35,1.457100,1.457400,D
368099389,EUR/USD,2007-12-27 09:06:38,1.457000,1.457300,D
368099393,EUR/USD,2007-12-27 09:06:39,1.457100,1.457400,D
368099408,EUR/USD,2007-12-27 09:06:40,1.456800,1.457100,D
368099420,EUR/USD,2007-12-27 09:06:41,1.456900,1.457200,D
368099425,EUR/USD,2007-12-27 09:06:42,1.456800,1.457100,D
368099472,EUR/USD,2007-12-27 09:06:49,1.456700,1.457000,D
368099491,EUR/USD,2007-12-27 09:06:51,1.456800,1.457100,D
368099531,EUR/USD,2007-12-27 09:06:57,1.456900,1.457200,D
368099557,EUR/USD,2007-12-27 09:07:01,1.456800,1.457100,D
368099573,EUR/USD,2007-12-27 09:07:05,1.456900,1.457200,D
368099757,EUR/USD,2007-12-27 09:07:36,1.457000,1.457300,D
368099810,EUR/USD,2007-12-27 09:07:46,1.456900,1.457200,D
368099826,EUR/USD,2007-12-27 09:07:50,1.457000,1.457300,D
368099840,EUR/USD,2007-12-27 09:07:52,1.457100,1.457400,D
368099855,EUR/USD,2007-12-27 09:07:53,1.457200,1.457500,D
368099882,EUR/USD,2007-12-27 09:07:59,1.457300,1.457600,D
368099890,EUR/USD,2007-12-27 09:08:00,1.457200,1.457500,D
368099984,EUR/USD,2007-12-27 09:08:17,1.457300,1.457600,D
368100014,EUR/USD,2007-12-27 09:08:23,1.457200,1.457500,D
368100114,EUR/USD,2007-12-27 09:08:35,1.457100,1.457400,D
368100169,EUR/USD,2007-12-27 09:08:47,1.457200,1.457500,D
368100181,EUR/USD,2007-12-27 09:08:48,1.457100,1.457400,D
368100225,EUR/USD,2007-12-27 09:08:55,1.457000,1.457300,D
368100365,EUR/USD,2007-12-27 09:09:20,1.456900,1.457200,D
368100408,EUR/USD,2007-12-27 09:09:27,1.456800,1.457100,D
368100447,EUR/USD,2007-12-27 09:09:34,1.456700,1.457000,D
368100479,EUR/USD,2007-12-27 09:09:37,1.456600,1.456900,D
368100484,EUR/USD,2007-12-27 09:09:38,1.456700,1.457000,D
368100502,EUR/USD,2007-12-27 09:09:41,1.456600,1.456900,D
368100524,EUR/USD,2007-12-27 09:09:43,1.456700,1.457000,D
368100554,EUR/USD,2007-12-27 09:09:46,1.456600,1.456900,D
368100578,EUR/USD,2007-12-27 09:09:49,1.456700,1.457000,D
368100604,EUR/USD,2007-12-27 09:09:52,1.456800,1.457100,D
368100616,EUR/USD,2007-12-27 09:09:53,1.456700,1.457000,D
368100673,EUR/USD,2007-12-27 09:10:04,1.456800,1.457100,D
368100685,EUR/USD,2007-12-27 09:10:06,1.456700,1.457000,D
368100698,EUR/USD,2007-12-27 09:10:08,1.456800,1.457100,D
368100750,EUR/USD,2007-12-27 09:10:18,1.456900,1.457200,D
368100809,EUR/USD,2007-12-27 09:10:29,1.457000,1.457300,D
368100828,EUR/USD,2007-12-27 09:10:32,1.456900,1.457200,D
368100841,EUR/USD,2007-12-27 09:10:34,1.457000,1.457300,D
368100847,EUR/USD,2007-12-27 09:10:35,1.456900,1.457200,D
368100931,EUR/USD,2007-12-27 09:10:53,1.457000,1.457300,D
368100940,EUR/USD,2007-12-27 09:10:55,1.457100,1.457400,D
368100996,EUR/USD,2007-12-27 09:11:01,1.457000,1.457300,D
368101001,EUR/USD,2007-12-27 09:11:02,1.457100,1.457400,D
368101007,EUR/USD,2007-12-27 09:11:03,1.457000,1.457300,D
368101032,EUR/USD,2007-12-27 09:11:06,1.456900,1.457200,D
368101084,EUR/USD,2007-12-27 09:11:14,1.456800,1.457100,D
368101095,EUR/USD,2007-12-27 09:11:15,1.456900,1.457200,D
368101147,EUR/USD,2007-12-27 09:11:26,1.456800,1.457100,D
368101163,EUR/USD,2007-12-27 09:11:30,1.456700,1.457000,D
