365849567,EUR/USD,2007-12-12 19:06:15,1.470600,1.470900,D
365849584,EUR/USD,2007-12-12 19:06:17,1.470700,1.471000,D
365849804,EUR/USD,2007-12-12 19:07:25,1.470600,1.470900,D
365849835,EUR/USD,2007-12-12 19:07:38,1.470700,1.471000,D
365849859,EUR/USD,2007-12-12 19:07:46,1.470600,1.470900,D
365849923,EUR/USD,2007-12-12 19:08:01,1.470500,1.470800,D
365849954,EUR/USD,2007-12-12 19:08:05,1.470600,1.470900,D
365849974,EUR/USD,2007-12-12 19:08:11,1.470700,1.471000,D
365850032,EUR/USD,2007-12-12 19:08:42,1.470600,1.470900,D
365850043,EUR/USD,2007-12-12 19:08:44,1.470700,1.471000,D
365850046,EUR/USD,2007-12-12 19:08:45,1.470800,1.471100,D
365850072,EUR/USD,2007-12-12 19:08:48,1.470900,1.471200,D
365850079,EUR/USD,2007-12-12 19:08:49,1.470800,1.471100,D
365850093,EUR/USD,2007-12-12 19:08:51,1.470900,1.471200,D
365850099,EUR/USD,2007-12-12 19:08:52,1.470800,1.471100,D
365850127,EUR/USD,2007-12-12 19:08:59,1.470700,1.471000,D
365850133,EUR/USD,2007-12-12 19:09:01,1.470800,1.471100,D
365850143,EUR/USD,2007-12-12 19:09:04,1.470900,1.471200,D
365850154,EUR/USD,2007-12-12 19:09:05,1.471100,1.471400,D
365850184,EUR/USD,2007-12-12 19:09:08,1.471000,1.471300,D
365850232,EUR/USD,2007-12-12 19:09:21,1.471100,1.471400,D
365850234,EUR/USD,2007-12-12 19:09:22,1.471000,1.471300,D
365850236,EUR/USD,2007-12-12 19:09:23,1.471100,1.471400,D
365850239,EUR/USD,2007-12-12 19:09:25,1.471000,1.471300,D
365850251,EUR/USD,2007-12-12 19:09:27,1.471100,1.471400,D
365850254,EUR/USD,2007-12-12 19:09:29,1.471000,1.471300,D
365850267,EUR/USD,2007-12-12 19:09:37,1.470900,1.471200,D
365850386,EUR/USD,2007-12-12 19:10:21,1.471000,1.471300,D
365850396,EUR/USD,2007-12-12 19:10:27,1.470900,1.471200,D
365850400,EUR/USD,2007-12-12 19:10:28,1.470800,1.471100,D
365850406,EUR/USD,2007-12-12 19:10:29,1.471000,1.471300,D
365850413,EUR/USD,2007-12-12 19:10:30,1.470900,1.471200,D
365850437,EUR/USD,2007-12-12 19:10:37,1.471000,1.471300,D
365850491,EUR/USD,2007-12-12 19:10:58,1.471100,1.471400,D
365850494,EUR/USD,2007-12-12 19:11:02,1.471000,1.471300,D
365850510,EUR/USD,2007-12-12 19:11:06,1.471100,1.471400,D
365850532,EUR/USD,2007-12-12 19:11:16,1.471000,1.471300,D
365850547,EUR/USD,2007-12-12 19:11:17,1.471100,1.471400,D
365850567,EUR/USD,2007-12-12 19:11:22,1.471000,1.471300,D
365850581,EUR/USD,2007-12-12 19:11:24,1.471100,1.471400,D
365850592,EUR/USD,2007-12-12 19:11:27,1.471000,1.471300,D
365850594,EUR/USD,2007-12-12 19:11:28,1.471100,1.471400,D
365850597,EUR/USD,2007-12-12 19:11:37,1.471000,1.471300,D
365850633,EUR/USD,2007-12-12 19:11:43,1.471100,1.471400,D
365850638,EUR/USD,2007-12-12 19:11:44,1.471000,1.471300,D
365850683,EUR/USD,2007-12-12 19:11:52,1.471100,1.471400,D
365850797,EUR/USD,2007-12-12 19:12:30,1.471000,1.471300,D
365850807,EUR/USD,2007-12-12 19:12:32,1.471100,1.471400,D
365850881,EUR/USD,2007-12-12 19:12:53,1.471200,1.471500,D
365850893,EUR/USD,2007-12-12 19:12:57,1.471100,1.471400,D
365850902,EUR/USD,2007-12-12 19:12:58,1.471200,1.471500,D
365850935,EUR/USD,2007-12-12 19:13:09,1.471300,1.471600,D
365850948,EUR/USD,2007-12-12 19:13:12,1.471200,1.471500,D
365850954,EUR/USD,2007-12-12 19:13:13,1.471300,1.471600,D
365850975,EUR/USD,2007-12-12 19:13:21,1.471600,1.471900,D
365850983,EUR/USD,2007-12-12 19:13:22,1.471500,1.471800,D
365851001,EUR/USD,2007-12-12 19:13:25,1.471600,1.471900,D
365851074,EUR/USD,2007-12-12 19:13:48,1.471700,1.472000,D
365851089,EUR/USD,2007-12-12 19:13:51,1.471800,1.472100,D
365851093,EUR/USD,2007-12-12 19:13:52,1.471900,1.472200,D
365851101,EUR/USD,2007-12-12 19:13:53,1.471800,1.472100,D
365851111,EUR/USD,2007-12-12 19:13:54,1.471900,1.472200,D
365851130,EUR/USD,2007-12-12 19:14:00,1.472100,1.472400,D
365851138,EUR/USD,2007-12-12 19:14:02,1.472000,1.472300,D
365851159,EUR/USD,2007-12-12 19:14:08,1.472100,1.472400,D
365851166,EUR/USD,2007-12-12 19:14:09,1.472000,1.472300,D
365851175,EUR/USD,2007-12-12 19:14:14,1.472100,1.472400,D
365851239,EUR/USD,2007-12-12 19:14:35,1.472200,1.472500,D
365851276,EUR/USD,2007-12-12 19:14:46,1.472100,1.472400,D
365851311,EUR/USD,2007-12-12 19:14:51,1.472000,1.472300,D
365851325,EUR/USD,2007-12-12 19:14:55,1.471900,1.472200,D
365851334,EUR/USD,2007-12-12 19:14:57,1.472000,1.472300,D
365851343,EUR/USD,2007-12-12 19:14:59,1.471900,1.472200,D
365851367,EUR/USD,2007-12-12 19:15:03,1.471800,1.472100,D
365851377,EUR/USD,2007-12-12 19:15:07,1.471900,1.472200,D
365851411,EUR/USD,2007-12-12 19:15:14,1.471800,1.472100,D
365851437,EUR/USD,2007-12-12 19:15:22,1.471700,1.472000,D
365851445,EUR/USD,2007-12-12 19:15:23,1.471800,1.472100,D
365851449,EUR/USD,2007-12-12 19:15:24,1.471700,1.472000,D
365851473,EUR/USD,2007-12-12 19:15:33,1.471800,1.472100,D
365851555,EUR/USD,2007-12-12 19:16:06,1.471700,1.472000,D
365851566,EUR/USD,2007-12-12 19:16:10,1.471800,1.472100,D
365851570,EUR/USD,2007-12-12 19:16:12,1.471700,1.472000,D
365851587,EUR/USD,2007-12-12 19:16:16,1.471800,1.472100,D
365851588,EUR/USD,2007-12-12 19:16:17,1.471700,1.472000,D
365851612,EUR/USD,2007-12-12 19:16:40,1.471800,1.472100,D
365851697,EUR/USD,2007-12-12 19:17:13,1.471900,1.472200,D
365851743,EUR/USD,2007-12-12 19:17:24,1.472000,1.472300,D
365851748,EUR/USD,2007-12-12 19:17:25,1.471900,1.472200,D
365851828,EUR/USD,2007-12-12 19:17:39,1.472000,1.472300,D
365851935,EUR/USD,2007-12-12 19:18:20,1.472100,1.472400,D
365851948,EUR/USD,2007-12-12 19:18:24,1.472200,1.472500,D
365851956,EUR/USD,2007-12-12 19:18:25,1.472100,1.472400,D
365851977,EUR/USD,2007-12-12 19:18:27,1.472000,1.472300,D
365851987,EUR/USD,2007-12-12 19:18:28,1.471900,1.472200,D
365851994,EUR/USD,2007-12-12 19:18:29,1.472000,1.472300,D
365851999,EUR/USD,2007-12-12 19:18:30,1.472100,1.472400,D
365852036,EUR/USD,2007-12-12 19:18:43,1.472000,1.472300,D
365852044,EUR/USD,2007-12-12 19:18:44,1.472100,1.472400,D
365852094,EUR/USD,2007-12-12 19:19:00,1.472000,1.472300,D
365852103,EUR/USD,2007-12-12 19:19:09,1.472100,1.472400,D
365852158,EUR/USD,2007-12-12 19:19:37,1.472200,1.472500,D
365852167,EUR/USD,2007-12-12 19:19:38,1.472100,1.472400,D
365852175,EUR/USD,2007-12-12 19:19:39,1.472000,1.472300,D
365852181,EUR/USD,2007-12-12 19:19:42,1.472100,1.472400,D
365852183,EUR/USD,2007-12-12 19:19:46,1.472200,1.472500,D
365852220,EUR/USD,2007-12-12 19:20:02,1.472100,1.472400,D
365852228,EUR/USD,2007-12-12 19:20:09,1.472200,1.472500,D
365852238,EUR/USD,2007-12-12 19:20:14,1.472100,1.472400,D
365852246,EUR/USD,2007-12-12 19:20:16,1.472200,1.472500,D
365852254,EUR/USD,2007-12-12 19:20:18,1.472100,1.472400,D
365852261,EUR/USD,2007-12-12 19:20:22,1.472000,1.472300,D
365852280,EUR/USD,2007-12-12 19:20:26,1.472100,1.472400,D
365852297,EUR/USD,2007-12-12 19:20:34,1.472000,1.472300,D
365852329,EUR/USD,2007-12-12 19:20:40,1.472100,1.472400,D
365852333,EUR/USD,2007-12-12 19:20:42,1.472000,1.472300,D
365852338,EUR/USD,2007-12-12 19:20:45,1.471900,1.472200,D
365852428,EUR/USD,2007-12-12 19:21:05,1.472000,1.472300,D
365852446,EUR/USD,2007-12-12 19:21:17,1.471900,1.472200,D
365852529,EUR/USD,2007-12-12 19:21:45,1.471800,1.472100,D
365852546,EUR/USD,2007-12-12 19:21:52,1.471900,1.472200,D
365852550,EUR/USD,2007-12-12 19:21:53,1.471800,1.472100,D
365852553,EUR/USD,2007-12-12 19:21:54,1.471900,1.472200,D
365852625,EUR/USD,2007-12-12 19:22:35,1.472000,1.472300,D
365852841,EUR/USD,2007-12-12 19:23:51,1.471900,1.472200,D
365852874,EUR/USD,2007-12-12 19:24:02,1.472000,1.472300,D
365852890,EUR/USD,2007-12-12 19:24:14,1.471900,1.472200,D
365852897,EUR/USD,2007-12-12 19:24:18,1.472000,1.472300,D
365852930,EUR/USD,2007-12-12 19:24:43,1.471900,1.472200,D
365853001,EUR/USD,2007-12-12 19:25:15,1.472000,1.472300,D
365853013,EUR/USD,2007-12-12 19:25:16,1.472100,1.472400,D
365853164,EUR/USD,2007-12-12 19:26:49,1.472000,1.472300,D
365853180,EUR/USD,2007-12-12 19:26:55,1.472100,1.472400,D
365853205,EUR/USD,2007-12-12 19:27:01,1.472000,1.472300,D
365853218,EUR/USD,2007-12-12 19:27:07,1.471900,1.472200,D
365853225,EUR/USD,2007-12-12 19:27:10,1.472000,1.472300,D
365853235,EUR/USD,2007-12-12 19:27:11,1.472100,1.472400,D
365853242,EUR/USD,2007-12-12 19:27:12,1.472000,1.472300,D
365853274,EUR/USD,2007-12-12 19:27:24,1.472100,1.472400,D
365853327,EUR/USD,2007-12-12 19:27:42,1.472000,1.472300,D
365853334,EUR/USD,2007-12-12 19:27:49,1.472100,1.472400,D
365853344,EUR/USD,2007-12-12 19:27:55,1.472000,1.472300,D
365853398,EUR/USD,2007-12-12 19:28:15,1.472100,1.472400,D
365853427,EUR/USD,2007-12-12 19:28:18,1.472000,1.472300,D
365853555,EUR/USD,2007-12-12 19:29:08,1.471900,1.472200,D
365853604,EUR/USD,2007-12-12 19:29:19,1.472000,1.472300,D
365853614,EUR/USD,2007-12-12 19:29:27,1.471900,1.472200,D
365853652,EUR/USD,2007-12-12 19:29:49,1.472000,1.472300,D
365853658,EUR/USD,2007-12-12 19:29:50,1.471900,1.472200,D
365853678,EUR/USD,2007-12-12 19:29:54,1.472000,1.472300,D
365853687,EUR/USD,2007-12-12 19:29:55,1.471900,1.472200,D
365853705,EUR/USD,2007-12-12 19:29:59,1.471800,1.472100,D
365853757,EUR/USD,2007-12-12 19:30:10,1.471900,1.472200,D
365853779,EUR/USD,2007-12-12 19:30:13,1.471800,1.472100,D
365853790,EUR/USD,2007-12-12 19:30:14,1.471900,1.472200,D
365853941,EUR/USD,2007-12-12 19:30:36,1.471800,1.472100,D
365853959,EUR/USD,2007-12-12 19:30:38,1.471900,1.472200,D
365853969,EUR/USD,2007-12-12 19:30:39,1.471800,1.472100,D
365853978,EUR/USD,2007-12-12 19:30:40,1.471900,1.472200,D
365854079,EUR/USD,2007-12-12 19:30:54,1.472000,1.472300,D
365854108,EUR/USD,2007-12-12 19:30:59,1.471900,1.472200,D
365854167,EUR/USD,2007-12-12 19:31:09,1.471800,1.472100,D
365854193,EUR/USD,2007-12-12 19:31:14,1.471900,1.472200,D
365854420,EUR/USD,2007-12-12 19:32:22,1.471800,1.472100,D
365854483,EUR/USD,2007-12-12 19:32:35,1.471900,1.472200,D
365854545,EUR/USD,2007-12-12 19:32:51,1.472000,1.472300,D
365854558,EUR/USD,2007-12-12 19:32:54,1.471900,1.472200,D
365854700,EUR/USD,2007-12-12 19:33:43,1.472000,1.472300,D
365854719,EUR/USD,2007-12-12 19:33:48,1.471900,1.472200,D
365854725,EUR/USD,2007-12-12 19:33:53,1.472000,1.472300,D
365854747,EUR/USD,2007-12-12 19:33:59,1.471900,1.472200,D
365855056,EUR/USD,2007-12-12 19:35:57,1.472000,1.472300,D
365855124,EUR/USD,2007-12-12 19:36:17,1.471900,1.472200,D
365855359,EUR/USD,2007-12-12 19:37:56,1.472000,1.472300,D
365855402,EUR/USD,2007-12-12 19:38:21,1.472100,1.472400,D
365855494,EUR/USD,2007-12-12 19:39:20,1.472000,1.472300,D
365855507,EUR/USD,2007-12-12 19:39:29,1.472100,1.472400,D
365855515,EUR/USD,2007-12-12 19:39:30,1.472000,1.472300,D
365855568,EUR/USD,2007-12-12 19:39:53,1.472100,1.472400,D
365855600,EUR/USD,2007-12-12 19:40:00,1.472000,1.472300,D
365855606,EUR/USD,2007-12-12 19:40:03,1.472100,1.472400,D
365855679,EUR/USD,2007-12-12 19:40:39,1.472000,1.472300,D
365855802,EUR/USD,2007-12-12 19:41:19,1.472100,1.472400,D
365855918,EUR/USD,2007-12-12 19:42:01,1.472200,1.472500,D
365855998,EUR/USD,2007-12-12 19:42:33,1.472100,1.472400,D
365856014,EUR/USD,2007-12-12 19:42:38,1.472200,1.472500,D
365856023,EUR/USD,2007-12-12 19:42:39,1.472100,1.472400,D
365856029,EUR/USD,2007-12-12 19:42:40,1.472200,1.472500,D
365856036,EUR/USD,2007-12-12 19:42:47,1.472100,1.472400,D
365856134,EUR/USD,2007-12-12 19:43:37,1.472200,1.472500,D
365856136,EUR/USD,2007-12-12 19:43:38,1.472100,1.472400,D
365856145,EUR/USD,2007-12-12 19:43:42,1.472200,1.472500,D
365856215,EUR/USD,2007-12-12 19:44:01,1.472100,1.472400,D
365856233,EUR/USD,2007-12-12 19:44:06,1.472200,1.472500,D
365856268,EUR/USD,2007-12-12 19:44:31,1.472100,1.472400,D
365856279,EUR/USD,2007-12-12 19:44:36,1.472200,1.472500,D
365856287,EUR/USD,2007-12-12 19:44:49,1.472100,1.472400,D
365856522,EUR/USD,2007-12-12 19:47:20,1.472200,1.472500,D
365856534,EUR/USD,2007-12-12 19:47:24,1.472100,1.472400,D
365856591,EUR/USD,2007-12-12 19:47:45,1.472200,1.472500,D
365856603,EUR/USD,2007-12-12 19:47:52,1.472100,1.472400,D
365856665,EUR/USD,2007-12-12 19:48:20,1.472200,1.472500,D
365856726,EUR/USD,2007-12-12 19:48:50,1.472100,1.472400,D
365856773,EUR/USD,2007-12-12 19:49:10,1.472200,1.472500,D
365856781,EUR/USD,2007-12-12 19:49:12,1.472100,1.472400,D
365856805,EUR/USD,2007-12-12 19:49:20,1.472200,1.472500,D
365856819,EUR/USD,2007-12-12 19:49:22,1.472100,1.472400,D
365856875,EUR/USD,2007-12-12 19:49:38,1.472200,1.472500,D
365856898,EUR/USD,2007-12-12 19:49:42,1.472100,1.472400,D
365857230,EUR/USD,2007-12-12 19:51:44,1.472000,1.472300,D
365857240,EUR/USD,2007-12-12 19:51:47,1.472100,1.472400,D
365857267,EUR/USD,2007-12-12 19:51:52,1.472200,1.472500,D
365857314,EUR/USD,2007-12-12 19:52:11,1.472100,1.472400,D
365857514,EUR/USD,2007-12-12 19:53:06,1.472200,1.472500,D
365857540,EUR/USD,2007-12-12 19:53:13,1.472100,1.472400,D
365857563,EUR/USD,2007-12-12 19:53:19,1.472200,1.472500,D
365857593,EUR/USD,2007-12-12 19:53:27,1.472100,1.472400,D
365857598,EUR/USD,2007-12-12 19:53:28,1.472000,1.472300,D
365857610,EUR/USD,2007-12-12 19:53:30,1.472100,1.472400,D
365857631,EUR/USD,2007-12-12 19:53:35,1.472200,1.472500,D
365857637,EUR/USD,2007-12-12 19:53:36,1.472100,1.472400,D
365857672,EUR/USD,2007-12-12 19:53:49,1.472200,1.472500,D
365857724,EUR/USD,2007-12-12 19:54:11,1.472300,1.472600,D
365857738,EUR/USD,2007-12-12 19:54:12,1.472200,1.472500,D
365857753,EUR/USD,2007-12-12 19:54:14,1.472300,1.472600,D
365857803,EUR/USD,2007-12-12 19:54:24,1.472400,1.472700,D
365857828,EUR/USD,2007-12-12 19:54:29,1.472300,1.472600,D
365857850,EUR/USD,2007-12-12 19:54:33,1.472400,1.472700,D
365857967,EUR/USD,2007-12-12 19:54:56,1.472300,1.472600,D
365857996,EUR/USD,2007-12-12 19:55:00,1.472400,1.472700,D
365858046,EUR/USD,2007-12-12 19:55:06,1.472300,1.472600,D
365858066,EUR/USD,2007-12-12 19:55:08,1.472200,1.472500,D
365858079,EUR/USD,2007-12-12 19:55:10,1.472300,1.472600,D
365858106,EUR/USD,2007-12-12 19:55:13,1.472200,1.472500,D
365858164,EUR/USD,2007-12-12 19:55:24,1.472300,1.472600,D
365858175,EUR/USD,2007-12-12 19:55:26,1.472200,1.472500,D
365858217,EUR/USD,2007-12-12 19:55:35,1.472300,1.472600,D
365858306,EUR/USD,2007-12-12 19:55:54,1.472200,1.472500,D
365858350,EUR/USD,2007-12-12 19:56:01,1.472300,1.472600,D
365858400,EUR/USD,2007-12-12 19:56:14,1.472200,1.472500,D
365858417,EUR/USD,2007-12-12 19:56:17,1.472300,1.472600,D
365858441,EUR/USD,2007-12-12 19:56:22,1.472200,1.472500,D
365858445,EUR/USD,2007-12-12 19:56:23,1.472300,1.472600,D
365858447,EUR/USD,2007-12-12 19:56:26,1.472200,1.472500,D
365858452,EUR/USD,2007-12-12 19:56:27,1.472300,1.472600,D
365858476,EUR/USD,2007-12-12 19:56:32,1.472200,1.472500,D
365858511,EUR/USD,2007-12-12 19:56:39,1.472300,1.472600,D
365858517,EUR/USD,2007-12-12 19:56:41,1.472400,1.472700,D
365858524,EUR/USD,2007-12-12 19:56:42,1.472300,1.472600,D
365858598,EUR/USD,2007-12-12 19:57:09,1.472400,1.472700,D
365858667,EUR/USD,2007-12-12 19:57:35,1.472300,1.472600,D
365858676,EUR/USD,2007-12-12 19:57:36,1.472400,1.472700,D
365858705,EUR/USD,2007-12-12 19:57:47,1.472300,1.472600,D
365858709,EUR/USD,2007-12-12 19:57:48,1.472400,1.472700,D
365858716,EUR/USD,2007-12-12 19:57:51,1.472300,1.472600,D
365858727,EUR/USD,2007-12-12 19:58:06,1.472400,1.472700,D
365858785,EUR/USD,2007-12-12 19:58:41,1.472300,1.472600,D
365858838,EUR/USD,2007-12-12 19:59:19,1.472400,1.472700,D
365858840,EUR/USD,2007-12-12 19:59:21,1.472300,1.472600,D
365858924,EUR/USD,2007-12-12 19:59:58,1.472400,1.472700,D
365858928,EUR/USD,2007-12-12 19:59:59,1.472300,1.472600,D
365858983,EUR/USD,2007-12-12 20:00:30,1.472400,1.472700,D
365859073,EUR/USD,2007-12-12 20:01:03,1.472300,1.472600,D
365859114,EUR/USD,2007-12-12 20:01:20,1.472400,1.472700,D
365859144,EUR/USD,2007-12-12 20:01:31,1.472300,1.472600,D
365859217,EUR/USD,2007-12-12 20:02:50,1.472400,1.472700,D
365859332,EUR/USD,2007-12-12 20:04:05,1.472300,1.472600,D
365859357,EUR/USD,2007-12-12 20:04:17,1.472400,1.472700,D
365859368,EUR/USD,2007-12-12 20:04:20,1.472300,1.472600,D
365859392,EUR/USD,2007-12-12 20:04:36,1.472200,1.472500,D
365859432,EUR/USD,2007-12-12 20:05:08,1.472300,1.472600,D
365859446,EUR/USD,2007-12-12 20:05:13,1.472200,1.472500,D
365859460,EUR/USD,2007-12-12 20:05:22,1.472300,1.472600,D
365859470,EUR/USD,2007-12-12 20:05:26,1.472200,1.472500,D
365859534,EUR/USD,2007-12-12 20:07:00,1.472100,1.472400,D
365859558,EUR/USD,2007-12-12 20:07:12,1.472200,1.472500,D
365859562,EUR/USD,2007-12-12 20:07:21,1.472100,1.472400,D
365859600,EUR/USD,2007-12-12 20:08:00,1.472200,1.472500,D
365859657,EUR/USD,2007-12-12 20:09:32,1.472100,1.472400,D
365859663,EUR/USD,2007-12-12 20:09:34,1.472200,1.472500,D
365859697,EUR/USD,2007-12-12 20:10:14,1.472100,1.472400,D
365859702,EUR/USD,2007-12-12 20:10:16,1.472200,1.472500,D
365859975,EUR/USD,2007-12-12 20:12:02,1.472100,1.472400,D
365859988,EUR/USD,2007-12-12 20:12:08,1.472200,1.472500,D
365860097,EUR/USD,2007-12-12 20:12:55,1.472100,1.472400,D
365860112,EUR/USD,2007-12-12 20:13:00,1.472200,1.472500,D
365860126,EUR/USD,2007-12-12 20:13:08,1.472100,1.472400,D
365860138,EUR/USD,2007-12-12 20:13:09,1.472200,1.472500,D
365860166,EUR/USD,2007-12-12 20:13:18,1.472100,1.472400,D
365860180,EUR/USD,2007-12-12 20:13:25,1.472200,1.472500,D
365860203,EUR/USD,2007-12-12 20:13:37,1.472100,1.472400,D
365860214,EUR/USD,2007-12-12 20:13:41,1.472200,1.472500,D
365860306,EUR/USD,2007-12-12 20:14:07,1.472300,1.472600,D
365860318,EUR/USD,2007-12-12 20:14:10,1.472200,1.472500,D
365860332,EUR/USD,2007-12-12 20:14:19,1.472300,1.472600,D
365860347,EUR/USD,2007-12-12 20:14:29,1.472400,1.472700,D
365860477,EUR/USD,2007-12-12 20:15:15,1.472500,1.472800,D
365860600,EUR/USD,2007-12-12 20:15:45,1.472400,1.472700,D
365860605,EUR/USD,2007-12-12 20:15:47,1.472500,1.472800,D
365860664,EUR/USD,2007-12-12 20:16:04,1.472400,1.472700,D
365860672,EUR/USD,2007-12-12 20:16:06,1.472300,1.472600,D
365860678,EUR/USD,2007-12-12 20:16:07,1.472200,1.472500,D
365860699,EUR/USD,2007-12-12 20:16:11,1.472300,1.472600,D
365860734,EUR/USD,2007-12-12 20:16:25,1.472200,1.472500,D
365860738,EUR/USD,2007-12-12 20:16:26,1.472100,1.472400,D
365860766,EUR/USD,2007-12-12 20:16:36,1.472200,1.472500,D
365860785,EUR/USD,2007-12-12 20:16:41,1.472100,1.472400,D
365860796,EUR/USD,2007-12-12 20:16:43,1.472200,1.472500,D
365860887,EUR/USD,2007-12-12 20:17:07,1.472100,1.472400,D
365860897,EUR/USD,2007-12-12 20:17:09,1.472200,1.472500,D
365860910,EUR/USD,2007-12-12 20:17:20,1.472100,1.472400,D
365860918,EUR/USD,2007-12-12 20:17:29,1.472000,1.472300,D
365860934,EUR/USD,2007-12-12 20:17:39,1.472100,1.472400,D
365860988,EUR/USD,2007-12-12 20:18:17,1.472000,1.472300,D
365860994,EUR/USD,2007-12-12 20:18:21,1.471900,1.472200,D
365861009,EUR/USD,2007-12-12 20:18:28,1.471800,1.472100,D
365861013,EUR/USD,2007-12-12 20:18:29,1.472000,1.472300,D
365861056,EUR/USD,2007-12-12 20:18:45,1.472100,1.472400,D
365861150,EUR/USD,2007-12-12 20:19:20,1.472200,1.472500,D
365861156,EUR/USD,2007-12-12 20:19:21,1.472100,1.472400,D
365861162,EUR/USD,2007-12-12 20:19:22,1.472000,1.472300,D
365861322,EUR/USD,2007-12-12 20:19:58,1.472100,1.472400,D
365861330,EUR/USD,2007-12-12 20:20:00,1.472000,1.472300,D
365861393,EUR/USD,2007-12-12 20:20:25,1.472100,1.472400,D
365861409,EUR/USD,2007-12-12 20:20:34,1.472000,1.472300,D
365861414,EUR/USD,2007-12-12 20:20:37,1.472100,1.472400,D
365861467,EUR/USD,2007-12-12 20:21:01,1.472000,1.472300,D
365861474,EUR/USD,2007-12-12 20:21:04,1.472100,1.472400,D
365861484,EUR/USD,2007-12-12 20:21:06,1.471900,1.472200,D
365861492,EUR/USD,2007-12-12 20:21:07,1.471800,1.472100,D
365861498,EUR/USD,2007-12-12 20:21:08,1.471900,1.472200,D
365861513,EUR/USD,2007-12-12 20:21:12,1.471800,1.472100,D
365861517,EUR/USD,2007-12-12 20:21:13,1.471900,1.472200,D
365861526,EUR/USD,2007-12-12 20:21:17,1.471800,1.472100,D
365861531,EUR/USD,2007-12-12 20:21:18,1.471900,1.472200,D
365861536,EUR/USD,2007-12-12 20:21:20,1.471800,1.472100,D
365861562,EUR/USD,2007-12-12 20:21:27,1.471700,1.472000,D
365861572,EUR/USD,2007-12-12 20:21:30,1.471800,1.472100,D
365861578,EUR/USD,2007-12-12 20:21:32,1.471700,1.472000,D
365861595,EUR/USD,2007-12-12 20:21:39,1.471800,1.472100,D
365861617,EUR/USD,2007-12-12 20:21:45,1.471700,1.472000,D
365861635,EUR/USD,2007-12-12 20:21:47,1.471800,1.472100,D
365861647,EUR/USD,2007-12-12 20:21:48,1.471700,1.472000,D
365861759,EUR/USD,2007-12-12 20:22:38,1.471800,1.472100,D
365861792,EUR/USD,2007-12-12 20:22:47,1.471700,1.472000,D
365861841,EUR/USD,2007-12-12 20:23:16,1.471800,1.472100,D
365861844,EUR/USD,2007-12-12 20:23:18,1.471700,1.472000,D
365861908,EUR/USD,2007-12-12 20:23:43,1.471800,1.472100,D
365861917,EUR/USD,2007-12-12 20:23:45,1.471700,1.472000,D
365861973,EUR/USD,2007-12-12 20:24:07,1.471800,1.472100,D
365861999,EUR/USD,2007-12-12 20:24:15,1.471700,1.472000,D
365862027,EUR/USD,2007-12-12 20:24:20,1.471800,1.472100,D
365862051,EUR/USD,2007-12-12 20:24:25,1.471700,1.472000,D
365862093,EUR/USD,2007-12-12 20:24:43,1.471800,1.472100,D
365862096,EUR/USD,2007-12-12 20:24:44,1.471700,1.472000,D
365862125,EUR/USD,2007-12-12 20:24:58,1.471800,1.472100,D
365862224,EUR/USD,2007-12-12 20:26:21,1.471700,1.472000,D
365862308,EUR/USD,2007-12-12 20:26:55,1.471800,1.472100,D
365862320,EUR/USD,2007-12-12 20:27:14,1.471700,1.472000,D
365862450,EUR/USD,2007-12-12 20:28:34,1.471800,1.472100,D
365862457,EUR/USD,2007-12-12 20:28:36,1.471700,1.472000,D
365862590,EUR/USD,2007-12-12 20:29:24,1.471800,1.472100,D
365862622,EUR/USD,2007-12-12 20:29:56,1.471700,1.472000,D
365862640,EUR/USD,2007-12-12 20:30:13,1.471800,1.472100,D
365862644,EUR/USD,2007-12-12 20:30:17,1.471700,1.472000,D
365862650,EUR/USD,2007-12-12 20:30:19,1.471800,1.472100,D
365862681,EUR/USD,2007-12-12 20:30:55,1.471700,1.472000,D
365862685,EUR/USD,2007-12-12 20:30:57,1.471800,1.472100,D
365863072,EUR/USD,2007-12-12 20:34:53,1.471900,1.472200,D
365863156,EUR/USD,2007-12-12 20:36:28,1.471800,1.472100,D
365863165,EUR/USD,2007-12-12 20:36:36,1.471700,1.472000,D
365863169,EUR/USD,2007-12-12 20:36:40,1.471800,1.472100,D
365863182,EUR/USD,2007-12-12 20:36:49,1.471700,1.472000,D
365863189,EUR/USD,2007-12-12 20:36:51,1.471800,1.472100,D
365863268,EUR/USD,2007-12-12 20:38:47,1.471700,1.472000,D
365863363,EUR/USD,2007-12-12 20:40:02,1.471800,1.472100,D
365863417,EUR/USD,2007-12-12 20:40:44,1.471700,1.472000,D
365863427,EUR/USD,2007-12-12 20:40:46,1.471800,1.472100,D
365863465,EUR/USD,2007-12-12 20:40:58,1.471900,1.472200,D
365863472,EUR/USD,2007-12-12 20:41:02,1.471800,1.472100,D
365863485,EUR/USD,2007-12-12 20:41:05,1.471900,1.472200,D
365863488,EUR/USD,2007-12-12 20:41:06,1.471800,1.472100,D
365863632,EUR/USD,2007-12-12 20:42:26,1.471900,1.472200,D
365863637,EUR/USD,2007-12-12 20:42:27,1.471800,1.472100,D
365863680,EUR/USD,2007-12-12 20:42:40,1.471700,1.472000,D
365863697,EUR/USD,2007-12-12 20:42:45,1.471800,1.472100,D
365863743,EUR/USD,2007-12-12 20:43:09,1.471900,1.472200,D
365863756,EUR/USD,2007-12-12 20:43:14,1.471800,1.472100,D
