367140070,EUR/USD,2007-12-19 05:47:13.000,1.4392,1.4395,D
367140083,EUR/USD,2007-12-19 05:47:22.000,1.4393,1.4396,D
367140097,EUR/USD,2007-12-19 05:47:26.000,1.4392,1.4395,D
367140129,EUR/USD,2007-12-19 05:47:40.000,1.4391,1.4394,D
367140165,EUR/USD,2007-12-19 05:47:46.000,1.4392,1.4395,D
367140173,EUR/USD,2007-12-19 05:47:50.000,1.4391,1.4394,D
367140193,EUR/USD,2007-12-19 05:47:52.000,1.4392,1.4395,D
367140304,EUR/USD,2007-12-19 05:48:46.000,1.4393,1.4396,D
367140313,EUR/USD,2007-12-19 05:48:47.000,1.4392,1.4395,D
367140485,EUR/USD,2007-12-19 05:49:52.000,1.4391,1.4394,D
367140501,EUR/USD,2007-12-19 05:49:54.000,1.4392,1.4395,D
367140698,EUR/USD,2007-12-19 05:50:45.000,1.4393,1.4396,D
367140717,EUR/USD,2007-12-19 05:50:52.000,1.4392,1.4395,D
367140891,EUR/USD,2007-12-19 05:52:50.000,1.4391,1.4394,D
367140938,EUR/USD,2007-12-19 05:53:15.000,1.439,1.4393,D
367140960,EUR/USD,2007-12-19 05:53:18.000,1.4391,1.4394,D
367141032,EUR/USD,2007-12-19 05:54:05.000,1.439,1.4393,D
367141079,EUR/USD,2007-12-19 05:54:30.000,1.4391,1.4394,D
367141082,EUR/USD,2007-12-19 05:54:31.000,1.439,1.4393,D
367141098,EUR/USD,2007-12-19 05:54:39.000,1.4389,1.4392,D
367141116,EUR/USD,2007-12-19 05:54:45.000,1.439,1.4393,D
367141150,EUR/USD,2007-12-19 05:54:52.000,1.4389,1.4392,D
367141157,EUR/USD,2007-12-19 05:54:53.000,1.439,1.4393,D
367141162,EUR/USD,2007-12-19 05:54:54.000,1.4391,1.4394,D
367141171,EUR/USD,2007-12-19 05:54:55.000,1.4392,1.4395,D
367141183,EUR/USD,2007-12-19 05:54:56.000,1.4391,1.4394,D
367141209,EUR/USD,2007-12-19 05:54:59.000,1.4392,1.4395,D
367141225,EUR/USD,2007-12-19 05:55:01.000,1.4393,1.4396,D
367141267,EUR/USD,2007-12-19 05:55:08.000,1.4392,1.4395,D
367141274,EUR/USD,2007-12-19 05:55:10.000,1.4393,1.4396,D
367141304,EUR/USD,2007-12-19 05:55:18.000,1.4394,1.4397,D
367141546,EUR/USD,2007-12-19 05:57:06.000,1.4395,1.4398,D
367141568,EUR/USD,2007-12-19 05:57:09.000,1.4394,1.4397,D
367141625,EUR/USD,2007-12-19 05:57:19.000,1.4395,1.4398,D
367141664,EUR/USD,2007-12-19 05:57:26.000,1.4394,1.4397,D
367141877,EUR/USD,2007-12-19 05:58:29.000,1.4395,1.4398,D
367141939,EUR/USD,2007-12-19 05:58:56.000,1.4394,1.4397,D
367141947,EUR/USD,2007-12-19 05:58:57.000,1.4395,1.4398,D
367141994,EUR/USD,2007-12-19 05:59:12.000,1.4396,1.4399,D
367142019,EUR/USD,2007-12-19 05:59:19.000,1.4395,1.4398,D
367142040,EUR/USD,2007-12-19 05:59:23.000,1.4396,1.4399,D
367142049,EUR/USD,2007-12-19 05:59:25.000,1.4395,1.4398,D
367142067,EUR/USD,2007-12-19 05:59:27.000,1.4396,1.4399,D
367142112,EUR/USD,2007-12-19 05:59:33.000,1.4395,1.4398,D
367142160,EUR/USD,2007-12-19 05:59:40.000,1.4394,1.4397,D
367142240,EUR/USD,2007-12-19 05:59:54.000,1.4393,1.4396,D
367142261,EUR/USD,2007-12-19 05:59:56.000,1.4392,1.4395,D
367142292,EUR/USD,2007-12-19 06:00:00.000,1.4393,1.4396,D
367142300,EUR/USD,2007-12-19 06:00:00.000,1.4394,1.4397,D
367142331,EUR/USD,2007-12-19 06:00:03.000,1.4395,1.4398,D
367142341,EUR/USD,2007-12-19 06:00:04.000,1.4394,1.4397,D
367142389,EUR/USD,2007-12-19 06:00:08.000,1.4395,1.4398,D
367142423,EUR/USD,2007-12-19 06:00:15.000,1.4394,1.4397,D
367142450,EUR/USD,2007-12-19 06:00:18.000,1.4395,1.4398,D
367142555,EUR/USD,2007-12-19 06:00:33.000,1.4394,1.4397,D
367142589,EUR/USD,2007-12-19 06:00:40.000,1.4395,1.4398,D
367142607,EUR/USD,2007-12-19 06:00:42.000,1.4396,1.4399,D
367142714,EUR/USD,2007-12-19 06:00:59.000,1.4397,1.44,D
367142722,EUR/USD,2007-12-19 06:01:01.000,1.4396,1.4399,D
367142763,EUR/USD,2007-12-19 06:01:10.000,1.4397,1.44,D
367142774,EUR/USD,2007-12-19 06:01:14.000,1.4396,1.4399,D
367142874,EUR/USD,2007-12-19 06:01:31.000,1.4397,1.44,D
367142915,EUR/USD,2007-12-19 06:01:36.000,1.4396,1.4399,D
367142924,EUR/USD,2007-12-19 06:01:37.000,1.4395,1.4398,D
367142959,EUR/USD,2007-12-19 06:01:41.000,1.4396,1.4399,D
367142966,EUR/USD,2007-12-19 06:01:43.000,1.4395,1.4398,D
367143001,EUR/USD,2007-12-19 06:01:48.000,1.4396,1.4399,D
367143010,EUR/USD,2007-12-19 06:01:51.000,1.4395,1.4398,D
367143105,EUR/USD,2007-12-19 06:02:04.000,1.4394,1.4397,D
367143112,EUR/USD,2007-12-19 06:02:05.000,1.4395,1.4398,D
367143250,EUR/USD,2007-12-19 06:02:42.000,1.4394,1.4397,D
367143262,EUR/USD,2007-12-19 06:02:44.000,1.4395,1.4398,D
367143269,EUR/USD,2007-12-19 06:02:45.000,1.4394,1.4397,D
367143309,EUR/USD,2007-12-19 06:02:57.000,1.4395,1.4398,D
367143346,EUR/USD,2007-12-19 06:03:06.000,1.4394,1.4397,D
367143519,EUR/USD,2007-12-19 06:03:44.000,1.4395,1.4398,D
367143572,EUR/USD,2007-12-19 06:04:06.000,1.4396,1.4399,D
367143645,EUR/USD,2007-12-19 06:04:23.000,1.4395,1.4398,D
367143655,EUR/USD,2007-12-19 06:04:27.000,1.4396,1.4399,D
367143701,EUR/USD,2007-12-19 06:04:36.000,1.4395,1.4398,D
367143707,EUR/USD,2007-12-19 06:04:37.000,1.4396,1.4399,D
367143832,EUR/USD,2007-12-19 06:05:17.000,1.4397,1.44,D
367143855,EUR/USD,2007-12-19 06:05:22.000,1.4396,1.4399,D
367143863,EUR/USD,2007-12-19 06:05:23.000,1.4397,1.44,D
367143872,EUR/USD,2007-12-19 06:05:24.000,1.4396,1.4399,D
367143946,EUR/USD,2007-12-19 06:05:43.000,1.4397,1.44,D
367143947,EUR/USD,2007-12-19 06:05:45.000,1.4396,1.4399,D
367143971,EUR/USD,2007-12-19 06:05:49.000,1.4397,1.44,D
367143982,EUR/USD,2007-12-19 06:05:50.000,1.4398,1.4401,D
367144075,EUR/USD,2007-12-19 06:06:02.000,1.4397,1.44,D
367144144,EUR/USD,2007-12-19 06:06:18.000,1.4396,1.4399,D
367144272,EUR/USD,2007-12-19 06:06:53.000,1.4397,1.44,D
367144299,EUR/USD,2007-12-19 06:06:56.000,1.4396,1.4399,D
367144540,EUR/USD,2007-12-19 06:08:07.000,1.4397,1.44,D
367144591,EUR/USD,2007-12-19 06:08:22.000,1.4398,1.4401,D
367144623,EUR/USD,2007-12-19 06:08:29.000,1.4399,1.4402,D
367144636,EUR/USD,2007-12-19 06:08:31.000,1.4398,1.4401,D
367144652,EUR/USD,2007-12-19 06:08:37.000,1.4399,1.4402,D
367144666,EUR/USD,2007-12-19 06:08:39.000,1.4398,1.4401,D
367144760,EUR/USD,2007-12-19 06:08:53.000,1.4399,1.4402,D
367144808,EUR/USD,2007-12-19 06:09:03.000,1.4398,1.4401,D
367144866,EUR/USD,2007-12-19 06:09:29.000,1.4399,1.4402,D
367144887,EUR/USD,2007-12-19 06:09:39.000,1.4398,1.4401,D
367144900,EUR/USD,2007-12-19 06:09:42.000,1.4399,1.4402,D
367144912,EUR/USD,2007-12-19 06:09:44.000,1.44,1.4403,D
367144923,EUR/USD,2007-12-19 06:09:47.000,1.4401,1.4404,D
367144938,EUR/USD,2007-12-19 06:09:49.000,1.4402,1.4405,D
367144960,EUR/USD,2007-12-19 06:09:51.000,1.4403,1.4406,D
367145026,EUR/USD,2007-12-19 06:09:59.000,1.4402,1.4405,D
367145052,EUR/USD,2007-12-19 06:10:07.000,1.4401,1.4404,D
367145068,EUR/USD,2007-12-19 06:10:09.000,1.44,1.4403,D
367145087,EUR/USD,2007-12-19 06:10:11.000,1.4401,1.4404,D
367145117,EUR/USD,2007-12-19 06:10:15.000,1.4402,1.4405,D
367145147,EUR/USD,2007-12-19 06:10:19.000,1.4401,1.4404,D
367145167,EUR/USD,2007-12-19 06:10:21.000,1.4402,1.4405,D
367145176,EUR/USD,2007-12-19 06:10:23.000,1.4401,1.4404,D
367145195,EUR/USD,2007-12-19 06:10:27.000,1.4402,1.4405,D
367145207,EUR/USD,2007-12-19 06:10:28.000,1.4401,1.4404,D
367145214,EUR/USD,2007-12-19 06:10:29.000,1.4402,1.4405,D
367145220,EUR/USD,2007-12-19 06:10:30.000,1.4401,1.4404,D
367145267,EUR/USD,2007-12-19 06:10:44.000,1.4402,1.4405,D
367145348,EUR/USD,2007-12-19 06:10:59.000,1.4401,1.4404,D
367145364,EUR/USD,2007-12-19 06:11:01.000,1.4402,1.4405,D
367145367,EUR/USD,2007-12-19 06:11:02.000,1.4401,1.4404,D
367145389,EUR/USD,2007-12-19 06:11:07.000,1.4402,1.4405,D
367145408,EUR/USD,2007-12-19 06:11:13.000,1.4401,1.4404,D
367145418,EUR/USD,2007-12-19 06:11:15.000,1.4402,1.4405,D
367145426,EUR/USD,2007-12-19 06:11:16.000,1.4401,1.4404,D
367145447,EUR/USD,2007-12-19 06:11:20.000,1.4402,1.4405,D
367145476,EUR/USD,2007-12-19 06:11:24.000,1.4401,1.4404,D
367145533,EUR/USD,2007-12-19 06:11:39.000,1.44,1.4403,D
367145586,EUR/USD,2007-12-19 06:11:51.000,1.4399,1.4402,D
367145697,EUR/USD,2007-12-19 06:12:14.000,1.44,1.4403,D
367145701,EUR/USD,2007-12-19 06:12:16.000,1.4399,1.4402,D
367145716,EUR/USD,2007-12-19 06:12:20.000,1.44,1.4403,D
367145720,EUR/USD,2007-12-19 06:12:21.000,1.4399,1.4402,D
367145730,EUR/USD,2007-12-19 06:12:23.000,1.44,1.4403,D
367145740,EUR/USD,2007-12-19 06:12:29.000,1.4399,1.4402,D
367145767,EUR/USD,2007-12-19 06:12:34.000,1.44,1.4403,D
367145798,EUR/USD,2007-12-19 06:12:43.000,1.4401,1.4404,D
367145858,EUR/USD,2007-12-19 06:12:56.000,1.4402,1.4405,D
367145873,EUR/USD,2007-12-19 06:12:58.000,1.4403,1.4406,D
367145881,EUR/USD,2007-12-19 06:12:59.000,1.4402,1.4405,D
367145901,EUR/USD,2007-12-19 06:13:03.000,1.4401,1.4404,D
367145908,EUR/USD,2007-12-19 06:13:04.000,1.4402,1.4405,D
367145929,EUR/USD,2007-12-19 06:13:12.000,1.44,1.4403,D
367145969,EUR/USD,2007-12-19 06:13:18.000,1.4399,1.4402,D
367145973,EUR/USD,2007-12-19 06:13:19.000,1.44,1.4403,D
367145981,EUR/USD,2007-12-19 06:13:20.000,1.4401,1.4404,D
367146007,EUR/USD,2007-12-19 06:13:24.000,1.44,1.4403,D
367146011,EUR/USD,2007-12-19 06:13:25.000,1.4401,1.4404,D
367146153,EUR/USD,2007-12-19 06:13:51.000,1.4402,1.4405,D
367146171,EUR/USD,2007-12-19 06:13:54.000,1.4401,1.4404,D
367146223,EUR/USD,2007-12-19 06:14:01.000,1.4402,1.4405,D
367146235,EUR/USD,2007-12-19 06:14:03.000,1.4401,1.4404,D
367146245,EUR/USD,2007-12-19 06:14:05.000,1.4402,1.4405,D
367146269,EUR/USD,2007-12-19 06:14:08.000,1.4401,1.4404,D
367146277,EUR/USD,2007-12-19 06:14:11.000,1.4402,1.4405,D
367146397,EUR/USD,2007-12-19 06:14:47.000,1.4401,1.4404,D
367146398,EUR/USD,2007-12-19 06:14:48.000,1.4402,1.4405,D
367146408,EUR/USD,2007-12-19 06:14:51.000,1.4401,1.4404,D
367146447,EUR/USD,2007-12-19 06:15:28.000,1.44,1.4403,D
367146563,EUR/USD,2007-12-19 06:15:53.000,1.4401,1.4404,D
367146569,EUR/USD,2007-12-19 06:15:54.000,1.44,1.4403,D
367146584,EUR/USD,2007-12-19 06:15:58.000,1.4401,1.4404,D
367146605,EUR/USD,2007-12-19 06:16:07.000,1.44,1.4403,D
367146641,EUR/USD,2007-12-19 06:16:22.000,1.4401,1.4404,D
367146653,EUR/USD,2007-12-19 06:16:24.000,1.44,1.4403,D
367146726,EUR/USD,2007-12-19 06:16:55.000,1.4399,1.4402,D
367146728,EUR/USD,2007-12-19 06:16:57.000,1.4398,1.4401,D
367146740,EUR/USD,2007-12-19 06:16:59.000,1.4397,1.44,D
367146757,EUR/USD,2007-12-19 06:17:01.000,1.4396,1.4399,D
367146769,EUR/USD,2007-12-19 06:17:02.000,1.4397,1.44,D
367146777,EUR/USD,2007-12-19 06:17:03.000,1.4396,1.4399,D
367146785,EUR/USD,2007-12-19 06:17:04.000,1.4397,1.44,D
367146790,EUR/USD,2007-12-19 06:17:05.000,1.4396,1.4399,D
367146835,EUR/USD,2007-12-19 06:17:10.000,1.4395,1.4398,D
367146857,EUR/USD,2007-12-19 06:17:15.000,1.4396,1.4399,D
367146902,EUR/USD,2007-12-19 06:17:20.000,1.4397,1.44,D
367146912,EUR/USD,2007-12-19 06:17:21.000,1.4398,1.4401,D
367146933,EUR/USD,2007-12-19 06:17:23.000,1.4399,1.4402,D
367146945,EUR/USD,2007-12-19 06:17:24.000,1.4398,1.4401,D
367147020,EUR/USD,2007-12-19 06:17:33.000,1.4396,1.4399,D
367147033,EUR/USD,2007-12-19 06:17:34.000,1.4397,1.44,D
367147044,EUR/USD,2007-12-19 06:17:36.000,1.4396,1.4399,D
367147072,EUR/USD,2007-12-19 06:17:42.000,1.4397,1.44,D
367147093,EUR/USD,2007-12-19 06:17:45.000,1.4398,1.4401,D
367147111,EUR/USD,2007-12-19 06:17:48.000,1.4399,1.4402,D
367147132,EUR/USD,2007-12-19 06:17:53.000,1.4398,1.4401,D
367147141,EUR/USD,2007-12-19 06:17:56.000,1.4399,1.4402,D
367147154,EUR/USD,2007-12-19 06:18:01.000,1.4398,1.4401,D
367147160,EUR/USD,2007-12-19 06:18:02.000,1.4399,1.4402,D
367147170,EUR/USD,2007-12-19 06:18:05.000,1.4398,1.4401,D
367147175,EUR/USD,2007-12-19 06:18:06.000,1.4397,1.44,D
367147183,EUR/USD,2007-12-19 06:18:07.000,1.4396,1.4399,D
367147195,EUR/USD,2007-12-19 06:18:09.000,1.4395,1.4398,D
367147209,EUR/USD,2007-12-19 06:18:11.000,1.4396,1.4399,D
367147239,EUR/USD,2007-12-19 06:18:15.000,1.4397,1.44,D
367147255,EUR/USD,2007-12-19 06:18:17.000,1.4398,1.4401,D
367147263,EUR/USD,2007-12-19 06:18:18.000,1.4397,1.44,D
367147270,EUR/USD,2007-12-19 06:18:19.000,1.4398,1.4401,D
367147278,EUR/USD,2007-12-19 06:18:20.000,1.4397,1.44,D
367147297,EUR/USD,2007-12-19 06:18:22.000,1.4396,1.4399,D
367147325,EUR/USD,2007-12-19 06:18:24.000,1.4397,1.44,D
367147336,EUR/USD,2007-12-19 06:18:25.000,1.4396,1.4399,D
367147367,EUR/USD,2007-12-19 06:18:32.000,1.4397,1.44,D
367147373,EUR/USD,2007-12-19 06:18:33.000,1.4396,1.4399,D
367147405,EUR/USD,2007-12-19 06:18:49.000,1.4397,1.44,D
367147442,EUR/USD,2007-12-19 06:18:59.000,1.4398,1.4401,D
367147476,EUR/USD,2007-12-19 06:19:11.000,1.4397,1.44,D
367147518,EUR/USD,2007-12-19 06:19:37.000,1.4398,1.4401,D
367147521,EUR/USD,2007-12-19 06:19:38.000,1.4397,1.44,D
367147531,EUR/USD,2007-12-19 06:19:41.000,1.4396,1.4399,D
367147538,EUR/USD,2007-12-19 06:19:42.000,1.4397,1.44,D
367147567,EUR/USD,2007-12-19 06:19:53.000,1.4398,1.4401,D
367147590,EUR/USD,2007-12-19 06:19:57.000,1.4399,1.4402,D
367147609,EUR/USD,2007-12-19 06:19:59.000,1.4398,1.4401,D
367147628,EUR/USD,2007-12-19 06:20:01.000,1.4397,1.44,D
367147674,EUR/USD,2007-12-19 06:20:18.000,1.4398,1.4401,D
367147678,EUR/USD,2007-12-19 06:20:20.000,1.4397,1.44,D
367147685,EUR/USD,2007-12-19 06:20:21.000,1.4398,1.4401,D
367147690,EUR/USD,2007-12-19 06:20:22.000,1.4397,1.44,D
367147748,EUR/USD,2007-12-19 06:20:40.000,1.4398,1.4401,D
367147769,EUR/USD,2007-12-19 06:20:45.000,1.4397,1.44,D
367147941,EUR/USD,2007-12-19 06:21:24.000,1.4398,1.4401,D
367147977,EUR/USD,2007-12-19 06:21:30.000,1.4397,1.44,D
367148103,EUR/USD,2007-12-19 06:22:06.000,1.4398,1.4401,D
367148119,EUR/USD,2007-12-19 06:22:10.000,1.4397,1.44,D
367148137,EUR/USD,2007-12-19 06:22:14.000,1.4398,1.4401,D
367148156,EUR/USD,2007-12-19 06:22:25.000,1.4399,1.4402,D
367148215,EUR/USD,2007-12-19 06:22:48.000,1.44,1.4403,D
367148234,EUR/USD,2007-12-19 06:22:52.000,1.4401,1.4404,D
367148257,EUR/USD,2007-12-19 06:22:55.000,1.4402,1.4405,D
367148308,EUR/USD,2007-12-19 06:23:06.000,1.4401,1.4404,D
367148318,EUR/USD,2007-12-19 06:23:07.000,1.44,1.4403,D
367148334,EUR/USD,2007-12-19 06:23:09.000,1.4401,1.4404,D
367148337,EUR/USD,2007-12-19 06:23:10.000,1.44,1.4403,D
367148360,EUR/USD,2007-12-19 06:23:16.000,1.4399,1.4402,D
367148364,EUR/USD,2007-12-19 06:23:17.000,1.44,1.4403,D
367148399,EUR/USD,2007-12-19 06:23:21.000,1.4399,1.4402,D
367148409,EUR/USD,2007-12-19 06:23:22.000,1.44,1.4403,D
367148436,EUR/USD,2007-12-19 06:23:38.000,1.4399,1.4402,D
367148445,EUR/USD,2007-12-19 06:23:41.000,1.44,1.4403,D
367148480,EUR/USD,2007-12-19 06:23:52.000,1.4399,1.4402,D
367148528,EUR/USD,2007-12-19 06:24:02.000,1.44,1.4403,D
367148538,EUR/USD,2007-12-19 06:24:07.000,1.4399,1.4402,D
367148564,EUR/USD,2007-12-19 06:24:13.000,1.44,1.4403,D
367148569,EUR/USD,2007-12-19 06:24:22.000,1.4399,1.4402,D
367148573,EUR/USD,2007-12-19 06:24:26.000,1.4398,1.4401,D
367148584,EUR/USD,2007-12-19 06:24:27.000,1.4399,1.4402,D
367148659,EUR/USD,2007-12-19 06:24:50.000,1.44,1.4403,D
367148662,EUR/USD,2007-12-19 06:24:52.000,1.4399,1.4402,D
367148673,EUR/USD,2007-12-19 06:25:00.000,1.4398,1.4401,D
367148695,EUR/USD,2007-12-19 06:25:23.000,1.4399,1.4402,D
367148788,EUR/USD,2007-12-19 06:26:08.000,1.44,1.4403,D
367148796,EUR/USD,2007-12-19 06:26:09.000,1.4399,1.4402,D
367148811,EUR/USD,2007-12-19 06:26:11.000,1.44,1.4403,D
367148829,EUR/USD,2007-12-19 06:26:15.000,1.4399,1.4402,D
367148836,EUR/USD,2007-12-19 06:26:16.000,1.44,1.4403,D
367148885,EUR/USD,2007-12-19 06:26:25.000,1.4399,1.4402,D
367148921,EUR/USD,2007-12-19 06:26:29.000,1.4398,1.4401,D
367148933,EUR/USD,2007-12-19 06:26:30.000,1.4397,1.44,D
367148967,EUR/USD,2007-12-19 06:26:33.000,1.4398,1.4401,D
367149016,EUR/USD,2007-12-19 06:26:41.000,1.4397,1.44,D
367149054,EUR/USD,2007-12-19 06:26:48.000,1.4398,1.4401,D
367149064,EUR/USD,2007-12-19 06:26:49.000,1.4399,1.4402,D
367149077,EUR/USD,2007-12-19 06:26:50.000,1.44,1.4403,D
367149099,EUR/USD,2007-12-19 06:26:52.000,1.4401,1.4404,D
367149193,EUR/USD,2007-12-19 06:27:13.000,1.44,1.4403,D
367149326,EUR/USD,2007-12-19 06:27:58.000,1.4399,1.4402,D
367149338,EUR/USD,2007-12-19 06:28:01.000,1.4398,1.4401,D
367149340,EUR/USD,2007-12-19 06:28:02.000,1.4399,1.4402,D
367149356,EUR/USD,2007-12-19 06:28:09.000,1.44,1.4403,D
367149364,EUR/USD,2007-12-19 06:28:13.000,1.4399,1.4402,D
367149375,EUR/USD,2007-12-19 06:28:17.000,1.4398,1.4401,D
367149393,EUR/USD,2007-12-19 06:28:24.000,1.44,1.4403,D
367149436,EUR/USD,2007-12-19 06:28:36.000,1.4401,1.4404,D
367149452,EUR/USD,2007-12-19 06:28:39.000,1.44,1.4403,D
367149456,EUR/USD,2007-12-19 06:28:40.000,1.4399,1.4402,D
367149495,EUR/USD,2007-12-19 06:28:46.000,1.4398,1.4401,D
367149520,EUR/USD,2007-12-19 06:28:49.000,1.4397,1.44,D
367149525,EUR/USD,2007-12-19 06:28:50.000,1.4398,1.4401,D
367149534,EUR/USD,2007-12-19 06:28:51.000,1.4399,1.4402,D
367149541,EUR/USD,2007-12-19 06:28:52.000,1.44,1.4403,D
367149552,EUR/USD,2007-12-19 06:28:54.000,1.4399,1.4402,D
367149628,EUR/USD,2007-12-19 06:29:06.000,1.4398,1.4401,D
367149643,EUR/USD,2007-12-19 06:29:08.000,1.4397,1.44,D
367149653,EUR/USD,2007-12-19 06:29:09.000,1.4398,1.4401,D
367149662,EUR/USD,2007-12-19 06:29:10.000,1.4397,1.44,D
367149670,EUR/USD,2007-12-19 06:29:11.000,1.4396,1.4399,D
367149676,EUR/USD,2007-12-19 06:29:12.000,1.4397,1.44,D
367149682,EUR/USD,2007-12-19 06:29:13.000,1.4396,1.4399,D
367149696,EUR/USD,2007-12-19 06:29:15.000,1.4397,1.44,D
367149725,EUR/USD,2007-12-19 06:29:25.000,1.4396,1.4399,D
367149752,EUR/USD,2007-12-19 06:29:30.000,1.4397,1.44,D
367149756,EUR/USD,2007-12-19 06:29:31.000,1.4396,1.4399,D
367149775,EUR/USD,2007-12-19 06:29:35.000,1.4397,1.44,D
367149778,EUR/USD,2007-12-19 06:29:37.000,1.4396,1.4399,D
367149791,EUR/USD,2007-12-19 06:29:41.000,1.4397,1.44,D
367149799,EUR/USD,2007-12-19 06:29:43.000,1.4396,1.4399,D
367149821,EUR/USD,2007-12-19 06:29:49.000,1.4395,1.4398,D
367149846,EUR/USD,2007-12-19 06:29:52.000,1.4396,1.4399,D
367149858,EUR/USD,2007-12-19 06:29:54.000,1.4395,1.4398,D
367149871,EUR/USD,2007-12-19 06:29:56.000,1.4396,1.4399,D
367149873,EUR/USD,2007-12-19 06:29:57.000,1.4395,1.4398,D
367149880,EUR/USD,2007-12-19 06:29:58.000,1.4396,1.4399,D
367149910,EUR/USD,2007-12-19 06:30:05.000,1.4397,1.44,D
367150041,EUR/USD,2007-12-19 06:30:26.000,1.4396,1.4399,D
367150067,EUR/USD,2007-12-19 06:30:29.000,1.4397,1.44,D
367150129,EUR/USD,2007-12-19 06:30:47.000,1.4396,1.4399,D
367150148,EUR/USD,2007-12-19 06:30:55.000,1.4397,1.44,D
367150218,EUR/USD,2007-12-19 06:31:14.000,1.4396,1.4399,D
367150275,EUR/USD,2007-12-19 06:31:26.000,1.4395,1.4398,D
367150278,EUR/USD,2007-12-19 06:31:27.000,1.4396,1.4399,D
367150300,EUR/USD,2007-12-19 06:31:31.000,1.4397,1.44,D
367150330,EUR/USD,2007-12-19 06:31:38.000,1.4396,1.4399,D
367150362,EUR/USD,2007-12-19 06:31:46.000,1.4397,1.44,D
367150369,EUR/USD,2007-12-19 06:31:48.000,1.4396,1.4399,D
367150404,EUR/USD,2007-12-19 06:31:58.000,1.4395,1.4398,D
367150464,EUR/USD,2007-12-19 06:32:20.000,1.4396,1.4399,D
367150495,EUR/USD,2007-12-19 06:32:28.000,1.4397,1.44,D
367150519,EUR/USD,2007-12-19 06:32:36.000,1.4398,1.4401,D
367150526,EUR/USD,2007-12-19 06:32:37.000,1.4397,1.44,D
367150542,EUR/USD,2007-12-19 06:32:40.000,1.4398,1.4401,D
367150581,EUR/USD,2007-12-19 06:32:48.000,1.4399,1.4402,D
367150618,EUR/USD,2007-12-19 06:32:52.000,1.44,1.4403,D
367150672,EUR/USD,2007-12-19 06:33:06.000,1.4401,1.4404,D
367150712,EUR/USD,2007-12-19 06:33:14.000,1.44,1.4403,D
367150718,EUR/USD,2007-12-19 06:33:15.000,1.4399,1.4402,D
367150722,EUR/USD,2007-12-19 06:33:16.000,1.44,1.4403,D
367150754,EUR/USD,2007-12-19 06:33:24.000,1.4401,1.4404,D
367150790,EUR/USD,2007-12-19 06:33:41.000,1.4402,1.4405,D
367150802,EUR/USD,2007-12-19 06:33:43.000,1.4401,1.4404,D
367150824,EUR/USD,2007-12-19 06:33:48.000,1.44,1.4403,D
367150860,EUR/USD,2007-12-19 06:34:03.000,1.4401,1.4404,D
367150864,EUR/USD,2007-12-19 06:34:04.000,1.44,1.4403,D
367150958,EUR/USD,2007-12-19 06:34:52.000,1.4401,1.4404,D
367150970,EUR/USD,2007-12-19 06:34:58.000,1.4402,1.4405,D
367150976,EUR/USD,2007-12-19 06:34:59.000,1.4401,1.4404,D
367151056,EUR/USD,2007-12-19 06:35:40.000,1.44,1.4403,D
367151299,EUR/USD,2007-12-19 06:36:29.000,1.4401,1.4404,D
367151301,EUR/USD,2007-12-19 06:36:30.000,1.44,1.4403,D
367151330,EUR/USD,2007-12-19 06:36:36.000,1.4399,1.4402,D
367151402,EUR/USD,2007-12-19 06:37:09.000,1.4398,1.4401,D
367151443,EUR/USD,2007-12-19 06:37:17.000,1.4399,1.4402,D
367151482,EUR/USD,2007-12-19 06:37:31.000,1.4398,1.4401,D
367151544,EUR/USD,2007-12-19 06:38:01.000,1.4399,1.4402,D
367151548,EUR/USD,2007-12-19 06:38:03.000,1.4398,1.4401,D
367151612,EUR/USD,2007-12-19 06:38:30.000,1.4397,1.44,D
367151617,EUR/USD,2007-12-19 06:38:31.000,1.4398,1.4401,D
367151690,EUR/USD,2007-12-19 06:38:51.000,1.4399,1.4402,D
367151694,EUR/USD,2007-12-19 06:38:52.000,1.44,1.4403,D
367151707,EUR/USD,2007-12-19 06:38:55.000,1.4401,1.4404,D
367151724,EUR/USD,2007-12-19 06:38:57.000,1.4402,1.4405,D
367151790,EUR/USD,2007-12-19 06:39:08.000,1.4403,1.4406,D
367151831,EUR/USD,2007-12-19 06:39:20.000,1.4402,1.4405,D
367151838,EUR/USD,2007-12-19 06:39:21.000,1.4401,1.4404,D
367151860,EUR/USD,2007-12-19 06:39:26.000,1.4402,1.4405,D
367151908,EUR/USD,2007-12-19 06:39:35.000,1.4401,1.4404,D
367151940,EUR/USD,2007-12-19 06:39:42.000,1.44,1.4403,D
367151997,EUR/USD,2007-12-19 06:39:51.000,1.4399,1.4402,D
367152083,EUR/USD,2007-12-19 06:40:09.000,1.44,1.4403,D
367152114,EUR/USD,2007-12-19 06:40:23.000,1.4401,1.4404,D
367152144,EUR/USD,2007-12-19 06:40:32.000,1.44,1.4403,D
367152243,EUR/USD,2007-12-19 06:41:00.000,1.4399,1.4402,D
367152247,EUR/USD,2007-12-19 06:41:01.000,1.44,1.4403,D
367152254,EUR/USD,2007-12-19 06:41:03.000,1.4399,1.4402,D
367152255,EUR/USD,2007-12-19 06:41:04.000,1.44,1.4403,D
367152261,EUR/USD,2007-12-19 06:41:05.000,1.4401,1.4404,D
367152327,EUR/USD,2007-12-19 06:41:27.000,1.44,1.4403,D
367152379,EUR/USD,2007-12-19 06:41:58.000,1.4399,1.4402,D
