364353309,EUR/USD,2007-12-05 12:14:27.000,1.466700,1.467000,D
364353381,EUR/USD,2007-12-05 12:14:48.000,1.466600,1.466900,D
364353828,EUR/USD,2007-12-05 12:17:29.000,1.466500,1.466800,D
364353831,EUR/USD,2007-12-05 12:17:30.000,1.466600,1.466900,D
364353915,EUR/USD,2007-12-05 12:18:03.000,1.466500,1.466800,D
364354045,EUR/USD,2007-12-05 12:19:12.000,1.466400,1.466700,D
364354107,EUR/USD,2007-12-05 12:19:34.000,1.466500,1.466800,D
364354191,EUR/USD,2007-12-05 12:20:15.000,1.466600,1.466900,D
364354318,EUR/USD,2007-12-05 12:20:52.000,1.466700,1.467000,D
364354379,EUR/USD,2007-12-05 12:21:04.000,1.466600,1.466900,D
364354429,EUR/USD,2007-12-05 12:21:15.000,1.466700,1.467000,D
364354463,EUR/USD,2007-12-05 12:21:22.000,1.466600,1.466900,D
364354575,EUR/USD,2007-12-05 12:21:43.000,1.466700,1.467000,D
364354594,EUR/USD,2007-12-05 12:21:48.000,1.466600,1.466900,D
364355011,EUR/USD,2007-12-05 12:23:52.000,1.466500,1.466800,D
364355019,EUR/USD,2007-12-05 12:23:53.000,1.466600,1.466900,D
364355031,EUR/USD,2007-12-05 12:23:55.000,1.466500,1.466800,D
364355045,EUR/USD,2007-12-05 12:23:58.000,1.466400,1.466700,D
364355046,EUR/USD,2007-12-05 12:23:59.000,1.466500,1.466800,D
364355069,EUR/USD,2007-12-05 12:24:04.000,1.466400,1.466700,D
364355116,EUR/USD,2007-12-05 12:24:23.000,1.466300,1.466600,D
364355146,EUR/USD,2007-12-05 12:24:37.000,1.466400,1.466700,D
364355466,EUR/USD,2007-12-05 12:26:48.000,1.466300,1.466600,D
364355488,EUR/USD,2007-12-05 12:26:55.000,1.466400,1.466700,D
364355651,EUR/USD,2007-12-05 12:27:58.000,1.466300,1.466600,D
364355657,EUR/USD,2007-12-05 12:27:59.000,1.466400,1.466700,D
364355659,EUR/USD,2007-12-05 12:28:01.000,1.466300,1.466600,D
364355801,EUR/USD,2007-12-05 12:28:46.000,1.466400,1.466700,D
364355822,EUR/USD,2007-12-05 12:28:52.000,1.466300,1.466600,D
364355837,EUR/USD,2007-12-05 12:29:00.000,1.466400,1.466700,D
364355842,EUR/USD,2007-12-05 12:29:01.000,1.466300,1.466600,D
364355896,EUR/USD,2007-12-05 12:29:16.000,1.466400,1.466700,D
364355905,EUR/USD,2007-12-05 12:29:18.000,1.466300,1.466600,D
364355979,EUR/USD,2007-12-05 12:29:57.000,1.466400,1.466700,D
364356120,EUR/USD,2007-12-05 12:30:52.000,1.466500,1.466800,D
364356126,EUR/USD,2007-12-05 12:30:54.000,1.466400,1.466700,D
364356434,EUR/USD,2007-12-05 12:32:24.000,1.466300,1.466600,D
364356443,EUR/USD,2007-12-05 12:32:25.000,1.466400,1.466700,D
364356452,EUR/USD,2007-12-05 12:32:28.000,1.466300,1.466600,D
364356460,EUR/USD,2007-12-05 12:32:29.000,1.466400,1.466700,D
364356466,EUR/USD,2007-12-05 12:32:31.000,1.466300,1.466600,D
364356520,EUR/USD,2007-12-05 12:32:46.000,1.466400,1.466700,D
364356601,EUR/USD,2007-12-05 12:33:00.000,1.466500,1.466800,D
364356666,EUR/USD,2007-12-05 12:33:20.000,1.466400,1.466700,D
364356729,EUR/USD,2007-12-05 12:33:35.000,1.466500,1.466800,D
364356865,EUR/USD,2007-12-05 12:34:10.000,1.466600,1.466900,D
364357334,EUR/USD,2007-12-05 12:37:00.000,1.466500,1.466800,D
364357382,EUR/USD,2007-12-05 12:37:17.000,1.466400,1.466700,D
364357385,EUR/USD,2007-12-05 12:37:18.000,1.466500,1.466800,D
364357452,EUR/USD,2007-12-05 12:37:51.000,1.466400,1.466700,D
364357528,EUR/USD,2007-12-05 12:38:27.000,1.466500,1.466800,D
364357561,EUR/USD,2007-12-05 12:38:40.000,1.466600,1.466900,D
364357592,EUR/USD,2007-12-05 12:38:55.000,1.466500,1.466800,D
364357596,EUR/USD,2007-12-05 12:38:56.000,1.466600,1.466900,D
364357789,EUR/USD,2007-12-05 12:40:39.000,1.466500,1.466800,D
364357815,EUR/USD,2007-12-05 12:40:45.000,1.466600,1.466900,D
364357826,EUR/USD,2007-12-05 12:40:46.000,1.466500,1.466800,D
364357871,EUR/USD,2007-12-05 12:41:10.000,1.466600,1.466900,D
364357882,EUR/USD,2007-12-05 12:41:18.000,1.466500,1.466800,D
364357895,EUR/USD,2007-12-05 12:41:24.000,1.466600,1.466900,D
364357930,EUR/USD,2007-12-05 12:41:43.000,1.466500,1.466800,D
364357975,EUR/USD,2007-12-05 12:42:03.000,1.466600,1.466900,D
364357985,EUR/USD,2007-12-05 12:42:07.000,1.466500,1.466800,D
364358115,EUR/USD,2007-12-05 12:42:50.000,1.466600,1.466900,D
364358794,EUR/USD,2007-12-05 12:47:45.000,1.466500,1.466800,D
364358801,EUR/USD,2007-12-05 12:47:47.000,1.466600,1.466900,D
364358809,EUR/USD,2007-12-05 12:47:49.000,1.466500,1.466800,D
364358863,EUR/USD,2007-12-05 12:48:14.000,1.466400,1.466700,D
364358879,EUR/USD,2007-12-05 12:48:17.000,1.466500,1.466800,D
364359038,EUR/USD,2007-12-05 12:49:41.000,1.466600,1.466900,D
364359186,EUR/USD,2007-12-05 12:51:00.000,1.466500,1.466800,D
364359190,EUR/USD,2007-12-05 12:51:01.000,1.466600,1.466900,D
364359254,EUR/USD,2007-12-05 12:51:16.000,1.466500,1.466800,D
364359259,EUR/USD,2007-12-05 12:51:18.000,1.466600,1.466900,D
364359368,EUR/USD,2007-12-05 12:52:34.000,1.466500,1.466800,D
364359380,EUR/USD,2007-12-05 12:52:37.000,1.466600,1.466900,D
364359386,EUR/USD,2007-12-05 12:52:38.000,1.466500,1.466800,D
364359454,EUR/USD,2007-12-05 12:53:10.000,1.466600,1.466900,D
364359533,EUR/USD,2007-12-05 12:53:35.000,1.466500,1.466800,D
364359631,EUR/USD,2007-12-05 12:54:09.000,1.466400,1.466700,D
364359655,EUR/USD,2007-12-05 12:54:12.000,1.466500,1.466800,D
364359659,EUR/USD,2007-12-05 12:54:13.000,1.466400,1.466700,D
364359669,EUR/USD,2007-12-05 12:54:16.000,1.466500,1.466800,D
364359779,EUR/USD,2007-12-05 12:54:54.000,1.466400,1.466700,D
364359790,EUR/USD,2007-12-05 12:54:56.000,1.466500,1.466800,D
364360005,EUR/USD,2007-12-05 12:55:52.000,1.466600,1.466900,D
364360012,EUR/USD,2007-12-05 12:55:53.000,1.466500,1.466800,D
364360065,EUR/USD,2007-12-05 12:56:00.000,1.466600,1.466900,D
364360170,EUR/USD,2007-12-05 12:56:30.000,1.466500,1.466800,D
364360182,EUR/USD,2007-12-05 12:56:31.000,1.466600,1.466900,D
364360390,EUR/USD,2007-12-05 12:57:08.000,1.466500,1.466800,D
364360401,EUR/USD,2007-12-05 12:57:11.000,1.466600,1.466900,D
364360474,EUR/USD,2007-12-05 12:57:22.000,1.466500,1.466800,D
364360492,EUR/USD,2007-12-05 12:57:24.000,1.466600,1.466900,D
364360498,EUR/USD,2007-12-05 12:57:25.000,1.466500,1.466800,D
364360561,EUR/USD,2007-12-05 12:57:37.000,1.466600,1.466900,D
364360726,EUR/USD,2007-12-05 12:58:10.000,1.466500,1.466800,D
364360754,EUR/USD,2007-12-05 12:58:18.000,1.466600,1.466900,D
364360771,EUR/USD,2007-12-05 12:58:22.000,1.466500,1.466800,D
364361085,EUR/USD,2007-12-05 12:59:30.000,1.466600,1.466900,D
364361127,EUR/USD,2007-12-05 12:59:37.000,1.466500,1.466800,D
364361137,EUR/USD,2007-12-05 12:59:38.000,1.466600,1.466900,D
364361147,EUR/USD,2007-12-05 12:59:39.000,1.466500,1.466800,D
364361166,EUR/USD,2007-12-05 12:59:43.000,1.466600,1.466900,D
364361196,EUR/USD,2007-12-05 12:59:49.000,1.466500,1.466800,D
364361229,EUR/USD,2007-12-05 12:59:54.000,1.466600,1.466900,D
364361255,EUR/USD,2007-12-05 12:59:58.000,1.466500,1.466800,D
364361268,EUR/USD,2007-12-05 13:00:00.000,1.466600,1.466900,D
364361357,EUR/USD,2007-12-05 13:00:12.000,1.466500,1.466800,D
364361511,EUR/USD,2007-12-05 13:00:46.000,1.466600,1.466900,D
364361707,EUR/USD,2007-12-05 13:01:23.000,1.466500,1.466800,D
364361721,EUR/USD,2007-12-05 13:01:25.000,1.466600,1.466900,D
364361809,EUR/USD,2007-12-05 13:01:40.000,1.466500,1.466800,D
364362578,EUR/USD,2007-12-05 13:04:40.000,1.466600,1.466900,D
364362879,EUR/USD,2007-12-05 13:06:13.000,1.466700,1.467000,D
364362892,EUR/USD,2007-12-05 13:06:15.000,1.466800,1.467100,D
364363015,EUR/USD,2007-12-05 13:06:42.000,1.466700,1.467000,D
364363028,EUR/USD,2007-12-05 13:06:45.000,1.466800,1.467100,D
364363031,EUR/USD,2007-12-05 13:06:46.000,1.466700,1.467000,D
364363107,EUR/USD,2007-12-05 13:06:58.000,1.466800,1.467100,D
364363113,EUR/USD,2007-12-05 13:06:59.000,1.466700,1.467000,D
364363306,EUR/USD,2007-12-05 13:07:58.000,1.466800,1.467100,D
364363315,EUR/USD,2007-12-05 13:08:00.000,1.466700,1.467000,D
364363542,EUR/USD,2007-12-05 13:08:42.000,1.466800,1.467100,D
364363661,EUR/USD,2007-12-05 13:09:08.000,1.466700,1.467000,D
364363675,EUR/USD,2007-12-05 13:09:09.000,1.466800,1.467100,D
364363683,EUR/USD,2007-12-05 13:09:10.000,1.466700,1.467000,D
364363720,EUR/USD,2007-12-05 13:09:15.000,1.466800,1.467100,D
364363858,EUR/USD,2007-12-05 13:09:29.000,1.466900,1.467200,D
364363885,EUR/USD,2007-12-05 13:09:33.000,1.466800,1.467100,D
364364028,EUR/USD,2007-12-05 13:09:59.000,1.466700,1.467000,D
364364065,EUR/USD,2007-12-05 13:10:03.000,1.466800,1.467100,D
364364088,EUR/USD,2007-12-05 13:10:06.000,1.466700,1.467000,D
364364101,EUR/USD,2007-12-05 13:10:09.000,1.466800,1.467100,D
364364130,EUR/USD,2007-12-05 13:10:15.000,1.466700,1.467000,D
364364416,EUR/USD,2007-12-05 13:10:55.000,1.466800,1.467100,D
364364447,EUR/USD,2007-12-05 13:11:01.000,1.466700,1.467000,D
364364540,EUR/USD,2007-12-05 13:11:19.000,1.466800,1.467100,D
364364727,EUR/USD,2007-12-05 13:11:56.000,1.466700,1.467000,D
364364817,EUR/USD,2007-12-05 13:12:24.000,1.466800,1.467100,D
364364878,EUR/USD,2007-12-05 13:12:39.000,1.466700,1.467000,D
364364926,EUR/USD,2007-12-05 13:12:49.000,1.466800,1.467100,D
364364931,EUR/USD,2007-12-05 13:12:51.000,1.466700,1.467000,D
364364978,EUR/USD,2007-12-05 13:13:01.000,1.466800,1.467100,D
364365006,EUR/USD,2007-12-05 13:13:10.000,1.466700,1.467000,D
364365025,EUR/USD,2007-12-05 13:13:14.000,1.466800,1.467100,D
364365094,EUR/USD,2007-12-05 13:13:26.000,1.466700,1.467000,D
364365179,EUR/USD,2007-12-05 13:13:55.000,1.466600,1.466900,D
364365283,EUR/USD,2007-12-05 13:14:27.000,1.466500,1.466800,D
364365310,EUR/USD,2007-12-05 13:14:33.000,1.466600,1.466900,D
364365440,EUR/USD,2007-12-05 13:15:07.000,1.466500,1.466800,D
364365526,EUR/USD,2007-12-05 13:15:24.000,1.466600,1.466900,D
364365596,EUR/USD,2007-12-05 13:15:35.000,1.466500,1.466800,D
364365601,EUR/USD,2007-12-05 13:15:36.000,1.466600,1.466900,D
364365683,EUR/USD,2007-12-05 13:15:52.000,1.466500,1.466800,D
364365694,EUR/USD,2007-12-05 13:15:54.000,1.466600,1.466900,D
364366054,EUR/USD,2007-12-05 13:17:11.000,1.466700,1.467000,D
364366064,EUR/USD,2007-12-05 13:17:13.000,1.466600,1.466900,D
364366176,EUR/USD,2007-12-05 13:17:41.000,1.466500,1.466800,D
364366457,EUR/USD,2007-12-05 13:19:01.000,1.466600,1.466900,D
364366510,EUR/USD,2007-12-05 13:19:16.000,1.466500,1.466800,D
364366837,EUR/USD,2007-12-05 13:20:25.000,1.466400,1.466700,D
364367527,EUR/USD,2007-12-05 13:23:09.000,1.466500,1.466800,D
364367537,EUR/USD,2007-12-05 13:23:11.000,1.466400,1.466700,D
364367686,EUR/USD,2007-12-05 13:23:50.000,1.466300,1.466600,D
364367711,EUR/USD,2007-12-05 13:23:54.000,1.466400,1.466700,D
364367721,EUR/USD,2007-12-05 13:23:58.000,1.466300,1.466600,D
364367737,EUR/USD,2007-12-05 13:24:01.000,1.466400,1.466700,D
364367763,EUR/USD,2007-12-05 13:24:05.000,1.466300,1.466600,D
364367862,EUR/USD,2007-12-05 13:24:31.000,1.466400,1.466700,D
364367903,EUR/USD,2007-12-05 13:24:39.000,1.466300,1.466600,D
364367921,EUR/USD,2007-12-05 13:24:44.000,1.466400,1.466700,D
364367927,EUR/USD,2007-12-05 13:24:46.000,1.466300,1.466600,D
364367976,EUR/USD,2007-12-05 13:24:59.000,1.466400,1.466700,D
364367986,EUR/USD,2007-12-05 13:25:02.000,1.466300,1.466600,D
364368001,EUR/USD,2007-12-05 13:25:12.000,1.466400,1.466700,D
364368023,EUR/USD,2007-12-05 13:25:18.000,1.466300,1.466600,D
364368060,EUR/USD,2007-12-05 13:25:35.000,1.466400,1.466700,D
364368072,EUR/USD,2007-12-05 13:25:37.000,1.466300,1.466600,D
364368099,EUR/USD,2007-12-05 13:25:52.000,1.466400,1.466700,D
364368399,EUR/USD,2007-12-05 13:27:30.000,1.466500,1.466800,D
364368441,EUR/USD,2007-12-05 13:27:36.000,1.466400,1.466700,D
364368452,EUR/USD,2007-12-05 13:27:39.000,1.466500,1.466800,D
364368480,EUR/USD,2007-12-05 13:27:48.000,1.466400,1.466700,D
364368552,EUR/USD,2007-12-05 13:28:07.000,1.466300,1.466600,D
364368568,EUR/USD,2007-12-05 13:28:10.000,1.466400,1.466700,D
364368589,EUR/USD,2007-12-05 13:28:16.000,1.466300,1.466600,D
364368612,EUR/USD,2007-12-05 13:28:22.000,1.466400,1.466700,D
364368620,EUR/USD,2007-12-05 13:28:24.000,1.466300,1.466600,D
364368635,EUR/USD,2007-12-05 13:28:28.000,1.466400,1.466700,D
364368654,EUR/USD,2007-12-05 13:28:36.000,1.466300,1.466600,D
364368696,EUR/USD,2007-12-05 13:28:48.000,1.466400,1.466700,D
364369009,EUR/USD,2007-12-05 13:30:41.000,1.466500,1.466800,D
364369027,EUR/USD,2007-12-05 13:30:45.000,1.466400,1.466700,D
364369096,EUR/USD,2007-12-05 13:31:16.000,1.466500,1.466800,D
364369102,EUR/USD,2007-12-05 13:31:18.000,1.466400,1.466700,D
364369168,EUR/USD,2007-12-05 13:32:02.000,1.466300,1.466600,D
364369446,EUR/USD,2007-12-05 13:33:01.000,1.466400,1.466700,D
364369457,EUR/USD,2007-12-05 13:33:03.000,1.466300,1.466600,D
364369632,EUR/USD,2007-12-05 13:33:39.000,1.466200,1.466500,D
364369661,EUR/USD,2007-12-05 13:33:50.000,1.466300,1.466600,D
364369805,EUR/USD,2007-12-05 13:34:34.000,1.466200,1.466500,D
364369852,EUR/USD,2007-12-05 13:34:50.000,1.466300,1.466600,D
364370052,EUR/USD,2007-12-05 13:35:59.000,1.466200,1.466500,D
364370183,EUR/USD,2007-12-05 13:36:39.000,1.466300,1.466600,D
364370193,EUR/USD,2007-12-05 13:36:40.000,1.466200,1.466500,D
364370219,EUR/USD,2007-12-05 13:36:50.000,1.466300,1.466600,D
364370289,EUR/USD,2007-12-05 13:37:11.000,1.466200,1.466500,D
364370303,EUR/USD,2007-12-05 13:37:13.000,1.466300,1.466600,D
364370545,EUR/USD,2007-12-05 13:38:31.000,1.466200,1.466500,D
364370576,EUR/USD,2007-12-05 13:38:49.000,1.466300,1.466600,D
364370686,EUR/USD,2007-12-05 13:39:29.000,1.466200,1.466500,D
364370762,EUR/USD,2007-12-05 13:39:49.000,1.466300,1.466600,D
364370770,EUR/USD,2007-12-05 13:39:50.000,1.466200,1.466500,D
364370974,EUR/USD,2007-12-05 13:40:57.000,1.466300,1.466600,D
364371198,EUR/USD,2007-12-05 13:41:58.000,1.466200,1.466500,D
364371325,EUR/USD,2007-12-05 13:42:39.000,1.466100,1.466400,D
364371358,EUR/USD,2007-12-05 13:42:45.000,1.466200,1.466500,D
364371411,EUR/USD,2007-12-05 13:42:58.000,1.466100,1.466400,D
364371452,EUR/USD,2007-12-05 13:43:08.000,1.466200,1.466500,D
364371457,EUR/USD,2007-12-05 13:43:09.000,1.466100,1.466400,D
364371534,EUR/USD,2007-12-05 13:43:35.000,1.466200,1.466500,D
364371539,EUR/USD,2007-12-05 13:43:36.000,1.466100,1.466400,D
364371558,EUR/USD,2007-12-05 13:43:40.000,1.466000,1.466300,D
364372293,EUR/USD,2007-12-05 13:50:00.000,1.466100,1.466400,D
364372327,EUR/USD,2007-12-05 13:50:12.000,1.466000,1.466300,D
364372330,EUR/USD,2007-12-05 13:50:15.000,1.466100,1.466400,D
364372423,EUR/USD,2007-12-05 13:50:53.000,1.466000,1.466300,D
364372436,EUR/USD,2007-12-05 13:51:00.000,1.466100,1.466400,D
364372445,EUR/USD,2007-12-05 13:51:01.000,1.466000,1.466300,D
364372509,EUR/USD,2007-12-05 13:51:20.000,1.465900,1.466200,D
364372552,EUR/USD,2007-12-05 13:51:41.000,1.466000,1.466300,D
364372605,EUR/USD,2007-12-05 13:52:11.000,1.466100,1.466400,D
364372620,EUR/USD,2007-12-05 13:52:19.000,1.466000,1.466300,D
364372625,EUR/USD,2007-12-05 13:52:23.000,1.466100,1.466400,D
364372920,EUR/USD,2007-12-05 13:53:14.000,1.466000,1.466300,D
364372922,EUR/USD,2007-12-05 13:53:15.000,1.466100,1.466400,D
364372938,EUR/USD,2007-12-05 13:53:19.000,1.466000,1.466300,D
364372944,EUR/USD,2007-12-05 13:53:21.000,1.466100,1.466400,D
364372953,EUR/USD,2007-12-05 13:53:23.000,1.466000,1.466300,D
364372964,EUR/USD,2007-12-05 13:53:27.000,1.466100,1.466400,D
364373039,EUR/USD,2007-12-05 13:53:43.000,1.466000,1.466300,D
364373141,EUR/USD,2007-12-05 13:54:07.000,1.466100,1.466400,D
364373149,EUR/USD,2007-12-05 13:54:10.000,1.466000,1.466300,D
364373202,EUR/USD,2007-12-05 13:54:34.000,1.465900,1.466200,D
364373252,EUR/USD,2007-12-05 13:54:49.000,1.466000,1.466300,D
364373395,EUR/USD,2007-12-05 13:55:54.000,1.465900,1.466200,D
364373399,EUR/USD,2007-12-05 13:55:55.000,1.466000,1.466300,D
364373419,EUR/USD,2007-12-05 13:56:11.000,1.465900,1.466200,D
364373508,EUR/USD,2007-12-05 13:56:48.000,1.466000,1.466300,D
364373572,EUR/USD,2007-12-05 13:57:02.000,1.465900,1.466200,D
364373586,EUR/USD,2007-12-05 13:57:08.000,1.466000,1.466300,D
364373602,EUR/USD,2007-12-05 13:57:14.000,1.466100,1.466400,D
364373763,EUR/USD,2007-12-05 13:57:50.000,1.466200,1.466500,D
364373911,EUR/USD,2007-12-05 13:59:01.000,1.466100,1.466400,D
364373929,EUR/USD,2007-12-05 13:59:08.000,1.466200,1.466500,D
364373931,EUR/USD,2007-12-05 13:59:09.000,1.466100,1.466400,D
364373940,EUR/USD,2007-12-05 13:59:13.000,1.466200,1.466500,D
364374070,EUR/USD,2007-12-05 14:00:36.000,1.466300,1.466600,D
364374074,EUR/USD,2007-12-05 14:00:40.000,1.466200,1.466500,D
364374087,EUR/USD,2007-12-05 14:00:47.000,1.466300,1.466600,D
364374129,EUR/USD,2007-12-05 14:01:16.000,1.466200,1.466500,D
364374245,EUR/USD,2007-12-05 14:02:10.000,1.466300,1.466600,D
364374274,EUR/USD,2007-12-05 14:02:33.000,1.466200,1.466500,D
364374281,EUR/USD,2007-12-05 14:02:34.000,1.466300,1.466600,D
364374291,EUR/USD,2007-12-05 14:02:37.000,1.466200,1.466500,D
364374318,EUR/USD,2007-12-05 14:02:47.000,1.466100,1.466400,D
364374348,EUR/USD,2007-12-05 14:02:56.000,1.466200,1.466500,D
364374353,EUR/USD,2007-12-05 14:02:57.000,1.466100,1.466400,D
364374416,EUR/USD,2007-12-05 14:03:18.000,1.466200,1.466500,D
364374665,EUR/USD,2007-12-05 14:05:23.000,1.466100,1.466400,D
364374714,EUR/USD,2007-12-05 14:05:37.000,1.466200,1.466500,D
364374866,EUR/USD,2007-12-05 14:06:51.000,1.466100,1.466400,D
364374928,EUR/USD,2007-12-05 14:07:15.000,1.466000,1.466300,D
364374940,EUR/USD,2007-12-05 14:07:22.000,1.465900,1.466200,D
364375003,EUR/USD,2007-12-05 14:07:36.000,1.465800,1.466100,D
364375204,EUR/USD,2007-12-05 14:08:48.000,1.465900,1.466200,D
364375209,EUR/USD,2007-12-05 14:08:49.000,1.465800,1.466100,D
364375433,EUR/USD,2007-12-05 14:10:07.000,1.465700,1.466000,D
364375437,EUR/USD,2007-12-05 14:10:08.000,1.465800,1.466100,D
364375444,EUR/USD,2007-12-05 14:10:09.000,1.465700,1.466000,D
364375451,EUR/USD,2007-12-05 14:10:12.000,1.465800,1.466100,D
364375467,EUR/USD,2007-12-05 14:10:15.000,1.465700,1.466000,D
364375475,EUR/USD,2007-12-05 14:10:18.000,1.465800,1.466100,D
364375509,EUR/USD,2007-12-05 14:10:24.000,1.465700,1.466000,D
364375522,EUR/USD,2007-12-05 14:10:32.000,1.465600,1.465900,D
364375536,EUR/USD,2007-12-05 14:10:37.000,1.465700,1.466000,D
364375557,EUR/USD,2007-12-05 14:10:48.000,1.465600,1.465900,D
364375602,EUR/USD,2007-12-05 14:11:05.000,1.465500,1.465800,D
364375619,EUR/USD,2007-12-05 14:11:07.000,1.465400,1.465700,D
364375651,EUR/USD,2007-12-05 14:11:14.000,1.465300,1.465600,D
364375664,EUR/USD,2007-12-05 14:11:17.000,1.465400,1.465700,D
364375673,EUR/USD,2007-12-05 14:11:22.000,1.465300,1.465600,D
364375737,EUR/USD,2007-12-05 14:11:55.000,1.465400,1.465700,D
364375743,EUR/USD,2007-12-05 14:11:58.000,1.465300,1.465600,D
364375748,EUR/USD,2007-12-05 14:12:01.000,1.465200,1.465500,D
364375756,EUR/USD,2007-12-05 14:12:03.000,1.465300,1.465600,D
364375764,EUR/USD,2007-12-05 14:12:05.000,1.465200,1.465500,D
364375777,EUR/USD,2007-12-05 14:12:09.000,1.465100,1.465400,D
364375794,EUR/USD,2007-12-05 14:12:12.000,1.465000,1.465300,D
364375819,EUR/USD,2007-12-05 14:12:16.000,1.464900,1.465200,D
364375871,EUR/USD,2007-12-05 14:12:24.000,1.464800,1.465100,D
364375891,EUR/USD,2007-12-05 14:12:28.000,1.464700,1.465000,D
364375959,EUR/USD,2007-12-05 14:12:39.000,1.464800,1.465100,D
364375990,EUR/USD,2007-12-05 14:12:46.000,1.464700,1.465000,D
364375997,EUR/USD,2007-12-05 14:12:47.000,1.464800,1.465100,D
364376001,EUR/USD,2007-12-05 14:12:48.000,1.464700,1.465000,D
364376009,EUR/USD,2007-12-05 14:12:49.000,1.464600,1.464900,D
364376027,EUR/USD,2007-12-05 14:12:52.000,1.464500,1.464800,D
364376033,EUR/USD,2007-12-05 14:12:53.000,1.464400,1.464700,D
364376042,EUR/USD,2007-12-05 14:12:54.000,1.464300,1.464600,D
364376068,EUR/USD,2007-12-05 14:12:56.000,1.464200,1.464500,D
364376083,EUR/USD,2007-12-05 14:12:57.000,1.464100,1.464400,D
364376096,EUR/USD,2007-12-05 14:12:58.000,1.464000,1.464300,D
364376112,EUR/USD,2007-12-05 14:12:59.000,1.463900,1.464200,D
364376128,EUR/USD,2007-12-05 14:13:00.000,1.464000,1.464300,D
364376138,EUR/USD,2007-12-05 14:13:01.000,1.464100,1.464400,D
364376158,EUR/USD,2007-12-05 14:13:03.000,1.464000,1.464300,D
364376175,EUR/USD,2007-12-05 14:13:05.000,1.463900,1.464200,D
364376201,EUR/USD,2007-12-05 14:13:09.000,1.464000,1.464300,D
364376211,EUR/USD,2007-12-05 14:13:10.000,1.463900,1.464200,D
364376220,EUR/USD,2007-12-05 14:13:11.000,1.464000,1.464300,D
364376300,EUR/USD,2007-12-05 14:13:24.000,1.463900,1.464200,D
364376328,EUR/USD,2007-12-05 14:13:31.000,1.463800,1.464100,D
364376332,EUR/USD,2007-12-05 14:13:32.000,1.463700,1.464000,D
364376341,EUR/USD,2007-12-05 14:13:33.000,1.463600,1.463900,D
364376358,EUR/USD,2007-12-05 14:13:35.000,1.463500,1.463800,D
364376388,EUR/USD,2007-12-05 14:13:39.000,1.463400,1.463700,D
364376408,EUR/USD,2007-12-05 14:13:41.000,1.463300,1.463600,D
364376434,EUR/USD,2007-12-05 14:13:43.000,1.463200,1.463500,D
364376448,EUR/USD,2007-12-05 14:13:44.000,1.463100,1.463400,D
364376458,EUR/USD,2007-12-05 14:13:45.000,1.463000,1.463300,D
364376472,EUR/USD,2007-12-05 14:13:46.000,1.462900,1.463200,D
364376510,EUR/USD,2007-12-05 14:13:49.000,1.462800,1.463100,D
364376521,EUR/USD,2007-12-05 14:13:50.000,1.462700,1.463000,D
364376598,EUR/USD,2007-12-05 14:13:58.000,1.462800,1.463100,D
364376626,EUR/USD,2007-12-05 14:14:00.000,1.462900,1.463200,D
364376646,EUR/USD,2007-12-05 14:14:02.000,1.463000,1.463300,D
364376691,EUR/USD,2007-12-05 14:14:05.000,1.463100,1.463400,D
364376727,EUR/USD,2007-12-05 14:14:08.000,1.463200,1.463500,D
364376760,EUR/USD,2007-12-05 14:14:11.000,1.463300,1.463600,D
364376771,EUR/USD,2007-12-05 14:14:12.000,1.463200,1.463500,D
364376830,EUR/USD,2007-12-05 14:14:20.000,1.463100,1.463400,D
364376836,EUR/USD,2007-12-05 14:14:21.000,1.463200,1.463500,D
364376849,EUR/USD,2007-12-05 14:14:23.000,1.463300,1.463600,D
364376874,EUR/USD,2007-12-05 14:14:27.000,1.463400,1.463700,D
364376878,EUR/USD,2007-12-05 14:14:28.000,1.463300,1.463600,D
364376899,EUR/USD,2007-12-05 14:14:32.000,1.463400,1.463700,D
364376912,EUR/USD,2007-12-05 14:14:35.000,1.463300,1.463600,D
364376930,EUR/USD,2007-12-05 14:14:39.000,1.463200,1.463500,D
364376964,EUR/USD,2007-12-05 14:14:47.000,1.463100,1.463400,D
364376969,EUR/USD,2007-12-05 14:14:51.000,1.463200,1.463500,D
364376979,EUR/USD,2007-12-05 14:14:53.000,1.463300,1.463600,D
364376993,EUR/USD,2007-12-05 14:14:55.000,1.463200,1.463500,D
364377016,EUR/USD,2007-12-05 14:15:00.000,1.463300,1.463600,D
364377075,EUR/USD,2007-12-05 14:15:09.000,1.463400,1.463700,D
364377089,EUR/USD,2007-12-05 14:15:11.000,1.463300,1.463600,D
364377124,EUR/USD,2007-12-05 14:15:15.000,1.463400,1.463700,D
364377133,EUR/USD,2007-12-05 14:15:16.000,1.463300,1.463600,D
364377154,EUR/USD,2007-12-05 14:15:19.000,1.463200,1.463500,D
364377187,EUR/USD,2007-12-05 14:15:24.000,1.463100,1.463400,D
364377251,EUR/USD,2007-12-05 14:15:38.000,1.463000,1.463300,D
364377260,EUR/USD,2007-12-05 14:15:41.000,1.463100,1.463400,D
364377266,EUR/USD,2007-12-05 14:15:44.000,1.463000,1.463300,D
364377277,EUR/USD,2007-12-05 14:15:46.000,1.463100,1.463400,D
364377307,EUR/USD,2007-12-05 14:15:58.000,1.463000,1.463300,D
364377323,EUR/USD,2007-12-05 14:16:01.000,1.462900,1.463200,D
364377351,EUR/USD,2007-12-05 14:16:04.000,1.462800,1.463100,D
