265220930,EUR/USD,2006-08-02 16:23:58.000,1.278200,1.278500,D
265220936,EUR/USD,2006-08-02 16:24:00.000,1.278100,1.278400,D
265220987,EUR/USD,2006-08-02 16:25:14.000,1.278000,1.278300,D
265220997,EUR/USD,2006-08-02 16:25:19.000,1.277900,1.278200,D
265221002,EUR/USD,2006-08-02 16:25:20.000,1.278000,1.278300,D
265221015,EUR/USD,2006-08-02 16:25:21.000,1.278100,1.278400,D
265221027,EUR/USD,2006-08-02 16:25:24.000,1.278000,1.278300,D
265221056,EUR/USD,2006-08-02 16:25:58.000,1.278100,1.278400,D
265221071,EUR/USD,2006-08-02 16:26:04.000,1.278200,1.278500,D
265221082,EUR/USD,2006-08-02 16:26:09.000,1.278100,1.278400,D
265221086,EUR/USD,2006-08-02 16:26:31.000,1.278200,1.278500,D
265221092,EUR/USD,2006-08-02 16:26:34.000,1.278100,1.278400,D
265221098,EUR/USD,2006-08-02 16:26:36.000,1.278200,1.278500,D
265221113,EUR/USD,2006-08-02 16:26:44.000,1.278100,1.278400,D
265221119,EUR/USD,2006-08-02 16:26:46.000,1.278200,1.278500,D
265221134,EUR/USD,2006-08-02 16:27:04.000,1.278100,1.278400,D
265221141,EUR/USD,2006-08-02 16:27:10.000,1.278200,1.278500,D
265221160,EUR/USD,2006-08-02 16:27:14.000,1.278100,1.278400,D
265221186,EUR/USD,2006-08-02 16:27:41.000,1.278300,1.278600,D
265221244,EUR/USD,2006-08-02 16:28:12.000,1.278400,1.278700,D
265221250,EUR/USD,2006-08-02 16:28:15.000,1.278300,1.278600,D
265221254,EUR/USD,2006-08-02 16:28:21.000,1.278400,1.278700,D
265221286,EUR/USD,2006-08-02 16:29:13.000,1.278500,1.278800,D
265221293,EUR/USD,2006-08-02 16:29:16.000,1.278400,1.278700,D
265221300,EUR/USD,2006-08-02 16:29:18.000,1.278500,1.278800,D
265221309,EUR/USD,2006-08-02 16:29:22.000,1.278400,1.278700,D
265221331,EUR/USD,2006-08-02 16:29:50.000,1.278500,1.278800,D
265221336,EUR/USD,2006-08-02 16:29:53.000,1.278400,1.278700,D
265221351,EUR/USD,2006-08-02 16:30:06.000,1.278300,1.278600,D
265221361,EUR/USD,2006-08-02 16:30:10.000,1.278400,1.278700,D
265221367,EUR/USD,2006-08-02 16:30:14.000,1.278300,1.278600,D
265221379,EUR/USD,2006-08-02 16:30:21.000,1.278400,1.278700,D
265221383,EUR/USD,2006-08-02 16:30:24.000,1.278300,1.278600,D
265221393,EUR/USD,2006-08-02 16:30:41.000,1.278200,1.278500,D
265221400,EUR/USD,2006-08-02 16:30:42.000,1.278300,1.278600,D
265221442,EUR/USD,2006-08-02 16:31:08.000,1.278200,1.278500,D
265221446,EUR/USD,2006-08-02 16:31:09.000,1.278300,1.278600,D
265221461,EUR/USD,2006-08-02 16:31:11.000,1.278200,1.278500,D
265221470,EUR/USD,2006-08-02 16:31:13.000,1.278300,1.278600,D
265221482,EUR/USD,2006-08-02 16:31:17.000,1.278200,1.278500,D
265221488,EUR/USD,2006-08-02 16:31:24.000,1.278300,1.278600,D
265221508,EUR/USD,2006-08-02 16:31:39.000,1.278400,1.278700,D
265221513,EUR/USD,2006-08-02 16:31:43.000,1.278300,1.278600,D
265221527,EUR/USD,2006-08-02 16:32:07.000,1.278400,1.278700,D
265221540,EUR/USD,2006-08-02 16:32:20.000,1.278300,1.278600,D
265221548,EUR/USD,2006-08-02 16:32:25.000,1.278400,1.278700,D
265221553,EUR/USD,2006-08-02 16:32:27.000,1.278300,1.278600,D
265221564,EUR/USD,2006-08-02 16:33:01.000,1.278400,1.278700,D
265221572,EUR/USD,2006-08-02 16:33:07.000,1.278300,1.278600,D
265221578,EUR/USD,2006-08-02 16:33:09.000,1.278400,1.278700,D
265221587,EUR/USD,2006-08-02 16:33:11.000,1.278300,1.278600,D
265221623,EUR/USD,2006-08-02 16:33:52.000,1.278400,1.278700,D
265221626,EUR/USD,2006-08-02 16:34:01.000,1.278300,1.278600,D
265221630,EUR/USD,2006-08-02 16:34:04.000,1.278400,1.278700,D
265221636,EUR/USD,2006-08-02 16:34:10.000,1.278300,1.278600,D
265221760,EUR/USD,2006-08-02 16:36:53.000,1.278200,1.278500,D
265221805,EUR/USD,2006-08-02 16:37:55.000,1.278300,1.278600,D
265221809,EUR/USD,2006-08-02 16:37:56.000,1.278200,1.278500,D
265221811,EUR/USD,2006-08-02 16:37:58.000,1.278300,1.278600,D
265221814,EUR/USD,2006-08-02 16:37:59.000,1.278200,1.278500,D
265221822,EUR/USD,2006-08-02 16:38:10.000,1.278300,1.278600,D
265221828,EUR/USD,2006-08-02 16:38:15.000,1.278200,1.278500,D
265221830,EUR/USD,2006-08-02 16:38:18.000,1.278300,1.278600,D
265221887,EUR/USD,2006-08-02 16:39:18.000,1.278400,1.278700,D
265221891,EUR/USD,2006-08-02 16:39:59.000,1.278300,1.278600,D
265221899,EUR/USD,2006-08-02 16:40:07.000,1.278400,1.278700,D
265221949,EUR/USD,2006-08-02 16:40:51.000,1.278300,1.278600,D
265221953,EUR/USD,2006-08-02 16:40:52.000,1.278400,1.278700,D
265221965,EUR/USD,2006-08-02 16:41:22.000,1.278300,1.278600,D
265221969,EUR/USD,2006-08-02 16:41:41.000,1.278400,1.278700,D
265221973,EUR/USD,2006-08-02 16:41:46.000,1.278300,1.278600,D
265221990,EUR/USD,2006-08-02 16:42:23.000,1.278400,1.278700,D
265222013,EUR/USD,2006-08-02 16:42:48.000,1.278300,1.278600,D
265222020,EUR/USD,2006-08-02 16:43:01.000,1.278400,1.278700,D
265222030,EUR/USD,2006-08-02 16:43:17.000,1.278300,1.278600,D
265222047,EUR/USD,2006-08-02 16:43:39.000,1.278200,1.278500,D
265222053,EUR/USD,2006-08-02 16:43:41.000,1.278300,1.278600,D
265222119,EUR/USD,2006-08-02 16:44:46.000,1.278400,1.278700,D
265222121,EUR/USD,2006-08-02 16:44:48.000,1.278300,1.278600,D
265222144,EUR/USD,2006-08-02 16:45:31.000,1.278200,1.278500,D
265222154,EUR/USD,2006-08-02 16:45:57.000,1.278300,1.278600,D
265222159,EUR/USD,2006-08-02 16:45:59.000,1.278200,1.278500,D
265222168,EUR/USD,2006-08-02 16:46:08.000,1.278300,1.278600,D
265222174,EUR/USD,2006-08-02 16:46:12.000,1.278200,1.278500,D
265222181,EUR/USD,2006-08-02 16:46:17.000,1.278300,1.278600,D
265222241,EUR/USD,2006-08-02 16:47:11.000,1.278400,1.278700,D
265222245,EUR/USD,2006-08-02 16:47:11.000,1.278300,1.278600,D
265222280,EUR/USD,2006-08-02 16:48:40.000,1.278400,1.278700,D
265222286,EUR/USD,2006-08-02 16:49:16.000,1.278300,1.278600,D
265222306,EUR/USD,2006-08-02 16:50:06.000,1.278400,1.278700,D
265222343,EUR/USD,2006-08-02 16:51:31.000,1.278300,1.278600,D
265222360,EUR/USD,2006-08-02 16:51:36.000,1.278400,1.278700,D
265222405,EUR/USD,2006-08-02 16:52:31.000,1.278500,1.278800,D
265222417,EUR/USD,2006-08-02 16:52:33.000,1.278600,1.278900,D
265222434,EUR/USD,2006-08-02 16:52:35.000,1.278500,1.278800,D
265222448,EUR/USD,2006-08-02 16:52:41.000,1.278400,1.278700,D
265222450,EUR/USD,2006-08-02 16:52:42.000,1.278500,1.278800,D
265222463,EUR/USD,2006-08-02 16:52:50.000,1.278600,1.278900,D
265222466,EUR/USD,2006-08-02 16:52:51.000,1.278500,1.278800,D
265222470,EUR/USD,2006-08-02 16:52:54.000,1.278600,1.278900,D
265222473,EUR/USD,2006-08-02 16:52:55.000,1.278500,1.278800,D
265222544,EUR/USD,2006-08-02 16:53:52.000,1.278400,1.278700,D
265222565,EUR/USD,2006-08-02 16:54:00.000,1.278500,1.278800,D
265222569,EUR/USD,2006-08-02 16:54:00.000,1.278600,1.278900,D
265222606,EUR/USD,2006-08-02 16:54:24.000,1.278500,1.278800,D
265222610,EUR/USD,2006-08-02 16:54:32.000,1.278600,1.278900,D
265222625,EUR/USD,2006-08-02 16:54:41.000,1.278500,1.278800,D
265222632,EUR/USD,2006-08-02 16:54:52.000,1.278400,1.278700,D
265222654,EUR/USD,2006-08-02 16:55:01.000,1.278500,1.278800,D
265222659,EUR/USD,2006-08-02 16:55:02.000,1.278400,1.278700,D
265222703,EUR/USD,2006-08-02 16:55:47.000,1.278500,1.278800,D
265222737,EUR/USD,2006-08-02 16:56:03.000,1.278400,1.278700,D
265222803,EUR/USD,2006-08-02 16:57:22.000,1.278500,1.278800,D
265222843,EUR/USD,2006-08-02 16:57:45.000,1.278600,1.278900,D
265222852,EUR/USD,2006-08-02 16:57:47.000,1.278500,1.278800,D
265222875,EUR/USD,2006-08-02 16:58:05.000,1.278600,1.278900,D
265222884,EUR/USD,2006-08-02 16:58:09.000,1.278500,1.278800,D
265222907,EUR/USD,2006-08-02 16:58:24.000,1.278600,1.278900,D
265222914,EUR/USD,2006-08-02 16:58:26.000,1.278500,1.278800,D
265222922,EUR/USD,2006-08-02 16:58:28.000,1.278600,1.278900,D
265222927,EUR/USD,2006-08-02 16:58:29.000,1.278500,1.278800,D
265222939,EUR/USD,2006-08-02 16:58:33.000,1.278600,1.278900,D
265222947,EUR/USD,2006-08-02 16:58:35.000,1.278700,1.279000,D
265222957,EUR/USD,2006-08-02 16:58:38.000,1.278600,1.278900,D
265222966,EUR/USD,2006-08-02 16:58:45.000,1.278700,1.279000,D
265223414,EUR/USD,2006-08-02 17:04:40.000,1.278800,1.279100,D
265223426,EUR/USD,2006-08-02 17:04:41.000,1.278700,1.279000,D
265223449,EUR/USD,2006-08-02 17:05:12.000,1.278800,1.279100,D
265223531,EUR/USD,2006-08-02 17:08:13.000,1.278900,1.279200,D
265223534,EUR/USD,2006-08-02 17:08:20.000,1.279000,1.279300,D
265223537,EUR/USD,2006-08-02 17:08:29.000,1.278900,1.279200,D
265223540,EUR/USD,2006-08-02 17:08:33.000,1.279000,1.279300,D
265223545,EUR/USD,2006-08-02 17:08:39.000,1.278900,1.279200,D
265223548,EUR/USD,2006-08-02 17:08:43.000,1.279000,1.279300,D
265223553,EUR/USD,2006-08-02 17:08:48.000,1.278900,1.279200,D
265223564,EUR/USD,2006-08-02 17:09:06.000,1.279000,1.279300,D
265223569,EUR/USD,2006-08-02 17:09:07.000,1.278900,1.279200,D
265223571,EUR/USD,2006-08-02 17:09:07.000,1.278800,1.279100,D
265223638,EUR/USD,2006-08-02 17:09:56.000,1.278900,1.279200,D
265223643,EUR/USD,2006-08-02 17:09:58.000,1.278800,1.279100,D
265223674,EUR/USD,2006-08-02 17:11:14.000,1.278700,1.279000,D
265223698,EUR/USD,2006-08-02 17:12:52.000,1.278600,1.278900,D
265223707,EUR/USD,2006-08-02 17:12:59.000,1.278700,1.279000,D
265223721,EUR/USD,2006-08-02 17:13:05.000,1.278600,1.278900,D
265223725,EUR/USD,2006-08-02 17:13:07.000,1.278700,1.279000,D
265223840,EUR/USD,2006-08-02 17:15:06.000,1.278600,1.278900,D
265223871,EUR/USD,2006-08-02 17:16:42.000,1.278700,1.279000,D
265223887,EUR/USD,2006-08-02 17:17:44.000,1.278600,1.278900,D
265223891,EUR/USD,2006-08-02 17:18:20.000,1.278500,1.278800,D
265223899,EUR/USD,2006-08-02 17:18:29.000,1.278600,1.278900,D
265223913,EUR/USD,2006-08-02 17:18:50.000,1.278500,1.278800,D
265223969,EUR/USD,2006-08-02 17:20:45.000,1.278400,1.278700,D
265223980,EUR/USD,2006-08-02 17:21:03.000,1.278500,1.278800,D
265224007,EUR/USD,2006-08-02 17:21:29.000,1.278400,1.278700,D
265224038,EUR/USD,2006-08-02 17:21:57.000,1.278500,1.278800,D
265224050,EUR/USD,2006-08-02 17:22:06.000,1.278400,1.278700,D
265224062,EUR/USD,2006-08-02 17:22:13.000,1.278500,1.278800,D
265224092,EUR/USD,2006-08-02 17:22:48.000,1.278400,1.278700,D
265224121,EUR/USD,2006-08-02 17:22:57.000,1.278500,1.278800,D
265224129,EUR/USD,2006-08-02 17:23:00.000,1.278400,1.278700,D
265224151,EUR/USD,2006-08-02 17:23:15.000,1.278500,1.278800,D
265224154,EUR/USD,2006-08-02 17:23:19.000,1.278400,1.278700,D
265224158,EUR/USD,2006-08-02 17:23:24.000,1.278500,1.278800,D
265224185,EUR/USD,2006-08-02 17:23:38.000,1.278400,1.278700,D
265224214,EUR/USD,2006-08-02 17:24:32.000,1.278300,1.278600,D
265224224,EUR/USD,2006-08-02 17:24:33.000,1.278400,1.278700,D
265224254,EUR/USD,2006-08-02 17:24:38.000,1.278300,1.278600,D
265224258,EUR/USD,2006-08-02 17:24:38.000,1.278200,1.278500,D
265224265,EUR/USD,2006-08-02 17:24:42.000,1.278300,1.278600,D
265224274,EUR/USD,2006-08-02 17:24:44.000,1.278400,1.278700,D
265224294,EUR/USD,2006-08-02 17:25:09.000,1.278300,1.278600,D
265224314,EUR/USD,2006-08-02 17:25:23.000,1.278400,1.278700,D
265224344,EUR/USD,2006-08-02 17:26:03.000,1.278500,1.278800,D
265224361,EUR/USD,2006-08-02 17:26:16.000,1.278600,1.278900,D
265224371,EUR/USD,2006-08-02 17:26:19.000,1.278500,1.278800,D
265224375,EUR/USD,2006-08-02 17:26:21.000,1.278600,1.278900,D
265224419,EUR/USD,2006-08-02 17:26:47.000,1.278500,1.278800,D
265224426,EUR/USD,2006-08-02 17:26:50.000,1.278600,1.278900,D
265224434,EUR/USD,2006-08-02 17:26:51.000,1.278500,1.278800,D
265224441,EUR/USD,2006-08-02 17:26:53.000,1.278600,1.278900,D
265224457,EUR/USD,2006-08-02 17:27:01.000,1.278700,1.279000,D
265224467,EUR/USD,2006-08-02 17:27:05.000,1.278500,1.278800,D
265224475,EUR/USD,2006-08-02 17:27:07.000,1.278600,1.278900,D
265224490,EUR/USD,2006-08-02 17:27:15.000,1.278700,1.279000,D
265224595,EUR/USD,2006-08-02 17:30:56.000,1.278500,1.278800,D
265224627,EUR/USD,2006-08-02 17:31:22.000,1.278400,1.278700,D
265224637,EUR/USD,2006-08-02 17:31:44.000,1.278500,1.278800,D
265224748,EUR/USD,2006-08-02 17:33:12.000,1.278400,1.278700,D
265224757,EUR/USD,2006-08-02 17:33:34.000,1.278500,1.278800,D
265224764,EUR/USD,2006-08-02 17:33:38.000,1.278400,1.278700,D
265224798,EUR/USD,2006-08-02 17:34:57.000,1.278500,1.278800,D
265224876,EUR/USD,2006-08-02 17:36:50.000,1.278400,1.278700,D
265224877,EUR/USD,2006-08-02 17:36:51.000,1.278500,1.278800,D
265224975,EUR/USD,2006-08-02 17:40:20.000,1.278700,1.278900,D
265224980,EUR/USD,2006-08-02 17:40:21.000,1.278800,1.279100,D
265224990,EUR/USD,2006-08-02 17:40:23.000,1.278900,1.279200,D
265225000,EUR/USD,2006-08-02 17:40:27.000,1.278800,1.279100,D
265225009,EUR/USD,2006-08-02 17:40:33.000,1.278700,1.279000,D
265225015,EUR/USD,2006-08-02 17:40:37.000,1.278800,1.279100,D
265225053,EUR/USD,2006-08-02 17:40:48.000,1.278900,1.279200,D
265225089,EUR/USD,2006-08-02 17:41:14.000,1.278800,1.279100,D
265225091,EUR/USD,2006-08-02 17:41:18.000,1.278700,1.279000,D
265225100,EUR/USD,2006-08-02 17:41:23.000,1.278800,1.279100,D
265225108,EUR/USD,2006-08-02 17:41:24.000,1.278700,1.279000,D
265225116,EUR/USD,2006-08-02 17:41:25.000,1.278800,1.279100,D
265225122,EUR/USD,2006-08-02 17:41:25.000,1.278700,1.279000,D
265225129,EUR/USD,2006-08-02 17:41:26.000,1.278600,1.278900,D
265225145,EUR/USD,2006-08-02 17:41:29.000,1.278700,1.279000,D
265225155,EUR/USD,2006-08-02 17:41:32.000,1.278800,1.279100,D
265225161,EUR/USD,2006-08-02 17:41:35.000,1.278700,1.279000,D
265225168,EUR/USD,2006-08-02 17:41:43.000,1.278800,1.279100,D
265225181,EUR/USD,2006-08-02 17:41:55.000,1.278700,1.279000,D
265225260,EUR/USD,2006-08-02 17:44:18.000,1.278600,1.278900,D
265225268,EUR/USD,2006-08-02 17:44:29.000,1.278500,1.278800,D
265225354,EUR/USD,2006-08-02 17:49:36.000,1.278600,1.278900,D
265225355,EUR/USD,2006-08-02 17:49:36.000,1.278800,1.279100,D
265225390,EUR/USD,2006-08-02 17:50:25.000,1.278900,1.279200,D
265225403,EUR/USD,2006-08-02 17:50:48.000,1.278800,1.279100,D
265225407,EUR/USD,2006-08-02 17:50:52.000,1.278900,1.279200,D
265225421,EUR/USD,2006-08-02 17:51:16.000,1.278800,1.279100,D
265225424,EUR/USD,2006-08-02 17:51:42.000,1.278900,1.279200,D
265225429,EUR/USD,2006-08-02 17:52:30.000,1.278800,1.279100,D
265225436,EUR/USD,2006-08-02 17:52:54.000,1.278700,1.279000,D
265225593,EUR/USD,2006-08-02 17:57:48.000,1.278800,1.279100,D
265225668,EUR/USD,2006-08-02 18:00:28.000,1.278700,1.279000,D
265225670,EUR/USD,2006-08-02 18:00:29.000,1.278800,1.279100,D
265225683,EUR/USD,2006-08-02 18:00:37.000,1.278700,1.279000,D
265225712,EUR/USD,2006-08-02 18:00:51.000,1.278800,1.279100,D
265225738,EUR/USD,2006-08-02 18:01:11.000,1.278700,1.279000,D
265225744,EUR/USD,2006-08-02 18:01:14.000,1.278800,1.279100,D
265225752,EUR/USD,2006-08-02 18:01:20.000,1.278700,1.279000,D
265225756,EUR/USD,2006-08-02 18:01:20.000,1.278800,1.279100,D
265225810,EUR/USD,2006-08-02 18:02:52.000,1.278900,1.279200,D
265225820,EUR/USD,2006-08-02 18:02:54.000,1.279000,1.279300,D
265225827,EUR/USD,2006-08-02 18:02:58.000,1.279100,1.279400,D
265225849,EUR/USD,2006-08-02 18:03:04.000,1.279000,1.279300,D
265225860,EUR/USD,2006-08-02 18:03:18.000,1.278900,1.279200,D
265225865,EUR/USD,2006-08-02 18:03:18.000,1.278800,1.279100,D
265225891,EUR/USD,2006-08-02 18:03:42.000,1.278700,1.279000,D
265225893,EUR/USD,2006-08-02 18:03:42.000,1.278800,1.279100,D
265225933,EUR/USD,2006-08-02 18:04:20.000,1.278700,1.279000,D
265225936,EUR/USD,2006-08-02 18:04:21.000,1.278800,1.279100,D
265225946,EUR/USD,2006-08-02 18:04:36.000,1.278700,1.279000,D
265225952,EUR/USD,2006-08-02 18:04:37.000,1.278800,1.279100,D
265225957,EUR/USD,2006-08-02 18:04:38.000,1.278900,1.279200,D
265225961,EUR/USD,2006-08-02 18:04:49.000,1.278800,1.279100,D
265225974,EUR/USD,2006-08-02 18:04:53.000,1.278900,1.279200,D
265225983,EUR/USD,2006-08-02 18:05:02.000,1.279000,1.279300,D
265225993,EUR/USD,2006-08-02 18:05:07.000,1.278900,1.279200,D
265226017,EUR/USD,2006-08-02 18:06:23.000,1.279000,1.279300,D
265226019,EUR/USD,2006-08-02 18:06:31.000,1.278900,1.279200,D
265226051,EUR/USD,2006-08-02 18:08:11.000,1.278800,1.279100,D
265226057,EUR/USD,2006-08-02 18:08:29.000,1.278900,1.279200,D
265226072,EUR/USD,2006-08-02 18:08:43.000,1.278800,1.279100,D
265226077,EUR/USD,2006-08-02 18:08:53.000,1.278900,1.279200,D
265226095,EUR/USD,2006-08-02 18:09:11.000,1.278800,1.279100,D
265226098,EUR/USD,2006-08-02 18:09:11.000,1.278700,1.279000,D
265226108,EUR/USD,2006-08-02 18:09:18.000,1.278800,1.279100,D
265226109,EUR/USD,2006-08-02 18:09:19.000,1.278900,1.279200,D
265226119,EUR/USD,2006-08-02 18:09:25.000,1.278800,1.279100,D
265226121,EUR/USD,2006-08-02 18:09:27.000,1.278900,1.279200,D
265226129,EUR/USD,2006-08-02 18:09:32.000,1.278800,1.279100,D
265226160,EUR/USD,2006-08-02 18:10:11.000,1.278900,1.279200,D
265226161,EUR/USD,2006-08-02 18:10:13.000,1.278800,1.279100,D
265226162,EUR/USD,2006-08-02 18:10:15.000,1.278700,1.279000,D
265226179,EUR/USD,2006-08-02 18:10:26.000,1.278800,1.279100,D
265226188,EUR/USD,2006-08-02 18:10:31.000,1.278900,1.279200,D
265226196,EUR/USD,2006-08-02 18:10:34.000,1.278800,1.279100,D
265226338,EUR/USD,2006-08-02 18:12:35.000,1.278900,1.279200,D
265226397,EUR/USD,2006-08-02 18:13:14.000,1.279000,1.279300,D
265226408,EUR/USD,2006-08-02 18:13:19.000,1.278900,1.279200,D
265226416,EUR/USD,2006-08-02 18:13:22.000,1.279000,1.279300,D
265226450,EUR/USD,2006-08-02 18:13:40.000,1.279100,1.279400,D
265226467,EUR/USD,2006-08-02 18:13:42.000,1.278900,1.279200,D
265226473,EUR/USD,2006-08-02 18:13:43.000,1.279000,1.279300,D
265226488,EUR/USD,2006-08-02 18:13:48.000,1.278900,1.279200,D
265226507,EUR/USD,2006-08-02 18:14:06.000,1.279000,1.279300,D
265226514,EUR/USD,2006-08-02 18:14:24.000,1.278900,1.279200,D
265226520,EUR/USD,2006-08-02 18:14:33.000,1.279000,1.279300,D
265226557,EUR/USD,2006-08-02 18:14:56.000,1.278900,1.279200,D
265226567,EUR/USD,2006-08-02 18:15:01.000,1.279100,1.279400,D
265226585,EUR/USD,2006-08-02 18:15:03.000,1.279000,1.279300,D
265226591,EUR/USD,2006-08-02 18:15:03.000,1.278900,1.279200,D
265226629,EUR/USD,2006-08-02 18:15:53.000,1.279000,1.279300,D
265226657,EUR/USD,2006-08-02 18:16:23.000,1.278900,1.279200,D
265226660,EUR/USD,2006-08-02 18:16:24.000,1.279000,1.279300,D
265226763,EUR/USD,2006-08-02 18:18:45.000,1.279100,1.279400,D
265226779,EUR/USD,2006-08-02 18:18:53.000,1.279200,1.279500,D
265226787,EUR/USD,2006-08-02 18:18:55.000,1.279100,1.279400,D
265226792,EUR/USD,2006-08-02 18:18:58.000,1.279000,1.279300,D
265226799,EUR/USD,2006-08-02 18:19:00.000,1.279100,1.279400,D
265226806,EUR/USD,2006-08-02 18:19:11.000,1.279200,1.279500,D
265226831,EUR/USD,2006-08-02 18:19:43.000,1.279100,1.279400,D
265226881,EUR/USD,2006-08-02 18:21:42.000,1.279000,1.279300,D
265226887,EUR/USD,2006-08-02 18:21:56.000,1.279100,1.279400,D
265226943,EUR/USD,2006-08-02 18:25:35.000,1.279200,1.279500,D
265226995,EUR/USD,2006-08-02 18:29:50.000,1.279100,1.279400,D
265227004,EUR/USD,2006-08-02 18:30:01.000,1.279300,1.279600,D
265227012,EUR/USD,2006-08-02 18:30:03.000,1.279100,1.279400,D
265227016,EUR/USD,2006-08-02 18:30:03.000,1.279200,1.279500,D
265227018,EUR/USD,2006-08-02 18:30:09.000,1.279000,1.279300,D
265227027,EUR/USD,2006-08-02 18:30:21.000,1.278900,1.279200,D
265227041,EUR/USD,2006-08-02 18:31:14.000,1.278800,1.279100,D
265227045,EUR/USD,2006-08-02 18:31:16.000,1.278900,1.279200,D
265227068,EUR/USD,2006-08-02 18:32:08.000,1.278800,1.279100,D
265227140,EUR/USD,2006-08-02 18:34:45.000,1.278700,1.279000,D
265227150,EUR/USD,2006-08-02 18:35:07.000,1.278600,1.278900,D
265227398,EUR/USD,2006-08-02 18:39:59.000,1.278700,1.279000,D
265227435,EUR/USD,2006-08-02 18:40:45.000,1.278600,1.278900,D
265227478,EUR/USD,2006-08-02 18:41:47.000,1.278700,1.279000,D
265227490,EUR/USD,2006-08-02 18:42:05.000,1.278600,1.278900,D
265227519,EUR/USD,2006-08-02 18:42:54.000,1.278700,1.279000,D
265227541,EUR/USD,2006-08-02 18:43:40.000,1.278800,1.279100,D
265227547,EUR/USD,2006-08-02 18:43:44.000,1.278700,1.279000,D
265227552,EUR/USD,2006-08-02 18:43:47.000,1.278800,1.279100,D
265227569,EUR/USD,2006-08-02 18:44:06.000,1.278700,1.279000,D
265227571,EUR/USD,2006-08-02 18:44:06.000,1.278800,1.279100,D
265227623,EUR/USD,2006-08-02 18:46:11.000,1.278900,1.279200,D
265227638,EUR/USD,2006-08-02 18:46:38.000,1.278800,1.279100,D
265227682,EUR/USD,2006-08-02 18:47:40.000,1.278700,1.279000,D
265227689,EUR/USD,2006-08-02 18:47:45.000,1.278800,1.279100,D
265227697,EUR/USD,2006-08-02 18:47:50.000,1.278700,1.279000,D
265227703,EUR/USD,2006-08-02 18:47:58.000,1.278800,1.279100,D
265227757,EUR/USD,2006-08-02 18:49:25.000,1.278700,1.279000,D
265227760,EUR/USD,2006-08-02 18:49:26.000,1.278800,1.279100,D
265227850,EUR/USD,2006-08-02 18:53:51.000,1.278700,1.279000,D
265227852,EUR/USD,2006-08-02 18:53:52.000,1.278800,1.279100,D
265227860,EUR/USD,2006-08-02 18:53:56.000,1.278700,1.279000,D
265227861,EUR/USD,2006-08-02 18:53:58.000,1.278800,1.279100,D
265227917,EUR/USD,2006-08-02 18:56:47.000,1.278700,1.279000,D
265227921,EUR/USD,2006-08-02 18:56:49.000,1.278800,1.279100,D
265228212,EUR/USD,2006-08-02 18:58:35.000,1.278700,1.279000,D
265228263,EUR/USD,2006-08-02 18:58:47.000,1.278800,1.279100,D
265228519,EUR/USD,2006-08-02 19:02:57.000,1.278900,1.279200,D
265228527,EUR/USD,2006-08-02 19:03:05.000,1.278800,1.279100,D
265228534,EUR/USD,2006-08-02 19:03:07.000,1.278900,1.279200,D
265228573,EUR/USD,2006-08-02 19:03:50.000,1.278800,1.279100,D
265228583,EUR/USD,2006-08-02 19:03:53.000,1.278700,1.279000,D
265228591,EUR/USD,2006-08-02 19:03:58.000,1.278800,1.279100,D
265228599,EUR/USD,2006-08-02 19:04:00.000,1.278700,1.279000,D
265228604,EUR/USD,2006-08-02 19:04:02.000,1.278800,1.279100,D
265228640,EUR/USD,2006-08-02 19:04:59.000,1.278900,1.279200,D
265228717,EUR/USD,2006-08-02 19:08:02.000,1.278800,1.279100,D
265228721,EUR/USD,2006-08-02 19:08:18.000,1.278900,1.279200,D
265228869,EUR/USD,2006-08-02 19:12:07.000,1.279000,1.279300,D
265228936,EUR/USD,2006-08-02 19:13:50.000,1.278900,1.279200,D
265228938,EUR/USD,2006-08-02 19:13:53.000,1.279000,1.279300,D
265228941,EUR/USD,2006-08-02 19:13:57.000,1.278900,1.279200,D
265228949,EUR/USD,2006-08-02 19:14:02.000,1.279000,1.279300,D
265228950,EUR/USD,2006-08-02 19:14:05.000,1.278900,1.279200,D
265228952,EUR/USD,2006-08-02 19:14:09.000,1.279000,1.279300,D
265228980,EUR/USD,2006-08-02 19:14:53.000,1.278900,1.279200,D
265228986,EUR/USD,2006-08-02 19:14:57.000,1.279000,1.279300,D
265228991,EUR/USD,2006-08-02 19:14:59.000,1.278900,1.279200,D
265229053,EUR/USD,2006-08-02 19:15:22.000,1.278800,1.279100,D
265229062,EUR/USD,2006-08-02 19:15:25.000,1.278900,1.279200,D
265229075,EUR/USD,2006-08-02 19:15:27.000,1.279000,1.279300,D
265229082,EUR/USD,2006-08-02 19:15:28.000,1.278800,1.279100,D
265229093,EUR/USD,2006-08-02 19:15:29.000,1.278900,1.279200,D
265229183,EUR/USD,2006-08-02 19:16:14.000,1.278800,1.279100,D
265229191,EUR/USD,2006-08-02 19:16:15.000,1.278900,1.279200,D
265229199,EUR/USD,2006-08-02 19:16:16.000,1.279000,1.279300,D
265229240,EUR/USD,2006-08-02 19:16:47.000,1.278900,1.279200,D
265229320,EUR/USD,2006-08-02 19:18:53.000,1.278800,1.279100,D
265229353,EUR/USD,2006-08-02 19:19:27.000,1.278700,1.279000,D
265229361,EUR/USD,2006-08-02 19:19:31.000,1.278800,1.279100,D
265229372,EUR/USD,2006-08-02 19:19:32.000,1.278900,1.279200,D
265229382,EUR/USD,2006-08-02 19:19:35.000,1.278800,1.279100,D
