268754204,EUR/USD,2006-08-30 12:00:57.000,1.282100,1.282400,D
268754221,EUR/USD,2006-08-30 12:00:59.000,1.282200,1.282500,D
268754352,EUR/USD,2006-08-30 12:01:44.000,1.282100,1.282400,D
268754415,EUR/USD,2006-08-30 12:01:59.000,1.282000,1.282300,D
268754451,EUR/USD,2006-08-30 12:02:06.000,1.282100,1.282400,D
268754537,EUR/USD,2006-08-30 12:02:43.000,1.282200,1.282500,D
268754542,EUR/USD,2006-08-30 12:02:49.000,1.282100,1.282400,D
268754560,EUR/USD,2006-08-30 12:02:58.000,1.282200,1.282500,D
268754595,EUR/USD,2006-08-30 12:03:27.000,1.282300,1.282600,D
268754616,EUR/USD,2006-08-30 12:03:36.000,1.282200,1.282500,D
268754705,EUR/USD,2006-08-30 12:04:27.000,1.282100,1.282400,D
268754814,EUR/USD,2006-08-30 12:05:19.000,1.282200,1.282500,D
268754856,EUR/USD,2006-08-30 12:05:31.000,1.282100,1.282400,D
268754870,EUR/USD,2006-08-30 12:05:39.000,1.282200,1.282500,D
268754873,EUR/USD,2006-08-30 12:05:40.000,1.282100,1.282400,D
268754882,EUR/USD,2006-08-30 12:05:41.000,1.282200,1.282500,D
268754888,EUR/USD,2006-08-30 12:05:43.000,1.282100,1.282400,D
268754967,EUR/USD,2006-08-30 12:06:12.000,1.282000,1.282300,D
268754970,EUR/USD,2006-08-30 12:06:12.000,1.282100,1.282400,D
268754979,EUR/USD,2006-08-30 12:06:15.000,1.282000,1.282300,D
268754987,EUR/USD,2006-08-30 12:06:17.000,1.282100,1.282400,D
268755057,EUR/USD,2006-08-30 12:06:40.000,1.282000,1.282300,D
268755097,EUR/USD,2006-08-30 12:07:01.000,1.282100,1.282400,D
268755126,EUR/USD,2006-08-30 12:07:12.000,1.282200,1.282500,D
268755140,EUR/USD,2006-08-30 12:07:14.000,1.282100,1.282400,D
268755168,EUR/USD,2006-08-30 12:07:18.000,1.282200,1.282500,D
268755262,EUR/USD,2006-08-30 12:07:42.000,1.282300,1.282600,D
268755294,EUR/USD,2006-08-30 12:07:54.000,1.282200,1.282500,D
268755306,EUR/USD,2006-08-30 12:07:55.000,1.282300,1.282600,D
268755328,EUR/USD,2006-08-30 12:08:05.000,1.282200,1.282500,D
268755347,EUR/USD,2006-08-30 12:08:14.000,1.282300,1.282600,D
268755383,EUR/USD,2006-08-30 12:08:30.000,1.282400,1.282700,D
268755397,EUR/USD,2006-08-30 12:08:37.000,1.282500,1.282800,D
268755405,EUR/USD,2006-08-30 12:08:38.000,1.282400,1.282700,D
268755446,EUR/USD,2006-08-30 12:08:54.000,1.282500,1.282800,D
268755486,EUR/USD,2006-08-30 12:09:04.000,1.282400,1.282700,D
268755558,EUR/USD,2006-08-30 12:09:39.000,1.282300,1.282600,D
268755565,EUR/USD,2006-08-30 12:09:40.000,1.282400,1.282700,D
268755674,EUR/USD,2006-08-30 12:10:59.000,1.282300,1.282600,D
268755684,EUR/USD,2006-08-30 12:11:03.000,1.282400,1.282700,D
268755705,EUR/USD,2006-08-30 12:11:17.000,1.282500,1.282800,D
268755726,EUR/USD,2006-08-30 12:11:23.000,1.282600,1.282900,D
268755740,EUR/USD,2006-08-30 12:11:26.000,1.282700,1.283000,D
268755782,EUR/USD,2006-08-30 12:11:35.000,1.282600,1.282900,D
268755797,EUR/USD,2006-08-30 12:11:36.000,1.282700,1.283000,D
268755811,EUR/USD,2006-08-30 12:11:40.000,1.282600,1.282900,D
268755870,EUR/USD,2006-08-30 12:12:01.000,1.282700,1.283000,D
268755886,EUR/USD,2006-08-30 12:12:10.000,1.282600,1.282900,D
268755891,EUR/USD,2006-08-30 12:12:13.000,1.282500,1.282800,D
268755927,EUR/USD,2006-08-30 12:12:40.000,1.282600,1.282900,D
268755928,EUR/USD,2006-08-30 12:12:40.000,1.282700,1.283000,D
268755929,EUR/USD,2006-08-30 12:12:41.000,1.282600,1.282900,D
268755932,EUR/USD,2006-08-30 12:12:43.000,1.282500,1.282800,D
268755943,EUR/USD,2006-08-30 12:12:45.000,1.282600,1.282900,D
268756042,EUR/USD,2006-08-30 12:13:42.000,1.282700,1.283000,D
268756045,EUR/USD,2006-08-30 12:13:46.000,1.282600,1.282900,D
268756055,EUR/USD,2006-08-30 12:13:49.000,1.282700,1.283000,D
268756066,EUR/USD,2006-08-30 12:13:54.000,1.282600,1.282900,D
268756067,EUR/USD,2006-08-30 12:13:54.000,1.282700,1.283000,D
268756081,EUR/USD,2006-08-30 12:13:55.000,1.282600,1.282900,D
268756167,EUR/USD,2006-08-30 12:15:07.000,1.282500,1.282800,D
268756190,EUR/USD,2006-08-30 12:15:21.000,1.282600,1.282900,D
268756209,EUR/USD,2006-08-30 12:15:39.000,1.282700,1.283000,D
268756227,EUR/USD,2006-08-30 12:15:49.000,1.282800,1.283100,D
268756251,EUR/USD,2006-08-30 12:15:58.000,1.282700,1.283000,D
268756299,EUR/USD,2006-08-30 12:16:46.000,1.282800,1.283100,D
268756333,EUR/USD,2006-08-30 12:17:00.000,1.282900,1.283200,D
268756344,EUR/USD,2006-08-30 12:17:02.000,1.282800,1.283100,D
268756348,EUR/USD,2006-08-30 12:17:03.000,1.282900,1.283200,D
268756392,EUR/USD,2006-08-30 12:17:13.000,1.282800,1.283100,D
268756411,EUR/USD,2006-08-30 12:17:16.000,1.282900,1.283200,D
268756435,EUR/USD,2006-08-30 12:17:35.000,1.282800,1.283100,D
268756439,EUR/USD,2006-08-30 12:17:37.000,1.282900,1.283200,D
268756469,EUR/USD,2006-08-30 12:17:46.000,1.282800,1.283100,D
268756528,EUR/USD,2006-08-30 12:18:15.000,1.282700,1.283000,D
268756546,EUR/USD,2006-08-30 12:18:19.000,1.282600,1.282900,D
268756626,EUR/USD,2006-08-30 12:19:04.000,1.282700,1.283000,D
268756639,EUR/USD,2006-08-30 12:19:09.000,1.282800,1.283100,D
268756650,EUR/USD,2006-08-30 12:19:11.000,1.282700,1.283000,D
268756670,EUR/USD,2006-08-30 12:19:14.000,1.282800,1.283100,D
268756681,EUR/USD,2006-08-30 12:19:17.000,1.282700,1.283000,D
268756688,EUR/USD,2006-08-30 12:19:18.000,1.282900,1.283200,D
268756694,EUR/USD,2006-08-30 12:19:19.000,1.282800,1.283100,D
268756740,EUR/USD,2006-08-30 12:19:41.000,1.282700,1.283000,D
268756752,EUR/USD,2006-08-30 12:19:43.000,1.282800,1.283100,D
268756758,EUR/USD,2006-08-30 12:19:46.000,1.282900,1.283200,D
268756760,EUR/USD,2006-08-30 12:19:47.000,1.282800,1.283100,D
268756766,EUR/USD,2006-08-30 12:19:49.000,1.282900,1.283200,D
268756786,EUR/USD,2006-08-30 12:19:54.000,1.282800,1.283100,D
268756853,EUR/USD,2006-08-30 12:20:20.000,1.282900,1.283200,D
268756876,EUR/USD,2006-08-30 12:20:24.000,1.282800,1.283100,D
268756881,EUR/USD,2006-08-30 12:20:24.000,1.282900,1.283200,D
268756929,EUR/USD,2006-08-30 12:20:32.000,1.282800,1.283100,D
268756932,EUR/USD,2006-08-30 12:20:32.000,1.282900,1.283200,D
268756935,EUR/USD,2006-08-30 12:20:33.000,1.282800,1.283100,D
268756941,EUR/USD,2006-08-30 12:20:34.000,1.282700,1.283000,D
268756963,EUR/USD,2006-08-30 12:20:37.000,1.282800,1.283100,D
268756992,EUR/USD,2006-08-30 12:20:45.000,1.282700,1.283000,D
268757002,EUR/USD,2006-08-30 12:20:49.000,1.282800,1.283100,D
268757021,EUR/USD,2006-08-30 12:20:52.000,1.282700,1.283000,D
268757042,EUR/USD,2006-08-30 12:21:04.000,1.282800,1.283100,D
268757049,EUR/USD,2006-08-30 12:21:13.000,1.282700,1.283000,D
268757081,EUR/USD,2006-08-30 12:21:31.000,1.282600,1.282900,D
268757085,EUR/USD,2006-08-30 12:21:31.000,1.282700,1.283000,D
268757141,EUR/USD,2006-08-30 12:21:57.000,1.282600,1.282900,D
268757150,EUR/USD,2006-08-30 12:22:00.000,1.282700,1.283000,D
268757168,EUR/USD,2006-08-30 12:22:05.000,1.282600,1.282900,D
268757171,EUR/USD,2006-08-30 12:22:06.000,1.282700,1.283000,D
268757250,EUR/USD,2006-08-30 12:23:01.000,1.282600,1.282900,D
268757267,EUR/USD,2006-08-30 12:23:17.000,1.282700,1.283000,D
268757288,EUR/USD,2006-08-30 12:23:44.000,1.282800,1.283100,D
268757294,EUR/USD,2006-08-30 12:23:46.000,1.282700,1.283000,D
268757300,EUR/USD,2006-08-30 12:23:53.000,1.282800,1.283100,D
268757308,EUR/USD,2006-08-30 12:23:54.000,1.282700,1.283000,D
268757314,EUR/USD,2006-08-30 12:23:56.000,1.282800,1.283100,D
268757319,EUR/USD,2006-08-30 12:23:57.000,1.282700,1.283000,D
268757355,EUR/USD,2006-08-30 12:25:34.000,1.282600,1.282900,D
268757364,EUR/USD,2006-08-30 12:25:35.000,1.282700,1.283000,D
268757371,EUR/USD,2006-08-30 12:25:37.000,1.282600,1.282900,D
268757388,EUR/USD,2006-08-30 12:25:44.000,1.282500,1.282800,D
268757422,EUR/USD,2006-08-30 12:26:09.000,1.282400,1.282700,D
268757440,EUR/USD,2006-08-30 12:26:18.000,1.282300,1.282600,D
268757443,EUR/USD,2006-08-30 12:26:18.000,1.282400,1.282700,D
268757481,EUR/USD,2006-08-30 12:26:43.000,1.282600,1.282900,D
268757625,EUR/USD,2006-08-30 12:27:55.000,1.282700,1.283000,D
268757666,EUR/USD,2006-08-30 12:28:06.000,1.282800,1.283100,D
268757697,EUR/USD,2006-08-30 12:28:19.000,1.282700,1.283000,D
268757721,EUR/USD,2006-08-30 12:28:36.000,1.282600,1.282900,D
268757741,EUR/USD,2006-08-30 12:28:51.000,1.282700,1.283000,D
268757787,EUR/USD,2006-08-30 12:29:18.000,1.282600,1.282900,D
268757794,EUR/USD,2006-08-30 12:29:20.000,1.282700,1.283000,D
268757856,EUR/USD,2006-08-30 12:30:08.000,1.282600,1.282900,D
268757893,EUR/USD,2006-08-30 12:30:27.000,1.282700,1.283000,D
268757908,EUR/USD,2006-08-30 12:30:38.000,1.282600,1.282900,D
268757914,EUR/USD,2006-08-30 12:30:39.000,1.282700,1.283000,D
268757917,EUR/USD,2006-08-30 12:30:39.000,1.282600,1.282900,D
268757957,EUR/USD,2006-08-30 12:31:14.000,1.282500,1.282800,D
268757979,EUR/USD,2006-08-30 12:31:30.000,1.282400,1.282700,D
268757983,EUR/USD,2006-08-30 12:31:30.000,1.282500,1.282800,D
268758036,EUR/USD,2006-08-30 12:32:00.000,1.282600,1.282900,D
268758046,EUR/USD,2006-08-30 12:32:05.000,1.282500,1.282800,D
268758055,EUR/USD,2006-08-30 12:32:08.000,1.282600,1.282900,D
268758069,EUR/USD,2006-08-30 12:32:13.000,1.282500,1.282800,D
268758073,EUR/USD,2006-08-30 12:32:13.000,1.282600,1.282900,D
268758099,EUR/USD,2006-08-30 12:32:21.000,1.282500,1.282800,D
268758124,EUR/USD,2006-08-30 12:32:25.000,1.282600,1.282900,D
268758136,EUR/USD,2006-08-30 12:32:26.000,1.282500,1.282800,D
268758150,EUR/USD,2006-08-30 12:32:28.000,1.282400,1.282700,D
268758218,EUR/USD,2006-08-30 12:33:13.000,1.282300,1.282600,D
268758244,EUR/USD,2006-08-30 12:33:25.000,1.282400,1.282700,D
268758247,EUR/USD,2006-08-30 12:33:25.000,1.282300,1.282600,D
268758257,EUR/USD,2006-08-30 12:33:27.000,1.282400,1.282700,D
268758485,EUR/USD,2006-08-30 12:35:59.000,1.282300,1.282600,D
268758503,EUR/USD,2006-08-30 12:36:36.000,1.282400,1.282700,D
268758512,EUR/USD,2006-08-30 12:36:38.000,1.282300,1.282600,D
268758535,EUR/USD,2006-08-30 12:36:54.000,1.282400,1.282700,D
268758548,EUR/USD,2006-08-30 12:37:07.000,1.282300,1.282600,D
268758553,EUR/USD,2006-08-30 12:37:09.000,1.282400,1.282700,D
268758563,EUR/USD,2006-08-30 12:37:14.000,1.282300,1.282600,D
268758636,EUR/USD,2006-08-30 12:38:17.000,1.282200,1.282500,D
268758663,EUR/USD,2006-08-30 12:38:21.000,1.282100,1.282400,D
268758672,EUR/USD,2006-08-30 12:38:22.000,1.282000,1.282300,D
268758690,EUR/USD,2006-08-30 12:38:23.000,1.281900,1.282200,D
268758703,EUR/USD,2006-08-30 12:38:26.000,1.282000,1.282300,D
268758724,EUR/USD,2006-08-30 12:38:31.000,1.282100,1.282400,D
268758745,EUR/USD,2006-08-30 12:38:44.000,1.282000,1.282300,D
268758755,EUR/USD,2006-08-30 12:38:46.000,1.282100,1.282400,D
268758780,EUR/USD,2006-08-30 12:38:55.000,1.282000,1.282300,D
268758809,EUR/USD,2006-08-30 12:39:03.000,1.281900,1.282200,D
268758815,EUR/USD,2006-08-30 12:39:05.000,1.282000,1.282300,D
268758817,EUR/USD,2006-08-30 12:39:06.000,1.281900,1.282200,D
268758832,EUR/USD,2006-08-30 12:39:11.000,1.282000,1.282300,D
268758862,EUR/USD,2006-08-30 12:39:20.000,1.281900,1.282200,D
268758879,EUR/USD,2006-08-30 12:39:24.000,1.281800,1.282100,D
268758910,EUR/USD,2006-08-30 12:39:30.000,1.281700,1.282000,D
268758997,EUR/USD,2006-08-30 12:39:59.000,1.281600,1.281900,D
268759003,EUR/USD,2006-08-30 12:40:00.000,1.281700,1.282000,D
268759030,EUR/USD,2006-08-30 12:40:04.000,1.281600,1.281900,D
268759046,EUR/USD,2006-08-30 12:40:07.000,1.281700,1.282000,D
268759164,EUR/USD,2006-08-30 12:40:40.000,1.281600,1.281900,D
268759180,EUR/USD,2006-08-30 12:40:42.000,1.281700,1.282000,D
268759186,EUR/USD,2006-08-30 12:40:42.000,1.281600,1.281900,D
268759202,EUR/USD,2006-08-30 12:40:44.000,1.281700,1.282000,D
268759236,EUR/USD,2006-08-30 12:40:52.000,1.281800,1.282100,D
268759264,EUR/USD,2006-08-30 12:41:02.000,1.281900,1.282200,D
268759329,EUR/USD,2006-08-30 12:41:15.000,1.281800,1.282100,D
268759336,EUR/USD,2006-08-30 12:41:17.000,1.281900,1.282200,D
268759350,EUR/USD,2006-08-30 12:41:19.000,1.281800,1.282100,D
268759355,EUR/USD,2006-08-30 12:41:20.000,1.281700,1.282000,D
268759365,EUR/USD,2006-08-30 12:41:21.000,1.281800,1.282100,D
268759449,EUR/USD,2006-08-30 12:41:47.000,1.281900,1.282200,D
268759481,EUR/USD,2006-08-30 12:41:52.000,1.281800,1.282100,D
268759491,EUR/USD,2006-08-30 12:41:54.000,1.281900,1.282200,D
268759538,EUR/USD,2006-08-30 12:42:11.000,1.281800,1.282100,D
268759567,EUR/USD,2006-08-30 12:42:18.000,1.281700,1.282000,D
268759620,EUR/USD,2006-08-30 12:42:25.000,1.281600,1.281900,D
268759624,EUR/USD,2006-08-30 12:42:25.000,1.281500,1.281800,D
268759631,EUR/USD,2006-08-30 12:42:26.000,1.281600,1.281900,D
268759688,EUR/USD,2006-08-30 12:42:35.000,1.281500,1.281800,D
268759697,EUR/USD,2006-08-30 12:42:38.000,1.281600,1.281900,D
268759711,EUR/USD,2006-08-30 12:42:44.000,1.281500,1.281800,D
268759733,EUR/USD,2006-08-30 12:42:49.000,1.281600,1.281900,D
268759744,EUR/USD,2006-08-30 12:42:54.000,1.281500,1.281800,D
268759749,EUR/USD,2006-08-30 12:42:59.000,1.281600,1.281900,D
268759762,EUR/USD,2006-08-30 12:43:02.000,1.281700,1.282000,D
268759771,EUR/USD,2006-08-30 12:43:04.000,1.281600,1.281900,D
268759772,EUR/USD,2006-08-30 12:43:08.000,1.281700,1.282000,D
268759777,EUR/USD,2006-08-30 12:43:10.000,1.281600,1.281900,D
268759788,EUR/USD,2006-08-30 12:43:13.000,1.281700,1.282000,D
268759804,EUR/USD,2006-08-30 12:43:18.000,1.281600,1.281900,D
268759807,EUR/USD,2006-08-30 12:43:20.000,1.281700,1.282000,D
268759858,EUR/USD,2006-08-30 12:43:57.000,1.281800,1.282100,D
268759869,EUR/USD,2006-08-30 12:44:01.000,1.281700,1.282000,D
268759872,EUR/USD,2006-08-30 12:44:02.000,1.281800,1.282100,D
268759882,EUR/USD,2006-08-30 12:44:06.000,1.281900,1.282200,D
268759902,EUR/USD,2006-08-30 12:44:10.000,1.281800,1.282100,D
268759909,EUR/USD,2006-08-30 12:44:10.000,1.281900,1.282200,D
268759936,EUR/USD,2006-08-30 12:44:13.000,1.281800,1.282100,D
268759940,EUR/USD,2006-08-30 12:44:13.000,1.281700,1.282000,D
268759943,EUR/USD,2006-08-30 12:44:14.000,1.281800,1.282100,D
268759984,EUR/USD,2006-08-30 12:44:32.000,1.281900,1.282200,D
268760033,EUR/USD,2006-08-30 12:44:47.000,1.282000,1.282300,D
268760052,EUR/USD,2006-08-30 12:44:50.000,1.281900,1.282200,D
268760059,EUR/USD,2006-08-30 12:44:51.000,1.282000,1.282300,D
268760085,EUR/USD,2006-08-30 12:44:54.000,1.281900,1.282200,D
268760089,EUR/USD,2006-08-30 12:44:55.000,1.282000,1.282300,D
268760114,EUR/USD,2006-08-30 12:45:16.000,1.281900,1.282200,D
268760122,EUR/USD,2006-08-30 12:45:17.000,1.282000,1.282300,D
268760208,EUR/USD,2006-08-30 12:46:00.000,1.281900,1.282200,D
268760214,EUR/USD,2006-08-30 12:46:01.000,1.282000,1.282300,D
268760248,EUR/USD,2006-08-30 12:46:33.000,1.282100,1.282400,D
268760315,EUR/USD,2006-08-30 12:47:44.000,1.282200,1.282500,D
268760322,EUR/USD,2006-08-30 12:47:45.000,1.282100,1.282400,D
268760326,EUR/USD,2006-08-30 12:47:46.000,1.282200,1.282500,D
268760388,EUR/USD,2006-08-30 12:48:43.000,1.282300,1.282600,D
268760414,EUR/USD,2006-08-30 12:48:53.000,1.282400,1.282700,D
268760478,EUR/USD,2006-08-30 12:49:15.000,1.282300,1.282600,D
268760483,EUR/USD,2006-08-30 12:49:15.000,1.282400,1.282700,D
268760535,EUR/USD,2006-08-30 12:49:42.000,1.282300,1.282600,D
268760557,EUR/USD,2006-08-30 12:49:54.000,1.282200,1.282500,D
268760571,EUR/USD,2006-08-30 12:49:59.000,1.282300,1.282600,D
268760584,EUR/USD,2006-08-30 12:50:02.000,1.282200,1.282500,D
268760669,EUR/USD,2006-08-30 12:50:51.000,1.282100,1.282400,D
268760695,EUR/USD,2006-08-30 12:50:54.000,1.282000,1.282300,D
268760715,EUR/USD,2006-08-30 12:50:57.000,1.281900,1.282200,D
268760737,EUR/USD,2006-08-30 12:50:59.000,1.281800,1.282100,D
268760753,EUR/USD,2006-08-30 12:51:01.000,1.281700,1.282000,D
268760773,EUR/USD,2006-08-30 12:51:04.000,1.281800,1.282100,D
268760780,EUR/USD,2006-08-30 12:51:05.000,1.281900,1.282200,D
268760803,EUR/USD,2006-08-30 12:51:13.000,1.282000,1.282300,D
268760811,EUR/USD,2006-08-30 12:51:14.000,1.281900,1.282200,D
268760820,EUR/USD,2006-08-30 12:51:15.000,1.282000,1.282300,D
268760826,EUR/USD,2006-08-30 12:51:16.000,1.282100,1.282400,D
268760851,EUR/USD,2006-08-30 12:51:20.000,1.282000,1.282300,D
268760876,EUR/USD,2006-08-30 12:51:31.000,1.281900,1.282200,D
268760907,EUR/USD,2006-08-30 12:51:39.000,1.281800,1.282100,D
268760934,EUR/USD,2006-08-30 12:51:45.000,1.281900,1.282200,D
268760940,EUR/USD,2006-08-30 12:51:46.000,1.281800,1.282100,D
268760944,EUR/USD,2006-08-30 12:51:47.000,1.281900,1.282200,D
268761022,EUR/USD,2006-08-30 12:52:46.000,1.282000,1.282300,D
268761030,EUR/USD,2006-08-30 12:52:47.000,1.281900,1.282200,D
268761035,EUR/USD,2006-08-30 12:52:49.000,1.282000,1.282300,D
268761057,EUR/USD,2006-08-30 12:53:22.000,1.282100,1.282400,D
268761083,EUR/USD,2006-08-30 12:53:27.000,1.282000,1.282300,D
268761104,EUR/USD,2006-08-30 12:53:32.000,1.282100,1.282400,D
268761119,EUR/USD,2006-08-30 12:53:36.000,1.282200,1.282500,D
268761133,EUR/USD,2006-08-30 12:53:37.000,1.282100,1.282400,D
268761144,EUR/USD,2006-08-30 12:53:43.000,1.282000,1.282300,D
268761162,EUR/USD,2006-08-30 12:53:47.000,1.282100,1.282400,D
268761165,EUR/USD,2006-08-30 12:53:48.000,1.282000,1.282300,D
268761171,EUR/USD,2006-08-30 12:53:49.000,1.282100,1.282400,D
268761193,EUR/USD,2006-08-30 12:53:53.000,1.282000,1.282300,D
268761200,EUR/USD,2006-08-30 12:53:55.000,1.281900,1.282200,D
268761214,EUR/USD,2006-08-30 12:54:03.000,1.282000,1.282300,D
268761235,EUR/USD,2006-08-30 12:54:07.000,1.281900,1.282200,D
268761332,EUR/USD,2006-08-30 12:54:52.000,1.282000,1.282300,D
268761347,EUR/USD,2006-08-30 12:54:55.000,1.281900,1.282200,D
268761369,EUR/USD,2006-08-30 12:55:09.000,1.282000,1.282300,D
268761404,EUR/USD,2006-08-30 12:55:30.000,1.281900,1.282200,D
268761419,EUR/USD,2006-08-30 12:55:34.000,1.282000,1.282300,D
268761447,EUR/USD,2006-08-30 12:55:47.000,1.282100,1.282400,D
268761474,EUR/USD,2006-08-30 12:56:01.000,1.282000,1.282300,D
268761477,EUR/USD,2006-08-30 12:56:02.000,1.281900,1.282200,D
268761483,EUR/USD,2006-08-30 12:56:03.000,1.282000,1.282300,D
268761488,EUR/USD,2006-08-30 12:56:03.000,1.282100,1.282400,D
268761499,EUR/USD,2006-08-30 12:56:05.000,1.281900,1.282200,D
268761603,EUR/USD,2006-08-30 12:56:46.000,1.281800,1.282100,D
268761694,EUR/USD,2006-08-30 12:57:39.000,1.281900,1.282200,D
268761711,EUR/USD,2006-08-30 12:57:44.000,1.281800,1.282100,D
268761781,EUR/USD,2006-08-30 12:58:32.000,1.281900,1.282200,D
268761810,EUR/USD,2006-08-30 12:58:37.000,1.282000,1.282300,D
268761818,EUR/USD,2006-08-30 12:58:38.000,1.282100,1.282400,D
268761839,EUR/USD,2006-08-30 12:58:41.000,1.282000,1.282300,D
268761900,EUR/USD,2006-08-30 12:59:03.000,1.281900,1.282200,D
268761911,EUR/USD,2006-08-30 12:59:04.000,1.282100,1.282400,D
268761919,EUR/USD,2006-08-30 12:59:05.000,1.281900,1.282200,D
268761922,EUR/USD,2006-08-30 12:59:05.000,1.282000,1.282300,D
268761926,EUR/USD,2006-08-30 12:59:05.000,1.281900,1.282200,D
268761944,EUR/USD,2006-08-30 12:59:09.000,1.281800,1.282100,D
268761962,EUR/USD,2006-08-30 12:59:27.000,1.281900,1.282200,D
268761973,EUR/USD,2006-08-30 12:59:29.000,1.281800,1.282100,D
268761977,EUR/USD,2006-08-30 12:59:29.000,1.281900,1.282200,D
268761991,EUR/USD,2006-08-30 12:59:33.000,1.281800,1.282100,D
268762005,EUR/USD,2006-08-30 12:59:38.000,1.281700,1.282000,D
268762009,EUR/USD,2006-08-30 12:59:40.000,1.281800,1.282100,D
268762040,EUR/USD,2006-08-30 12:59:50.000,1.281700,1.282000,D
268762062,EUR/USD,2006-08-30 13:00:02.000,1.281800,1.282100,D
268762081,EUR/USD,2006-08-30 13:00:06.000,1.281900,1.282200,D
268762112,EUR/USD,2006-08-30 13:00:13.000,1.281800,1.282100,D
268762118,EUR/USD,2006-08-30 13:00:14.000,1.281900,1.282200,D
268762127,EUR/USD,2006-08-30 13:00:18.000,1.282000,1.282300,D
268762174,EUR/USD,2006-08-30 13:00:36.000,1.282100,1.282400,D
268762224,EUR/USD,2006-08-30 13:00:52.000,1.282000,1.282300,D
268762279,EUR/USD,2006-08-30 13:01:20.000,1.281900,1.282200,D
268762287,EUR/USD,2006-08-30 13:01:21.000,1.282000,1.282300,D
268762297,EUR/USD,2006-08-30 13:01:26.000,1.281900,1.282200,D
268762331,EUR/USD,2006-08-30 13:01:48.000,1.282000,1.282300,D
268762366,EUR/USD,2006-08-30 13:02:09.000,1.282100,1.282400,D
268762414,EUR/USD,2006-08-30 13:02:34.000,1.282200,1.282500,D
268762426,EUR/USD,2006-08-30 13:02:39.000,1.282300,1.282600,D
268762441,EUR/USD,2006-08-30 13:02:40.000,1.282200,1.282500,D
268762474,EUR/USD,2006-08-30 13:02:50.000,1.282300,1.282600,D
268762483,EUR/USD,2006-08-30 13:02:53.000,1.282200,1.282500,D
268762596,EUR/USD,2006-08-30 13:03:44.000,1.282100,1.282400,D
268762617,EUR/USD,2006-08-30 13:03:48.000,1.282200,1.282500,D
268762625,EUR/USD,2006-08-30 13:03:51.000,1.282100,1.282400,D
268762857,EUR/USD,2006-08-30 13:07:08.000,1.282000,1.282300,D
268762864,EUR/USD,2006-08-30 13:07:09.000,1.282100,1.282400,D
268762898,EUR/USD,2006-08-30 13:07:18.000,1.282000,1.282300,D
268762936,EUR/USD,2006-08-30 13:07:52.000,1.282100,1.282400,D
268762939,EUR/USD,2006-08-30 13:07:52.000,1.282000,1.282300,D
268762978,EUR/USD,2006-08-30 13:08:17.000,1.281900,1.282200,D
268762988,EUR/USD,2006-08-30 13:08:19.000,1.282000,1.282300,D
268763010,EUR/USD,2006-08-30 13:08:39.000,1.282100,1.282400,D
268763013,EUR/USD,2006-08-30 13:08:40.000,1.282000,1.282300,D
268763024,EUR/USD,2006-08-30 13:08:53.000,1.282100,1.282400,D
268763027,EUR/USD,2006-08-30 13:08:54.000,1.282000,1.282300,D
268763031,EUR/USD,2006-08-30 13:08:57.000,1.282100,1.282400,D
268763044,EUR/USD,2006-08-30 13:09:11.000,1.282000,1.282300,D
268763060,EUR/USD,2006-08-30 13:09:18.000,1.282100,1.282400,D
268763072,EUR/USD,2006-08-30 13:09:22.000,1.282200,1.282500,D
268763092,EUR/USD,2006-08-30 13:09:37.000,1.282300,1.282600,D
268763187,EUR/USD,2006-08-30 13:10:25.000,1.282200,1.282500,D
268763219,EUR/USD,2006-08-30 13:11:06.000,1.282300,1.282600,D
268763227,EUR/USD,2006-08-30 13:11:07.000,1.282200,1.282500,D
268763239,EUR/USD,2006-08-30 13:11:13.000,1.282300,1.282600,D
268763279,EUR/USD,2006-08-30 13:11:33.000,1.282200,1.282500,D
268763299,EUR/USD,2006-08-30 13:11:43.000,1.282300,1.282600,D
268763346,EUR/USD,2006-08-30 13:12:06.000,1.282200,1.282500,D
268763348,EUR/USD,2006-08-30 13:12:07.000,1.282300,1.282600,D
268763374,EUR/USD,2006-08-30 13:12:11.000,1.282200,1.282500,D
268763377,EUR/USD,2006-08-30 13:12:13.000,1.282300,1.282600,D
268763410,EUR/USD,2006-08-30 13:12:30.000,1.282200,1.282500,D
268763421,EUR/USD,2006-08-30 13:12:39.000,1.282300,1.282600,D
268763431,EUR/USD,2006-08-30 13:12:46.000,1.282200,1.282500,D
268763464,EUR/USD,2006-08-30 13:13:06.000,1.282300,1.282600,D
268763479,EUR/USD,2006-08-30 13:13:09.000,1.282200,1.282500,D
268763482,EUR/USD,2006-08-30 13:13:10.000,1.282300,1.282600,D
268763500,EUR/USD,2006-08-30 13:13:15.000,1.282200,1.282500,D
268763529,EUR/USD,2006-08-30 13:13:38.000,1.282300,1.282600,D
268763573,EUR/USD,2006-08-30 13:14:05.000,1.282200,1.282500,D
268763575,EUR/USD,2006-08-30 13:14:13.000,1.282300,1.282600,D
268763630,EUR/USD,2006-08-30 13:14:39.000,1.282400,1.282700,D
268763641,EUR/USD,2006-08-30 13:14:41.000,1.282300,1.282600,D
268763653,EUR/USD,2006-08-30 13:14:44.000,1.282400,1.282700,D
268763659,EUR/USD,2006-08-30 13:14:45.000,1.282300,1.282600,D
268763665,EUR/USD,2006-08-30 13:14:51.000,1.282400,1.282700,D
268763724,EUR/USD,2006-08-30 13:15:22.000,1.282500,1.282800,D
