266075439,EUR/USD,2006-08-09 10:51:26.000,1.288400,1.288700,D
266075467,EUR/USD,2006-08-09 10:51:30.000,1.288300,1.288600,D
266075474,EUR/USD,2006-08-09 10:51:31.000,1.288400,1.288700,D
266075490,EUR/USD,2006-08-09 10:51:32.000,1.288300,1.288600,D
266075496,EUR/USD,2006-08-09 10:51:33.000,1.288400,1.288700,D
266075515,EUR/USD,2006-08-09 10:51:37.000,1.288500,1.288800,D
266075538,EUR/USD,2006-08-09 10:51:41.000,1.288400,1.288700,D
266075559,EUR/USD,2006-08-09 10:51:48.000,1.288500,1.288800,D
266075582,EUR/USD,2006-08-09 10:51:54.000,1.288600,1.288900,D
266075610,EUR/USD,2006-08-09 10:52:01.000,1.288500,1.288800,D
266075638,EUR/USD,2006-08-09 10:52:06.000,1.288400,1.288700,D
266075655,EUR/USD,2006-08-09 10:52:08.000,1.288500,1.288800,D
266075675,EUR/USD,2006-08-09 10:52:11.000,1.288400,1.288700,D
266075719,EUR/USD,2006-08-09 10:52:20.000,1.288500,1.288800,D
266075722,EUR/USD,2006-08-09 10:52:20.000,1.288400,1.288700,D
266075732,EUR/USD,2006-08-09 10:52:22.000,1.288500,1.288800,D
266075768,EUR/USD,2006-08-09 10:52:36.000,1.288600,1.288900,D
266075773,EUR/USD,2006-08-09 10:52:38.000,1.288500,1.288800,D
266075868,EUR/USD,2006-08-09 10:52:57.000,1.288600,1.288900,D
266075878,EUR/USD,2006-08-09 10:52:58.000,1.288500,1.288800,D
266075913,EUR/USD,2006-08-09 10:53:05.000,1.288600,1.288900,D
266075929,EUR/USD,2006-08-09 10:53:08.000,1.288500,1.288800,D
266075933,EUR/USD,2006-08-09 10:53:08.000,1.288600,1.288900,D
266075968,EUR/USD,2006-08-09 10:53:13.000,1.288700,1.289000,D
266075985,EUR/USD,2006-08-09 10:53:16.000,1.288800,1.289100,D
266075998,EUR/USD,2006-08-09 10:53:17.000,1.288900,1.289200,D
266076015,EUR/USD,2006-08-09 10:53:21.000,1.288800,1.289100,D
266076033,EUR/USD,2006-08-09 10:53:26.000,1.288900,1.289200,D
266076046,EUR/USD,2006-08-09 10:53:28.000,1.288800,1.289100,D
266076129,EUR/USD,2006-08-09 10:53:44.000,1.288700,1.289000,D
266076132,EUR/USD,2006-08-09 10:53:45.000,1.288800,1.289100,D
266076219,EUR/USD,2006-08-09 10:54:10.000,1.288700,1.289000,D
266076357,EUR/USD,2006-08-09 10:54:54.000,1.288800,1.289100,D
266076386,EUR/USD,2006-08-09 10:55:00.000,1.288700,1.289000,D
266076473,EUR/USD,2006-08-09 10:55:31.000,1.288600,1.288900,D
266076521,EUR/USD,2006-08-09 10:55:39.000,1.288500,1.288800,D
266076643,EUR/USD,2006-08-09 10:55:58.000,1.288400,1.288700,D
266076659,EUR/USD,2006-08-09 10:56:01.000,1.288500,1.288800,D
266076773,EUR/USD,2006-08-09 10:56:23.000,1.288600,1.288900,D
266076924,EUR/USD,2006-08-09 10:56:59.000,1.288500,1.288800,D
266076928,EUR/USD,2006-08-09 10:56:59.000,1.288600,1.288900,D
266077008,EUR/USD,2006-08-09 10:57:22.000,1.288500,1.288800,D
266077061,EUR/USD,2006-08-09 10:57:37.000,1.288400,1.288700,D
266077094,EUR/USD,2006-08-09 10:57:42.000,1.288300,1.288600,D
266077264,EUR/USD,2006-08-09 10:58:18.000,1.288200,1.288500,D
266077311,EUR/USD,2006-08-09 10:58:26.000,1.288100,1.288400,D
266077374,EUR/USD,2006-08-09 10:58:37.000,1.288200,1.288500,D
266077422,EUR/USD,2006-08-09 10:58:46.000,1.288100,1.288400,D
266077443,EUR/USD,2006-08-09 10:58:50.000,1.288200,1.288500,D
266077456,EUR/USD,2006-08-09 10:58:52.000,1.288100,1.288400,D
266077545,EUR/USD,2006-08-09 10:59:13.000,1.288200,1.288500,D
266077609,EUR/USD,2006-08-09 10:59:22.000,1.288100,1.288400,D
266077665,EUR/USD,2006-08-09 10:59:29.000,1.288200,1.288500,D
266077694,EUR/USD,2006-08-09 10:59:32.000,1.288100,1.288400,D
266077708,EUR/USD,2006-08-09 10:59:34.000,1.288200,1.288500,D
266077742,EUR/USD,2006-08-09 10:59:37.000,1.288300,1.288600,D
266077877,EUR/USD,2006-08-09 10:59:57.000,1.288200,1.288500,D
266078018,EUR/USD,2006-08-09 11:00:25.000,1.288300,1.288600,D
266078170,EUR/USD,2006-08-09 11:00:55.000,1.288200,1.288500,D
266078261,EUR/USD,2006-08-09 11:01:25.000,1.288300,1.288600,D
266078326,EUR/USD,2006-08-09 11:01:42.000,1.288200,1.288500,D
266078344,EUR/USD,2006-08-09 11:01:46.000,1.288300,1.288600,D
266078353,EUR/USD,2006-08-09 11:01:48.000,1.288200,1.288500,D
266078366,EUR/USD,2006-08-09 11:01:50.000,1.288300,1.288600,D
266078375,EUR/USD,2006-08-09 11:01:53.000,1.288200,1.288500,D
266078397,EUR/USD,2006-08-09 11:01:59.000,1.288100,1.288400,D
266078428,EUR/USD,2006-08-09 11:02:05.000,1.288000,1.288300,D
266078488,EUR/USD,2006-08-09 11:02:16.000,1.288100,1.288400,D
266078605,EUR/USD,2006-08-09 11:02:41.000,1.288200,1.288500,D
266078700,EUR/USD,2006-08-09 11:02:57.000,1.288100,1.288400,D
266078707,EUR/USD,2006-08-09 11:02:59.000,1.288200,1.288500,D
266078721,EUR/USD,2006-08-09 11:03:01.000,1.288100,1.288400,D
266078750,EUR/USD,2006-08-09 11:03:05.000,1.288200,1.288500,D
266078820,EUR/USD,2006-08-09 11:03:21.000,1.288300,1.288600,D
266078900,EUR/USD,2006-08-09 11:03:45.000,1.288400,1.288700,D
266078907,EUR/USD,2006-08-09 11:03:46.000,1.288300,1.288600,D
266078916,EUR/USD,2006-08-09 11:03:47.000,1.288400,1.288700,D
266078950,EUR/USD,2006-08-09 11:03:54.000,1.288300,1.288600,D
266078961,EUR/USD,2006-08-09 11:03:58.000,1.288400,1.288700,D
266078974,EUR/USD,2006-08-09 11:04:00.000,1.288300,1.288600,D
266078987,EUR/USD,2006-08-09 11:04:05.000,1.288400,1.288700,D
266078995,EUR/USD,2006-08-09 11:04:07.000,1.288300,1.288600,D
266078998,EUR/USD,2006-08-09 11:04:07.000,1.288400,1.288700,D
266079044,EUR/USD,2006-08-09 11:04:17.000,1.288300,1.288600,D
266079048,EUR/USD,2006-08-09 11:04:17.000,1.288400,1.288700,D
266079053,EUR/USD,2006-08-09 11:04:18.000,1.288300,1.288600,D
266079056,EUR/USD,2006-08-09 11:04:19.000,1.288400,1.288700,D
266079093,EUR/USD,2006-08-09 11:04:28.000,1.288300,1.288600,D
266079101,EUR/USD,2006-08-09 11:04:28.000,1.288400,1.288700,D
266079242,EUR/USD,2006-08-09 11:05:24.000,1.288500,1.288800,D
266079283,EUR/USD,2006-08-09 11:05:31.000,1.288400,1.288700,D
266079287,EUR/USD,2006-08-09 11:05:31.000,1.288500,1.288800,D
266079298,EUR/USD,2006-08-09 11:05:32.000,1.288400,1.288700,D
266079312,EUR/USD,2006-08-09 11:05:35.000,1.288300,1.288600,D
266079373,EUR/USD,2006-08-09 11:05:50.000,1.288400,1.288700,D
266079376,EUR/USD,2006-08-09 11:05:51.000,1.288300,1.288600,D
266079381,EUR/USD,2006-08-09 11:05:54.000,1.288400,1.288700,D
266079389,EUR/USD,2006-08-09 11:05:55.000,1.288300,1.288600,D
266079437,EUR/USD,2006-08-09 11:06:15.000,1.288400,1.288700,D
266079474,EUR/USD,2006-08-09 11:06:23.000,1.288300,1.288600,D
266079479,EUR/USD,2006-08-09 11:06:24.000,1.288400,1.288700,D
266079502,EUR/USD,2006-08-09 11:06:31.000,1.288300,1.288600,D
266079588,EUR/USD,2006-08-09 11:06:58.000,1.288400,1.288700,D
266079634,EUR/USD,2006-08-09 11:07:13.000,1.288500,1.288800,D
266079639,EUR/USD,2006-08-09 11:07:15.000,1.288400,1.288700,D
266079651,EUR/USD,2006-08-09 11:07:19.000,1.288500,1.288800,D
266079683,EUR/USD,2006-08-09 11:07:26.000,1.288400,1.288700,D
266079699,EUR/USD,2006-08-09 11:07:30.000,1.288500,1.288800,D
266079728,EUR/USD,2006-08-09 11:07:35.000,1.288600,1.288900,D
266079732,EUR/USD,2006-08-09 11:07:35.000,1.288500,1.288800,D
266079787,EUR/USD,2006-08-09 11:07:45.000,1.288600,1.288900,D
266079796,EUR/USD,2006-08-09 11:07:47.000,1.288500,1.288800,D
266079834,EUR/USD,2006-08-09 11:07:56.000,1.288600,1.288900,D
266079868,EUR/USD,2006-08-09 11:08:01.000,1.288500,1.288800,D
266079895,EUR/USD,2006-08-09 11:08:05.000,1.288400,1.288700,D
266079898,EUR/USD,2006-08-09 11:08:06.000,1.288500,1.288800,D
266079904,EUR/USD,2006-08-09 11:08:07.000,1.288400,1.288700,D
266079918,EUR/USD,2006-08-09 11:08:09.000,1.288300,1.288600,D
266079932,EUR/USD,2006-08-09 11:08:10.000,1.288400,1.288700,D
266079961,EUR/USD,2006-08-09 11:08:16.000,1.288300,1.288600,D
266080086,EUR/USD,2006-08-09 11:08:53.000,1.288400,1.288700,D
266080105,EUR/USD,2006-08-09 11:08:59.000,1.288300,1.288600,D
266080112,EUR/USD,2006-08-09 11:08:59.000,1.288400,1.288700,D
266080147,EUR/USD,2006-08-09 11:09:08.000,1.288300,1.288600,D
266080306,EUR/USD,2006-08-09 11:09:57.000,1.288200,1.288500,D
266080310,EUR/USD,2006-08-09 11:09:57.000,1.288300,1.288600,D
266080315,EUR/USD,2006-08-09 11:10:00.000,1.288200,1.288500,D
266080327,EUR/USD,2006-08-09 11:10:01.000,1.288300,1.288600,D
266080333,EUR/USD,2006-08-09 11:10:02.000,1.288400,1.288700,D
266080342,EUR/USD,2006-08-09 11:10:04.000,1.288300,1.288600,D
266080352,EUR/USD,2006-08-09 11:10:06.000,1.288200,1.288500,D
266080378,EUR/USD,2006-08-09 11:10:26.000,1.288300,1.288600,D
266080393,EUR/USD,2006-08-09 11:10:29.000,1.288400,1.288700,D
266080401,EUR/USD,2006-08-09 11:10:30.000,1.288300,1.288600,D
266080505,EUR/USD,2006-08-09 11:11:07.000,1.288200,1.288500,D
266080635,EUR/USD,2006-08-09 11:11:59.000,1.288300,1.288600,D
266080643,EUR/USD,2006-08-09 11:12:00.000,1.288200,1.288500,D
266080693,EUR/USD,2006-08-09 11:12:09.000,1.288300,1.288600,D
266080713,EUR/USD,2006-08-09 11:12:15.000,1.288200,1.288500,D
266080718,EUR/USD,2006-08-09 11:12:17.000,1.288300,1.288600,D
266080725,EUR/USD,2006-08-09 11:12:24.000,1.288200,1.288500,D
266080813,EUR/USD,2006-08-09 11:13:05.000,1.288100,1.288400,D
266080835,EUR/USD,2006-08-09 11:13:13.000,1.288000,1.288300,D
266080859,EUR/USD,2006-08-09 11:13:21.000,1.287900,1.288200,D
266080941,EUR/USD,2006-08-09 11:13:32.000,1.288000,1.288300,D
266080964,EUR/USD,2006-08-09 11:13:42.000,1.287900,1.288200,D
266081041,EUR/USD,2006-08-09 11:14:06.000,1.287800,1.288100,D
266081066,EUR/USD,2006-08-09 11:14:11.000,1.287700,1.288000,D
266081166,EUR/USD,2006-08-09 11:14:46.000,1.287800,1.288100,D
266081178,EUR/USD,2006-08-09 11:14:49.000,1.287900,1.288200,D
266081195,EUR/USD,2006-08-09 11:14:52.000,1.288000,1.288300,D
266081201,EUR/USD,2006-08-09 11:14:52.000,1.287900,1.288200,D
266081256,EUR/USD,2006-08-09 11:15:03.000,1.288000,1.288300,D
266081309,EUR/USD,2006-08-09 11:15:16.000,1.287900,1.288200,D
266081334,EUR/USD,2006-08-09 11:15:21.000,1.288000,1.288300,D
266081350,EUR/USD,2006-08-09 11:15:22.000,1.287900,1.288200,D
266081369,EUR/USD,2006-08-09 11:15:25.000,1.288000,1.288300,D
266081406,EUR/USD,2006-08-09 11:15:32.000,1.287900,1.288200,D
266081450,EUR/USD,2006-08-09 11:15:51.000,1.287800,1.288100,D
266081452,EUR/USD,2006-08-09 11:15:51.000,1.287900,1.288200,D
266081456,EUR/USD,2006-08-09 11:15:52.000,1.287800,1.288100,D
266081461,EUR/USD,2006-08-09 11:15:52.000,1.287900,1.288200,D
266081483,EUR/USD,2006-08-09 11:15:57.000,1.288000,1.288300,D
266081626,EUR/USD,2006-08-09 11:16:43.000,1.287900,1.288200,D
266081633,EUR/USD,2006-08-09 11:16:46.000,1.288000,1.288300,D
266081641,EUR/USD,2006-08-09 11:16:47.000,1.288100,1.288400,D
266081677,EUR/USD,2006-08-09 11:17:00.000,1.288200,1.288500,D
266081731,EUR/USD,2006-08-09 11:17:23.000,1.288100,1.288400,D
266081741,EUR/USD,2006-08-09 11:17:26.000,1.288200,1.288500,D
266081746,EUR/USD,2006-08-09 11:17:28.000,1.288100,1.288400,D
266081750,EUR/USD,2006-08-09 11:17:28.000,1.288200,1.288500,D
266081777,EUR/USD,2006-08-09 11:17:37.000,1.288100,1.288400,D
266081808,EUR/USD,2006-08-09 11:17:44.000,1.288000,1.288300,D
266081821,EUR/USD,2006-08-09 11:17:48.000,1.287900,1.288200,D
266081843,EUR/USD,2006-08-09 11:17:49.000,1.287800,1.288100,D
266081875,EUR/USD,2006-08-09 11:17:52.000,1.287700,1.288000,D
266081925,EUR/USD,2006-08-09 11:17:58.000,1.287800,1.288100,D
266081972,EUR/USD,2006-08-09 11:18:09.000,1.287900,1.288200,D
266081975,EUR/USD,2006-08-09 11:18:09.000,1.288000,1.288300,D
266081986,EUR/USD,2006-08-09 11:18:11.000,1.287900,1.288200,D
266082055,EUR/USD,2006-08-09 11:18:33.000,1.288000,1.288300,D
266082110,EUR/USD,2006-08-09 11:18:44.000,1.288100,1.288400,D
266082150,EUR/USD,2006-08-09 11:18:58.000,1.288000,1.288300,D
266082180,EUR/USD,2006-08-09 11:19:11.000,1.288100,1.288400,D
266082189,EUR/USD,2006-08-09 11:19:12.000,1.288000,1.288300,D
266082226,EUR/USD,2006-08-09 11:19:23.000,1.287900,1.288200,D
266082262,EUR/USD,2006-08-09 11:19:30.000,1.288000,1.288300,D
266082271,EUR/USD,2006-08-09 11:19:31.000,1.287900,1.288200,D
266082276,EUR/USD,2006-08-09 11:19:32.000,1.288000,1.288300,D
266082284,EUR/USD,2006-08-09 11:19:33.000,1.287900,1.288200,D
266082319,EUR/USD,2006-08-09 11:19:49.000,1.287800,1.288100,D
266082382,EUR/USD,2006-08-09 11:20:10.000,1.287900,1.288200,D
266082519,EUR/USD,2006-08-09 11:21:17.000,1.287800,1.288100,D
266082546,EUR/USD,2006-08-09 11:21:29.000,1.287900,1.288200,D
266082554,EUR/USD,2006-08-09 11:21:32.000,1.287800,1.288100,D
266082580,EUR/USD,2006-08-09 11:21:53.000,1.287900,1.288200,D
266082605,EUR/USD,2006-08-09 11:22:12.000,1.287800,1.288100,D
266082667,EUR/USD,2006-08-09 11:22:36.000,1.287900,1.288200,D
266082681,EUR/USD,2006-08-09 11:22:42.000,1.287800,1.288100,D
266082770,EUR/USD,2006-08-09 11:23:28.000,1.287900,1.288200,D
266082822,EUR/USD,2006-08-09 11:23:56.000,1.287800,1.288100,D
266082836,EUR/USD,2006-08-09 11:23:59.000,1.287900,1.288200,D
266082922,EUR/USD,2006-08-09 11:24:44.000,1.287800,1.288100,D
266082958,EUR/USD,2006-08-09 11:24:56.000,1.287900,1.288200,D
266082968,EUR/USD,2006-08-09 11:25:03.000,1.287800,1.288100,D
266082976,EUR/USD,2006-08-09 11:25:06.000,1.287900,1.288200,D
266082979,EUR/USD,2006-08-09 11:25:07.000,1.287800,1.288100,D
266083004,EUR/USD,2006-08-09 11:25:23.000,1.287900,1.288200,D
266083044,EUR/USD,2006-08-09 11:25:44.000,1.287800,1.288100,D
266083052,EUR/USD,2006-08-09 11:25:47.000,1.287900,1.288200,D
266083093,EUR/USD,2006-08-09 11:26:10.000,1.287800,1.288100,D
266083096,EUR/USD,2006-08-09 11:26:10.000,1.287900,1.288200,D
266083120,EUR/USD,2006-08-09 11:26:19.000,1.287800,1.288100,D
266083123,EUR/USD,2006-08-09 11:26:19.000,1.287900,1.288200,D
266083142,EUR/USD,2006-08-09 11:26:21.000,1.287800,1.288100,D
266083177,EUR/USD,2006-08-09 11:26:29.000,1.287900,1.288200,D
266083183,EUR/USD,2006-08-09 11:26:30.000,1.287800,1.288100,D
266083230,EUR/USD,2006-08-09 11:26:43.000,1.287900,1.288200,D
266083232,EUR/USD,2006-08-09 11:26:46.000,1.287800,1.288100,D
266083233,EUR/USD,2006-08-09 11:26:47.000,1.287900,1.288200,D
266083394,EUR/USD,2006-08-09 11:27:46.000,1.288000,1.288300,D
266083403,EUR/USD,2006-08-09 11:27:47.000,1.287900,1.288200,D
266083414,EUR/USD,2006-08-09 11:27:48.000,1.288000,1.288300,D
266083443,EUR/USD,2006-08-09 11:27:56.000,1.287900,1.288200,D
266083472,EUR/USD,2006-08-09 11:28:10.000,1.288000,1.288300,D
266083482,EUR/USD,2006-08-09 11:28:14.000,1.287900,1.288200,D
266083487,EUR/USD,2006-08-09 11:28:15.000,1.288000,1.288300,D
266083511,EUR/USD,2006-08-09 11:28:22.000,1.288100,1.288400,D
266083610,EUR/USD,2006-08-09 11:28:51.000,1.288000,1.288300,D
266083632,EUR/USD,2006-08-09 11:28:59.000,1.288100,1.288400,D
266083633,EUR/USD,2006-08-09 11:28:59.000,1.288000,1.288300,D
266083636,EUR/USD,2006-08-09 11:29:00.000,1.288100,1.288400,D
266083712,EUR/USD,2006-08-09 11:29:21.000,1.288000,1.288300,D
266083807,EUR/USD,2006-08-09 11:29:53.000,1.288100,1.288400,D
266083810,EUR/USD,2006-08-09 11:29:54.000,1.288000,1.288300,D
266083888,EUR/USD,2006-08-09 11:30:44.000,1.288100,1.288400,D
266083914,EUR/USD,2006-08-09 11:30:49.000,1.288000,1.288300,D
266083919,EUR/USD,2006-08-09 11:30:50.000,1.288100,1.288400,D
266083941,EUR/USD,2006-08-09 11:30:53.000,1.288000,1.288300,D
266083969,EUR/USD,2006-08-09 11:31:06.000,1.288100,1.288400,D
266083978,EUR/USD,2006-08-09 11:31:09.000,1.288000,1.288300,D
266084025,EUR/USD,2006-08-09 11:31:29.000,1.288100,1.288400,D
266084074,EUR/USD,2006-08-09 11:31:42.000,1.288000,1.288300,D
266084108,EUR/USD,2006-08-09 11:31:55.000,1.287900,1.288200,D
266084160,EUR/USD,2006-08-09 11:32:16.000,1.288000,1.288300,D
266084216,EUR/USD,2006-08-09 11:32:33.000,1.288100,1.288400,D
266084228,EUR/USD,2006-08-09 11:32:35.000,1.288000,1.288300,D
266084250,EUR/USD,2006-08-09 11:32:40.000,1.287900,1.288200,D
266084257,EUR/USD,2006-08-09 11:32:41.000,1.288000,1.288300,D
266084398,EUR/USD,2006-08-09 11:33:58.000,1.287900,1.288200,D
266084404,EUR/USD,2006-08-09 11:33:58.000,1.288000,1.288300,D
266084570,EUR/USD,2006-08-09 11:35:37.000,1.288100,1.288400,D
266084628,EUR/USD,2006-08-09 11:35:49.000,1.288200,1.288500,D
266084712,EUR/USD,2006-08-09 11:36:21.000,1.288300,1.288600,D
266084757,EUR/USD,2006-08-09 11:36:51.000,1.288200,1.288500,D
266084827,EUR/USD,2006-08-09 11:37:24.000,1.288300,1.288600,D
266084844,EUR/USD,2006-08-09 11:37:31.000,1.288200,1.288500,D
266084849,EUR/USD,2006-08-09 11:37:31.000,1.288300,1.288600,D
266084861,EUR/USD,2006-08-09 11:37:33.000,1.288200,1.288500,D
266084868,EUR/USD,2006-08-09 11:37:37.000,1.288300,1.288600,D
266084905,EUR/USD,2006-08-09 11:37:53.000,1.288400,1.288700,D
266084919,EUR/USD,2006-08-09 11:37:54.000,1.288300,1.288600,D
266084926,EUR/USD,2006-08-09 11:37:55.000,1.288400,1.288700,D
266084935,EUR/USD,2006-08-09 11:37:56.000,1.288300,1.288600,D
266084994,EUR/USD,2006-08-09 11:38:42.000,1.288400,1.288700,D
266085004,EUR/USD,2006-08-09 11:38:43.000,1.288300,1.288600,D
266085032,EUR/USD,2006-08-09 11:38:45.000,1.288400,1.288700,D
266085037,EUR/USD,2006-08-09 11:38:46.000,1.288300,1.288600,D
266085145,EUR/USD,2006-08-09 11:39:17.000,1.288400,1.288700,D
266085153,EUR/USD,2006-08-09 11:39:17.000,1.288300,1.288600,D
266085166,EUR/USD,2006-08-09 11:39:20.000,1.288400,1.288700,D
266085179,EUR/USD,2006-08-09 11:39:21.000,1.288300,1.288600,D
266085259,EUR/USD,2006-08-09 11:40:01.000,1.288400,1.288700,D
266085296,EUR/USD,2006-08-09 11:40:07.000,1.288500,1.288800,D
266085308,EUR/USD,2006-08-09 11:40:08.000,1.288400,1.288700,D
266085325,EUR/USD,2006-08-09 11:40:12.000,1.288500,1.288800,D
266085337,EUR/USD,2006-08-09 11:40:13.000,1.288400,1.288700,D
266085410,EUR/USD,2006-08-09 11:40:53.000,1.288300,1.288600,D
266085448,EUR/USD,2006-08-09 11:41:08.000,1.288400,1.288700,D
266085488,EUR/USD,2006-08-09 11:41:13.000,1.288500,1.288800,D
266085499,EUR/USD,2006-08-09 11:41:14.000,1.288600,1.288900,D
266085513,EUR/USD,2006-08-09 11:41:16.000,1.288700,1.289000,D
266085532,EUR/USD,2006-08-09 11:41:18.000,1.288600,1.288900,D
266085544,EUR/USD,2006-08-09 11:41:19.000,1.288500,1.288800,D
266085546,EUR/USD,2006-08-09 11:41:20.000,1.288600,1.288900,D
266085580,EUR/USD,2006-08-09 11:41:26.000,1.288700,1.289000,D
266085592,EUR/USD,2006-08-09 11:41:28.000,1.288600,1.288900,D
266085626,EUR/USD,2006-08-09 11:41:38.000,1.288700,1.289000,D
266085672,EUR/USD,2006-08-09 11:41:49.000,1.288600,1.288900,D
266085755,EUR/USD,2006-08-09 11:42:13.000,1.288500,1.288800,D
266085759,EUR/USD,2006-08-09 11:42:16.000,1.288600,1.288900,D
266085808,EUR/USD,2006-08-09 11:42:37.000,1.288500,1.288800,D
266085834,EUR/USD,2006-08-09 11:42:47.000,1.288400,1.288700,D
266085840,EUR/USD,2006-08-09 11:42:47.000,1.288500,1.288800,D
266085859,EUR/USD,2006-08-09 11:42:50.000,1.288400,1.288700,D
266085865,EUR/USD,2006-08-09 11:42:51.000,1.288500,1.288800,D
266085916,EUR/USD,2006-08-09 11:43:17.000,1.288400,1.288700,D
266085922,EUR/USD,2006-08-09 11:43:18.000,1.288500,1.288800,D
266085952,EUR/USD,2006-08-09 11:43:30.000,1.288400,1.288700,D
266085957,EUR/USD,2006-08-09 11:43:31.000,1.288500,1.288800,D
266086042,EUR/USD,2006-08-09 11:44:16.000,1.288600,1.288900,D
266086087,EUR/USD,2006-08-09 11:44:26.000,1.288700,1.289000,D
266086148,EUR/USD,2006-08-09 11:44:46.000,1.288600,1.288900,D
266086153,EUR/USD,2006-08-09 11:44:48.000,1.288700,1.289000,D
266086155,EUR/USD,2006-08-09 11:44:50.000,1.288600,1.288900,D
266086181,EUR/USD,2006-08-09 11:44:59.000,1.288500,1.288800,D
266086215,EUR/USD,2006-08-09 11:45:07.000,1.288600,1.288900,D
266086220,EUR/USD,2006-08-09 11:45:07.000,1.288500,1.288800,D
266086255,EUR/USD,2006-08-09 11:45:27.000,1.288600,1.288900,D
266086263,EUR/USD,2006-08-09 11:45:28.000,1.288500,1.288800,D
266086272,EUR/USD,2006-08-09 11:45:30.000,1.288600,1.288900,D
266086285,EUR/USD,2006-08-09 11:45:36.000,1.288500,1.288800,D
266086329,EUR/USD,2006-08-09 11:45:52.000,1.288400,1.288700,D
266086368,EUR/USD,2006-08-09 11:46:01.000,1.288500,1.288800,D
266086398,EUR/USD,2006-08-09 11:46:07.000,1.288400,1.288700,D
266086402,EUR/USD,2006-08-09 11:46:09.000,1.288500,1.288800,D
266086504,EUR/USD,2006-08-09 11:47:37.000,1.288400,1.288700,D
266086516,EUR/USD,2006-08-09 11:47:42.000,1.288500,1.288800,D
266086551,EUR/USD,2006-08-09 11:47:58.000,1.288400,1.288700,D
266086733,EUR/USD,2006-08-09 11:49:56.000,1.288500,1.288800,D
266086739,EUR/USD,2006-08-09 11:49:58.000,1.288400,1.288700,D
266086750,EUR/USD,2006-08-09 11:50:00.000,1.288500,1.288800,D
266086757,EUR/USD,2006-08-09 11:50:02.000,1.288400,1.288700,D
266086782,EUR/USD,2006-08-09 11:50:10.000,1.288500,1.288800,D
266086786,EUR/USD,2006-08-09 11:50:11.000,1.288400,1.288700,D
266086823,EUR/USD,2006-08-09 11:50:30.000,1.288300,1.288600,D
266086832,EUR/USD,2006-08-09 11:50:33.000,1.288400,1.288700,D
266086847,EUR/USD,2006-08-09 11:50:37.000,1.288300,1.288600,D
266086856,EUR/USD,2006-08-09 11:50:38.000,1.288400,1.288700,D
266086867,EUR/USD,2006-08-09 11:50:39.000,1.288300,1.288600,D
266086874,EUR/USD,2006-08-09 11:50:40.000,1.288400,1.288700,D
266087015,EUR/USD,2006-08-09 11:51:45.000,1.288500,1.288800,D
266087021,EUR/USD,2006-08-09 11:51:46.000,1.288400,1.288700,D
266087040,EUR/USD,2006-08-09 11:51:50.000,1.288500,1.288800,D
266087045,EUR/USD,2006-08-09 11:51:52.000,1.288400,1.288700,D
266087050,EUR/USD,2006-08-09 11:51:53.000,1.288500,1.288800,D
266087078,EUR/USD,2006-08-09 11:51:57.000,1.288400,1.288700,D
266087088,EUR/USD,2006-08-09 11:51:57.000,1.288500,1.288800,D
266087095,EUR/USD,2006-08-09 11:52:01.000,1.288400,1.288700,D
266087101,EUR/USD,2006-08-09 11:52:03.000,1.288500,1.288800,D
266087105,EUR/USD,2006-08-09 11:52:04.000,1.288400,1.288700,D
266087125,EUR/USD,2006-08-09 11:52:13.000,1.288500,1.288800,D
266087131,EUR/USD,2006-08-09 11:52:14.000,1.288400,1.288700,D
266087142,EUR/USD,2006-08-09 11:52:18.000,1.288500,1.288800,D
266087146,EUR/USD,2006-08-09 11:52:19.000,1.288400,1.288700,D
266087162,EUR/USD,2006-08-09 11:52:29.000,1.288500,1.288800,D
266087167,EUR/USD,2006-08-09 11:52:30.000,1.288400,1.288700,D
266087179,EUR/USD,2006-08-09 11:52:32.000,1.288500,1.288800,D
266087201,EUR/USD,2006-08-09 11:52:38.000,1.288400,1.288700,D
266087204,EUR/USD,2006-08-09 11:52:39.000,1.288500,1.288800,D
266087245,EUR/USD,2006-08-09 11:52:58.000,1.288400,1.288700,D
266087253,EUR/USD,2006-08-09 11:53:02.000,1.288500,1.288800,D
266087264,EUR/USD,2006-08-09 11:53:03.000,1.288400,1.288700,D
266087274,EUR/USD,2006-08-09 11:53:11.000,1.288500,1.288800,D
266087284,EUR/USD,2006-08-09 11:53:18.000,1.288600,1.288900,D
266087306,EUR/USD,2006-08-09 11:53:22.000,1.288500,1.288800,D
266087317,EUR/USD,2006-08-09 11:53:26.000,1.288400,1.288700,D
266087395,EUR/USD,2006-08-09 11:54:14.000,1.288300,1.288600,D
266087403,EUR/USD,2006-08-09 11:54:16.000,1.288400,1.288700,D
266087453,EUR/USD,2006-08-09 11:54:37.000,1.288500,1.288800,D
266087456,EUR/USD,2006-08-09 11:54:38.000,1.288400,1.288700,D
266087460,EUR/USD,2006-08-09 11:54:40.000,1.288500,1.288800,D
266087488,EUR/USD,2006-08-09 11:55:05.000,1.288400,1.288700,D
266087493,EUR/USD,2006-08-09 11:55:06.000,1.288500,1.288800,D
266087508,EUR/USD,2006-08-09 11:55:15.000,1.288400,1.288700,D
266087520,EUR/USD,2006-08-09 11:55:22.000,1.288300,1.288600,D
266087578,EUR/USD,2006-08-09 11:55:39.000,1.288400,1.288700,D
266087601,EUR/USD,2006-08-09 11:55:45.000,1.288500,1.288800,D
