266976273,EUR/USD,2006-08-16 10:37:18.000,1.285300,1.285600,D
266976294,EUR/USD,2006-08-16 10:37:20.000,1.285400,1.285700,D
266976296,EUR/USD,2006-08-16 10:37:20.000,1.285300,1.285600,D
266976301,EUR/USD,2006-08-16 10:37:21.000,1.285400,1.285700,D
266976331,EUR/USD,2006-08-16 10:37:25.000,1.285500,1.285800,D
266976373,EUR/USD,2006-08-16 10:37:29.000,1.285400,1.285700,D
266976419,EUR/USD,2006-08-16 10:37:42.000,1.285300,1.285600,D
266976431,EUR/USD,2006-08-16 10:37:43.000,1.285400,1.285700,D
266976440,EUR/USD,2006-08-16 10:37:44.000,1.285300,1.285600,D
266976522,EUR/USD,2006-08-16 10:38:04.000,1.285200,1.285500,D
266976528,EUR/USD,2006-08-16 10:38:06.000,1.285300,1.285600,D
266976588,EUR/USD,2006-08-16 10:38:19.000,1.285400,1.285700,D
266976619,EUR/USD,2006-08-16 10:38:27.000,1.285300,1.285600,D
266976666,EUR/USD,2006-08-16 10:38:50.000,1.285200,1.285500,D
266976681,EUR/USD,2006-08-16 10:38:53.000,1.285300,1.285600,D
266976700,EUR/USD,2006-08-16 10:38:56.000,1.285400,1.285700,D
266976719,EUR/USD,2006-08-16 10:38:58.000,1.285300,1.285600,D
266976735,EUR/USD,2006-08-16 10:39:01.000,1.285400,1.285700,D
266976744,EUR/USD,2006-08-16 10:39:03.000,1.285300,1.285600,D
266976752,EUR/USD,2006-08-16 10:39:03.000,1.285400,1.285700,D
266976760,EUR/USD,2006-08-16 10:39:05.000,1.285300,1.285600,D
266976769,EUR/USD,2006-08-16 10:39:07.000,1.285400,1.285700,D
266976780,EUR/USD,2006-08-16 10:39:09.000,1.285300,1.285600,D
266976789,EUR/USD,2006-08-16 10:39:13.000,1.285400,1.285700,D
266976799,EUR/USD,2006-08-16 10:39:16.000,1.285300,1.285600,D
266976868,EUR/USD,2006-08-16 10:39:35.000,1.285200,1.285500,D
266976924,EUR/USD,2006-08-16 10:39:50.000,1.285100,1.285400,D
266976934,EUR/USD,2006-08-16 10:39:51.000,1.285200,1.285500,D
266976976,EUR/USD,2006-08-16 10:40:05.000,1.285300,1.285600,D
266976982,EUR/USD,2006-08-16 10:40:05.000,1.285400,1.285700,D
266976989,EUR/USD,2006-08-16 10:40:06.000,1.285300,1.285600,D
266976995,EUR/USD,2006-08-16 10:40:06.000,1.285400,1.285700,D
266977027,EUR/USD,2006-08-16 10:40:16.000,1.285300,1.285600,D
266977049,EUR/USD,2006-08-16 10:40:25.000,1.285400,1.285700,D
266977056,EUR/USD,2006-08-16 10:40:27.000,1.285300,1.285600,D
266977097,EUR/USD,2006-08-16 10:40:38.000,1.285200,1.285500,D
266977124,EUR/USD,2006-08-16 10:40:45.000,1.285300,1.285600,D
266977142,EUR/USD,2006-08-16 10:40:49.000,1.285400,1.285700,D
266977188,EUR/USD,2006-08-16 10:40:59.000,1.285500,1.285800,D
266977198,EUR/USD,2006-08-16 10:41:01.000,1.285400,1.285700,D
266977263,EUR/USD,2006-08-16 10:41:16.000,1.285300,1.285600,D
266977293,EUR/USD,2006-08-16 10:41:23.000,1.285400,1.285700,D
266977337,EUR/USD,2006-08-16 10:41:32.000,1.285300,1.285600,D
266977426,EUR/USD,2006-08-16 10:41:59.000,1.285200,1.285500,D
266977545,EUR/USD,2006-08-16 10:42:41.000,1.285100,1.285400,D
266977567,EUR/USD,2006-08-16 10:42:44.000,1.285200,1.285500,D
266977613,EUR/USD,2006-08-16 10:42:50.000,1.285100,1.285400,D
266977619,EUR/USD,2006-08-16 10:42:51.000,1.285200,1.285500,D
266977643,EUR/USD,2006-08-16 10:42:57.000,1.285300,1.285600,D
266977665,EUR/USD,2006-08-16 10:43:00.000,1.285200,1.285500,D
266977744,EUR/USD,2006-08-16 10:43:42.000,1.285100,1.285400,D
266977760,EUR/USD,2006-08-16 10:43:48.000,1.285000,1.285300,D
266977785,EUR/USD,2006-08-16 10:43:53.000,1.284900,1.285200,D
266977806,EUR/USD,2006-08-16 10:43:55.000,1.285000,1.285300,D
266977880,EUR/USD,2006-08-16 10:44:13.000,1.285100,1.285400,D
266977885,EUR/USD,2006-08-16 10:44:14.000,1.285000,1.285300,D
266977897,EUR/USD,2006-08-16 10:44:23.000,1.285100,1.285400,D
266977922,EUR/USD,2006-08-16 10:44:32.000,1.285000,1.285300,D
266977970,EUR/USD,2006-08-16 10:44:43.000,1.284900,1.285200,D
266977993,EUR/USD,2006-08-16 10:44:54.000,1.285000,1.285300,D
266978043,EUR/USD,2006-08-16 10:45:07.000,1.285100,1.285400,D
266978045,EUR/USD,2006-08-16 10:45:07.000,1.285000,1.285300,D
266978048,EUR/USD,2006-08-16 10:45:11.000,1.285100,1.285400,D
266978074,EUR/USD,2006-08-16 10:45:15.000,1.285000,1.285300,D
266978109,EUR/USD,2006-08-16 10:45:30.000,1.284900,1.285200,D
266978119,EUR/USD,2006-08-16 10:45:32.000,1.285000,1.285300,D
266978177,EUR/USD,2006-08-16 10:45:53.000,1.284900,1.285200,D
266978187,EUR/USD,2006-08-16 10:45:54.000,1.285000,1.285300,D
266978193,EUR/USD,2006-08-16 10:45:56.000,1.284900,1.285200,D
266978198,EUR/USD,2006-08-16 10:45:56.000,1.285000,1.285300,D
266978243,EUR/USD,2006-08-16 10:46:18.000,1.285100,1.285400,D
266978270,EUR/USD,2006-08-16 10:46:24.000,1.285200,1.285500,D
266978296,EUR/USD,2006-08-16 10:46:31.000,1.285100,1.285400,D
266978329,EUR/USD,2006-08-16 10:46:37.000,1.285000,1.285300,D
266978337,EUR/USD,2006-08-16 10:46:39.000,1.285100,1.285400,D
266978343,EUR/USD,2006-08-16 10:46:40.000,1.285000,1.285300,D
266978347,EUR/USD,2006-08-16 10:46:41.000,1.285100,1.285400,D
266978351,EUR/USD,2006-08-16 10:46:42.000,1.285000,1.285300,D
266978392,EUR/USD,2006-08-16 10:46:48.000,1.284900,1.285200,D
266978424,EUR/USD,2006-08-16 10:46:57.000,1.285000,1.285300,D
266978470,EUR/USD,2006-08-16 10:47:09.000,1.284900,1.285200,D
266978487,EUR/USD,2006-08-16 10:47:13.000,1.284800,1.285100,D
266978497,EUR/USD,2006-08-16 10:47:14.000,1.284900,1.285200,D
266978514,EUR/USD,2006-08-16 10:47:16.000,1.284800,1.285100,D
266978522,EUR/USD,2006-08-16 10:47:17.000,1.284900,1.285200,D
266978553,EUR/USD,2006-08-16 10:47:24.000,1.284800,1.285100,D
266978584,EUR/USD,2006-08-16 10:47:29.000,1.284700,1.285000,D
266978608,EUR/USD,2006-08-16 10:47:32.000,1.284600,1.284900,D
266978619,EUR/USD,2006-08-16 10:47:33.000,1.284500,1.284800,D
266978636,EUR/USD,2006-08-16 10:47:36.000,1.284400,1.284700,D
266978650,EUR/USD,2006-08-16 10:47:37.000,1.284500,1.284800,D
266978689,EUR/USD,2006-08-16 10:47:44.000,1.284600,1.284900,D
266978723,EUR/USD,2006-08-16 10:47:53.000,1.284500,1.284800,D
266978730,EUR/USD,2006-08-16 10:47:54.000,1.284600,1.284900,D
266978744,EUR/USD,2006-08-16 10:47:56.000,1.284500,1.284800,D
266978753,EUR/USD,2006-08-16 10:47:58.000,1.284600,1.284900,D
266978782,EUR/USD,2006-08-16 10:48:04.000,1.284700,1.285000,D
266978804,EUR/USD,2006-08-16 10:48:08.000,1.284600,1.284900,D
266978845,EUR/USD,2006-08-16 10:48:15.000,1.284500,1.284800,D
266978851,EUR/USD,2006-08-16 10:48:15.000,1.284600,1.284900,D
266978868,EUR/USD,2006-08-16 10:48:17.000,1.284500,1.284800,D
266978907,EUR/USD,2006-08-16 10:48:27.000,1.284600,1.284900,D
266978920,EUR/USD,2006-08-16 10:48:30.000,1.284700,1.285000,D
266978931,EUR/USD,2006-08-16 10:48:32.000,1.284600,1.284900,D
266978938,EUR/USD,2006-08-16 10:48:32.000,1.284700,1.285000,D
266978947,EUR/USD,2006-08-16 10:48:35.000,1.284600,1.284900,D
266978952,EUR/USD,2006-08-16 10:48:37.000,1.284500,1.284800,D
266978990,EUR/USD,2006-08-16 10:48:48.000,1.284600,1.284900,D
266979012,EUR/USD,2006-08-16 10:48:52.000,1.284700,1.285000,D
266979016,EUR/USD,2006-08-16 10:48:52.000,1.284600,1.284900,D
266979033,EUR/USD,2006-08-16 10:48:56.000,1.284700,1.285000,D
266979036,EUR/USD,2006-08-16 10:48:57.000,1.284600,1.284900,D
266979088,EUR/USD,2006-08-16 10:49:10.000,1.284700,1.285000,D
266979102,EUR/USD,2006-08-16 10:49:14.000,1.284600,1.284900,D
266979112,EUR/USD,2006-08-16 10:49:16.000,1.284700,1.285000,D
266979121,EUR/USD,2006-08-16 10:49:17.000,1.284600,1.284900,D
266979132,EUR/USD,2006-08-16 10:49:18.000,1.284700,1.285000,D
266979153,EUR/USD,2006-08-16 10:49:23.000,1.284800,1.285100,D
266979161,EUR/USD,2006-08-16 10:49:24.000,1.284700,1.285000,D
266979178,EUR/USD,2006-08-16 10:49:29.000,1.284600,1.284900,D
266979187,EUR/USD,2006-08-16 10:49:32.000,1.284700,1.285000,D
266979226,EUR/USD,2006-08-16 10:49:49.000,1.284600,1.284900,D
266979267,EUR/USD,2006-08-16 10:50:14.000,1.284700,1.285000,D
266979275,EUR/USD,2006-08-16 10:50:15.000,1.284600,1.284900,D
266979283,EUR/USD,2006-08-16 10:50:19.000,1.284700,1.285000,D
266979318,EUR/USD,2006-08-16 10:50:27.000,1.284800,1.285100,D
266979335,EUR/USD,2006-08-16 10:50:29.000,1.284700,1.285000,D
266979364,EUR/USD,2006-08-16 10:50:41.000,1.284800,1.285100,D
266979407,EUR/USD,2006-08-16 10:50:51.000,1.284700,1.285000,D
266979410,EUR/USD,2006-08-16 10:50:53.000,1.284800,1.285100,D
266979428,EUR/USD,2006-08-16 10:50:59.000,1.284900,1.285200,D
266979459,EUR/USD,2006-08-16 10:51:12.000,1.285000,1.285300,D
266979463,EUR/USD,2006-08-16 10:51:13.000,1.284900,1.285200,D
266979469,EUR/USD,2006-08-16 10:51:14.000,1.285000,1.285300,D
266979495,EUR/USD,2006-08-16 10:51:25.000,1.284900,1.285200,D
266979508,EUR/USD,2006-08-16 10:51:28.000,1.284800,1.285100,D
266979528,EUR/USD,2006-08-16 10:51:29.000,1.284900,1.285200,D
266979533,EUR/USD,2006-08-16 10:51:30.000,1.284800,1.285100,D
266979536,EUR/USD,2006-08-16 10:51:30.000,1.284900,1.285200,D
266979550,EUR/USD,2006-08-16 10:51:32.000,1.285000,1.285300,D
266979582,EUR/USD,2006-08-16 10:51:38.000,1.284900,1.285200,D
266979588,EUR/USD,2006-08-16 10:51:39.000,1.285000,1.285300,D
266979657,EUR/USD,2006-08-16 10:52:06.000,1.284900,1.285200,D
266979694,EUR/USD,2006-08-16 10:52:13.000,1.285000,1.285300,D
266979705,EUR/USD,2006-08-16 10:52:16.000,1.284900,1.285200,D
266979707,EUR/USD,2006-08-16 10:52:16.000,1.285000,1.285300,D
266979721,EUR/USD,2006-08-16 10:52:19.000,1.284900,1.285200,D
266979742,EUR/USD,2006-08-16 10:52:28.000,1.285000,1.285300,D
266979748,EUR/USD,2006-08-16 10:52:30.000,1.284900,1.285200,D
266979767,EUR/USD,2006-08-16 10:52:43.000,1.285000,1.285300,D
266979799,EUR/USD,2006-08-16 10:52:59.000,1.285100,1.285400,D
266979886,EUR/USD,2006-08-16 10:53:23.000,1.285000,1.285300,D
266979913,EUR/USD,2006-08-16 10:53:27.000,1.284900,1.285200,D
266979925,EUR/USD,2006-08-16 10:53:28.000,1.284800,1.285100,D
266979945,EUR/USD,2006-08-16 10:53:32.000,1.284700,1.285000,D
266979966,EUR/USD,2006-08-16 10:53:38.000,1.284600,1.284900,D
266979981,EUR/USD,2006-08-16 10:53:45.000,1.284700,1.285000,D
266980028,EUR/USD,2006-08-16 10:53:58.000,1.284600,1.284900,D
266980043,EUR/USD,2006-08-16 10:54:08.000,1.284700,1.285000,D
266980077,EUR/USD,2006-08-16 10:54:21.000,1.284800,1.285100,D
266980133,EUR/USD,2006-08-16 10:54:35.000,1.284900,1.285200,D
266980159,EUR/USD,2006-08-16 10:54:39.000,1.285000,1.285300,D
266980186,EUR/USD,2006-08-16 10:54:41.000,1.285100,1.285400,D
266980215,EUR/USD,2006-08-16 10:54:46.000,1.285000,1.285300,D
266980253,EUR/USD,2006-08-16 10:54:53.000,1.284900,1.285200,D
266980269,EUR/USD,2006-08-16 10:54:55.000,1.284800,1.285100,D
266980290,EUR/USD,2006-08-16 10:54:57.000,1.284700,1.285000,D
266980297,EUR/USD,2006-08-16 10:54:58.000,1.284800,1.285100,D
266980323,EUR/USD,2006-08-16 10:55:00.000,1.284900,1.285200,D
266980579,EUR/USD,2006-08-16 10:57:16.000,1.285000,1.285300,D
266980592,EUR/USD,2006-08-16 10:57:19.000,1.284900,1.285200,D
266980600,EUR/USD,2006-08-16 10:57:20.000,1.285000,1.285300,D
266980603,EUR/USD,2006-08-16 10:57:20.000,1.284900,1.285200,D
266980605,EUR/USD,2006-08-16 10:57:21.000,1.285000,1.285300,D
266980621,EUR/USD,2006-08-16 10:57:24.000,1.284900,1.285200,D
266980628,EUR/USD,2006-08-16 10:57:29.000,1.285000,1.285300,D
266980632,EUR/USD,2006-08-16 10:57:30.000,1.284900,1.285200,D
266980635,EUR/USD,2006-08-16 10:57:30.000,1.285000,1.285300,D
266980848,EUR/USD,2006-08-16 10:58:49.000,1.285100,1.285400,D
266980855,EUR/USD,2006-08-16 10:58:50.000,1.285200,1.285500,D
266980874,EUR/USD,2006-08-16 10:58:53.000,1.285300,1.285600,D
266980903,EUR/USD,2006-08-16 10:58:56.000,1.285200,1.285500,D
266980920,EUR/USD,2006-08-16 10:58:59.000,1.285100,1.285400,D
266980976,EUR/USD,2006-08-16 10:59:13.000,1.285000,1.285300,D
266980985,EUR/USD,2006-08-16 10:59:19.000,1.285100,1.285400,D
266981006,EUR/USD,2006-08-16 10:59:26.000,1.285200,1.285500,D
266981021,EUR/USD,2006-08-16 10:59:28.000,1.285100,1.285400,D
266981237,EUR/USD,2006-08-16 11:00:09.000,1.285000,1.285300,D
266981264,EUR/USD,2006-08-16 11:00:12.000,1.285100,1.285400,D
266981297,EUR/USD,2006-08-16 11:00:21.000,1.285200,1.285500,D
266981307,EUR/USD,2006-08-16 11:00:23.000,1.285100,1.285400,D
266981321,EUR/USD,2006-08-16 11:00:26.000,1.285200,1.285500,D
266981355,EUR/USD,2006-08-16 11:00:39.000,1.285300,1.285600,D
266981384,EUR/USD,2006-08-16 11:00:44.000,1.285200,1.285500,D
266981389,EUR/USD,2006-08-16 11:00:45.000,1.285300,1.285600,D
266981398,EUR/USD,2006-08-16 11:00:46.000,1.285200,1.285500,D
266981402,EUR/USD,2006-08-16 11:00:47.000,1.285300,1.285600,D
266981410,EUR/USD,2006-08-16 11:00:48.000,1.285200,1.285500,D
266981461,EUR/USD,2006-08-16 11:00:56.000,1.285100,1.285400,D
266981500,EUR/USD,2006-08-16 11:01:04.000,1.285200,1.285500,D
266981548,EUR/USD,2006-08-16 11:01:13.000,1.285300,1.285600,D
266981561,EUR/USD,2006-08-16 11:01:14.000,1.285200,1.285500,D
266981577,EUR/USD,2006-08-16 11:01:17.000,1.285300,1.285600,D
266981581,EUR/USD,2006-08-16 11:01:19.000,1.285200,1.285500,D
266981584,EUR/USD,2006-08-16 11:01:19.000,1.285300,1.285600,D
266981615,EUR/USD,2006-08-16 11:01:26.000,1.285200,1.285500,D
266981633,EUR/USD,2006-08-16 11:01:39.000,1.285100,1.285400,D
266981659,EUR/USD,2006-08-16 11:01:50.000,1.285200,1.285500,D
266981674,EUR/USD,2006-08-16 11:01:53.000,1.285100,1.285400,D
266981682,EUR/USD,2006-08-16 11:01:54.000,1.285200,1.285500,D
266981725,EUR/USD,2006-08-16 11:02:07.000,1.285100,1.285400,D
266981736,EUR/USD,2006-08-16 11:02:09.000,1.285000,1.285300,D
266981756,EUR/USD,2006-08-16 11:02:14.000,1.284900,1.285200,D
266981768,EUR/USD,2006-08-16 11:02:18.000,1.285000,1.285300,D
266981805,EUR/USD,2006-08-16 11:02:23.000,1.285100,1.285400,D
266981812,EUR/USD,2006-08-16 11:02:24.000,1.285000,1.285300,D
266981817,EUR/USD,2006-08-16 11:02:24.000,1.285100,1.285400,D
266981826,EUR/USD,2006-08-16 11:02:25.000,1.285000,1.285300,D
266981830,EUR/USD,2006-08-16 11:02:27.000,1.285100,1.285400,D
266981837,EUR/USD,2006-08-16 11:02:29.000,1.285000,1.285300,D
266981872,EUR/USD,2006-08-16 11:02:55.000,1.285100,1.285400,D
266981882,EUR/USD,2006-08-16 11:02:57.000,1.285000,1.285300,D
266981933,EUR/USD,2006-08-16 11:03:11.000,1.284900,1.285200,D
266981963,EUR/USD,2006-08-16 11:03:21.000,1.285000,1.285300,D
266981997,EUR/USD,2006-08-16 11:03:25.000,1.284900,1.285200,D
266982151,EUR/USD,2006-08-16 11:04:28.000,1.285000,1.285300,D
266982170,EUR/USD,2006-08-16 11:04:31.000,1.284900,1.285200,D
266982283,EUR/USD,2006-08-16 11:05:18.000,1.284800,1.285100,D
266982288,EUR/USD,2006-08-16 11:05:18.000,1.284900,1.285200,D
266982310,EUR/USD,2006-08-16 11:05:21.000,1.284800,1.285100,D
266982341,EUR/USD,2006-08-16 11:05:33.000,1.284900,1.285200,D
266982369,EUR/USD,2006-08-16 11:05:47.000,1.285000,1.285300,D
266982387,EUR/USD,2006-08-16 11:05:50.000,1.284900,1.285200,D
266982392,EUR/USD,2006-08-16 11:05:51.000,1.285000,1.285300,D
266982439,EUR/USD,2006-08-16 11:06:14.000,1.284900,1.285200,D
266982536,EUR/USD,2006-08-16 11:07:10.000,1.284800,1.285100,D
266982562,EUR/USD,2006-08-16 11:07:15.000,1.284900,1.285200,D
266982653,EUR/USD,2006-08-16 11:07:38.000,1.284800,1.285100,D
266982743,EUR/USD,2006-08-16 11:08:02.000,1.284900,1.285200,D
266982812,EUR/USD,2006-08-16 11:08:16.000,1.285000,1.285300,D
266982831,EUR/USD,2006-08-16 11:08:19.000,1.284900,1.285200,D
266982842,EUR/USD,2006-08-16 11:08:20.000,1.285000,1.285300,D
266982874,EUR/USD,2006-08-16 11:08:26.000,1.284900,1.285200,D
266982888,EUR/USD,2006-08-16 11:08:26.000,1.285000,1.285300,D
266982901,EUR/USD,2006-08-16 11:08:27.000,1.284900,1.285200,D
266982904,EUR/USD,2006-08-16 11:08:28.000,1.285000,1.285300,D
266982908,EUR/USD,2006-08-16 11:08:28.000,1.284900,1.285200,D
266982920,EUR/USD,2006-08-16 11:08:35.000,1.285000,1.285300,D
266982936,EUR/USD,2006-08-16 11:08:41.000,1.284900,1.285200,D
266982957,EUR/USD,2006-08-16 11:08:49.000,1.285000,1.285300,D
266982966,EUR/USD,2006-08-16 11:08:54.000,1.284900,1.285200,D
266982988,EUR/USD,2006-08-16 11:09:07.000,1.284800,1.285100,D
266983054,EUR/USD,2006-08-16 11:09:31.000,1.284900,1.285200,D
266983098,EUR/USD,2006-08-16 11:09:45.000,1.285000,1.285300,D
266983197,EUR/USD,2006-08-16 11:10:26.000,1.284900,1.285200,D
266983281,EUR/USD,2006-08-16 11:11:11.000,1.285000,1.285300,D
266983334,EUR/USD,2006-08-16 11:11:23.000,1.284900,1.285200,D
266983341,EUR/USD,2006-08-16 11:11:24.000,1.285000,1.285300,D
266983442,EUR/USD,2006-08-16 11:12:14.000,1.284900,1.285200,D
266983445,EUR/USD,2006-08-16 11:12:14.000,1.285000,1.285300,D
266983461,EUR/USD,2006-08-16 11:12:17.000,1.284900,1.285200,D
266983467,EUR/USD,2006-08-16 11:12:20.000,1.285000,1.285300,D
266983504,EUR/USD,2006-08-16 11:12:33.000,1.284900,1.285200,D
266983534,EUR/USD,2006-08-16 11:12:43.000,1.285000,1.285300,D
266983594,EUR/USD,2006-08-16 11:13:04.000,1.284900,1.285200,D
266983641,EUR/USD,2006-08-16 11:13:17.000,1.284800,1.285100,D
266983674,EUR/USD,2006-08-16 11:13:20.000,1.284900,1.285200,D
266983680,EUR/USD,2006-08-16 11:13:20.000,1.284800,1.285100,D
266983684,EUR/USD,2006-08-16 11:13:21.000,1.284900,1.285200,D
266983720,EUR/USD,2006-08-16 11:13:27.000,1.285000,1.285300,D
266983740,EUR/USD,2006-08-16 11:13:29.000,1.285100,1.285400,D
266983777,EUR/USD,2006-08-16 11:13:34.000,1.285200,1.285500,D
266983838,EUR/USD,2006-08-16 11:13:47.000,1.285100,1.285400,D
266983854,EUR/USD,2006-08-16 11:13:48.000,1.285200,1.285500,D
266983877,EUR/USD,2006-08-16 11:13:55.000,1.285100,1.285400,D
266983881,EUR/USD,2006-08-16 11:13:55.000,1.285200,1.285500,D
266983892,EUR/USD,2006-08-16 11:14:00.000,1.285100,1.285400,D
266983894,EUR/USD,2006-08-16 11:14:00.000,1.285200,1.285500,D
266983902,EUR/USD,2006-08-16 11:14:02.000,1.285100,1.285400,D
266983920,EUR/USD,2006-08-16 11:14:07.000,1.285200,1.285500,D
266983924,EUR/USD,2006-08-16 11:14:08.000,1.285100,1.285400,D
266983951,EUR/USD,2006-08-16 11:14:20.000,1.285000,1.285300,D
266983990,EUR/USD,2006-08-16 11:14:33.000,1.284900,1.285200,D
266983994,EUR/USD,2006-08-16 11:14:34.000,1.285000,1.285300,D
266984005,EUR/USD,2006-08-16 11:14:36.000,1.284900,1.285200,D
266984026,EUR/USD,2006-08-16 11:14:43.000,1.284800,1.285100,D
266984062,EUR/USD,2006-08-16 11:14:54.000,1.284700,1.285000,D
266984074,EUR/USD,2006-08-16 11:14:56.000,1.284800,1.285100,D
266984085,EUR/USD,2006-08-16 11:14:58.000,1.284700,1.285000,D
266984111,EUR/USD,2006-08-16 11:15:07.000,1.284600,1.284900,D
266984142,EUR/USD,2006-08-16 11:15:13.000,1.284700,1.285000,D
266984170,EUR/USD,2006-08-16 11:15:16.000,1.284800,1.285100,D
266984193,EUR/USD,2006-08-16 11:15:19.000,1.284700,1.285000,D
266984198,EUR/USD,2006-08-16 11:15:20.000,1.284800,1.285100,D
266984319,EUR/USD,2006-08-16 11:15:58.000,1.284700,1.285000,D
266984336,EUR/USD,2006-08-16 11:16:03.000,1.284600,1.284900,D
266984343,EUR/USD,2006-08-16 11:16:04.000,1.284700,1.285000,D
266984357,EUR/USD,2006-08-16 11:16:08.000,1.284600,1.284900,D
266984362,EUR/USD,2006-08-16 11:16:08.000,1.284700,1.285000,D
266984384,EUR/USD,2006-08-16 11:16:22.000,1.284800,1.285100,D
266984401,EUR/USD,2006-08-16 11:16:23.000,1.284700,1.285000,D
266984417,EUR/USD,2006-08-16 11:16:25.000,1.284800,1.285100,D
266984424,EUR/USD,2006-08-16 11:16:26.000,1.284700,1.285000,D
266984437,EUR/USD,2006-08-16 11:16:31.000,1.284800,1.285100,D
266984454,EUR/USD,2006-08-16 11:16:38.000,1.284700,1.285000,D
266984472,EUR/USD,2006-08-16 11:16:43.000,1.284800,1.285100,D
266984489,EUR/USD,2006-08-16 11:16:49.000,1.284900,1.285200,D
266984495,EUR/USD,2006-08-16 11:16:51.000,1.284800,1.285100,D
266984502,EUR/USD,2006-08-16 11:16:55.000,1.284700,1.285000,D
266984557,EUR/USD,2006-08-16 11:17:14.000,1.284800,1.285100,D
266984599,EUR/USD,2006-08-16 11:17:19.000,1.284900,1.285200,D
266984610,EUR/USD,2006-08-16 11:17:21.000,1.284800,1.285100,D
266984619,EUR/USD,2006-08-16 11:17:23.000,1.284900,1.285200,D
266984620,EUR/USD,2006-08-16 11:17:23.000,1.284800,1.285100,D
266984627,EUR/USD,2006-08-16 11:17:25.000,1.284900,1.285200,D
266984634,EUR/USD,2006-08-16 11:17:26.000,1.284800,1.285100,D
266984671,EUR/USD,2006-08-16 11:17:37.000,1.284900,1.285200,D
266984682,EUR/USD,2006-08-16 11:17:38.000,1.284800,1.285100,D
266984735,EUR/USD,2006-08-16 11:18:00.000,1.284900,1.285200,D
266984742,EUR/USD,2006-08-16 11:18:04.000,1.284800,1.285100,D
266984752,EUR/USD,2006-08-16 11:18:07.000,1.284900,1.285200,D
266984801,EUR/USD,2006-08-16 11:18:16.000,1.285000,1.285300,D
266984811,EUR/USD,2006-08-16 11:18:17.000,1.284900,1.285200,D
266984856,EUR/USD,2006-08-16 11:18:39.000,1.284800,1.285100,D
266984867,EUR/USD,2006-08-16 11:18:41.000,1.284900,1.285200,D
266984874,EUR/USD,2006-08-16 11:18:42.000,1.284800,1.285100,D
266984914,EUR/USD,2006-08-16 11:19:05.000,1.284900,1.285200,D
266984931,EUR/USD,2006-08-16 11:19:09.000,1.284800,1.285100,D
266984939,EUR/USD,2006-08-16 11:19:14.000,1.284900,1.285200,D
266984974,EUR/USD,2006-08-16 11:19:35.000,1.285000,1.285300,D
266984985,EUR/USD,2006-08-16 11:19:39.000,1.284900,1.285200,D
266985040,EUR/USD,2006-08-16 11:20:06.000,1.285000,1.285300,D
266985050,EUR/USD,2006-08-16 11:20:09.000,1.284900,1.285200,D
266985056,EUR/USD,2006-08-16 11:20:10.000,1.285000,1.285300,D
266985064,EUR/USD,2006-08-16 11:20:12.000,1.284900,1.285200,D
266985071,EUR/USD,2006-08-16 11:20:14.000,1.285000,1.285300,D
266985087,EUR/USD,2006-08-16 11:20:21.000,1.285100,1.285400,D
266985134,EUR/USD,2006-08-16 11:20:27.000,1.285000,1.285300,D
266985145,EUR/USD,2006-08-16 11:20:32.000,1.285100,1.285400,D
266985151,EUR/USD,2006-08-16 11:20:33.000,1.285000,1.285300,D
266985174,EUR/USD,2006-08-16 11:20:45.000,1.285100,1.285400,D
266985191,EUR/USD,2006-08-16 11:20:52.000,1.285000,1.285300,D
266985199,EUR/USD,2006-08-16 11:20:54.000,1.285100,1.285400,D
266985254,EUR/USD,2006-08-16 11:21:14.000,1.285200,1.285500,D
266985289,EUR/USD,2006-08-16 11:21:19.000,1.285100,1.285400,D
266985333,EUR/USD,2006-08-16 11:21:32.000,1.285000,1.285300,D
266985341,EUR/USD,2006-08-16 11:21:33.000,1.285100,1.285400,D
266985353,EUR/USD,2006-08-16 11:21:35.000,1.285000,1.285300,D
266985374,EUR/USD,2006-08-16 11:21:41.000,1.285100,1.285400,D
266985377,EUR/USD,2006-08-16 11:21:41.000,1.285000,1.285300,D
266985390,EUR/USD,2006-08-16 11:21:46.000,1.285100,1.285400,D
266985401,EUR/USD,2006-08-16 11:21:51.000,1.285000,1.285300,D
266985405,EUR/USD,2006-08-16 11:21:52.000,1.285100,1.285400,D
266985410,EUR/USD,2006-08-16 11:21:52.000,1.285000,1.285300,D
266985417,EUR/USD,2006-08-16 11:21:58.000,1.284900,1.285200,D
266985432,EUR/USD,2006-08-16 11:22:01.000,1.285000,1.285300,D
266985456,EUR/USD,2006-08-16 11:22:09.000,1.284900,1.285200,D
266985486,EUR/USD,2006-08-16 11:22:28.000,1.285000,1.285300,D
266985527,EUR/USD,2006-08-16 11:22:49.000,1.285100,1.285400,D
266985533,EUR/USD,2006-08-16 11:22:50.000,1.285000,1.285300,D
266985548,EUR/USD,2006-08-16 11:22:52.000,1.285100,1.285400,D
266985573,EUR/USD,2006-08-16 11:23:02.000,1.285000,1.285300,D
266985622,EUR/USD,2006-08-16 11:23:25.000,1.285100,1.285400,D
266985710,EUR/USD,2006-08-16 11:23:53.000,1.285200,1.285500,D
266985714,EUR/USD,2006-08-16 11:23:54.000,1.285100,1.285400,D
266985720,EUR/USD,2006-08-16 11:23:54.000,1.285200,1.285500,D
266985733,EUR/USD,2006-08-16 11:23:55.000,1.285100,1.285400,D
266985746,EUR/USD,2006-08-16 11:24:00.000,1.285200,1.285500,D
