267896508,EUR/USD,2006-08-23 12:54:13.000,1.278600,1.278900,D
267896514,EUR/USD,2006-08-23 12:54:14.000,1.278500,1.278800,D
267896541,EUR/USD,2006-08-23 12:54:18.000,1.278400,1.278700,D
267896572,EUR/USD,2006-08-23 12:54:25.000,1.278300,1.278600,D
267896636,EUR/USD,2006-08-23 12:54:53.000,1.278400,1.278700,D
267896737,EUR/USD,2006-08-23 12:55:33.000,1.278300,1.278600,D
267896750,EUR/USD,2006-08-23 12:55:36.000,1.278400,1.278700,D
267896801,EUR/USD,2006-08-23 12:55:57.000,1.278500,1.278800,D
267896809,EUR/USD,2006-08-23 12:55:58.000,1.278400,1.278700,D
267896817,EUR/USD,2006-08-23 12:55:59.000,1.278500,1.278800,D
267896826,EUR/USD,2006-08-23 12:56:01.000,1.278400,1.278700,D
267896842,EUR/USD,2006-08-23 12:56:11.000,1.278300,1.278600,D
267896860,EUR/USD,2006-08-23 12:56:23.000,1.278200,1.278500,D
267896967,EUR/USD,2006-08-23 12:56:56.000,1.278100,1.278400,D
267896977,EUR/USD,2006-08-23 12:56:57.000,1.278200,1.278500,D
267897018,EUR/USD,2006-08-23 12:57:12.000,1.278100,1.278400,D
267897025,EUR/USD,2006-08-23 12:57:18.000,1.278200,1.278500,D
267897101,EUR/USD,2006-08-23 12:58:19.000,1.278100,1.278400,D
267897126,EUR/USD,2006-08-23 12:58:29.000,1.278000,1.278300,D
267897148,EUR/USD,2006-08-23 12:58:34.000,1.278100,1.278400,D
267897163,EUR/USD,2006-08-23 12:58:35.000,1.278000,1.278300,D
267897177,EUR/USD,2006-08-23 12:58:42.000,1.278100,1.278400,D
267897233,EUR/USD,2006-08-23 12:59:06.000,1.278200,1.278500,D
267897316,EUR/USD,2006-08-23 12:59:37.000,1.278100,1.278400,D
267897322,EUR/USD,2006-08-23 12:59:43.000,1.278200,1.278500,D
267897343,EUR/USD,2006-08-23 12:59:47.000,1.278100,1.278400,D
267897347,EUR/USD,2006-08-23 12:59:49.000,1.278000,1.278300,D
267897455,EUR/USD,2006-08-23 13:00:30.000,1.278100,1.278400,D
267897487,EUR/USD,2006-08-23 13:00:45.000,1.278200,1.278500,D
267897495,EUR/USD,2006-08-23 13:00:46.000,1.278100,1.278400,D
267897532,EUR/USD,2006-08-23 13:01:00.000,1.278000,1.278300,D
267897547,EUR/USD,2006-08-23 13:01:02.000,1.278100,1.278400,D
267897569,EUR/USD,2006-08-23 13:01:05.000,1.278000,1.278300,D
267897570,EUR/USD,2006-08-23 13:01:06.000,1.278100,1.278400,D
267897618,EUR/USD,2006-08-23 13:01:44.000,1.278200,1.278500,D
267897683,EUR/USD,2006-08-23 13:02:09.000,1.278100,1.278400,D
267897728,EUR/USD,2006-08-23 13:02:30.000,1.278200,1.278500,D
267897825,EUR/USD,2006-08-23 13:03:12.000,1.278100,1.278400,D
267897827,EUR/USD,2006-08-23 13:03:12.000,1.278200,1.278500,D
267897847,EUR/USD,2006-08-23 13:03:19.000,1.278100,1.278400,D
267897905,EUR/USD,2006-08-23 13:03:56.000,1.278000,1.278300,D
267897944,EUR/USD,2006-08-23 13:04:23.000,1.277900,1.278200,D
267897961,EUR/USD,2006-08-23 13:04:28.000,1.278000,1.278300,D
267897973,EUR/USD,2006-08-23 13:04:34.000,1.277900,1.278200,D
267897995,EUR/USD,2006-08-23 13:04:55.000,1.278000,1.278300,D
267897998,EUR/USD,2006-08-23 13:04:59.000,1.277900,1.278200,D
267898009,EUR/USD,2006-08-23 13:05:05.000,1.277800,1.278100,D
267898012,EUR/USD,2006-08-23 13:05:05.000,1.277900,1.278200,D
267898099,EUR/USD,2006-08-23 13:05:53.000,1.278000,1.278300,D
267898103,EUR/USD,2006-08-23 13:05:56.000,1.277900,1.278200,D
267898108,EUR/USD,2006-08-23 13:05:58.000,1.278000,1.278300,D
267898136,EUR/USD,2006-08-23 13:06:07.000,1.277900,1.278200,D
267898156,EUR/USD,2006-08-23 13:06:39.000,1.278000,1.278300,D
267898163,EUR/USD,2006-08-23 13:06:49.000,1.277900,1.278200,D
267898165,EUR/USD,2006-08-23 13:06:50.000,1.278000,1.278300,D
267898219,EUR/USD,2006-08-23 13:07:18.000,1.278100,1.278400,D
267898284,EUR/USD,2006-08-23 13:08:27.000,1.278200,1.278500,D
267898406,EUR/USD,2006-08-23 13:09:44.000,1.278100,1.278400,D
267898424,EUR/USD,2006-08-23 13:10:15.000,1.278200,1.278500,D
267898436,EUR/USD,2006-08-23 13:10:23.000,1.278100,1.278400,D
267898441,EUR/USD,2006-08-23 13:10:24.000,1.278200,1.278500,D
267898445,EUR/USD,2006-08-23 13:10:24.000,1.278100,1.278400,D
267898456,EUR/USD,2006-08-23 13:10:31.000,1.278000,1.278300,D
267898458,EUR/USD,2006-08-23 13:10:31.000,1.278100,1.278400,D
267898459,EUR/USD,2006-08-23 13:10:34.000,1.278000,1.278300,D
267898460,EUR/USD,2006-08-23 13:10:35.000,1.278100,1.278400,D
267898507,EUR/USD,2006-08-23 13:11:44.000,1.278200,1.278500,D
267898568,EUR/USD,2006-08-23 13:13:03.000,1.278300,1.278600,D
267898606,EUR/USD,2006-08-23 13:13:23.000,1.278200,1.278500,D
267898618,EUR/USD,2006-08-23 13:13:26.000,1.278300,1.278600,D
267898625,EUR/USD,2006-08-23 13:13:29.000,1.278200,1.278500,D
267898631,EUR/USD,2006-08-23 13:13:30.000,1.278300,1.278600,D
267898646,EUR/USD,2006-08-23 13:13:36.000,1.278200,1.278500,D
267898654,EUR/USD,2006-08-23 13:13:46.000,1.278300,1.278600,D
267898681,EUR/USD,2006-08-23 13:14:07.000,1.278200,1.278500,D
267898697,EUR/USD,2006-08-23 13:14:17.000,1.278300,1.278600,D
267898699,EUR/USD,2006-08-23 13:14:18.000,1.278200,1.278500,D
267898701,EUR/USD,2006-08-23 13:14:21.000,1.278300,1.278600,D
267898778,EUR/USD,2006-08-23 13:15:01.000,1.278400,1.278700,D
267898821,EUR/USD,2006-08-23 13:15:13.000,1.278500,1.278800,D
267898825,EUR/USD,2006-08-23 13:15:15.000,1.278400,1.278700,D
267898830,EUR/USD,2006-08-23 13:15:16.000,1.278500,1.278800,D
267898863,EUR/USD,2006-08-23 13:15:24.000,1.278400,1.278700,D
267898873,EUR/USD,2006-08-23 13:15:31.000,1.278500,1.278800,D
267898886,EUR/USD,2006-08-23 13:15:36.000,1.278400,1.278700,D
267898915,EUR/USD,2006-08-23 13:16:22.000,1.278500,1.278800,D
267898943,EUR/USD,2006-08-23 13:16:48.000,1.278600,1.278900,D
267898959,EUR/USD,2006-08-23 13:16:56.000,1.278700,1.279000,D
267898998,EUR/USD,2006-08-23 13:17:07.000,1.278800,1.279100,D
267899004,EUR/USD,2006-08-23 13:17:08.000,1.278700,1.279000,D
267899021,EUR/USD,2006-08-23 13:17:12.000,1.278600,1.278900,D
267899027,EUR/USD,2006-08-23 13:17:14.000,1.278700,1.279000,D
267899060,EUR/USD,2006-08-23 13:17:54.000,1.278600,1.278900,D
267899075,EUR/USD,2006-08-23 13:18:13.000,1.278700,1.279000,D
267899182,EUR/USD,2006-08-23 13:19:18.000,1.278600,1.278900,D
267899190,EUR/USD,2006-08-23 13:19:22.000,1.278700,1.279000,D
267899238,EUR/USD,2006-08-23 13:19:46.000,1.278600,1.278900,D
267899243,EUR/USD,2006-08-23 13:19:53.000,1.278700,1.279000,D
267899251,EUR/USD,2006-08-23 13:19:55.000,1.278600,1.278900,D
267899304,EUR/USD,2006-08-23 13:20:48.000,1.278700,1.279000,D
267899398,EUR/USD,2006-08-23 13:21:53.000,1.278800,1.279100,D
267899488,EUR/USD,2006-08-23 13:22:38.000,1.278900,1.279200,D
267899503,EUR/USD,2006-08-23 13:22:45.000,1.279000,1.279300,D
267899516,EUR/USD,2006-08-23 13:22:48.000,1.278900,1.279200,D
267899528,EUR/USD,2006-08-23 13:22:56.000,1.278800,1.279100,D
267899561,EUR/USD,2006-08-23 13:23:08.000,1.278900,1.279200,D
267899569,EUR/USD,2006-08-23 13:23:11.000,1.278800,1.279100,D
267899578,EUR/USD,2006-08-23 13:23:17.000,1.278900,1.279200,D
267899586,EUR/USD,2006-08-23 13:23:23.000,1.278800,1.279100,D
267899595,EUR/USD,2006-08-23 13:23:36.000,1.278900,1.279200,D
267899619,EUR/USD,2006-08-23 13:23:48.000,1.278800,1.279100,D
267899711,EUR/USD,2006-08-23 13:24:31.000,1.278900,1.279200,D
267899727,EUR/USD,2006-08-23 13:24:37.000,1.278800,1.279100,D
267899881,EUR/USD,2006-08-23 13:26:32.000,1.278700,1.279000,D
267899889,EUR/USD,2006-08-23 13:26:37.000,1.278600,1.278900,D
267899895,EUR/USD,2006-08-23 13:26:38.000,1.278700,1.279000,D
267899936,EUR/USD,2006-08-23 13:27:07.000,1.278800,1.279100,D
267899950,EUR/USD,2006-08-23 13:27:22.000,1.278700,1.279000,D
267899995,EUR/USD,2006-08-23 13:27:48.000,1.278600,1.278900,D
267900010,EUR/USD,2006-08-23 13:27:57.000,1.278700,1.279000,D
267900072,EUR/USD,2006-08-23 13:28:43.000,1.278600,1.278900,D
267900090,EUR/USD,2006-08-23 13:28:48.000,1.278500,1.278800,D
267900100,EUR/USD,2006-08-23 13:28:50.000,1.278600,1.278900,D
267900140,EUR/USD,2006-08-23 13:29:02.000,1.278500,1.278800,D
267900155,EUR/USD,2006-08-23 13:29:04.000,1.278600,1.278900,D
267900182,EUR/USD,2006-08-23 13:29:13.000,1.278500,1.278800,D
267900190,EUR/USD,2006-08-23 13:29:17.000,1.278600,1.278900,D
267900209,EUR/USD,2006-08-23 13:29:23.000,1.278700,1.279000,D
267900216,EUR/USD,2006-08-23 13:29:27.000,1.278600,1.278900,D
267900271,EUR/USD,2006-08-23 13:30:01.000,1.278700,1.279000,D
267900315,EUR/USD,2006-08-23 13:30:10.000,1.278800,1.279100,D
267900319,EUR/USD,2006-08-23 13:30:11.000,1.278700,1.279000,D
267900364,EUR/USD,2006-08-23 13:30:56.000,1.278800,1.279100,D
267900382,EUR/USD,2006-08-23 13:31:00.000,1.278700,1.279000,D
267900453,EUR/USD,2006-08-23 13:31:42.000,1.278800,1.279100,D
267900543,EUR/USD,2006-08-23 13:32:58.000,1.278700,1.279000,D
267900550,EUR/USD,2006-08-23 13:33:11.000,1.278800,1.279100,D
267900552,EUR/USD,2006-08-23 13:33:13.000,1.278700,1.279000,D
267900561,EUR/USD,2006-08-23 13:33:18.000,1.278800,1.279100,D
267900700,EUR/USD,2006-08-23 13:35:37.000,1.278900,1.279200,D
267900733,EUR/USD,2006-08-23 13:35:45.000,1.279000,1.279300,D
267900769,EUR/USD,2006-08-23 13:36:01.000,1.278900,1.279200,D
267900783,EUR/USD,2006-08-23 13:36:14.000,1.279000,1.279300,D
267900791,EUR/USD,2006-08-23 13:36:16.000,1.278900,1.279200,D
267900796,EUR/USD,2006-08-23 13:36:17.000,1.279000,1.279300,D
267900818,EUR/USD,2006-08-23 13:36:39.000,1.278900,1.279200,D
267900844,EUR/USD,2006-08-23 13:37:29.000,1.279000,1.279300,D
267900877,EUR/USD,2006-08-23 13:37:47.000,1.278900,1.279200,D
267900890,EUR/USD,2006-08-23 13:38:02.000,1.279000,1.279300,D
267900917,EUR/USD,2006-08-23 13:38:20.000,1.278900,1.279200,D
267900931,EUR/USD,2006-08-23 13:38:40.000,1.278800,1.279100,D
267900942,EUR/USD,2006-08-23 13:38:42.000,1.278900,1.279200,D
267900983,EUR/USD,2006-08-23 13:39:31.000,1.278800,1.279100,D
267901000,EUR/USD,2006-08-23 13:39:39.000,1.278900,1.279200,D
267901004,EUR/USD,2006-08-23 13:39:42.000,1.278800,1.279100,D
267901021,EUR/USD,2006-08-23 13:39:55.000,1.278700,1.279000,D
267901037,EUR/USD,2006-08-23 13:40:10.000,1.278600,1.278900,D
267901044,EUR/USD,2006-08-23 13:40:10.000,1.278700,1.279000,D
267901075,EUR/USD,2006-08-23 13:40:24.000,1.278600,1.278900,D
267901087,EUR/USD,2006-08-23 13:40:31.000,1.278500,1.278800,D
267901092,EUR/USD,2006-08-23 13:40:31.000,1.278400,1.278700,D
267901103,EUR/USD,2006-08-23 13:40:33.000,1.278500,1.278800,D
267901138,EUR/USD,2006-08-23 13:40:44.000,1.278400,1.278700,D
267901148,EUR/USD,2006-08-23 13:40:50.000,1.278300,1.278600,D
267901152,EUR/USD,2006-08-23 13:40:50.000,1.278400,1.278700,D
267901162,EUR/USD,2006-08-23 13:40:53.000,1.278300,1.278600,D
267901167,EUR/USD,2006-08-23 13:40:53.000,1.278200,1.278500,D
267901173,EUR/USD,2006-08-23 13:40:54.000,1.278300,1.278600,D
267901188,EUR/USD,2006-08-23 13:40:59.000,1.278400,1.278700,D
267901259,EUR/USD,2006-08-23 13:41:40.000,1.278300,1.278600,D
267901264,EUR/USD,2006-08-23 13:41:40.000,1.278400,1.278700,D
267901276,EUR/USD,2006-08-23 13:41:43.000,1.278300,1.278600,D
267901280,EUR/USD,2006-08-23 13:41:45.000,1.278400,1.278700,D
267901286,EUR/USD,2006-08-23 13:41:48.000,1.278500,1.278800,D
267901309,EUR/USD,2006-08-23 13:42:04.000,1.278600,1.278900,D
267901332,EUR/USD,2006-08-23 13:42:13.000,1.278500,1.278800,D
267901343,EUR/USD,2006-08-23 13:42:14.000,1.278600,1.278900,D
267901358,EUR/USD,2006-08-23 13:42:16.000,1.278500,1.278800,D
267901368,EUR/USD,2006-08-23 13:42:28.000,1.278600,1.278900,D
267901423,EUR/USD,2006-08-23 13:43:27.000,1.278500,1.278800,D
267901432,EUR/USD,2006-08-23 13:43:41.000,1.278600,1.278900,D
267901435,EUR/USD,2006-08-23 13:43:46.000,1.278500,1.278800,D
267901474,EUR/USD,2006-08-23 13:44:11.000,1.278400,1.278700,D
267901475,EUR/USD,2006-08-23 13:44:12.000,1.278500,1.278800,D
267901480,EUR/USD,2006-08-23 13:44:15.000,1.278400,1.278700,D
267901495,EUR/USD,2006-08-23 13:44:35.000,1.278500,1.278800,D
267901518,EUR/USD,2006-08-23 13:44:56.000,1.278600,1.278900,D
267901521,EUR/USD,2006-08-23 13:44:58.000,1.278500,1.278800,D
267901529,EUR/USD,2006-08-23 13:45:21.000,1.278600,1.278900,D
267901537,EUR/USD,2006-08-23 13:45:26.000,1.278500,1.278800,D
267901544,EUR/USD,2006-08-23 13:45:39.000,1.278600,1.278900,D
267901547,EUR/USD,2006-08-23 13:45:41.000,1.278500,1.278800,D
267901550,EUR/USD,2006-08-23 13:45:55.000,1.278600,1.278900,D
267901587,EUR/USD,2006-08-23 13:46:07.000,1.278500,1.278800,D
267901605,EUR/USD,2006-08-23 13:46:22.000,1.278400,1.278700,D
267901614,EUR/USD,2006-08-23 13:46:35.000,1.278500,1.278800,D
267901685,EUR/USD,2006-08-23 13:48:20.000,1.278600,1.278900,D
267901688,EUR/USD,2006-08-23 13:48:21.000,1.278500,1.278800,D
267901689,EUR/USD,2006-08-23 13:48:21.000,1.278600,1.278900,D
267901698,EUR/USD,2006-08-23 13:48:23.000,1.278500,1.278800,D
267901734,EUR/USD,2006-08-23 13:48:48.000,1.278400,1.278700,D
267901742,EUR/USD,2006-08-23 13:48:49.000,1.278500,1.278800,D
267901767,EUR/USD,2006-08-23 13:49:17.000,1.278400,1.278700,D
267901770,EUR/USD,2006-08-23 13:49:17.000,1.278500,1.278800,D
267901794,EUR/USD,2006-08-23 13:49:27.000,1.278400,1.278700,D
267901801,EUR/USD,2006-08-23 13:49:31.000,1.278500,1.278800,D
267901814,EUR/USD,2006-08-23 13:49:56.000,1.278400,1.278700,D
267901820,EUR/USD,2006-08-23 13:49:56.000,1.278300,1.278600,D
267901853,EUR/USD,2006-08-23 13:50:16.000,1.278200,1.278500,D
267901871,EUR/USD,2006-08-23 13:50:29.000,1.278300,1.278600,D
267901879,EUR/USD,2006-08-23 13:50:34.000,1.278400,1.278700,D
267901887,EUR/USD,2006-08-23 13:50:35.000,1.278300,1.278600,D
267901890,EUR/USD,2006-08-23 13:50:38.000,1.278400,1.278700,D
267901909,EUR/USD,2006-08-23 13:51:08.000,1.278300,1.278600,D
267901958,EUR/USD,2006-08-23 13:51:41.000,1.278200,1.278500,D
267901994,EUR/USD,2006-08-23 13:52:02.000,1.278300,1.278600,D
267902000,EUR/USD,2006-08-23 13:52:04.000,1.278200,1.278500,D
267902010,EUR/USD,2006-08-23 13:52:15.000,1.278300,1.278600,D
267902023,EUR/USD,2006-08-23 13:52:22.000,1.278200,1.278500,D
267902038,EUR/USD,2006-08-23 13:52:39.000,1.278300,1.278600,D
267902056,EUR/USD,2006-08-23 13:52:51.000,1.278200,1.278500,D
267902067,EUR/USD,2006-08-23 13:52:56.000,1.278300,1.278600,D
267902138,EUR/USD,2006-08-23 13:54:10.000,1.278400,1.278700,D
267902139,EUR/USD,2006-08-23 13:54:15.000,1.278300,1.278600,D
267902149,EUR/USD,2006-08-23 13:54:24.000,1.278200,1.278500,D
267902159,EUR/USD,2006-08-23 13:54:31.000,1.278100,1.278400,D
267902172,EUR/USD,2006-08-23 13:54:36.000,1.278200,1.278500,D
267902196,EUR/USD,2006-08-23 13:54:44.000,1.278100,1.278400,D
267902232,EUR/USD,2006-08-23 13:55:02.000,1.278200,1.278500,D
267902278,EUR/USD,2006-08-23 13:55:18.000,1.278100,1.278400,D
267902290,EUR/USD,2006-08-23 13:55:25.000,1.278200,1.278500,D
267902293,EUR/USD,2006-08-23 13:55:26.000,1.278100,1.278400,D
267902297,EUR/USD,2006-08-23 13:55:26.000,1.278200,1.278500,D
267902309,EUR/USD,2006-08-23 13:55:33.000,1.278300,1.278600,D
267902322,EUR/USD,2006-08-23 13:55:41.000,1.278200,1.278500,D
267902331,EUR/USD,2006-08-23 13:55:45.000,1.278300,1.278600,D
267902337,EUR/USD,2006-08-23 13:55:47.000,1.278400,1.278700,D
267902340,EUR/USD,2006-08-23 13:55:48.000,1.278300,1.278600,D
267902343,EUR/USD,2006-08-23 13:55:48.000,1.278400,1.278700,D
267902354,EUR/USD,2006-08-23 13:55:50.000,1.278500,1.278800,D
267902364,EUR/USD,2006-08-23 13:55:53.000,1.278400,1.278700,D
267902425,EUR/USD,2006-08-23 13:56:44.000,1.278300,1.278600,D
267902451,EUR/USD,2006-08-23 13:57:01.000,1.278200,1.278500,D
267902456,EUR/USD,2006-08-23 13:57:02.000,1.278300,1.278600,D
267902499,EUR/USD,2006-08-23 13:57:20.000,1.278200,1.278500,D
267902514,EUR/USD,2006-08-23 13:57:39.000,1.278100,1.278400,D
267902536,EUR/USD,2006-08-23 13:58:34.000,1.278200,1.278500,D
267902599,EUR/USD,2006-08-23 14:00:18.000,1.278300,1.278600,D
267902605,EUR/USD,2006-08-23 14:00:19.000,1.278200,1.278500,D
267902613,EUR/USD,2006-08-23 14:00:27.000,1.278300,1.278600,D
267902664,EUR/USD,2006-08-23 14:00:49.000,1.278400,1.278700,D
267902735,EUR/USD,2006-08-23 14:01:49.000,1.278300,1.278600,D
267902744,EUR/USD,2006-08-23 14:01:53.000,1.278200,1.278500,D
267902760,EUR/USD,2006-08-23 14:02:05.000,1.278300,1.278600,D
267902773,EUR/USD,2006-08-23 14:02:06.000,1.278400,1.278700,D
267902779,EUR/USD,2006-08-23 14:02:07.000,1.278300,1.278600,D
267902798,EUR/USD,2006-08-23 14:02:28.000,1.278400,1.278700,D
267902823,EUR/USD,2006-08-23 14:02:47.000,1.278300,1.278600,D
267902828,EUR/USD,2006-08-23 14:02:50.000,1.278400,1.278700,D
267902847,EUR/USD,2006-08-23 14:02:57.000,1.278300,1.278600,D
267902853,EUR/USD,2006-08-23 14:02:58.000,1.278400,1.278700,D
267902867,EUR/USD,2006-08-23 14:03:06.000,1.278300,1.278600,D
267902876,EUR/USD,2006-08-23 14:03:16.000,1.278400,1.278700,D
267902909,EUR/USD,2006-08-23 14:03:35.000,1.278300,1.278600,D
267902915,EUR/USD,2006-08-23 14:03:40.000,1.278400,1.278700,D
267902924,EUR/USD,2006-08-23 14:03:46.000,1.278300,1.278600,D
267902929,EUR/USD,2006-08-23 14:03:52.000,1.278400,1.278700,D
267902967,EUR/USD,2006-08-23 14:04:28.000,1.278300,1.278600,D
267902978,EUR/USD,2006-08-23 14:04:30.000,1.278400,1.278700,D
267903006,EUR/USD,2006-08-23 14:04:41.000,1.278500,1.278800,D
267903074,EUR/USD,2006-08-23 14:05:10.000,1.278600,1.278900,D
267903099,EUR/USD,2006-08-23 14:05:19.000,1.278700,1.279000,D
267903177,EUR/USD,2006-08-23 14:06:08.000,1.278800,1.279100,D
267903194,EUR/USD,2006-08-23 14:06:12.000,1.278700,1.279000,D
267903203,EUR/USD,2006-08-23 14:06:15.000,1.278800,1.279100,D
267903227,EUR/USD,2006-08-23 14:06:28.000,1.278700,1.279000,D
267903371,EUR/USD,2006-08-23 14:09:42.000,1.278800,1.279100,D
267903372,EUR/USD,2006-08-23 14:09:42.000,1.278700,1.279000,D
267903374,EUR/USD,2006-08-23 14:09:43.000,1.278800,1.279100,D
267903375,EUR/USD,2006-08-23 14:09:43.000,1.278700,1.279000,D
267903383,EUR/USD,2006-08-23 14:09:52.000,1.278800,1.279100,D
267903456,EUR/USD,2006-08-23 14:11:12.000,1.278900,1.279200,D
267903473,EUR/USD,2006-08-23 14:11:20.000,1.279000,1.279300,D
267903487,EUR/USD,2006-08-23 14:11:25.000,1.278900,1.279200,D
267903520,EUR/USD,2006-08-23 14:11:43.000,1.278800,1.279100,D
267903652,EUR/USD,2006-08-23 14:14:07.000,1.278900,1.279200,D
267903657,EUR/USD,2006-08-23 14:14:13.000,1.278800,1.279100,D
267903662,EUR/USD,2006-08-23 14:14:22.000,1.278700,1.279000,D
267903669,EUR/USD,2006-08-23 14:14:26.000,1.278600,1.278900,D
267903695,EUR/USD,2006-08-23 14:14:35.000,1.278700,1.279000,D
267903700,EUR/USD,2006-08-23 14:14:36.000,1.278800,1.279100,D
267903741,EUR/USD,2006-08-23 14:15:01.000,1.278700,1.279000,D
267903773,EUR/USD,2006-08-23 14:15:10.000,1.278800,1.279100,D
267903794,EUR/USD,2006-08-23 14:15:16.000,1.278900,1.279200,D
267903808,EUR/USD,2006-08-23 14:15:19.000,1.279000,1.279300,D
267903848,EUR/USD,2006-08-23 14:15:35.000,1.278900,1.279200,D
267903859,EUR/USD,2006-08-23 14:15:37.000,1.279000,1.279300,D
267903877,EUR/USD,2006-08-23 14:15:40.000,1.278900,1.279200,D
267903880,EUR/USD,2006-08-23 14:15:42.000,1.279000,1.279300,D
267903881,EUR/USD,2006-08-23 14:15:44.000,1.278900,1.279200,D
267903886,EUR/USD,2006-08-23 14:15:46.000,1.278800,1.279100,D
267903890,EUR/USD,2006-08-23 14:15:47.000,1.278900,1.279200,D
267903902,EUR/USD,2006-08-23 14:15:50.000,1.278800,1.279100,D
267903974,EUR/USD,2006-08-23 14:16:49.000,1.278700,1.279000,D
267903992,EUR/USD,2006-08-23 14:17:10.000,1.278800,1.279100,D
267904040,EUR/USD,2006-08-23 14:18:45.000,1.278900,1.279200,D
267904057,EUR/USD,2006-08-23 14:18:49.000,1.279000,1.279300,D
267904122,EUR/USD,2006-08-23 14:19:18.000,1.279100,1.279400,D
267904163,EUR/USD,2006-08-23 14:19:39.000,1.279000,1.279300,D
267904171,EUR/USD,2006-08-23 14:19:40.000,1.278900,1.279200,D
267904185,EUR/USD,2006-08-23 14:19:46.000,1.278800,1.279100,D
267904209,EUR/USD,2006-08-23 14:19:58.000,1.278900,1.279200,D
267904214,EUR/USD,2006-08-23 14:20:04.000,1.278800,1.279100,D
267904242,EUR/USD,2006-08-23 14:20:53.000,1.278900,1.279200,D
267904292,EUR/USD,2006-08-23 14:21:28.000,1.278800,1.279100,D
267904311,EUR/USD,2006-08-23 14:21:58.000,1.278700,1.279000,D
267904355,EUR/USD,2006-08-23 14:22:13.000,1.278800,1.279100,D
267904369,EUR/USD,2006-08-23 14:22:21.000,1.278900,1.279200,D
267904382,EUR/USD,2006-08-23 14:22:41.000,1.279000,1.279300,D
267904389,EUR/USD,2006-08-23 14:22:56.000,1.278900,1.279200,D
267904410,EUR/USD,2006-08-23 14:23:06.000,1.278800,1.279100,D
267904439,EUR/USD,2006-08-23 14:23:22.000,1.278900,1.279200,D
267904454,EUR/USD,2006-08-23 14:23:25.000,1.278800,1.279100,D
267904482,EUR/USD,2006-08-23 14:23:39.000,1.278700,1.279000,D
267904505,EUR/USD,2006-08-23 14:23:53.000,1.278800,1.279100,D
267904523,EUR/USD,2006-08-23 14:23:58.000,1.278700,1.279000,D
267904525,EUR/USD,2006-08-23 14:23:58.000,1.278800,1.279100,D
267904564,EUR/USD,2006-08-23 14:24:33.000,1.278700,1.279000,D
267904581,EUR/USD,2006-08-23 14:24:39.000,1.278800,1.279100,D
267904632,EUR/USD,2006-08-23 14:25:29.000,1.278700,1.279000,D
267904691,EUR/USD,2006-08-23 14:26:11.000,1.278800,1.279100,D
267904705,EUR/USD,2006-08-23 14:26:17.000,1.278700,1.279000,D
267904707,EUR/USD,2006-08-23 14:26:17.000,1.278800,1.279100,D
267904729,EUR/USD,2006-08-23 14:26:45.000,1.278700,1.279000,D
267904738,EUR/USD,2006-08-23 14:26:53.000,1.278800,1.279100,D
267904752,EUR/USD,2006-08-23 14:27:12.000,1.278900,1.279200,D
267904797,EUR/USD,2006-08-23 14:27:36.000,1.279000,1.279300,D
267904812,EUR/USD,2006-08-23 14:27:46.000,1.278900,1.279200,D
267904989,EUR/USD,2006-08-23 14:29:08.000,1.279000,1.279300,D
267905005,EUR/USD,2006-08-23 14:29:10.000,1.278900,1.279200,D
267905042,EUR/USD,2006-08-23 14:29:27.000,1.279000,1.279300,D
267905072,EUR/USD,2006-08-23 14:29:33.000,1.278900,1.279200,D
267905087,EUR/USD,2006-08-23 14:29:38.000,1.279000,1.279300,D
267905101,EUR/USD,2006-08-23 14:29:43.000,1.278900,1.279200,D
267905172,EUR/USD,2006-08-23 14:30:15.000,1.279000,1.279300,D
267905213,EUR/USD,2006-08-23 14:30:27.000,1.279100,1.279400,D
267905235,EUR/USD,2006-08-23 14:30:34.000,1.279200,1.279500,D
267905288,EUR/USD,2006-08-23 14:31:00.000,1.279300,1.279600,D
267905305,EUR/USD,2006-08-23 14:31:11.000,1.279200,1.279500,D
267905307,EUR/USD,2006-08-23 14:31:12.000,1.279100,1.279400,D
267905311,EUR/USD,2006-08-23 14:31:14.000,1.279000,1.279300,D
267905326,EUR/USD,2006-08-23 14:31:20.000,1.279100,1.279400,D
267905331,EUR/USD,2006-08-23 14:31:21.000,1.279000,1.279300,D
267905340,EUR/USD,2006-08-23 14:31:23.000,1.279100,1.279400,D
267905368,EUR/USD,2006-08-23 14:31:36.000,1.279000,1.279300,D
267905385,EUR/USD,2006-08-23 14:31:39.000,1.278900,1.279200,D
267905429,EUR/USD,2006-08-23 14:32:14.000,1.279000,1.279300,D
267905453,EUR/USD,2006-08-23 14:32:34.000,1.278900,1.279200,D
267905474,EUR/USD,2006-08-23 14:32:50.000,1.279000,1.279300,D
267905494,EUR/USD,2006-08-23 14:33:06.000,1.279100,1.279400,D
267905520,EUR/USD,2006-08-23 14:33:11.000,1.279000,1.279300,D
267905528,EUR/USD,2006-08-23 14:33:17.000,1.279100,1.279400,D
267905545,EUR/USD,2006-08-23 14:33:46.000,1.279200,1.279500,D
267905604,EUR/USD,2006-08-23 14:34:37.000,1.279300,1.279600,D
267905629,EUR/USD,2006-08-23 14:34:46.000,1.279400,1.279700,D
267905650,EUR/USD,2006-08-23 14:34:59.000,1.279300,1.279600,D
267905660,EUR/USD,2006-08-23 14:35:02.000,1.279400,1.279700,D
267905700,EUR/USD,2006-08-23 14:35:13.000,1.279500,1.279800,D
