270583104,EUR/USD,2006-09-13 08:52:00,1.267800,1.268100,D
270583113,EUR/USD,2006-09-13 08:52:05,1.267900,1.268200,D
270583246,EUR/USD,2006-09-13 08:53:06,1.267800,1.268100,D
270583263,EUR/USD,2006-09-13 08:53:09,1.267900,1.268200,D
270583307,EUR/USD,2006-09-13 08:53:25,1.268000,1.268300,D
270583455,EUR/USD,2006-09-13 08:54:20,1.267900,1.268200,D
270583483,EUR/USD,2006-09-13 08:54:27,1.267800,1.268100,D
270583568,EUR/USD,2006-09-13 08:55:08,1.267700,1.268000,D
270583579,EUR/USD,2006-09-13 08:55:10,1.267800,1.268100,D
270583708,EUR/USD,2006-09-13 08:56:15,1.267900,1.268200,D
270583728,EUR/USD,2006-09-13 08:56:18,1.267800,1.268100,D
270583743,EUR/USD,2006-09-13 08:56:23,1.267900,1.268200,D
270583781,EUR/USD,2006-09-13 08:56:32,1.268000,1.268300,D
270583796,EUR/USD,2006-09-13 08:56:34,1.268100,1.268400,D
270583818,EUR/USD,2006-09-13 08:56:39,1.268000,1.268300,D
270583840,EUR/USD,2006-09-13 08:56:42,1.268100,1.268400,D
270583872,EUR/USD,2006-09-13 08:56:45,1.268200,1.268500,D
270583878,EUR/USD,2006-09-13 08:56:46,1.268100,1.268400,D
270583883,EUR/USD,2006-09-13 08:56:48,1.268000,1.268300,D
270583953,EUR/USD,2006-09-13 08:57:20,1.268100,1.268400,D
270583956,EUR/USD,2006-09-13 08:57:24,1.268000,1.268300,D
270583959,EUR/USD,2006-09-13 08:57:24,1.268100,1.268400,D
270584032,EUR/USD,2006-09-13 08:57:47,1.268000,1.268300,D
270584078,EUR/USD,2006-09-13 08:58:00,1.268100,1.268400,D
270584118,EUR/USD,2006-09-13 08:58:12,1.268000,1.268300,D
270584123,EUR/USD,2006-09-13 08:58:13,1.268100,1.268400,D
270584139,EUR/USD,2006-09-13 08:58:15,1.268000,1.268300,D
270584271,EUR/USD,2006-09-13 08:59:00,1.267900,1.268200,D
270584344,EUR/USD,2006-09-13 08:59:28,1.268000,1.268300,D
270584362,EUR/USD,2006-09-13 08:59:32,1.268100,1.268400,D
270584436,EUR/USD,2006-09-13 08:59:45,1.268000,1.268300,D
270584449,EUR/USD,2006-09-13 08:59:49,1.268100,1.268400,D
270584457,EUR/USD,2006-09-13 08:59:50,1.268000,1.268300,D
270584551,EUR/USD,2006-09-13 09:00:26,1.268100,1.268400,D
270584669,EUR/USD,2006-09-13 09:01:03,1.268200,1.268500,D
270584718,EUR/USD,2006-09-13 09:01:10,1.268100,1.268400,D
270584730,EUR/USD,2006-09-13 09:01:12,1.268200,1.268500,D
270584737,EUR/USD,2006-09-13 09:01:13,1.268100,1.268400,D
270584754,EUR/USD,2006-09-13 09:01:16,1.268200,1.268500,D
270584817,EUR/USD,2006-09-13 09:01:28,1.268100,1.268400,D
270584824,EUR/USD,2006-09-13 09:01:29,1.268200,1.268500,D
270584838,EUR/USD,2006-09-13 09:01:31,1.268100,1.268400,D
270584849,EUR/USD,2006-09-13 09:01:31,1.268200,1.268500,D
270584869,EUR/USD,2006-09-13 09:01:36,1.268100,1.268400,D
270584874,EUR/USD,2006-09-13 09:01:36,1.268200,1.268500,D
270584891,EUR/USD,2006-09-13 09:01:38,1.268300,1.268600,D
270584911,EUR/USD,2006-09-13 09:01:40,1.268400,1.268700,D
270584916,EUR/USD,2006-09-13 09:01:41,1.268300,1.268600,D
270584920,EUR/USD,2006-09-13 09:01:42,1.268200,1.268500,D
270584934,EUR/USD,2006-09-13 09:01:47,1.268300,1.268600,D
270584949,EUR/USD,2006-09-13 09:01:48,1.268200,1.268500,D
270584954,EUR/USD,2006-09-13 09:01:49,1.268300,1.268600,D
270584977,EUR/USD,2006-09-13 09:01:52,1.268400,1.268700,D
270584978,EUR/USD,2006-09-13 09:01:53,1.268300,1.268600,D
270585000,EUR/USD,2006-09-13 09:02:00,1.268200,1.268500,D
270585003,EUR/USD,2006-09-13 09:02:01,1.268300,1.268600,D
270585012,EUR/USD,2006-09-13 09:02:04,1.268400,1.268700,D
270585027,EUR/USD,2006-09-13 09:02:07,1.268500,1.268800,D
270585028,EUR/USD,2006-09-13 09:02:07,1.268400,1.268700,D
270585041,EUR/USD,2006-09-13 09:02:10,1.268300,1.268600,D
270585042,EUR/USD,2006-09-13 09:02:11,1.268400,1.268700,D
270585053,EUR/USD,2006-09-13 09:02:15,1.268500,1.268800,D
270585055,EUR/USD,2006-09-13 09:02:15,1.268400,1.268700,D
270585088,EUR/USD,2006-09-13 09:02:24,1.268300,1.268600,D
270585129,EUR/USD,2006-09-13 09:02:31,1.268400,1.268700,D
270585140,EUR/USD,2006-09-13 09:02:34,1.268300,1.268600,D
270585148,EUR/USD,2006-09-13 09:02:36,1.268200,1.268500,D
270585158,EUR/USD,2006-09-13 09:02:43,1.268300,1.268600,D
270585238,EUR/USD,2006-09-13 09:03:11,1.268200,1.268500,D
270585249,EUR/USD,2006-09-13 09:03:12,1.268300,1.268600,D
270585353,EUR/USD,2006-09-13 09:03:44,1.268200,1.268500,D
270585384,EUR/USD,2006-09-13 09:03:53,1.268300,1.268600,D
270585420,EUR/USD,2006-09-13 09:03:57,1.268200,1.268500,D
270585480,EUR/USD,2006-09-13 09:04:25,1.268100,1.268400,D
270585485,EUR/USD,2006-09-13 09:04:27,1.268200,1.268500,D
270585489,EUR/USD,2006-09-13 09:04:28,1.268100,1.268400,D
270585494,EUR/USD,2006-09-13 09:04:32,1.268200,1.268500,D
270585498,EUR/USD,2006-09-13 09:04:32,1.268100,1.268400,D
270585507,EUR/USD,2006-09-13 09:04:35,1.268200,1.268500,D
270585639,EUR/USD,2006-09-13 09:05:03,1.268300,1.268600,D
270585721,EUR/USD,2006-09-13 09:05:27,1.268200,1.268500,D
270585724,EUR/USD,2006-09-13 09:05:28,1.268300,1.268600,D
270585760,EUR/USD,2006-09-13 09:05:39,1.268200,1.268500,D
270585791,EUR/USD,2006-09-13 09:05:48,1.268300,1.268600,D
270585812,EUR/USD,2006-09-13 09:05:56,1.268200,1.268500,D
270585819,EUR/USD,2006-09-13 09:05:56,1.268300,1.268600,D
270585871,EUR/USD,2006-09-13 09:06:10,1.268200,1.268500,D
270585974,EUR/USD,2006-09-13 09:06:36,1.268300,1.268600,D
270586059,EUR/USD,2006-09-13 09:06:51,1.268200,1.268500,D
270586085,EUR/USD,2006-09-13 09:07:05,1.268300,1.268600,D
270586103,EUR/USD,2006-09-13 09:07:09,1.268200,1.268500,D
270586110,EUR/USD,2006-09-13 09:07:10,1.268300,1.268600,D
270586153,EUR/USD,2006-09-13 09:07:16,1.268200,1.268500,D
270586165,EUR/USD,2006-09-13 09:07:18,1.268300,1.268600,D
270586255,EUR/USD,2006-09-13 09:07:42,1.268200,1.268500,D
270586263,EUR/USD,2006-09-13 09:07:42,1.268300,1.268600,D
270586293,EUR/USD,2006-09-13 09:07:53,1.268200,1.268500,D
270586332,EUR/USD,2006-09-13 09:08:06,1.268300,1.268600,D
270586335,EUR/USD,2006-09-13 09:08:07,1.268200,1.268500,D
270586343,EUR/USD,2006-09-13 09:08:09,1.268300,1.268600,D
270586389,EUR/USD,2006-09-13 09:08:31,1.268200,1.268500,D
270586397,EUR/USD,2006-09-13 09:08:33,1.268300,1.268600,D
270586430,EUR/USD,2006-09-13 09:08:48,1.268400,1.268700,D
270586464,EUR/USD,2006-09-13 09:08:51,1.268500,1.268800,D
270586476,EUR/USD,2006-09-13 09:08:52,1.268400,1.268700,D
270586478,EUR/USD,2006-09-13 09:08:53,1.268300,1.268600,D
270586505,EUR/USD,2006-09-13 09:08:55,1.268400,1.268700,D
270586689,EUR/USD,2006-09-13 09:09:38,1.268300,1.268600,D
270586719,EUR/USD,2006-09-13 09:09:43,1.268200,1.268500,D
270586847,EUR/USD,2006-09-13 09:10:30,1.268300,1.268600,D
270586866,EUR/USD,2006-09-13 09:10:38,1.268200,1.268500,D
270586893,EUR/USD,2006-09-13 09:10:52,1.268300,1.268600,D
270586896,EUR/USD,2006-09-13 09:10:53,1.268200,1.268500,D
270586979,EUR/USD,2006-09-13 09:11:32,1.268400,1.268700,D
270587021,EUR/USD,2006-09-13 09:11:38,1.268500,1.268800,D
270587082,EUR/USD,2006-09-13 09:11:46,1.268400,1.268700,D
270587129,EUR/USD,2006-09-13 09:11:56,1.268500,1.268800,D
270587177,EUR/USD,2006-09-13 09:12:05,1.268400,1.268700,D
270587251,EUR/USD,2006-09-13 09:12:22,1.268300,1.268600,D
270587284,EUR/USD,2006-09-13 09:12:29,1.268400,1.268700,D
270587312,EUR/USD,2006-09-13 09:12:36,1.268500,1.268800,D
270587335,EUR/USD,2006-09-13 09:12:41,1.268400,1.268700,D
270587374,EUR/USD,2006-09-13 09:12:50,1.268500,1.268800,D
270587378,EUR/USD,2006-09-13 09:12:50,1.268400,1.268700,D
270587382,EUR/USD,2006-09-13 09:12:52,1.268500,1.268800,D
270587387,EUR/USD,2006-09-13 09:12:54,1.268400,1.268700,D
270587493,EUR/USD,2006-09-13 09:13:28,1.268500,1.268800,D
270587495,EUR/USD,2006-09-13 09:13:29,1.268400,1.268700,D
270587518,EUR/USD,2006-09-13 09:13:34,1.268300,1.268600,D
270587528,EUR/USD,2006-09-13 09:13:37,1.268400,1.268700,D
270587658,EUR/USD,2006-09-13 09:14:18,1.268300,1.268600,D
270587664,EUR/USD,2006-09-13 09:14:18,1.268400,1.268700,D
270587666,EUR/USD,2006-09-13 09:14:20,1.268300,1.268600,D
270587675,EUR/USD,2006-09-13 09:14:27,1.268400,1.268700,D
270587707,EUR/USD,2006-09-13 09:14:31,1.268500,1.268800,D
270587789,EUR/USD,2006-09-13 09:14:49,1.268600,1.268900,D
270587797,EUR/USD,2006-09-13 09:14:51,1.268500,1.268800,D
270587802,EUR/USD,2006-09-13 09:14:51,1.268600,1.268900,D
270587819,EUR/USD,2006-09-13 09:14:53,1.268500,1.268800,D
270587826,EUR/USD,2006-09-13 09:14:54,1.268600,1.268900,D
270587829,EUR/USD,2006-09-13 09:14:55,1.268500,1.268800,D
270587832,EUR/USD,2006-09-13 09:14:56,1.268600,1.268900,D
270587857,EUR/USD,2006-09-13 09:15:01,1.268700,1.269000,D
270587860,EUR/USD,2006-09-13 09:15:02,1.268600,1.268900,D
270587866,EUR/USD,2006-09-13 09:15:03,1.268500,1.268800,D
270587872,EUR/USD,2006-09-13 09:15:03,1.268600,1.268900,D
270587878,EUR/USD,2006-09-13 09:15:04,1.268500,1.268800,D
270587886,EUR/USD,2006-09-13 09:15:05,1.268600,1.268900,D
270587904,EUR/USD,2006-09-13 09:15:08,1.268700,1.269000,D
270587915,EUR/USD,2006-09-13 09:15:09,1.268600,1.268900,D
270587935,EUR/USD,2006-09-13 09:15:11,1.268500,1.268800,D
270587955,EUR/USD,2006-09-13 09:15:20,1.268600,1.268900,D
270587958,EUR/USD,2006-09-13 09:15:21,1.268500,1.268800,D
270587962,EUR/USD,2006-09-13 09:15:22,1.268600,1.268900,D
270587988,EUR/USD,2006-09-13 09:15:30,1.268700,1.269000,D
270588003,EUR/USD,2006-09-13 09:15:32,1.268500,1.268800,D
270588021,EUR/USD,2006-09-13 09:15:33,1.268600,1.268900,D
270588071,EUR/USD,2006-09-13 09:15:40,1.268500,1.268800,D
270588094,EUR/USD,2006-09-13 09:15:43,1.268600,1.268900,D
270588121,EUR/USD,2006-09-13 09:15:45,1.268500,1.268800,D
270588140,EUR/USD,2006-09-13 09:15:47,1.268600,1.268900,D
270588154,EUR/USD,2006-09-13 09:15:48,1.268500,1.268800,D
270588253,EUR/USD,2006-09-13 09:16:06,1.268600,1.268900,D
270588311,EUR/USD,2006-09-13 09:16:15,1.268500,1.268800,D
270588314,EUR/USD,2006-09-13 09:16:16,1.268600,1.268900,D
270588334,EUR/USD,2006-09-13 09:16:22,1.268500,1.268800,D
270588346,EUR/USD,2006-09-13 09:16:25,1.268400,1.268700,D
270588349,EUR/USD,2006-09-13 09:16:26,1.268500,1.268800,D
270588360,EUR/USD,2006-09-13 09:16:30,1.268400,1.268700,D
270588411,EUR/USD,2006-09-13 09:16:45,1.268500,1.268800,D
270588496,EUR/USD,2006-09-13 09:17:12,1.268600,1.268900,D
270588519,EUR/USD,2006-09-13 09:17:18,1.268500,1.268800,D
270588541,EUR/USD,2006-09-13 09:17:20,1.268400,1.268700,D
270588623,EUR/USD,2006-09-13 09:17:38,1.268300,1.268600,D
270588640,EUR/USD,2006-09-13 09:17:40,1.268400,1.268700,D
270588648,EUR/USD,2006-09-13 09:17:41,1.268300,1.268600,D
270588658,EUR/USD,2006-09-13 09:17:43,1.268400,1.268700,D
270588665,EUR/USD,2006-09-13 09:17:43,1.268300,1.268600,D
270588686,EUR/USD,2006-09-13 09:17:46,1.268400,1.268700,D
270588718,EUR/USD,2006-09-13 09:17:51,1.268300,1.268600,D
270588728,EUR/USD,2006-09-13 09:17:52,1.268400,1.268700,D
270588749,EUR/USD,2006-09-13 09:17:57,1.268300,1.268600,D
270588810,EUR/USD,2006-09-13 09:18:11,1.268400,1.268700,D
270588832,EUR/USD,2006-09-13 09:18:17,1.268500,1.268800,D
270588860,EUR/USD,2006-09-13 09:18:19,1.268400,1.268700,D
270588869,EUR/USD,2006-09-13 09:18:21,1.268500,1.268800,D
270588918,EUR/USD,2006-09-13 09:18:29,1.268400,1.268700,D
270589011,EUR/USD,2006-09-13 09:18:48,1.268300,1.268600,D
270589059,EUR/USD,2006-09-13 09:18:59,1.268400,1.268700,D
270589068,EUR/USD,2006-09-13 09:19:01,1.268300,1.268600,D
270589070,EUR/USD,2006-09-13 09:19:02,1.268400,1.268700,D
270589081,EUR/USD,2006-09-13 09:19:05,1.268300,1.268600,D
270589142,EUR/USD,2006-09-13 09:19:27,1.268400,1.268700,D
270589192,EUR/USD,2006-09-13 09:19:37,1.268500,1.268800,D
270589200,EUR/USD,2006-09-13 09:19:38,1.268400,1.268700,D
270589202,EUR/USD,2006-09-13 09:19:38,1.268500,1.268800,D
270589208,EUR/USD,2006-09-13 09:19:40,1.268400,1.268700,D
270589228,EUR/USD,2006-09-13 09:19:45,1.268500,1.268800,D
270589237,EUR/USD,2006-09-13 09:19:45,1.268400,1.268700,D
270589255,EUR/USD,2006-09-13 09:19:50,1.268300,1.268600,D
270589267,EUR/USD,2006-09-13 09:19:51,1.268400,1.268700,D
270589281,EUR/USD,2006-09-13 09:19:54,1.268300,1.268600,D
270589352,EUR/USD,2006-09-13 09:20:24,1.268400,1.268700,D
270589356,EUR/USD,2006-09-13 09:20:29,1.268500,1.268800,D
270589360,EUR/USD,2006-09-13 09:20:29,1.268400,1.268700,D
270589367,EUR/USD,2006-09-13 09:20:30,1.268500,1.268800,D
270589409,EUR/USD,2006-09-13 09:20:41,1.268600,1.268900,D
270589429,EUR/USD,2006-09-13 09:20:44,1.268700,1.269000,D
270589457,EUR/USD,2006-09-13 09:20:48,1.268600,1.268900,D
270589459,EUR/USD,2006-09-13 09:20:48,1.268700,1.269000,D
270589473,EUR/USD,2006-09-13 09:20:50,1.268600,1.268900,D
270589481,EUR/USD,2006-09-13 09:20:51,1.268500,1.268800,D
270589531,EUR/USD,2006-09-13 09:21:00,1.268400,1.268700,D
270589537,EUR/USD,2006-09-13 09:21:01,1.268500,1.268800,D
270589543,EUR/USD,2006-09-13 09:21:01,1.268400,1.268700,D
270589550,EUR/USD,2006-09-13 09:21:03,1.268500,1.268800,D
270589590,EUR/USD,2006-09-13 09:21:07,1.268400,1.268700,D
270589652,EUR/USD,2006-09-13 09:21:30,1.268500,1.268800,D
270589660,EUR/USD,2006-09-13 09:21:31,1.268400,1.268700,D
270589664,EUR/USD,2006-09-13 09:21:31,1.268500,1.268800,D
270589674,EUR/USD,2006-09-13 09:21:34,1.268400,1.268700,D
270589675,EUR/USD,2006-09-13 09:21:34,1.268500,1.268800,D
270589686,EUR/USD,2006-09-13 09:21:38,1.268400,1.268700,D
270589716,EUR/USD,2006-09-13 09:21:48,1.268300,1.268600,D
270589828,EUR/USD,2006-09-13 09:22:38,1.268400,1.268700,D
270589846,EUR/USD,2006-09-13 09:22:40,1.268500,1.268800,D
270589850,EUR/USD,2006-09-13 09:22:43,1.268400,1.268700,D
270589862,EUR/USD,2006-09-13 09:22:52,1.268500,1.268800,D
270589867,EUR/USD,2006-09-13 09:22:53,1.268400,1.268700,D
270589894,EUR/USD,2006-09-13 09:23:02,1.268300,1.268600,D
270589947,EUR/USD,2006-09-13 09:23:16,1.268400,1.268700,D
270589996,EUR/USD,2006-09-13 09:23:29,1.268300,1.268600,D
270590092,EUR/USD,2006-09-13 09:24:03,1.268400,1.268700,D
270590137,EUR/USD,2006-09-13 09:24:10,1.268500,1.268800,D
270590162,EUR/USD,2006-09-13 09:24:13,1.268400,1.268700,D
270590218,EUR/USD,2006-09-13 09:24:27,1.268500,1.268800,D
270590262,EUR/USD,2006-09-13 09:24:32,1.268400,1.268700,D
270590309,EUR/USD,2006-09-13 09:24:41,1.268500,1.268800,D
270590340,EUR/USD,2006-09-13 09:24:44,1.268600,1.268900,D
270590503,EUR/USD,2006-09-13 09:25:12,1.268700,1.269000,D
270590513,EUR/USD,2006-09-13 09:25:14,1.268600,1.268900,D
270590518,EUR/USD,2006-09-13 09:25:15,1.268700,1.269000,D
270590524,EUR/USD,2006-09-13 09:25:15,1.268600,1.268900,D
270590538,EUR/USD,2006-09-13 09:25:17,1.268500,1.268800,D
270590548,EUR/USD,2006-09-13 09:25:19,1.268600,1.268900,D
270590552,EUR/USD,2006-09-13 09:25:19,1.268500,1.268800,D
270590559,EUR/USD,2006-09-13 09:25:20,1.268600,1.268900,D
270590630,EUR/USD,2006-09-13 09:25:31,1.268700,1.269000,D
270590708,EUR/USD,2006-09-13 09:25:45,1.268800,1.269100,D
270590742,EUR/USD,2006-09-13 09:25:51,1.268700,1.269000,D
270590746,EUR/USD,2006-09-13 09:25:52,1.268800,1.269100,D
270590759,EUR/USD,2006-09-13 09:25:53,1.268600,1.268900,D
270590772,EUR/USD,2006-09-13 09:25:54,1.268700,1.269000,D
270590775,EUR/USD,2006-09-13 09:25:54,1.268600,1.268900,D
270590780,EUR/USD,2006-09-13 09:25:55,1.268700,1.269000,D
270590789,EUR/USD,2006-09-13 09:25:57,1.268600,1.268900,D
270590808,EUR/USD,2006-09-13 09:26:01,1.268700,1.269000,D
270590875,EUR/USD,2006-09-13 09:26:21,1.268800,1.269100,D
270590902,EUR/USD,2006-09-13 09:26:25,1.268900,1.269200,D
270590931,EUR/USD,2006-09-13 09:26:31,1.269000,1.269300,D
270590953,EUR/USD,2006-09-13 09:26:37,1.269100,1.269400,D
270591042,EUR/USD,2006-09-13 09:26:57,1.269200,1.269500,D
270591049,EUR/USD,2006-09-13 09:26:58,1.269100,1.269400,D
270591058,EUR/USD,2006-09-13 09:26:59,1.269000,1.269300,D
270591079,EUR/USD,2006-09-13 09:27:05,1.268900,1.269200,D
270591158,EUR/USD,2006-09-13 09:27:20,1.268800,1.269100,D
270591196,EUR/USD,2006-09-13 09:27:26,1.268900,1.269200,D
270591203,EUR/USD,2006-09-13 09:27:27,1.268800,1.269100,D
270591249,EUR/USD,2006-09-13 09:27:40,1.268700,1.269000,D
270591295,EUR/USD,2006-09-13 09:27:51,1.268800,1.269100,D
270591326,EUR/USD,2006-09-13 09:27:57,1.268700,1.269000,D
270591329,EUR/USD,2006-09-13 09:27:57,1.268800,1.269100,D
270591336,EUR/USD,2006-09-13 09:27:58,1.268700,1.269000,D
270591372,EUR/USD,2006-09-13 09:28:04,1.268600,1.268900,D
270591447,EUR/USD,2006-09-13 09:28:12,1.268500,1.268800,D
270591493,EUR/USD,2006-09-13 09:28:17,1.268600,1.268900,D
270591567,EUR/USD,2006-09-13 09:28:29,1.268700,1.269000,D
270591598,EUR/USD,2006-09-13 09:28:34,1.268600,1.268900,D
270591615,EUR/USD,2006-09-13 09:28:36,1.268700,1.269000,D
270591673,EUR/USD,2006-09-13 09:28:45,1.268800,1.269100,D
270591682,EUR/USD,2006-09-13 09:28:47,1.268700,1.269000,D
270591732,EUR/USD,2006-09-13 09:28:54,1.268600,1.268900,D
270591755,EUR/USD,2006-09-13 09:29:00,1.268700,1.269000,D
270591860,EUR/USD,2006-09-13 09:29:34,1.268600,1.268900,D
270591912,EUR/USD,2006-09-13 09:29:48,1.268500,1.268800,D
270591925,EUR/USD,2006-09-13 09:29:49,1.268600,1.268900,D
270591960,EUR/USD,2006-09-13 09:29:52,1.268500,1.268800,D
270592017,EUR/USD,2006-09-13 09:30:08,1.268400,1.268700,D
270592118,EUR/USD,2006-09-13 09:30:30,1.268300,1.268600,D
270592143,EUR/USD,2006-09-13 09:30:33,1.268200,1.268500,D
270592147,EUR/USD,2006-09-13 09:30:33,1.268300,1.268600,D
270592165,EUR/USD,2006-09-13 09:30:35,1.268200,1.268500,D
270592193,EUR/USD,2006-09-13 09:30:40,1.268300,1.268600,D
270592267,EUR/USD,2006-09-13 09:31:09,1.268200,1.268500,D
270592270,EUR/USD,2006-09-13 09:31:09,1.268300,1.268600,D
270592278,EUR/USD,2006-09-13 09:31:11,1.268200,1.268500,D
270592299,EUR/USD,2006-09-13 09:31:18,1.268300,1.268600,D
270592331,EUR/USD,2006-09-13 09:31:24,1.268400,1.268700,D
270592480,EUR/USD,2006-09-13 09:32:03,1.268300,1.268600,D
270592496,EUR/USD,2006-09-13 09:32:07,1.268400,1.268700,D
270592519,EUR/USD,2006-09-13 09:32:11,1.268300,1.268600,D
270592557,EUR/USD,2006-09-13 09:32:23,1.268400,1.268700,D
270592587,EUR/USD,2006-09-13 09:32:35,1.268500,1.268800,D
270592604,EUR/USD,2006-09-13 09:32:38,1.268400,1.268700,D
270592731,EUR/USD,2006-09-13 09:33:17,1.268500,1.268800,D
270592768,EUR/USD,2006-09-13 09:33:22,1.268400,1.268700,D
270592843,EUR/USD,2006-09-13 09:33:43,1.268500,1.268800,D
270592932,EUR/USD,2006-09-13 09:34:07,1.268600,1.268900,D
270592963,EUR/USD,2006-09-13 09:34:21,1.268500,1.268800,D
270593002,EUR/USD,2006-09-13 09:34:35,1.268600,1.268900,D
270593029,EUR/USD,2006-09-13 09:34:37,1.268500,1.268800,D
270593067,EUR/USD,2006-09-13 09:34:44,1.268400,1.268700,D
270593095,EUR/USD,2006-09-13 09:34:53,1.268500,1.268800,D
270593169,EUR/USD,2006-09-13 09:35:16,1.268400,1.268700,D
270593218,EUR/USD,2006-09-13 09:35:37,1.268500,1.268800,D
270593233,EUR/USD,2006-09-13 09:35:39,1.268400,1.268700,D
270593239,EUR/USD,2006-09-13 09:35:40,1.268500,1.268800,D
270593247,EUR/USD,2006-09-13 09:35:41,1.268400,1.268700,D
270593317,EUR/USD,2006-09-13 09:36:03,1.268300,1.268600,D
270593322,EUR/USD,2006-09-13 09:36:03,1.268400,1.268700,D
270593349,EUR/USD,2006-09-13 09:36:10,1.268300,1.268600,D
270593404,EUR/USD,2006-09-13 09:36:24,1.268400,1.268700,D
270593411,EUR/USD,2006-09-13 09:36:25,1.268300,1.268600,D
270593445,EUR/USD,2006-09-13 09:36:32,1.268200,1.268500,D
270593493,EUR/USD,2006-09-13 09:36:46,1.268100,1.268400,D
270593658,EUR/USD,2006-09-13 09:37:40,1.268000,1.268300,D
270593664,EUR/USD,2006-09-13 09:37:42,1.268100,1.268400,D
270593680,EUR/USD,2006-09-13 09:37:46,1.268000,1.268300,D
270593691,EUR/USD,2006-09-13 09:37:48,1.268100,1.268400,D
270593707,EUR/USD,2006-09-13 09:37:52,1.268200,1.268500,D
270593736,EUR/USD,2006-09-13 09:37:57,1.268100,1.268400,D
270593744,EUR/USD,2006-09-13 09:37:59,1.268200,1.268500,D
270593784,EUR/USD,2006-09-13 09:38:10,1.268300,1.268600,D
270593978,EUR/USD,2006-09-13 09:39:07,1.268400,1.268700,D
270594022,EUR/USD,2006-09-13 09:39:14,1.268300,1.268600,D
270594035,EUR/USD,2006-09-13 09:39:18,1.268400,1.268700,D
270594111,EUR/USD,2006-09-13 09:39:39,1.268500,1.268800,D
270594115,EUR/USD,2006-09-13 09:39:41,1.268400,1.268700,D
270594156,EUR/USD,2006-09-13 09:39:58,1.268500,1.268800,D
270594180,EUR/USD,2006-09-13 09:40:07,1.268400,1.268700,D
270594218,EUR/USD,2006-09-13 09:40:20,1.268500,1.268800,D
270594491,EUR/USD,2006-09-13 09:42:02,1.268400,1.268700,D
270594536,EUR/USD,2006-09-13 09:42:11,1.268300,1.268600,D
270594552,EUR/USD,2006-09-13 09:42:13,1.268200,1.268500,D
270594629,EUR/USD,2006-09-13 09:42:30,1.268300,1.268600,D
270594683,EUR/USD,2006-09-13 09:42:41,1.268200,1.268500,D
270594684,EUR/USD,2006-09-13 09:42:41,1.268300,1.268600,D
270594735,EUR/USD,2006-09-13 09:42:50,1.268200,1.268500,D
270594752,EUR/USD,2006-09-13 09:42:52,1.268300,1.268600,D
270594786,EUR/USD,2006-09-13 09:42:56,1.268400,1.268700,D
270594836,EUR/USD,2006-09-13 09:43:04,1.268500,1.268800,D
270594840,EUR/USD,2006-09-13 09:43:05,1.268600,1.268900,D
270594863,EUR/USD,2006-09-13 09:43:09,1.268500,1.268800,D
270594911,EUR/USD,2006-09-13 09:43:19,1.268400,1.268700,D
270594918,EUR/USD,2006-09-13 09:43:20,1.268500,1.268800,D
270594922,EUR/USD,2006-09-13 09:43:21,1.268400,1.268700,D
270594929,EUR/USD,2006-09-13 09:43:22,1.268500,1.268800,D
270594941,EUR/USD,2006-09-13 09:43:24,1.268400,1.268700,D
270594946,EUR/USD,2006-09-13 09:43:25,1.268500,1.268800,D
270594982,EUR/USD,2006-09-13 09:43:33,1.268400,1.268700,D
270594986,EUR/USD,2006-09-13 09:43:33,1.268500,1.268800,D
270595029,EUR/USD,2006-09-13 09:43:43,1.268600,1.268900,D
270595085,EUR/USD,2006-09-13 09:43:55,1.268500,1.268800,D
270595090,EUR/USD,2006-09-13 09:43:55,1.268600,1.268900,D
270595103,EUR/USD,2006-09-13 09:43:58,1.268500,1.268800,D
270595109,EUR/USD,2006-09-13 09:43:59,1.268600,1.268900,D
270595121,EUR/USD,2006-09-13 09:44:05,1.268500,1.268800,D
270595129,EUR/USD,2006-09-13 09:44:06,1.268600,1.268900,D
270595147,EUR/USD,2006-09-13 09:44:08,1.268500,1.268800,D
270595176,EUR/USD,2006-09-13 09:44:20,1.268600,1.268900,D
270595228,EUR/USD,2006-09-13 09:44:39,1.268700,1.269000,D
270595259,EUR/USD,2006-09-13 09:44:47,1.268800,1.269100,D
270595265,EUR/USD,2006-09-13 09:44:48,1.268700,1.269000,D
270595271,EUR/USD,2006-09-13 09:44:49,1.268800,1.269100,D
270595300,EUR/USD,2006-09-13 09:44:53,1.268700,1.269000,D
270595304,EUR/USD,2006-09-13 09:44:53,1.268800,1.269100,D
270595314,EUR/USD,2006-09-13 09:44:55,1.268900,1.269200,D
270595337,EUR/USD,2006-09-13 09:44:58,1.268800,1.269100,D
270595371,EUR/USD,2006-09-13 09:45:04,1.268700,1.269000,D
270595430,EUR/USD,2006-09-13 09:45:13,1.268600,1.268900,D
270595558,EUR/USD,2006-09-13 09:46:00,1.268700,1.269000,D
270595592,EUR/USD,2006-09-13 09:46:05,1.268800,1.269100,D
270595601,EUR/USD,2006-09-13 09:46:07,1.268900,1.269200,D
270595650,EUR/USD,2006-09-13 09:46:15,1.268800,1.269100,D
270595658,EUR/USD,2006-09-13 09:46:16,1.268900,1.269200,D
270595668,EUR/USD,2006-09-13 09:46:17,1.268800,1.269100,D
270595708,EUR/USD,2006-09-13 09:46:30,1.268900,1.269200,D
270595727,EUR/USD,2006-09-13 09:46:33,1.268800,1.269100,D
