271705648,EUR/USD,2006-09-21 02:49:21,1.270600,1.270900,D
271705664,EUR/USD,2006-09-21 02:49:23,1.270500,1.270800,D
271705671,EUR/USD,2006-09-21 02:49:24,1.270600,1.270900,D
271705695,EUR/USD,2006-09-21 02:49:32,1.270500,1.270800,D
271705710,EUR/USD,2006-09-21 02:49:37,1.270600,1.270900,D
271705751,EUR/USD,2006-09-21 02:49:44,1.270500,1.270800,D
271705786,EUR/USD,2006-09-21 02:49:59,1.270600,1.270900,D
271705831,EUR/USD,2006-09-21 02:50:09,1.270500,1.270800,D
271705849,EUR/USD,2006-09-21 02:50:11,1.270400,1.270700,D
271705863,EUR/USD,2006-09-21 02:50:13,1.270300,1.270600,D
271705892,EUR/USD,2006-09-21 02:50:16,1.270400,1.270700,D
271705923,EUR/USD,2006-09-21 02:50:19,1.270300,1.270600,D
271705975,EUR/USD,2006-09-21 02:50:32,1.270200,1.270500,D
271705986,EUR/USD,2006-09-21 02:50:34,1.270300,1.270600,D
271706046,EUR/USD,2006-09-21 02:51:04,1.270400,1.270700,D
271706083,EUR/USD,2006-09-21 02:51:11,1.270500,1.270800,D
271706096,EUR/USD,2006-09-21 02:51:12,1.270400,1.270700,D
271706104,EUR/USD,2006-09-21 02:51:13,1.270500,1.270800,D
271706144,EUR/USD,2006-09-21 02:51:25,1.270600,1.270900,D
271706191,EUR/USD,2006-09-21 02:51:41,1.270500,1.270800,D
271706210,EUR/USD,2006-09-21 02:51:44,1.270400,1.270700,D
271706236,EUR/USD,2006-09-21 02:51:51,1.270300,1.270600,D
271706278,EUR/USD,2006-09-21 02:52:01,1.270400,1.270700,D
271706310,EUR/USD,2006-09-21 02:52:06,1.270500,1.270800,D
271706367,EUR/USD,2006-09-21 02:52:17,1.270400,1.270700,D
271706371,EUR/USD,2006-09-21 02:52:18,1.270500,1.270800,D
271706375,EUR/USD,2006-09-21 02:52:18,1.270400,1.270700,D
271706434,EUR/USD,2006-09-21 02:52:36,1.270500,1.270800,D
271706534,EUR/USD,2006-09-21 02:53:01,1.270400,1.270700,D
271706564,EUR/USD,2006-09-21 02:53:04,1.270300,1.270600,D
271706586,EUR/USD,2006-09-21 02:53:07,1.270400,1.270700,D
271706629,EUR/USD,2006-09-21 02:53:16,1.270500,1.270800,D
271706659,EUR/USD,2006-09-21 02:53:21,1.270400,1.270700,D
271706663,EUR/USD,2006-09-21 02:53:21,1.270500,1.270800,D
271706668,EUR/USD,2006-09-21 02:53:22,1.270400,1.270700,D
271706673,EUR/USD,2006-09-21 02:53:22,1.270500,1.270800,D
271706675,EUR/USD,2006-09-21 02:53:23,1.270400,1.270700,D
271706681,EUR/USD,2006-09-21 02:53:23,1.270500,1.270800,D
271706692,EUR/USD,2006-09-21 02:53:24,1.270400,1.270700,D
271706697,EUR/USD,2006-09-21 02:53:24,1.270500,1.270800,D
271706702,EUR/USD,2006-09-21 02:53:25,1.270400,1.270700,D
271706716,EUR/USD,2006-09-21 02:53:26,1.270500,1.270800,D
271706722,EUR/USD,2006-09-21 02:53:27,1.270400,1.270700,D
271706730,EUR/USD,2006-09-21 02:53:27,1.270500,1.270800,D
271706738,EUR/USD,2006-09-21 02:53:28,1.270400,1.270700,D
271706763,EUR/USD,2006-09-21 02:53:40,1.270300,1.270600,D
271706768,EUR/USD,2006-09-21 02:53:41,1.270400,1.270700,D
271706852,EUR/USD,2006-09-21 02:54:01,1.270500,1.270800,D
271706860,EUR/USD,2006-09-21 02:54:04,1.270400,1.270700,D
271706944,EUR/USD,2006-09-21 02:54:51,1.270300,1.270600,D
271707045,EUR/USD,2006-09-21 02:55:31,1.270400,1.270700,D
271707101,EUR/USD,2006-09-21 02:55:50,1.270500,1.270800,D
271707163,EUR/USD,2006-09-21 02:56:01,1.270600,1.270900,D
271707183,EUR/USD,2006-09-21 02:56:05,1.270500,1.270800,D
271707195,EUR/USD,2006-09-21 02:56:08,1.270600,1.270900,D
271707201,EUR/USD,2006-09-21 02:56:10,1.270500,1.270800,D
271707204,EUR/USD,2006-09-21 02:56:10,1.270600,1.270900,D
271707212,EUR/USD,2006-09-21 02:56:12,1.270500,1.270800,D
271707215,EUR/USD,2006-09-21 02:56:16,1.270600,1.270900,D
271707241,EUR/USD,2006-09-21 02:56:22,1.270500,1.270800,D
271707245,EUR/USD,2006-09-21 02:56:22,1.270600,1.270900,D
271707256,EUR/USD,2006-09-21 02:56:25,1.270500,1.270800,D
271707277,EUR/USD,2006-09-21 02:56:37,1.270600,1.270900,D
271707283,EUR/USD,2006-09-21 02:56:39,1.270500,1.270800,D
271707295,EUR/USD,2006-09-21 02:56:47,1.270600,1.270900,D
271707313,EUR/USD,2006-09-21 02:56:54,1.270500,1.270800,D
271707316,EUR/USD,2006-09-21 02:56:57,1.270600,1.270900,D
271707340,EUR/USD,2006-09-21 02:57:02,1.270500,1.270800,D
271707472,EUR/USD,2006-09-21 02:57:41,1.270400,1.270700,D
271707521,EUR/USD,2006-09-21 02:58:09,1.270500,1.270800,D
271707572,EUR/USD,2006-09-21 02:58:27,1.270600,1.270900,D
271707588,EUR/USD,2006-09-21 02:58:28,1.270500,1.270800,D
271707604,EUR/USD,2006-09-21 02:58:44,1.270600,1.270900,D
271707615,EUR/USD,2006-09-21 02:58:46,1.270500,1.270800,D
271707653,EUR/USD,2006-09-21 02:58:59,1.270400,1.270700,D
271707657,EUR/USD,2006-09-21 02:58:59,1.270500,1.270800,D
271707709,EUR/USD,2006-09-21 02:59:35,1.270600,1.270900,D
271707714,EUR/USD,2006-09-21 02:59:36,1.270500,1.270800,D
271707725,EUR/USD,2006-09-21 02:59:40,1.270600,1.270900,D
271707733,EUR/USD,2006-09-21 02:59:44,1.270500,1.270800,D
271707736,EUR/USD,2006-09-21 02:59:44,1.270600,1.270900,D
271707747,EUR/USD,2006-09-21 02:59:45,1.270500,1.270800,D
271707779,EUR/USD,2006-09-21 02:59:55,1.270600,1.270900,D
271707802,EUR/USD,2006-09-21 03:00:03,1.270700,1.271000,D
271707809,EUR/USD,2006-09-21 03:00:05,1.270600,1.270900,D
271707813,EUR/USD,2006-09-21 03:00:05,1.270700,1.271000,D
271707830,EUR/USD,2006-09-21 03:00:10,1.270800,1.271100,D
271707861,EUR/USD,2006-09-21 03:00:13,1.270900,1.271200,D
271707876,EUR/USD,2006-09-21 03:00:15,1.271000,1.271300,D
271707913,EUR/USD,2006-09-21 03:00:18,1.270900,1.271200,D
271707967,EUR/USD,2006-09-21 03:00:30,1.271000,1.271300,D
271707972,EUR/USD,2006-09-21 03:00:31,1.270900,1.271200,D
271707979,EUR/USD,2006-09-21 03:00:32,1.271000,1.271300,D
271707994,EUR/USD,2006-09-21 03:00:35,1.270900,1.271200,D
271707997,EUR/USD,2006-09-21 03:00:37,1.271000,1.271300,D
271708010,EUR/USD,2006-09-21 03:00:40,1.270900,1.271200,D
271708034,EUR/USD,2006-09-21 03:00:44,1.270800,1.271100,D
271708068,EUR/USD,2006-09-21 03:00:51,1.270900,1.271200,D
271708077,EUR/USD,2006-09-21 03:00:54,1.270800,1.271100,D
271708121,EUR/USD,2006-09-21 03:01:12,1.270900,1.271200,D
271708135,EUR/USD,2006-09-21 03:01:17,1.271000,1.271300,D
271708209,EUR/USD,2006-09-21 03:01:35,1.271100,1.271400,D
271708216,EUR/USD,2006-09-21 03:01:37,1.271200,1.271500,D
271708253,EUR/USD,2006-09-21 03:01:41,1.271100,1.271400,D
271708257,EUR/USD,2006-09-21 03:01:42,1.271200,1.271500,D
271708270,EUR/USD,2006-09-21 03:01:44,1.271100,1.271400,D
271708375,EUR/USD,2006-09-21 03:02:19,1.271200,1.271500,D
271708402,EUR/USD,2006-09-21 03:02:25,1.271300,1.271600,D
271708410,EUR/USD,2006-09-21 03:02:26,1.271200,1.271500,D
271708427,EUR/USD,2006-09-21 03:02:28,1.271300,1.271600,D
271708476,EUR/USD,2006-09-21 03:02:39,1.271400,1.271700,D
271708481,EUR/USD,2006-09-21 03:02:41,1.271300,1.271600,D
271708484,EUR/USD,2006-09-21 03:02:41,1.271400,1.271700,D
271708505,EUR/USD,2006-09-21 03:02:44,1.271300,1.271600,D
271708510,EUR/USD,2006-09-21 03:02:44,1.271400,1.271700,D
271708525,EUR/USD,2006-09-21 03:02:46,1.271300,1.271600,D
271708662,EUR/USD,2006-09-21 03:03:25,1.271200,1.271500,D
271708666,EUR/USD,2006-09-21 03:03:26,1.271300,1.271600,D
271708671,EUR/USD,2006-09-21 03:03:27,1.271200,1.271500,D
271708680,EUR/USD,2006-09-21 03:03:31,1.271100,1.271400,D
271708788,EUR/USD,2006-09-21 03:04:10,1.271000,1.271300,D
271708790,EUR/USD,2006-09-21 03:04:10,1.271100,1.271400,D
271708801,EUR/USD,2006-09-21 03:04:13,1.271000,1.271300,D
271708812,EUR/USD,2006-09-21 03:04:15,1.271100,1.271400,D
271708820,EUR/USD,2006-09-21 03:04:17,1.271000,1.271300,D
271708828,EUR/USD,2006-09-21 03:04:19,1.271100,1.271400,D
271708834,EUR/USD,2006-09-21 03:04:22,1.271200,1.271500,D
271708869,EUR/USD,2006-09-21 03:04:32,1.271100,1.271400,D
271708875,EUR/USD,2006-09-21 03:04:33,1.271200,1.271500,D
271708876,EUR/USD,2006-09-21 03:04:34,1.271100,1.271400,D
271708905,EUR/USD,2006-09-21 03:04:45,1.271000,1.271300,D
271708909,EUR/USD,2006-09-21 03:04:45,1.271100,1.271400,D
271709007,EUR/USD,2006-09-21 03:05:22,1.271000,1.271300,D
271709010,EUR/USD,2006-09-21 03:05:22,1.271100,1.271400,D
271709022,EUR/USD,2006-09-21 03:05:23,1.271000,1.271300,D
271709062,EUR/USD,2006-09-21 03:05:36,1.270900,1.271200,D
271709066,EUR/USD,2006-09-21 03:05:37,1.271000,1.271300,D
271709070,EUR/USD,2006-09-21 03:05:37,1.270900,1.271200,D
271709154,EUR/USD,2006-09-21 03:06:01,1.270800,1.271100,D
271709164,EUR/USD,2006-09-21 03:06:03,1.270900,1.271200,D
271709174,EUR/USD,2006-09-21 03:06:05,1.270800,1.271100,D
271709186,EUR/USD,2006-09-21 03:06:07,1.270700,1.271000,D
271709205,EUR/USD,2006-09-21 03:06:09,1.270800,1.271100,D
271709258,EUR/USD,2006-09-21 03:06:23,1.270700,1.271000,D
271709262,EUR/USD,2006-09-21 03:06:23,1.270800,1.271100,D
271709308,EUR/USD,2006-09-21 03:06:31,1.270700,1.271000,D
271709336,EUR/USD,2006-09-21 03:06:37,1.270600,1.270900,D
271709354,EUR/USD,2006-09-21 03:06:39,1.270700,1.271000,D
271709378,EUR/USD,2006-09-21 03:06:41,1.270600,1.270900,D
271709385,EUR/USD,2006-09-21 03:06:42,1.270700,1.271000,D
271709428,EUR/USD,2006-09-21 03:06:46,1.270600,1.270900,D
271709434,EUR/USD,2006-09-21 03:06:47,1.270700,1.271000,D
271709445,EUR/USD,2006-09-21 03:06:48,1.270600,1.270900,D
271709453,EUR/USD,2006-09-21 03:06:49,1.270700,1.271000,D
271709465,EUR/USD,2006-09-21 03:06:51,1.270800,1.271100,D
271709469,EUR/USD,2006-09-21 03:06:52,1.270700,1.271000,D
271709486,EUR/USD,2006-09-21 03:06:55,1.270600,1.270900,D
271709502,EUR/USD,2006-09-21 03:07:00,1.270700,1.271000,D
271709509,EUR/USD,2006-09-21 03:07:01,1.270800,1.271100,D
271709511,EUR/USD,2006-09-21 03:07:02,1.270700,1.271000,D
271709539,EUR/USD,2006-09-21 03:07:06,1.270800,1.271100,D
271709547,EUR/USD,2006-09-21 03:07:08,1.270700,1.271000,D
271709549,EUR/USD,2006-09-21 03:07:08,1.270800,1.271100,D
271709588,EUR/USD,2006-09-21 03:07:14,1.270700,1.271000,D
271709591,EUR/USD,2006-09-21 03:07:15,1.270800,1.271100,D
271709647,EUR/USD,2006-09-21 03:07:30,1.270700,1.271000,D
271709651,EUR/USD,2006-09-21 03:07:33,1.270800,1.271100,D
271709684,EUR/USD,2006-09-21 03:07:46,1.270900,1.271200,D
271709690,EUR/USD,2006-09-21 03:07:47,1.270800,1.271100,D
271709692,EUR/USD,2006-09-21 03:07:48,1.270900,1.271200,D
271709701,EUR/USD,2006-09-21 03:07:50,1.270800,1.271100,D
271709723,EUR/USD,2006-09-21 03:07:54,1.270900,1.271200,D
271709759,EUR/USD,2006-09-21 03:08:06,1.270800,1.271100,D
271709762,EUR/USD,2006-09-21 03:08:07,1.270900,1.271200,D
271709776,EUR/USD,2006-09-21 03:08:13,1.270800,1.271100,D
271709919,EUR/USD,2006-09-21 03:09:05,1.270900,1.271200,D
271709968,EUR/USD,2006-09-21 03:09:21,1.271000,1.271300,D
271709993,EUR/USD,2006-09-21 03:09:29,1.271100,1.271400,D
271710031,EUR/USD,2006-09-21 03:09:35,1.271200,1.271500,D
271710044,EUR/USD,2006-09-21 03:09:36,1.271100,1.271400,D
271710055,EUR/USD,2006-09-21 03:09:41,1.271200,1.271500,D
271710063,EUR/USD,2006-09-21 03:09:42,1.271100,1.271400,D
271710076,EUR/USD,2006-09-21 03:09:46,1.271000,1.271300,D
271710156,EUR/USD,2006-09-21 03:10:26,1.271100,1.271400,D
271710175,EUR/USD,2006-09-21 03:10:30,1.271000,1.271300,D
271710196,EUR/USD,2006-09-21 03:10:37,1.271100,1.271400,D
271710206,EUR/USD,2006-09-21 03:10:38,1.271000,1.271300,D
271710219,EUR/USD,2006-09-21 03:10:40,1.271100,1.271400,D
271710225,EUR/USD,2006-09-21 03:10:41,1.271000,1.271300,D
271710236,EUR/USD,2006-09-21 03:10:43,1.271100,1.271400,D
271710271,EUR/USD,2006-09-21 03:10:51,1.271000,1.271300,D
271710284,EUR/USD,2006-09-21 03:10:53,1.271100,1.271400,D
271710340,EUR/USD,2006-09-21 03:11:08,1.271000,1.271300,D
271710353,EUR/USD,2006-09-21 03:11:09,1.271100,1.271400,D
271710360,EUR/USD,2006-09-21 03:11:10,1.271000,1.271300,D
271710372,EUR/USD,2006-09-21 03:11:12,1.270900,1.271200,D
271710379,EUR/USD,2006-09-21 03:11:13,1.271000,1.271300,D
271710437,EUR/USD,2006-09-21 03:11:30,1.271100,1.271400,D
271710442,EUR/USD,2006-09-21 03:11:31,1.271000,1.271300,D
271710451,EUR/USD,2006-09-21 03:11:31,1.270900,1.271200,D
271710453,EUR/USD,2006-09-21 03:11:32,1.271000,1.271300,D
271710465,EUR/USD,2006-09-21 03:11:33,1.271100,1.271400,D
271710472,EUR/USD,2006-09-21 03:11:34,1.271000,1.271300,D
271710476,EUR/USD,2006-09-21 03:11:35,1.271100,1.271400,D
271710478,EUR/USD,2006-09-21 03:11:35,1.271000,1.271300,D
271710488,EUR/USD,2006-09-21 03:11:41,1.271100,1.271400,D
271710493,EUR/USD,2006-09-21 03:11:44,1.271000,1.271300,D
271710512,EUR/USD,2006-09-21 03:11:50,1.271100,1.271400,D
271710544,EUR/USD,2006-09-21 03:12:03,1.271000,1.271300,D
271710553,EUR/USD,2006-09-21 03:12:05,1.271100,1.271400,D
271710579,EUR/USD,2006-09-21 03:12:11,1.271000,1.271300,D
271710590,EUR/USD,2006-09-21 03:12:12,1.271100,1.271400,D
271710608,EUR/USD,2006-09-21 03:12:20,1.271200,1.271500,D
271710620,EUR/USD,2006-09-21 03:12:21,1.271100,1.271400,D
271710625,EUR/USD,2006-09-21 03:12:22,1.271200,1.271500,D
271710642,EUR/USD,2006-09-21 03:12:26,1.271100,1.271400,D
271710717,EUR/USD,2006-09-21 03:13:10,1.271000,1.271300,D
271710724,EUR/USD,2006-09-21 03:13:14,1.271100,1.271400,D
271710735,EUR/USD,2006-09-21 03:13:17,1.271000,1.271300,D
271710737,EUR/USD,2006-09-21 03:13:17,1.271100,1.271400,D
271710743,EUR/USD,2006-09-21 03:13:20,1.271000,1.271300,D
271710756,EUR/USD,2006-09-21 03:13:25,1.271100,1.271400,D
271710795,EUR/USD,2006-09-21 03:13:32,1.271000,1.271300,D
271710811,EUR/USD,2006-09-21 03:13:36,1.271100,1.271400,D
271710818,EUR/USD,2006-09-21 03:13:37,1.271000,1.271300,D
271710827,EUR/USD,2006-09-21 03:13:43,1.271100,1.271400,D
271710859,EUR/USD,2006-09-21 03:13:51,1.271200,1.271500,D
271710863,EUR/USD,2006-09-21 03:13:52,1.271100,1.271400,D
271710868,EUR/USD,2006-09-21 03:13:54,1.271200,1.271500,D
271710878,EUR/USD,2006-09-21 03:13:56,1.271100,1.271400,D
271710913,EUR/USD,2006-09-21 03:14:04,1.271000,1.271300,D
271710957,EUR/USD,2006-09-21 03:14:24,1.271100,1.271400,D
271710972,EUR/USD,2006-09-21 03:14:29,1.271000,1.271300,D
271711123,EUR/USD,2006-09-21 03:15:42,1.270900,1.271200,D
271711266,EUR/USD,2006-09-21 03:16:44,1.270800,1.271100,D
271711270,EUR/USD,2006-09-21 03:16:45,1.270900,1.271200,D
271711365,EUR/USD,2006-09-21 03:17:23,1.270800,1.271100,D
271711400,EUR/USD,2006-09-21 03:17:38,1.270900,1.271200,D
271711473,EUR/USD,2006-09-21 03:18:05,1.271000,1.271300,D
271711486,EUR/USD,2006-09-21 03:18:07,1.270900,1.271200,D
271711501,EUR/USD,2006-09-21 03:18:10,1.271000,1.271300,D
271711513,EUR/USD,2006-09-21 03:18:15,1.270900,1.271200,D
271711523,EUR/USD,2006-09-21 03:18:17,1.271000,1.271300,D
271711530,EUR/USD,2006-09-21 03:18:22,1.270900,1.271200,D
271711535,EUR/USD,2006-09-21 03:18:25,1.271000,1.271300,D
271711574,EUR/USD,2006-09-21 03:18:37,1.270900,1.271200,D
271711586,EUR/USD,2006-09-21 03:18:40,1.271000,1.271300,D
271711713,EUR/USD,2006-09-21 03:19:25,1.271100,1.271400,D
271711727,EUR/USD,2006-09-21 03:19:27,1.271000,1.271300,D
271711730,EUR/USD,2006-09-21 03:19:29,1.271100,1.271400,D
271711749,EUR/USD,2006-09-21 03:19:32,1.271000,1.271300,D
271711810,EUR/USD,2006-09-21 03:19:49,1.271100,1.271400,D
271711875,EUR/USD,2006-09-21 03:20:13,1.271200,1.271500,D
271711950,EUR/USD,2006-09-21 03:20:28,1.271300,1.271600,D
271711972,EUR/USD,2006-09-21 03:20:31,1.271200,1.271500,D
271712059,EUR/USD,2006-09-21 03:20:46,1.271300,1.271600,D
271712073,EUR/USD,2006-09-21 03:20:48,1.271200,1.271500,D
271712081,EUR/USD,2006-09-21 03:20:51,1.271300,1.271600,D
271712108,EUR/USD,2006-09-21 03:20:54,1.271200,1.271500,D
271712111,EUR/USD,2006-09-21 03:20:54,1.271300,1.271600,D
271712166,EUR/USD,2006-09-21 03:21:04,1.271200,1.271500,D
271712227,EUR/USD,2006-09-21 03:21:16,1.271100,1.271400,D
271712232,EUR/USD,2006-09-21 03:21:17,1.271200,1.271500,D
271712281,EUR/USD,2006-09-21 03:21:31,1.271100,1.271400,D
271712345,EUR/USD,2006-09-21 03:21:46,1.271000,1.271300,D
271712373,EUR/USD,2006-09-21 03:21:50,1.271100,1.271400,D
271712385,EUR/USD,2006-09-21 03:21:52,1.271000,1.271300,D
271712481,EUR/USD,2006-09-21 03:22:15,1.270900,1.271200,D
271712504,EUR/USD,2006-09-21 03:22:20,1.271000,1.271300,D
271712518,EUR/USD,2006-09-21 03:22:22,1.270900,1.271200,D
271712528,EUR/USD,2006-09-21 03:22:23,1.271000,1.271300,D
271712535,EUR/USD,2006-09-21 03:22:23,1.270900,1.271200,D
271712542,EUR/USD,2006-09-21 03:22:24,1.271000,1.271300,D
271712593,EUR/USD,2006-09-21 03:22:30,1.271100,1.271400,D
271712607,EUR/USD,2006-09-21 03:22:31,1.271000,1.271300,D
271712611,EUR/USD,2006-09-21 03:22:32,1.271100,1.271400,D
271712728,EUR/USD,2006-09-21 03:22:55,1.271000,1.271300,D
271712731,EUR/USD,2006-09-21 03:22:57,1.271100,1.271400,D
271712751,EUR/USD,2006-09-21 03:23:03,1.271000,1.271300,D
271712789,EUR/USD,2006-09-21 03:23:27,1.270900,1.271200,D
271712794,EUR/USD,2006-09-21 03:23:28,1.271000,1.271300,D
271712857,EUR/USD,2006-09-21 03:23:46,1.270900,1.271200,D
271712905,EUR/USD,2006-09-21 03:24:09,1.271000,1.271300,D
271712947,EUR/USD,2006-09-21 03:24:27,1.271100,1.271400,D
271713009,EUR/USD,2006-09-21 03:24:47,1.271200,1.271500,D
271713049,EUR/USD,2006-09-21 03:24:52,1.271100,1.271400,D
271713081,EUR/USD,2006-09-21 03:24:56,1.271200,1.271500,D
271713111,EUR/USD,2006-09-21 03:24:59,1.271300,1.271600,D
271713131,EUR/USD,2006-09-21 03:25:01,1.271400,1.271700,D
271713165,EUR/USD,2006-09-21 03:25:04,1.271300,1.271600,D
271713253,EUR/USD,2006-09-21 03:25:16,1.271200,1.271500,D
271713277,EUR/USD,2006-09-21 03:25:20,1.271100,1.271400,D
271713354,EUR/USD,2006-09-21 03:25:35,1.271200,1.271500,D
271713409,EUR/USD,2006-09-21 03:25:44,1.271300,1.271600,D
271713411,EUR/USD,2006-09-21 03:25:44,1.271200,1.271500,D
271713423,EUR/USD,2006-09-21 03:25:46,1.271300,1.271600,D
271713430,EUR/USD,2006-09-21 03:25:47,1.271200,1.271500,D
271713471,EUR/USD,2006-09-21 03:26:02,1.271100,1.271400,D
271713496,EUR/USD,2006-09-21 03:26:05,1.271200,1.271500,D
271713537,EUR/USD,2006-09-21 03:26:09,1.271100,1.271400,D
271713576,EUR/USD,2006-09-21 03:26:16,1.271200,1.271500,D
271713605,EUR/USD,2006-09-21 03:26:22,1.271100,1.271400,D
271713705,EUR/USD,2006-09-21 03:27:07,1.271200,1.271500,D
271713715,EUR/USD,2006-09-21 03:27:11,1.271100,1.271400,D
271713722,EUR/USD,2006-09-21 03:27:13,1.271200,1.271500,D
271713749,EUR/USD,2006-09-21 03:27:24,1.271300,1.271600,D
271713771,EUR/USD,2006-09-21 03:27:28,1.271400,1.271700,D
271713775,EUR/USD,2006-09-21 03:27:29,1.271300,1.271600,D
271713874,EUR/USD,2006-09-21 03:28:05,1.271200,1.271500,D
271713900,EUR/USD,2006-09-21 03:28:13,1.271300,1.271600,D
271713925,EUR/USD,2006-09-21 03:28:20,1.271200,1.271500,D
271713958,EUR/USD,2006-09-21 03:28:50,1.271100,1.271400,D
271714041,EUR/USD,2006-09-21 03:29:29,1.271200,1.271500,D
271714074,EUR/USD,2006-09-21 03:29:39,1.271100,1.271400,D
271714096,EUR/USD,2006-09-21 03:29:42,1.271000,1.271300,D
271714110,EUR/USD,2006-09-21 03:29:47,1.271100,1.271400,D
271714127,EUR/USD,2006-09-21 03:29:53,1.271000,1.271300,D
271714134,EUR/USD,2006-09-21 03:29:55,1.271100,1.271400,D
271714152,EUR/USD,2006-09-21 03:29:59,1.271000,1.271300,D
271714155,EUR/USD,2006-09-21 03:30:00,1.271100,1.271400,D
271714162,EUR/USD,2006-09-21 03:30:02,1.271200,1.271500,D
271714173,EUR/USD,2006-09-21 03:30:04,1.271300,1.271600,D
271714195,EUR/USD,2006-09-21 03:30:08,1.271400,1.271700,D
271714204,EUR/USD,2006-09-21 03:30:09,1.271300,1.271600,D
271714221,EUR/USD,2006-09-21 03:30:12,1.271400,1.271700,D
271714250,EUR/USD,2006-09-21 03:30:16,1.271300,1.271600,D
271714271,EUR/USD,2006-09-21 03:30:25,1.271400,1.271700,D
271714324,EUR/USD,2006-09-21 03:30:50,1.271300,1.271600,D
271714344,EUR/USD,2006-09-21 03:31:00,1.271400,1.271700,D
271714458,EUR/USD,2006-09-21 03:31:48,1.271300,1.271600,D
271714471,EUR/USD,2006-09-21 03:31:49,1.271400,1.271700,D
271714510,EUR/USD,2006-09-21 03:31:57,1.271500,1.271800,D
271714516,EUR/USD,2006-09-21 03:31:58,1.271400,1.271700,D
271714571,EUR/USD,2006-09-21 03:32:14,1.271500,1.271800,D
271714667,EUR/USD,2006-09-21 03:32:45,1.271600,1.271900,D
271714734,EUR/USD,2006-09-21 03:33:14,1.271500,1.271800,D
271714740,EUR/USD,2006-09-21 03:33:16,1.271600,1.271900,D
271714761,EUR/USD,2006-09-21 03:33:19,1.271500,1.271800,D
271714770,EUR/USD,2006-09-21 03:33:21,1.271600,1.271900,D
271714774,EUR/USD,2006-09-21 03:33:21,1.271500,1.271800,D
271714896,EUR/USD,2006-09-21 03:34:00,1.271400,1.271700,D
271714921,EUR/USD,2006-09-21 03:34:10,1.271300,1.271600,D
271714928,EUR/USD,2006-09-21 03:34:11,1.271400,1.271700,D
271715015,EUR/USD,2006-09-21 03:34:57,1.271500,1.271800,D
271715060,EUR/USD,2006-09-21 03:35:12,1.271400,1.271700,D
271715106,EUR/USD,2006-09-21 03:35:44,1.271300,1.271600,D
271715115,EUR/USD,2006-09-21 03:35:44,1.271400,1.271700,D
271715156,EUR/USD,2006-09-21 03:35:57,1.271300,1.271600,D
271715241,EUR/USD,2006-09-21 03:36:51,1.271200,1.271500,D
271715325,EUR/USD,2006-09-21 03:37:09,1.271300,1.271600,D
271715331,EUR/USD,2006-09-21 03:37:10,1.271200,1.271500,D
271715335,EUR/USD,2006-09-21 03:37:10,1.271300,1.271600,D
271715346,EUR/USD,2006-09-21 03:37:11,1.271200,1.271500,D
271715390,EUR/USD,2006-09-21 03:37:22,1.271100,1.271400,D
271715399,EUR/USD,2006-09-21 03:37:23,1.271200,1.271500,D
271715533,EUR/USD,2006-09-21 03:38:06,1.271300,1.271600,D
271715566,EUR/USD,2006-09-21 03:38:12,1.271400,1.271700,D
271715678,EUR/USD,2006-09-21 03:38:36,1.271500,1.271800,D
271715695,EUR/USD,2006-09-21 03:38:38,1.271400,1.271700,D
271715703,EUR/USD,2006-09-21 03:38:39,1.271500,1.271800,D
271715780,EUR/USD,2006-09-21 03:39:05,1.271600,1.271900,D
271715803,EUR/USD,2006-09-21 03:39:10,1.271500,1.271800,D
271715834,EUR/USD,2006-09-21 03:39:34,1.271600,1.271900,D
271715871,EUR/USD,2006-09-21 03:39:51,1.271700,1.272000,D
271715930,EUR/USD,2006-09-21 03:40:02,1.271800,1.272100,D
271715940,EUR/USD,2006-09-21 03:40:06,1.271900,1.272200,D
271715968,EUR/USD,2006-09-21 03:40:12,1.271800,1.272100,D
271716001,EUR/USD,2006-09-21 03:40:17,1.271900,1.272200,D
271716013,EUR/USD,2006-09-21 03:40:20,1.271800,1.272100,D
271716024,EUR/USD,2006-09-21 03:40:21,1.271900,1.272200,D
271716040,EUR/USD,2006-09-21 03:40:26,1.272000,1.272300,D
271716059,EUR/USD,2006-09-21 03:40:28,1.272100,1.272400,D
271716067,EUR/USD,2006-09-21 03:40:29,1.272200,1.272500,D
271716089,EUR/USD,2006-09-21 03:40:31,1.272100,1.272400,D
271716109,EUR/USD,2006-09-21 03:40:34,1.272000,1.272300,D
271716135,EUR/USD,2006-09-21 03:40:37,1.272100,1.272400,D
271716173,EUR/USD,2006-09-21 03:40:45,1.272000,1.272300,D
271716343,EUR/USD,2006-09-21 03:41:37,1.271900,1.272200,D
271716352,EUR/USD,2006-09-21 03:41:39,1.272000,1.272300,D
271716380,EUR/USD,2006-09-21 03:41:43,1.271900,1.272200,D
271716420,EUR/USD,2006-09-21 03:41:48,1.271800,1.272100,D
271716499,EUR/USD,2006-09-21 03:42:03,1.271700,1.272000,D
271716574,EUR/USD,2006-09-21 03:42:26,1.271600,1.271900,D
271716581,EUR/USD,2006-09-21 03:42:27,1.271700,1.272000,D
271716599,EUR/USD,2006-09-21 03:42:32,1.271600,1.271900,D
271716631,EUR/USD,2006-09-21 03:42:42,1.271700,1.272000,D
271716658,EUR/USD,2006-09-21 03:42:47,1.271800,1.272100,D
271716680,EUR/USD,2006-09-21 03:42:51,1.271900,1.272200,D
