272388937,EUR/USD,2006-09-26 13:16:13,1.268500,1.268800,D
272388979,EUR/USD,2006-09-26 13:16:32,1.268600,1.268900,D
272388989,EUR/USD,2006-09-26 13:16:39,1.268700,1.269000,D
272389014,EUR/USD,2006-09-26 13:17:03,1.268800,1.269100,D
272389029,EUR/USD,2006-09-26 13:17:05,1.268700,1.269000,D
272389048,EUR/USD,2006-09-26 13:17:15,1.268600,1.268900,D
272389064,EUR/USD,2006-09-26 13:17:20,1.268700,1.269000,D
272389078,EUR/USD,2006-09-26 13:17:27,1.268800,1.269100,D
272389092,EUR/USD,2006-09-26 13:17:35,1.268700,1.269000,D
272389099,EUR/USD,2006-09-26 13:17:41,1.268800,1.269100,D
272389232,EUR/USD,2006-09-26 13:18:46,1.268900,1.269200,D
272389274,EUR/USD,2006-09-26 13:18:59,1.268800,1.269100,D
272389281,EUR/USD,2006-09-26 13:19:01,1.268900,1.269200,D
272389285,EUR/USD,2006-09-26 13:19:02,1.268800,1.269100,D
272389341,EUR/USD,2006-09-26 13:20:09,1.268700,1.269000,D
272389371,EUR/USD,2006-09-26 13:20:25,1.268800,1.269100,D
272389385,EUR/USD,2006-09-26 13:20:27,1.268700,1.269000,D
272389432,EUR/USD,2006-09-26 13:21:10,1.268600,1.268900,D
272389462,EUR/USD,2006-09-26 13:21:23,1.268700,1.269000,D
272389572,EUR/USD,2006-09-26 13:22:36,1.268600,1.268900,D
272389578,EUR/USD,2006-09-26 13:22:39,1.268700,1.269000,D
272389607,EUR/USD,2006-09-26 13:23:19,1.268600,1.268900,D
272389639,EUR/USD,2006-09-26 13:23:48,1.268700,1.269000,D
272389644,EUR/USD,2006-09-26 13:23:52,1.268800,1.269100,D
272389685,EUR/USD,2006-09-26 13:24:01,1.268700,1.269000,D
272389693,EUR/USD,2006-09-26 13:24:03,1.268800,1.269100,D
272389705,EUR/USD,2006-09-26 13:24:05,1.268700,1.269000,D
272389712,EUR/USD,2006-09-26 13:24:08,1.268800,1.269100,D
272389720,EUR/USD,2006-09-26 13:24:09,1.268700,1.269000,D
272389735,EUR/USD,2006-09-26 13:24:10,1.268800,1.269100,D
272389759,EUR/USD,2006-09-26 13:24:16,1.268900,1.269200,D
272389783,EUR/USD,2006-09-26 13:24:21,1.269000,1.269300,D
272389800,EUR/USD,2006-09-26 13:24:26,1.268900,1.269200,D
272389820,EUR/USD,2006-09-26 13:24:29,1.269000,1.269300,D
272389828,EUR/USD,2006-09-26 13:24:30,1.268900,1.269200,D
272389835,EUR/USD,2006-09-26 13:24:31,1.269000,1.269300,D
272389843,EUR/USD,2006-09-26 13:24:31,1.268900,1.269200,D
272389855,EUR/USD,2006-09-26 13:24:38,1.269000,1.269300,D
272389925,EUR/USD,2006-09-26 13:24:57,1.268900,1.269200,D
272389927,EUR/USD,2006-09-26 13:24:57,1.269000,1.269300,D
272389962,EUR/USD,2006-09-26 13:25:11,1.268900,1.269200,D
272389974,EUR/USD,2006-09-26 13:25:17,1.269000,1.269300,D
272390038,EUR/USD,2006-09-26 13:25:49,1.268900,1.269200,D
272390050,EUR/USD,2006-09-26 13:25:52,1.269000,1.269300,D
272390080,EUR/USD,2006-09-26 13:26:13,1.268900,1.269200,D
272390090,EUR/USD,2006-09-26 13:26:16,1.269000,1.269300,D
272390096,EUR/USD,2006-09-26 13:26:22,1.268900,1.269200,D
272390102,EUR/USD,2006-09-26 13:26:25,1.269000,1.269300,D
272390166,EUR/USD,2006-09-26 13:27:12,1.268900,1.269200,D
272390204,EUR/USD,2006-09-26 13:27:32,1.268800,1.269100,D
272390216,EUR/USD,2006-09-26 13:27:33,1.268900,1.269200,D
272390230,EUR/USD,2006-09-26 13:27:36,1.268800,1.269100,D
272390234,EUR/USD,2006-09-26 13:27:39,1.268900,1.269200,D
272390259,EUR/USD,2006-09-26 13:28:07,1.268800,1.269100,D
272390262,EUR/USD,2006-09-26 13:28:09,1.268900,1.269200,D
272390271,EUR/USD,2006-09-26 13:28:14,1.268800,1.269100,D
272390277,EUR/USD,2006-09-26 13:28:19,1.268900,1.269200,D
272390283,EUR/USD,2006-09-26 13:28:21,1.269000,1.269300,D
272390342,EUR/USD,2006-09-26 13:29:37,1.268900,1.269200,D
272390350,EUR/USD,2006-09-26 13:29:39,1.269000,1.269300,D
272390364,EUR/USD,2006-09-26 13:29:42,1.268900,1.269200,D
272390390,EUR/USD,2006-09-26 13:29:58,1.268800,1.269100,D
272390412,EUR/USD,2006-09-26 13:30:02,1.268900,1.269200,D
272390435,EUR/USD,2006-09-26 13:30:19,1.268800,1.269100,D
272390441,EUR/USD,2006-09-26 13:30:21,1.268900,1.269200,D
272390447,EUR/USD,2006-09-26 13:30:23,1.268800,1.269100,D
272390478,EUR/USD,2006-09-26 13:30:32,1.268900,1.269200,D
272390532,EUR/USD,2006-09-26 13:31:24,1.268800,1.269100,D
272390538,EUR/USD,2006-09-26 13:31:25,1.268900,1.269200,D
272390552,EUR/USD,2006-09-26 13:31:30,1.268800,1.269100,D
272390554,EUR/USD,2006-09-26 13:31:36,1.268900,1.269200,D
272390580,EUR/USD,2006-09-26 13:31:56,1.269000,1.269300,D
272390609,EUR/USD,2006-09-26 13:32:11,1.269100,1.269400,D
272390624,EUR/USD,2006-09-26 13:32:14,1.269000,1.269300,D
272390630,EUR/USD,2006-09-26 13:32:14,1.269100,1.269400,D
272390667,EUR/USD,2006-09-26 13:32:23,1.269200,1.269500,D
272390693,EUR/USD,2006-09-26 13:32:29,1.269100,1.269400,D
272390722,EUR/USD,2006-09-26 13:32:38,1.269000,1.269300,D
272390726,EUR/USD,2006-09-26 13:32:39,1.269100,1.269400,D
272390735,EUR/USD,2006-09-26 13:32:41,1.269000,1.269300,D
272390790,EUR/USD,2006-09-26 13:32:59,1.269100,1.269400,D
272390810,EUR/USD,2006-09-26 13:33:03,1.269000,1.269300,D
272390941,EUR/USD,2006-09-26 13:33:35,1.268900,1.269200,D
272390947,EUR/USD,2006-09-26 13:33:37,1.269000,1.269300,D
272390955,EUR/USD,2006-09-26 13:33:38,1.268900,1.269200,D
272391055,EUR/USD,2006-09-26 13:34:09,1.268800,1.269100,D
272391062,EUR/USD,2006-09-26 13:34:10,1.268900,1.269200,D
272391079,EUR/USD,2006-09-26 13:34:13,1.268800,1.269100,D
272391100,EUR/USD,2006-09-26 13:34:34,1.268700,1.269000,D
272391105,EUR/USD,2006-09-26 13:34:37,1.268800,1.269100,D
272391116,EUR/USD,2006-09-26 13:34:39,1.268700,1.269000,D
272391131,EUR/USD,2006-09-26 13:34:44,1.268800,1.269100,D
272391163,EUR/USD,2006-09-26 13:35:16,1.268700,1.269000,D
272391196,EUR/USD,2006-09-26 13:35:28,1.268600,1.268900,D
272391225,EUR/USD,2006-09-26 13:35:33,1.268700,1.269000,D
272391235,EUR/USD,2006-09-26 13:35:34,1.268600,1.268900,D
272391243,EUR/USD,2006-09-26 13:35:39,1.268700,1.269000,D
272391338,EUR/USD,2006-09-26 13:36:25,1.268600,1.268900,D
272391343,EUR/USD,2006-09-26 13:36:26,1.268700,1.269000,D
272391440,EUR/USD,2006-09-26 13:37:48,1.268600,1.268900,D
272391452,EUR/USD,2006-09-26 13:37:49,1.268700,1.269000,D
272391465,EUR/USD,2006-09-26 13:37:54,1.268800,1.269100,D
272391484,EUR/USD,2006-09-26 13:37:57,1.268700,1.269000,D
272391491,EUR/USD,2006-09-26 13:38:00,1.268800,1.269100,D
272391513,EUR/USD,2006-09-26 13:38:07,1.268900,1.269200,D
272391546,EUR/USD,2006-09-26 13:38:17,1.268800,1.269100,D
272391580,EUR/USD,2006-09-26 13:38:53,1.268700,1.269000,D
272391587,EUR/USD,2006-09-26 13:38:54,1.268800,1.269100,D
272391594,EUR/USD,2006-09-26 13:38:57,1.268700,1.269000,D
272391598,EUR/USD,2006-09-26 13:38:59,1.268800,1.269100,D
272391640,EUR/USD,2006-09-26 13:39:46,1.268700,1.269000,D
272391648,EUR/USD,2006-09-26 13:39:57,1.268800,1.269100,D
272391669,EUR/USD,2006-09-26 13:40:08,1.268700,1.269000,D
272391691,EUR/USD,2006-09-26 13:40:33,1.268800,1.269100,D
272391735,EUR/USD,2006-09-26 13:41:11,1.268700,1.269000,D
272391797,EUR/USD,2006-09-26 13:42:01,1.268800,1.269100,D
272391809,EUR/USD,2006-09-26 13:42:04,1.268700,1.269000,D
272391816,EUR/USD,2006-09-26 13:42:07,1.268800,1.269100,D
272391831,EUR/USD,2006-09-26 13:42:11,1.268700,1.269000,D
272391836,EUR/USD,2006-09-26 13:42:13,1.268800,1.269100,D
272391847,EUR/USD,2006-09-26 13:42:26,1.268700,1.269000,D
272391881,EUR/USD,2006-09-26 13:43:40,1.268800,1.269100,D
272391893,EUR/USD,2006-09-26 13:43:41,1.268700,1.269000,D
272391897,EUR/USD,2006-09-26 13:43:46,1.268600,1.268900,D
272391929,EUR/USD,2006-09-26 13:44:06,1.268700,1.269000,D
272391952,EUR/USD,2006-09-26 13:44:22,1.268600,1.268900,D
272392032,EUR/USD,2006-09-26 13:45:19,1.268700,1.269000,D
272392042,EUR/USD,2006-09-26 13:45:22,1.268600,1.268900,D
272392043,EUR/USD,2006-09-26 13:45:24,1.268700,1.269000,D
272392083,EUR/USD,2006-09-26 13:46:11,1.268600,1.268900,D
272392107,EUR/USD,2006-09-26 13:46:18,1.268700,1.269000,D
272392117,EUR/USD,2006-09-26 13:46:22,1.268800,1.269100,D
272392133,EUR/USD,2006-09-26 13:46:24,1.268700,1.269000,D
272392169,EUR/USD,2006-09-26 13:46:44,1.268600,1.268900,D
272392231,EUR/USD,2006-09-26 13:48:12,1.268500,1.268800,D
272392233,EUR/USD,2006-09-26 13:48:13,1.268600,1.268900,D
272392250,EUR/USD,2006-09-26 13:48:27,1.268500,1.268800,D
272392286,EUR/USD,2006-09-26 13:48:43,1.268400,1.268700,D
272392328,EUR/USD,2006-09-26 13:49:04,1.268300,1.268600,D
272392350,EUR/USD,2006-09-26 13:49:08,1.268200,1.268500,D
272392354,EUR/USD,2006-09-26 13:49:09,1.268300,1.268600,D
272392397,EUR/USD,2006-09-26 13:49:18,1.268200,1.268500,D
272392401,EUR/USD,2006-09-26 13:49:19,1.268300,1.268600,D
272392427,EUR/USD,2006-09-26 13:49:26,1.268400,1.268700,D
272392538,EUR/USD,2006-09-26 13:50:31,1.268300,1.268600,D
272392579,EUR/USD,2006-09-26 13:50:57,1.268200,1.268500,D
272392599,EUR/USD,2006-09-26 13:51:08,1.268300,1.268600,D
272392621,EUR/USD,2006-09-26 13:51:30,1.268200,1.268500,D
272392671,EUR/USD,2006-09-26 13:51:56,1.268300,1.268600,D
272392741,EUR/USD,2006-09-26 13:52:29,1.268200,1.268500,D
272392863,EUR/USD,2006-09-26 13:54:56,1.268300,1.268600,D
272392872,EUR/USD,2006-09-26 13:54:59,1.268200,1.268500,D
272392896,EUR/USD,2006-09-26 13:55:20,1.268300,1.268600,D
272392942,EUR/USD,2006-09-26 13:55:51,1.268200,1.268500,D
272392951,EUR/USD,2006-09-26 13:55:53,1.268300,1.268600,D
272392990,EUR/USD,2006-09-26 13:56:22,1.268200,1.268500,D
272393013,EUR/USD,2006-09-26 13:56:52,1.268300,1.268600,D
272393017,EUR/USD,2006-09-26 13:56:59,1.268200,1.268500,D
272393023,EUR/USD,2006-09-26 13:57:12,1.268300,1.268600,D
272393032,EUR/USD,2006-09-26 13:57:21,1.268200,1.268500,D
272393051,EUR/USD,2006-09-26 13:57:46,1.268300,1.268600,D
272393069,EUR/USD,2006-09-26 13:57:48,1.268200,1.268500,D
272393080,EUR/USD,2006-09-26 13:57:53,1.268300,1.268600,D
272393118,EUR/USD,2006-09-26 13:58:41,1.268200,1.268500,D
272393126,EUR/USD,2006-09-26 13:58:48,1.268300,1.268600,D
272393136,EUR/USD,2006-09-26 13:58:52,1.268200,1.268500,D
272393141,EUR/USD,2006-09-26 13:58:54,1.268300,1.268600,D
272393150,EUR/USD,2006-09-26 13:58:56,1.268200,1.268500,D
272393165,EUR/USD,2006-09-26 13:59:22,1.268300,1.268600,D
272393176,EUR/USD,2006-09-26 13:59:24,1.268200,1.268500,D
272393318,EUR/USD,2006-09-26 14:01:22,1.268300,1.268600,D
272393326,EUR/USD,2006-09-26 14:01:29,1.268200,1.268500,D
272393329,EUR/USD,2006-09-26 14:01:30,1.268300,1.268600,D
272393356,EUR/USD,2006-09-26 14:01:39,1.268200,1.268500,D
272393383,EUR/USD,2006-09-26 14:01:53,1.268300,1.268600,D
272393393,EUR/USD,2006-09-26 14:01:56,1.268200,1.268500,D
272393409,EUR/USD,2006-09-26 14:02:09,1.268300,1.268600,D
272393419,EUR/USD,2006-09-26 14:02:20,1.268200,1.268500,D
272393421,EUR/USD,2006-09-26 14:02:20,1.268300,1.268600,D
272393460,EUR/USD,2006-09-26 14:03:09,1.268200,1.268500,D
272393466,EUR/USD,2006-09-26 14:03:10,1.268300,1.268600,D
272393482,EUR/USD,2006-09-26 14:03:23,1.268200,1.268500,D
272393490,EUR/USD,2006-09-26 14:03:25,1.268300,1.268600,D
272393528,EUR/USD,2006-09-26 14:03:44,1.268200,1.268500,D
272393529,EUR/USD,2006-09-26 14:03:44,1.268300,1.268600,D
272393596,EUR/USD,2006-09-26 14:04:47,1.268200,1.268500,D
272393608,EUR/USD,2006-09-26 14:05:01,1.268300,1.268600,D
272393618,EUR/USD,2006-09-26 14:05:02,1.268200,1.268500,D
272393739,EUR/USD,2006-09-26 14:07:30,1.268100,1.268400,D
272393748,EUR/USD,2006-09-26 14:07:34,1.268200,1.268500,D
272393768,EUR/USD,2006-09-26 14:07:50,1.268100,1.268400,D
272393780,EUR/USD,2006-09-26 14:07:53,1.268200,1.268500,D
272393816,EUR/USD,2006-09-26 14:08:06,1.268100,1.268400,D
272393822,EUR/USD,2006-09-26 14:08:08,1.268200,1.268500,D
272393844,EUR/USD,2006-09-26 14:08:28,1.268100,1.268400,D
272393851,EUR/USD,2006-09-26 14:08:35,1.268200,1.268500,D
272393862,EUR/USD,2006-09-26 14:08:52,1.268100,1.268400,D
272393874,EUR/USD,2006-09-26 14:09:16,1.268200,1.268500,D
272393896,EUR/USD,2006-09-26 14:09:46,1.268100,1.268400,D
272393897,EUR/USD,2006-09-26 14:09:47,1.268200,1.268500,D
272393919,EUR/USD,2006-09-26 14:10:26,1.268100,1.268400,D
272393937,EUR/USD,2006-09-26 14:10:32,1.268200,1.268500,D
272393988,EUR/USD,2006-09-26 14:10:49,1.268100,1.268400,D
272394003,EUR/USD,2006-09-26 14:10:57,1.268200,1.268500,D
272394008,EUR/USD,2006-09-26 14:10:58,1.268100,1.268400,D
272394145,EUR/USD,2006-09-26 14:12:16,1.268000,1.268300,D
272394152,EUR/USD,2006-09-26 14:12:17,1.268100,1.268400,D
272394165,EUR/USD,2006-09-26 14:12:19,1.268000,1.268300,D
272394171,EUR/USD,2006-09-26 14:12:20,1.268100,1.268400,D
272394273,EUR/USD,2006-09-26 14:13:17,1.268200,1.268500,D
272394304,EUR/USD,2006-09-26 14:13:24,1.268300,1.268600,D
272394484,EUR/USD,2006-09-26 14:15:46,1.268200,1.268500,D
272394500,EUR/USD,2006-09-26 14:15:54,1.268300,1.268600,D
272394524,EUR/USD,2006-09-26 14:16:07,1.268400,1.268700,D
272394649,EUR/USD,2006-09-26 14:17:02,1.268500,1.268800,D
272394697,EUR/USD,2006-09-26 14:17:28,1.268400,1.268700,D
272394711,EUR/USD,2006-09-26 14:17:30,1.268500,1.268800,D
272394865,EUR/USD,2006-09-26 14:19:35,1.268400,1.268700,D
272394871,EUR/USD,2006-09-26 14:19:38,1.268500,1.268800,D
272394897,EUR/USD,2006-09-26 14:19:48,1.268400,1.268700,D
272394962,EUR/USD,2006-09-26 14:20:46,1.268300,1.268600,D
272394970,EUR/USD,2006-09-26 14:20:47,1.268400,1.268700,D
272394999,EUR/USD,2006-09-26 14:21:10,1.268300,1.268600,D
272395017,EUR/USD,2006-09-26 14:21:17,1.268400,1.268700,D
272395043,EUR/USD,2006-09-26 14:21:47,1.268300,1.268600,D
272395056,EUR/USD,2006-09-26 14:22:05,1.268400,1.268700,D
272395113,EUR/USD,2006-09-26 14:22:50,1.268500,1.268800,D
272395122,EUR/USD,2006-09-26 14:22:58,1.268400,1.268700,D
272395126,EUR/USD,2006-09-26 14:23:00,1.268500,1.268800,D
272395128,EUR/USD,2006-09-26 14:23:01,1.268400,1.268700,D
272395142,EUR/USD,2006-09-26 14:23:18,1.268500,1.268800,D
272395149,EUR/USD,2006-09-26 14:23:28,1.268400,1.268700,D
272395155,EUR/USD,2006-09-26 14:23:31,1.268500,1.268800,D
272395165,EUR/USD,2006-09-26 14:23:34,1.268400,1.268700,D
272395177,EUR/USD,2006-09-26 14:23:36,1.268500,1.268800,D
272395214,EUR/USD,2006-09-26 14:23:44,1.268400,1.268700,D
272395401,EUR/USD,2006-09-26 14:25:13,1.268500,1.268800,D
272395418,EUR/USD,2006-09-26 14:25:23,1.268400,1.268700,D
272395463,EUR/USD,2006-09-26 14:25:44,1.268500,1.268800,D
272395474,EUR/USD,2006-09-26 14:25:52,1.268400,1.268700,D
272395529,EUR/USD,2006-09-26 14:26:37,1.268500,1.268800,D
272395542,EUR/USD,2006-09-26 14:26:44,1.268400,1.268700,D
272395546,EUR/USD,2006-09-26 14:26:50,1.268500,1.268800,D
272395584,EUR/USD,2006-09-26 14:27:24,1.268400,1.268700,D
272395590,EUR/USD,2006-09-26 14:27:26,1.268500,1.268800,D
272395600,EUR/USD,2006-09-26 14:27:42,1.268400,1.268700,D
272395605,EUR/USD,2006-09-26 14:27:43,1.268500,1.268800,D
272395619,EUR/USD,2006-09-26 14:27:56,1.268400,1.268700,D
272395626,EUR/USD,2006-09-26 14:28:01,1.268500,1.268800,D
272395638,EUR/USD,2006-09-26 14:28:07,1.268400,1.268700,D
272395645,EUR/USD,2006-09-26 14:28:09,1.268500,1.268800,D
272395708,EUR/USD,2006-09-26 14:28:46,1.268400,1.268700,D
272395715,EUR/USD,2006-09-26 14:28:48,1.268500,1.268800,D
272395749,EUR/USD,2006-09-26 14:29:03,1.268600,1.268900,D
272395755,EUR/USD,2006-09-26 14:29:03,1.268800,1.269100,D
272395783,EUR/USD,2006-09-26 14:29:08,1.268900,1.269200,D
272395866,EUR/USD,2006-09-26 14:29:39,1.268800,1.269100,D
272395963,EUR/USD,2006-09-26 14:30:27,1.268700,1.269000,D
272395978,EUR/USD,2006-09-26 14:30:34,1.268800,1.269100,D
272396037,EUR/USD,2006-09-26 14:31:14,1.268700,1.269000,D
272396073,EUR/USD,2006-09-26 14:31:26,1.268800,1.269100,D
272396131,EUR/USD,2006-09-26 14:32:05,1.268700,1.269000,D
272396136,EUR/USD,2006-09-26 14:32:05,1.268800,1.269100,D
272396151,EUR/USD,2006-09-26 14:32:11,1.268700,1.269000,D
272396189,EUR/USD,2006-09-26 14:32:44,1.268800,1.269100,D
272396207,EUR/USD,2006-09-26 14:33:14,1.268900,1.269200,D
272396217,EUR/USD,2006-09-26 14:33:20,1.268800,1.269100,D
272396310,EUR/USD,2006-09-26 14:34:00,1.268900,1.269200,D
272396384,EUR/USD,2006-09-26 14:34:49,1.268800,1.269100,D
272396485,EUR/USD,2006-09-26 14:35:53,1.268700,1.269000,D
272396514,EUR/USD,2006-09-26 14:36:23,1.268800,1.269100,D
272396522,EUR/USD,2006-09-26 14:36:33,1.268700,1.269000,D
272396542,EUR/USD,2006-09-26 14:36:45,1.268800,1.269100,D
272396562,EUR/USD,2006-09-26 14:36:51,1.268700,1.269000,D
272396723,EUR/USD,2006-09-26 14:38:27,1.268800,1.269100,D
272396769,EUR/USD,2006-09-26 14:38:43,1.268900,1.269200,D
272396780,EUR/USD,2006-09-26 14:38:44,1.268800,1.269100,D
272396784,EUR/USD,2006-09-26 14:38:48,1.268900,1.269200,D
272396793,EUR/USD,2006-09-26 14:38:50,1.268800,1.269100,D
272396797,EUR/USD,2006-09-26 14:38:51,1.268900,1.269200,D
272396800,EUR/USD,2006-09-26 14:38:53,1.269000,1.269300,D
272396822,EUR/USD,2006-09-26 14:38:55,1.269100,1.269400,D
272396830,EUR/USD,2006-09-26 14:38:56,1.269200,1.269500,D
272396841,EUR/USD,2006-09-26 14:38:57,1.269100,1.269400,D
272396856,EUR/USD,2006-09-26 14:38:59,1.269200,1.269500,D
272396862,EUR/USD,2006-09-26 14:39:00,1.269100,1.269400,D
272396869,EUR/USD,2006-09-26 14:39:03,1.269200,1.269500,D
272396874,EUR/USD,2006-09-26 14:39:04,1.269100,1.269400,D
272396878,EUR/USD,2006-09-26 14:39:05,1.269200,1.269500,D
272396919,EUR/USD,2006-09-26 14:39:17,1.269100,1.269400,D
272396926,EUR/USD,2006-09-26 14:39:18,1.269200,1.269500,D
272396942,EUR/USD,2006-09-26 14:39:21,1.269100,1.269400,D
272396962,EUR/USD,2006-09-26 14:39:27,1.269200,1.269500,D
272396982,EUR/USD,2006-09-26 14:39:30,1.269100,1.269400,D
272396991,EUR/USD,2006-09-26 14:39:31,1.269200,1.269500,D
272397023,EUR/USD,2006-09-26 14:39:47,1.269100,1.269400,D
272397035,EUR/USD,2006-09-26 14:39:49,1.269200,1.269500,D
272397048,EUR/USD,2006-09-26 14:39:50,1.269100,1.269400,D
272397073,EUR/USD,2006-09-26 14:40:06,1.269200,1.269500,D
272397091,EUR/USD,2006-09-26 14:40:26,1.269100,1.269400,D
272397104,EUR/USD,2006-09-26 14:40:32,1.269200,1.269500,D
272397117,EUR/USD,2006-09-26 14:40:44,1.269100,1.269400,D
272397128,EUR/USD,2006-09-26 14:40:45,1.269200,1.269500,D
272397148,EUR/USD,2006-09-26 14:41:07,1.269100,1.269400,D
272397150,EUR/USD,2006-09-26 14:41:09,1.269200,1.269500,D
272397156,EUR/USD,2006-09-26 14:41:11,1.269100,1.269400,D
272397160,EUR/USD,2006-09-26 14:41:15,1.269200,1.269500,D
272397165,EUR/USD,2006-09-26 14:41:17,1.269100,1.269400,D
272397173,EUR/USD,2006-09-26 14:41:21,1.269200,1.269500,D
272397196,EUR/USD,2006-09-26 14:41:39,1.269100,1.269400,D
272397203,EUR/USD,2006-09-26 14:41:42,1.269200,1.269500,D
272397209,EUR/USD,2006-09-26 14:41:43,1.269100,1.269400,D
272397216,EUR/USD,2006-09-26 14:41:44,1.269200,1.269500,D
272397220,EUR/USD,2006-09-26 14:41:48,1.269100,1.269400,D
272397224,EUR/USD,2006-09-26 14:41:52,1.269200,1.269500,D
272397238,EUR/USD,2006-09-26 14:41:56,1.269100,1.269400,D
272397243,EUR/USD,2006-09-26 14:41:56,1.269200,1.269500,D
272397267,EUR/USD,2006-09-26 14:42:05,1.269100,1.269400,D
272397307,EUR/USD,2006-09-26 14:42:31,1.269200,1.269500,D
272397320,EUR/USD,2006-09-26 14:42:34,1.269100,1.269400,D
272397345,EUR/USD,2006-09-26 14:42:40,1.269200,1.269500,D
272397371,EUR/USD,2006-09-26 14:42:42,1.269100,1.269400,D
272397504,EUR/USD,2006-09-26 14:44:51,1.269000,1.269300,D
272397517,EUR/USD,2006-09-26 14:45:02,1.269100,1.269400,D
272397533,EUR/USD,2006-09-26 14:45:08,1.269000,1.269300,D
272397537,EUR/USD,2006-09-26 14:45:15,1.269100,1.269400,D
272397541,EUR/USD,2006-09-26 14:45:18,1.269000,1.269300,D
272397588,EUR/USD,2006-09-26 14:45:42,1.269100,1.269400,D
272397620,EUR/USD,2006-09-26 14:45:56,1.269000,1.269300,D
272397634,EUR/USD,2006-09-26 14:46:01,1.269100,1.269400,D
272397649,EUR/USD,2006-09-26 14:46:06,1.269200,1.269500,D
272397668,EUR/USD,2006-09-26 14:46:37,1.269100,1.269400,D
272397695,EUR/USD,2006-09-26 14:47:19,1.269000,1.269300,D
272397730,EUR/USD,2006-09-26 14:47:30,1.269100,1.269400,D
272397751,EUR/USD,2006-09-26 14:47:37,1.269000,1.269300,D
272397765,EUR/USD,2006-09-26 14:47:45,1.269100,1.269400,D
272397772,EUR/USD,2006-09-26 14:47:50,1.269000,1.269300,D
272397774,EUR/USD,2006-09-26 14:47:51,1.269100,1.269400,D
272397789,EUR/USD,2006-09-26 14:47:55,1.269000,1.269300,D
272397797,EUR/USD,2006-09-26 14:47:56,1.269100,1.269400,D
272397817,EUR/USD,2006-09-26 14:48:46,1.269200,1.269500,D
272397841,EUR/USD,2006-09-26 14:49:03,1.269100,1.269400,D
272397866,EUR/USD,2006-09-26 14:49:19,1.269200,1.269500,D
272397873,EUR/USD,2006-09-26 14:49:21,1.269100,1.269400,D
272397901,EUR/USD,2006-09-26 14:49:38,1.269000,1.269300,D
272397925,EUR/USD,2006-09-26 14:49:51,1.269100,1.269400,D
272397931,EUR/USD,2006-09-26 14:49:53,1.269000,1.269300,D
272397934,EUR/USD,2006-09-26 14:49:58,1.269100,1.269400,D
272397938,EUR/USD,2006-09-26 14:50:02,1.269000,1.269300,D
272397974,EUR/USD,2006-09-26 14:50:20,1.268900,1.269200,D
272398007,EUR/USD,2006-09-26 14:50:28,1.269000,1.269300,D
272398021,EUR/USD,2006-09-26 14:50:42,1.268900,1.269200,D
272398027,EUR/USD,2006-09-26 14:50:43,1.269000,1.269300,D
272398043,EUR/USD,2006-09-26 14:50:47,1.268900,1.269200,D
272398054,EUR/USD,2006-09-26 14:51:03,1.269000,1.269300,D
272398082,EUR/USD,2006-09-26 14:51:17,1.269100,1.269400,D
272398094,EUR/USD,2006-09-26 14:51:23,1.269200,1.269500,D
272398105,EUR/USD,2006-09-26 14:51:24,1.269100,1.269400,D
272398147,EUR/USD,2006-09-26 14:52:02,1.269200,1.269500,D
272398165,EUR/USD,2006-09-26 14:52:12,1.269100,1.269400,D
272398179,EUR/USD,2006-09-26 14:52:21,1.269200,1.269500,D
272398181,EUR/USD,2006-09-26 14:52:22,1.269100,1.269400,D
272398204,EUR/USD,2006-09-26 14:52:50,1.269200,1.269500,D
272398219,EUR/USD,2006-09-26 14:52:59,1.269100,1.269400,D
272398224,EUR/USD,2006-09-26 14:53:00,1.269200,1.269500,D
272398228,EUR/USD,2006-09-26 14:53:02,1.269100,1.269400,D
272398230,EUR/USD,2006-09-26 14:53:02,1.269200,1.269500,D
272398237,EUR/USD,2006-09-26 14:53:03,1.269100,1.269400,D
272398238,EUR/USD,2006-09-26 14:53:05,1.269200,1.269500,D
272398244,EUR/USD,2006-09-26 14:53:06,1.269100,1.269400,D
272398274,EUR/USD,2006-09-26 14:53:40,1.269200,1.269500,D
272398289,EUR/USD,2006-09-26 14:53:55,1.269300,1.269600,D
272398314,EUR/USD,2006-09-26 14:53:58,1.269400,1.269700,D
272398334,EUR/USD,2006-09-26 14:54:00,1.269500,1.269800,D
272398346,EUR/USD,2006-09-26 14:54:02,1.269400,1.269700,D
272398375,EUR/USD,2006-09-26 14:54:06,1.269300,1.269600,D
272398399,EUR/USD,2006-09-26 14:54:10,1.269500,1.269800,D
272398401,EUR/USD,2006-09-26 14:54:11,1.269300,1.269600,D
272398436,EUR/USD,2006-09-26 14:54:18,1.269400,1.269700,D
272398465,EUR/USD,2006-09-26 14:54:28,1.269300,1.269600,D
272398468,EUR/USD,2006-09-26 14:54:29,1.269400,1.269700,D
272398494,EUR/USD,2006-09-26 14:54:52,1.269500,1.269800,D
272398505,EUR/USD,2006-09-26 14:54:56,1.269400,1.269700,D
272398584,EUR/USD,2006-09-26 14:56:00,1.269500,1.269800,D
272398591,EUR/USD,2006-09-26 14:56:01,1.269400,1.269700,D
272398599,EUR/USD,2006-09-26 14:56:10,1.269500,1.269800,D
272398610,EUR/USD,2006-09-26 14:56:25,1.269400,1.269700,D
272398664,EUR/USD,2006-09-26 14:57:24,1.269500,1.269800,D
