269374623,EUR/USD,2006-09-05 05:56:37.000,1.283800,1.284100,D
269374633,EUR/USD,2006-09-05 05:56:42.000,1.283700,1.284000,D
269374639,EUR/USD,2006-09-05 05:56:42.000,1.283800,1.284100,D
269374662,EUR/USD,2006-09-05 05:56:51.000,1.283700,1.284000,D
269374751,EUR/USD,2006-09-05 05:57:41.000,1.283800,1.284100,D
269374761,EUR/USD,2006-09-05 05:57:44.000,1.283700,1.284000,D
269374927,EUR/USD,2006-09-05 05:59:00.000,1.283800,1.284100,D
269374967,EUR/USD,2006-09-05 05:59:09.000,1.283700,1.284000,D
269375179,EUR/USD,2006-09-05 06:00:34.000,1.283600,1.283900,D
269375242,EUR/USD,2006-09-05 06:00:56.000,1.283700,1.284000,D
269375262,EUR/USD,2006-09-05 06:01:04.000,1.283600,1.283900,D
269375277,EUR/USD,2006-09-05 06:01:13.000,1.283700,1.284000,D
269375359,EUR/USD,2006-09-05 06:01:55.000,1.283600,1.283900,D
269375456,EUR/USD,2006-09-05 06:03:25.000,1.283700,1.284000,D
269375478,EUR/USD,2006-09-05 06:03:44.000,1.283600,1.283900,D
269375494,EUR/USD,2006-09-05 06:03:54.000,1.283700,1.284000,D
269375591,EUR/USD,2006-09-05 06:05:17.000,1.283600,1.283900,D
269375597,EUR/USD,2006-09-05 06:05:20.000,1.283700,1.284000,D
269375600,EUR/USD,2006-09-05 06:05:20.000,1.283600,1.283900,D
269375608,EUR/USD,2006-09-05 06:05:22.000,1.283700,1.284000,D
269375616,EUR/USD,2006-09-05 06:05:24.000,1.283600,1.283900,D
269375629,EUR/USD,2006-09-05 06:05:28.000,1.283500,1.283800,D
269375649,EUR/USD,2006-09-05 06:05:32.000,1.283600,1.283900,D
269375661,EUR/USD,2006-09-05 06:05:33.000,1.283500,1.283800,D
269375666,EUR/USD,2006-09-05 06:05:35.000,1.283600,1.283900,D
269375728,EUR/USD,2006-09-05 06:06:17.000,1.283500,1.283800,D
269375734,EUR/USD,2006-09-05 06:06:18.000,1.283600,1.283900,D
269375778,EUR/USD,2006-09-05 06:06:33.000,1.283500,1.283800,D
269375805,EUR/USD,2006-09-05 06:06:50.000,1.283600,1.283900,D
269375845,EUR/USD,2006-09-05 06:07:15.000,1.283500,1.283800,D
269375872,EUR/USD,2006-09-05 06:07:38.000,1.283600,1.283900,D
269375904,EUR/USD,2006-09-05 06:07:57.000,1.283500,1.283800,D
269375912,EUR/USD,2006-09-05 06:07:58.000,1.283600,1.283900,D
269375999,EUR/USD,2006-09-05 06:08:31.000,1.283500,1.283800,D
269376082,EUR/USD,2006-09-05 06:09:40.000,1.283600,1.283900,D
269376106,EUR/USD,2006-09-05 06:09:54.000,1.283500,1.283800,D
269376109,EUR/USD,2006-09-05 06:09:55.000,1.283600,1.283900,D
269376250,EUR/USD,2006-09-05 06:12:03.000,1.283500,1.283800,D
269376260,EUR/USD,2006-09-05 06:12:06.000,1.283600,1.283900,D
269376271,EUR/USD,2006-09-05 06:12:08.000,1.283500,1.283800,D
269376356,EUR/USD,2006-09-05 06:13:10.000,1.283400,1.283700,D
269376510,EUR/USD,2006-09-05 06:14:58.000,1.283500,1.283800,D
269376525,EUR/USD,2006-09-05 06:15:07.000,1.283400,1.283700,D
269376529,EUR/USD,2006-09-05 06:15:11.000,1.283500,1.283800,D
269376549,EUR/USD,2006-09-05 06:15:14.000,1.283400,1.283700,D
269376553,EUR/USD,2006-09-05 06:15:15.000,1.283500,1.283800,D
269376574,EUR/USD,2006-09-05 06:15:45.000,1.283600,1.283900,D
269376627,EUR/USD,2006-09-05 06:16:13.000,1.283500,1.283800,D
269376717,EUR/USD,2006-09-05 06:17:47.000,1.283400,1.283700,D
269376738,EUR/USD,2006-09-05 06:18:03.000,1.283500,1.283800,D
269376747,EUR/USD,2006-09-05 06:18:09.000,1.283600,1.283900,D
269376776,EUR/USD,2006-09-05 06:18:32.000,1.283500,1.283800,D
269376937,EUR/USD,2006-09-05 06:20:34.000,1.283600,1.283900,D
269376941,EUR/USD,2006-09-05 06:20:38.000,1.283500,1.283800,D
269377068,EUR/USD,2006-09-05 06:21:45.000,1.283400,1.283700,D
269377073,EUR/USD,2006-09-05 06:21:46.000,1.283500,1.283800,D
269377088,EUR/USD,2006-09-05 06:21:49.000,1.283400,1.283700,D
269377098,EUR/USD,2006-09-05 06:21:52.000,1.283500,1.283800,D
269377155,EUR/USD,2006-09-05 06:22:39.000,1.283600,1.283900,D
269377163,EUR/USD,2006-09-05 06:22:40.000,1.283500,1.283800,D
269377166,EUR/USD,2006-09-05 06:22:41.000,1.283600,1.283900,D
269377174,EUR/USD,2006-09-05 06:22:42.000,1.283500,1.283800,D
269377252,EUR/USD,2006-09-05 06:24:17.000,1.283600,1.283900,D
269377261,EUR/USD,2006-09-05 06:24:22.000,1.283500,1.283800,D
269377280,EUR/USD,2006-09-05 06:25:03.000,1.283600,1.283900,D
269377294,EUR/USD,2006-09-05 06:25:24.000,1.283500,1.283800,D
269377355,EUR/USD,2006-09-05 06:26:33.000,1.283600,1.283900,D
269377386,EUR/USD,2006-09-05 06:26:50.000,1.283700,1.284000,D
269377395,EUR/USD,2006-09-05 06:26:56.000,1.283600,1.283900,D
269377402,EUR/USD,2006-09-05 06:26:59.000,1.283700,1.284000,D
269377478,EUR/USD,2006-09-05 06:27:41.000,1.283600,1.283900,D
269377485,EUR/USD,2006-09-05 06:27:43.000,1.283700,1.284000,D
269377490,EUR/USD,2006-09-05 06:27:44.000,1.283600,1.283900,D
269377496,EUR/USD,2006-09-05 06:27:46.000,1.283700,1.284000,D
269377506,EUR/USD,2006-09-05 06:27:48.000,1.283600,1.283900,D
269377706,EUR/USD,2006-09-05 06:30:25.000,1.283700,1.284000,D
269377727,EUR/USD,2006-09-05 06:30:47.000,1.283600,1.283900,D
269377732,EUR/USD,2006-09-05 06:30:49.000,1.283700,1.284000,D
269377746,EUR/USD,2006-09-05 06:30:57.000,1.283600,1.283900,D
269377819,EUR/USD,2006-09-05 06:31:55.000,1.283500,1.283800,D
269377848,EUR/USD,2006-09-05 06:32:05.000,1.283600,1.283900,D
269378229,EUR/USD,2006-09-05 06:36:41.000,1.283500,1.283800,D
269378236,EUR/USD,2006-09-05 06:36:47.000,1.283400,1.283700,D
269378375,EUR/USD,2006-09-05 06:38:40.000,1.283300,1.283600,D
269378381,EUR/USD,2006-09-05 06:38:41.000,1.283400,1.283700,D
269378413,EUR/USD,2006-09-05 06:38:48.000,1.283300,1.283600,D
269378417,EUR/USD,2006-09-05 06:38:48.000,1.283400,1.283700,D
269378437,EUR/USD,2006-09-05 06:39:10.000,1.283300,1.283600,D
269378443,EUR/USD,2006-09-05 06:39:11.000,1.283400,1.283700,D
269378528,EUR/USD,2006-09-05 06:39:49.000,1.283300,1.283600,D
269378533,EUR/USD,2006-09-05 06:39:51.000,1.283400,1.283700,D
269378616,EUR/USD,2006-09-05 06:40:13.000,1.283300,1.283600,D
269378638,EUR/USD,2006-09-05 06:40:15.000,1.283400,1.283700,D
269378664,EUR/USD,2006-09-05 06:40:21.000,1.283300,1.283600,D
269378669,EUR/USD,2006-09-05 06:40:25.000,1.283400,1.283700,D
269378685,EUR/USD,2006-09-05 06:40:30.000,1.283300,1.283600,D
269378689,EUR/USD,2006-09-05 06:40:32.000,1.283400,1.283700,D
269378707,EUR/USD,2006-09-05 06:40:37.000,1.283300,1.283600,D
269378716,EUR/USD,2006-09-05 06:40:38.000,1.283400,1.283700,D
269378730,EUR/USD,2006-09-05 06:40:50.000,1.283300,1.283600,D
269378789,EUR/USD,2006-09-05 06:41:37.000,1.283200,1.283500,D
269378803,EUR/USD,2006-09-05 06:41:44.000,1.283100,1.283400,D
269378828,EUR/USD,2006-09-05 06:41:49.000,1.283200,1.283500,D
269378851,EUR/USD,2006-09-05 06:42:01.000,1.283100,1.283400,D
269378863,EUR/USD,2006-09-05 06:42:06.000,1.283200,1.283500,D
269378868,EUR/USD,2006-09-05 06:42:06.000,1.283100,1.283400,D
269378870,EUR/USD,2006-09-05 06:42:07.000,1.283200,1.283500,D
269378903,EUR/USD,2006-09-05 06:42:16.000,1.283100,1.283400,D
269378925,EUR/USD,2006-09-05 06:42:46.000,1.283000,1.283300,D
269378947,EUR/USD,2006-09-05 06:43:02.000,1.283100,1.283400,D
269378962,EUR/USD,2006-09-05 06:43:06.000,1.283000,1.283300,D
269378975,EUR/USD,2006-09-05 06:43:11.000,1.283100,1.283400,D
269378996,EUR/USD,2006-09-05 06:43:38.000,1.283200,1.283500,D
269379016,EUR/USD,2006-09-05 06:43:44.000,1.283100,1.283400,D
269379022,EUR/USD,2006-09-05 06:43:47.000,1.283200,1.283500,D
269379027,EUR/USD,2006-09-05 06:43:47.000,1.283100,1.283400,D
269379048,EUR/USD,2006-09-05 06:44:02.000,1.283000,1.283300,D
269379079,EUR/USD,2006-09-05 06:44:25.000,1.283100,1.283400,D
269379103,EUR/USD,2006-09-05 06:44:30.000,1.283000,1.283300,D
269379115,EUR/USD,2006-09-05 06:44:38.000,1.283100,1.283400,D
269379136,EUR/USD,2006-09-05 06:44:44.000,1.283000,1.283300,D
269379139,EUR/USD,2006-09-05 06:44:47.000,1.283100,1.283400,D
269379151,EUR/USD,2006-09-05 06:45:03.000,1.283200,1.283500,D
269379154,EUR/USD,2006-09-05 06:45:03.000,1.283100,1.283400,D
269379156,EUR/USD,2006-09-05 06:45:04.000,1.283200,1.283500,D
269379161,EUR/USD,2006-09-05 06:45:04.000,1.283100,1.283400,D
269379172,EUR/USD,2006-09-05 06:45:07.000,1.283000,1.283300,D
269379177,EUR/USD,2006-09-05 06:45:08.000,1.283100,1.283400,D
269379182,EUR/USD,2006-09-05 06:45:09.000,1.283000,1.283300,D
269379200,EUR/USD,2006-09-05 06:45:15.000,1.283100,1.283400,D
269379205,EUR/USD,2006-09-05 06:45:17.000,1.283000,1.283300,D
269379215,EUR/USD,2006-09-05 06:45:27.000,1.282900,1.283200,D
269379231,EUR/USD,2006-09-05 06:45:35.000,1.283000,1.283300,D
269379247,EUR/USD,2006-09-05 06:45:42.000,1.283100,1.283400,D
269379279,EUR/USD,2006-09-05 06:45:55.000,1.283000,1.283300,D
269379293,EUR/USD,2006-09-05 06:46:00.000,1.283100,1.283400,D
269379360,EUR/USD,2006-09-05 06:46:45.000,1.283200,1.283500,D
269379683,EUR/USD,2006-09-05 06:49:42.000,1.283300,1.283600,D
269379690,EUR/USD,2006-09-05 06:49:43.000,1.283200,1.283500,D
269379696,EUR/USD,2006-09-05 06:49:43.000,1.283300,1.283600,D
269379702,EUR/USD,2006-09-05 06:49:44.000,1.283200,1.283500,D
269379719,EUR/USD,2006-09-05 06:49:46.000,1.283300,1.283600,D
269379763,EUR/USD,2006-09-05 06:49:53.000,1.283200,1.283500,D
269379769,EUR/USD,2006-09-05 06:49:54.000,1.283300,1.283600,D
269379783,EUR/USD,2006-09-05 06:49:58.000,1.283200,1.283500,D
269379820,EUR/USD,2006-09-05 06:50:07.000,1.283300,1.283600,D
269379833,EUR/USD,2006-09-05 06:50:20.000,1.283400,1.283700,D
269379853,EUR/USD,2006-09-05 06:50:28.000,1.283300,1.283600,D
269379871,EUR/USD,2006-09-05 06:50:43.000,1.283200,1.283500,D
269380068,EUR/USD,2006-09-05 06:54:19.000,1.283100,1.283400,D
269380096,EUR/USD,2006-09-05 06:54:31.000,1.283000,1.283300,D
269380112,EUR/USD,2006-09-05 06:54:32.000,1.282900,1.283200,D
269380117,EUR/USD,2006-09-05 06:54:33.000,1.283000,1.283300,D
269380140,EUR/USD,2006-09-05 06:54:42.000,1.283100,1.283400,D
269380162,EUR/USD,2006-09-05 06:54:49.000,1.283000,1.283300,D
269380171,EUR/USD,2006-09-05 06:54:58.000,1.283100,1.283400,D
269380177,EUR/USD,2006-09-05 06:55:03.000,1.283000,1.283300,D
269380186,EUR/USD,2006-09-05 06:55:18.000,1.283100,1.283400,D
269380199,EUR/USD,2006-09-05 06:55:22.000,1.283000,1.283300,D
269380206,EUR/USD,2006-09-05 06:55:24.000,1.283100,1.283400,D
269380222,EUR/USD,2006-09-05 06:55:31.000,1.283000,1.283300,D
269380245,EUR/USD,2006-09-05 06:55:44.000,1.282900,1.283200,D
269380324,EUR/USD,2006-09-05 06:56:24.000,1.282800,1.283100,D
269380338,EUR/USD,2006-09-05 06:56:26.000,1.282900,1.283200,D
269380455,EUR/USD,2006-09-05 06:58:33.000,1.282800,1.283100,D
269380473,EUR/USD,2006-09-05 06:58:39.000,1.282700,1.283000,D
269380504,EUR/USD,2006-09-05 06:58:49.000,1.282600,1.282900,D
269380517,EUR/USD,2006-09-05 06:58:53.000,1.282700,1.283000,D
269380628,EUR/USD,2006-09-05 06:59:41.000,1.282800,1.283100,D
269380632,EUR/USD,2006-09-05 06:59:41.000,1.282700,1.283000,D
269380640,EUR/USD,2006-09-05 06:59:43.000,1.282800,1.283100,D
269380680,EUR/USD,2006-09-05 06:59:49.000,1.282700,1.283000,D
269380690,EUR/USD,2006-09-05 06:59:50.000,1.282800,1.283100,D
269380701,EUR/USD,2006-09-05 06:59:51.000,1.282700,1.283000,D
269380721,EUR/USD,2006-09-05 07:00:02.000,1.282800,1.283100,D
269380739,EUR/USD,2006-09-05 07:00:04.000,1.282700,1.283000,D
269380746,EUR/USD,2006-09-05 07:00:04.000,1.282800,1.283100,D
269380790,EUR/USD,2006-09-05 07:00:22.000,1.282900,1.283200,D
269380877,EUR/USD,2006-09-05 07:01:05.000,1.282800,1.283100,D
269380881,EUR/USD,2006-09-05 07:01:06.000,1.282900,1.283200,D
269380929,EUR/USD,2006-09-05 07:01:29.000,1.282800,1.283100,D
269380933,EUR/USD,2006-09-05 07:01:31.000,1.282900,1.283200,D
269380974,EUR/USD,2006-09-05 07:02:10.000,1.282800,1.283100,D
269380983,EUR/USD,2006-09-05 07:02:11.000,1.282900,1.283200,D
269380992,EUR/USD,2006-09-05 07:02:12.000,1.282800,1.283100,D
269381024,EUR/USD,2006-09-05 07:02:16.000,1.282900,1.283200,D
269381028,EUR/USD,2006-09-05 07:02:16.000,1.282800,1.283100,D
269381035,EUR/USD,2006-09-05 07:02:17.000,1.282900,1.283200,D
269381095,EUR/USD,2006-09-05 07:03:03.000,1.283000,1.283300,D
269381143,EUR/USD,2006-09-05 07:03:21.000,1.282900,1.283200,D
269381149,EUR/USD,2006-09-05 07:03:26.000,1.283000,1.283300,D
269381157,EUR/USD,2006-09-05 07:03:31.000,1.282900,1.283200,D
269381309,EUR/USD,2006-09-05 07:05:03.000,1.283000,1.283300,D
269381317,EUR/USD,2006-09-05 07:05:07.000,1.282900,1.283200,D
269381396,EUR/USD,2006-09-05 07:06:05.000,1.283000,1.283300,D
269381475,EUR/USD,2006-09-05 07:06:47.000,1.282900,1.283200,D
269381521,EUR/USD,2006-09-05 07:07:02.000,1.283000,1.283300,D
269381542,EUR/USD,2006-09-05 07:07:12.000,1.282900,1.283200,D
269381547,EUR/USD,2006-09-05 07:07:12.000,1.283000,1.283300,D
269381551,EUR/USD,2006-09-05 07:07:13.000,1.282900,1.283200,D
269381553,EUR/USD,2006-09-05 07:07:13.000,1.283000,1.283300,D
269381556,EUR/USD,2006-09-05 07:07:14.000,1.282900,1.283200,D
269381558,EUR/USD,2006-09-05 07:07:14.000,1.283000,1.283300,D
269381562,EUR/USD,2006-09-05 07:07:15.000,1.282900,1.283200,D
269381564,EUR/USD,2006-09-05 07:07:15.000,1.283000,1.283300,D
269381567,EUR/USD,2006-09-05 07:07:16.000,1.282900,1.283200,D
269381569,EUR/USD,2006-09-05 07:07:17.000,1.283000,1.283300,D
269381573,EUR/USD,2006-09-05 07:07:17.000,1.282900,1.283200,D
269381616,EUR/USD,2006-09-05 07:07:56.000,1.283000,1.283300,D
269381624,EUR/USD,2006-09-05 07:07:57.000,1.282900,1.283200,D
269381640,EUR/USD,2006-09-05 07:08:11.000,1.282800,1.283100,D
269381666,EUR/USD,2006-09-05 07:08:18.000,1.282900,1.283200,D
269381743,EUR/USD,2006-09-05 07:09:05.000,1.283000,1.283300,D
269381746,EUR/USD,2006-09-05 07:09:06.000,1.282900,1.283200,D
269381842,EUR/USD,2006-09-05 07:09:51.000,1.282800,1.283100,D
269382048,EUR/USD,2006-09-05 07:11:08.000,1.282700,1.283000,D
269382082,EUR/USD,2006-09-05 07:11:15.000,1.282600,1.282900,D
269382136,EUR/USD,2006-09-05 07:11:20.000,1.282500,1.282800,D
269382166,EUR/USD,2006-09-05 07:11:25.000,1.282400,1.282700,D
269382187,EUR/USD,2006-09-05 07:11:28.000,1.282500,1.282800,D
269382224,EUR/USD,2006-09-05 07:11:38.000,1.282600,1.282900,D
269382250,EUR/USD,2006-09-05 07:11:43.000,1.282500,1.282800,D
269382263,EUR/USD,2006-09-05 07:11:46.000,1.282600,1.282900,D
269382268,EUR/USD,2006-09-05 07:11:47.000,1.282500,1.282800,D
269382312,EUR/USD,2006-09-05 07:12:20.000,1.282600,1.282900,D
269382357,EUR/USD,2006-09-05 07:12:44.000,1.282700,1.283000,D
269382364,EUR/USD,2006-09-05 07:12:45.000,1.282600,1.282900,D
269382375,EUR/USD,2006-09-05 07:12:52.000,1.282700,1.283000,D
269382387,EUR/USD,2006-09-05 07:12:54.000,1.282600,1.282900,D
269382422,EUR/USD,2006-09-05 07:13:03.000,1.282700,1.283000,D
269382765,EUR/USD,2006-09-05 07:15:35.000,1.282600,1.282900,D
269382797,EUR/USD,2006-09-05 07:15:43.000,1.282700,1.283000,D
269382892,EUR/USD,2006-09-05 07:16:15.000,1.282800,1.283100,D
269382898,EUR/USD,2006-09-05 07:16:17.000,1.282700,1.283000,D
269382907,EUR/USD,2006-09-05 07:16:23.000,1.282800,1.283100,D
269382927,EUR/USD,2006-09-05 07:16:27.000,1.282700,1.283000,D
269382950,EUR/USD,2006-09-05 07:16:36.000,1.282600,1.282900,D
269382953,EUR/USD,2006-09-05 07:16:36.000,1.282700,1.283000,D
269383053,EUR/USD,2006-09-05 07:16:56.000,1.282800,1.283100,D
269383056,EUR/USD,2006-09-05 07:16:56.000,1.282700,1.283000,D
269383061,EUR/USD,2006-09-05 07:16:57.000,1.282800,1.283100,D
269383066,EUR/USD,2006-09-05 07:16:58.000,1.282700,1.283000,D
269383070,EUR/USD,2006-09-05 07:16:58.000,1.282800,1.283100,D
269383076,EUR/USD,2006-09-05 07:16:59.000,1.282700,1.283000,D
269383115,EUR/USD,2006-09-05 07:17:04.000,1.282800,1.283100,D
269383133,EUR/USD,2006-09-05 07:17:09.000,1.282700,1.283000,D
269383172,EUR/USD,2006-09-05 07:17:30.000,1.282800,1.283100,D
269383177,EUR/USD,2006-09-05 07:17:31.000,1.282700,1.283000,D
269383184,EUR/USD,2006-09-05 07:17:31.000,1.282800,1.283100,D
269383191,EUR/USD,2006-09-05 07:17:32.000,1.282700,1.283000,D
269383235,EUR/USD,2006-09-05 07:17:48.000,1.282600,1.282900,D
269383240,EUR/USD,2006-09-05 07:17:49.000,1.282700,1.283000,D
269383309,EUR/USD,2006-09-05 07:18:24.000,1.282800,1.283100,D
269383314,EUR/USD,2006-09-05 07:18:25.000,1.282700,1.283000,D
269383317,EUR/USD,2006-09-05 07:18:25.000,1.282800,1.283100,D
269383319,EUR/USD,2006-09-05 07:18:25.000,1.282700,1.283000,D
269383321,EUR/USD,2006-09-05 07:18:26.000,1.282800,1.283100,D
269383340,EUR/USD,2006-09-05 07:18:29.000,1.282700,1.283000,D
269383420,EUR/USD,2006-09-05 07:19:25.000,1.282800,1.283100,D
269383435,EUR/USD,2006-09-05 07:19:31.000,1.282700,1.283000,D
269383446,EUR/USD,2006-09-05 07:19:34.000,1.282800,1.283100,D
269383449,EUR/USD,2006-09-05 07:19:35.000,1.282700,1.283000,D
269383458,EUR/USD,2006-09-05 07:19:36.000,1.282800,1.283100,D
269383461,EUR/USD,2006-09-05 07:19:37.000,1.282700,1.283000,D
269383489,EUR/USD,2006-09-05 07:19:44.000,1.282800,1.283100,D
269383530,EUR/USD,2006-09-05 07:19:54.000,1.282700,1.283000,D
269383533,EUR/USD,2006-09-05 07:19:55.000,1.282800,1.283100,D
269383597,EUR/USD,2006-09-05 07:20:19.000,1.282700,1.283000,D
269383651,EUR/USD,2006-09-05 07:20:46.000,1.282800,1.283100,D
269383677,EUR/USD,2006-09-05 07:20:55.000,1.282700,1.283000,D
269383719,EUR/USD,2006-09-05 07:21:03.000,1.282800,1.283100,D
269383723,EUR/USD,2006-09-05 07:21:04.000,1.282700,1.283000,D
269383734,EUR/USD,2006-09-05 07:21:15.000,1.282800,1.283100,D
269383742,EUR/USD,2006-09-05 07:21:16.000,1.282700,1.283000,D
269383757,EUR/USD,2006-09-05 07:21:19.000,1.282800,1.283100,D
269383792,EUR/USD,2006-09-05 07:21:32.000,1.282700,1.283000,D
269383828,EUR/USD,2006-09-05 07:21:43.000,1.282600,1.282900,D
269383832,EUR/USD,2006-09-05 07:21:43.000,1.282700,1.283000,D
269383854,EUR/USD,2006-09-05 07:21:47.000,1.282800,1.283100,D
269383858,EUR/USD,2006-09-05 07:21:47.000,1.282700,1.283000,D
269383864,EUR/USD,2006-09-05 07:21:49.000,1.282800,1.283100,D
269383869,EUR/USD,2006-09-05 07:21:49.000,1.282700,1.283000,D
269383894,EUR/USD,2006-09-05 07:22:00.000,1.282800,1.283100,D
269383904,EUR/USD,2006-09-05 07:22:01.000,1.282700,1.283000,D
269384104,EUR/USD,2006-09-05 07:24:36.000,1.282800,1.283100,D
269384112,EUR/USD,2006-09-05 07:24:38.000,1.282700,1.283000,D
269384223,EUR/USD,2006-09-05 07:25:33.000,1.282600,1.282900,D
269384234,EUR/USD,2006-09-05 07:25:35.000,1.282700,1.283000,D
269384237,EUR/USD,2006-09-05 07:25:36.000,1.282600,1.282900,D
269384248,EUR/USD,2006-09-05 07:25:38.000,1.282700,1.283000,D
269384318,EUR/USD,2006-09-05 07:26:24.000,1.282600,1.282900,D
269384332,EUR/USD,2006-09-05 07:26:26.000,1.282700,1.283000,D
269384413,EUR/USD,2006-09-05 07:27:33.000,1.282600,1.282900,D
269384433,EUR/USD,2006-09-05 07:27:48.000,1.282500,1.282800,D
269384479,EUR/USD,2006-09-05 07:28:04.000,1.282400,1.282700,D
269384508,EUR/USD,2006-09-05 07:28:14.000,1.282500,1.282800,D
269384612,EUR/USD,2006-09-05 07:29:21.000,1.282400,1.282700,D
269384616,EUR/USD,2006-09-05 07:29:22.000,1.282500,1.282800,D
269384637,EUR/USD,2006-09-05 07:29:32.000,1.282400,1.282700,D
269384640,EUR/USD,2006-09-05 07:29:32.000,1.282500,1.282800,D
269384652,EUR/USD,2006-09-05 07:29:34.000,1.282400,1.282700,D
269384657,EUR/USD,2006-09-05 07:29:37.000,1.282500,1.282800,D
269384663,EUR/USD,2006-09-05 07:29:38.000,1.282400,1.282700,D
269384760,EUR/USD,2006-09-05 07:30:58.000,1.282500,1.282800,D
269384805,EUR/USD,2006-09-05 07:31:10.000,1.282400,1.282700,D
269384819,EUR/USD,2006-09-05 07:31:15.000,1.282500,1.282800,D
269384848,EUR/USD,2006-09-05 07:31:26.000,1.282600,1.282900,D
269384896,EUR/USD,2006-09-05 07:31:47.000,1.282700,1.283000,D
269384954,EUR/USD,2006-09-05 07:32:24.000,1.282800,1.283100,D
269385070,EUR/USD,2006-09-05 07:33:02.000,1.282900,1.283200,D
269385128,EUR/USD,2006-09-05 07:33:28.000,1.283000,1.283300,D
269385141,EUR/USD,2006-09-05 07:33:30.000,1.282900,1.283200,D
269385148,EUR/USD,2006-09-05 07:33:32.000,1.283000,1.283300,D
269385169,EUR/USD,2006-09-05 07:33:37.000,1.282900,1.283200,D
269385207,EUR/USD,2006-09-05 07:33:54.000,1.282800,1.283100,D
269385237,EUR/USD,2006-09-05 07:34:06.000,1.282700,1.283000,D
269385250,EUR/USD,2006-09-05 07:34:08.000,1.282800,1.283100,D
269385265,EUR/USD,2006-09-05 07:34:09.000,1.282700,1.283000,D
269385319,EUR/USD,2006-09-05 07:34:24.000,1.282600,1.282900,D
269385488,EUR/USD,2006-09-05 07:35:59.000,1.282500,1.282800,D
269385498,EUR/USD,2006-09-05 07:36:02.000,1.282600,1.282900,D
269385508,EUR/USD,2006-09-05 07:36:02.000,1.282500,1.282800,D
269385527,EUR/USD,2006-09-05 07:36:08.000,1.282600,1.282900,D
269385569,EUR/USD,2006-09-05 07:36:29.000,1.282500,1.282800,D
269385580,EUR/USD,2006-09-05 07:36:39.000,1.282600,1.282900,D
269385586,EUR/USD,2006-09-05 07:36:40.000,1.282500,1.282800,D
269385589,EUR/USD,2006-09-05 07:36:40.000,1.282600,1.282900,D
269385595,EUR/USD,2006-09-05 07:36:42.000,1.282500,1.282800,D
269385597,EUR/USD,2006-09-05 07:36:42.000,1.282600,1.282900,D
269385648,EUR/USD,2006-09-05 07:37:15.000,1.282500,1.282800,D
269385654,EUR/USD,2006-09-05 07:37:17.000,1.282600,1.282900,D
269385661,EUR/USD,2006-09-05 07:37:18.000,1.282500,1.282800,D
269385669,EUR/USD,2006-09-05 07:37:23.000,1.282600,1.282900,D
269385784,EUR/USD,2006-09-05 07:38:44.000,1.282500,1.282800,D
269385830,EUR/USD,2006-09-05 07:39:09.000,1.282600,1.282900,D
269385942,EUR/USD,2006-09-05 07:39:49.000,1.282500,1.282800,D
269385947,EUR/USD,2006-09-05 07:39:50.000,1.282600,1.282900,D
269386060,EUR/USD,2006-09-05 07:40:44.000,1.282500,1.282800,D
269386236,EUR/USD,2006-09-05 07:42:40.000,1.282400,1.282700,D
269386242,EUR/USD,2006-09-05 07:42:41.000,1.282300,1.282600,D
269386308,EUR/USD,2006-09-05 07:42:50.000,1.282200,1.282500,D
269386320,EUR/USD,2006-09-05 07:42:53.000,1.282100,1.282400,D
269386335,EUR/USD,2006-09-05 07:42:54.000,1.281900,1.282200,D
269386353,EUR/USD,2006-09-05 07:42:55.000,1.281800,1.282100,D
269386377,EUR/USD,2006-09-05 07:42:58.000,1.281700,1.282000,D
269386389,EUR/USD,2006-09-05 07:42:58.000,1.281600,1.281900,D
269386394,EUR/USD,2006-09-05 07:42:58.000,1.281500,1.281800,D
269386413,EUR/USD,2006-09-05 07:43:00.000,1.281400,1.281700,D
269386423,EUR/USD,2006-09-05 07:43:00.000,1.281500,1.281800,D
269386445,EUR/USD,2006-09-05 07:43:02.000,1.281400,1.281700,D
269386452,EUR/USD,2006-09-05 07:43:02.000,1.281300,1.281600,D
269386485,EUR/USD,2006-09-05 07:43:06.000,1.281400,1.281700,D
269386506,EUR/USD,2006-09-05 07:43:08.000,1.281500,1.281800,D
269386540,EUR/USD,2006-09-05 07:43:11.000,1.281600,1.281900,D
269386617,EUR/USD,2006-09-05 07:43:19.000,1.281500,1.281800,D
269386621,EUR/USD,2006-09-05 07:43:19.000,1.281600,1.281900,D
269386677,EUR/USD,2006-09-05 07:43:26.000,1.281700,1.282000,D
269386684,EUR/USD,2006-09-05 07:43:28.000,1.281600,1.281900,D
269386691,EUR/USD,2006-09-05 07:43:29.000,1.281700,1.282000,D
269386730,EUR/USD,2006-09-05 07:43:37.000,1.281600,1.281900,D
269386758,EUR/USD,2006-09-05 07:43:41.000,1.281700,1.282000,D
269386772,EUR/USD,2006-09-05 07:43:46.000,1.281600,1.281900,D
269386774,EUR/USD,2006-09-05 07:43:46.000,1.281700,1.282000,D
269386777,EUR/USD,2006-09-05 07:43:47.000,1.281600,1.281900,D
269386812,EUR/USD,2006-09-05 07:44:01.000,1.281700,1.282000,D
269386823,EUR/USD,2006-09-05 07:44:03.000,1.281600,1.281900,D
269386833,EUR/USD,2006-09-05 07:44:07.000,1.281700,1.282000,D
269386840,EUR/USD,2006-09-05 07:44:08.000,1.281600,1.281900,D
